,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1146,40.028,1517,1468,891,372,306,1509,1333,59.0,-114.77532968063593,32.47059428107396
1147,31.055,1515,1465,888,392,438,1506,1219,59.0,-114.77422104552886,32.47059428107396
1148,37.171,1644,1594,1017,263,567,1635,1090,59.0,-114.77311241042182,32.470594281073964
1149,30.37,1702,1653,1075,141,532,1693,922,59.0,-114.7720037753148,32.470594281073964
1150,32.734,1839,1558,1213,258,648,1830,784,59.0,-114.77089514020773,32.470594281073964
1151,44.161,1774,1494,1147,193,582,1765,719,59.0,-114.76978650510067,32.470594281073964
1152,25.089,1906,1362,1279,325,697,1897,588,59.0,-114.76867786999358,32.470594281073964
1153,29.002,1905,1232,1278,324,642,1896,458,59.0,-114.76756923488657,32.470594281073964
1154,41.586,2097,1040,1242,267,763,2089,267,59.0,-114.7664605997795,32.470594281073964
1155,37.574,2027,970,1298,196,833,2019,196,59.0,-114.76535196467243,32.47059428107396
1156,25.628,2109,796,1125,21,900,2100,21,59.0,-114.76424332956537,32.470594281073964
1157,30.282,2239,657,985,140,827,2226,140,59.0,-114.76313469445834,32.470594281073964
1158,32.776,2368,527,856,270,692,2355,270,59.0,-114.76202605935127,32.470594281073964
1159,46.054,2318,580,908,322,638,2302,322,59.0,-114.76091742424424,32.470594281073964
1160,32.316,2414,480,806,360,734,2398,481,59.0,-114.75980878913717,32.470594281073964
1161,47.492,2513,378,704,261,769,2497,639,59.0,-114.75870015403012,32.470594281073964
1162,37.792,2449,444,771,327,703,2433,703,59.0,-114.75759151892306,32.470594281073964
1163,73.865,2576,322,645,327,577,2560,830,59.0,-114.75648288381599,32.47059428107396
1164,49.148,2674,223,547,418,418,2658,992,59.0,-114.75537424870896,32.470594281073964
1165,24.45,2726,386,448,255,255,2757,1156,59.0,-114.7542656136019,32.470594281073964
1166,33.835,2663,449,511,316,316,2698,1218,59.0,-114.75315697849486,32.470594281073964
1167,38.397,2535,578,382,187,187,2827,1347,59.0,-114.7520483433878,32.470594281073964
1168,28.777,2345,767,569,127,127,2891,1536,59.0,-114.75093970828074,32.470594281073964
1169,33.763,2171,940,741,302,302,3066,1711,59.0,-114.74983107317368,32.470594281073964
1170,27.298,2121,990,791,352,352,3016,1761,59.0,-114.74872243806664,32.470594281073964
1171,29.411,1947,1164,965,462,526,3105,1935,59.0,-114.7476138029596,32.470594281073964
1172,20.52,1785,1324,1125,561,687,3205,2096,59.0,-114.74650516785252,32.470594281073964
1173,28.18,1722,1392,1192,496,752,3265,2161,59.0,-114.74539653274546,32.470594281073964
1174,31.819,1595,1515,1315,623,877,3393,2286,59.0,-114.7442878976384,32.470594281073964
1175,25.455,1433,1484,1478,547,995,3555,2449,59.0,-114.74317926253138,32.470594281073964
1176,21.48,1270,1385,1483,385,895,3716,2611,59.0,-114.74207062742431,32.470594281073964
1177,27.219,1234,1446,1544,324,956,3777,2672,59.0,-114.74096199231725,32.47059428107396
1178,22.295,1105,1320,1418,195,830,3905,2800,59.0,-114.73985335721021,32.470594281073964
1179,10.283,909,1255,1353,0,766,4099,2994,59.0,-114.73874472210315,32.470594281073964
1180,26.416,780,1125,1223,129,873,4228,3123,59.0,-114.73763608699609,32.470594281073964
1181,30.281,849,1194,1292,200,944,4299,3194,59.0,-114.73652745188902,32.47059428107396
1182,20.944,748,1093,1191,352,1097,4452,3347,59.0,-114.73541881678196,32.470594281073964
1183,10.049,646,991,1089,507,1250,4606,3500,59.0,-114.73431018167494,32.470594281073964
1184,0.0,772,1117,1215,407,1376,4731,3626,59.0,-114.7332015465679,32.470594281073964
1185,18.287,47,4011,1628,2156,2003,4397,4850,59.0,-114.81677285408543,32.46973150705937
1186,22.038,199,3878,1545,2073,1920,4265,4717,59.0,-114.81566422559212,32.46973150705938
1187,26.94,292,3766,1444,1968,1815,4153,4605,59.0,-114.81455559709879,32.46973150705938
1188,11.978,312,3745,1423,1948,1794,4132,4585,59.0,-114.81344696860548,32.46973150705939
1189,2.416,725,3543,1222,1735,1582,3930,4382,59.0,-114.81233834011213,32.46973150705938
1190,15.165,846,3424,1200,1670,1517,3811,4263,59.0,-114.81122971161882,32.46973150705938
1191,14.343,792,3357,1194,1614,1460,3744,4197,59.0,-114.81012108312548,32.46973150705938
1192,27.749,922,3257,1039,1480,1327,3644,4096,59.0,-114.80901245463215,32.46973150705938
1193,18.516,776,3047,901,1304,1150,3434,3887,59.0,-114.80790382613881,32.46973150705938
1194,23.626,627,2898,1050,1154,1001,3285,3738,59.0,-114.80679519764549,32.46973150705938
1195,28.369,546,2873,995,1073,920,3260,3713,59.0,-114.80568656915216,32.46973150705938
1196,22.114,535,2764,1024,1026,873,3151,3603,59.0,-114.80457794065886,32.46973150705938
1197,17.282,369,2679,1084,877,723,3066,3518,59.0,-114.8034693121655,32.46973150705938
1198,10.8,193,2583,1070,718,564,2970,3423,59.0,-114.80236068367216,32.46973150705938
1199,6.079,338,2438,925,701,547,2825,3277,59.0,-114.80125205517888,32.46973150705938
1200,10.158,378,2370,857,409,256,2756,3209,59.0,-114.80014342668554,32.46973150705938
1201,30.127,490,2258,745,521,367,2645,3098,59.0,-114.7990347981922,32.46973150705938
1202,22.6,677,2182,669,708,554,2568,3021,59.0,-114.79792616969891,32.46973150705937
1203,11.882,736,2117,604,685,613,2504,2956,59.0,-114.7968175412056,32.46973150705939
1204,26.368,733,2150,685,299,337,2422,2858,59.0,-114.79570891271223,32.46973150705938
1205,23.388,641,2036,571,188,378,2308,2744,59.0,-114.7946002842189,32.46973150705938
1206,26.716,705,2013,500,259,449,2289,2725,59.0,-114.79349165572556,32.46973150705938
1207,28.357,460,1772,524,391,498,2044,2480,59.0,-114.79238302723226,32.46973150705937
1208,30.494,447,1784,512,404,511,2056,2492,59.0,-114.79127439873893,32.46973150705938
1209,26.194,443,1656,508,275,382,1928,2364,59.0,-114.79016577024561,32.46973150705938
1210,20.674,366,1527,431,139,253,1799,2235,59.0,-114.78905714175227,32.46973150705938
1211,25.332,399,1442,464,40,168,1714,2150,59.0,-114.78794851325894,32.46973150705938
1212,22.62,281,1345,347,68,71,1617,2052,59.0,-114.78683988476564,32.46973150705938
1213,19.936,408,1289,473,108,114,1478,1914,59.0,-114.78573125627231,32.46973150705937
1214,23.348,494,1230,446,70,200,1419,1855,59.0,-114.78462262777896,32.46973150705938
1215,19.236,570,1143,455,62,276,1333,1768,59.0,-114.78351399928565,32.46973150705938
1216,23.911,703,1182,587,146,409,1222,1658,59.0,-114.7824053707923,32.46973150705938
1217,23.684,851,1231,762,209,320,1272,1478,59.0,-114.78129674229899,32.46973150705937
1218,21.027,980,1359,891,159,191,1400,1354,59.0,-114.78018811380566,32.46973150705937
1219,16.075,1051,1299,962,224,122,1339,1294,59.0,-114.77907948531235,32.46973150705938
1220,19.07,1217,1465,896,260,64,1506,1448,59.0,-114.777970856819,32.46973150705937
1221,38.111,1281,1403,831,324,0,1443,1384,59.0,-114.77686222832567,32.46973150705937
1222,36.678,1438,1489,899,222,156,1530,1465,59.0,-114.77575359983237,32.46973150705938
1223,42.091,1594,1591,1013,378,313,1631,1345,59.0,-114.77464497133907,32.469731507059386
1224,30.425,1717,1691,1114,359,471,1731,1187,59.0,-114.77353634284572,32.46973150705938
1225,34.013,1838,1788,1211,267,626,1829,1048,59.0,-114.77242771435239,32.46973150705937
1226,34.375,1770,1721,1144,199,590,1761,980,59.0,-114.77131908585905,32.46973150705938
1227,33.375,1903,1623,1276,323,699,1894,849,59.0,-114.77021045736574,32.46973150705938
1228,30.365,1971,1426,1344,390,632,1962,653,59.0,-114.7691018288724,32.46973150705937
1229,34.261,2099,1298,1472,518,505,2090,524,59.0,-114.76799320037907,32.46973150705938
1230,40.937,2034,1233,1408,453,570,2025,459,59.0,-114.76688457188574,32.46973150705938
1231,36.167,2130,1073,1274,300,730,2121,300,59.0,-114.76577594339243,32.46973150705938
1232,26.666,2224,914,1116,153,889,2215,153,59.0,-114.76466731489909,32.46973150705938
1233,39.327,2359,779,980,288,964,2351,288,59.0,-114.76355868640579,32.46973150705938
1234,38.907,2289,708,1036,216,893,2280,216,59.0,-114.76245005791243,32.46973150705938
1235,38.545,2393,547,875,306,736,2385,312,59.0,-114.7613414294191,32.46973150705938
1236,21.815,2497,392,721,270,824,2486,404,59.0,-114.76023280092579,32.46973150705937
1237,26.303,2629,259,587,141,750,2616,537,59.0,-114.7591241724325,32.46973150705938
1238,34.311,2572,319,646,202,810,2555,585,59.0,-114.75801554393914,32.46973150705938
1239,27.203,2666,226,552,230,667,2650,736,59.0,-114.75690691544581,32.46973150705938
1240,53.751,2771,125,450,390,515,2754,896,59.0,-114.7557982869525,32.46973150705937
1241,59.572,2790,322,384,318,318,2821,1092,59.0,-114.75468965845914,32.46973150705937
1242,93.513,2725,388,319,252,252,2887,1158,59.0,-114.7535810299658,32.46973150705938
1243,59.213,2597,517,319,124,124,2889,1287,59.0,-114.75247240147253,32.46973150705938
1244,24.919,2440,673,474,32,32,2983,1442,59.0,-114.75136377297915,32.46973150705938
1245,46.528,2408,705,507,64,64,2954,1474,59.0,-114.75025514448586,32.46973150705938
1246,27.397,2203,908,709,270,270,3097,1680,59.0,-114.74914651599254,32.46973150705938
1247,24.027,2040,1071,871,433,433,3197,1842,59.0,-114.74803788749921,32.46973150705938
1248,21.428,1911,1198,999,563,563,3327,1972,59.0,-114.74692925900587,32.46973150705938
1249,17.933,1849,1261,1062,624,625,3265,2033,59.0,-114.74582063051255,32.46973150705938
1250,25.587,1690,1421,1222,611,785,3364,2193,59.0,-114.74471200201923,32.46973150705938
1251,22.31,1528,1389,1383,643,899,3462,2354,59.0,-114.74360337352587,32.46973150705937
1252,27.693,1396,1258,1356,511,768,3595,2486,59.0,-114.74249474503256,32.46973150705938
1253,29.979,1269,1258,1356,384,768,3720,2613,59.0,-114.74138611653926,32.46973150705938
1254,30.782,1142,1258,1355,257,768,3845,2739,59.0,-114.74027748804592,32.46973150705938
1255,23.675,1011,1129,1226,126,639,3976,2870,59.0,-114.7391688595526,32.46973150705938
1256,28.58,897,1128,1226,128,756,4101,2996,59.0,-114.73806023105925,32.46973150705937
1257,28.401,692,936,1033,321,940,4296,3190,59.0,-114.73695160256595,32.46973150705938
1258,28.004,650,995,1093,259,1002,4358,3252,59.0,-114.73584297407261,32.46973150705938
1259,9.82,536,881,979,390,1131,4487,3381,59.0,-114.73473434557926,32.46973150705938
1260,54.603,737,1082,1180,372,1341,4697,3591,59.0,-114.73362571708596,32.469731507059386
1261,31.283,772,1117,1215,372,1376,4731,3626,59.0,-114.73251708859264,32.46973150705937
1262,88.516,18,4067,1568,2096,1943,4454,4907,59.0,-114.81719654502682,32.46886873616496
1263,93.972,23,4034,1605,2133,1979,4421,4874,59.0,-114.81608792314695,32.46886873616496
1264,112.408,142,3918,1486,2014,1861,4304,4757,59.0,-114.81497930126704,32.46886873616495
1265,58.129,265,3807,1323,1847,1694,4193,4646,59.0,-114.8138706793872,32.46886873616496
1266,6.982,263,3800,1327,1852,1699,4187,4639,59.0,-114.81276205750727,32.46886873616495
1267,16.822,695,3572,1192,1708,1554,3959,4411,59.0,-114.8116534356274,32.46886873616495
1268,26.32,794,3472,1079,1552,1398,3859,4312,59.0,-114.8105448137475,32.46886873616495
1269,35.819,858,3325,924,1390,1237,3712,4164,59.0,-114.8094361918676,32.46886873616495
1270,33.618,700,3178,771,1232,1079,3565,4017,59.0,-114.80832756998774,32.46886873616496
1271,19.908,700,3178,771,1232,1079,3565,4017,59.0,-114.80721894810783,32.46886873616495
1272,35.262,510,3014,731,1042,889,3400,3853,59.0,-114.80611032622798,32.46886873616495
1273,24.486,412,2861,887,939,785,3248,3701,59.0,-114.80500170434806,32.46886873616495
1274,24.589,268,2764,971,793,639,3150,3603,59.0,-114.80389308246818,32.46886873616495
1275,28.981,335,2725,1036,859,706,3112,3565,59.0,-114.80278446058831,32.46886873616496
1276,5.327,126,2622,1108,651,497,3009,3461,59.0,-114.80167583870842,32.46886873616495
1277,15.045,224,2529,1016,500,346,2911,3355,59.0,-114.80056721682854,32.46886873616496
1278,26.368,355,2398,885,381,228,2780,3224,59.0,-114.79945859494865,32.46886873616496
1279,25.616,467,2396,952,224,71,2668,3103,59.0,-114.79834997306877,32.46886873616495
1280,45.273,467,2396,952,224,71,2668,3103,59.0,-114.79724135118887,32.46886873616495
1281,16.521,585,2209,796,0,189,2481,2916,59.0,-114.79613272930901,32.46886873616495
1282,21.197,673,2068,641,132,308,2340,2776,59.0,-114.79502410742911,32.46886873616494
1283,16.576,610,2006,570,191,380,2278,2714,59.0,-114.7939154855492,32.46886873616495
1284,25.25,514,1909,573,262,452,2181,2617,59.0,-114.79280686366936,32.46886873616495
1285,23.67,447,1784,512,393,511,2056,2492,59.0,-114.79169824178946,32.46886873616495
1286,28.789,318,1720,383,339,446,1992,2428,59.0,-114.79058961990957,32.46886873616495
1287,38.367,191,1653,256,244,379,1925,2361,59.0,-114.78948099802965,32.46886873616495
1288,35.117,254,1591,318,182,317,1863,2299,59.0,-114.7883723761498,32.46886873616495
1289,25.098,186,1420,251,13,146,1692,2127,59.0,-114.78726375426992,32.46886873616496
1290,23.952,326,1416,377,140,273,1605,2041,59.0,-114.78615513239004,32.46886873616496
1291,28.606,395,1347,445,188,206,1537,1973,59.0,-114.78504651051014,32.46886873616495
1292,25.572,517,1273,326,67,326,1462,1898,59.0,-114.78393788863026,32.46886873616495
1293,24.35,669,1280,489,167,427,1321,1756,59.0,-114.78282926675035,32.46886873616496
1294,25.249,817,1362,651,149,448,1403,1609,59.0,-114.78172064487049,32.46886873616495
1295,28.798,832,1295,716,217,383,1336,1541,59.0,-114.7806120229906,32.46886873616495
1296,31.228,987,1423,842,95,255,1464,1418,59.0,-114.77950340111073,32.46886873616495
1297,22.721,1153,1529,912,197,127,1569,1512,59.0,-114.77839477923081,32.46886873616495
1298,22.584,1285,1646,785,65,258,1687,1621,59.0,-114.77728615735093,32.46886873616495
1299,26.162,1348,1582,849,130,194,1622,1557,59.0,-114.77617753547104,32.46886873616495
1300,34.433,1508,1678,1008,290,291,1719,1432,59.0,-114.77506891359114,32.46886873616495
1301,24.236,1669,1774,1169,383,387,1815,1270,59.0,-114.77396029171129,32.46886873616495
1302,31.676,1796,1901,1293,266,514,1942,1160,59.0,-114.77285166983138,32.46886873616496
1303,39.3,1850,1846,1269,318,569,1887,1106,59.0,-114.77174304795152,32.46886873616496
1304,30.234,1976,1717,1373,419,603,1990,945,59.0,-114.77063442607161,32.46886873616494
1305,29.197,2101,1556,1475,521,501,2093,784,59.0,-114.76952580419173,32.46886873616495
1306,37.543,2035,1491,1408,454,567,2026,717,59.0,-114.76841718231186,32.46886873616495
1307,34.973,2228,1298,1485,522,504,2219,525,59.0,-114.76730856043196,32.46886873616495
1308,27.029,2227,1170,1369,397,633,2218,397,59.0,-114.7661999385521,32.46886873616495
1309,26.986,2354,1044,1243,283,759,2345,283,59.0,-114.76509131667221,32.46886873616495
1310,48.753,2288,978,1178,217,825,2279,217,59.0,-114.76398269479232,32.46886873616494
1311,47.785,2423,843,1042,351,958,2414,351,59.0,-114.76287407291244,32.46886873616495
1312,24.269,2488,650,852,262,840,2479,416,59.0,-114.76176545103255,32.46886873616495
1313,19.116,2620,518,720,130,740,2611,544,59.0,-114.76065682915265,32.46886873616496
1314,47.306,2615,382,710,136,746,2607,538,59.0,-114.75954820727279,32.46886873616495
1315,46.573,2681,316,645,72,681,2672,603,59.0,-114.7584395853929,32.46886873616496
1316,19.855,2751,136,465,140,627,2738,660,59.0,-114.75733096351301,32.46886873616495
1317,23.232,2880,11,339,277,503,2864,796,59.0,-114.75622234163312,32.46886873616496
1318,45.919,2915,199,258,317,423,2943,972,59.0,-114.75511371975324,32.46886873616496
1319,35.92,2855,257,318,377,383,2887,1028,59.0,-114.75400509787335,32.46886873616495
1320,68.044,2726,387,189,248,253,3017,1158,59.0,-114.75289647599345,32.46886873616495
1321,77.071,2568,545,346,92,95,3109,1317,59.0,-114.75178785411359,32.46886873616496
1322,65.769,2362,749,549,234,234,3248,1522,59.0,-114.75067923223368,32.46886873616495
1323,52.389,2298,812,613,175,175,3189,1586,59.0,-114.74957061035381,32.46886873616495
1324,20.796,2169,942,743,306,306,3320,1717,59.0,-114.7484619884739,32.46886873616495
1325,24.626,2104,1007,808,370,370,3259,1780,59.0,-114.74735336659404,32.46886873616495
1326,26.495,1974,1135,936,499,499,3389,1909,59.0,-114.74624474471416,32.46886873616495
1327,19.73,1783,1328,1129,515,693,3458,2103,59.0,-114.74513612283427,32.46886873616496
1328,24.31,1624,1292,1288,675,802,3555,2261,59.0,-114.74402750095439,32.46886873616495
1329,29.253,1462,1194,1292,577,704,3654,2422,59.0,-114.74291887907448,32.46886873616495
1330,29.497,1396,1258,1356,511,768,3595,2486,59.0,-114.74181025719463,32.46886873616496
1331,24.374,1269,1131,1229,384,641,3722,2613,59.0,-114.74070163531472,32.46886873616495
1332,19.743,1107,1033,1131,222,543,3884,2776,59.0,-114.73959301343487,32.46886873616496
1333,32.313,947,938,1036,318,684,4043,2935,59.0,-114.73848439155496,32.46886873616496
1334,27.531,883,1002,1100,254,748,4104,2998,59.0,-114.73737576967508,32.46886873616495
1335,29.223,752,874,972,382,879,4235,3129,59.0,-114.73626714779519,32.46886873616495
1336,26.151,592,776,874,479,1039,4395,3289,59.0,-114.73515852591528,32.46886873616495
1337,43.733,431,679,777,346,1198,4555,3450,59.0,-114.73404990403542,32.46886873616496
1338,3.144,386,734,832,301,1253,4610,3504,59.0,-114.73294128215551,32.46886873616494
1339,12.055,655,999,1097,169,1389,4745,3640,59.0,-114.73183266027566,32.46886873616496
1340,74.449,49,4036,1537,2065,1912,4423,4875,59.0,-114.81651163715385,32.46800596839053
1341,91.798,49,4036,1537,2065,1912,4423,4875,59.0,-114.81540302188715,32.468005968390536
1342,54.158,168,3914,1415,1943,1790,4301,4754,59.0,-114.8142944066204,32.46800596839054
1343,20.793,363,3717,1222,1746,1593,4104,4557,59.0,-114.81318579135367,32.46800596839053
1344,3.756,575,3551,1073,1592,1439,3937,4390,59.0,-114.81207717608694,32.46800596839053
1345,31.986,676,3404,956,1433,1279,3791,4243,59.0,-114.81096856082021,32.468005968390536
1346,21.552,735,3437,1018,1491,1338,3823,4276,59.0,-114.80985994555347,32.468005968390536
1347,28.167,770,3273,835,1302,1148,3660,4112,59.0,-114.80875133028677,32.46800596839053
1348,44.862,611,3170,681,1147,994,3557,4009,59.0,-114.80764271502002,32.468005968390536
1349,38.323,453,3067,674,993,839,3454,3907,59.0,-114.8065340997533,32.46800596839053
1350,40.853,510,3014,731,1042,889,3400,3853,59.0,-114.80542548448658,32.468005968390536
1351,19.4,324,2936,799,862,709,3322,3775,59.0,-114.80431686921983,32.46800596839053
1352,19.418,80,2817,912,618,465,3099,3535,59.0,-114.8032082539531,32.46800596839053
1353,6.986,7,2742,988,549,396,3030,3466,59.0,-114.80209963868639,32.468005968390536
1354,6.06,101,2663,1054,454,301,2935,3371,59.0,-114.80099102341966,32.468005968390536
1355,29.711,234,2523,1013,314,160,2795,3231,59.0,-114.79988240815292,32.46800596839053
1356,26.514,281,2496,1006,287,133,2768,3204,59.0,-114.79877379288617,32.468005968390536
1357,29.728,395,2362,949,153,0,2634,3070,59.0,-114.79766517761945,32.46800596839053
1358,20.168,613,2299,886,90,243,2571,3007,59.0,-114.7965565623527,32.468005968390536
1359,32.707,731,2180,767,170,335,2452,2888,59.0,-114.79544794708599,32.46800596839053
1360,32.689,688,2113,700,103,292,2385,2821,59.0,-114.79433933181924,32.46800596839053
1361,19.879,644,2041,580,229,419,2313,2749,59.0,-114.79323071655253,32.468005968390536
1362,14.264,447,1917,383,377,567,2189,2625,59.0,-114.79212210128583,32.46800596839054
1363,27.751,317,1851,253,470,577,2123,2559,59.0,-114.79101348601907,32.468005968390536
1364,44.948,255,1788,315,408,514,2060,2496,59.0,-114.78990487075232,32.46800596839053
1365,34.296,159,1686,223,277,412,1958,2394,59.0,-114.78879625548558,32.468005968390536
1366,11.303,66,1539,132,119,265,1811,2247,59.0,-114.78768764021886,32.468005968390536
1367,43.243,204,1540,252,253,398,1730,2166,59.0,-114.78657902495216,32.46800596839053
1368,52.968,326,1443,253,196,398,1632,2068,59.0,-114.7854704096854,32.46800596839053
1369,41.868,449,1343,256,137,396,1532,1968,59.0,-114.78436179441867,32.468005968390536
1370,17.149,582,1383,386,270,529,1424,1859,59.0,-114.78325317915194,32.46800596839053
1371,24.755,719,1491,522,226,573,1531,1735,59.0,-114.78214456388521,32.468005968390536
1372,20.897,845,1488,649,99,446,1529,1609,59.0,-114.78103594861848,32.46800596839053
1373,31.448,946,1493,775,28,325,1534,1488,59.0,-114.77992733335176,32.468005968390536
1374,26.965,1119,1661,780,195,260,1702,1644,59.0,-114.77881871808502,32.46800596839053
1375,36.852,1185,1595,845,131,194,1636,1579,59.0,-114.77771010281828,32.46800596839053
1376,34.88,1314,1712,719,0,324,1752,1687,59.0,-114.77660148755153,32.46800596839053
1377,28.234,1429,1807,879,161,420,1848,1561,59.0,-114.77549287228483,32.46800596839053
1378,33.794,1544,1903,1039,252,516,1944,1401,59.0,-114.77438425701808,32.468005968390536
1379,23.369,1606,1840,1104,317,452,1880,1336,59.0,-114.77327564175137,32.468005968390536
1380,30.935,1733,1966,1228,200,578,2007,1226,59.0,-114.77216702648464,32.468005968390536
1381,31.655,1928,1800,1424,398,520,2074,1028,59.0,-114.77105841121791,32.46800596839053
1382,39.393,2060,1669,1556,530,388,2206,897,59.0,-114.76994979595119,32.468005968390536
1383,41.459,2179,1549,1597,570,380,2215,777,59.0,-114.76884118068445,32.46800596839053
1384,35.02,2229,1427,1603,621,375,2220,654,59.0,-114.7677325654177,32.468005968390536
1385,31.076,2356,1300,1498,493,502,2348,528,59.0,-114.76662395015099,32.46800596839053
1386,30.842,2419,1108,1307,348,694,2410,348,59.0,-114.76551533488424,32.468005968390536
1387,33.444,2552,973,1172,481,827,2543,481,59.0,-114.76440671961753,32.468005968390536
1388,29.985,2488,909,1108,417,891,2479,417,59.0,-114.76329810435077,32.46800596839053
1389,44.402,2584,747,946,359,904,2575,513,59.0,-114.76218948908405,32.468005968390536
1390,37.039,2683,583,782,195,802,2674,609,59.0,-114.76108087381732,32.46800596839053
1391,40.139,2814,453,651,64,672,2805,739,59.0,-114.7599722585506,32.46800596839053
1392,29.031,2751,388,589,0,610,2742,674,59.0,-114.75886364328389,32.46800596839054
1393,26.955,2839,230,494,35,522,2830,762,59.0,-114.75775502801714,32.468005968390536
1394,34.973,2935,64,392,202,427,2926,857,59.0,-114.75664641275043,32.468005968390536
1395,42.57,3038,198,257,293,293,3060,992,59.0,-114.75553779748364,32.46800596839053
1396,27.71,2969,140,199,259,363,3003,926,59.0,-114.75442918221694,32.46800596839053
1397,31.452,2835,274,76,135,241,3125,1060,59.0,-114.75332056695021,32.468005968390536
1398,41.891,2660,452,253,63,188,3198,1227,59.0,-114.75221195168346,32.46800596839053
1399,34.963,2601,511,312,122,130,3143,1284,59.0,-114.75110333641673,32.46800596839053
1400,65.124,2428,683,484,294,300,3313,1458,59.0,-114.74999472115002,32.46800596839053
1401,54.216,2264,847,648,396,399,3412,1622,59.0,-114.74888610588327,32.46800596839053
1402,59.536,2103,1007,808,452,496,3510,1783,59.0,-114.74777749061657,32.468005968390536
1403,62.706,2039,1070,871,436,436,3449,1846,59.0,-114.74666887534983,32.46800596839053
1404,18.144,1877,1233,1034,420,598,3550,2008,59.0,-114.7455602600831,32.468005968390536
1405,23.192,1717,1199,1194,580,708,3647,2168,59.0,-114.74445164481637,32.468005968390536
1406,24.521,1588,1070,1168,642,580,3776,2296,59.0,-114.74334302954964,32.46800596839053
1407,32.361,1525,1131,1229,640,641,3715,2359,59.0,-114.7422344142829,32.468005968390536
1408,32.767,1366,1034,1132,481,544,3814,2519,59.0,-114.74112579901619,32.468005968390536
1409,36.926,1205,935,1033,320,445,3914,2681,59.0,-114.74001718374944,32.46800596839053
1410,21.842,1078,807,905,447,553,4042,2809,59.0,-114.7389085684827,32.46800596839053
1411,20.585,1012,873,971,382,619,3981,2872,59.0,-114.737799953216,32.468005968390536
1412,23.703,850,776,874,480,781,4143,3035,59.0,-114.73669133794925,32.468005968390536
1413,27.692,689,679,776,576,941,4304,3197,59.0,-114.73558272268251,32.46800596839053
1414,41.853,622,746,844,509,1009,4365,3259,59.0,-114.73447410741579,32.468005968390536
1415,21.851,115,1187,1285,757,1706,5000,3958,59.0,-114.73336549214908,32.468005968390536
1416,42.027,549,830,928,167,1350,4771,3608,59.0,-114.73225687688232,32.468005968390536
1417,32.895,690,978,1075,9,1501,4911,3760,59.0,-114.7311482616156,32.46800596839053
1418,34.486,330,3855,1353,1884,1730,4242,4694,59.0,-114.81582675895862,32.467143203736
1419,52.922,283,3806,1305,1835,1682,4193,4645,59.0,-114.81471815030476,32.467143203736
1420,31.19,283,3799,1298,1828,1674,4186,4638,59.0,-114.81360954165093,32.467143203736
1421,11.535,420,3660,1164,1689,1535,4046,4499,59.0,-114.81250093299705,32.467143203736
1422,15.076,665,3639,923,1454,1301,3935,4371,59.0,-114.8113923243432,32.467143203736
1423,43.306,753,3493,833,1322,1168,3803,4239,59.0,-114.81028371568931,32.467143203736
1424,25.738,646,3381,705,1196,1042,3677,4113,59.0,-114.80917510703547,32.467143203736
1425,23.993,614,3346,659,1157,1003,3638,4074,59.0,-114.80806649838158,32.467143203736
1426,30.14,495,3235,553,1039,885,3520,3956,59.0,-114.80695788972776,32.46714320373601
1427,9.876,364,3105,628,908,755,3389,3825,59.0,-114.80584928107388,32.467143203736
1428,12.963,267,3002,732,805,652,3286,3722,59.0,-114.80474067242,32.467143203736
1429,12.273,267,2990,742,805,652,3286,3722,59.0,-114.80363206376614,32.467143203736
1430,7.47,80,2827,901,618,465,3099,3535,59.0,-114.80252345511228,32.46714320373601
1431,8.143,193,2786,878,544,424,3058,3494,59.0,-114.80141484645837,32.467143203736
1432,22.729,365,2614,921,405,251,2886,3322,59.0,-114.80030623780455,32.467143203736
1433,20.095,365,2585,950,376,223,2857,3293,59.0,-114.7991976291507,32.46714320373599
1434,29.674,452,2549,1067,340,277,2821,3257,59.0,-114.79808902049685,32.467143203736
1435,27.308,548,2386,974,177,331,2658,3094,59.0,-114.79698041184295,32.467143203736
1436,26.433,613,2322,909,113,266,2594,3030,59.0,-114.7958718031891,32.467143203736
1437,38.241,758,2208,770,297,461,2480,2916,59.0,-114.79476319453524,32.467143203736
1438,24.347,709,2106,643,294,464,2378,2814,59.0,-114.79365458588138,32.467143203736
1439,27.029,579,2049,513,424,594,2321,2757,59.0,-114.79254597722749,32.467143203736
1440,35.388,450,1952,386,424,597,2224,2660,59.0,-114.79143736857364,32.46714320373599
1441,35.388,260,1853,194,444,579,2125,2561,59.0,-114.7903287599198,32.46714320373601
1442,23.625,191,1784,125,375,510,2056,2492,59.0,-114.78922015126592,32.467143203736
1443,21.152,32,1639,32,218,365,1910,2346,59.0,-114.78811154261209,32.46714320373601
1444,0.716,0,1606,65,186,332,1878,2314,59.0,-114.7870029339582,32.467143203736
1445,6.692,394,1536,62,330,588,1726,2161,59.0,-114.78589432530433,32.467143203736
1446,24.791,325,1468,131,262,519,1657,2093,59.0,-114.78478571665049,32.467143203736
1447,34.767,488,1478,291,363,621,1519,1954,59.0,-114.78367710799662,32.467143203736
1448,52.605,649,1562,451,298,644,1603,1807,59.0,-114.78256849934274,32.467143203736
1449,24.348,707,1504,508,240,587,1545,1749,59.0,-114.78145989068886,32.46714320373599
1450,21.936,839,1621,641,109,456,1662,1618,59.0,-114.78035128203503,32.467143203736
