,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,107.994,1458,510,915,613,431,1320,1212,2266.0,5.373685445033763,35.394058883455
305,111.869,1580,571,1037,713,559,1448,1340,2266.0,5.374818058680099,35.39405888345501
306,122.081,1694,699,1151,592,673,1562,1454,2266.0,5.375950672326432,35.394058883455
307,50.617,1662,818,1119,466,705,1546,1440,2266.0,5.377083285972766,35.394058883455
308,57.035,1913,1433,1369,551,1282,1797,1691,2266.0,5.381613740558104,35.394058883455
309,32.634,1883,1394,1340,522,1252,1767,1661,2266.0,5.382746354204439,35.39405888345501
310,26.035,2026,1363,1483,665,1363,1911,1804,2266.0,5.383878967850773,35.394058883455
311,71.465,2131,1398,1588,770,1398,2015,1909,2266.0,5.385011581497109,35.39405888345501
312,5.671,2246,1344,1703,885,1344,2131,2024,2266.0,5.3861441951434434,35.394058883455
313,89.023,3003,1259,565,815,1228,2610,2480,2266.0,5.347599182618366,35.393184871848625
314,43.815,3003,1259,565,815,1228,2610,2480,2266.0,5.348731788608543,35.39318487184863
315,21.232,2864,1252,372,599,1013,2471,2340,2266.0,5.349864394598719,35.393184871848625
316,68.336,2719,1107,227,455,868,2326,2196,2266.0,5.3509970005888965,35.39318487184863
317,80.688,2678,1066,186,414,827,2285,2155,2266.0,5.352129606579072,35.39318487184863
318,98.246,2475,863,16,211,624,2082,1952,2266.0,5.353262212569249,35.39318487184863
319,76.551,2429,817,170,164,577,2036,1905,2266.0,5.354394818559426,35.39318487184863
320,88.337,2300,688,257,61,449,1907,1777,2266.0,5.355527424549601,35.393184871848625
321,85.915,2151,514,370,144,426,1758,1628,2266.0,5.356660030539779,35.39318487184863
322,91.687,2049,383,524,172,115,1655,1525,2266.0,5.357792636529956,35.39318487184863
323,76.066,2038,350,628,150,93,1645,1515,2266.0,5.358925242520131,35.393184871848625
324,111.91,2100,244,801,212,160,1707,1576,2266.0,5.360057848510307,35.393184871848625
325,97.419,2116,228,817,228,177,1723,1593,2266.0,5.361190454500485,35.39318487184863
326,87.476,2044,143,997,300,357,1654,1473,2266.0,5.36232306049066,35.393184871848625
327,78.525,2009,163,1120,422,409,1619,1437,2266.0,5.363455666480837,35.39318487184863
328,75.743,1827,345,1083,254,343,1437,1256,2266.0,5.364588272471013,35.393184871848625
329,96.854,1690,482,946,117,480,1300,1119,2266.0,5.36572087846119,35.393184871848625
330,120.507,1731,562,993,196,572,1348,1166,2266.0,5.366853484451367,35.393184871848625
331,99.861,1657,649,925,161,629,1280,1098,2266.0,5.367986090441542,35.39318487184863
332,113.04,1502,573,958,269,474,1348,1197,2266.0,5.369118696431721,35.39318487184863
333,119.498,1393,503,850,386,365,1254,1146,2266.0,5.370251302421896,35.39318487184863
334,125.734,1456,507,913,523,428,1317,1209,2266.0,5.371383908412073,35.393184871848625
335,106.602,1393,575,850,547,365,1254,1146,2266.0,5.372516514402248,35.393184871848625
336,99.962,1410,736,867,579,397,1279,1173,2266.0,5.373649120392426,35.39318487184863
337,118.005,1560,680,1016,609,562,1444,1338,2266.0,5.374781726382602,35.39318487184863
338,114.089,1615,730,1071,554,617,1499,1393,2266.0,5.375914332372778,35.393184871848625
339,88.438,1662,818,1119,466,705,1546,1440,2266.0,5.377046938362955,35.393184871848625
340,38.205,1602,1169,1059,241,972,1487,1380,2266.0,5.379312150343307,35.393184871848625
341,32.332,1684,1250,1140,322,1053,1568,1462,2266.0,5.3804447563334845,35.393184871848625
342,76.046,1736,1303,1193,375,1106,1620,1514,2266.0,5.381577362323662,35.39318487184863
343,74.23,2953,1120,668,965,1378,2560,2430,2266.0,5.347563035648594,35.392310863806756
344,121.859,3003,1259,565,815,1228,2610,2480,2266.0,5.348695633982948,35.39231086380676
345,99.417,2788,1044,373,601,1014,2395,2265,2266.0,5.349828232317302,35.39231086380676
346,59.376,2788,1044,373,601,1014,2395,2265,2266.0,5.3509608306516565,35.39231086380676
347,60.768,2604,997,228,455,868,2211,2080,2266.0,5.352093428986006,35.392310863806756
348,49.486,2576,969,200,427,840,2183,2053,2266.0,5.35322602732036,35.39231086380676
349,83.251,2406,797,264,191,598,2013,1883,2266.0,5.354358625654715,35.392310863806756
350,90.355,2412,806,321,206,612,2019,1889,2266.0,5.355491223989066,35.392310863806756
351,114.251,2147,535,344,118,452,1754,1623,2266.0,5.356623822323421,35.39231086380676
352,98.246,2018,381,498,272,309,1625,1495,2266.0,5.357756420657775,35.392310863806756
353,81.354,1944,271,640,270,213,1551,1421,2266.0,5.3588890189921266,35.392310863806756
354,72.555,1927,253,736,39,95,1533,1403,2266.0,5.360021617326479,35.39231086380676
355,80.748,2013,332,822,124,181,1619,1489,2266.0,5.361154215660832,35.39231086380676
356,81.657,1963,259,1061,364,421,1573,1392,2266.0,5.362286813995186,35.39231086380676
357,77.762,1963,266,1061,356,421,1573,1392,2266.0,5.36341941232954,35.39231086380676
358,102.101,1865,323,1121,292,495,1475,1294,2266.0,5.364552010663893,35.392310863806756
359,102.384,1662,510,917,88,509,1272,1090,2266.0,5.3656846089982455,35.39231086380676
360,104.725,1573,597,828,13,598,1183,1001,2266.0,5.366817207332599,35.39231086380676
361,115.421,1629,661,891,131,606,1246,1064,2266.0,5.367949805666953,35.39231086380676
362,93.362,1524,596,981,247,496,1356,1175,2266.0,5.369082404001305,35.392310863806756
363,95.986,1313,538,770,458,285,1174,1067,2266.0,5.37021500233566,35.392310863806756
364,105.35,1221,617,678,376,194,1082,975,2266.0,5.371347600670011,35.392310863806756
365,102.363,1293,704,749,463,281,1170,1062,2266.0,5.3724801990043645,35.392310863806756
366,119.054,1421,762,878,605,423,1305,1199,2266.0,5.373612797338716,35.392310863806756
367,107.227,1426,875,882,548,536,1310,1204,2266.0,5.374745395673071,35.39231086380676
368,93.907,1386,914,843,508,575,1270,1164,2266.0,5.375877994007425,35.392310863806756
369,101.597,1464,990,920,294,833,1348,1242,2266.0,5.377010592341778,35.392310863806756
370,72.958,1449,1016,906,201,819,1334,1227,2266.0,5.378143190676131,35.392310863806756
371,54.572,1550,1117,1007,159,920,1435,1328,2266.0,5.379275789010483,35.392310863806756
372,70.314,1662,1228,1118,217,1031,1546,1440,2266.0,5.380408387344838,35.39231086380676
373,86.319,1790,1356,1247,309,1159,1674,1568,2266.0,5.38154098567919,35.392310863806756
374,67.933,1827,1393,1283,320,1196,1711,1605,2266.0,5.382673584013544,35.392310863806756
375,93.342,2956,1117,665,968,1381,2562,2432,2266.0,5.347526890258682,35.39143685932927
376,59.719,2830,993,653,880,1293,2437,2307,2266.0,5.348659480937546,35.39143685932926
377,84.522,2800,968,449,677,1090,2407,2277,2266.0,5.349792071616411,35.39143685932926
378,103.998,2850,1018,499,726,1140,2457,2327,2266.0,5.350924662295276,35.39143685932927
379,91.768,2615,1008,254,482,895,2222,2092,2266.0,5.35205725297414,35.39143685932926
380,88.256,2524,917,269,427,838,2130,2000,2266.0,5.353189843653004,35.39143685932927
381,88.175,2321,714,421,340,747,1927,1797,2266.0,5.354322434331869,35.39143685932926
382,86.218,2204,597,484,260,643,1811,1680,2266.0,5.355455025010735,35.39143685932927
383,84.644,2075,468,613,389,514,1682,1552,2266.0,5.356587615689597,35.39143685932926
384,111.546,1986,379,584,358,425,1592,1462,2266.0,5.357720206368462,35.39143685932926
385,87.287,1947,340,544,319,386,1553,1423,2266.0,5.358852797047327,35.39143685932926
386,67.166,1777,110,785,152,208,1384,1254,2266.0,5.359985387726192,35.39143685932926
387,74.391,1731,63,801,162,218,1338,1208,2266.0,5.361117978405056,35.39143685932926
388,95.259,1829,156,899,254,311,1436,1306,2266.0,5.36225056908392,35.39143685932926
389,96.511,1812,301,887,222,514,1421,1260,2266.0,5.363383159762785,35.39143685932926
390,95.098,1745,395,825,0,667,1356,1174,2266.0,5.364515750441649,35.39143685932926
391,114.836,1526,597,782,46,616,1136,955,2266.0,5.366780931799378,35.39143685932927
392,102.848,1480,551,736,200,462,1090,909,2266.0,5.367913522478243,35.39143685932926
393,65.794,1480,551,736,200,462,1090,909,2266.0,5.369046113157107,35.39143685932926
394,106.137,1294,690,751,395,267,1155,1048,2266.0,5.370178703835971,35.39143685932926
395,81.031,1221,617,678,376,194,1082,975,2266.0,5.371311294514837,35.39143685932926
396,99.901,1257,653,714,411,229,1118,1011,2266.0,5.372443885193701,35.39143685932926
397,115.966,1246,812,703,432,616,1130,1024,2266.0,5.373576475872565,35.39143685932926
398,97.923,1273,839,730,458,640,1157,1051,2266.0,5.374709066551429,35.39143685932927
399,101.213,1347,913,803,469,615,1231,1125,2266.0,5.3758416572302945,35.39143685932926
400,76.47,1284,850,741,320,654,1168,1062,2266.0,5.376974247909158,35.39143685932926
401,78.306,1380,946,837,224,749,1264,1158,2266.0,5.378106838588023,35.39143685932926
402,85.713,1550,1117,1007,128,920,1435,1328,2266.0,5.379239429266888,35.39143685932926
403,90.517,1725,1291,1181,150,1094,1609,1503,2266.0,5.380372019945751,35.39143685932926
404,71.909,1807,1374,1264,224,1177,1691,1585,2266.0,5.381504610624617,35.39143685932927
405,43.23,2830,986,653,880,1293,2437,2307,2266.0,5.348623329472261,35.39056285841601
406,84.381,2715,875,542,769,1182,2322,2191,2266.0,5.349755912495973,35.39056285841601
407,90.214,2565,893,447,643,1050,2171,2041,2266.0,5.3508884955196825,35.39056285841601
408,79.982,2500,830,494,633,1040,2107,1977,2266.0,5.352021078543393,35.39056285841601
409,77.903,2391,784,392,527,934,1998,1868,2266.0,5.353153661567103,35.39056285841601
410,72.817,2324,717,457,457,863,1930,1800,2266.0,5.354286244590813,35.39056285841601
411,79.356,2245,639,556,340,737,1852,1722,2266.0,5.355418827614525,35.39056285841601
412,73.846,2119,512,656,433,558,1726,1595,2266.0,5.356551410638235,35.39056285841601
413,83.574,1998,392,777,490,547,1605,1475,2266.0,5.357683993661944,35.39056285841601
414,79.235,1877,270,874,369,425,1484,1354,2266.0,5.358816576685655,35.39056285841601
415,95.925,1764,157,727,256,312,1371,1240,2266.0,5.359949159709366,35.39056285841601
416,101.718,1661,11,731,226,283,1268,1138,2266.0,5.3610817427330755,35.39056285841601
417,126.441,1584,216,654,314,371,1191,1061,2266.0,5.362214325756786,35.39056285841601
418,86.702,1629,270,699,125,541,1235,1095,2266.0,5.363346908780497,35.39056285841601
419,61.555,1629,270,699,125,541,1235,1095,2266.0,5.364479491804206,35.39056285841601
420,113.342,1426,497,682,146,516,1037,855,2266.0,5.367877240875338,35.39056285841601
421,85.249,1480,551,736,200,462,1090,909,2266.0,5.369009823899048,35.39056285841601
422,65.915,1048,423,504,202,20,909,781,2266.0,5.371274989946469,35.39056285841601
423,84.462,1104,670,560,289,312,988,882,2266.0,5.372407572970179,35.39056285841601
424,117.076,1083,649,539,268,292,967,861,2266.0,5.37354015599389,35.39056285841601
425,94.048,1111,677,568,296,481,995,889,2266.0,5.3746727390175995,35.39056285841601
426,87.207,1165,732,622,351,535,1050,943,2266.0,5.37580532204131,35.39056285841601
427,80.183,1256,879,722,380,690,1196,1090,2266.0,5.376937905065021,35.39056285841601
428,30.253,1231,857,696,405,676,1175,1069,2266.0,5.378070488088732,35.39056285841601
429,43.331,1604,1171,1061,0,974,1489,1382,2266.0,5.379203071112442,35.39056285841601
430,19.112,1711,1277,1168,106,1080,1595,1489,2266.0,5.380335654136152,35.39056285841601
431,62.867,2688,717,751,886,1293,2349,2223,2266.0,5.349719754955908,35.38968886106684
432,95.885,2644,672,682,818,1225,2284,2154,2266.0,5.350852330324799,35.389688861066844
433,94.311,2515,720,602,738,1144,2156,2026,2266.0,5.351984905693689,35.389688861066844
434,79.8,2387,781,392,527,934,1994,1864,2266.0,5.353117481062581,35.38968886106684
435,41.03,2322,715,457,462,869,1929,1798,2266.0,5.3542500564314714,35.389688861066844
436,85.834,2166,559,610,416,715,1773,1643,2266.0,5.355382631800362,35.389688861066844
437,111.788,2097,528,730,536,683,1737,1609,2266.0,5.356515207169252,35.38968886106684
438,85.713,1979,373,796,471,528,1586,1456,2266.0,5.357647782538144,35.389688861066844
439,110.88,1934,349,922,447,504,1540,1410,2266.0,5.358780357907034,35.38968886106684
440,96.612,1907,409,977,508,564,1513,1383,2266.0,5.359912933275925,35.389688861066844
441,105.007,1584,216,654,314,371,1191,1061,2266.0,5.361045508644816,35.389688861066844
442,75.885,1584,216,654,314,371,1191,1061,2266.0,5.362178084013707,35.389688861066844
443,64.28,1450,438,520,222,600,1057,917,2266.0,5.364443234751489,35.389688861066844
444,84.583,1221,363,402,228,523,796,640,2266.0,5.365575810120379,35.389688861066844
445,109.104,1278,420,459,340,516,853,696,2266.0,5.366708385489271,35.38968886106684
446,103.211,1305,376,589,267,411,915,734,2266.0,5.367840960858161,35.389688861066844
447,64.764,1201,272,530,347,275,811,630,2266.0,5.3689735362270525,35.389688861066844
448,98.71,1155,226,529,368,196,765,584,2266.0,5.370106111595942,35.389688861066844
449,96.147,1048,402,504,202,20,909,760,2266.0,5.371238686964833,35.38968886106684
450,87.974,954,497,411,111,118,815,709,2266.0,5.372371262333725,35.389688861066844
451,78.428,981,547,438,166,270,865,759,2266.0,5.373503837702614,35.389688861066844
452,106.985,1017,621,474,290,441,939,833,2266.0,5.374636413071507,35.389688861066844
453,119.861,1073,695,535,365,515,1013,907,2266.0,5.375768988440396,35.389688861066844
454,116.007,1114,740,579,488,560,1058,952,2266.0,5.376901563809288,35.389688861066844
455,72.575,1132,769,608,510,588,1083,980,2266.0,5.378034139178179,35.38968886106684
456,33.664,1188,908,747,706,727,1188,1119,2266.0,5.379166714547069,35.38968886106684
457,28.154,1198,921,761,720,741,1201,1133,2266.0,5.3802992899159605,35.389688861066844
458,121.153,2552,580,740,875,1282,2212,2087,2266.0,5.35081616671055,35.388814867281624
459,109.064,2417,624,676,812,1218,2078,1953,2266.0,5.351948734424955,35.38881486728162
460,66.621,2473,734,567,702,1109,2133,2007,2266.0,5.353081302139359,35.38881486728162
461,77.035,2309,763,789,676,918,1969,1844,2266.0,5.3542138698537665,35.38881486728162
462,51.323,2141,594,701,508,749,1801,1676,2266.0,5.355346437568171,35.388814867281624
463,76.894,1989,575,853,659,730,1649,1524,2266.0,5.356479005282579,35.388814867281624
464,120.164,1923,471,932,569,626,1551,1421,2266.0,5.3576115729969835,35.38881486728161
465,102.969,1850,476,926,574,631,1463,1332,2266.0,5.358744140711391,35.388814867281624
466,72.131,1777,505,847,534,660,1384,1254,2266.0,5.359876708425797,35.388814867281624
467,58.467,1628,654,698,385,725,1235,1105,2266.0,5.361009276140201,35.38881486728162
468,65.148,1353,319,423,125,503,960,830,2266.0,5.363274411569013,35.388814867281624
469,69.023,1369,442,439,140,518,976,836,2266.0,5.3644069792834195,35.38881486728161
470,115.663,1210,353,392,239,513,786,629,2266.0,5.365539546997824,35.38881486728162
471,101.415,1226,368,407,288,516,801,644,2266.0,5.366672114712233,35.388814867281624
472,65.834,1247,318,530,325,353,857,675,2266.0,5.367804682426638,35.38881486728162
473,81.939,1123,193,462,336,264,733,551,2266.0,5.368937250141042,35.38881486728161
474,85.148,1068,168,441,281,309,678,496,2266.0,5.370069817855448,35.38881486728162
475,79.941,839,382,295,66,182,700,593,2266.0,5.3712023855698545,35.388814867281624
476,52.655,821,386,278,35,177,704,598,2266.0,5.37233495328426,35.38881486728161
477,67.771,872,438,329,94,250,756,650,2266.0,5.373467520998665,35.38881486728162
478,87.57,917,535,374,214,354,852,746,2266.0,5.374600088713072,35.38881486728162
479,125.21,920,538,377,387,358,856,750,2266.0,5.375732656427477,35.38881486728161
480,117.298,991,623,463,492,443,939,835,2266.0,5.376865224141883,35.38881486728162
481,113.746,1034,694,532,614,542,992,906,2266.0,5.37799779185629,35.388814867281624
482,123.171,1043,771,610,711,678,1031,983,2266.0,5.379130359570695,35.388814867281624
483,72.918,1108,889,736,847,804,1148,1100,2266.0,5.380262927285101,35.38881486728162
484,107.914,2456,485,817,952,1280,2117,1992,2266.0,5.350780004676855,35.38794087706022
485,115.623,2371,528,772,907,1192,2032,1906,2266.0,5.35191256473711,35.387940877060224
486,84.583,2308,580,732,867,1126,1968,1843,2266.0,5.353045124797364,35.38794087706022
487,76.672,2380,652,657,792,1050,2041,1915,2266.0,5.35417768485762,35.38794087706022
488,89.185,2039,660,1053,888,959,1699,1574,2266.0,5.355310244917877,35.38794087706022
489,95.643,1946,614,896,703,773,1606,1481,2266.0,5.356442804978132,35.38794087706022
490,109.629,1865,533,944,691,769,1525,1400,2266.0,5.357575365038387,35.38794087706022
491,101.819,1759,536,900,586,724,1420,1294,2266.0,5.358707925098644,35.38794087706022
492,112.192,1682,602,814,500,702,1333,1208,2266.0,5.3598404851589,35.387940877060224
493,109.225,1600,683,670,356,686,1206,1076,2266.0,5.360973045219154,35.387940877060224
494,92.494,1526,727,596,282,675,1133,1002,2266.0,5.36210560527941,35.387940877060224
495,66.682,1317,355,387,88,466,924,794,2266.0,5.363238165339665,35.38794087706022
496,87.994,1243,444,313,12,392,850,720,2266.0,5.3643707253999215,35.387940877060224
497,90.839,1127,269,308,227,429,702,546,2266.0,5.365503285460177,35.387940877060224
498,89.003,1051,194,241,151,362,627,470,2266.0,5.366635845520431,35.387940877060224
499,103.655,917,13,290,130,411,527,345,2266.0,5.367768405580688,35.387940877060224
500,99.195,931,31,305,144,392,541,359,2266.0,5.368900965640943,35.387940877060224
501,88.054,1013,223,464,226,371,623,442,2266.0,5.3700335257011975,35.387940877060224
502,58.73,742,278,304,28,233,596,490,2266.0,5.371166085761453,35.387940877060224
503,88.619,670,236,126,187,55,554,448,2266.0,5.372298645821709,35.387940877060224
504,104.927,744,361,201,224,181,679,573,2266.0,5.373431205881965,35.387940877060224
505,106.44,744,362,201,273,181,680,573,2266.0,5.374563765942218,35.38794087706022
506,115.704,750,430,268,370,278,690,642,2266.0,5.3756963260024735,35.38794087706022
507,124.947,853,586,435,582,491,846,798,2266.0,5.37682888606273,35.387940877060224
508,113.342,918,644,483,643,551,904,856,2266.0,5.377961446122986,35.387940877060224
509,124.039,987,747,590,746,658,1006,959,2266.0,5.379094006183242,35.387940877060224
510,31.323,1104,884,731,852,800,1143,1096,2266.0,5.380226566243497,35.387940877060224
511,96.511,2507,535,1016,1232,1527,2167,2042,2266.0,5.348478739410762,35.387066890402494
512,87.651,2473,502,983,1198,1493,2134,2008,2266.0,5.349611291817202,35.3870668904025
513,95.724,2383,411,1006,1142,1402,2043,1918,2266.0,5.350743844223643,35.387066890402494
514,99.437,2352,380,920,1055,1318,2012,1887,2266.0,5.35187639663008,35.38706689040249
515,106.339,2227,515,810,946,1201,1887,1762,2266.0,5.35300894903652,35.387066890402494
516,108.741,1916,537,1061,784,935,1576,1451,2266.0,5.355274053849401,35.3870668904025
517,82.666,1916,537,1061,784,935,1576,1451,2266.0,5.35640660625584,35.3870668904025
518,80.204,1767,388,912,635,786,1427,1302,2266.0,5.357539158662278,35.387066890402494
519,105.492,1732,555,873,559,710,1392,1267,2266.0,5.358671711068719,35.387066890402494
520,123.797,1590,556,736,436,610,1250,1125,2266.0,5.359804263475158,35.387066890402494
521,104.563,1547,532,692,393,566,1207,1082,2266.0,5.3609368158815975,35.387066890402494
522,68.256,1428,629,498,185,572,1035,905,2266.0,5.362069368288037,35.387066890402494
523,71.061,1243,444,313,0,392,850,720,2266.0,5.363201920694475,35.387066890402494
524,47.791,1158,422,228,90,307,765,635,2266.0,5.364334473100914,35.38706689040249
525,63.049,1075,297,103,209,224,681,551,2266.0,5.365467025507355,35.38706689040249
526,93.08,974,153,167,73,288,549,392,2266.0,5.366599577913796,35.387066890402494
527,92.414,928,78,224,97,345,534,357,2266.0,5.367732130320236,35.3870668904025
528,87.086,835,93,312,48,334,445,263,2266.0,5.368864682726674,35.387066890402494
529,98.71,622,162,325,0,342,459,352,2266.0,5.369997235133113,35.387066890402494
530,75.804,610,147,267,102,197,459,352,2266.0,5.3711297875395525,35.387066890402494
531,117.399,614,180,70,243,0,498,392,2266.0,5.372262339945993,35.387066890402494
532,99.033,570,205,45,314,70,508,417,2266.0,5.373394892352431,35.387066890402494
533,115.623,643,322,160,351,231,581,534,2266.0,5.374527444758871,35.387066890402494
534,105.835,680,420,278,440,348,679,631,2266.0,5.375659997165311,35.3870668904025
535,99.074,760,540,405,566,474,800,752,2266.0,5.376792549571751,35.387066890402494
536,94.735,861,641,507,667,575,901,853,2266.0,5.3779251019781915,35.387066890402494
537,79.154,968,749,608,769,677,1008,960,2266.0,5.3790576543846305,35.387066890402494
538,11.423,3609,1674,2403,2538,2628,3269,3145,2266.0,5.337117148315335,35.386192907308285
539,48.114,2760,731,1450,1585,1780,2421,2295,2266.0,5.346177506339,35.386192907308285
540,94.392,2743,714,1432,1568,1762,2403,2278,2266.0,5.3473100510919584,35.386192907308285
541,103.998,2604,575,1351,1472,1623,2264,2139,2266.0,5.348442595844915,35.386192907308285
542,111.647,2493,464,1229,1357,1512,2153,2028,2266.0,5.349575140597875,35.386192907308285
543,105.693,2323,294,1007,1142,1342,1983,1858,2266.0,5.350707685350832,35.386192907308285
544,105.411,2312,283,1059,1142,1332,1972,1847,2266.0,5.3518402301037895,35.386192907308285
545,117.984,2230,201,1141,1098,1249,1890,1765,2266.0,5.35297277485675,35.386192907308285
546,82.714,2028,0,1174,897,1048,1689,1564,2266.0,5.354105319609707,35.38619290730829
547,73.241,1916,537,1061,784,935,1576,1451,2266.0,5.355237864362667,35.38619290730829
548,93.887,1916,537,1061,784,935,1576,1451,2266.0,5.356370409115624,35.38619290730829
549,80.506,1719,340,864,587,738,1379,1254,2266.0,5.3575029538685826,35.38619290730829
550,85.754,1669,359,815,537,689,1330,1204,2266.0,5.35863549862154,35.38619290730829
551,115.825,1547,532,692,393,566,1207,1082,2266.0,5.359768043374498,35.38619290730829
552,96.188,1492,556,630,340,512,1145,1020,2266.0,5.360900588127456,35.386192907308285
553,90.073,1477,663,547,233,549,1084,953,2266.0,5.362033132880412,35.386192907308285
554,61.293,1250,589,395,227,269,910,785,2266.0,5.363165677633372,35.386192907308285
555,59.759,1115,379,185,128,264,722,591,2266.0,5.364298222386332,35.38619290730829
556,76.45,971,302,0,169,121,578,448,2266.0,5.365430767139289,35.38619290730829
557,94.735,920,298,104,121,105,511,367,2266.0,5.366563311892247,35.386192907308285
558,77.418,859,293,217,88,135,434,278,2266.0,5.367695856645206,35.38619290730829
559,114.977,721,207,385,65,260,331,150,2266.0,5.368828401398163,35.38619290730829
560,112.798,650,236,399,136,225,260,79,2266.0,5.369960946151122,35.38619290730829
561,72.941,489,26,190,189,180,317,211,2266.0,5.37109349090408,35.38619290730829
562,59.978,482,83,138,245,182,342,295,2266.0,5.372226035657038,35.386192907308285
563,120.608,478,208,64,311,135,467,419,2266.0,5.373358580409996,35.38619290730829
564,83.312,525,305,177,359,247,565,517,2266.0,5.374491125162954,35.38619290730829
565,86.621,736,516,381,542,450,776,728,2266.0,5.375623669915913,35.38619290730829
566,72.211,760,540,405,566,474,800,752,2266.0,5.3767562146688705,35.386192907308285
567,75.319,918,699,564,724,632,958,910,2266.0,5.377888759421828,35.386192907308285
568,17.619,918,699,564,724,632,958,910,2266.0,5.3790213041747865,35.38619290730829
569,23.936,3609,1674,2403,2538,2628,3269,3145,2266.0,5.337081082860618,35.385318927777476
570,72.171,3253,1318,2047,2182,2273,2914,2788,2266.0,5.34047869416005,35.385318927777476
571,58.831,3253,1318,2047,2182,2273,2914,2788,2266.0,5.341611231259861,35.385318927777476
572,61.717,2765,775,1504,1640,1784,2425,2300,2266.0,5.346141379659106,35.385318927777476
573,74.209,2772,763,1492,1627,1791,2432,2307,2266.0,5.347273916758918,35.38531892777747
574,106.339,2601,600,1376,1497,1621,2261,2136,2266.0,5.34840645385873,35.38531892777748
575,86.339,2539,510,1286,1407,1559,2199,2074,2266.0,5.349538990958541,35.385318927777476
576,84.765,2351,322,1098,1219,1370,2011,1886,2266.0,5.350671528058352,35.385318927777476
577,85.552,2340,356,1132,1247,1360,2000,1875,2266.0,5.351804065158163,35.385318927777476
578,51.787,2230,201,1141,1098,1249,1890,1765,2266.0,5.352936602257975,35.385318927777476
579,95.037,1894,698,1039,840,914,1554,1429,2266.0,5.355201676457598,35.385318927777476
580,93.019,1894,698,1039,840,914,1554,1429,2266.0,5.356334213557408,35.385318927777476
581,98.569,1771,820,917,717,791,1431,1306,2266.0,5.357466750657221,35.385318927777476
582,86.722,1566,751,753,576,586,1226,1140,2266.0,5.3597318248568415,35.385318927777476
583,63.311,1454,618,599,411,473,1114,989,2266.0,5.360864361956654,35.385318927777476
584,69.265,1312,651,457,288,331,972,847,2266.0,5.361996899056464,35.385318927777476
585,81.717,1241,598,404,218,261,902,777,2266.0,5.363129436156278,35.38531892777748
586,63.715,1098,450,289,16,240,705,574,2266.0,5.364261973256087,35.385318927777476
587,51.606,957,309,148,124,106,564,433,2266.0,5.365394510355898,35.385318927777476
588,85.168,850,203,121,90,39,457,327,2266.0,5.366527047455709,35.385318927777476
589,105.35,781,233,261,130,88,357,200,2266.0,5.367659584555522,35.38531892777748
590,111.365,720,185,317,111,111,295,139,2266.0,5.368792121655331,35.385318927777476
591,91.639,580,180,347,162,235,178,46,2266.0,5.369924658755143,35.385318927777476
592,111.99,457,98,354,162,211,126,199,2266.0,5.371057195854956,35.38531892777748
593,35.346,372,9,256,193,273,225,290,2266.0,5.372189732954767,35.385318927777476
594,75.94,444,224,99,278,169,484,436,2266.0,5.373322270054577,35.385318927777476
595,28.921,899,680,545,705,613,939,891,2266.0,5.374454807154388,35.385318927777476
596,53.765,834,614,479,639,548,873,826,2266.0,5.3755873442542,35.385318927777476
597,45.228,834,614,479,639,548,873,826,2266.0,5.376719881354012,35.385318927777476
598,70.94,2393,557,1358,1338,1412,2053,1928,2266.0,5.349502842899123,35.38444495180991
599,91.223,2393,557,1358,1338,1412,2053,1928,2266.0,5.350635372346123,35.38444495180991
600,61.01,2239,404,1256,1185,1259,1900,1775,2266.0,5.351767901793123,35.384444951809904
601,70.496,2214,378,1282,1159,1233,1874,1749,2266.0,5.352900431240121,35.384444951809904
602,64.038,1894,698,1039,840,914,1554,1429,2266.0,5.355165490134119,35.384444951809904
603,67.186,1894,698,1039,840,914,1554,1429,2266.0,5.356298019581117,35.384444951809904
604,82.181,1771,820,917,717,791,1431,1306,2266.0,5.357430549028114,35.384444951809904
605,96.39,1589,826,828,605,609,1250,1163,2266.0,5.358563078475114,35.38444495180991
606,96.632,1531,768,769,546,550,1191,1105,2266.0,5.359695607922113,35.38444495180991
607,95.663,1395,725,662,411,415,1056,969,2266.0,5.360828137369113,35.38444495180991
608,92.595,1239,687,506,253,259,899,812,2266.0,5.3619606668161115,35.384444951809904
609,70.415,1157,587,415,152,177,817,711,2266.0,5.363093196263109,35.3844449518099
610,45.531,1096,543,362,108,115,756,667,2266.0,5.364225725710111,35.384444951809904
611,20.727,881,233,134,121,118,488,357,2266.0,5.365358255157108,35.38444495180991
612,66.54,891,243,111,144,113,498,381,2266.0,5.366490784604106,35.384444951809904
613,90.375,718,75,206,43,43,310,196,2266.0,5.367623314051105,35.384444951809904
614,98.468,630,87,197,87,87,216,156,2266.0,5.368755843498104,35.384444951809904
615,93.786,562,167,276,76,154,112,72,2266.0,5.369888372945102,35.384444951809904
616,77.176,427,214,295,96,99,60,209,2266.0,5.371020902392101,35.384444951809904
617,80.251,243,126,299,78,253,341,424,2266.0,5.3721534318390995,35.384444951809904
618,81.132,243,126,299,78,253,341,424,2266.0,5.373285961286098,35.384444951809904
619,24.178,908,688,553,713,622,947,900,2266.0,5.374418490733096,35.384444951809904
620,19.98,908,688,553,713,622,947,900,2266.0,5.375551020180097,35.384444951809904
621,58.508,2407,688,1490,1352,1426,2067,1942,2266.0,5.350599218214069,35.38357097940544
