,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
545,71.568,960,298,628,631,631,1620,691,1920.0,-0.4432647608883734,51.91437525615125
546,42.369,937,328,644,631,631,1685,668,1920.0,-0.4419154008856691,51.91437525615125
547,30.181,805,262,777,717,717,1941,536,1920.0,-0.44056604088296475,51.91437525615125
548,26.604,737,294,796,784,784,1804,468,1920.0,-0.4392166808802605,51.91437525615125
549,11.704,616,189,675,748,740,1937,348,1920.0,-0.43786732087755614,51.91437525615125
550,33.522,563,290,622,760,700,2034,295,1920.0,-0.43651796087485184,51.91437525615125
551,50.475,572,429,581,477,477,2336,416,1920.0,-0.43516860087214754,51.91437525615125
552,61.59,512,555,521,417,417,2462,356,1920.0,-0.43381924086944323,51.91437525615125
553,94.166,390,459,340,235,235,2507,238,1920.0,-0.4324698808667389,51.91437525615125
554,48.123,444,404,285,180,180,2565,292,1920.0,-0.4311205208640346,51.91437525615125
555,44.741,677,192,179,192,215,2883,537,1920.0,-0.42977116086133016,51.91437525615125
556,54.06,638,153,140,129,141,2809,498,1920.0,-0.4284218008586259,51.91437525615125
557,37.359,549,138,259,246,413,3092,409,1920.0,-0.4270724408559216,51.91437525615125
558,22.581,595,181,305,292,459,3137,455,1920.0,-0.42572308085321725,51.91437525615125
559,55.584,793,325,511,498,657,3335,639,1920.0,-0.4243737208505128,51.91437525615125
560,60.856,856,395,580,567,720,3389,690,1920.0,-0.42302436084780853,51.91437525615125
561,60.201,958,482,667,654,821,3342,792,1920.0,-0.4216750008451042,51.91437525615125
562,76.034,1037,562,748,735,901,3244,864,1920.0,-0.4203256408423999,51.91437525615125
563,86.896,1150,626,924,910,1014,3300,978,1920.0,-0.41897628083969546,51.91437525615125
564,78.503,1229,624,1002,989,1067,3321,1049,1920.0,-0.41762692083699116,51.91437525615125
565,2.312,1550,452,968,952,1005,3157,1005,1920.0,-0.4162775608342869,51.91437525615125
566,13.213,1340,931,461,174,990,962,738,1920.0,-0.5188218391966715,51.91340573652175
567,22.276,1349,940,503,183,1033,1005,747,1920.0,-0.517472497612285,51.91340573652175
568,1.038,1168,799,556,211,1085,1057,567,1920.0,-0.5161231560278982,51.91340573652175
569,40.345,844,631,555,242,1233,1207,242,1920.0,-0.5134244728591248,51.91340573652174
570,101.123,807,594,518,206,1225,1207,206,1920.0,-0.5120751312747381,51.91340573652174
571,107.362,683,504,461,116,1276,1192,116,1920.0,-0.5107257896903515,51.91340573652174
572,74.848,555,342,381,46,1218,1063,46,1920.0,-0.509376448105965,51.91340573652175
573,56.078,446,393,273,160,1327,955,160,1920.0,-0.5080271065215783,51.91340573652174
574,19.982,350,348,176,256,1424,858,256,1920.0,-0.5066777649371917,51.91340573652175
575,37.853,188,402,14,413,1542,899,413,1920.0,-0.5053284233528049,51.91340573652175
576,72.159,42,357,0,363,1252,609,631,1920.0,-0.5039790817684184,51.91340573652174
577,23.302,10,400,42,406,1295,652,665,1920.0,-0.5026297401840317,51.91340573652174
578,3.565,272,476,229,421,1302,653,750,1920.0,-0.501280398599645,51.91340573652174
579,21.075,335,540,293,399,1280,631,814,1920.0,-0.4999310570152583,51.91340573652175
580,24.606,359,661,414,445,1299,649,935,1920.0,-0.49858171543087165,51.91340573652174
581,0.0,1317,1554,1317,1552,1428,1360,1779,1920.0,-0.49183500750893844,51.91340573652174
582,0.281,2018,1613,704,867,1357,2021,2731,1920.0,-0.48238961641823175,51.91340573652175
583,3.3,2366,1961,1052,1215,1706,2369,3079,1920.0,-0.48104027483384504,51.91340573652175
584,9.758,2320,1915,1006,1169,1659,2323,3033,1920.0,-0.4796909332494585,51.91340573652175
585,11.828,1859,1355,453,609,1220,1762,2472,1920.0,-0.4783415916650717,51.91340573652175
586,9.93,1924,1420,518,674,1286,1828,2537,1920.0,-0.476992250080685,51.91340573652175
587,12.468,1525,1022,1192,736,1252,1429,2139,1920.0,-0.4742935669119117,51.91340573652175
588,0.358,1525,1022,1192,736,1252,1429,2139,1920.0,-0.47294422532752506,51.91340573652174
589,18.817,1542,0,766,336,336,1586,2184,1920.0,-0.4715948837431384,51.91340573652175
590,57.858,1311,271,615,185,185,1355,1953,1920.0,-0.47024554215875175,51.91340573652175
591,84.563,1177,350,556,126,126,1221,1819,1920.0,-0.46889620057436515,51.91340573652175
592,48.379,1112,456,609,179,179,1219,1817,1920.0,-0.46754685898997844,51.91340573652175
593,51.879,992,572,725,294,294,1301,1900,1920.0,-0.46619751740559184,51.91340573652175
594,60.394,896,631,784,353,353,1392,1990,1920.0,-0.46484817582120513,51.91340573652175
595,43.498,721,806,687,528,528,1385,1904,1920.0,-0.4634988342368184,51.91340573652174
596,70.695,647,877,613,602,602,1311,1831,1920.0,-0.4621494926524317,51.91340573652175
597,40.45,542,798,690,707,707,1206,1725,1920.0,-0.4608001510680451,51.91340573652174
598,72.81,434,726,623,651,774,1098,1617,1920.0,-0.45945080948365846,51.91340573652175
599,251.8,515,756,649,676,794,1173,1689,1920.0,-0.45810146789927175,51.913405736521746
600,23.595,533,572,477,504,600,1184,1697,1920.0,-0.45675212631488504,51.91340573652174
601,90.239,507,518,42,27,731,1171,1520,1920.0,-0.4554027847304984,51.91340573652175
602,124.014,571,493,106,79,706,1191,1485,1920.0,-0.45405344314611185,51.91340573652175
603,105.751,682,449,217,203,662,1185,1465,1920.0,-0.4527041015617252,51.91340573652175
604,68.905,882,279,445,422,492,1264,1338,1920.0,-0.4513547599773385,51.91340573652174
605,87.977,836,224,532,425,437,1297,1283,1920.0,-0.45000541839295183,51.91340573652174
606,65.842,961,169,610,560,562,1428,1120,1920.0,-0.44865607680856523,51.91340573652175
607,70.757,909,72,569,508,511,1376,1023,1920.0,-0.44730673522417846,51.91340573652175
608,23.048,877,238,561,428,429,1367,924,1920.0,-0.44595739363979175,51.91340573652175
609,38.032,930,244,473,378,378,1483,874,1920.0,-0.44460805205540516,51.91340573652175
610,37.212,1032,336,585,490,490,1594,763,1920.0,-0.4432587104710185,51.91340573652175
611,47.579,937,375,620,584,584,1689,668,1920.0,-0.44190936888663185,51.91340573652175
612,69.107,987,410,522,682,682,1787,767,1920.0,-0.4405600273022452,51.91340573652175
613,44.66,798,0,563,559,559,1906,529,1920.0,-0.43921068571785843,51.91340573652175
614,52.449,671,126,689,685,685,1972,402,1920.0,-0.43786134413347183,51.91340573652175
615,41.236,718,345,728,558,600,2251,562,1920.0,-0.43651200254908523,51.91340573652175
616,87.135,665,336,675,505,547,2242,509,1920.0,-0.4351626609646985,51.91340573652174
617,102.19,611,468,620,515,515,2375,454,1920.0,-0.43381331938031187,51.91340573652175
618,104.368,875,552,419,232,275,2517,719,1920.0,-0.43246397779592527,51.91340573652175
619,64.068,664,337,204,0,42,2682,507,1920.0,-0.4311146362115385,51.91340573652175
620,59.323,610,293,155,35,51,2710,454,1920.0,-0.42976529462715185,51.91340573652175
621,43.593,694,280,32,129,129,2811,537,1920.0,-0.42841595304276525,51.91340573652175
622,36.557,970,183,244,406,406,3087,814,1920.0,-0.4270666114583786,51.91340573652175
623,46.435,761,69,310,458,472,3154,621,1920.0,-0.4257172698739918,51.91340573652175
624,43.075,853,377,563,550,717,3395,713,1920.0,-0.42436792828960523,51.91340573652175
625,48.648,888,412,598,585,752,3407,748,1920.0,-0.42301858670521864,51.91340573652175
626,41.112,1054,578,764,751,918,3329,901,1920.0,-0.4216692451208319,51.91340573652175
627,73.288,1168,663,878,865,973,3174,973,1920.0,-0.4203199035364454,51.91340573652175
628,60.597,1242,569,939,949,997,3198,985,1920.0,-0.41897056195205856,51.91340573652175
629,104.557,1270,528,968,994,1005,3205,1005,1920.0,-0.41762122036767196,51.91340573652175
630,124.581,1479,382,898,882,935,3087,935,1920.0,-0.4162718787832853,51.91340573652175
631,62.96,1544,447,963,947,1000,3152,1000,1920.0,-0.4149225371988986,51.91340573652174
632,2.197,1553,500,797,762,841,2671,841,1920.0,-0.41357319561451195,51.91340573652175
633,0.0,1498,596,676,621,726,1870,726,1920.0,-0.4068264876925787,51.91340573652175
634,77.104,1209,810,308,205,837,809,850,1920.0,-0.5201640809272562,51.912436224591545
635,114.334,1285,886,383,165,913,885,749,1920.0,-0.5188147577601298,51.91243622459156
636,88.817,1288,883,429,84,958,930,690,1920.0,-0.5174654345930034,51.91243622459155
637,31.778,1189,780,484,144,1013,985,588,1920.0,-0.516116111425877,51.91243622459155
638,73.525,1025,688,525,202,1054,1026,423,1920.0,-0.5147667882587503,51.91243622459155
639,101.09,881,668,640,279,1133,1112,279,1920.0,-0.5134174650916239,51.91243622459156
640,70.372,780,567,599,179,1084,1069,179,1920.0,-0.5120681419244975,51.91243622459155
641,68.594,625,400,451,137,1248,1121,25,1920.0,-0.5107188187573709,51.91243622459155
642,86.653,537,305,359,134,1274,1024,108,1920.0,-0.5093694955902445,51.91243622459155
643,63.934,462,244,285,201,1321,938,201,1920.0,-0.508020172423118,51.91243622459155
644,65.418,388,216,219,306,1380,878,306,1920.0,-0.5066708492559916,51.91243622459155
645,65.995,414,196,241,404,1381,875,404,1920.0,-0.5053215260888652,51.91243622459155
646,20.812,186,224,144,326,1257,614,495,1920.0,-0.5039722029217384,51.912436224591545
647,51.7,120,305,78,298,1197,554,580,1920.0,-0.5026228797546122,51.91243622459155
648,40.424,269,473,226,260,1142,499,748,1920.0,-0.5012735565874856,51.91243622459156
649,32.313,345,569,358,335,1214,564,859,1920.0,-0.4999242334203592,51.91243622459156
650,83.043,324,651,414,374,1222,571,935,1920.0,-0.4985749102532327,51.91243622459155
651,0.043,206,740,530,305,1146,496,1031,1920.0,-0.49722558708610615,51.91243622459155
652,29.255,1817,1403,448,778,1147,1816,2574,1920.0,-0.48103370908058857,51.91243622459155
653,45.889,1851,1425,448,898,1175,1856,2644,1920.0,-0.4796843859134621,51.91243622459155
654,14.13,1837,1257,315,637,1062,1791,2501,1920.0,-0.4783350627463355,51.91243622459155
655,13.596,1789,1227,284,607,1032,1746,2471,1920.0,-0.47698573957920903,51.91243622459156
656,18.222,1572,1068,167,322,934,1476,2186,1920.0,-0.47563641641208265,51.91243622459155
657,11.358,1547,1043,346,297,924,1451,2160,1920.0,-0.47428709324495605,51.91243622459155
658,6.587,1398,894,1065,609,1124,1302,2012,1920.0,-0.4729377700778297,51.91243622459155
659,14.117,1257,754,925,468,984,1161,1871,1920.0,-0.4715884469107032,51.91243622459155
660,17.77,1351,374,677,247,247,1395,1994,1920.0,-0.4702391237435766,51.91243622459155
661,68.741,1398,421,723,293,293,1442,2040,1920.0,-0.4688898005764502,51.91243622459156
662,114.746,1073,482,635,205,205,1088,1686,1920.0,-0.4675404774093237,51.912436224591545
663,93.5,1121,592,745,315,315,1136,1735,1920.0,-0.4661911542421973,51.91243622459156
664,7.008,518,854,734,761,902,1182,1701,1920.0,-0.4594445384065648,51.912436224591545
665,319.181,526,862,742,769,934,1190,1709,1920.0,-0.4580952152394384,51.91243622459155
666,64.063,391,663,350,323,884,1002,1516,1920.0,-0.45674589207231187,51.91243622459155
667,151.891,453,510,222,195,732,1064,1468,1920.0,-0.4553965689051854,51.91243622459156
668,139.27,529,433,180,153,655,1019,1391,1920.0,-0.45404724573805905,51.912436224591566
669,70.907,639,347,208,180,560,1054,1339,1920.0,-0.45269792257093255,51.91243622459155
670,96.874,757,253,335,308,466,1073,1278,1920.0,-0.45134859940380606,51.91243622459155
671,89.008,731,119,460,330,333,1079,1179,1920.0,-0.4499992762366796,51.91243622459155
672,49.766,635,31,531,234,237,1110,1083,1920.0,-0.4486499530695532,51.91243622459156
673,37.014,662,165,502,110,110,1243,1099,1920.0,-0.4473006299024265,51.912436224591545
674,44.866,753,255,411,201,201,1334,1008,1920.0,-0.4459513067353001,51.91243622459155
675,44.108,836,363,308,319,319,1451,905,1920.0,-0.44460198356817354,51.91243622459155
676,34.814,868,337,331,503,503,1636,867,1920.0,-0.4432526604010472,51.91243622459156
677,37.088,813,232,338,548,548,1681,761,1920.0,-0.4419033372339207,51.912436224591545
678,50.262,805,223,339,549,549,1682,753,1920.0,-0.44055401406679423,51.91243622459155
679,49.281,807,45,536,585,585,1880,575,1920.0,-0.43920469089966785,51.91243622459156
680,68.532,859,110,673,531,531,2017,640,1920.0,-0.4378553677325413,51.91243622459155
681,78.928,737,264,746,547,569,2171,580,1920.0,-0.4365060445654148,51.91243622459155
682,65.266,826,520,586,365,365,2372,670,1920.0,-0.43515672139828826,51.91243622459156
683,72.293,828,522,506,318,361,2428,672,1920.0,-0.4338073982311619,51.91243622459155
684,82.191,868,561,466,279,322,2468,711,1920.0,-0.4324580750640354,51.91243622459155
685,54.044,766,439,307,119,162,2583,610,1920.0,-0.43110875189690884,51.91243622459155
686,59.698,787,461,328,177,188,2807,631,1920.0,-0.42975942872978234,51.91243622459155
687,50.568,847,208,203,283,283,2964,691,1920.0,-0.42841010556265596,51.91243622459155
688,51.483,832,151,138,268,268,2950,676,1920.0,-0.4270607823955295,51.91243622459156
689,48.55,823,10,238,400,400,3082,683,1920.0,-0.425711459228403,51.912436224591545
690,33.978,999,523,709,696,863,3392,859,1920.0,-0.42436213606127654,51.91243622459155
691,48.554,1075,599,784,754,939,3319,935,1920.0,-0.42301281289415005,51.91243622459155
692,52.912,1136,660,846,833,996,3241,977,1920.0,-0.42166348972702355,51.91243622459155
693,69.753,1181,687,890,840,996,3197,996,1920.0,-0.4203141665598971,51.91243622459155
694,69.231,1474,505,777,810,814,3015,814,1920.0,-0.4189648433927706,51.91243622459155
695,67.044,1490,461,855,863,892,3068,892,1920.0,-0.41761552022564413,51.91243622459156
696,112.334,1419,403,919,903,956,3108,956,1920.0,-0.41626619705851775,51.91243622459155
697,125.747,1699,270,615,599,652,2804,652,1920.0,-0.41491687389139126,51.91243622459155
698,77.45,1622,190,686,670,723,2875,723,1920.0,-0.41356755072426465,51.91243622459155
699,19.28,1669,190,705,689,742,2894,742,1920.0,-0.4122182275571383,51.91243622459155
700,0.0,1619,476,555,501,606,1990,606,1920.0,-0.4081702580557588,51.91243622459155
701,0.0,1498,596,676,621,726,1870,726,1920.0,-0.40682093488863236,51.912436224591545
702,10.604,1341,439,987,847,906,1001,935,1920.0,-0.5242048957338514,51.9114667203603
703,93.399,1158,759,256,162,786,758,798,1920.0,-0.5201569814810802,51.9114667203603
704,117.13,1177,779,276,119,806,777,745,1920.0,-0.5188076767301567,51.9114667203603
705,125.321,1224,819,322,0,852,824,648,1920.0,-0.5174583719792332,51.9114667203603
706,100.062,1190,671,474,182,884,856,594,1920.0,-0.5161090672283093,51.911466720360295
707,87.243,1119,608,511,211,953,938,518,1920.0,-0.5147597624773858,51.9114667203603
708,112.017,873,523,523,271,969,954,271,1920.0,-0.5134104577264618,51.9114667203603
709,61.088,809,515,515,217,967,952,217,1920.0,-0.5120611529755383,51.9114667203603
710,97.07,672,351,436,307,1132,1092,170,1920.0,-0.5107118482246147,51.911466720360295
711,99.906,582,294,383,262,1200,1025,163,1920.0,-0.5093625434736911,51.91146672036031
712,73.201,503,165,253,264,1230,899,255,1920.0,-0.5080132387227673,51.9114667203603
713,55.419,416,85,209,326,1222,813,326,1920.0,-0.5066639339718435,51.911466720360295
714,77.097,320,123,206,397,1243,690,472,1920.0,-0.5053146292209197,51.911466720360295
715,74.513,257,271,145,261,1161,552,598,1920.0,-0.5039653244699961,51.9114667203603
716,79.013,252,366,209,178,1089,449,668,1920.0,-0.5026160197190725,51.9114667203603
717,79.173,304,481,261,168,1050,406,763,1920.0,-0.5012667149681489,51.9114667203603
718,38.739,290,601,391,197,1067,418,892,1920.0,-0.49991741021722513,51.911466720360295
719,102.351,206,698,488,254,1090,440,989,1920.0,-0.49856810546630137,51.911466720360295
720,2.448,119,767,557,322,1059,409,1058,1920.0,-0.4972188007153778,51.91146672036031
721,0.0,1018,1259,1320,1199,1133,1007,1954,1920.0,-0.4931708864626067,51.9114667203603
722,0.0,994,1231,1113,1229,1104,1037,1926,1920.0,-0.49047227696075935,51.9114667203603
723,0.0,1073,1297,1168,1318,1171,1126,1992,1920.0,-0.4891229722098355,51.91146672036029
724,51.407,1747,1308,363,800,1052,1757,2545,1920.0,-0.48102714370429356,51.9114667203603
725,80.782,1818,1241,259,748,985,1828,2574,1920.0,-0.4796778389533699,51.911466720360295
726,90.796,1938,1343,313,738,1087,1892,2602,1920.0,-0.4783285342024462,51.911466720360295
727,70.36,1648,1114,91,398,885,1552,2262,1920.0,-0.47697922945152244,51.9114667203603
728,67.007,1723,1039,197,473,815,1627,2337,1920.0,-0.47562992470059884,51.91146672036031
729,51.394,1451,947,288,201,829,1355,2065,1920.0,-0.4742806199496752,51.9114667203603
730,40.795,1378,874,361,127,755,1281,1991,1920.0,-0.4729313151987515,51.911466720360295
731,42.502,1254,750,707,234,805,1157,1867,1920.0,-0.4715820104478277,51.9114667203603
732,36.319,1165,662,833,376,892,1069,1779,1920.0,-0.4702327056969041,51.9114667203603
733,32.2,1135,631,802,345,861,1038,1748,1920.0,-0.46888340094598047,51.9114667203603
734,1.752,121,646,343,370,976,785,1305,1920.0,-0.45943826768951457,51.911466720360295
735,56.378,184,708,280,308,965,848,1367,1920.0,-0.4580889629385908,51.911466720360295
736,34.635,312,650,376,361,857,917,1430,1920.0,-0.45673965818766715,51.9114667203603
737,84.593,402,563,314,287,785,918,1430,1920.0,-0.45539035343674356,51.9114667203603
738,92.65,529,436,304,277,657,901,1341,1920.0,-0.45404104868581985,51.9114667203603
739,73.216,653,307,322,295,528,901,1264,1920.0,-0.45269174393489614,51.911466720360295
740,67.736,696,186,403,354,408,948,1144,1920.0,-0.4513424391839725,51.91146672036029
741,46.539,615,155,484,343,377,973,1063,1920.0,-0.44999313443304884,51.9114667203603
742,51.076,589,30,577,188,191,1108,1037,1920.0,-0.44864382968212513,51.9114667203603
743,53.857,656,158,508,104,104,1237,1098,1920.0,-0.4472945249312015,51.911466720360295
744,20.799,843,563,0,533,613,1746,903,1920.0,-0.44594522018027777,51.9114667203603
745,51.617,822,542,20,512,593,1725,882,1920.0,-0.44459591542935406,51.9114667203603
746,47.838,755,361,218,412,429,1562,815,1920.0,-0.4432466106784304,51.9114667203603
747,34.973,834,293,298,508,508,1641,823,1920.0,-0.44189730592750676,51.911466720360295
748,38.58,725,144,418,611,629,1762,674,1920.0,-0.440548001176583,51.9114667203603
749,2.13,773,96,466,655,655,1810,626,1920.0,-0.43919869642565934,51.9114667203603
750,31.945,906,141,687,417,417,2048,671,1920.0,-0.4378493916747357,51.9114667203603
751,68.053,934,207,665,351,351,2113,736,1920.0,-0.436500086923812,51.9114667203603
752,65.899,931,477,551,225,225,2232,810,1920.0,-0.43515078217288833,51.9114667203603
753,70.241,878,566,565,321,321,2354,722,1920.0,-0.4338014774219646,51.9114667203603
754,50.566,888,561,428,213,234,2440,732,1920.0,-0.4324521726710409,51.9114667203603
755,89.84,1000,673,540,390,400,2697,844,1920.0,-0.43110286792011726,51.911466720360295
756,71.934,881,554,421,271,281,2687,725,1920.0,-0.4297535631691935,51.9114667203603
757,15.341,957,317,313,392,392,3074,800,1920.0,-0.4284042584182699,51.9114667203603
758,91.136,920,281,276,356,356,3037,764,1920.0,-0.4270549536673463,51.91146672036031
759,127.46,949,153,290,411,411,3093,801,1920.0,-0.42570564891642254,51.911466720360295
760,59.82,1081,605,791,778,945,3309,941,1920.0,-0.4230070394145752,51.9114667203603
761,56.067,1254,626,767,703,936,3136,936,1920.0,-0.4216577346636515,51.9114667203603
762,73.15,1270,597,814,750,907,3107,907,1920.0,-0.4203084299127277,51.911466720360295
763,63.098,1415,417,689,722,726,2927,726,1920.0,-0.4189591251618041,51.9114667203603
764,68.014,1495,354,627,659,664,2864,664,1920.0,-0.4176098204108804,51.9114667203603
765,73.952,1616,262,535,567,572,2772,572,1920.0,-0.4162605156599567,51.9114667203603
766,160.626,1716,234,569,553,606,2758,606,1920.0,-0.414911210909033,51.911466720360295
767,101.211,1700,41,557,541,594,2746,594,1920.0,-0.4135619061581093,51.9114667203603
768,85.458,1742,135,651,635,688,2840,688,1920.0,-0.4122126014071857,51.9114667203603
769,70.193,1776,201,717,701,754,2906,754,1920.0,-0.4108632966562619,51.9114667203603
770,0.329,1777,318,397,343,448,2148,448,1920.0,-0.40951399190533827,51.911466720360295
771,0.0,1619,476,555,501,606,1990,606,1920.0,-0.4081646871544147,51.9114667203603
772,0.0,1619,476,555,501,606,1990,606,1920.0,-0.4068153824034909,51.9114667203603
773,18.333,1248,346,894,753,813,908,842,1920.0,-0.5255470277856092,51.9104972238276
774,36.277,1325,423,971,830,890,985,919,1920.0,-0.5241977414498311,51.91049722382759
775,4.033,1343,441,989,848,908,1003,937,1920.0,-0.5228484551140528,51.91049722382759
776,15.989,933,534,31,237,561,533,617,1920.0,-0.5214991687782745,51.91049722382759
777,24.088,1028,629,213,198,656,627,712,1920.0,-0.5201498824424965,51.91049722382759
778,21.829,1019,620,241,216,647,619,703,1920.0,-0.5188005961067184,51.91049722382759
779,64.731,1126,728,348,118,755,726,724,1920.0,-0.5174513097709401,51.91049722382759
780,82.878,1009,491,491,327,937,922,414,1920.0,-0.5147527370993836,51.91049722382759
781,90.278,918,414,414,332,863,848,332,1920.0,-0.5134034507636056,51.9104972238276
782,50.234,775,235,320,541,1003,989,403,1920.0,-0.5120541644278274,51.91049722382759
783,77.215,700,223,308,449,992,977,312,1920.0,-0.5107048780920491,51.9104972238276
784,90.393,617,254,341,409,1045,971,279,1920.0,-0.5093555917562709,51.91049722382759
785,79.134,537,177,234,413,1124,838,364,1920.0,-0.5080063054204926,51.91049722382759
786,85.504,518,202,149,428,1091,726,419,1920.0,-0.5066570190847145,51.9104972238276
787,104.417,398,210,40,338,1037,622,506,1920.0,-0.5053077327489363,51.9104972238276
788,83.706,406,277,134,237,1026,525,604,1920.0,-0.503958446413158,51.91049722382759
789,79.007,374,442,295,71,1002,362,761,1920.0,-0.5026091600773799,51.91049722382759
790,57.502,377,528,359,29,933,293,824,1920.0,-0.5012598737416017,51.91049722382759
791,115.962,274,613,402,158,970,321,903,1920.0,-0.4999105874058235,51.91049722382759
792,125.255,120,791,580,273,987,337,1081,1920.0,-0.49856130107004526,51.91049722382759
793,13.304,29,845,635,269,941,291,1136,1920.0,-0.4972120147342671,51.9104972238276
794,0.0,800,1042,1102,981,915,789,1736,1920.0,-0.4931641557269325,51.91049722382759
795,0.0,800,1042,1102,981,915,789,1736,1920.0,-0.49181486939115426,51.91049722382759
796,0.0,955,1196,1090,1136,1070,944,1891,1920.0,-0.4904655830553762,51.9104972238276
797,0.0,1022,1252,1129,1262,1126,1070,1947,1920.0,-0.4891162967195979,51.91049722382759
798,151.248,1679,1273,303,792,1017,1690,2478,1920.0,-0.48102057870492865,51.91049722382759
799,93.791,1757,1167,184,674,911,1767,2528,1920.0,-0.47967129236915046,51.91049722382759
800,38.123,1809,1115,132,622,859,1776,2485,1920.0,-0.47832200603337227,51.91049722382759
801,63.135,1739,1205,0,489,949,1643,2353,1920.0,-0.47697271969759397,51.91049722382759
802,69.165,1755,1071,197,505,815,1659,2368,1920.0,-0.47562343336181595,51.91049722382759
803,52.562,1755,1071,197,505,815,1659,2368,1920.0,-0.4742741470260377,51.9104972238276
804,92.273,1401,647,641,151,476,1305,2015,1920.0,-0.4715755743544812,51.91049722382759
805,73.809,1463,675,675,491,504,1367,2077,1920.0,-0.47022628801870303,51.91049722382759
806,80.08,1039,535,667,210,732,943,1652,1920.0,-0.46887700168292495,51.9104972238276
807,36.888,940,436,615,309,667,844,1554,1920.0,-0.46752771534714677,51.9104972238276
808,42.352,789,391,590,460,513,799,1402,1920.0,-0.46617842901136847,51.91049722382759
809,20.572,741,453,651,543,572,804,1365,1920.0,-0.4648291426755903,51.91049722382759
810,0.0,968,576,775,597,597,984,1582,1920.0,-0.46347985633981204,51.91049722382759
811,0.0,0,550,465,492,880,679,1209,1920.0,-0.46078128366825566,51.91049722382759
812,0.0,0,550,465,492,880,679,1209,1920.0,-0.4594319973324774,51.9104972238276
813,0.0,119,643,345,372,973,783,1302,1920.0,-0.45808271099669917,51.91049722382759
814,42.837,438,575,448,420,797,765,1278,1920.0,-0.45538413832514285,51.9104972238276
815,76.177,526,375,386,359,597,823,1262,1920.0,-0.4540348519893648,51.9104972238276
816,39.831,566,330,434,407,552,769,1187,1920.0,-0.4526855656535864,51.91049722382759
817,46.727,582,434,591,310,399,905,1029,1920.0,-0.45133627931780823,51.9104972238276
818,46.539,459,311,640,187,276,1027,907,1920.0,-0.44998699298203004,51.9104972238276
819,39.581,443,203,649,49,151,1179,890,1920.0,-0.44863770664625185,51.91049722382759
820,73.928,513,245,593,0,192,1249,860,1920.0,-0.44728842031047367,51.91049722382759
821,73.813,519,310,533,0,258,1255,794,1920.0,-0.4459391339746954,51.91049722382759
822,63.729,843,563,0,533,613,1746,903,1920.0,-0.4445898476389172,51.91049722382759
823,67.648,626,439,216,316,523,1571,686,1920.0,-0.4432405613031391,51.91049722382759
824,40.246,542,328,328,427,635,1650,602,1920.0,-0.44189127496736086,51.9104972238276
825,2.817,555,314,341,441,648,1663,615,1920.0,-0.4405419886315827,51.91049722382759
826,95.913,785,356,516,233,264,2049,651,1920.0,-0.43649412962424805,51.91049722382759
827,55.468,895,441,515,189,189,2196,785,1920.0,-0.43514484328846986,51.9104972238276
828,66.73,897,595,517,191,191,2350,822,1920.0,-0.43379555695269156,51.91049722382759
829,60.046,953,651,573,247,247,2406,879,1920.0,-0.43244627061691343,51.9104972238276
830,86.437,1033,731,653,328,328,2486,959,1920.0,-0.4310969842811353,51.9104972238276
831,11.575,935,609,476,325,335,2632,779,1920.0,-0.42974769794535705,51.9104972238276
832,0.0,1035,395,391,470,470,3152,878,1920.0,-0.4283984116095788,51.9104972238276
833,19.645,1014,234,370,450,450,3131,858,1920.0,-0.4270491252738006,51.91049722382759
834,113.612,1072,336,428,465,508,3158,916,1920.0,-0.4256998389380225,51.9104972238276
835,32.45,1072,260,488,398,619,3095,932,1920.0,-0.42435055260224425,51.91049722382759
836,45.947,1195,701,843,779,1011,3212,1011,1920.0,-0.42300126626646606,51.91049722382759
837,56.647,1390,655,632,568,964,3165,964,1920.0,-0.42165197993068787,51.91049722382759
838,50.302,1463,728,706,641,913,3114,913,1920.0,-0.4203026935949096,51.91049722382759
839,61.298,1466,378,650,683,687,2888,687,1920.0,-0.41895340725913144,51.91049722382759
840,74.803,1817,291,483,515,520,2721,520,1920.0,-0.4176041209233532,51.91049722382759
841,76.624,1773,248,439,472,476,2677,476,1920.0,-0.41625483458757506,51.91049722382759
842,81.535,1736,126,418,409,455,2614,455,1920.0,-0.4149055482517968,51.91049722382759
843,176.86,1821,188,368,314,419,2519,419,1920.0,-0.4135562619160186,51.91049722382759
844,132.601,1862,120,609,593,646,2798,646,1920.0,-0.4122069755802405,51.9104972238276
845,73.062,1921,193,277,223,328,2292,328,1920.0,-0.41085768924446225,51.91049722382759
846,44.396,1937,232,311,249,362,2309,362,1920.0,-0.40950840290868395,51.91049722382759
847,0.0,1730,441,521,467,572,2102,572,1920.0,-0.4081591165729058,51.91049722382759
848,0.0,1726,445,524,470,575,2097,575,1920.0,-0.4068098302371277,51.91049722382759
849,41.45,1122,220,768,628,687,782,716,1920.0,-0.52553985549823,51.909527734993056
850,29.894,1217,315,863,723,782,877,811,1920.0,-0.5241905875765401,51.909527734993056
851,19.621,1284,382,930,789,849,943,877,1920.0,-0.5228413196548503,51.909527734993056
852,125.774,884,485,46,198,512,483,568,1920.0,-0.5214920517331603,51.909527734993056
853,22.793,925,526,148,240,553,525,609,1920.0,-0.5201427838114705,51.909527734993056
854,50.952,1067,533,307,336,706,684,673,1920.0,-0.5187935158897804,51.909527734993056
