,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1261,54.411,332,481,775,515,517,305,590,1651.0,-5.677060968379697,40.95848142706238
1262,14.324,77,243,523,340,428,139,512,1651.0,-5.675872925904365,40.95848142706239
1263,41.406,66,327,396,434,516,40,591,1651.0,-5.674684883429031,40.95848142706238
1264,12.298,61,433,410,420,624,151,551,1651.0,-5.673496840953698,40.95848142706238
1265,0.154,91,429,491,345,638,234,453,1651.0,-5.672308798478365,40.95848142706238
1266,1.735,313,108,261,289,556,67,228,1651.0,-5.6699327135276985,40.958481427062374
1267,16.962,302,60,251,248,514,56,217,1651.0,-5.668744671052365,40.958481427062374
1268,182.663,280,139,219,128,389,185,185,1651.0,-5.667556628577032,40.95848142706238
1269,153.209,274,197,181,102,327,146,149,1651.0,-5.666368586101699,40.95848142706239
1270,137.672,203,215,83,98,159,32,118,1651.0,-5.6651805436263665,40.95848142706238
1271,112.998,155,167,64,121,115,86,165,1651.0,-5.663992501151033,40.95848142706238
1272,80.19,165,332,238,290,256,247,332,1651.0,-5.662804458675699,40.95848142706239
1273,71.708,146,271,247,219,265,301,319,1651.0,-5.661616416200368,40.95848142706238
1274,55.323,55,258,269,183,241,238,236,1651.0,-5.660428373725034,40.95848142706238
1275,154.789,188,174,103,298,347,280,156,1651.0,-5.659240331249698,40.95848142706238
1276,139.021,188,157,114,308,333,263,163,1651.0,-5.658052288774368,40.95848142706238
1277,105.172,10,168,244,316,339,269,178,1651.0,-5.656864246299034,40.95848142706238
1278,40.435,171,345,421,345,492,421,265,1651.0,-5.655676203823699,40.958481427062374
1279,31.785,253,427,477,252,575,456,172,1651.0,-5.654488161348367,40.95848142706238
1280,46.581,380,555,426,186,685,390,111,1651.0,-5.653300118873035,40.95848142706238
1281,45.829,347,628,479,238,668,364,125,1651.0,-5.6521120763977,40.95848142706239
1282,65.338,242,657,453,162,569,265,58,1651.0,-5.650924033922368,40.95848142706238
1283,62.95,188,724,543,54,637,332,232,1651.0,-5.649735991447034,40.95848142706238
1284,91.794,236,667,614,152,588,280,333,1651.0,-5.6485479489717,40.958481427062374
1285,22.012,312,748,687,201,726,430,382,1651.0,-5.6473599064963675,40.95848142706239
1286,1.635,392,1100,962,468,1053,748,649,1651.0,-5.646171864021036,40.958481427062374
1287,12.303,338,834,953,476,813,476,737,1651.0,-5.6449838215457016,40.95848142706238
1288,0.0,467,1135,975,576,1115,753,966,1651.0,-5.642607736595036,40.95848142706238
1289,16.655,36,1058,1243,375,1079,375,738,1651.0,-5.640231651644368,40.95848142706238
1290,57.559,97,1141,1320,451,1155,451,808,1651.0,-5.639043609169035,40.95848142706238
1291,48.307,141,1224,1309,381,1312,608,352,1651.0,-5.637855566693701,40.958481427062374
1292,64.306,101,1319,1297,369,1388,703,365,1651.0,-5.636667524218368,40.95848142706238
1293,47.111,39,1420,1242,340,1446,841,393,1651.0,-5.635479481743036,40.95848142706238
1294,0.0,6,1457,1172,333,1518,924,464,1651.0,-5.634291439267702,40.95848142706238
1295,0.0,441,1601,1104,391,1725,1093,1137,1651.0,-5.633103396792369,40.95848142706239
1296,4.902,565,1725,1228,328,1762,1217,1147,1651.0,-5.631915354317036,40.95848142706238
1297,10.868,615,1775,1278,370,1804,1267,1189,1651.0,-5.630727311841703,40.95848142706238
1298,22.492,1070,1099,1284,1062,1183,1629,1054,1651.0,-5.622411014514369,40.958481427062374
1299,0.437,1070,1099,1284,1062,1183,1629,1054,1651.0,-5.621222972039036,40.958481427062374
1300,0.0,787,832,696,720,745,745,711,1651.0,-5.70077318052835,40.95758198898012
1301,0.039,612,656,520,545,569,569,535,1651.0,-5.699585148188968,40.95758198898011
1302,3.316,678,723,586,611,636,636,601,1651.0,-5.698397115849585,40.95758198898012
1303,0.0,704,258,630,383,401,328,434,1651.0,-5.691268921813287,40.95758198898012
1304,0.0,769,193,694,448,465,392,499,1651.0,-5.690080889473905,40.95758198898012
1305,38.36,937,94,862,295,304,325,667,1651.0,-5.688892857134522,40.95758198898011
1306,118.897,1032,216,958,336,323,390,580,1651.0,-5.68770482479514,40.95758198898012
1307,106.598,964,120,1028,283,288,375,461,1651.0,-5.686516792455757,40.95758198898011
1308,96.42,891,188,1056,192,198,317,377,1651.0,-5.6853287601163744,40.95758198898011
1309,122.058,770,227,1179,56,67,225,240,1651.0,-5.684140727776991,40.95758198898012
1310,147.811,678,272,1124,55,60,140,151,1651.0,-5.682952695437609,40.957581988980124
1311,148.351,570,341,1014,79,29,51,79,1651.0,-5.681764663098226,40.95758198898012
1312,58.793,474,411,923,163,120,30,163,1651.0,-5.680576630758844,40.95758198898012
1313,40.866,410,365,859,221,189,39,235,1651.0,-5.67938859841946,40.95758198898011
1314,20.587,270,227,719,176,227,55,313,1651.0,-5.678200566080077,40.95758198898012
1315,53.55,195,237,645,208,298,149,388,1651.0,-5.677012533740695,40.95758198898012
1316,16.231,123,156,563,281,347,107,423,1651.0,-5.675824501401311,40.95758198898011
1317,20.857,102,270,491,321,460,115,515,1651.0,-5.674636469061928,40.95758198898011
1318,1.542,160,341,547,263,541,163,483,1651.0,-5.673448436722547,40.95758198898012
1319,1.079,124,391,531,307,670,244,414,1651.0,-5.672260404383162,40.95758198898011
1320,0.0,274,296,698,211,868,182,267,1651.0,-5.671072372043782,40.957581988980124
1321,0.0,283,305,707,221,877,191,277,1651.0,-5.669884339704396,40.95758198898012
1322,25.599,412,342,219,193,438,191,193,1651.0,-5.667508275025633,40.957581988980124
1323,129.846,383,323,186,157,406,159,161,1651.0,-5.666320242686249,40.95758198898011
1324,114.314,286,299,33,14,247,58,19,1651.0,-5.665132210346866,40.95758198898011
1325,132.748,383,238,256,283,319,198,283,1651.0,-5.663944178007485,40.95758198898012
1326,51.468,215,386,290,345,308,273,358,1651.0,-5.662756145668101,40.95758198898011
1327,46.787,54,254,254,244,224,297,303,1651.0,-5.661568113328719,40.957581988980124
1328,8.906,31,234,234,235,255,283,284,1651.0,-5.660380080989336,40.957581988980124
1329,12.491,155,224,156,331,381,330,209,1651.0,-5.6591920486499525,40.95758198898011
1330,80.961,249,266,213,416,442,371,263,1651.0,-5.658004016310569,40.95758198898011
1331,90.676,244,300,248,451,477,406,299,1651.0,-5.656815983971186,40.95758198898011
1332,74.438,152,327,403,368,498,428,288,1651.0,-5.655627951631803,40.95758198898011
1333,61.814,356,531,514,275,699,479,195,1651.0,-5.654439919292422,40.957581988980124
1334,37.314,410,585,495,255,752,459,176,1651.0,-5.653251886953039,40.957581988980124
1335,47.682,463,691,543,292,770,467,210,1651.0,-5.652063854613655,40.95758198898011
1336,39.465,358,777,580,224,697,393,153,1651.0,-5.650875822274273,40.95758198898011
1337,6.769,276,811,632,136,724,420,216,1651.0,-5.64968778993489,40.95758198898011
1338,12.722,233,768,591,96,681,377,277,1651.0,-5.648499757595507,40.95758198898012
1339,1.029,375,979,801,307,892,587,487,1651.0,-5.647311725256124,40.957581988980124
1340,2.917,264,968,912,445,961,637,626,1651.0,-5.646123692916744,40.957581988980124
1341,9.287,345,952,867,534,931,574,743,1651.0,-5.644935660577358,40.95758198898012
1342,0.056,308,995,823,457,1004,642,818,1651.0,-5.6437476282379775,40.957581988980124
1343,0.0,452,1139,968,575,1127,765,981,1651.0,-5.642559595898594,40.95758198898011
1344,2.861,352,995,829,428,1261,898,975,1651.0,-5.64137156355921,40.95758198898012
1345,20.587,465,1136,1314,446,1149,446,293,1651.0,-5.640183531219827,40.95758198898012
1346,10.795,470,1141,1319,451,1153,451,291,1651.0,-5.638995498880445,40.957581988980124
1347,19.508,492,1254,1351,559,1267,564,180,1651.0,-5.637807466541062,40.95758198898012
1348,0.0,152,1275,1345,492,1293,727,240,1651.0,-5.6366194342016795,40.957581988980124
1349,0.0,128,1264,1333,505,1282,921,228,1651.0,-5.635431401862299,40.95758198898012
1350,0.0,14,1377,1298,447,1395,1034,342,1651.0,-5.634243369522914,40.95758198898012
1351,0.231,0,1392,1287,461,1410,1049,357,1651.0,-5.633055337183531,40.95758198898012
1352,2.352,703,1545,1366,129,1563,1355,948,1651.0,-5.631867304844148,40.957581988980124
1353,0.348,703,1545,1366,129,1563,1355,948,1651.0,-5.630679272504765,40.957581988980124
1354,12.26,523,567,431,456,480,480,446,1651.0,-5.699536523204619,40.956682555479794
1355,46.842,432,477,341,365,390,390,355,1651.0,-5.698348501000719,40.95668255547979
1356,2.275,306,350,214,239,263,263,229,1651.0,-5.697160478796822,40.956682555479794
1357,0.0,671,372,597,230,248,175,401,1651.0,-5.691220367777327,40.95668255547979
1358,7.98,671,372,597,230,248,175,401,1651.0,-5.690032345573427,40.95668255547979
1359,128.188,862,247,787,156,156,235,592,1651.0,-5.688844323369529,40.956682555479794
1360,133.2,983,320,908,228,215,284,584,1651.0,-5.687656301165631,40.9566825554798
1361,85.703,1037,88,1104,331,355,272,375,1651.0,-5.686468278961731,40.95668255547979
1362,103.745,951,193,1126,244,266,282,293,1651.0,-5.685280256757832,40.956682555479794
1363,128.265,829,285,1237,122,146,206,193,1651.0,-5.684092234553933,40.9566825554798
1364,83.698,762,345,1212,54,121,150,135,1651.0,-5.682904212350035,40.956682555479794
1365,146.192,652,418,1092,74,129,73,74,1651.0,-5.681716190146137,40.956682555479794
1366,105.133,546,347,990,164,194,81,170,1651.0,-5.680528167942238,40.9566825554798
1367,101.586,510,266,947,168,168,88,236,1651.0,-5.6793401457383395,40.956682555479794
1368,180.889,401,147,842,82,95,130,171,1651.0,-5.678152123534441,40.956682555479794
1369,148.081,271,35,707,135,183,41,264,1651.0,-5.676964101330541,40.9566825554798
1370,30.996,220,233,617,307,427,34,375,1651.0,-5.675776079126642,40.956682555479794
1371,51.468,248,198,632,249,454,100,414,1651.0,-5.674588056922743,40.956682555479794
1372,1.542,239,216,666,167,589,142,450,1651.0,-5.673400034718845,40.956682555479794
1373,0.231,136,158,644,72,699,33,308,1651.0,-5.672212012514945,40.95668255547979
1374,5.436,174,196,603,111,768,87,253,1651.0,-5.671023990311047,40.956682555479794
1375,0.0,274,296,698,211,868,182,267,1651.0,-5.669835968107148,40.9566825554798
1376,10.409,331,337,129,97,356,68,118,1651.0,-5.666271901495453,40.9566825554798
1377,125.026,341,319,111,103,339,75,128,1651.0,-5.6650838792915525,40.956682555479794
1378,102.55,376,236,277,304,325,219,304,1651.0,-5.663895857087654,40.956682555479794
1379,54.745,261,161,416,443,439,357,443,1651.0,-5.662707834883754,40.956682555479794
1380,21.705,195,212,367,397,379,404,457,1651.0,-5.661519812679856,40.956682555479794
1381,12.221,214,11,11,439,429,489,490,1651.0,-5.660331790475958,40.956682555479794
1382,18.043,84,460,407,610,636,565,458,1651.0,-5.6579557460681595,40.9566825554798
1383,12.414,159,385,332,535,561,490,384,1651.0,-5.65676772386426,40.956682555479794
1384,3.701,109,554,502,640,730,660,553,1651.0,-5.655579701660361,40.956682555479794
1385,0.077,192,627,574,557,803,732,625,1651.0,-5.654391679456462,40.95668255547979
1386,0.0,520,1159,982,487,1072,767,668,1651.0,-5.6508276128447665,40.9566825554798
1387,0.0,520,1159,982,487,1072,767,668,1651.0,-5.6496395906408665,40.956682555479794
1388,0.874,391,927,749,255,840,535,435,1651.0,-5.648451568436969,40.956682555479794
1389,1.564,321,991,825,331,916,611,511,1651.0,-5.64726354623307,40.956682555479794
1390,7.201,159,889,859,519,1049,737,699,1651.0,-5.646075524029172,40.956682555479794
1391,34.006,156,890,833,538,1055,732,730,1651.0,-5.644887501825273,40.956682555479794
1392,11.514,191,879,702,367,1106,754,875,1651.0,-5.643699479621374,40.956682555479794
1393,1.959,273,933,767,372,1187,825,947,1651.0,-5.642511457417476,40.956682555479794
1394,8.343,352,995,829,428,1261,898,975,1651.0,-5.641323435213576,40.9566825554798
1395,6.323,500,1256,1339,566,1269,566,176,1651.0,-5.638947390805778,40.956682555479794
1396,18.929,332,1123,1193,708,1141,717,24,1651.0,-5.63775936860188,40.956682555479794
1397,0.54,258,1144,1214,635,1162,816,123,1651.0,-5.6365713463979805,40.95668255547979
1398,0.0,220,1172,1241,596,1190,829,136,1651.0,-5.635383324194082,40.9566825554798
1399,0.0,165,1209,1279,764,1227,1005,312,1651.0,-5.634195301990185,40.9566825554798
1400,0.0,703,1545,1366,129,1563,1355,948,1651.0,-5.631819257582386,40.956682555479794
1401,2.123,703,1545,1366,129,1563,1355,948,1651.0,-5.630631235378487,40.956682555479794
1402,0.209,647,1415,1485,0,1433,1484,818,1651.0,-5.629443213174589,40.9566825554798
1403,0.0,690,719,904,682,803,1249,674,1651.0,-5.6235031021550945,40.956682555479794
1404,7.173,690,719,904,682,803,1249,674,1651.0,-5.622315079951196,40.9566825554798
1405,0.424,148,537,388,425,462,26,461,1651.0,-5.700675912526735,40.95578312656127
1406,4.395,245,604,456,493,530,123,529,1651.0,-5.6994879004578545,40.95578312656127
1407,11.59,287,646,498,534,571,164,570,1651.0,-5.6982998883889735,40.955783126561265
1408,84.161,285,330,193,219,243,243,218,1651.0,-5.697111876320092,40.955783126561265
1409,37.897,287,256,196,144,169,169,134,1651.0,-5.695923864251212,40.95578312656127
1410,62.494,346,167,271,69,81,81,76,1651.0,-5.694735852182331,40.95578312656127
1411,24.206,389,193,325,63,138,128,148,1651.0,-5.693547840113447,40.955783126561265
1412,40.378,493,288,444,181,278,240,300,1651.0,-5.692359828044566,40.95578312656126
1413,24.46,671,372,597,230,248,175,401,1651.0,-5.691171815975684,40.95578312656127
1414,73.867,708,345,633,204,221,158,438,1651.0,-5.689983803906804,40.955783126561265
1415,132.93,790,359,740,65,68,146,518,1651.0,-5.688795791837922,40.95578312656127
1416,95.996,876,455,826,99,76,141,443,1651.0,-5.687607779769041,40.955783126561265
1417,16.308,1021,228,971,289,297,133,298,1651.0,-5.686419767700159,40.955783126561265
1418,30.11,1040,251,1002,271,321,164,282,1651.0,-5.68523175563128,40.95578312656127
1419,27.217,850,329,1223,158,186,165,168,1651.0,-5.684043743562399,40.95578312656127
1420,68.609,821,320,1206,152,217,165,155,1651.0,-5.682855731493516,40.95578312656127
1421,159.917,754,367,1075,171,217,131,84,1651.0,-5.681667719424636,40.95578312656127
1422,172.562,737,479,1132,214,269,187,213,1651.0,-5.680479707355755,40.95578312656127
1423,146.23,554,297,925,115,107,32,195,1651.0,-5.679291695286872,40.955783126561265
1424,176.224,455,204,812,146,28,127,104,1651.0,-5.678103683217992,40.955783126561265
1425,126.8,338,99,716,177,127,86,196,1651.0,-5.676915671149111,40.95578312656127
1426,18.158,346,210,574,278,322,98,268,1651.0,-5.675727659080229,40.95578312656127
1427,68.971,303,94,578,154,486,180,417,1651.0,-5.674539647011349,40.95578312656127
1428,53.788,164,107,584,44,550,76,421,1651.0,-5.673351634942466,40.955783126561265
1429,52.679,100,74,636,70,624,35,369,1651.0,-5.672163622873586,40.95578312656128
1430,61.145,63,89,662,55,685,73,334,1651.0,-5.670975610804704,40.95578312656127
1431,5.243,260,282,684,197,854,168,111,1651.0,-5.669787598735822,40.95578312656127
1432,10.602,322,357,687,281,744,229,226,1651.0,-5.668599586666941,40.955783126561265
1433,44.683,515,157,294,286,474,258,311,1651.0,-5.665035550460297,40.95578312656127
1434,53.318,453,58,390,382,516,353,406,1651.0,-5.6638475383914155,40.955783126561265
1435,54.938,378,43,431,467,548,438,491,1651.0,-5.662659526322535,40.95578312656127
1436,25.946,213,70,70,426,416,469,477,1651.0,-5.661471514253654,40.955783126561265
1437,94.889,219,11,11,444,433,493,495,1651.0,-5.660283502184773,40.95578312656127
1438,33.425,84,460,407,610,636,565,458,1651.0,-5.657907478047011,40.95578312656127
1439,11.489,36,556,503,706,732,661,555,1651.0,-5.65671946597813,40.955783126561265
1440,0.116,99,553,501,650,730,659,552,1651.0,-5.655531453909247,40.95578312656127
1441,0.0,656,1292,1181,444,1271,967,723,1651.0,-5.651967417702604,40.955783126561265
1442,1.254,547,1183,1089,475,1180,875,775,1651.0,-5.650779405633721,40.95578312656127
1443,13.192,434,1077,978,484,1069,764,664,1651.0,-5.64959139356484,40.955783126561265
1444,5.11,386,1033,937,443,1028,723,623,1651.0,-5.64840338149596,40.95578312656127
1445,0.381,243,912,900,411,996,692,592,1651.0,-5.647215369427079,40.955783126561265
1446,13.149,215,938,914,454,1039,734,634,1651.0,-5.646027357358198,40.95578312656127
1447,42.518,37,774,746,525,1173,850,817,1651.0,-5.6448393452893155,40.95578312656127
1448,36.895,153,847,662,364,1130,784,879,1651.0,-5.6436513332204346,40.95578312656127
1449,0.691,208,752,565,320,1222,876,792,1651.0,-5.642463321151554,40.955783126561265
1450,1.085,609,949,789,673,1164,1144,857,1651.0,-5.640087297013791,40.95578312656127
1451,0.0,363,1099,1169,734,1117,734,6,1651.0,-5.637711272876028,40.955783126561265
1452,3.624,354,1104,1174,731,1122,737,2,1651.0,-5.636523260807148,40.955783126561265
1453,0.0,244,1072,1141,741,1090,930,238,1651.0,-5.635335248738266,40.95578312656127
1454,0.0,0,1109,1179,647,1127,1170,478,1651.0,-5.634147236669386,40.95578312656127
1455,0.0,43,1118,1188,623,1136,1171,479,1651.0,-5.632959224600502,40.95578312656127
1456,0.0,108,1060,1130,539,1078,1169,454,1651.0,-5.631771212531622,40.95578312656127
1457,1.822,647,1415,1485,0,1433,1484,818,1651.0,-5.630583200462741,40.955783126561265
1458,13.337,647,1415,1485,0,1433,1484,818,1651.0,-5.62939518839386,40.95578312656127
1459,0.0,690,719,904,682,803,1249,674,1651.0,-5.623455128049455,40.955783126561265
1460,0.0,690,719,904,682,803,1249,674,1651.0,-5.622267115980573,40.95578312656127
1461,28.953,169,590,439,478,537,97,536,1651.0,-5.700627281882873,40.954883702224315
1462,59.949,192,526,375,414,469,74,468,1651.0,-5.6994392799485425,40.954883702224315
1463,86.127,280,411,239,305,365,175,363,1651.0,-5.698251278014214,40.95488370222433
1464,108.025,177,296,115,190,248,234,247,1651.0,-5.697063276079883,40.95488370222431
1465,134.433,179,182,98,70,112,107,111,1651.0,-5.695875274145553,40.954883702224315
1466,121.827,258,111,192,49,56,15,62,1651.0,-5.694687272211223,40.95488370222431
1467,59.635,305,104,248,31,78,51,100,1651.0,-5.693499270276894,40.954883702224315
1468,20.219,438,232,389,126,223,174,245,1651.0,-5.692311268342563,40.954883702224315
1469,15.143,511,305,462,216,294,125,334,1651.0,-5.691123266408233,40.95488370222431
1470,51.482,618,412,571,202,209,31,430,1651.0,-5.689935264473903,40.954883702224315
1471,26.17,726,470,679,112,116,90,476,1651.0,-5.6887472625395725,40.954883702224315
1472,28.702,824,434,776,137,124,75,385,1651.0,-5.687559260605244,40.95488370222431
1473,13.232,948,352,901,226,245,54,253,1651.0,-5.686371258670913,40.954883702224315
1474,16.444,999,325,964,186,303,99,195,1651.0,-5.685183256736585,40.95488370222431
1475,35.071,931,242,1060,68,376,14,79,1651.0,-5.683995254802253,40.95488370222431
1476,31.349,880,216,1125,53,283,75,50,1651.0,-5.6828072528679225,40.954883702224315
1477,109.202,812,294,1029,126,184,85,37,1651.0,-5.6816192509335925,40.954883702224315
1478,116.391,655,403,863,24,24,52,124,1651.0,-5.680431248999263,40.95488370222431
1479,88.478,612,367,824,44,10,83,91,1651.0,-5.679243247064932,40.954883702224315
1480,89.134,528,289,741,128,71,136,21,1651.0,-5.678055245130603,40.954883702224315
1481,83.659,407,200,575,276,252,24,181,1651.0,-5.676867243196273,40.95488370222431
1482,30.688,377,180,515,213,320,95,252,1651.0,-5.675679241261943,40.954883702224315
1483,55.207,277,88,481,109,453,195,382,1651.0,-5.674491239327612,40.95488370222431
1484,129.846,219,127,535,45,523,150,452,1651.0,-5.673303237393282,40.954883702224315
1485,168.437,147,126,573,95,619,134,435,1651.0,-5.672115235458952,40.95488370222431
1486,146.539,101,105,609,28,577,168,369,1651.0,-5.670927233524623,40.954883702224315
1487,32.037,188,218,607,153,538,224,331,1651.0,-5.669739231590293,40.954883702224315
1488,113.808,202,379,572,311,681,236,507,1651.0,-5.668551229655962,40.954883702224315
1489,21.936,81,445,413,376,534,346,405,1651.0,-5.667363227721632,40.954883702224315
1490,0.617,93,427,367,344,510,315,368,1651.0,-5.666175225787302,40.95488370222431
1491,2.005,181,385,528,450,469,358,302,1651.0,-5.664987223852973,40.954883702224315
1492,5.552,429,106,394,386,575,358,411,1651.0,-5.663799221918643,40.95488370222432
1493,6.246,360,133,386,451,592,415,476,1651.0,-5.662611219984313,40.95488370222432
1494,27.295,224,212,284,558,528,360,640,1651.0,-5.661423218049982,40.954883702224315
1495,69.626,374,334,344,657,695,509,681,1651.0,-5.660235216115652,40.95488370222431
1496,1.157,137,567,515,718,744,673,566,1651.0,-5.657859212246991,40.954883702224315
1497,9.33,139,569,516,719,745,674,567,1651.0,-5.656671210312662,40.954883702224315
1498,0.0,703,1100,1197,424,1083,867,529,1651.0,-5.654295206444001,40.954883702224315
1499,0.0,684,1196,1267,438,1179,964,626,1651.0,-5.653107204509671,40.95488370222431
1500,11.598,594,1223,1208,348,1225,994,672,1651.0,-5.651919202575343,40.95488370222432
1501,27.483,556,1191,1113,444,1204,899,772,1651.0,-5.65073120064101,40.95488370222431
1502,20.772,444,1079,1077,484,1168,864,720,1651.0,-5.649543198706681,40.954883702224315
1503,23.322,324,958,966,479,1220,915,614,1651.0,-5.64835519677235,40.954883702224315
1504,21.634,233,870,876,546,1148,843,691,1651.0,-5.647167194838019,40.954883702224315
1505,9.95,153,804,805,522,1107,802,699,1651.0,-5.645979192903691,40.954883702224315
1506,26.156,101,687,660,464,1261,937,844,1651.0,-5.64479119096936,40.95488370222432
1507,40.63,201,756,570,325,1231,885,797,1651.0,-5.643603189035031,40.95488370222431
1508,10.584,400,647,476,117,1136,987,669,1651.0,-5.6424151871007,40.954883702224315
1509,18.983,449,717,550,149,1046,1025,725,1651.0,-5.64122718516637,40.95488370222431
1510,0.099,450,735,569,168,1020,1000,713,1651.0,-5.64003918323204,40.954883702224315
1511,0.0,461,801,642,525,1017,996,710,1651.0,-5.638851181297711,40.954883702224315
1512,82.079,504,939,1009,818,957,906,0,1651.0,-5.636475177429051,40.954883702224315
1513,8.366,170,939,1009,741,957,1026,322,1651.0,-5.63528717549472,40.95488370222431
1514,0.308,247,900,970,605,918,1009,295,1651.0,-5.63409917356039,40.95488370222431
1515,0.0,108,1060,1130,539,1078,1169,454,1651.0,-5.63291117162606,40.954883702224315
1516,0.0,235,1089,1158,412,1107,1198,483,1651.0,-5.63172316969173,40.95488370222431
1517,0.0,286,1090,1160,360,1108,1199,485,1651.0,-5.630535167757399,40.954883702224315
1518,0.591,473,1241,1311,174,1259,1350,644,1651.0,-5.62934716582307,40.95488370222432
1519,0.188,517,1286,1355,218,1304,1395,689,1651.0,-5.628159163888738,40.95488370222431
1520,12.219,498,575,757,490,611,1057,482,1651.0,-5.624595158085749,40.954883702224315
1521,0.0,514,567,751,506,627,1073,499,1651.0,-5.623407156151419,40.954883702224315
1522,25.406,74,655,482,591,672,197,671,1651.0,-5.70176664527705,40.95398428246876
1523,43.295,103,631,469,546,617,163,616,1651.0,-5.7005786534768035,40.95398428246876
1524,123.561,164,637,487,526,585,154,583,1651.0,-5.699390661676559,40.95398428246876
1525,130.54,251,390,210,311,373,244,371,1651.0,-5.698202669876313,40.95398428246876
1526,154.404,121,286,107,203,280,267,279,1651.0,-5.697014678076066,40.953984282468745
1527,104.015,52,202,58,144,233,214,232,1651.0,-5.695826686275822,40.95398428246875
1528,120.092,130,91,162,106,190,132,196,1651.0,-5.694638694475578,40.95398428246875
1529,59.024,201,43,213,146,181,106,187,1651.0,-5.6934507026753325,40.95398428246875
1530,11.895,562,356,515,273,350,156,390,1651.0,-5.691074719074842,40.95398428246876
1531,20.111,739,51,1252,123,430,166,129,1651.0,-5.68394676827337,40.95398428246876
1532,22.066,693,152,1135,280,291,120,317,1651.0,-5.6827587764731256,40.95398428246875
1533,29.324,700,225,1063,218,218,125,329,1651.0,-5.6815707846728785,40.95398428246875
1534,33.144,675,284,1021,177,177,148,288,1651.0,-5.680382792872634,40.95398428246876
1535,24.449,673,411,897,343,343,149,447,1651.0,-5.679194801072389,40.95398428246875
1536,11.566,612,419,732,462,456,218,385,1651.0,-5.678006809272146,40.95398428246876
1537,2.178,484,291,592,333,329,90,258,1651.0,-5.6768188174719,40.95398428246876
1538,5.26,508,312,526,341,413,175,342,1651.0,-5.675630825671652,40.953984282468745
1539,4.896,393,204,331,226,473,245,402,1651.0,-5.6744428338714075,40.95398428246875
1540,52.817,329,210,389,221,563,305,439,1651.0,-5.673254842071162,40.95398428246876
1541,17.58,242,238,514,172,552,259,345,1651.0,-5.672066850270918,40.95398428246876
1542,80.074,177,189,550,86,492,242,285,1651.0,-5.6708788584706715,40.95398428246875
1543,9.33,247,280,522,178,446,249,239,1651.0,-5.669690866670427,40.95398428246876
1544,13.956,171,447,590,288,471,255,316,1651.0,-5.668502874870182,40.95398428246875
1545,65.694,61,442,487,363,526,313,392,1651.0,-5.6673148830699365,40.95398428246875
1546,61.916,144,314,528,379,398,256,411,1651.0,-5.666126891269693,40.95398428246876
1547,3.47,168,362,527,427,446,335,341,1651.0,-5.664938899469447,40.95398428246876
1548,0.193,222,505,622,540,487,336,472,1651.0,-5.663750907669201,40.95398428246876
1549,0.039,281,212,294,534,574,417,559,1651.0,-5.662562915868956,40.95398428246876
1550,10.332,282,248,253,578,604,418,603,1651.0,-5.661374924068711,40.95398428246875
1551,7.364,374,334,344,657,695,509,681,1651.0,-5.6601869322684655,40.95398428246876
1552,0.197,663,973,1069,297,955,740,402,1651.0,-5.655434965067485,40.95398428246876
1553,2.128,669,1032,1128,356,1014,799,461,1651.0,-5.654246973267237,40.95398428246875
1554,5.668,643,1105,1202,396,1088,872,534,1651.0,-5.653058981466994,40.95398428246875
1555,8.526,531,1160,1261,285,1260,1045,643,1651.0,-5.651870989666748,40.95398428246876
1556,18.933,368,998,1107,122,1329,1113,480,1651.0,-5.650682997866504,40.95398428246876
1557,14.093,379,1005,1113,253,1454,1238,502,1651.0,-5.649495006066258,40.95398428246875
1558,33.217,353,905,913,382,1316,1011,518,1651.0,-5.648307014266012,40.95398428246876
1559,29.68,297,785,793,481,1241,936,617,1651.0,-5.647119022465767,40.95398428246875
1560,12.593,232,705,709,533,1201,897,705,1651.0,-5.645931030665521,40.953984282468745
1561,15.742,218,573,549,371,1270,1055,783,1651.0,-5.644743038865277,40.95398428246876
1562,38.629,220,569,525,346,1245,1054,758,1651.0,-5.643555047065031,40.95398428246876
1563,23.577,408,584,412,123,1093,1043,610,1651.0,-5.642367055264787,40.95398428246875
1564,45.872,375,599,440,55,1014,993,613,1651.0,-5.6411790634645405,40.95398428246876
1565,3.918,344,636,477,77,947,926,640,1651.0,-5.639991071664294,40.953984282468745
1566,0.0,359,699,539,423,914,894,607,1651.0,-5.638803079864051,40.95398428246875
1567,0.0,415,755,596,479,813,904,639,1651.0,-5.6376150880638045,40.95398428246876
1568,2.39,415,755,596,479,813,904,639,1651.0,-5.63642709626356,40.95398428246875
1569,39.285,339,770,840,684,788,879,206,1651.0,-5.635239104463315,40.95398428246876
1570,9.407,337,772,842,652,790,881,173,1651.0,-5.6340511126630695,40.95398428246875
1571,2.12,249,919,989,557,937,1028,313,1651.0,-5.632863120862824,40.95398428246875
1572,0.0,261,1075,1145,400,1093,1184,469,1651.0,-5.631675129062578,40.953984282468745
1573,0.0,332,1103,1173,315,1121,1212,505,1651.0,-5.630487137262333,40.95398428246875
1574,0.056,414,491,673,407,527,973,399,1651.0,-5.624547178261107,40.95398428246875
1575,0.0,441,518,699,433,553,1000,425,1651.0,-5.6233591864608625,40.95398428246875
1576,0.0,449,413,608,370,518,1007,433,1651.0,-5.622171194660619,40.95398428246876
