,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1211,9.78,1116,690,1160,447,635,314,1652,2845.0,11.929496654506396,45.43296912271841
1212,19.942,1116,690,1160,447,635,314,1652,2845.0,11.930740671051003,45.432969122718426
1213,16.223,1228,510,1412,505,515,274,1400,2845.0,11.933228704140216,45.432969122718426
1214,79.767,1085,367,1374,361,371,130,1257,2845.0,11.934472720684822,45.43296912271841
1215,22.738,1037,393,1400,388,397,0,1209,2845.0,11.935716737229427,45.43296912271841
1216,2.028,867,889,1166,884,893,313,941,2845.0,11.940692803407856,45.432969122718426
1217,0.031,1301,1338,1488,1019,1098,843,1519,2845.0,11.944424853041676,45.43296912271841
1218,6.39,1301,1338,1488,1019,1098,843,1519,2845.0,11.945668869586282,45.432969122718426
1219,0.453,526,1154,1258,659,705,659,1334,2845.0,11.949400919220105,45.432969122718426
1220,2.977,524,1139,1230,631,678,644,1319,2845.0,11.950644935764709,45.43296912271842
1221,9.871,341,1255,1286,807,853,837,1512,2845.0,11.951888952309318,45.432969122718426
1222,7.272,288,872,903,561,830,1044,1702,2845.0,11.956865018487747,45.432969122718426
1223,3.056,440,725,756,461,687,900,1559,2845.0,11.958109035032349,45.43296912271841
1224,7.784,738,1066,818,783,937,1061,1748,2845.0,11.959353051576956,45.432969122718426
1225,6.552,794,737,765,681,716,950,1609,2845.0,11.960597068121565,45.43296912271841
1226,15.375,890,682,674,507,761,996,1654,2845.0,11.961841084666172,45.43296912271841
1227,28.617,954,709,608,533,834,1068,1727,2845.0,11.963085101210776,45.43296912271841
1228,30.444,788,505,542,330,698,1173,1832,2845.0,11.964329117755383,45.43296912271841
1229,1.118,690,283,651,444,682,1505,2163,2845.0,11.966817150844598,45.432969122718426
1230,45.866,1427,511,1475,354,420,388,388,2845.0,11.868417688350887,45.43204473988248
1231,50.91,1205,334,1252,142,208,176,176,2845.0,11.869661692091606,45.43204473988247
1232,36.883,1099,218,1147,24,99,62,67,2845.0,11.870905695832327,45.43204473988247
1233,10.207,1034,267,1081,44,149,112,117,2845.0,11.87214969957305,45.43204473988248
1234,2.306,1258,320,982,183,204,175,183,2845.0,11.873393703313772,45.43204473988248
1235,49.855,476,202,101,150,256,187,898,2845.0,11.878369718276657,45.43204473988248
1236,33.96,377,3,53,51,62,3,799,2845.0,11.879613722017378,45.43204473988248
1237,159.56,369,51,101,47,85,34,763,2845.0,11.880857725758096,45.43204473988247
1238,130.291,324,207,139,23,227,166,598,2845.0,11.882101729498821,45.43204473988248
1239,52.589,403,278,66,101,304,121,521,2845.0,11.883345733239542,45.43204473988248
1240,59.339,356,270,133,175,425,0,400,2845.0,11.88458973698026,45.43204473988248
1241,89.161,371,302,228,270,521,0,305,2845.0,11.885833740720983,45.432044739882485
1242,86.926,246,213,371,219,354,98,272,2845.0,11.887077744461703,45.43204473988248
1243,49.923,202,213,371,219,310,98,272,2845.0,11.888321748202424,45.432044739882485
1244,54.022,337,348,118,23,182,161,150,2845.0,11.889565751943145,45.43204473988247
1245,94.15,388,399,58,50,226,155,173,2845.0,11.890809755683867,45.43204473988248
1246,137.476,407,264,184,293,432,87,417,2845.0,11.89205375942459,45.43204473988248
1247,68.723,505,744,477,105,526,323,523,2845.0,11.895785770646754,45.43204473988248
1248,110.809,520,669,403,119,540,254,537,2845.0,11.897029774387473,45.432044739882464
1249,0.959,15,680,386,270,646,239,15,2845.0,11.898273778128194,45.43204473988247
1250,0.466,62,617,455,207,583,176,62,2845.0,11.899517781868914,45.43204473988247
1251,0.057,617,681,959,438,662,230,438,2845.0,11.91444582675757,45.432044739882485
1252,49.376,518,776,1054,405,757,134,533,2845.0,11.915689830498291,45.43204473988247
1253,24.382,353,940,1221,439,924,178,700,2845.0,11.916933834239014,45.43204473988248
1254,0.139,609,582,910,511,859,464,1310,2845.0,11.921909849201896,45.432044739882485
1255,0.0,570,543,870,472,819,424,1270,2845.0,11.92315385294262,45.43204473988248
1256,1.274,798,646,1098,403,591,270,1498,2845.0,11.925641860424061,45.43204473988248
1257,0.462,869,575,1045,332,520,199,1566,2845.0,11.926885864164783,45.43204473988248
1258,21.027,1154,728,1198,485,673,352,1690,2845.0,11.929373871646225,45.43204473988248
1259,11.496,1192,766,1236,523,711,390,1728,2845.0,11.930617875386949,45.43204473988248
1260,16.237,1228,510,1412,505,515,274,1400,2845.0,11.93310588286839,45.43204473988248
1261,45.216,1160,442,1449,437,446,206,1332,2845.0,11.934349886609112,45.43204473988248
1262,32.163,981,449,1378,444,454,56,1153,2845.0,11.93559389034983,45.43204473988247
1263,28.198,878,552,1275,547,557,0,1050,2845.0,11.936837894090555,45.43204473988247
1264,5.56,784,646,1181,641,651,94,956,2845.0,11.938081897831273,45.432044739882485
1265,5.206,769,999,1166,994,945,168,941,2845.0,11.940569905312717,45.43204473988247
1266,13.196,540,1113,1228,629,676,618,1294,2845.0,11.950521935238486,45.43204473988248
1267,2.392,680,1016,1047,448,494,536,1283,2845.0,11.951765938979207,45.43204473988248
1268,1.728,680,1016,1047,448,494,536,1283,2845.0,11.95300994271993,45.43204473988248
1269,1.592,805,1047,1078,479,526,568,1315,2845.0,11.95425394646065,45.43204473988248
1270,4.639,689,1017,1048,603,649,692,1439,2845.0,11.955497950201371,45.43204473988248
1271,2.232,567,895,926,599,689,813,1500,2845.0,11.95674195394209,45.43204473988247
1272,8.966,538,622,653,545,580,794,1452,2845.0,11.957985957682814,45.43204473988248
1273,16.208,601,566,597,512,524,741,1400,2845.0,11.959229961423535,45.43204473988248
1274,27.121,779,671,702,618,650,885,1543,2845.0,11.960473965164255,45.43204473988248
1275,16.58,789,683,714,608,662,896,1555,2845.0,11.961717968904976,45.43204473988247
1276,26.314,796,513,549,337,705,1322,1981,2845.0,11.962961972645699,45.43204473988247
1277,41.069,739,456,493,281,649,1244,1903,2845.0,11.964205976386419,45.43204473988247
1278,33.88,679,396,433,221,589,1282,1941,2845.0,11.965449980127138,45.43204473988247
1279,54.751,628,236,588,381,629,1442,2101,2845.0,11.966693983867861,45.43204473988247
1280,51.561,1358,634,1405,433,507,474,474,2845.0,11.868295538920286,45.43112036267269
1281,30.495,1173,449,1220,248,322,289,289,2845.0,11.869539529857757,45.43112036267269
1282,61.032,1042,349,1089,117,231,194,192,2845.0,11.870783520795225,45.43112036267269
1283,36.83,957,339,1004,107,221,184,135,2845.0,11.872027511732693,45.43112036267269
1284,0.975,1048,402,993,185,284,247,252,2845.0,11.873271502670162,45.43112036267269
1285,2.423,1307,497,1338,288,379,342,347,2845.0,11.87451549360763,45.43112036267269
1286,88.818,666,319,88,208,309,113,812,2845.0,11.877003475482569,45.431120362672694
1287,71.732,600,326,22,252,356,180,879,2845.0,11.878247466420035,45.43112036267267
1288,186.512,446,75,43,108,43,62,788,2845.0,11.879491457357503,45.43112036267267
1289,92.023,485,115,96,154,53,115,758,2845.0,11.880735448294972,45.43112036267269
1290,93.501,417,227,122,115,203,191,639,2845.0,11.881979439232445,45.43112036267269
1291,80.283,456,299,25,154,312,158,526,2845.0,11.883223430169911,45.43112036267269
1292,108.215,540,417,111,273,431,225,445,2845.0,11.884467421107383,45.43112036267269
1293,157.937,356,287,249,252,495,57,277,2845.0,11.885711412044847,45.43112036267269
1294,110.016,311,320,364,137,416,0,163,2845.0,11.886955402982316,45.43112036267267
1295,78.883,375,343,315,73,371,53,99,2845.0,11.888199393919786,45.43112036267269
1296,47.446,372,383,83,25,210,145,148,2845.0,11.889443384857255,45.43112036267269
1297,69.994,416,418,0,108,285,96,232,2845.0,11.890687375794721,45.43112036267268
1298,128.625,359,359,76,185,361,40,309,2845.0,11.891931366732196,45.431120362672694
1299,59.11,241,435,181,289,427,84,413,2845.0,11.893175357669662,45.43112036267267
1300,175.703,108,563,229,313,293,0,540,2845.0,11.89441934860713,45.43112036267267
1301,85.093,185,640,306,241,238,17,476,2845.0,11.895663339544601,45.43112036267269
1302,91.521,445,695,463,45,466,263,463,2845.0,11.89690733048207,45.431120362672694
1303,194.768,238,606,454,84,452,165,238,2845.0,11.898151321419535,45.43112036267269
1304,0.526,238,523,535,84,452,0,238,2845.0,11.899395312357003,45.43112036267269
1305,34.937,1080,443,576,313,537,258,313,2845.0,11.913079212669162,45.43112036267269
1306,11.37,721,575,853,332,556,273,332,2845.0,11.914323203606626,45.43112036267269
1307,20.703,1128,521,798,277,501,214,277,2845.0,11.915567194544098,45.43112036267269
1308,7.018,830,804,1131,732,1080,685,1343,2845.0,11.920543158293974,45.43112036267269
1309,7.342,1200,774,1244,531,720,398,1736,2845.0,11.929251094856252,45.43112036267269
1310,22.3,1236,810,1280,567,755,434,1772,2845.0,11.930495085793721,45.43112036267269
1311,7.403,977,633,1640,627,637,396,1523,2845.0,11.932983067668664,45.43112036267269
1312,5.597,878,552,1275,547,557,0,1050,2845.0,11.9354710495436,45.43112036267269
1313,16.331,784,646,1181,641,651,94,956,2845.0,11.936715040481067,45.43112036267269
1314,22.005,784,646,1181,641,651,94,956,2845.0,11.937959031418535,45.43112036267269
1315,5.93,600,830,997,825,776,0,772,2845.0,11.939203022356002,45.43112036267269
1316,12.915,769,999,1166,994,945,168,941,2845.0,11.940447013293472,45.43112036267269
1317,0.766,966,1004,1153,685,764,509,1184,2845.0,11.947910958918285,45.43112036267269
1318,4.935,777,903,1053,584,663,408,1084,2845.0,11.949154949855757,45.43112036267269
1319,5.385,749,903,1053,584,663,408,1084,2845.0,11.950398940793225,45.43112036267269
1320,0.782,758,938,969,370,416,458,1205,2845.0,11.95164293173069,45.43112036267268
1321,0.903,758,938,969,370,416,458,1205,2845.0,11.952886922668158,45.43112036267269
1322,0.452,886,757,787,268,292,416,1104,2845.0,11.954130913605628,45.43112036267269
1323,5.777,863,857,888,368,393,517,1204,2845.0,11.955374904543095,45.43112036267269
1324,0.729,717,1003,1034,515,539,663,1350,2845.0,11.956618895480569,45.43112036267269
1325,34.531,672,471,502,417,407,621,1279,2845.0,11.957862886418033,45.43112036267269
1326,39.614,603,395,426,380,374,677,1336,2845.0,11.9591068773555,45.43112036267269
1327,50.812,686,478,457,361,457,836,1495,2845.0,11.960350868292972,45.43112036267269
1328,66.87,607,505,360,265,516,933,1592,2845.0,11.961594859230441,45.43112036267269
1329,53.906,607,505,360,265,516,933,1592,2845.0,11.962838850167913,45.43112036267269
1330,51.004,448,347,202,106,358,1091,1750,2845.0,11.964082841105379,45.43112036267269
1331,41.822,541,323,502,387,606,1436,2094,2845.0,11.965326832042848,45.43112036267269
1332,57.91,631,240,593,400,625,1461,2120,2845.0,11.966570822980316,45.43112036267269
1333,42.372,678,188,641,439,578,1500,2159,2845.0,11.967814813917784,45.43112036267269
1334,33.456,633,31,754,480,437,1651,2310,2845.0,11.969058804855253,45.43112036267269
1335,38.851,600,59,784,444,401,1695,2353,2845.0,11.97030279579272,45.43112036267269
1336,29.19,518,172,860,325,282,1794,2453,2845.0,11.971546786730192,45.43112036267269
1337,1.984,823,199,1319,230,187,2253,2912,2845.0,11.974034768605126,45.43112036267269
1338,17.148,892,201,1388,299,256,2322,2981,2845.0,11.975278759542595,45.43112036267269
1339,10.106,913,171,1409,284,277,2343,3002,2845.0,11.976522750480063,45.43112036267269
1340,20.18,1323,599,1370,398,472,439,439,2845.0,11.868173395528467,45.43019599108882
1341,6.393,1270,546,1318,345,419,387,387,2845.0,11.869417373663314,45.430195991088816
1342,57.485,875,516,923,283,397,360,185,2845.0,11.870661351798166,45.430195991088816
1343,122.642,843,451,890,219,333,296,41,2845.0,11.871905329933014,45.430195991088816
1344,15.07,1414,604,1445,395,486,449,454,2845.0,11.873149308067863,45.430195991088816
1345,18.325,1321,512,1353,303,394,357,361,2845.0,11.874393286202713,45.430195991088816
1346,252.141,735,374,157,263,364,168,771,2845.0,11.876881242472411,45.430195991088816
1347,118.1,583,205,0,95,196,0,698,2845.0,11.87812522060726,45.430195991088816
1348,292.298,630,260,95,0,198,30,603,2845.0,11.879369198742111,45.43019599108882
1349,78.48,561,190,144,69,128,99,673,2845.0,11.880613176876958,45.430195991088816
1350,80.72,605,448,91,304,454,376,482,2845.0,11.881857155011808,45.430195991088816
1351,75.943,694,536,177,392,388,445,388,2845.0,11.883101133146656,45.430195991088816
1352,9.858,635,472,205,365,387,320,387,2845.0,11.884345111281508,45.43019599108882
1353,42.405,434,365,178,317,461,119,343,2845.0,11.885589089416355,45.430195991088816
1354,97.862,497,221,390,195,249,175,221,2845.0,11.886833067551205,45.430195991088816
1355,234.649,478,240,370,175,269,155,201,2845.0,11.888077045686053,45.430195991088816
1356,34.514,474,255,243,19,329,26,20,2845.0,11.889321023820903,45.430195991088816
1357,47.08,403,167,255,107,424,51,148,2845.0,11.89056500195575,45.430195991088816
1358,207.395,325,205,204,172,352,41,218,2845.0,11.891808980090602,45.430195991088816
1359,35.723,321,375,228,341,367,143,384,2845.0,11.89305295822545,45.430195991088816
1360,25.505,0,523,121,346,225,108,532,2845.0,11.8942969363603,45.430195991088816
1361,144.698,202,657,311,244,206,51,475,2845.0,11.895540914495147,45.43019599108882
1362,127.063,276,633,438,124,296,150,355,2845.0,11.89678489263,45.430195991088816
1363,51.741,255,530,525,39,397,63,262,2845.0,11.898028870764849,45.430195991088816
1364,13.124,244,465,579,50,436,60,244,2845.0,11.899272848899695,45.430195991088816
1365,1.376,341,348,563,78,542,129,341,2845.0,11.900516827034547,45.430195991088816
1366,59.41,1100,405,537,307,510,279,307,2845.0,11.912956608383038,45.43019599108882
1367,22.238,848,453,727,210,434,151,210,2845.0,11.914200586517886,45.430195991088816
1368,22.901,1141,518,795,274,483,209,274,2845.0,11.915444564652736,45.43019599108882
1369,15.189,1208,571,849,328,518,260,328,2845.0,11.916688542787584,45.430195991088816
1370,0.005,830,804,1131,732,1080,685,1343,2845.0,11.920420477192133,45.430195991088816
1371,0.293,1833,2277,2165,1889,2096,1788,2724,2845.0,11.92539638973153,45.43019599108882
1372,20.717,977,633,1640,627,637,396,1523,2845.0,11.932860258540623,45.43019599108882
1373,22.885,977,633,1640,627,637,396,1523,2845.0,11.934104236675473,45.430195991088816
1374,24.075,600,830,997,825,776,0,772,2845.0,11.939080149214869,45.430195991088816
1375,14.353,449,793,846,768,625,0,621,2845.0,11.940324127349719,45.430195991088816
1376,2.388,449,793,846,768,625,0,621,2845.0,11.94156810548457,45.43019599108882
1377,10.028,303,579,602,537,699,556,376,2845.0,11.945300039889117,45.430195991088816
1378,5.273,303,579,602,537,699,556,376,2845.0,11.946544018023967,45.43019599108882
1379,0.0,240,848,919,731,810,674,693,2845.0,11.947787996158814,45.430195991088816
1380,1.074,811,860,1010,541,620,365,1040,2845.0,11.949031974293664,45.430195991088816
1381,2.61,756,794,943,475,553,299,974,2845.0,11.950275952428512,45.430195991088816
1382,4.665,828,820,851,251,299,33,1046,2845.0,11.95151993056336,45.430195991088816
1383,3.887,852,811,842,243,289,331,1078,2845.0,11.952763908698213,45.430195991088816
1384,18.45,797,696,727,179,215,315,1015,2845.0,11.954007886833061,45.43019599108882
1385,32.571,707,499,530,183,137,351,1009,2845.0,11.955251864967908,45.430195991088816
1386,42.64,640,433,464,250,204,417,1076,2845.0,11.956495843102761,45.43019599108882
1387,48.754,515,307,338,225,286,657,1316,2845.0,11.957739821237608,45.430195991088816
1388,67.575,487,279,310,253,258,685,1344,2845.0,11.958983799372454,45.430195991088816
1389,37.007,582,374,405,397,353,733,1391,2845.0,11.960227777507304,45.430195991088816
1390,13.483,312,207,62,152,218,1047,1706,2845.0,11.962715733777005,45.430195991088816
1391,38.554,436,334,189,27,345,1175,1834,2845.0,11.963959711911851,45.430195991088816
1392,45.366,387,462,334,494,438,1268,1926,2845.0,11.9652036900467,45.430195991088816
1393,37.228,453,369,415,573,519,1349,2008,2845.0,11.96644766818155,45.430195991088816
1394,42.487,550,276,513,653,609,1446,2105,2845.0,11.967691646316402,45.430195991088816
1395,62.747,562,128,805,370,327,1738,2397,2845.0,11.970179602586098,45.430195991088816
1396,52.541,476,229,908,306,263,1842,2501,2845.0,11.971423580720948,45.430195991088816
1397,51.303,530,270,994,186,143,1927,2586,2845.0,11.972667558855797,45.43019599108882
1398,36.875,833,226,1330,240,197,2263,2922,2845.0,11.973911536990645,45.430195991088816
1399,24.307,780,56,1276,145,140,2210,2869,2845.0,11.975155515125495,45.430195991088816
1400,25.18,819,31,1315,145,175,2249,2908,2845.0,11.976399493260343,45.43019599108882
1401,4.635,1356,632,1403,431,505,473,473,2845.0,11.86805125817502,45.42927162513062
1402,6.393,1356,632,1403,431,505,473,473,2845.0,11.869295223507883,45.42927162513062
1403,166.514,831,623,879,391,505,468,263,2845.0,11.870539188840745,45.42927162513062
1404,73.203,757,539,804,307,420,383,127,2845.0,11.871783154173611,45.429271625130625
1405,22.238,753,538,800,305,419,382,126,2845.0,11.873027119506471,45.42927162513062
1406,12.619,852,598,797,380,480,443,447,2845.0,11.874271084839336,45.429271625130625
1407,99.884,934,617,412,494,608,412,808,2845.0,11.875515050172197,45.42927162513062
1408,150.677,775,397,191,286,387,191,680,2845.0,11.87675901550506,45.42927162513062
1409,145.222,673,326,121,216,317,121,641,2845.0,11.878002980837925,45.429271625130625
1410,124.138,651,338,140,133,310,103,573,2845.0,11.879246946170783,45.42927162513062
1411,88.358,692,535,35,391,434,265,582,2845.0,11.880490911503648,45.429271625130625
1412,92.319,688,531,0,379,470,301,566,2845.0,11.881734876836513,45.429271625130625
1413,222.212,699,552,232,364,333,391,333,2845.0,11.882978842169372,45.42927162513061
1414,156.669,762,486,305,344,260,338,260,2845.0,11.884222807502235,45.429271625130625
1415,147.57,722,382,408,241,157,234,157,2845.0,11.885466772835096,45.42927162513062
1416,4.167,544,205,436,194,234,192,219,2845.0,11.886710738167958,45.42927162513062
1417,142.584,471,123,399,107,268,113,172,2845.0,11.887954703500826,45.429271625130625
1418,22.224,348,0,310,199,375,176,265,2845.0,11.889198668833686,45.42927162513062
1419,56.575,413,108,303,163,439,76,210,2845.0,11.890442634166543,45.42927162513062
1420,83.115,256,266,140,234,283,59,279,2845.0,11.891686599499408,45.42927162513062
1421,16.983,235,287,119,253,262,38,300,2845.0,11.892930564832273,45.429271625130625
1422,45.18,118,413,10,227,145,91,426,2845.0,11.894174530165134,45.42927162513062
1423,163.404,207,586,184,246,36,5,595,2845.0,11.895418495497998,45.429271625130625
1424,95.253,166,610,357,189,210,178,459,2845.0,11.896662460830862,45.429271625130625
1425,55.386,124,487,433,160,286,166,430,2845.0,11.897906426163724,45.429271625130625
1426,27.48,270,441,579,51,432,9,312,2845.0,11.899150391496587,45.429271625130625
1427,14.795,361,165,384,261,522,272,514,2845.0,11.900394356829448,45.429271625130625
1428,3.849,408,7,283,419,681,430,672,2845.0,11.90163832216231,45.42927162513061
1429,4.702,401,0,276,427,688,437,680,2845.0,11.90288228749517,45.42927162513062
1430,22.838,360,0,13,247,776,390,806,2845.0,11.904126252828034,45.42927162513062
1431,57.149,459,99,85,292,723,455,706,2845.0,11.905370218160897,45.42927162513061
1432,58.369,521,161,147,354,676,491,644,2845.0,11.90661418349376,45.42927162513062
1433,66.921,584,223,152,387,627,443,598,2845.0,11.907858148826625,45.429271625130625
1434,52.161,696,336,40,465,515,331,504,2845.0,11.909102114159486,45.42927162513061
1435,33.557,827,306,191,339,437,265,339,2845.0,11.910346079492347,45.429271625130625
1436,21.244,983,229,361,169,352,169,169,2845.0,11.911590044825214,45.429271625130625
1437,48.992,1078,324,456,258,441,258,258,2845.0,11.912834010158074,45.42927162513061
1438,43.303,951,344,621,100,324,37,100,2845.0,11.914077975490933,45.42927162513062
1439,27.951,1043,403,681,160,350,92,160,2845.0,11.915321940823796,45.42927162513062
1440,0.0,1260,1083,1427,914,1009,550,914,2845.0,11.92154176748811,45.429271625130625
1441,3.918,1144,1112,1445,874,1062,666,1029,2845.0,11.922785732820975,45.429271625130625
1442,2.343,1139,1112,1440,874,1062,671,1034,2845.0,11.924029698153836,45.429271625130625
1443,0.056,1251,958,1428,715,903,582,1183,2845.0,11.925273663486701,45.429271625130625
1444,0.002,1521,1096,1566,853,1041,720,2058,2845.0,11.929005559485287,45.42927162513062
1445,0.0,1521,1096,1566,853,1041,720,2058,2845.0,11.93024952481815,45.42927162513062
1446,0.721,828,782,1790,777,787,546,1673,2845.0,11.93273745548387,45.42927162513062
1447,19.135,448,791,845,767,623,21,619,2845.0,11.940201247481047,45.42927162513062
1448,18.239,422,766,819,741,598,26,594,2845.0,11.941445212813912,45.429271625130625
1449,2.411,303,579,602,537,699,556,376,2845.0,11.945177108812498,45.42927162513062
1450,4.429,303,579,602,537,699,556,376,2845.0,11.946421074145361,45.42927162513062
1451,1.852,1921,2382,2397,2114,2273,2062,2514,2845.0,11.947665039478222,45.42927162513062
1452,6.469,63,675,741,558,637,501,516,2845.0,11.948909004811089,45.429271625130625
1453,12.509,690,727,877,373,441,172,908,2845.0,11.950152970143947,45.42927162513062
1454,38.385,803,822,867,236,300,30,1021,2845.0,11.951396935476813,45.429271625130625
1455,26.085,758,773,828,181,263,84,976,2845.0,11.952640900809675,45.42927162513062
1456,23.449,684,629,660,73,96,238,902,2845.0,11.953884866142534,45.42927162513062
1457,41.564,708,547,578,136,90,309,962,2845.0,11.955128831475399,45.429271625130625
1458,56.889,601,454,485,117,140,470,1070,2845.0,11.956372796808262,45.42927162513062
1459,64.15,486,279,309,140,257,571,1230,2845.0,11.957616762141125,45.429271625130625
1460,67.695,413,206,237,213,184,644,1303,2845.0,11.958860727473986,45.429271625130625
1461,60.11,294,101,132,348,83,780,1438,2845.0,11.960104692806851,45.429271625130625
1462,44.44,245,88,98,362,104,866,1525,2845.0,11.961348658139713,45.42927162513062
1463,27.544,213,145,56,267,118,939,1598,2845.0,11.962592623472574,45.429271625130625
1464,45.852,312,223,83,152,224,1054,1713,2845.0,11.963836588805437,45.42927162513062
1465,74.812,303,392,264,424,368,1198,1857,2845.0,11.9650805541383,45.42927162513062
1466,30.641,352,440,323,472,428,1257,1916,2845.0,11.966324519471161,45.429271625130625
1467,44.461,607,343,570,725,674,1504,2163,2845.0,11.967568484804024,45.429271625130625
1468,80.584,416,460,956,447,404,1882,2541,2845.0,11.970056415469749,45.42927162513062
1469,61.527,333,388,874,376,333,1799,2458,2845.0,11.971300380802612,45.42927162513062
1470,57.698,393,394,933,285,242,1859,2518,2845.0,11.972544346135473,45.42927162513062
1471,76.504,600,193,1096,84,40,2030,2688,2845.0,11.973788311468336,45.42927162513062
1472,36.421,708,126,1204,31,31,2138,2797,2845.0,11.975032276801198,45.42927162513062
1473,23.15,836,253,1332,157,121,2266,2925,2845.0,11.976276242134062,45.429271625130625
1474,8.412,724,925,772,693,806,449,467,2845.0,11.869173079391054,45.42834726479787
1475,65.602,801,653,849,421,535,498,293,2845.0,11.870417031922564,45.42834726479787
1476,82.343,611,697,659,464,578,336,290,2845.0,11.87166098445407,45.428347264797864
1477,14.947,680,610,728,378,492,405,198,2845.0,11.87290493698558,45.42834726479787
1478,0.023,697,753,663,404,411,369,394,2845.0,11.874148889517091,45.42834726479787
1479,12.414,727,727,635,402,409,367,424,2845.0,11.875392842048598,45.42834726479787
1480,33.554,610,581,459,212,218,170,456,2845.0,11.876636794580106,45.42834726479787
1481,78.554,649,520,314,288,375,199,523,2845.0,11.877880747111618,45.42834726479787
1482,30.203,567,465,299,205,293,104,442,2845.0,11.879124699643125,45.428347264797864
1483,85.446,645,639,108,271,370,201,519,2845.0,11.880368652174633,45.42834726479787
1484,163.095,708,698,173,221,434,265,576,2845.0,11.881612604706143,45.42834726479788
1485,152.555,772,659,327,168,433,419,433,2845.0,11.882856557237654,45.428347264797864
1486,85.75,821,608,376,183,382,460,382,2845.0,11.88410050976916,45.42834726479787
1487,99.746,718,378,499,229,112,222,112,2845.0,11.88534446230067,45.42834726479787
1488,68.444,678,338,497,181,68,175,68,2845.0,11.886588414832177,45.42834726479787
1489,28.344,598,249,536,11,125,14,248,2845.0,11.887832367363687,45.42834726479787
1490,22.244,433,84,394,284,326,261,349,2845.0,11.889076319895192,45.42834726479787
1491,42.963,433,84,394,284,326,261,349,2845.0,11.890320272426704,45.428347264797864
1492,43.58,187,188,133,185,400,178,428,2845.0,11.891564224958211,45.42834726479787
1493,19.909,93,281,35,71,302,168,540,2845.0,11.892808177489725,45.42834726479787
1494,259.244,129,349,39,94,279,213,551,2845.0,11.894052130021233,45.428347264797864
1495,167.208,222,544,154,205,16,11,565,2845.0,11.89529608255274,45.42834726479787
1496,107.738,100,544,291,256,144,112,525,2845.0,11.896540035084248,45.42834726479787
1497,42.551,0,526,392,285,244,212,554,2845.0,11.897783987615757,45.428347264797864
1498,38.235,158,404,468,163,320,148,432,2845.0,11.899027940147263,45.42834726479787
1499,27.844,351,177,389,251,513,262,504,2845.0,11.900271892678775,45.42834726479787
1500,35.532,386,63,261,380,641,391,633,2845.0,11.901515845210284,45.42834726479788
1501,40.757,358,48,233,411,673,422,664,2845.0,11.902759797741792,45.42834726479787
1502,2.758,253,121,135,368,785,394,776,2845.0,11.904003750273302,45.42834726479787
1503,17.948,401,40,29,207,736,367,803,2845.0,11.90524770280481,45.428347264797864
1504,98.691,497,137,123,246,677,409,730,2845.0,11.90649165533632,45.42834726479787
1505,83.11,596,236,95,328,570,386,626,2845.0,11.907735607867828,45.42834726479787
1506,124.493,691,331,0,424,475,290,531,2845.0,11.908979560399338,45.42834726479788
1507,24.088,810,189,161,338,320,152,429,2845.0,11.910223512930843,45.42834726479787
1508,37.787,931,176,310,285,308,186,285,2845.0,11.911467465462357,45.42834726479788
1509,49.998,983,229,364,169,349,169,169,2845.0,11.912711417993863,45.42834726479788
1510,55.782,1004,291,569,59,279,14,59,2845.0,11.913955370525372,45.42834726479787
1511,82.111,1032,385,663,142,332,73,142,2845.0,11.91519932305688,45.42834726479787
1512,8.269,1461,670,1013,509,596,215,509,2845.0,11.917687228119897,45.42834726479787
1513,0.028,1461,670,1013,509,596,215,509,2845.0,11.918931180651409,45.42834726479788
1514,0.014,1350,974,1318,805,900,441,805,2845.0,11.920175133182916,45.428347264797864
1515,0.0,1260,1083,1427,914,1009,550,914,2845.0,11.921419085714424,45.42834726479788
1516,0.1,1174,1142,1475,899,1088,635,999,2845.0,11.922663038245934,45.42834726479787
1517,0.232,1936,2185,2144,1833,2004,1720,2668,2845.0,11.923906990777443,45.42834726479787
1518,0.02,1933,2132,2090,1868,1951,1667,2699,2845.0,11.925150943308953,45.42834726479787
1519,0.001,2083,2240,2199,1977,2060,1776,2807,2845.0,11.926394895840462,45.42834726479787
1520,1.105,1521,1096,1566,853,1041,720,2058,2845.0,11.928882800903478,45.42834726479787
1521,0.004,1521,1096,1566,853,1041,720,2058,2845.0,11.930126753434987,45.42834726479787
1522,2.368,3022,3179,3138,2916,2999,2715,3746,2845.0,11.937590468624037,45.42834726479787
1523,0.616,3116,3273,3232,3010,3093,2809,3840,2845.0,11.938834421155548,45.42834726479787
1524,1.028,3159,3316,3275,3053,3136,2852,3883,2845.0,11.940078373687056,45.42834726479788
1525,15.85,327,671,725,647,503,121,499,2845.0,11.941322326218566,45.42834726479787
1526,10.872,248,592,645,567,424,200,420,2845.0,11.942566278750075,45.428347264797864
1527,59.992,368,472,495,430,544,350,270,2845.0,11.943810231281585,45.42834726479788
1528,42.709,189,465,488,423,585,442,263,2845.0,11.945054183813092,45.42834726479787
1529,23.008,83,571,594,529,691,548,369,2845.0,11.946298136344604,45.428347264797864
1530,0.146,83,571,594,529,691,548,369,2845.0,11.947542088876109,45.42834726479787
1531,0.0,90,698,768,581,659,523,543,2845.0,11.948786041407619,45.42834726479787
1532,1.581,630,667,817,348,427,172,847,2845.0,11.950029993939127,45.42834726479788
