,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2344,142.415,627,261,478,34,258,33,375,664.0,-75.81859710168061,20.030348052631798
2345,190.559,543,176,396,62,290,61,290,664.0,-75.81756010308116,20.030348052631798
2346,192.162,394,269,374,145,312,201,382,664.0,-75.81652310448172,20.030348052631794
2347,186.447,186,467,118,118,345,459,353,664.0,-75.81548610588226,20.0303480526318
2348,155.078,45,471,166,66,400,545,308,664.0,-75.81444910728278,20.030348052631798
2349,142.004,114,496,120,5,333,478,377,664.0,-75.81341210868332,20.030348052631798
2350,84.323,114,126,27,125,164,237,357,664.0,-75.81133811148439,20.030348052631794
2351,128.56,4,12,99,12,251,307,425,664.0,-75.81030111288493,20.0303480526318
2352,156.024,0,268,252,208,393,446,331,664.0,-75.80926411428547,20.030348052631794
2353,119.269,452,386,466,11,512,559,269,664.0,-75.80822711568602,20.030348052631798
2354,131.562,464,456,349,176,494,545,362,664.0,-75.80719011708656,20.030348052631798
2355,118.57,510,353,395,72,427,442,465,664.0,-75.8061531184871,20.030348052631798
2356,60.971,491,187,290,12,260,277,497,664.0,-75.80511611988764,20.030348052631798
2357,166.138,358,171,172,173,97,277,401,664.0,-75.80407912128817,20.030348052631798
2358,182.418,358,171,172,173,97,277,401,664.0,-75.80304212268872,20.030348052631798
2359,158.367,252,251,248,42,178,61,451,664.0,-75.80200512408926,20.030348052631794
2360,163.506,344,241,278,135,271,31,461,664.0,-75.8009681254898,20.0303480526318
2361,153.146,439,336,184,230,365,126,427,664.0,-75.79993112689033,20.030348052631798
2362,133.782,417,314,205,124,407,208,448,664.0,-75.79889412829087,20.030348052631798
2363,166.014,541,438,121,236,392,344,364,664.0,-75.79785712969141,20.030348052631798
2364,153.105,585,482,264,261,509,477,503,664.0,-75.79682013109193,20.030348052631794
2365,121.53,721,618,321,184,399,361,361,664.0,-75.79578313249247,20.030348052631798
2366,0.0,1773,2944,2012,1733,2480,1440,2038,664.0,-75.78852414229625,20.030348052631798
2367,10.292,3117,3106,1360,3067,2584,2545,2602,664.0,-75.86190356585088,20.029519773060276
2368,11.857,3117,3106,1360,3067,2584,2545,2602,664.0,-75.8608665706343,20.02951977306028
2369,0.0,3000,2988,1242,2949,2467,2427,2484,664.0,-75.85982957541772,20.02951977306028
2370,164.746,2461,2450,119,2410,1928,1888,1946,664.0,-75.85775558498459,20.02951977306028
2371,39.035,2392,2381,189,2341,1859,1819,1877,664.0,-75.85671858976802,20.02951977306028
2372,35.172,1925,1913,736,1874,1392,1352,1409,664.0,-75.85464459933489,20.02951977306028
2373,25.706,1777,1766,884,1726,1244,1204,1262,664.0,-75.85360760411832,20.02951977306028
2374,51.79,1777,1766,884,1726,1244,1204,1262,664.0,-75.85257060890173,20.029519773060276
2375,92.78,1387,1375,1172,1336,854,814,871,664.0,-75.85049661846861,20.029519773060283
2376,15.201,1387,1375,1172,1336,854,814,871,664.0,-75.84945962325203,20.02951977306028
2377,58.097,1679,1668,1487,1614,1146,1106,1164,664.0,-75.8463486376023,20.029519773060276
2378,90.626,1749,1625,1558,1544,1216,1176,1234,664.0,-75.84531164238574,20.02951977306028
2379,37.815,1798,1323,1524,1242,1564,1185,1242,664.0,-75.8432376519526,20.02951977306028
2380,46.655,1693,1218,1419,1137,1623,1080,1137,664.0,-75.84220065673604,20.02951977306028
2381,9.867,1643,1168,1369,1087,1673,1030,1087,664.0,-75.84116366151945,20.02951977306028
2382,32.522,1385,910,1110,829,1619,771,829,664.0,-75.83908967108631,20.02951977306028
2383,55.585,783,309,509,227,1018,170,227,664.0,-75.83390469500345,20.02951977306028
2384,75.297,688,209,409,143,924,129,143,664.0,-75.83286769978687,20.029519773060283
2385,193.19,506,27,227,200,742,272,200,664.0,-75.83183070457031,20.029519773060283
2386,210.005,443,88,164,233,626,297,242,664.0,-75.83079370935374,20.02951977306028
2387,223.038,366,223,87,179,559,337,218,664.0,-75.82975671413716,20.02951977306028
2388,199.069,354,208,160,187,428,358,144,664.0,-75.82871971892061,20.02951977306028
2389,205.195,267,239,250,204,338,270,97,664.0,-75.82768272370403,20.02951977306028
2390,207.251,174,330,352,122,235,167,122,664.0,-75.82664572848746,20.02951977306028
2391,173.141,113,428,455,119,124,103,94,664.0,-75.8256087332709,20.02951977306028
2392,175.856,290,510,575,187,55,187,133,664.0,-75.82457173805433,20.02951977306028
2393,149.281,375,587,533,257,85,254,199,664.0,-75.82353474283775,20.02951977306028
2394,186.447,410,544,429,326,57,301,343,664.0,-75.8224977476212,20.02951977306028
2395,182.83,457,457,356,234,171,161,502,664.0,-75.82146075240462,20.02951977306028
2396,162.849,501,298,285,41,16,16,498,664.0,-75.82042375718804,20.029519773060283
2397,207.991,598,113,332,165,168,125,454,664.0,-75.81938676197149,20.029519773060276
2398,197.959,542,57,276,181,171,180,398,664.0,-75.81834976675488,20.02951977306028
2399,150.227,485,119,339,4,232,118,232,664.0,-75.81731277153831,20.029519773060283
2400,187.311,249,354,231,173,240,345,239,664.0,-75.81627577632175,20.02951977306028
2401,105.003,193,355,287,117,296,401,183,664.0,-75.8152387811052,20.02951977306028
2402,114.727,0,435,200,108,446,591,262,664.0,-75.81420178588863,20.02951977306028
2403,156.312,193,369,262,30,252,397,442,664.0,-75.81316479067205,20.02951977306028
2404,162.437,278,359,286,54,167,408,483,664.0,-75.81212779545545,20.02951977306028
2405,83.336,270,152,231,61,123,327,268,664.0,-75.81109080023889,20.02951977306028
2406,96.574,257,191,271,0,318,364,74,664.0,-75.81005380502233,20.02951977306028
2407,138.51,257,191,271,0,318,364,74,664.0,-75.80901680980577,20.02951977306028
2408,184.967,433,295,416,80,420,468,178,664.0,-75.80797981458919,20.02951977306028
2409,168.44,391,383,276,102,421,472,289,664.0,-75.80694281937262,20.02951977306028
2410,161.697,379,232,264,68,306,390,451,664.0,-75.80590582415604,20.02951977306028
2411,126.094,389,232,274,68,306,380,461,664.0,-75.80486882893948,20.029519773060283
2412,130.709,321,73,134,135,0,239,364,664.0,-75.8038318337229,20.029519773060283
2413,139.908,291,103,104,105,29,209,334,664.0,-75.80279483850633,20.029519773060283
2414,140.976,209,209,205,0,135,103,409,664.0,-75.80175784328976,20.02951977306028
2415,172.962,211,107,207,206,341,0,329,664.0,-75.80072084807321,20.02951977306028
2416,174.237,315,211,225,106,446,104,432,664.0,-75.79968385285662,20.029519773060276
2417,111.128,310,206,220,16,299,310,427,664.0,-75.79864685764005,20.02951977306028
2418,44.525,421,318,180,116,399,389,423,664.0,-75.79760986242349,20.02951977306028
2419,54.187,658,555,417,353,489,626,660,664.0,-75.79657286720692,20.02951977306028
2420,46.458,742,638,435,437,390,710,642,664.0,-75.79553587199034,20.02951977306028
2421,0.0,1722,2794,1863,1728,2346,1468,1957,664.0,-75.79035089590748,20.029519773060283
2422,0.0,1722,2794,1863,1728,2346,1468,1957,664.0,-75.78931390069091,20.02951977306028
2423,0.0,1773,2944,2012,1733,2480,1440,2038,664.0,-75.78827690547435,20.029519773060272
2424,35.165,3198,3187,1440,3147,2665,2625,2683,664.0,-75.86165610133706,20.028691495151893
2425,28.952,3117,3106,1360,3067,2584,2545,2602,664.0,-75.86061910950322,20.028691495151897
2426,0.0,3000,2988,1242,2949,2467,2427,2484,664.0,-75.85958211766935,20.028691495151893
2427,70.204,1982,1971,886,1932,1449,1410,1467,664.0,-75.85543415033395,20.028691495151897
2428,82.037,1982,1971,886,1932,1449,1410,1467,664.0,-75.8543971585001,20.028691495151897
2429,29.363,1680,1669,1465,1629,1147,1107,1165,664.0,-75.85232317483239,20.02869149515189
2430,43.686,1798,1323,1524,1242,1518,1185,1242,664.0,-75.84299024832774,20.028691495151897
2431,96.688,1798,1323,1524,1242,1518,1185,1242,664.0,-75.84195325649388,20.028691495151893
2432,74.661,583,269,469,188,817,236,165,664.0,-75.83365732182307,20.0286914951519
2433,175.923,530,207,407,178,764,285,178,664.0,-75.83262032998921,20.028691495151893
2434,158.943,380,109,274,193,616,373,332,664.0,-75.83158333815535,20.02869149515189
2435,210.375,274,99,174,87,510,449,304,664.0,-75.8305463463215,20.0286914951519
2436,201.125,288,174,21,111,500,446,109,664.0,-75.82950935448767,20.028691495151893
2437,190.394,223,103,118,206,458,396,12,664.0,-75.8284723626538,20.028691495151897
2438,206.675,123,199,218,257,359,297,86,664.0,-75.82743537081997,20.028691495151897
2439,219.996,23,295,318,213,258,196,184,664.0,-75.82639837898611,20.028691495151897
2440,201.125,43,356,385,232,191,216,161,664.0,-75.82536138715226,20.028691495151897
2441,197.671,170,383,513,295,108,300,245,664.0,-75.8243243953184,20.028691495151897
2442,197.466,301,488,472,371,121,388,340,664.0,-75.82328740348456,20.028691495151893
2443,158.902,315,443,359,265,119,301,405,664.0,-75.8222504116507,20.028691495151897
2444,152.529,371,341,225,124,85,166,419,664.0,-75.82121341981684,20.028691495151893
2445,172.757,458,317,222,6,59,75,455,664.0,-75.820176427983,20.028691495151897
2446,195.634,431,166,165,130,116,132,468,664.0,-75.81913943614914,20.028691495151897
2447,168.605,485,0,220,124,113,237,341,664.0,-75.81810244431527,20.028691495151897
2448,142.827,370,231,306,60,118,233,118,664.0,-75.81706545248144,20.028691495151897
2449,190.641,314,287,294,4,174,289,62,664.0,-75.81602846064759,20.028691495151893
2450,112.362,136,298,312,150,377,458,150,664.0,-75.81499146881372,20.02869149515189
2451,158.195,219,297,349,116,337,459,354,664.0,-75.81395447697987,20.028691495151893
2452,202.112,273,243,302,62,283,405,408,664.0,-75.81291748514603,20.028691495151893
2453,145.992,340,299,347,116,207,401,422,664.0,-75.81188049331219,20.028691495151897
2454,104.451,200,83,199,7,192,260,199,664.0,-75.81084350147833,20.0286914951519
2455,78.414,157,111,171,50,236,288,173,664.0,-75.80980650964447,20.028691495151893
2456,173.497,331,117,345,74,349,290,0,664.0,-75.80876951781062,20.028691495151893
2457,170.948,444,352,330,211,325,381,234,664.0,-75.80773252597677,20.028691495151893
2458,177.361,317,310,203,163,348,412,361,664.0,-75.80669553414293,20.028691495151897
2459,130.534,254,211,139,186,267,348,354,664.0,-75.80565854230908,20.02869149515189
2460,157.216,339,104,208,104,178,326,433,664.0,-75.80462155047522,20.028691495151893
2461,154.338,393,0,103,187,73,227,412,664.0,-75.80358455864138,20.028691495151893
2462,149.405,186,207,0,205,134,186,229,664.0,-75.80254756680752,20.028691495151897
2463,206.511,105,209,102,103,236,105,305,664.0,-75.80151057497368,20.028691495151897
2464,104.797,111,8,215,113,432,111,212,664.0,-75.8004735831398,20.028691495151897
2465,87.571,216,113,110,8,391,216,317,664.0,-75.79943659130595,20.028691495151893
2466,110.265,326,223,204,0,283,326,410,664.0,-75.7983995994721,20.028691495151897
2467,63.191,518,430,206,208,283,533,413,664.0,-75.79736260763826,20.028691495151893
2468,36.919,653,565,341,343,296,668,547,664.0,-75.7963256158044,20.028691495151897
2469,58.01,742,638,435,437,390,710,642,664.0,-75.79528862397056,20.028691495151893
2470,0.0,1573,2645,1713,1579,2197,1398,1826,664.0,-75.79114065663515,20.028691495151897
2471,0.0,1730,2802,1871,1737,2354,1483,1966,664.0,-75.7901036648013,20.028691495151893
2472,0.0,1726,2798,1867,1732,2350,1475,1961,664.0,-75.78906667296745,20.028691495151897
2473,0.0,2811,3634,2739,1504,2933,1302,2507,664.0,-75.77454878729353,20.028691495151897
2474,76.67,3198,3187,1440,3147,2665,2625,2683,664.0,-75.8614086493162,20.02786321890656
2475,56.461,1798,1786,1583,1747,1264,1225,1282,664.0,-75.85311274170579,20.027863218906564
2476,40.71,1712,1700,1497,1661,1179,1139,1196,664.0,-75.8520757532545,20.02786321890656
2477,47.638,1712,1700,1497,1661,1179,1139,1196,664.0,-75.85103876480316,20.027863218906564
2478,41.2,2121,2110,1930,2070,1588,1549,1606,664.0,-75.84585382254667,20.027863218906564
2479,23.714,2180,2169,1989,2129,1647,1608,1665,664.0,-75.84481683409537,20.02786321890656
2480,41.695,1064,589,789,508,1298,451,508,664.0,-75.83548393803363,20.027863218906564
2481,40.937,1015,540,741,459,1250,402,459,664.0,-75.83444694958233,20.02786321890656
2482,81.116,496,315,441,243,730,235,129,664.0,-75.83340996113104,20.027863218906564
2483,203.222,425,249,370,289,660,312,206,664.0,-75.83237297267972,20.02786321890656
2484,191.998,296,115,242,211,532,446,332,664.0,-75.83133598422842,20.02786321890656
2485,200.631,180,0,211,95,416,499,261,664.0,-75.8302989957771,20.027863218906564
2486,200.549,169,80,143,19,377,512,192,664.0,-75.82926200732581,20.02786321890656
2487,179.212,277,62,240,104,393,433,152,664.0,-75.82822501887449,20.027863218906564
2488,218.639,221,127,319,199,360,395,187,664.0,-75.8271880304232,20.027863218906564
2489,192.286,130,227,419,280,241,303,250,664.0,-75.82615104197191,20.027863218906564
2490,186.653,240,275,486,187,130,374,320,664.0,-75.82511405352061,20.02786321890656
2491,155.983,310,345,468,258,200,405,381,664.0,-75.8240770650693,20.02786321890656
2492,183.94,247,408,341,384,175,315,461,664.0,-75.82304007661799,20.02786321890656
2493,188.75,182,331,263,321,167,229,463,664.0,-75.8220030881667,20.02786321890656
2494,97.849,289,282,279,178,97,115,339,664.0,-75.82096609971538,20.027863218906564
2495,95.917,389,239,124,68,155,161,390,664.0,-75.8199291112641,20.02786321890656
2496,132.178,320,165,54,178,180,237,357,664.0,-75.81889212281276,20.02786321890656
2497,175.182,453,113,188,179,0,351,227,664.0,-75.81785513436145,20.027863218906564
2498,202.975,401,169,236,124,58,409,170,664.0,-75.81681814591016,20.02786321890656
2499,142.621,285,203,208,33,260,321,33,664.0,-75.81578115745887,20.027863218906564
2500,219.091,251,183,242,230,451,349,240,664.0,-75.81474416900757,20.02786321890656
2501,208.032,308,127,186,176,399,293,294,664.0,-75.81370718055626,20.027863218906564
2502,206.346,336,183,242,0,323,342,375,664.0,-75.81267019210496,20.02786321890656
2503,136.083,417,324,424,174,284,324,345,664.0,-75.81163320365366,20.02786321890656
2504,41.471,268,0,267,90,236,177,117,664.0,-75.81059621520235,20.027863218906564
2505,95.752,2663,2567,2668,2580,2618,2588,2565,664.0,-75.80955922675105,20.02786321890656
2506,206.387,398,219,381,176,250,248,102,664.0,-75.80852223829974,20.027863218906564
2507,150.432,310,349,266,151,122,178,223,664.0,-75.80748524984845,20.02786321890656
2508,140.894,155,263,41,130,186,249,262,664.0,-75.80644826139714,20.027863218906564
2509,165.932,235,208,121,207,266,330,330,664.0,-75.80541127294585,20.027863218906564
2510,184.433,294,181,77,27,254,198,344,664.0,-75.80437428449453,20.02786321890656
2511,150.227,290,103,0,104,177,123,309,664.0,-75.80333729604321,20.027863218906564
2512,63.643,105,219,71,127,249,102,127,664.0,-75.80230030759193,20.027863218906564
2513,103.481,0,103,181,199,321,0,199,664.0,-75.80126331914063,20.02786321890656
2514,152.159,207,119,104,101,346,222,101,664.0,-75.80022633068931,20.02786321890656
2515,152.365,312,223,0,119,281,327,206,664.0,-75.799189342238,20.02786321890656
2516,89.791,419,331,107,109,178,434,314,664.0,-75.79815235378672,20.027863218906564
2517,61.341,631,543,319,321,204,646,525,664.0,-75.7971153653354,20.02786321890656
2518,33.754,653,565,341,343,296,668,547,664.0,-75.7960783768841,20.027863218906564
2519,51.843,765,677,453,455,212,780,659,664.0,-75.7950413884328,20.02786321890656
2520,33.507,901,1053,803,583,647,777,843,664.0,-75.7940043999815,20.027863218906564
2521,0.0,2922,3851,2522,1721,2715,1519,2725,664.0,-75.77637559630934,20.027863218906564
2522,16.61,3245,3234,1488,3195,2712,2673,2730,664.0,-75.86012422471907,20.027034944324196
2523,0.0,3245,3234,1488,3195,2712,2673,2730,664.0,-75.85908723965014,20.027034944324196
2524,25.43,1798,1786,1583,1747,1264,1225,1282,664.0,-75.85286532923656,20.027034944324196
2525,14.312,2013,2002,1821,1962,1480,1440,1497,664.0,-75.84664341882304,20.0270349443242
2526,70.69,2121,2110,1930,2070,1588,1549,1606,664.0,-75.84560643375411,20.027034944324196
2527,28.33,2180,2169,1989,2129,1647,1608,1665,664.0,-75.84456944868518,20.027034944324196
2528,59.755,1140,665,865,584,1374,527,584,664.0,-75.83523658306486,20.027034944324196
2529,65.452,441,435,386,143,676,105,0,664.0,-75.83419959799593,20.027034944324196
2530,177.238,344,369,289,240,578,202,97,664.0,-75.83316261292698,20.027034944324196
2531,192.162,240,266,185,268,475,301,200,664.0,-75.83212562785806,20.027034944324196
2532,196.109,172,198,117,199,406,370,239,664.0,-75.83108864278914,20.027034944324196
2533,214.445,73,102,154,101,308,382,154,664.0,-75.83005165772022,20.027034944324196
2534,172.839,27,56,52,0,208,357,52,664.0,-75.8290146726513,20.027034944324196
2535,181.925,280,156,314,160,326,433,218,664.0,-75.82797768758236,20.027034944324196
2536,233.481,156,217,419,217,202,329,206,664.0,-75.82694070251345,20.027034944324196
2537,197.698,248,253,460,167,109,422,299,664.0,-75.82590371744453,20.027034944324196
2538,149.52,340,205,416,117,59,413,335,664.0,-75.82486673237558,20.027034944324196
2539,184.638,231,303,347,215,212,300,434,664.0,-75.82382974730666,20.027034944324196
2540,176.498,119,284,216,353,174,190,458,664.0,-75.82279276223774,20.027034944324196
2541,151.666,115,223,156,390,124,169,398,664.0,-75.82175577716882,20.027034944324196
2542,112.814,228,189,303,276,22,22,250,664.0,-75.82071879209988,20.027034944324196
2543,146.773,265,220,0,175,188,285,302,664.0,-75.81968180703097,20.027034944324196
2544,46.704,331,234,76,252,122,313,336,664.0,-75.81864482196204,20.027034944324196
2545,192.738,284,280,128,240,176,367,286,664.0,-75.8176078368931,20.027034944324196
2546,168.604,432,56,287,170,171,404,170,664.0,-75.8165708518242,20.027034944324196
2547,182.624,371,118,122,116,346,238,119,664.0,-75.81553386675527,20.027034944324196
2548,145.704,433,80,60,56,383,172,208,664.0,-75.81449688168634,20.027034944324196
2549,182.254,368,66,126,116,377,232,354,664.0,-75.81345989661742,20.027034944324196
2550,139.579,439,238,331,126,203,238,248,664.0,-75.8124229115485,20.027034944324196
2551,135.603,402,241,329,67,110,253,156,664.0,-75.81138592647956,20.027034944324196
2552,92.717,288,134,297,56,102,159,56,664.0,-75.81034894141064,20.027034944324196
2553,107.264,226,216,327,39,250,39,223,664.0,-75.80931195634172,20.0270349443242
2554,177.567,303,319,295,135,151,148,198,664.0,-75.80827497127278,20.027034944324196
2555,134.275,155,300,96,7,48,111,124,664.0,-75.80723798620384,20.0270349443242
2556,149.794,58,224,55,105,129,193,205,664.0,-75.80620100113492,20.027034944324196
2557,203.468,162,120,105,105,233,296,226,664.0,-75.80516401606602,20.027034944324196
2558,87.878,262,160,21,162,384,84,246,664.0,-75.8041270309971,20.0270349443242
2559,104.058,200,206,69,117,300,15,200,664.0,-75.80309004592817,20.027034944324196
2560,104.961,83,264,47,83,290,102,83,664.0,-75.80205306085922,20.027034944324196
2561,205.565,105,221,206,0,448,291,0,664.0,-75.80101607579032,20.027034944324196
2562,152.447,286,197,182,180,267,301,180,664.0,-75.79997909072137,20.027034944324196
2563,128.848,413,325,303,308,139,428,308,664.0,-75.79894210565244,20.0270349443242
2564,184.104,553,465,281,283,0,568,448,664.0,-75.79790512058352,20.027034944324193
2565,146.732,682,593,395,397,128,697,576,664.0,-75.7968681355146,20.027034944324196
2566,35.851,692,603,405,407,138,707,586,664.0,-75.79583115044566,20.027034944324196
2567,57.764,794,739,568,570,301,669,722,664.0,-75.79479416537676,20.027034944324196
2568,102.248,901,1053,803,583,647,777,843,664.0,-75.79375718030784,20.027034944324196
2569,0.0,2922,3851,2522,1721,2715,1519,2725,664.0,-75.77612843413608,20.027034944324196
2570,38.737,3288,3277,1530,3237,2755,2715,2773,664.0,-75.85987680106533,20.026206671404722
2571,0.0,3245,3234,1488,3195,2712,2673,2730,664.0,-75.85883981937863,20.026206671404722
2572,42.443,2030,2019,1815,1980,1497,1458,1515,664.0,-75.85054396588487,20.026206671404722
2573,16.748,2037,2026,1845,1986,1504,1464,1522,664.0,-75.84639603913799,20.026206671404722
2574,81.815,2037,2026,1845,1986,1504,1464,1522,664.0,-75.84535905745128,20.026206671404726
2575,45.214,1199,724,925,643,1433,586,643,664.0,-75.83498924058408,20.026206671404722
2576,88.969,449,457,310,18,555,18,124,664.0,-75.83395225889736,20.026206671404722
2577,202.482,402,333,194,142,484,104,169,664.0,-75.83291527721065,20.026206671404722
2578,182.953,295,210,71,265,368,227,269,664.0,-75.83187829552395,20.026206671404722
2579,228.876,145,60,79,188,217,291,145,664.0,-75.83084131383721,20.026206671404722
2580,157.723,14,28,61,54,213,371,61,664.0,-75.82980433215047,20.026206671404722
2581,175.923,95,124,120,67,268,289,120,664.0,-75.82876735046376,20.026206671404722
2582,204.496,211,103,206,170,296,325,178,664.0,-75.82773036877707,20.02620667140472
2583,202.564,306,67,269,67,232,387,56,664.0,-75.82669338709034,20.026206671404722
2584,186.077,287,87,299,0,57,355,218,664.0,-75.82565640540363,20.02620667140472
2585,190.805,239,135,346,47,105,308,266,664.0,-75.82461942371691,20.026206671404726
2586,207.415,109,264,246,177,164,178,395,664.0,-75.82358244203017,20.026206671404722
2587,147.349,55,131,85,377,137,134,312,664.0,-75.82254546034348,20.026206671404722
2588,76.224,36,74,119,364,187,169,238,664.0,-75.82150847865675,20.026206671404722
2589,66.644,5000,5000,28,5000,5000,5000,5000,664.0,-75.82047149697003,20.02620667140472
2590,141.963,5000,5000,0,5000,5000,5000,5000,664.0,-75.81943451528332,20.026206671404726
2591,70.673,207,281,199,207,252,330,244,664.0,-75.81839753359657,20.026206671404722
2592,142.333,320,141,268,229,261,360,238,664.0,-75.81736055190987,20.02620667140472
2593,230.562,433,0,231,226,227,347,226,664.0,-75.81632357022315,20.026206671404722
2594,200.097,515,88,143,143,241,259,146,664.0,-75.81528658853644,20.026206671404722
2595,131.479,493,9,116,105,216,9,122,664.0,-75.81424960684971,20.026206671404722
2596,211.074,430,116,242,107,260,116,238,664.0,-75.81321262516299,20.026206671404722
2597,96.494,354,249,187,31,121,249,166,664.0,-75.81217564347628,20.026206671404722
2598,158.997,385,280,218,62,90,280,135,664.0,-75.81113866178956,20.026206671404722
2599,188.092,100,280,0,113,262,55,160,664.0,-75.81010168010283,20.026206671404722
2600,94.601,116,225,217,83,223,89,213,664.0,-75.80906469841612,20.02620667140472
2601,140.278,137,175,203,60,76,12,160,664.0,-75.8080277167294,20.026206671404722
2602,196.685,164,252,114,29,29,93,87,664.0,-75.80699073504269,20.026206671404722
2603,107.593,48,121,105,105,205,251,104,664.0,-75.80595375335596,20.026206671404722
2604,130.843,162,7,0,7,318,212,113,664.0,-75.80491677166926,20.026206671404722
2605,133.644,206,205,0,100,422,201,206,664.0,-75.80387978998253,20.026206671404722
2606,165.192,106,305,100,0,402,101,106,664.0,-75.80284280829582,20.026206671404722
2607,166.425,106,409,238,106,466,292,0,664.0,-75.80180582660907,20.026206671404722
2608,158.614,208,324,230,102,395,394,102,664.0,-75.80076884492236,20.026206671404722
2609,112.567,310,223,208,204,293,326,204,664.0,-75.79973186323566,20.026206671404722
2610,148.13,428,339,310,322,125,443,322,664.0,-75.79869488154893,20.026206671404722
2611,156.065,522,433,344,401,117,537,416,664.0,-75.79765789986222,20.026206671404722
2612,130.123,613,525,365,492,209,626,507,664.0,-75.79662091817548,20.026206671404722
2613,82.719,743,671,500,502,233,738,654,664.0,-75.79558393648877,20.02620667140472
2614,138.551,758,886,662,596,480,634,869,664.0,-75.79454695480206,20.026206671404722
2615,68.083,758,910,685,619,504,634,892,664.0,-75.79350997311533,20.026206671404722
2616,0.0,1311,2383,1452,1318,1935,1303,1547,664.0,-75.79039902805518,20.026206671404726
2617,0.0,1433,2505,1574,1439,2057,1425,1668,664.0,-75.78936204636847,20.026206671404722
2618,0.0,1812,2884,1953,1819,2436,1804,2048,664.0,-75.78314015624815,20.026206671404722
2619,0.0,1812,2884,1953,1819,2436,1804,2048,664.0,-75.78210317456143,20.026206671404722
2620,39.812,3462,3451,1705,3412,2929,2890,2947,664.0,-75.86066636820809,20.025378400148064
2621,31.306,3411,3400,1654,3361,2878,2839,2896,664.0,-75.85962938990338,20.025378400148064
2622,39.55,2030,2019,1815,1980,1497,1458,1515,664.0,-75.85029658516125,20.025378400148064
2623,63.452,336,441,228,27,524,70,82,664.0,-75.83474191059099,20.025378400148064
2624,150.638,338,405,222,110,433,148,93,664.0,-75.83370493228632,20.025378400148064
2625,186.242,297,338,181,161,374,198,175,664.0,-75.83266795398164,20.025378400148064
2626,191.463,305,221,83,294,248,249,283,664.0,-75.83163097567696,20.025378400148064
2627,226.409,200,115,136,243,176,241,200,664.0,-75.83059399737229,20.025378400148064
2628,214.281,61,23,23,109,137,294,61,664.0,-75.8295570190676,20.025378400148064
2629,190.065,123,106,85,162,197,187,107,664.0,-75.82852004076292,20.025378400148064
2630,174.278,226,15,118,105,300,237,94,664.0,-75.82748306245823,20.025378400148064
2631,140.647,320,5,214,5,270,332,5,664.0,-75.82644608415355,20.025378400148064
2632,178.018,339,25,236,25,168,256,156,664.0,-75.82540910584888,20.025378400148064
2633,185.584,221,143,207,143,139,139,273,664.0,-75.8243721275442,20.025378400148064
2634,192.614,133,231,119,231,51,51,362,664.0,-75.8233351492395,20.025378400148064
2635,129.794,101,164,13,307,62,58,261,664.0,-75.82229817093483,20.025378400148064
2636,78.018,70,119,76,339,145,125,212,664.0,-75.82126119263015,20.025378400148064
2637,108.086,168,148,194,196,204,144,70,664.0,-75.82022421432545,20.025378400148064
2638,132.795,46,294,129,46,157,180,83,664.0,-75.81918723602075,20.025378400148064
2639,152.817,155,303,183,112,286,222,218,664.0,-75.81815025771608,20.025378400148064
2640,221.065,230,202,204,111,323,241,291,664.0,-75.8171132794114,20.025378400148064
2641,176.293,400,200,258,124,154,298,121,664.0,-75.81607630110672,20.025378400148064
2642,158.45,558,122,228,101,94,112,0,664.0,-75.81503932280204,20.025378400148064
2643,177.197,499,9,116,105,207,9,112,664.0,-75.81400234449735,20.025378400148064
2644,124.572,390,110,220,0,109,107,223,664.0,-75.81296536619267,20.025378400148064
2645,144.014,248,293,80,75,187,241,234,664.0,-75.811928387888,20.025378400148064
2646,118.843,75,247,91,9,221,68,70,664.0,-75.8108914095833,20.025378400148064
2647,93.162,21,212,121,47,194,14,48,664.0,-75.80985443127861,20.025378400148064
2648,51.967,45,139,141,30,121,39,123,664.0,-75.80881745297393,20.025378400148064
2649,99.247,51,86,166,14,104,32,123,664.0,-75.80778047466924,20.025378400148064
2650,156.106,156,203,50,7,108,148,7,664.0,-75.80674349636458,20.025378400148064
2651,170.948,212,209,106,59,317,218,103,664.0,-75.80570651805988,20.02537840014806
2652,141.464,105,103,0,118,424,305,209,664.0,-75.80466953975522,20.025378400148067
2653,190.97,103,312,107,207,315,309,206,664.0,-75.80363256145051,20.025378400148064
2654,167.659,204,413,207,109,361,210,105,664.0,-75.80259558314584,20.025378400148064
2655,183.652,106,409,238,106,466,292,0,664.0,-75.80155860484116,20.025378400148064
2656,167.042,363,474,76,257,407,376,256,664.0,-75.80052162653648,20.025378400148064
2657,120.132,439,357,146,333,290,455,333,664.0,-75.7994846482318,20.025378400148064
2658,161.821,500,466,181,440,237,495,447,664.0,-75.79844766992711,20.025378400148064
2659,172.716,607,537,324,511,250,610,519,664.0,-75.79741069162243,20.025378400148064
2660,156.065,650,625,400,512,309,526,607,664.0,-75.79637371331775,20.025378400148064
2661,172.222,707,725,524,568,409,582,708,664.0,-75.79533673501308,20.025378400148064
2662,150.432,689,841,628,550,456,565,823,664.0,-75.7942997567084,20.025378400148064
2663,154.708,679,1019,550,685,613,671,951,664.0,-75.7932627784037,20.025378400148064
2664,98.795,711,1038,582,717,632,703,983,664.0,-75.79222580009903,20.025378400148064
