,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
802,161.079,581,205,160,121,267,1253,880,4910.0,42.98079460985694,36.87018577537889
803,192.481,611,136,189,59,310,1282,909,4910.0,42.981940596301875,36.87018577537889
804,161.531,570,108,115,136,505,1192,869,4910.0,42.98308658274679,36.87018577537889
805,178.113,574,173,51,250,498,1092,842,4910.0,42.9842325691917,36.87018577537889
806,191.397,614,377,48,226,299,1013,805,4910.0,42.98537855563663,36.87018577537889
807,159.226,673,433,122,152,233,946,738,4910.0,42.98652454208153,36.87018577537889
808,195.825,694,573,191,51,214,928,720,4910.0,42.98767052852645,36.87018577537889
809,115.986,745,605,178,43,247,961,753,4910.0,42.98881651497136,36.87018577537889
810,108.621,789,535,109,0,251,952,744,4910.0,42.98996250141629,36.87018577537889
811,96.06,802,453,48,23,134,1170,962,4910.0,42.9911084878612,36.87018577537889
812,105.187,696,352,148,102,76,1106,951,4910.0,42.99225447430613,36.87018577537889
813,146.756,571,208,34,58,149,977,827,4910.0,42.99340046075104,36.870185775378886
814,116.799,544,186,0,0,382,1230,1075,4910.0,42.99454644719595,36.87018577537889
815,152.901,418,104,41,165,424,1163,1009,4910.0,42.995692433640876,36.87018577537889
816,167.133,328,171,130,203,467,1201,1046,4910.0,42.99683842008579,36.87018577537889
817,145.219,317,208,232,190,473,1191,1036,4910.0,42.997984406530705,36.87018577537889
818,50.154,354,307,330,95,509,1227,1072,4910.0,42.99913039297563,36.87018577537889
819,41.975,330,354,347,48,485,1203,1048,4910.0,43.00027637942054,36.87018577537889
820,17.833,3165,440,621,1334,1435,4341,4716,4910.0,42.80285882100208,36.869305560291785
821,8.856,3165,440,621,1334,1435,4341,4716,4910.0,42.804004799203746,36.86930556029179
822,71.151,3026,528,483,1196,1297,4203,4578,4910.0,42.80515077740541,36.8693055602918
823,72.485,3023,548,368,1193,1293,4200,4574,4910.0,42.80629675560706,36.86930556029179
824,50.891,2685,990,994,825,1488,3843,4217,4910.0,42.80973469021203,36.86930556029179
825,92.744,2670,1027,980,808,1525,3828,4203,4910.0,42.81088066841369,36.869305560291785
826,151.521,2627,1091,936,764,1589,3784,4159,4910.0,42.812026646615344,36.8693055602918
827,190.827,2613,1168,928,743,1623,3770,4145,4910.0,42.81317262481701,36.8693055602918
828,52.468,2464,1239,799,614,1507,3622,3996,4910.0,42.81431860301866,36.8693055602918
829,211.147,2393,1372,932,598,1499,3551,3925,4910.0,42.81546458122031,36.869305560291785
830,219.942,2306,1397,868,517,1417,3463,3838,4910.0,42.81661055942198,36.86930556029179
831,220.73,2239,1462,817,461,1361,3396,3771,4910.0,42.81775653762364,36.869305560291785
832,211.086,2102,1599,955,599,1499,3260,3634,4910.0,42.81890251582529,36.86930556029179
833,46.888,1985,1683,977,621,1521,3143,3518,4910.0,42.820048494026956,36.86930556029179
834,1.638,1732,1732,1308,952,1737,2890,3265,4910.0,42.822340450430254,36.869305560291785
835,0.849,1612,1612,1268,912,1696,2770,3145,4910.0,42.82348642863193,36.8693055602918
836,141.694,1448,1287,1101,900,1217,1720,2094,4910.0,42.829216319640196,36.869305560291785
837,85.587,1448,1287,1101,900,1217,1720,2094,4910.0,42.83036229784185,36.86930556029179
838,11.451,5000,235,4327,5000,5000,5000,5000,4910.0,42.83380023244683,36.86930556029179
839,57.733,5000,330,4305,5000,5000,5000,5000,4910.0,42.834946210648496,36.86930556029179
840,69.978,5000,451,4345,5000,5000,5000,5000,4910.0,42.836092188850145,36.86930556029179
841,36.455,1300,689,1217,1191,1176,5000,1036,4910.0,42.89453707713468,36.86930556029179
842,12.859,1300,689,1217,1191,1176,5000,1036,4910.0,42.89568305533633,36.86930556029179
843,0.0,1178,567,1095,1070,1054,5000,914,4910.0,42.896829033537976,36.869305560291785
844,123.679,1196,617,1145,1120,1104,5000,964,4910.0,42.897975011739646,36.86930556029179
845,6.612,1033,781,1308,1141,1213,5000,1127,4910.0,42.8991209899413,36.8693055602918
846,0.0,1033,781,1308,1141,1213,5000,1127,4910.0,42.90026696814295,36.869305560291785
847,0.061,893,960,1254,1001,1073,5000,1306,4910.0,42.90141294634461,36.869305560291785
848,27.72,484,618,804,593,664,5000,732,4910.0,42.90255892454628,36.869305560291785
849,52.59,436,606,797,545,616,5000,942,4910.0,42.90370490274793,36.86930556029179
850,72.849,561,710,922,669,741,5000,1066,4910.0,42.904850880949596,36.8693055602918
851,33.422,588,646,904,695,723,5000,1132,4910.0,42.905996859151244,36.86930556029179
852,71.332,518,562,820,623,638,5000,1216,4910.0,42.9071428373529,36.869305560291785
853,1.762,957,605,311,449,1026,5000,1873,4910.0,42.92662446678108,36.86930556029179
854,97.596,939,587,329,431,1007,5000,1855,4910.0,42.927770444982734,36.869305560291785
855,159.949,752,399,381,243,820,5000,1668,4910.0,42.92891642318439,36.869305560291785
856,115.263,671,319,374,163,740,5000,1587,4910.0,42.930062401386046,36.869305560291785
857,86.345,569,376,379,64,611,5000,1479,4910.0,42.931208379587716,36.8693055602918
858,170.387,514,426,411,78,642,5000,1429,4910.0,42.93235435778937,36.8693055602918
859,140.927,689,572,236,242,467,5000,1291,4910.0,42.93350033599102,36.86930556029179
860,70.576,157,780,788,298,760,5000,1186,4910.0,42.934646314192676,36.86930556029179
861,29.866,356,756,551,345,469,4944,1107,4910.0,42.93579229239433,36.869305560291785
862,57.79,77,823,856,285,699,4963,1032,4910.0,42.936938270596,36.869305560291785
863,94.207,318,662,740,19,445,4708,870,4910.0,42.93808424879766,36.86930556029179
864,121.137,273,563,641,103,346,4611,772,4910.0,42.93923022699931,36.86930556029179
865,118.561,217,526,661,178,397,4529,734,4910.0,42.940376205200955,36.869305560291785
866,138.532,225,534,636,274,508,4419,639,4910.0,42.941522183402626,36.86930556029179
867,17.441,0,309,474,313,584,4354,517,4910.0,42.942668161604274,36.869305560291785
868,87.204,149,380,545,384,733,4204,588,4910.0,42.943814139805944,36.86930556029179
869,135.369,273,391,557,395,726,4136,599,4910.0,42.94496011800759,36.86930556029179
870,26.432,108,208,551,390,206,4007,0,4910.0,42.94610609620925,36.86930556029179
871,30.68,232,332,675,359,82,3882,124,4910.0,42.947252074410905,36.869305560291785
872,72.79,366,433,809,261,157,3784,257,4910.0,42.94839805261257,36.8693055602918
873,84.493,437,458,880,186,231,3709,328,4910.0,42.949544030814224,36.869305560291785
874,167.088,506,401,949,126,300,3649,397,4910.0,42.95069000901589,36.869305560291785
875,91.587,800,402,1090,198,501,3568,525,4910.0,42.95183598721754,36.8693055602918
876,183.49,770,420,1007,135,416,3483,486,4910.0,42.95298196541919,36.86930556029179
877,66.058,909,572,905,159,295,3406,335,4910.0,42.95412794362085,36.869305560291785
878,55.756,989,582,840,194,206,3365,334,4910.0,42.95527392182251,36.86930556029179
879,172.149,1158,251,508,125,125,3114,448,4910.0,42.956419900024166,36.869305560291785
880,164.016,1205,241,461,93,134,3070,494,4910.0,42.95756587822583,36.869305560291785
881,141.198,1329,174,346,22,137,3019,628,4910.0,42.95871185642749,36.86930556029179
882,181.773,1418,277,323,125,207,2964,734,4910.0,42.95985783462915,36.8693055602918
883,183.309,1549,350,120,247,340,2825,869,4910.0,42.9610038128308,36.86930556029179
884,153.172,1585,306,51,218,473,2704,987,4910.0,42.962149791032445,36.86930556029179
885,229.893,1501,196,176,204,482,2603,1133,4910.0,42.96329576923411,36.869305560291785
886,198.039,1442,137,236,264,434,2544,1193,4910.0,42.964441747435764,36.869305560291785
887,115.082,1319,251,295,240,311,2420,1159,4910.0,42.96558772563743,36.869305560291785
888,178.745,1423,355,398,250,415,2318,1263,4910.0,42.96673370383908,36.86930556029179
889,20.694,1417,355,390,186,525,2193,1366,4910.0,42.96787968204073,36.869305560291785
890,127.824,1374,311,353,232,574,2138,1477,4910.0,42.969025660242394,36.86930556029179
891,69.673,1255,431,472,209,646,2019,1483,4910.0,42.970171638444064,36.86930556029179
892,124.842,1059,491,352,167,450,1823,1450,4910.0,42.97131761664571,36.86930556029179
893,73.333,951,599,360,259,342,1714,1342,4910.0,42.972463594847376,36.86930556029179
894,54.265,1087,569,173,246,478,1851,1478,4910.0,42.97360957304903,36.86930556029179
895,79.613,1192,555,278,351,583,1931,1558,4910.0,42.97475555125069,36.869305560291785
896,77.67,1164,563,410,485,717,1836,1463,4910.0,42.97590152945234,36.8693055602918
897,85.622,543,641,584,308,167,1307,934,4910.0,42.97704750765399,36.869305560291785
898,89.418,572,566,510,234,125,1331,958,4910.0,42.97819348585566,36.86930556029179
899,153.443,562,356,299,27,101,1256,883,4910.0,42.97933946405731,36.86930556029179
900,182.45,568,271,214,69,167,1239,866,4910.0,42.980485442258974,36.8693055602918
901,178.474,441,109,53,195,320,1113,740,4910.0,42.98163142046062,36.869305560291785
902,156.967,475,13,70,195,444,1147,774,4910.0,42.98277739866228,36.869305560291785
903,196.096,485,183,105,307,484,1022,724,4910.0,42.98392337686395,36.869305560291785
904,186.246,492,303,97,307,372,961,722,4910.0,42.98506935506561,36.86930556029179
905,168.082,534,457,0,158,215,929,721,4910.0,42.98621533326727,36.8693055602918
906,51.328,584,472,90,48,112,826,618,4910.0,42.987361311468916,36.86930556029179
907,139.029,711,451,131,171,107,807,599,4910.0,42.98850728967057,36.869305560291785
908,168.489,687,412,32,95,186,770,562,4910.0,42.98965326787223,36.869305560291785
909,168.67,667,471,18,101,281,845,637,4910.0,42.99079924607389,36.86930556029179
910,200.93,578,353,200,166,302,865,767,4910.0,42.991945224275554,36.8693055602918
911,176.396,512,277,115,138,229,907,767,4910.0,42.9930912024772,36.86930556029179
912,160.401,426,143,186,22,312,975,821,4910.0,42.99423718067887,36.8693055602918
913,135.64,358,31,94,128,374,1050,896,4910.0,42.995383158880514,36.86930556029179
914,148.382,259,125,160,140,414,1121,967,4910.0,42.99652913708217,36.86930556029179
915,157.554,200,202,209,81,356,1074,918,4910.0,42.99767511528383,36.869305560291785
916,87.701,257,329,274,108,412,1130,975,4910.0,42.998821093485496,36.86930556029179
917,37.864,378,402,396,0,489,1207,1096,4910.0,42.99996707168715,36.8693055602918
918,34.023,456,507,473,104,385,1102,1054,4910.0,43.00111304988881,36.869305560291785
919,16.085,571,534,618,0,415,1101,1135,4910.0,43.002259028090464,36.86930556029179
920,139.814,3151,332,608,1321,1422,4328,4703,4910.0,42.80255094469302,36.868425349014835
921,285.694,3101,383,557,1271,1372,4278,4652,4910.0,42.80369691465177,36.868425349014835
922,170.87,2945,446,401,1114,1215,4121,4496,4910.0,42.80484288461054,36.86842534901484
923,219.153,2986,509,340,1156,1256,4163,4537,4910.0,42.805988854569286,36.86842534901483
924,6.854,2685,990,994,825,1488,3843,4217,4910.0,42.80942676444556,36.86842534901483
925,71.09,2573,894,883,712,1392,3731,4106,4910.0,42.81057273440434,36.868425349014835
926,111.912,2557,942,866,694,1440,3714,4089,4910.0,42.811718704363095,36.868425349014835
927,246.388,2506,1005,822,636,1503,3664,4038,4910.0,42.81286467432186,36.868425349014835
928,109.728,2448,1061,763,578,1471,3605,3980,4910.0,42.814010644280614,36.86842534901483
929,209.084,2383,1141,700,515,1408,3541,3915,4910.0,42.81515661423938,36.868425349014835
930,280.599,2287,1272,831,487,1388,3445,3820,4910.0,42.81630258419813,36.868425349014835
931,229.344,2179,1403,735,379,1279,3337,3711,4910.0,42.8174485541569,36.868425349014835
932,246.388,2029,1459,754,398,1298,3187,3562,4910.0,42.81859452411567,36.86842534901483
933,212.966,1985,1683,977,621,1521,3143,3518,4910.0,42.81974049407443,36.868425349014835
934,16.984,1782,1782,1358,1002,1786,2940,3314,4910.0,42.82088646403319,36.868425349014835
935,15.589,1755,1755,1330,974,1759,2912,3287,4910.0,42.822032433991936,36.86842534901483
936,24.809,1652,1652,1250,894,1679,2810,3185,4910.0,42.8231784039507,36.86842534901483
937,6.187,1544,1544,1336,980,1738,2702,3077,4910.0,42.824324373909455,36.86842534901483
938,21.048,1496,1336,1149,948,1265,1768,2143,4910.0,42.830054223703264,36.868425349014835
939,8.007,1496,1336,1149,948,1265,1768,2143,4910.0,42.83120019366201,36.86842534901483
940,61.086,5000,351,4212,5000,5000,5000,5000,4910.0,42.8346381035383,36.86842534901483
941,60.704,5000,382,4265,5000,5000,5000,5000,4910.0,42.83578407349706,36.86842534901483
942,26.81,1300,689,1217,1191,1176,5000,1036,4910.0,42.89422854139387,36.868425349014835
943,56.35,1183,573,1100,1075,1060,5000,919,4910.0,42.89537451135263,36.86842534901483
944,0.0,1109,499,1027,1001,986,5000,845,4910.0,42.89652048131139,36.86842534901483
945,59.686,1065,455,982,957,941,5000,801,4910.0,42.89766645127015,36.868425349014835
946,0.485,1009,398,926,900,885,5000,744,4910.0,42.898812421228904,36.868425349014835
947,0.243,484,618,804,593,664,5000,732,4910.0,42.901104361146444,36.86842534901483
948,56.411,484,618,804,593,664,5000,732,4910.0,42.90225033110519,36.86842534901483
949,156.495,355,524,716,463,535,5000,860,4910.0,42.90339630106395,36.86842534901483
950,32.512,514,683,875,622,694,5000,1019,4910.0,42.90454227102272,36.868425349014835
951,139.511,572,643,901,680,720,5000,1077,4910.0,42.90568824098148,36.868425349014835
952,21.351,489,532,790,593,609,5000,1188,4910.0,42.906834210940225,36.86842534901483
953,17.396,967,614,457,458,1035,5000,1883,4910.0,42.92746167019793,36.86842534901484
954,105.548,947,594,498,438,1015,5000,1863,4910.0,42.9286076401567,36.868425349014835
955,62.127,849,497,479,341,918,5000,1765,4910.0,42.92975361011545,36.86842534901483
956,120.64,684,461,486,91,717,5000,1595,4910.0,42.93089958007421,36.868425349014835
957,155.928,701,530,246,199,541,5000,1538,4910.0,42.93204555003297,36.868425349014835
958,160.085,789,618,158,287,452,5000,1455,4910.0,42.93319151999172,36.86842534901483
959,170.929,854,683,71,352,335,5000,1368,4910.0,42.934337489950494,36.868425349014835
960,186.427,708,799,204,468,218,5000,1213,4910.0,42.935483459909264,36.868425349014835
961,204.003,642,941,236,484,58,4975,1132,4910.0,42.93662942986801,36.86842534901483
962,118.471,584,893,294,425,0,4916,1083,4910.0,42.93777539982677,36.86842534901483
963,149.964,354,663,658,195,363,4686,857,4910.0,42.93892136978555,36.868425349014835
964,133.246,327,637,754,240,459,4579,762,4910.0,42.940067339744296,36.86842534901483
965,117.793,410,719,688,323,542,4490,652,4910.0,42.94121330970306,36.868425349014835
966,113.32,504,813,617,359,636,4349,580,4910.0,42.94235927966182,36.868425349014835
967,118.426,586,895,530,286,664,4259,493,4910.0,42.94350524962057,36.868425349014835
968,89.96,713,1022,485,167,571,4109,581,4910.0,42.94465121957935,36.86842534901484
969,92.987,818,1128,404,112,516,4028,563,4910.0,42.9457971895381,36.86842534901483
970,117.612,921,1096,305,211,559,3929,657,4910.0,42.946943159496854,36.86842534901483
971,59.239,970,963,190,321,633,3796,773,4910.0,42.948089129455624,36.868425349014835
972,54.446,779,779,508,220,473,3786,606,4910.0,42.94923509941439,36.86842534901483
973,72.564,529,451,972,102,323,3623,420,4910.0,42.95038106937314,36.86842534901483
974,44.506,589,386,1033,37,384,3541,481,4910.0,42.95152703933191,36.868425349014835
975,73.92,724,481,927,37,340,3403,468,4910.0,42.95267300929066,36.868425349014835
976,22.592,863,521,829,113,251,3314,414,4910.0,42.95381897924941,36.86842534901483
977,14.639,970,413,698,83,258,3300,394,4910.0,42.95496494920818,36.86842534901483
978,80.698,935,369,677,98,98,3146,292,4910.0,42.95611091916694,36.86842534901483
979,46.042,1009,458,696,151,164,3048,355,4910.0,42.95725688912571,36.86842534901483
980,51.193,1146,457,601,28,179,2880,521,4910.0,42.95840285908447,36.868425349014835
981,106.588,1392,301,349,123,180,2883,738,4910.0,42.95954882904322,36.86842534901483
982,148.834,1438,403,235,170,226,2713,784,4910.0,42.960694799001985,36.868425349014835
983,162.344,1526,335,112,158,353,2645,911,4910.0,42.96184076896075,36.86842534901484
984,193.52,1423,203,214,55,398,2542,956,4910.0,42.962986738919504,36.86842534901483
985,176.667,1330,24,290,152,525,2449,1107,4910.0,42.964132708878275,36.86842534901484
986,90.728,1211,182,205,132,419,2330,1051,4910.0,42.96527867883703,36.868425349014835
987,183.58,1316,288,310,160,511,2241,1156,4910.0,42.96642464879579,36.868425349014835
988,137.086,1372,379,401,100,597,2149,1247,4910.0,42.96757061875455,36.86842534901483
989,114.404,1307,410,452,107,673,2071,1362,4910.0,42.96871658871332,36.868425349014835
990,123.577,1230,456,498,183,621,1993,1458,4910.0,42.96986255867208,36.868425349014835
991,153.307,1082,592,453,56,474,1846,1473,4910.0,42.97100852863083,36.868425349014835
992,217.151,978,675,488,164,369,1741,1368,4910.0,42.97215449858959,36.86842534901483
993,125.113,866,726,436,182,257,1629,1256,4910.0,42.973300468548345,36.868425349014835
994,140.611,809,789,499,106,200,1573,1200,4910.0,42.974446438507115,36.86842534901483
995,129.36,713,837,547,104,104,1476,1103,4910.0,42.97559240846588,36.868425349014835
996,94.614,543,641,584,308,167,1307,934,4910.0,42.97673837842465,36.868425349014835
997,163.428,543,641,584,308,167,1307,934,4910.0,42.9778843483834,36.868425349014835
998,169.121,427,479,422,146,0,1187,814,4910.0,42.97903031834217,36.868425349014835
999,192.3,458,233,177,107,205,1130,757,4910.0,42.98017628830092,36.86842534901483
1000,138.261,369,293,217,196,179,1041,668,4910.0,42.981322258259674,36.86842534901483
1001,162.118,338,139,104,305,355,1010,637,4910.0,42.982468228218444,36.868425349014835
1002,186.743,309,179,183,347,447,981,608,4910.0,42.98361419817721,36.868425349014835
1003,149.421,351,340,160,283,326,822,583,4910.0,42.98476016813596,36.86842534901483
1004,118.787,415,409,158,215,259,801,563,4910.0,42.98590613809473,36.868425349014835
1005,192.978,644,359,180,145,0,713,505,4910.0,42.98705210805348,36.868425349014835
1006,129.27,618,333,200,180,34,690,482,4910.0,42.98819807801224,36.86842534901483
1007,136.906,553,268,175,237,110,626,418,4910.0,42.989344047971,36.86842534901483
1008,162.299,574,355,135,184,264,744,536,4910.0,42.99049001792977,36.868425349014835
1009,184.167,480,288,203,265,387,767,652,4910.0,42.991635987888536,36.868425349014835
1010,159.091,377,294,129,222,314,787,633,4910.0,42.992781957847285,36.86842534901483
1011,150.19,354,278,153,206,383,791,637,4910.0,42.99392792780605,36.868425349014835
1012,191.984,277,131,173,167,439,927,773,4910.0,42.995073897764804,36.868425349014835
1013,240.33,213,189,127,123,379,972,738,4910.0,42.99621986772357,36.86842534901484
1014,177.887,119,265,137,22,274,992,837,4910.0,42.99736583768233,36.86842534901483
1015,128.592,93,283,111,126,238,955,800,4910.0,42.998511807641094,36.86842534901484
1016,53.949,384,508,401,297,356,1074,1025,4910.0,42.99965777759985,36.868425349014835
1017,39.761,464,515,482,133,370,1088,1063,4910.0,43.000803747558614,36.86842534901483
1018,21.055,530,502,592,36,377,1061,1099,4910.0,43.00194971751736,36.86842534901483
1019,0.0,558,516,609,0,385,1023,1107,4910.0,43.00309568747613,36.868425349014835
1020,0.0,639,681,785,552,1169,1273,1808,4910.0,43.007679567311165,36.86842534901483
1021,189.553,3136,217,595,1306,1406,4313,4687,4910.0,42.802243081966786,36.86754514154787
1022,193.495,3027,297,484,1197,1298,4204,4579,4910.0,42.80338904368302,36.86754514154788
1023,209.57,2903,409,359,1073,1173,4079,4454,4910.0,42.80453500539925,36.86754514154787
1024,187.854,2843,368,221,1013,1114,4020,4394,4910.0,42.80568096711548,36.86754514154788
1025,170.021,2843,368,188,1012,1113,4019,4394,4910.0,42.80682692883171,36.86754514154788
1026,49.981,2542,847,851,682,1345,3700,4074,4910.0,42.81026481398039,36.86754514154787
1027,168.626,2465,801,774,605,1299,3623,3997,4910.0,42.81141077569663,36.86754514154788
1028,137.509,2401,889,710,538,1374,3558,3933,4910.0,42.812556737412855,36.86754514154787
1029,42.559,2396,979,708,526,1416,3554,3929,4910.0,42.813702699129074,36.86754514154788
1030,80.37,2301,1104,617,431,1325,3459,3834,4910.0,42.814848660845314,36.867545141547886
1031,231.467,2222,1148,537,352,1245,3379,3754,4910.0,42.815994622561526,36.86754514154788
1032,263.979,2108,1341,635,279,1179,3266,3640,4910.0,42.81714058427776,36.86754514154787
1033,217.819,2019,1449,744,387,1288,3177,3552,4910.0,42.81828654599399,36.86754514154787
1034,82.979,1865,1583,878,521,1422,3023,3398,4910.0,42.81943250771021,36.86754514154788
1035,12.677,1846,1618,912,556,1442,3003,3378,4910.0,42.820578469426444,36.86754514154787
1036,24.141,1650,1650,1282,925,1549,2808,3183,4910.0,42.82172443114267,36.86754514154787
1037,73.698,1597,1597,1193,837,1558,2754,3129,4910.0,42.8228703928589,36.86754514154788
1038,32.876,1469,1469,1290,934,1590,2626,3001,4910.0,42.82401635457512,36.86754514154788
1039,0.0,1361,1361,1398,1042,1658,2519,2893,4910.0,42.82516231629134,36.86754514154787
1040,155.767,1548,1388,1201,1000,1317,1821,2195,4910.0,42.829746163156265,36.86754514154787
1041,56.775,1548,1388,1201,1000,1317,1821,2195,4910.0,42.83089212487249,36.86754514154787
1042,36.697,889,726,470,213,554,1288,1663,4910.0,42.832038086588724,36.86754514154788
1043,146.619,810,648,393,247,577,1210,1584,4910.0,42.83318404830494,36.86754514154787
1044,256.821,752,591,405,204,521,1024,1398,4910.0,42.83433001002117,36.86754514154788
1045,34.999,717,581,405,204,521,978,1353,4910.0,42.8354759717374,36.86754514154788
1046,86.767,5000,559,4028,5000,5000,5000,5000,4910.0,42.83662193345363,36.86754514154787
1047,170.228,5000,597,4028,5000,5000,5000,5000,4910.0,42.837767895169854,36.86754514154787
1048,55.562,5000,1005,3842,4970,5000,5000,5000,4910.0,42.83891385688609,36.86754514154788
1049,19.228,5000,1005,3842,4970,5000,5000,5000,4910.0,42.84005981860232,36.86754514154787
1050,61.688,1407,796,1173,1244,1239,5000,1142,4910.0,42.893920019265025,36.86754514154788
1051,3.275,1378,767,1144,1215,1210,5000,1113,4910.0,42.89506598098126,36.86754514154788
1052,7.946,873,263,791,765,750,5000,609,4910.0,42.89735790441371,36.86754514154788
1053,15.286,873,263,791,765,750,5000,609,4910.0,42.89850386612992,36.86754514154787
1054,16.013,356,392,578,465,536,5000,506,4910.0,42.900795789562395,36.86754514154788
1055,138.662,371,495,681,479,551,5000,609,4910.0,42.90194175127863,36.86754514154787
1056,196.225,245,415,606,354,425,5000,717,4910.0,42.90308771299485,36.86754514154788
1057,177.421,185,353,546,293,365,5000,803,4910.0,42.904233674711065,36.86754514154787
1058,132.111,242,289,547,350,366,5000,941,4910.0,42.90537963642731,36.86754514154788
1059,62.113,385,429,687,490,505,5000,1085,4910.0,42.90652559814353,36.86754514154788
1060,30.51,403,446,704,507,523,5000,1103,4910.0,42.907671559859764,36.86754514154788
1061,88.785,1064,712,554,556,1132,5000,1951,4910.0,42.92829887075187,36.86754514154787
1062,196.051,1022,669,651,513,1090,5000,1938,4910.0,42.92944483246809,36.86754514154787
1063,22.501,980,628,610,472,1048,5000,1896,4910.0,42.93059079418432,36.86754514154787
1064,109.344,762,562,564,27,795,5000,1673,4910.0,42.931736755900545,36.86754514154787
1065,201.563,876,705,67,374,362,5000,1379,4910.0,42.93288271761677,36.86754514154788
1066,153.307,849,784,29,454,265,5000,1294,4910.0,42.934028679333004,36.86754514154787
1067,208.295,804,864,125,534,220,5000,1200,4910.0,42.93517464104923,36.86754514154788
1068,137.068,692,932,215,534,108,5000,1112,4910.0,42.93632060276545,36.86754514154787
1069,87.079,688,997,399,529,104,5000,979,4910.0,42.937466564481674,36.86754514154787
1070,114.721,413,722,715,326,545,4638,679,4910.0,42.93975848791415,36.86754514154788
1071,174.995,532,841,579,404,661,4520,542,4910.0,42.940904449630374,36.86754514154788
1072,195.328,603,912,531,392,672,4523,495,4910.0,42.94205041134658,36.86754514154787
1073,219.049,668,977,444,242,584,4375,407,4910.0,42.94319637306282,36.86754514154787
1074,217.648,771,1080,401,150,494,4288,365,4910.0,42.944342334779044,36.86754514154787
1075,229.396,872,1152,379,48,403,4186,451,4910.0,42.94548829649526,36.86754514154788
1076,229.26,919,1199,445,163,506,4074,556,4910.0,42.946634258211496,36.86754514154787
1077,187.306,1065,1076,124,273,539,3908,678,4910.0,42.94778021992772,36.86754514154787
1078,183.445,1140,1072,50,199,579,3916,747,4910.0,42.948926181643955,36.86754514154788
1079,71.435,1260,943,99,153,584,3776,752,4910.0,42.950072143360195,36.86754514154787
1080,23.676,975,407,716,0,351,3384,526,4910.0,42.95351002850886,36.86754514154787
1081,113.727,922,355,663,55,314,3347,489,4910.0,42.95465599022509,36.86754514154788
1082,57.88,841,282,590,43,209,3225,367,4910.0,42.955801951941325,36.86754514154788
1083,44.957,975,456,764,166,192,3044,321,4910.0,42.95694791365755,36.86754514154787
1084,33.21,1022,611,798,57,417,2934,427,4910.0,42.958093875373784,36.86754514154788
1085,177.571,1176,653,624,46,476,2760,596,4910.0,42.95923983709,36.86754514154787
1086,179.423,1094,572,611,82,558,2747,607,4910.0,42.960385798806236,36.86754514154787
1087,116.076,1065,485,473,53,680,2609,744,4910.0,42.961531760522455,36.86754514154787
1088,156.018,1075,492,447,107,762,2582,862,4910.0,42.962677722238695,36.86754514154788
1089,132.252,1067,319,277,28,646,2410,892,4910.0,42.96382368395491,36.86754514154787
1090,131.167,1133,172,181,65,504,2317,973,4910.0,42.96496964567115,36.86754514154787
1091,157.826,1175,282,154,125,596,2219,937,4910.0,42.96611560738737,36.86754514154788
1092,108.485,1167,349,86,164,528,2135,914,4910.0,42.967261569103606,36.86754514154788
1093,119.42,1223,437,165,0,381,1987,1075,4910.0,42.96840753081983,36.86754514154787
1094,115.127,1135,525,517,88,526,1898,1364,4910.0,42.96955349253605,36.86754514154787
1095,60.817,1026,543,391,0,175,1789,1172,4910.0,42.9706994542523,36.86754514154787
1096,134.737,920,734,536,106,311,1683,1310,4910.0,42.971845415968524,36.86754514154787
1097,129.586,866,738,448,155,52,1630,1257,4910.0,42.972991377684735,36.86754514154787
1098,107.22,715,856,566,45,147,1479,1106,4910.0,42.97413733940096,36.86754514154787
1099,60.952,635,843,534,24,55,1398,1025,4910.0,42.97528330111719,36.86754514154787
1100,29.008,537,753,463,47,19,1300,927,4910.0,42.97642926283342,36.86754514154788
1101,38.18,424,648,514,119,111,1187,814,4910.0,42.97757522454965,36.86754514154788
1102,68.679,355,542,464,216,77,1112,739,4910.0,42.97872118626588,36.86754514154787
1103,130.715,415,467,379,241,54,1086,714,4910.0,42.979867147982105,36.86754514154787
1104,133.02,262,319,207,303,220,934,561,4910.0,42.98101310969834,36.86754514154787
1105,163.519,210,278,167,367,320,882,509,4910.0,42.98215907141456,36.86754514154787
1106,111.603,234,255,259,390,445,905,532,4910.0,42.98330503313078,36.86754514154788
1107,127.733,259,383,252,374,407,903,539,4910.0,42.984450994847016,36.86754514154788
1108,173.504,524,388,310,303,153,638,399,4910.0,42.98559695656324,36.86754514154788
1109,150.009,479,315,326,375,225,565,326,4910.0,42.986742918279475,36.86754514154787
1110,137.764,458,145,282,368,97,490,282,4910.0,42.9878888799957,36.86754514154787
1111,141.74,508,199,244,304,150,565,357,4910.0,42.98903484171193,36.86754514154787
1112,136.86,440,220,263,315,267,655,474,4910.0,42.99018080342816,36.86754514154788
1113,222.347,341,149,191,243,359,628,536,4910.0,42.99132676514439,36.86754514154788
1114,151.681,318,126,127,221,388,605,544,4910.0,42.99247272686061,36.86754514154787
1115,175.537,282,222,67,150,446,692,538,4910.0,42.993618688576845,36.86754514154788
1116,197.045,256,212,118,175,429,795,641,4910.0,42.99476465029306,36.86754514154787
1117,166.41,144,151,117,187,317,881,650,4910.0,42.99591061200928,36.86754514154787
1118,119.51,48,203,61,85,198,916,721,4910.0,42.99705657372552,36.86754514154787
1119,53.723,93,283,111,126,238,955,800,4910.0,42.998202535441756,36.86754514154787
