,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
531,24.315,3035,2019,1657,571,623,1965,1695,5685.0,44.077017713374836,9.573890025552304
532,71.865,3260,2243,1830,347,399,2189,1919,5685.0,44.07802416436101,9.573890025552306
533,135.74,3320,2318,1993,331,488,2264,1875,5685.0,44.079030615347165,9.573890025552304
534,169.516,3173,2295,2161,334,656,2241,1852,5685.0,44.080037066333325,9.573890025552304
535,211.135,3108,2372,2220,319,715,2318,1929,5685.0,44.08104351731947,9.573890025552306
536,187.212,3019,2391,2324,423,819,2422,2033,5685.0,44.08204996830564,9.573890025552304
537,172.604,2962,2321,2454,552,949,2552,2163,5685.0,44.08305641929181,9.573890025552304
538,219.076,2906,2266,2557,656,1052,2655,2267,5685.0,44.08406287027797,9.573890025552306
539,188.34,2853,2213,2615,713,1109,2713,2324,5685.0,44.08506932126413,9.573890025552304
540,180.006,2707,2026,2943,1041,1438,2794,2345,5685.0,44.08607577225028,9.573890025552304
541,1.177,2707,2026,2943,1041,1438,2794,2345,5685.0,44.08708222323644,9.573890025552304
542,52.012,2769,2087,3549,1623,1726,3291,2841,5685.0,44.091108027181086,9.573890025552306
543,13.432,2769,2087,3549,1623,1726,3291,2841,5685.0,44.09211447816724,9.573890025552306
544,177.212,18,511,456,253,253,4373,2639,5685.0,44.032668805286946,9.573076902727392
545,224.616,116,416,359,156,156,4276,2541,5685.0,44.03367525478593,9.573076902727392
546,178.193,235,302,240,37,37,4157,2422,5685.0,44.034681704284914,9.573076902727394
547,195.154,352,310,127,80,80,4039,2305,5685.0,44.035688153783894,9.573076902727392
548,258.539,473,196,147,200,200,3919,2184,5685.0,44.03669460328288,9.573076902727392
549,203.733,587,139,261,276,314,3862,2127,5685.0,44.03770105278186,9.573076902727392
550,195.987,706,36,380,397,433,3744,2010,5685.0,44.03870750228085,9.573076902727392
551,199.419,791,121,465,470,519,3649,1914,5685.0,44.03971395177984,9.573076902727394
552,184.81,918,249,592,646,646,3532,1797,5685.0,44.040720401278804,9.573076902727392
553,178.487,1007,337,681,735,627,3384,1650,5685.0,44.0417268507778,9.573076902727392
554,200.84,1093,423,767,820,542,3299,1564,5685.0,44.04273330027678,9.573076902727394
555,204.027,1242,572,916,969,393,3150,1519,5685.0,44.04373974977577,9.573076902727392
556,169.369,1369,699,1043,1096,266,3023,1559,5685.0,44.044746199274755,9.573076902727394
557,223.096,1456,786,1130,1183,179,2936,1505,5685.0,44.045752648773735,9.573076902727392
558,230.204,1549,879,1223,1276,86,2843,1415,5685.0,44.046759098272716,9.573076902727392
559,187.85,1679,1010,1353,1306,44,2712,1348,5685.0,44.0477655477717,9.573076902727392
560,226.479,1812,1142,1322,1438,176,2580,1277,5685.0,44.048771997270684,9.573076902727392
561,202.948,1908,1238,1392,1521,272,2486,1347,5685.0,44.04977844676966,9.573076902727392
562,202.703,1994,1324,1356,1591,358,2404,1311,5685.0,44.05078489626865,9.573076902727394
563,168.633,2105,1435,1295,1674,470,2334,1423,5685.0,44.051791345767626,9.573076902727392
564,171.183,2023,1654,1118,1502,688,2157,1336,5685.0,44.05279779526661,9.573076902727392
565,188.781,1976,1712,1025,1445,746,2063,1387,5685.0,44.0538042447656,9.573076902727392
566,225.694,1851,1730,892,1313,920,1931,1552,5685.0,44.05481069426459,9.573076902727394
567,164.123,1824,1702,865,1285,892,1904,1524,5685.0,44.05581714376357,9.573076902727392
568,195.35,1823,1817,741,1257,768,1780,1639,5685.0,44.05682359326255,9.573076902727392
569,182.85,1751,1767,624,1185,651,1663,1670,5685.0,44.05783004276153,9.573076902727394
570,170.839,1746,1655,485,1153,513,1524,1778,5685.0,44.05883649226052,9.573076902727392
571,48.678,1671,1580,410,1078,438,1449,1720,5685.0,44.059842941759506,9.573076902727392
572,202.311,1958,1664,150,1272,0,1335,2071,5685.0,44.06185584075747,9.573076902727394
573,276.922,1956,1662,65,1271,91,1333,2069,5685.0,44.06286229025646,9.573076902727392
574,219.125,2001,1616,174,1257,278,1175,1911,5685.0,44.063868739755435,9.573076902727392
575,237.803,2051,1611,235,1251,342,1169,1862,5685.0,44.06487518925442,9.573076902727392
576,261.284,2140,1622,378,1326,476,1247,1777,5685.0,44.0658816387534,9.573076902727392
577,289.373,2201,1503,467,1305,599,1273,1658,5685.0,44.066888088252384,9.573076902727392
578,265.99,2296,1515,690,1316,796,1284,1479,5685.0,44.06789453775138,9.573076902727392
579,258.44,2359,1561,790,1378,921,1346,1340,5685.0,44.06890098725036,9.573076902727394
580,291.089,2461,1563,895,1347,1027,1448,1316,5685.0,44.06990743674934,9.573076902727392
581,277.069,2551,1636,994,1249,1081,1538,1354,5685.0,44.07091388624833,9.573076902727392
582,232.165,2634,1717,1080,1163,1006,1621,1434,5685.0,44.07192033574731,9.573076902727392
583,202.899,2618,1702,1270,988,989,1606,1419,5685.0,44.07292678524629,9.573076902727394
584,210.596,2764,1760,1385,854,850,1706,1436,5685.0,44.073933234745276,9.573076902727392
585,259.078,2851,1835,1473,755,756,1781,1511,5685.0,44.07493968424425,9.573076902727392
586,235.351,2938,1921,1559,669,669,1867,1598,5685.0,44.075946133743244,9.573076902727394
587,6.422,3299,2267,1998,481,566,2213,1825,5685.0,44.07795903274121,9.573076902727392
588,147.603,3232,2201,2064,451,579,2147,1758,5685.0,44.0789654822402,9.573076902727392
589,185.252,3183,2214,2117,391,618,2160,1771,5685.0,44.07997193173918,9.573076902727392
590,156.133,3114,2353,2201,300,696,2299,1911,5685.0,44.08097838123816,9.573076902727394
591,178.291,2913,2284,2427,527,921,2447,1997,5685.0,44.08198483073714,9.573076902727392
592,184.467,2870,2242,2515,614,1010,2552,2103,5685.0,44.08299128023613,9.573076902727392
593,186.183,2867,2229,2542,641,1037,2601,2152,5685.0,44.08399772973512,9.573076902727392
594,237.116,2705,2064,2801,900,1296,2636,2186,5685.0,44.0850041792341,9.573076902727392
595,162.947,2679,2031,2904,1003,1399,2755,2306,5685.0,44.086010628733085,9.573076902727392
596,187.948,2707,2026,2943,1041,1438,2794,2345,5685.0,44.087017078232066,9.573076902727392
597,71.914,2668,1987,3675,1523,1852,3232,2769,5685.0,44.09104287622801,9.573076902727392
598,12.059,2668,1987,3675,1523,1852,3232,2769,5685.0,44.09204932572698,9.573076902727394
599,280.108,111,592,535,250,331,4428,2693,5685.0,44.03260374638495,9.572263780647223
600,219.861,208,490,431,147,228,4325,2590,5685.0,44.03361019439689,9.572263780647221
601,200.938,319,386,325,35,122,4213,2479,5685.0,44.03461664240883,9.572263780647221
602,220.106,420,385,229,65,151,4112,2378,5685.0,44.03562309042078,9.572263780647221
603,226.233,519,294,203,164,250,4013,2278,5685.0,44.03662953843271,9.57226378064722
604,273.833,709,251,387,346,439,3970,2114,5685.0,44.03763598644466,9.57226378064722
605,210.204,830,175,504,482,557,3859,1985,5685.0,44.0386424344566,9.57226378064722
606,228.783,874,204,548,545,602,3803,1923,5685.0,44.03964888246853,9.57226378064722
607,222.41,934,264,608,661,661,3606,1871,5685.0,44.040655330480476,9.572263780647221
608,198.389,1317,647,991,1034,752,3303,1549,5685.0,44.04166177849242,9.572263780647221
609,213.733,1193,523,867,915,632,3218,1464,5685.0,44.04266822650436,9.57226378064722
610,204.272,1294,624,968,1002,528,3116,1465,5685.0,44.043674674516296,9.572263780647223
611,242.263,1422,752,1096,1099,397,2987,1422,5685.0,44.04468112252824,9.572263780647221
612,249.715,1551,881,1225,1225,268,2857,1408,5685.0,44.045687570540174,9.57226378064722
613,230.841,1642,972,1316,1253,179,2766,1322,5685.0,44.04669401855212,9.57226378064722
614,249.617,1728,1058,1385,1169,93,2679,1238,5685.0,44.04770046656406,9.57226378064722
615,204.272,1857,1187,1280,1308,221,2538,1235,5685.0,44.048706914576,9.57226378064722
616,235.499,2005,1335,1293,1422,369,2387,1248,5685.0,44.04971336258794,9.572263780647221
617,271.333,2082,1412,1261,1495,447,2326,1216,5685.0,44.05071981059987,9.57226378064722
618,285.353,2068,1520,1270,1542,554,2236,1296,5685.0,44.051726258611815,9.57226378064722
619,296.53,1887,1565,1063,1365,737,2054,1200,5685.0,44.05273270662376,9.572263780647221
620,271.823,1873,1551,1077,1352,750,2041,1186,5685.0,44.05373915463569,9.57226378064722
621,194.223,1821,1699,909,1282,891,1948,1354,5685.0,44.05474560264764,9.57226378064722
622,185.987,1715,1594,847,1177,875,1855,1419,5685.0,44.05575205065957,9.57226378064722
623,159.221,1754,1739,703,1188,730,1742,1561,5685.0,44.05675849867152,9.57226378064722
624,238.342,1653,1699,560,1087,587,1599,1571,5685.0,44.057764946683456,9.572263780647221
625,279.324,1600,1580,410,1026,438,1449,1649,5685.0,44.0587713946954,9.57226378064722
626,106.229,1646,1485,315,982,342,1354,1695,5685.0,44.05977784270734,9.572263780647221
627,146.084,1597,1431,261,928,288,1300,1683,5685.0,44.060784290719276,9.57226378064722
628,163.486,1849,1555,41,1163,108,1226,1962,5685.0,44.06179073873122,9.57226378064722
629,213.292,1849,1555,41,1163,122,1226,1962,5685.0,44.06279718674316,9.57226378064722
630,218.439,1932,1548,195,1188,326,1106,1842,5685.0,44.0638036347551,9.57226378064722
631,236.381,1990,1548,297,1188,429,1106,1766,5685.0,44.06481008276703,9.572263780647221
632,296.628,2022,1506,408,1212,506,1130,1661,5685.0,44.06581653077898,9.572263780647221
633,308.54,2138,1384,528,1185,660,1153,1539,5685.0,44.06682297879093,9.572263780647221
634,281.922,2236,1455,685,1256,817,1225,1444,5685.0,44.06782942680286,9.572263780647221
635,255.401,2284,1502,799,1303,877,1271,1333,5685.0,44.068835874814795,9.57226378064722
636,246.969,2339,1447,936,1321,963,1326,1200,5685.0,44.06984232282674,9.57226378064722
637,238.244,2416,1500,1068,1190,1041,1403,1234,5685.0,44.07084877083868,9.57226378064722
638,250.058,2521,1604,1172,1086,1087,1508,1321,5685.0,44.07185521885062,9.57226378064722
639,246.234,2601,1685,1253,1005,1006,1588,1401,5685.0,44.072861666862565,9.572263780647221
640,240.057,2695,1647,1483,961,962,1593,1323,5685.0,44.07386811487449,9.57226378064722
641,215.939,2761,1713,1510,908,909,1659,1390,5685.0,44.074874562886436,9.572263780647221
642,268.686,2766,1719,1586,966,966,1665,1395,5685.0,44.07588101089837,9.572263780647221
643,178.389,2958,1910,1873,790,839,1856,1520,5685.0,44.076887458910306,9.572263780647221
644,22.207,2948,1901,1918,704,876,1847,1458,5685.0,44.07789390692226,9.572263780647221
645,39.952,3182,2134,2131,470,642,2080,1691,5685.0,44.078900354934206,9.57226378064722
646,131.671,3182,2134,2131,470,642,2080,1691,5685.0,44.079906802946134,9.572263780647221
647,198.733,2970,2341,2318,487,813,2338,1889,5685.0,44.080913250958076,9.572263780647221
648,231.038,2974,2346,2362,476,857,2382,1932,5685.0,44.08191969897002,9.572263780647221
649,181.036,2740,2111,2600,706,1095,2388,1939,5685.0,44.08292614698196,9.57226378064722
650,197.458,2769,2131,2670,769,1165,2478,2028,5685.0,44.0839325949939,9.57226378064722
651,180.938,2731,2091,2728,827,1223,2561,2112,5685.0,44.084939043005846,9.572263780647221
652,236.038,2540,1900,2995,1094,1490,2653,2204,5685.0,44.08594549101779,9.57226378064722
653,251.136,2582,1918,3061,1159,1555,2712,2262,5685.0,44.08695193902972,9.572263780647221
654,159.221,2582,1901,3068,1167,1563,2753,2303,5685.0,44.08795838704166,9.57226378064722
655,55.247,2540,1859,3708,1395,1788,3104,2641,5685.0,44.09097773107749,9.57226378064722
656,42.011,2540,1859,3708,1395,1788,3104,2641,5685.0,44.09198417908942,9.57226378064722
657,231.92,189,695,636,301,433,4522,2634,5685.0,44.03253869327777,9.571450659311722
658,201.282,273,608,549,217,346,4435,2552,5685.0,44.033545139802804,9.57145065931172
659,228.685,365,517,457,122,254,4341,2458,5685.0,44.03455158632783,9.57145065931172
660,219.812,487,461,334,126,218,4218,2336,5685.0,44.035558032852855,9.57145065931172
661,268.0,604,381,292,241,336,4100,2220,5685.0,44.036564479377894,9.57145065931172
662,217.066,734,368,424,258,466,4024,2088,5685.0,44.03757092590292,9.571450659311719
663,210.645,878,271,552,360,605,3901,1936,5685.0,44.038577372427945,9.571450659311722
664,186.232,976,306,650,480,703,3786,1821,5685.0,44.03958381895297,9.57145065931172
665,172.702,1497,827,1171,1089,918,3359,1604,5685.0,44.040590265477995,9.57145065931172
666,205.645,1373,704,1047,976,794,3246,1490,5685.0,44.04159671200304,9.57145065931172
667,214.223,1289,619,963,853,700,3123,1368,5685.0,44.04260315852806,9.57145065931172
668,236.136,1388,718,1062,927,614,3033,1370,5685.0,44.04360960505309,9.57145065931172
669,166.673,1507,837,1181,998,495,2950,1321,5685.0,44.044616051578124,9.571450659311722
670,185.497,1646,976,1320,1175,361,2773,1311,5685.0,44.045622498103135,9.571450659311719
671,211.723,1738,1068,1375,1153,272,2682,1222,5685.0,44.046628944628175,9.571450659311719
672,233.489,1774,1152,1310,1069,192,2598,1138,5685.0,44.04763539115321,9.57145065931172
673,257.999,1875,1205,1269,1213,239,2527,1224,5685.0,44.04864183767825,9.57145065931172
674,230.057,1969,1365,1177,1306,399,2366,1132,5685.0,44.049648284203265,9.57145065931172
675,299.03,2088,1484,1190,1432,518,2255,1145,5685.0,44.05065473072829,9.57145065931172
676,300.893,2068,1520,1300,1542,554,2236,1263,5685.0,44.05166117725332,9.571450659311719
677,251.332,1882,1501,1119,1360,733,2049,1091,5685.0,44.05266762377835,9.571450659311719
678,237.803,1806,1484,1101,1284,812,1974,1119,5685.0,44.05367407030337,9.571450659311719
679,201.38,1598,1497,969,1056,949,1745,1324,5685.0,44.05568696335344,9.571450659311722
680,138.436,1567,1486,1003,1022,935,1711,1314,5685.0,44.05669340987846,9.57145065931172
681,275.304,1527,1588,573,961,600,1612,1446,5685.0,44.05769985640349,9.571450659311719
682,225.939,1501,1543,413,927,440,1451,1550,5685.0,44.05870630292853,9.57145065931172
683,207.752,1530,1490,320,919,347,1359,1613,5685.0,44.05971274945356,9.57145065931172
684,146.966,1564,1379,211,878,238,1250,1671,5685.0,44.06071919597858,9.57145065931172
685,152.113,1578,1319,140,892,113,1124,1734,5685.0,44.0617256425036,9.57145065931172
686,112.553,1718,1424,0,1033,27,1096,1832,5685.0,44.062732089028636,9.571450659311719
687,108.582,1853,1469,274,1109,333,1027,1763,5685.0,44.06373853555367,9.57145065931172
688,204.468,1880,1467,302,1107,359,1025,1761,5685.0,44.06474498207869,9.57145065931172
689,239.714,2010,1472,450,1198,512,1116,1627,5685.0,44.065751428603726,9.571450659311719
690,300.452,2018,1414,523,1173,575,1116,1569,5685.0,44.066757875128765,9.57145065931172
691,258.833,2101,1318,752,1119,725,1088,1356,5685.0,44.06776432165378,9.571450659311722
692,259.372,2178,1396,806,1197,802,1165,1323,5685.0,44.068770768178815,9.57145065931172
693,269.961,2261,1399,913,1280,886,1248,1195,5685.0,44.06977721470384,9.57145065931172
694,190.154,2345,1447,996,1262,969,1332,1200,5685.0,44.07078366122888,9.571450659311722
695,231.087,2409,1362,1162,1328,1135,1308,1079,5685.0,44.0717901077539,9.571450659311719
696,195.399,2789,1873,1441,1193,1194,1776,1589,5685.0,44.07279655427893,9.571450659311719
697,197.164,2827,1911,1479,1231,1232,1814,1627,5685.0,44.07380300080397,9.571450659311722
698,192.115,2644,1597,1645,1025,1026,1543,1273,5685.0,44.07480944732899,9.57145065931172
699,250.744,2768,1721,1674,924,924,1667,1384,5685.0,44.07581589385401,9.57145065931172
700,186.134,2805,1757,1775,847,929,1703,1367,5685.0,44.07682234037904,9.571450659311722
701,110.396,2948,1901,1918,704,876,1847,1458,5685.0,44.07782878690408,9.57145065931172
702,206.429,2866,2237,2485,635,980,2234,1785,5685.0,44.08084812647916,9.57145065931172
703,308.736,2835,2207,2439,588,934,2228,1778,5685.0,44.08185457300418,9.571450659311719
704,234.028,2780,2151,2522,654,1017,2310,1860,5685.0,44.082861019529226,9.571450659311722
705,213.733,2769,2131,2642,741,1137,2435,1986,5685.0,44.083867466054244,9.57145065931172
706,196.968,2464,1824,3071,1170,1485,2577,2128,5685.0,44.085880359104316,9.571450659311722
707,193.83,2476,1815,3109,1226,1504,2596,2146,5685.0,44.086886805629334,9.57145065931172
708,184.81,2430,1749,3204,1280,1579,2671,2222,5685.0,44.08789325215436,9.57145065931172
709,82.16,2333,1652,3272,1188,1538,2668,2219,5685.0,44.08889969867939,9.571450659311722
710,45.345,2425,1744,3594,1280,1673,2989,2526,5685.0,44.09091259172945,9.57145065931172
711,51.325,2425,1744,3594,1280,1673,2989,2526,5685.0,44.09191903825448,9.571450659311722
712,234.126,271,776,717,220,514,4517,2552,5685.0,44.03247364596532,9.570637538720831
713,201.821,335,712,653,155,450,4456,2491,5685.0,44.03348009100357,9.570637538720831
714,235.008,448,600,538,39,335,4340,2375,5685.0,44.034486536041825,9.570637538720831
715,242.361,571,544,418,42,302,4216,2251,5685.0,44.035492981080075,9.570637538720831
716,224.714,688,513,377,159,419,4099,2134,5685.0,44.03649942611832,9.570637538720831
717,172.898,844,477,530,276,575,3945,1980,5685.0,44.037505871156576,9.570637538720831
718,241.43,943,379,617,380,670,3840,1875,5685.0,44.03851231619483,9.570637538720831
719,206.38,1045,376,719,495,773,3725,1760,5685.0,44.03951876123307,9.570637538720831
720,162.31,1503,833,1177,1067,915,3337,1581,5685.0,44.04052520627131,9.570637538720831
721,206.037,1448,778,1122,901,828,3171,1416,5685.0,44.04153165130957,9.570637538720831
722,218.243,1370,714,1058,759,744,3029,1273,5685.0,44.04253809634782,9.570637538720831
723,250.009,1451,854,1198,813,681,2891,1136,5685.0,44.043544541386076,9.570637538720831
724,202.066,1507,837,1181,926,567,2986,1250,5685.0,44.044550986424326,9.570637538720831
725,219.518,1686,1016,1360,1179,401,2738,1271,5685.0,44.04555743146256,9.570637538720833
726,178.242,1774,1104,1354,1114,313,2650,1183,5685.0,44.04656387650082,9.570637538720831
727,177.702,1685,1238,1221,980,282,2532,1049,5685.0,44.04757032153908,9.570637538720831
728,201.968,1859,1443,1021,1155,477,2329,976,5685.0,44.04857676657732,9.570637538720831
729,204.958,2028,1472,1130,1344,506,2250,1085,5685.0,44.04958321161557,9.570637538720831
730,302.118,1987,1545,1090,1337,617,2155,1045,5685.0,44.05058965665382,9.570637538720831
731,303.687,1882,1501,1119,1360,733,2049,1091,5685.0,44.05159610169207,9.570637538720831
732,194.272,1842,1462,1079,1321,773,2010,1052,5685.0,44.05260254673032,9.570637538720831
733,234.42,1705,1382,1000,1183,910,1872,1017,5685.0,44.05360899176858,9.570637538720831
734,177.702,1510,1409,1051,976,890,1665,1237,5685.0,44.05562188184506,9.570637538720831
735,186.673,1400,1451,973,835,749,1524,1294,5685.0,44.05662832688333,9.570637538720831
736,246.479,1440,1501,643,874,670,1563,1359,5685.0,44.05763477192158,9.570637538720831
737,285.5,1448,1492,541,874,568,1506,1455,5685.0,44.05864121695982,9.570637538720831
738,225.253,1444,1387,396,825,423,1373,1526,5685.0,44.05964766199807,9.570637538720831
739,264.078,1481,1276,240,795,213,1211,1637,5685.0,44.060654107036335,9.570637538720831
740,228.488,1526,1296,192,841,165,1162,1682,5685.0,44.06166055207458,9.570637538720831
741,170.251,1682,1364,69,1005,41,1035,1771,5685.0,44.06266699711282,9.570637538720831
742,150.839,1713,1343,262,1017,235,935,1671,5685.0,44.06367344215108,9.570637538720831
743,242.852,1797,1379,309,1032,282,950,1686,5685.0,44.06467988718932,9.570637538720831
744,232.655,1867,1415,429,1056,402,974,1643,5685.0,44.06568633222758,9.570637538720831
745,218.537,1933,1322,585,1080,558,1039,1477,5685.0,44.06669277726583,9.570637538720831
746,246.43,2006,1237,708,1039,681,1007,1392,5685.0,44.06769922230408,9.570637538720831
747,221.429,2109,1285,860,1087,833,1055,1279,5685.0,44.06870566734232,9.570637538720831
748,279.226,2259,1233,1015,1192,987,1161,1107,5685.0,44.06971211238058,9.570637538720831
749,260.794,2409,1362,1113,1328,1086,1308,1079,5685.0,44.07071855741882,9.570637538720831
750,212.066,2409,1362,1162,1328,1135,1308,1079,5685.0,44.071725002457086,9.570637538720831
751,274.569,2465,1417,1387,1319,1229,1363,1093,5685.0,44.07273144749534,9.570637538720831
752,203.488,2651,1669,1561,1196,1197,1594,1366,5685.0,44.073737892533586,9.570637538720831
753,110.396,2593,1545,1713,1162,1163,1491,1221,5685.0,44.07474433757183,9.570637538720831
754,183.977,2722,1675,1725,964,1005,1621,1318,5685.0,44.07575078261008,9.570637538720831
755,214.321,2787,1739,1844,915,998,1685,1349,5685.0,44.07675722764832,9.570637538720831
756,194.615,2817,1769,1980,836,1008,1715,1326,5685.0,44.07776367268658,9.570637538720833
757,157.211,2785,1737,2008,867,1039,1683,1294,5685.0,44.078770117724844,9.570637538720831
758,34.364,2883,2254,2503,652,997,2251,1802,5685.0,44.08078300780132,9.570637538720831
759,182.555,2686,2057,2579,728,1074,2055,1605,5685.0,44.08178945283958,9.570637538720831
760,217.459,2585,1956,2703,853,1123,2171,1721,5685.0,44.08279589787782,9.570637538720831
761,196.821,2561,1927,2761,910,1153,2228,1779,5685.0,44.08380234291609,9.570637538720831
762,212.753,2534,1896,2863,1012,1251,2331,1881,5685.0,44.08480878795434,9.570637538720831
763,170.3,2433,1793,3022,1157,1364,2457,2007,5685.0,44.08581523299259,9.570637538720831
764,196.674,2357,1717,3111,1205,1393,2524,2074,5685.0,44.08682167803082,9.570637538720831
765,145.299,2333,1652,3272,1188,1538,2668,2219,5685.0,44.08782812306908,9.570637538720831
766,91.131,2229,1548,3336,1084,1477,2732,2282,5685.0,44.08883456810732,9.570637538720831
767,2.059,2339,1658,3465,1194,1586,2861,2411,5685.0,44.08984101314559,9.570637538720833
768,16.177,2371,1690,3540,1226,1619,2936,2473,5685.0,44.09084745818384,9.570637538720831
769,37.943,2425,1744,3594,1280,1673,2989,2526,5685.0,44.09185390322208,9.570637538720831
770,228.636,394,897,839,253,636,4465,2500,5685.0,44.032408604447525,9.569824418874484
771,220.743,398,821,763,177,560,4390,2425,5685.0,44.033415047999135,9.569824418874484
772,260.99,506,719,659,70,456,4284,2319,5685.0,44.034421491550724,9.569824418874484
773,233.44,617,652,547,43,389,4171,2206,5685.0,44.03542793510234,9.569824418874484
774,210.547,722,628,469,149,453,4072,2107,5685.0,44.03643437865395,9.569824418874484
775,196.821,935,567,618,362,666,3856,1891,5685.0,44.03744082220555,9.569824418874484
776,238.685,1031,468,567,465,759,3757,1792,5685.0,44.03844726575715,9.569824418874484
777,197.605,1121,463,639,581,860,3641,1676,5685.0,44.03945370930875,9.569824418874484
778,156.476,1143,496,683,623,893,3597,1632,5685.0,44.040460152860355,9.569824418874484
779,247.607,1495,968,1311,857,997,3129,1374,5685.0,44.04146659641196,9.569824418874484
780,284.814,1341,770,1114,702,799,2972,1217,5685.0,44.04247303996357,9.569824418874484
781,231.626,1282,849,1178,644,849,2924,1159,5685.0,44.04347948351517,9.569824418874484
782,182.163,1360,937,1276,722,771,2826,1071,5685.0,44.04448592706677,9.569824418874484
783,165.3,1451,1056,1272,812,631,2687,931,5685.0,44.04549237061836,9.569824418874484
784,216.429,1580,1215,1131,891,490,2545,960,5685.0,44.04649881416998,9.569824418874484
785,213.341,1606,1303,1142,901,360,2454,971,5685.0,44.04750525772158,9.569824418874484
786,216.674,1815,1435,977,1110,521,2284,932,5685.0,44.04851170127319,9.569824418874484
787,191.428,1776,1397,938,1072,560,2245,893,5685.0,44.049518144824795,9.569824418874482
788,225.057,1900,1461,1003,1250,688,2067,957,5685.0,44.0505245883764,9.569824418874484
789,276.529,1931,1545,1087,1335,722,2098,1042,5685.0,44.051531031928,9.569824418874484
790,177.457,1755,1374,991,1234,850,1923,964,5685.0,44.0525374754796,9.569824418874484
791,242.803,1611,1289,906,1089,983,1778,924,5685.0,44.05354391903121,9.569824418874484
792,235.842,1450,1329,1046,928,842,1618,1064,5685.0,44.0545503625828,9.569824418874484
793,204.86,1464,1343,1070,943,856,1632,1171,5685.0,44.05555680613441,9.569824418874484
794,180.693,1400,1393,983,845,759,1534,1220,5685.0,44.05656324968602,9.569824418874484
795,179.467,1400,1451,973,835,749,1524,1294,5685.0,44.05756969323762,9.569824418874484
796,261.039,1346,1403,661,780,682,1437,1304,5685.0,44.05857613678923,9.569824418874484
797,240.008,1367,1343,463,756,490,1318,1450,5685.0,44.05958258034084,9.569824418874484
798,270.696,1381,1209,397,718,424,1181,1521,5685.0,44.06058902389243,9.569824418874484
799,249.273,1469,1210,263,783,236,1121,1625,5685.0,44.06159546744404,9.569824418874484
800,249.764,1682,1312,112,1033,85,983,1719,5685.0,44.062601910995646,9.569824418874484
801,161.917,1583,1213,272,911,245,823,1565,5685.0,44.06360835454724,9.569824418874484
802,258.048,1661,1245,388,885,360,803,1539,5685.0,44.064614798098845,9.569824418874484
803,230.743,1739,1271,446,911,419,829,1565,5685.0,44.065621241650454,9.569824418874482
804,221.184,1827,1292,578,999,551,917,1447,5685.0,44.06662768520206,9.569824418874484
805,228.145,1967,1149,718,947,691,916,1304,5685.0,44.06763412875367,9.569824418874484
806,197.605,2142,1290,893,1119,866,1088,1256,5685.0,44.06864057230527,9.569824418874484
807,249.813,2193,1217,989,1158,962,1126,1185,5685.0,44.069647015856866,9.569824418874484
808,253.342,2288,1241,1197,1211,1094,1187,958,5685.0,44.070653459408476,9.569824418874484
809,250.646,2340,1292,1300,1263,1145,1238,1009,5685.0,44.07165990296008,9.569824418874484
810,179.614,2465,1417,1387,1319,1229,1363,1093,5685.0,44.07266634651168,9.569824418874484
811,192.115,2364,1316,1461,1276,1129,1262,992,5685.0,44.07367279006329,9.569824418874484
812,102.406,2508,1460,1781,1161,1162,1406,1137,5685.0,44.07467923361489,9.569824418874484
813,283.147,2578,1530,1874,1109,1166,1476,1206,5685.0,44.07568567716649,9.569824418874484
814,209.86,2657,1609,1905,1009,1103,1555,1193,5685.0,44.07669212071809,9.569824418874484
815,222.949,2730,1682,2063,922,1094,1628,1239,5685.0,44.07769856426969,9.569824418874482
816,196.379,2746,1699,2113,973,1145,1645,1256,5685.0,44.07870500782131,9.569824418874484
817,101.082,2678,2049,2587,736,1082,2047,1597,5685.0,44.08172433847612,9.569824418874484
818,208.929,2618,1989,2645,811,1095,2088,1638,5685.0,44.082730782027724,9.569824418874484
819,211.478,2528,1899,2736,917,1069,2171,1721,5685.0,44.083737225579334,9.569824418874484
820,177.457,2472,1834,2859,1032,1147,2255,1805,5685.0,44.08474366913093,9.569824418874484
821,203.88,2383,1742,2950,1158,1228,2346,1896,5685.0,44.08575011268254,9.569824418874484
822,212.704,2274,1634,3107,1129,1327,2503,2053,5685.0,44.08675655623414,9.569824418874484
823,218.096,2204,1564,3163,1059,1257,2559,2059,5685.0,44.08776299978574,9.569824418874486
824,132.063,2144,1463,3382,999,1392,2777,2245,5685.0,44.088769443337334,9.569824418874484
825,43.776,2120,1439,3405,975,1368,2801,2221,5685.0,44.089775886888944,9.569824418874484
826,11.716,2389,1616,3883,1206,1665,3221,2624,5685.0,44.09178877399215,9.569824418874484
827,185.595,484,987,928,343,725,4380,2415,5685.0,44.03234356872431,9.569011299772612
828,249.862,489,910,850,264,647,4300,2335,5685.0,44.03335001078939,9.56901129977261
829,208.684,601,801,739,151,536,4187,2222,5685.0,44.03435645285448,9.569011299772614
830,213.39,684,722,654,109,457,4105,2140,5685.0,44.03536289491959,9.569011299772612
831,219.027,806,738,579,231,537,3984,2019,5685.0,44.03636933698467,9.569011299772612
832,239.273,880,680,550,420,726,3793,1828,5685.0,44.03737577904976,9.569011299772612
833,201.625,995,555,478,545,848,3672,1707,5685.0,44.038382221114844,9.569011299772614
834,204.958,1044,527,516,624,919,3597,1632,5685.0,44.03938866317994,9.569011299772612
