,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
861,36.695,806,3305,1571,839,317,886,2258,12800.0,143.16675247338918,42.935030499437225
862,41.974,655,3100,1417,853,527,1033,2072,12800.0,143.16796382613353,42.935030499437225
863,30.657,603,3049,1366,802,518,1024,2024,12800.0,143.1691751788779,42.93503049943724
864,34.402,602,2950,1302,704,533,1020,1939,12800.0,143.17038653162223,42.93503049943724
865,39.463,555,2802,1147,556,687,1129,2047,12800.0,143.17159788436658,42.93503049943724
866,31.964,555,2676,1027,429,744,1226,2144,12800.0,143.17280923711095,42.935030499437225
867,27.84,611,2586,938,341,682,1315,2161,12800.0,143.17402058985533,42.93503049943724
868,33.999,703,2504,866,278,636,1417,2114,12800.0,143.17523194259965,42.93503049943724
869,30.584,801,2405,793,162,530,1512,2010,12800.0,143.17644329534403,42.935030499437225
870,24.415,941,2270,678,60,535,1631,2107,12800.0,143.1776546480884,42.935030499437225
871,32.642,1044,2144,552,161,428,1713,2170,12800.0,143.17886600083276,42.93503049943724
872,38.083,1111,2106,521,228,398,1718,2175,12800.0,143.18007735357708,42.93503049943724
873,37.243,1225,1986,516,231,270,1831,2288,12800.0,143.18128870632145,42.93503049943724
874,30.842,1400,1858,610,40,143,2003,2459,12800.0,143.18250005906577,42.93503049943724
875,30.326,1428,1858,638,40,144,2003,2453,12800.0,143.18371141181018,42.93503049943724
876,35.314,1573,1747,774,211,143,2203,2515,12800.0,143.1849227645545,42.93503049943723
877,36.436,1712,1614,912,349,281,2252,2440,12800.0,143.18613411729888,42.93503049943724
878,34.693,1734,1590,938,371,307,2226,2278,12800.0,143.18734547004325,42.93503049943724
879,32.546,1505,1318,787,510,442,2185,2198,12800.0,143.18855682278755,42.93503049943722
880,39.73,1453,1272,741,562,486,2140,2177,12800.0,143.1897681755319,42.93503049943723
881,22.65,1379,1215,684,654,585,2083,2120,12800.0,143.19097952827627,42.93503049943724
882,25.959,1272,1097,570,768,692,1969,2006,12800.0,143.19219088102065,42.93503049943724
883,25.313,1233,1066,544,781,711,1936,1978,12800.0,143.19340223376494,42.935030499437225
884,38.47,1117,957,657,892,815,1848,1913,12800.0,143.19461358650935,42.935030499437225
885,38.277,936,776,877,1104,995,1700,1733,12800.0,143.19582493925367,42.93503049943724
886,30.076,895,736,904,1122,1020,1669,1692,12800.0,143.19703629199802,42.935030499437225
887,26.605,753,594,1032,1035,986,1620,1550,12800.0,143.1982476447424,42.935030499437225
888,13.391,525,663,1079,970,1003,1694,1526,12800.0,143.19945899748674,42.93503049943723
889,13.109,601,599,1052,906,938,1637,1462,12800.0,143.2006703502311,42.93503049943724
890,9.113,412,632,1085,733,851,1670,1386,12800.0,143.20188170297544,42.935030499437225
891,0.307,285,743,1086,647,778,1784,1464,12800.0,143.20309305571982,42.93503049943724
892,0.202,266,743,1074,647,778,1803,1464,12800.0,143.20430440846417,42.93503049943724
893,3.761,534,630,1267,973,1121,2185,1817,12800.0,143.20551576120855,42.93503049943724
894,0.678,916,630,1323,1162,1328,2430,2033,12800.0,143.2067271139529,42.935030499437225
895,0.71,766,276,917,755,895,1981,1584,12800.0,143.20793846669727,42.93503049943724
896,0.21,522,236,930,769,935,2037,1640,12800.0,143.20914981944162,42.93503049943724
897,0.0,609,323,1017,855,1021,2123,1727,12800.0,143.21036117218594,42.93503049943724
898,0.0,657,371,1065,903,1069,2171,1774,12800.0,143.2115725249303,42.93503049943724
899,0.0,918,632,1326,1165,1331,2433,2036,12800.0,143.21399523041902,42.935030499437225
900,0.0,918,632,1326,1165,1331,2433,2036,12800.0,143.21520658316336,42.93503049943724
901,0.0,1321,1035,1057,1416,1731,2601,2293,12800.0,143.2176292886521,42.93503049943723
902,44.936,1668,5000,448,1071,3743,1715,5000,12800.0,143.12060632098647,42.93412058703401
903,22.133,1563,5000,342,966,3637,1610,5000,12800.0,143.12181766250697,42.934120587033995
904,8.338,1563,5000,342,966,3637,1610,5000,12800.0,143.1230290040275,42.93412058703401
905,0.928,1732,5000,676,958,3433,1779,5000,12800.0,143.124240345548,42.934120587033995
906,8.104,1857,5000,802,1083,3345,1904,5000,12800.0,143.12545168706856,42.934120587033995
907,11.171,1883,5000,834,1115,3253,1936,5000,12800.0,143.12666302858906,42.93412058703401
908,29.599,1780,5000,962,1204,3142,1879,5000,12800.0,143.12787437010957,42.934120587033995
909,29.285,1748,5000,1004,1189,3110,1847,5000,12800.0,143.12908571163013,42.934120587033995
910,0.0,1331,5000,1595,615,2527,2314,4688,12800.0,143.13393107771228,42.934120587033995
911,0.242,1331,5000,1595,615,2527,2314,4688,12800.0,143.13514241923275,42.934120587033995
912,27.38,1712,5000,2062,474,1885,2396,4092,12800.0,143.1411991268354,42.934120587033995
913,27.969,1712,5000,2062,474,1885,2396,4092,12800.0,143.1424104683559,42.934120587033995
914,29.85,1722,5000,2071,483,1693,2227,3923,12800.0,143.14362180987646,42.93412058703401
915,35.266,1798,5000,2148,560,1636,2170,3866,12800.0,143.14483315139697,42.934120587033995
916,21.609,1971,4952,2321,733,1483,2017,3713,12800.0,143.14604449291753,42.934120587033995
917,30.435,2007,4917,2356,768,1448,1983,3679,12800.0,143.14725583443806,42.93412058703401
918,40.634,2137,4787,2486,898,1317,1880,3576,12800.0,143.14846717595853,42.934120587033995
919,25.717,2163,4760,2513,925,1291,1853,3549,12800.0,143.1496785174791,42.934120587034
920,4.117,1955,4312,2184,1126,843,1418,3114,12800.0,143.15331254204065,42.934120587033995
921,37.679,1865,4222,2094,1036,753,1328,3024,12800.0,143.15452388356118,42.934120587033995
922,14.214,1800,4157,2028,971,687,1263,2959,12800.0,143.1557352250817,42.93412058703401
923,16.313,1703,4061,1932,874,591,1167,2862,12800.0,143.15694656660224,42.934120587033995
924,8.806,1562,3919,1791,733,450,1025,2721,12800.0,143.15815790812275,42.934120587033995
925,19.13,1452,3810,1681,623,340,916,2611,12800.0,143.1593692496433,42.934120587033995
926,26.112,1321,3693,1587,557,224,816,2518,12800.0,143.1605805911638,42.93412058703401
927,33.014,1243,3600,1527,596,131,733,2441,12800.0,143.16179193268434,42.93412058703401
928,30.31,1152,3508,1431,553,36,628,2356,12800.0,143.1630032742049,42.934120587034
929,35.726,1055,3412,1520,647,86,694,2338,12800.0,143.1642146157254,42.934120587034
930,31.868,972,3322,1540,667,191,714,2232,12800.0,143.16542595724596,42.934120587033995
931,28.728,796,3153,1505,844,329,848,2106,12800.0,143.16663729876646,42.934120587034
932,35.209,704,3054,1405,807,437,922,2012,12800.0,143.16784864028696,42.934120587033995
933,36.428,625,2962,1313,715,541,992,1916,12800.0,143.1690599818075,42.934120587034
934,38.277,702,2953,1316,773,612,912,1844,12800.0,143.17027132332805,42.934120587034
935,39.552,657,2851,1261,663,726,1045,1963,12800.0,143.17148266484855,42.934120587033995
936,42.345,659,2646,1049,451,684,1266,2159,12800.0,143.17269400636914,42.934120587034016
937,38.817,639,2617,1018,420,654,1292,2133,12800.0,143.17390534788962,42.934120587033995
938,44.92,794,2467,867,167,504,1488,1983,12800.0,143.17511668941015,42.934120587033995
939,34.773,877,2370,878,192,407,1424,1888,12800.0,143.17632803093068,42.934120587033995
940,36.517,924,2422,831,133,460,1494,1952,12800.0,143.17753937245124,42.934120587034
941,33.619,1174,2187,708,368,491,1526,1983,12800.0,143.1787507139717,42.93412058703401
942,43.289,1210,2083,741,321,461,1700,2157,12800.0,143.17996205549227,42.934120587034
943,29.511,1309,1979,689,355,465,1707,2162,12800.0,143.18117339701277,42.93412058703401
944,38.115,1426,1884,783,284,394,1782,2238,12800.0,143.1823847385333,42.934120587033995
945,35.581,1569,1735,785,213,211,1995,2286,12800.0,143.1835960800538,42.934120587033995
946,40.553,1623,1681,832,260,216,1995,2239,12800.0,143.18480742157436,42.93412058703401
947,31.068,1787,1533,995,424,364,2190,2221,12800.0,143.18601876309486,42.934120587033995
948,34.975,1808,1466,928,476,425,2169,2180,12800.0,143.1872301046154,42.934120587033995
949,26.585,1668,1352,814,589,520,2098,2094,12800.0,143.18844144613593,42.934120587033995
950,27.499,1546,1269,732,677,609,2056,2052,12800.0,143.18965278765646,42.934120587033995
951,30.641,1404,1161,630,700,632,2028,2034,12800.0,143.19086412917702,42.934120587033995
952,36.267,1240,1034,506,806,737,1901,1942,12800.0,143.19207547069752,42.934120587033995
953,40.722,1138,940,550,911,841,1822,1890,12800.0,143.19328681221805,42.93412058703401
954,36.84,1086,879,499,963,889,1761,1828,12800.0,143.19449815373855,42.934120587033995
955,30.754,943,736,696,1109,822,1626,1692,12800.0,143.1957094952591,42.93412058703401
956,34.975,830,646,742,1111,857,1557,1602,12800.0,143.19692083677964,42.93412058703401
957,36.291,703,536,912,985,919,1553,1493,12800.0,143.19813217830017,42.934120587034
958,22.625,642,482,920,923,874,1508,1434,12800.0,143.19934351982067,42.93412058703401
959,20.486,458,581,1033,735,839,1618,1348,12800.0,143.2005548613412,42.934120587033995
960,12.737,316,716,1066,628,751,1754,1435,12800.0,143.2017662028617,42.934120587033995
961,12.665,32,727,1308,881,1012,2038,1698,12800.0,143.20297754438226,42.934120587033995
962,22.44,637,452,956,529,660,1742,1346,12800.0,143.2041888859028,42.934120587033995
963,35.532,785,323,904,652,783,1868,1472,12800.0,143.20540022742333,42.934120587034
964,34.854,847,195,836,675,825,1911,1514,12800.0,143.20661156894383,42.934120587033995
965,30.673,522,236,930,769,935,2037,1640,12800.0,143.20782291046436,42.934120587033995
966,19.09,607,152,846,684,850,1952,1556,12800.0,143.20903425198492,42.934120587033995
967,5.683,650,248,942,781,946,2049,1652,12800.0,143.2102455935054,42.93412058703401
968,0.024,809,523,1217,1055,1221,2323,1927,12800.0,143.21145693502595,42.934120587033995
969,0.0,809,523,1217,1055,1221,2323,1927,12800.0,143.21266827654648,42.934120587033995
970,0.0,875,589,1283,1121,1287,2389,1992,12800.0,143.21387961806698,42.934120587034
971,23.311,1913,5000,544,1316,3987,1960,5000,12800.0,143.11685762231696,42.93321067964409
972,39.943,1913,5000,544,1316,3987,1960,5000,12800.0,143.11806895261415,42.93321067964409
973,27.921,1668,5000,448,1071,3743,1715,5000,12800.0,143.11928028291138,42.93321067964409
974,24.74,1635,5000,414,1038,3709,1682,5000,12800.0,143.12049161320863,42.9332106796441
975,13.547,1554,5000,334,957,3629,1601,5000,12800.0,143.12170294350585,42.93321067964409
976,1.114,1471,5000,251,875,3546,1519,5000,12800.0,143.12291427380308,42.93321067964409
977,12.205,1700,5000,644,926,3401,1747,5000,12800.0,143.12412560410033,42.93321067964409
978,36.226,1668,5000,612,894,3227,1715,5000,12800.0,143.12533693439755,42.9332106796441
979,50.053,1836,5000,1001,1277,3197,1935,5000,12800.0,143.12654826469478,42.93321067964409
980,42.974,1765,5000,893,1171,3126,1863,5000,12800.0,143.12775959499203,42.9332106796441
981,8.831,1621,5000,858,1061,2982,1719,5000,12800.0,143.12897092528925,42.93321067964409
982,1.857,1576,5000,900,1017,2937,1675,5000,12800.0,143.13018225558648,42.93321067964409
983,5.723,1383,5000,1136,734,2655,1910,4814,12800.0,143.1326049161809,42.93321067964409
984,22.343,1215,5000,1245,565,2486,1981,4645,12800.0,143.13381624647818,42.93321067964409
985,16.442,1195,5000,1265,545,2466,2001,4625,12800.0,143.13502757677537,42.93321067964409
986,11.01,1127,5000,1391,411,2325,2110,4484,12800.0,143.13623890707262,42.93321067964409
987,16.894,1231,5000,1495,420,2211,2214,4418,12800.0,143.13745023736985,42.93321067964409
988,14.158,1626,5000,1976,388,1799,2311,4006,12800.0,143.14108422826155,42.93321067964409
989,16.856,1611,5000,1961,373,1769,2281,3977,12800.0,143.14229555855874,42.93321067964409
990,24.625,1712,5000,2062,474,1651,2186,3881,12800.0,143.143506888856,42.93321067964409
991,27.407,1724,5000,2074,486,1542,2076,3772,12800.0,143.14471821915322,42.9332106796441
992,31.964,1733,4955,2083,495,1485,2019,3715,12800.0,143.14592954945047,42.93321067964409
993,35.322,1835,4804,2233,646,1334,1868,3564,12800.0,143.1471408797477,42.93321067964409
994,36.751,1991,4648,2389,801,1179,1713,3409,12800.0,143.14835221004495,42.933210679644105
995,24.176,2025,4646,2423,835,1176,1693,3389,12800.0,143.14956354034214,42.93321067964409
996,19.46,2113,4470,2329,979,1001,1563,3259,12800.0,143.15077487063937,42.93321067964409
997,21.043,2038,4395,2221,1091,926,1455,3151,12800.0,143.1519862009366,42.9332106796441
998,24.191,1978,4336,2134,1076,866,1369,3064,12800.0,143.15319753123384,42.93321067964409
999,40.739,1815,4172,2028,971,703,1263,2959,12800.0,143.15440886153107,42.93321067964409
1000,38.769,1708,4065,1932,874,595,1167,2862,12800.0,143.1556201918283,42.93321067964409
1001,29.729,1807,4084,1840,783,694,1075,2771,12800.0,143.15683152212554,42.9332106796441
1002,44.032,1517,3874,1746,688,405,980,2676,12800.0,143.15804285242277,42.93321067964409
1003,50.982,1506,3788,1576,518,394,811,2506,12800.0,143.15925418272002,42.93321067964409
1004,41.045,1556,3738,1526,469,444,761,2457,12800.0,143.16046551301721,42.93321067964409
1005,34.257,1223,3542,1375,482,105,595,2305,12800.0,143.16167684331447,42.933210679644105
1006,31.27,1212,3497,1369,492,94,550,2280,12800.0,143.1628881736117,42.9332106796441
1007,38.034,1201,3388,1349,476,188,523,2218,12800.0,143.16409950390891,42.93321067964409
1008,24.587,1128,3283,1449,576,286,594,2141,12800.0,143.1653108342061,42.93321067964409
1009,30.035,897,3116,1470,808,455,731,1999,12800.0,143.16652216450336,42.93321067964409
1010,44.516,924,3030,1386,778,524,701,1915,12800.0,143.16773349480061,42.93321067964409
1011,38.26,779,2914,1276,804,644,844,1805,12800.0,143.16894482509787,42.9332106796441
1012,38.567,789,2850,1213,836,705,824,1742,12800.0,143.1701561553951,42.93321067964409
1013,51.385,704,2746,1239,641,777,1015,1933,12800.0,143.1713674856923,42.93321067964409
1014,40.19,744,2643,1267,669,674,1064,1982,12800.0,143.1725788159895,42.93321067964409
1015,35.024,724,2531,1096,410,569,1207,2047,12800.0,143.17379014628676,42.93321067964409
1016,37.695,821,2474,999,313,512,1304,1990,12800.0,143.17500147658401,42.93321067964409
1017,35.815,957,2300,934,266,337,1350,1820,12800.0,143.17621280688124,42.9332106796441
1018,37.389,1081,2160,796,383,394,1429,1886,12800.0,143.17742413717846,42.93321067964409
1019,38.608,1138,2103,798,441,451,1486,1943,12800.0,143.1786354674757,42.933210679644105
1020,39.754,1244,1997,856,539,432,1469,1925,12800.0,143.1798467977729,42.9332106796441
1021,35.694,1361,1881,785,474,544,1587,2043,12800.0,143.18105812807013,42.93321067964409
1022,31.755,1456,1797,880,384,494,1682,2137,12800.0,143.1822694583674,42.93321067964409
1023,34.063,1571,1734,829,271,381,1797,2221,12800.0,143.1834807886646,42.93321067964409
1024,28.461,1662,1625,916,351,323,1882,2154,12800.0,143.18469211896183,42.93321067964409
1025,17.782,1835,1455,917,598,548,2064,2088,12800.0,143.18590344925903,42.9332106796441
1026,32.562,1781,1401,863,563,546,2036,2032,12800.0,143.18711477955628,42.9332106796441
1027,32.496,1679,1289,751,653,602,2014,2010,12800.0,143.18832610985353,42.93321067964409
1028,33.434,1504,1187,655,745,677,1981,1976,12800.0,143.18953744015076,42.93321067964409
1029,32.651,1397,1103,571,811,758,1929,1925,12800.0,143.19074877044798,42.93321067964409
1030,29.381,1213,958,430,884,815,1825,1866,12800.0,143.1919601007452,42.9332106796441
1031,36.509,1185,891,363,934,866,1758,1799,12800.0,143.19317143104243,42.93321067964409
1032,37.938,1074,787,450,1045,862,1666,1734,12800.0,143.19438276133968,42.93321067964409
1033,32.199,951,665,571,1141,750,1554,1620,12800.0,143.1955940916369,42.93321067964409
1034,36.138,806,539,737,1054,842,1450,1495,12800.0,143.19680542193413,42.93321067964409
1035,32.917,804,452,733,960,815,1430,1408,12800.0,143.19801675223138,42.9332106796441
1036,26.976,705,369,779,876,760,1394,1325,12800.0,143.1992280825286,42.93321067964409
1037,32.384,599,450,917,719,717,1489,1204,12800.0,143.20043941282583,42.9332106796441
1038,29.478,618,474,944,678,677,1513,1197,12800.0,143.20165074312305,42.93321067964409
1039,27.734,603,486,922,495,626,1708,1312,12800.0,143.2028620734203,42.93321067964409
1040,36.977,592,552,907,467,584,1631,1242,12800.0,143.20407340371753,42.9332106796441
1041,39.318,764,261,803,510,641,1726,1330,12800.0,143.20528473401475,42.93321067964409
1042,34.297,844,165,766,570,721,1806,1410,12800.0,143.20649606431195,42.93321067964409
1043,32.336,691,67,761,600,766,1868,1471,12800.0,143.2077073946092,42.93321067964409
1044,9.331,740,224,918,756,922,2024,1627,12800.0,143.20891872490643,42.9332106796441
1045,2.196,740,224,918,756,922,2024,1627,12800.0,143.21013005520365,42.93321067964409
1046,8.054,1494,5000,0,897,3568,1541,5000,12800.0,143.12037694576796,42.93230077726731
1047,5.369,1471,5000,251,875,3546,1519,5000,12800.0,143.12158826484242,42.93230077726731
1048,3.7,1597,5000,541,823,3298,1644,5000,12800.0,143.12401090299136,42.93230077726731
1049,22.542,1668,5000,612,894,3227,1715,5000,12800.0,143.1252222220658,42.93230077726731
1050,36.388,1744,5000,734,1016,3105,1837,5000,12800.0,143.1264335411403,42.93230077726731
1051,33.369,1656,5000,822,1096,3017,1754,5000,12800.0,143.12764486021473,42.93230077726731
1052,23.747,1576,5000,900,1017,2937,1675,5000,12800.0,143.12885617928922,42.932300777267315
1053,21.092,1448,5000,848,799,2720,1622,4879,12800.0,143.13006749836367,42.93230077726731
1054,40.327,1341,5000,955,692,2613,1729,4772,12800.0,143.13127881743813,42.932300777267315
1055,31.327,1265,5000,1107,616,2537,1863,4696,12800.0,143.1324901365126,42.93230077726731
1056,27.315,1169,5000,1160,519,2440,1896,4599,12800.0,143.13370145558707,42.93230077726731
1057,32.069,1062,5000,1246,408,2325,1981,4484,12800.0,143.13491277466153,42.93230077726731
1058,28.009,1053,5000,1317,337,2251,2036,4410,12800.0,143.13612409373602,42.93230077726731
1059,26.298,1170,5000,1435,343,2133,2153,4341,12800.0,143.13733541281047,42.93230077726731
1060,26.451,1178,5000,1520,89,2070,2187,4161,12800.0,143.13854673188493,42.93230077726731
1061,31.416,1312,5000,1665,84,1921,2335,4120,12800.0,143.1397580509594,42.93230077726731
1062,14.344,1407,5000,1756,168,1812,2323,4019,12800.0,143.14096937003384,42.93230077726731
1063,12.737,1523,5000,1872,284,1696,2207,3903,12800.0,143.14218068910833,42.932300777267315
1064,26.099,1509,5000,1908,418,1827,2098,3794,12800.0,143.14339200818281,42.93230077726731
1065,27.259,1508,5000,1908,448,1839,2043,3739,12800.0,143.14460332725727,42.93230077726731
1066,41.118,1733,4906,2165,650,1457,1913,3609,12800.0,143.14581464633173,42.93230077726731
1067,41.36,1699,4888,2131,697,1504,1879,3575,12800.0,143.1470259654062,42.93230077726731
1068,42.038,1828,4664,2260,1010,1367,1654,3350,12800.0,143.14823728448067,42.932300777267315
1069,21.81,1961,4596,2352,928,1254,1586,3282,12800.0,143.14944860355513,42.93230077726731
1070,22.738,1988,4549,2305,974,1208,1540,3236,12800.0,143.1506599226296,42.93230077726731
1071,35.815,2055,4398,2154,1061,1026,1388,3084,12800.0,143.15187124170404,42.932300777267315
1072,32.982,2105,4322,2078,1020,992,1312,3008,12800.0,143.15308256077853,42.932300777267315
1073,36.501,1998,4186,1942,885,869,1177,2873,12800.0,143.154293879853,42.93230077726731
1074,20.371,1807,4084,1840,783,694,1075,2771,12800.0,143.15550519892747,42.93230077726731
1075,23.592,1884,4007,1763,705,772,998,2693,12800.0,143.1567165180019,42.93230077726731
1076,36.743,1817,3892,1648,590,671,882,2578,12800.0,143.15792783707641,42.932300777267315
1077,37.967,1573,3720,1508,450,460,742,2438,12800.0,143.15913915615081,42.93230077726731
1078,44.581,1473,3608,1405,374,359,640,2336,12800.0,143.16035047522533,42.932300777267315
1079,32.231,1486,3523,1348,350,381,577,2278,12800.0,143.16156179429979,42.93230077726731
1080,33.425,1290,3368,1236,354,232,425,2159,12800.0,143.16277311337424,42.932300777267315
1081,39.665,1294,3340,1224,351,262,406,2135,12800.0,143.16398443244873,42.932300777267315
1082,33.53,1197,3194,1400,527,390,517,2051,12800.0,143.16519575152319,42.93230077726731
1083,35.976,1242,3254,1465,623,473,613,2115,12800.0,143.16640707059767,42.932300777267315
1084,43.136,1052,2975,1317,651,596,574,1845,12800.0,143.16761838967213,42.93230077726731
1085,36.17,990,2879,1234,713,659,636,1763,12800.0,143.16882970874656,42.93230077726731
1086,39.463,878,2764,1134,828,755,736,1662,12800.0,143.17004102782104,42.93230077726731
1087,39.956,896,2653,1213,793,671,823,1741,12800.0,143.17125234689547,42.93230077726731
1088,35.516,855,2551,1271,662,582,953,1871,12800.0,143.17246366596996,42.93230077726731
1089,31.997,870,2439,1160,551,473,1065,1942,12800.0,143.1736749850444,42.932300777267315
1090,32.941,956,2338,1058,449,374,1166,1852,12800.0,143.1748863041189,42.93230077726731
1091,27.686,1020,2227,947,338,260,1277,1745,12800.0,143.17609762319336,42.932300777267315
1092,23.989,1124,2118,995,426,270,1306,1762,12800.0,143.17730894226784,42.932300777267315
1093,34.83,1191,2061,1062,494,282,1305,1733,12800.0,143.17852026134227,42.93230077726731
1094,36.654,1362,1895,889,625,459,1483,1909,12800.0,143.17973158041679,42.932300777267315
1095,31.496,1441,1809,976,574,499,1523,1949,12800.0,143.18094289949124,42.932300777267315
1096,42.506,1530,1719,961,418,522,1679,2105,12800.0,143.18215421856567,42.93230077726731
1097,39.1,1630,1620,910,353,460,1755,2139,12800.0,143.18336553764019,42.93230077726731
1098,36.977,1745,1530,971,440,412,1853,2061,12800.0,143.18457685671459,42.93230077726731
1099,21.867,1767,1456,919,441,458,1803,1984,12800.0,143.1857881757891,42.93230077726731
1100,28.372,1704,1336,798,486,687,1925,1949,12800.0,143.18699949486358,42.932300777267315
1101,38.478,1621,1230,693,626,660,1921,1917,12800.0,143.188210813938,42.93230077726731
1102,26.355,1515,1097,559,713,771,1872,1868,12800.0,143.18942213301247,42.93230077726731
1103,36.767,1366,990,458,1097,1048,1857,1895,12800.0,143.19063345208693,42.93230077726731
1104,33.119,1222,845,314,961,906,1712,1750,12800.0,143.19184477116144,42.932300777267315
1105,32.965,1175,757,258,913,823,1626,1679,12800.0,143.19305609023587,42.93230077726731
1106,31.23,1088,706,410,1070,774,1577,1645,12800.0,143.19426740931036,42.93230077726731
1107,36.711,994,614,505,1095,688,1492,1560,12800.0,143.19547872838484,42.93230077726731
1108,40.86,916,484,566,999,681,1385,1439,12800.0,143.19669004745927,42.93230077726731
1109,33.119,849,387,624,903,721,1322,1343,12800.0,143.19790136653378,42.932300777267315
1110,37.3,773,267,711,775,662,1296,1223,12800.0,143.19911268560818,42.93230077726731
1111,35.702,711,332,785,715,652,1370,1169,12800.0,143.2003240046827,42.93230077726731
1112,39.705,732,328,797,591,589,1367,1053,12800.0,143.20153532375716,42.932300777267315
1113,31.012,671,521,885,450,529,1571,1182,12800.0,143.20274664283158,42.93230077726731
1114,21.737,597,469,800,384,498,1545,1152,12800.0,143.20395796190604,42.93230077726731
1115,22.746,637,372,757,383,514,1599,1202,12800.0,143.20516928098056,42.932300777267315
1116,34.83,812,236,661,499,665,1767,1371,12800.0,143.206380600055,42.93230077726731
1117,13.496,759,0,693,532,698,1800,1403,12800.0,143.20759191912947,42.932300777267315
1118,10.534,1381,735,41,750,974,1964,1654,12800.0,143.21122587635287,42.93230077726731
1119,11.906,1494,847,153,862,1086,2076,1767,12800.0,143.21243719542736,42.93230077726731
1120,33.185,1643,5000,274,1046,3717,1690,5000,12800.0,143.11783970295772,42.93139087990343
1121,10.792,1643,5000,274,1046,3717,1690,5000,12800.0,143.11905101080995,42.93139087990343
1122,16.524,1459,5000,35,862,3533,1506,5000,12800.0,143.12026231866218,42.93139087990344
1123,10.071,1407,5000,132,810,3482,1454,5000,12800.0,143.12147362651442,42.93139087990343
1124,15.232,1283,5000,211,686,3357,1330,5000,12800.0,143.12268493436662,42.93139087990344
1125,19.1,1401,5000,330,721,3238,1448,5000,12800.0,143.12389624221888,42.93139087990345
1126,18.97,1476,5000,427,702,3147,1523,5000,12800.0,143.12510755007114,42.93139087990344
1127,33.756,1532,5000,543,766,3117,1597,5000,12800.0,143.12631885792334,42.93139087990343
1128,32.303,1494,5000,697,894,2910,1593,5000,12800.0,143.1275301657756,42.93139087990344
1129,25.475,1413,5000,779,882,2862,1512,4986,12800.0,143.12874147362785,42.93139087990345
1130,35.653,1374,5000,777,867,2872,1473,4954,12800.0,143.12995278148003,42.93139087990343
1131,34.233,1341,5000,955,692,2613,1729,4772,12800.0,143.13116408933226,42.93139087990344
1132,38.922,1194,5000,1076,629,2549,1771,4709,12800.0,143.1323753971845,42.93139087990343
1133,31.141,1133,5000,1015,587,2621,1710,4670,12800.0,143.13358670503675,42.93139087990344
1134,35.274,932,5000,1248,282,2372,1915,4443,12800.0,143.13479801288895,42.93139087990343
1135,27.848,1008,5000,1324,178,2266,1991,4308,12800.0,143.1360093207412,42.93139087990345
1136,39.851,998,5000,1314,136,2308,1981,4307,12800.0,143.13722062859344,42.93139087990344
1137,26.242,1148,5000,1498,118,2099,2166,4132,12800.0,143.13843193644567,42.93139087990344
1138,37.163,1262,5000,1625,17,1971,2293,4093,12800.0,143.13964324429787,42.93139087990344
1139,4.084,1147,5000,1532,145,2065,2199,3965,12800.0,143.14085455215013,42.93139087990343
1140,4.375,1434,5000,1834,374,1786,2117,3813,12800.0,143.14206586000233,42.93139087990344
1141,18.162,1347,5000,1746,462,1858,2062,3758,12800.0,143.14327716785462,42.93139087990344
1142,30.132,1417,4894,1826,576,1680,1884,3580,12800.0,143.14448847570682,42.93139087990343
1143,37.122,1646,4835,2078,738,1545,1825,3521,12800.0,143.14569978355902,42.93139087990344
1144,28.378,1603,4774,2035,771,1559,1764,3460,12800.0,143.1469110914113,42.93139087990344
1145,25.935,1755,4591,2187,937,1376,1581,3277,12800.0,143.1481223992635,42.93139087990344
1146,41.715,1859,4478,2234,1041,1257,1468,3164,12800.0,143.14933370711574,42.93139087990343
1147,30.818,1859,4478,2234,1041,1257,1468,3164,12800.0,143.15054501496797,42.93139087990343
1148,23.408,2230,4311,2068,1010,1091,1302,2998,12800.0,143.15175632282023,42.93139087990344
1149,26.346,2156,4238,1994,936,1017,1228,2924,12800.0,143.15296763067244,42.93139087990343
1150,32.78,2012,4087,1844,786,867,1078,2774,12800.0,143.1541789385247,42.93139087990344
1151,33.095,1941,4016,1772,714,796,1007,2703,12800.0,143.15539024637687,42.93139087990344
1152,29.922,1840,3915,1671,614,695,906,2602,12800.0,143.15660155422916,42.93139087990344
1153,28.816,1730,3805,1561,504,585,796,2492,12800.0,143.15781286208136,42.93139087990344
1154,32.061,1563,3638,1394,337,418,629,2325,12800.0,143.1590241699336,42.93139087990343
1155,30.746,1495,3570,1326,268,349,560,2256,12800.0,143.16023547778582,42.93139087990344
1156,40.222,1438,3478,1270,223,304,504,2200,12800.0,143.16144678563808,42.93139087990345
1157,28.865,1321,3324,1169,281,291,370,2082,12800.0,143.1626580934903,42.93139087990344
1158,28.897,1261,3267,1101,227,356,318,2022,12800.0,143.16386940134254,42.93139087990343
1159,44.403,1241,3131,1333,461,438,456,1988,12800.0,143.1650807091948,42.93139087990344
1160,48.06,1186,3024,1313,519,586,440,1841,12800.0,143.166292017047,42.93139087990344
1161,35.153,1146,2942,1231,559,668,480,1759,12800.0,143.16750332489923,42.93139087990345
1162,47.107,1146,2900,1189,559,709,480,1717,12800.0,143.16871463275143,42.93139087990343
1163,31.722,970,2718,1027,741,755,637,1555,12800.0,143.16992594060372,42.93139087990344
1164,42.167,1007,2658,1094,760,679,704,1622,12800.0,143.17113724845592,42.93139087990343
