,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,6.179,835,325,375,223,266,231,407,3731.0,34.57762754343023,48.5156034676977
646,9.218,721,299,246,69,59,150,269,3731.0,34.57891753680983,48.5156034676977
647,6.824,690,253,287,59,116,104,230,3731.0,34.580207530189426,48.5156034676977
648,9.899,516,109,439,148,188,98,206,3731.0,34.581497523569034,48.5156034676977
649,7.952,441,238,390,117,358,46,226,3731.0,34.58278751694863,48.5156034676977
650,7.646,492,269,300,205,388,264,366,3731.0,34.58407751032823,48.5156034676977
651,4.057,449,359,192,184,505,257,386,3731.0,34.58536750370783,48.51560346769771
652,6.254,713,243,413,345,591,360,562,3731.0,34.58665749708742,48.5156034676977
653,4.977,478,467,93,366,582,382,568,3731.0,34.587947490467016,48.5156034676977
654,9.506,645,137,381,436,316,21,805,3731.0,34.58923748384661,48.5156034676977
655,9.809,1023,505,364,363,174,506,1048,3731.0,34.590527477226225,48.51560346769771
656,8.038,891,507,464,231,41,373,1148,3731.0,34.59181747060581,48.5156034676977
657,1.65,784,578,404,18,184,444,1245,3731.0,34.59310746398541,48.5156034676977
658,9.521,715,510,479,56,108,376,1177,3731.0,34.594397457365,48.5156034676977
659,8.42,577,664,635,213,250,532,1298,3731.0,34.59568745074461,48.51560346769771
660,13.76,516,684,607,263,308,583,1311,3731.0,34.59697744412419,48.5156034676977
661,10.279,560,624,521,348,339,666,1226,3731.0,34.5982674375038,48.5156034676977
662,14.99,430,453,374,440,208,828,1078,3731.0,34.5995574308834,48.5156034676977
663,11.296,474,360,333,348,179,856,1034,3731.0,34.600847424262994,48.5156034676977
664,11.995,503,248,240,230,62,754,924,3731.0,34.60213741764259,48.5156034676977
665,7.578,452,188,164,179,25,685,859,3731.0,34.603427411022196,48.5156034676977
666,7.066,566,151,54,149,127,644,774,3731.0,34.60471740440178,48.5156034676977
667,7.151,633,111,39,39,259,601,684,3731.0,34.60600739778139,48.5156034676977
668,9.387,797,209,320,0,18,320,520,3731.0,34.607297391160984,48.5156034676977
669,8.643,719,315,370,106,104,406,480,3731.0,34.608587384540584,48.5156034676977
670,6.869,779,407,368,179,142,307,417,3731.0,34.60987737792018,48.5156034676977
671,5.204,859,526,370,173,159,143,399,3731.0,34.61116737129978,48.51560346769771
672,6.091,874,570,362,90,11,12,269,3731.0,34.61245736467937,48.5156034676977
673,8.848,956,733,433,111,35,154,350,3731.0,34.61374735805898,48.51560346769771
674,8.277,1029,746,504,186,131,135,417,3731.0,34.61503735143858,48.5156034676977
675,10.199,1003,780,478,217,187,176,413,3731.0,34.616327344818174,48.5156034676977
676,3.104,1122,900,597,159,307,295,532,3731.0,34.617617338197775,48.5156034676977
677,2.374,2177,2923,1089,631,817,1048,3015,3731.0,34.64857717930812,48.5156034676977
678,3.828,2227,2974,989,531,717,947,2994,3731.0,34.64986717268771,48.51560346769771
679,7.644,1494,1013,5,263,167,319,249,3731.0,34.568191576863505,48.51465910734282
680,12.068,1370,888,120,137,42,193,123,3731.0,34.56948155509196,48.51465910734282
681,11.075,1316,889,198,136,105,153,169,3731.0,34.5707715333204,48.514659107342816
682,10.367,1179,773,313,21,129,25,105,3731.0,34.57206151154886,48.51465910734281
683,11.063,1096,716,380,72,208,68,175,3731.0,34.573351489777295,48.51465910734281
684,8.949,1011,631,444,97,305,159,267,3731.0,34.57464146800575,48.51465910734281
685,7.315,889,517,334,204,263,285,388,3731.0,34.5759314462342,48.51465910734281
686,6.752,802,437,247,206,182,288,370,3731.0,34.57722142446265,48.51465910734281
687,6.498,661,417,106,192,196,243,246,3731.0,34.57851140269109,48.514659107342816
688,7.356,637,368,196,135,219,203,245,3731.0,34.57980138091955,48.51465910734281
689,10.059,507,315,289,50,257,161,64,3731.0,34.581091359148004,48.51465910734282
690,10.158,401,299,369,118,345,95,114,3731.0,34.58238133737645,48.51465910734282
691,14.138,312,320,294,66,422,82,193,3731.0,34.583671315604896,48.51465910734282
692,6.942,301,428,150,127,547,200,328,3731.0,34.584961293833345,48.51465910734282
693,1.763,346,499,46,226,622,299,427,3731.0,34.586251272061794,48.51465910734282
694,5.527,420,454,107,366,569,352,582,3731.0,34.58754125029025,48.51465910734282
695,9.435,553,202,373,418,317,117,836,3731.0,34.588831228518686,48.51465910734282
696,5.427,629,243,448,351,229,135,879,3731.0,34.590121206747135,48.514659107342816
697,4.896,686,269,507,322,168,169,936,3731.0,34.59141118497559,48.51465910734282
698,4.959,818,432,573,159,16,302,1099,3731.0,34.59270116320403,48.51465910734282
699,7.476,807,538,572,133,106,408,1186,3731.0,34.5939911414325,48.51465910734282
700,10.307,587,676,642,228,250,546,1270,3731.0,34.59528111966094,48.51465910734281
701,11.585,669,734,523,457,436,776,1227,3731.0,34.59657109788939,48.51465910734282
702,8.9,621,664,438,453,352,772,1143,3731.0,34.597861076117844,48.514659107342816
703,12.812,567,604,371,544,284,872,1075,3731.0,34.59915105434628,48.51465910734282
704,11.26,500,496,237,477,177,950,967,3731.0,34.60044103257473,48.514659107342816
705,5.511,612,408,87,329,65,901,872,3731.0,34.60173101080318,48.51465910734281
706,6.787,576,307,68,225,92,800,783,3731.0,34.603020989031634,48.51465910734282
707,12.874,627,314,90,163,184,804,695,3731.0,34.604310967260076,48.51465910734281
708,14.44,563,188,94,94,314,678,601,3731.0,34.60560094548854,48.51465910734282
709,8.627,489,294,140,184,326,588,527,3731.0,34.606890923716975,48.51465910734281
710,4.867,653,405,309,183,175,406,404,3731.0,34.608180901945424,48.51465910734282
711,7.75,681,486,280,235,178,331,329,3731.0,34.60947088017387,48.51465910734282
712,8.976,695,551,186,181,219,238,236,3731.0,34.61076085840232,48.514659107342816
713,8.826,710,643,180,85,100,100,214,3731.0,34.61205083663077,48.51465910734282
714,7.273,866,726,341,178,19,107,276,3731.0,34.61334081485922,48.514659107342816
715,7.537,899,877,374,223,184,218,309,3731.0,34.61463079308767,48.51465910734281
716,6.03,901,830,376,225,223,211,310,3731.0,34.61592077131613,48.51465910734282
717,6.218,1140,918,615,178,325,313,550,3731.0,34.61721074954457,48.51465910734281
718,4.515,1193,902,668,89,378,366,603,3731.0,34.61850072777302,48.51465910734282
719,5.31,1304,996,784,26,493,455,719,3731.0,34.61979070600146,48.51465910734281
720,9.2,1289,1048,836,78,545,418,771,3731.0,34.621080684229916,48.51465910734282
721,9.037,1688,1448,1236,479,946,817,1171,3731.0,34.624950618915264,48.51465910734282
722,3.106,2107,2854,1376,918,1104,1334,2945,3731.0,34.644300292341995,48.51465910734281
723,2.044,2258,3004,958,500,686,978,2963,3731.0,34.64946020525579,48.51465910734282
724,9.475,1310,951,274,198,102,203,249,3731.0,34.5716554745953,48.51371475349862
725,9.254,1145,886,253,74,254,94,225,3731.0,34.572945437673404,48.51371475349862
726,8.847,1034,958,242,121,284,163,335,3731.0,34.5742354007515,48.513714753498625
727,5.064,903,839,118,271,153,224,519,3731.0,34.575525363829605,48.51371475349862
728,14.174,754,690,49,307,84,167,463,3731.0,34.57681532690769,48.51371475349862
729,5.624,681,573,60,269,215,160,372,3731.0,34.57810528998579,48.513714753498625
730,7.541,603,461,98,196,314,123,232,3731.0,34.5793952530639,48.51371475349862
731,7.823,498,449,204,154,365,172,200,3731.0,34.580685216141994,48.51371475349862
732,9.944,406,433,312,161,449,161,247,3731.0,34.5819751792201,48.513714753498625
733,5.761,254,415,374,233,511,162,281,3731.0,34.583265142298195,48.51371475349862
734,4.965,174,452,230,190,558,130,328,3731.0,34.5845551053763,48.51371475349862
735,7.079,143,532,267,203,646,100,424,3731.0,34.58584506845438,48.51371475349862
736,0.744,274,488,230,247,602,231,592,3731.0,34.5871350315325,48.51371475349862
737,8.181,346,433,244,321,548,287,664,3731.0,34.58842499461059,48.51371475349862
738,7.216,551,341,388,388,456,256,862,3731.0,34.589714957688685,48.51371475349862
739,5.813,531,406,455,348,521,321,930,3731.0,34.591004920766785,48.51371475349862
740,3.312,917,531,671,190,93,401,1198,3731.0,34.592294883844886,48.51371475349862
741,5.576,930,577,700,166,139,447,1191,3731.0,34.593584846922994,48.513714753498625
742,4.748,817,671,701,80,254,562,1064,3731.0,34.59487481000109,48.51371475349862
743,10.79,776,751,824,170,369,685,1120,3731.0,34.59616477307918,48.51371475349862
744,10.283,734,768,535,507,448,841,1239,3731.0,34.597454736157275,48.513714753498625
745,12.454,729,497,351,405,121,960,865,3731.0,34.59874469923539,48.51371475349862
746,13.349,585,536,173,433,220,1035,883,3731.0,34.60003466231349,48.51371475349862
747,10.273,667,501,199,417,218,999,849,3731.0,34.60132462539158,48.513714753498625
748,7.548,656,473,179,322,266,860,684,3731.0,34.602614588469685,48.51371475349862
749,11.771,606,400,143,249,230,797,644,3731.0,34.603904551547785,48.51371475349862
750,9.421,505,366,160,208,433,697,543,3731.0,34.60519451462589,48.51371475349862
751,10.396,452,296,109,153,399,624,490,3731.0,34.60648447770397,48.51371475349862
752,5.729,497,376,0,192,467,681,535,3731.0,34.60777444078208,48.513714753498625
753,11.356,577,544,217,220,112,286,276,3731.0,34.609064403860174,48.51371475349862
754,7.495,582,625,150,152,126,223,204,3731.0,34.61035436693828,48.51371475349862
755,5.584,599,706,72,30,195,96,83,3731.0,34.611644330016375,48.51371475349862
756,5.773,762,834,237,91,140,91,172,3731.0,34.61293429309448,48.513714753498625
757,8.26,774,876,249,98,176,98,184,3731.0,34.61422425617258,48.51371475349862
758,3.59,901,830,376,225,223,211,310,3731.0,34.61551421925067,48.51371475349862
759,1.308,1218,1105,859,136,603,346,793,3731.0,34.61938410848498,48.51371475349862
760,7.702,1305,1193,947,223,691,434,881,3731.0,34.62067407156307,48.513714753498625
761,8.493,1327,1215,969,246,713,456,903,3731.0,34.621964034641174,48.51371475349862
762,8.81,1524,1284,1072,314,782,652,1007,3731.0,34.62325399771927,48.51371475349862
763,6.959,1311,1036,256,284,187,259,334,3731.0,34.57124945904961,48.512770406164826
764,9.604,1107,1016,94,147,288,48,327,3731.0,34.572539406978166,48.512770406164826
765,11.819,1054,981,176,135,294,55,352,3731.0,34.57382935490671,48.512770406164826
766,6.264,921,865,136,223,171,155,460,3731.0,34.57511930283526,48.512770406164826
767,6.971,833,784,44,335,37,230,532,3731.0,34.57640925076381,48.512770406164826
768,7.666,754,700,93,310,117,177,467,3731.0,34.57769919869236,48.512770406164826
769,6.629,597,538,187,151,236,36,303,3731.0,34.578989146620906,48.512770406164826
770,6.094,535,546,205,83,297,67,297,3731.0,34.58027909454945,48.512770406164826
771,9.19,445,573,289,51,411,61,362,3731.0,34.581569042477994,48.512770406164826
772,6.645,263,599,318,323,652,209,450,3731.0,34.58285899040654,48.512770406164826
773,4.008,175,571,254,282,614,132,437,3731.0,34.58414893833509,48.512770406164826
774,10.359,86,561,301,179,630,43,453,3731.0,34.58543888626364,48.51277040616482
775,10.271,99,620,375,97,560,103,512,3731.0,34.586728834192186,48.51277040616482
776,8.093,276,605,347,148,579,293,682,3731.0,34.588018782120734,48.512770406164826
777,5.769,376,542,387,194,557,389,774,3731.0,34.58930873004928,48.512770406164826
778,13.829,468,464,476,286,564,379,908,3731.0,34.59059867797783,48.51277040616482
779,2.364,536,573,570,353,507,354,976,3731.0,34.59188862590638,48.512770406164826
780,8.297,984,618,759,102,180,488,1190,3731.0,34.593178573834926,48.512770406164826
781,0.659,874,628,739,44,292,556,1062,3731.0,34.59446852176348,48.512770406164826
782,7.139,898,597,711,84,277,659,995,3731.0,34.59575846969202,48.512770406164826
783,6.814,851,523,581,226,108,754,892,3731.0,34.59704841762058,48.512770406164826
784,15.601,729,497,351,405,121,960,865,3731.0,34.59833836554913,48.512770406164826
785,13.654,692,460,313,443,158,998,827,3731.0,34.59962831347766,48.512770406164826
786,10.21,704,406,322,457,305,972,756,3731.0,34.60091826140622,48.512770406164826
787,10.439,591,468,222,314,447,802,619,3731.0,34.60220820933477,48.512770406164826
788,10.223,575,517,200,292,329,780,603,3731.0,34.60349815726332,48.512770406164826
789,9.755,456,526,77,176,394,657,487,3731.0,34.60478810519187,48.512770406164826
790,8.232,304,419,89,24,318,492,342,3731.0,34.60607805312041,48.512770406164826
791,15.445,289,434,106,14,308,473,327,3731.0,34.607368001048954,48.512770406164826
792,12.932,462,579,253,159,142,354,282,3731.0,34.6086579489775,48.512770406164826
793,7.111,456,682,183,194,77,268,208,3731.0,34.60994789690605,48.512770406164826
794,8.82,529,731,121,62,175,143,109,3731.0,34.6112378448346,48.512770406164826
795,7.734,609,801,132,53,249,81,49,3731.0,34.61252779276314,48.512770406164826
796,9.219,770,913,252,122,321,122,186,3731.0,34.613817740691694,48.51277040616483
797,6.654,830,1005,345,146,408,214,278,3731.0,34.615107688620235,48.51277040616482
798,3.337,903,1078,418,220,482,287,352,3731.0,34.6163976365488,48.512770406164826
799,10.235,1327,1215,969,246,713,456,903,3731.0,34.62026748033444,48.51277040616482
800,11.657,1327,1215,969,246,713,456,903,3731.0,34.62155742826298,48.51277040616482
801,0.275,1956,2920,923,466,652,1441,2501,3731.0,34.6460664389054,48.512770406164826
802,0.069,2033,2998,846,389,575,1363,2578,3731.0,34.64735638683395,48.51277040616482
803,8.692,2170,3135,709,252,438,1226,2715,3731.0,34.648646334762496,48.512770406164826
804,7.304,1278,1211,173,344,362,221,509,3731.0,34.57084346491019,48.51182606534112
805,9.986,1159,1095,38,226,269,102,408,3731.0,34.572133397689974,48.51182606534112
806,4.486,1148,1086,138,218,362,94,412,3731.0,34.57342333046977,48.51182606534111
807,8.044,1025,981,248,483,263,406,731,3731.0,34.57471326324957,48.51182606534112
808,3.212,878,833,153,388,168,310,592,3731.0,34.57600319602936,48.51182606534112
809,3.302,777,733,251,334,72,210,491,3731.0,34.57729312880917,48.51182606534112
810,7.959,728,683,311,285,106,160,442,3731.0,34.578583061588965,48.51182606534112
811,7.819,789,744,392,346,195,221,503,3731.0,34.57987299436875,48.51182606534112
812,7.352,591,665,348,180,337,110,440,3731.0,34.58116292714855,48.51182606534112
813,14.797,316,683,297,138,487,121,477,3731.0,34.582452859928345,48.511826065341126
814,4.687,258,691,303,201,534,184,496,3731.0,34.583742792708144,48.51182606534112
815,10.633,221,671,305,330,684,177,537,3731.0,34.58503272548794,48.511826065341126
816,10.347,119,701,332,115,453,162,579,3731.0,34.58632265826773,48.51182606534112
817,12.492,182,711,375,28,429,225,639,3731.0,34.58761259104753,48.51182606534112
818,9.648,303,719,424,121,442,290,761,3731.0,34.58890252382733,48.511826065341126
819,8.169,432,635,502,250,460,308,872,3731.0,34.59019245660712,48.51182606534112
820,7.413,590,633,624,271,424,289,1029,3731.0,34.59148238938692,48.51182606534112
821,8.068,722,647,650,161,311,347,1157,3731.0,34.59277232216672,48.511826065341126
822,5.286,942,545,644,79,311,546,1027,3731.0,34.59406225494651,48.51182606534112
823,5.407,1007,520,579,144,332,611,1037,3731.0,34.5953521877263,48.51182606534112
824,2.866,863,455,576,190,175,695,891,3731.0,34.5966421205061,48.51182606534112
825,1.403,847,358,518,266,252,733,875,3731.0,34.597932053285895,48.51182606534112
826,6.291,599,246,427,390,225,897,627,3731.0,34.599221986065686,48.51182606534112
827,6.625,606,290,383,407,269,890,634,3731.0,34.600511918845484,48.51182606534111
828,16.003,587,463,218,324,442,797,614,3731.0,34.60180185162528,48.51182606534112
829,10.521,514,494,175,286,457,741,542,3731.0,34.60309178440507,48.51182606534112
830,9.413,438,508,119,230,432,678,466,3731.0,34.604381717184864,48.51182606534111
831,2.756,387,504,0,111,405,579,425,3731.0,34.60567164996467,48.51182606534112
832,9.073,230,521,192,97,402,503,269,3731.0,34.606961582744454,48.51182606534112
833,12.9,336,695,341,276,182,272,227,3731.0,34.60825151552426,48.511826065341126
834,8.494,348,671,298,223,158,236,184,3731.0,34.60954144830405,48.51182606534112
835,10.316,410,788,214,100,220,158,38,3731.0,34.610831381083855,48.51182606534112
836,8.904,483,831,238,68,219,160,44,3731.0,34.612121313863646,48.511826065341126
837,8.812,616,1107,493,131,188,235,336,3731.0,34.61341124664343,48.51182606534112
838,9.161,721,1113,453,89,300,290,387,3731.0,34.61470117942324,48.511826065341126
839,5.493,762,1187,527,35,353,209,461,3731.0,34.615991112203034,48.51182606534112
840,2.49,970,1166,624,5,562,99,557,3731.0,34.61857097776262,48.51182606534112
841,8.716,1078,1274,743,125,669,207,677,3731.0,34.61986091054241,48.51182606534112
842,8.326,1078,1274,743,125,669,207,677,3731.0,34.62115084332221,48.51182606534112
843,12.17,1471,1703,1163,956,765,1110,1383,3731.0,34.62760050722119,48.51182606534112
844,6.317,1489,1697,1182,728,784,1066,1402,3731.0,34.62889044000099,48.51182606534112
845,3.23,1405,1638,1098,811,700,1044,1318,3731.0,34.630180372780785,48.511826065341126
846,0.366,1772,2737,1107,650,836,1624,2317,3731.0,34.64307970057874,48.511826065341126
847,1.861,1772,2737,1107,650,836,1624,2317,3731.0,34.64436963335854,48.51182606534112
848,3.366,1956,2920,923,466,652,1441,2501,3731.0,34.645659566138335,48.51182606534112
849,1.522,2033,2998,846,389,575,1363,2578,3731.0,34.646949498918126,48.511826065341126
850,3.363,2619,3239,675,232,411,1711,3164,3731.0,34.652109230037304,48.51182606534112
851,0.291,2538,3097,817,373,552,1595,3083,3731.0,34.653399162817095,48.51182606534112
852,0.05,2700,2936,863,454,598,1756,3245,3731.0,34.6559790283767,48.511826065341126
853,3.815,1358,1291,253,423,442,301,589,3731.0,34.57043749217543,48.51088173102722
854,6.331,1396,1329,291,462,480,339,627,3731.0,34.57172740980726,48.510881731027226
855,2.85,1439,1372,334,505,523,382,670,3731.0,34.57301732743911,48.51088173102723
856,2.106,902,857,285,458,191,334,616,3731.0,34.576887080334636,48.510881731027226
857,9.186,915,870,358,472,104,347,629,3731.0,34.57817699796648,48.510881731027226
858,3.654,899,855,417,456,126,332,613,3731.0,34.57946691559832,48.510881731027226
859,3.184,827,782,439,383,161,259,541,3731.0,34.580756833230154,48.51088173102722
860,2.999,567,757,464,113,422,56,548,3731.0,34.582046750862006,48.510881731027226
861,3.461,652,842,549,28,337,28,633,3731.0,34.58333666849384,48.51088173102722
862,55.639,439,880,97,289,327,314,685,3731.0,34.58462658612569,48.510881731027226
863,83.198,285,820,169,98,353,311,686,3731.0,34.58591650375753,48.510881731027226
864,70.452,211,788,260,36,367,224,672,3731.0,34.587206421389375,48.51088173102722
865,102.205,297,816,398,93,331,164,757,3731.0,34.58849633902122,48.510881731027226
866,77.802,457,799,557,133,287,134,915,3731.0,34.58978625665305,48.51088173102722
867,101.047,531,718,591,201,355,202,981,3731.0,34.5910761742849,48.510881731027226
868,72.005,657,753,702,261,206,259,1117,3731.0,34.592366091916745,48.510881731027226
869,79.347,757,732,541,227,361,419,1264,3731.0,34.59365600954858,48.510881731027226
870,60.968,965,476,494,229,288,696,993,3731.0,34.59494592718042,48.51088173102722
871,109.58,905,416,461,320,309,787,933,3731.0,34.59623584481227,48.51088173102723
872,44.558,890,401,475,305,295,772,918,3731.0,34.59752576244412,48.510881731027226
873,36.218,668,179,370,445,158,912,696,3731.0,34.59881568007595,48.51088173102722
874,1.699,653,162,353,462,153,923,681,3731.0,34.60010559770779,48.51088173102722
875,19.924,443,251,279,439,364,741,471,3731.0,34.60139551533963,48.51088173102722
876,62.898,356,324,201,351,466,654,384,3731.0,34.60268543297147,48.510881731027226
877,90.12,327,430,172,322,553,624,354,3731.0,34.60397535060332,48.51088173102723
878,5.765,259,485,128,255,540,557,287,3731.0,34.605265268235165,48.51088173102722
879,7.033,138,606,260,42,458,411,176,3731.0,34.606555185866995,48.510881731027226
880,10.112,56,668,335,94,374,327,94,3731.0,34.60784510349883,48.510881731027226
881,6.082,166,819,415,183,211,160,176,3731.0,34.609135021130676,48.510881731027226
882,9.069,235,843,358,111,140,93,169,3731.0,34.61042493876252,48.510881731027226
883,6.765,342,924,364,8,90,17,108,3731.0,34.611714856394364,48.51088173102722
884,10.493,460,1055,492,37,56,80,241,3731.0,34.61300477402621,48.510881731027226
885,8.932,528,1123,535,48,119,149,308,3731.0,34.614294691658046,48.510881731027226
886,7.604,680,1202,546,121,272,221,460,3731.0,34.61558460928988,48.51088173102722
887,6.892,685,1197,518,121,276,185,464,3731.0,34.61687452692173,48.510881731027226
888,6.465,828,1106,653,181,420,76,608,3731.0,34.61816444455357,48.510881731027226
889,8.76,946,1066,616,141,474,76,694,3731.0,34.619454362185415,48.51088173102722
890,4.964,1102,1222,732,224,630,232,776,3731.0,34.62074427981726,48.510881731027226
891,5.537,1186,1382,851,233,778,315,785,3731.0,34.62203419744909,48.51088173102722
892,5.077,1282,1478,947,328,873,411,881,3731.0,34.62332411508093,48.51088173102722
893,15.263,1471,1703,1163,956,765,1110,1383,3731.0,34.627193867976466,48.51088173102723
894,9.113,1366,1598,1058,851,660,1004,1278,3731.0,34.62848378560831,48.510881731027226
895,0.828,1366,1598,1058,851,660,1004,1278,3731.0,34.629773703240154,48.51088173102722
896,9.026,1344,2144,1163,1243,1206,1550,1824,3731.0,34.63622329139936,48.510881731027226
897,5.363,2423,3387,457,0,185,1479,2967,3731.0,34.649122467717774,48.510881731027226
898,9.774,2423,3387,457,0,185,1479,2967,3731.0,34.65041238534962,48.51088173102722
899,2.307,2574,3244,630,186,366,1665,3119,3731.0,34.65170230298147,48.510881731027226
900,0.372,2619,3239,675,232,411,1711,3164,3731.0,34.65299222061329,48.51088173102722
901,0.006,2700,2936,863,454,598,1756,3245,3731.0,34.65557205587699,48.510881731027226
902,1.122,1458,1391,362,524,542,401,689,3731.0,34.57003154084376,48.509937403222835
903,1.31,1486,1419,381,552,570,429,717,3731.0,34.57132144332844,48.50993740322285
904,0.362,1486,1419,381,552,570,429,717,3731.0,34.57261134581313,48.509937403222835
905,4.498,997,953,428,554,185,430,712,3731.0,34.57777095575187,48.509937403222835
906,3.899,1052,1008,483,609,240,485,767,3731.0,34.57906085823656,48.50993740322284
907,0.004,1106,1061,537,662,294,538,820,3731.0,34.58035076072124,48.509937403222835
908,0.004,1330,1286,761,887,518,762,1044,3731.0,34.581640663205945,48.50993740322285
909,6.307,680,870,577,0,309,56,661,3731.0,34.582930565690624,48.50993740322284
910,128.152,470,967,195,236,237,237,758,3731.0,34.58422046817531,48.50993740322285
911,63.864,409,983,211,183,214,226,795,3731.0,34.58551037065998,48.509937403222835
912,92.977,376,969,323,135,225,232,837,3731.0,34.58680027314468,48.509937403222835
913,130.584,399,949,424,58,199,123,860,3731.0,34.58809017562937,48.50993740322284
914,84.135,405,886,486,58,218,60,864,3731.0,34.589380078114054,48.50993740322284
915,53.67,528,924,590,193,89,130,988,3731.0,34.59066998059873,48.509937403222835
916,65.677,579,947,642,244,14,181,1039,3731.0,34.591959883083426,48.509937403222835
917,69.45,614,891,397,216,290,290,1347,3731.0,34.59324978556811,48.509937403222835
918,59.107,614,891,397,216,290,290,1347,3731.0,34.5945396880528,48.50993740322284
919,84.116,1062,573,304,419,466,886,1090,3731.0,34.59582959053749,48.509937403222835
920,23.013,865,374,565,662,138,1129,893,3731.0,34.597119493022184,48.50993740322285
921,12.24,807,316,507,603,39,1071,835,3731.0,34.598409395506856,48.509937403222835
922,122.09,683,53,368,524,334,939,711,3731.0,34.59969929799154,48.509937403222835
923,64.288,540,193,240,472,354,830,568,3731.0,34.600989200476235,48.509937403222835
924,43.554,456,306,146,415,447,736,482,3731.0,34.602279102960914,48.50993740322284
925,21.275,264,401,89,259,521,562,291,3731.0,34.6035690054456,48.50993740322284
926,30.22,225,442,85,220,503,523,253,3731.0,34.604858907930286,48.509937403222835
927,8.653,74,605,248,72,353,372,99,3731.0,34.60614881041497,48.509937403222835
928,5.608,44,675,324,61,322,313,50,3731.0,34.607438712899665,48.509937403222835
929,5.228,133,799,440,155,225,205,126,3731.0,34.60872861538435,48.50993740322284
930,3.509,278,920,401,96,96,148,217,3731.0,34.61001851786904,48.509937403222835
931,5.089,450,1045,447,107,59,98,231,3731.0,34.61130842035373,48.50993740322284
932,7.419,491,1087,524,84,75,112,272,3731.0,34.612598322838416,48.50993740322285
933,13.046,592,1154,501,115,144,213,372,3731.0,34.6138882253231,48.50993740322285
934,10.312,662,1131,448,122,246,278,441,3731.0,34.61517812780777,48.509937403222835
935,11.19,801,1134,455,91,390,305,580,3731.0,34.61646803029247,48.509937403222835
936,10.411,853,1222,543,179,445,354,633,3731.0,34.61775793277715,48.509937403222835
937,8.165,954,1016,566,200,436,135,718,3731.0,34.619047835261846,48.50993740322285
938,4.104,1069,1055,604,308,474,243,848,3731.0,34.62033773774653,48.50993740322284
939,2.834,1212,1258,768,368,666,376,914,3731.0,34.62162764023122,48.509937403222835
940,4.115,1340,1536,1005,386,931,469,938,3731.0,34.622917542715896,48.509937403222835
941,4.187,1375,1571,1040,422,966,504,974,3731.0,34.62420744520059,48.50993740322285
942,2.219,1633,1865,1326,1118,928,1272,1546,3731.0,34.62678725016996,48.509937403222835
943,4.969,1633,1865,1326,1118,928,1272,1546,3731.0,34.62807715265466,48.50993740322285
944,4.211,1344,2144,1163,1243,1206,1550,1824,3731.0,34.63581656756278,48.50993740322285
945,0.0,1518,2511,921,585,1090,1736,2063,3731.0,34.6422660799862,48.50993740322284
946,0.748,1552,2544,955,618,1056,1770,2096,3731.0,34.64355598247089,48.50993740322285
947,8.434,1701,2693,1045,708,985,1774,2245,3731.0,34.64484588495558,48.50993740322284
948,12.594,1769,2762,1113,752,938,1727,2314,3731.0,34.64613578744026,48.509937403222835
949,5.652,2423,3387,457,0,185,1479,2967,3731.0,34.64871559240963,48.509937403222835
950,6.79,2423,3387,457,0,185,1479,2967,3731.0,34.65000549489433,48.50993740322285
951,5.198,2511,3231,567,158,303,1638,3056,3731.0,34.65129539737901,48.50993740322285
952,7.887,2605,3137,661,253,397,1732,3150,3731.0,34.652585299863695,48.50993740322284
953,8.309,2605,3137,661,253,397,1732,3150,3731.0,34.65387520234838,48.509937403222835
954,1.238,1106,1061,537,662,294,538,820,3731.0,34.578654822281884,48.50899308192768
955,2.939,1191,1146,621,747,379,623,905,3731.0,34.57994470962022,48.50899308192767
956,0.056,1330,1286,761,887,518,762,1044,3731.0,34.58123459695854,48.50899308192767
957,26.063,1330,1286,761,887,518,762,1044,3731.0,34.58252448429687,48.50899308192767
958,62.42,663,1330,682,250,250,250,1121,3731.0,34.5838143716352,48.50899308192767
959,78.341,529,1085,516,120,117,120,876,3731.0,34.58510425897353,48.50899308192767
960,103.402,507,1135,434,66,63,66,969,3731.0,34.58639414631186,48.50899308192767
961,85.593,481,1069,440,46,92,114,947,3731.0,34.5876840336502,48.50899308192768
962,115.951,467,1117,522,150,112,159,1078,3731.0,34.58897392098852,48.50899308192767
963,49.848,489,1079,479,173,216,182,1051,3731.0,34.59026380832685,48.50899308192767
964,86.838,483,1088,377,71,111,120,1066,3731.0,34.591553695665176,48.50899308192767
965,128.152,507,1037,392,69,144,144,1200,3731.0,34.59284358300351,48.50899308192767
966,73.98,531,944,314,258,339,339,1430,3731.0,34.59413347034184,48.50899308192768
967,16.711,1128,637,237,486,533,916,1156,3731.0,34.595423357680176,48.50899308192767
968,43.284,1056,561,161,511,609,889,1084,3731.0,34.59671324501851,48.50899308192768
969,53.53,891,249,426,550,541,983,919,3731.0,34.59800313235682,48.50899308192767
970,95.578,832,175,339,463,491,896,860,3731.0,34.59929301969517,48.50899308192767
971,51.083,749,154,249,373,443,806,777,3731.0,34.60058290703349,48.50899308192767
972,107.649,558,349,217,313,523,839,585,3731.0,34.60187279437182,48.50899308192767
973,107.263,610,433,101,429,575,890,636,3731.0,34.603162681710145,48.50899308192767
974,89.0,279,477,111,270,488,522,268,3731.0,34.60445256904848,48.50899308192767
975,101.587,263,572,206,258,462,495,241,3731.0,34.60574245638681,48.50899308192767
