,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
579,159.53,517,2252,1644,1691,1916,3257,1577,1419.0,-38.39884597189434,-12.132741887921837
580,94.09,821,1137,1394,1118,1119,1279,579,1419.0,-38.433319401814174,-12.133557679649398
581,114.802,767,1082,1340,1064,1064,1225,525,1419.0,-38.432307612594556,-12.133557679649398
582,50.356,876,1191,979,1173,1139,1333,164,1419.0,-38.43028403415532,-12.1335576796494
583,59.985,771,1086,928,1068,1055,1228,41,1419.0,-38.429272244935696,-12.133557679649398
584,63.104,691,1006,852,988,957,1148,71,1419.0,-38.42826045571608,-12.133557679649398
585,81.807,728,1043,708,926,812,1185,215,1419.0,-38.42724866649647,-12.1335576796494
586,55.321,638,787,431,649,535,1164,492,1419.0,-38.42623687727685,-12.133557679649398
587,68.404,577,726,370,588,474,1103,554,1419.0,-38.42522508805722,-12.133557679649398
588,52.243,483,632,276,495,380,1009,647,1419.0,-38.42421329883761,-12.1335576796494
589,89.38,459,608,120,454,314,985,754,1419.0,-38.423201509617996,-12.133557679649398
590,84.209,369,518,0,348,193,895,633,1419.0,-38.42218972039837,-12.1335576796494
591,92.09,454,566,223,340,223,1021,541,1419.0,-38.421177931178754,-12.133557679649398
592,68.002,489,601,389,458,389,1159,575,1419.0,-38.42016614195913,-12.133557679649398
593,100.264,493,605,438,499,439,1200,579,1419.0,-38.41915435273951,-12.133557679649398
594,74.642,234,721,667,99,621,1460,608,1419.0,-38.4181425635199,-12.133557679649398
595,104.434,126,638,586,207,567,1384,526,1419.0,-38.417130774300276,-12.1335576796494
596,181.541,161,699,512,290,691,1509,650,1419.0,-38.416118985080665,-12.133557679649398
597,98.886,227,635,458,356,649,1574,716,1419.0,-38.41510719586105,-12.1335576796494
598,33.687,421,816,666,564,830,1768,910,1419.0,-38.41409540664142,-12.133557679649398
599,28.719,698,1117,454,827,1027,2045,1012,1419.0,-38.41308361742181,-12.1335576796494
600,98.295,699,1119,455,828,973,2046,958,1419.0,-38.41207182820219,-12.1335576796494
601,81.831,757,1175,579,787,873,2137,857,1419.0,-38.41106003898257,-12.133557679649398
602,83.468,743,1160,704,739,824,2166,809,1419.0,-38.41004824976295,-12.133557679649398
603,62.893,411,1260,1174,699,924,2266,770,1419.0,-38.409036460543334,-12.133557679649398
604,52.75,513,1363,1276,802,1027,2368,872,1419.0,-38.408024671323716,-12.1335576796494
605,1.779,513,1363,1276,802,1027,2368,872,1419.0,-38.40701288210409,-12.133557679649398
606,51.706,682,1658,1244,1097,1322,2663,1167,1419.0,-38.40397751444524,-12.1335576796494
607,149.892,616,1782,1368,1221,1446,2788,1292,1419.0,-38.40296572522562,-12.1335576796494
608,90.146,628,1901,1368,1341,1566,2907,1301,1419.0,-38.401953936005995,-12.133557679649398
609,77.634,614,2012,1380,1452,1677,3018,1313,1419.0,-38.40094214678638,-12.133557679649398
610,79.124,571,2122,1490,1562,1787,3128,1423,1419.0,-38.399930357566774,-12.1335576796494
611,77.42,659,2276,1644,1715,1940,3281,1576,1419.0,-38.39891856834714,-12.133557679649398
612,102.837,767,1082,1340,1064,1064,1225,525,1419.0,-38.43339206857424,-12.134373472331832
613,107.419,695,1010,1340,992,992,1152,465,1419.0,-38.43238027744162,-12.134373472331834
614,59.429,698,1013,1140,995,995,1156,260,1419.0,-38.43136848630898,-12.13437347233183
615,75.275,691,1006,1104,988,988,1149,180,1419.0,-38.43035669517635,-12.134373472331832
616,84.634,727,1043,933,1024,1024,1185,12,1419.0,-38.42934490404372,-12.13437347233183
617,80.62,699,1014,788,996,893,1156,144,1419.0,-38.42833311291109,-12.134373472331832
618,70.78,722,1037,712,931,817,1179,221,1419.0,-38.42732132177846,-12.13437347233183
619,63.012,783,960,604,823,709,1276,329,1419.0,-38.426309530645824,-12.134373472331832
620,39.166,697,846,489,708,594,1223,451,1419.0,-38.42529773951319,-12.13437347233183
621,64.94,438,587,231,450,336,964,692,1419.0,-38.42428594838055,-12.134373472331832
622,71.777,359,508,152,371,256,885,684,1419.0,-38.423274157247924,-12.134373472331832
623,72.347,339,504,93,271,136,864,571,1419.0,-38.422262366115305,-12.134373472331832
624,51.952,390,551,115,252,97,927,526,1419.0,-38.421250574982665,-12.134373472331832
625,61.477,372,484,305,349,297,1049,458,1419.0,-38.420238783850024,-12.13437347233183
626,80.367,279,384,396,358,260,1094,358,1419.0,-38.4192269927174,-12.134373472331832
627,83.366,196,452,398,289,379,1197,338,1419.0,-38.418215201584765,-12.13437347233183
628,73.818,0,537,548,334,529,1347,488,1419.0,-38.41720341045214,-12.134373472331832
629,164.725,90,556,581,374,560,1437,579,1419.0,-38.41619161931951,-12.13437347233183
630,54.886,257,652,568,466,666,1604,746,1419.0,-38.41517982818687,-12.134373472331832
631,4.325,290,685,535,433,699,1637,779,1419.0,-38.41416803705425,-12.134373472331832
632,2.085,739,1133,515,880,966,2086,950,1419.0,-38.413156245921606,-12.134373472331832
633,55.743,677,1072,577,818,904,2024,889,1419.0,-38.41214445478899,-12.13437347233183
634,78.714,679,1075,689,679,765,2071,749,1419.0,-38.41113266365635,-12.134373472331832
635,117.35,665,1082,761,661,747,2088,731,1419.0,-38.41012087252373,-12.13437347233183
636,45.175,411,1260,1174,699,924,2266,770,1419.0,-38.409109081391094,-12.13437347233183
637,41.966,411,1260,1174,699,924,2266,770,1419.0,-38.40809729025846,-12.13437347233183
638,12.273,320,1295,1098,734,959,2301,804,1419.0,-38.40708549912582,-12.13437347233183
639,14.3,320,1295,1098,734,959,2301,804,1419.0,-38.406073707993194,-12.134373472331832
640,40.951,829,1805,1090,1244,1469,2810,1023,1419.0,-38.404050125727935,-12.134373472331832
641,88.846,829,1805,1090,1244,1469,2810,1023,1419.0,-38.40303833459531,-12.13437347233183
642,99.148,700,1974,1300,1413,1638,2980,1233,1419.0,-38.40202654346267,-12.134373472331832
643,62.281,649,1977,1345,1416,1641,2983,1278,1419.0,-38.40101475233003,-12.13437347233183
644,95.292,671,2216,1584,1655,1880,3222,1516,1419.0,-38.40000296119741,-12.134373472331832
645,10.351,659,2276,1644,1715,1940,3281,1576,1419.0,-38.398991170064775,-12.13437347233183
646,84.531,629,944,1277,926,926,1087,414,1419.0,-38.43245294755816,-12.13518926596921
647,34.667,585,901,1214,882,882,1043,360,1419.0,-38.43144115451237,-12.135189265969208
648,82.094,691,1006,1104,988,988,1149,180,1419.0,-38.43042936146659,-12.135189265969208
649,85.557,556,871,1045,853,853,1013,184,1419.0,-38.4294175684208,-12.13518926596921
650,77.442,486,801,1001,783,783,944,253,1419.0,-38.428405775375026,-12.13518926596921
651,78.276,495,811,927,792,792,953,332,1419.0,-38.42739398232925,-12.13518926596921
652,95.235,780,929,572,791,677,1306,370,1419.0,-38.42638218928346,-12.13518926596921
653,27.702,753,902,546,765,651,1279,507,1419.0,-38.42537039623767,-12.135189265969208
654,41.02,248,375,143,243,145,752,573,1419.0,-38.42334681014611,-12.135189265969208
655,49.455,282,466,213,145,28,808,459,1419.0,-38.42233501710033,-12.13518926596921
656,53.287,292,456,219,152,101,844,434,1419.0,-38.42132322405454,-12.13518926596921
657,60.034,277,389,392,363,264,1092,363,1419.0,-38.420311431008756,-12.13518926596921
658,64.408,309,444,465,354,320,1160,386,1419.0,-38.41929963796297,-12.13518926596921
659,86.446,196,440,387,278,356,1173,327,1419.0,-38.41828784491719,-12.135189265969208
660,88.708,150,387,475,387,401,1347,489,1419.0,-38.417276051871404,-12.135189265969208
661,29.369,71,466,554,405,480,1418,560,1419.0,-38.41626425882563,-12.13518926596921
662,38.52,224,619,601,499,633,1571,713,1419.0,-38.41525246577984,-12.135189265969208
663,31.934,580,974,686,709,794,1927,779,1419.0,-38.41221708664249,-12.135189265969208
664,19.809,581,998,766,577,663,2004,647,1419.0,-38.4112052935967,-12.135189265969208
665,40.052,571,988,776,566,652,1993,637,1419.0,-38.410193500550925,-12.135189265969208
666,47.911,400,1158,947,661,823,2164,731,1419.0,-38.40918170750514,-12.13518926596921
667,43.936,299,1134,1066,574,799,2140,644,1419.0,-38.40816991445936,-12.135189265969208
668,55.774,279,1254,1113,694,919,2260,764,1419.0,-38.40715812141357,-12.135189265969208
669,5.447,320,1295,1098,734,959,2301,804,1419.0,-38.40614632836779,-12.135189265969208
670,17.481,652,1627,1078,1066,1291,2633,874,1419.0,-38.405134535322006,-12.13518926596921
671,32.681,652,1627,1078,1066,1291,2633,874,1419.0,-38.40412274227622,-12.13518926596921
672,129.078,802,1777,1062,1216,1441,2782,995,1419.0,-38.40311094923044,-12.135189265969208
673,78.334,799,1905,1190,1344,1569,2910,1123,1419.0,-38.402099156184654,-12.13518926596921
674,4.117,826,1998,1284,1438,1663,3004,1217,1419.0,-38.40108736313887,-12.13518926596921
675,40.59,971,2144,1290,1583,1808,3150,1223,1419.0,-38.40007557009308,-12.135189265969208
676,32.798,893,2306,1427,1745,1970,3311,1360,1419.0,-38.39906377704731,-12.135189265969208
677,2.753,893,2306,1427,1745,1970,3311,1360,1419.0,-38.39805198400152,-12.135189265969208
678,71.396,825,1143,1450,1100,1125,1260,1396,1419.0,-38.43252562294428,-12.1360050605616
679,112.272,512,827,1160,809,809,970,436,1419.0,-38.431513827985206,-12.136005060561597
680,69.472,448,763,1095,745,745,906,497,1419.0,-38.43050203302612,-12.136005060561597
681,75.744,469,784,1076,766,766,926,288,1419.0,-38.429490238067054,-12.136005060561597
682,68.421,486,801,991,783,783,944,308,1419.0,-38.428478443107984,-12.136005060561597
683,40.683,565,880,858,861,862,1022,401,1419.0,-38.4274666481489,-12.136005060561597
684,73.712,698,1013,724,943,829,1155,534,1419.0,-38.42645485318984,-12.1360050605616
685,25.465,724,1039,699,917,803,1181,560,1419.0,-38.425443058230755,-12.136005060561597
686,40.399,147,195,322,64,143,573,491,1419.0,-38.424431263271686,-12.136005060561597
687,58.62,153,267,298,108,149,640,497,1419.0,-38.42341946831261,-12.136005060561597
688,35.545,210,390,283,69,99,730,383,1419.0,-38.42240767335354,-12.136005060561597
689,65.636,190,321,337,81,74,772,296,1419.0,-38.42139587839447,-12.136005060561597
690,61.75,152,266,396,240,142,967,240,1419.0,-38.4203840834354,-12.1360050605616
691,70.658,163,262,395,236,138,978,236,1419.0,-38.41937228847631,-12.136005060561597
692,85.156,248,380,338,229,281,1110,278,1419.0,-38.41836049351725,-12.136005060561597
693,101.165,218,369,457,369,384,1279,421,1419.0,-38.417348698558165,-12.136005060561597
694,35.145,150,387,475,387,401,1347,489,1419.0,-38.41633690359909,-12.136005060561597
695,2.698,633,734,725,312,398,1739,383,1419.0,-38.4122897237628,-12.136005060561597
696,14.002,633,734,725,312,398,1739,383,1419.0,-38.41127792880373,-12.136005060561597
697,50.399,568,865,856,444,530,1871,514,1419.0,-38.410266133844644,-12.136005060561597
698,55.517,474,1003,994,399,667,2008,469,1419.0,-38.40925433888558,-12.136005060561597
699,92.06,111,1237,1217,579,890,2232,607,1419.0,-38.408242543926505,-12.1360050605616
700,74.329,225,1315,1161,754,979,2320,685,1419.0,-38.40723074896743,-12.136005060561597
701,26.606,489,1464,1120,903,1128,2470,773,1419.0,-38.40621895400836,-12.136005060561597
702,83.422,520,1495,1088,934,1159,2501,741,1419.0,-38.405207159049276,-12.136005060561597
703,67.298,652,1627,1078,1066,1291,2633,874,1419.0,-38.40419536409021,-12.136005060561597
704,135.329,789,1765,941,1204,1429,2770,873,1419.0,-38.40318356913114,-12.136005060561597
705,83.852,938,1914,1035,1353,1578,2919,968,1419.0,-38.40217177417207,-12.1360050605616
706,52.925,964,2010,1132,1450,1675,3016,1065,1419.0,-38.40115997921298,-12.136005060561597
707,45.565,998,2111,1232,1550,1775,3116,1165,1419.0,-38.400148184253915,-12.136005060561597
708,28.968,893,2306,1427,1745,1970,3311,1360,1419.0,-38.39913638929483,-12.136005060561597
709,75.53,893,2306,1427,1745,1970,3311,1360,1419.0,-38.39812459433576,-12.136005060561597
710,125.407,760,1078,1385,1034,1060,1195,1331,1419.0,-38.43259830360005,-12.136820856109061
711,103.381,690,1008,1315,964,989,1125,1261,1419.0,-38.43158650672755,-12.136820856109063
712,62.585,439,755,1087,736,737,897,514,1419.0,-38.430574709855044,-12.136820856109063
713,47.529,321,636,968,618,618,778,454,1419.0,-38.42956291298254,-12.136820856109061
714,33.916,375,691,1023,672,672,833,364,1419.0,-38.42855111611004,-12.13682085610906
715,34.639,233,548,881,530,530,691,507,1419.0,-38.42753931923754,-12.136820856109063
716,5.618,724,1039,699,917,803,1181,560,1419.0,-38.426527522365035,-12.13682085610906
717,25.926,724,1039,699,917,803,1181,560,1419.0,-38.42551572549253,-12.136820856109063
718,61.548,86,145,386,0,79,508,549,1419.0,-38.424503928620034,-12.136820856109063
719,11.708,20,237,369,92,15,567,462,1419.0,-38.42349213174752,-12.136820856109061
720,23.194,146,326,352,15,59,666,324,1419.0,-38.42248033487502,-12.13682085610906
721,43.838,126,251,297,16,15,702,231,1419.0,-38.42146853800252,-12.136820856109063
722,80.679,12,127,260,101,8,827,101,1419.0,-38.42045674113001,-12.136820856109061
723,98.684,65,73,198,39,56,818,39,1419.0,-38.41944494425751,-12.136820856109063
724,129.315,154,162,109,0,144,907,49,1419.0,-38.41843314738501,-12.136820856109061
725,28.369,308,223,311,223,237,1250,470,1419.0,-38.41640955364001,-12.136820856109063
726,15.377,486,403,491,403,251,1430,424,1419.0,-38.415397756767504,-12.136820856109061
727,10.104,486,403,491,403,251,1430,424,1419.0,-38.41438595989499,-12.136820856109061
728,15.9,394,495,486,329,159,1500,333,1419.0,-38.41337416302249,-12.136820856109063
729,15.028,633,734,725,312,398,1739,383,1419.0,-38.412362366149985,-12.136820856109063
730,22.548,648,789,780,312,453,1794,383,1419.0,-38.41135056927749,-12.13682085610906
731,35.442,709,932,924,401,597,1938,471,1419.0,-38.41033877240498,-12.136820856109061
732,49.383,509,1011,1002,364,675,2017,434,1419.0,-38.40932697553248,-12.136820856109063
733,63.972,58,1237,1217,579,890,2232,607,1419.0,-38.40831517865997,-12.136820856109061
734,85.765,49,1284,1264,625,937,2278,653,1419.0,-38.40730338178747,-12.136820856109063
735,49.022,386,1312,999,654,965,2307,523,1419.0,-38.40629158491497,-12.136820856109061
736,36.743,657,1633,951,1004,1297,2638,604,1419.0,-38.40527978804246,-12.13682085610906
737,19.942,657,1633,951,1004,1297,2638,604,1419.0,-38.40426799116997,-12.136820856109063
738,60.567,789,1765,941,1204,1429,2770,873,1419.0,-38.40325619429746,-12.136820856109061
739,55.897,991,1967,982,1403,1631,2972,915,1419.0,-38.40224439742495,-12.136820856109061
740,80.237,1026,2052,1092,1491,1716,3058,1025,1419.0,-38.40123260055246,-12.136820856109063
741,32.46,998,2065,1187,1504,1729,3071,1120,1419.0,-38.40022080367995,-12.13682085610906
742,116.964,667,985,1292,942,967,1102,1238,1419.0,-38.432670989525576,-12.137636652611674
743,114.503,593,910,1218,867,892,1028,1164,1419.0,-38.43165919073949,-12.137636652611674
744,106.665,574,892,1199,849,874,1009,1145,1419.0,-38.430647391953435,-12.137636652611675
745,42.245,471,788,1096,745,770,906,1042,1419.0,-38.42963559316736,-12.137636652611675
746,35.89,92,407,740,389,389,550,648,1419.0,-38.428623794381295,-12.137636652611675
747,39.7,92,407,740,389,389,550,648,1419.0,-38.427611995595235,-12.137636652611674
748,13.071,104,391,723,372,373,533,827,1419.0,-38.42660019680914,-12.137636652611672
749,22.22,155,57,507,57,4,393,773,1419.0,-38.425588398023066,-12.137636652611674
750,76.803,15,50,472,96,56,406,636,1419.0,-38.42457659923701,-12.137636652611675
751,32.962,47,147,369,148,95,451,533,1419.0,-38.42356480045093,-12.137636652611674
752,33.724,102,270,316,83,24,590,384,1419.0,-38.422553001664866,-12.137636652611675
753,14.369,180,191,230,22,13,626,295,1419.0,-38.42154120287879,-12.137636652611674
754,39.605,183,52,88,9,9,693,166,1419.0,-38.420529404092726,-12.137636652611674
755,57.091,120,19,151,62,8,764,94,1419.0,-38.419517605306645,-12.137636652611675
756,52.502,183,151,80,0,173,936,78,1419.0,-38.41850580652058,-12.137636652611674
757,82.601,242,44,44,25,193,1021,202,1419.0,-38.41749400773451,-12.137636652611675
758,79.657,168,83,171,83,98,1110,330,1419.0,-38.416482208948445,-12.137636652611674
759,24.25,70,181,270,181,0,1206,248,1419.0,-38.41547041016237,-12.137636652611672
760,5.601,486,403,491,403,251,1430,424,1419.0,-38.41445861137629,-12.137636652611674
761,26.21,394,495,486,329,159,1500,333,1419.0,-38.413446812590216,-12.137636652611675
762,22.291,709,932,924,401,597,1938,471,1419.0,-38.41142321501809,-12.137636652611675
763,41.135,709,932,924,401,597,1938,471,1419.0,-38.41041141623201,-12.137636652611674
764,28.538,288,1177,1157,519,830,2172,547,1419.0,-38.409399617445935,-12.137636652611674
765,89.022,229,1119,1099,460,772,2113,488,1419.0,-38.40838781865986,-12.137636652611674
766,52.553,49,1284,1264,625,937,2278,653,1419.0,-38.40737601987379,-12.137636652611675
767,27.246,471,1396,915,738,1050,2391,439,1419.0,-38.40636422108773,-12.137636652611672
768,48.784,521,1447,864,789,1100,2442,429,1419.0,-38.405352422301654,-12.137636652611675
769,45.638,721,1696,888,1064,1360,2702,663,1419.0,-38.40434062351558,-12.137636652611675
770,59.372,830,1806,800,1173,1470,2811,733,1419.0,-38.403328824729506,-12.137636652611674
771,72.568,968,1943,864,1311,1608,2949,797,1419.0,-38.40231702594344,-12.137636652611675
772,68.648,822,1139,1447,1096,1121,1257,1393,1419.0,-38.43375548142072,-12.138452450069506
773,66.773,690,1007,1315,964,989,1125,1261,1419.0,-38.432743680720925,-12.138452450069506
774,104.579,596,913,1221,870,895,1031,1167,1419.0,-38.43173188002116,-12.138452450069506
775,112.394,454,771,1079,728,753,889,1025,1419.0,-38.430720079321375,-12.138452450069506
776,115.198,471,788,1096,745,770,906,1042,1419.0,-38.4297082786216,-12.138452450069504
777,59.599,92,407,740,389,389,550,648,1419.0,-38.42869647792182,-12.138452450069506
778,48.697,23,333,656,305,315,466,740,1419.0,-38.42768467722204,-12.138452450069506
779,25.656,106,243,573,222,225,383,829,1419.0,-38.42667287652226,-12.138452450069504
780,33.726,202,106,489,146,120,311,837,1419.0,-38.42566107582248,-12.138452450069506
781,47.404,98,43,409,41,28,297,716,1419.0,-38.424649275122704,-12.138452450069506
782,34.486,54,140,376,148,89,446,539,1419.0,-38.423637474422925,-12.138452450069504
783,33.765,165,304,212,171,122,447,457,1419.0,-38.422625673723154,-12.138452450069504
784,31.783,229,271,140,116,56,523,384,1419.0,-38.42161387302337,-12.138452450069504
785,35.836,264,133,7,82,6,611,246,1419.0,-38.4206020723236,-12.138452450069504
786,44.549,258,387,214,387,347,700,518,1419.0,-38.41959027162381,-12.138452450069504
787,49.608,244,164,63,164,171,878,295,1419.0,-38.41857847092404,-12.138452450069504
788,46.835,150,95,29,95,78,955,328,1419.0,-38.41756667022426,-12.138452450069504
789,34.13,72,149,107,149,0,1033,275,1419.0,-38.416554869524475,-12.138452450069503
790,31.46,35,216,239,216,35,1170,213,1419.0,-38.4155430688247,-12.138452450069504
791,41.228,235,346,326,169,0,1341,173,1419.0,-38.414531268124925,-12.138452450069506
792,17.644,235,346,326,169,0,1341,173,1419.0,-38.41351946742515,-12.138452450069506
793,38.232,405,516,496,0,169,1511,212,1419.0,-38.41250766672537,-12.138452450069506
794,36.529,627,739,719,80,392,1733,150,1419.0,-38.41149586602559,-12.138452450069504
795,37.124,639,751,731,92,404,1745,163,1419.0,-38.410484065325804,-12.138452450069506
796,18.229,273,960,940,302,613,1955,330,1419.0,-38.40947226462605,-12.138452450069506
797,78.537,221,1012,992,354,665,2007,382,1419.0,-38.408460463926254,-12.138452450069506
798,82.179,521,1447,864,789,1100,2442,429,1419.0,-38.4064368625267,-12.138452450069506
799,66.844,607,1533,779,874,1186,2527,474,1419.0,-38.405425061826925,-12.138452450069503
800,64.765,782,1708,733,1049,1361,2702,649,1419.0,-38.40441326112714,-12.138452450069506
801,51.682,870,1817,692,1160,1472,2813,625,1419.0,-38.40340146042736,-12.138452450069504
802,53.005,997,1972,781,1318,1630,2971,713,1419.0,-38.40238965972759,-12.138452450069504
803,43.482,1131,2106,814,1464,1770,3111,840,1419.0,-38.401377859027804,-12.138452450069503
804,40.462,1233,2208,806,1567,1872,3214,880,1419.0,-38.400366058328025,-12.138452450069504
805,18.24,1255,2230,829,1589,1895,3236,902,1419.0,-38.399354257628254,-12.138452450069506
806,81.87,822,1139,1447,1096,1121,1257,1393,1419.0,-38.433828179799825,-12.139268248482619
807,77.198,806,1123,1431,1080,1105,1241,1377,1419.0,-38.4328163771862,-12.139268248482617
808,96.31,622,939,1247,896,921,1057,1193,1419.0,-38.43180457457258,-12.139268248482617
809,122.245,510,828,1135,785,810,945,1081,1419.0,-38.430792771958956,-12.139268248482619
810,89.239,347,664,972,621,646,782,918,1419.0,-38.42978096934533,-12.139268248482619
811,43.107,176,493,801,450,475,611,747,1419.0,-38.42876916673171,-12.139268248482619
812,34.172,54,346,654,303,328,464,795,1419.0,-38.42775736411809,-12.139268248482619
813,38.78,68,280,588,237,262,398,808,1419.0,-38.42674556150446,-12.139268248482617
814,48.98,212,81,359,26,86,169,826,1419.0,-38.425733758890836,-12.139268248482619
815,39.634,160,19,393,60,42,221,764,1419.0,-38.42472195627722,-12.139268248482619
816,43.229,128,227,289,235,176,370,533,1419.0,-38.42371015366359,-12.139268248482619
817,31.5,190,318,216,326,266,286,615,1419.0,-38.422698351049974,-12.139268248482619
818,30.119,242,281,149,129,70,523,395,1419.0,-38.42168654843634,-12.139268248482619
819,39.576,217,263,4,211,136,481,376,1419.0,-38.42067474582273,-12.139268248482619
820,60.077,185,370,142,349,274,628,498,1419.0,-38.41966294320909,-12.139268248482619
821,42.333,286,298,172,298,305,735,439,1419.0,-38.41865114059547,-12.139268248482619
822,45.54,144,233,80,233,215,820,347,1419.0,-38.41763933798184,-12.139268248482619
823,42.137,24,246,24,246,97,989,177,1419.0,-38.41662753536823,-12.13926824848262
824,50.492,141,363,91,363,213,1106,61,1419.0,-38.4156157327546,-12.139268248482619
825,27.636,170,416,209,287,117,1223,55,1419.0,-38.41460393014097,-12.139268248482617
826,22.715,170,416,257,239,69,1271,103,1419.0,-38.41359212752735,-12.139268248482619
827,33.542,451,563,542,46,216,1557,165,1419.0,-38.41258032491373,-12.139268248482617
828,36.63,594,714,694,55,367,1708,45,1419.0,-38.4115685223001,-12.139268248482619
829,31.893,547,686,666,27,339,1680,84,1419.0,-38.41055671968648,-12.139268248482619
830,23.912,273,960,940,302,613,1955,330,1419.0,-38.409544917072864,-12.13926824848262
831,79.269,221,1012,992,354,665,2007,382,1419.0,-38.40853311445924,-12.139268248482617
832,77.86,678,1270,861,611,923,2264,232,1419.0,-38.407521311845606,-12.139268248482619
833,81.666,704,1295,838,637,948,2290,239,1419.0,-38.40650950923199,-12.139268248482619
834,48.064,929,1521,737,862,1174,2515,445,1419.0,-38.40549770661837,-12.13926824848262
835,65.81,817,1598,673,940,1251,2593,531,1419.0,-38.404485904004744,-12.139268248482619
836,49.926,801,1686,585,1028,1339,2681,517,1419.0,-38.40347410139112,-12.139268248482619
837,60.447,1267,2235,794,1585,1894,3235,867,1419.0,-38.40043869355025,-12.139268248482619
838,30.302,1344,2287,814,1640,1951,3293,887,1419.0,-38.39942689093662,-12.139268248482619
839,69.036,824,1142,1449,1098,1123,1259,1395,1419.0,-38.43390088344909,-12.140084047851083
840,100.741,691,1008,1316,965,990,1126,1262,1419.0,-38.432889078921484,-12.140084047851081
841,100.193,624,941,1249,898,923,1059,1195,1419.0,-38.43187727439387,-12.140084047851083
842,78.716,474,792,1099,748,773,909,1045,1419.0,-38.43086546986626,-12.14008404785108
843,79.651,229,547,854,504,529,664,800,1419.0,-38.429853665338655,-12.140084047851083
844,18.074,229,547,854,504,529,664,800,1419.0,-38.428841860811055,-12.140084047851083
845,46.754,189,141,289,60,26,99,823,1419.0,-38.425806447228226,-12.140084047851083
846,30.625,89,241,197,160,73,7,730,1419.0,-38.424794642700626,-12.140084047851083
847,43.441,136,264,148,216,202,218,682,1419.0,-38.42378283817302,-12.140084047851083
848,33.897,171,344,184,351,292,254,629,1419.0,-38.42277103364542,-12.140084047851081
849,43.432,152,414,155,322,263,330,528,1419.0,-38.421759229117804,-12.140084047851083
850,65.488,159,320,61,269,194,424,434,1419.0,-38.42074742459018,-12.14008404785108
851,64.705,101,444,189,404,302,561,562,1419.0,-38.419735620062575,-12.14008404785108
852,56.283,192,418,280,418,248,652,549,1419.0,-38.418723815534975,-12.140084047851083
853,58.956,117,232,52,232,189,847,319,1419.0,-38.41771201100737,-12.140084047851083
854,37.884,64,285,0,285,137,900,267,1419.0,-38.41670020647976,-12.140084047851083
855,32.139,141,363,91,363,213,1106,61,1419.0,-38.415688401952146,-12.140084047851083
856,16.596,346,592,425,415,245,1439,279,1419.0,-38.41467659742453,-12.140084047851081
857,22.58,459,706,538,376,359,1553,393,1419.0,-38.41366479289694,-12.140084047851083
858,34.633,594,733,712,74,386,1727,50,1419.0,-38.411641183841716,-12.14008404785108
859,5.626,594,733,712,74,386,1727,50,1419.0,-38.41062937931411,-12.140084047851083
860,6.301,376,857,837,199,510,1852,227,1419.0,-38.40961757478651,-12.140084047851083
861,76.433,515,996,717,338,649,1991,87,1419.0,-38.408605770258895,-12.140084047851081
862,56.817,796,1388,766,729,1041,2382,312,1419.0,-38.40658216120368,-12.140084047851083
863,51.014,874,1466,687,807,1119,2460,390,1419.0,-38.40557035667607,-12.140084047851083
864,36.281,873,1607,564,948,1260,2601,453,1419.0,-38.40455855214846,-12.14008404785108
865,43.748,883,1651,503,992,1304,2645,435,1419.0,-38.40354674762086,-12.140084047851083
866,59.532,1113,1799,584,1141,1452,2794,517,1419.0,-38.40253494309326,-12.140084047851083
867,71.52,1247,1933,616,1274,1586,2927,650,1419.0,-38.401523138565636,-12.140084047851081
868,85.375,1366,2154,674,1495,1807,3148,747,1419.0,-38.40051133403803,-12.140084047851083
869,81.472,1389,2226,742,1568,1879,3221,815,1419.0,-38.39949952951042,-12.140084047851083
870,137.836,824,1142,1449,1098,1123,1259,1395,1419.0,-38.43397359236859,-12.140899848174964
871,75.368,519,837,1144,794,819,955,1090,1419.0,-38.43194997948512,-12.140899848174964
872,101.016,461,778,1086,735,760,896,1032,1419.0,-38.430938173043394,-12.140899848174964
873,25.483,339,553,726,109,463,536,955,1419.0,-38.428914560159924,-12.140899848174966
874,42.381,462,430,603,13,339,413,863,1419.0,-38.42790275371819,-12.140899848174962
875,31.569,476,417,589,27,326,399,856,1419.0,-38.42689094727647,-12.140899848174966
876,57.584,354,359,455,279,192,265,853,1419.0,-38.42587914083473,-12.140899848174964
877,49.817,47,349,179,269,181,108,683,1419.0,-38.42486733439301,-12.140899848174964
878,68.894,57,381,60,301,217,144,603,1419.0,-38.423855527951275,-12.140899848174964
879,59.562,29,425,110,367,280,207,516,1419.0,-38.422843721509544,-12.140899848174966
880,57.275,152,414,155,322,263,330,528,1419.0,-38.42183191506781,-12.140899848174964
881,53.91,108,378,119,325,251,478,491,1419.0,-38.42082010862608,-12.140899848174966
882,62.033,59,519,274,487,350,640,647,1419.0,-38.41980830218435,-12.140899848174964
883,62.463,175,438,300,438,268,672,569,1419.0,-38.41879649574262,-12.140899848174966
884,48.209,215,435,150,435,117,804,417,1419.0,-38.4177846893009,-12.140899848174964
885,34.886,224,446,90,446,10,891,428,1419.0,-38.416772882859156,-12.140899848174964
886,29.919,350,572,300,539,369,1315,270,1419.0,-38.415761076417425,-12.140899848174964
887,26.017,346,614,403,437,267,1417,301,1419.0,-38.4147492699757,-12.140899848174966
