,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,18.397,1658,589,2102,5000,2418,5000,5000,10115.0,107.36464601990117,40.75442615588226
591,19.05,1388,1298,1832,5000,2578,5000,5000,10115.0,107.37057478753843,40.75442615588226
592,11.741,1388,1298,1832,5000,2578,5000,5000,10115.0,107.37176054106588,40.75442615588225
593,18.782,1328,1554,1771,5000,2733,5000,5000,10115.0,107.37650355517569,40.75442615588226
594,23.214,1522,1678,1734,5000,2877,5000,5000,10115.0,107.37768930870315,40.75442615588225
595,17.209,1570,1726,1686,5000,2925,5000,5000,10115.0,107.3788750622306,40.75442615588226
596,315.689,1365,1959,975,2911,3170,3666,5000,10115.0,107.39547561161491,40.75442615588226
597,470.418,1243,2081,915,2792,3228,3548,5000,10115.0,107.39666136514239,40.75442615588226
598,375.538,500,2485,1034,2051,2485,2810,5000,10115.0,107.40259013277964,40.75442615588225
599,21.608,820,3330,774,730,1174,1490,5000,10115.0,107.41444766805415,40.75442615588226
600,41.194,983,4582,248,991,910,1603,5000,10115.0,107.42511944980122,40.75442615588226
601,15.567,1658,589,2102,5000,2418,5000,5000,10115.0,107.36373777997834,40.75352775313155
602,24.134,1658,589,2102,5000,2418,5000,5000,10115.0,107.36492352347504,40.75352775313154
603,17.454,1536,1151,1979,5000,2431,5000,5000,10115.0,107.36848075396512,40.75352775313155
604,25.689,1536,1151,1979,5000,2431,5000,5000,10115.0,107.3696664974618,40.75352775313155
605,23.93,1388,1298,1832,5000,2578,5000,5000,10115.0,107.37085224095851,40.75352775313155
606,14.525,1328,1554,1771,5000,2733,5000,5000,10115.0,107.37559521494529,40.75352775313154
607,16.551,1374,1517,1804,4998,2717,5000,5000,10115.0,107.37678095844197,40.75352775313154
608,121.822,1510,1814,1120,3056,3025,3811,5000,10115.0,107.3933813673957,40.75352775313155
609,137.597,1425,1899,1035,2971,3110,3726,5000,10115.0,107.39456711089238,40.75352775313155
610,472.358,1231,1981,837,2774,3193,3528,5000,10115.0,107.39575285438909,40.75352775313154
611,430.382,1160,2052,767,2703,3143,3457,5000,10115.0,107.3969385978858,40.75352775313155
612,151.359,1141,2071,748,2684,3124,3439,5000,10115.0,107.3981243413825,40.75352775313155
613,37.893,825,3335,779,724,1178,1484,5000,10115.0,107.41353900683951,40.75352775313155
614,67.82,743,3855,485,743,1154,1362,5000,10115.0,107.41828198082631,40.75352775313155
615,46.392,743,3855,485,743,1154,1362,5000,10115.0,107.41946772432298,40.75352775313154
616,50.394,988,4324,251,994,1145,1608,5000,10115.0,107.42065346781968,40.75352775313155
617,49.31,868,4205,132,875,1025,1488,5000,10115.0,107.4218392113164,40.75352775313155
618,67.235,983,4582,248,991,910,1603,5000,10115.0,107.42421069830975,40.75352775313154
619,51.189,983,4582,248,991,910,1603,5000,10115.0,107.42539644180648,40.75352775313156
620,67.63,873,4712,378,881,1019,1492,5000,10115.0,107.42658218530315,40.75352775313154
621,22.823,1924,142,1713,5000,1983,5000,5000,10115.0,107.35690091440819,40.75262935492065
622,8.922,1924,142,1713,5000,1983,5000,5000,10115.0,107.3580866478746,40.75262935492066
623,14.99,1938,310,1875,5000,2138,5000,5000,10115.0,107.36164384827377,40.75262935492064
624,33.667,1785,1632,1803,3903,2836,4658,5000,10115.0,107.38535851760173,40.75262935492064
625,36.702,1785,1632,1803,3903,2836,4658,5000,10115.0,107.38654425106812,40.752629354920636
626,137.809,1609,1715,1219,3155,2927,3910,5000,10115.0,107.39247291840013,40.752629354920636
627,169.323,1510,1814,1120,3056,3025,3811,5000,10115.0,107.39365865186653,40.75262935492066
628,156.618,1319,1895,925,2862,3107,3616,5000,10115.0,107.39484438533293,40.75262935492066
629,58.588,1238,1974,844,2780,3185,3535,5000,10115.0,107.39603011879933,40.75262935492064
630,56.058,1028,1958,634,2570,3010,3325,5000,10115.0,107.39721585226572,40.75262935492066
631,51.41,970,2015,692,2513,2953,3268,5000,10115.0,107.39840158573213,40.752629354920636
632,55.921,1009,3584,745,475,1425,1235,5000,10115.0,107.41618758772806,40.75262935492064
633,65.784,743,3855,485,743,1154,1362,5000,10115.0,107.41737332119449,40.75262935492064
634,75.076,743,3855,485,743,1154,1362,5000,10115.0,107.41855905466088,40.75262935492064
635,78.301,988,4324,251,994,1145,1608,5000,10115.0,107.41974478812729,40.75262935492066
636,76.72,988,4324,251,994,1145,1608,5000,10115.0,107.42093052159366,40.752629354920636
637,77.432,736,4336,0,742,1157,1356,5000,10115.0,107.42211625506006,40.752629354920636
638,56.027,736,4336,0,742,1157,1356,5000,10115.0,107.42330198852646,40.75262935492064
639,49.893,863,4702,368,871,1029,1482,5000,10115.0,107.42448772199289,40.75262935492064
640,53.339,868,4707,373,876,1024,1487,5000,10115.0,107.42567345545926,40.75262935492064
641,57.023,763,4821,487,771,1128,1383,5000,10115.0,107.42685918892568,40.75262935492064
642,24.664,2195,413,1701,5000,1712,5000,5000,10115.0,107.35599280800149,40.75173096124934
643,28.141,1924,142,1713,5000,1983,5000,5000,10115.0,107.35717853143807,40.75173096124935
644,17.792,1793,0,1571,5000,1844,5000,5000,10115.0,107.3583642548746,40.75173096124935
645,14.03,1793,0,1571,5000,1844,5000,5000,10115.0,107.35954997831116,40.75173096124934
646,20.366,1951,880,1853,5000,2131,5000,5000,10115.0,107.36547859549398,40.75173096124936
647,25.316,1951,880,1853,5000,2131,5000,5000,10115.0,107.36666431893053,40.75173096124935
648,20.36,1764,1379,1924,5000,2203,5000,5000,10115.0,107.37022148924025,40.75173096124934
649,15.282,1824,1439,1931,5000,2210,5000,5000,10115.0,107.37140721267679,40.75173096124934
650,57.813,1260,1725,867,2803,2936,3558,5000,10115.0,107.39512168140803,40.75173096124935
651,76.246,1162,1823,769,2705,3034,3460,5000,10115.0,107.39630740484459,40.75173096124934
652,76.973,1028,1958,634,2570,3010,3325,5000,10115.0,107.39749312828114,40.75173096124935
653,64.595,801,2803,735,1256,1691,2016,5000,10115.0,107.40816463921021,40.75173096124935
654,37.846,807,2809,729,1251,1695,2011,5000,10115.0,107.40935036264678,40.75173096124934
655,34.469,1009,3584,745,475,1425,1235,5000,10115.0,107.41527897982957,40.75173096124936
656,59.236,500,4094,242,500,1397,1119,5000,10115.0,107.4200218735758,40.75173096124935
657,60.991,758,4817,482,766,1133,1378,5000,10115.0,107.42595049075861,40.75173096124935
658,54.035,763,4821,487,771,1128,1383,5000,10115.0,107.4271362141952,40.75173096124934
659,15.41,2195,413,1701,5000,1712,5000,5000,10115.0,107.35508474327237,40.75083257211749
660,10.163,1793,0,1571,5000,1844,5000,5000,10115.0,107.35745617008679,40.750832572117496
661,10.792,1793,0,1571,5000,1844,5000,5000,10115.0,107.35864188349395,40.750832572117496
662,14.332,1800,591,1578,5000,1841,5000,5000,10115.0,107.36338473712267,40.75083257211749
663,19.556,1806,597,1584,5000,1847,5000,5000,10115.0,107.36457045052988,40.75083257211749
664,17.768,1822,1373,1866,5000,2145,5000,5000,10115.0,107.36931330415862,40.75083257211749
665,15.637,1862,1430,1866,5000,2145,5000,5000,10115.0,107.3704990175658,40.75083257211749
666,27.337,1862,1456,1892,5000,2171,5000,5000,10115.0,107.37168473097299,40.75083257211749
667,5.573,1428,1270,2141,4263,2474,5000,5000,10115.0,107.38235615163767,40.750832572117496
668,145.361,1395,1590,1002,2938,2801,3693,5000,10115.0,107.39302757230232,40.750832572117496
669,154.96,1354,1631,961,2897,2843,3652,5000,10115.0,107.39421328570951,40.75083257211749
670,65.876,1260,1725,867,2803,2936,3558,5000,10115.0,107.39539899911668,40.75083257211749
671,38.668,1049,2552,485,1506,1942,2261,5000,10115.0,107.40607041978136,40.75083257211749
672,47.853,1060,2564,473,1495,1948,2249,5000,10115.0,107.40725613318857,40.750832572117496
673,70.919,767,3826,503,233,1664,992,5000,10115.0,107.41792755385322,40.75083257211749
674,75.029,500,4094,242,500,1397,1119,5000,10115.0,107.41911326726041,40.75083257211749
675,72.215,504,4568,231,513,1387,1124,5000,10115.0,107.42385612088916,40.750832572117496
676,11.694,2068,275,1559,5000,1569,5000,5000,10115.0,107.35536242359676,40.74993418752488
677,11.048,2068,275,1559,5000,1569,5000,5000,10115.0,107.35654812697503,40.74993418752488
678,12.987,1794,585,1572,5000,1835,5000,5000,10115.0,107.36247664386634,40.74993418752487
679,13.168,1806,597,1584,5000,1847,5000,5000,10115.0,107.36366234724466,40.74993418752487
680,17.634,1835,1120,1613,5000,1892,5000,5000,10115.0,107.36721945737943,40.74993418752487
681,18.112,1835,1120,1613,5000,1892,5000,5000,10115.0,107.36840516075773,40.74993418752487
682,15.363,1186,1027,1948,4523,2227,5000,5000,10115.0,107.37907649116212,40.74993418752487
683,4.88,1184,1026,1948,4512,2227,5000,5000,10115.0,107.3802621945404,40.74993418752487
684,125.528,1344,1298,1294,3231,2509,3985,5000,10115.0,107.39093352494483,40.74993418752487
685,173.17,1344,1298,1294,3231,2509,3985,5000,10115.0,107.3921192283231,40.74993418752487
686,61.433,1199,2403,470,1656,2091,2410,5000,10115.0,107.40397626210577,40.74993418752487
687,56.295,1199,2403,470,1656,2091,2410,5000,10115.0,107.40516196548407,40.74993418752487
688,58.777,1060,2564,473,1495,1948,2249,5000,10115.0,107.40634766886234,40.74993418752487
689,68.595,767,3826,503,233,1664,992,5000,10115.0,107.41701899926677,40.749934187524865
690,73.195,268,4324,474,269,1629,887,5000,10115.0,107.42057610940158,40.74993418752487
691,68.184,268,4324,474,269,1629,887,5000,10115.0,107.42176181277983,40.74993418752487
692,48.96,497,5000,747,1030,1397,1116,5000,10115.0,107.4276903296712,40.74993418752487
693,59.789,502,5000,751,1035,1393,1122,5000,10115.0,107.42887603304946,40.74993418752487
694,6.785,1504,289,1282,5000,1557,5000,5000,10115.0,107.35919720558643,40.74903580747131
695,7.606,1504,289,1282,5000,1557,5000,5000,10115.0,107.36038289893624,40.74903580747131
696,14.996,1567,836,1345,5000,1617,5000,5000,10115.0,107.36512567233551,40.7490358074713
697,12.224,1157,998,1922,4526,2201,5000,5000,10115.0,107.37935399253325,40.74903580747131
698,107.53,1271,1126,1289,3402,2337,4157,5000,10115.0,107.3888395393318,40.74903580747131
699,135.127,1344,1298,1294,3231,2509,3985,5000,10115.0,107.39002523268158,40.7490358074713
700,167.17,1344,1298,1294,3231,2509,3985,5000,10115.0,107.3912109260314,40.74903580747131
701,67.82,1466,2159,227,1895,2354,2650,5000,10115.0,107.40188216617972,40.74903580747131
702,48.28,1453,2172,239,1883,2341,2637,5000,10115.0,107.40306785952956,40.74903580747131
703,63.425,1310,2813,224,1246,2198,2000,5000,10115.0,107.40781063292883,40.74903580747131
704,76.278,1310,2813,224,1246,2198,2000,5000,10115.0,107.40899632627861,40.74903580747131
705,61.275,537,4055,270,0,1897,759,5000,10115.0,107.41848187307713,40.7490358074713
706,65.702,537,4055,270,0,1897,759,5000,10115.0,107.41966756642694,40.74903580747131
707,67.899,268,4324,474,269,1629,887,5000,10115.0,107.42085325977678,40.74903580747131
708,60.595,241,4831,494,775,1650,861,5000,10115.0,107.425596033176,40.74903580747131
709,11.642,1780,563,1307,5000,1281,5000,5000,10115.0,107.35710353241393,40.748137431956636
710,12.213,1780,563,1307,5000,1281,5000,5000,10115.0,107.35828921573574,40.74813743195663
711,15.421,1567,836,1345,5000,1617,5000,5000,10115.0,107.36421763234483,40.748137431956636
712,156.371,1037,879,1521,3643,2090,4398,5000,10115.0,107.38674561545942,40.748137431956636
713,109.859,1271,1126,1289,3402,2337,4157,5000,10115.0,107.38793129878121,40.74813743195663
714,106.753,1271,1126,1289,3402,2337,4157,5000,10115.0,107.38911698210303,40.74813743195663
715,65.702,1499,1932,0,2122,2562,2877,5000,10115.0,107.3997881319994,40.74813743195663
716,38.336,1525,2088,155,1966,2414,2721,5000,10115.0,107.40097381532124,40.74813743195663
717,65.48,1466,2159,227,1895,2354,2650,5000,10115.0,107.40215949864304,40.74813743195663
718,64.816,1310,2813,224,1246,2198,2000,5000,10115.0,107.40690223193032,40.748137431956636
719,58.524,1310,2813,224,1246,2198,2000,5000,10115.0,107.40808791525212,40.74813743195662
720,61.133,537,4055,270,0,1897,759,5000,10115.0,107.41757338182668,40.748137431956636
721,51.774,537,4055,270,0,1897,759,5000,10115.0,107.41875906514852,40.74813743195663
722,45.403,0,4591,736,537,1892,619,5000,10115.0,107.42350179843577,40.748137431956636
723,64.595,241,4831,494,775,1650,861,5000,10115.0,107.42468748175757,40.74813743195663
724,54.794,760,5000,1013,1294,1668,849,5000,10115.0,107.42943021504489,40.74813743195663
725,67.678,765,5000,1018,1299,1663,854,5000,10115.0,107.43061589836667,40.74813743195662
726,14.6,2475,895,938,5000,1976,5000,5000,10115.0,107.35145290108396,40.74723906098063
727,19.277,1780,563,1307,5000,1281,5000,5000,10115.0,107.35619559426111,40.74723906098063
728,25.799,1780,563,1307,5000,1281,5000,5000,10115.0,107.35738126755537,40.74723906098063
729,5.422,1262,531,1040,5000,1315,5000,5000,10115.0,107.36093828743826,40.74723906098064
730,7.856,1262,531,1040,5000,1315,5000,5000,10115.0,107.36212396073255,40.74723906098063
731,8.544,1483,1044,1377,5000,1656,5000,5000,10115.0,107.37398069367536,40.74723906098063
732,6.231,855,697,1627,4209,1906,4963,5000,10115.0,107.38109473344107,40.74723906098063
733,13.756,863,705,1635,4200,1914,4955,5000,10115.0,107.38228040673533,40.74723906098064
734,145.749,924,765,1634,3757,1977,4512,5000,10115.0,107.38465175332391,40.747239060980625
735,110.67,981,822,1577,3700,2034,4455,5000,10115.0,107.3858374266182,40.74723906098064
736,106.647,1008,936,1464,3587,2147,4341,5000,10115.0,107.38702309991247,40.747239060980625
737,141.761,1104,1278,1122,3244,2489,3999,5000,10115.0,107.38939444650107,40.74723906098064
738,119.422,1104,1278,1122,3244,2489,3999,5000,10115.0,107.39058011979533,40.747239060980625
739,25.468,1499,1932,0,2122,2562,2877,5000,10115.0,107.39887983285531,40.74723906098063
740,54.209,1499,1932,0,2122,2562,2877,5000,10115.0,107.4000655061496,40.74723906098063
741,60.817,1686,2438,505,1617,2573,2371,5000,10115.0,107.40362252603244,40.74723906098063
742,64.516,1686,2438,505,1617,2573,2371,5000,10115.0,107.40480819932675,40.74723906098063
743,48.913,1534,3036,0,1021,2422,1776,5000,10115.0,107.40955089250387,40.74723906098063
744,64.374,807,3784,0,270,2167,1027,5000,10115.0,107.4154792589753,40.74723906098063
745,58.271,807,3784,0,270,2167,1027,5000,10115.0,107.41666493226954,40.74723906098063
746,69.353,0,4591,736,537,1892,619,5000,10115.0,107.42259329874098,40.74723906098063
747,64.88,509,5000,762,1043,1917,598,5000,10115.0,107.42733599191813,40.74723906098063
748,66.002,755,5000,1008,1289,1672,844,5000,10115.0,107.42852166521243,40.74723906098065
749,70.966,755,5000,1008,1289,1672,844,5000,10115.0,107.4297073385067,40.74723906098063
750,1.951,2481,1305,935,5000,1982,5000,5000,10115.0,107.35054504470692,40.74634069454318
751,16.743,1539,804,1066,5000,1039,5000,5000,10115.0,107.35884468757739,40.746340694543164
752,6.127,1539,804,1066,5000,1039,5000,5000,10115.0,107.36003035084461,40.74634069454318
753,31.728,1310,1343,1088,5000,1367,5000,5000,10115.0,107.37070132024948,40.74634069454318
754,12.096,1310,1343,1088,5000,1367,5000,5000,10115.0,107.37188698351669,40.74634069454318
755,15.282,672,513,1446,4009,1725,4764,5000,10115.0,107.38255795292157,40.74634069454317
756,132.515,700,541,1474,3981,1753,4736,5000,10115.0,107.38374361618878,40.74634069454317
757,143.843,924,765,1634,3757,1977,4512,5000,10115.0,107.38492927945599,40.74634069454317
758,143.808,1008,936,1464,3587,2147,4341,5000,10115.0,107.38611494272318,40.746340694543186
759,139.044,948,1122,1278,3401,2333,4155,5000,10115.0,107.38848626925761,40.74634069454317
760,180.616,948,1122,1278,3401,2333,4155,5000,10115.0,107.38967193252482,40.74634069454317
761,43.253,1234,1667,599,2387,2846,3142,5000,10115.0,107.39678591212805,40.746340694543164
762,66.935,1234,1667,599,2387,2846,3142,5000,10115.0,107.39797157539526,40.74634069454317
763,77.131,1755,2448,515,1788,2643,2542,5000,10115.0,107.40152856519691,40.74634069454317
764,61.496,1771,2465,532,1771,2659,2526,5000,10115.0,107.4027142284641,40.746340694543164
765,73.985,1686,2438,505,1617,2573,2371,5000,10115.0,107.40389989173134,40.74634069454318
766,75.234,1813,2565,470,1489,2701,2244,5000,10115.0,107.40508555499854,40.74634069454318
767,54.952,1544,3043,9,1011,2432,1766,5000,10115.0,107.40864254480014,40.74634069454317
768,52.96,1544,3043,9,1011,2432,1766,5000,10115.0,107.40982820806737,40.74634069454318
769,64.658,271,4319,537,269,2164,490,5000,10115.0,107.419313514205,40.74634069454318
770,56.864,271,4319,537,269,2164,490,5000,10115.0,107.42049917747225,40.74634069454317
771,62.255,509,5000,762,1043,1917,598,5000,10115.0,107.42642749380829,40.74634069454318
772,73.195,509,5000,762,1043,1917,598,5000,10115.0,107.42761315707548,40.746340694543164
773,10.78,2312,1058,776,5000,1813,5000,5000,10115.0,107.35200853647432,40.74544233264401
774,9.924,1539,804,1066,5000,1039,5000,5000,10115.0,107.35793680267729,40.745442332644025
775,14.228,1539,804,1066,5000,1039,5000,5000,10115.0,107.35912245591788,40.745442332644025
776,24.0,1065,1345,843,5000,1108,5000,5000,10115.0,107.36860768184265,40.74544233264402
777,13.226,1310,1343,1088,5000,1367,5000,5000,10115.0,107.36979333508323,40.745442332644025
778,20.628,1306,1338,1083,5000,1362,5000,5000,10115.0,107.37097898832381,40.74544233264401
779,21.979,1161,722,1072,4764,1351,5000,5000,10115.0,107.37572160128619,40.74544233264402
780,24.431,1161,722,1072,4764,1351,5000,5000,10115.0,107.37690725452678,40.74544233264402
781,14.024,655,497,1429,4025,1708,4780,5000,10115.0,107.38164986748917,40.74544233264402
782,5.9,672,513,1446,4009,1725,4764,5000,10115.0,107.38283552072976,40.74544233264402
783,146.067,738,982,1434,3556,2193,4311,5000,10115.0,107.38639248045153,40.74544233264402
784,25.303,850,1093,1376,3499,2305,4253,5000,10115.0,107.38757813369212,40.745442332644025
785,59.568,1755,2448,515,1788,2643,2542,5000,10115.0,107.40180597257925,40.74544233264402
786,68.927,1900,2594,626,1645,2789,2400,5000,10115.0,107.40299162581985,40.745442332644025
787,66.698,1861,2608,519,1538,2749,2293,5000,10115.0,107.40417727906043,40.745442332644025
788,62.635,1913,2665,378,1389,2801,2144,5000,10115.0,107.40536293230106,40.74544233264402
789,58.682,1917,2669,382,1385,2805,2140,5000,10115.0,107.40654858554161,40.745442332644025
790,68.468,1309,3282,248,773,2670,1527,5000,10115.0,107.411291198504,40.74544233264402
791,58.983,537,4054,271,535,2429,755,5000,10115.0,107.41721946470697,40.74544233264402
792,50.335,537,4054,271,535,2429,755,5000,10115.0,107.41840511794756,40.745442332644025
793,62.714,266,4854,1002,803,2158,353,5000,10115.0,107.42433338415054,40.74544233264402
794,8.73,1034,1349,812,5000,1085,5000,5000,10115.0,107.36769974837118,40.744543975283
795,16.959,1023,1374,800,5000,1079,5000,5000,10115.0,107.36888539158564,40.744543975283
796,19.737,1161,722,1072,4764,1351,5000,5000,10115.0,107.3748136076578,40.74454397528298
797,19.446,1161,722,1072,4764,1351,5000,5000,10115.0,107.37599925087225,40.744543975283
798,2.825,681,243,1169,4286,1448,5000,5000,10115.0,107.37955618051558,40.744543975282994
799,8.311,654,215,1197,4270,1476,5000,5000,10115.0,107.38074182373002,40.744543975283
800,63.664,507,753,1637,3790,1964,4545,5000,10115.0,107.38429875337333,40.744543975283
801,40.584,514,762,1644,3781,1973,4536,5000,10115.0,107.38548439658776,40.74454397528298
802,102.907,802,1235,785,2908,2671,3663,5000,10115.0,107.39141261265996,40.744543975282994
803,71.604,763,1197,747,2858,2621,3612,5000,10115.0,107.3925982558744,40.744543975283
804,61.528,1900,2594,626,1645,2789,2400,5000,10115.0,107.40208340158992,40.744543975283
805,66.998,1900,2594,626,1645,2789,2400,5000,10115.0,107.40326904480435,40.74454397528299
806,59.252,2042,2543,508,1511,2930,2266,5000,10115.0,107.4044546880188,40.744543975283
807,83.012,1917,2669,382,1385,2805,2140,5000,10115.0,107.40564033123324,40.744543975282994
808,74.507,1309,3282,248,773,2670,1527,5000,10115.0,107.41038290409098,40.744543975283
809,47.411,537,4054,271,535,2429,755,5000,10115.0,107.41631112016321,40.744543975283
810,40.678,537,4054,271,535,2429,755,5000,10115.0,107.41749676337761,40.74454397528298
811,54.689,533,4581,799,531,2425,228,5000,10115.0,107.42105369302095,40.744543975283
812,47.137,533,4581,799,531,2425,228,5000,10115.0,107.42223933623538,40.744543975282994
813,13.82,2083,1311,525,5000,1583,5000,5000,10115.0,107.35256425830059,40.74364562245992
814,2.929,2078,1306,529,5000,1578,5000,5000,10115.0,107.35374989148937,40.74364562245992
815,16.493,729,1064,507,5000,783,5000,5000,10115.0,107.3656062233768,40.74364562245992
816,15.177,1011,1349,789,5000,1068,5000,5000,10115.0,107.36679185656554,40.74364562245992
817,20.092,1011,1349,789,5000,1068,5000,5000,10115.0,107.36797748975428,40.74364562245992
818,18.298,970,531,880,4574,1160,5000,5000,10115.0,107.37746255526422,40.74364562245992
819,9.132,687,249,1299,4304,1579,5000,5000,10115.0,107.378648188453,40.74364562245992
820,12.964,654,215,1197,4270,1476,5000,5000,10115.0,107.37983382164174,40.74364562245992
821,13.144,455,16,1339,4071,1674,4826,5000,10115.0,107.38101945483048,40.74364562245992
822,20.5,328,110,1434,3944,1801,4699,5000,10115.0,107.38220508801923,40.74364562245992
823,46.513,370,181,1504,3873,1873,4628,5000,10115.0,107.38339072120795,40.743645622459916
824,24.103,426,268,1589,3786,1960,4541,5000,10115.0,107.38457635439671,40.74364562245992
825,142.008,448,881,1144,3266,2317,4021,5000,10115.0,107.38813325396295,40.74364562245992
826,117.481,448,881,1144,3266,2317,4021,5000,10115.0,107.3893188871517,40.74364562245992
827,75.239,769,1203,752,2852,2615,3607,5000,10115.0,107.39169015352917,40.74364562245992
828,49.513,1926,2359,684,1695,2820,2450,5000,10115.0,107.4023608522279,40.74364562245992
829,67.962,2160,2661,626,1629,3048,2384,5000,10115.0,107.40473211860537,40.74364562245992
830,71.646,2160,2661,626,1629,3048,2384,5000,10115.0,107.4059177517941,40.74364562245992
831,36.053,1164,3426,392,917,2815,1383,5000,10115.0,107.4106602845491,40.74364562245992
832,45.679,1164,3426,392,917,2815,1383,5000,10115.0,107.41184591773785,40.74364562245992
833,57.845,797,4317,535,795,2689,492,5000,10115.0,107.41895971687032,40.74364562245992
834,45.132,797,4317,535,795,2689,492,5000,10115.0,107.42014535005906,40.74364562245992
835,49.29,533,4581,799,531,2425,228,5000,10115.0,107.4213309832478,40.74364562245992
836,46.155,655,4733,951,683,2547,76,5000,10115.0,107.42251661643654,40.74364562245992
837,33.235,655,4733,951,683,2547,76,5000,10115.0,107.42370224962528,40.743645622459916
838,53.496,533,4854,1072,804,2425,86,5000,10115.0,107.42488788281402,40.74364562245992
839,1.91,2083,1311,525,5000,1583,5000,5000,10115.0,107.35284215162471,40.74274727417463
840,12.661,729,1064,507,5000,783,5000,5000,10115.0,107.36469838325982,40.74274727417463
841,7.92,882,752,659,4795,938,5000,5000,10115.0,107.37536899173142,40.74274727417464
842,10.425,970,531,880,4574,1160,5000,5000,10115.0,107.3765546148949,40.74274727417464
843,18.461,496,58,1344,4113,1716,4868,5000,10115.0,107.38011148438544,40.74274727417464
844,12.865,465,26,1331,4082,1684,4836,5000,10115.0,107.38129710754895,40.74274727417463
845,18.199,328,110,1434,3944,1801,4699,5000,10115.0,107.38248273071244,40.74274727417464
846,39.208,236,428,1399,3629,2119,4384,5000,10115.0,107.3848539770395,40.74274727417463
847,155.807,253,442,1416,3612,2134,4367,5000,10115.0,107.386039600203,40.74274727417464
848,152.948,448,881,1144,3266,2317,4021,5000,10115.0,107.38722522336651,40.74274727417463
849,47.113,410,844,1111,3222,2268,3977,5000,10115.0,107.38841084653004,40.74274727417464
850,57.594,410,844,1111,3211,2256,3965,5000,10115.0,107.38959646969354,40.74274727417463
851,51.6,1711,2144,899,1910,2605,2665,5000,10115.0,107.40026707816513,40.74274727417464
852,80.594,2000,2434,773,1776,2886,2531,5000,10115.0,107.40145270132862,40.742747274174626
853,55.552,2049,2483,786,1789,2935,2544,5000,10115.0,107.40263832449214,40.74274727417464
854,77.859,2113,2546,786,1789,2998,2544,5000,10115.0,107.40382394765565,40.74274727417464
855,44.642,1041,3549,516,1039,2933,1260,5000,10115.0,107.41212330980022,40.74274727417463
856,47.604,797,4317,535,795,2689,492,5000,10115.0,107.41805142561779,40.74274727417464
857,54.815,797,4317,535,795,2689,492,5000,10115.0,107.41923704878128,40.742747274174626
858,41.464,655,4733,951,683,2547,76,5000,10115.0,107.42160829510829,40.742747274174626
859,36.361,633,4755,1027,759,2525,54,5000,10115.0,107.42279391827182,40.74274727417464
860,50.737,533,4854,1072,804,2425,86,5000,10115.0,107.42397954143533,40.74274727417463
861,5.323,1016,1327,545,5000,516,5000,5000,10115.0,107.36141935852594,40.74184893042691
862,8.2,1011,1333,551,5000,511,5000,5000,10115.0,107.36260497166467,40.74184893042692
863,5.271,882,752,659,4795,938,5000,5000,10115.0,107.37446110305203,40.74184893042691
864,2.213,752,320,1050,4374,1375,5000,5000,10115.0,107.3780179424682,40.74184893042691
865,2.615,660,225,1122,4279,1471,4970,5000,10115.0,107.37920355560696,40.74184893042691
866,12.603,568,130,1194,4185,1566,4940,5000,10115.0,107.3803891687457,40.74184893042691
867,18.729,141,296,1265,3763,1988,4517,5000,10115.0,107.38276039502317,40.74184893042691
868,40.231,138,299,1268,3759,1991,4514,5000,10115.0,107.38394600816191,40.74184893042691
869,9.07,236,428,1399,3629,2119,4384,5000,10115.0,107.38513162130064,40.74184893042692
870,60.135,160,593,1279,3461,2021,4216,5000,10115.0,107.38631723443937,40.74184893042692
871,26.009,187,621,1294,3434,2033,4189,5000,10115.0,107.38750284757813,40.74184893042692
872,88.79,410,844,1111,3211,2256,3965,5000,10115.0,107.38868846071684,40.74184893042691
873,78.949,2049,2483,822,1825,2935,2580,5000,10115.0,107.40173020524296,40.74184893042692
874,56.569,1211,3908,881,1209,3103,901,5000,10115.0,107.41477194976906,40.74184893042691
875,56.284,1211,3908,881,1209,3103,901,5000,10115.0,107.41595756290776,40.74184893042692
876,50.908,834,4595,1176,908,2727,215,5000,10115.0,107.42070001546271,40.741848930426904
877,53.14,703,4726,1045,777,2595,83,5000,10115.0,107.42188562860146,40.74184893042692
878,8.019,521,1113,299,5000,578,5000,5000,10115.0,107.3711820498061,40.740950591216595
879,8.468,526,1108,304,5000,583,5000,5000,10115.0,107.37236765292053,40.74095059121659
880,16.085,971,539,832,4593,1156,5000,5000,10115.0,107.37592446226378,40.740950591216595
881,4.03,971,539,832,4593,1156,5000,5000,10115.0,107.37711006537822,40.7409505912166
882,4.991,729,297,1027,4350,1399,5000,5000,10115.0,107.37829566849263,40.740950591216595
883,10.18,650,375,948,4272,1477,5000,5000,10115.0,107.37948127160703,40.740950591216595
884,19.079,421,564,1249,4042,1974,4797,5000,10115.0,107.38066687472147,40.740950591216595
885,13.156,400,322,1007,4021,1732,4776,5000,10115.0,107.38185247783589,40.740950591216595
886,7.903,290,435,1154,3911,1879,4666,5000,10115.0,107.38303808095034,40.740950591216595
887,0.459,0,438,1165,3621,1907,4375,5000,10115.0,107.38422368406475,40.740950591216595
888,20.045,144,581,1249,3478,1991,4231,5000,10115.0,107.38540928717917,40.74095059121659
889,15.245,172,605,1278,3449,2018,4204,5000,10115.0,107.38659489029357,40.74095059121659
890,138.585,1243,1676,1227,2378,2144,3133,5000,10115.0,107.39489411209453,40.740950591216595
