,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
854,27.584,5000,0,515,3276,2675,5000,1900,4495.0,33.77901215907239,-13.891467568412049
855,0.0,5000,223,739,3499,2451,5000,2123,4495.0,33.78104462118277,-13.891467568412049
856,41.431,5000,304,820,3581,2373,5000,2204,4495.0,33.78206085223796,-13.891467568412049
857,84.917,5000,1053,1086,4226,2292,5000,2849,4495.0,33.78307708329316,-13.891467568412052
858,23.308,5000,1073,1105,4245,2272,5000,2869,4495.0,33.78409331434835,-13.891467568412049
859,46.365,5000,4042,1501,1919,4383,4099,3530,4495.0,33.739452758321214,-13.892285575382923
860,44.807,5000,3915,1422,1840,4262,3979,3451,4495.0,33.74046899159356,-13.892285575382923
861,49.516,5000,3856,1389,1806,4252,3969,3418,4495.0,33.7414852248659,-13.892285575382921
862,45.378,5000,3779,1292,1709,4203,3919,3321,4495.0,33.74250145813824,-13.892285575382921
863,53.119,5000,3658,1171,1588,4217,3947,3199,4495.0,33.74351769141059,-13.892285575382923
864,43.654,5000,3607,1147,1565,4167,3975,3176,4495.0,33.74453392468292,-13.892285575382923
865,85.919,5000,3245,1011,1409,3805,3613,3020,4495.0,33.74555015795524,-13.892285575382923
866,99.086,5000,3169,906,1304,3729,3537,2915,4495.0,33.746566391227596,-13.892285575382923
867,131.693,5000,3176,891,1255,3736,3544,2866,4495.0,33.747582624499934,-13.892285575382921
868,136.547,5000,3060,1007,1164,3620,3428,2775,4495.0,33.74859885777228,-13.892285575382923
869,145.041,5000,3020,891,912,3580,3388,2524,4495.0,33.74961509104462,-13.892285575382923
870,130.041,5000,3020,891,912,3580,3388,2524,4495.0,33.75063132431695,-13.892285575382923
871,118.468,5000,3380,1039,852,4415,4223,1660,4495.0,33.75368002413397,-13.892285575382921
872,211.443,5000,3330,960,773,4494,4302,1580,4495.0,33.75469625740632,-13.892285575382923
873,234.437,5000,3247,877,851,4487,4295,1497,4495.0,33.755712490678654,-13.892285575382923
874,139.459,5000,2915,707,890,4499,4307,1254,4495.0,33.756728723951,-13.892285575382923
875,163.899,5000,2858,831,1014,4375,4183,1252,4495.0,33.75774495722333,-13.892285575382921
876,158.695,5000,2449,779,1422,4552,4360,860,4495.0,33.76079365704036,-13.892285575382921
877,80.449,5000,2372,856,1500,4475,4283,878,4495.0,33.76180989031269,-13.892285575382923
878,117.062,5000,2190,858,1524,4524,4442,695,4495.0,33.76282612358503,-13.892285575382923
879,116.992,5000,2008,1040,1706,4440,4357,514,4495.0,33.763842356857374,-13.892285575382923
880,125.611,5000,1948,1100,1766,4478,4418,453,4495.0,33.764858590129705,-13.892285575382921
881,129.953,5000,1702,1316,2015,4239,4831,568,4495.0,33.76587482340206,-13.892285575382921
882,150.354,5000,1638,1311,2095,4155,4747,652,4495.0,33.7668910566744,-13.892285575382923
883,0.028,5000,1296,968,2260,3796,4843,884,4495.0,33.76892352321907,-13.892285575382923
884,26.563,5000,1296,968,2260,3796,4843,884,4495.0,33.76993975649141,-13.892285575382918
885,1.807,5000,890,449,3024,3157,5000,1647,4495.0,33.77298845630844,-13.892285575382923
886,50.629,5000,841,401,2975,3109,5000,1599,4495.0,33.77400468958078,-13.892285575382923
887,2.896,5000,723,282,2857,2990,5000,1480,4495.0,33.77502092285311,-13.892285575382923
888,54.216,5000,515,0,2948,3134,5000,1572,4495.0,33.77603715612545,-13.892285575382923
889,15.943,5000,226,289,3049,2845,5000,1673,4495.0,33.77705338939779,-13.892285575382923
890,1.752,5000,108,407,3167,2763,5000,1791,4495.0,33.77806962267013,-13.892285575382923
891,0.0,5000,320,686,3596,2354,5000,2220,4495.0,33.78111832248716,-13.892285575382923
892,36.948,5000,405,770,3681,2270,5000,2305,4495.0,33.78213455575949,-13.892285575382923
893,47.697,5000,4010,1760,2177,4235,3951,3630,4495.0,33.739526373506074,-13.893103583457567
894,54.606,5000,3797,1547,1964,4138,3854,3533,4495.0,33.74054260899571,-13.893103583457568
895,45.544,5000,3768,1495,1912,4141,3858,3499,4495.0,33.74155884448535,-13.893103583457568
896,48.458,5000,3690,1381,1798,4114,3831,3410,4495.0,33.74257507997498,-13.893103583457565
897,26.363,5000,3230,1132,1529,3790,3598,3140,4495.0,33.74460755095424,-13.893103583457567
898,117.907,5000,3144,1104,1502,3703,3511,3113,4495.0,33.74562378644387,-13.893103583457568
899,141.142,5000,3144,1048,1446,3703,3511,3057,4495.0,33.7466400219335,-13.893103583457568
900,126.478,5000,3091,976,1195,3651,3459,2806,4495.0,33.74765625742314,-13.893103583457568
901,124.593,5000,3029,1038,1133,3589,3397,2745,4495.0,33.74867249291277,-13.893103583457565
902,77.193,5000,2959,952,974,3518,3326,2585,4495.0,33.7496887284024,-13.893103583457568
903,131.177,5000,2873,917,938,3433,3241,2549,4495.0,33.75070496389203,-13.893103583457568
904,107.012,5000,2804,827,848,3364,3172,2459,4495.0,33.75172119938166,-13.893103583457567
905,110.591,5000,2737,881,736,3305,3113,2347,4495.0,33.75273743487129,-13.893103583457568
906,148.5,5000,3314,1119,932,4335,4143,1708,4495.0,33.75375367036092,-13.893103583457568
907,158.436,5000,3347,1079,892,4375,4183,1684,4495.0,33.754769905850566,-13.893103583457567
908,173.016,5000,3096,1069,1065,4273,4081,1490,4495.0,33.75578614134019,-13.893103583457568
909,115.326,5000,2901,874,1014,4355,4163,1295,4495.0,33.75680237682982,-13.893103583457567
910,125.18,5000,2833,943,1126,4263,4071,1339,4495.0,33.75781861231945,-13.893103583457565
911,177.937,5000,2545,1126,1414,4235,4043,1051,4495.0,33.75985108329871,-13.893103583457567
912,207.674,5000,2506,1087,1453,4273,4081,1012,4495.0,33.76086731878835,-13.893103583457568
913,170.966,5000,2348,880,1524,4451,4259,854,4495.0,33.76188355427798,-13.893103583457568
914,41.284,5000,2143,1077,1728,4305,4222,649,4495.0,33.76289978976761,-13.893103583457567
915,40.414,5000,2057,991,1657,4391,4309,563,4495.0,33.76391602525723,-13.893103583457565
916,128.229,5000,2008,1040,1706,4440,4357,514,4495.0,33.76493226074687,-13.893103583457568
917,152.362,5000,1719,1348,2014,4236,4666,677,4495.0,33.7659484962365,-13.893103583457568
918,129.946,5000,1719,1348,2014,4236,4666,677,4495.0,33.766964731726134,-13.893103583457567
919,13.102,5000,1372,1011,2337,3719,4766,960,4495.0,33.76899720270539,-13.893103583457567
920,44.396,5000,1372,1011,2337,3719,4766,960,4495.0,33.770013438195015,-13.893103583457565
921,1.614,5000,793,352,2926,3060,5000,1550,4495.0,33.77407838015355,-13.893103583457568
922,26.343,5000,723,282,2857,2990,5000,1480,4495.0,33.775094615643184,-13.893103583457565
923,1.765,5000,445,199,3268,2626,5000,1892,4495.0,33.77712708662245,-13.893103583457568
924,0.055,5000,405,770,3681,2270,5000,2305,4495.0,33.781192028580975,-13.893103583457565
925,50.258,5000,405,770,3681,2270,5000,2305,4495.0,33.7822082640706,-13.893103583457565
926,48.969,5000,4010,1760,2177,4235,3951,3630,4495.0,33.739599993474556,-13.893921592636051
927,53.809,5000,3883,1633,2050,4052,3768,3447,4495.0,33.74061623118163,-13.893921592636051
928,59.981,5000,3651,1537,1954,4007,3724,3403,4495.0,33.741632468888696,-13.893921592636051
929,50.539,5000,3528,1449,1866,4030,3746,3425,4495.0,33.742648706595766,-13.893921592636051
930,41.68,5000,3402,1391,1799,3945,3707,3369,4495.0,33.743664944302836,-13.893921592636048
931,32.607,5000,3238,1241,1639,3798,3606,3250,4495.0,33.7446811820099,-13.893921592636051
932,126.065,5000,2994,1168,1565,3553,3361,3177,4495.0,33.74569741971696,-13.893921592636048
933,124.0,5000,2972,1111,1509,3532,3340,3120,4495.0,33.746713657424024,-13.893921592636051
934,110.162,5000,2999,1094,1425,3559,3367,3036,4495.0,33.747729895131094,-13.893921592636053
935,116.332,5000,2959,1119,1338,3518,3326,2949,4495.0,33.74874613283817,-13.893921592636048
936,107.012,5000,2801,1111,1132,3360,3168,2743,4495.0,33.749762370545234,-13.893921592636051
937,107.115,5000,2833,856,878,3393,3201,2489,4495.0,33.750778608252304,-13.893921592636048
938,108.277,5000,2775,798,819,3335,3143,2430,4495.0,33.75179484595937,-13.893921592636051
939,87.195,5000,2737,881,736,3305,3113,2347,4495.0,33.75281108366644,-13.893921592636048
940,147.131,5000,3347,1201,1015,4253,4061,1782,4495.0,33.7538273213735,-13.893921592636048
941,195.109,5000,3265,1279,1097,4244,4052,1700,4495.0,33.75484355908057,-13.893921592636051
942,164.601,5000,3054,1027,1108,4230,4038,1448,4495.0,33.75585979678764,-13.893921592636048
943,130.315,5000,3054,1027,1108,4261,4069,1448,4495.0,33.7568760344947,-13.893921592636051
944,114.175,5000,2833,943,1126,4263,4071,1339,4495.0,33.757892272201765,-13.893921592636048
945,105.59,5000,2787,1105,1288,4100,3908,1469,4495.0,33.75890850990883,-13.893921592636051
946,144.694,5000,2545,1126,1414,4235,4043,1051,4495.0,33.7599247476159,-13.893921592636046
947,144.603,5000,2468,1049,1491,4312,4120,974,4495.0,33.76094098532297,-13.893921592636051
948,161.265,5000,2401,1000,1573,4331,4139,925,4495.0,33.76195722303004,-13.893921592636051
949,147.474,5000,2143,1077,1728,4305,4222,649,4495.0,33.7629734607371,-13.893921592636048
950,68.734,5000,2143,1077,1728,4305,4222,649,4495.0,33.76398969844417,-13.893921592636051
951,116.003,5000,1796,1271,1937,4314,4588,745,4495.0,33.766022173858296,-13.893921592636053
952,0.041,5000,835,261,3065,2969,4921,1711,4495.0,33.77313583780777,-13.893921592636051
953,1.972,5000,773,206,3069,2897,4993,1710,4495.0,33.77415207551484,-13.893921592636048
954,23.294,5000,703,130,3009,2837,5000,1633,4495.0,33.77516831322191,-13.893921592636051
955,6.772,5000,573,0,3139,2707,5000,1763,4495.0,33.776184550928974,-13.893921592636051
956,0.0,5000,439,230,3337,2573,5000,1960,4495.0,33.77720078863604,-13.893921592636048
957,0.0,5000,394,230,3369,2503,5000,1993,4495.0,33.7782170263431,-13.893921592636053
958,0.0,5000,453,289,3429,2448,5000,2052,4495.0,33.77923326405018,-13.893921592636048
959,0.0,5000,562,473,3613,2251,5000,2236,4495.0,33.78024950175724,-13.893921592636051
960,1.696,5000,583,608,3748,2105,5000,2372,4495.0,33.78126573946431,-13.893921592636048
961,22.729,5000,655,687,3827,2034,5000,2451,4495.0,33.78228197717138,-13.893921592636051
962,28.935,5000,758,791,3931,1916,5000,2555,4495.0,33.78329821487845,-13.893921592636051
963,14.964,5000,858,885,4025,1833,5000,2649,4495.0,33.78431445258551,-13.893921592636051
964,0.0,5000,975,1007,4147,1700,5000,2771,4495.0,33.785330690292575,-13.893921592636051
965,0.0,5000,1112,1145,4285,1562,5000,2909,4495.0,33.786346927999645,-13.893921592636048
966,0.0,5000,1112,1145,4285,1562,5000,2909,4495.0,33.78736316570671,-13.893921592636051
967,0.0,4998,1335,1368,4508,1351,5000,3131,4495.0,33.78837940341377,-13.893921592636048
968,0.0,4984,1345,1378,4518,1329,5000,3142,4495.0,33.789395641120834,-13.893921592636051
969,53.535,5000,3900,1741,2159,3943,3660,3339,4495.0,33.73967361822674,-13.894739602918444
970,58.387,5000,3848,1711,2128,3943,3660,3339,4495.0,33.74068985815139,-13.894739602918444
971,68.174,5000,3801,1687,2105,3878,3595,3274,4495.0,33.74170609807604,-13.894739602918444
972,54.439,5000,3359,1516,1916,3886,3602,3281,4495.0,33.74272233800069,-13.894739602918444
973,31.322,5000,3354,1357,1755,3913,3721,3366,4495.0,33.743738577925335,-13.894739602918442
974,11.282,5000,3153,1324,1722,3712,3520,3333,4495.0,33.74475481784997,-13.894739602918444
975,100.325,5000,2967,1195,1592,3527,3335,3203,4495.0,33.74577105777462,-13.894739602918442
976,118.501,5000,2907,1255,1652,3466,3274,3200,4495.0,33.74678729769927,-13.894739602918444
977,99.37,5000,2905,1184,1435,3465,3273,3046,4495.0,33.74780353762392,-13.894739602918444
978,100.868,5000,2823,1236,1302,3383,3191,2913,4495.0,33.748819777548576,-13.894739602918444
979,106.78,5000,2749,1162,1183,3309,3117,2794,4495.0,33.74983601747321,-13.894739602918444
980,121.161,5000,3269,1286,1100,4168,3976,1867,4495.0,33.753900977171796,-13.894739602918444
981,185.975,5000,3265,1279,1097,4244,4052,1700,4495.0,33.75491721709644,-13.894739602918444
982,191.195,5000,3189,1162,1213,4196,4004,1583,4495.0,33.75593345702109,-13.894739602918444
983,151.015,5000,3139,1112,1193,4145,3953,1533,4495.0,33.75694969694574,-13.894739602918442
984,45.95,5000,2787,1105,1288,4100,3908,1469,4495.0,33.75796593687038,-13.894739602918444
985,82.747,5000,2787,1105,1288,4100,3908,1469,4495.0,33.75898217679503,-13.894739602918444
986,112.321,5000,2577,1270,1559,4090,3898,1195,4495.0,33.759998416719675,-13.894739602918444
987,201.429,5000,2453,1158,1639,4173,3981,1083,4495.0,33.76101465664432,-13.894739602918444
988,163.918,5000,2318,1153,1725,4204,4012,1069,4495.0,33.76203089656897,-13.894739602918444
989,170.487,5000,2231,1169,1742,4268,4076,991,4495.0,33.76304713649362,-13.894739602918444
990,169.835,5000,2071,1178,1828,4205,4122,749,4495.0,33.76406337641826,-13.894739602918444
991,97.968,5000,1943,1305,1956,4077,4214,877,4495.0,33.7650796163429,-13.894739602918442
992,0.648,5000,1042,468,2857,3176,4714,1503,4495.0,33.77117705589078,-13.894739602918444
993,0.097,5000,1042,468,2857,3176,4714,1503,4495.0,33.77219329581544,-13.894739602918444
994,0.0,5000,835,261,3065,2969,4921,1711,4495.0,33.77320953574009,-13.894739602918444
995,39.809,5000,835,261,3065,2969,4921,1711,4495.0,33.774225775664725,-13.894739602918444
996,52.116,5000,773,206,3086,2886,5000,1710,4495.0,33.77524201558938,-13.894739602918444
997,37.502,5000,554,389,3481,2667,5000,2105,4495.0,33.77625825551402,-13.894739602918442
998,64.221,5000,529,365,3457,2642,5000,2081,4495.0,33.77727449543866,-13.894739602918444
999,74.727,5000,507,343,3483,2531,5000,2106,4495.0,33.778290735363306,-13.894739602918442
1000,23.88,5000,666,514,3653,2356,5000,2277,4495.0,33.77930697528796,-13.894739602918442
1001,7.996,5000,649,535,3675,2325,5000,2298,4495.0,33.7803232152126,-13.894739602918444
1002,0.439,5000,672,690,3830,2146,5000,2454,4495.0,33.78133945513725,-13.894739602918444
1003,3.598,5000,676,698,3838,2034,5000,2461,4495.0,33.782355695061895,-13.894739602918444
1004,25.645,5000,826,848,3988,1884,5000,2611,4495.0,33.78337193498655,-13.894739602918444
1005,5.236,5000,862,884,4024,1847,5000,2648,4495.0,33.78438817491119,-13.894739602918444
1006,0.0,5000,990,1022,4162,1685,5000,2786,4495.0,33.785404414835845,-13.894739602918444
1007,5.948,5000,1146,1179,4318,1596,5000,2942,4495.0,33.78642065476049,-13.894739602918444
1008,8.015,5000,1411,1444,4584,1460,5000,3208,4495.0,33.787436894685136,-13.894739602918442
1009,4.817,5000,1370,1403,4542,1419,5000,3166,4495.0,33.78845313460978,-13.894739602918444
1010,0.0,4984,1345,1378,4518,1329,5000,3142,4495.0,33.78946937453441,-13.894739602918444
1011,53.726,5000,3813,1874,2291,3826,3542,3221,4495.0,33.739747247762715,-13.89555761430482
1012,51.859,5000,3833,1760,2178,3845,3561,3240,4495.0,33.74076348990509,-13.895557614304824
1013,57.412,5000,3810,1744,2161,3822,3538,3217,4495.0,33.74177973204746,-13.89555761430482
1014,50.777,5000,3359,1516,1916,3886,3602,3281,4495.0,33.74279597418983,-13.895557614304822
1015,29.443,5000,3295,1459,1856,3855,3661,3340,4495.0,33.7438122163322,-13.895557614304819
1016,34.647,5000,3126,1414,1812,3686,3494,3397,4495.0,33.74482845847457,-13.895557614304819
1017,107.554,5000,2837,1360,1633,3397,3205,3131,4495.0,33.74584470061694,-13.895557614304819
1018,125.187,5000,2828,1309,1581,3388,3196,3122,4495.0,33.746860942759305,-13.89555761430482
1019,85.894,5000,2879,1287,1463,3438,3246,3075,4495.0,33.74787718490169,-13.89555761430482
1020,68.39,5000,2756,1317,1339,3316,3124,2951,4495.0,33.74889342704406,-13.895557614304824
1021,104.301,5000,2628,1229,1251,3188,2996,2862,4495.0,33.74990966918642,-13.895557614304822
1022,112.408,5000,2567,1223,1245,3126,2934,2856,4495.0,33.75092591132879,-13.895557614304824
1023,100.984,5000,3191,1364,1177,4090,3898,1945,4495.0,33.7539746377559,-13.89555761430482
1024,166.941,5000,3055,1195,1280,4058,3866,1617,4495.0,33.75600712204064,-13.895557614304822
1025,138.371,5000,2973,1114,1297,4093,3901,1535,4495.0,33.75702336418301,-13.895557614304824
1026,101.505,5000,2973,1114,1297,4093,3901,1535,4495.0,33.75803960632538,-13.895557614304822
1027,78.285,5000,2645,1247,1430,3958,3766,1327,4495.0,33.759055848467746,-13.895557614304822
1028,193.48,5000,2623,1269,1452,3936,3744,1346,4495.0,33.76007209061012,-13.89555761430482
1029,257.817,5000,2429,1260,1684,4073,3881,1185,4495.0,33.7610883327525,-13.895557614304822
1030,187.971,5000,2278,1264,1785,4079,3887,1038,4495.0,33.76210457489486,-13.895557614304819
1031,175.275,5000,2160,1241,1813,4197,4005,920,4495.0,33.76312081703724,-13.895557614304822
1032,155.435,5000,2034,1307,1939,4168,3993,878,4495.0,33.76413705917961,-13.895557614304824
1033,134.206,5000,1750,1177,2149,3884,4106,1070,4495.0,33.76515330132198,-13.895557614304824
1034,29.364,5000,1750,1177,2149,3884,4106,1070,4495.0,33.766169543464336,-13.895557614304819
1035,0.0,5000,1492,918,2408,3626,4264,1328,4495.0,33.76718578560671,-13.895557614304819
1036,8.744,5000,1397,823,2502,3531,4359,1368,4495.0,33.76820202774908,-13.895557614304819
1037,2.731,5000,1388,814,2511,3522,4368,1359,4495.0,33.769218269891454,-13.895557614304819
1038,11.672,5000,1287,714,2612,3421,4468,1258,4495.0,33.770234512033824,-13.89555761430482
1039,0.0,5000,1072,505,2980,3185,4837,1827,4495.0,33.77226699631857,-13.89555761430482
1040,0.73,5000,930,363,3122,3043,4979,1830,4495.0,33.77328323846094,-13.895557614304819
1041,10.13,5000,902,335,3150,3015,5000,1839,4495.0,33.7742994806033,-13.89555761430482
1042,27.203,5000,527,363,3503,2611,5000,2126,4495.0,33.77734820703041,-13.895557614304822
1043,130.341,4999,519,355,3495,2584,5000,2119,4495.0,33.77836444917279,-13.89555761430482
1044,46.551,5000,666,514,3653,2356,5000,2277,4495.0,33.779380691315154,-13.895557614304822
1045,22.086,4999,699,582,3722,2337,5000,2346,4495.0,33.78039693345753,-13.895557614304824
1046,0.117,5000,786,740,3880,2248,5000,2503,4495.0,33.781413175599894,-13.895557614304822
1047,0.039,5000,905,875,4015,2367,5000,2639,4495.0,33.782429417742264,-13.895557614304824
1048,8.864,5000,1411,1444,4584,1460,5000,3208,4495.0,33.78751062845412,-13.895557614304824
1049,1.463,5000,1411,1444,4584,1460,5000,3208,4495.0,33.78852687059649,-13.895557614304822
1050,35.686,5000,3724,1952,2370,3736,3453,3131,4495.0,33.739820882082576,-13.896375626795248
1051,47.744,5000,3692,1808,2226,3704,3420,3099,4495.0,33.74083712644281,-13.896375626795248
1052,48.767,5000,3659,1771,2188,3708,3424,3103,4495.0,33.74185337080306,-13.896375626795248
1053,40.003,5000,3598,1755,2155,3647,3363,3042,4495.0,33.74286961516329,-13.896375626795248
1054,40.998,5000,3500,1667,2064,3736,3453,3132,4495.0,33.74388585952354,-13.896375626795248
1055,39.474,5000,3040,1503,1835,3600,3408,3334,4495.0,33.74490210388377,-13.896375626795248
1056,70.584,5000,2925,1448,1721,3485,3293,3219,4495.0,33.74591834824401,-13.896375626795248
1057,91.057,5000,2837,1360,1633,3397,3205,3131,4495.0,33.74693459260424,-13.896375626795248
1058,112.873,5000,2879,1287,1463,3438,3246,3075,4495.0,33.747950836964485,-13.896375626795248
1059,83.699,5000,2689,1356,1377,3249,3057,2971,4495.0,33.74896708132473,-13.896375626795248
1060,90.179,5000,2508,1252,1273,3068,2876,2802,4495.0,33.74998332568496,-13.896375626795248
1061,115.093,5000,2473,1216,1238,3033,2840,2767,4495.0,33.750999570045195,-13.896375626795248
1062,188.675,5000,2975,1299,1384,3955,3763,1720,4495.0,33.75608079184639,-13.896375626795248
1063,162.605,5000,2865,1222,1405,3985,3793,1629,4495.0,33.75709703620662,-13.896375626795248
1064,166.516,5000,2630,1483,1666,3723,3531,1395,4495.0,33.75811328056685,-13.896375626795246
1065,191.38,5000,2630,1483,1666,3723,3531,1395,4495.0,33.75912952492709,-13.896375626795248
1066,201.788,5000,2520,1372,1556,3833,3641,1284,4495.0,33.76014576928734,-13.896375626795246
1067,241.356,5000,2352,1371,1723,3960,3768,1157,4495.0,33.76116201364758,-13.896375626795246
1068,149.693,5000,2141,1498,1934,3994,3802,1069,4495.0,33.762178258007815,-13.896375626795248
1069,142.428,5000,2141,1498,1934,3994,3802,1069,4495.0,33.76319450236805,-13.896375626795248
1070,159.873,5000,1912,1338,2062,4046,3944,1001,4495.0,33.76421074672829,-13.896375626795246
1071,150.128,5000,1790,1217,2146,3924,4066,1067,4495.0,33.765226991088525,-13.896375626795248
1072,30.234,5000,1663,1090,2270,3797,4092,1190,4495.0,33.76624323544877,-13.896375626795246
1073,0.0,5000,1492,918,2408,3626,4264,1328,4495.0,33.76725947980901,-13.896375626795246
1074,66.531,5000,1492,918,2408,3626,4264,1328,4495.0,33.76827572416924,-13.896375626795248
1075,63.497,5000,1450,876,2573,3584,4430,1421,4495.0,33.76929196852949,-13.896375626795248
1076,137.086,4971,1294,727,2759,3407,4615,1606,4495.0,33.77030821288972,-13.896375626795248
1077,32.014,5000,1247,680,2805,3360,4662,1653,4495.0,33.77132445724996,-13.896375626795248
1078,31.028,5000,1072,505,2980,3185,4837,1827,4495.0,33.7723407016102,-13.89637562679525
1079,0.531,5000,1068,501,3082,3171,4938,1929,4495.0,33.773356945970434,-13.896375626795248
1080,0.0,5000,1037,509,3148,3105,4983,1977,4495.0,33.77437319033067,-13.896375626795248
1081,11.553,5000,942,550,3243,3010,5000,2054,4495.0,33.77538943469091,-13.896375626795248
1082,49.253,5000,817,652,3368,2885,5000,2179,4495.0,33.776405679051145,-13.896375626795248
1083,10.636,4990,685,521,3510,2754,5000,2284,4495.0,33.77742192341138,-13.896375626795246
1084,116.997,4938,632,468,3579,2668,5000,2232,4495.0,33.77843816777162,-13.896375626795248
1085,39.569,4884,854,701,3841,2416,5000,2464,4495.0,33.779454412131855,-13.896375626795248
1086,11.574,4930,808,655,3795,2423,5000,2418,4495.0,33.78047065649209,-13.896375626795246
1087,0.0,5000,882,852,3992,2344,5000,2616,4495.0,33.781486900852336,-13.896375626795248
1088,0.0,5000,905,875,4015,2367,5000,2639,4495.0,33.78250314521257,-13.896375626795248
1089,1.316,5000,1679,1712,4852,1728,5000,3476,4495.0,33.786568122653534,-13.896375626795246
1090,2.642,5000,1619,1651,4791,1668,5000,3415,4495.0,33.787584367013764,-13.896375626795248
1091,2.906,5000,1579,1611,4751,1627,5000,3375,4495.0,33.788600611374,-13.896375626795248
1092,2.291,5000,1710,1743,4882,1357,5000,3506,4495.0,33.789616855734245,-13.896375626795248
1093,0.773,5000,3582,2080,2497,3594,3310,2989,4495.0,33.73989452118639,-13.897193640389792
1094,17.385,5000,3690,1793,2210,3702,3419,3097,4495.0,33.740910767764646,-13.897193640389792
1095,50.146,5000,3598,1755,2155,3647,3363,3042,4495.0,33.741927014342906,-13.897193640389792
1096,42.048,5000,3598,1755,2155,3647,3363,3042,4495.0,33.74294326092115,-13.897193640389792
1097,51.092,5000,3500,1667,2064,3736,3453,3132,4495.0,33.743959507499405,-13.897193640389792
1098,81.35,5000,3029,1552,1825,3589,3397,3323,4495.0,33.74599200065589,-13.897193640389792
1099,66.568,5000,2970,1493,1766,3530,3338,3264,4495.0,33.74700824723414,-13.897193640389792
1100,96.479,5000,2626,1370,1391,3186,2994,2920,4495.0,33.74904074039065,-13.897193640389792
1101,142.046,5000,2338,1106,1372,2898,2706,2632,4495.0,33.7500569869689,-13.897193640389794
1102,140.11,5000,2338,1106,1372,2898,2706,2632,4495.0,33.751073233547146,-13.897193640389792
1103,114.165,5000,3262,1575,1388,4162,3970,2095,4495.0,33.753105726703645,-13.897193640389794
1104,113.075,5000,3262,1575,1388,4162,3970,2095,4495.0,33.7541219732819,-13.897193640389796
1105,114.19,5000,2968,1533,1400,3868,3676,1802,4495.0,33.75513821986016,-13.897193640389794
1106,217.221,5000,2892,1422,1471,3832,3640,1691,4495.0,33.7561544664384,-13.897193640389792
1107,195.642,5000,2809,1305,1488,3902,3710,1574,4495.0,33.75717071301664,-13.897193640389794
1108,194.655,5000,2630,1483,1666,3723,3531,1395,4495.0,33.7581869595949,-13.897193640389794
1109,189.629,5000,2595,1525,1708,3681,3489,1436,4495.0,33.75920320617314,-13.897193640389792
1110,173.794,5000,2441,1581,1870,3759,3567,1367,4495.0,33.7602194527514,-13.897193640389796
1111,132.292,5000,2271,1411,1804,3928,3736,1197,4495.0,33.761235699329646,-13.897193640389794
1112,115.761,5000,2271,1411,1804,3928,3736,1197,4495.0,33.76225194590789,-13.897193640389792
1113,41.632,5000,2037,1463,2287,3911,3719,1226,4495.0,33.763268192486144,-13.897193640389792
1114,27.102,5000,1882,1308,2245,4016,3879,1184,4495.0,33.7642844390644,-13.897193640389794
1115,3.027,5000,1800,1226,2214,3934,3956,1153,4495.0,33.76530068564264,-13.897193640389792
1116,0.347,5000,1680,1106,2286,3814,4076,1207,4495.0,33.7663169322209,-13.897193640389796
1117,93.235,4948,1594,1020,2566,3728,4423,1487,4495.0,33.76834942537741,-13.897193640389794
1118,48.097,4879,1441,875,2768,3555,4625,1689,4495.0,33.76936567195565,-13.897193640389796
1119,71.842,4860,1405,838,2805,3518,4661,1717,4495.0,33.77038191853389,-13.897193640389794
1120,23.002,5000,1247,680,2805,3360,4662,1653,4495.0,33.771398165112146,-13.897193640389794
1121,27.676,5000,1123,557,3137,3206,4994,1984,4495.0,33.77343065826865,-13.897193640389794
1122,1.659,5000,1043,658,3264,3111,5000,2111,4495.0,33.774446904846904,-13.897193640389794
1123,2.512,5000,909,744,3398,2977,5000,2245,4495.0,33.77546315142515,-13.897193640389796
1124,4.16,5000,845,680,3462,2913,5000,2292,4495.0,33.776479398003396,-13.897193640389794
1125,48.929,5000,772,607,3521,2840,5000,2331,4495.0,33.77749564458164,-13.897193640389796
1126,140.153,4822,719,554,3671,2706,5000,2318,4495.0,33.778511891159894,-13.897193640389792
1127,45.156,4865,870,706,3822,2435,5000,2469,4495.0,33.77952813773815,-13.897193640389792
1128,4.651,4874,862,703,3831,2425,5000,2467,4495.0,33.78054438431639,-13.897193640389796
1129,0.0,4913,1013,984,4118,2475,5000,2747,4495.0,33.781560630894646,-13.897193640389794
1130,0.0,4932,979,949,4089,2441,5000,2713,4495.0,33.7825768774729,-13.897193640389794
1131,0.0,5000,1371,1341,4481,2833,5000,3104,4495.0,33.78359312405115,-13.897193640389796
1132,0.0,5000,1371,1341,4481,2833,5000,3104,4495.0,33.78460937062939,-13.897193640389792
1133,2.057,5000,1679,1712,4852,1728,5000,3476,4495.0,33.7866418637859,-13.897193640389794
1134,9.683,5000,1675,1708,4848,1724,5000,3472,4495.0,33.78765811036415,-13.897193640389794
1135,0.0,5000,1672,1704,4844,1720,5000,3468,4495.0,33.788674356942394,-13.897193640389796
1136,24.865,5000,3582,2080,2497,3594,3310,2989,4495.0,33.73996816507429,-13.898011655088533
1137,33.034,5000,3533,1950,2367,3545,3262,2941,4495.0,33.74098441387069,-13.898011655088535
1138,42.31,5000,3449,1941,2340,3461,3177,2856,4495.0,33.7420006626671,-13.898011655088535
1139,135.23,5000,2280,1047,1431,2839,2647,2573,4495.0,33.75013065303835,-13.898011655088535
