,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1223,60.218,1880,1200,1741,528,573,676,519,3263.0,19.46985139770176,41.32133003567147
1224,84.661,2125,1359,1414,661,1123,780,893,3263.0,19.471043563234485,41.32133003567147
1225,51.318,2311,1511,1061,326,771,932,1045,3263.0,19.472235728767213,41.32133003567147
1226,38.165,2239,1439,989,254,699,860,973,3263.0,19.47342789429993,41.32133003567147
1227,54.783,2257,1456,794,271,504,878,991,3263.0,19.47462005983266,41.32133003567147
1228,19.773,2281,1481,734,295,444,902,1015,3263.0,19.475812225365384,41.32133003567147
1229,24.755,2296,1478,512,144,201,900,1013,3263.0,19.47700439089811,41.32133003567147
1230,15.854,2268,1549,447,74,173,970,1041,3263.0,19.478196556430838,41.32133003567147
1231,14.001,2284,1565,345,170,34,1125,930,3263.0,19.47938872196356,41.321330035671465
1232,33.601,1894,1175,544,369,355,1446,1130,3263.0,19.482965218561738,41.32133003567147
1233,34.758,1913,1194,454,404,385,1698,1029,3263.0,19.485349549627184,41.32133003567147
1234,34.798,1815,1097,552,446,483,1795,931,3263.0,19.48654171515991,41.321330035671465
1235,36.176,1971,1256,809,698,849,2183,1183,3263.0,19.48773388069264,41.32133003567147
1236,22.787,1804,1087,760,648,799,2133,1133,3263.0,19.48892604622536,41.32133003567147
1237,39.903,1854,1135,815,704,855,2189,1189,3263.0,19.490118211758087,41.321330035671465
1238,54.628,1786,1067,883,732,923,2257,1257,3263.0,19.491310377290812,41.32133003567147
1239,56.147,1515,990,955,349,994,2328,1216,3263.0,19.492502542823537,41.32133003567147
1240,47.275,1396,881,1072,297,1055,2446,1075,3263.0,19.493694708356262,41.32133003567147
1241,34.393,1289,764,1181,179,945,2555,1215,3263.0,19.494886873888987,41.32133003567147
1242,52.724,1252,736,1240,151,882,2613,1194,3263.0,19.496079039421712,41.32133003567147
1243,67.267,1287,1059,1567,384,916,2941,1522,3263.0,19.49727120495444,41.32133003567147
1244,30.092,1392,1164,1672,489,1021,3045,1626,3263.0,19.498463370487162,41.32133003567147
1245,12.164,1446,1319,1827,543,1075,3201,1782,3263.0,19.499655536019887,41.32133003567147
1246,4.727,1455,1328,1836,552,1084,3210,1791,3263.0,19.50084770155261,41.321330035671465
1247,31.841,1525,1955,1906,0,1748,3023,0,3263.0,19.431533789675214,41.32042873575611
1248,34.839,1624,1512,1198,1218,1275,2084,1103,3263.0,19.432725944881803,41.3204287357561
1249,54.79,1660,1475,1235,1254,1311,2120,1066,3263.0,19.43391810008838,41.32042873575611
1250,60.725,1361,1364,1030,955,1012,1821,1138,3263.0,19.43511025529496,41.3204287357561
1251,35.284,1105,1108,872,699,756,1565,882,3263.0,19.436302410501543,41.3204287357561
1252,41.361,1105,1108,872,699,756,1565,882,3263.0,19.43749456570813,41.32042873575611
1253,43.609,972,975,739,566,623,1432,749,3263.0,19.438686720914706,41.3204287357561
1254,68.381,814,817,644,408,508,1274,654,3263.0,19.43987887612129,41.3204287357561
1255,89.75,757,760,506,351,390,1217,516,3263.0,19.44107103132787,41.32042873575611
1256,105.509,665,664,449,259,318,1125,459,3263.0,19.44226318653445,41.3204287357561
1257,103.726,532,535,499,126,227,992,420,3263.0,19.443455341741032,41.320428735756096
1258,93.963,427,430,411,15,116,887,314,3263.0,19.444647496947614,41.320428735756096
1259,89.487,383,343,316,74,82,838,207,3263.0,19.4458396521542,41.3204287357561
1260,99.068,359,204,216,161,75,808,94,3263.0,19.447031807360773,41.3204287357561
1261,75.268,229,120,132,69,39,670,39,3263.0,19.448223962567358,41.3204287357561
1262,93.943,360,182,9,163,167,617,102,3263.0,19.44941611777394,41.3204287357561
1263,84.808,243,305,94,106,100,493,185,3263.0,19.45060827298052,41.3204287357561
1264,97.954,213,333,79,128,122,464,208,3263.0,19.451800428187106,41.32042873575611
1265,85.882,296,590,260,101,0,405,294,3263.0,19.452992583393687,41.3204287357561
1266,100.02,353,729,316,31,177,390,225,3263.0,19.45418473860027,41.320428735756096
1267,81.79,503,809,467,102,211,425,238,3263.0,19.455376893806847,41.3204287357561
1268,84.119,634,932,597,232,341,556,368,3263.0,19.45656904901343,41.32042873575611
1269,74.762,742,1041,706,289,450,664,438,3263.0,19.457761204220013,41.3204287357561
1270,80.494,909,1195,872,122,586,831,271,3263.0,19.45895335942659,41.32042873575611
1271,65.221,968,1198,889,42,589,839,204,3263.0,19.460145514633176,41.3204287357561
1272,79.461,969,1268,962,43,578,840,205,3263.0,19.461337669839754,41.3204287357561
1273,60.583,1163,1424,1119,207,405,997,399,3263.0,19.462529825046342,41.32042873575611
1274,68.645,1231,1485,1183,192,433,947,364,3263.0,19.46372198025291,41.320428735756096
1275,69.44,1412,1353,1419,118,269,980,280,3263.0,19.46491413545949,41.320428735756096
1276,65.071,1414,1348,1461,110,359,784,304,3263.0,19.466106290666083,41.3204287357561
1277,76.695,1484,1326,1592,57,306,804,251,3263.0,19.46729844587266,41.3204287357561
1278,72.068,1814,1214,1675,594,639,610,585,3263.0,19.469682756285824,41.320428735756096
1279,53.717,1814,1214,1623,568,691,610,637,3263.0,19.47087491149241,41.3204287357561
1280,98.48,2355,1555,1105,370,815,976,1089,3263.0,19.472067066698987,41.3204287357561
1281,56.824,2150,1350,900,165,611,772,885,3263.0,19.47325922190557,41.320428735756096
1282,50.523,2101,1301,909,116,619,722,836,3263.0,19.47445137711215,41.32042873575611
1283,28.226,2160,1351,628,176,327,772,885,3263.0,19.47564353231873,41.320428735756096
1284,18.554,2256,1438,574,189,263,860,973,3263.0,19.476835687525313,41.320428735756096
1285,54.045,2293,1486,580,213,269,907,1021,3263.0,19.478027842731898,41.3204287357561
1286,27.167,2096,1516,614,246,303,1099,1199,3263.0,19.47921999793848,41.320428735756096
1287,32.743,1976,1395,734,367,423,1220,1320,3263.0,19.48041215314506,41.320428735756096
1288,58.399,1976,1395,734,367,423,1220,1320,3263.0,19.481604308351642,41.3204287357561
1289,48.434,1894,1175,544,369,355,1446,1130,3263.0,19.482796463558227,41.3204287357561
1290,51.699,1834,1115,650,475,461,1552,1235,3263.0,19.4839886187648,41.3204287357561
1291,64.776,1610,891,882,776,813,2068,1261,3263.0,19.48756508438455,41.32042873575611
1292,66.781,1725,1006,825,713,864,2183,1198,3263.0,19.488757239591127,41.3204287357561
1293,26.089,1709,991,960,655,999,2333,1333,3263.0,19.49114155000429,41.3204287357561
1294,46.364,1472,931,1132,352,1156,2505,1475,3263.0,19.493525860417453,41.320428735756096
1295,7.843,1247,712,1208,127,992,2581,1311,3263.0,19.494718015624038,41.32042873575611
1296,47.903,1238,703,1239,118,915,2612,1234,3263.0,19.495910170830616,41.320428735756096
1297,50.8,1244,1015,1524,340,873,2897,1478,3263.0,19.497102326037194,41.3204287357561
1298,50.269,1372,1144,1652,469,1001,3026,1607,3263.0,19.49829448124378,41.3204287357561
1299,43.836,1384,1257,1765,481,1014,3139,1720,3263.0,19.499486636450357,41.320428735756096
1300,9.547,1265,1363,1872,361,894,3245,1826,3263.0,19.50067879165694,41.320428735756096
1301,69.617,1525,1955,1906,0,1748,3023,0,3263.0,19.431365486478754,41.31952744049873
1302,34.9,1660,1475,1235,1254,1311,2120,1066,3263.0,19.43255763135968,41.31952744049874
1303,53.615,1785,1350,1360,1379,1436,2245,941,3263.0,19.433749776240596,41.31952744049873
1304,40.915,1333,1336,1101,927,984,1793,1110,3263.0,19.43494192112151,41.319527440498746
1305,32.489,1401,1303,1339,1064,1165,1861,893,3263.0,19.43613406600242,41.31952744049873
1306,32.692,1401,1303,1339,1064,1165,1861,893,3263.0,19.437326210883338,41.319527440498746
1307,63.358,1018,1036,1013,681,782,1478,694,3263.0,19.439710500645166,41.31952744049874
1308,74.721,773,776,617,367,467,1233,627,3263.0,19.44090264552608,41.31952744049874
1309,78.833,687,724,607,316,416,1147,511,3263.0,19.442094790406994,41.31952744049874
1310,95.341,566,569,492,160,261,1026,454,3263.0,19.443286935287908,41.31952744049873
1311,63.135,363,483,447,0,57,822,314,3263.0,19.44447908016883,41.319527440498746
1312,73.668,290,486,375,18,18,750,256,3263.0,19.445671225049743,41.31952744049873
1313,94.409,198,347,295,76,85,651,241,3263.0,19.44686336993066,41.31952744049873
1314,79.663,112,236,209,0,0,559,156,3263.0,19.448055514811575,41.319527440498746
1315,87.988,220,296,194,38,38,494,38,3263.0,19.449247659692485,41.31952744049873
1316,66.645,218,393,97,28,129,398,96,3263.0,19.450439804573406,41.31952744049873
1317,79.072,116,461,48,0,89,336,205,3263.0,19.451631949454317,41.31952744049873
1318,106.866,175,551,138,0,0,248,290,3263.0,19.452824094335238,41.319527440498746
1319,90.864,366,742,329,44,153,365,195,3263.0,19.45401623921614,41.31952744049873
1320,94.814,394,774,361,20,93,305,117,3263.0,19.455208384097066,41.319527440498746
1321,97.366,600,1077,663,81,259,471,81,3263.0,19.456400528977984,41.319527440498746
1322,82.337,617,1094,680,98,276,488,98,3263.0,19.457592673858894,41.31952744049873
1323,87.745,1000,1286,964,145,678,922,294,3263.0,19.45878481873981,41.319527440498746
1324,79.056,874,1289,922,26,540,745,110,3263.0,19.45997696362073,41.319527440498746
1325,76.949,994,1293,987,24,620,865,187,3263.0,19.46116910850164,41.31952744049873
1326,68.098,1185,1484,1178,214,462,996,335,3263.0,19.462361253382554,41.31952744049874
1327,53.717,1192,1469,1238,136,489,891,323,3263.0,19.463553398263468,41.319527440498746
1328,74.681,1120,1397,1310,65,561,819,275,3263.0,19.46474554314439,41.31952744049873
1329,73.303,1353,1234,1526,205,454,656,400,3263.0,19.465937688025303,41.319527440498746
1330,76.098,1475,1315,1662,176,425,737,370,3263.0,19.467129832906213,41.31952744049874
1331,66.173,1590,1430,1777,242,491,852,436,3263.0,19.46832197778713,41.31952744049873
1332,53.777,1734,1133,1595,525,720,529,665,3263.0,19.469514122668052,41.319527440498746
1333,31.757,1898,1133,1271,478,940,553,666,3263.0,19.47070626754896,41.31952744049873
1334,37.645,1930,1163,1263,470,972,585,698,3263.0,19.47189841242988,41.31952744049873
1335,62.644,1876,1077,902,109,612,498,611,3263.0,19.473090557310798,41.31952744049873
1336,32.324,2001,1189,798,19,496,610,724,3263.0,19.474282702191708,41.319527440498746
1337,27.79,2066,1248,782,84,471,670,783,3263.0,19.475474847072626,41.31952744049873
1338,40.546,2109,1300,782,135,471,721,834,3263.0,19.476666991953536,41.31952744049874
1339,40.406,2300,1483,625,257,314,904,1017,3263.0,19.477859136834454,41.319527440498746
1340,25.105,1976,1395,734,367,423,1220,1320,3263.0,19.480243426596285,41.319527440498746
1341,24.174,1976,1395,734,367,423,1220,1320,3263.0,19.481435571477203,41.319527440498746
1342,46.581,1856,1200,734,559,545,1559,1320,3263.0,19.483819861239038,41.319527440498746
1343,53.392,1543,825,895,720,706,1790,1414,3263.0,19.486204151000862,41.31952744049873
1344,35.953,1547,829,820,713,750,2006,1198,3263.0,19.487396295881773,41.31952744049874
1345,19.951,1610,891,882,776,813,2068,1261,3263.0,19.488588440762687,41.31952744049873
1346,53.251,1629,910,1415,748,1454,2650,1789,3263.0,19.49097273052453,41.319527440498746
1347,54.729,1441,723,1228,561,1267,2462,1601,3263.0,19.492164875405443,41.31952744049873
1348,27.081,1528,810,1141,474,1180,2514,1514,3263.0,19.493357020286357,41.31952744049874
1349,48.146,1112,718,1355,110,866,2728,1343,3263.0,19.495741310048185,41.31952744049873
1350,35.548,1102,720,1414,157,853,2788,1399,3263.0,19.496933454929096,41.31952744049873
1351,56.856,1105,1026,1534,202,735,2907,1488,3263.0,19.49812559981002,41.319527440498746
1352,13.593,1198,1297,1805,295,828,3179,1760,3263.0,19.49931774469093,41.31952744049874
1353,39.339,1260,1358,1867,356,889,3240,1821,3263.0,19.50050988957185,41.319527440498746
1354,1.637,1286,1384,1893,383,915,3266,1847,3263.0,19.501702034452766,41.319527440498746
1355,33.867,1380,1810,1761,144,1604,2879,144,3263.0,19.432389325620445,41.318626149899146
1356,8.345,1785,1350,1360,1379,1436,2245,941,3263.0,19.433581460176175,41.31862614989915
1357,31.416,1726,1224,1260,1260,1326,2156,815,3263.0,19.43477359473189,41.318626149899146
1358,61.191,1265,1167,1203,929,1029,1725,758,3263.0,19.435965729287627,41.318626149899146
1359,65.039,1201,1150,1186,864,965,1661,741,3263.0,19.43715786384335,41.31862614989915
1360,49.119,1018,1036,1013,681,782,1478,694,3263.0,19.439542132954802,41.31862614989915
1361,70.852,948,966,944,612,712,1408,624,3263.0,19.440734267510532,41.318626149899146
1362,71.906,681,763,679,347,454,1141,476,3263.0,19.441926402066255,41.318626149899146
1363,48.693,531,753,532,201,333,991,327,3263.0,19.443118536621984,41.318626149899146
1364,40.227,311,571,396,73,84,771,250,3263.0,19.444310671177707,41.318626149899146
1365,48.369,269,538,353,30,52,729,216,3263.0,19.445502805733437,41.318626149899146
1366,64.553,173,455,209,31,173,633,217,3263.0,19.446694940289166,41.318626149899146
1367,65.161,32,335,131,98,29,497,179,3263.0,19.447887074844886,41.318626149899146
1368,60.463,105,411,224,68,72,386,68,3263.0,19.449079209400615,41.318626149899146
1369,64.411,181,505,225,16,130,298,31,3263.0,19.45027134395634,41.318626149899146
1370,67.949,70,605,204,32,32,185,165,3263.0,19.451463478512068,41.31862614989915
1371,77.435,155,696,289,41,21,98,227,3263.0,19.452655613067794,41.318626149899146
1372,78.63,222,762,356,72,114,155,194,3263.0,19.453847747623524,41.318626149899146
1373,73.485,291,845,435,0,49,162,37,3263.0,19.45503988217925,41.31862614989915
1374,78.328,518,995,582,0,177,389,0,3263.0,19.45623201673497,41.318626149899146
1375,76.119,526,1012,599,7,195,396,17,3263.0,19.457424151290702,41.31862614989915
1376,75.167,614,1098,684,97,280,485,102,3263.0,19.45861628584643,41.318626149899146
1377,70.407,755,1270,856,7,452,626,22,3263.0,19.459808420402155,41.318626149899146
1378,80.473,855,1358,945,91,541,726,111,3263.0,19.46100055495788,41.318626149899146
1379,64.472,896,1419,1068,121,664,767,0,3263.0,19.462192689513607,41.318626149899146
1380,76.2,1071,1397,1275,114,610,819,226,3263.0,19.463384824069337,41.31862614989915
1381,62.912,1164,1354,1354,21,604,775,319,3263.0,19.464576958625056,41.318626149899146
1382,66.984,1247,1253,1452,0,729,674,403,3263.0,19.465769093180786,41.318626149899146
1383,80.696,1418,1046,1563,301,642,467,573,3263.0,19.46696122773651,41.318626149899146
1384,60.583,1631,1472,1819,283,532,893,478,3263.0,19.468153362292245,41.318626149899146
1385,50.172,1928,1506,1962,434,486,1295,432,3263.0,19.46934549684796,41.318626149899146
1386,17.598,1839,1103,1203,410,912,525,638,3263.0,19.470537631403694,41.31862614989915
1387,33.793,1743,968,1062,269,771,390,503,3263.0,19.471729765959417,41.318626149899146
1388,20.144,1850,1037,946,152,641,459,572,3263.0,19.472921900515146,41.318626149899146
1389,28.317,1876,1077,902,109,612,498,611,3263.0,19.47411403507087,41.318626149899146
1390,38.698,2180,1397,880,232,568,818,932,3263.0,19.4753061696266,41.31862614989915
1391,23.157,2172,1415,898,251,587,837,950,3263.0,19.476498304182325,41.318626149899146
1392,54.114,1761,1528,949,483,638,1069,1182,3263.0,19.47888257329378,41.318626149899146
1393,47.733,1813,1518,898,481,586,1120,1233,3263.0,19.4800747078495,41.318626149899146
1394,30.752,1757,1155,833,606,644,1460,1419,3263.0,19.482458976960956,41.318626149899146
1395,25.286,1735,1133,866,639,677,1492,1451,3263.0,19.483651111516686,41.318626149899146
1396,20.851,1650,1048,941,714,751,1567,1416,3263.0,19.484843246072412,41.318626149899146
1397,35.295,1628,912,983,807,793,1703,1409,3263.0,19.486035380628138,41.318626149899146
1398,71.136,1454,736,913,807,819,1913,1292,3263.0,19.487227515183864,41.31862614989915
1399,39.032,1629,910,1415,748,1454,2650,1789,3263.0,19.490803918851043,41.31862614989915
1400,44.885,1348,629,1321,655,1219,2369,1582,3263.0,19.491996053406773,41.31862614989915
1401,22.22,1441,723,1228,561,1267,2462,1601,3263.0,19.493188187962495,41.31862614989915
1402,8.507,1053,518,1397,66,925,2770,1412,3263.0,19.495572457073948,41.318626149899146
1403,28.134,1006,471,1480,113,828,2853,1451,3263.0,19.49676459162968,41.31862614989915
1404,46.668,1016,1115,1623,113,645,2997,1578,3263.0,19.497956726185404,41.318626149899146
1405,32.55,1107,1302,1810,300,807,3184,1730,3263.0,19.49914886074113,41.318626149899146
1406,39.039,1077,1332,1841,331,777,3214,1699,3263.0,19.50034099529685,41.31862614989915
1407,0.461,1604,2066,2393,926,1476,3921,2227,3263.0,19.50272526440831,41.318626149899146
1408,29.188,1337,1767,1718,189,1560,2835,189,3263.0,19.432221027663658,41.317724863957146
1409,25.643,1726,1224,1260,1260,1326,2156,815,3263.0,19.434605276125687,41.31772486395715
1410,52.927,1290,1061,1097,954,1054,1750,652,3263.0,19.435797400356698,41.317724863957146
1411,77.618,1166,1149,1156,829,930,1626,774,3263.0,19.436989524587716,41.31772486395715
1412,66.943,1047,1065,1043,711,811,1507,723,3263.0,19.43818164881873,41.31772486395715
1413,86.854,861,879,857,525,625,1321,537,3263.0,19.43937377304975,41.317724863957146
1414,88.089,844,852,830,498,608,1304,510,3263.0,19.440565897280766,41.31772486395715
1415,44.298,677,627,622,277,461,1137,419,3263.0,19.441758021511774,41.317724863957146
1416,57.828,453,680,453,122,254,913,248,3263.0,19.442950145742785,41.317724863957146
1417,56.471,421,648,421,90,222,880,216,3263.0,19.444142269973806,41.31772486395715
1418,76.058,330,544,240,90,222,790,58,3263.0,19.445334394204824,41.31772486395715
1419,78.509,209,519,108,159,209,661,117,3263.0,19.446526518435842,41.317724863957146
1420,54.813,137,446,10,117,137,552,226,3263.0,19.44771864266686,41.31772486395715
1421,64.188,158,508,159,7,14,392,162,3263.0,19.44891076689787,41.31772486395715
1422,90.763,239,589,240,0,0,311,217,3263.0,19.450102891128882,41.317724863957146
1423,87.001,189,779,444,71,32,190,158,3263.0,19.4512950153599,41.31772486395715
1424,83.512,167,737,336,15,27,85,236,3263.0,19.452487139590914,41.31772486395715
1425,54.324,224,819,412,72,84,36,199,3263.0,19.45367926382193,41.317724863957146
1426,23.798,191,947,541,99,214,178,190,3263.0,19.454871388052943,41.31772486395715
1427,20.797,298,1128,722,281,396,359,371,3263.0,19.456063512283965,41.31772486395715
1428,1.924,452,1069,656,42,251,322,82,3263.0,19.457255636514972,41.317724863957146
1429,7.92,537,1154,741,127,337,408,168,3263.0,19.458447760745994,41.31772486395715
1430,13.652,927,1418,1208,478,842,706,571,3263.0,19.45963988497701,41.317724863957146
1431,24.024,743,1360,947,88,542,613,131,3263.0,19.460832009208016,41.317724863957146
1432,35.062,865,1401,1069,157,664,736,35,3263.0,19.462024133439037,41.31772486395715
1433,38.606,957,1356,1161,208,718,777,112,3263.0,19.46321625767005,41.31772486395715
1434,63.601,1206,1211,1410,0,747,633,361,3263.0,19.464408381901066,41.317724863957146
1435,83.829,1138,1143,1342,6,815,565,293,3263.0,19.465600506132084,41.31772486395715
1436,51.003,1230,1025,1443,256,831,446,394,3263.0,19.4667926303631,41.31772486395715
1437,30.075,1365,928,1445,236,781,349,459,3263.0,19.467984754594113,41.317724863957146
1438,29.021,1462,858,1322,250,883,280,393,3263.0,19.469176878825127,41.31772486395715
1439,33.259,1584,974,1397,366,924,331,509,3263.0,19.470369003056145,41.31772486395715
1440,32.116,1687,870,1112,262,803,291,404,3263.0,19.47156112728716,41.317724863957146
1441,25.497,1737,919,1058,265,749,341,454,3263.0,19.472753251518178,41.31772486395715
1442,67.538,2059,1528,1011,364,700,950,1063,3263.0,19.476329624211218,41.31772486395715
1443,59.173,2283,1734,1217,569,905,1155,1268,3263.0,19.47871387267325,41.317724863957146
1444,58.303,1717,1484,993,527,682,1113,1226,3263.0,19.479905996904264,41.31772486395715
1445,41.226,1587,1354,1124,658,812,1244,1352,3263.0,19.481098121135282,41.31772486395715
1446,42.283,1539,1307,1171,705,859,1291,1305,3263.0,19.48229024536629,41.317724863957146
1447,23.51,1650,1048,941,714,751,1567,1416,3263.0,19.483482369597315,41.31772486395715
1448,29.054,1558,998,1033,806,844,1659,1323,3263.0,19.48467449382833,41.31772486395715
1449,22.142,1558,998,1033,806,844,1659,1323,3263.0,19.485866618059337,41.317724863957146
1450,49.605,1187,469,1180,877,1059,2147,1422,3263.0,19.489442990752384,41.317724863957146
1451,56.188,1156,438,1211,846,1028,2177,1391,3263.0,19.4906351149834,41.317724863957146
1452,18.331,1348,629,1321,655,1219,2369,1582,3263.0,19.49182723921442,41.31772486395715
1453,5.165,1348,629,1321,655,1219,2369,1582,3263.0,19.49301936344543,41.317724863957146
1454,24.164,896,717,1574,114,647,2914,1455,3263.0,19.496595736138477,41.317724863957146
1455,93.214,880,1119,1628,40,509,3001,1503,3263.0,19.497787860369495,41.31772486395715
1456,46.04,1077,1332,1841,331,777,3214,1699,3263.0,19.498979984600506,41.31772486395715
1457,67.855,1024,1385,1813,384,723,3267,1646,3263.0,19.500172108831528,41.31772486395715
1458,20.292,981,1443,1770,520,681,3304,1604,3263.0,19.501364233062542,41.31772486395715
1459,11.045,1604,2066,2393,926,1476,3921,2227,3263.0,19.50255635729356,41.31772486395715
1460,52.238,1347,998,1034,947,1100,1807,589,3263.0,19.435629079209203,41.31682358267256
1461,53.129,1347,998,1034,947,1100,1807,589,3263.0,19.436821193115982,41.316823582672555
1462,39.376,1084,1102,1080,748,848,1544,760,3263.0,19.43801330702276,41.31682358267255
1463,67.834,1010,990,985,640,774,1470,648,3263.0,19.439205420929536,41.31682358267254
1464,44.521,1003,983,977,632,767,1463,641,3263.0,19.440397534836325,41.31682358267255
1465,78.063,753,703,697,352,536,1213,361,3263.0,19.441589648743104,41.31682358267255
1466,57.221,677,627,622,277,461,1137,419,3263.0,19.442781762649886,41.31682358267254
1467,78.651,564,469,463,118,302,1016,316,3263.0,19.443973876556665,41.31682358267255
1468,98.116,424,402,323,37,235,875,160,3263.0,19.445165990463444,41.31682358267255
1469,80.433,296,522,189,164,288,740,144,3263.0,19.446358104370226,41.31682358267255
1470,84.241,263,452,126,243,263,679,104,3263.0,19.447550218277005,41.31682358267255
1471,89.588,166,516,167,0,22,400,156,3263.0,19.44874233218379,41.31682358267255
1472,67.838,231,581,232,0,78,438,130,3263.0,19.449934446090573,41.31682358267255
1473,56.144,213,713,414,49,33,256,93,3263.0,19.451126559997356,41.316823582672555
1474,75.389,95,824,479,69,90,239,144,3263.0,19.452318673904138,41.31682358267255
1475,60.831,38,912,529,138,187,275,158,3263.0,19.45351078781092,41.31682358267256
1476,30.119,808,1522,1165,724,838,802,814,3263.0,19.454702901717702,41.316823582672555
1477,12.994,348,1111,705,263,378,341,353,3263.0,19.455895015624474,41.31682358267255
1478,20.303,934,1495,1291,849,964,927,939,3263.0,19.45708712953126,41.31682358267254
1479,32.159,1021,1431,1377,936,1051,997,1026,3263.0,19.458279243438046,41.31682358267255
1480,24.94,1151,1567,1508,984,1182,915,1127,3263.0,19.45947135734482,41.31682358267256
1481,24.288,1224,1520,1581,912,1254,843,1054,3263.0,19.460663471251607,41.31682358267254
1482,28.593,1321,1379,1678,771,1351,702,914,3263.0,19.461855585158386,41.316823582672555
1483,16.639,1454,1200,1846,592,1519,523,735,3263.0,19.463047699065164,41.31682358267255
1484,13.578,1412,1158,1836,550,1510,481,693,3263.0,19.46423981297195,41.31682358267256
1485,17.629,1328,1079,1752,471,1425,402,614,3263.0,19.46543192687873,41.31682358267255
1486,21.547,1183,948,1598,340,1272,271,481,3263.0,19.46662404078551,41.316823582672555
1487,30.612,1361,890,1424,282,900,290,425,3263.0,19.46781615469229,41.31682358267255
1488,36.155,1449,813,1343,205,900,235,348,3263.0,19.46900826859907,41.31682358267255
1489,55.641,1540,725,1308,117,993,146,259,3263.0,19.470200382505855,41.31682358267255
1490,64.188,1532,672,1306,64,997,93,206,3263.0,19.47139249641264,41.31682358267255
1491,48.551,1645,541,1516,171,1208,304,186,3263.0,19.472584610319423,41.316823582672555
1492,33.016,1688,583,1501,214,1192,339,229,3263.0,19.473776724226198,41.31682358267255
1493,33.32,1620,516,1685,247,1376,473,262,3263.0,19.47496883813298,41.31682358267254
1494,15.212,1996,1592,1074,427,763,1013,1126,3263.0,19.47616095203976,41.31682358267255
1495,23.921,1459,355,1887,165,1270,676,320,3263.0,19.47735306594654,41.31682358267255
1496,48.748,2254,1704,1187,540,876,1126,1239,3263.0,19.478545179853327,41.31682358267254
1497,51.203,1660,1427,1410,763,1099,1349,1426,3263.0,19.47973729376011,41.31682358267255
1498,39.402,1587,1354,1124,658,812,1244,1352,3263.0,19.48092940766689,41.31682358267255
1499,27.147,1507,1274,1204,737,892,1323,1272,3263.0,19.482121521573667,41.31682358267256
1500,31.542,1400,1167,1306,767,999,1430,1166,3263.0,19.48331363548045,41.31682358267255
1501,32.539,1342,1109,1249,709,1057,1488,1108,3263.0,19.484505749387232,41.316823582672555
1502,25.956,1268,1034,1244,636,1034,1692,1034,3263.0,19.485697863294014,41.31682358267255
1503,67.632,1187,469,1180,877,1059,2147,1422,3263.0,19.489274205014354,41.31682358267255
1504,48.45,1066,348,1301,903,938,2268,1301,3263.0,19.490466318921143,41.31682358267255
1505,32.145,1050,331,1317,886,922,2284,1285,3263.0,19.49165843282792,41.31682358267255
1506,41.644,912,193,1455,748,784,2326,1147,3263.0,19.4928505467347,41.31682358267255
1507,39.396,906,188,1452,396,778,2701,1217,3263.0,19.495234774548262,41.31682358267255
1508,6.927,906,188,1452,396,778,2701,1217,3263.0,19.49642688845505,41.31682358267254
1509,11.566,804,1178,1593,98,433,3060,1427,3263.0,19.49761900236183,41.31682358267255
1510,18.655,801,1263,1590,294,430,3126,1424,3263.0,19.4988111162686,41.31682358267255
1511,49.868,934,1396,1724,473,634,3257,1557,3263.0,19.50000323017539,41.31682358267256
1512,49.747,981,1443,1770,520,681,3304,1604,3263.0,19.50119534408217,41.316823582672555
1513,48.43,1365,863,900,900,965,1796,454,3263.0,19.43665286942768,41.31592230604517
1514,56.836,1133,783,820,732,885,1593,374,3263.0,19.437844973010705,41.31592230604516
1515,26.19,1084,734,770,683,836,1544,325,3263.0,19.439037076593728,41.31592230604516
1516,55.661,927,578,614,527,680,1387,169,3263.0,19.440229180176757,41.315922306045174
1517,65.221,755,476,654,308,492,1206,506,3263.0,19.441421283759784,41.31592230604516
1518,98.399,691,412,589,244,428,1142,442,3263.0,19.442613387342806,41.315922306045174
1519,98.338,574,426,473,128,312,1026,326,3263.0,19.44380549092583,41.31592230604517
1520,74.559,479,367,378,33,200,930,230,3263.0,19.444997594508855,41.315922306045174
1521,69.718,396,328,259,203,162,761,171,3263.0,19.446189698091878,41.31592230604516
1522,98.501,316,399,179,207,232,691,102,3263.0,19.447381801674904,41.31592230604516
1523,89.568,354,407,223,195,199,596,7,3263.0,19.448573905257927,41.315922306045174
1524,84.525,528,541,231,311,231,762,197,3263.0,19.449766008840957,41.31592230604516
1525,27.978,302,628,322,15,47,351,37,3263.0,19.45095811242398,41.31592230604516
1526,54.667,148,798,502,96,135,357,56,3263.0,19.452150216007002,41.315922306045174
1527,13.137,791,1555,1148,707,821,785,797,3263.0,19.453342319590025,41.31592230604516
1528,8.356,793,1556,1150,708,823,787,799,3263.0,19.454534423173058,41.315922306045174
1529,6.198,736,1500,1093,652,767,730,742,3263.0,19.455726526756074,41.31592230604517
1530,15.831,1170,1586,1527,1086,1201,1149,1176,3263.0,19.4569186303391,41.31592230604516
1531,26.468,1129,1544,1486,1044,1159,1100,1135,3263.0,19.45811073392213,41.315922306045174
1532,19.382,1228,1594,1585,985,1258,917,1128,3263.0,19.45930283750515,41.31592230604516
1533,30.055,1264,1557,1621,949,1294,880,1092,3263.0,19.46049494108818,41.31592230604517
