,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
627,84.023,154,154,697,529,485,498,559,353.0,-87.81602349219095,15.401001646308554
628,27.015,116,116,605,436,518,409,651,353.0,-87.8150029274557,15.401001646308554
629,54.611,5,5,533,286,286,170,595,353.0,-87.81398236272044,15.401001646308554
630,60.547,0,0,417,164,164,165,721,353.0,-87.81296179798518,15.401001646308554
631,67.581,122,122,380,42,42,127,758,353.0,-87.81194123324993,15.401001646308552
632,64.94,83,249,341,0,83,84,666,353.0,-87.81092066851467,15.401001646308554
633,58.277,0,332,261,0,0,167,583,353.0,-87.80990010377941,15.401001646308554
634,71.207,85,254,342,41,0,210,417,353.0,-87.80887953904414,15.401001646308552
635,67.444,0,168,337,0,81,168,250,353.0,-87.80785897430891,15.401001646308554
636,56.722,83,170,254,0,0,250,166,353.0,-87.80683840957363,15.401001646308552
637,83.218,170,126,209,43,43,207,209,353.0,-87.80581784483836,15.401001646308554
638,69.42,208,125,125,124,41,374,41,353.0,-87.80479728010313,15.401001646308554
639,61.164,82,250,166,165,83,498,83,353.0,-87.80377671536789,15.401001646308552
640,65.956,84,259,331,165,250,590,250,353.0,-87.80275615063262,15.401001646308554
641,76.834,167,342,413,248,333,672,333,353.0,-87.80173558589735,15.40100164630855
642,79.118,249,428,584,333,418,843,455,353.0,-87.80071502116212,15.401001646308552
643,66.668,246,512,607,405,377,994,538,353.0,-87.79969445642683,15.401001646308554
644,63.373,324,590,664,327,299,1072,617,353.0,-87.79867389169158,15.401001646308552
645,15.689,230,646,306,281,490,1295,672,353.0,-87.79765332695634,15.40100164630855
646,63.429,201,716,278,211,462,1323,742,353.0,-87.7966327622211,15.401001646308554
647,67.173,81,825,127,253,597,1474,851,353.0,-87.79561219748584,15.401001646308552
648,60.508,0,952,0,337,700,1591,978,353.0,-87.7945916327506,15.401001646308554
649,80.035,153,909,153,491,854,1727,1104,353.0,-87.79357106801531,15.401001646308554
650,83.349,316,1037,316,637,923,1890,1267,353.0,-87.79255050328007,15.401001646308552
651,71.404,396,1148,396,716,969,1969,1347,353.0,-87.79152993854481,15.401001646308552
652,62.942,625,1264,625,946,864,2199,1576,353.0,-87.79050937380954,15.401001646308552
653,70.787,696,1334,696,1016,925,2269,1647,353.0,-87.78948880907431,15.401001646308554
654,77.863,814,1450,814,1134,1033,2387,1764,353.0,-87.78846824433904,15.401001646308554
655,68.503,1027,1472,1027,1347,1037,2600,1843,353.0,-87.78744767960379,15.401001646308554
656,74.4,1099,1545,1099,1420,1089,2673,1915,353.0,-87.78642711486852,15.401001646308552
657,17.149,1288,1734,1288,1608,1278,2861,2104,353.0,-87.78540655013327,15.401001646308552
658,10.709,1288,1734,1288,1608,1278,2861,2104,353.0,-87.78438598539802,15.401001646308552
659,63.766,193,275,821,528,361,413,435,353.0,-87.81580946490105,15.400181485954425
660,31.059,0,206,745,335,167,219,388,353.0,-87.81478890265315,15.400181485954425
661,87.524,5,86,614,204,204,88,513,353.0,-87.81376834040523,15.400181485954423
662,54.277,82,208,506,83,83,195,633,353.0,-87.81274777815733,15.400181485954423
663,48.704,87,246,505,0,82,167,638,353.0,-87.81172721590941,15.400181485954425
664,54.753,167,331,425,84,0,82,581,353.0,-87.81070665366151,15.400181485954423
665,55.567,84,416,345,0,0,166,499,353.0,-87.8096860914136,15.400181485954425
666,61.177,167,338,428,164,82,164,334,353.0,-87.80866552916567,15.400181485954423
667,71.105,85,254,420,85,166,165,167,353.0,-87.80764496691778,15.400181485954425
668,63.111,166,253,336,83,83,248,83,353.0,-87.80662440466986,15.400181485954423
669,52.438,89,251,334,84,169,252,84,353.0,-87.80560384242195,15.400181485954423
670,80.878,125,209,208,42,85,379,125,353.0,-87.80458328017404,15.400181485954425
671,71.966,41,270,290,152,151,538,179,353.0,-87.80356271792613,15.400181485954423
672,62.68,174,165,423,165,222,662,228,353.0,-87.80254215567821,15.400181485954425
673,78.687,251,257,500,257,303,739,300,353.0,-87.80152159343031,15.400181485954423
674,71.798,244,343,586,307,389,825,384,353.0,-87.8005010311824,15.400181485954425
675,58.131,121,387,565,336,502,1036,413,353.0,-87.79948046893448,15.400181485954425
676,10.465,162,429,523,378,461,1077,455,353.0,-87.79845990668657,15.400181485954425
677,84.079,273,603,349,324,533,1251,629,353.0,-87.79743934443866,15.400181485954425
678,74.025,140,736,329,315,524,1385,762,353.0,-87.79641878219074,15.400181485954423
679,49.369,32,843,222,348,631,1492,869,353.0,-87.79539821994283,15.400181485954425
680,21.586,220,842,220,558,920,1794,1171,353.0,-87.79437765769491,15.400181485954421
681,88.535,220,842,220,558,912,1794,1171,353.0,-87.793357095447,15.400181485954425
682,103.437,397,957,397,717,843,1970,1315,353.0,-87.79233653319908,15.400181485954425
683,42.704,487,1057,487,807,878,2060,1427,353.0,-87.79131597095117,15.400181485954423
684,64.908,703,1146,703,1023,748,2276,1516,353.0,-87.79029540870327,15.40018148595442
685,69.251,792,1237,792,1113,828,2366,1607,353.0,-87.78927484645534,15.400181485954425
686,78.219,909,1355,909,1229,937,2483,1725,353.0,-87.78825428420744,15.400181485954421
687,55.21,1122,1443,1122,1442,942,2577,1813,353.0,-87.78723372195954,15.400181485954421
688,34.691,1189,1513,1189,1509,992,2646,1883,353.0,-87.78621315971162,15.400181485954423
689,0.0,1286,1610,1286,1606,1089,2743,1980,353.0,-87.78519259746372,15.400181485954421
690,23.065,112,318,857,447,279,331,353,353.0,-87.81559545046785,15.399361326835256
691,65.9,85,287,826,336,81,135,302,353.0,-87.81457489070715,15.399361326835255
692,49.032,88,169,698,206,210,6,431,353.0,-87.81355433094643,15.399361326835255
693,60.508,0,288,588,87,165,113,550,353.0,-87.81253377118571,15.399361326835255
694,69.755,127,352,631,127,208,130,514,353.0,-87.811513211425,15.399361326835255
695,89.209,250,413,507,166,82,0,499,353.0,-87.81049265166428,15.399361326835256
696,62.145,167,340,429,83,83,83,415,353.0,-87.80947209190357,15.399361326835255
697,67.061,84,338,594,167,167,84,251,353.0,-87.80845153214285,15.399361326835256
698,73.52,40,378,507,126,209,40,126,353.0,-87.80743097238214,15.399361326835255
699,76.291,126,379,461,42,179,208,43,353.0,-87.80641041262143,15.399361326835256
700,74.774,0,341,419,0,106,335,172,353.0,-87.8053898528607,15.399361326835255
701,88.516,115,236,307,8,8,424,140,353.0,-87.80436929309997,15.399361326835255
702,57.382,168,173,330,51,51,527,109,353.0,-87.80334873333928,15.399361326835255
703,63.261,250,89,500,89,290,738,152,353.0,-87.80232817357856,15.399361326835255
704,66.424,246,173,584,173,375,822,216,353.0,-87.80130761381783,15.399361326835255
705,87.093,76,278,686,215,480,979,292,353.0,-87.80028705405711,15.399361326835256
706,65.47,0,355,686,215,556,1055,292,353.0,-87.79926649429639,15.399361326835255
707,31.246,396,666,396,734,767,1800,1036,353.0,-87.79416369549283,15.399361326835256
708,73.445,325,737,325,663,838,1858,1107,353.0,-87.7931431357321,15.399361326835253
709,62.212,475,912,475,795,765,2046,1283,353.0,-87.79212257597138,15.399361326835256
710,72.341,585,1028,585,905,732,2159,1398,353.0,-87.79110201621067,15.399361326835255
711,46.617,817,1146,817,1138,668,2279,1516,353.0,-87.79008145644995,15.399361326835256
712,47.965,911,1228,911,1232,746,2362,1598,353.0,-87.78906089668922,15.399361326835255
713,15.37,1005,1322,1005,1326,840,2456,1692,353.0,-87.7880403369285,15.399361326835256
714,55.098,1217,1431,1217,1499,874,2564,1801,353.0,-87.78701977716781,15.399361326835255
715,11.008,1283,1502,1283,1570,899,2635,1872,353.0,-87.7859992174071,15.399361326835256
716,0.019,1378,1596,1378,1665,994,2730,1967,353.0,-87.78497865764638,15.399361326835255
717,35.627,171,422,961,471,135,270,207,353.0,-87.8153814488911,15.398541168950976
718,67.042,88,369,908,417,0,216,220,353.0,-87.81436089161745,15.398541168950977
719,50.212,176,257,786,295,121,95,342,353.0,-87.81334033434378,15.398541168950977
720,83.48,169,458,758,255,172,258,557,353.0,-87.81231977707009,15.398541168950977
721,70.356,212,436,716,212,128,213,529,353.0,-87.81129921979642,15.398541168950976
722,67.548,251,340,593,169,0,85,418,353.0,-87.81027866252273,15.398541168950976
723,72.124,208,213,556,42,42,208,375,353.0,-87.80925810524907,15.39854116895098
724,74.512,168,252,679,83,83,168,333,353.0,-87.8082375479754,15.398541168950976
725,62.867,125,375,592,166,206,125,210,353.0,-87.80721699070175,15.398541168950977
726,57.794,0,410,594,175,281,340,177,353.0,-87.80619643342807,15.398541168950976
727,79.324,85,375,509,90,196,425,173,353.0,-87.8051758761544,15.398541168950977
728,66.761,174,286,421,84,108,515,84,353.0,-87.80415531888073,15.398541168950976
729,75.486,246,113,438,65,135,635,88,353.0,-87.80313476160707,15.398541168950977
730,79.792,199,31,535,31,232,732,31,353.0,-87.80211420433339,15.398541168950977
731,72.172,135,157,648,143,359,858,94,353.0,-87.80109364705972,15.39854116895098
732,62.006,76,278,754,138,480,979,215,353.0,-87.80007308978604,15.398541168950977
733,38.96,0,355,686,215,556,1055,292,353.0,-87.79905253251238,15.398541168950976
734,10.671,441,711,441,778,812,1844,1081,353.0,-87.7949703034177,15.398541168950976
735,62.418,441,711,441,778,812,1844,1081,353.0,-87.79394974614402,15.39854116895098
736,54.873,346,717,346,683,818,1850,1087,353.0,-87.79292918887033,15.398541168950977
737,48.826,595,892,595,915,667,2025,1262,353.0,-87.79190863159668,15.398541168950977
738,59.685,660,987,660,981,657,2121,1357,353.0,-87.79088807432304,15.398541168950977
739,71.086,873,1017,873,1086,551,2151,1388,353.0,-87.78986751704934,15.398541168950976
740,47.74,1005,1161,1005,1229,671,2294,1531,353.0,-87.78884695977567,15.39854116895098
741,9.511,1095,1293,1095,1361,739,2426,1663,353.0,-87.78782640250199,15.398541168950976
742,48.583,1225,1370,1225,1438,742,2503,1740,353.0,-87.78680584522833,15.398541168950976
743,11.738,1240,1454,1240,1522,851,2587,1824,353.0,-87.78578528795467,15.39854116895098
744,37.462,188,481,1020,530,116,329,188,353.0,-87.8151674601705,15.397721012301519
745,62.549,0,447,986,495,88,295,309,353.0,-87.81414690538374,15.39772101230152
746,37.649,108,339,878,388,196,187,417,353.0,-87.81312635059695,15.397721012301522
747,46.43,252,418,840,260,255,340,639,353.0,-87.81210579581017,15.397721012301519
748,85.221,252,410,840,253,250,336,639,353.0,-87.8110852410234,15.397721012301526
749,53.9,336,255,678,84,84,170,501,353.0,-87.81006468623663,15.397721012301519
750,78.62,318,85,684,85,85,335,500,353.0,-87.80904413144987,15.397721012301519
751,66.78,248,167,764,167,167,253,418,353.0,-87.80802357666309,15.397721012301519
752,68.222,126,286,682,254,289,215,300,353.0,-87.80700302187633,15.397721012301522
753,92.373,82,331,674,255,361,423,260,353.0,-87.80598246708954,15.397721012301519
754,68.372,165,320,588,169,276,505,253,353.0,-87.80496191230276,15.397721012301522
755,66.612,254,231,503,165,190,594,165,353.0,-87.803941357516,15.397721012301522
756,70.019,349,177,540,44,238,737,148,353.0,-87.8029208027292,15.397721012301519
757,67.567,218,112,616,86,314,813,49,353.0,-87.80190024794246,15.397721012301519
758,72.94,115,215,719,115,417,916,153,353.0,-87.80087969315568,15.397721012301522
759,83.442,13,229,748,13,446,945,182,353.0,-87.79985913836889,15.397721012301522
760,65.825,0,135,922,53,434,1119,355,353.0,-87.79883858358214,15.397721012301522
761,77.789,91,76,986,145,375,1210,446,353.0,-87.79781802879535,15.397721012301522
762,75.43,232,218,845,286,319,1351,588,353.0,-87.79679747400857,15.397721012301517
763,71.311,301,287,775,355,388,1420,657,353.0,-87.7957769192218,15.397721012301522
764,42.891,466,452,611,520,553,1585,822,353.0,-87.79475636443503,15.397721012301522
765,57.419,573,559,718,627,659,1692,929,353.0,-87.79373580964825,15.397721012301519
766,59.685,693,776,693,844,591,1909,1146,353.0,-87.79271525486148,15.397721012301522
767,59.348,688,800,688,869,574,1934,1170,353.0,-87.7916947000747,15.39772101230152
768,66.387,731,874,731,942,539,2007,1244,353.0,-87.79067414528794,15.397721012301519
769,22.953,899,1018,899,1086,477,2152,1388,353.0,-87.78965359050117,15.397721012301522
770,0.0,1033,1151,1033,1219,610,2285,1521,353.0,-87.78863303571437,15.397721012301519
771,0.0,1155,1274,1155,1342,637,2407,1644,353.0,-87.7876124809276,15.39772101230152
772,0.0,1225,1370,1225,1438,742,2503,1740,353.0,-87.78659192614083,15.397721012301522
773,40.476,107,640,1179,689,275,488,107,353.0,-87.81597403660584,15.396900856886809
774,41.0,2,592,1131,641,223,440,2,353.0,-87.8149534843058,15.396900856886806
775,40.289,14,462,990,497,333,296,505,353.0,-87.81291237970574,15.396900856886806
776,45.793,0,475,993,501,347,300,509,353.0,-87.8118918274057,15.396900856886806
777,62.53,206,239,831,238,238,323,654,353.0,-87.8108712751057,15.396900856886809
778,90.07,211,213,809,212,212,310,628,353.0,-87.80985072280565,15.396900856886806
779,74.288,290,68,753,109,153,354,568,353.0,-87.80883017050564,15.396900856886809
780,72.883,328,81,849,157,252,338,503,353.0,-87.80780961820561,15.396900856886807
781,69.907,248,243,771,241,412,337,425,353.0,-87.8067890659056,15.396900856886809
782,67.585,164,411,755,329,443,505,341,353.0,-87.80576851360557,15.396900856886806
783,79.642,245,398,669,250,356,586,334,353.0,-87.80474796130552,15.396900856886806
784,79.286,375,351,625,217,312,715,287,353.0,-87.8037274090055,15.396900856886809
785,68.727,355,303,602,169,300,799,242,353.0,-87.80270685670548,15.396900856886806
786,71.086,211,216,698,132,396,895,166,353.0,-87.80168630440545,15.396900856886809
787,76.815,115,215,719,115,417,916,153,353.0,-87.8006657521054,15.396900856886806
788,64.983,93,240,836,66,499,1033,269,353.0,-87.7996451998054,15.396900856886806
789,99.094,94,40,909,40,339,1106,342,353.0,-87.79862464750538,15.396900856886809
790,66.35,177,102,969,177,286,1242,479,353.0,-87.79760409520533,15.396900856886806
791,73.838,246,232,831,300,332,1365,602,353.0,-87.79658354290531,15.396900856886809
792,70.225,301,287,775,355,388,1420,657,353.0,-87.79556299060529,15.396900856886807
793,56.951,473,458,618,527,559,1592,829,353.0,-87.79454243830526,15.396900856886809
794,84.079,550,546,705,614,647,1679,916,353.0,-87.79352188600524,15.396900856886806
795,93.328,585,744,839,813,446,1878,1114,353.0,-87.7925013337052,15.396900856886804
796,73.763,722,768,754,836,500,1902,1138,353.0,-87.79148078140518,15.396900856886809
797,76.647,795,841,813,909,457,1975,1211,353.0,-87.79046022910515,15.396900856886806
798,16.119,892,943,914,1011,402,2077,1313,353.0,-87.78943967680512,15.396900856886809
799,9.848,1088,1207,1088,1275,665,2340,1577,353.0,-87.7884191245051,15.396900856886806
800,2.902,107,640,1179,689,275,488,107,353.0,-87.81576007111016,15.396080702706767
801,23.739,123,713,1252,671,344,560,123,353.0,-87.81473952129673,15.396080702706765
802,46.28,198,634,1173,484,503,481,311,353.0,-87.81371897148331,15.396080702706765
803,69.27,179,615,1154,465,484,463,329,353.0,-87.81269842166988,15.396080702706763
804,54.181,128,564,1103,414,433,412,380,353.0,-87.81167787185643,15.396080702706765
805,69.738,54,391,983,364,390,475,629,353.0,-87.81065732204301,15.396080702706767
806,72.209,167,236,885,168,285,395,693,353.0,-87.80963677222957,15.396080702706765
807,84.442,232,82,852,0,252,496,661,353.0,-87.80861622241618,15.396080702706767
808,67.698,309,159,929,77,330,418,584,353.0,-87.80759567260272,15.396080702706767
809,66.2,330,323,889,200,493,421,507,353.0,-87.8065751227893,15.396080702706767
810,70.0,247,364,837,330,524,588,425,353.0,-87.80555457297585,15.396080702706765
811,68.521,327,449,751,332,438,668,416,353.0,-87.80453402316245,15.396080702706765
812,78.051,497,454,748,178,435,837,411,353.0,-87.80351347334903,15.396080702706767
813,86.438,433,385,684,87,381,881,324,353.0,-87.80249292353558,15.396080702706763
814,84.94,311,298,790,32,488,987,266,353.0,-87.80147237372216,15.396080702706765
815,70.787,259,296,954,89,511,1151,388,353.0,-87.80045182390873,15.396080702706765
816,73.838,197,234,932,150,450,1129,366,353.0,-87.79943127409528,15.396080702706763
817,77.938,200,64,1014,146,234,1211,448,353.0,-87.79841072428187,15.396080702706765
818,60.244,194,177,998,259,165,1325,561,353.0,-87.79739017446845,15.396080702706763
819,90.276,339,277,895,359,310,1425,661,353.0,-87.79636962465501,15.396080702706765
820,70.974,326,457,974,539,491,1605,841,353.0,-87.79534907484157,15.396080702706763
821,58.131,326,457,974,539,491,1605,841,353.0,-87.79432852502813,15.396080702706765
822,50.212,429,631,791,700,540,1765,1001,353.0,-87.79330797521473,15.396080702706763
823,74.063,568,728,854,796,463,1861,1098,353.0,-87.79228742540128,15.396080702706767
824,65.938,649,808,859,876,382,1942,1178,353.0,-87.79126687558787,15.396080702706765
825,78.725,746,905,952,973,344,2039,1275,353.0,-87.79024632577443,15.396080702706763
826,5.972,791,950,994,1018,300,2084,1320,353.0,-87.78922577596099,15.396080702706767
827,1.46,1050,1324,1296,1392,385,2458,1694,353.0,-87.78820522614755,15.396080702706767
828,20.538,123,713,1252,671,344,560,123,353.0,-87.81452557114305,15.395260549761336
829,107.593,198,634,1173,484,503,481,311,353.0,-87.81350502381605,15.395260549761332
830,71.33,81,548,1148,364,483,462,430,353.0,-87.81248447648909,15.395260549761336
831,35.446,36,505,1105,338,487,505,498,353.0,-87.81146392916207,15.395260549761336
832,43.509,14,418,1018,295,419,528,579,353.0,-87.8104433818351,15.39526054976133
833,92.298,0,314,1019,150,419,529,714,353.0,-87.80942283450813,15.395260549761332
834,54.06,150,163,934,0,334,578,743,353.0,-87.80840228718114,15.395260549761334
835,82.3,230,242,1012,79,413,501,667,353.0,-87.80738173985418,15.395260549761336
836,71.873,310,322,935,159,493,423,588,353.0,-87.80636119252719,15.395260549761332
837,72.041,327,284,917,351,604,668,505,353.0,-87.8053406452002,15.39526054976133
838,76.366,453,327,875,303,562,793,538,353.0,-87.80432009787322,15.395260549761332
839,78.874,580,371,832,258,519,920,495,353.0,-87.80329955054623,15.39526054976133
840,80.129,516,460,766,170,464,963,406,353.0,-87.80227900321924,15.395260549761332
841,77.938,426,368,877,81,512,1074,381,353.0,-87.80125845589225,15.395260549761332
842,75.448,340,268,1032,166,431,1229,465,353.0,-87.8002379085653,15.395260549761332
843,92.841,277,204,1012,229,370,1209,445,353.0,-87.79921736123832,15.395260549761336
844,63.827,220,282,1147,364,16,1429,666,353.0,-87.7981968139113,15.39526054976133
845,59.119,108,219,1084,301,153,1366,603,353.0,-87.79717626658434,15.395260549761336
846,12.207,49,278,1143,360,155,1425,661,353.0,-87.79615571925736,15.395260549761332
847,42.367,252,531,967,613,457,1679,915,353.0,-87.79513517193038,15.395260549761336
848,88.834,318,533,937,615,511,1680,916,353.0,-87.7941146246034,15.39526054976133
849,64.74,509,721,941,803,389,1868,1104,353.0,-87.79309407727641,15.395260549761332
850,56.446,610,822,950,904,354,1969,1206,353.0,-87.79207352994943,15.395260549761332
851,62.493,690,915,979,997,286,2062,1299,353.0,-87.79105298262246,15.395260549761334
852,19.882,779,1026,1087,1108,207,2173,1410,353.0,-87.79003243529546,15.395260549761332
853,19.321,867,1196,1326,1278,232,2343,1580,353.0,-87.78901188796847,15.39526054976133
854,20.35,1050,1324,1296,1392,385,2458,1694,353.0,-87.7879913406415,15.39526054976133
855,55.435,383,995,1726,526,995,1122,1090,353.0,-87.81533217868511,15.394440398050426
856,23.795,456,976,1704,503,976,1100,1068,353.0,-87.81431163384443,15.394440398050431
857,23.87,314,832,1560,360,832,957,924,353.0,-87.81329108900376,15.394440398050428
858,84.566,382,818,1357,668,687,666,532,353.0,-87.81227054416307,15.394440398050426
859,62.568,0,565,1164,265,565,561,529,353.0,-87.81124999932238,15.394440398050431
860,61.033,38,526,1370,273,770,899,1043,353.0,-87.8102294544817,15.394440398050433
861,44.838,73,374,1218,189,618,747,891,353.0,-87.80920890964103,15.394440398050426
862,82.038,173,329,1173,76,573,702,846,353.0,-87.80818836480033,15.394440398050428
863,67.454,233,257,1101,4,501,745,910,353.0,-87.80716781995966,15.394440398050431
864,75.841,427,184,1017,437,704,767,604,353.0,-87.80512673027827,15.394440398050426
865,70.393,512,257,945,372,632,852,607,353.0,-87.80410618543762,15.394440398050426
866,60.92,626,372,900,314,593,967,552,353.0,-87.80308564059692,15.394440398050428
867,79.754,598,448,851,252,549,1043,491,353.0,-87.80206509575623,15.394440398050426
868,91.53,509,443,974,164,523,1171,464,353.0,-87.80104455091553,15.394440398050428
869,72.097,422,350,1117,251,346,1314,550,353.0,-87.80002400607486,15.394440398050426
870,85.521,362,290,1097,315,285,1294,531,353.0,-87.7990034612342,15.394440398050426
871,81.514,168,407,1269,485,168,1508,744,353.0,-87.7979829163935,15.394440398050431
872,91.118,82,372,1237,454,249,1519,756,353.0,-87.79696237155282,15.394440398050426
873,78.481,96,423,1134,505,300,1570,807,353.0,-87.79594182671214,15.394440398050428
874,86.681,192,520,1074,602,397,1667,903,353.0,-87.79492128187147,15.394440398050426
875,73.314,337,617,1039,699,525,1765,1001,353.0,-87.79390073703077,15.394440398050433
876,45.306,436,648,1012,730,466,1796,1032,353.0,-87.7928801921901,15.394440398050431
877,28.869,533,845,1065,927,265,1992,1229,353.0,-87.79185964734941,15.394440398050426
878,17.486,671,1000,1130,1082,110,2147,1384,353.0,-87.79083910250873,15.39444039805043
879,48.489,708,1037,1167,1119,73,2184,1421,353.0,-87.78981855766804,15.394440398050431
880,58.262,924,1253,1383,1335,143,2401,1637,353.0,-87.78879801282736,15.394440398050433
881,40.289,1078,1407,1384,1481,297,2546,1782,353.0,-87.78777746798667,15.394440398050426
882,73.408,354,970,1742,542,970,1138,1106,353.0,-87.81511825175518,15.393620247573976
883,82.918,341,837,1587,387,837,984,951,353.0,-87.81409770940067,15.393620247573976
884,40.326,268,786,1514,313,786,910,878,353.0,-87.81307716704613,15.39362024757397
885,20.912,167,685,1413,213,685,809,777,353.0,-87.81205662469159,15.39362024757397
886,22.054,34,616,1280,150,617,677,644,353.0,-87.81103608233705,15.393620247573974
887,17.374,89,511,1355,259,756,885,1028,353.0,-87.81001553998252,15.393620247573976
888,72.865,206,433,1277,180,641,806,950,353.0,-87.80899499762799,15.393620247573974
889,50.792,235,254,1103,2,503,747,912,353.0,-87.80797445527345,15.393620247573976
890,67.791,332,157,1200,95,601,844,946,353.0,-87.80695391291893,15.393620247573972
891,32.108,490,0,1201,252,758,952,789,353.0,-87.80593337056438,15.39362024757397
892,60.49,490,121,1080,374,767,830,667,353.0,-87.80491282820986,15.393620247573974
893,80.129,550,181,1021,434,708,891,683,353.0,-87.80389228585533,15.393620247573972
894,80.541,702,333,986,387,678,1042,626,353.0,-87.80287174350079,15.393620247573976
895,50.043,670,400,923,324,611,1109,563,353.0,-87.80185120114626,15.393620247573974
896,100.086,514,543,1084,287,400,1281,587,353.0,-87.80083065879172,15.393620247573976
897,72.303,383,427,1194,328,269,1391,628,353.0,-87.79981011643719,15.39362024757397
898,58.692,275,414,1221,437,200,1418,655,353.0,-87.79878957408266,15.393620247573974
899,82.207,131,564,1374,594,330,1575,812,353.0,-87.79776903172814,15.393620247573976
900,60.434,15,518,1294,600,395,1656,893,353.0,-87.79674848937358,15.39362024757397
901,65.807,57,495,1199,577,372,1642,878,353.0,-87.79572794701905,15.393620247573976
902,77.901,207,534,1195,616,412,1682,918,353.0,-87.7947074046645,15.393620247573974
903,78.163,370,698,1188,780,483,1845,1082,353.0,-87.79368686231,15.393620247573976
904,67.96,411,801,1164,865,369,1948,1185,353.0,-87.79266631995547,15.393620247573974
905,7.713,516,845,1065,927,265,1992,1229,353.0,-87.79164577760092,15.39362024757397
906,33.156,826,1155,1285,1237,44,2302,1539,353.0,-87.79062523524638,15.393620247573972
907,94.339,813,1142,1272,1224,31,2289,1526,353.0,-87.78960469289186,15.393620247573972
908,49.163,1044,1373,1503,1455,262,2521,1757,353.0,-87.78858415053732,15.393620247573972
909,47.104,1181,1510,1640,1592,400,2658,1894,353.0,-87.78756360818278,15.393620247573972
910,78.594,192,816,1888,550,816,1284,1252,353.0,-87.81592487754854,15.392800098331907
911,80.11,258,879,1825,507,879,1221,1189,353.0,-87.81490433767999,15.392800098331907
912,50.006,370,793,1617,416,793,1014,982,353.0,-87.81388379781146,15.392800098331904
913,82.675,265,783,1511,310,783,907,875,353.0,-87.81286325794292,15.392800098331909
914,80.559,13,472,1430,0,472,827,795,353.0,-87.81184271807437,15.392800098331907
915,58.767,13,472,1430,0,472,827,795,353.0,-87.81082217820584,15.392800098331907
916,20.5,314,392,1268,162,533,880,1030,353.0,-87.80878109846878,15.392800098331907
917,56.745,325,306,1217,112,528,861,1021,353.0,-87.80776055860025,15.392800098331909
918,91.942,388,194,1256,150,472,900,1065,353.0,-87.80674001873173,15.392800098331907
919,64.945,490,0,1201,252,758,952,789,353.0,-87.80571947886317,15.392800098331907
920,53.469,643,162,1155,415,672,1025,818,353.0,-87.80469893899465,15.392800098331906
921,26.809,623,132,1125,385,702,995,788,353.0,-87.80367839912611,15.392800098331907
922,43.827,556,569,1056,328,442,1253,629,353.0,-87.80163731938904,15.392800098331907
923,60.639,558,602,1197,331,443,1394,630,353.0,-87.80061677952052,15.39280009833191
924,53.076,558,602,1197,331,443,1394,630,353.0,-87.79959623965198,15.392800098331907
925,45.849,208,481,1288,504,240,1485,721,353.0,-87.79857569978343,15.392800098331907
926,45.157,136,579,1380,602,339,1584,820,353.0,-87.79755515991488,15.392800098331907
927,79.024,70,614,1328,676,453,1698,935,353.0,-87.79653462004639,15.392800098331907
928,85.427,131,617,1299,699,494,1763,999,353.0,-87.79551408017784,15.392800098331907
929,90.763,274,633,1305,715,511,1781,1017,353.0,-87.79449354030932,15.392800098331907
930,73.876,310,708,1266,778,560,1855,1092,353.0,-87.79347300044078,15.392800098331907
931,57.756,310,903,1266,799,471,2050,1287,353.0,-87.79245246057224,15.392800098331907
932,70.824,946,1275,1405,1357,164,2423,1659,353.0,-87.78939084096665,15.39280009833191
933,52.477,1120,1449,1579,1531,338,2596,1833,353.0,-87.7883703010981,15.392800098331906
934,28.176,1181,1510,1640,1592,400,2658,1894,353.0,-87.78734976122956,15.392800098331907
935,112.798,160,797,1920,582,797,1316,1284,353.0,-87.8157109738419,15.391979950324158
936,89.471,332,675,1747,409,675,1144,1112,353.0,-87.81469043645923,15.391979950324155
937,68.652,340,693,1717,372,693,1114,1081,353.0,-87.81366989907654,15.39197995032416
938,57.831,194,583,1639,208,583,1035,1003,353.0,-87.81264936169383,15.391979950324155
939,20.107,111,499,1555,124,499,952,920,353.0,-87.81162882431119,15.391979950324156
940,44.595,7,465,1452,21,465,848,816,353.0,-87.81060828692847,15.391979950324156
941,53.563,391,342,1307,202,456,951,1106,353.0,-87.80856721216313,15.391979950324158
942,25.649,473,223,1426,321,425,1070,1225,353.0,-87.80754667478043,15.391979950324155
943,34.916,403,141,1309,203,419,953,1118,353.0,-87.80652613739775,15.391979950324156
944,92.466,554,264,1258,407,570,1128,920,353.0,-87.8044850626324,15.391979950324158
945,66.649,481,541,1534,368,739,1404,1197,353.0,-87.80244398786701,15.391979950324155
946,70.918,481,541,1534,368,739,1404,1197,353.0,-87.80142345048434,15.391979950324156
947,52.496,518,748,1741,474,921,1611,1403,353.0,-87.80040291310165,15.391979950324156
948,52.477,518,748,1741,474,921,1611,1403,353.0,-87.79938237571898,15.391979950324156
949,14.341,91,643,1348,685,421,1666,903,353.0,-87.79734130095359,15.391979950324156
950,60.733,131,675,1358,757,523,1768,1005,353.0,-87.79632076357092,15.391979950324156
951,71.404,185,723,1398,805,595,1846,1083,353.0,-87.79530022618823,15.391979950324155
952,81.046,199,739,1406,815,617,1880,1117,353.0,-87.79427968880556,15.391979950324156
953,74.344,192,783,1387,718,623,1930,1167,353.0,-87.79325915142286,15.391979950324155
