,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13481,74.779,649,416,649,539,410,1530,2040,8095.0,76.97375627027135,8.506064390733478
13482,84.094,533,463,533,563,568,1643,2198,8095.0,76.97476088073813,8.50606439073348
13483,84.072,422,352,422,454,516,1539,2144,8095.0,76.97576549120492,8.50606439073348
13484,33.955,422,352,422,454,516,1539,2144,8095.0,76.9767701016717,8.506064390733478
13485,87.419,134,528,598,72,134,1454,2062,8095.0,76.9777747121385,8.50606439073348
13486,71.212,62,600,670,0,62,1382,1990,8095.0,76.97877932260528,8.50606439073348
13487,2.973,674,843,726,726,676,1093,1422,8095.0,76.98279776447241,8.506064390733478
13488,79.47,634,883,653,686,628,1045,1372,8095.0,76.98380237493922,8.50606439073348
13489,74.185,465,723,517,516,516,934,1202,8095.0,76.984806985406,8.506064390733478
13490,121.065,465,723,517,516,516,934,1202,8095.0,76.98581159587276,8.50606439073348
13491,83.719,208,453,230,159,261,693,796,8095.0,76.98782081680633,8.506064390733478
13492,104.528,387,187,358,163,210,632,589,8095.0,76.98882542727311,8.50606439073348
13493,144.486,618,360,449,301,301,603,502,8095.0,76.98983003773992,8.50606439073348
13494,158.162,628,370,439,291,291,593,493,8095.0,76.99083464820669,8.506064390733478
13495,133.491,889,679,719,321,464,410,132,8095.0,76.99183925867347,8.506064390733478
13496,200.198,893,636,676,283,421,366,89,8095.0,76.99284386914027,8.50606439073348
13497,241.458,977,719,675,211,373,359,0,8095.0,76.99384847960704,8.506064390733478
13498,114.066,1054,795,529,13,363,444,225,8095.0,76.99485309007382,8.506064390733478
13499,62.355,1229,692,308,235,152,666,446,8095.0,76.9958577005406,8.50606439073348
13500,67.833,1229,692,308,235,152,666,446,8095.0,76.99686231100739,8.506064390733478
13501,174.712,1401,520,173,153,18,838,618,8095.0,76.99786692147418,8.506064390733478
13502,162.458,1510,667,26,300,128,947,728,8095.0,76.99887153194096,8.50606439073348
13503,105.617,1646,803,108,436,264,1083,863,8095.0,76.99987614240774,8.506064390733478
13504,121.642,1761,319,544,353,389,1208,989,8095.0,77.00088075287454,8.50606439073348
13505,55.595,1942,500,724,533,569,1389,1169,8095.0,77.00188536334133,8.50606439073348
13506,200.82,2072,440,854,663,699,1519,1299,8095.0,77.0028899738081,8.506064390733478
13507,122.768,2067,380,850,658,694,1514,1294,8095.0,77.00389458427489,8.50606439073348
13508,150.391,2130,226,870,671,863,1683,1463,8095.0,77.00489919474168,8.50606439073348
13509,23.116,2226,322,966,767,944,1725,1544,8095.0,77.00590380520845,8.506064390733478
13510,29.138,2699,532,367,482,482,1386,1779,8095.0,77.00791302614203,8.506064390733478
13511,13.753,2787,620,455,570,570,1474,1867,8095.0,77.00891763660881,8.50606439073348
13512,32.945,3025,558,558,808,808,1381,1774,8095.0,77.01092685754239,8.506064390733478
13513,101.711,3025,558,558,808,808,1381,1774,8095.0,77.01193146800917,8.506064390733478
13514,46.699,3171,99,99,954,954,1222,1561,8095.0,77.01293607847595,8.50606439073348
13515,81.82,3237,33,33,912,1019,1223,1563,8095.0,77.01394068894272,8.506064390733478
13516,49.923,3270,0,0,879,1053,1257,1596,8095.0,77.01494529940952,8.506064390733478
13517,44.795,3548,277,277,601,1107,1455,1874,8095.0,77.01594990987631,8.50606439073348
13518,24.709,3548,277,277,601,1107,1455,1874,8095.0,77.01695452034308,8.50606439073348
13519,0.039,3759,584,265,351,853,1158,1498,8095.0,77.01795913080987,8.506064390733478
13520,3.846,3035,385,231,231,393,231,1386,8095.0,77.02398679361058,8.506064390733478
13521,8.936,3035,385,231,231,393,231,1386,8095.0,77.02499140407738,8.50606439073348
13522,45.883,2720,330,0,167,330,167,1322,8095.0,77.02700062501094,8.506064390733478
13523,108.704,2694,356,26,193,356,193,1348,8095.0,77.02800523547772,8.50606439073348
13524,50.778,2710,415,265,289,595,432,1587,8095.0,77.0290098459445,8.50606439073348
13525,28.983,2710,415,265,289,595,432,1587,8095.0,77.0300144564113,8.506064390733478
13526,14.103,2772,241,538,465,474,474,1860,8095.0,77.03101906687807,8.506064390733478
13527,109.054,2772,241,538,465,474,474,1860,8095.0,77.03202367734485,8.506064390733478
13528,109.443,2227,326,165,535,80,559,1983,8095.0,77.03403289827841,8.506064390733478
13529,108.976,2146,293,84,454,0,640,1902,8095.0,77.0350375087452,8.50606439073348
13530,169.273,2061,209,0,369,0,725,1817,8095.0,77.036042119212,8.506064390733478
13531,0.155,2353,269,391,269,638,1363,2274,8095.0,77.04006056107913,8.50606439073348
13532,26.38,2264,346,301,358,727,1452,2184,8095.0,77.04106517154592,8.50606439073348
13533,40.327,2264,346,301,358,727,1452,2184,8095.0,77.0420697820127,8.506064390733478
13534,0.0,2305,387,343,574,943,1668,2226,8095.0,77.04307439247948,8.506064390733478
13535,61.105,337,12,1842,474,1061,1527,5000,8095.0,76.89127759781657,8.505252190111383
13536,50.359,994,483,1814,857,1320,1488,5000,8095.0,76.8922822069688,8.505252190111385
13537,17.264,994,483,1814,857,1320,1488,5000,8095.0,76.89328681612103,8.505252190111383
13538,10.922,693,402,1829,555,1019,1408,5000,8095.0,76.89429142527328,8.505252190111383
13539,61.1,624,480,1771,486,950,1429,5000,8095.0,76.8952960344255,8.505252190111385
13540,47.666,708,640,1714,571,996,1475,5000,8095.0,76.89630064357773,8.505252190111385
13541,44.627,708,640,1714,571,996,1475,5000,8095.0,76.89730525272995,8.505252190111383
13542,55.416,1148,944,1538,1011,1085,1527,5000,8095.0,76.89931447103439,8.505252190111383
13543,12.263,1172,967,1515,1035,1109,1551,5000,8095.0,76.90031908018663,8.505252190111383
13544,50.998,1521,472,1211,772,1195,739,4352,8095.0,76.90132368933887,8.505252190111383
13545,101.622,1525,402,1140,654,1199,810,4304,8095.0,76.9023282984911,8.505252190111385
13546,87.573,1584,0,1105,377,1030,864,3972,8095.0,76.90433751679555,8.505252190111385
13547,63.043,1483,100,1206,277,986,819,3928,8095.0,76.9053421259478,8.505252190111385
13548,71.983,1499,467,1077,202,867,700,3809,8095.0,76.90634673510002,8.505252190111383
13549,12.177,1409,500,1076,160,672,505,3614,8095.0,76.90735134425225,8.505252190111383
13550,26.468,1190,578,1005,211,452,285,3394,8095.0,76.90835595340445,8.505252190111383
13551,4.734,1061,620,1077,340,323,157,3265,8095.0,76.90936056255669,8.505252190111385
13552,6.033,1135,694,1159,422,398,231,3340,8095.0,76.91036517170893,8.505252190111383
13553,55.49,1069,203,1005,639,458,376,2898,8095.0,76.91237439001338,8.505252190111385
13554,41.023,1093,12,818,854,482,235,2683,8095.0,76.91337899916562,8.505252190111385
13555,80.394,1127,46,784,838,516,269,2649,8095.0,76.91438360831782,8.505252190111381
13556,96.381,1318,237,605,647,707,101,2470,8095.0,76.91538821747005,8.505252190111385
13557,102.723,1293,321,511,732,771,7,2375,8095.0,76.91639282662229,8.505252190111383
13558,119.039,1344,370,460,756,822,58,2324,8095.0,76.91739743577452,8.505252190111383
13559,50.337,1367,602,420,823,1054,290,2092,8095.0,76.91840204492674,8.505252190111385
13560,81.892,1274,730,516,951,1150,418,1964,8095.0,76.91940665407898,8.505252190111385
13561,92.637,1399,668,676,1028,1192,578,1803,8095.0,76.9204112632312,8.505252190111383
13562,15.018,1399,668,676,1028,1192,578,1803,8095.0,76.92141587238342,8.505252190111385
13563,37.205,1282,446,958,806,910,860,1581,8095.0,76.92242048153565,8.505252190111383
13564,11.759,1079,212,1133,572,871,1035,1347,8095.0,76.92342509068789,8.505252190111383
13565,42.829,993,126,1067,487,785,993,1262,8095.0,76.92442969984013,8.505252190111383
13566,59.894,876,35,951,395,773,876,1145,8095.0,76.92543430899235,8.505252190111383
13567,73.877,876,35,951,395,773,876,1145,8095.0,76.92643891814457,8.505252190111385
13568,35.232,686,668,761,379,685,686,955,8095.0,76.92744352729679,8.505252190111383
13569,126.086,626,608,701,319,625,626,895,8095.0,76.92844813644903,8.505252190111385
13570,108.338,615,518,689,262,614,615,884,8095.0,76.92945274560127,8.505252190111385
13571,75.748,507,236,119,218,439,165,187,8095.0,76.9304573547535,8.505252190111383
13572,59.189,529,66,66,39,263,187,186,8095.0,76.93146196390572,8.505252190111383
13573,80.483,520,35,35,19,294,178,155,8095.0,76.93246657305794,8.505252190111383
13574,120.889,955,61,253,133,302,669,691,8095.0,76.93347118221017,8.505252190111383
13575,53.861,796,296,416,217,421,706,820,8095.0,76.9344757913624,8.505252190111383
13576,31.488,1174,304,423,225,0,574,737,8095.0,76.93548040051463,8.505252190111385
13577,51.592,1213,343,462,264,38,586,698,8095.0,76.93648500966685,8.505252190111385
13578,50.359,1149,702,502,0,398,453,502,8095.0,76.9384942279713,8.505252190111385
13579,89.054,1079,687,0,502,498,806,0,8095.0,76.94050344627574,8.505252190111385
13580,92.615,1035,663,44,536,465,773,44,8095.0,76.94150805542799,8.505252190111383
13581,95.368,942,610,137,584,373,669,137,8095.0,76.94251266458022,8.505252190111385
13582,88.784,684,475,409,689,187,522,409,8095.0,76.94351727373244,8.505252190111383
13583,101.754,668,458,426,673,171,539,426,8095.0,76.94452188288469,8.505252190111383
13584,126.284,556,472,503,606,184,454,538,8095.0,76.9455264920369,8.505252190111385
13585,70.001,371,405,465,421,225,329,664,8095.0,76.94653110118914,8.505252190111385
13586,56.063,255,289,349,305,255,214,655,8095.0,76.94753571034136,8.505252190111385
13587,27.919,0,112,516,181,278,257,484,8095.0,76.94954492864582,8.505252190111385
13588,10.888,70,70,574,242,400,74,352,8095.0,76.95054953779804,8.505252190111383
13589,18.243,62,144,589,182,388,62,331,8095.0,76.95155414695026,8.505252190111383
13590,98.297,551,406,796,0,350,276,558,8095.0,76.95356336525472,8.505252190111385
13591,94.047,604,544,923,179,205,414,634,8095.0,76.95456797440697,8.505252190111383
13592,132.163,565,621,914,276,181,497,649,8095.0,76.95557258355919,8.505252190111381
13593,133.572,469,497,777,484,135,460,554,8095.0,76.9565771927114,8.505252190111385
13594,131.304,492,436,717,557,206,533,626,8095.0,76.95758180186363,8.505252190111383
13595,131.767,411,312,612,538,285,645,738,8095.0,76.95858641101584,8.505252190111383
13596,131.547,204,144,561,518,305,762,859,8095.0,76.95959102016809,8.505252190111385
13597,108.844,264,16,416,457,244,783,714,8095.0,76.96059562932032,8.505252190111385
13598,77.003,220,4,342,388,180,718,776,8095.0,76.96160023847256,8.505252190111383
13599,91.911,399,370,193,463,261,800,1020,8095.0,76.96260484762479,8.505252190111385
13600,119.665,441,412,235,459,303,842,1062,8095.0,76.96360945677702,8.505252190111383
13601,125.139,509,480,411,545,371,882,1232,8095.0,76.96461406592924,8.505252190111383
13602,137.668,884,46,593,246,60,995,1429,8095.0,76.96561867508147,8.505252190111383
13603,120.559,824,60,551,186,0,1055,1395,8095.0,76.9666232842337,8.505252190111383
13604,77.268,623,103,673,228,146,1063,1534,8095.0,76.96762789338592,8.505252190111385
13605,94.245,533,49,619,137,249,972,1480,8095.0,76.96863250253817,8.505252190111383
13606,122.805,398,165,673,27,345,922,1534,8095.0,76.96963711169037,8.505252190111385
13607,41.324,536,140,708,68,180,1060,1569,8095.0,76.97064172084261,8.505252190111383
13608,49.378,712,121,884,244,4,1236,1745,8095.0,76.97164632999483,8.505252190111383
13609,137.844,758,252,802,375,246,1367,1876,8095.0,76.97265093914706,8.505252190111383
13610,83.235,647,343,752,465,337,1457,1966,8095.0,76.97365554829928,8.505252190111385
13611,63.373,482,486,689,420,480,1600,2110,8095.0,76.97466015745154,8.505252190111385
13612,66.192,386,544,614,324,386,1696,2206,8095.0,76.97566476660374,8.505252190111383
13613,7.905,355,513,583,293,355,1676,2209,8095.0,76.97666937575598,8.505252190111383
13614,18.717,134,528,598,72,134,1454,2062,8095.0,76.97767398490822,8.505252190111385
13615,25.609,62,646,717,46,62,1382,1990,8095.0,76.97867859406043,8.505252190111383
13616,13.256,0,662,732,62,0,1320,1928,8095.0,76.97968320321267,8.505252190111385
13617,51.57,588,697,443,591,393,810,1202,8095.0,76.98470624897381,8.505252190111385
13618,107.787,588,697,443,591,393,810,1202,8095.0,76.98571085812603,8.505252190111381
13619,118.709,489,590,160,308,308,704,919,8095.0,76.98671546727824,8.505252190111385
13620,91.735,360,427,90,134,226,658,770,8095.0,76.98772007643049,8.505252190111383
13621,51.394,382,279,217,13,88,519,622,8095.0,76.98872468558271,8.505252190111381
13622,89.114,560,302,342,194,194,517,416,8095.0,76.98972929473496,8.505252190111385
13623,171.177,599,342,382,234,234,477,377,8095.0,76.99073390388718,8.505252190111383
13624,123.468,802,544,584,375,329,275,174,8095.0,76.99173851303941,8.505252190111385
13625,161.192,880,622,579,332,296,266,121,8095.0,76.99274312219164,8.505252190111383
13626,141.145,948,690,622,264,320,306,53,8095.0,76.99374773134384,8.505252190111385
13627,138.814,1206,821,659,166,416,470,378,8095.0,76.99575694964831,8.505252190111383
13628,66.551,1460,616,77,249,77,897,677,8095.0,76.99776616795276,8.505252190111385
13629,149.809,1818,974,280,607,435,1071,1035,8095.0,76.998770777105,8.505252190111383
13630,177.432,1714,871,176,503,331,1043,931,8095.0,76.99977538625724,8.505252190111383
13631,92.037,1820,378,603,411,448,1267,1047,8095.0,77.00077999540946,8.505252190111385
13632,143.942,1874,432,656,465,501,1253,1101,8095.0,77.00178460456168,8.505252190111381
13633,157.423,2046,604,829,637,674,1425,1273,8095.0,77.0027892137139,8.505252190111383
13634,108.083,2067,380,850,658,694,1514,1294,8095.0,77.00379382286613,8.505252190111383
13635,157.54,2130,226,870,671,848,1668,1448,8095.0,77.00479843201835,8.505252190111385
13636,118.534,2237,333,977,778,948,1714,1548,8095.0,77.0058030411706,8.505252190111383
13637,35.16,2822,655,490,605,605,1509,1902,8095.0,77.00781225947505,8.505252190111385
13638,5.012,2849,682,517,632,632,1536,1929,8095.0,77.00881686862729,8.505252190111383
13639,57.033,3064,597,597,847,847,1421,1814,8095.0,77.01082608693174,8.505252190111385
13640,50.778,3025,558,558,808,808,1381,1774,8095.0,77.01183069608398,8.505252190111385
13641,20.707,3270,0,0,879,1053,1257,1596,8095.0,77.01383991438841,8.505252190111385
13642,71.447,3374,103,103,791,1157,1360,1700,8095.0,77.01484452354065,8.505252190111383
13643,22.145,3548,277,277,601,1107,1455,1874,8095.0,77.01584913269288,8.505252190111383
13644,115.309,3585,315,315,563,1070,1418,1912,8095.0,77.01685374184511,8.505252190111385
13645,63.094,3765,590,273,343,859,1166,1505,8095.0,77.01785835099732,8.505252190111381
13646,0.0,3771,596,281,335,865,1174,1513,8095.0,77.01886296014955,8.505252190111385
13647,28.439,2582,362,137,161,467,304,1459,8095.0,77.0279044425196,8.505252190111385
13648,52.215,2582,362,137,161,467,304,1459,8095.0,77.02890905167185,8.505252190111383
13649,35.782,2462,241,257,41,587,425,1580,8095.0,77.02991366082406,8.505252190111383
13650,34.888,2772,241,538,465,474,474,1860,8095.0,77.03091826997631,8.505252190111383
13651,74.982,2772,241,538,465,474,474,1860,8095.0,77.03192287912853,8.505252190111385
13652,123.351,2061,209,0,369,0,725,1817,8095.0,77.03594131573743,8.505252190111385
13653,57.266,1980,0,209,160,209,934,1849,8095.0,77.03694592488965,8.505252190111383
13654,113.833,1980,0,209,160,209,934,1849,8095.0,77.0379505340419,8.505252190111383
13655,87.181,2140,0,230,0,369,1094,2009,8095.0,77.03895514319412,8.505252190111385
13656,35.859,2140,0,230,0,369,1094,2009,8095.0,77.03995975234635,8.505252190111383
13657,17.677,2063,146,101,332,701,1426,1984,8095.0,77.04196897065081,8.505252190111385
13658,11.189,2305,387,343,574,943,1668,2226,8095.0,77.04297357980303,8.505252190111383
13659,36.311,1157,646,1977,1020,1484,1651,5000,8095.0,76.89318620928913,8.504439990148324
13660,4.69,1157,646,1977,1020,1484,1651,5000,8095.0,76.89419081712694,8.504439990148326
13661,32.633,624,490,1771,486,950,1429,5000,8095.0,76.89519542496473,8.504439990148322
13662,60.401,599,639,1708,462,887,1367,5000,8095.0,76.89620003280254,8.504439990148324
13663,43.142,741,750,1603,604,916,1395,5000,8095.0,76.89720464064034,8.504439990148324
13664,41.37,711,781,1573,574,886,1365,5000,8095.0,76.89820924847814,8.504439990148324
13665,73.806,1207,1080,1467,1069,949,1391,5000,8095.0,76.89921385631595,8.504439990148326
13666,53.862,1195,991,1491,1058,1132,1574,5000,8095.0,76.90021846415375,8.504439990148324
13667,19.862,1586,433,1171,732,1260,819,4382,8095.0,76.90122307199154,8.504439990148326
13668,63.065,1672,336,1060,714,1306,920,4285,8095.0,76.90222767982934,8.504439990148322
13669,96.953,1660,247,985,625,1254,924,4196,8095.0,76.90323228766715,8.504439990148326
13670,90.546,1584,0,1105,377,1030,864,3972,8095.0,76.90423689550495,8.504439990148324
13671,58.771,1623,213,1028,414,896,730,3838,8095.0,76.90524150334276,8.504439990148324
13672,83.521,1520,361,971,308,783,616,3725,8095.0,76.90624611118055,8.504439990148324
13673,19.598,1339,429,1005,243,601,434,3543,8095.0,76.90725071901836,8.504439990148322
13674,42.608,1161,606,977,240,424,257,3366,8095.0,76.90825532685616,8.504439990148326
13675,48.576,1146,621,992,255,408,242,3351,8095.0,76.90925993469395,8.504439990148324
13676,66.94,1135,694,1159,422,398,231,3340,8095.0,76.91026454253175,8.504439990148322
13677,35.738,1241,374,970,467,383,532,2894,8095.0,76.91227375820738,8.504439990148324
13678,76.673,1173,306,902,535,451,464,2826,8095.0,76.91327836604516,8.504439990148324
13679,70.133,1310,444,765,450,589,327,2688,8095.0,76.91428297388296,8.504439990148324
13680,39.327,1394,312,693,588,727,189,2557,8095.0,76.91528758172078,8.504439990148322
13681,36.289,1344,370,460,756,822,58,2324,8095.0,76.91629218955858,8.504439990148324
13682,92.814,1439,465,392,688,917,153,2256,8095.0,76.91729679739639,8.504439990148322
13683,78.126,1479,505,325,689,957,193,2226,8095.0,76.91830140523419,8.504439990148324
13684,62.69,1457,737,297,918,1189,425,2183,8095.0,76.91930601307197,8.504439990148324
13685,0.727,1283,416,928,776,940,830,1552,8095.0,76.92231983658539,8.504439990148324
13686,0.705,1147,280,1064,640,939,966,1416,8095.0,76.92332444442319,8.504439990148326
13687,21.183,1079,212,1133,572,871,1035,1347,8095.0,76.924329052261,8.504439990148322
13688,107.611,917,5,958,354,814,917,1186,8095.0,76.9253336600988,8.504439990148324
13689,95.544,923,10,952,349,820,923,1191,8095.0,76.9263382679366,8.504439990148324
13690,42.366,1021,180,782,179,733,1021,1100,8095.0,76.9273428757744,8.504439990148322
13691,95.236,732,400,680,110,631,732,998,8095.0,76.9283474836122,8.504439990148324
13692,74.867,732,400,680,110,631,732,998,8095.0,76.92935209145,8.504439990148324
13693,76.189,566,144,160,24,141,224,246,8095.0,76.9313613071256,8.504439990148324
13694,71.234,573,132,132,79,197,231,253,8095.0,76.9323659149634,8.504439990148324
13695,86.472,949,0,191,71,241,607,629,8095.0,76.9333705228012,8.504439990148326
13696,80.615,1023,145,265,66,136,681,703,8095.0,76.93437513063901,8.504439990148322
13697,59.52,1057,179,299,100,102,698,737,8095.0,76.93537973847683,8.504439990148324
13698,67.535,1187,317,436,238,13,586,724,8095.0,76.93638434631463,8.504439990148326
13699,107.082,1183,555,486,147,250,601,486,8095.0,76.93738895415242,8.504439990148322
13700,128.001,1190,661,461,40,357,494,461,8095.0,76.93839356199021,8.504439990148322
13701,85.569,1276,771,200,302,537,756,200,8095.0,76.93939816982801,8.504439990148324
13702,128.155,1209,816,129,373,608,827,129,8095.0,76.94040277766584,8.504439990148324
13703,119.325,960,503,183,450,463,766,183,8095.0,76.94140738550364,8.504439990148324
13704,118.819,820,532,268,603,323,703,266,8095.0,76.94241199334144,8.504439990148322
13705,118.731,717,508,362,693,220,676,362,8095.0,76.94341660117922,8.504439990148324
13706,115.23,579,369,401,575,82,538,429,8095.0,76.94442120901704,8.504439990148324
13707,88.914,468,415,446,518,127,427,567,8095.0,76.94542581685485,8.504439990148326
13708,82.112,365,399,186,415,132,323,604,8095.0,76.94643042469264,8.504439990148324
13709,111.773,203,237,297,253,203,161,603,8095.0,76.94743503253044,8.504439990148322
13710,85.54,0,229,335,0,97,143,302,8095.0,76.94944424820605,8.504439990148322
13711,12.599,101,149,437,101,199,41,200,8095.0,76.95044885604383,8.504439990148326
13712,33.618,96,130,430,137,234,11,181,8095.0,76.95145346388166,8.504439990148324
13713,72.42,413,267,724,291,374,137,457,8095.0,76.95245807171943,8.504439990148324
13714,102.921,551,406,796,0,350,276,558,8095.0,76.95346267955725,8.504439990148322
13715,117.806,572,426,858,61,292,296,516,8095.0,76.95446728739506,8.504439990148324
13716,120.515,598,536,788,333,24,568,632,8095.0,76.95547189523286,8.504439990148326
13717,139.187,573,511,764,358,24,564,632,8095.0,76.95647650307065,8.504439990148322
13718,104.528,567,375,627,507,149,640,734,8095.0,76.95748111090846,8.504439990148324
13719,73.943,455,211,529,455,316,758,669,8095.0,76.95848571874626,8.504439990148322
13720,107.435,407,155,538,464,389,799,678,8095.0,76.95949032658406,8.504439990148324
13721,52.319,344,52,252,438,303,835,652,8095.0,76.96049493442187,8.504439990148324
13722,92.153,457,113,105,444,417,930,721,8095.0,76.96149954225967,8.504439990148324
13723,104.022,541,270,50,389,404,942,878,8095.0,76.96250415009747,8.504439990148324
13724,139.408,577,403,186,323,295,978,1013,8095.0,76.96350875793526,8.504439990148324
13725,130.313,683,332,276,320,292,1084,1107,8095.0,76.96451336577307,8.504439990148324
13726,111.795,824,191,402,239,157,1187,1237,8095.0,76.96551797361089,8.504439990148326
13727,89.687,766,117,493,128,57,1113,1355,8095.0,76.96652258144867,8.504439990148324
13728,105.761,711,178,391,25,160,1151,1252,8095.0,76.96752718928649,8.504439990148324
13729,98.032,573,285,505,34,337,1097,1379,8095.0,76.9685317971243,8.504439990148326
13730,70.882,499,192,656,16,232,1023,1517,8095.0,76.96953640496208,8.504439990148322
13731,57.186,539,137,712,72,176,1063,1573,8095.0,76.97054101279988,8.504439990148326
13732,83.367,659,62,832,192,82,1183,1693,8095.0,76.97154562063768,8.504439990148322
13733,106.048,725,202,885,325,196,1317,1826,8095.0,76.9725502284755,8.504439990148324
13734,18.122,693,287,880,410,281,1401,1911,8095.0,76.9735548363133,8.504439990148324
13735,5.373,355,513,583,293,355,1676,2209,8095.0,76.9755640519889,8.504439990148324
13736,12.045,355,513,583,293,355,1676,2209,8095.0,76.97656865982668,8.504439990148324
13737,37.192,140,679,749,78,140,1409,2017,8095.0,76.97757326766452,8.504439990148324
13738,55.6,140,679,749,78,140,1409,2017,8095.0,76.97857787550232,8.504439990148324
13739,76.937,120,782,849,37,82,1238,1845,8095.0,76.97958248334012,8.504439990148324
13740,9.358,163,826,849,118,78,1157,1764,8095.0,76.98058709117791,8.504439990148324
13741,37.456,365,814,647,320,108,955,1562,8095.0,76.98159169901571,8.504439990148324
13742,3.149,662,760,506,617,135,873,1265,8095.0,76.98360091469132,8.504439990148326
13743,0.044,692,730,476,606,165,843,1235,8095.0,76.98460552252912,8.504439990148322
13744,40.23,698,620,366,514,283,733,1125,8095.0,76.98561013036692,8.504439990148326
13745,103.559,562,495,124,272,272,608,883,8095.0,76.98661473820471,8.504439990148322
13746,44.535,438,466,0,148,148,579,759,8095.0,76.98761934604251,8.504439990148324
13747,107.149,453,302,178,30,30,448,594,8095.0,76.98862395388034,8.504439990148324
13748,132.515,491,281,236,88,88,457,590,8095.0,76.98962856171813,8.504439990148322
13749,196.468,620,409,365,217,217,563,462,8095.0,76.99063316955593,8.504439990148326
13750,94.563,959,597,495,416,192,138,240,8095.0,76.99163777739375,8.504439990148322
13751,126.071,925,611,508,418,206,152,207,8095.0,76.99264238523155,8.504439990148326
13752,76.925,1030,548,445,234,142,197,230,8095.0,76.99364699306933,8.504439990148324
13753,221.605,1141,658,555,309,253,307,341,8095.0,76.99465160090713,8.504439990148324
13754,229.958,1243,761,658,376,355,410,443,8095.0,76.99565620874493,8.504439990148324
13755,109.948,1389,940,759,357,534,589,569,8095.0,76.99666081658273,8.504439990148324
13756,9.052,1891,1047,353,680,508,1056,1108,8095.0,76.99766542442055,8.504439990148324
13757,172.536,1891,1047,353,680,508,1056,1108,8095.0,76.99867003225836,8.504439990148326
13758,183.104,1802,932,273,601,428,946,996,8095.0,76.99967464009616,8.504439990148324
13759,130.772,1960,518,743,552,588,1228,1188,8095.0,77.00067924793395,8.504439990148324
13760,229.297,1948,506,731,540,576,1179,1176,8095.0,77.00168385577176,8.504439990148324
13761,82.791,2046,604,829,637,674,1425,1273,8095.0,77.00268846360957,8.504439990148324
13762,10.878,3029,862,532,812,790,1716,2109,8095.0,77.00670689496076,8.50443999014832
13763,42.347,3017,850,543,800,800,1704,2097,8095.0,77.00771150279856,8.504439990148324
13764,114.338,3016,782,313,799,724,1703,2096,8095.0,77.00972071847417,8.504439990148324
13765,74.516,3016,782,313,799,724,1703,2096,8095.0,77.01072532631198,8.504439990148326
13766,1.243,3133,450,450,916,916,1489,1882,8095.0,77.01172993414976,8.50443999014832
13767,21.718,3391,120,120,790,1174,1377,1717,8095.0,77.01474375766318,8.504439990148326
13768,1.437,3623,352,352,526,1032,1380,1949,8095.0,77.01675297333878,8.50443999014832
13769,0.0,3493,319,0,184,587,935,1763,8095.0,77.01976679685218,8.504439990148326
13770,18.881,3486,311,7,177,580,928,1771,8095.0,77.02077140469,8.504439990148324
13771,1.049,2441,221,278,20,608,445,1600,8095.0,77.02880826739239,8.504439990148324
13772,65.192,2421,200,299,0,629,466,1621,8095.0,77.02981287523019,8.504439990148324
13773,38.618,2528,93,406,107,736,574,1728,8095.0,77.030817483068,8.504439990148324
13774,114.105,1980,0,209,160,209,934,1849,8095.0,77.03784973793262,8.504439990148326
13775,67.056,2140,0,230,0,369,1094,2009,8095.0,77.03885434577042,8.504439990148322
13776,19.814,2140,0,230,0,369,1094,2009,8095.0,77.03985895360823,8.504439990148326
13777,74.166,2007,4,44,190,559,1285,1927,8095.0,77.04086356144603,8.504439990148322
13778,17.017,2063,146,101,332,701,1426,1984,8095.0,77.04186816928384,8.504439990148324
13779,31.004,408,686,1555,271,735,1214,5000,8095.0,76.89509482547976,8.503627790844234
13780,25.227,431,684,1559,294,738,1217,5000,8095.0,76.89609943200328,8.503627790844233
13781,69.019,571,759,1581,434,760,1240,5000,8095.0,76.89710403852678,8.503627790844233
13782,59.552,793,865,1488,656,807,1286,5000,8095.0,76.89810864505029,8.503627790844233
13783,49.879,820,894,1460,683,783,1262,5000,8095.0,76.8991132515738,8.503627790844233
13784,60.153,1036,1131,1297,898,778,1220,5000,8095.0,76.9001178580973,8.503627790844234
13785,10.384,1731,378,1088,756,1383,965,4325,8095.0,76.90112246462081,8.503627790844233
13786,30.235,1758,378,1054,756,1349,998,4291,8095.0,76.90212707114432,8.503627790844234
13787,83.83,1755,242,890,620,1159,961,4101,8095.0,76.90313167766783,8.503627790844233
13788,33.867,1800,287,845,665,1114,947,4056,8095.0,76.90413628419132,8.503627790844233
13789,90.193,1588,180,925,481,850,684,3792,8095.0,76.90514089071482,8.503627790844234
13790,91.426,1463,304,914,356,726,559,3668,8095.0,76.90614549723834,8.503627790844233
13791,57.582,1508,452,836,401,770,604,3712,8095.0,76.90715010376185,8.503627790844234
13792,7.773,1508,498,836,401,770,604,3712,8095.0,76.90815471028536,8.503627790844234
13793,37.456,1302,747,836,381,564,398,3507,8095.0,76.90915931680885,8.503627790844233
13794,63.858,1302,747,836,381,564,398,3507,8095.0,76.91016392333235,8.503627790844234
13795,23.385,1315,448,1044,393,457,568,2967,8095.0,76.91217313637938,8.503627790844233
13796,63.219,1365,498,1094,444,507,618,3017,8095.0,76.91317774290287,8.503627790844234
13797,49.985,1310,444,765,450,589,327,2688,8095.0,76.91418234942637,8.503627790844233
