,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1723,0.0,736,590,741,556,485,480,635,3469.0,28.420395716737005,49.23901978547788
1724,0.0,910,558,774,647,650,574,668,3469.0,28.421697523562774,49.23901978547787
1725,0.0,859,508,723,596,599,523,617,3469.0,28.422999330388542,49.23901978547787
1726,3.424,999,481,826,502,613,590,720,3469.0,28.424301137214307,49.23901978547787
1727,51.141,1007,489,834,494,605,597,728,3469.0,28.425602944040076,49.23901978547787
1728,12.93,905,536,1031,106,218,562,924,3469.0,28.426904750865837,49.23901978547787
1729,30.438,905,536,1031,113,225,562,924,3469.0,28.428206557691606,49.23901978547787
1730,24.47,1128,1210,1055,894,1141,853,1815,3469.0,28.429508364517382,49.23901978547787
1731,15.893,1049,1131,976,815,1062,774,1736,3469.0,28.430810171343143,49.23901978547787
1732,21.706,943,1086,931,709,956,668,1630,3469.0,28.432111978168905,49.23901978547788
1733,15.241,919,887,732,596,932,644,1606,3469.0,28.43341378499468,49.23901978547787
1734,9.833,910,896,741,604,923,635,1597,3469.0,28.434715591820442,49.23901978547787
1735,0.0,861,1245,776,642,861,654,1492,3469.0,28.43601739864621,49.23901978547787
1736,0.0,832,1216,747,613,832,625,1462,3469.0,28.437319205471983,49.23901978547787
1737,22.339,476,817,558,439,802,397,1420,3469.0,28.43862101229775,49.239019785477886
1738,19.582,69,396,347,244,721,118,1327,3469.0,28.43992281912351,49.23901978547787
1739,15.589,359,308,453,384,619,309,1149,3469.0,28.441224625949282,49.23901978547787
1740,67.673,512,217,572,503,501,462,1010,3469.0,28.442526432775047,49.23901978547787
1741,76.12,593,299,492,422,582,410,1086,3469.0,28.443828239600816,49.23901978547788
1742,109.94,775,493,583,486,589,448,994,3469.0,28.446431853252353,49.239019785477886
1743,112.679,803,658,666,568,515,530,928,3469.0,28.447733660078118,49.23901978547787
1744,83.001,794,749,800,366,505,371,918,3469.0,28.449035466903887,49.23901978547787
1745,58.704,672,839,968,94,387,249,741,3469.0,28.45033727372965,49.23901978547787
1746,54.269,622,852,943,119,412,200,692,3469.0,28.451639080555424,49.23901978547788
1747,40.767,486,754,888,130,336,64,556,3469.0,28.452940887381185,49.23901978547788
1748,86.099,402,669,803,185,385,14,471,3469.0,28.45424269420695,49.239019785477886
1749,77.605,717,916,875,565,673,515,491,3469.0,28.455544501032723,49.23901978547787
1750,82.407,374,793,730,403,570,172,389,3469.0,28.456846307858484,49.23901978547787
1751,31.606,565,763,722,413,520,362,338,3469.0,28.458148114684253,49.23901978547787
1752,49.148,439,638,596,287,394,237,212,3469.0,28.45944992151002,49.23901978547787
1753,98.786,748,736,649,185,185,283,434,3469.0,28.460751728335794,49.23901978547788
1754,64.933,686,673,587,123,123,221,372,3469.0,28.462053535161562,49.239019785477886
1755,94.477,853,674,532,108,367,100,462,3469.0,28.46335534198732,49.23901978547787
1756,117.8,774,596,453,29,288,38,384,3469.0,28.464657148813092,49.23901978547787
1757,74.156,696,517,375,74,210,109,305,3469.0,28.46595895563886,49.23901978547787
1758,67.473,851,673,362,175,365,222,461,3469.0,28.467260762464626,49.23901978547787
1759,1.565,938,518,190,332,411,379,534,3469.0,28.46856256929039,49.23901978547788
1760,0.0,876,396,68,328,325,494,548,3469.0,28.46986437611616,49.239019785477886
1761,1.957,752,272,98,204,201,371,424,3469.0,28.47116618294192,49.23901978547787
1762,22.438,1022,0,774,559,463,341,1089,3469.0,28.472467989767697,49.23901978547787
1763,0.0,1022,0,774,559,463,341,1089,3469.0,28.473769796593466,49.23901978547787
1764,0.065,909,361,806,72,89,188,552,3469.0,28.47767521707076,49.239019785477886
1765,45.066,820,280,716,92,29,98,451,3469.0,28.478977023896533,49.23901978547787
1766,26.104,843,187,701,11,98,11,371,3469.0,28.4802788307223,49.23901978547787
1767,34.086,806,455,695,243,190,267,500,3469.0,28.481580637548067,49.23901978547787
1768,41.357,683,634,554,334,438,421,97,3469.0,28.484184251199604,49.23901978547787
1769,105.486,752,565,590,353,369,352,166,3469.0,28.48548605802537,49.23901978547787
1770,89.785,629,370,379,226,164,258,317,3469.0,28.486787864851127,49.23901978547787
1771,89.16,606,347,371,172,151,244,324,3469.0,28.488089671676903,49.23901978547787
1772,92.757,470,211,283,108,62,151,268,3469.0,28.489391478502665,49.23901978547787
1773,100.939,329,86,367,154,123,176,260,3469.0,28.490693285328437,49.23901978547787
1774,133.936,201,179,340,103,39,41,138,3469.0,28.491995092154205,49.239019785477886
1775,72.891,142,251,326,25,25,38,63,3469.0,28.493296898979967,49.23901978547788
1776,119.104,160,285,354,37,0,0,0,3469.0,28.494598705805736,49.23901978547788
1777,121.191,302,428,222,7,7,154,154,3469.0,28.49590051263151,49.23901978547787
1778,124.551,480,606,214,39,0,0,321,3469.0,28.497202319457273,49.239019785477886
1779,71.282,481,619,227,27,7,16,334,3469.0,28.49850412628304,49.23901978547787
1780,56.398,626,662,349,19,49,149,479,3469.0,28.49980593310881,49.239019785477886
1781,74.153,655,650,376,44,46,178,514,3469.0,28.501107739934575,49.23901978547788
1782,83.816,771,774,502,93,140,222,644,3469.0,28.50240954676034,49.23901978547788
1783,87.437,852,748,480,91,76,158,724,3469.0,28.50371135358611,49.23901978547787
1784,106.411,924,679,346,18,12,22,836,3469.0,28.505013160411874,49.23901978547787
1785,100.297,898,718,395,54,18,99,895,3469.0,28.506314967237635,49.23901978547787
1786,61.166,756,697,503,16,36,6,791,3469.0,28.507616774063408,49.23901978547787
1787,66.625,772,708,548,35,68,41,807,3469.0,28.50891858088918,49.23901978547788
1788,45.42,830,794,626,68,0,2,865,3469.0,28.510220387714945,49.23901978547787
1789,59.826,921,907,727,144,113,7,956,3469.0,28.511522194540714,49.23901978547787
1790,54.832,1006,992,812,75,198,75,1041,3469.0,28.512824001366475,49.23901978547787
1791,56.041,1252,909,785,137,165,359,1325,3469.0,28.51412580819224,49.23901978547787
1792,99.147,1252,909,785,137,165,359,1325,3469.0,28.515427615018012,49.23901978547787
1793,75.668,1236,893,769,318,202,540,1336,3469.0,28.51672942184378,49.23901978547788
1794,29.275,1147,93,680,195,221,576,1247,3469.0,28.519333035495315,49.23901978547788
1795,53.751,1369,264,902,417,392,798,1469,3469.0,28.521936649146845,49.23901978547787
1796,36.637,1435,330,968,482,458,864,1534,3469.0,28.52323845597262,49.239019785477886
1797,31.656,1515,410,1048,563,539,944,1615,3469.0,28.524540262798386,49.23901978547787
1798,41.957,1469,1099,896,486,534,211,676,3469.0,28.531049296927222,49.23901978547787
1799,15.945,1469,1099,896,486,534,211,676,3469.0,28.532351103752994,49.23901978547787
1800,37.154,1587,1084,957,665,595,369,789,3469.0,28.533652910578756,49.23901978547788
1801,36.347,1666,1163,1036,744,674,448,868,3469.0,28.53495471740452,49.23901978547787
1802,27.234,1736,1232,1106,814,744,518,938,3469.0,28.536256524230286,49.23901978547787
1803,29.648,1848,1344,1218,926,856,629,1050,3469.0,28.537558331056058,49.23901978547788
1804,20.423,1953,1501,1323,1030,961,734,1155,3469.0,28.538860137881827,49.23901978547787
1805,11.721,1929,1477,1299,1007,937,710,1131,3469.0,28.54016194470759,49.23901978547787
1806,5.034,1972,1270,1342,1016,980,754,1174,3469.0,28.541463751533357,49.23901978547787
1807,0.0,2019,1224,1389,969,1027,800,1221,3469.0,28.542765558359118,49.23901978547787
1808,3.95,1442,1377,1146,355,393,729,1053,3469.0,28.392713618976238,49.23807036291278
1809,6.967,1431,1412,1094,303,444,677,1105,3469.0,28.394015410022703,49.23807036291277
1810,4.764,1295,1148,1138,628,90,688,781,3469.0,28.395317201069172,49.23807036291278
1811,6.863,1227,1080,1070,560,15,620,713,3469.0,28.39661899211564,49.23807036291278
1812,5.98,1081,929,924,138,414,138,562,3469.0,28.397920783162107,49.23807036291277
1813,14.508,1074,923,918,160,408,160,556,3469.0,28.399222574208572,49.23807036291277
1814,13.08,1043,716,759,196,202,319,350,3469.0,28.40052436525505,49.23807036291278
1815,10.467,1013,578,635,57,78,180,226,3469.0,28.401826156301507,49.23807036291277
1816,6.85,898,477,535,48,77,79,126,3469.0,28.403127947347976,49.23807036291277
1817,6.867,814,416,512,72,158,50,170,3469.0,28.40442973839445,49.23807036291279
1818,12.375,849,391,554,185,249,12,283,3469.0,28.405731529440914,49.23807036291278
1819,20.898,601,625,497,198,80,456,905,3469.0,28.407033320487383,49.23807036291278
1820,23.321,514,435,410,8,55,266,715,3469.0,28.408335111533848,49.23807036291278
1821,14.141,506,435,402,8,47,266,715,3469.0,28.409636902580313,49.23807036291277
1822,14.315,639,556,535,269,188,384,1090,3469.0,28.412240484673255,49.23807036291278
1823,8.446,712,483,490,332,116,311,1027,3469.0,28.41354227571972,49.23807036291277
1824,5.683,806,411,551,393,121,434,957,3469.0,28.414844066766182,49.23807036291277
1825,13.477,902,299,575,449,0,475,845,3469.0,28.416145857812655,49.23807036291279
1826,0.043,754,342,618,563,120,498,697,3469.0,28.417447648859117,49.23807036291277
1827,0.0,709,550,777,528,328,453,652,3469.0,28.418749439905586,49.23807036291278
1828,0.0,660,546,697,479,408,404,591,3469.0,28.42005123095206,49.23807036291278
1829,0.0,721,485,636,509,469,436,530,3469.0,28.42135302199852,49.23807036291277
1830,0.0,727,376,592,465,467,392,485,3469.0,28.42265481304499,49.23807036291278
1831,0.098,685,334,549,422,425,349,443,3469.0,28.423956604091455,49.23807036291278
1832,138.966,969,451,796,532,643,559,690,3469.0,28.42525839513792,49.23807036291277
1833,60.836,787,417,912,56,59,444,806,3469.0,28.426560186184386,49.23807036291278
1834,25.029,771,402,897,26,87,428,791,3469.0,28.427861977230858,49.23807036291278
1835,25.743,1010,1234,1108,776,1023,735,1697,3469.0,28.42916376827733,49.23807036291277
1836,21.7,927,1151,1025,693,940,652,1614,3469.0,28.430465559323796,49.23807036291278
1837,24.317,818,1042,916,585,832,543,1505,3469.0,28.431767350370265,49.23807036291278
1838,19.355,705,928,803,471,718,430,1392,3469.0,28.43306914141673,49.23807036291278
1839,21.051,705,928,803,471,718,430,1392,3469.0,28.434370932463196,49.23807036291278
1840,0.025,840,1224,755,621,840,633,1470,3469.0,28.43567272350966,49.23807036291278
1841,0.267,772,1157,688,554,772,565,1403,3469.0,28.43697451455613,49.23807036291277
1842,10.03,696,1080,611,477,696,489,1327,3469.0,28.438276305602596,49.23807036291277
1843,16.396,24,362,441,337,627,24,1233,3469.0,28.439578096649065,49.23807036291278
1844,13.601,220,170,583,517,505,171,1055,3469.0,28.440879887695527,49.23807036291277
1845,97.641,452,131,503,426,415,402,964,3469.0,28.442181678742003,49.23807036291277
1846,129.247,489,183,555,478,467,440,1010,3469.0,28.443483469788468,49.23807036291278
1847,94.835,650,329,625,569,547,601,832,3469.0,28.444785260834934,49.23807036291277
1848,120.604,689,368,664,577,547,573,871,3469.0,28.446087051881403,49.23807036291278
1849,120.996,711,577,741,516,422,595,835,3469.0,28.44738884292787,49.23807036291278
1850,93.861,640,625,784,445,351,525,764,3469.0,28.448690633974337,49.23807036291277
1851,37.832,480,643,870,175,191,282,604,3469.0,28.449992425020806,49.23807036291278
1852,43.898,494,663,964,110,205,209,618,3469.0,28.451294216067275,49.23807036291278
1853,11.415,490,727,892,89,307,68,559,3469.0,28.452596007113737,49.23807036291277
1854,16.078,327,595,729,268,398,39,397,3469.0,28.453897798160206,49.23807036291277
1855,11.37,310,595,711,279,420,50,397,3469.0,28.455199589206675,49.23807036291279
1856,15.678,243,683,627,337,535,130,369,3469.0,28.45650138025314,49.23807036291278
1857,53.415,224,670,580,317,441,30,247,3469.0,28.457803171299602,49.23807036291277
1858,90.733,263,590,549,248,355,61,165,3469.0,28.459104962346075,49.23807036291278
1859,147.934,323,515,474,173,280,136,90,3469.0,28.460406753392544,49.23807036291277
1860,100.684,682,669,583,118,118,217,368,3469.0,28.461708544439006,49.23807036291277
1861,139.585,574,561,475,18,18,109,260,3469.0,28.463010335485485,49.23807036291278
1862,64.346,630,475,334,99,167,128,263,3469.0,28.464312126531944,49.23807036291277
1863,51.431,612,415,276,125,107,159,203,3469.0,28.465613917578413,49.23807036291277
1864,10.273,913,474,159,222,357,532,468,3469.0,28.466915708624878,49.23807036291278
1865,38.451,924,465,143,237,371,543,484,3469.0,28.468217499671347,49.23807036291278
1866,30.42,844,364,36,296,293,462,516,3469.0,28.46951929071781,49.23807036291278
1867,31.473,734,254,90,186,183,353,406,3469.0,28.47082108176428,49.23807036291278
1868,38.125,784,199,413,278,119,444,211,3469.0,28.47212287281075,49.23807036291277
1869,33.364,755,199,414,278,120,444,211,3469.0,28.473424663857216,49.23807036291278
1870,19.209,634,158,336,210,158,498,134,3469.0,28.474726454903685,49.23807036291278
1871,53.486,924,366,831,6,154,252,556,3469.0,28.478631828043092,49.23807036291279
1872,26.349,813,137,671,53,141,9,335,3469.0,28.479933619089554,49.23807036291277
1873,89.951,729,17,597,169,253,121,322,3469.0,28.481235410136012,49.23807036291277
1874,53.32,614,435,464,121,158,119,121,3469.0,28.483838992228957,49.23807036291278
1875,100.639,597,454,337,196,196,194,291,3469.0,28.485140783275426,49.23807036291278
1876,133.585,423,261,145,0,0,218,130,3469.0,28.486442574321888,49.23807036291278
1877,106.681,469,258,204,59,25,180,189,3469.0,28.487744365368354,49.23807036291277
1878,55.883,469,210,224,97,3,97,210,3469.0,28.489046156414826,49.23807036291278
1879,72.305,347,116,219,15,52,48,228,3469.0,28.49034794746129,49.23807036291278
1880,46.032,275,88,270,67,120,88,243,3469.0,28.49164973850776,49.23807036291277
1881,80.102,80,280,314,34,24,55,143,3469.0,28.492951529554222,49.23807036291277
1882,116.528,43,319,359,43,0,43,168,3469.0,28.494253320600695,49.23807036291278
1883,124.094,275,529,394,153,153,195,306,3469.0,28.495555111647164,49.23807036291278
1884,121.648,293,547,411,171,171,213,323,3469.0,28.49685690269363,49.23807036291278
1885,62.613,448,646,402,158,158,184,478,3469.0,28.498158693740095,49.23807036291278
1886,26.647,448,646,402,158,158,184,478,3469.0,28.499460484786557,49.23807036291277
1887,58.414,756,498,497,161,164,279,629,3469.0,28.50076227583303,49.23807036291278
1888,107.526,827,576,568,233,235,351,700,3469.0,28.502064066879505,49.23807036291278
1889,147.902,1020,579,413,0,26,99,895,3469.0,28.50466764897243,49.23807036291278
1890,91.937,1056,537,491,77,51,177,972,3469.0,28.505969440018905,49.23807036291279
1891,104.233,1030,832,507,186,132,193,1037,3469.0,28.507271231065367,49.23807036291278
1892,23.986,900,544,626,39,0,131,935,3469.0,28.508573022111833,49.23807036291278
1893,75.523,1142,1012,889,41,334,211,1177,3469.0,28.51117660420477,49.23807036291278
1894,43.878,1117,916,792,0,288,186,1152,3469.0,28.512478395251236,49.23807036291278
1895,125.675,1214,871,747,104,204,326,1292,3469.0,28.513780186297712,49.23807036291278
1896,124.877,1114,771,647,210,299,432,1214,3469.0,28.51508197734417,49.23807036291277
1897,97.139,1157,813,690,233,256,455,1256,3469.0,28.516383768390632,49.23807036291277
1898,36.104,952,288,485,0,416,381,1052,3469.0,28.517685559437105,49.23807036291278
1899,27.525,1036,204,569,84,332,465,1136,3469.0,28.51898735048357,49.23807036291278
1900,22.191,1352,247,885,400,375,781,1452,3469.0,28.52159093257651,49.23807036291278
1901,35.894,1444,339,977,491,467,873,1544,3469.0,28.522892723622977,49.23807036291278
1902,49.851,1515,410,1048,563,539,944,1615,3469.0,28.524194514669443,49.23807036291278
1903,19.561,1415,1045,842,514,480,184,622,3469.0,28.53070346990178,49.23807036291277
1904,43.555,1306,936,733,405,371,75,513,3469.0,28.532005260948246,49.23807036291277
1905,12.069,1269,899,696,368,334,38,476,3469.0,28.53330705199472,49.23807036291277
1906,50.88,1722,1218,1092,800,730,503,924,3469.0,28.53460884304118,49.23807036291278
1907,31.781,1792,1288,1162,870,800,573,994,3469.0,28.53591063408765,49.23807036291278
1908,43.081,1893,1389,1263,971,901,674,1095,3469.0,28.53721242513412,49.23807036291278
1909,36.408,1720,1349,1090,797,728,501,922,3469.0,28.538514216180587,49.23807036291278
1910,45.676,1873,1431,1243,951,881,655,1075,3469.0,28.53981600722705,49.23807036291278
1911,23.474,1942,1323,1312,1020,950,724,1144,3469.0,28.541117798273522,49.23807036291278
1912,5.403,2069,1450,1439,1146,1077,850,1271,3469.0,28.54241958931998,49.23807036291277
1913,0.0,2518,1460,1888,1205,1300,1130,1720,3469.0,28.54632496245939,49.23807036291278
1914,0.0,2518,1460,1888,1205,1300,1130,1720,3469.0,28.547626753505856,49.23807036291278
1915,14.336,1316,1252,1024,233,518,608,1169,3469.0,28.392369483010878,49.23712094709045
1916,29.968,1242,1223,905,114,862,489,1119,3469.0,28.39367125827889,49.23712094709045
1917,13.598,1106,954,950,115,440,115,588,3469.0,28.397576584082934,49.23712094709045
1918,8.205,1177,931,956,41,510,41,579,3469.0,28.398878359350952,49.23712094709046
1919,9.577,1202,891,933,48,536,48,539,3469.0,28.40018013461896,49.23712094709045
1920,7.618,1071,635,678,0,121,238,269,3469.0,28.40148190988697,49.23712094709045
1921,18.149,952,478,520,43,123,81,24,3469.0,28.40278368515499,49.23712094709045
1922,8.656,890,399,447,32,117,8,128,3469.0,28.404085460423,49.23712094709045
1923,1.717,912,322,484,140,179,75,237,3469.0,28.405387235691013,49.23712094709045
1924,7.905,911,248,506,203,184,116,310,3469.0,28.40668901095903,49.23712094709045
1925,14.805,660,280,556,162,201,112,560,3469.0,28.40799078622704,49.23712094709045
1926,6.906,660,280,556,162,201,112,560,3469.0,28.409292561495057,49.23712094709045
1927,15.787,828,367,374,216,0,195,911,3469.0,28.411896112031094,49.23712094709046
1928,13.212,828,373,398,240,57,246,918,3469.0,28.4131978872991,49.23712094709045
1929,13.667,900,350,457,299,101,340,897,3469.0,28.41449966256711,49.23712094709045
1930,9.353,874,295,515,371,77,407,842,3469.0,28.415801437835125,49.23712094709045
1931,5.048,806,203,479,434,18,379,749,3469.0,28.41710321310314,49.23712094709046
1932,0.0,619,477,696,438,255,363,562,3469.0,28.41840498837115,49.23712094709045
1933,0.565,560,521,632,380,328,305,503,3469.0,28.419706763639166,49.23712094709046
1934,0.0,642,459,540,413,416,340,434,3469.0,28.421008538907184,49.23712094709045
1935,0.0,658,374,522,395,398,322,416,3469.0,28.422310314175192,49.23712094709045
1936,0.033,750,238,577,450,452,340,470,3469.0,28.423612089443207,49.23712094709045
1937,77.359,763,384,879,232,224,412,773,3469.0,28.424913864711225,49.23712094709045
1938,86.165,670,290,785,138,130,318,679,3469.0,28.426215639979233,49.23712094709045
1939,160.001,670,290,785,138,130,318,679,3469.0,28.42751741524725,49.23712094709046
1940,147.967,782,594,880,260,285,507,983,3469.0,28.42881919051526,49.23712094709045
1941,12.875,824,1048,923,591,838,550,1512,3469.0,28.430120965783278,49.23712094709045
1942,21.153,818,1042,916,585,832,543,1505,3469.0,28.431422741051293,49.23712094709045
1943,16.582,705,928,803,471,718,430,1392,3469.0,28.432724516319297,49.23712094709045
1944,19.859,705,928,803,471,718,430,1392,3469.0,28.434026291587315,49.23712094709045
1945,1.981,780,1164,695,561,780,573,1411,3469.0,28.435328066855323,49.23712094709045
1946,0.503,714,1098,629,495,714,507,1345,3469.0,28.43662984212334,49.23712094709045
1947,0.491,102,285,464,415,549,53,1155,3469.0,28.437931617391353,49.23712094709045
1948,13.775,102,285,464,415,549,53,1155,3469.0,28.439233392659368,49.23712094709045
1949,29.11,256,131,567,491,479,206,1029,3469.0,28.44053516792739,49.23712094709046
1950,145.002,387,0,436,359,348,338,897,3469.0,28.441836943195398,49.23712094709045
1951,109.222,396,46,418,341,330,344,880,3469.0,28.443138718463416,49.23712094709045
1952,99.658,556,235,530,474,453,506,738,3469.0,28.44444049373142,49.23712094709045
1953,99.862,647,355,514,440,382,528,721,3469.0,28.44574226899943,49.23712094709045
1954,97.526,608,369,527,471,319,542,732,3469.0,28.447044044267457,49.23712094709045
1955,87.404,534,541,700,368,246,474,659,3469.0,28.44834581953547,49.23712094709046
1956,81.402,419,550,745,273,131,360,544,3469.0,28.44964759480348,49.23712094709045
1957,16.456,370,534,834,207,81,297,494,3469.0,28.450949370071495,49.23712094709045
1958,34.766,138,461,636,371,181,256,262,3469.0,28.452251145339506,49.23712094709045
1959,14.024,211,511,673,396,280,217,313,3469.0,28.453552920607518,49.23712094709045
1960,29.458,228,456,604,340,325,159,258,3469.0,28.454854695875532,49.23712094709045
1961,8.993,84,559,523,221,457,253,361,3469.0,28.45615647114355,49.23712094709045
1962,75.239,98,582,477,196,467,108,262,3469.0,28.457458246411562,49.23712094709045
1963,15.72,129,527,450,200,424,133,224,3469.0,28.45876002167958,49.23712094709046
1964,1.761,290,458,417,186,290,190,59,3469.0,28.46006179694759,49.23712094709045
1965,42.586,369,457,416,96,203,96,48,3469.0,28.4613635722156,49.23712094709045
1966,107.853,462,451,384,15,114,16,141,3469.0,28.462665347483618,49.23712094709046
1967,96.927,510,331,245,118,42,115,120,3469.0,28.463967122751626,49.23712094709045
1968,108.244,569,371,175,130,67,179,159,3469.0,28.465268898019648,49.23712094709045
1969,100.67,664,414,64,61,160,275,255,3469.0,28.466570673287656,49.23712094709045
1970,93.671,806,367,184,115,250,422,361,3469.0,28.46787244855567,49.23712094709045
1971,82.414,617,142,250,74,0,236,295,3469.0,28.46917422382368,49.23712094709045
1972,133.664,617,142,250,74,0,236,295,3469.0,28.470475999091697,49.23712094709045
1973,81.984,628,0,323,80,74,246,152,3469.0,28.471777774359712,49.23712094709045
1974,119.463,674,90,304,168,10,334,101,3469.0,28.473079549627723,49.23712094709045
1975,123.964,622,170,348,198,155,486,145,3469.0,28.474381324895738,49.23712094709045
1976,65.749,584,208,386,159,124,448,184,3469.0,28.47568310016375,49.23712094709045
1977,39.56,499,307,471,0,80,383,344,3469.0,28.47698487543176,49.23712094709045
1978,0.0,771,212,677,159,246,114,402,3469.0,28.479588425967794,49.23712094709045
1979,23.947,679,51,547,187,255,139,272,3469.0,28.480890201235812,49.23712094709047
1980,59.403,574,340,427,103,129,36,103,3469.0,28.48219197650382,49.23712094709045
1981,45.996,606,423,455,112,150,108,112,3469.0,28.483493751771835,49.23712094709045
1982,95.241,574,431,314,173,173,171,268,3469.0,28.48479552703985,49.23712094709045
1983,87.04,523,368,252,146,178,131,216,3469.0,28.486097302307858,49.23712094709045
1984,109.94,384,222,105,0,81,178,91,3469.0,28.487399077575876,49.23712094709046
1985,38.5,251,88,21,23,80,38,55,3469.0,28.488700852843888,49.23712094709045
1986,65.075,345,168,137,55,79,0,182,3469.0,28.4900026281119,49.23712094709046
1987,103.453,354,250,144,131,174,131,300,3469.0,28.49130440337992,49.23712094709045
1988,55.309,163,343,350,21,58,36,245,3469.0,28.492606178647925,49.23712094709045
1989,115.419,134,367,372,30,10,28,224,3469.0,28.493907953915944,49.23712094709046
1990,122.659,254,508,514,189,147,174,354,3469.0,28.495209729183955,49.23712094709045
1991,140.303,331,584,456,215,215,250,368,3469.0,28.496511504451963,49.23712094709045
1992,92.027,448,646,402,158,158,184,478,3469.0,28.497813279719985,49.23712094709045
1993,23.778,448,646,402,158,158,184,478,3469.0,28.499115054987996,49.23712094709045
1994,51.966,786,468,527,177,177,309,659,3469.0,28.500416830256007,49.23712094709045
1995,156.186,857,539,598,249,249,380,730,3469.0,28.501718605524026,49.23712094709045
1996,119.854,1082,521,567,94,128,254,1049,3469.0,28.505623931328063,49.23712094709045
1997,131.432,1003,443,653,9,103,235,1038,3469.0,28.50692570659608,49.23712094709045
1998,40.23,996,450,657,6,103,235,1032,3469.0,28.50822748186409,49.23712094709045
1999,41.771,1256,1127,1003,155,448,325,1291,3469.0,28.51083103240012,49.23712094709045
2000,70.96,1270,1141,1017,169,462,339,1305,3469.0,28.51213280766813,49.23712094709045
2001,110.4,1117,774,650,106,318,328,1217,3469.0,28.513434582936153,49.23712094709046
2002,93.209,1001,658,534,144,412,430,1101,3469.0,28.514736358204157,49.23712094709045
2003,57.556,1104,760,637,215,310,437,1203,3469.0,28.516038133472172,49.23712094709045
2004,25.557,952,288,485,0,416,381,1052,3469.0,28.517339908740183,49.23712094709045
2005,60.932,952,288,485,0,416,381,1052,3469.0,28.5186416840082,49.23712094709046
2006,48.13,1051,550,718,326,327,555,979,3469.0,28.522547009812246,49.23712094709045
2007,50.581,639,648,440,142,66,218,402,3469.0,28.523848785080258,49.23712094709045
2008,49.371,1389,1019,816,488,454,158,596,3469.0,28.53035766142033,49.23712094709045
2009,36.493,1304,934,731,403,369,73,511,3469.0,28.53165943668834,49.23712094709045
2010,38.488,1243,872,653,335,291,11,450,3469.0,28.532961211956355,49.23712094709045
2011,23.049,1730,1359,1091,910,840,784,1034,3469.0,28.534262987224363,49.23712094709045
2012,57.028,1686,1316,1047,867,797,741,991,3469.0,28.535564762492378,49.23712094709045
2013,60.362,1574,1204,935,755,685,629,879,3469.0,28.536866537760385,49.23712094709045
2014,44.271,1938,1568,1299,1118,1048,992,1242,3469.0,28.538168313028407,49.23712094709045
2015,6.099,1806,1435,1176,883,814,587,1008,3469.0,28.539470088296415,49.23712094709045
2016,12.776,2068,1449,1438,1146,1076,850,1270,3469.0,28.54207363883245,49.23712094709045
2017,19.641,2166,1547,1536,1243,1174,947,1368,3469.0,28.54337541410046,49.23712094709045
2018,0.337,2256,1638,1627,1334,1265,1038,1459,3469.0,28.544677189368475,49.23712094709046
2019,8.146,1189,1164,859,110,689,442,1073,3469.0,28.39202536549841,49.23617153801061
2020,21.433,1145,1125,807,16,764,391,1021,3469.0,28.393327124988815,49.23617153801061
2021,3.047,1215,770,812,180,508,180,428,3469.0,28.398534162950433,49.236171538010616
2022,12.674,1215,770,812,180,508,180,428,3469.0,28.399835922440847,49.23617153801061
2023,11.333,988,466,348,87,191,67,218,3469.0,28.402439441421652,49.236171538010616
2024,4.824,1024,319,350,51,27,5,229,3469.0,28.40374120091206,49.23617153801061
2025,11.369,998,263,399,59,36,76,292,3469.0,28.40504296040247,49.23617153801061
2026,2.832,1004,188,475,105,94,133,354,3469.0,28.40634471989287,49.2361715380106
2027,2.521,773,168,548,134,120,16,456,3469.0,28.40764647938328,49.23617153801061
2028,9.08,870,81,443,47,22,14,553,3469.0,28.408948238873684,49.236171538010616
2029,11.228,861,101,443,67,0,16,570,3469.0,28.410249998364087,49.2361715380106
2030,10.824,884,309,316,158,57,137,853,3469.0,28.411551757854497,49.236171538010616
2031,10.433,886,322,329,171,52,177,868,3469.0,28.4128535173449,49.2361715380106
2032,7.31,854,264,324,166,0,207,810,3469.0,28.414155276835306,49.2361715380106
2033,2.763,714,175,335,199,64,240,686,3469.0,28.415457036325716,49.23617153801061
2034,1.329,708,111,380,317,17,280,653,3469.0,28.416758795816122,49.23617153801061
2035,0.0,395,357,472,214,410,139,338,3469.0,28.41936231479693,49.23617153801061
2036,0.0,419,381,489,238,396,163,362,3469.0,28.420664074287338,49.2361715380106
2037,0.0,585,368,449,322,325,249,343,3469.0,28.421965833777744,49.2361715380106
2038,0.0,713,275,540,413,416,303,434,3469.0,28.42326759326815,49.23617153801061
2039,9.98,679,248,506,379,382,269,400,3469.0,28.424569352758557,49.2361715380106
2040,126.736,662,283,778,283,275,310,671,3469.0,28.42587111224896,49.2361715380106
2041,104.591,557,179,674,222,241,207,568,3469.0,28.42717287173937,49.23617153801061
2042,156.284,506,142,637,200,273,163,530,3469.0,28.428474631229772,49.23617153801061
2043,97.371,768,608,866,274,299,493,997,3469.0,28.429776390720182,49.23617153801061
2044,18.562,688,687,787,353,378,414,1076,3469.0,28.43107815021059,49.23617153801061
2045,16.967,561,784,659,327,574,286,1248,3469.0,28.43237990970099,49.2361715380106
2046,21.636,641,865,739,407,654,366,1328,3469.0,28.433681669191397,49.23617153801061
2047,8.247,693,917,791,459,706,418,1380,3469.0,28.434983428681804,49.23617153801061
