,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,0.0,3229,2362,2413,2595,2595,2702,2549,740.0,-72.68599046863592,19.472460741039104
314,0.0,3229,2362,2413,2595,2595,2702,2549,740.0,-72.684955711602,19.4724607410391
315,146.218,926,296,248,208,282,653,358,740.0,-72.67150387016113,19.472460741039107
316,149.254,946,251,194,228,301,599,373,740.0,-72.67046911312724,19.472460741039104
317,144.922,915,40,205,188,225,398,197,740.0,-72.66943435609332,19.4724607410391
318,178.418,990,0,130,185,185,323,122,740.0,-72.66839959905941,19.472460741039104
319,175.136,1029,198,405,447,309,309,447,740.0,-72.66529532795766,19.472460741039104
320,121.131,1383,869,426,939,939,1077,864,740.0,-72.66426057092377,19.472460741039107
321,31.204,1446,932,489,1003,1003,1140,927,740.0,-72.66322581388982,19.472460741039104
322,31.794,1361,1345,784,947,1416,1553,1300,740.0,-72.66219105685593,19.4724607410391
323,68.207,1332,1375,813,918,1445,1583,1330,740.0,-72.66115629982203,19.4724607410391
324,128.8,3221,655,766,715,1164,5000,1805,740.0,-72.70749068179808,19.471633564224522
325,67.258,3221,655,766,715,1164,5000,1805,740.0,-72.70645592803297,19.471633564224522
326,87.847,3271,562,754,577,1302,5000,1805,740.0,-72.70542117426787,19.471633564224526
327,108.078,3078,244,355,348,1174,5000,1609,740.0,-72.70438642050277,19.471633564224526
328,113.973,2965,256,448,271,1282,4981,1499,740.0,-72.70335166673766,19.471633564224522
329,148.897,2875,166,358,181,1368,4891,1409,740.0,-72.70231691297256,19.471633564224522
330,156.221,2756,193,431,62,1441,4772,1290,740.0,-72.70128215920747,19.471633564224526
331,129.247,2667,157,499,26,1491,4683,1201,740.0,-72.70024740544235,19.471633564224526
332,118.676,2525,139,400,17,1353,4541,1059,740.0,-72.69921265167726,19.47163356422453
333,145.95,2509,212,705,200,1597,4525,1043,740.0,-72.69817789791215,19.471633564224522
334,143.717,2592,311,788,300,1682,4608,1126,740.0,-72.69714314414705,19.471633564224522
335,33.093,2641,379,837,398,1731,4657,1175,740.0,-72.69610839038194,19.471633564224526
336,23.402,2669,463,865,525,1760,4686,1204,740.0,-72.69507363661684,19.471633564224526
337,85.614,2377,562,573,598,1468,4347,911,740.0,-72.69403888285174,19.471633564224522
338,28.181,2351,738,678,738,1441,4236,908,740.0,-72.69300412908663,19.471633564224526
339,34.746,2417,804,744,804,1507,4303,974,740.0,-72.69196937532155,19.471633564224526
340,12.326,3229,2362,2413,2595,2595,2702,2549,740.0,-72.68576085273094,19.471633564224526
341,0.0,3229,2362,2413,2595,2595,2702,2549,740.0,-72.68472609896583,19.471633564224526
342,0.0,2947,2079,2130,2312,2312,2419,2266,740.0,-72.6826565914356,19.471633564224526
343,151.755,717,138,348,0,73,595,149,740.0,-72.6712743000195,19.471633564224522
344,154.346,803,153,282,85,158,510,235,740.0,-72.67023954625441,19.471633564224526
345,175.023,874,81,246,156,230,439,237,740.0,-72.66920479248928,19.471633564224522
346,171.205,1030,73,238,293,293,431,230,740.0,-72.66817003872418,19.471633564224526
347,190.272,1160,329,274,369,369,440,369,740.0,-72.66610053119399,19.471633564224526
348,158.773,1486,692,248,762,762,899,687,740.0,-72.66506577742888,19.471633564224526
349,92.581,1431,836,393,906,906,1044,831,740.0,-72.66403102366377,19.471633564224526
350,31.548,1497,1053,591,1097,1123,1260,1048,740.0,-72.66299626989866,19.471633564224526
351,34.005,1490,1115,635,1133,1185,1322,1110,740.0,-72.66196151613356,19.471633564224526
352,68.649,1395,1202,640,887,1272,1410,1157,740.0,-72.66092676236846,19.471633564224522
353,70.518,3134,568,679,676,1077,5000,1718,740.0,-72.7072610090357,19.470806389019142
354,90.08,3134,568,679,676,1077,5000,1718,740.0,-72.70622625853923,19.47080638901914
355,111.695,3140,468,579,566,1083,5000,1724,740.0,-72.70519150804277,19.47080638901914
356,149.746,2986,156,266,266,1039,5000,1544,740.0,-72.7041567575463,19.470806389019142
357,122.994,2970,95,206,206,1100,5000,1497,740.0,-72.70312200704987,19.470806389019142
358,201.418,2943,133,243,215,1254,4959,1475,740.0,-72.7020872565534,19.470806389019142
359,163.858,2832,201,322,203,1313,4848,1366,740.0,-72.70105250605693,19.470806389019142
360,202.266,2551,96,356,43,1310,4568,1086,740.0,-72.70001775556047,19.470806389019142
361,115.016,2460,178,439,55,1392,4477,995,740.0,-72.698983005064,19.470806389019142
362,40.677,2454,267,650,145,1542,4470,988,740.0,-72.69794825456754,19.470806389019142
363,76.592,2483,419,679,306,1574,4499,1017,740.0,-72.69691350407109,19.470806389019142
364,63.685,2533,477,729,401,1623,4549,1067,740.0,-72.69587875357463,19.47080638901914
365,110.757,2544,515,740,412,1634,4560,1078,740.0,-72.69484400307816,19.470806389019142
366,101.289,2316,501,512,537,1407,4286,850,740.0,-72.6938092525817,19.470806389019142
367,69.983,2337,724,664,724,1428,4223,894,740.0,-72.69277450208526,19.47080638901914
368,82.8,2288,675,615,675,1378,4173,845,740.0,-72.69173975158878,19.47080638901914
369,171.674,617,37,257,100,27,696,49,740.0,-72.67207949215604,19.470806389019142
370,160.196,681,102,316,36,36,632,113,740.0,-72.67104474165957,19.470806389019142
371,165.014,717,138,348,0,73,595,149,740.0,-72.67000999116311,19.470806389019142
372,136.07,1352,388,173,458,458,596,395,740.0,-72.66690573967374,19.470806389019142
373,102.802,1303,437,222,409,409,547,346,740.0,-72.6658709891773,19.470806389019142
374,179.903,1581,688,245,759,759,896,684,740.0,-72.66483623868082,19.470806389019142
375,106.242,1627,734,291,805,805,942,729,740.0,-72.66380148818436,19.470806389019142
376,53.858,1549,1056,578,1127,1127,1264,1051,740.0,-72.6627667376879,19.470806389019142
377,95.136,1484,1113,551,976,1183,1320,1067,740.0,-72.66173198719143,19.470806389019142
378,62.556,1401,1197,635,893,1267,1404,1151,740.0,-72.66069723669497,19.470806389019142
379,0.0,3219,776,759,969,776,5000,1887,740.0,-72.70806609528861,19.469979215422875
380,48.188,3125,682,682,875,682,5000,1793,740.0,-72.70703134806062,19.46997921542287
381,78.781,3003,415,526,526,946,5000,1587,740.0,-72.70599660083263,19.469979215422875
382,223.167,2934,293,404,404,901,5000,1519,740.0,-72.70496185360464,19.469979215422875
383,162.117,2916,225,336,336,969,5000,1501,740.0,-72.70392710637668,19.46997921542287
384,154.48,2914,38,149,149,1120,4932,1440,740.0,-72.70289235914868,19.469979215422875
385,200.569,2803,150,261,261,1271,4819,1337,740.0,-72.7018576119207,19.469979215422875
386,159.169,2728,97,233,220,1210,4745,1263,740.0,-72.70082286469273,19.469979215422867
387,140.724,2630,0,260,122,1214,4647,1165,740.0,-72.6997881174647,19.469979215422875
388,113.325,2343,287,490,49,1396,4360,878,740.0,-72.69875337023673,19.469979215422875
389,83.113,2345,373,542,102,1417,4362,880,740.0,-72.69771862300875,19.469979215422875
390,95.216,2378,385,574,205,1468,4394,912,740.0,-72.69668387578078,19.469979215422875
391,107.142,2427,475,623,295,1517,4443,961,740.0,-72.69564912855277,19.469979215422867
392,121.074,2194,379,390,450,1285,4164,728,740.0,-72.69461438132478,19.469979215422875
393,142.6,2198,442,454,514,1288,4146,732,740.0,-72.6935796340968,19.46997921542287
394,96.377,2234,522,533,593,1324,4182,768,740.0,-72.69254488686882,19.469979215422875
395,92.313,2424,811,751,811,1514,4309,981,740.0,-72.69151013964083,19.469979215422875
396,1.563,2424,811,751,811,1514,4309,981,740.0,-72.69047539241285,19.46997921542287
397,177.428,391,0,103,48,0,1056,198,740.0,-72.67391943676508,19.46997921542287
398,188.109,495,72,135,74,74,817,72,740.0,-72.6728846895371,19.46997921542287
399,194.227,568,0,208,138,11,745,11,740.0,-72.67184994230911,19.469979215422875
400,203.392,617,37,257,100,27,696,49,740.0,-72.6708151950811,19.46997921542287
401,207.667,1054,36,517,140,409,728,111,740.0,-72.66978044785313,19.46997921542287
402,205.112,1111,128,556,86,466,767,18,740.0,-72.66874570062514,19.469979215422875
403,112.728,1465,508,191,560,634,771,454,740.0,-72.66667620616917,19.469979215422867
404,145.947,1466,502,86,572,572,710,497,740.0,-72.6656414589412,19.46997921542287
405,116.266,1589,625,182,695,695,832,620,740.0,-72.66460671171319,19.469979215422875
406,7.862,1627,734,291,805,805,942,729,740.0,-72.6635719644852,19.469979215422875
407,128.797,1570,1027,465,1062,1097,1235,982,740.0,-72.66253721725722,19.46997921542287
408,15.676,1570,1027,465,1062,1097,1235,982,740.0,-72.66150247002923,19.469979215422875
409,0.0,3086,643,643,836,643,5000,1754,740.0,-72.70783644283225,19.469152043435646
410,8.619,3086,643,643,836,643,5000,1754,740.0,-72.70680169887254,19.469152043435646
411,117.59,2928,438,506,506,871,4977,1513,740.0,-72.70576695491286,19.46915204343564
412,128.353,2810,407,407,407,777,4894,1394,740.0,-72.7047322109532,19.469152043435646
413,163.814,2771,368,368,368,815,4855,1355,740.0,-72.70369746699352,19.469152043435642
414,184.804,2693,100,100,100,983,4742,1219,740.0,-72.70266272303382,19.469152043435642
415,177.882,2684,92,92,92,1074,4733,1210,740.0,-72.70162797907417,19.469152043435646
416,185.34,2676,110,150,150,1130,4725,1202,740.0,-72.70059323511447,19.46915204343564
417,149.924,2347,393,543,0,1323,4363,881,740.0,-72.69852374719511,19.469152043435646
418,107.185,2227,339,424,85,1318,4244,762,740.0,-72.69748900323543,19.469152043435642
419,99.994,2197,309,393,126,1287,4213,731,740.0,-72.69645425927577,19.469152043435646
420,127.06,2168,306,365,189,1259,4185,703,740.0,-72.69541951531608,19.46915204343564
421,117.322,2163,339,359,400,1253,4160,697,740.0,-72.6943847713564,19.469152043435646
422,177.122,2083,418,384,444,1174,4016,618,740.0,-72.69335002739672,19.469152043435642
423,179.757,2065,453,393,453,1156,3951,623,740.0,-72.69231528343704,19.469152043435646
424,136.169,1987,661,601,661,1078,3783,766,740.0,-72.69128053947735,19.46915204343564
425,25.278,2424,811,751,811,1514,4309,981,740.0,-72.6902457955177,19.469152043435646
426,137.196,343,0,151,0,48,1105,151,740.0,-72.67472463612249,19.46915204343564
427,165.154,375,51,51,24,0,1005,147,740.0,-72.6736898921628,19.46915204343564
428,178.507,452,143,92,12,12,888,12,740.0,-72.67265514820315,19.469152043435646
429,188.257,495,72,135,74,74,817,72,740.0,-72.67162040424346,19.469152043435646
430,227.618,1021,0,501,154,377,728,147,740.0,-72.67058566028378,19.469152043435642
431,183.048,1105,92,576,62,460,786,167,740.0,-72.66955091632408,19.469152043435646
432,196.709,1158,154,622,0,514,814,105,740.0,-72.6685161723644,19.469152043435642
433,165.259,1345,464,256,439,688,826,333,740.0,-72.66748142840474,19.469152043435646
434,120.148,1329,464,239,422,705,843,317,740.0,-72.66644668444506,19.46915204343564
435,297.25,1525,561,0,632,632,769,556,740.0,-72.66541194048538,19.469152043435646
436,163.097,1644,722,160,782,792,929,676,740.0,-72.66437719652569,19.46915204343564
437,0.0,3221,726,582,970,726,5000,1889,740.0,-72.70864154285427,19.468324873057366
438,0.67,3221,726,582,970,726,5000,1889,740.0,-72.70760680216273,19.46832487305737
439,10.718,2975,531,531,725,531,5000,1643,740.0,-72.70657206147118,19.46832487305737
440,29.699,2871,457,482,482,814,4955,1456,740.0,-72.70553732077963,19.468324873057366
441,176.051,2768,379,379,379,723,4852,1352,740.0,-72.70450258008809,19.46832487305737
442,132.016,2684,268,268,268,826,4768,1268,740.0,-72.70346783939658,19.468324873057366
443,155.06,2703,123,123,123,961,4765,1242,740.0,-72.70243309870503,19.46832487305737
444,185.161,2641,134,134,134,1062,4691,1168,740.0,-72.70139835801348,19.468324873057366
445,197.845,2557,196,220,63,1017,4606,1083,740.0,-72.70036361732194,19.46832487305737
446,158.053,2286,335,439,206,1117,4302,820,740.0,-72.69932887663037,19.46832487305737
447,176.051,2286,398,482,101,1221,4303,820,740.0,-72.69829413593885,19.468324873057366
448,159.794,2124,235,320,52,1214,4140,658,740.0,-72.69725939524733,19.468324873057366
449,170.2,2055,167,251,86,1145,4071,589,740.0,-72.69622465455576,19.468324873057366
450,152.604,2019,163,215,268,1110,4036,554,740.0,-72.69518991386424,19.46832487305737
451,168.235,2000,288,255,315,1091,4017,535,740.0,-72.69415517317267,19.46832487305737
452,189.538,1978,342,282,342,1068,3994,512,740.0,-72.69312043248114,19.468324873057366
453,159.08,2000,535,475,535,1091,3886,705,740.0,-72.6920856917896,19.46832487305737
454,164.35,1922,726,666,681,1013,3749,701,740.0,-72.69105095109806,19.468324873057366
455,101.423,1891,769,740,671,982,3643,690,740.0,-72.69001621040653,19.46832487305737
456,100.843,1842,810,744,638,933,3594,731,740.0,-72.68898146971499,19.468324873057366
457,66.454,855,906,494,957,713,2169,636,740.0,-72.68070354418265,19.468324873057366
458,133.4,855,906,494,957,713,2169,636,740.0,-72.67966880349111,19.46832487305737
459,136.571,228,187,130,36,130,1084,0,740.0,-72.67449510003341,19.468324873057366
460,146.843,359,103,0,0,0,953,95,740.0,-72.67346035934186,19.468324873057366
461,229.142,605,296,245,184,184,1042,92,740.0,-72.67242561865032,19.468324873057366
462,205.505,605,296,245,184,184,1042,92,740.0,-72.6713908779588,19.468324873057366
463,153.122,900,333,540,389,344,1079,208,740.0,-72.67035613726725,19.46832487305737
464,135.382,900,333,540,389,344,1079,208,740.0,-72.6693213965757,19.46832487305737
465,149.387,1273,269,737,115,629,929,220,740.0,-72.66828665588415,19.468324873057366
466,85.996,1267,388,316,346,726,919,240,740.0,-72.66725191519262,19.46832487305737
467,175.284,1329,464,239,422,705,843,317,740.0,-72.66621717450107,19.468324873057366
468,161.721,1691,768,206,828,838,976,723,740.0,-72.664147693118,19.468324873057366
469,40.541,1765,843,281,903,913,1050,797,740.0,-72.66311295242645,19.46832487305737
470,0.0,3306,623,479,1073,623,5000,1974,740.0,-72.70841191070333,19.467497704287965
471,5.449,3395,711,568,1162,711,5000,2063,740.0,-72.70737717327975,19.467497704287968
472,64.221,2914,419,419,664,419,4998,1582,740.0,-72.70634243585617,19.467497704287968
473,97.181,2788,432,505,538,545,4872,1456,740.0,-72.70530769843262,19.46749770428797
474,132.462,2692,357,357,357,790,4776,1277,740.0,-72.70427296100905,19.467497704287968
475,129.783,2651,262,262,262,821,4735,1236,740.0,-72.70323822358549,19.467497704287965
476,153.363,2595,226,226,193,896,4653,1130,740.0,-72.70220348616192,19.467497704287968
477,187.707,2421,327,354,75,882,4471,948,740.0,-72.70116874873835,19.46749770428797
478,178.194,2475,277,301,17,936,4524,1001,740.0,-72.70013401131477,19.467497704287968
479,194.361,2330,212,315,125,1026,4352,829,740.0,-72.6990992738912,19.46749770428797
480,146.039,2267,347,441,187,1136,4283,801,740.0,-72.69806453646764,19.467497704287968
481,163.992,2141,252,337,144,1212,4157,675,740.0,-72.69702979904405,19.467497704287965
482,147.915,1962,74,159,179,1053,3979,497,740.0,-72.69599506162048,19.467497704287968
483,170.557,1955,207,152,212,1046,3972,490,740.0,-72.69496032419693,19.46749770428797
484,177.658,1987,259,199,259,1077,4003,521,740.0,-72.69392558677335,19.467497704287968
485,189.583,1944,308,248,308,1034,3960,478,740.0,-72.69289084934977,19.46749770428797
486,135.41,1822,680,636,582,913,3708,601,740.0,-72.69185611192621,19.46749770428797
487,131.971,1895,753,693,655,986,3776,674,740.0,-72.69082137450263,19.467497704287965
488,139.697,1844,757,746,622,935,3651,678,740.0,-72.68978663707908,19.467497704287968
489,157.606,1814,907,723,699,905,3150,911,740.0,-72.6887518996555,19.46749770428797
490,151.353,923,974,562,1025,781,2237,704,740.0,-72.68047400026695,19.46749770428797
491,114.107,855,906,494,957,713,2169,636,740.0,-72.67943926284336,19.467497704287968
492,147.066,108,424,207,183,250,1394,273,740.0,-72.67633505057266,19.467497704287968
493,160.196,102,240,201,0,244,1211,89,740.0,-72.6753003131491,19.467497704287968
494,143.932,287,290,303,188,248,1178,188,740.0,-72.67426557572551,19.46749770428797
495,175.038,758,449,398,337,337,1195,243,740.0,-72.67323083830195,19.467497704287965
496,200.886,758,449,398,337,337,1195,243,740.0,-72.67219610087837,19.46749770428797
497,129.534,698,388,338,276,276,1134,0,740.0,-72.6711613634548,19.467497704287965
498,172.729,863,367,503,397,374,1113,171,740.0,-72.67012662603123,19.467497704287968
499,139.313,1003,266,608,285,428,995,312,740.0,-72.66909188860767,19.467497704287968
500,176.414,1223,563,485,521,802,1088,415,740.0,-72.66805715118409,19.467497704287968
501,111.598,1263,523,445,481,811,1048,375,740.0,-72.66702241376053,19.467497704287968
502,83.981,1422,602,382,559,928,1066,454,740.0,-72.66598767633697,19.467497704287968
503,75.824,1578,1200,685,1157,1157,1454,880,740.0,-72.66495293891339,19.467497704287968
504,48.6,1765,843,281,903,913,1050,797,740.0,-72.66391820148982,19.46749770428797
505,123.441,1839,917,355,977,987,1125,872,740.0,-72.66288346406624,19.467497704287968
506,27.868,2902,349,349,735,349,4986,1570,740.0,-72.70714755618303,19.466670537127364
507,119.6,2902,349,349,735,349,4986,1570,740.0,-72.70611282202728,19.466670537127367
508,135.142,2657,428,558,558,639,4741,1325,740.0,-72.70507808787153,19.46667053712737
509,103.031,2547,434,444,435,644,4631,1131,740.0,-72.70404335371572,19.466670537127367
510,180.963,2494,363,363,354,725,4578,1079,740.0,-72.70300861955997,19.466670537127367
511,170.111,2438,383,383,303,779,4522,1022,740.0,-72.70197388540421,19.466670537127367
512,158.812,2351,261,384,142,812,4400,877,740.0,-72.70093915124845,19.466670537127367
513,171.451,2205,87,190,0,933,4227,704,740.0,-72.69990441709268,19.466670537127367
514,201.418,2226,109,212,21,954,4248,725,740.0,-72.69886968293687,19.466670537127367
515,175.113,2066,238,0,190,1123,4083,560,740.0,-72.69783494878115,19.466670537127367
516,191.101,2008,78,159,264,1098,4024,505,740.0,-72.69680021462537,19.466670537127367
517,186.724,1902,10,98,158,993,3918,436,740.0,-72.69576548046959,19.466670537127367
518,157.963,1835,115,55,115,925,3851,369,740.0,-72.69473074631384,19.466670537127364
519,219.46,1776,227,252,227,866,3792,310,740.0,-72.69369601215806,19.466670537127367
520,143.672,1808,260,284,260,899,3824,342,740.0,-72.6926612780023,19.466670537127367
521,112.544,1794,652,651,553,884,3680,573,740.0,-72.69162654384654,19.466670537127364
522,181.365,1737,595,639,497,828,3623,516,740.0,-72.69059180969076,19.466670537127364
523,153.631,1814,907,723,699,905,3150,911,740.0,-72.68955707553499,19.466670537127367
524,142.823,1814,907,723,699,905,3150,911,740.0,-72.68852234137924,19.466670537127367
525,87.757,1833,1301,943,1027,941,3319,1104,740.0,-72.68748760722347,19.466670537127367
526,150.46,1833,1301,943,1027,941,3319,1104,740.0,-72.68645287306771,19.466670537127367
527,130.81,1491,1362,1226,1310,1224,2805,1272,740.0,-72.68438340475616,19.466670537127367
528,102.004,1498,1375,1243,1327,1241,2812,1279,740.0,-72.68334867060041,19.466670537127367
529,178.998,923,974,562,1025,781,2237,704,740.0,-72.68024446813311,19.46667053712737
530,133.009,98,294,0,201,43,1412,120,740.0,-72.6771402656658,19.466670537127367
531,192.798,0,343,98,102,142,1313,192,740.0,-72.67610553151002,19.466670537127367
532,179.019,53,304,152,63,195,1275,153,740.0,-72.67507079735428,19.466670537127367
533,196.611,440,424,402,341,317,1198,341,740.0,-72.67403606319849,19.466670537127364
534,230.813,717,514,403,402,402,1260,308,740.0,-72.67300132904273,19.466670537127367
535,163.588,694,531,380,425,425,1283,148,740.0,-72.67196659488697,19.466670537127367
536,213.22,799,455,413,377,377,1192,100,740.0,-72.6709318607312,19.466670537127364
537,207.078,873,495,462,452,452,1224,175,740.0,-72.66989712657544,19.466670537127367
538,149.633,1223,563,485,521,802,1088,415,740.0,-72.6678276582639,19.466670537127367
539,124.522,1310,650,494,608,889,1176,503,740.0,-72.66679292410814,19.466670537127367
540,101.475,1394,574,410,531,912,1094,426,740.0,-72.66575818995236,19.466670537127364
541,74.104,1603,1198,659,1182,1182,1429,905,740.0,-72.6647234557966,19.466670537127367
542,4.324,1839,917,355,977,987,1125,872,740.0,-72.66368872164082,19.466670537127367
543,46.192,1915,993,431,1053,1063,1201,948,740.0,-72.66265398748506,19.466670537127364
544,6.143,1974,1052,490,1112,1122,1260,1007,740.0,-72.66161925332929,19.466670537127367
545,15.408,2881,240,240,843,240,4965,1550,740.0,-72.70691795087227,19.46584337157548
546,47.295,2790,317,332,829,332,4874,1458,740.0,-72.70588321998412,19.46584337157548
547,141.037,2682,209,420,721,420,4766,1350,740.0,-72.704848489096,19.46584337157548
548,196.148,2475,337,523,532,547,4560,1144,740.0,-72.70381375820787,19.46584337157548
549,151.577,2455,316,527,552,527,4539,1123,740.0,-72.70277902731975,19.465843371575478
550,121.61,2425,393,396,316,766,4509,1009,740.0,-72.70174429643161,19.46584337157548
551,138.938,2285,253,377,187,746,4369,869,740.0,-72.70070956554348,19.46584337157548
552,194.406,2173,56,237,31,943,4201,729,740.0,-72.69967483465534,19.46584337157548
553,207.759,2147,106,251,60,972,4166,643,740.0,-72.69864010376722,19.465843371575478
554,174.532,1984,251,237,226,1075,4000,477,740.0,-72.69760537287907,19.46584337157548
555,168.012,1944,145,122,312,1034,3960,437,740.0,-72.69657064199095,19.46584337157548
556,176.587,2008,78,159,264,1098,4024,505,740.0,-72.69553591110281,19.46584337157548
557,194.317,1697,46,106,46,787,3713,231,740.0,-72.69450118021469,19.46584337157548
558,190.029,1693,212,270,212,784,3710,228,740.0,-72.69346644932655,19.46584337157548
559,175.157,1691,307,365,307,781,3707,255,740.0,-72.69243171843841,19.46584337157548
560,188.064,1632,490,534,391,722,3518,411,740.0,-72.69139698755029,19.465843371575485
561,171.942,1637,532,539,397,728,3479,453,740.0,-72.69036225666217,19.46584337157548
562,220.711,1622,643,523,470,712,3374,564,740.0,-72.68932752577403,19.465843371575478
563,263.674,1762,1230,871,955,869,3247,1032,740.0,-72.68829279488591,19.46584337157548
564,192.53,1799,1267,909,993,907,3285,1070,740.0,-72.68725806399776,19.46584337157548
565,189.851,1454,1164,1015,1088,1013,2768,1176,740.0,-72.68622333310962,19.46584337157548
566,184.089,1443,1222,1081,1165,1079,2756,1223,740.0,-72.68518860222149,19.465843371575478
567,175.738,1057,1108,850,1159,915,2370,838,740.0,-72.68415387133336,19.46584337157548
568,133.668,1057,1108,850,1159,915,2370,838,740.0,-72.68311914044524,19.46584337157548
569,159.75,537,588,176,639,395,1851,318,740.0,-72.68001494778083,19.46584337157548
570,154.801,389,477,0,491,247,1703,170,740.0,-72.67898021689271,19.46584337157548
571,175.917,313,401,76,415,170,1626,94,740.0,-72.67794548600457,19.46584337157548
572,102.101,155,264,56,257,13,1469,63,740.0,-72.67691075511644,19.46584337157548
573,218.626,159,206,257,195,64,1406,244,740.0,-72.67587602422833,19.46584337157548
574,202.753,406,243,217,401,141,1571,347,740.0,-72.67484129334018,19.46584337157548
575,195.087,388,354,445,383,253,1285,422,740.0,-72.67380656245204,19.46584337157548
576,160.296,617,454,275,530,352,1387,253,740.0,-72.67277183156392,19.46584337157548
577,200.886,689,526,197,629,424,1406,353,740.0,-72.6717371006758,19.46584337157548
578,196.611,873,495,462,452,452,1224,175,740.0,-72.67070236978766,19.46584337157548
579,204.719,910,532,499,489,489,1261,212,740.0,-72.66966763889953,19.46584337157548
580,132.384,1116,738,705,695,695,1412,418,740.0,-72.6686329080114,19.46584337157548
581,137.888,1374,996,882,953,953,1652,676,740.0,-72.66759817712325,19.465843371575478
582,123.392,1374,996,882,953,953,1652,676,740.0,-72.66656344623513,19.46584337157548
583,14.89,1556,1177,701,1135,1135,1470,858,740.0,-72.665528715347,19.465843371575485
584,6.192,1693,1125,564,1186,1196,1333,995,740.0,-72.66449398445887,19.46584337157548
585,27.568,1974,1052,490,1112,1122,1260,1007,740.0,-72.66242452268261,19.46584337157548
586,30.516,1974,1052,490,1112,1122,1260,1007,740.0,-72.66138979179449,19.46584337157548
587,6.163,2881,240,240,843,240,4965,1550,740.0,-72.7066883573471,19.465016207632228
588,164.93,2502,243,454,649,454,4586,1170,740.0,-72.70461890210578,19.465016207632228
589,211.154,2502,243,454,649,454,4586,1170,740.0,-72.70358417448512,19.465016207632228
590,121.431,2378,308,519,476,519,4462,1046,740.0,-72.70254944686444,19.46501620763223
591,96.779,2291,383,580,389,594,4375,959,740.0,-72.70151471924379,19.46501620763223
592,105.666,2167,371,461,305,687,4251,835,740.0,-72.70047999162313,19.465016207632235
593,160.598,2026,91,339,91,939,4110,694,740.0,-72.69944526400248,19.465016207632228
594,194.719,1972,316,290,316,1033,4047,524,740.0,-72.69841053638179,19.465016207632228
595,179.802,1952,312,288,333,1043,3969,446,740.0,-72.69737580876114,19.465016207632228
596,133.981,1859,204,208,260,949,3875,352,740.0,-72.69634108114047,19.465016207632228
597,176.453,1738,135,210,150,829,3755,232,740.0,-72.6953063535198,19.465016207632228
598,160.777,1664,79,186,127,754,3680,178,740.0,-72.69427162589916,19.465016207632228
599,187.394,1594,208,344,284,685,3611,129,740.0,-72.69323689827847,19.46501620763223
600,191.012,1562,319,454,322,653,3579,240,740.0,-72.69220217065782,19.465016207632225
601,170.468,1498,438,399,257,588,3466,359,740.0,-72.69116744303716,19.465016207632228
602,148.361,1566,483,467,325,656,3438,404,740.0,-72.6901327154165,19.465016207632228
603,167.967,1539,629,445,421,630,3206,633,740.0,-72.68909798779583,19.46501620763223
604,240.674,1557,650,466,442,647,3167,654,740.0,-72.68806326017518,19.46501620763223
605,109.953,1500,1170,1021,1035,1019,2814,1182,740.0,-72.6870285325545,19.465016207632228
606,155.194,1444,1155,1005,1058,1003,2758,1166,740.0,-72.68599380493383,19.465016207632228
607,167.208,1361,1166,1025,1109,1023,2675,1142,740.0,-72.68495907731315,19.465016207632228
608,155.016,1321,1192,1056,1140,1054,2635,1102,740.0,-72.68392434969252,19.46501620763223
609,166.404,973,1024,766,1075,830,2286,754,740.0,-72.68288962207185,19.46501620763223
610,140.501,843,894,636,945,701,2156,624,740.0,-72.68185489445118,19.465016207632228
611,169.396,743,794,536,845,601,2057,524,740.0,-72.6808201668305,19.46501620763223
612,169.039,618,669,257,720,476,1932,399,740.0,-72.67978543920985,19.465016207632228
613,234.154,504,555,143,606,362,1818,285,740.0,-72.67875071158919,19.465016207632228
614,219.707,237,288,138,339,95,1551,18,740.0,-72.67771598396854,19.46501620763223
615,197.2,219,307,120,321,76,1532,0,740.0,-72.67668125634786,19.46501620763223
616,161.525,264,150,192,308,48,1519,205,740.0,-72.67564652872723,19.465016207632228
617,218.724,406,243,217,401,141,1571,347,740.0,-72.67461180110655,19.465016207632228
618,205.898,487,325,135,482,223,1536,401,740.0,-72.67357707348587,19.465016207632228
619,225.211,859,493,456,717,595,1489,440,740.0,-72.67254234586521,19.465016207632225
620,180.591,859,526,456,669,595,1441,392,740.0,-72.67150761824456,19.465016207632235
621,175.824,1156,778,745,735,735,1507,458,740.0,-72.6704728906239,19.46501620763223
622,212.975,1118,740,707,697,697,1469,420,740.0,-72.66943816300322,19.465016207632228
623,7.012,2683,0,0,933,0,4767,1351,740.0,-72.70645877560729,19.464189045297545
624,64.981,2472,0,210,722,210,4556,1140,740.0,-72.70438932690054,19.464189045297537
625,85.167,2346,126,337,596,337,4430,1014,740.0,-72.70335460254718,19.464189045297545
626,24.965,2269,203,414,519,414,4353,937,740.0,-72.70231987819382,19.46418904529754
627,18.087,2200,309,519,413,519,4284,868,740.0,-72.70128515384044,19.464189045297545
628,86.819,2045,356,364,356,637,4129,713,740.0,-72.70025042948708,19.46418904529754
629,161.715,2008,109,326,109,957,4092,676,740.0,-72.69921570513374,19.464189045297545
630,207.536,1912,231,231,231,963,3996,554,740.0,-72.69818098078036,19.464189045297545
631,188.779,1945,316,263,349,1033,3995,472,740.0,-72.697146256427,19.46418904529754
