,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2060,90.127,116,238,0,183,59,121,458,1153.0,-52.68601082666013,-27.097221381256627
2061,73.84,449,323,209,360,389,355,490,1153.0,-52.68493861071862,-27.09722138125663
2062,5.221,795,298,554,260,299,325,597,1153.0,-52.68279417883556,-27.09722138125663
2063,52.644,794,338,553,282,346,372,644,1153.0,-52.68172196289403,-27.09722138125663
2064,61.445,713,300,619,214,312,214,770,1153.0,-52.68064974695251,-27.09722138125663
2065,66.998,598,265,608,113,246,113,886,1153.0,-52.67957753101099,-27.097221381256624
2066,58.421,675,342,527,197,329,197,969,1153.0,-52.67850531506946,-27.09722138125663
2067,60.849,786,388,417,307,272,293,1080,1153.0,-52.67743309912794,-27.09722138125663
2068,55.807,910,273,412,337,265,235,1204,1153.0,-52.67636088318641,-27.09722138125663
2069,68.112,986,197,337,412,341,311,1280,1153.0,-52.675288667244885,-27.09722138125663
2070,54.255,1059,124,264,407,326,322,1344,1153.0,-52.674216451303366,-27.09722138125663
2071,133.556,952,189,349,101,204,115,1418,1153.0,-52.67314423536184,-27.097221381256627
2072,133.02,873,268,270,180,283,194,1497,1153.0,-52.67207201942031,-27.09722138125663
2073,112.809,824,348,190,259,363,274,1577,1153.0,-52.67099980347878,-27.09722138125663
2074,60.484,763,460,154,337,474,218,1688,1153.0,-52.66992758753727,-27.09722138125663
2075,67.915,655,574,269,264,588,122,1803,1153.0,-52.66885537159575,-27.09722138125663
2076,53.462,747,666,360,355,680,214,1895,1153.0,-52.66778315565422,-27.09722138125663
2077,15.285,705,742,436,432,756,290,1971,1153.0,-52.66671093971269,-27.09722138125663
2078,1.562,669,397,910,557,472,43,2277,1153.0,-52.663494291888114,-27.097221381256627
2079,0.73,694,421,948,582,435,6,2314,1153.0,-52.662422075946594,-27.09722138125663
2080,7.519,874,501,1024,761,174,62,2625,1153.0,-52.66027764406355,-27.097221381256627
2081,13.037,856,482,987,744,132,81,2644,1153.0,-52.659205428122014,-27.097221381256627
2082,1.27,988,568,867,665,28,20,2607,1153.0,-52.6581332121805,-27.097221381256627
2083,2.951,1022,675,737,535,135,138,2477,1153.0,-52.65706099623898,-27.097221381256634
2084,7.427,962,736,672,470,200,154,2413,1153.0,-52.65598878029745,-27.09722138125663
2085,2.077,855,834,565,363,307,0,2305,1153.0,-52.654916564355936,-27.09722138125663
2086,2.327,777,922,489,276,433,47,2218,1153.0,-52.65384434841441,-27.097221381256627
2087,6.613,620,1075,600,372,569,103,2130,1153.0,-52.65277213247287,-27.09722138125663
2088,2.113,498,948,744,169,746,83,1962,1153.0,-52.65169991653135,-27.09722138125663
2089,2.749,488,814,861,327,855,182,1997,1153.0,-52.65062770058984,-27.09722138125663
2090,4.469,534,743,908,396,924,250,2044,1153.0,-52.64955548464831,-27.097221381256634
2091,1.034,523,1064,897,515,1043,370,2033,1153.0,-52.64848326870677,-27.09722138125663
2092,0.863,85,686,471,415,1092,206,1580,1153.0,-52.64741105276524,-27.097221381256627
2093,26.848,122,753,392,614,1025,267,1458,1153.0,-52.64633883682372,-27.09722138125663
2094,52.713,251,686,263,630,896,214,1329,1153.0,-52.64526662088219,-27.09722138125663
2095,16.321,355,530,265,640,752,59,1173,1153.0,-52.644194404940684,-27.097221381256634
2096,3.989,243,419,364,704,740,52,1158,1153.0,-52.64312218899916,-27.09722138125663
2097,6.089,152,277,505,626,603,193,1022,1153.0,-52.64204997305764,-27.09722138125663
2098,42.603,215,264,567,564,541,255,959,1153.0,-52.64097775711611,-27.09722138125663
2099,45.931,361,409,714,478,455,326,873,1153.0,-52.63990554117458,-27.097221381256627
2100,41.81,445,351,634,481,539,282,842,1153.0,-52.63883332523305,-27.097221381256627
2101,61.707,733,15,348,176,296,15,555,1153.0,-52.63776110929154,-27.09722138125663
2102,71.633,749,72,260,264,384,103,467,1153.0,-52.636688893350005,-27.09722138125663
2103,77.696,711,256,76,266,377,72,283,1153.0,-52.635616677408485,-27.09722138125663
2104,62.884,785,320,0,342,453,110,208,1153.0,-52.634544461466966,-27.09722138125663
2105,62.3,788,323,217,310,451,143,210,1153.0,-52.633472245525425,-27.09722138125663
2106,86.508,777,331,425,102,270,203,219,1153.0,-52.63240002958391,-27.09722138125663
2107,131.215,772,434,527,0,211,102,321,1153.0,-52.63132781364238,-27.09722138125663
2108,90.427,649,420,474,141,139,243,409,1153.0,-52.63025559770087,-27.09722138125663
2109,75.119,566,567,391,300,281,243,386,1153.0,-52.62918338175934,-27.097221381256634
2110,53.566,547,560,372,380,380,337,367,1153.0,-52.62811116581783,-27.09722138125663
2111,40.424,528,541,353,325,396,300,348,1153.0,-52.62703894987629,-27.097221381256624
2112,92.651,760,746,372,310,310,275,417,1153.0,-52.62596673393476,-27.09722138125663
2113,64.137,877,435,220,142,425,425,444,1153.0,-52.623822302051714,-27.09722138125663
2114,74.0,825,355,140,135,505,443,482,1153.0,-52.622750086110194,-27.09722138125663
2115,35.946,935,302,30,25,485,331,409,1153.0,-52.62167787016868,-27.09722138125663
2116,79.95,929,256,67,67,463,284,410,1153.0,-52.62060565422713,-27.097221381256627
2117,62.107,1054,131,199,14,332,153,291,1153.0,-52.61953343828562,-27.097221381256624
2118,189.664,953,19,342,154,187,17,152,1153.0,-52.618461222344095,-27.09722138125663
2119,92.854,934,139,463,211,67,111,94,1153.0,-52.617389006402554,-27.09722138125663
2120,67.082,825,280,519,188,0,287,115,1153.0,-52.616316790461035,-27.09722138125663
2121,97.239,754,269,511,146,36,288,189,1153.0,-52.615244574519515,-27.09722138125663
2122,59.229,588,308,446,149,230,174,80,1153.0,-52.614172358577996,-27.097221381256627
2123,50.428,436,362,321,188,369,304,214,1153.0,-52.61310014263647,-27.09722138125663
2124,39.841,369,342,344,218,435,379,299,1153.0,-52.61202792669494,-27.09722138125663
2125,57.484,298,214,420,330,416,351,369,1153.0,-52.61095571075342,-27.09722138125663
2126,109.598,358,238,480,201,232,238,579,1153.0,-52.6098834948119,-27.09722138125663
2127,69.563,495,343,569,66,343,370,581,1153.0,-52.60881127887037,-27.097221381256634
2128,59.608,431,277,503,13,277,300,509,1153.0,-52.60773906292884,-27.097221381256627
2129,70.18,345,293,367,156,293,163,512,1153.0,-52.60666684698732,-27.097221381256634
2130,64.411,162,242,319,289,391,175,611,1153.0,-52.6055946310458,-27.097221381256627
2131,72.113,123,203,281,277,354,137,572,1153.0,-52.604522415104285,-27.09722138125663
2132,60.034,139,323,54,46,475,79,693,1153.0,-52.60345019916276,-27.097221381256634
2133,60.871,209,387,21,9,545,30,763,1153.0,-52.60237798322124,-27.09722138125663
2134,57.105,338,292,136,4,555,4,786,1153.0,-52.6013057672797,-27.097221381256627
2135,67.583,443,396,241,74,450,74,681,1153.0,-52.60023355133818,-27.09722138125663
2136,52.039,570,471,367,22,369,22,601,1153.0,-52.599161335396644,-27.09722138125663
2137,44.637,601,519,460,51,323,115,693,1153.0,-52.598089119455125,-27.09722138125663
2138,44.908,582,510,700,240,304,355,935,1153.0,-52.597016903513605,-27.09722138125663
2139,38.687,518,447,682,176,240,308,999,1153.0,-52.59594468757208,-27.097221381256634
2140,83.192,369,297,552,158,226,158,1122,1153.0,-52.59487247163055,-27.09722138125663
2141,122.675,331,390,446,252,319,183,1222,1153.0,-52.59380025568903,-27.09722138125663
2142,65.856,435,358,410,355,422,196,1325,1153.0,-52.5927280397475,-27.09722138125663
2143,85.681,533,306,326,453,521,144,1325,1153.0,-52.59165582380597,-27.097221381256634
2144,138.701,593,237,176,623,436,75,1251,1153.0,-52.59058360786446,-27.09722138125663
2145,132.224,706,126,178,738,505,189,1135,1153.0,-52.58951139192293,-27.09722138125663
2146,211.149,844,218,244,867,559,174,1075,1153.0,-52.5884391759814,-27.097221381256627
2147,0.725,889,264,264,914,537,193,1095,1153.0,-52.58736696003988,-27.09722138125663
2148,2.301,1241,897,897,120,1464,61,301,1153.0,-52.584150312215314,-27.09722138125663
2149,97.714,1241,897,897,120,1464,61,301,1153.0,-52.58307809627379,-27.097221381256624
2150,100.493,1318,975,975,90,1541,90,148,1153.0,-52.582005880332254,-27.097221381256627
2151,119.736,237,359,121,62,62,0,576,1153.0,-52.68840221027271,-27.098066798936262
2152,117.603,175,297,59,124,0,62,515,1153.0,-52.68732998930567,-27.098066798936255
2153,47.248,116,238,0,183,59,121,458,1153.0,-52.68625776833862,-27.098066798936262
2154,59.095,271,144,30,338,213,276,611,1153.0,-52.68518554737157,-27.098066798936262
2155,79.988,402,274,161,331,344,406,727,1153.0,-52.68411332640452,-27.098066798936262
2156,78.135,524,261,283,188,466,304,598,1153.0,-52.683041105437475,-27.09806679893626
2157,61.635,629,215,388,141,465,257,552,1153.0,-52.68196888447043,-27.098066798936266
2158,81.997,600,115,434,187,470,231,598,1153.0,-52.680896663503376,-27.09806679893626
2159,64.134,488,151,482,261,424,155,708,1153.0,-52.67982444253632,-27.098066798936266
2160,88.928,525,192,378,343,476,189,822,1153.0,-52.67875222156927,-27.098066798936262
2161,86.664,600,267,303,419,459,114,898,1153.0,-52.677680000602216,-27.09806679893626
2162,59.988,848,269,347,402,330,300,1146,1153.0,-52.67660777963517,-27.09806679893626
2163,73.608,986,197,337,412,341,311,1280,1153.0,-52.67553555866813,-27.098066798936262
2164,58.73,1016,82,270,401,320,276,1348,1153.0,-52.67446333770108,-27.098066798936262
2165,64.128,1048,0,305,290,293,283,1446,1153.0,-52.67339111673404,-27.098066798936266
2166,53.88,1026,112,193,257,361,272,1509,1153.0,-52.67231889576698,-27.098066798936255
2167,66.458,941,232,73,372,480,264,1628,1153.0,-52.67124667479993,-27.098066798936262
2168,66.825,918,305,0,298,554,223,1700,1153.0,-52.670174453832885,-27.09806679893626
2169,67.229,808,420,114,185,667,185,1811,1153.0,-52.669102232865846,-27.098066798936262
2170,71.214,864,549,243,239,796,315,1941,1153.0,-52.66803001189879,-27.098066798936262
2171,71.243,823,625,319,315,872,277,2017,1153.0,-52.66695779093174,-27.098066798936262
2172,63.564,988,790,484,480,1037,294,2181,1153.0,-52.66588556996468,-27.09806679893626
2173,4.292,988,790,484,480,1037,294,2181,1153.0,-52.66481334899765,-27.098066798936266
2174,0.088,1081,660,957,755,120,112,2697,1153.0,-52.6594522441624,-27.098066798936262
2175,4.19,1081,660,957,755,120,112,2697,1153.0,-52.65838002319535,-27.098066798936262
2176,12.555,986,716,696,494,176,179,2437,1153.0,-52.65730780222831,-27.09806679893626
2177,49.93,1053,833,763,561,293,292,2503,1153.0,-52.65623558126126,-27.098066798936262
2178,15.875,762,927,472,283,400,14,2226,1153.0,-52.65516336029421,-27.09806679893626
2179,44.751,727,979,437,246,452,66,2188,1153.0,-52.65409113932716,-27.09806679893626
2180,24.464,703,1124,667,82,669,166,2079,1153.0,-52.653018918360104,-27.098066798936262
2181,13.545,623,1072,682,53,673,112,1996,1153.0,-52.651946697393065,-27.09806679893626
2182,9.264,484,946,763,183,780,82,1912,1153.0,-52.650874476426026,-27.098066798936262
2183,0.855,378,951,706,327,862,182,1842,1153.0,-52.649802255458965,-27.098066798936266
2184,0.468,491,1064,865,493,1021,348,2001,1153.0,-52.64873003449192,-27.098066798936262
2185,0.439,214,815,393,286,1082,329,1533,1153.0,-52.64765781352487,-27.098066798936262
2186,17.65,245,797,299,491,1020,326,1440,1153.0,-52.64658559255781,-27.098066798936262
2187,14.349,330,667,169,536,885,196,1310,1153.0,-52.645513371590766,-27.098066798936262
2188,16.909,389,565,218,622,788,93,1208,1153.0,-52.64444115062373,-27.098066798936266
2189,35.25,0,430,607,779,756,295,1175,1153.0,-52.64336892965667,-27.098066798936262
2190,20.3,34,416,593,764,741,281,1160,1153.0,-52.64229670868963,-27.098066798936262
2191,43.33,334,169,687,665,571,321,1032,1153.0,-52.64122448772259,-27.098066798936262
2192,62.139,444,279,715,562,513,231,922,1153.0,-52.64015226675553,-27.098066798936262
2193,70.322,512,284,567,414,534,215,774,1153.0,-52.63908004578848,-27.098066798936255
2194,62.763,647,175,432,305,425,136,639,1153.0,-52.63800782482143,-27.09806679893626
2195,86.08,822,146,187,338,458,76,394,1153.0,-52.63693560385438,-27.098066798936262
2196,57.497,859,184,148,376,496,38,356,1153.0,-52.63586338288735,-27.09806679893626
2197,45.65,859,393,73,416,527,74,281,1153.0,-52.6347911619203,-27.098066798936262
2198,87.639,932,466,148,378,539,0,354,1153.0,-52.633718940953244,-27.098066798936262
2199,97.467,880,430,323,203,373,100,317,1153.0,-52.63264671998619,-27.09806679893626
2200,142.518,875,531,424,102,314,0,418,1153.0,-52.631574499019145,-27.09806679893626
2201,150.357,696,510,521,75,273,178,397,1153.0,-52.6305022780521,-27.098066798936262
2202,91.615,622,584,447,150,346,107,442,1153.0,-52.629430057085045,-27.098066798936262
2203,67.326,405,418,230,239,341,229,225,1153.0,-52.628357836118,-27.098066798936262
2204,62.957,371,384,131,164,441,164,126,1153.0,-52.62728561515096,-27.098066798936262
2205,49.769,459,472,32,73,572,73,35,1153.0,-52.6262133941839,-27.09806679893626
2206,73.099,531,516,143,149,539,149,187,1153.0,-52.62514117321685,-27.09806679893626
2207,51.887,643,403,196,191,652,262,300,1153.0,-52.62406895224981,-27.098066798936262
2208,81.319,762,292,77,72,568,380,419,1153.0,-52.622996731282754,-27.09806679893626
2209,64.38,896,289,69,60,455,302,444,1153.0,-52.621924510315715,-27.098066798936262
2210,158.298,921,264,75,75,456,277,418,1153.0,-52.62085228934866,-27.098066798936262
2211,104.459,958,228,115,115,322,219,408,1153.0,-52.619780068381615,-27.098066798936255
2212,262.794,813,65,278,253,177,55,300,1153.0,-52.61870784741457,-27.098066798936262
2213,86.181,793,70,295,241,157,75,306,1153.0,-52.617635626447516,-27.09806679893626
2214,56.005,768,237,497,136,23,274,173,1153.0,-52.61656340548047,-27.09806679893626
2215,31.89,754,261,518,138,43,295,197,1153.0,-52.61549118451342,-27.098066798936262
2216,56.325,515,360,389,73,282,219,4,1153.0,-52.61441896354637,-27.098066798936262
2217,59.447,382,409,262,136,409,353,255,1153.0,-52.613346742579324,-27.09806679893626
2218,53.597,293,451,174,46,344,281,234,1153.0,-52.612274521612285,-27.098066798936262
2219,65.88,167,316,279,182,284,272,372,1153.0,-52.611202300645225,-27.09806679893626
2220,63.546,283,174,404,148,168,174,515,1153.0,-52.610130079678186,-27.09806679893626
2221,74.084,308,184,430,121,177,184,540,1153.0,-52.60905785871114,-27.09806679893626
2222,54.684,358,198,429,82,198,230,432,1153.0,-52.60798563774407,-27.098066798936262
2223,52.202,218,164,238,72,164,36,383,1153.0,-52.606913416777026,-27.09806679893626
2224,34.757,193,154,228,84,154,11,373,1153.0,-52.60584119580998,-27.098066798936262
2225,46.431,31,184,178,185,336,31,554,1153.0,-52.60476897484294,-27.09806679893626
2226,41.091,98,283,88,87,434,72,652,1153.0,-52.603696753875894,-27.098066798936255
2227,37.844,165,350,13,22,501,37,719,1153.0,-52.60262453290884,-27.098066798936262
2228,56.917,371,246,173,160,431,173,649,1153.0,-52.601552311941795,-27.098066798936262
2229,44.723,540,215,341,209,600,218,818,1153.0,-52.60048009097474,-27.09806679893626
2230,52.002,612,287,413,212,559,212,790,1153.0,-52.599407870007695,-27.098066798936266
2231,57.175,697,422,555,148,420,210,790,1153.0,-52.59833564904064,-27.098066798936262
2232,2.26,582,510,700,240,304,355,935,1153.0,-52.59726342807361,-27.098066798936262
2233,12.817,610,458,651,335,401,286,1114,1153.0,-52.59619120710655,-27.098066798936266
2234,6.317,602,369,521,395,462,165,1129,1153.0,-52.59511898613951,-27.098066798936262
2235,84.727,472,238,390,328,395,34,1259,1153.0,-52.59404676517245,-27.09806679893626
2236,85.775,489,269,322,409,476,67,1361,1153.0,-52.59297454420539,-27.098066798936262
2237,90.777,633,373,241,553,502,212,1418,1153.0,-52.59190232323836,-27.098066798936262
2238,170.821,671,315,97,699,358,97,1320,1153.0,-52.590830102271305,-27.098066798936262
2239,131.639,753,285,130,781,367,130,1287,1153.0,-52.589757881304266,-27.098066798936262
2240,230.823,834,254,162,862,377,162,1254,1153.0,-52.58868566033721,-27.098066798936262
2241,0.0,889,264,264,914,537,193,1095,1153.0,-52.58761343937015,-27.09806679893626
2242,0.237,1409,1065,1065,180,1632,180,0,1153.0,-52.58332455550198,-27.098066798936266
2243,4.818,1433,1089,1089,204,1656,204,24,1153.0,-52.58225233453493,-27.098066798936262
2244,221.091,183,538,300,116,240,178,755,1153.0,-52.68864917295302,-27.098912219036272
2245,140.296,90,444,206,209,147,147,662,1153.0,-52.68757694696024,-27.09891221903627
2246,68.798,0,354,116,300,175,235,575,1153.0,-52.68650472096743,-27.098912219036276
2247,52.171,385,30,144,301,327,262,645,1153.0,-52.685432494974634,-27.098912219036276
2248,81.859,491,137,250,249,433,365,659,1153.0,-52.684360268981834,-27.09891221903627
2249,75.89,633,148,395,75,579,191,485,1153.0,-52.68328804298905,-27.09891221903627
2250,65.786,596,111,433,37,593,153,448,1153.0,-52.68221581699625,-27.09891221903627
2251,63.541,485,0,496,73,586,115,482,1153.0,-52.681143591003455,-27.09891221903627
2252,100.47,448,115,458,263,395,115,746,1153.0,-52.68007136501066,-27.098912219036272
2253,83.177,525,192,378,343,476,189,822,1153.0,-52.67899913901787,-27.09891221903627
2254,68.864,600,267,303,419,459,114,898,1153.0,-52.67792691302506,-27.098912219036272
2255,63.638,765,201,265,484,398,279,1063,1153.0,-52.676854687032275,-27.09891221903627
2256,44.005,730,149,227,523,425,243,1028,1153.0,-52.675782461039475,-27.098912219036272
2257,41.432,905,26,104,444,302,216,1202,1153.0,-52.67471023504668,-27.09891221903627
2258,44.912,892,8,236,354,212,126,1300,1153.0,-52.673638009053874,-27.098912219036272
2259,72.946,914,71,310,366,273,187,1322,1153.0,-52.672565783061096,-27.09891221903627
2260,70.642,1032,192,261,265,391,155,1440,1153.0,-52.67149355706829,-27.09891221903627
2261,38.368,1066,306,147,151,505,75,1553,1153.0,-52.670421331075495,-27.09891221903627
2262,140.647,991,382,223,75,581,0,1625,1153.0,-52.669349105082695,-27.09891221903627
2263,41.133,864,549,243,239,796,315,1941,1153.0,-52.66827687908992,-27.09891221903627
2264,95.138,896,698,392,388,945,204,2090,1153.0,-52.66720465309711,-27.098912219036272
2265,113.245,968,770,464,389,1013,203,2091,1153.0,-52.66613242710432,-27.09891221903627
2266,40.218,1041,843,537,387,1044,200,2089,1153.0,-52.66506020111152,-27.09891221903627
2267,0.158,1239,817,1114,912,277,269,2855,1153.0,-52.65969907114755,-27.09891221903627
2268,0.176,1239,817,1114,912,277,269,2855,1153.0,-52.65862684515476,-27.098912219036272
2269,0.086,1053,833,763,561,293,292,2503,1153.0,-52.65648239316916,-27.098912219036276
2270,26.558,648,1062,358,310,536,150,2261,1153.0,-52.654337941183584,-27.098912219036265
2271,27.99,750,1200,733,95,735,239,2118,1153.0,-52.65326571519078,-27.098912219036272
2272,7.752,713,1163,714,45,716,203,2081,1153.0,-52.65219348919797,-27.09891221903627
2273,9.872,594,1172,770,103,875,141,1911,1153.0,-52.65112126320519,-27.09891221903627
2274,27.019,491,1083,667,0,867,133,1808,1153.0,-52.6500490372124,-27.09891221903627
2275,13.598,335,927,511,155,961,227,1652,1153.0,-52.648976811219605,-27.09891221903627
2276,0.719,294,886,464,326,1132,398,1604,1153.0,-52.64790458522681,-27.09891221903627
2277,14.0,289,920,425,404,1145,434,1565,1153.0,-52.64683235923401,-27.098912219036272
2278,17.984,457,741,42,635,845,269,1384,1153.0,-52.64576013324121,-27.098912219036272
2279,20.788,457,731,52,635,855,259,1373,1153.0,-52.644687907248425,-27.09891221903627
2280,14.469,34,421,598,770,747,286,1165,1153.0,-52.64254345526284,-27.09891221903627
2281,32.598,371,206,724,635,540,304,995,1153.0,-52.64147122927005,-27.098912219036276
2282,72.166,444,279,715,562,513,231,922,1153.0,-52.64039900327724,-27.098912219036265
2283,71.446,559,322,633,502,505,116,840,1153.0,-52.63932677728444,-27.09891221903627
2284,72.717,706,282,497,412,509,52,705,1153.0,-52.638254551291645,-27.09891221903627
2285,77.177,782,258,299,413,533,188,506,1153.0,-52.637182325298845,-27.09891221903627
2286,64.072,858,335,223,490,610,112,431,1153.0,-52.63611009930606,-27.098912219036265
2287,72.164,969,295,183,487,607,72,391,1153.0,-52.63503787331326,-27.09891221903627
2288,91.276,1042,371,258,471,649,110,464,1153.0,-52.63396564732047,-27.09891221903627
2289,84.708,987,617,317,226,437,100,524,1153.0,-52.63289342132767,-27.09891221903627
2290,85.13,984,630,317,212,424,109,524,1153.0,-52.63182119533487,-27.09891221903627
2291,113.944,766,644,527,216,416,37,522,1153.0,-52.63074896934208,-27.098912219036272
2292,107.9,560,574,386,211,407,168,381,1153.0,-52.6296767433493,-27.09891221903627
2293,15.583,351,364,176,185,395,175,171,1153.0,-52.6286045173565,-27.09891221903627
2294,40.595,322,336,163,165,439,147,165,1153.0,-52.62753229136371,-27.09891221903627
2295,27.005,423,437,10,38,581,38,16,1153.0,-52.6264600653709,-27.098912219036265
2296,68.285,498,495,108,114,574,114,152,1153.0,-52.62538783937812,-27.098912219036265
2297,97.54,458,325,229,341,618,265,379,1153.0,-52.62431561338531,-27.09891221903627
2298,83.304,568,222,119,268,515,375,488,1153.0,-52.62324338739251,-27.09891221903627
2299,59.252,691,187,37,163,479,374,533,1153.0,-52.62217116139972,-27.09891221903627
2300,44.841,930,166,60,202,311,371,580,1153.0,-52.62109893540693,-27.098912219036265
2301,67.419,934,213,92,153,298,253,442,1153.0,-52.620026709414134,-27.09891221903627
2302,87.695,861,197,164,210,225,325,513,1153.0,-52.618954483421334,-27.09891221903627
2303,95.645,786,83,292,234,150,75,319,1153.0,-52.617882257428555,-27.09891221903627
2304,100.352,733,17,483,1,106,308,380,1153.0,-52.616810031435755,-27.09891221903627
2305,38.07,641,115,515,46,139,345,289,1153.0,-52.61573780544296,-27.098912219036272
2306,52.189,532,233,405,94,220,234,171,1153.0,-52.61466557945016,-27.09891221903627
2307,38.268,439,327,312,8,312,146,91,1153.0,-52.613593353457354,-27.09891221903627
2308,58.747,277,436,151,43,321,263,243,1153.0,-52.612521127464575,-27.098912219036272
2309,128.216,164,327,38,129,208,166,355,1153.0,-52.611448901471775,-27.098912219036265
2310,86.72,68,100,194,208,63,44,543,1153.0,-52.61037667547898,-27.098912219036265
2311,90.388,149,25,273,134,17,24,493,1153.0,-52.609304449486196,-27.098912219036276
2312,60.896,295,132,363,23,132,161,369,1153.0,-52.60823222349339,-27.098912219036265
2313,48.496,274,204,288,4,204,91,431,1153.0,-52.60715999750059,-27.09891221903627
2314,41.577,199,139,213,80,139,16,358,1153.0,-52.6060877715078,-27.098912219036276
2315,75.856,184,0,77,358,151,201,369,1153.0,-52.605015545515,-27.098912219036265
2316,49.65,263,78,144,306,217,279,435,1153.0,-52.603943319522216,-27.09891221903627
2317,47.201,266,186,229,231,326,229,544,1153.0,-52.602871093529416,-27.09891221903627
2318,61.329,371,246,173,160,431,173,649,1153.0,-52.60179886753662,-27.098912219036272
2319,63.859,471,146,273,141,532,150,750,1153.0,-52.600726641543815,-27.09891221903627
2320,37.333,757,140,559,353,700,353,746,1153.0,-52.59965441555102,-27.09891221903627
2321,39.648,826,209,628,283,630,283,815,1153.0,-52.59858218955823,-27.098912219036276
2322,6.774,843,282,701,328,568,356,888,1153.0,-52.59750996356544,-27.09891221903627
2323,17.534,709,416,624,462,568,271,1022,1153.0,-52.596437737572636,-27.09891221903627
2324,2.951,602,369,521,395,462,165,1129,1153.0,-52.59536551157986,-27.09891221903627
2325,54.186,506,272,424,298,365,68,1225,1153.0,-52.59429328558704,-27.09891221903627
2326,120.918,437,204,356,358,425,0,1294,1153.0,-52.593221059594256,-27.09891221903627
2327,93.369,707,316,168,627,428,168,1488,1153.0,-52.59214883360146,-27.09891221903627
2328,153.42,732,291,144,652,404,144,1513,1153.0,-52.59107660760866,-27.09891221903627
2329,56.541,769,384,0,795,260,0,1417,1153.0,-52.59000438161588,-27.098912219036272
2330,51.814,909,331,185,936,300,185,1331,1153.0,-52.58893215562307,-27.098912219036265
2331,5.443,1500,1157,1157,271,1723,271,91,1153.0,-52.5824987996663,-27.09891221903627
2332,42.369,297,424,414,232,356,62,805,1153.0,-52.688896146584504,-27.099757641556756
2333,131.766,203,330,320,325,263,31,712,1153.0,-52.68782391556575,-27.099757641556756
2334,68.833,145,209,261,282,320,149,591,1153.0,-52.68675168454698,-27.099757641556764
2335,68.222,238,116,230,189,413,115,498,1153.0,-52.68567945352821,-27.099757641556756
2336,65.002,333,211,325,93,509,30,402,1153.0,-52.68460722250944,-27.09975764155676
2337,89.806,427,305,419,0,602,0,309,1153.0,-52.68353499149068,-27.09975764155676
2338,79.133,521,265,512,93,695,77,372,1153.0,-52.68246276047192,-27.099757641556756
2339,59.3,485,0,496,73,586,115,482,1153.0,-52.68139052945316,-27.09975764155676
2340,54.094,410,74,421,148,570,80,555,1153.0,-52.68031829843439,-27.09975764155676
2341,70.507,372,39,303,267,550,37,669,1153.0,-52.67924606741562,-27.099757641556756
2342,60.496,486,153,189,382,524,0,784,1153.0,-52.67817383639686,-27.099757641556764
2343,47.664,561,228,115,457,449,74,859,1153.0,-52.677101605378105,-27.09975764155676
2344,49.64,689,190,112,464,322,182,986,1153.0,-52.67602937435933,-27.099757641556764
2345,54.437,801,78,0,351,209,123,1099,1153.0,-52.67495714334057,-27.09975764155676
2346,59.792,805,95,156,267,125,39,1213,1153.0,-52.6738849123218,-27.09975764155676
2347,53.304,798,187,194,256,157,71,1206,1153.0,-52.672812681303036,-27.09975764155676
2348,105.305,1072,233,220,224,431,115,1480,1153.0,-52.671740450284275,-27.099757641556756
2349,112.053,1066,306,147,151,505,75,1553,1153.0,-52.670668219265515,-27.099757641556764
2350,105.698,991,382,223,75,581,0,1625,1153.0,-52.66959598824675,-27.09975764155676
2351,86.873,948,486,327,28,629,91,1674,1153.0,-52.66852375722798,-27.099757641556756
2352,71.936,1090,628,468,169,826,0,1871,1153.0,-52.66745152620923,-27.099757641556764
2353,155.207,1045,701,541,242,899,55,1944,1153.0,-52.666379295190445,-27.099757641556756
2354,85.556,1114,773,610,314,971,127,2016,1153.0,-52.665307064171685,-27.099757641556756
2355,1.59,1315,893,1190,988,353,346,2931,1153.0,-52.659945909077855,-27.09975764155676
2356,0.31,1239,817,1114,912,277,269,2855,1153.0,-52.658873678059095,-27.09975764155676
2357,15.794,519,1169,230,230,642,230,2381,1153.0,-52.65458475398405,-27.09975764155676
2358,0.0,356,948,520,389,1194,460,1661,1153.0,-52.648151367871456,-27.099757641556764
2359,0.805,368,999,504,483,1224,513,1644,1153.0,-52.64707913685268,-27.099757641556756
2360,3.974,489,783,0,667,802,312,1426,1153.0,-52.64600690583393,-27.09975764155676
2361,23.008,430,0,783,797,470,355,1113,1153.0,-52.641717981758866,-27.09975764155676
2362,44.449,539,108,788,688,392,246,1004,1153.0,-52.64064575074011,-27.09975764155676
2363,56.866,658,227,678,569,406,127,885,1153.0,-52.63957351972133,-27.099757641556756
2364,103.089,716,286,619,511,422,69,827,1153.0,-52.63850128870257,-27.09975764155676
2365,120.491,840,393,365,523,643,159,573,1153.0,-52.6374290576838,-27.099757641556764
2366,74.578,941,456,346,598,718,213,554,1153.0,-52.63635682666503,-27.09975764155676
2367,82.265,1004,481,369,584,755,223,577,1153.0,-52.635284595646276,-27.099757641556756
2368,72.248,1098,438,325,404,591,78,531,1153.0,-52.634212364627516,-27.09975764155676
2369,25.192,1096,531,403,324,536,14,609,1153.0,-52.63314013360875,-27.099757641556756
2370,11.309,998,617,331,226,437,100,537,1153.0,-52.63206790258998,-27.09975764155676
2371,48.372,832,785,657,357,556,102,652,1153.0,-52.63099567157122,-27.099757641556756
