,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,118.66,1649,2813,1088,827,134,1063,5000,1681.0,-4.446393830354549,31.93196396786014
302,162.705,1553,2690,1098,950,27,1171,5000,1681.0,-4.445289273447245,31.931963967860135
303,151.208,1624,2613,1178,1069,151,1304,5000,1681.0,-4.44418471653994,31.931963967860135
304,158.936,1604,2536,1259,1186,223,1422,5000,1681.0,-4.443080159632636,31.93196396786014
305,110.361,1616,2548,1273,1314,163,1550,5000,1681.0,-4.441975602725331,31.931963967860135
306,6.7,1694,2697,1325,1386,230,1735,5000,1681.0,-4.440871045818026,31.93196396786013
307,9.784,1694,2697,1325,1386,230,1735,5000,1681.0,-4.439766488910721,31.93196396786014
308,41.761,803,1735,778,1189,745,1269,4254,1681.0,-4.438661932003417,31.93196396786014
309,48.994,803,1735,778,1189,745,1269,4254,1681.0,-4.437557375096113,31.93196396786014
310,47.89,391,1324,366,777,333,857,3842,1681.0,-4.4342437043742,31.93196396786014
311,66.963,391,1324,366,777,333,857,3842,1681.0,-4.433139147466894,31.931963967860135
312,53.41,450,970,288,459,135,491,3489,1681.0,-4.430930033652285,31.93196396786013
313,118.089,381,853,322,366,139,405,3372,1681.0,-4.4298254767449805,31.931963967860135
314,125.055,247,728,376,247,179,388,3246,1681.0,-4.4287209198376765,31.93196396786014
315,138.608,115,616,374,115,79,386,3122,1681.0,-4.427616362930371,31.931963967860135
316,129.319,95,565,338,76,51,349,2987,1681.0,-4.426511806023067,31.931963967860135
317,142.91,149,480,345,103,103,341,2914,1681.0,-4.4254072491157626,31.93196396786014
318,58.245,346,278,529,27,148,356,2712,1681.0,-4.424302692208458,31.931963967860135
319,132.06,521,314,704,210,127,426,2564,1681.0,-4.423198135301153,31.931963967860135
320,156.081,537,326,719,222,115,442,2538,1681.0,-4.4220935783938495,31.93196396786014
321,13.4,987,816,1146,685,436,841,2048,1681.0,-4.418779907671935,31.931963967860135
322,28.247,1122,912,1280,820,571,976,1919,1681.0,-4.417675350764631,31.931963967860135
323,42.789,1179,937,1337,877,628,1033,1880,1681.0,-4.416570793857325,31.931963967860135
324,17.131,1258,1020,1417,956,707,1112,1825,1681.0,-4.415466236950022,31.931963967860135
325,3.502,1384,1146,1543,1082,833,1238,1699,1681.0,-4.414361680042716,31.93196396786013
326,67.914,2379,2141,2538,2078,416,2233,704,1681.0,-4.406629781691585,31.93196396786014
327,144.166,2529,2291,2688,2227,389,2383,639,1681.0,-4.405525224784279,31.931963967860135
328,147.782,2642,2404,2801,2341,502,2496,613,1681.0,-4.404420667876975,31.931963967860135
329,133.316,2745,2507,2904,2443,605,2599,645,1681.0,-4.403316110969672,31.93196396786013
330,0.0,2487,3718,1251,542,469,1102,5000,1681.0,-4.4552043218588375,31.931103119991555
331,8.753,2253,3627,1475,0,0,1343,5000,1681.0,-4.454099771388561,31.931103119991555
332,6.537,2238,3612,1461,14,14,1328,5000,1681.0,-4.452995220918285,31.93110311999156
333,29.852,2066,3375,1355,386,386,1256,5000,1681.0,-4.45189067044801,31.93110311999156
334,38.241,1991,3302,1275,364,364,1183,5000,1681.0,-4.4507861199777325,31.931103119991555
335,138.684,1910,3183,1221,488,480,1081,5000,1681.0,-4.449681569507456,31.93110311999156
336,120.259,1818,3121,1264,552,442,1133,5000,1681.0,-4.44857701903718,31.93110311999155
337,72.064,1687,2990,1133,650,311,1110,5000,1681.0,-4.447472468566905,31.931103119991555
338,87.406,1649,2813,1088,827,134,1063,5000,1681.0,-4.446367918096628,31.93110311999155
339,107.125,1487,2751,1038,989,72,1225,5000,1681.0,-4.445263367626352,31.93110311999155
340,146.983,1547,2716,1100,1095,178,1331,5000,1681.0,-4.444158817156075,31.93110311999155
341,153.036,1587,2684,1177,1224,154,1474,5000,1681.0,-4.4430542666858,31.93110311999155
342,163.162,1578,2596,1207,1258,102,1580,5000,1681.0,-4.4419497162155235,31.931103119991555
343,91.936,1632,2636,1264,1325,168,1673,5000,1681.0,-4.440845165745247,31.93110311999155
344,59.539,1757,2761,1389,1450,294,1798,5000,1681.0,-4.43974061527497,31.93110311999155
345,0.266,803,1735,778,1189,745,1269,4254,1681.0,-4.438636064804695,31.93110311999155
346,12.563,803,1735,778,1189,745,1269,4254,1681.0,-4.4375315143344185,31.93110311999155
347,144.432,365,1387,468,840,314,920,3905,1681.0,-4.435322413393867,31.93110311999156
348,110.209,313,1275,356,729,255,809,3794,1681.0,-4.434217862923591,31.931103119991555
349,80.934,347,1279,322,733,289,813,3798,1681.0,-4.4331133124533135,31.931103119991555
350,107.468,482,974,311,400,56,481,3493,1681.0,-4.430904211512762,31.931103119991555
351,120.792,409,886,254,340,67,388,3405,1681.0,-4.429799661042486,31.931103119991555
352,134.116,223,754,239,212,179,251,3231,1681.0,-4.428695110572209,31.931103119991555
353,141.463,100,697,229,100,100,241,3112,1681.0,-4.427590560101934,31.931103119991555
354,144.166,85,591,226,83,35,214,2992,1681.0,-4.426486009631657,31.93110311999156
355,98.788,187,450,375,37,52,215,2850,1681.0,-4.425381459161382,31.93110311999155
356,156.043,298,449,480,74,127,227,2751,1681.0,-4.4242769086911045,31.931103119991555
357,132.631,471,425,654,181,130,366,2597,1681.0,-4.423172358220828,31.93110311999156
358,139.674,573,441,751,281,65,460,2497,1681.0,-4.422067807750552,31.93110311999155
359,142.148,717,545,888,442,210,583,2319,1681.0,-4.420963257280277,31.93110311999156
360,51.773,872,700,1030,570,321,726,2164,1681.0,-4.4198587068099995,31.93110311999156
361,24.288,970,799,1129,668,419,824,2065,1681.0,-4.418754156339724,31.931103119991555
362,84.474,1189,997,1347,887,638,1043,1989,1681.0,-4.417649605869448,31.931103119991555
363,126.159,1250,1035,1409,948,699,1104,1902,1681.0,-4.416545055399172,31.93110311999156
364,100.044,1356,1118,1515,1054,805,1210,1765,1681.0,-4.415440504928896,31.931103119991555
365,53.486,1418,1180,1577,1116,867,1272,1699,1681.0,-4.41433595445862,31.931103119991555
366,0.495,2379,2141,2538,2078,416,2233,704,1681.0,-4.406604101166686,31.93110311999155
367,71.455,2648,2410,2807,2346,560,2502,754,1681.0,-4.404395000226135,31.93110311999156
368,90.527,2695,2457,2854,2393,579,2549,738,1681.0,-4.403290449755858,31.931103119991555
369,106.744,1967,3341,1256,296,296,1244,5000,1681.0,-4.45076018309554,31.93024227516666
370,97.912,1834,3208,1193,419,419,1174,5000,1681.0,-4.449655639062014,31.93024227516666
371,131.679,1747,3121,1169,505,456,1217,5000,1681.0,-4.448551095028487,31.930242275166666
372,122.429,1614,2988,1063,639,384,1183,5000,1681.0,-4.44744655099496,31.93024227516666
373,103.775,1548,2922,972,754,418,1298,5000,1681.0,-4.446342006961434,31.930242275166666
374,134.23,1420,2794,915,841,314,1385,5000,1681.0,-4.445237462927907,31.930242275166666
375,119.878,1336,2710,876,923,233,1381,5000,1681.0,-4.444132918894381,31.93024227516666
376,148.201,1420,2762,1028,1080,104,1517,5000,1681.0,-4.443028374860854,31.930242275166666
377,135.144,1511,2668,1122,1190,33,1601,5000,1681.0,-4.441923830827328,31.930242275166666
378,128.71,1468,2713,1099,1327,170,1706,5000,1681.0,-4.4408192867938,31.93024227516666
379,22.727,1447,2762,1078,1407,250,1786,5000,1681.0,-4.439714742760274,31.930242275166666
380,143.823,397,1430,511,884,346,964,3949,1681.0,-4.4352965666261674,31.930242275166663
381,144.851,257,1383,464,837,207,916,3902,1681.0,-4.434192022592641,31.930242275166663
382,103.585,519,1232,533,628,340,711,3736,1681.0,-4.433087478559114,31.930242275166663
383,138.646,422,1135,436,531,243,614,3639,1681.0,-4.431982934525588,31.930242275166663
384,169.063,380,1094,395,490,202,573,3598,1681.0,-4.430878390492061,31.930242275166663
385,144.699,370,886,177,267,148,349,3374,1681.0,-4.4297738464585334,31.930242275166666
386,131.679,264,820,105,195,158,243,3268,1681.0,-4.428669302425008,31.930242275166655
387,114.51,203,729,107,98,126,137,3121,1681.0,-4.42756475839148,31.93024227516666
388,114.282,198,580,227,19,74,106,2971,1681.0,-4.426460214357954,31.93024227516666
389,135.753,273,573,354,55,149,110,2850,1681.0,-4.425355670324428,31.930242275166666
390,140.245,341,543,483,118,171,177,2731,1681.0,-4.4242511262909,31.93024227516666
391,95.133,426,585,604,202,219,295,2621,1681.0,-4.423146582257375,31.930242275166663
392,189.125,523,521,702,283,140,393,2526,1681.0,-4.4220420382238474,31.93024227516666
393,138.874,696,607,855,398,190,550,2339,1681.0,-4.420937494190322,31.93024227516666
394,98.445,809,637,940,460,170,635,2315,1681.0,-4.419832950156795,31.93024227516666
395,72.635,1004,834,1121,562,327,826,2305,1681.0,-4.418728406123268,31.930242275166666
396,20.214,1285,1094,1444,984,734,1139,1997,1681.0,-4.417623862089742,31.93024227516666
397,150.599,1328,1137,1487,1027,777,1182,1914,1681.0,-4.416519318056214,31.930242275166666
398,174.126,1389,1168,1548,1088,838,1243,1814,1681.0,-4.415414774022689,31.930242275166666
399,72.711,1496,1258,1655,1195,945,1350,1767,1681.0,-4.4143102299891614,31.93024227516666
400,17.283,1562,1324,1721,1261,1011,1416,1809,1681.0,-4.413205685955635,31.930242275166666
401,0.0,2150,1912,2309,1848,645,2004,933,1681.0,-4.407682965788001,31.93024227516666
402,69.666,1860,3234,1031,510,468,1322,5000,1681.0,-4.449629709740085,31.92938143338534
403,119.269,1777,3151,948,593,419,1295,5000,1681.0,-4.448525172143029,31.92938143338534
404,116.566,1651,3025,883,719,353,1388,5000,1681.0,-4.447420634545973,31.929381433385338
405,103.318,1637,3011,885,782,355,1388,5000,1681.0,-4.446316096948917,31.92938143338534
406,118.546,1458,2832,806,919,333,1450,5000,1681.0,-4.445211559351861,31.92938143338534
407,135.486,1329,2703,877,969,234,1429,5000,1681.0,-4.444107021754805,31.929381433385338
408,146.298,1311,2685,942,1108,205,1559,5000,1681.0,-4.443002484157749,31.92938143338534
409,126.616,1359,2733,991,1258,157,1688,5000,1681.0,-4.441897946560694,31.92938143338534
410,185.09,1369,2743,1000,1409,256,1795,5000,1681.0,-4.4407934089636365,31.929381433385338
411,70.884,1398,2772,1030,1455,299,1835,5000,1681.0,-4.439688871366582,31.92938143338534
412,149.419,237,1562,643,973,197,1056,4073,1681.0,-4.435270720978357,31.92938143338534
413,112.455,157,1468,549,893,117,977,3986,1681.0,-4.4341661833813015,31.92938143338534
414,153.987,527,1240,541,636,348,719,3744,1681.0,-4.433061645784245,31.929381433385338
415,117.784,289,1094,347,456,293,539,3565,1681.0,-4.43195710818719,31.92938143338534
416,106.516,356,1037,322,416,276,499,3525,1681.0,-4.430852570590134,31.92938143338534
417,93.801,387,920,192,282,199,365,3391,1681.0,-4.429748032993077,31.92938143338534
418,142.986,240,854,46,136,136,219,3244,1681.0,-4.428643495396021,31.92938143338534
419,101.872,310,748,61,65,65,113,3138,1681.0,-4.427538957798965,31.92938143338534
420,128.824,347,684,177,0,88,49,3020,1681.0,-4.4264344202019075,31.929381433385338
421,165.484,330,653,309,82,171,28,2890,1681.0,-4.425329882604854,31.92938143338534
422,128.672,414,671,495,196,133,186,2704,1681.0,-4.424225345007798,31.929381433385338
423,114.472,511,704,642,285,170,337,2559,1681.0,-4.423120807410742,31.92938143338534
424,105.069,628,688,755,306,123,450,2451,1681.0,-4.422016269813685,31.92938143338534
425,132.365,725,703,831,340,81,547,2440,1681.0,-4.420911732216628,31.929381433385338
426,128.52,837,752,947,389,154,658,2456,1681.0,-4.419807194619573,31.92938143338534
427,118.279,941,771,1042,484,264,763,2413,1681.0,-4.418702657022517,31.92938143338534
428,3.007,1352,1160,1511,1050,801,1206,1980,1681.0,-4.4175981194254605,31.929381433385338
429,116.3,1433,1241,1592,1131,882,1287,1970,1681.0,-4.416493581828405,31.929381433385338
430,140.93,1457,1253,1616,1156,906,1311,1903,1681.0,-4.4153890442313495,31.92938143338534
431,42.713,1493,1283,1652,1191,942,1347,1874,1681.0,-4.414284506634292,31.929381433385338
432,10.964,1562,1324,1721,1261,1011,1416,1809,1681.0,-4.413179969037237,31.92938143338534
433,0.0,1794,1556,1953,1493,1001,1648,1289,1681.0,-4.412075431440181,31.92938143338534
434,0.0,1794,1556,1953,1493,1001,1648,1289,1681.0,-4.410970893843126,31.92938143338534
435,0.0,2150,1912,2309,1848,645,2004,933,1681.0,-4.407657281051956,31.929381433385338
436,161.373,1820,3194,946,601,367,1387,5000,1681.0,-4.449603781541623,31.928520594647477
437,150.409,1728,3102,854,693,275,1479,5000,1681.0,-4.448499250380761,31.928520594647477
438,137.58,1588,2962,759,782,229,1484,5000,1681.0,-4.447394719219896,31.928520594647473
439,125.246,1553,2927,755,862,225,1516,5000,1681.0,-4.446290188059031,31.928520594647477
440,140.054,1468,2842,728,987,205,1582,5000,1681.0,-4.445185656898167,31.928520594647477
441,130.461,1180,2554,811,1073,145,1532,5000,1681.0,-4.444081125737303,31.928520594647473
442,169.101,1238,2612,869,1174,203,1625,5000,1681.0,-4.442976594576438,31.92852059464748
443,160.573,1249,2623,880,1228,214,1677,5000,1681.0,-4.441872063415575,31.928520594647473
444,95.514,1290,2664,921,1399,222,1835,5000,1681.0,-4.44076753225471,31.928520594647473
445,5.824,1362,2736,993,1438,282,1818,5000,1681.0,-4.439663001093846,31.928520594647477
446,100.006,149,1523,682,886,120,969,3994,1681.0,-4.435244876450389,31.928520594647477
447,106.592,57,1431,590,794,55,877,3902,1681.0,-4.434140345289524,31.928520594647473
448,119.84,123,1256,419,618,181,701,3727,1681.0,-4.433035814128661,31.928520594647473
449,131.032,188,1185,352,548,246,631,3656,1681.0,-4.431931282967797,31.928520594647477
450,138.76,276,1097,256,460,334,543,3568,1681.0,-4.430826751806932,31.928520594647473
451,107.468,550,891,41,173,173,256,3282,1681.0,-4.428617689485203,31.92852059464748
452,96.923,487,828,198,31,111,194,3127,1681.0,-4.427513158324339,31.928520594647473
453,189.505,435,771,220,37,130,137,2977,1681.0,-4.426408627163474,31.928520594647473
454,158.099,511,814,342,51,113,182,2856,1681.0,-4.42530409600261,31.928520594647473
455,147.249,501,803,444,153,34,171,2754,1681.0,-4.4241995648417465,31.928520594647473
456,97.836,554,801,602,223,143,313,2621,1681.0,-4.423095033680882,31.928520594647473
457,78.269,713,800,711,184,137,482,2549,1681.0,-4.421990502520018,31.928520594647477
458,130.385,779,824,817,277,93,582,2551,1681.0,-4.420885971359154,31.928520594647473
459,126.007,874,824,910,352,140,696,2524,1681.0,-4.419781440198289,31.928520594647473
460,74.31,899,824,962,403,217,721,2524,1681.0,-4.4186769090374245,31.928520594647477
461,7.157,1452,1260,1611,1150,901,1306,2031,1681.0,-4.417572377876561,31.928520594647473
462,116.033,1506,1315,1665,1205,955,1360,2029,1681.0,-4.416467846715697,31.928520594647473
463,116.261,1573,1382,1732,1272,1022,1427,2045,1681.0,-4.415363315554832,31.928520594647477
464,33.538,1525,1334,1684,1224,974,1379,1991,1681.0,-4.414258784393969,31.928520594647473
465,0.0,1794,1556,1953,1493,1001,1648,1289,1681.0,-4.412049722072239,31.928520594647477
466,0.0,1794,1556,1953,1493,1001,1648,1289,1681.0,-4.4109451909113755,31.928520594647473
467,58.588,1697,3071,824,723,245,1509,5000,1681.0,-4.448473329741631,31.92765975895295
468,141.349,1605,2979,732,815,152,1602,5000,1681.0,-4.447368805016679,31.927659758952945
469,141.577,1464,2838,635,906,127,1608,5000,1681.0,-4.446264280291727,31.927659758952945
470,144.432,1362,2736,623,1092,283,1638,5000,1681.0,-4.4451597555667774,31.92765975895295
471,97.227,1307,2681,570,1145,324,1676,5000,1681.0,-4.444055230841824,31.927659758952945
472,133.24,1063,2437,694,1190,27,1649,4908,1681.0,-4.442950706116872,31.92765975895294
473,69.932,1161,2535,793,1315,126,1765,5000,1681.0,-4.441846181391923,31.92765975895295
474,96.542,245,1619,777,981,303,1064,4090,1681.0,-4.436323557767166,31.92765975895295
475,136.895,186,1560,718,922,244,1005,4030,1681.0,-4.435219033042214,31.927659758952945
476,137.009,27,1391,549,753,85,836,3862,1681.0,-4.434114508317262,31.927659758952945
477,145.156,92,1451,609,813,150,896,3921,1681.0,-4.433009983592311,31.92765975895295
478,128.862,184,1255,413,617,242,700,3726,1681.0,-4.4319054588673605,31.92765975895294
479,131.832,614,1015,81,297,297,380,3371,1681.0,-4.429696409417458,31.927659758952945
480,75.185,551,943,30,225,225,308,3295,1681.0,-4.428591884692506,31.927659758952945
481,133.583,612,954,103,200,236,319,3226,1681.0,-4.427487359967555,31.92765975895295
482,127.378,583,910,236,48,207,277,3034,1681.0,-4.426382835242603,31.92765975895295
483,140.207,596,899,364,90,98,267,2858,1681.0,-4.425278310517652,31.92765975895295
484,145.041,652,955,447,147,43,323,2776,1681.0,-4.4241737857927,31.92765975895295
485,169.253,670,893,564,108,144,359,2669,1681.0,-4.42306926106775,31.92765975895295
486,159.812,779,896,685,126,214,468,2645,1681.0,-4.421964736342798,31.92765975895295
487,153.378,841,909,763,204,186,557,2658,1681.0,-4.420860211617845,31.92765975895295
488,77.432,834,902,838,280,179,656,2647,1681.0,-4.419755686892895,31.927659758952945
489,8.109,1607,1416,1766,1305,1056,1461,2075,1681.0,-4.41533758799309,31.927659758952945
490,2.094,1816,3190,872,603,363,1660,5000,1681.0,-4.450656446804227,31.926798926301633
491,78.117,1810,3184,866,609,357,1660,5000,1681.0,-4.449551928514911,31.92679892630163
492,133.05,1631,3005,688,787,179,1686,5000,1681.0,-4.448447410225593,31.92679892630163
493,77.355,1510,2884,637,908,57,1682,5000,1681.0,-4.447342891936275,31.926798926301633
494,78.916,1444,2818,571,974,8,1722,5000,1681.0,-4.446238373646958,31.92679892630163
495,108.115,1309,2682,480,1061,203,1763,5000,1681.0,-4.44513385535764,31.92679892630163
496,109.067,1254,2628,534,1116,292,1744,5000,1681.0,-4.444029337068324,31.926798926301633
497,147.744,1032,2406,578,1279,258,1728,4877,1681.0,-4.442924818779006,31.92679892630163
498,77.774,883,2257,514,1346,152,1702,4727,1681.0,-4.441820300489689,31.92679892630163
499,27.562,456,1830,782,1192,326,1275,4301,1681.0,-4.438506745621737,31.92679892630163
500,116.452,409,1783,829,1146,373,1229,4254,1681.0,-4.437402227332419,31.926798926301633
501,169.481,308,1682,840,1044,366,1127,4152,1681.0,-4.436297709043102,31.92679892630163
502,148.353,209,1583,742,946,267,1029,4054,1681.0,-4.435193190753785,31.92679892630163
503,127.949,198,1562,721,925,256,1008,4033,1681.0,-4.434088672464468,31.926798926301633
504,179.684,235,1410,568,772,293,855,3880,1681.0,-4.43298415417515,31.92679892630163
505,150.333,235,1410,568,772,293,855,3880,1681.0,-4.431879635885833,31.926798926301633
506,74.424,614,1015,81,297,297,380,3371,1681.0,-4.429670599307198,31.92679892630163
507,67.153,635,1036,102,300,318,401,3350,1681.0,-4.42856608101788,31.92679892630163
508,135.182,672,1054,62,182,336,419,3195,1681.0,-4.427461562728563,31.926798926301633
509,136.057,695,1008,267,160,167,377,2928,1681.0,-4.426357044439246,31.92679892630163
510,123.761,733,1046,272,198,141,414,2947,1681.0,-4.4252525261499285,31.92679892630163
511,106.554,690,956,447,110,43,360,2776,1681.0,-4.424148007860611,31.926798926301633
512,142.186,765,985,558,0,154,453,2734,1681.0,-4.423043489571294,31.92679892630163
513,90.984,852,1032,646,87,242,541,2781,1681.0,-4.421938971281976,31.92679892630163
514,142.034,966,1086,759,201,340,655,2831,1681.0,-4.4208344529926595,31.926798926301633
515,114.548,1033,1113,827,268,391,722,2859,1681.0,-4.419729934703342,31.92679892630163
516,37.383,1223,1303,1016,458,580,911,3048,1681.0,-4.418625416414026,31.92679892630163
517,82.038,1710,3083,696,764,273,1840,5000,1681.0,-4.44952600368656,31.925938096693415
518,70.427,1577,2951,579,895,287,1794,5000,1681.0,-4.448421491832598,31.925938096693418
519,108.534,1538,2912,549,935,317,1842,5000,1681.0,-4.447316979978636,31.925938096693415
520,134.572,1419,2793,454,1043,180,1894,5000,1681.0,-4.446212468124673,31.92593809669341
521,126.73,1282,2656,361,1120,236,1910,5000,1681.0,-4.445107956270712,31.92593809669341
522,108.686,1171,2545,416,1175,315,1938,5000,1681.0,-4.444003444416749,31.925938096693415
523,118.584,975,2349,451,1253,358,1795,4820,1681.0,-4.4428989325627875,31.92593809669341
524,63.27,942,2316,441,1273,268,1761,4787,1681.0,-4.441794420708826,31.92593809669341
525,111.236,545,1919,736,1282,312,1365,4390,1681.0,-4.438480885146939,31.925938096693415
526,136.4,497,1871,824,1234,285,1317,4342,1681.0,-4.4373763732929765,31.92593809669341
527,165.18,419,1784,942,1146,477,1229,4254,1681.0,-4.436271861439015,31.925938096693418
528,108.686,337,1701,850,1059,395,1142,4168,1681.0,-4.435167349585052,31.925938096693415
529,153.34,308,1648,806,1010,366,1093,4119,1681.0,-4.434062837731091,31.92593809669341
530,137.39,264,1488,647,851,322,934,3959,1681.0,-4.432958325877128,31.92593809669341
531,80.172,264,1439,597,801,322,884,3910,1681.0,-4.431853814023166,31.925938096693415
532,40.048,715,1116,0,245,398,481,3195,1681.0,-4.427435766607317,31.925938096693415
533,66.125,841,1206,125,358,275,574,3107,1681.0,-4.426331254753355,31.925938096693415
534,41.571,896,1209,400,361,0,577,3092,1681.0,-4.425226742899393,31.925938096693418
535,17.473,896,1209,400,361,0,577,3092,1681.0,-4.424122231045431,31.92593809669341
536,11.116,953,1121,746,188,343,642,2866,1681.0,-4.421913207337506,31.925938096693418
537,74.881,953,1121,746,188,343,642,2866,1681.0,-4.420808695483545,31.925938096693418
538,113.597,1131,1211,924,366,489,820,2956,1681.0,-4.419704183629583,31.92593809669341
539,81.847,1223,1303,1016,458,580,911,3048,1681.0,-4.41859967177562,31.92593809669341
540,54.552,1713,3087,699,766,276,1842,5000,1681.0,-4.449500079981484,31.92507727012816
541,126.464,1538,2912,524,935,342,1849,5000,1681.0,-4.448395574562598,31.925077270128167
542,112.036,1538,2912,524,935,342,1849,5000,1681.0,-4.447291069143712,31.925077270128167
543,129.129,1276,2650,311,944,268,1982,5000,1681.0,-4.446186563724826,31.92507727012816
544,113.673,1226,2600,263,1023,338,1993,5000,1681.0,-4.445082058305942,31.925077270128167
545,147.82,1080,2454,324,1083,406,1900,4925,1681.0,-4.4439775528870555,31.925077270128167
546,129.89,1029,2403,369,1164,412,1849,4874,1681.0,-4.4428730474681695,31.925077270128167
547,82.419,897,2271,361,1193,307,1717,4742,1681.0,-4.441768542049283,31.92507727012816
548,99.778,743,2117,495,1278,211,1563,4588,1681.0,-4.440664036630397,31.92507727012816
549,144.166,743,2117,495,1278,211,1563,4588,1681.0,-4.439559531211511,31.925077270128163
550,197.081,586,1960,758,1322,254,1405,4431,1681.0,-4.438455025792626,31.925077270128167
551,142.3,590,1964,802,1327,192,1410,4435,1681.0,-4.437350520373741,31.925077270128163
552,169.481,419,1784,942,1146,477,1229,4254,1681.0,-4.436246014954854,31.92507727012816
553,144.242,380,1700,814,1029,438,1112,4137,1681.0,-4.435141509535969,31.92507727012816
554,166.398,380,1700,814,1029,438,1112,4137,1681.0,-4.434037004117083,31.92507727012816
555,108.648,411,1551,636,852,439,935,3960,1681.0,-4.432932498698197,31.92507727012816
556,51.964,643,1338,405,620,463,703,3728,1681.0,-4.431827993279311,31.92507727012816
557,62.547,694,1389,456,671,514,754,3779,1681.0,-4.430723487860425,31.925077270128167
558,41.038,992,1346,276,498,136,714,3229,1681.0,-4.426305466184881,31.925077270128156
559,121.553,981,1294,345,446,84,662,3176,1681.0,-4.425200960765997,31.925077270128167
560,60.034,982,1270,337,447,85,663,3178,1681.0,-4.424096455347111,31.925077270128167
561,11.763,1203,1171,646,438,564,892,3117,1681.0,-4.420782939090453,31.92507727012816
562,66.772,1203,1171,646,438,564,892,3117,1681.0,-4.419678433671567,31.92507727012816
563,33.044,1991,3365,752,752,264,2132,5000,1681.0,-4.450578656383721,31.924216446605758
564,67.61,1856,3230,621,624,134,1985,5000,1681.0,-4.449474157399632,31.924216446605758
565,135.372,1853,3227,617,620,130,1983,5000,1681.0,-4.448369658415546,31.924216446605758
566,117.746,1413,2787,399,881,390,1974,5000,1681.0,-4.447265159431457,31.924216446605765
567,129.357,1338,2712,311,925,325,2039,5000,1681.0,-4.446160660447368,31.924216446605758
568,146.526,1285,2659,200,890,380,2064,5000,1681.0,-4.44505616146328,31.924216446605765
569,137.237,1247,2621,139,981,442,2066,5000,1681.0,-4.443951662479192,31.92421644660576
570,156.119,1142,2516,199,1071,525,1961,4986,1681.0,-4.442847163495102,31.924216446605755
571,104.727,1049,2423,241,1073,432,1869,4894,1681.0,-4.441742664511015,31.924216446605755
572,58.968,770,2144,468,1252,195,1589,4615,1681.0,-4.440638165526927,31.924216446605765
573,90.032,830,2157,579,1217,84,1563,4588,1681.0,-4.439533666542838,31.924216446605758
574,105.64,788,2117,654,1258,5,1482,4507,1681.0,-4.438429167558751,31.924216446605758
575,126.464,869,2026,746,1308,86,1392,4417,1681.0,-4.437324668574663,31.92421644660576
576,151.932,541,1883,1005,1221,599,1304,4329,1681.0,-4.436220169590573,31.924216446605755
577,117.708,539,1466,533,748,335,831,3857,1681.0,-4.432906672638309,31.924216446605758
578,24.745,694,1389,456,671,514,754,3779,1681.0,-4.43180217365422,31.924216446605758
579,58.588,694,1389,456,671,514,754,3779,1681.0,-4.4306976746701325,31.924216446605765
580,69.589,1082,1437,224,588,227,805,3319,1681.0,-4.426279678733779,31.924216446605758
581,144.775,1079,1336,244,553,192,770,3284,1681.0,-4.425175179749691,31.924216446605755
582,93.687,1088,1206,240,553,192,770,3284,1681.0,-4.424070680765603,31.924216446605765
583,0.038,1203,1171,646,438,564,892,3117,1681.0,-4.420757183813337,31.924216446605758
584,0.799,1218,1157,635,453,555,906,3131,1681.0,-4.4196526848292494,31.924216446605758
585,122.391,1936,3310,697,694,209,2171,5000,1681.0,-4.450552728490528,31.92335562612608
586,83.028,1835,3208,595,596,108,2125,5000,1681.0,-4.449448235940959,31.92335562612607
587,93.23,1658,3032,419,558,67,2182,5000,1681.0,-4.448343743391389,31.92335562612607
588,140.359,1544,2918,305,672,182,2183,5000,1681.0,-4.44723925084182,31.923355626126078
589,124.865,1454,2828,215,762,271,2151,5000,1681.0,-4.446134758292249,31.923355626126078
590,113.635,1358,2732,119,752,368,2174,5000,1681.0,-4.445030265742681,31.923355626126078
591,117.708,1239,2613,8,872,487,2058,5000,1681.0,-4.4439257731931106,31.923355626126074
592,117.061,1147,2521,92,964,562,1966,4991,1681.0,-4.442821280643541,31.92335562612607
593,109.638,1069,2443,258,977,423,1853,4879,1681.0,-4.441716788093972,31.923355626126074
594,102.214,920,2294,453,1102,206,1669,4695,1681.0,-4.440612295544401,31.923355626126074
595,135.41,944,2215,548,1113,161,1580,4605,1681.0,-4.439507802994832,31.923355626126074
596,134.687,905,2083,674,1194,122,1448,4473,1681.0,-4.438403310445263,31.92335562612607
597,104.574,981,2004,789,1268,166,1369,4394,1681.0,-4.437298817895694,31.92335562612607
598,132.669,964,1892,807,1174,89,1257,4282,1681.0,-4.436194325346125,31.923355626126078
599,127.416,874,1802,717,1084,46,1167,4192,1681.0,-4.435089832796555,31.92335562612607
600,112.34,688,1616,568,898,185,981,4006,1681.0,-4.433985340246985,31.92335562612608
601,88.624,688,1616,568,898,185,981,4006,1681.0,-4.432880847697416,31.92335562612607
602,97.113,551,1478,545,760,323,843,3869,1681.0,-4.431776355147846,31.923355626126074
603,31.369,1175,1529,131,681,320,898,3412,1681.0,-4.427358384949568,31.92335562612608
604,116.147,1191,1459,124,681,320,898,3412,1681.0,-4.4262538923999974,31.92335562612607
605,146.374,1172,1337,150,644,282,860,3375,1681.0,-4.4251493998504285,31.923355626126074
606,96.923,1134,1241,185,599,238,815,3330,1681.0,-4.424044907300859,31.92335562612608
