,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
846,0.0,1044,1017,1752,1997,2869,3740,4469,1091.0,-54.61863050251286,-20.418995872307928
847,4.126,1631,1183,1049,1437,2399,3492,4221,1091.0,-54.615514690281906,-20.418995872307928
848,9.521,1738,1291,941,1330,2292,3384,4114,1091.0,-54.614476086204924,-20.418995872307928
849,0.0,1774,1327,905,1294,2255,3348,4077,1091.0,-54.613437482127935,-20.418995872307928
850,0.536,1422,672,188,865,1334,2810,3537,1091.0,-54.60928306581999,-20.418995872307928
851,94.259,1347,726,106,802,1251,2728,3454,1091.0,-54.60824446174301,-20.41899587230793
852,101.079,1122,535,331,870,1081,2630,3356,1091.0,-54.607205857666024,-20.418995872307928
853,33.076,1143,455,411,904,1102,2651,3377,1091.0,-54.60616725358904,-20.418995872307928
854,53.56,971,359,583,840,930,2479,3206,1091.0,-54.605128649512054,-20.418995872307924
855,68.591,853,465,701,812,813,2361,3088,1091.0,-54.604090045435065,-20.418995872307928
856,40.201,803,505,751,762,762,2311,3037,1091.0,-54.60305144135808,-20.418995872307928
857,52.374,679,564,783,638,639,2187,2914,1091.0,-54.602012837281094,-20.41899587230793
858,28.859,347,600,243,341,341,2176,2808,1091.0,-54.599935629127145,-20.41899587230793
859,128.06,284,537,234,278,278,2113,2745,1091.0,-54.59889702505014,-20.418995872307924
860,109.712,50,304,52,458,197,2016,2592,1091.0,-54.59785842097317,-20.41899587230793
861,35.615,25,279,78,433,223,1991,2567,1091.0,-54.59681981689617,-20.418995872307928
862,44.636,143,64,113,528,128,1799,2374,1091.0,-54.59578121281919,-20.418995872307928
863,115.588,79,0,49,464,192,1734,2310,1091.0,-54.59474260874222,-20.41899587230793
864,123.246,325,245,294,710,371,1837,2366,1091.0,-54.59370400466523,-20.418995872307928
865,105.969,374,295,344,759,468,1844,2373,1091.0,-54.592665400588224,-20.418995872307924
866,107.029,553,473,523,938,634,1869,2280,1091.0,-54.59162679651125,-20.418995872307928
867,36.426,657,577,576,913,738,1816,2227,1091.0,-54.59058819243427,-20.41899587230793
868,41.043,880,800,769,1089,961,1858,2269,1091.0,-54.58954958835728,-20.418995872307928
869,8.371,1608,1552,1601,810,1441,2213,2700,1091.0,-54.588510984280305,-20.418995872307928
870,39.75,1580,1524,1574,730,1414,2185,2673,1091.0,-54.58747238020332,-20.418995872307928
871,36.41,1500,1444,1494,650,1334,2105,2593,1091.0,-54.586433776126334,-20.418995872307924
872,34.986,1649,1324,1631,402,1482,1749,2333,1091.0,-54.585395172049346,-20.418995872307928
873,40.165,1747,1222,1734,362,1580,1647,2435,1091.0,-54.58435656797235,-20.418995872307928
874,51.548,2083,994,1700,220,1485,1396,2284,1091.0,-54.58227935981839,-20.418995872307928
875,23.18,2166,802,1508,262,1314,1226,2265,1091.0,-54.58124075574141,-20.418995872307928
876,25.028,2231,662,1351,149,1236,1148,2326,1091.0,-54.580202151664416,-20.418995872307924
877,13.661,2245,667,1340,136,1257,1169,2343,1091.0,-54.57916354758744,-20.41899587230793
878,12.95,2109,530,1203,0,1331,1269,2206,1091.0,-54.57812494351045,-20.418995872307928
879,26.655,2135,900,897,729,984,1053,2504,1091.0,-54.57397052720251,-20.418995872307924
880,34.417,2115,880,875,822,962,1097,2484,1091.0,-54.57293192312553,-20.41899587230793
881,29.026,2251,1016,842,848,929,1151,2620,1091.0,-54.571893319048534,-20.418995872307928
882,38.557,2435,1223,881,830,843,1114,2827,1091.0,-54.57085471497156,-20.418995872307928
883,35.367,2351,1308,797,745,758,1170,2912,1091.0,-54.56981611089457,-20.418995872307928
884,58.798,2380,1467,825,616,629,1115,2993,1091.0,-54.5687775068176,-20.418995872307928
885,63.272,2352,1676,797,577,590,1164,3281,1091.0,-54.56773890274061,-20.418995872307924
886,46.767,2356,1818,689,582,594,1227,3301,1091.0,-54.56670029866361,-20.41899587230793
887,32.197,2394,2024,721,620,632,1379,3339,1091.0,-54.565661694586645,-20.418995872307928
888,25.832,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.56462309050965,-20.418995872307928
889,54.489,2517,2310,669,365,365,1500,3625,1091.0,-54.563584486432674,-20.418995872307928
890,43.499,2435,2394,586,282,282,1585,3594,1091.0,-54.562545882355685,-20.41899587230793
891,74.549,2616,2575,669,119,119,1683,3775,1091.0,-54.561507278278704,-20.418995872307924
892,58.966,2707,2665,704,32,32,1773,3867,1091.0,-54.56046867420171,-20.418995872307928
893,68.503,2923,2882,880,208,208,1990,4083,1091.0,-54.559430070124726,-20.418995872307928
894,36.351,3015,2979,969,306,306,2088,4175,1091.0,-54.55839146604774,-20.41899587230793
895,95.505,3032,3087,1054,448,448,2230,4191,1091.0,-54.557352861970756,-20.418995872307928
896,132.82,3119,3174,1141,491,535,2317,4278,1091.0,-54.556314257893774,-20.418995872307928
897,63.018,3362,3354,1385,329,779,2400,4506,1091.0,-54.5552756538168,-20.418995872307928
898,95.322,3439,3356,1463,339,826,2402,4584,1091.0,-54.554237049739804,-20.418995872307928
899,50.903,3597,3511,1619,253,820,2556,4757,1091.0,-54.55319844566282,-20.418995872307924
900,45.543,3640,3554,1663,207,749,2600,4800,1091.0,-54.55215984158583,-20.418995872307928
901,18.743,3903,3750,1925,486,894,2750,5000,1091.0,-54.55112123750885,-20.41899587230793
902,26.561,4034,3880,2056,618,933,2880,5000,1091.0,-54.55008263343188,-20.418995872307928
903,37.77,4084,3929,2106,668,1015,2928,5000,1091.0,-54.549044029354874,-20.418995872307924
904,35.187,4338,4183,2360,923,1161,3182,5000,1091.0,-54.54800542527789,-20.418995872307924
905,22.967,336,1691,2171,3135,1208,3848,5000,1091.0,-54.6613955607745,-20.419824942505073
906,5.739,548,1851,2098,3061,1134,3883,5000,1091.0,-54.660356953233844,-20.419824942505073
907,2.168,1556,1809,1756,2483,1198,3800,5000,1091.0,-54.65412530798993,-20.419824942505073
908,6.917,1589,1842,1789,2516,1231,3833,5000,1091.0,-54.65308670044928,-20.419824942505073
909,0.039,1766,2020,1967,2669,1409,4010,5000,1091.0,-54.65204809290863,-20.419824942505073
910,2.963,1369,1742,1689,2173,1312,3733,5000,1091.0,-54.651009485367965,-20.419824942505077
911,12.087,1420,1793,1740,2224,1363,3784,5000,1091.0,-54.64997087782732,-20.419824942505073
912,19.798,1702,1735,2325,1233,2544,4474,5000,1091.0,-54.64893227028668,-20.419824942505077
913,17.542,1492,1525,2115,1022,2334,4263,5000,1091.0,-54.64789366274602,-20.419824942505077
914,25.273,1339,1372,1958,870,2177,4107,5000,1091.0,-54.64685505520536,-20.419824942505073
915,70.905,1181,1214,2108,711,2327,4257,5000,1091.0,-54.645816447664714,-20.419824942505073
916,59.489,1181,1214,2108,711,2327,4257,5000,1091.0,-54.64477784012405,-20.41982494250507
917,33.042,890,924,2316,421,2617,4528,5000,1091.0,-54.6437392325834,-20.419824942505073
918,50.245,804,837,2347,334,2704,4559,5000,1091.0,-54.642700625042764,-20.419824942505073
919,63.238,804,837,2347,334,2704,4559,5000,1091.0,-54.64166201750209,-20.419824942505073
920,41.038,644,678,2388,175,2769,4600,5000,1091.0,-54.64062340996144,-20.419824942505073
921,36.502,551,585,2477,82,2858,4689,5000,1091.0,-54.6395848024208,-20.419824942505077
922,51.054,399,432,2666,109,3047,4878,4985,1091.0,-54.63854619488014,-20.419824942505073
923,95.45,287,320,2760,222,3141,4972,4896,1091.0,-54.637507587339485,-20.41982494250507
924,101.773,270,303,2997,314,3378,5000,4879,1091.0,-54.636468979798856,-20.419824942505077
925,115.217,261,170,3097,265,3478,5000,4791,1091.0,-54.6354303722582,-20.419824942505073
926,50.181,326,235,3163,331,3415,5000,4727,1091.0,-54.634391764717535,-20.419824942505073
927,39.79,463,372,3149,468,3362,4913,4681,1091.0,-54.63335315717689,-20.419824942505077
928,43.579,609,518,2999,614,3228,4763,4742,1091.0,-54.632314549636234,-20.41982494250507
929,98.799,707,616,2916,712,3167,4680,4704,1091.0,-54.63127594209558,-20.419824942505073
930,84.578,768,677,2839,773,3069,4604,4626,1091.0,-54.63023733455493,-20.419824942505073
931,74.229,1060,969,2577,1049,3002,4342,4582,1091.0,-54.62919872701426,-20.419824942505077
932,62.334,1054,998,2563,1070,2920,4328,4500,1091.0,-54.62816011947363,-20.419824942505073
933,46.793,989,1106,2440,1174,2937,4204,4517,1091.0,-54.62712151193297,-20.419824942505073
934,29.552,880,1216,2330,1273,2893,4095,4494,1091.0,-54.62608290439231,-20.41982494250507
935,32.507,809,1437,2216,1519,2919,4084,4528,1091.0,-54.62504429685167,-20.419824942505077
936,32.191,874,1327,2106,1628,2810,3973,4471,1091.0,-54.62400568931101,-20.419824942505073
937,22.844,932,1221,1991,1743,2703,3859,4364,1091.0,-54.62296708177036,-20.419824942505073
938,29.477,1051,1269,1812,1938,2859,3739,4468,1091.0,-54.621928474229705,-20.419824942505077
939,23.625,1013,1307,1791,1976,2897,3776,4505,1091.0,-54.62088986668905,-20.419824942505073
940,30.565,1193,1132,1607,1850,2722,3593,4322,1091.0,-54.6198512591484,-20.419824942505073
941,17.205,1250,1072,1545,1790,2662,3533,4262,1091.0,-54.61881265160775,-20.41982494250507
942,0.871,1250,1072,1545,1790,2662,3533,4262,1091.0,-54.6177740440671,-20.419824942505073
943,2.669,1595,1147,1085,1473,2435,3518,4248,1091.0,-54.61569682898578,-20.41982494250507
944,9.549,1643,1195,1061,1449,2411,3504,4233,1091.0,-54.61465822144513,-20.419824942505073
945,0.0,1965,1203,512,901,1862,2955,3684,1091.0,-54.611542398823175,-20.419824942505073
946,25.534,1453,832,0,696,1351,2749,3478,1091.0,-54.60946518374187,-20.419824942505073
947,108.301,1347,726,106,748,1251,2728,3454,1091.0,-54.608426576201225,-20.419824942505073
948,100.5,1251,665,207,694,1144,2620,3346,1091.0,-54.607387968660575,-20.419824942505073
949,119.378,1018,591,434,775,977,2526,3253,1091.0,-54.60634936111993,-20.419824942505077
950,42.237,866,504,593,712,825,2374,3101,1091.0,-54.605310753579275,-20.419824942505073
951,42.504,847,504,605,713,806,2355,3081,1091.0,-54.6042721460386,-20.41982494250507
952,42.116,694,614,759,653,653,2202,2928,1091.0,-54.60323353849796,-20.419824942505077
953,72.916,558,685,662,517,517,2074,2800,1091.0,-54.60219493095731,-20.419824942505073
954,54.798,439,658,543,398,398,1964,2691,1091.0,-54.60115632341666,-20.419824942505073
955,56.231,355,574,459,314,314,1948,2675,1091.0,-54.60011771587599,-20.41982494250507
956,63.676,239,452,342,192,192,2004,2659,1091.0,-54.59907910833535,-20.419824942505073
957,158.792,253,414,357,154,154,1989,2621,1091.0,-54.59804050079468,-20.419824942505073
958,93.455,45,212,149,362,293,1920,2496,1091.0,-54.597001893254046,-20.41982494250507
959,70.364,39,39,88,424,232,1774,2349,1091.0,-54.5959632857134,-20.419824942505077
960,110.168,128,49,0,415,241,1685,2261,1091.0,-54.594924678172745,-20.419824942505077
961,107.517,353,273,230,646,446,1762,2291,1091.0,-54.59388607063208,-20.419824942505073
962,97.824,425,346,303,644,519,1736,2265,1091.0,-54.592847463091424,-20.419824942505073
963,123.892,497,418,376,695,591,1721,2250,1091.0,-54.59180885555078,-20.419824942505077
964,90.188,722,642,611,931,803,1726,2137,1091.0,-54.59077024801013,-20.419824942505073
965,23.74,844,765,734,1053,926,1736,2147,1091.0,-54.589731640469466,-20.41982494250507
966,26.47,916,837,806,1125,998,1895,2305,1091.0,-54.588693032928816,-20.419824942505073
967,21.163,1660,1605,1654,810,1494,2265,2753,1091.0,-54.58765442538817,-20.419824942505077
968,26.584,1575,1246,1446,557,1571,1737,2148,1091.0,-54.586615817847516,-20.419824942505073
969,51.645,1649,1297,1521,532,1538,1804,2215,1091.0,-54.58557721030686,-20.41982494250507
970,37.297,1690,1297,1562,534,1575,1823,2233,1091.0,-54.58453860276621,-20.419824942505077
971,60.587,2097,1108,1814,15,1621,1533,2327,1091.0,-54.58349999522555,-20.419824942505073
972,39.849,2055,997,1703,101,1510,1421,2252,1091.0,-54.582461387684916,-20.419824942505073
973,5.063,2142,865,1571,317,1378,1289,2228,1091.0,-54.581422780144266,-20.419824942505077
974,11.004,2178,891,1597,353,1403,1315,2264,1091.0,-54.5803841726036,-20.419824942505073
975,18.023,2109,530,1203,0,1331,1269,2206,1091.0,-54.579345565062944,-20.419824942505073
976,24.406,2036,458,1147,72,1260,1341,2134,1091.0,-54.57830695752229,-20.41982494250507
977,2.964,1917,682,691,690,857,1271,2286,1091.0,-54.57415252735968,-20.419824942505077
978,29.565,2083,847,759,765,846,1191,2452,1091.0,-54.57311391981902,-20.419824942505073
979,39.281,2125,890,716,722,803,1234,2494,1091.0,-54.572075312278386,-20.419824942505073
980,44.437,2269,1141,715,722,802,1266,2745,1091.0,-54.57103670473772,-20.419824942505073
981,37.888,2265,1345,710,667,680,1238,2870,1091.0,-54.56999809719707,-20.419824942505073
982,81.006,2298,1504,743,545,557,1205,3028,1091.0,-54.568959489656415,-20.419824942505073
983,53.534,2224,1600,669,449,462,1208,3124,1091.0,-54.567920882115764,-20.419824942505073
984,70.915,2248,1771,693,473,486,1268,3192,1091.0,-54.566882274575114,-20.41982494250507
985,49.227,2238,1868,627,463,476,1322,3182,1091.0,-54.56584366703447,-20.419824942505077
986,50.889,2326,1987,517,457,470,1398,3301,1091.0,-54.56480505949381,-20.419824942505073
987,52.911,2399,2192,551,481,481,1549,3507,1091.0,-54.56376645195317,-20.41982494250507
988,77.776,2375,2334,469,340,340,1645,3534,1091.0,-54.5627278444125,-20.419824942505073
989,67.272,2527,2486,549,187,187,1797,3686,1091.0,-54.561689236871864,-20.419824942505073
990,95.487,2741,2705,672,33,33,1818,3901,1091.0,-54.56065062933121,-20.419824942505073
991,69.66,2838,2802,758,130,130,1915,3998,1091.0,-54.55961202179055,-20.41982494250507
992,84.309,2954,3010,977,371,371,2152,4114,1091.0,-54.5585734142499,-20.419824942505077
993,65.371,2988,3043,1010,404,404,2185,4147,1091.0,-54.55753480670925,-20.419824942505073
994,81.967,3139,3195,1162,428,557,2338,4299,1091.0,-54.5564961991686,-20.419824942505073
995,70.822,3312,3367,1337,201,736,2519,4438,1091.0,-54.555457591627935,-20.41982494250507
996,117.475,3383,3438,1409,129,713,2590,4509,1091.0,-54.554418984087285,-20.41982494250507
997,74.897,3640,3554,1663,207,749,2600,4800,1091.0,-54.55338037654663,-20.419824942505073
998,52.556,3687,3601,1709,248,702,2646,4803,1091.0,-54.552341769005984,-20.41982494250507
999,62.567,3772,3686,1794,339,720,2731,4914,1091.0,-54.55130316146533,-20.41982494250507
1000,41.23,4005,3919,2028,572,852,2965,5000,1091.0,-54.55026455392468,-20.419824942505073
1001,43.324,4065,3912,2087,648,933,2912,5000,1091.0,-54.54922594638402,-20.419824942505077
1002,29.486,4244,4090,2266,828,1064,3090,5000,1091.0,-54.54818733884337,-20.419824942505073
1003,0.679,807,1695,2035,2908,1147,3464,5000,1091.0,-54.661577860983094,-20.42065401440352
1004,2.104,479,1782,2029,2992,1065,3814,5000,1091.0,-54.660539249978584,-20.420654014403517
1005,0.235,1556,1809,1756,2483,1198,3800,5000,1091.0,-54.65430758395164,-20.420654014403517
1006,0.294,1338,1666,1613,2143,1055,3656,5000,1091.0,-54.65326897294714,-20.420654014403517
1007,15.658,1343,1686,1633,2147,1075,3677,5000,1091.0,-54.65223036194266,-20.420654014403517
1008,25.498,1241,1615,1562,2046,1251,3605,5000,1091.0,-54.65119175093816,-20.420654014403517
1009,0.078,1369,1742,1689,2173,1312,3733,5000,1091.0,-54.650153139933664,-20.42065401440352
1010,8.81,1666,1700,2289,1197,2508,4438,5000,1091.0,-54.64911452892916,-20.42065401440352
1011,22.114,1567,1600,2190,1097,2408,4338,5000,1091.0,-54.64807591792467,-20.420654014403517
1012,47.561,1252,1333,1873,951,2092,4022,5000,1091.0,-54.647037306920176,-20.42065401440352
1013,73.457,1146,1210,1996,832,2215,4145,5000,1091.0,-54.64599869591567,-20.420654014403514
1014,38.352,1068,1132,2074,754,2293,4223,5000,1091.0,-54.64496008491121,-20.420654014403517
1015,50.118,983,1031,2192,591,2452,4372,5000,1091.0,-54.6439214739067,-20.420654014403517
1016,64.059,889,922,2259,420,2632,4471,5000,1091.0,-54.64288286290221,-20.42065401440352
1017,52.258,889,922,2259,420,2632,4471,5000,1091.0,-54.64184425189771,-20.420654014403517
1018,31.749,729,762,2303,260,2684,4515,5000,1091.0,-54.64080564089321,-20.42065401440352
1019,33.176,536,570,2490,67,2871,4702,5000,1091.0,-54.63976702988873,-20.420654014403517
1020,42.672,392,426,2628,76,3009,4840,4934,1091.0,-54.638728418884234,-20.420654014403517
1021,100.042,291,325,2711,177,3092,4923,4867,1091.0,-54.63768980787974,-20.420654014403517
1022,94.847,129,166,2838,174,3219,5000,4739,1091.0,-54.63665119687525,-20.420654014403517
1023,91.442,70,87,2882,115,3263,5000,4696,1091.0,-54.63561258587076,-20.420654014403517
1024,89.263,195,104,3032,200,3357,5000,4596,1091.0,-54.63457397486625,-20.420654014403517
1025,31.918,361,270,3190,366,3247,4986,4559,1091.0,-54.63353536386177,-20.420654014403517
1026,60.425,473,382,3109,478,3135,4874,4605,1091.0,-54.63249675285728,-20.420654014403517
1027,75.823,553,462,3029,558,3055,4794,4550,1091.0,-54.63145814185279,-20.420654014403517
1028,73.754,808,717,2800,812,3029,4565,4586,1091.0,-54.630419530848286,-20.42065401440352
1029,62.278,925,834,2683,914,2912,4447,4492,1091.0,-54.6293809198438,-20.420654014403517
1030,64.032,952,938,2579,1002,2808,4343,4388,1091.0,-54.628342308839294,-20.420654014403517
1031,61.114,944,973,2543,1038,2801,4308,4381,1091.0,-54.62730369783481,-20.420654014403517
1032,40.273,880,1216,2330,1273,2893,4095,4494,1091.0,-54.62626508683031,-20.420654014403517
1033,48.969,946,1299,2219,1382,2782,3983,4391,1091.0,-54.625226475825826,-20.420654014403517
1034,41.351,1008,1193,2107,1494,2675,3871,4336,1091.0,-54.62418786482132,-20.42065401440352
1035,30.083,1035,1117,2006,1639,2599,3771,4260,1091.0,-54.623149253816834,-20.420654014403517
1036,17.111,1162,1157,1864,1826,2746,3628,4358,1091.0,-54.62211064281234,-20.420654014403517
1037,5.214,1089,1231,1834,1900,2821,3702,4431,1091.0,-54.62107203180785,-20.420654014403517
1038,18.549,1270,1056,1648,1774,2646,3517,4246,1091.0,-54.62003342080336,-20.420654014403517
1039,33.484,1347,961,1492,1678,2550,3421,4150,1091.0,-54.618994809798856,-20.420654014403517
1040,0.969,1324,999,1472,1717,2589,3460,4189,1091.0,-54.617956198794374,-20.42065401440352
1041,4.065,1442,994,1275,1626,2553,3384,4113,1091.0,-54.61691758778988,-20.420654014403517
1042,0.173,1462,1014,1218,1606,2568,3404,4134,1091.0,-54.615878976785375,-20.420654014403517
1043,0.0,1965,1203,512,901,1862,2955,3684,1091.0,-54.611724532767404,-20.42065401440352
1044,0.82,1628,910,175,642,1525,2696,3426,1091.0,-54.6106859217629,-20.420654014403517
1045,41.434,1481,878,81,619,1375,2672,3401,1091.0,-54.60964731075842,-20.420654014403517
1046,76.518,1329,743,130,618,1221,2657,3385,1091.0,-54.60860869975393,-20.420654014403517
1047,120.983,1201,717,259,646,1092,2568,3294,1091.0,-54.60757008874943,-20.42065401440352
1048,93.39,1151,771,313,592,1038,2514,3240,1091.0,-54.606531477744944,-20.420654014403517
1049,6.219,898,525,555,673,857,2406,3132,1091.0,-54.60549286674044,-20.42065401440352
1050,0.0,866,514,586,694,825,2374,3101,1091.0,-54.60445425573595,-20.420654014403517
1051,14.489,812,773,821,630,644,2120,2847,1091.0,-54.603415644731456,-20.420654014403517
1052,54.061,607,740,711,521,534,2011,2737,1091.0,-54.602377033726974,-20.420654014403517
1053,60.77,655,747,759,473,487,1963,2689,1091.0,-54.60133842272248,-20.42065401440352
1054,44.272,412,492,534,218,232,1834,2560,1091.0,-54.600299811717974,-20.420654014403517
1055,75.568,316,395,438,129,136,1913,2593,1091.0,-54.599261200713485,-20.42065401440352
1056,133.002,330,410,457,54,54,1889,2521,1091.0,-54.59822258970899,-20.420654014403517
1057,126.77,123,202,250,261,261,1819,2394,1091.0,-54.59718397870451,-20.420654014403517
1058,122.404,177,256,207,207,207,1765,2340,1091.0,-54.596145367700004,-20.420654014403517
1059,135.328,204,125,76,388,317,1609,2185,1091.0,-54.595106756695515,-20.420654014403517
1060,93.108,479,399,356,676,572,1636,2165,1091.0,-54.59302953468653,-20.42065401440352
1061,106.52,551,472,429,749,645,1654,2183,1091.0,-54.59199092368203,-20.420654014403517
1062,104.017,737,658,609,920,840,1581,1991,1091.0,-54.59095231267754,-20.420654014403514
1063,15.759,819,740,708,1028,900,1621,2032,1091.0,-54.58991370167306,-20.420654014403517
1064,21.407,1487,1163,1359,639,1569,1650,2060,1091.0,-54.58679786865956,-20.42065401440352
1065,38.256,1609,1249,1481,523,1573,1757,2167,1091.0,-54.58575925765507,-20.420654014403517
1066,52.253,1675,1203,1546,440,1622,1729,2139,1091.0,-54.584720646650574,-20.420654014403517
1067,32.584,2072,1148,1854,90,1660,1572,2302,1091.0,-54.583682035646085,-20.420654014403517
1068,5.625,2022,1064,1770,99,1577,1489,2251,1091.0,-54.582643424641596,-20.420654014403517
1069,12.397,2072,913,1688,247,1495,1407,2158,1091.0,-54.5816048136371,-20.420654014403517
1070,9.598,2208,921,1627,384,1434,1346,2295,1091.0,-54.58056620263262,-20.42065401440352
1071,6.051,1877,298,1242,232,1336,1500,1974,1091.0,-54.579527591628114,-20.420654014403517
1072,22.003,1877,298,1242,232,1336,1500,1974,1091.0,-54.57848898062362,-20.420654014403517
1073,27.078,1931,355,1036,184,1147,1453,2033,1091.0,-54.57745036961912,-20.420654014403517
1074,36.872,1845,610,933,269,1061,1539,2214,1091.0,-54.57641175861464,-20.420654014403517
1075,14.414,1792,557,642,566,808,1396,2161,1091.0,-54.575373147610144,-20.42065401440352
1076,14.258,1917,682,691,690,857,1271,2286,1091.0,-54.57433453660565,-20.42065401440352
1077,36.672,2004,769,600,601,766,1355,2373,1091.0,-54.57329592560115,-20.420654014403517
1078,38.92,2186,974,632,639,719,1319,2578,1091.0,-54.572257314596655,-20.420654014403517
1079,38.312,2100,1059,546,553,633,1404,2663,1091.0,-54.571218703592166,-20.420654014403517
1080,90.256,2100,1245,546,554,633,1402,2771,1091.0,-54.57018009258766,-20.420654014403517
1081,35.246,2114,1448,559,523,535,1345,2972,1091.0,-54.56914148158317,-20.42065401440352
1082,64.654,2097,1465,542,506,519,1357,2989,1091.0,-54.5681028705787,-20.420654014403517
1083,52.715,2092,1669,537,317,330,1321,3036,1091.0,-54.567064259574195,-20.420654014403517
1084,66.902,2256,1899,606,388,400,1396,3211,1091.0,-54.5660256485697,-20.420654014403517
1085,102.825,2278,2032,472,410,422,1463,3345,1091.0,-54.56498703756522,-20.420654014403517
1086,52.085,2222,2130,374,353,366,1542,3381,1091.0,-54.56394842656071,-20.420654014403517
1087,98.06,2317,2276,469,397,397,1633,3477,1091.0,-54.56290981555622,-20.42065401440352
1088,66.21,2532,2496,429,242,242,1808,3692,1091.0,-54.56187120455172,-20.42065401440352
1089,49.134,2652,2616,549,187,187,1928,3811,1091.0,-54.56083259354723,-20.420654014403517
1090,88.806,2871,2835,768,163,163,1948,4031,1091.0,-54.559793982542736,-20.420654014403517
1091,63.565,2821,2876,844,239,239,2023,3981,1091.0,-54.558755371538254,-20.42065401440352
1092,81.161,2897,2952,920,315,315,2099,4057,1091.0,-54.55771676053375,-20.420654014403517
1093,58.311,3142,3197,1166,375,562,2345,4285,1091.0,-54.55667814952925,-20.42065401440352
1094,34.486,3244,3299,1270,268,668,2452,4370,1091.0,-54.555639538524765,-20.420654014403517
1095,55.429,3449,3505,1475,63,646,2657,4569,1091.0,-54.554600927520276,-20.420654014403517
1096,71.003,3513,3568,1538,0,583,2720,4632,1091.0,-54.55356231651578,-20.420654014403517
1097,61.654,3706,3719,1776,261,584,2764,4696,1091.0,-54.55252370551129,-20.420654014403517
1098,56.463,3853,3767,1876,420,736,2813,4954,1091.0,-54.551485094506795,-20.420654014403517
1099,40.636,3934,3848,1956,500,755,2893,4973,1091.0,-54.550446483502306,-20.420654014403517
1100,40.82,3996,3909,2018,562,789,2955,5000,1091.0,-54.54940787249781,-20.42065401440352
1101,81.447,4176,4090,2198,742,972,3135,5000,1091.0,-54.54836926149331,-20.420654014403517
1102,4.06,958,1846,1946,2819,1414,3374,5000,1091.0,-54.66176017029523,-20.42148308800334
1103,0.029,953,1841,1856,2729,1266,3284,5000,1091.0,-54.66072155582672,-20.42148308800334
1104,1.658,1368,1622,1569,2296,1011,3612,5000,1091.0,-54.654489869015684,-20.42148308800334
1105,23.507,1294,1584,1531,2099,973,3574,5000,1091.0,-54.65345125454719,-20.421483088003342
1106,38.125,1338,1666,1613,2143,1055,3656,5000,1091.0,-54.65241264007868,-20.421483088003342
1107,59.222,1197,1532,1479,2002,1194,3522,5000,1091.0,-54.65137402561017,-20.42148308800334
1108,23.19,1102,1477,1424,1906,1382,3467,5000,1091.0,-54.65033541114166,-20.421483088003342
1109,2.58,1102,1477,1424,1906,1382,3467,5000,1091.0,-54.649296796673156,-20.421483088003342
1110,5.622,1114,1474,1715,1096,1934,3864,5000,1091.0,-54.64825818220464,-20.421483088003342
1111,17.73,1138,1449,1740,1071,1959,3888,5000,1091.0,-54.64721956773613,-20.421483088003342
1112,63.892,1238,1347,1842,969,2061,3991,5000,1091.0,-54.646180953267624,-20.421483088003342
1113,105.213,1203,1267,1922,889,2141,4070,5000,1091.0,-54.64514233879914,-20.421483088003342
1114,86.907,926,989,2145,611,2436,4351,5000,1091.0,-54.64410372433062,-20.421483088003342
1115,82.264,885,949,2104,571,2477,4316,5000,1091.0,-54.643065109862114,-20.421483088003342
1116,83.285,760,824,2110,446,2491,4322,5000,1091.0,-54.642026495393594,-20.421483088003342
1117,45.271,653,717,2217,339,2598,4429,4924,1091.0,-54.64098788092511,-20.42148308800334
1118,35.576,574,638,2296,260,2677,4508,4906,1091.0,-54.639949266456604,-20.421483088003345
1119,48.417,494,558,2376,180,2757,4588,4826,1091.0,-54.638910651988084,-20.421483088003342
1120,95.567,231,295,2639,211,3020,4851,4760,1091.0,-54.637872037519585,-20.421483088003342
1121,76.578,101,161,2781,110,3162,4992,4668,1091.0,-54.63683342305108,-20.421483088003342
1122,62.375,44,95,2867,39,3248,5000,4618,1091.0,-54.63579480858257,-20.421483088003342
1123,111.91,195,104,3032,200,3357,5000,4596,1091.0,-54.63475619411404,-20.421483088003342
1124,33.902,295,204,3132,300,3257,5000,4499,1091.0,-54.633717579645555,-20.42148308800334
1125,59.943,473,382,3109,478,3135,4874,4605,1091.0,-54.63267896517704,-20.421483088003342
1126,77.827,553,462,3029,558,3055,4794,4550,1091.0,-54.63164035070854,-20.42148308800334
1127,72.849,676,585,2907,679,2933,4671,4451,1091.0,-54.63060173624003,-20.421483088003342
1128,68.955,792,701,2790,777,2816,4554,4378,1091.0,-54.62956312177153,-20.421483088003342
1129,38.012,860,912,2628,965,2716,4393,4296,1091.0,-54.62852450730301,-20.421483088003342
1130,49.416,922,1083,2434,1137,2762,4199,4358,1091.0,-54.6274858928345,-20.421483088003345
1131,28.279,922,1083,2434,1137,2762,4199,4358,1091.0,-54.62644727836601,-20.421483088003342
1132,33.575,890,1166,2321,1249,2649,4086,4258,1091.0,-54.625408663897495,-20.421483088003342
1133,49.675,980,1056,2211,1359,2539,3976,4199,1091.0,-54.624370049428975,-20.42148308800334
1134,9.04,1082,1070,1975,1595,2553,3740,4213,1091.0,-54.62333143496047,-20.42148308800334
1135,13.766,1238,1090,1820,1762,2680,3584,4313,1091.0,-54.62229282049198,-20.421483088003342
