,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,61.73,1952,1198,52,298,1136,3068,1354,2070.0,2.0647853041918793,6.367195850075885
611,33.666,1834,1211,255,354,1135,2921,1505,2070.0,2.0657868978393163,6.367195850075885
612,28.54,1827,1254,297,312,1175,2886,1548,2070.0,2.0667884914867534,6.367195850075885
613,28.647,1596,1334,465,225,1292,2655,1353,2070.0,2.0677900851341904,6.367195850075885
614,59.775,1552,1388,572,117,1370,2548,1246,2070.0,2.068791678781628,6.367195850075885
615,58.648,1379,1393,783,122,1197,2375,1073,2070.0,2.0697932724290653,6.367195850075885
616,49.443,1244,1484,881,213,1062,2239,937,2070.0,2.0707948660765023,6.367195850075885
617,67.158,1181,1512,837,309,999,2177,875,2070.0,2.0717964597239393,6.367195850075885
618,106.495,965,1296,621,348,783,1961,659,2070.0,2.072798053371377,6.367195850075885
619,79.538,924,1254,554,281,717,1894,592,2070.0,2.073799647018814,6.367195850075885
620,89.513,836,1167,442,341,604,1781,480,2070.0,2.074801240666251,6.367195850075885
621,78.11,887,1217,331,412,458,1635,333,2070.0,2.0758028343136887,6.367195850075885
622,76.081,980,1311,237,412,364,1541,240,2070.0,2.076804427961126,6.367195850075885
623,81.924,1112,1360,118,317,233,1410,108,2070.0,2.0778060216085628,6.367195850075885
624,63.908,1014,1251,207,333,124,1301,0,2070.0,2.078807615256,6.367195850075885
625,54.929,1233,1044,528,446,285,1225,285,2070.0,2.0798092089034377,6.367195850075885
626,67.797,1137,981,521,350,189,1129,189,2070.0,2.080810802550875,6.367195850075885
627,69.225,1416,882,763,115,468,1229,468,2070.0,2.081812396198312,6.367195850075885
628,58.404,1430,867,778,130,482,1244,482,2070.0,2.082813989845749,6.367195850075885
629,68.68,1624,801,419,235,717,1241,565,2070.0,2.0838155834931866,6.367195850075885
630,96.726,1624,801,419,235,717,1241,565,2070.0,2.084817177140624,6.367195850075886
631,90.02,1537,621,81,0,909,1153,477,2070.0,2.085818770788061,6.367195850075886
632,99.356,1623,535,168,86,823,1240,564,2070.0,2.086820364435498,6.367195850075885
633,66.97,1743,637,309,66,925,1318,639,2070.0,2.0878219580829356,6.367195850075885
634,71.779,1823,641,509,296,929,1398,692,2070.0,2.0888235517303726,6.367195850075886
635,87.86,1817,665,533,320,953,1392,686,2070.0,2.08982514537781,6.367195850075885
636,46.212,1976,727,749,523,1015,1546,840,2070.0,2.090826739025247,6.367195850075886
637,92.857,1937,807,810,468,1095,1507,767,2070.0,2.091828332672685,6.367195850075886
638,82.262,1943,717,677,488,1185,1513,606,2070.0,2.092829926320122,6.367195850075886
639,58.893,2101,584,569,377,1099,1671,473,2070.0,2.0938315199675595,6.367195850075885
640,56.018,2085,469,453,493,1214,1655,357,2070.0,2.094833113614996,6.367195850075885
641,24.985,2245,548,532,464,1288,1815,436,2070.0,2.0958347072624335,6.367195850075885
642,46.532,2425,797,686,473,1285,1995,686,2070.0,2.096836300909871,6.367195850075885
643,12.492,2846,998,791,1141,1940,2278,887,2070.0,2.099841081852183,6.367195850075885
644,23.914,2846,998,791,1141,1940,2278,887,2070.0,2.1008426754996194,6.367195850075885
645,2.743,3023,1176,968,960,2185,2455,1064,2070.0,2.101844269147057,6.367195850075885
646,23.106,3023,1176,968,960,2185,2455,1064,2070.0,2.102845862794494,6.367195850075886
647,0.0,2328,415,782,483,783,3588,572,2070.0,2.0577721439610737,6.366385163290528
648,0.095,2578,793,729,431,1097,3746,950,2070.0,2.0587737366327508,6.366385163290526
649,8.943,2421,636,572,274,940,3589,793,2070.0,2.0597753293044283,6.366385163290525
650,9.858,2453,668,604,306,971,3621,824,2070.0,2.060776921976106,6.366385163290527
651,42.549,2102,944,253,44,882,3270,1100,2070.0,2.06278010731946,6.366385163290525
652,28.505,1850,1120,154,348,1046,2966,1405,2070.0,2.0647832926628156,6.366385163290528
653,51.456,1831,1132,175,369,1058,2945,1426,2070.0,2.0657848853344927,6.366385163290527
654,18.135,1734,1240,327,362,1154,2793,1491,2070.0,2.0667864780061698,6.366385163290527
655,23.248,1410,1179,651,104,1205,2557,1256,2070.0,2.067788070677847,6.366385163290525
656,46.116,1446,1215,690,54,1242,2476,1175,2070.0,2.0687896633495244,6.366385163290527
657,68.98,1384,1344,763,73,1202,2379,1078,2070.0,2.069791256021202,6.366385163290527
658,67.477,1217,1441,880,276,1056,2234,932,2070.0,2.070792848692879,6.366385163290527
659,61.203,1117,1447,772,373,935,2112,810,2070.0,2.071794441364556,6.366385163290528
660,72.944,1003,1334,663,365,878,2056,754,2070.0,2.072796034036234,6.366385163290527
661,53.426,839,1169,502,229,783,1961,659,2070.0,2.073797626707911,6.366385163290528
662,70.277,771,1101,376,296,670,1847,546,2070.0,2.0747992193795883,6.366385163290527
663,71.122,798,1128,392,323,557,1735,433,2070.0,2.075800812051266,6.366385163290526
664,69.055,890,1221,83,457,248,1425,123,2070.0,2.0768024047229434,6.366385163290525
665,58.536,952,1236,145,395,186,1363,61,2070.0,2.0778039973946205,6.366385163290527
666,90.508,1014,1251,207,333,124,1301,0,2070.0,2.078805590066298,6.366385163290527
667,69.318,1060,1053,445,322,112,1177,112,2070.0,2.0798071827379747,6.366385163290525
668,77.453,1137,981,521,350,189,1129,189,2070.0,2.0808087754096523,6.366385163290526
669,71.685,1415,803,648,0,482,1113,403,2070.0,2.08181036808133,6.366385163290527
670,108.674,1415,803,648,0,482,1113,403,2070.0,2.082811960753007,6.366385163290527
671,57.615,1455,703,0,81,868,1071,395,2070.0,2.085816738768039,6.366385163290527
672,80.233,1537,621,81,0,909,1153,477,2070.0,2.086818331439716,6.366385163290528
673,74.24,1730,698,338,95,986,1305,599,2070.0,2.0878199241113937,6.366385163290527
674,87.202,1743,721,561,352,1009,1318,612,2070.0,2.088821516783071,6.366385163290527
675,84.253,1743,721,561,352,1009,1318,612,2070.0,2.089823109454748,6.366385163290527
676,57.145,1765,777,645,432,1065,1335,629,2070.0,2.0908247021264255,6.366385163290527
677,98.661,1790,870,829,641,1118,1360,758,2070.0,2.0918262947981034,6.366385163290528
678,84.816,1928,702,661,551,1240,1498,590,2070.0,2.09282788746978,6.366385163290528
679,103.752,2085,469,453,493,1214,1655,357,2070.0,2.093829480141458,6.366385163290527
680,74.654,2075,458,443,503,1225,1645,347,2070.0,2.094831072813135,6.366385163290525
681,43.075,2704,857,649,673,1473,2136,745,2070.0,2.097835850828167,6.366385163290527
682,17.64,2815,968,760,1092,1891,2247,856,2070.0,2.0998390361715216,6.366385163290526
683,52.186,2800,953,745,1095,1895,2232,841,2070.0,2.100840628843199,6.366385163290527
684,74.372,2782,934,727,950,1944,2214,823,2070.0,2.101842221514876,6.366385163290526
685,12.68,2898,1051,844,860,2060,2330,940,2070.0,2.1028438141865533,6.366385163290525
686,0.282,2952,1105,898,764,2115,2384,994,2070.0,2.1038454068582304,6.366385163290526
687,0.0,3000,1153,946,640,2163,2432,1042,2070.0,2.104846999529908,6.366385163290527
688,2.854,3162,1377,1313,1015,1680,4330,1318,2070.0,2.0537637727388662,6.365574476995253
689,0.0,3162,1377,1313,1015,1680,4330,1318,2070.0,2.0547653644349104,6.365574476995253
690,0.0,2975,1190,1126,828,1493,4143,1346,2070.0,2.0557669561309555,6.365574476995253
691,0.0,2420,507,700,455,874,3680,480,2070.0,2.0577701395230434,6.365574476995253
692,0.559,2328,415,782,483,783,3588,572,2070.0,2.0587717312190876,6.365574476995254
693,25.734,2089,656,553,255,583,3288,1138,2070.0,2.061776506307221,6.365574476995252
694,17.885,2077,659,592,294,585,3250,1177,2070.0,2.0627780980032653,6.3655744769952545
695,42.596,1886,844,437,260,770,3058,1317,2070.0,2.0637796896993095,6.365574476995254
696,39.921,1726,997,277,420,923,2899,1476,2070.0,2.0647812813953537,6.365574476995253
697,54.369,1690,1025,313,436,946,2862,1501,2070.0,2.065782873091398,6.365574476995253
698,24.093,1467,1117,537,265,1032,2639,1337,2070.0,2.066784464787443,6.365574476995254
699,17.826,1357,1127,659,143,1153,2530,1228,2070.0,2.0677860564834867,6.365574476995253
700,20.382,1351,1121,652,149,1147,2524,1222,2070.0,2.0687876481795304,6.365574476995252
701,78.749,1133,1226,704,367,1128,2306,1004,2070.0,2.069789239875575,6.365574476995252
702,98.342,1082,1353,745,367,1077,2254,953,2070.0,2.0707908315716197,6.3655744769952545
703,83.877,978,1309,641,263,963,2141,839,2070.0,2.0717924232676634,6.365574476995252
704,35.223,931,1261,594,216,926,2103,802,2070.0,2.0727940149637085,6.365574476995253
705,93.646,860,1190,523,145,823,2000,698,2070.0,2.0737956066597527,6.365574476995253
706,80.27,675,1006,281,201,613,1790,488,2070.0,2.0747971983557973,6.365574476995254
707,52.055,798,1128,403,323,568,1746,444,2070.0,2.0757987900518415,6.365574476995254
708,66.951,807,1137,0,377,332,1509,207,2070.0,2.0768003817478853,6.365574476995253
709,81.435,782,1113,294,374,165,1255,165,2070.0,2.0778019734439304,6.365574476995254
710,67.158,947,1126,332,209,0,1177,0,2070.0,2.078803565139974,6.365574476995254
711,86.526,1114,990,635,93,247,1061,93,2070.0,2.0798051568360183,6.365574476995253
712,88.386,1220,879,614,176,282,978,204,2070.0,2.0808067485320625,6.365574476995254
713,90.039,1241,854,639,174,307,953,229,2070.0,2.081808340228107,6.365574476995254
714,69.525,1359,697,542,105,587,1008,509,2070.0,2.0828099319241513,6.365574476995253
715,95.167,1346,652,140,216,759,963,287,2070.0,2.0848131153162397,6.365574476995253
716,64.19,1374,681,80,162,788,991,315,2070.0,2.0858147070122843,6.3655744769952545
717,107.941,1455,703,0,81,868,1071,395,2070.0,2.086816298708329,6.365574476995253
718,82.074,1493,800,312,266,880,1110,407,2070.0,2.0878178904043736,6.365574476995254
719,76.025,1590,828,409,235,931,1165,459,2070.0,2.0888194821004173,6.3655744769952545
720,59.625,1676,802,585,433,1013,1246,540,2070.0,2.0898210737964615,6.365574476995254
721,68.586,1693,807,739,585,1021,1263,696,2070.0,2.090822665492506,6.365574476995254
722,87.09,1790,870,829,641,1118,1360,758,2070.0,2.0918242571885504,6.3655744769952545
723,63.702,1938,614,573,590,1255,1508,503,2070.0,2.0928258488845946,6.365574476995254
724,56.901,1899,389,373,679,1216,1469,277,2070.0,2.0938274405806387,6.365574476995252
725,67.966,1992,295,280,666,1309,1562,184,2070.0,2.0948290322766834,6.3655744769952545
726,31.935,1992,295,280,666,1309,1562,184,2070.0,2.095830623972727,6.365574476995254
727,3.062,2190,25,229,984,1333,1622,133,2070.0,2.096832215668772,6.365574476995253
728,42.211,2363,417,329,764,1505,1794,306,2070.0,2.0978338073648164,6.365574476995253
729,43.432,2572,725,517,805,1605,2004,614,2070.0,2.09883539906086,6.365574476995253
730,39.299,2758,911,703,1035,1834,2190,799,2070.0,2.0998369907569048,6.365574476995252
731,41.065,2720,872,665,1071,1851,2152,761,2070.0,2.100838582452949,6.365574476995253
732,43.15,2726,878,671,957,1888,2158,767,2070.0,2.1018401741489936,6.365574476995253
733,43.394,2889,1041,834,828,2051,2321,930,2070.0,2.102841765845038,6.365574476995253
734,42.718,2939,1092,884,701,2101,2371,981,2070.0,2.103843357541082,6.365574476995254
735,1.691,3000,1153,946,640,2163,2432,1042,2070.0,2.104844949237126,6.365574476995253
736,9.862,3307,1460,906,455,2469,2739,1349,2070.0,2.105846540933171,6.3655744769952545
737,35.561,3307,1460,906,455,2469,2739,1349,2070.0,2.1068481326292146,6.365574476995252
738,18.622,3130,1345,1281,983,1649,4298,1286,2070.0,2.0537617724635724,6.364763791190001
739,17.374,2561,656,378,489,1016,3821,285,2070.0,2.0547633631841102,6.3647637911900015
740,22.951,2761,916,786,652,1248,3975,809,2070.0,2.0557649539046485,6.364763791190001
741,0.155,2235,322,875,398,689,3495,665,2070.0,2.058769726066263,6.3647637911900015
742,9.716,1937,504,658,407,430,3223,1066,2070.0,2.061774498227878,6.364763791190001
743,2.366,2013,580,671,372,507,3186,1143,2070.0,2.062776088948416,6.364763791190001
744,22.166,1795,809,536,369,735,3010,1371,2070.0,2.063777679668954,6.364763791190001
745,28.945,1741,861,556,422,787,2932,1424,2070.0,2.0647792703894927,6.3647637911900015
746,41.288,1576,934,475,453,854,2827,1496,2070.0,2.06578086111003,6.364763791190001
747,37.411,1458,1059,589,349,974,2723,1422,2070.0,2.066782451830569,6.364763791190002
748,52.966,1345,1019,702,251,1085,2625,1323,2070.0,2.067784042551107,6.3647637911900015
749,21.084,1345,1019,702,251,1085,2625,1323,2070.0,2.068785633271645,6.364763791190001
750,41.585,1133,1226,704,367,1128,2306,1004,2070.0,2.0697872239921833,6.364763791190001
751,67.553,1023,1294,686,308,1019,2196,894,2070.0,2.0707888147127216,6.3647637911900015
752,52.261,931,1261,594,216,926,2103,802,2070.0,2.07179040543326,6.364763791190001
753,53.539,892,1222,554,177,887,2064,762,2070.0,2.072791996153798,6.3647637911900015
754,72.963,683,1014,346,31,678,1856,554,2070.0,2.073793586874336,6.364763791190001
755,71.422,601,931,250,127,583,1760,458,2070.0,2.0747951775948743,6.364763791190001
756,44.709,647,978,159,509,300,1376,300,2070.0,2.076798359035951,6.3647637911900015
757,64.791,782,1113,294,374,165,1255,165,2070.0,2.0777999497564887,6.3647637911900015
758,74.259,1114,990,635,93,247,1061,93,2070.0,2.079803131197565,6.3647637911900015
759,97.309,1125,950,605,104,245,1025,104,2070.0,2.080804721918103,6.364763791190001
760,67.027,1359,697,542,105,587,1008,509,2070.0,2.08280790335918,6.364763791190001
761,85.079,1346,652,140,216,759,963,287,2070.0,2.084811084800257,6.364763791190002
762,73.733,1316,622,154,221,729,932,257,2070.0,2.0858126755207946,6.3647637911900015
763,93.101,1392,698,211,293,779,1009,306,2070.0,2.0868142662413325,6.364763791190001
764,85.023,1443,749,262,279,829,1060,357,2070.0,2.087815856961871,6.364763791190001
765,76.513,1478,737,387,340,815,1048,342,2070.0,2.0888174476824095,6.3647637911900015
766,56.319,1693,807,739,585,1021,1263,696,2070.0,2.0908206291234857,6.364763791190001
767,77.734,1621,666,598,726,939,1191,555,2070.0,2.091822219844024,6.364763791190001
768,72.681,1719,569,501,797,1036,1289,457,2070.0,2.092823810564562,6.3647637911900015
769,74.785,1830,462,403,761,1147,1400,351,2070.0,2.0938254012851005,6.364763791190002
770,36.387,1899,389,373,679,1216,1469,277,2070.0,2.0948269920056384,6.364763791190001
771,13.394,2092,135,177,826,1280,1569,81,2070.0,2.0958285827261767,6.3647637911900015
772,9.675,2190,25,207,962,1333,1622,133,2070.0,2.096830173446715,6.364763791190001
773,40.802,2363,417,329,764,1505,1794,306,2070.0,2.097831764167253,6.364763791190001
774,75.969,2480,633,426,872,1605,1912,522,2070.0,2.098833354887791,6.364763791190001
775,67.008,2411,563,356,852,1573,1843,452,2070.0,2.09983494560833,6.364763791190001
776,26.863,2689,842,635,1071,1851,2121,731,2070.0,2.1008365363288677,6.364763791190001
777,21.322,2670,822,615,971,1832,2101,711,2070.0,2.101838127049406,6.3647637911900015
778,25.811,2821,974,766,995,1983,2253,862,2070.0,2.102839717769944,6.3647637911900015
779,13.751,3114,1266,871,527,2276,2545,1155,2070.0,2.1048428992110204,6.364763791190001
780,53.839,3207,1360,808,448,2369,2639,1249,2070.0,2.1058444899315583,6.3647637911900015
781,52.524,3290,1443,866,380,2452,2722,1331,2070.0,2.106846080652096,6.364763791190001
782,44.334,3484,1637,874,389,2646,2916,1525,2070.0,2.1078476713726353,6.364763791190001
783,14.127,2497,592,295,424,951,3756,221,2070.0,2.0537597724484797,6.3639531058747085
784,23.367,2417,512,234,345,872,3677,142,2070.0,2.054761362193639,6.36395310587471
785,4.198,2092,180,787,255,547,3352,563,2070.0,2.058767721174275,6.36395310587471
786,14.651,2092,180,787,255,547,3352,563,2070.0,2.059769310919434,6.363953105874709
787,26.578,1937,504,658,407,430,3223,1066,2070.0,2.061772490409752,6.3639531058747085
788,17.968,1847,414,568,497,340,3133,977,2070.0,2.062774080154911,6.3639531058747085
789,7.765,1768,844,571,404,770,3026,1407,2070.0,2.0637756699000698,6.36395310587471
790,41.574,1689,790,666,584,702,2991,1353,2070.0,2.0647772596452287,6.3639531058747085
791,34.248,1489,865,539,517,780,2834,1445,2070.0,2.0657788493903873,6.3639531058747085
792,50.385,1439,815,549,567,786,2784,1451,2070.0,2.0667804391355467,6.36395310587471
793,42.537,1332,869,646,479,911,2677,1535,2070.0,2.0677820288807056,6.363953105874709
794,33.523,1224,927,626,371,1021,2570,1400,2070.0,2.0687836186258646,6.36395310587471
795,30.193,1146,1096,588,453,1163,2340,1038,2070.0,2.0697852083710235,6.36395310587471
796,46.964,1019,1240,682,304,1014,2191,890,2070.0,2.0707867981161825,6.363953105874709
797,34.415,947,1278,610,232,942,2120,818,2070.0,2.0717883878613415,6.363953105874709
798,63.157,852,1183,515,137,847,2025,723,2070.0,2.0727899776065004,6.3639531058747085
799,48.993,626,956,469,331,799,1840,676,2070.0,2.07379156735166,6.363953105874709
800,50.834,525,856,368,230,698,1739,575,2070.0,2.0747931570968183,6.36395310587471
801,51.453,527,857,279,401,420,1496,420,2070.0,2.0757947468419773,6.3639531058747085
802,68.849,647,978,159,509,300,1376,300,2070.0,2.076796336587136,6.3639531058747085
803,61.785,710,1013,258,584,399,1276,399,2070.0,2.077797926332295,6.363953105874709
804,91.034,1020,917,541,0,153,968,0,2070.0,2.0798011058226136,6.363953105874709
805,82.938,1075,972,595,54,207,1022,54,2070.0,2.080802695567772,6.36395310587471
806,88.611,990,603,560,281,166,702,319,2070.0,2.081804285312932,6.36395310587471
807,81.172,990,603,560,281,166,702,319,2070.0,2.0828058750580905,6.363953105874709
808,94.284,1173,511,356,0,589,822,396,2070.0,2.083807464803249,6.3639531058747085
809,85.042,1175,481,279,131,603,792,131,2070.0,2.084809054548409,6.363953105874709
810,112.92,1183,489,272,131,603,799,131,2070.0,2.085810644293567,6.3639531058747085
811,85.474,1392,698,211,293,779,1009,306,2070.0,2.0868122340387263,6.3639531058747085
812,93.383,1358,618,295,223,695,928,223,2070.0,2.0878138237838857,6.36395310587471
813,86.864,1412,671,505,439,740,982,439,2070.0,2.088815413529044,6.363953105874709
814,84.685,1421,680,496,448,749,991,448,2070.0,2.0898170032742027,6.36395310587471
815,79.369,1491,750,728,683,808,1061,685,2070.0,2.090818593019362,6.36395310587471
816,92.951,1659,703,635,763,951,1228,592,2070.0,2.091820182764521,6.363953105874709
817,61.898,1696,740,672,800,964,1266,629,2070.0,2.09282177250968,6.36395310587471
818,66.989,1855,442,364,799,1172,1425,331,2070.0,2.093823362254839,6.36395310587471
819,69.619,1945,352,274,888,1194,1483,241,2070.0,2.0948249519999984,6.363953105874709
820,87.446,2075,129,77,868,1218,1507,18,2070.0,2.095826541745157,6.3639531058747085
821,61.466,2093,147,59,887,1236,1525,36,2070.0,2.0968281314903163,6.36395310587471
822,90.922,2216,349,142,1004,1359,1648,238,2070.0,2.0978297212354744,6.363953105874709
823,80.214,2399,551,344,840,1561,1830,440,2070.0,2.098831310980634,6.3639531058747085
824,49.969,2411,563,356,840,1573,1843,452,2070.0,2.0998329007257936,6.36395310587471
825,7.045,2666,819,611,806,1828,2098,707,2070.0,2.100834490470952,6.363953105874709
826,11.083,2751,903,696,890,1913,2182,792,2070.0,2.1018360802161107,6.36395310587471
827,35.918,2785,937,730,924,1947,2217,826,2070.0,2.1028376699612696,6.363953105874709
828,79.294,3269,1421,857,372,2431,2701,1310,2070.0,2.105842439196747,6.363953105874709
829,59.663,3305,1458,820,335,2467,2737,1347,2070.0,2.106844028941906,6.3639531058747085
830,83.37,3484,1637,874,389,2646,2916,1525,2070.0,2.107845618687065,6.36395310587471
831,33.261,2422,517,229,349,876,3682,146,2070.0,2.0537577726935883,6.363142421049312
832,41.467,2348,443,246,275,802,3607,72,2070.0,2.0547593614634945,6.363142421049312
833,27.351,2248,343,345,176,703,3508,26,2070.0,2.055760950233401,6.363142421049311
834,21.417,2174,269,419,102,628,3434,101,2070.0,2.0567625390033077,6.363142421049312
835,22.749,2101,54,648,127,556,3361,330,2070.0,2.0577641277732144,6.363142421049312
836,25.532,1997,102,692,160,451,3257,485,2070.0,2.0587657165431206,6.363142421049312
837,14.199,1806,371,525,488,298,3090,934,2070.0,2.0617704828528405,6.363142421049312
838,38.351,1730,363,487,514,260,3053,926,2070.0,2.0627720716227476,6.363142421049312
839,51.896,1706,573,615,674,470,3052,1135,2070.0,2.063773660392654,6.363142421049312
840,44.558,1654,632,567,733,529,3000,1194,2070.0,2.064775249162561,6.363142421049312
841,32.928,1418,795,528,588,786,2764,1451,2070.0,2.065776837932468,6.363142421049311
842,35.033,1311,793,570,555,886,2657,1523,2070.0,2.066778426702374,6.363142421049311
843,48.649,1287,817,642,498,933,2633,1499,2070.0,2.067780015472281,6.363142421049311
844,47.103,1163,837,564,432,1040,2508,1379,2070.0,2.068781604242187,6.363142421049312
845,32.809,1060,983,461,561,1195,2405,1146,2070.0,2.0697831930120945,6.363142421049312
846,79.331,646,977,489,352,819,1860,697,2070.0,2.0737895480917206,6.363142421049311
847,72.982,491,822,429,281,664,1705,603,2070.0,2.074791136861627,6.363142421049312
848,68.905,527,857,279,401,420,1496,420,2070.0,2.0757927256315343,6.363142421049312
849,74.09,710,1013,258,584,399,1276,399,2070.0,2.076794314401441,6.363142421049311
850,59.55,710,1013,258,584,399,1276,399,2070.0,2.077795903171347,6.363142421049312
851,75.443,921,973,526,347,208,1023,362,2070.0,2.0787974919412537,6.363142421049312
852,90.678,799,851,634,225,86,901,240,2070.0,2.0797990807111604,6.363142421049311
853,75.499,867,764,694,138,0,814,153,2070.0,2.080800669481067,6.363142421049312
854,98.361,990,603,560,281,166,702,319,2070.0,2.081802258250974,6.363142421049312
855,73.883,870,484,440,161,286,582,304,2070.0,2.0828038470208807,6.363142421049311
856,73.226,1066,404,437,107,481,715,288,2070.0,2.0838054357907874,6.363142421049312
857,75.424,1066,404,437,107,481,715,288,2070.0,2.0848070245606936,6.363142421049312
858,90.339,1175,481,279,131,603,792,131,2070.0,2.0858086133306006,6.363142421049311
859,90.508,1225,484,373,89,561,795,89,2070.0,2.0868102021005073,6.363142421049312
860,80.533,1290,549,405,317,625,860,317,2070.0,2.087811790870414,6.363142421049312
861,86.883,1290,549,405,317,625,860,317,2070.0,2.0888133796403205,6.363142421049311
862,84.779,1330,589,588,522,647,900,536,2070.0,2.0898149684102267,6.363142421049312
863,73.714,1491,750,728,683,808,1061,685,2070.0,2.090816557180134,6.363142421049312
864,94.097,1696,740,672,800,964,1266,629,2070.0,2.0918181459500405,6.363142421049311
865,73.639,1696,740,672,800,964,1266,629,2070.0,2.092819734719947,6.363142421049311
866,64.791,1901,266,172,968,1044,1333,155,2070.0,2.0948229122597604,6.363142421049311
867,80.364,1936,253,137,993,1079,1368,142,2070.0,2.095824501029667,6.363142421049312
868,50.871,2105,256,49,995,1265,1537,145,2070.0,2.0968260897995736,6.363142421049312
869,60.076,2136,305,98,1045,1315,1568,194,2070.0,2.0978276785694807,6.363142421049311
870,68.792,2310,465,258,929,1475,1742,354,2070.0,2.0988292673393865,6.363142421049312
871,60.038,2462,696,489,695,1651,1894,585,2070.0,2.099830856109294,6.363142421049312
872,21.265,2565,756,510,657,1727,1997,644,2070.0,2.1008324448792006,6.363142421049311
873,39.13,2741,894,686,766,1903,2173,782,2070.0,2.101834033649107,6.363142421049312
874,45.968,3007,1160,820,539,2170,2439,1049,2070.0,2.102835622419014,6.363142421049311
875,28.93,3007,1160,820,539,2170,2439,1049,2070.0,2.10383721118892,6.363142421049312
876,42.155,3245,1398,664,365,2408,2677,1287,2070.0,2.104838799958827,6.363142421049312
877,84.366,3249,1448,614,315,2438,2681,1337,2070.0,2.105840388728734,6.363142421049311
878,89.776,3365,1581,697,212,2555,2797,1470,2070.0,2.10684197749864,6.363142421049312
879,38.387,2275,370,318,203,730,3535,0,2070.0,2.054757360993674,6.362331736713745
880,48.613,2174,269,419,102,628,3434,101,2070.0,2.0557589487884553,6.3623317367137435
881,34.201,2122,217,471,50,577,3382,153,2070.0,2.0567605365832367,6.362331736713745
882,15.162,2037,106,595,73,491,3296,276,2070.0,2.0577621243780175,6.362331736713747
883,43.012,2056,0,701,179,511,3316,383,2070.0,2.058763712172799,6.362331736713745
884,40.301,1764,330,463,485,235,3028,896,2070.0,2.0617684755571424,6.362331736713745
885,41.704,1717,375,500,526,272,3053,938,2070.0,2.0627700633519237,6.362331736713745
886,45.26,1560,533,464,684,430,2905,1095,2070.0,2.0637716511467046,6.362331736713745
887,37.055,1437,607,341,807,553,2782,1218,2070.0,2.064773238941486,6.362331736713745
888,30.062,1351,727,461,655,794,2696,1462,2070.0,2.0657748267362672,6.362331736713745
889,55.998,1317,750,541,597,873,2662,1503,2070.0,2.066776414531048,6.362331736713745
890,37.733,1178,702,580,568,913,2524,1438,2070.0,2.0677780023258294,6.362331736713745
891,26.162,1081,809,482,521,1020,2426,1321,2070.0,2.0687795901206107,6.362331736713745
892,11.868,1011,921,413,590,1132,2357,1209,2070.0,2.069781177915392,6.362331736713747
893,58.799,387,717,419,261,560,1601,560,2070.0,2.0747891168892982,6.362331736713747
894,104.861,321,651,641,195,564,1379,589,2070.0,2.0757907046840796,6.362331736713747
895,111.492,430,761,538,305,455,1269,608,2070.0,2.0767922924788604,6.362331736713745
896,65.204,567,870,402,441,318,1133,472,2070.0,2.0777938802736413,6.362331736713745
897,112.657,799,851,634,225,86,901,240,2070.0,2.0797970558632044,6.362331736713747
898,82.788,728,625,558,0,138,675,190,2070.0,2.0807986436579857,6.362331736713745
899,118.461,728,625,558,0,138,675,190,2070.0,2.0818002314527666,6.362331736713745
900,77.903,837,450,407,195,261,549,271,2070.0,2.0828018192475475,6.362331736713745
901,98.248,1004,310,380,201,438,621,218,2070.0,2.0848049948371106,6.362331736713747
902,105.537,1135,395,395,0,472,705,0,2070.0,2.0858065826318914,6.362331736713745
903,103.527,1056,315,343,80,392,626,80,2070.0,2.0868081704266728,6.362331736713745
904,103.903,1160,419,447,187,495,730,187,2070.0,2.087809758221454,6.362331736713747
905,89.569,1205,465,474,397,523,775,419,2070.0,2.088811346016235,6.362331736713745
906,85.117,1309,569,578,501,627,879,523,2070.0,2.0898129338110167,6.362331736713745
907,91.974,1478,738,700,670,747,1048,678,2070.0,2.090814521605798,6.362331736713745
908,76.57,1624,560,465,675,751,1056,448,2070.0,2.0928176971953603,6.362331736713745
909,71.404,1801,367,272,928,990,1233,255,2070.0,2.0948208727849225,6.362331736713745
910,82.111,2020,404,203,1143,1209,1452,292,2070.0,2.095822460579704,6.362331736713745
911,95.825,2020,404,203,1143,1209,1452,292,2070.0,2.0968240483744855,6.362331736713747
912,55.135,2207,377,169,1038,1386,1639,265,2070.0,2.0978256361692664,6.362331736713745
913,112.018,2195,455,248,959,1384,1627,344,2070.0,2.0988272239640473,6.362331736713745
914,47.02,2394,635,427,760,1583,1826,523,2070.0,2.0998288117588286,6.362331736713745
915,59.306,2588,825,401,566,1777,2020,713,2070.0,2.10083039955361,6.362331736713745
916,35.692,2690,926,299,465,1879,2121,815,2070.0,2.1018319873483913,6.362331736713745
917,15.367,2879,1031,692,410,2041,2311,920,2070.0,2.102833575143172,6.362331736713745
918,0.0,3007,1160,820,539,2170,2439,1049,2070.0,2.103835162937954,6.362331736713745
919,8.303,3245,1398,664,365,2408,2677,1287,2070.0,2.104836750732735,6.362331736713745
920,78.223,3249,1481,581,282,2438,2681,1370,2070.0,2.105838338527516,6.362331736713745
921,28.398,2594,689,0,521,1048,3853,318,2070.0,2.0537537739643925,6.361521052867948
922,27.006,2372,209,484,300,827,3632,165,2070.0,2.0547553607841746,6.361521052867948
923,26.15,2273,181,518,200,727,3532,200,2070.0,2.0557569476039586,6.361521052867946
