,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
648,53.736,1580,556,445,201,71,158,1661,3385.0,24.175174619497035,45.79946951929147
649,71.273,1651,627,374,272,0,199,1732,3385.0,24.176423756584356,45.799469519291456
650,82.167,1693,922,0,627,457,479,2027,3385.0,24.178922030759,45.79946951929146
651,63.82,1688,959,36,590,494,515,2026,3385.0,24.180171167846325,45.79946951929146
652,10.656,417,1136,340,477,739,747,792,3385.0,24.117462197521466,45.798542889286466
653,3.341,324,991,297,54,673,670,995,3385.0,24.11996044558025,45.798542889286466
654,30.475,324,991,297,54,673,670,995,3385.0,24.121209569609643,45.798542889286466
655,25.343,398,1065,371,128,747,744,1069,3385.0,24.122458693639036,45.798542889286466
656,28.541,422,734,899,605,766,548,1258,3385.0,24.123707817668432,45.798542889286466
657,17.168,395,685,850,556,717,499,1209,3385.0,24.12495694169782,45.79854288928646
658,84.025,258,624,912,61,222,234,1367,3385.0,24.128704313786002,45.798542889286466
659,65.54,258,624,912,61,222,234,1367,3385.0,24.129953437815402,45.79854288928646
660,65.48,357,769,749,199,156,26,1198,3385.0,24.131202561844795,45.798542889286466
661,87.94,386,684,644,330,169,158,1329,3385.0,24.132451685874187,45.79854288928646
662,88.216,503,679,639,469,285,297,1454,3385.0,24.133700809903587,45.79854288928646
663,50.771,620,484,464,459,366,274,1202,3385.0,24.134949933932976,45.79854288928646
664,59.767,649,337,337,362,359,265,999,3385.0,24.13619905796237,45.798542889286466
665,72.776,418,0,0,536,181,348,894,3385.0,24.13869730602116,45.798542889286466
666,72.637,294,241,338,320,156,164,659,3385.0,24.141195554079943,45.79854288928646
667,51.127,374,321,418,240,236,84,579,3385.0,24.14244467810934,45.798542889286466
668,43.93,451,436,461,150,558,78,355,3385.0,24.14369380213873,45.798542889286466
669,76.097,408,496,401,174,498,138,295,3385.0,24.144942926168124,45.79854288928645
670,81.297,393,295,351,0,279,258,186,3385.0,24.14619205019752,45.798542889286466
671,80.229,288,190,247,26,175,362,81,3385.0,24.147441174226916,45.798542889286466
672,86.516,207,111,165,4,101,446,39,3385.0,24.148690298256305,45.79854288928645
673,54.321,293,145,228,44,73,538,55,3385.0,24.149939422285705,45.798542889286466
674,70.462,246,98,176,18,125,583,16,3385.0,24.15118854631509,45.798542889286466
675,73.329,342,194,114,7,75,597,0,3385.0,24.15243767034449,45.79854288928645
676,52.751,475,152,38,9,150,371,9,3385.0,24.153686794373886,45.798542889286466
677,70.601,386,64,148,39,61,283,114,3385.0,24.15493591840328,45.79854288928646
678,45.771,399,24,190,12,77,207,84,3385.0,24.15618504243267,45.79854288928646
679,61.605,280,51,327,87,56,126,96,3385.0,24.157434166462064,45.798542889286466
680,88.987,358,121,470,39,0,179,245,3385.0,24.158683290491457,45.798542889286466
681,83.986,310,224,535,127,85,202,349,3385.0,24.15993241452085,45.79854288928645
682,76.668,371,303,602,220,181,268,426,3385.0,24.16118153855025,45.79854288928646
683,33.28,423,327,365,45,303,146,283,3385.0,24.16243066257964,45.798542889286466
684,13.78,688,328,225,488,760,231,1006,3385.0,24.163679786609034,45.79854288928646
685,33.457,758,385,282,558,830,301,1076,3385.0,24.164928910638427,45.798542889286466
686,46.631,1054,318,253,578,578,190,1123,3385.0,24.166178034667823,45.798542889286466
687,81.494,1020,284,219,545,545,157,1090,3385.0,24.167427158697215,45.79854288928645
688,84.539,1131,395,331,431,431,268,1201,3385.0,24.168676282726608,45.79854288928646
689,87.07,1190,286,389,292,292,148,1269,3385.0,24.169925406756004,45.798542889286466
690,63.345,1267,363,466,215,215,225,1346,3385.0,24.171174530785397,45.798542889286466
691,73.903,1350,443,549,144,144,168,1423,3385.0,24.17242365481479,45.798542889286466
692,79.676,1580,556,445,201,71,158,1661,3385.0,24.17492190287358,45.79854288928646
693,68.446,1651,627,374,272,0,199,1732,3385.0,24.17617102690297,45.79854288928646
694,71.787,1609,765,285,325,137,150,1870,3385.0,24.177420150932363,45.798542889286466
695,71.57,1572,827,306,387,199,212,1916,3385.0,24.178669274961756,45.79854288928646
696,45.369,1500,900,233,395,272,284,1843,3385.0,24.179918398991152,45.798542889286466
697,1.028,881,1372,1372,825,1445,281,923,3385.0,24.109715428282023,45.797616265004756
698,6.089,872,1364,1364,816,1437,273,914,3385.0,24.11096453925414,45.797616265004756
699,4.725,417,1136,340,477,739,747,792,3385.0,24.117210094114714,45.79761626500476
700,38.849,163,1081,86,200,713,721,766,3385.0,24.118459205086832,45.797616265004756
701,32.952,201,1006,124,118,689,685,822,3385.0,24.11970831605895,45.797616265004756
702,30.824,245,936,219,51,618,615,916,3385.0,24.120957427031065,45.79761626500476
703,61.712,377,1044,351,108,727,723,1048,3385.0,24.12220653800318,45.79761626500475
704,37.162,511,746,910,616,777,559,1269,3385.0,24.123455648975295,45.79761626500475
705,30.501,467,683,848,554,714,497,1207,3385.0,24.124704759947406,45.79761626500476
706,48.088,564,517,682,388,548,331,1041,3385.0,24.125953870919524,45.79761626500475
707,84.124,475,408,791,278,439,221,1150,3385.0,24.127202981891642,45.79761626500475
708,81.059,369,766,766,172,183,0,1171,3385.0,24.13095031480799,45.79761626500475
709,72.934,508,626,626,273,322,139,1083,3385.0,24.132199425780097,45.797616265004756
710,76.829,519,626,626,273,322,173,1083,3385.0,24.133448536752212,45.797616265004756
711,76.176,730,452,452,291,408,185,920,3385.0,24.134697647724334,45.797616265004756
712,53.46,740,428,428,324,419,173,908,3385.0,24.135946758696445,45.79761626500475
713,49.861,620,444,444,200,262,79,571,3385.0,24.138444980640678,45.797616265004756
714,66.666,566,390,390,146,208,101,517,3385.0,24.139694091612796,45.79761626500475
715,69.276,476,207,207,329,25,284,700,3385.0,24.140943202584907,45.797616265004756
716,13.286,537,268,268,286,86,251,657,3385.0,24.142192313557022,45.797616265004756
717,69.612,486,601,507,280,532,243,401,3385.0,24.143441424529136,45.79761626500475
718,75.425,486,601,507,280,532,243,401,3385.0,24.144690535501255,45.797616265004756
719,81.87,305,390,298,166,376,260,173,3385.0,24.145939646473373,45.79761626500475
720,88.908,260,251,253,14,237,419,34,3385.0,24.147188757445477,45.79761626500476
721,85.508,139,89,102,38,189,509,91,3385.0,24.1484378684176,45.797616265004756
722,39.686,124,16,82,4,198,556,115,3385.0,24.149686979389713,45.79761626500476
723,66.486,214,36,104,44,201,581,25,3385.0,24.150936090361824,45.797616265004756
724,60.558,325,117,45,7,145,522,42,3385.0,24.152185201333943,45.797616265004756
725,93.139,347,99,222,0,62,424,67,3385.0,24.153434312306064,45.79761626500475
726,68.81,325,97,188,0,0,326,154,3385.0,24.154683423278172,45.797616265004756
727,60.363,217,23,239,120,97,301,150,3385.0,24.15593253425029,45.797616265004756
728,48.659,231,48,376,130,90,128,151,3385.0,24.157181645222405,45.79761626500475
729,54.388,315,82,431,30,70,171,206,3385.0,24.158430756194516,45.797616265004756
730,76.967,306,239,436,156,118,101,363,3385.0,24.159679867166634,45.797616265004756
731,45.221,333,328,264,114,200,27,401,3385.0,24.16092897813875,45.797616265004756
732,27.188,5000,5000,5000,9,5000,5000,5000,3385.0,24.162178089110864,45.79761626500476
733,20.172,434,327,365,45,320,146,274,3385.0,24.16342720008298,45.797616265004756
734,59.628,1093,664,599,673,673,536,1412,3385.0,24.165925422027208,45.79761626500475
735,69.434,986,556,492,566,566,429,1305,3385.0,24.167174532999326,45.797616265004756
736,69.909,1094,441,376,463,463,313,1235,3385.0,24.16842364397144,45.797616265004756
737,54.108,1377,474,534,211,211,214,1356,3385.0,24.17092186591567,45.797616265004756
738,50.085,1468,565,487,302,302,123,1265,3385.0,24.172170976887788,45.79761626500475
739,39.297,1561,658,581,395,395,30,1315,3385.0,24.173420087859906,45.79761626500476
740,49.552,1627,724,288,288,461,190,1469,3385.0,24.174669198832017,45.797616265004756
741,70.982,1587,769,239,239,465,141,1514,3385.0,24.175918309804135,45.797616265004756
742,48.064,1523,826,175,175,199,0,1781,3385.0,24.17716742077625,45.79761626500476
743,47.472,1500,900,233,395,272,284,1843,3385.0,24.17841653174836,45.797616265004756
744,25.149,1433,966,298,329,339,347,1776,3385.0,24.17966564272048,45.79761626500476
745,27.461,1342,1057,339,348,430,284,1685,3385.0,24.180914753692594,45.79761626500474
746,25.723,1356,1136,464,464,508,298,1699,3385.0,24.18216386466471,45.797616265004756
747,15.532,872,1364,1364,816,1437,273,914,3385.0,24.109463415766186,45.796689646446126
748,71.935,818,1310,1310,763,1383,219,860,3385.0,24.110712513681676,45.79668964644612
749,44.642,293,1012,216,352,615,623,668,3385.0,24.116958003259107,45.79668964644611
750,77.402,198,1017,122,258,629,637,682,3385.0,24.118207101174598,45.79668964644612
751,20.51,161,1022,84,187,695,697,782,3385.0,24.119456199090084,45.79668964644611
752,10.675,94,866,171,175,548,544,890,3385.0,24.12070529700557,45.79668964644612
753,24.889,156,780,233,155,463,459,928,3385.0,24.121954394921055,45.79668964644612
754,38.341,630,865,1030,736,896,679,1389,3385.0,24.123203492836545,45.796689646446126
755,50.791,536,771,935,641,802,584,1295,3385.0,24.124452590752032,45.796689646446126
756,77.955,564,517,682,388,548,331,1041,3385.0,24.125701688667515,45.796689646446126
757,62.02,760,249,1076,535,588,62,1167,3385.0,24.126950786583002,45.79668964644612
758,87.959,663,275,979,428,614,88,1076,3385.0,24.128199884498496,45.796689646446126
759,42.625,690,302,1006,417,641,116,1049,3385.0,24.129448982413976,45.796689646446126
760,98.853,608,526,526,173,289,135,983,3385.0,24.133196276160433,45.79668964644612
761,51.046,608,526,526,173,289,135,983,3385.0,24.134445374075927,45.79668964644611
762,27.036,815,503,503,250,366,99,833,3385.0,24.135694471991414,45.796689646446126
763,45.256,783,602,602,150,267,0,734,3385.0,24.136943569906897,45.796689646446126
764,27.04,638,462,462,218,280,29,589,3385.0,24.138192667822388,45.79668964644611
765,30.546,528,428,428,108,247,139,479,3385.0,24.13944176573787,45.79668964644612
766,23.053,494,541,460,80,359,96,445,3385.0,24.14069086365336,45.796689646446126
767,49.525,431,530,586,212,454,46,416,3385.0,24.14193996156885,45.796689646446126
768,71.866,484,584,625,318,530,177,470,3385.0,24.143189059484328,45.796689646446126
769,81.396,359,383,302,232,481,394,294,3385.0,24.144438157399826,45.796689646446126
770,72.459,359,383,302,232,481,394,294,3385.0,24.14568725531531,45.79668964644612
771,67.912,142,282,154,91,316,413,72,3385.0,24.146936353230792,45.79668964644611
772,67.181,101,229,115,133,342,480,93,3385.0,24.148185451146276,45.79668964644612
773,85.31,129,68,16,10,141,529,68,3385.0,24.14943454906177,45.79668964644611
774,68.387,204,8,94,9,172,533,52,3385.0,24.150683646977253,45.796689646446126
775,71.016,290,0,180,0,35,358,96,3385.0,24.15193274489274,45.796689646446126
776,83.986,322,57,164,0,10,399,10,3385.0,24.153181842808227,45.796689646446126
777,67.771,273,103,136,0,148,357,153,3385.0,24.154430940723714,45.796689646446126
778,94.343,197,53,194,131,132,294,142,3385.0,24.155680038639193,45.796689646446104
779,52.353,2,96,143,279,225,99,61,3385.0,24.156929136554687,45.796689646446126
780,23.191,52,27,215,307,148,60,138,3385.0,24.15817823447017,45.79668964644612
781,19.639,212,151,314,197,36,54,288,3385.0,24.159427332385654,45.79668964644612
782,54.924,250,189,362,192,61,0,326,3385.0,24.16067643030115,45.796689646446126
783,52.844,2666,2652,2562,32,2553,2562,2631,3385.0,24.161925528216628,45.79668964644611
784,14.516,318,282,190,0,42,189,198,3385.0,24.163174626132122,45.796689646446126
785,27.12,437,401,388,16,172,395,16,3385.0,24.1644237240476,45.79668964644612
786,15.144,1093,664,599,673,673,536,1412,3385.0,24.165672821963092,45.796689646446126
787,20.68,1129,699,634,709,709,571,1447,3385.0,24.16692191987858,45.796689646446126
788,55.259,1081,511,447,471,471,384,1244,3385.0,24.16817101779407,45.796689646446126
789,88.434,1174,605,540,435,435,439,1151,3385.0,24.169420115709553,45.796689646446126
790,21.757,1561,658,581,395,395,30,1315,3385.0,24.171918311540527,45.796689646446126
791,11.581,1577,673,596,410,410,15,1330,3385.0,24.17316740945601,45.79668964644611
792,9.669,1683,780,703,517,517,91,1436,3385.0,24.174416507371497,45.796689646446126
793,11.382,1534,823,185,185,412,87,1568,3385.0,24.175665605286984,45.796689646446126
794,10.592,1446,911,97,97,324,39,1656,3385.0,24.176914703202474,45.79668964644612
795,33.712,1374,993,8,8,365,88,1717,3385.0,24.17816380111796,45.79668964644612
796,36.592,1308,1098,162,162,471,199,1651,3385.0,24.179412899033444,45.79668964644611
797,38.414,1256,1143,287,287,516,198,1599,3385.0,24.180661996948935,45.796689646446126
798,14.121,1276,1128,384,384,500,218,1619,3385.0,24.181911094864418,45.796689646446104
799,23.066,600,1573,1573,1025,1646,0,1123,3385.0,24.1029659914992,45.795763033610285
800,23.517,600,1573,1573,1025,1646,0,1123,3385.0,24.104215076358702,45.79576303361028
801,14.434,442,1415,1415,867,1488,0,965,3385.0,24.105464161218215,45.79576303361028
802,40.732,617,1241,1241,693,1314,150,791,3385.0,24.107962330937234,45.79576303361028
803,35.823,749,1241,1241,693,1314,150,791,3385.0,24.109211415796736,45.79576303361028
804,33.251,765,1256,1256,709,1329,165,807,3385.0,24.11046050065625,45.795763033610285
805,18.96,215,925,138,359,528,536,581,3385.0,24.116705924953784,45.79576303361028
806,61.364,221,919,144,365,522,530,574,3385.0,24.117955009813297,45.79576303361027
807,31.348,12,930,64,282,612,608,784,3385.0,24.119204094672806,45.795763033610285
808,22.195,74,852,151,292,535,531,871,3385.0,24.120453179532316,45.79576303361029
809,52.843,175,742,252,199,424,420,907,3385.0,24.121702264391825,45.79576303361029
810,45.189,323,594,400,198,276,273,759,3385.0,24.12295134925133,45.795763033610285
811,78.094,379,650,456,254,332,329,815,3385.0,24.124200434110833,45.795763033610285
812,70.739,885,98,962,354,318,250,958,3385.0,24.12544951897035,45.795763033610285
813,69.85,911,86,1076,460,425,214,1100,3385.0,24.12669860382985,45.795763033610285
814,85.112,697,186,1013,473,525,0,1104,3385.0,24.12794768868936,45.795763033610285
815,62.831,900,715,1092,440,362,253,990,3385.0,24.129196773548873,45.795763033610285
816,84.44,792,607,984,332,254,145,882,3385.0,24.13044585840838,45.79576303361027
817,81.198,655,610,964,264,148,149,885,3385.0,24.131694943267885,45.795763033610285
818,65.283,797,647,840,140,24,169,904,3385.0,24.132944028127394,45.795763033610285
819,28.391,763,680,680,18,135,18,866,3385.0,24.134193112986903,45.795763033610285
820,20.479,744,662,662,37,154,0,847,3385.0,24.13544219784641,45.79576303361028
821,36.971,783,602,602,150,267,0,734,3385.0,24.136691282705918,45.79576303361027
822,60.083,596,655,332,245,489,330,547,3385.0,24.13794036756543,45.79576303361029
823,75.267,433,509,392,12,355,158,383,3385.0,24.13918945242494,45.795763033610285
824,73.171,462,538,422,42,371,128,413,3385.0,24.14043853728445,45.795763033610285
825,79.913,380,479,586,214,426,73,365,3385.0,24.14168762214395,45.79576303361028
826,80.407,290,452,371,302,336,439,363,3385.0,24.144185791862974,45.795763033610285
827,85.923,314,331,250,181,443,454,250,3385.0,24.145434876722472,45.79576303361028
828,79.893,261,254,173,104,367,495,197,3385.0,24.146683961581978,45.79576303361028
829,94.345,168,172,64,143,285,537,168,3385.0,24.147933046441498,45.795763033610285
830,93.594,241,25,81,16,139,575,184,3385.0,24.149182131301007,45.79576303361029
831,69.593,289,99,207,0,13,463,83,3385.0,24.150431216160513,45.79576303361029
832,83.017,283,26,173,3,25,368,123,3385.0,24.15168030102002,45.79576303361029
833,81.608,238,113,294,0,149,245,152,3385.0,24.152929385879524,45.79576303361028
834,81.297,130,191,151,31,31,207,159,3385.0,24.154178470739033,45.79576303361028
835,69.623,153,248,12,167,94,147,145,3385.0,24.155427555598543,45.795763033610285
836,27.989,196,223,41,231,109,45,236,3385.0,24.156676640458056,45.795763033610285
837,14.275,95,76,188,321,143,27,141,3385.0,24.157925725317554,45.79576303361029
838,17.094,168,108,264,278,58,92,369,3385.0,24.15917481017707,45.795763033610285
839,50.359,30,106,212,324,42,34,431,3385.0,24.160423895036573,45.79576303361028
840,76.67,139,103,91,178,136,147,286,3385.0,24.16167297989608,45.79576303361029
841,64.435,267,231,218,51,9,240,158,3385.0,24.162922064755588,45.79576303361027
842,79.458,451,415,403,74,230,458,74,3385.0,24.1641711496151,45.79576303361028
843,40.949,532,496,483,133,289,519,133,3385.0,24.165420234474606,45.795763033610285
844,64.171,1250,758,693,569,569,347,998,3385.0,24.17041657391264,45.795763033610285
845,25.386,1698,794,569,531,531,105,1451,3385.0,24.172914743631654,45.795763033610285
846,9.979,1597,1115,248,248,506,229,1772,3385.0,24.176661998210175,45.79576303361028
847,21.232,1365,985,16,16,357,80,1708,3385.0,24.177911083069688,45.795763033610285
848,50.141,1222,1127,159,159,500,85,1566,3385.0,24.1791601679292,45.79576303361029
849,28.4,1145,1113,245,245,585,26,1488,3385.0,24.180409252788703,45.795763033610285
850,13.467,1085,1054,296,296,637,65,1429,3385.0,24.181658337648216,45.795763033610285
851,8.022,919,2036,2036,1489,2109,0,1586,3385.0,24.097717782135206,45.794836426497
852,23.132,683,1800,1800,1253,1873,227,1351,3385.0,24.10021592574357,45.794836426497
853,21.161,679,1797,1797,1249,1870,224,1347,3385.0,24.101464997547748,45.794836426497
854,21.11,600,1573,1573,1025,1646,0,1123,3385.0,24.102714069351922,45.794836426497
855,22.097,600,1573,1573,1025,1646,0,1123,3385.0,24.103963141156115,45.794836426497
856,10.437,442,1415,1415,867,1488,0,965,3385.0,24.105212212960282,45.794836426497
857,39.184,599,1091,1091,543,1163,0,641,3385.0,24.108959428372824,45.794836426497
858,18.349,680,1172,1172,624,1245,81,722,3385.0,24.110208500177006,45.794836426497
859,18.062,892,898,863,704,666,557,144,3385.0,24.113955715589544,45.794836426497
860,53.067,504,412,581,17,95,91,577,3385.0,24.12145014641462,45.79483642649701
861,63.096,372,545,449,149,227,224,710,3385.0,24.1226992182188,45.79483642649699
862,68.466,701,272,777,201,165,104,774,3385.0,24.12394829002298,45.79483642649699
863,70.186,844,116,921,277,242,247,917,3385.0,24.12519736182716,45.794836426497
864,59.771,872,85,1047,330,355,175,967,3385.0,24.126446433631333,45.79483642649699
865,67.754,819,64,1082,350,403,122,982,3385.0,24.127695505435515,45.794836426497
866,60.379,900,715,1092,440,362,253,990,3385.0,24.128944577239697,45.794836426497
867,73.685,777,592,970,317,240,131,867,3385.0,24.130193649043882,45.794836426497
868,54.389,772,499,871,224,165,37,769,3385.0,24.131442720848053,45.794836426497
869,29.557,829,604,863,163,46,139,862,3385.0,24.13269179265224,45.79483642649701
870,24.436,765,656,501,139,561,69,637,3385.0,24.13394086445642,45.794836426497
871,77.916,457,533,193,269,554,300,408,3385.0,24.136439008064777,45.79483642649701
872,69.869,438,514,174,250,535,343,389,3385.0,24.13768807986896,45.794836426497
873,78.924,368,444,104,309,465,354,319,3385.0,24.138937151673133,45.794836426497
874,79.972,180,280,387,264,227,220,166,3385.0,24.141435295281497,45.794836426497
875,39.207,119,338,393,326,165,281,227,3385.0,24.14268436708567,45.79483642649699
876,24.16,97,316,284,307,0,262,208,3385.0,24.143933438889857,45.79483642649701
877,56.01,212,186,69,0,294,407,301,3385.0,24.145182510694035,45.794836426497
878,92.348,279,228,147,78,341,485,222,3385.0,24.14643158249821,45.79483642649699
879,80.644,151,98,149,103,211,374,353,3385.0,24.1476806543024,45.79483642649701
880,78.925,232,107,0,79,221,532,233,3385.0,24.148929726106577,45.79483642649701
881,80.684,206,183,290,12,69,388,12,3385.0,24.15017879791075,45.794836426497
882,94.405,144,232,352,0,131,340,0,3385.0,24.151427869714933,45.79483642649701
883,74.277,197,163,304,25,165,204,163,3385.0,24.152676941519104,45.79483642649699
884,70.66,41,315,171,67,130,121,144,3385.0,24.153926013323286,45.794836426497
885,40.974,108,303,111,138,31,129,160,3385.0,24.15517508512747,45.794836426497
886,30.189,360,179,169,203,117,233,368,3385.0,24.15642415693165,45.794836426497
887,23.319,607,59,358,104,41,458,584,3385.0,24.15767322873583,45.794836426497
888,39.956,617,11,367,113,99,468,593,3385.0,24.15892230054001,45.794836426497
889,31.592,68,30,193,293,110,54,400,3385.0,24.16017137234419,45.794836426497
890,62.302,88,57,122,229,126,96,337,3385.0,24.16142044414837,45.794836426497
891,27.447,312,276,264,133,90,319,213,3385.0,24.162669515952548,45.79483642649701
892,65.302,416,380,368,237,169,407,248,3385.0,24.163918587756726,45.79483642649699
893,29.922,545,510,497,168,324,553,168,3385.0,24.165167659560908,45.794836426497
894,22.508,460,724,807,435,591,578,435,3385.0,24.16766580316927,45.794836426497
895,17.965,460,724,807,435,591,578,435,3385.0,24.16891487497344,45.79483642649699
896,35.765,1250,758,693,569,569,347,998,3385.0,24.170163946777624,45.794836426497
897,59.685,1129,879,814,690,690,468,877,3385.0,24.171413018581806,45.794836426497
898,38.026,1067,1145,1065,892,1104,876,815,3385.0,24.175160233994344,45.794836426497
899,17.291,1597,1115,248,248,506,229,1772,3385.0,24.176409305798522,45.794836426497
900,34.127,1116,1085,364,364,705,133,1459,3385.0,24.181405593015242,45.794836426497
901,2.076,919,2036,2036,1489,2109,0,1586,3385.0,24.097465924748093,45.79390982510604
902,14.466,224,1264,1264,695,1337,145,814,3385.0,24.106209335994592,45.79390982510604
903,22.69,297,1099,1099,530,1172,218,649,3385.0,24.107458394744096,45.79390982510604
904,30.224,373,1072,1072,503,1145,209,622,3385.0,24.108707453493597,45.793909825106034
905,35.929,643,649,649,478,711,307,188,3385.0,24.1124546297421,45.79390982510605
906,27.988,892,898,863,704,666,557,144,3385.0,24.113703688491597,45.79390982510604
907,58.837,748,754,719,560,522,413,0,3385.0,24.114952747241098,45.793909825106034
908,48.379,508,632,432,273,235,242,287,3385.0,24.118699923489604,45.793909825106034
909,43.653,597,543,520,184,146,154,376,3385.0,24.119948982239105,45.79390982510604
910,52.985,582,407,589,60,34,78,520,3385.0,24.121198040988606,45.79390982510604
911,46.659,596,328,673,108,100,0,669,3385.0,24.12244709973811,45.79390982510604
912,58.422,681,263,745,82,47,62,729,3385.0,24.123696158487608,45.79390982510605
913,59.659,768,223,845,176,141,171,832,3385.0,24.124945217237112,45.79390982510604
914,57.68,888,126,1049,336,343,191,932,3385.0,24.126194275986613,45.79390982510604
915,58.394,823,217,1011,197,482,187,828,3385.0,24.127443334736114,45.79390982510604
916,62.179,857,251,978,163,486,153,831,3385.0,24.128692393485604,45.79390982510604
917,27.728,880,537,914,262,286,24,812,3385.0,24.129941452235116,45.79390982510604
918,59.668,723,369,758,94,289,62,655,3385.0,24.131190510984617,45.79390982510604
919,26.255,695,586,571,76,491,0,577,3385.0,24.13243956973411,45.79390982510604
920,59.727,724,618,596,71,524,35,560,3385.0,24.13368862848362,45.79390982510605
921,75.543,612,688,348,248,619,145,487,3385.0,24.134937687233112,45.79390982510604
922,56.386,623,699,359,237,608,134,476,3385.0,24.13618674598262,45.79390982510604
923,68.861,457,501,168,269,554,300,346,3385.0,24.137435804732117,45.793909825106034
924,60.538,322,398,27,242,420,287,262,3385.0,24.138684863481622,45.79390982510604
925,64.077,204,279,143,235,301,208,154,3385.0,24.13993392223112,45.79390982510604
926,78.41,160,236,172,209,257,165,111,3385.0,24.141182980980627,45.79390982510605
927,53.164,23,243,297,233,88,189,135,3385.0,24.14243203973012,45.793909825106034
928,17.971,97,262,230,253,53,208,155,3385.0,24.143681098479625,45.793909825106034
929,53.895,213,209,100,171,240,291,283,3385.0,24.14493015722913,45.79390982510605
930,64.511,72,15,33,28,124,290,378,3385.0,24.146179215978627,45.793909825106034
931,78.45,37,51,55,33,113,329,329,3385.0,24.147428274728128,45.79390982510604
932,81.327,249,0,247,113,113,276,266,3385.0,24.148677333477625,45.79390982510604
933,61.17,285,274,391,0,10,295,10,3385.0,24.14992639222713,45.79390982510605
934,84.44,75,301,392,68,200,271,68,3385.0,24.151175450976627,45.79390982510604
935,44.82,27,357,368,125,256,215,125,3385.0,24.152424509726128,45.79390982510604
936,37.683,149,341,249,78,190,77,39,3385.0,24.153673568475632,45.79390982510604
937,62.559,219,388,169,150,142,94,56,3385.0,24.15492262722513,45.79390982510604
938,83.037,504,36,255,159,130,355,481,3385.0,24.156171685974634,45.79390982510604
939,53.269,467,49,218,79,50,318,444,3385.0,24.157420744724135,45.79390982510604
940,68.065,503,101,254,0,0,354,480,3385.0,24.158669803473636,45.793909825106034
941,69.929,176,96,276,257,185,26,486,3385.0,24.15991886222314,45.793909825106034
942,47.21,265,185,275,168,121,116,512,3385.0,24.161167920972634,45.79390982510604
943,44.973,387,307,397,289,0,238,391,3385.0,24.16241697972214,45.79390982510604
944,81.554,452,394,421,290,116,354,301,3385.0,24.16366603847164,45.79390982510604
945,34.388,409,673,700,371,527,527,371,3385.0,24.166164155970645,45.793909825106034
946,25.764,453,707,724,351,507,571,351,3385.0,24.167413214720145,45.79390982510604
947,24.392,417,682,776,432,588,535,419,3385.0,24.168662273469643,45.793909825106034
948,29.972,1129,879,814,690,690,468,877,3385.0,24.171160390968648,45.79390982510604
949,43.395,947,1025,946,773,872,650,695,3385.0,24.17240944971815,45.79390982510604
950,36.381,947,1025,946,773,872,650,695,3385.0,24.17365850846765,45.793909825106034
951,34.477,1025,1103,1024,851,1062,834,773,3385.0,24.17490756721715,45.79390982510605
952,30.681,1067,1145,1065,892,1104,876,815,3385.0,24.17615662596665,45.793909825106034
953,17.437,476,1674,1674,1100,1747,427,1224,3385.0,24.10096121698537,45.792983229437134
954,28.878,224,1264,1264,695,1337,145,814,3385.0,24.105957399767256,45.792983229437134
955,23.423,297,1099,1099,530,1172,218,649,3385.0,24.107206445462726,45.79298322943714
956,18.506,262,960,960,391,1033,97,510,3385.0,24.108455491158207,45.79298322943715
957,21.355,349,850,850,289,923,14,401,3385.0,24.109704536853677,45.79298322943714
958,18.179,481,730,730,375,792,146,270,3385.0,24.110953582549154,45.79298322943714
959,14.217,569,648,648,458,710,234,188,3385.0,24.11220262824462,45.792983229437134
960,5.502,607,607,607,436,685,271,162,3385.0,24.113451673940094,45.79298322943714
961,14.563,773,779,745,586,548,438,25,3385.0,24.114700719635564,45.79298322943714
962,18.268,802,807,773,614,576,466,53,3385.0,24.11594976533103,45.792983229437134
963,73.606,508,632,432,273,235,242,287,3385.0,24.118447856721986,45.792983229437134
964,59.391,604,581,527,222,184,192,383,3385.0,24.11969690241746,45.79298322943715
965,69.533,652,462,525,130,65,32,548,3385.0,24.12094594811293,45.79298322943715
966,60.617,781,394,628,259,181,148,678,3385.0,24.1221949938084,45.792983229437134
967,73.982,847,329,693,325,246,213,744,3385.0,24.12344403950387,45.792983229437134
968,57.869,937,191,830,415,337,303,834,3385.0,24.124693085199343,45.792983229437134
969,59.964,824,42,970,281,246,281,829,3385.0,24.12594213089482,45.79298322943714
970,57.232,751,115,1037,263,344,253,756,3385.0,24.12719117659029,45.79298322943715
971,39.363,679,141,995,194,370,178,684,3385.0,24.128440222285757,45.792983229437134
972,46.698,779,271,852,37,397,27,720,3385.0,24.129689267981238,45.79298322943715
973,55.259,715,378,782,60,339,96,656,3385.0,24.130938313676705,45.792983229437134
974,4.705,580,484,636,153,411,117,518,3385.0,24.13218735937218,45.79298322943714
975,32.938,645,564,584,106,491,90,472,3385.0,24.133436405067652,45.79298322943714
976,33.105,692,644,527,89,519,46,387,3385.0,24.13468545076312,45.79298322943714
977,55.997,581,602,558,42,408,4,277,3385.0,24.135934496458596,45.79298322943714
978,59.687,581,624,291,309,480,265,469,3385.0,24.137183542154066,45.792983229437134
979,11.111,341,385,114,131,438,176,230,3385.0,24.138432587849543,45.792983229437134
980,57.866,247,290,336,91,312,0,135,3385.0,24.139681633545017,45.79298322943714
981,33.69,138,182,249,71,235,49,42,3385.0,24.140930679240483,45.79298322943714
