,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
513,55.209,381,908,968,1991,2175,3739,2978,4315.0,37.0397851043389,39.758164957128024
514,108.466,492,1018,1012,2101,2285,3850,3089,4315.0,37.040959982143434,39.758164957128024
515,97.265,499,1096,984,2108,2271,3856,3096,4315.0,37.04213485994796,39.758164957128024
516,106.985,647,1227,1040,2187,2327,3935,3174,4315.0,37.04330973775247,39.758164957128024
517,76.67,744,1332,1110,2269,2307,4017,3263,4315.0,37.04448461555701,39.758164957128024
518,97.59,871,1332,1079,2382,2187,4131,3384,4315.0,37.04565949336153,39.758164957128024
519,69.119,1050,1259,1006,2561,2114,4310,3563,4315.0,37.04683437116606,39.758164957128024
520,15.103,1050,1259,1006,2561,2114,4310,3563,4315.0,37.04800924897057,39.758164957128024
521,53.221,833,795,428,1980,1980,3819,3074,4315.0,36.98309083338885,39.7572714905754
522,31.001,833,795,428,1980,1980,3819,3074,4315.0,36.98426570165873,39.757271490575384
523,114.789,314,427,789,1581,1581,3420,2675,4315.0,36.98779030646837,39.757271490575384
524,91.255,227,340,702,1494,1494,3333,2588,4315.0,36.98896517473825,39.757271490575384
525,105.379,153,214,595,1359,1359,3198,2453,4315.0,36.99014004300812,39.757271490575384
526,112.91,202,111,503,1256,1256,3095,2350,4315.0,36.991314911278,39.757271490575384
527,72.732,420,274,315,1086,1086,2926,2181,4315.0,36.99248977954788,39.757271490575384
528,85.992,589,551,209,1038,1038,2878,2133,4315.0,36.993664647817766,39.757271490575384
529,100.662,742,704,143,994,994,2833,2089,4315.0,36.994839516087644,39.757271490575384
530,143.983,864,699,140,975,975,2815,2070,4315.0,36.99601438435752,39.757271490575384
531,132.493,1043,641,319,917,917,2756,2012,4315.0,36.9971892526274,39.757271490575384
532,133.396,950,689,374,965,965,2742,1997,4315.0,36.998364120897286,39.757271490575384
533,142.285,780,663,411,896,896,2586,1841,4315.0,36.999538989167156,39.757271490575384
534,146.873,721,683,519,966,966,2644,1900,4315.0,37.000713857437034,39.757271490575384
535,112.477,525,486,705,939,939,2499,1754,4315.0,37.00188872570692,39.757271490575384
536,77.465,77,5000,5000,5000,5000,5000,5000,4315.0,37.0030635939768,39.757271490575384
537,116.595,503,506,518,959,933,2477,1650,4315.0,37.004238462246676,39.757271490575384
538,58.677,429,468,472,966,897,2390,1582,4315.0,37.00541333051656,39.757271490575384
539,109.008,413,452,319,1078,1083,2350,1451,4315.0,37.00658819878643,39.757271490575384
540,80.681,520,559,212,1109,1105,2373,1345,4315.0,37.00776306705631,39.757271490575384
541,73.635,664,914,448,534,385,2280,1148,4315.0,37.010112803596066,39.757271490575384
542,104.781,664,914,448,534,385,2280,1148,4315.0,37.01128767186595,39.757271490575384
543,118.727,621,800,418,491,342,2188,1057,4315.0,37.012462540135836,39.757271490575384
544,117.752,588,793,386,458,310,2182,1050,4315.0,37.013637408405714,39.75727149057539
545,104.419,302,447,221,426,539,2301,1169,4315.0,37.014812276675585,39.757271490575384
546,144.706,395,429,227,520,628,2283,1151,4315.0,37.01598714494546,39.757271490575384
547,132.855,508,505,180,556,699,2359,1227,4315.0,37.01716201321535,39.75727149057539
548,129.964,708,599,139,660,802,2453,1321,4315.0,37.018336881485226,39.757271490575384
549,147.126,745,533,145,710,916,2451,1319,4315.0,37.019511749755104,39.757271490575384
550,161.651,710,506,215,704,999,2509,1378,4315.0,37.02068661802498,39.757271490575384
551,132.385,734,482,330,822,1082,2627,1496,4315.0,37.02186148629486,39.757271490575384
552,114.608,631,379,461,776,1081,2582,1450,4315.0,37.023036354564745,39.757271490575384
553,74.322,716,463,624,870,1175,2676,1544,4315.0,37.02421122283462,39.757271490575384
554,97.59,770,572,784,997,1301,2836,1704,4315.0,37.0253860911045,39.75727149057539
555,118.294,834,636,843,1061,1365,2895,1763,4315.0,37.02656095937438,39.757271490575384
556,142.682,801,603,885,1028,1333,2994,1844,4315.0,37.02773582764426,39.757271490575384
557,136.576,780,587,870,1012,1312,2978,1828,4315.0,37.028910695914135,39.757271490575384
558,85.739,867,532,1510,1572,1717,3367,2430,4315.0,37.03008556418401,39.757271490575384
559,119.992,897,498,1587,1644,1821,3398,2563,4315.0,37.0312604324539,39.757271490575384
560,79.742,766,225,1527,1589,1773,3342,2576,4315.0,37.032435300723776,39.75727149057539
561,13.296,148,632,978,1715,1899,3464,2703,4315.0,37.03713477380328,39.757271490575384
562,5.203,92,704,903,1779,1963,3527,2766,4315.0,37.038309642073166,39.757271490575384
563,77.791,203,857,805,1917,2091,3666,2905,4315.0,37.039484510343044,39.757271490575384
564,126.17,321,960,807,1930,2093,3679,2918,4315.0,37.04065937861292,39.757271490575384
565,91.99,465,1071,820,1977,2107,3725,2978,4315.0,37.04183424688281,39.757271490575384
566,139.394,531,1137,915,2061,2201,3810,3050,4315.0,37.043009115152685,39.757271490575384
567,146.368,718,1299,1047,2229,2173,3978,3231,4315.0,37.04418398342256,39.757271490575384
568,94.772,825,1246,994,2337,2102,4085,3338,4315.0,37.04535885169244,39.757271490575384
569,35.481,37,5000,5000,5000,5000,5000,5000,4315.0,37.04653371996232,39.757271490575384
570,32.807,281,395,757,1548,1548,3387,2643,4315.0,36.98749014560784,39.75637802836261
571,148.445,90,265,748,1530,1530,3369,2624,4315.0,36.98866500434351,39.75637802836261
572,77.316,31,251,661,1471,1471,3310,2565,4315.0,36.98983986307917,39.7563780283626
573,109.189,234,175,477,1241,1241,3080,2336,4315.0,36.991014721814835,39.75637802836261
574,129.964,314,187,363,1127,1127,2966,2222,4315.0,36.9921895805505,39.7563780283626
575,114.066,371,190,320,1085,1085,2924,2179,4315.0,36.99336443928616,39.7563780283626
576,89.208,549,213,146,951,951,2790,2045,4315.0,36.99453929802184,39.75637802836261
577,80.97,811,625,50,901,901,2740,1995,4315.0,36.995714156757494,39.75637802836261
578,153.233,983,581,259,857,857,2696,1951,4315.0,36.99688901549317,39.7563780283626
579,122.051,933,490,238,766,766,2606,1861,4315.0,36.99806387422883,39.75637802836261
580,113.055,885,571,318,786,786,2625,1880,4315.0,36.9992387329645,39.75637802836261
581,130.325,677,639,465,799,799,2484,1739,4315.0,37.00041359170016,39.7563780283626
582,147.488,576,537,577,836,836,2510,1765,4315.0,37.00158845043583,39.7563780283626
583,114.03,10,5000,5000,5000,5000,5000,5000,4315.0,37.002763309171506,39.75637802836261
584,81.44,181,2714,2810,2941,2934,3721,3342,4315.0,37.003938167907165,39.7563780283626
585,111.465,253,292,468,904,904,2227,1482,4315.0,37.00511302664284,39.75637802836261
586,131.554,291,329,326,1047,1047,2239,1447,4315.0,37.0062878853785,39.75637802836261
587,156.918,259,298,220,976,1015,2183,1353,4315.0,37.00746274411416,39.75637802836261
588,97.663,362,400,0,896,893,2160,1132,4315.0,37.00863760284983,39.75637802836261
589,155.364,691,768,439,561,413,2157,1025,4315.0,37.01216217905683,39.75637802836261
590,122.702,505,591,419,475,386,2142,1011,4315.0,37.01333703779249,39.7563780283626
591,108.863,343,392,366,418,510,2129,998,4315.0,37.014511896528155,39.75637802836261
592,135.275,389,360,259,514,618,2214,1082,4315.0,37.01568675526382,39.75637802836261
593,128.157,612,398,215,603,790,2251,1120,4315.0,37.01686161399949,39.7563780283626
594,137.443,645,430,147,594,838,2284,1152,4315.0,37.018036472735155,39.75637802836261
595,144.019,763,561,21,658,921,2407,1276,4315.0,37.01921133147082,39.7563780283626
596,98.638,643,542,126,610,915,2416,1284,4315.0,37.020386190206494,39.75637802836261
597,117.354,606,398,271,661,965,2466,1334,4315.0,37.021561048942154,39.7563780283626
598,124.942,511,259,410,667,972,2481,1349,4315.0,37.02273590767782,39.75637802836261
599,87.076,551,298,572,765,1069,2624,1493,4315.0,37.023910766413486,39.75637802836261
600,140.478,706,508,791,933,1238,2850,1718,4315.0,37.02508562514915,39.75637802836261
601,150.559,555,357,640,782,1087,2748,1598,4315.0,37.02626048388482,39.7563780283626
602,148.608,642,444,727,869,1174,2835,1685,4315.0,37.02743534262047,39.75637802836261
603,108.321,706,596,879,1017,1242,2956,1820,4315.0,37.028610201356145,39.7563780283626
604,99.939,696,711,993,1091,1236,3004,1882,4315.0,37.02978506009182,39.7563780283626
605,134.083,789,390,1458,1514,1698,3268,2502,4315.0,37.030959918827485,39.75637802836261
606,82.488,626,55,1460,1526,1710,3280,2514,4315.0,37.03213477756315,39.75637802836261
607,78.874,398,283,1247,1497,1681,3251,2485,4315.0,37.03448449503448,39.75637802836261
608,101.384,225,457,1074,1539,1724,3288,2527,4315.0,37.03565935377014,39.75637802836261
609,4.444,175,529,1001,1596,1780,3345,2584,4315.0,37.03683421250581,39.7563780283626
610,9.972,55,681,901,1748,1932,3497,2736,4315.0,37.038009071241476,39.7563780283626
611,19.258,141,762,799,1827,2006,3575,2814,4315.0,37.039183929977156,39.75637802836261
612,65.181,264,871,667,1802,1954,3551,2796,4315.0,37.040358788712815,39.7563780283626
613,114.464,342,949,736,1883,2023,3631,2870,4315.0,37.04153364744848,39.75637802836261
614,156.701,509,1116,864,2021,2151,3769,3023,4315.0,37.04270850618415,39.75637802836261
615,127.977,577,1184,932,2089,2183,3837,3091,4315.0,37.043883364919814,39.7563780283626
616,122.015,776,1199,946,2288,2054,4036,3289,4315.0,37.045058223655474,39.75637802836261
617,91.195,425,3075,2948,3702,3502,4576,4203,4315.0,37.04623308239114,39.75637802836261
618,92.315,998,1034,782,2509,1890,4230,3511,4315.0,37.047407941126814,39.75637802836261
619,0.0,2647,1788,1908,3647,2565,4985,4649,4315.0,37.06033138721913,39.75637802836261
620,0.0,2647,1788,1908,3647,2565,4985,4649,4315.0,37.061506245954796,39.7563780283626
621,97.627,175,180,663,1509,1509,3305,2604,4315.0,36.98836484755936,39.7554845704895
622,97.446,205,150,633,1479,1479,3275,2574,4315.0,36.98953969676125,39.7554845704895
623,92.026,127,217,560,1383,1383,3222,2478,4315.0,36.99071454596313,39.7554845704895
624,141.526,261,264,503,1272,1272,3112,2367,4315.0,36.99188939516501,39.75548457048951
625,124.87,375,281,396,1195,1195,3034,2289,4315.0,36.993064244366906,39.7554845704895
626,143.513,547,41,130,955,955,2794,2049,4315.0,36.99423909356879,39.7554845704895
627,79.91,615,188,65,826,826,2665,1920,4315.0,36.995413942770675,39.75548457048951
628,47.451,695,284,0,743,743,2583,1838,4315.0,36.99658879197256,39.755484570489514
629,116.812,807,364,111,641,641,2480,1736,4315.0,36.997763641174444,39.7554845704895
630,100.084,802,519,267,633,633,2472,1728,4315.0,36.998938490376325,39.7554845704895
631,114.175,738,633,380,741,741,2545,1800,4315.0,37.00011333957821,39.7554845704895
632,137.299,523,485,626,687,687,2371,1626,4315.0,37.001288188780094,39.75548457048949
633,67.023,418,379,652,677,677,2348,1604,4315.0,37.00246303798199,39.7554845704895
634,82.451,305,266,595,786,786,2279,1534,4315.0,37.00363788718388,39.7554845704895
635,114.211,184,222,399,954,954,2158,1413,4315.0,37.00481273638576,39.75548457048949
636,93.291,204,242,276,960,960,2152,1392,4315.0,37.00598758558764,39.7554845704895
637,135.059,217,256,148,900,974,2107,1280,4315.0,37.007162434789535,39.7554845704895
638,134.408,306,344,56,896,949,2158,1188,4315.0,37.008337283991416,39.7554845704895
639,106.587,362,400,0,896,893,2160,1132,4315.0,37.009512133193304,39.7554845704895
640,104.853,584,671,359,741,635,2070,938,4315.0,37.01068698239519,39.7554845704895
641,73.202,577,659,352,714,634,2043,912,4315.0,37.01186183159707,39.75548457048951
642,117.643,565,459,407,616,557,2010,878,4315.0,37.01303668079896,39.7554845704895
643,95.675,444,291,467,519,611,2023,891,4315.0,37.01421153000084,39.755484570489514
644,127.507,550,195,254,512,648,2048,917,4315.0,37.015386379202724,39.75548457048951
645,153.052,601,266,232,570,720,2120,988,4315.0,37.01656122840462,39.7554845704895
646,120.714,683,448,103,533,843,2287,1155,4315.0,37.0177360776065,39.7554845704895
647,125.592,622,403,0,408,718,2161,1030,4315.0,37.01891092680838,39.7554845704895
648,131.951,582,472,195,549,853,2354,1223,4315.0,37.02008577601027,39.7554845704895
649,125.701,516,359,316,516,821,2322,1190,4315.0,37.02126062521215,39.7554845704895
650,143.08,465,303,365,576,880,2382,1250,4315.0,37.02243547441404,39.7554845704895
651,162.265,448,196,520,662,967,2610,1461,4315.0,37.02361032361593,39.7554845704895
652,172.093,532,280,604,746,1051,2712,1562,4315.0,37.02478517281781,39.75548457048951
653,128.194,476,281,579,722,1007,2688,1538,4315.0,37.025960022019696,39.7554845704895
654,113.524,541,416,697,840,1075,2806,1656,4315.0,37.02713487122158,39.75548457048951
655,125.159,559,566,847,942,1099,2867,1745,4315.0,37.028309720423465,39.7554845704895
656,133.83,604,637,913,968,1113,2881,1759,4315.0,37.02948456962535,39.755484570489514
657,134.986,703,729,1011,1053,1198,2966,1844,4315.0,37.030659418827234,39.75548457048951
658,66.987,738,516,1241,1287,1451,3100,2176,4315.0,37.03183426802912,39.75548457048949
659,173.791,532,265,1331,1388,1572,3141,2375,4315.0,37.033009117231,39.7554845704895
660,90.473,443,288,1227,1428,1612,3181,2415,4315.0,37.03418396643289,39.7554845704895
661,82.343,361,368,1156,1448,1632,3196,2435,4315.0,37.03535881563479,39.75548457048951
662,81.223,190,491,1048,1558,1742,3306,2545,4315.0,37.03653366483667,39.7554845704895
663,19.583,150,662,889,1729,1913,3477,2716,4315.0,37.03770851403855,39.75548457048949
664,58.894,167,711,865,1777,1962,3526,2765,4315.0,37.03888336324043,39.75548457048949
665,39.383,286,886,654,1763,1924,3512,2763,4315.0,37.04005821244232,39.7554845704895
666,123.966,355,944,693,1855,1979,3603,2857,4315.0,37.04123306164421,39.75548457048949
667,137.696,454,874,455,1953,1836,3702,2955,4315.0,37.04240791084609,39.75548457048949
668,149.258,580,1031,685,2079,1997,3828,3081,4315.0,37.04358276004798,39.7554845704895
669,110.562,686,1137,884,2185,1992,3924,3187,4315.0,37.04475760924986,39.75548457048951
670,101.312,773,1027,775,2284,1883,4033,3286,4315.0,37.045932458451745,39.7554845704895
671,58.966,894,919,666,2400,1758,4114,3402,4315.0,37.04710730765363,39.755484570489514
672,135.528,907,919,666,2406,1744,4115,3408,4315.0,37.048282156855514,39.7554845704895
673,0.0,2647,1788,1908,3647,2565,4985,4649,4315.0,37.06003064887437,39.75548457048949
674,0.0,2647,1788,1908,3647,2565,4985,4649,4315.0,37.06120549807625,39.7554845704895
675,86.534,298,20,591,1424,1424,3174,2457,4315.0,36.98923954405361,39.75459111695591
676,54.847,209,184,451,1297,1297,3136,2392,4315.0,36.990414383722154,39.75459111695592
677,130.325,267,242,393,1239,1239,3078,2334,4315.0,36.99158922339069,39.75459111695592
678,154.064,391,170,269,1126,1126,2965,2221,4315.0,36.99276406305922,39.75459111695592
679,135.095,462,117,201,1062,1062,2902,2157,4315.0,36.99393890272777,39.754591116955915
680,88.623,661,130,0,865,865,2705,1960,4315.0,36.9951137423963,39.75459111695591
681,65.891,690,245,114,789,789,2628,1883,4315.0,36.99628858206484,39.754591116955915
682,114.825,797,351,180,658,658,2498,1753,4315.0,36.99746342173338,39.75459111695592
683,119.558,805,450,197,546,546,2385,1641,4315.0,36.99863826140191,39.75459111695591
684,108.032,713,546,293,450,450,2289,1544,4315.0,36.99981310107045,39.75459111695591
685,77.646,526,488,503,529,529,2310,1566,4315.0,37.00098794073898,39.75459111695592
686,123.749,386,347,584,646,646,2227,1483,4315.0,37.002162780407524,39.75459111695592
687,119.197,346,307,654,727,727,2280,1536,4315.0,37.00333762007605,39.75459111695591
688,105.106,108,147,253,864,864,2056,1312,4315.0,37.00568729941314,39.754591116955915
689,120.136,147,185,215,903,903,2095,1316,4315.0,37.006862139081676,39.75459111695592
690,110.959,292,331,258,779,871,1986,1110,4315.0,37.00803697875021,39.754591116955915
691,122.557,351,390,203,748,814,2010,1054,4315.0,37.00921181841875,39.75459111695592
692,112.079,299,530,219,677,674,1941,913,4315.0,37.01038665808728,39.754591116955915
693,102.251,546,633,321,707,658,2036,905,4315.0,37.01156149775582,39.75459111695592
694,146.512,536,166,428,539,498,1898,766,4315.0,37.01391117709289,39.75459111695591
695,146.693,492,0,403,416,453,1853,722,4315.0,37.01508601676143,39.754591116955915
696,164.216,610,137,285,413,571,1971,839,4315.0,37.016260856429966,39.75459111695592
697,153.269,671,303,100,427,722,2123,991,4315.0,37.01743569609851,39.754591116955915
698,140.912,622,403,0,408,718,2161,1030,4315.0,37.01861053576704,39.754591116955915
699,118.67,372,417,250,340,644,2145,1013,4315.0,37.019785375435575,39.75459111695592
700,126.279,380,410,257,347,651,2152,1021,4315.0,37.02096021510412,39.754591116955915
701,123.93,384,265,325,464,769,2297,1165,4315.0,37.022135054772654,39.75459111695592
702,115.728,252,0,323,466,770,2431,1282,4315.0,37.0233098944412,39.754591116955915
703,133.252,335,105,407,550,854,2515,1366,4315.0,37.02448473410972,39.75459111695591
704,140.623,363,314,554,697,909,2662,1513,4315.0,37.02565957377826,39.75459111695591
705,139.683,422,404,645,788,968,2721,1583,4315.0,37.02683441344679,39.75459111695591
706,96.759,458,519,766,852,997,2765,1643,4315.0,37.028009253115336,39.754591116955915
707,152.402,589,665,897,922,1067,2835,1713,4315.0,37.02918409278388,39.754591116955915
708,75.876,716,725,1024,1031,1194,2933,1840,4315.0,37.03035893245241,39.75459111695592
709,95.278,785,618,1323,1239,1402,3003,2148,4315.0,37.03153377212094,39.75459111695591
710,149.005,691,523,1265,1241,1418,2999,2117,4315.0,37.03270861178948,39.75459111695591
711,68.216,551,387,1159,1203,1387,2961,2185,4315.0,37.03388345145802,39.75459111695592
712,63.338,428,419,1104,1338,1526,3086,2332,4315.0,37.03505829112657,39.754591116955915
713,42.819,362,505,1020,1424,1617,3172,2420,4315.0,37.03623313079509,39.75459111695592
714,145.248,398,853,562,1821,1807,3535,2823,4315.0,37.039757649800706,39.754591116955915
715,166.42,497,737,446,1937,1698,3607,2939,4315.0,37.04093248946925,39.75459111695592
716,132.782,556,750,368,2014,1712,3645,3016,4315.0,37.042107329137785,39.754591116955915
717,168.588,596,755,313,2069,1716,3701,3071,4315.0,37.04328216880632,39.75459111695592
718,151.101,725,812,371,2181,1774,3764,3183,4315.0,37.04445700847486,39.754591116955915
719,126.676,802,856,461,2285,1754,3868,3287,4315.0,37.04563184814338,39.75459111695592
720,52.499,843,837,488,2326,1721,3909,3328,4315.0,37.04680668781193,39.75459111695591
721,43.719,907,919,666,2406,1744,4115,3408,4315.0,37.04798152748047,39.75459111695592
722,111.104,405,131,486,1484,1484,3075,2436,4315.0,36.9889394049555,39.75369766776166
723,90.978,307,103,474,1339,1339,3092,2355,4315.0,36.99011423509113,39.75369766776165
724,115.873,364,160,417,1274,1274,3031,2286,4315.0,36.991289065226745,39.75369766776166
725,120.353,422,200,373,1184,1184,2962,2218,4315.0,36.99246389536236,39.75369766776165
726,99.831,498,172,177,1008,1008,2847,2103,4315.0,36.99363872549798,39.75369766776166
727,124.291,576,240,131,931,931,2770,2025,4315.0,36.99481355563361,39.753697667761664
728,109.55,737,317,221,799,799,2639,1894,4315.0,36.99598838576924,39.753697667761664
729,95.82,819,374,243,644,644,2483,1738,4315.0,36.99716321590486,39.753697667761664
730,132.602,814,463,297,563,563,2403,1658,4315.0,36.998338046040466,39.75369766776166
731,88.124,647,605,366,386,386,2225,1480,4315.0,36.9995128761761,39.75369766776166
732,36.131,666,639,459,331,331,2127,1382,4315.0,37.000687706311716,39.75369766776166
733,125.917,415,376,534,594,594,2163,1418,4315.0,37.001862536447334,39.75369766776166
734,175.273,271,233,466,726,726,2074,1330,4315.0,37.003037366582966,39.75369766776166
735,86.679,157,119,501,824,824,2110,1365,4315.0,37.00421219671858,39.753697667761664
736,33.602,38,38,400,820,820,2012,1267,4315.0,37.005387026854194,39.75369766776166
737,82.741,20,59,356,761,761,1953,1208,4315.0,37.00656185698982,39.75369766776165
738,128.302,260,299,290,747,867,1954,1135,4315.0,37.00773668712544,39.75369766776165
739,112.946,369,460,274,673,743,1938,983,4315.0,37.00891151726106,39.75369766776165
740,144.995,313,517,232,690,687,1955,927,4315.0,37.01008634739668,39.75369766776166
741,136.07,192,572,325,570,567,1834,806,4315.0,37.011261177532305,39.75369766776166
742,114.753,403,451,180,488,447,1818,686,4315.0,37.01243600766792,39.75369766776165
743,113.163,460,108,394,472,431,1830,698,4315.0,37.01361083780354,39.75369766776166
744,121.871,440,64,391,394,402,1802,670,4315.0,37.014785667939165,39.75369766776166
745,134.119,550,138,334,308,511,1912,780,4315.0,37.01596049807479,39.75369766776165
746,149.439,557,257,202,295,597,1998,866,4315.0,37.01713532821041,39.75369766776166
747,133.541,493,331,161,247,557,2000,869,4315.0,37.018310158346026,39.75369766776166
748,172.707,489,358,133,275,584,2028,897,4315.0,37.01948498848165,39.753697667761664
749,141.562,299,417,187,258,563,2223,1074,4315.0,37.02065981861727,39.75369766776166
750,133.144,302,222,216,359,663,2324,1174,4315.0,37.021834648752886,39.75369766776165
751,132.818,227,66,279,422,727,2388,1238,4315.0,37.023009478888504,39.75369766776166
752,170.684,213,151,350,493,747,2459,1309,4315.0,37.02418430902413,39.75369766776165
753,99.0,277,245,485,628,811,2575,1444,4315.0,37.02535913915976,39.753697667761664
754,134.372,315,348,589,717,867,2634,1512,4315.0,37.02653396929538,39.75369766776165
755,99.144,347,465,655,680,825,2593,1471,4315.0,37.02770879943099,39.75369766776166
756,93.002,562,687,870,863,1029,2796,1686,4315.0,37.028883629566614,39.75369766776165
757,89.208,880,771,1288,1003,1187,2822,1995,4315.0,37.03005845970224,39.75369766776166
758,130.109,848,680,1385,1145,1329,2909,2137,4315.0,37.03123328983786,39.75369766776165
759,122.557,688,521,1267,1121,1305,2885,2113,4315.0,37.032408119973475,39.75369766776166
760,73.888,570,404,1136,1179,1365,2935,2172,4315.0,37.0335829501091,39.75369766776165
761,176.971,757,595,930,1370,1563,3118,2372,4315.0,37.034757780244725,39.75369766776166
762,140.442,757,595,930,1370,1563,3118,2372,4315.0,37.035932610380335,39.75369766776165
763,91.701,575,723,510,1585,1622,3300,2587,4315.0,37.0394571007872,39.75369766776166
764,134.011,511,722,431,1951,1684,3600,2953,4315.0,37.04063193092283,39.75369766776165
765,132.602,511,722,431,1951,1684,3600,2953,4315.0,37.04180676105844,39.75369766776165
766,127.688,801,678,237,2047,1640,3630,3049,4315.0,37.042981591194064,39.75369766776165
767,65.434,787,712,270,2081,1673,3663,3082,4315.0,37.04415642132969,39.75369766776166
768,78.477,812,745,310,2127,1700,3709,3128,4315.0,37.0453312514653,39.75369766776165
769,99.397,914,728,369,2212,1622,3795,3214,4315.0,37.046506081600924,39.75369766776166
770,13.513,860,812,1080,2198,2198,3216,2905,4315.0,36.98393999705361,39.752804222906555
771,13.477,564,290,502,1604,1604,2974,2556,4315.0,36.98746445886302,39.752804222906555
772,61.821,545,271,483,1584,1584,2964,2536,4315.0,36.98863927946616,39.75280422290656
773,99.144,424,197,357,1361,1361,2994,2313,4315.0,36.9898141000693,39.752804222906555
774,101.565,466,176,312,1272,1272,2947,2229,4315.0,36.99098892067243,39.752804222906555
775,106.154,503,141,296,1194,1194,2911,2166,4315.0,36.99216374127557,39.75280422290656
776,112.224,538,46,256,1050,1050,2800,2055,4315.0,36.99333856187871,39.752804222906555
777,122.015,658,163,230,949,949,2756,2012,4315.0,36.99451338248184,39.752804222906555
778,113.235,694,216,324,855,855,2663,1918,4315.0,36.99568820308498,39.75280422290656
779,106.443,711,380,362,717,717,2556,1812,4315.0,36.99686302368812,39.752804222906555
780,94.122,608,494,488,604,604,2443,1698,4315.0,36.998037844291254,39.752804222906555
781,108.972,731,535,404,483,483,2322,1578,4315.0,36.9992126648944,39.75280422290656
782,101.456,666,686,459,284,284,2123,1379,4315.0,37.00038748549754,39.752804222906555
783,110.164,557,735,516,265,265,2074,1329,4315.0,37.00156230610067,39.75280422290656
784,155.798,336,297,455,675,675,2063,1318,4315.0,37.002737126703806,39.752804222906555
785,79.85,237,198,422,745,745,2030,1286,4315.0,37.00391194730694,39.752804222906555
786,16.982,304,343,269,592,592,1877,1133,4315.0,37.00508676791008,39.752804222906555
787,109.297,162,201,296,619,619,1884,1140,4315.0,37.006261588513226,39.75280422290656
788,117.752,204,243,511,584,704,1769,1024,4315.0,37.00743640911635,39.75280422290656
789,98.385,365,409,448,589,709,1796,979,4315.0,37.00861122971949,39.75280422290656
790,155.689,279,499,373,608,654,1848,893,4315.0,37.009786050322624,39.752804222906555
791,146.512,192,572,325,570,567,1834,806,4315.0,37.01096087092577,39.75280422290656
792,114.175,71,451,411,449,446,1714,685,4315.0,37.012135691528904,39.752804222906555
793,33.241,339,329,0,366,324,1718,586,4315.0,37.013310512132044,39.75280422290656
794,138.238,318,73,255,321,279,1679,548,4315.0,37.01448533273518,39.752804222906555
795,94.202,454,74,372,212,415,1815,683,4315.0,37.01566015333831,39.752804222906555
796,153.77,400,154,350,132,361,1761,630,4315.0,37.01683497394144,39.752804222906555
797,169.492,452,238,253,191,508,1934,802,4315.0,37.01800979454459,39.75280422290656
798,167.36,361,292,273,115,425,1968,836,4315.0,37.01918461514772,39.752804222906555
799,134.191,228,354,114,196,500,2161,1011,4315.0,37.02035943575086,39.75280422290656
800,176.573,239,285,74,217,521,2182,1032,4315.0,37.021534256354,39.75280422290656
801,147.379,206,203,137,280,585,2246,1096,4315.0,37.022709076957135,39.752804222906555
802,137.19,78,198,252,395,607,2354,1211,4315.0,37.02388389756027,39.752804222906555
803,124.472,139,255,448,542,687,2455,1333,4315.0,37.0250587181634,39.75280422290655
804,140.406,171,339,480,489,634,2402,1280,4315.0,37.02623353876654,39.752804222906555
805,124.87,408,534,716,705,875,2643,1532,4315.0,37.02740835936968,39.752804222906555
806,101.493,535,660,843,758,942,2709,1659,4315.0,37.02858317997282,39.75280422290656
807,88.594,747,772,1105,902,1085,2759,1866,4315.0,37.02975800057595,39.752804222906555
808,128.844,861,734,1277,992,1176,2755,1984,4315.0,37.030932821179086,39.752804222906555
809,66.771,774,609,1276,1000,1184,2764,1992,4315.0,37.03210764178223,39.75280422290656
810,121.726,752,590,1176,1089,1282,2804,2091,4315.0,37.033282462385365,39.752804222906555
811,166.384,815,652,1113,1105,1298,2819,2107,4315.0,37.0344572829885,39.75280422290656
812,184.811,921,729,819,1239,1432,2954,2241,4315.0,37.035632103591645,39.75280422290656
813,133.866,856,672,754,1304,1497,3019,2306,4315.0,37.03680692419477,39.75280422290656
814,75.912,687,671,585,1479,1525,3194,2481,4315.0,37.03798174479792,39.752804222906555
815,110.381,627,671,510,1585,1571,3300,2587,4315.0,37.03915656540105,39.75280422290656
816,148.355,630,696,438,1656,1595,3371,2658,4315.0,37.04033138600419,39.752804222906555
817,122.124,696,537,267,1809,1499,3419,2811,4315.0,37.04150620660733,39.75280422290656
818,110.164,751,592,158,1965,1554,3547,2966,4315.0,37.04268102721046,39.752804222906555
819,120.02,802,588,146,2004,1549,3581,3006,4315.0,37.0438558478136,39.75280422290656
820,89.566,933,591,232,2155,1552,3694,3157,4315.0,37.045030668416736,39.75280422290656
821,137.226,965,687,338,2264,1571,3800,3265,4315.0,37.046205489019876,39.75280422290656
822,63.699,1028,653,400,2326,1508,3849,3328,4315.0,37.04738030962301,39.752804222906555
823,90.87,837,789,1056,2174,2174,3193,2882,4315.0,36.983639923300494,39.75191078239044
824,124.002,682,634,902,2019,2019,3038,2727,4315.0,36.984814734371575,39.75191078239044
825,53.366,682,634,902,2019,2019,3038,2727,4315.0,36.98598954544266,39.75191078239044
826,79.958,504,298,417,1532,1532,2908,2483,4315.0,36.98833916758483,39.75191078239044
827,101.529,460,65,210,1377,1377,2846,2329,4315.0,36.989513978655914,39.751910782390446
