,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,134.458,228,163,109,337,109,109,0,8605.0,79.49412773178565,11.941872730698519
316,150.494,338,273,0,270,0,0,109,8605.0,79.49513907528912,11.941872730698519
317,128.916,338,273,0,270,0,0,109,8605.0,79.49615041879261,11.941872730698519
318,121.781,629,376,342,456,198,130,452,8605.0,79.49716176229606,11.941872730698519
319,108.342,499,424,473,325,329,0,325,8605.0,79.49817310579954,11.941872730698519
320,60.661,499,424,473,325,329,0,325,8605.0,79.49918444930302,11.941872730698519
321,62.899,1163,649,753,657,649,867,990,8605.0,79.50221847981342,11.941872730698517
322,56.976,1276,631,641,709,631,755,1102,8605.0,79.50322982331689,11.941872730698517
323,4.087,1286,522,533,599,522,646,1113,8605.0,79.50424116682038,11.941872730698519
324,12.4,1395,537,424,585,630,537,1221,8605.0,79.50525251032386,11.941872730698519
325,84.755,1668,660,136,715,904,660,1495,8605.0,79.5072751973308,11.941872730698517
326,137.748,1670,662,127,717,886,662,1496,8605.0,79.50828654083428,11.941872730698519
327,156.313,1910,902,51,957,793,876,1736,8605.0,79.50929788433774,11.941872730698519
328,128.673,1913,905,211,960,664,747,1739,8605.0,79.51030922784122,11.941872730698519
329,148.347,2129,1121,0,1176,537,619,1956,8605.0,79.5113205713447,11.941872730698519
330,164.764,2104,1096,24,1151,517,600,1931,8605.0,79.51233191484816,11.941872730698517
331,52.197,2225,1217,96,1272,440,523,2052,8605.0,79.51334325835164,11.941872730698519
332,0.0,2354,1293,580,1348,502,585,2180,8605.0,79.51435460185512,11.941872730698519
333,0.0,2394,1333,621,1388,543,626,2221,8605.0,79.51536594535858,11.941872730698519
334,7.828,2419,1358,799,1413,568,650,2246,8605.0,79.51637728886207,11.941872730698519
335,45.928,2776,1715,1156,1770,925,1007,2602,8605.0,79.518399975869,11.941872730698519
336,106.575,2776,1715,1156,1770,925,1007,2602,8605.0,79.51941131937247,11.941872730698517
337,111.563,2872,1811,1252,1866,1021,1104,2699,8605.0,79.52042266287596,11.941872730698517
338,102.835,849,117,284,284,244,622,1027,8605.0,79.48083249151146,11.941057161479122
339,192.127,817,0,252,252,361,590,995,8605.0,79.4818438331346,11.941057161479124
340,132.968,710,253,190,234,497,483,888,8605.0,79.48285517475776,11.941057161479122
341,78.555,627,215,107,151,414,400,805,8605.0,79.48386651638087,11.941057161479124
342,107.164,775,383,623,209,209,209,547,8605.0,79.49094590774284,11.941057161479124
343,123.859,513,121,367,52,34,52,285,8605.0,79.491957249366,11.941057161479124
344,144.675,392,0,251,173,0,173,163,8605.0,79.49296859098912,11.941057161479122
345,109.248,228,163,109,337,109,109,0,8605.0,79.49397993261226,11.941057161479124
346,114.854,229,164,108,338,108,108,1,8605.0,79.49499127423539,11.941057161479122
347,163.621,338,273,0,270,0,0,109,8605.0,79.49600261585854,11.941057161479124
348,50.707,1085,570,731,578,570,801,911,8605.0,79.50207066559734,11.941057161479122
349,15.413,1198,552,630,630,552,687,1025,8605.0,79.50308200722048,11.941057161479124
350,7.932,1207,442,520,520,442,577,1034,8605.0,79.50409334884363,11.941057161479124
351,0.0,1326,458,503,506,561,458,1152,8605.0,79.50510469046675,11.941057161479122
352,9.56,1274,375,423,423,510,375,1101,8605.0,79.50611603208988,11.941057161479124
353,96.566,1571,563,315,618,775,563,1398,8605.0,79.50813871533616,11.941057161479122
354,107.476,1573,565,317,620,765,565,1399,8605.0,79.5091500569593,11.941057161479122
355,97.605,1814,806,213,861,631,714,1641,8605.0,79.51016139858244,11.941057161479124
356,122.647,1867,859,270,914,575,657,1694,8605.0,79.51117274020557,11.941057161479124
357,104.082,2129,1121,100,1176,447,530,1956,8605.0,79.51218408182872,11.941057161479124
358,111.39,2196,1135,191,1190,345,427,2022,8605.0,79.51319542345185,11.941057161479124
359,49.807,2354,1293,580,1348,502,585,2180,8605.0,79.51420676507499,11.941057161479122
360,49.911,2384,1323,611,1378,533,616,2211,8605.0,79.51521810669813,11.941057161479124
361,44.23,2404,1343,784,1398,553,636,2231,8605.0,79.51622944832127,11.941057161479124
362,118.837,2472,1411,853,1466,621,704,2299,8605.0,79.51724078994441,11.941057161479128
363,101.138,2671,1610,1051,1665,820,902,2497,8605.0,79.51926347319068,11.941057161479122
364,43.572,2823,1762,1124,1817,972,1054,2649,8605.0,79.52027481481382,11.941057161479124
365,115.616,2939,1878,1241,1933,1088,1171,2766,8605.0,79.52128615643694,11.941057161479122
366,14.235,1121,389,556,556,27,894,1299,8605.0,79.47866204815705,11.940241593198554
367,104.186,1093,361,528,528,0,867,1272,8605.0,79.47967338790001,11.940241593198554
368,106.021,849,117,284,284,244,622,1027,8605.0,79.48068472764294,11.940241593198552
369,163.725,774,42,209,209,319,547,952,8605.0,79.48169606738588,11.940241593198554
370,135.878,564,252,0,0,351,338,743,8605.0,79.48270740712881,11.940241593198554
371,69.827,520,296,0,44,307,293,698,8605.0,79.48371874687176,11.940241593198554
372,87.941,219,597,145,300,6,0,398,8605.0,79.48574142635763,11.940241593198552
373,123.859,212,604,138,294,0,0,391,8605.0,79.48675276610057,11.940241593198555
374,125.868,340,643,11,166,0,127,518,8605.0,79.48776410584351,11.940241593198554
375,131.721,507,477,155,0,0,294,480,8605.0,79.48877544558646,11.940241593198554
376,133.176,614,361,270,115,0,187,365,8605.0,79.48978678532937,11.940241593198554
377,128.777,630,283,326,109,65,109,287,8605.0,79.49079812507232,11.940241593198554
378,124.032,566,173,414,0,0,0,337,8605.0,79.49180946481526,11.940241593198554
379,150.009,346,173,77,0,0,340,0,8605.0,79.4928208045582,11.940241593198554
380,130.821,76,257,264,5,262,264,108,8605.0,79.49787750327289,11.940241593198554
381,123.374,173,148,373,0,368,325,0,8605.0,79.49888884301582,11.940241593198554
382,30.826,5000,16,75,5000,5000,5000,5000,8605.0,79.49990018275876,11.940241593198554
383,44.23,847,495,669,341,515,812,673,8605.0,79.5009115225017,11.940241593198554
384,32.766,1032,413,574,525,413,696,858,8605.0,79.50192286224464,11.940241593198554
385,2.909,1032,413,574,525,413,696,858,8605.0,79.50293420198759,11.940241593198555
386,11.395,1131,366,444,444,366,519,957,8605.0,79.50394554173053,11.940241593198554
387,14.097,1213,437,485,485,448,437,1039,8605.0,79.50495688147346,11.940241593198552
388,15.205,1274,375,423,423,510,375,1101,8605.0,79.50596822121639,11.940241593198552
389,43.676,1361,353,422,408,597,353,1188,8605.0,79.50697956095934,11.940241593198552
390,20.297,1510,502,298,557,724,502,1337,8605.0,79.50799090070227,11.940241593198554
391,126.561,1610,602,332,656,674,602,1436,8605.0,79.50900224044521,11.940241593198554
392,147.134,1706,698,309,753,602,679,1533,8605.0,79.51001358018814,11.940241593198554
393,150.91,1853,819,442,874,496,578,1679,8605.0,79.51102491993107,11.940241593198554
394,167.708,1968,907,530,962,418,500,1794,8605.0,79.512036259674,11.940241593198554
395,108.55,2080,1019,338,1074,229,312,1907,8605.0,79.51304759941695,11.940241593198554
396,166.531,2185,1124,412,1179,334,417,2012,8605.0,79.51405893915988,11.940241593198554
397,140.173,2274,1213,501,1268,423,505,2100,8605.0,79.51507027890284,11.940241593198554
398,80.425,2312,1251,692,1306,461,543,2139,8605.0,79.51608161864579,11.940241593198554
399,80.529,2414,1353,794,1407,562,645,2240,8605.0,79.5170929583887,11.940241593198552
400,161.024,2627,1566,968,1621,776,859,2454,8605.0,79.5191156378746,11.940241593198554
401,140.069,2757,1696,1058,1751,906,988,2583,8605.0,79.52012697761754,11.940241593198554
402,107.441,2881,1820,1177,1875,1030,1113,2708,8605.0,79.52113831736048,11.940241593198554
403,50.846,1121,389,556,556,27,894,1299,8605.0,79.47851429890895,11.939426025856735
404,143.359,1093,361,528,528,0,867,1272,8605.0,79.47952563677181,11.939426025856733
405,152.087,684,132,119,119,408,458,863,8605.0,79.48154831249758,11.939426025856733
406,76.407,684,132,119,119,408,458,863,8605.0,79.48255965036046,11.939426025856735
407,90.574,564,252,0,0,351,338,743,8605.0,79.48357098822333,11.939426025856733
408,123.616,226,590,152,307,13,0,405,8605.0,79.48559366394909,11.939426025856735
409,118.04,212,604,138,294,0,0,391,8605.0,79.48660500181197,11.939426025856733
410,140.623,351,632,0,155,0,138,530,8605.0,79.48761633967484,11.939426025856736
411,122.993,572,542,220,65,65,359,416,8605.0,79.48862767753772,11.939426025856735
412,119.252,539,436,278,173,0,262,361,8605.0,79.4896390154006,11.939426025856735
413,127.011,546,456,277,277,138,282,354,8605.0,79.49065035326346,11.939426025856733
414,171.345,508,339,239,165,165,174,165,8605.0,79.49166169112635,11.939426025856733
415,158.183,346,173,77,0,0,340,0,8605.0,79.49267302898923,11.939426025856735
416,128.812,154,311,114,114,114,492,191,8605.0,79.4936843668521,11.939426025856733
417,75.819,0,228,268,268,268,338,228,8605.0,79.49469570471499,11.939426025856733
418,151.984,0,228,268,268,268,338,228,8605.0,79.49570704257785,11.939426025856735
419,168.99,127,100,396,149,329,466,322,8605.0,79.49671838044073,11.939426025856733
420,158.46,0,249,341,0,195,341,173,8605.0,79.49772971830363,11.939426025856735
421,123.616,173,148,373,0,368,325,0,8605.0,79.49874105616651,11.939426025856733
422,48.075,826,495,669,320,495,791,653,8605.0,79.49975239402937,11.939426025856735
423,118.352,801,469,644,295,469,766,628,8605.0,79.50076373189226,11.939426025856733
424,78.07,1000,375,536,494,375,658,827,8605.0,79.50177506975514,11.939426025856733
425,40.801,1000,375,536,494,375,658,827,8605.0,79.50278640761802,11.939426025856733
426,67.818,1008,243,368,368,243,481,834,8605.0,79.50379774548091,11.939426025856733
427,9.767,1149,262,262,262,384,376,975,8605.0,79.50480908334379,11.939426025856736
428,38.273,1199,273,273,273,435,303,1026,8605.0,79.50582042120662,11.939426025856733
429,84.72,1202,194,263,249,438,194,1029,8605.0,79.50683175906953,11.939426025856733
430,134.146,1614,594,320,649,606,594,1440,8605.0,79.50885443479527,11.939426025856733
431,185.442,1707,661,376,716,497,579,1534,8605.0,79.50986577265815,11.939426025856733
432,125.937,1818,757,471,811,404,487,1644,8605.0,79.51087711052104,11.939426025856733
433,136.189,1928,867,472,922,312,394,1755,8605.0,79.5118884483839,11.939426025856733
434,183.398,1982,921,359,976,130,213,1808,8605.0,79.51289978624679,11.939426025856735
435,193.72,2109,1048,442,1102,257,340,1935,8605.0,79.51391112410965,11.939426025856733
436,117.278,2132,1071,512,1126,281,363,1958,8605.0,79.51492246197253,11.939426025856733
437,99.752,2289,1228,669,1283,437,520,2115,8605.0,79.51593379983542,11.939426025856733
438,165.111,2370,1309,750,1364,519,601,2196,8605.0,79.51694513769829,11.939426025856733
439,111.459,2636,1575,881,1630,785,802,2463,8605.0,79.51896781342406,11.939426025856733
440,97.605,2658,1597,829,1652,807,764,2485,8605.0,79.51997915128693,11.939426025856731
441,34.913,2879,1818,1007,1873,1025,943,2705,8605.0,79.52099048914982,11.939426025856736
442,107.476,992,672,659,659,948,998,1403,8605.0,79.47735522453773,11.938610459453598
443,104.982,205,795,208,499,89,198,383,8605.0,79.48544591240136,11.938610459453596
444,201.167,81,894,0,578,97,294,97,8605.0,79.48645724838434,11.938610459453596
445,142.459,178,797,82,481,0,391,0,8605.0,79.48746858436728,11.938610459453594
446,102.385,261,714,0,398,82,473,82,8605.0,79.48847992035026,11.9386104594536
447,159.846,455,550,194,234,8,376,277,8605.0,79.4894912563332,11.938610459453594
448,161.508,529,485,264,290,108,311,344,8605.0,79.49050259231615,11.938610459453596
449,135.635,429,411,160,160,160,253,238,8605.0,79.49151392829913,11.938610459453596
450,141.697,306,248,38,4,0,452,115,8605.0,79.49252526428205,11.938610459453594
451,154.858,178,286,139,139,139,517,216,8605.0,79.49353660026502,11.938610459453596
452,137.506,203,261,163,163,163,541,241,8605.0,79.49454793624798,11.938610459453598
453,156.555,341,113,311,276,311,680,389,8605.0,79.49555927223093,11.938610459453594
454,148.104,235,7,367,170,233,573,430,8605.0,79.49657060821389,11.938610459453598
455,122.023,128,162,340,0,66,469,301,8605.0,79.49758194419684,11.938610459453596
456,148.762,128,162,340,0,66,469,301,8605.0,79.49859328017979,11.938610459453596
457,64.112,322,33,522,168,409,507,181,8605.0,79.49960461616274,11.938610459453594
458,95.319,640,308,483,133,308,605,466,8605.0,79.50061595214571,11.938610459453596
459,134.769,637,305,480,130,305,602,463,8605.0,79.50162728812867,11.938610459453594
460,112.533,940,175,336,336,175,458,766,8605.0,79.50364996009458,11.938610459453598
461,102.35,1116,179,179,179,351,294,942,8605.0,79.50466129607753,11.938610459453594
462,130.232,1116,179,179,179,351,286,942,8605.0,79.50567263206048,11.938610459453598
463,59.575,1202,194,263,249,438,194,1029,8605.0,79.50668396804343,11.938610459453596
464,93.622,1573,512,228,567,615,512,1400,8605.0,79.50870664000935,11.938610459453594
465,77.412,1573,512,228,567,615,512,1400,8605.0,79.5097179759923,11.938610459453598
466,97.501,2183,1122,563,1176,331,414,2009,8605.0,79.51072931197528,11.938610459453596
467,131.063,1914,853,294,908,63,146,1741,8605.0,79.51275198394117,11.938610459453594
468,139.514,1933,872,227,927,79,79,1759,8605.0,79.51376331992412,11.938610459453598
469,167.466,2033,972,413,1027,182,264,1859,8605.0,79.51477465590709,11.938610459453596
470,111.113,2193,1132,573,1187,342,424,2019,8605.0,79.51578599189004,11.938610459453596
471,103.458,2264,1203,557,1258,410,410,2091,8605.0,79.516797327873,11.938610459453594
472,62.553,2428,1367,609,1422,570,488,2254,8605.0,79.51780866385596,11.938610459453596
473,145.749,2428,1367,609,1422,570,488,2254,8605.0,79.51881999983891,11.938610459453596
474,113.433,2658,1597,829,1652,807,764,2485,8605.0,79.51983133582186,11.938610459453598
475,71.593,2800,1739,928,1794,947,864,2627,8605.0,79.52084267180481,11.938610459453594
476,96.185,1814,1703,0,1257,1566,1984,3116,8605.0,79.47215082837306,11.937794893989077
477,77.758,1409,1304,1862,605,1357,1798,2649,8605.0,79.47316216247624,11.937794893989079
478,77.1,1349,1113,1101,1037,1390,1439,1844,8605.0,79.47417349657941,11.93779489398908
479,70.623,1107,876,864,782,1153,1202,1607,8605.0,79.47518483068258,11.937794893989079
480,42.983,1053,818,805,805,1095,1144,1549,8605.0,79.47619616478578,11.937794893989079
481,143.221,992,672,659,659,948,998,1403,8605.0,79.47720749888892,11.937794893989079
482,27.57,910,597,345,345,520,683,1088,8605.0,79.48024150119844,11.937794893989079
483,71.42,910,597,345,345,520,683,1088,8605.0,79.48125283530162,11.937794893989079
484,122.508,836,692,439,439,426,610,1015,8605.0,79.4822641694048,11.93779489398908
485,44.507,0,817,81,507,178,212,178,8605.0,79.4852981717143,11.937794893989079
486,109.418,105,918,24,602,79,318,121,8605.0,79.48630950581747,11.937794893989079
487,143.29,178,797,82,481,0,391,0,8605.0,79.48732083992066,11.937794893989082
488,118.767,286,739,25,424,107,499,107,8605.0,79.48833217402381,11.937794893989079
489,147.031,451,559,190,243,17,385,273,8605.0,79.48934350812698,11.937794893989079
490,147.827,529,528,268,292,95,358,351,8605.0,79.49035484223016,11.937794893989079
491,148.624,532,226,263,177,139,677,341,8605.0,79.49136617633333,11.93779489398908
492,146.13,393,197,124,38,0,538,202,8605.0,79.4923775104365,11.937794893989079
493,195.798,489,276,155,134,132,634,298,8605.0,79.49338884453967,11.937794893989079
494,157.144,491,273,153,137,132,637,300,8605.0,79.49440017864285,11.937794893989079
495,126.387,341,113,311,276,311,680,389,8605.0,79.49541151274602,11.937794893989079
496,143.844,323,95,279,257,193,661,518,8605.0,79.49642284684916,11.937794893989079
497,185.096,213,99,255,85,18,554,387,8605.0,79.49743418095237,11.937794893989079
498,168.401,231,80,237,103,36,572,405,8605.0,79.49844551505554,11.93779489398908
499,116.897,354,0,115,225,165,695,527,8605.0,79.4994568491587,11.937794893989079
500,24.488,640,308,483,133,308,605,466,8605.0,79.50046818326186,11.937794893989079
501,79.109,574,221,396,46,221,518,400,8605.0,79.50147951736504,11.937794893989079
502,116.551,589,174,349,0,174,471,416,8605.0,79.50249085146822,11.937794893989079
503,122.023,768,3,171,171,3,292,594,8605.0,79.50350218557139,11.937794893989079
504,120.568,855,56,84,84,90,205,681,8605.0,79.50451351967456,11.937794893989079
505,91.578,939,0,0,0,174,121,765,8605.0,79.50552485377773,11.937794893989079
506,91.395,1061,0,121,54,296,0,887,8605.0,79.5065361878809,11.937794893989079
507,52.744,1367,306,0,361,602,306,1193,8605.0,79.50754752198407,11.937794893989079
508,156.867,1377,316,38,371,595,316,1204,8605.0,79.50855885608725,11.93779489398908
509,130.128,1427,365,114,420,559,365,1253,8605.0,79.50957019019042,11.93779489398908
510,128.188,1609,548,335,603,247,330,1436,8605.0,79.51058152429358,11.937794893989079
511,137.609,1609,548,335,603,247,330,1436,8605.0,79.51159285839675,11.937794893989079
512,125.487,1859,798,239,853,8,90,1685,8605.0,79.51260419249992,11.93779489398908
513,75.68,1859,798,231,853,8,90,1685,8605.0,79.5136155266031,11.937794893989079
514,139.514,2088,1027,0,1082,231,148,1915,8605.0,79.51462686070627,11.937794893989079
515,38.065,2368,1307,331,1362,527,444,2195,8605.0,79.51664952891261,11.937794893989077
516,139.133,2437,1376,399,1431,600,517,2264,8605.0,79.5176608630158,11.937794893989079
517,78.589,2428,1367,609,1422,570,488,2254,8605.0,79.51867219711897,11.937794893989082
518,99.51,2592,1531,709,1586,741,658,2419,8605.0,79.51968353122211,11.937794893989077
519,114.854,2681,1620,808,1675,826,743,2508,8605.0,79.5206948653253,11.937794893989079
520,153.23,2886,1825,1014,1880,1032,950,2712,8605.0,79.52170619942845,11.937794893989079
521,123.27,3030,1969,1158,2024,1177,1094,2857,8605.0,79.52271753353165,11.937794893989079
522,148.485,3146,2085,1273,2139,1292,1209,2972,8605.0,79.52372886763482,11.93779489398908
523,143.117,3222,2161,1350,2216,1369,1286,3049,8605.0,79.52474020173798,11.937794893989079
524,127.842,3373,2312,1501,2367,1520,1437,3200,8605.0,79.52575153584118,11.937794893989079
525,56.976,3481,2420,1609,2475,1628,1545,3308,8605.0,79.52676286994435,11.93779489398908
526,13.924,1814,1703,0,1257,1566,1984,3116,8605.0,79.47200312298187,11.93697932946311
527,3.152,1379,1258,1435,821,1374,1752,2603,8605.0,79.47301445520539,11.936979329463107
528,31.623,1317,1212,1770,513,1265,1706,2557,8605.0,79.4740257874289,11.936979329463108
529,96.808,1111,885,872,774,1161,1210,1616,8605.0,79.47503711965244,11.936979329463108
530,125.799,923,932,936,870,1076,1274,1679,8605.0,79.47604845187594,11.936979329463108
531,147.862,830,835,822,777,983,1160,1565,8605.0,79.47705978409948,11.936979329463108
532,114.022,830,835,822,777,983,1160,1565,8605.0,79.47807111632302,11.936979329463107
533,134.284,979,698,445,445,585,784,1189,8605.0,79.48009378077006,11.93697932946311
534,11.672,836,692,439,439,426,610,1015,8605.0,79.48211644521714,11.936979329463108
535,150.46,223,983,141,673,0,436,192,8605.0,79.48616177411122,11.936979329463108
536,136.951,232,938,150,622,57,445,146,8605.0,79.48717310633475,11.936979329463107
537,180.108,384,839,124,523,196,597,206,8605.0,79.48818443855826,11.936979329463108
538,129.366,409,863,148,547,230,622,230,8605.0,79.48919577078179,11.936979329463108
539,126.249,647,438,386,439,213,537,468,8605.0,79.4902071030053,11.936979329463108
540,112.568,619,364,431,345,287,639,509,8605.0,79.49121843522884,11.936979329463107
541,142.84,455,142,209,148,110,648,312,8605.0,79.49222976745237,11.93697932946311
542,156.625,535,229,109,181,177,681,344,8605.0,79.4932410996759,11.936979329463107
543,132.414,522,229,88,202,197,702,365,8605.0,79.49425243189944,11.93697932946311
544,130.024,433,297,0,290,286,790,454,8605.0,79.49526376412295,11.936979329463107
545,183.606,420,159,186,343,276,758,614,8605.0,79.49627509634647,11.93697932946311
546,158.495,327,15,192,199,132,669,501,8605.0,79.49728642856999,11.936979329463107
547,150.84,312,0,176,184,117,653,486,8605.0,79.49829776079353,11.936979329463108
548,155.655,454,115,34,326,259,795,628,8605.0,79.49930909301706,11.936979329463108
549,28.125,643,228,403,53,228,524,469,8605.0,79.5013317574641,11.936979329463108
550,44.75,643,228,403,53,228,524,469,8605.0,79.50234308968761,11.936979329463108
551,63.8,844,80,212,254,80,357,671,8605.0,79.50335442191117,11.936979329463108
552,132.449,1004,182,305,182,239,237,831,8605.0,79.5043657541347,11.93697932946311
553,186.481,1110,76,249,76,346,131,937,8605.0,79.50537708635821,11.936979329463107
554,105.987,1088,0,149,27,323,27,914,8605.0,79.50638841858174,11.93697932946311
555,60.948,1332,271,34,326,567,271,1158,8605.0,79.50739975080525,11.936979329463107
556,98.644,1343,282,69,337,516,282,1169,8605.0,79.50841108302879,11.93697932946311
557,103.424,1374,313,100,368,495,313,1200,8605.0,79.5094224152523,11.936979329463107
558,126.976,1609,548,335,603,247,330,1436,8605.0,79.51043374747584,11.936979329463108
559,167.812,1609,548,335,603,247,330,1436,8605.0,79.51144507969936,11.936979329463108
560,0.589,2031,970,57,1025,173,91,1857,8605.0,79.51346774414641,11.936979329463108
561,117.728,2060,999,79,1054,269,187,1887,8605.0,79.51447907636992,11.936979329463108
562,99.683,2346,1285,308,1340,522,440,2173,8605.0,79.51650174081698,11.936979329463108
563,127.704,2416,1355,378,1410,594,511,2242,8605.0,79.51751307304052,11.936979329463107
564,115.304,2531,1470,493,1525,685,603,2358,8605.0,79.51852440526405,11.936979329463108
565,88.322,2610,1549,639,1604,752,670,2436,8605.0,79.51953573748757,11.936979329463107
566,57.704,2677,1616,802,1671,820,737,2504,8605.0,79.5205470697111,11.93697932946311
567,114.784,2784,1723,910,1778,928,846,2610,8605.0,79.52155840193463,11.936979329463107
568,170.583,3105,2044,1233,2099,1252,1169,2932,8605.0,79.52358106638168,11.936979329463107
569,150.737,3222,2161,1350,2216,1369,1286,3049,8605.0,79.5245923986052,11.936979329463112
570,173.042,3467,2406,1595,2461,1613,1530,3293,8605.0,79.52560373082872,11.936979329463108
571,122.092,3467,2406,1595,2461,1613,1530,3293,8605.0,79.52661506305225,11.936979329463108
572,13.716,1727,1616,87,1170,1479,1897,3029,8605.0,79.47286675879316,11.93616376587562
573,9.248,1317,1212,1770,513,1265,1706,2557,8605.0,79.47387808913719,11.936163765875616
574,40.143,890,899,1093,553,1134,1431,1837,8605.0,79.4748894194812,11.936163765875618
575,160.85,910,919,949,857,1063,1287,1692,8605.0,79.47590074982521,11.936163765875616
576,151.776,767,776,882,715,920,1220,1626,8605.0,79.47691208016924,11.936163765875618
577,39.832,746,756,900,694,900,1239,1644,8605.0,79.47792341051324,11.936163765875616
578,49.98,811,820,614,614,613,952,1357,8605.0,79.47893474085727,11.936163765875616
579,82.884,918,823,570,570,506,909,1314,8605.0,79.47994607120128,11.936163765875616
580,67.263,972,831,579,579,452,917,1322,8605.0,79.48095740154533,11.93616376587562
581,0.035,1028,883,631,631,326,801,1206,8605.0,79.48196873188931,11.936163765875616
582,150.771,736,769,662,495,0,510,915,8605.0,79.48500272292138,11.936163765875616
583,103.008,299,964,218,685,44,512,269,8605.0,79.48601405326541,11.936163765875618
584,139.826,261,962,179,646,73,473,175,8605.0,79.48702538360942,11.936163765875618
585,132.379,645,436,384,437,211,538,467,8605.0,79.49005937464146,11.936163765875618
586,140.831,497,258,438,352,314,731,516,8605.0,79.49107070498549,11.936163765875618
587,128.743,356,0,254,236,197,736,399,8605.0,79.4920820353295,11.936163765875616
588,130.301,356,0,254,236,197,736,399,8605.0,79.49309336567353,11.93616376587562
589,97.639,371,352,62,353,348,853,516,8605.0,79.49410469601753,11.936163765875618
590,128.812,371,352,62,353,348,853,516,8605.0,79.49511602636156,11.936163765875616
591,136.259,472,207,239,391,324,811,667,8605.0,79.49612735670557,11.936163765875618
592,148.208,429,117,176,301,234,770,603,8605.0,79.4971386870496,11.936163765875616
593,116.724,537,225,68,409,342,878,711,8605.0,79.49815001739363,11.936163765875618
594,94.626,534,222,0,406,339,875,708,8605.0,79.49916134773763,11.936163765875618
595,63.453,971,206,102,381,206,465,798,8605.0,79.50320666911371,11.936163765875616
596,106.887,1073,238,0,316,309,371,900,8605.0,79.50421799945772,11.936163765875618
597,144.19,1096,133,192,133,332,188,923,8605.0,79.50522932980175,11.936163765875616
598,122.162,1199,83,232,83,434,138,1026,8605.0,79.50624066014576,11.936163765875618
599,57.808,1384,209,332,286,620,341,1211,8605.0,79.50725199048978,11.936163765875616
600,142.805,1412,351,138,406,601,351,1239,8605.0,79.50826332083379,11.936163765875618
601,131.098,1439,378,165,433,591,378,1265,8605.0,79.50927465117782,11.936163765875616
602,160.4,1486,425,212,479,638,425,1312,8605.0,79.51028598152183,11.936163765875618
603,120.465,1711,650,431,705,387,470,1538,8605.0,79.51129731186583,11.936163765875618
604,6.927,2032,971,108,1026,256,174,1858,8605.0,79.51331997255387,11.936163765875618
605,118.213,2128,1067,204,1122,352,270,1954,8605.0,79.5143313028979,11.936163765875618
606,92.756,2386,1325,418,1380,610,527,2212,8605.0,79.51635396358594,11.936163765875616
607,68.337,2386,1325,418,1380,610,527,2212,8605.0,79.51736529392996,11.936163765875616
608,125.279,2544,1483,506,1538,737,655,2370,8605.0,79.51837662427397,11.936163765875618
609,88.322,2686,1625,648,1680,840,758,2513,8605.0,79.51938795461798,11.936163765875616
610,196.837,2988,1927,1113,1982,1131,1048,2815,8605.0,79.52242194565005,11.936163765875618
611,124.24,2992,1931,1118,1986,1136,1054,2819,8605.0,79.52343327599407,11.936163765875618
612,139.03,3237,2176,1365,2231,1384,1301,3064,8605.0,79.52444460633808,11.936163765875616
613,94.106,3352,2291,1480,2346,1499,1416,3179,8605.0,79.52545593668209,11.936163765875618
614,126.006,3758,2697,1886,2752,1905,1822,3585,8605.0,79.5264672670261,11.936163765875616
615,92.167,3674,2613,1802,2668,1821,1738,3501,8605.0,79.52747859737013,11.936163765875616
616,67.956,3712,2651,1840,2706,1859,1776,3539,8605.0,79.52848992771415,11.936163765875618
617,64.319,880,889,1103,542,1124,1442,1847,8605.0,79.4747417301687,11.93534820322654
618,114.854,707,716,861,654,860,1199,1604,8605.0,79.476764387098,11.935348203226543
619,123.755,699,708,815,647,815,1154,1559,8605.0,79.47777571556264,11.93534820322654
620,46.031,728,737,697,675,696,1035,1440,8605.0,79.47878704402729,11.93534820322654
621,9.144,918,823,570,570,506,909,1314,8605.0,79.47979837249196,11.93534820322654
622,18.253,972,831,579,579,452,917,1322,8605.0,79.48080970095658,11.93534820322654
623,10.044,343,519,1254,573,0,734,1346,8605.0,79.48182102942125,11.935348203226543
624,26.046,343,519,1254,573,0,734,1346,8605.0,79.48283235788588,11.93534820322654
625,119.287,549,732,553,456,156,543,726,8605.0,79.48485501481517,11.93534820322654
626,102.488,396,867,314,588,141,609,365,8605.0,79.48586634327982,11.93534820322654
627,173.596,435,828,353,549,180,648,404,8605.0,79.48687767174447,11.93534820322654
628,121.4,517,278,477,486,369,696,624,8605.0,79.48991165713842,11.93534820322654
629,165.145,472,233,432,441,369,741,604,8605.0,79.49092298560308,11.935348203226539
630,175.155,308,48,246,284,246,784,448,8605.0,79.49193431406772,11.935348203226543
631,124.136,285,71,269,307,269,807,471,8605.0,79.49294564253238,11.93534820322654
632,128.95,196,177,97,414,375,914,577,8605.0,79.493956970997,11.93534820322654
633,118.802,308,290,0,487,483,987,651,8605.0,79.49496829946166,11.935348203226543
634,119.391,479,273,206,457,390,902,759,8605.0,79.49597962792632,11.93534820322654
635,124.69,503,228,221,432,365,889,733,8605.0,79.49699095639096,11.93534820322654
636,129.712,619,298,77,491,424,960,793,8605.0,79.49800228485563,11.93534820322654
637,109.554,613,300,0,484,418,954,786,8605.0,79.49901361332026,11.93534820322654
638,35.502,971,206,102,381,206,465,798,8605.0,79.50305892717886,11.935348203226539
639,119.807,1073,238,0,316,309,371,900,8605.0,79.50407025564351,11.935348203226543
