,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2766,42.645,1271,1886,1323,1714,233,942,4722,6744.0,74.64046313688351,26.448647771720893
2767,59.838,1179,1919,1231,1623,266,975,4755,6744.0,74.64153155842553,26.4486477717209
2768,116.637,1271,2166,1323,1714,288,1223,5000,6744.0,74.64259997996756,26.448647771720893
2769,123.004,1079,2226,1131,1565,252,1273,5000,6744.0,74.6436684015096,26.448647771720893
2770,129.23,992,2292,1043,1490,201,1338,5000,6744.0,74.64473682305162,26.4486477717209
2771,126.468,906,2404,957,1405,312,1450,5000,6744.0,74.64580524459365,26.448647771720893
2772,98.707,857,2482,908,1355,390,1528,5000,6744.0,74.64687366613566,26.4486477717209
2773,114.343,595,2557,824,1107,217,1602,5000,6744.0,74.6479420876777,26.448647771720893
2774,112.494,789,2609,1017,1147,411,1655,5000,6744.0,74.64901050921974,26.448647771720896
2775,94.915,616,2717,845,986,264,1763,5000,6744.0,74.65007893076177,26.448647771720896
2776,75.136,537,2857,758,841,469,1902,4875,6744.0,74.6511473523038,26.448647771720896
2777,3.23,615,2888,836,918,547,1934,4797,6744.0,74.65221577384581,26.4486477717209
2778,4.354,720,3060,941,1024,719,2106,4938,6744.0,74.65328419538784,26.4486477717209
2779,33.8,872,3212,1093,1176,870,2258,4787,6744.0,74.65435261692987,26.448647771720896
2780,100.556,933,3267,1154,1237,932,2313,4848,6744.0,74.6554210384719,26.4486477717209
2781,95.688,802,3370,1023,1072,1029,2416,5000,6744.0,74.65648946001393,26.448647771720896
2782,59.313,1220,3558,1376,1423,1120,2604,5000,6744.0,74.65862630309799,26.4486477717209
2783,53.227,1243,3628,1326,1373,1070,2673,5000,6744.0,74.65969472464,26.448647771720896
2784,40.986,1458,3823,1541,1588,855,2869,5000,6744.0,74.66076314618205,26.448647771720896
2785,64.159,1551,3916,1633,1681,763,2961,5000,6744.0,74.66183156772408,26.448647771720896
2786,64.463,1609,3974,1692,1739,704,3020,5000,6744.0,74.6628999892661,26.448647771720896
2787,55.826,1746,4111,1828,1850,656,3156,5000,6744.0,74.66396841080814,26.4486477717209
2788,74.528,1843,4208,1926,1849,691,3254,5000,6744.0,74.66503683235015,26.4486477717209
2789,77.196,1997,4362,2079,1908,625,3407,5000,6744.0,74.66610525389218,26.4486477717209
2790,71.742,2020,4385,2103,1887,701,3430,5000,6744.0,74.66717367543421,26.448647771720896
2791,33.566,2225,4590,2308,2203,543,3636,5000,6744.0,74.66824209697624,26.448647771720896
2792,3.417,2711,1344,2763,2003,475,1560,4442,6744.0,74.6273028590481,26.44780418583792
2793,90.632,2706,1338,2758,1998,466,1555,4437,6744.0,74.62837127573361,26.44780418583792
2794,115.607,2537,1197,2589,1856,360,1386,4296,6744.0,74.62943969241914,26.447804185837917
2795,117.363,2449,1188,2501,1848,289,1311,4287,6744.0,74.63050810910468,26.44780418583792
2796,131.594,2331,1226,2383,1885,206,1218,4325,6744.0,74.63157652579021,26.44780418583792
2797,149.524,2157,1311,2209,1964,284,1118,4403,6744.0,74.63264494247574,26.447804185837917
2798,125.017,2035,1411,2086,1992,407,1107,4431,6744.0,74.63371335916126,26.44780418583792
2799,125.204,1975,1526,2027,2117,429,1059,4556,6744.0,74.63478177584679,26.447804185837917
2800,61.045,1832,1516,1883,2074,371,1001,4513,6744.0,74.63585019253232,26.44780418583792
2801,78.484,1832,1516,1883,2074,371,1001,4513,6744.0,74.63691860921784,26.44780418583792
2802,61.116,1507,1776,1559,1895,349,1106,4773,6744.0,74.63798702590337,26.447804185837914
2803,44.286,1350,1679,1402,1738,209,966,4676,6744.0,74.63905544258891,26.447804185837917
2804,34.562,1271,1756,1322,1659,270,1026,4754,6744.0,74.64012385927442,26.447804185837914
2805,47.352,1041,2092,1093,1485,359,1148,4927,6744.0,74.64226069264548,26.44780418583792
2806,101.586,1030,2152,1081,1502,317,1208,4988,6744.0,74.643329109331,26.447804185837917
2807,109.123,906,2329,958,1405,344,1385,5000,6744.0,74.64439752601653,26.44780418583792
2808,128.809,873,2390,924,1372,322,1441,5000,6744.0,74.64546594270205,26.447804185837917
2809,125.555,778,2546,829,1277,455,1592,5000,6744.0,74.64653435938759,26.44780418583792
2810,110.832,584,2731,698,1096,67,1777,5000,6744.0,74.64760277607311,26.447804185837917
2811,93.16,502,2706,696,1003,92,1752,5000,6744.0,74.64867119275864,26.44780418583792
2812,70.01,539,2763,768,974,204,1809,5000,6744.0,74.64973960944417,26.44780418583792
2813,88.104,475,2931,697,779,382,1977,4999,6744.0,74.6508080261297,26.447804185837914
2814,36.726,424,2970,645,727,433,2016,4974,6744.0,74.65187644281522,26.447804185837917
2815,0.0,606,3174,827,910,833,2220,5000,6744.0,74.65294485950075,26.447804185837914
2816,37.826,606,3174,827,910,833,2220,5000,6744.0,74.65401327618628,26.44780418583792
2817,71.625,702,3288,923,981,946,2333,5000,6744.0,74.6550816928718,26.44780418583792
2818,34.642,827,3395,1048,1097,1054,2441,5000,6744.0,74.65615010955733,26.44780418583792
2819,37.99,935,3503,1156,1205,1162,2549,5000,6744.0,74.65721852624287,26.447804185837917
2820,67.904,1023,3591,1131,1178,1250,2637,5000,6744.0,74.6582869429284,26.44780418583792
2821,70.478,1170,3718,1238,1285,1180,2764,5000,6744.0,74.65935535961391,26.44780418583792
2822,27.293,1188,3736,1242,1290,1199,2782,5000,6744.0,74.66042377629942,26.447804185837917
2823,15.238,1520,3885,1603,1650,1089,2931,5000,6744.0,74.66149219298498,26.447804185837917
2824,94.166,1644,4009,1727,1774,1021,3055,5000,6744.0,74.6625606096705,26.44780418583792
2825,132.881,1726,4091,1809,1753,939,3136,5000,6744.0,74.66362902635602,26.447804185837914
2826,120.312,1869,4234,1952,1752,812,3279,5000,6744.0,74.66469744304155,26.447804185837917
2827,120.476,1937,4302,2020,1776,770,3348,5000,6744.0,74.66576585972709,26.44780418583792
2828,115.865,2081,4446,2164,1871,936,3492,5000,6744.0,74.6668342764126,26.44780418583792
2829,10.533,2830,1514,2882,2173,514,1679,4613,6744.0,74.62696365485964,26.446960602298958
2830,96.507,2737,1421,2789,2080,440,1586,4520,6744.0,74.62803206668889,26.446960602298955
2831,115.069,2632,1315,2683,1975,363,1481,4414,6744.0,74.62910047851813,26.446960602298955
2832,119.937,2542,1308,2594,1968,217,1419,4407,6744.0,74.63016889034738,26.446960602298958
2833,113.828,2463,1354,2515,2013,123,1350,4453,6744.0,74.63123730217663,26.44696060229896
2834,134.497,2335,1354,2387,2013,103,1285,4452,6744.0,74.63230571400585,26.44696060229895
2835,107.391,2113,1450,2165,2048,407,1192,4487,6744.0,74.63337412583509,26.44696060229896
2836,54.374,2201,1537,2252,2135,292,1279,4574,6744.0,74.63444253766436,26.446960602298955
2837,64.791,1686,1954,1737,2074,528,1284,4952,6744.0,74.6355109494936,26.446960602298955
2838,73.217,1591,1860,1643,1979,433,1190,4857,6744.0,74.63657936132284,26.44696060229896
2839,36.772,1507,1776,1559,1895,349,1106,4773,6744.0,74.63764777315207,26.446960602298958
2840,9.948,1453,1782,1505,1841,312,1069,4779,6744.0,74.63871618498133,26.446960602298955
2841,65.212,1271,1756,1322,1659,270,1026,4754,6744.0,74.63978459681056,26.44696060229896
2842,36.822,1080,1947,1131,1467,461,1217,4945,6744.0,74.6408530086398,26.446960602298958
2843,39.473,973,2108,1024,1416,387,1164,4944,6744.0,74.64192142046903,26.446960602298958
2844,85.038,877,2211,929,1311,501,1267,5000,6744.0,74.6429898322983,26.44696060229896
2845,102.148,859,2373,910,1355,425,1429,5000,6744.0,74.64405824412754,26.44696060229896
2846,123.8,800,2433,852,1299,396,1489,5000,6744.0,74.64512665595677,26.446960602298958
2847,128.598,702,2564,754,1201,489,1615,5000,6744.0,74.64619506778602,26.446960602298958
2848,103.061,656,2630,708,1155,503,1681,5000,6744.0,74.64726347961526,26.446960602298958
2849,97.092,428,2783,587,940,91,1864,5000,6744.0,74.64833189144451,26.446960602298955
2850,107.953,348,3021,577,853,510,2129,5000,6744.0,74.64940030327374,26.44696060229896
2851,27.995,438,2969,660,742,421,2015,5000,6744.0,74.65046871510299,26.44696060229896
2852,3.277,438,2969,660,742,421,2015,5000,6744.0,74.65153712693224,26.44696060229896
2853,8.684,467,3274,688,771,764,2360,5000,6744.0,74.65367395059073,26.446960602298955
2854,76.073,522,3330,744,805,819,2401,5000,6744.0,74.65474236241995,26.446960602298955
2855,56.458,676,3484,892,940,973,2555,5000,6744.0,74.65581077424919,26.446960602298958
2856,4.869,681,3488,870,917,978,2581,5000,6744.0,74.65687918607846,26.446960602298955
2857,5.056,1027,3630,1037,1084,1288,2675,5000,6744.0,74.65794759790771,26.44696060229896
2858,6.086,1151,3779,1155,1203,1241,2824,5000,6744.0,74.65901600973693,26.446960602298955
2859,84.008,1151,3779,1155,1203,1241,2824,5000,6744.0,74.66008442156617,26.446960602298958
2860,56.2,1655,4020,1738,1653,1089,3065,5000,6744.0,74.66222124522466,26.44696060229896
2861,98.707,1722,4087,1805,1659,1060,3133,5000,6744.0,74.66328965705391,26.446960602298958
2862,117.854,1838,4203,1920,1616,937,3248,5000,6744.0,74.66435806888315,26.44696060229896
2863,152.309,1969,4334,2052,1751,873,3380,5000,6744.0,74.66542648071238,26.446960602298958
2864,90.117,2038,4403,2121,1820,942,3449,5000,6744.0,74.66649489254162,26.446960602298958
2865,34.081,2904,1588,2956,2247,541,1753,4687,6744.0,74.6266244658133,26.446117021103902
2866,126.187,2801,1484,2852,2144,438,1650,4583,6744.0,74.62769287278645,26.446117021103905
2867,129.487,2712,1401,2764,2060,335,1561,4500,6744.0,74.62876127975964,26.446117021103905
2868,128.27,2608,1398,2660,2057,224,1495,4497,6744.0,74.62982968673282,26.446117021103905
2869,139.506,2514,1471,2565,2130,113,1433,4570,6744.0,74.630898093706,26.4461170211039
2870,115.186,2424,1428,2476,2088,96,1385,4527,6744.0,74.63196650067917,26.446117021103905
2871,103.83,2319,1469,2371,2128,187,1359,4567,6744.0,74.63303490765234,26.446117021103905
2872,47.099,2220,1554,2272,2155,285,1299,4594,6744.0,74.63410331462553,26.446117021103905
2873,133.069,1606,1935,1658,1994,465,1222,4933,6744.0,74.63730853554506,26.446117021103905
2874,49.178,1509,1838,1561,1897,368,1125,4835,6744.0,74.6383769425182,26.446117021103902
2875,46.088,1509,1838,1561,1897,368,1125,4835,6744.0,74.6394453494914,26.446117021103902
2876,47.204,1083,1951,1135,1471,465,1221,4949,6744.0,74.64051375646456,26.44611702110391
2877,27.266,978,2048,1030,1366,562,1318,5000,6744.0,74.64158216343775,26.446117021103905
2878,36.398,954,2072,1006,1342,586,1342,5000,6744.0,74.64265057041092,26.446117021103902
2879,68.441,788,2309,840,1272,529,1365,5000,6744.0,74.64371897738408,26.446117021103905
2880,107.368,763,2348,815,1246,543,1404,5000,6744.0,74.64478738435727,26.446117021103905
2881,115.654,614,2516,665,1113,460,1585,5000,6744.0,74.64585579133043,26.446117021103902
2882,58.845,517,2543,569,1016,363,1619,5000,6744.0,74.64692419830362,26.446117021103905
2883,70.876,351,2676,433,856,197,1784,5000,6744.0,74.64799260527681,26.446117021103905
2884,90.491,271,2771,500,783,246,1878,5000,6744.0,74.64906101224997,26.446117021103905
2885,54.889,191,2881,419,702,370,1989,5000,6744.0,74.65012941922313,26.446117021103905
2886,50.138,135,2955,363,641,444,2063,5000,6744.0,74.65119782619631,26.446117021103905
2887,26.918,226,3064,447,530,553,2172,5000,6744.0,74.65226623316948,26.446117021103905
2888,12.195,428,3235,649,732,725,2343,5000,6744.0,74.65333464014267,26.446117021103905
2889,69.097,494,3301,683,730,791,2409,5000,6744.0,74.65440304711584,26.446117021103905
2890,43.28,671,3479,828,875,968,2581,5000,6744.0,74.65547145408902,26.446117021103905
2891,28.72,695,3503,820,868,992,2611,5000,6744.0,74.65653986106219,26.446117021103902
2892,21.605,909,3716,913,960,1206,2800,5000,6744.0,74.65760826803536,26.446117021103905
2893,49.646,1908,4343,1954,1501,1347,3388,5000,6744.0,74.6608134889549,26.446117021103905
2894,80.707,1856,4256,1920,1509,1261,3301,5000,6744.0,74.66188189592806,26.4461170211039
2895,112.986,1848,4220,1893,1468,1169,3266,5000,6744.0,74.66295030290125,26.446117021103905
2896,87.706,1875,4245,1927,1532,1038,3291,5000,6744.0,74.66401870987443,26.446117021103905
2897,117.386,1947,4312,2030,1595,1111,3358,5000,6744.0,74.66508711684759,26.446117021103905
2898,17.789,1992,4356,2074,1639,1155,3402,5000,6744.0,74.66615552382076,26.446117021103905
2899,68.84,2295,4660,2378,1943,1459,3706,5000,6744.0,74.66722393079392,26.446117021103905
2900,36.609,2310,4675,2393,1958,1474,3720,5000,6744.0,74.66829233776711,26.4461170211039
2901,42.203,3050,1825,3102,2485,585,1937,4924,6744.0,74.6262852919085,26.445273442252663
2902,125.649,2858,1584,2909,2243,446,1744,4683,6744.0,74.6273536940258,26.445273442252663
2903,139.787,2826,1601,2878,2261,363,1712,4700,6744.0,74.62842209614314,26.445273442252667
2904,125.578,2728,1506,2779,2165,281,1617,4605,6744.0,74.62949049826045,26.445273442252667
2905,137.025,2645,1576,2697,2236,159,1632,4675,6744.0,74.63055890037779,26.445273442252663
2906,122.84,2501,1533,2552,2193,69,1489,4632,6744.0,74.63162730249512,26.445273442252667
2907,46.852,2454,1542,2506,2201,55,1480,4641,6744.0,74.63269570461243,26.445273442252663
2908,91.894,2334,1597,2386,2241,225,1442,4681,6744.0,74.63376410672973,26.445273442252667
2909,43.35,2177,1963,2228,2565,517,1781,5000,6744.0,74.63483250884708,26.445273442252667
2910,34.034,2089,2000,2140,2477,554,1712,5000,6744.0,74.63590091096441,26.44527344225266
2911,17.508,1615,1944,1667,2003,474,1231,4942,6744.0,74.63696931308172,26.445273442252663
2912,67.038,1615,1944,1667,2003,474,1231,4942,6744.0,74.63803771519905,26.445273442252663
2913,49.857,1562,2048,1614,1950,495,1318,5000,6744.0,74.6401745194337,26.445273442252667
2914,43.524,1167,2035,1219,1555,549,1305,5000,6744.0,74.64124292155103,26.445273442252667
2915,48.179,954,2072,1006,1342,586,1342,5000,6744.0,74.64231132366837,26.445273442252667
2916,36.064,777,2250,829,1165,623,1414,5000,6744.0,74.64337972578566,26.445273442252663
2917,75.558,773,2254,824,1161,619,1418,5000,6744.0,74.64444812790298,26.445273442252663
2918,63.831,632,2447,684,1131,478,1503,5000,6744.0,74.64551653002032,26.44527344225266
2919,58.307,504,2523,556,1003,351,1631,5000,6744.0,74.64658493213764,26.445273442252663
2920,71.649,406,2701,378,825,253,1809,5000,6744.0,74.64765333425497,26.44527344225267
2921,41.524,218,2908,422,705,397,2016,5000,6744.0,74.64872173637228,26.445273442252663
2922,62.497,209,2906,400,683,395,2014,5000,6744.0,74.64979013848962,26.44527344225267
2923,74.434,0,3027,228,511,517,2135,5000,6744.0,74.65085854060695,26.445273442252667
2924,28.931,211,3078,431,514,567,2186,5000,6744.0,74.65192694272424,26.445273442252667
2925,11.259,467,3275,669,716,764,2383,5000,6744.0,74.65299534484157,26.445273442252663
2926,33.215,500,3308,635,682,797,2416,5000,6744.0,74.65406374695891,26.445273442252667
2927,77.618,693,3509,640,687,998,2617,5000,6744.0,74.65513214907625,26.445273442252663
2928,53.813,747,3557,776,823,1046,2665,5000,6744.0,74.65620055119356,26.445273442252663
2929,34.689,862,3670,866,913,1159,2778,5000,6744.0,74.65726895331086,26.44527344225266
2930,22.986,950,3758,950,998,1247,2866,5000,6744.0,74.65833735542819,26.44527344225266
2931,28.346,1908,4343,1954,1501,1347,3388,5000,6744.0,74.66047415966287,26.445273442252663
2932,74.341,1823,4286,1868,1415,1262,3331,5000,6744.0,74.66154256178018,26.445273442252663
2933,97.022,1758,4330,1803,1350,1163,3376,5000,6744.0,74.66261096389749,26.445273442252667
2934,75.768,1857,4413,1902,1449,1256,3459,5000,6744.0,74.66367936601482,26.445273442252663
2935,99.386,1882,4411,1927,1474,1232,3457,5000,6744.0,74.66474776813216,26.445273442252667
2936,113.126,2042,4407,2124,1680,1205,3452,5000,6744.0,74.66581617024949,26.44527344225266
2937,85.365,2189,4554,2272,1837,1353,3600,5000,6744.0,74.66688457236681,26.44527344225267
2938,81.62,2270,4634,2352,1917,1433,3680,5000,6744.0,74.66795297448412,26.44527344225266
2939,136.603,2949,1724,3000,2383,456,1835,4823,6744.0,74.62808292766807,26.444429865745143
2940,130.658,2784,1608,2835,2267,300,1719,4707,6744.0,74.62915132492977,26.444429865745143
2941,136.861,2694,1633,2745,2292,220,1723,4732,6744.0,74.63021972219147,26.444429865745143
2942,117.924,2585,1684,2637,2343,118,1640,4783,6744.0,74.63128811945316,26.444429865745143
2943,76.134,2475,1600,2527,2259,82,1556,4699,6744.0,74.63235651671484,26.444429865745143
2944,52.009,2311,1645,2363,2304,220,1463,4744,6744.0,74.63342491397651,26.444429865745143
2945,98.028,2243,1712,2295,2372,266,1530,4811,6744.0,74.63449331123822,26.444429865745143
2946,43.982,2146,1809,2198,2469,363,1627,4908,6744.0,74.63556170849989,26.444429865745143
2947,33.612,1839,2175,1890,2227,561,1462,5000,6744.0,74.6376985030233,26.444429865745146
2948,67.365,1707,2051,1758,2094,421,1337,5000,6744.0,74.63876690028496,26.44442986574514
2949,46.299,1573,2058,1624,1961,484,1328,5000,6744.0,74.63983529754665,26.444429865745143
2950,44.649,1094,2645,979,1211,1027,1810,5000,6744.0,74.64197209207006,26.444429865745146
2951,23.391,1094,2645,979,1211,1027,1810,5000,6744.0,74.64304048933174,26.444429865745143
2952,65.172,878,2360,817,1055,724,1523,5000,6744.0,74.64410888659343,26.444429865745143
2953,134.941,841,2460,727,965,718,1623,5000,6744.0,74.64517728385513,26.444429865745146
2954,110.317,716,2631,683,921,563,1794,5000,6744.0,74.64624568111682,26.444429865745143
2955,62.731,651,2710,624,862,497,1827,5000,6744.0,74.64731407837851,26.444429865745143
2956,23.173,144,3000,297,580,490,2108,5000,6744.0,74.6494508729019,26.444429865745143
2957,71.415,75,3058,221,504,558,2165,5000,6744.0,74.65051927016357,26.444429865745143
2958,19.1,81,3095,147,430,598,2203,5000,6744.0,74.65158766742526,26.444429865745143
2959,14.138,242,3257,189,272,759,2365,5000,6744.0,74.65265606468694,26.444429865745143
2960,21.792,590,3406,537,584,895,2514,5000,6744.0,74.65372446194864,26.444429865745146
2961,20.668,693,3509,640,687,998,2617,5000,6744.0,74.65479285921032,26.444429865745143
2962,44.895,815,3628,762,809,1117,2735,5000,6744.0,74.65586125647201,26.444429865745146
2963,18.304,815,3628,762,809,1117,2735,5000,6744.0,74.65692965373368,26.444429865745146
2964,2.107,919,3842,866,914,1331,2950,5000,6744.0,74.65799805099539,26.444429865745143
2965,20.856,947,3814,894,941,1303,2922,5000,6744.0,74.65906644825708,26.444429865745143
2966,48.265,1623,4602,1668,1215,1088,3648,5000,6744.0,74.66120324278047,26.444429865745143
2967,107.625,1638,4465,1683,1230,1055,3511,5000,6744.0,74.66227164004214,26.444429865745143
2968,119.68,1798,4456,1843,1390,1212,3501,5000,6744.0,74.66334003730384,26.444429865745143
2969,69.332,1857,4413,1902,1449,1256,3459,5000,6744.0,74.66440843456553,26.444429865745146
2970,112.634,2034,4537,2079,1626,1195,3583,5000,6744.0,74.66547683182723,26.444429865745143
2971,62.45,2198,4562,2246,1793,1361,3608,5000,6744.0,74.66654522908891,26.444429865745146
2972,86.746,2276,4641,2342,1897,1440,3687,5000,6744.0,74.6676136263506,26.444429865745143
2973,65.352,2368,4733,2417,1964,1532,3779,5000,6744.0,74.66868202361229,26.444429865745143
2974,135.971,3046,1849,3098,2508,583,1960,4947,6744.0,74.62774377433395,26.443586291581244
2975,135.386,2872,1713,2924,2373,409,1825,4812,6744.0,74.62881216674022,26.443586291581248
2976,126.14,2808,1700,2859,2359,353,1811,4798,6744.0,74.6298805591465,26.44358629158124
2977,117.807,2705,1822,2757,2481,255,1778,4921,6744.0,74.63094895155277,26.443586291581248
2978,82.229,2549,1747,2601,2407,230,1673,4846,6744.0,74.63201734395902,26.44358629158124
2979,79.045,2554,1752,2605,2411,234,1678,4850,6744.0,74.63308573636532,26.443586291581248
2980,67.904,2305,1742,2356,2402,280,1560,4841,6744.0,74.63415412877158,26.443586291581244
2981,16.291,2113,1842,2165,2469,396,1660,4941,6744.0,74.63522252117785,26.443586291581248
2982,53.345,2021,1935,2072,2409,489,1644,5000,6744.0,74.63629091358413,26.443586291581248
2983,32.091,1859,2097,1910,2246,483,1482,5000,6744.0,74.63735930599039,26.443586291581244
2984,50.629,1887,2131,1939,2275,455,1510,5000,6744.0,74.63842769839667,26.443586291581244
2985,93.815,1721,2057,1773,2109,407,1344,5000,6744.0,74.63949609080294,26.443586291581244
2986,29.321,1094,2645,979,1211,1027,1810,5000,6744.0,74.64163287561549,26.443586291581244
2987,23.179,1094,2645,979,1211,1027,1810,5000,6744.0,74.64270126802175,26.443586291581244
2988,51.053,910,2461,795,1027,843,1626,5000,6744.0,74.64376966042803,26.443586291581244
2989,86.842,896,2481,781,1013,830,1645,5000,6744.0,74.6448380528343,26.443586291581244
2990,126.936,730,2610,615,853,724,1773,5000,6744.0,74.64590644524057,26.443586291581244
2991,87.097,661,2693,547,785,589,1856,5000,6744.0,74.64697483764687,26.443586291581248
2992,15.893,552,2796,381,687,738,1959,5000,6744.0,74.64804323005312,26.443586291581244
2993,11.048,296,2945,134,584,496,2052,5000,6744.0,74.6491116224594,26.443586291581248
2994,76.115,227,3079,0,452,631,2187,5000,6744.0,74.65018001486567,26.443586291581244
2995,71.326,142,3157,86,369,659,2265,5000,6744.0,74.65124840727194,26.443586291581248
2996,31.342,276,3291,223,279,793,2399,5000,6744.0,74.6523167996782,26.44358629158124
2997,48.967,341,3356,288,336,858,2464,5000,6744.0,74.65338519208449,26.443586291581248
2998,22.049,497,3512,444,491,1014,2620,5000,6744.0,74.65445358449077,26.443586291581244
2999,19.545,762,3744,709,756,1233,2851,5000,6744.0,74.6565903693033,26.443586291581244
3000,29.727,922,3900,869,916,1389,3008,5000,6744.0,74.65765876170957,26.443586291581244
3001,30.335,1477,4472,1523,1070,955,3635,5000,6744.0,74.6608639389284,26.443586291581244
3002,107.649,1568,4535,1613,1161,970,3609,5000,6744.0,74.66193233133465,26.443586291581244
3003,102.125,1675,4619,1720,1267,909,3664,5000,6744.0,74.66300072374094,26.44358629158124
3004,60.999,1834,4684,1879,1426,1117,3729,5000,6744.0,74.6640691161472,26.443586291581248
3005,44.309,1935,4654,1980,1527,1078,3700,5000,6744.0,74.66513750855349,26.443586291581244
3006,44.356,2362,4727,2411,1958,1526,3773,5000,6744.0,74.66727429336602,26.443586291581244
3007,101.165,2403,4767,2451,1998,1566,3813,5000,6744.0,74.6683426857723,26.443586291581244
3008,85.833,3093,1918,3145,2577,630,2029,5000,6744.0,74.6274046361402,26.442742719760865
3009,131.571,3003,1844,3054,2503,539,1955,4943,6744.0,74.62847302369126,26.442742719760865
3010,144.164,2966,1809,3018,2468,505,1920,4908,6744.0,74.62954141124231,26.44274271976087
3011,118.697,2796,1893,2848,2553,347,1869,4991,6744.0,74.63060979879342,26.442742719760865
3012,105.729,2686,1884,2738,2544,367,1810,4983,6744.0,74.63167818634446,26.44274271976087
3013,99.854,2626,1824,2677,2483,306,1750,4923,6744.0,74.63274657389553,26.44274271976086
3014,112.073,2691,1905,2743,2565,388,1831,5000,6744.0,74.63381496144663,26.442742719760865
3015,11.68,1894,2133,1946,2282,448,1518,5000,6744.0,74.63702012409983,26.44274271976086
3016,36.421,1964,2202,2015,2351,378,1587,5000,6744.0,74.6380885116509,26.44274271976086
3017,53.27,1249,2801,1135,1367,1183,1965,5000,6744.0,74.64129367430412,26.44274271976086
3018,36.35,1213,2765,1099,1331,1147,1929,5000,6744.0,74.6423620618552,26.44274271976086
3019,47.532,806,2576,694,910,873,1740,5000,6744.0,74.64449883695734,26.44274271976086
3020,107.064,739,2653,628,823,835,1817,5000,6744.0,74.64556722450841,26.44274271976086
3021,137.282,585,2728,470,708,689,1892,5000,6744.0,74.6466356120595,26.442742719760865
3022,116.731,495,2815,365,625,753,1978,5000,6744.0,74.64770399961056,26.44274271976087
3023,123.121,426,2933,254,561,699,2096,5000,6744.0,74.64877238716164,26.44274271976086
3024,44.473,352,3011,181,487,625,2159,5000,6744.0,74.6498407747127,26.442742719760865
3025,21.498,116,3235,161,291,737,2342,5000,6744.0,74.65090916226376,26.442742719760865
3026,44.848,208,3327,253,199,829,2435,5000,6744.0,74.65197754981483,26.44274271976087
3027,38.06,391,3406,338,385,908,2514,5000,6744.0,74.65304593736592,26.44274271976086
3028,53.719,616,3631,563,610,1133,2739,5000,6744.0,74.65411432491697,26.442742719760865
3029,44.403,617,3632,565,612,1135,2740,5000,6744.0,74.65518271246806,26.44274271976086
3030,71.11,1385,4380,1430,977,890,3543,5000,6744.0,74.66052465022342,26.44274271976086
3031,97.888,1508,4503,1553,1100,902,3666,5000,6744.0,74.66159303777447,26.44274271976086
3032,98.309,1621,4615,1666,1213,830,3739,5000,6744.0,74.66266142532554,26.44274271976087
3033,98.66,1763,4734,1808,1355,789,3800,5000,6744.0,74.66372981287662,26.44274271976086
3034,98.38,1953,4778,1998,1545,954,3824,5000,6744.0,74.6647982004277,26.44274271976086
3035,48.593,2075,4856,2120,1667,1065,3902,5000,6744.0,74.66586658797877,26.44274271976086
3036,61.373,2106,4887,2151,1698,1095,3932,5000,6744.0,74.66693497552984,26.44274271976086
3037,43.748,2431,4796,2480,2027,1595,3841,5000,6744.0,74.66800336308093,26.44274271976087
3038,36.445,3201,2042,3253,2701,738,2153,5000,6744.0,74.62706551308627,26.441899150283913
3039,60.086,3142,1983,3194,2642,679,2094,5000,6744.0,74.62813389578237,26.441899150283913
3040,116.028,3015,1891,3066,2551,553,2003,4990,6744.0,74.62920227847846,26.441899150283913
3041,117.082,2919,1971,2970,2631,472,1994,5000,6744.0,74.63027066117455,26.441899150283913
3042,120.476,2858,1986,2910,2646,475,1958,5000,6744.0,74.63133904387061,26.441899150283906
3043,130.447,2693,1916,2745,2575,398,1842,4999,6744.0,74.63240742656672,26.441899150283913
3044,115.841,2594,1974,2646,2633,466,1850,5000,6744.0,74.63347580926282,26.44189915028391
3045,35.415,2536,1974,2588,2633,511,1792,5000,6744.0,74.63454419195888,26.441899150283913
3046,5.969,2298,2320,2349,2686,547,1921,5000,6744.0,74.63561257465497,26.441899150283913
3047,10.557,2212,2379,2264,2600,461,1835,5000,6744.0,74.63668095735106,26.441899150283906
3048,17.064,2067,2306,2119,2455,317,1691,5000,6744.0,74.63774934004715,26.441899150283913
3049,49.272,1947,2362,1998,2335,110,1648,5000,6744.0,74.63988610543932,26.441899150283906
3050,58.19,1294,2846,1180,1412,1228,2010,5000,6744.0,74.64095448813542,26.441899150283913
3051,102.058,1294,2846,1180,1412,1228,2010,5000,6744.0,74.64202287083151,26.44189915028391
3052,43.452,818,2593,708,902,927,1756,5000,6744.0,74.64415963622369,26.441899150283906
3053,62.129,764,2691,732,849,998,1855,5000,6744.0,74.64522801891977,26.441899150283906
3054,154.978,629,2769,597,714,918,1932,5000,6744.0,74.64629640161586,26.44189915028391
3055,126.023,517,2860,485,602,819,2023,5000,6744.0,74.64736478431195,26.441899150283906
3056,143.742,404,2908,311,518,756,2072,5000,6744.0,74.64843316700805,26.441899150283913
3057,123.261,310,2981,236,445,681,2145,5000,6744.0,74.64950154970411,26.441899150283906
3058,80.937,29,3262,197,418,826,2385,5000,6744.0,74.6505699324002,26.441899150283906
3059,83.891,33,3317,243,373,819,2425,5000,6744.0,74.65163831509629,26.441899150283902
3060,70.291,407,3415,452,0,898,2579,5000,6744.0,74.65270669779238,26.441899150283906
