,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,33.799,45,463,930,331,573,499,385,355.0,-87.1235172976542,12.62402371569751
650,48.606,417,507,467,225,382,543,429,355.0,-87.12250433361812,12.62402371569751
651,72.284,442,532,492,209,366,568,453,355.0,-87.12149136958205,12.624023715697508
652,45.558,621,711,657,154,180,746,632,355.0,-87.12047840554595,12.62402371569751
653,84.676,711,801,679,239,196,836,722,355.0,-87.11946544150987,12.62402371569751
654,46.076,732,822,764,261,281,858,744,355.0,-87.1184524774738,12.62402371569751
655,11.687,1327,425,1001,1601,568,2131,1679,355.0,-87.14461777025537,12.623207337773055
656,0.0,1433,531,1107,1707,674,2237,1785,355.0,-87.14360480821597,12.623207337773058
657,64.89,24,101,1033,920,101,1535,728,355.0,-87.14157888413712,12.623207337773055
658,66.659,24,101,1033,920,101,1535,728,355.0,-87.1405659220977,12.62320733777306
659,95.342,139,234,998,871,234,1500,680,355.0,-87.13955296005828,12.623207337773055
660,108.1,190,285,1029,898,230,1525,712,355.0,-87.13853999801887,12.62320733777306
661,108.674,359,454,868,737,70,1356,551,355.0,-87.13752703597945,12.623207337773055
662,95.092,469,422,766,629,179,1246,445,355.0,-87.13651407394003,12.62320733777306
663,114.878,560,333,857,540,270,1156,425,355.0,-87.1355011119006,12.623207337773058
664,88.314,685,264,943,420,386,1030,300,355.0,-87.13448814986118,12.623207337773056
665,85.548,771,347,871,336,344,944,214,355.0,-87.13347518782174,12.623207337773055
666,33.143,874,449,772,234,241,841,111,355.0,-87.13246222578236,12.623207337773055
667,78.745,985,354,882,122,133,730,0,355.0,-87.13144926374292,12.623207337773056
668,102.967,1004,217,856,137,118,521,118,355.0,-87.13043630170351,12.623207337773056
669,98.656,898,219,960,219,224,414,219,355.0,-87.1294233396641,12.623207337773056
670,84.352,791,135,1067,229,331,307,326,355.0,-87.12841037762468,12.623207337773055
671,99.229,672,225,1187,111,225,188,405,355.0,-87.12739741558525,12.623207337773056
672,124.996,553,153,1110,13,352,70,287,355.0,-87.12638445354582,12.623207337773058
673,56.083,488,135,1044,79,385,4,221,355.0,-87.12537149150641,12.623207337773056
674,20.274,52,471,937,338,580,507,392,355.0,-87.124358529467,12.623207337773058
675,37.682,45,463,930,331,573,499,385,355.0,-87.12334556742756,12.623207337773056
676,64.332,1085,1194,1214,521,850,1187,1175,355.0,-87.12233260538814,12.623207337773056
677,63.932,543,633,593,126,296,668,554,355.0,-87.12131964334873,12.623207337773058
678,6.454,579,669,629,103,257,705,591,355.0,-87.1203066813093,12.623207337773056
679,96.862,701,791,751,134,304,827,713,355.0,-87.1192937192699,12.623207337773058
680,84.826,732,822,764,261,281,858,744,355.0,-87.11828075723048,12.623207337773056
681,0.0,1327,425,1001,1601,568,2131,1679,355.0,-87.14444601015373,12.622390960844513
682,0.0,1433,531,1107,1707,674,2237,1785,355.0,-87.14343305011083,12.622390960844516
683,15.674,326,402,1334,1221,402,1836,1029,355.0,-87.14242009006793,12.622390960844513
684,64.043,227,303,1235,1122,303,1737,930,355.0,-87.14140713002504,12.622390960844518
685,49.639,309,405,1234,1103,405,1730,917,355.0,-87.14039416998213,12.622390960844516
686,65.413,292,388,1177,1045,378,1673,859,355.0,-87.13938120993926,12.622390960844518
687,141.019,240,335,1088,957,290,1585,771,355.0,-87.13836824989636,12.622390960844516
688,93.722,473,568,982,835,183,1442,665,355.0,-87.13735528985346,12.622390960844516
689,91.305,594,547,891,709,305,1317,570,355.0,-87.13634232981057,12.622390960844516
690,122.554,644,413,941,588,355,1195,465,355.0,-87.13532936976767,12.622390960844514
691,96.812,751,330,1011,476,447,1084,353,355.0,-87.13431640972479,12.622390960844518
692,71.643,771,347,871,336,344,944,214,355.0,-87.13330344968188,12.622390960844518
693,78.895,874,449,772,234,241,841,111,355.0,-87.13229048963898,12.622390960844513
694,91.678,985,354,882,122,133,730,0,355.0,-87.1312775295961,12.622390960844516
695,85.299,966,195,1029,36,291,571,159,355.0,-87.13026456955319,12.622390960844516
696,82.832,897,109,1098,123,360,484,245,355.0,-87.1292516095103,12.622390960844514
697,92.501,829,0,1203,232,466,375,354,355.0,-87.12823864946742,12.62239096084452
698,103.391,725,133,1282,158,372,242,459,355.0,-87.1272256894245,12.622390960844513
699,95.01,635,255,1191,217,495,151,369,355.0,-87.12621272938163,12.622390960844516
700,28.028,149,568,1035,435,677,604,490,355.0,-87.12519976933874,12.622390960844513
701,24.076,141,560,1026,427,669,595,481,355.0,-87.12418680929584,12.622390960844516
702,37.404,1075,1184,1204,511,840,1177,1165,355.0,-87.12216088921004,12.622390960844518
703,20.876,686,776,736,53,382,812,697,355.0,-87.12114792916715,12.622390960844516
704,40.168,692,782,743,49,352,818,704,355.0,-87.12013496912427,12.622390960844518
705,24.321,764,854,814,152,366,890,775,355.0,-87.11912200908137,12.622390960844516
706,37.653,890,980,940,48,492,1015,901,355.0,-87.11810904903848,12.622390960844518
707,47.77,326,402,1334,1221,402,1836,1029,355.0,-87.14224834601384,12.62157458491183
708,95.965,265,344,1276,1158,344,1778,967,355.0,-87.14123538796731,12.621574584911826
709,97.31,378,460,1308,1160,460,1768,990,355.0,-87.14022242992083,12.621574584911826
710,104.362,386,481,1187,1039,388,1647,869,355.0,-87.13920947187432,12.621574584911826
711,88.838,513,608,1060,913,262,1521,743,355.0,-87.13819651382781,12.621574584911828
712,30.501,473,568,982,835,183,1442,665,355.0,-87.1371835557813,12.621574584911828
713,40.644,594,547,891,709,305,1317,570,355.0,-87.13617059773475,12.621574584911828
714,45.353,689,459,986,614,400,1222,492,355.0,-87.13515763968826,12.621574584911826
715,81.287,843,422,1025,490,486,1098,367,355.0,-87.13414468164177,12.621574584911826
716,66.983,985,564,919,381,389,989,258,355.0,-87.13313172359526,12.62157458491183
717,67.357,1110,499,1011,267,286,874,152,355.0,-87.13211876554875,12.621574584911828
718,82.683,1164,445,1065,212,340,820,207,355.0,-87.13110580750227,12.62157458491183
719,116.075,783,46,1212,219,474,421,342,355.0,-87.12907989140922,12.621574584911828
720,56.218,783,46,1212,219,474,421,342,355.0,-87.12806693336272,12.621574584911826
721,54.549,659,170,1337,257,444,341,466,355.0,-87.1270539753162,12.621574584911826
722,37.82,547,282,1315,341,556,275,492,355.0,-87.1260410172697,12.62157458491183
723,17.319,246,583,1131,532,774,576,586,355.0,-87.1250280592232,12.62157458491183
724,45.32,310,710,1196,596,838,704,651,355.0,-87.12401510117668,12.621574584911826
725,57.046,310,710,1196,596,838,704,651,355.0,-87.12300214313017,12.62157458491183
726,30.299,1007,1115,1136,442,771,1109,1097,355.0,-87.12198918508365,12.621574584911826
727,30.031,723,813,773,80,409,848,734,355.0,-87.12097622703715,12.621574584911828
728,79.617,723,813,773,80,409,848,734,355.0,-87.11996326899063,12.621574584911828
729,124.796,844,934,894,162,446,969,855,355.0,-87.11895031094414,12.621574584911828
730,14.702,938,1028,988,0,541,1064,950,355.0,-87.11793735289763,12.621574584911826
731,4.909,1067,1157,1117,225,669,1193,1078,355.0,-87.11692439485113,12.62157458491183
732,56.293,1067,1157,1117,225,669,1193,1078,355.0,-87.11591143680461,12.621574584911826
733,21.755,500,580,1512,1394,580,2014,1203,355.0,-87.14207661401402,12.620758209974921
734,63.544,634,713,1563,1416,713,2024,1246,355.0,-87.14106365796377,12.620758209974928
735,99.902,465,544,1394,1247,544,1854,1077,355.0,-87.14005070191348,12.620758209974925
736,123.426,513,601,1258,1111,459,1718,940,355.0,-87.13903774586325,12.620758209974923
737,61.85,586,681,1150,1002,351,1610,832,355.0,-87.13802478981297,12.620758209974927
738,58.885,1016,596,985,446,454,1054,324,355.0,-87.13296000956164,12.620758209974928
739,112.038,1136,574,1071,342,361,949,227,355.0,-87.13194705351138,12.620758209974923
740,123.301,1170,445,1112,212,387,820,253,355.0,-87.13093409746112,12.620758209974928
741,88.588,1071,300,1268,275,530,676,398,355.0,-87.12992114141088,12.620758209974927
742,91.08,929,192,1359,366,621,567,488,355.0,-87.1289081853606,12.620758209974923
743,48.219,1042,305,1471,478,733,680,601,355.0,-87.12789522931035,12.620758209974927
744,57.763,547,282,1315,341,556,275,492,355.0,-87.12688227326007,12.620758209974923
745,8.248,389,440,1274,499,714,433,651,355.0,-87.1258693172098,12.620758209974927
746,43.484,374,469,1260,528,743,462,680,355.0,-87.12485636115954,12.620758209974921
747,31.508,310,710,1196,596,838,704,651,355.0,-87.12384340510928,12.620758209974928
748,39.558,310,710,1196,596,838,704,651,355.0,-87.12283044905902,12.620758209974927
749,27.185,830,939,959,266,595,932,920,355.0,-87.12181749300875,12.620758209974923
750,83.827,883,973,933,240,569,1009,895,355.0,-87.12080453695849,12.620758209974927
751,41.989,928,1018,978,285,614,1053,939,355.0,-87.11979158090824,12.620758209974925
752,65.463,1067,1157,1117,225,669,1193,1078,355.0,-87.11675271275743,12.620758209974925
753,36.831,1067,1157,1117,225,669,1193,1078,355.0,-87.11573975670719,12.620758209974927
754,11.812,500,580,1512,1394,580,2014,1203,355.0,-87.14291784812247,12.619941836033734
755,5.009,495,574,1506,1389,574,2008,1198,355.0,-87.1419048940683,12.619941836033734
756,14.204,597,677,1527,1379,677,1987,1209,355.0,-87.14089194001414,12.619941836033732
757,65.912,524,604,1454,1306,604,1914,1136,355.0,-87.13987898595998,12.619941836033732
758,86.695,646,725,1357,1210,558,1817,1040,355.0,-87.13886603190583,12.619941836033734
759,80.34,697,793,1261,1114,463,1722,944,355.0,-87.13785307785166,12.619941836033732
760,102.095,1206,679,1174,450,473,1055,340,355.0,-87.13278830758088,12.619941836033734
761,104.886,1305,580,1206,352,481,956,348,355.0,-87.13177535352672,12.619941836033734
762,95.965,1283,526,1241,298,516,901,382,355.0,-87.13076239947254,12.619941836033732
763,88.389,1115,366,1354,379,628,741,495,355.0,-87.12974944541843,12.619941836033732
764,112.561,1005,267,1434,441,696,643,564,355.0,-87.12873649136425,12.619941836033732
765,103.964,1111,374,1541,547,803,749,670,355.0,-87.12772353731009,12.61994183603373
766,94.245,1170,433,1599,606,861,808,729,355.0,-87.12671058325591,12.619941836033734
767,35.211,498,607,1384,666,881,601,818,355.0,-87.12569762920178,12.619941836033732
768,71.793,374,483,1260,543,757,477,694,355.0,-87.1246846751476,12.619941836033734
769,17.992,501,609,1289,595,776,603,820,355.0,-87.12367172109347,12.619941836033732
770,28.441,718,827,1071,378,592,820,1033,355.0,-87.1226587670393,12.61994183603373
771,49.545,718,827,1071,378,592,820,1033,355.0,-87.12164581298514,12.619941836033732
772,53.178,743,838,1307,1160,508,1767,989,355.0,-87.1386943300019,12.619125463088183
773,20.484,743,838,1307,1160,508,1767,989,355.0,-87.1376813779437,12.619125463088182
774,53.477,1123,790,1471,936,888,1544,814,355.0,-87.13666842588552,12.619125463088178
775,93.896,1310,737,1245,509,532,1113,399,355.0,-87.13261661765274,12.61912546308818
776,84.078,1381,639,1310,411,584,1014,451,355.0,-87.13160366559453,12.619125463088182
777,97.086,1301,563,1366,426,641,939,507,355.0,-87.13059071353636,12.619125463088183
778,114.48,1193,456,1469,511,744,831,611,355.0,-87.12957776147816,12.619125463088178
779,105.932,1108,371,1538,544,800,746,667,355.0,-87.12856480941996,12.61912546308818
780,90.956,1212,474,1641,648,903,850,770,355.0,-87.12755185736177,12.619125463088183
781,106.805,1269,531,1698,660,960,907,827,355.0,-87.12653890530356,12.619125463088182
782,88.987,518,627,1403,686,901,620,838,355.0,-87.12552595324537,12.61912546308818
783,114.554,615,724,1500,783,998,717,935,355.0,-87.12451300118718,12.619125463088182
784,40.27,866,975,1269,473,740,968,1186,355.0,-87.12350004912899,12.619125463088182
785,23.474,709,818,1109,416,592,811,1029,355.0,-87.1224870970708,12.619125463088182
786,105.135,774,883,1145,452,519,877,1092,355.0,-87.12147414501261,12.619125463088178
787,89.012,831,940,1218,525,446,933,1150,355.0,-87.1204611929544,12.619125463088182
788,28.882,785,864,1797,1679,864,2299,1488,355.0,-87.14358739046305,12.61830909113821
789,11.563,967,1058,1531,1205,732,1812,1082,355.0,-87.13953559021357,12.618309091138208
790,46.898,967,1058,1531,1205,732,1812,1082,355.0,-87.1385226401512,12.618309091138208
791,54.225,1010,902,1574,1049,775,1656,926,355.0,-87.13750969008885,12.61830909113821
792,68.155,1168,835,1516,982,933,1589,859,355.0,-87.13649674002646,12.61830909113821
793,38.027,1396,867,1364,639,664,1242,530,355.0,-87.13345788983936,12.618309091138208
794,98.98,1443,810,1364,582,664,1185,530,355.0,-87.13244493977699,12.618309091138206
795,101.771,1485,728,1417,501,692,1104,558,355.0,-87.13143198971464,12.618309091138208
796,107.403,1398,661,1466,526,740,1036,607,355.0,-87.13041903965225,12.618309091138208
797,123.226,1294,556,1570,612,845,932,711,355.0,-87.1294060895899,12.61830909113821
798,95.466,1206,469,1636,642,898,844,765,355.0,-87.12839313952753,12.618309091138208
799,94.669,1286,549,1715,665,977,924,845,355.0,-87.12738018946516,12.618309091138206
800,97.36,1367,630,1796,574,1058,1005,926,355.0,-87.12636723940278,12.618309091138208
801,104.238,1417,730,1820,469,1159,1106,1026,355.0,-87.12535428934042,12.618309091138206
802,45.652,688,797,1574,856,1071,791,1008,355.0,-87.12434133927805,12.618309091138208
803,18.216,951,1060,1354,558,825,1053,1271,355.0,-87.12332838921569,12.618309091138208
804,46.998,806,915,1209,390,660,908,1126,355.0,-87.12231543915333,12.618309091138208
805,92.999,936,1045,1323,511,518,1038,1255,355.0,-87.12130248909095,12.618309091138206
806,116.673,927,1035,1314,621,350,1029,1246,355.0,-87.12028953902856,12.618309091138208
807,39.123,1028,1137,1416,723,248,1131,1348,355.0,-87.11927658896623,12.618309091138208
808,12.634,1130,1239,1517,824,147,1232,1450,355.0,-87.11826363890384,12.618309091138208
809,32.046,811,890,1822,1704,890,2324,1513,355.0,-87.143415702687,12.617492720183739
810,64.766,1144,1235,1708,1382,909,1990,1259,355.0,-87.14037685848693,12.617492720183737
811,118.716,1047,1139,1611,1285,813,1893,1163,355.0,-87.13936391042026,12.61749272018374
812,88.888,967,1002,1531,1148,732,1756,1026,355.0,-87.13835096235357,12.617492720183739
813,78.87,1058,948,1622,1095,824,1702,972,355.0,-87.13733801428688,12.617492720183737
814,35.435,1097,985,1661,1132,862,1739,1009,355.0,-87.13632506622018,12.61749272018374
815,0.972,1411,990,1379,806,831,1409,698,355.0,-87.13429917008686,12.61749272018374
816,73.662,1440,982,1408,777,802,1380,668,355.0,-87.13328622202017,12.617492720183737
817,109.047,1586,862,1512,634,787,1237,654,355.0,-87.13227327395347,12.617492720183739
818,51.035,1550,803,1515,578,790,1178,656,355.0,-87.13126032588679,12.61749272018374
819,110.493,1394,656,1668,712,943,1032,809,355.0,-87.13024737782011,12.617492720183737
820,101.322,1282,545,1712,681,974,920,841,355.0,-87.12923442975344,12.617492720183739
821,93.448,1385,648,1815,571,1077,1023,944,355.0,-87.12822148168675,12.617492720183737
822,115.8,1375,678,1791,539,1106,1053,974,355.0,-87.12720853362006,12.61749272018374
823,102.319,1349,806,1751,397,1135,1182,1102,355.0,-87.12619558555338,12.617492720183737
824,88.788,1241,907,1644,292,1075,1282,1203,355.0,-87.12518263748667,12.617492720183739
825,65.413,1279,869,1682,330,1113,1244,1165,355.0,-87.12416968942,12.61749272018374
826,8.373,943,1052,1345,253,777,1045,1262,355.0,-87.12315674135331,12.617492720183737
827,51.284,870,979,1273,326,704,972,1190,355.0,-87.12214379328664,12.61749272018374
828,120.859,1077,1186,1472,541,500,1179,1397,355.0,-87.12113084521995,12.617492720183733
829,87.367,1019,1128,1406,606,424,1121,1338,355.0,-87.12011789715328,12.617492720183737
830,108.026,1153,1261,1540,762,267,1255,1472,355.0,-87.1191049490866,12.61749272018374
831,103.665,1172,1281,1559,866,105,1274,1491,355.0,-87.1180920010199,12.617492720183737
832,87.392,1307,1416,1694,1001,30,1409,1627,355.0,-87.11707905295324,12.617492720183739
833,0.473,1337,1446,1725,1031,60,1439,1657,355.0,-87.11606610488656,12.617492720183737
834,20.01,1015,1095,2027,1788,1095,2396,1665,355.0,-87.14324402696448,12.61667635022471
835,6.753,996,1075,2007,1768,1075,2376,1646,355.0,-87.14223108089335,12.616676350224713
836,43.883,1179,1258,1911,1585,1112,2193,1463,355.0,-87.1412181348222,12.61667635022471
837,89.486,1123,1215,1687,1361,889,1969,1239,355.0,-87.14020518875105,12.61667635022471
838,102.917,1081,1114,1645,1261,847,1868,1138,355.0,-87.13919224267991,12.61667635022471
839,88.688,1075,1050,1639,1197,841,1804,1074,355.0,-87.1381792966088,12.616676350224713
840,109.272,1175,1149,1739,1296,940,1903,1173,355.0,-87.13716635053764,12.616676350224711
841,14.503,1515,1094,1483,910,935,1513,802,355.0,-87.13412751232424,12.616676350224711
842,82.932,1602,1051,1550,823,855,1426,721,355.0,-87.13311456625311,12.61667635022471
843,79.368,1689,966,1615,738,890,1341,757,355.0,-87.13210162018193,12.61667635022471
844,63.121,1586,848,1641,704,916,1224,782,355.0,-87.1310886741108,12.61667635022471
845,106.306,1468,731,1720,783,995,1106,861,355.0,-87.13007572803969,12.616676350224713
846,139.15,1358,621,1788,655,1050,996,917,355.0,-87.12906278196854,12.616676350224713
847,110.542,1464,726,1893,543,1155,1102,1023,355.0,-87.12804983589739,12.61667635022471
848,102.543,1411,755,1814,460,1184,1130,1051,355.0,-87.12703688982627,12.61667635022471
849,101.297,1319,927,1722,276,1153,1302,1223,355.0,-87.12602394375514,12.61667635022471
850,106.231,1190,983,1592,216,1023,1292,1279,355.0,-87.125010997684,12.616676350224711
851,81.536,1069,1104,1471,170,902,1171,1374,355.0,-87.12399805161284,12.61667635022471
852,25.966,1034,1114,1436,162,867,1136,1353,355.0,-87.1229851055417,12.616676350224711
853,88.115,1137,1246,1524,609,533,1239,1456,355.0,-87.12095921339943,12.616676350224711
854,83.33,1148,1257,1536,622,453,1250,1468,355.0,-87.11994626732829,12.616676350224711
855,111.44,1296,1405,1683,783,313,1398,1616,355.0,-87.11893332125716,12.616676350224711
856,59.757,1360,1468,1747,1054,140,1462,1679,355.0,-87.11792037518603,12.61667635022471
857,109.496,1337,1446,1725,1031,60,1439,1657,355.0,-87.11690742911489,12.61667635022471
858,46.475,1337,1446,1725,1031,60,1439,1657,355.0,-87.11589448304375,12.616676350224711
859,21.979,1096,1175,2108,1868,1175,2476,1746,355.0,-87.14307236329529,12.615859981261053
860,27.486,1152,1232,1976,1650,1177,2258,1527,355.0,-87.14205941921958,12.615859981261053
861,70.248,1209,1288,1899,1573,1100,2180,1450,355.0,-87.14104647514382,12.615859981261053
862,105.633,1270,1349,1863,1537,1064,2145,1415,355.0,-87.1400335310681,12.615859981261053
863,26.091,1136,1111,1700,1257,902,1865,1135,355.0,-87.13902058699236,12.615859981261051
864,28.632,1223,1198,1787,1345,989,1952,1222,355.0,-87.13800764291663,12.615859981261053
865,38.874,1275,1250,1839,1396,1040,2004,1274,355.0,-87.13699469884088,12.615859981261057
866,34.189,1652,1195,1620,989,1014,1592,881,355.0,-87.13395586661369,12.615859981261051
867,106.954,1739,1130,1667,902,942,1505,809,355.0,-87.13294292253795,12.615859981261051
868,89.311,1740,1017,1667,789,942,1392,808,355.0,-87.13192997846224,12.615859981261057
869,69.5,1696,959,1733,826,1008,1334,874,355.0,-87.13091703438648,12.615859981261053
870,91.454,1617,879,1738,801,1012,1255,879,355.0,-87.12990409031077,12.615859981261053
871,97.36,1458,721,1878,752,1146,1096,1013,355.0,-87.12889114623502,12.615859981261053
872,98.656,1562,825,1985,641,1253,1200,1121,355.0,-87.1278782021593,12.615859981261053
873,87.642,1303,986,1706,218,1137,1361,1282,355.0,-87.12585231400783,12.615859981261053
874,88.09,1228,1057,1630,142,1061,1330,1353,355.0,-87.1248393699321,12.615859981261057
875,14.055,1140,1144,1543,55,974,1243,1440,355.0,-87.12382642585636,12.615859981261053
876,0.125,1061,1137,1464,135,895,1163,1381,355.0,-87.12281348178065,12.61585998126105
877,65.214,1330,1439,1718,818,347,1433,1650,355.0,-87.1187617054777,12.61585998126105
878,66.859,1454,1563,1842,1149,234,1557,1774,355.0,-87.11774876140197,12.615859981261053
879,56.816,1433,1541,1820,1127,155,1535,1752,355.0,-87.11673581732622,12.615859981261051
880,110.044,1794,1071,1721,843,996,1446,862,355.0,-87.13277129087456,12.615043613292695
881,80.515,1829,1099,1790,913,1065,1474,932,355.0,-87.13175834879411,12.615043613292693
882,49.963,1815,1077,1810,933,1085,1453,951,355.0,-87.13074540671364,12.615043613292691
883,91.654,1618,880,1804,867,1078,1256,945,355.0,-87.12973246463316,12.615043613292693
884,110.866,1484,747,1895,778,1169,1122,1036,355.0,-87.1287195225527,12.615043613292691
885,110.542,1588,851,2005,667,1279,1226,1146,355.0,-87.12770658047224,12.615043613292693
886,69.126,1196,1199,1599,0,1030,1298,1496,355.0,-87.12466775423083,12.615043613292695
887,64.342,1196,1199,1599,0,1030,1298,1496,355.0,-87.12365481215036,12.615043613292691
888,61.227,1426,1535,1813,1120,263,1528,1745,355.0,-87.11859010174801,12.615043613292691
889,67.133,1519,1628,1906,1213,242,1621,1839,355.0,-87.11757715966753,12.615043613292691
890,66.335,1519,1628,1906,1213,242,1621,1839,355.0,-87.11656421758708,12.615043613292693
