,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1557,66.458,339,623,808,381,1949,2453,1789,1166.0,-52.37072670919451,-28.256907871282102
1558,36.593,678,740,780,717,2285,2534,2125,1166.0,-52.36964740110632,-28.256907871282106
1559,62.905,768,831,871,807,2376,2624,2216,1166.0,-52.36856809301813,-28.256907871282106
1560,13.229,3519,862,301,1462,1741,2206,2904,1166.0,-52.45409287604484,-28.25775669771649
1561,16.464,3354,797,224,1397,1676,2053,2675,1166.0,-52.453013562618246,-28.25775669771649
1562,3.544,3228,767,350,1524,1803,1952,2733,1166.0,-52.451934249191645,-28.25775669771649
1563,0.563,3187,820,403,1577,1856,1963,2707,1166.0,-52.45085493576505,-28.25775669771649
1564,0.0,3034,1192,882,2055,2335,1936,2187,1166.0,-52.44977562233844,-28.25775669771649
1565,0.0,3034,1192,882,2055,2335,1936,2187,1166.0,-52.44869630891184,-28.25775669771649
1566,0.0,2821,1071,857,2161,2440,1816,1974,1166.0,-52.44761699548524,-28.25775669771649
1567,0.518,2833,1041,869,2182,2461,1785,1986,1166.0,-52.44653768205864,-28.25775669771649
1568,17.267,2912,1041,948,2292,2571,1786,2066,1166.0,-52.44545836863204,-28.25775669771649
1569,24.415,2626,1065,662,2198,2761,1614,1781,1166.0,-52.444379055205445,-28.257756697716495
1570,33.934,2555,1136,591,2127,2832,1685,1710,1166.0,-52.443299741778844,-28.25775669771649
1571,27.658,2207,981,445,2137,2784,1543,1720,1166.0,-52.44114111492564,-28.25775669771649
1572,32.479,2186,955,467,2159,2763,1517,1742,1166.0,-52.44006180149905,-28.25775669771649
1573,44.979,1631,622,624,1905,2130,1428,1457,1166.0,-52.43682386121924,-28.257756697716488
1574,39.949,1542,532,578,1816,2053,1381,1367,1166.0,-52.435744547792645,-28.257756697716488
1575,39.307,1542,532,578,1816,2053,1381,1367,1166.0,-52.43466523436605,-28.25775669771649
1576,62.725,1683,674,535,1818,1881,1539,1509,1166.0,-52.43358592093945,-28.25775669771649
1577,55.03,1682,672,568,1789,1851,1572,1507,1166.0,-52.43250660751284,-28.257756697716488
1578,131.501,1159,637,634,1500,1359,2130,1349,1166.0,-52.429268667233046,-28.257756697716488
1579,90.788,1167,680,592,1458,1317,2088,1392,1166.0,-52.42818935380644,-28.25775669771649
1580,62.034,885,813,479,1265,997,2219,1555,1166.0,-52.42603072695325,-28.25775669771649
1581,72.395,894,958,344,1083,926,2283,1766,1166.0,-52.42495141352664,-28.25775669771649
1582,57.305,901,837,0,900,581,2425,1562,1166.0,-52.42279278667344,-28.257756697716495
1583,93.505,803,897,98,998,483,2523,1535,1166.0,-52.42171347324684,-28.257756697716488
1584,72.947,619,758,319,974,293,2513,1338,1166.0,-52.420634159820246,-28.25775669771649
1585,80.242,535,842,403,898,209,2597,1262,1166.0,-52.41955484639364,-28.257756697716495
1586,50.227,384,836,174,827,150,2702,1056,1166.0,-52.41847553296705,-28.25775669771649
1587,37.105,355,826,145,791,209,2740,1019,1166.0,-52.41739621954044,-28.25775669771649
1588,24.661,217,885,7,660,231,2685,888,1166.0,-52.41631690611384,-28.25775669771649
1589,18.837,57,863,200,491,47,2517,720,1166.0,-52.41523759268726,-28.25775669771649
1590,40.438,198,855,369,338,175,2355,713,1166.0,-52.414158279260654,-28.25775669771649
1591,103.466,224,835,395,364,201,2283,739,1166.0,-52.41307896583404,-28.25775669771649
1592,32.865,385,647,400,357,360,2096,676,1166.0,-52.41199965240745,-28.25775669771649
1593,40.654,406,415,283,283,130,1865,744,1166.0,-52.410920338980844,-28.257756697716488
1594,91.458,406,415,283,283,130,1865,744,1166.0,-52.40984102555424,-28.257756697716488
1595,104.43,341,218,303,303,150,1691,642,1166.0,-52.40876171212764,-28.257756697716495
1596,121.912,251,284,198,333,291,1469,562,1166.0,-52.40768239870104,-28.257756697716488
1597,76.225,251,284,198,333,291,1469,562,1166.0,-52.40660308527445,-28.25775669771649
1598,127.577,168,368,169,259,222,1373,507,1166.0,-52.405523771847854,-28.25775669771649
1599,163.204,148,178,195,121,248,1175,521,1166.0,-52.40444445842125,-28.25775669771649
1600,110.969,200,56,317,0,242,1053,450,1166.0,-52.403365144994645,-28.257756697716488
1601,114.771,329,185,446,128,164,944,536,1166.0,-52.40228583156804,-28.25775669771649
1602,236.031,195,159,298,12,15,764,410,1166.0,-52.40120651814145,-28.25775669771649
1603,257.455,337,302,434,0,157,645,549,1166.0,-52.40012720471485,-28.25775669771649
1604,121.472,406,156,285,0,305,496,429,1166.0,-52.39904789128825,-28.25775669771649
1605,30.253,723,429,64,316,300,467,515,1166.0,-52.396889264435046,-28.257756697716495
1606,24.529,787,493,0,380,235,403,579,1166.0,-52.395809951008445,-28.257756697716488
1607,21.6,968,721,235,616,0,417,807,1166.0,-52.39473063758185,-28.25775669771649
1608,43.986,966,755,269,650,33,386,840,1166.0,-52.39365132415526,-28.25775669771649
1609,24.934,972,852,458,541,222,415,1002,1166.0,-52.39257201072865,-28.25775669771649
1610,0.012,976,856,692,536,456,649,1235,1166.0,-52.39149269730205,-28.25775669771649
1611,0.137,1069,949,785,549,549,742,1328,1166.0,-52.39041338387545,-28.257756697716495
1612,27.395,1036,916,900,474,699,803,1392,1166.0,-52.38933407044883,-28.257756697716495
1613,53.267,864,1175,1295,733,1210,1404,1651,1166.0,-52.38825475702225,-28.257756697716488
1614,44.726,864,1175,1295,733,1210,1404,1651,1166.0,-52.38717544359564,-28.257756697716495
1615,63.779,652,989,1258,696,1174,1367,1579,1166.0,-52.386096130169044,-28.257756697716488
1616,27.531,497,892,1335,1602,1953,2119,1794,1166.0,-52.38501681674245,-28.25775669771649
1617,5.016,497,892,1335,1602,1953,2119,1794,1166.0,-52.38393750331585,-28.25775669771649
1618,39.437,466,719,1304,1517,2180,2353,2028,1166.0,-52.38285818988925,-28.257756697716495
1619,29.758,375,628,1213,1426,2089,2345,2045,1166.0,-52.38177887646264,-28.25775669771649
1620,70.317,312,433,1058,1230,2010,2282,1850,1166.0,-52.380699563036046,-28.257756697716488
1621,88.538,374,250,1012,1048,1828,2332,1668,1166.0,-52.379620249609445,-28.25775669771649
1622,57.898,343,162,923,992,1917,2312,1757,1166.0,-52.378540936182844,-28.25775669771649
1623,45.246,334,79,840,909,1999,2303,1839,1166.0,-52.37746162275624,-28.257756697716488
1624,50.324,482,87,849,742,1882,2386,1721,1166.0,-52.37638230932966,-28.25775669771649
1625,40.777,551,178,792,651,1846,2351,1686,1166.0,-52.37530299590304,-28.25775669771649
1626,88.714,517,357,444,741,1950,2455,1790,1166.0,-52.37314436904985,-28.25775669771649
1627,60.957,451,511,551,639,2056,2561,1896,1166.0,-52.372065055623246,-28.257756697716495
1628,186.154,523,583,623,567,2128,2633,1968,1166.0,-52.370985742196645,-28.25775669771649
1629,69.822,638,699,739,678,2245,2572,2084,1166.0,-52.36990642877004,-28.25775669771649
1630,30.448,768,831,871,807,2376,2624,2216,1166.0,-52.36882711534345,-28.257756697716495
1631,27.119,3384,573,0,1173,1452,2071,2899,1166.0,-52.45435233149823,-28.2586055267115
1632,29.377,3423,648,74,1248,1527,2111,2824,1166.0,-52.45327301273299,-28.2586055267115
1633,25.205,3209,627,268,1402,1682,1897,2903,1166.0,-52.45219369396776,-28.2586055267115
1634,19.955,3126,628,410,1516,1795,1814,2777,1166.0,-52.451114375202515,-28.2586055267115
1635,5.848,3126,628,410,1516,1795,1814,2777,1166.0,-52.450035056437265,-28.2586055267115
1636,0.15,2864,921,921,2166,2446,1666,2087,1166.0,-52.446797100141545,-28.2586055267115
1637,22.433,2912,1041,948,2292,2571,1786,2066,1166.0,-52.44571778137628,-28.2586055267115
1638,25.135,2630,993,734,2270,2688,1542,1853,1166.0,-52.44463846261104,-28.2586055267115
1639,32.598,2517,1113,552,2089,2860,1658,1672,1166.0,-52.44355914384579,-28.258605526711495
1640,34.79,2401,1011,437,2129,2967,1573,1712,1166.0,-52.44247982508054,-28.258605526711495
1641,36.795,2316,926,511,2203,2893,1488,1785,1166.0,-52.441400506315304,-28.258605526711495
1642,31.641,2162,840,583,2274,2739,1402,1857,1166.0,-52.44032118755006,-28.258605526711495
1643,36.065,2237,892,680,2359,2814,1454,1955,1166.0,-52.43924186878481,-28.258605526711495
1644,20.389,1914,768,674,2024,2179,1477,1740,1166.0,-52.43816255001957,-28.258605526711495
1645,33.271,1803,657,563,1913,2068,1366,1629,1166.0,-52.43708323125432,-28.258605526711495
1646,37.453,1683,595,515,1865,2002,1318,1508,1166.0,-52.436003912489085,-28.258605526711495
1647,49.795,1688,566,446,1796,1913,1275,1513,1166.0,-52.43492459372384,-28.258605526711495
1648,120.824,1668,736,473,1756,1818,1476,1571,1166.0,-52.433845274958585,-28.258605526711495
1649,57.119,1639,734,507,1727,1789,1510,1569,1166.0,-52.43276595619336,-28.258605526711495
1650,46.734,1467,980,665,1555,1618,1624,1860,1166.0,-52.4316866374281,-28.258605526711495
1651,72.84,1379,1082,752,1559,1529,1724,1888,1166.0,-52.43060731866286,-28.258605526711495
1652,89.577,1089,757,515,1381,1240,2011,1469,1166.0,-52.42844868113237,-28.258605526711495
1653,67.426,1024,822,449,1315,1175,1945,1534,1166.0,-52.42736936236713,-28.258605526711495
1654,58.74,1075,981,327,1173,1015,2028,1681,1166.0,-52.42629004360189,-28.258605526711495
1655,69.837,894,958,344,1083,926,2283,1766,1166.0,-52.425210724836646,-28.258605526711495
1656,64.997,988,864,167,911,749,2312,1730,1166.0,-52.424131406071396,-28.258605526711495
1657,80.547,904,810,35,865,617,2390,1598,1166.0,-52.42305208730614,-28.258605526711495
1658,89.466,793,714,122,791,490,2316,1440,1166.0,-52.42197276854091,-28.2586055267115
1659,89.787,720,775,218,887,394,2412,1414,1166.0,-52.42089344977566,-28.2586055267115
1660,76.524,584,651,396,867,400,2449,1231,1166.0,-52.41981413101041,-28.2586055267115
1661,78.554,499,732,342,781,317,2535,1145,1166.0,-52.41873481224518,-28.2586055267115
1662,41.404,338,762,128,755,242,2690,983,1166.0,-52.41765549347993,-28.2586055267115
1663,10.079,427,662,216,655,325,2590,883,1166.0,-52.416576174714685,-28.2586055267115
1664,23.565,46,823,216,451,7,2477,680,1166.0,-52.41549685594944,-28.2586055267115
1665,65.101,106,756,157,384,82,2415,613,1166.0,-52.414417537184185,-28.2586055267115
1666,56.81,272,726,250,210,249,2246,585,1166.0,-52.41333821841895,-28.2586055267115
1667,26.416,435,598,329,259,319,2053,555,1166.0,-52.4122588996537,-28.2586055267115
1668,56.811,425,534,393,273,255,1989,619,1166.0,-52.411179580888444,-28.25860552671149
1669,84.799,338,284,152,152,0,1760,659,1166.0,-52.41010026212321,-28.258605526711495
1670,110.495,338,270,152,152,13,1746,646,1166.0,-52.409020943357966,-28.258605526711495
1671,111.021,340,140,272,272,147,1612,564,1166.0,-52.40794162459272,-28.258605526711495
1672,296.217,332,146,52,187,263,1423,416,1166.0,-52.40686230582749,-28.258605526711495
1673,257.496,335,173,26,161,237,1397,442,1166.0,-52.40578298706224,-28.258605526711495
1674,102.587,254,347,122,148,136,1287,420,1166.0,-52.40470366829699,-28.258605526711495
1675,86.441,55,5000,58,45,5000,5000,5000,1166.0,-52.40362434953174,-28.258605526711495
1676,188.702,350,212,451,155,167,938,519,1166.0,-52.4025450307665,-28.258605526711495
1677,167.142,490,455,588,153,310,798,404,1166.0,-52.40146571200126,-28.258605526711495
1678,124.814,337,302,434,0,157,645,549,1166.0,-52.40038639323602,-28.258605526711495
1679,154.887,398,362,401,60,217,705,489,1166.0,-52.39930707447078,-28.258605526711495
1680,118.057,531,389,265,174,354,668,603,1166.0,-52.398227755705534,-28.258605526711495
1681,27.984,602,388,263,231,470,667,661,1166.0,-52.397148436940284,-28.258605526711495
1682,29.899,708,446,80,333,316,484,531,1166.0,-52.396069118175035,-28.258605526711495
1683,25.966,921,657,164,545,77,492,743,1166.0,-52.394989799409785,-28.258605526711495
1684,28.638,857,737,354,656,179,530,933,1166.0,-52.39391048064455,-28.258605526711495
1685,19.768,932,812,419,581,183,455,976,1166.0,-52.3928311618793,-28.258605526711495
1686,31.152,862,742,578,422,342,535,1121,1166.0,-52.39175184311405,-28.258605526711495
1687,7.68,976,856,692,536,456,649,1235,1166.0,-52.390672524348815,-28.258605526711495
1688,36.856,900,780,844,461,608,801,1387,1166.0,-52.389593205583566,-28.2586055267115
1689,49.957,961,841,935,399,699,878,1467,1166.0,-52.38851388681833,-28.2586055267115
1690,47.889,881,1122,1242,680,1158,1351,1598,1166.0,-52.38743456805308,-28.2586055267115
1691,60.751,746,1044,1145,602,1080,1273,1521,1166.0,-52.38635524928784,-28.2586055267115
1692,36.857,497,892,1335,1602,1953,2119,1794,1166.0,-52.3852759305226,-28.2586055267115
1693,50.398,409,804,1247,1559,2041,2207,1882,1166.0,-52.384196611757346,-28.2586055267115
1694,76.054,308,704,1146,1458,2022,2278,1982,1166.0,-52.3831172929921,-28.2586055267115
1695,56.472,335,598,1173,1396,2049,2304,2015,1166.0,-52.38203797422685,-28.2586055267115
1696,71.968,295,567,1133,1365,2009,2264,1984,1166.0,-52.38095865546161,-28.2586055267115
1697,73.186,196,364,941,1178,1909,2165,1846,1166.0,-52.379879336696376,-28.2586055267115
1698,50.783,157,338,902,1168,1871,2126,1884,1166.0,-52.378800017931134,-28.2586055267115
1699,64.279,334,79,840,909,1999,2303,1839,1166.0,-52.377720699165884,-28.25860552671149
1700,14.291,395,0,761,830,1969,2364,1809,1166.0,-52.37664138040063,-28.258605526711495
1701,26.148,439,57,553,975,2078,2408,2010,1166.0,-52.3755620616354,-28.258605526711495
1702,72.953,570,189,580,861,2058,2539,1897,1166.0,-52.37448274287016,-28.258605526711495
1703,67.509,553,321,464,762,1965,2469,1805,1166.0,-52.3734034241049,-28.258605526711495
1704,61.919,481,449,433,705,2019,2523,1859,1166.0,-52.37232410533966,-28.258605526711495
1705,257.487,451,511,551,639,2056,2561,1896,1166.0,-52.371244786574415,-28.258605526711495
1706,27.026,859,709,624,903,2368,2722,2256,1166.0,-52.36908614904393,-28.258605526711495
1707,25.43,3384,573,0,1173,1452,2071,2899,1166.0,-52.454611798345745,-28.25945435826723
1708,20.293,3384,573,0,1173,1452,2071,2899,1166.0,-52.45353247424163,-28.259454358267227
1709,38.522,3277,517,154,1288,1567,1964,2989,1166.0,-52.452453150137494,-28.25945435826723
1710,37.049,3146,522,304,1410,1689,1834,2860,1166.0,-52.451373826033375,-28.25945435826723
1711,0.008,2723,780,780,2028,2308,1524,2227,1166.0,-52.447056529616894,-28.25945435826723
1712,13.964,2693,865,862,2281,2560,1531,1981,1166.0,-52.44597720551276,-28.259454358267224
1713,28.289,2617,970,756,2292,2666,1520,1875,1166.0,-52.44489788140864,-28.259454358267234
1714,42.253,2543,924,830,2341,2620,1446,1948,1166.0,-52.44381855730451,-28.25945435826723
1715,26.059,2562,1015,598,2135,2805,1548,1718,1166.0,-52.44273923320039,-28.259454358267224
1716,30.151,2269,870,557,2249,2845,1431,1832,1166.0,-52.44165990909626,-28.259454358267234
1717,37.192,2243,736,686,2203,2762,1298,1961,1166.0,-52.440580584992134,-28.259454358267224
1718,44.989,2243,736,686,2203,2762,1298,1961,1166.0,-52.43950126088803,-28.259454358267234
1719,13.934,1914,768,674,2024,2179,1477,1740,1166.0,-52.4384219367839,-28.25945435826723
1720,23.538,1871,592,498,1848,2136,1301,1697,1166.0,-52.43734261267977,-28.25945435826723
1721,111.604,1828,476,382,1732,2093,1185,1654,1166.0,-52.436263288575645,-28.259454358267234
1722,95.668,1758,457,363,1713,2022,1166,1583,1166.0,-52.43518396447152,-28.259454358267224
1723,100.783,1668,700,347,1695,1818,1350,1646,1166.0,-52.434104640367394,-28.259454358267234
1724,55.408,1573,756,441,1661,1723,1444,1635,1166.0,-52.43302531626328,-28.25945435826723
1725,54.542,1408,921,606,1496,1558,1564,1800,1166.0,-52.43194599215915,-28.25945435826723
1726,107.89,1280,1048,701,1464,1430,1690,1790,1166.0,-52.43086666805502,-28.25945435826723
1727,95.012,1257,1054,682,1483,1407,1713,1767,1166.0,-52.4297873439509,-28.259454358267234
1728,72.68,1103,901,528,1394,1253,1867,1613,1166.0,-52.42870801984677,-28.259454358267234
1729,63.837,915,932,340,1206,1178,1865,1644,1166.0,-52.42762869574266,-28.25945435826723
1730,70.738,1075,981,327,1173,1015,2028,1681,1166.0,-52.42654937163854,-28.259454358267224
1731,83.786,965,966,214,1060,903,2136,1793,1166.0,-52.42547004753442,-28.25945435826723
1732,52.562,1015,916,223,963,805,2234,1785,1166.0,-52.42439072343029,-28.259454358267227
1733,38.263,851,727,264,773,651,2190,1597,1166.0,-52.42331139932616,-28.25945435826723
1734,54.982,788,686,158,748,533,2273,1483,1166.0,-52.422232075222034,-28.25945435826723
1735,71.44,702,674,263,770,532,2316,1349,1166.0,-52.421152751117916,-28.259454358267224
1736,92.54,612,620,365,870,430,2418,1258,1166.0,-52.42007342701382,-28.259454358267234
1737,59.209,360,594,358,643,287,2448,1007,1166.0,-52.41899410290967,-28.25945435826723
1738,53.523,360,594,358,643,287,2448,1007,1166.0,-52.417914778805546,-28.25945435826723
1739,27.513,427,662,216,655,325,2590,883,1166.0,-52.41683545470143,-28.25945435826723
1740,4.743,376,550,328,543,214,2646,771,1166.0,-52.4157561305973,-28.259454358267224
1741,33.829,138,715,116,344,115,2374,572,1166.0,-52.41467680649318,-28.259454358267234
1742,43.108,255,599,0,278,18,2258,456,1166.0,-52.41359748238906,-28.259454358267224
1743,30.217,362,554,186,0,260,2095,412,1166.0,-52.41251815828493,-28.259454358267234
1744,96.957,362,554,186,0,260,2095,412,1166.0,-52.4114388341808,-28.25945435826723
1745,77.844,284,393,261,132,137,1870,521,1166.0,-52.41035951007668,-28.259454358267234
1746,121.402,324,270,139,139,13,1746,646,1166.0,-52.40928018597257,-28.259454358267234
1747,81.056,199,0,131,131,284,1570,423,1166.0,-52.408200861868444,-28.25945435826723
1748,97.093,199,0,131,131,284,1570,423,1166.0,-52.407121537764326,-28.25945435826723
1749,109.203,290,236,94,99,175,1363,373,1166.0,-52.40604221366019,-28.259454358267227
1750,107.325,88,5000,106,100,5000,5000,5000,1166.0,-52.404962889556074,-28.25945435826723
1751,91.226,183,2711,134,105,2561,3092,2684,1166.0,-52.40388356545194,-28.25945435826723
1752,195.219,355,385,389,149,177,1084,314,1166.0,-52.40280424134782,-28.259454358267234
1753,190.105,490,455,588,153,310,798,404,1166.0,-52.4017249172437,-28.259454358267224
1754,206.431,559,524,563,219,379,867,327,1166.0,-52.40064559313958,-28.259454358267234
1755,86.829,487,436,311,149,307,715,563,1166.0,-52.39956626903547,-28.259454358267234
1756,89.189,471,449,324,256,414,728,543,1166.0,-52.39848694493133,-28.25945435826723
1757,103.315,561,440,316,284,519,719,633,1166.0,-52.39740762082722,-28.259454358267227
1758,26.609,589,502,202,345,437,605,652,1166.0,-52.39632829672307,-28.259454358267224
1759,57.331,617,497,280,461,351,684,731,1166.0,-52.39524897261895,-28.259454358267234
1760,46.954,817,697,314,662,151,568,893,1166.0,-52.394169648514826,-28.259454358267224
1761,28.666,943,823,473,538,298,649,1052,1166.0,-52.393090324410714,-28.259454358267234
1762,59.845,862,742,578,422,342,535,1121,1166.0,-52.392011000306596,-28.259454358267227
1763,49.753,747,627,692,307,456,649,1236,1166.0,-52.39093167620246,-28.259454358267227
1764,70.56,864,744,807,424,571,765,1351,1166.0,-52.38985235209834,-28.259454358267234
1765,51.533,807,687,807,245,723,916,1426,1166.0,-52.38877302799421,-28.259454358267224
1766,48.959,878,758,878,316,794,987,1460,1166.0,-52.38769370389009,-28.25945435826723
1767,33.908,741,999,1118,556,1034,1227,1475,1166.0,-52.38661437978597,-28.25945435826723
1768,25.343,590,985,1044,707,1185,1378,1626,1166.0,-52.385535055681856,-28.259454358267234
1769,42.194,499,894,953,798,1276,1469,1717,1166.0,-52.38445573157771,-28.25945435826723
1770,73.539,308,704,1146,1458,2022,2278,1982,1166.0,-52.3833764074736,-28.259454358267234
1771,67.449,212,607,1050,1362,1926,2181,2067,1166.0,-52.38229708336947,-28.259454358267224
1772,60.831,122,517,960,1271,1835,2091,1980,1166.0,-52.38121775926536,-28.259454358267234
1773,66.696,16,411,854,1165,1729,1985,1902,1166.0,-52.38013843516123,-28.25945435826723
1774,54.91,93,310,818,1140,1807,2062,1952,1166.0,-52.37905911105711,-28.259454358267224
1775,59.755,276,118,702,948,1990,2246,1927,1166.0,-52.37797978695298,-28.259454358267227
1776,44.361,320,99,668,929,2034,2289,1908,1166.0,-52.376900462848845,-28.259454358267224
1777,43.643,468,28,524,1004,2049,2437,2039,1166.0,-52.37582113874474,-28.259454358267234
1778,53.333,560,179,590,853,2049,2530,1888,1166.0,-52.37474181464061,-28.259454358267224
1779,62.934,707,279,278,931,1938,2690,2025,1166.0,-52.37366249053649,-28.25945435826723
1780,24.131,522,464,392,746,2060,2564,1899,1166.0,-52.37258316643237,-28.259454358267227
1781,21.452,629,490,413,818,2149,2690,2025,1166.0,-52.371503842328245,-28.259454358267227
1782,53.659,708,558,473,752,2217,2770,2106,1166.0,-52.37042451822411,-28.25945435826723
1783,45.723,820,671,585,865,2329,2759,2218,1166.0,-52.36934519411999,-28.259454358267224
1784,25.302,3407,437,135,1037,1316,2095,3035,1166.0,-52.45487127658779,-28.260303192383798
1785,32.017,3322,351,221,1123,1402,2009,3121,1166.0,-52.453791947144566,-28.2603031923838
1786,45.073,3214,355,257,1244,1523,1902,3023,1166.0,-52.45271261770132,-28.260303192383798
1787,22.908,3186,415,198,1303,1583,1873,2963,1166.0,-52.451633288258094,-28.260303192383798
1788,54.385,2946,451,451,1631,1910,1633,2639,1166.0,-52.44947462937161,-28.260303192383798
1789,49.172,2777,398,398,1815,2094,1465,2428,1166.0,-52.44839529992837,-28.2603031923838
1790,28.754,2780,495,495,1911,2190,1497,2332,1166.0,-52.447315970485135,-28.260303192383798
1791,7.072,2618,716,716,2132,2411,1421,2111,1166.0,-52.44623664104191,-28.2603031923838
1792,37.726,2542,917,831,2333,2612,1445,1950,1166.0,-52.44515731159868,-28.260303192383798
1793,20.366,2464,921,779,2316,2624,1367,1898,1166.0,-52.44407798215543,-28.260303192383798
1794,34.28,2436,868,679,2291,2746,1415,1874,1166.0,-52.442998652712184,-28.260303192383798
1795,36.585,2365,797,661,2263,2823,1356,1933,1166.0,-52.441919323268955,-28.2603031923838
1796,36.522,2243,675,734,2142,2701,1237,2024,1166.0,-52.44083999382571,-28.260303192383798
1797,20.38,2205,637,753,2103,2663,1199,2060,1166.0,-52.43976066438249,-28.260303192383798
1798,9.324,2002,522,551,1901,2363,1117,1924,1166.0,-52.43868133493924,-28.260303192383798
1799,37.63,1862,504,410,1761,2223,1213,1784,1166.0,-52.43760200549601,-28.260303192383798
1800,36.82,1862,504,410,1761,2223,1213,1784,1166.0,-52.43652267605277,-28.260303192383798
1801,108.489,1759,401,307,1657,2077,1110,1638,1166.0,-52.43544334660954,-28.2603031923838
1802,100.459,1695,636,244,1594,1920,1247,1725,1166.0,-52.4343640171663,-28.260303192383798
1803,38.156,1633,697,306,1532,1858,1309,1770,1166.0,-52.43328468772306,-28.260303192383798
1804,89.872,1204,1139,629,1370,1520,1603,1880,1166.0,-52.43112602883659,-28.2603031923838
1805,83.602,1163,1180,588,1411,1496,1644,1921,1166.0,-52.43004669939335,-28.260303192383798
1806,99.35,1101,1241,526,1386,1435,1705,1957,1166.0,-52.428967369950115,-28.2603031923838
1807,66.721,901,945,326,1192,1191,1852,1657,1166.0,-52.42788804050687,-28.260303192383798
1808,63.414,768,945,194,1060,1102,1885,1790,1166.0,-52.42680871106365,-28.260303192383798
1809,51.027,859,860,109,975,1001,2031,1826,1166.0,-52.42572938162039,-28.260303192383798
1810,34.648,876,815,205,895,855,2132,1733,1166.0,-52.42465005217716,-28.2603031923838
1811,55.174,776,652,194,698,714,2116,1522,1166.0,-52.42357072273393,-28.2603031923838
1812,73.445,724,600,245,647,659,2169,1471,1166.0,-52.4224913932907,-28.260303192383798
1813,63.069,637,513,332,560,673,2153,1391,1166.0,-52.42141206384746,-28.260303192383798
1814,60.47,534,455,381,678,460,2271,1180,1166.0,-52.42033273440422,-28.260303192383798
1815,55.976,471,479,444,729,398,2334,1118,1166.0,-52.41925340496098,-28.2603031923838
1816,70.583,256,490,384,539,183,2529,903,1166.0,-52.41817407551774,-28.2603031923838
1817,53.168,376,550,328,543,214,2646,771,1166.0,-52.417094746074504,-28.260303192383798
1818,34.332,292,465,343,459,130,2562,687,1166.0,-52.41601541663127,-28.260303192383798
1819,95.281,320,485,203,334,320,2362,519,1166.0,-52.41493608718804,-28.260303192383798
1820,78.328,264,608,9,269,9,2249,465,1166.0,-52.41385675774481,-28.260303192383798
1821,24.523,357,535,167,18,241,2095,393,1166.0,-52.41277742830157,-28.260303192383798
1822,64.606,294,500,153,82,227,2013,379,1166.0,-52.411698098858324,-28.260303192383798
1823,89.3,151,260,129,0,270,1831,393,1166.0,-52.41061876941509,-28.260303192383798
1824,80.705,234,217,85,62,238,1787,476,1166.0,-52.409539439971844,-28.260303192383798
1825,64.081,185,131,0,0,152,1702,522,1166.0,-52.408460110528615,-28.260303192383798
1826,72.383,72,135,250,28,179,1481,300,1166.0,-52.407380781085386,-28.260303192383798
1827,85.636,201,265,194,57,151,1339,287,1166.0,-52.40630145164214,-28.260303192383798
1828,200.352,301,364,269,107,173,1307,241,1166.0,-52.4052221221989,-28.260303192383798
1829,155.489,418,480,318,37,107,1194,213,1166.0,-52.40414279275567,-28.2603031923838
1830,189.095,453,483,487,108,275,986,216,1166.0,-52.40306346331243,-28.260303192383798
1831,225.326,474,597,472,98,478,988,206,1166.0,-52.401984133869206,-28.2603031923838
1832,203.197,526,563,527,179,419,907,288,1166.0,-52.40090480442597,-28.260303192383798
1833,100.605,424,639,514,446,604,918,355,1166.0,-52.39982547498272,-28.260303192383798
1834,117.42,355,566,441,373,530,845,427,1166.0,-52.39874614553949,-28.260303192383798
1835,79.945,457,515,431,357,456,835,529,1166.0,-52.39766681609625,-28.260303192383798
1836,99.087,445,417,346,455,357,750,627,1166.0,-52.39658748665301,-28.260303192383798
1837,28.48,610,491,315,450,364,717,765,1166.0,-52.39550815720977,-28.260303192383798
1838,46.997,660,540,324,505,308,725,775,1166.0,-52.39442882776654,-28.260303192383798
1839,46.267,837,717,501,626,404,755,951,1166.0,-52.39334949832331,-28.260303192383798
1840,48.349,943,823,473,538,298,649,1052,1166.0,-52.39227016888007,-28.2603031923838
1841,64.188,747,627,692,307,456,649,1236,1166.0,-52.39119083943684,-28.2603031923838
1842,37.221,652,532,652,196,568,761,1271,1166.0,-52.39011150999359,-28.260303192383798
1843,66.734,729,609,729,118,645,838,1348,1166.0,-52.389032180550345,-28.260303192383798
1844,82.855,878,758,878,316,794,987,1460,1166.0,-52.3879528511071,-28.260303192383798
1845,50.382,837,902,1022,460,938,1131,1379,1166.0,-52.38687352166388,-28.2603031923838
1846,4.931,807,933,1053,491,969,1162,1409,1166.0,-52.385794192220644,-28.260303192383798
1847,50.16,315,710,753,833,1397,1711,1570,1166.0,-52.38255620389092,-28.260303192383798
1848,26.633,232,627,678,917,1481,1744,1654,1166.0,-52.38147687444769,-28.260303192383798
1849,49.741,114,509,723,1034,1599,1854,1772,1166.0,-52.38039754500446,-28.2603031923838
1850,77.913,143,251,724,1082,1856,2112,2029,1166.0,-52.37931821556122,-28.2603031923838
1851,44.194,171,223,753,1053,1885,2140,2032,1166.0,-52.378238886117984,-28.2603031923838
1852,51.859,293,401,574,1232,1888,2262,2061,1166.0,-52.37715955667474,-28.260303192383798
1853,46.912,434,112,529,1105,1913,2403,2049,1166.0,-52.37608022723151,-28.260303192383798
