,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
761,96.851,1802,449,856,375,823,1708,523,5475.0,45.80688219568413,32.5327222178712
762,101.05,1633,504,816,324,783,1668,483,5475.0,45.807991307733516,32.5327222178712
763,54.482,1473,493,853,235,820,1704,564,5475.0,45.80910041978291,32.53272221787121
764,101.355,1355,682,823,198,790,1674,723,5475.0,45.81020953183229,32.5327222178712
765,106.724,1224,726,852,254,819,1704,820,5475.0,45.81131864388168,32.5327222178712
766,110.923,1179,334,555,595,266,1724,979,5475.0,45.81242775593106,32.5327222178712
767,104.307,1192,376,546,710,381,1709,1094,5475.0,45.81353686798046,32.5327222178712
768,108.048,1201,370,540,835,448,1704,1219,5475.0,45.81464598002983,32.5327222178712
769,53.82,1157,406,576,908,484,1740,1292,5475.0,45.81575509207921,32.5327222178712
770,57.077,1204,393,423,851,393,1648,1529,5475.0,45.816864204128606,32.5327222178712
771,107.513,1159,438,341,807,438,1693,1611,5475.0,45.817973316178,32.5327222178712
772,68.859,1113,484,196,753,540,1708,1756,5475.0,45.819082428227375,32.5327222178712
773,80.489,1023,329,43,654,695,1761,1911,5475.0,45.820191540276774,32.5327222178712
774,105.477,1102,323,121,733,759,1688,2074,5475.0,45.821300652326144,32.5327222178712
775,72.167,1019,255,308,650,716,1756,2247,5475.0,45.82240976437555,32.53272221787121
776,49.774,980,381,607,718,451,1738,2335,5475.0,45.82351887642494,32.5327222178712
777,39.824,861,601,667,790,492,1944,2544,5475.0,45.82462798847432,32.5327222178712
778,74.101,798,672,560,683,742,2029,2626,5475.0,45.8257371005237,32.5327222178712
779,52.37,672,787,634,757,858,2144,2741,5475.0,45.826846212573095,32.53272221787121
780,54.482,780,451,138,101,1142,2428,3005,5475.0,45.827955324622486,32.5327222178712
781,104.383,412,835,524,647,1106,2393,2990,5475.0,45.829064436671864,32.53272221787121
782,94.612,743,488,100,138,1328,2619,3196,5475.0,45.83017354872125,32.5327222178712
783,112.755,838,398,166,245,1444,2774,3351,5475.0,45.831282660770654,32.53272221787121
784,108.709,849,369,138,440,1455,2969,3546,5475.0,45.83239177282003,32.5327222178712
785,77.333,860,460,228,531,1466,3060,3637,5475.0,45.83350088486941,32.5327222178712
786,68.987,949,401,326,629,1555,3158,3735,5475.0,45.834609996918786,32.53272221787121
787,48.884,888,557,470,773,1494,3251,3879,5475.0,45.835719108968185,32.53272221787121
788,114.537,1520,1431,748,1781,2126,3868,4432,5475.0,45.84015555716572,32.53272221787121
789,103.722,1236,1411,1032,1581,1842,3598,4433,5475.0,45.8423737812645,32.5327222178712
790,29.391,1377,1552,1174,1723,1983,3740,4575,5475.0,45.84348289331389,32.5327222178712
791,41.275,1419,1594,1215,1764,2025,3781,4616,5475.0,45.84459200536328,32.53272221787121
792,57.841,1902,2083,1706,2254,2508,4262,5000,5475.0,45.84791934151143,32.5327222178712
793,89.573,2006,2187,1809,2358,2612,4365,5000,5475.0,45.84902845356082,32.53272221787121
794,81.634,2183,2364,1986,2535,2789,4542,5000,5475.0,45.850137565610204,32.5327222178712
795,49.545,2337,2518,2140,2689,2943,4696,5000,5475.0,45.85124667765959,32.5327222178712
796,6.005,2565,2795,2630,2965,3171,4924,5000,5475.0,45.853464901758365,32.53272221787121
797,0.0,2565,2795,2630,2965,3171,4924,5000,5475.0,45.85457401380774,32.5327222178712
798,22.419,2937,3167,3003,3338,3543,5000,5000,5475.0,45.85901046200529,32.5327222178712
799,7.049,3094,3323,3159,3494,3700,5000,5000,5475.0,45.86011957405468,32.5327222178712
800,40.919,3094,3323,3159,3494,3700,5000,5000,5475.0,45.861228686104056,32.53272221787121
801,109.345,5000,4108,25,4157,2745,4604,4313,5475.0,45.76446218610954,32.53185921888128
802,71.531,5000,4082,50,4132,2719,4578,4288,5475.0,45.76557129152454,32.53185921888128
803,70.208,4743,3612,2627,3662,2249,4099,3772,5475.0,45.7688986077695,32.53185921888128
804,44.176,4664,3533,599,3583,2170,4029,3738,5475.0,45.770007713184505,32.53185921888129
805,26.49,4592,3461,671,3510,2098,3957,3666,5475.0,45.7711168185995,32.53185921888127
806,33.946,4469,3338,824,3387,1975,3834,3543,5475.0,45.772225924014485,32.53185921888127
807,8.856,4381,3250,935,3299,1887,3746,3455,5475.0,45.77333502942947,32.53185921888127
808,32.928,4132,3001,1179,3050,1638,3497,3206,5475.0,45.77555324025946,32.53185921888127
809,0.127,4132,3001,1179,3050,1638,3497,3206,5475.0,45.77666234567445,32.53185921888128
810,2.621,3902,2771,1400,2820,1408,3267,2976,5475.0,45.77777145108944,32.53185921888129
811,40.104,3902,2771,1400,2820,1408,3267,2976,5475.0,45.77888055650444,32.53185921888129
812,77.639,3794,2428,1755,2456,1339,2875,2548,5475.0,45.78442608357939,32.53185921888127
813,78.885,3764,2398,1725,2426,1309,2845,2490,5475.0,45.78553518899438,32.53185921888127
814,15.37,4015,2493,1975,2417,1559,3096,2286,5475.0,45.78664429440938,32.53185921888127
815,31.86,3449,2083,1409,1851,993,2530,1720,5475.0,45.78997161065437,32.53185921888127
816,115.122,3659,2075,1475,1889,1204,2596,1757,5475.0,45.791080716069345,32.53185921888127
817,105.834,3630,1998,1398,1812,1282,2519,1680,5475.0,45.792189821484335,32.53185921888127
818,86.341,3525,1892,1359,1772,1386,2480,1641,5475.0,45.79329892689933,32.53185921888129
819,66.925,3397,1764,1294,1708,1368,2415,1576,5475.0,45.79440803231432,32.53185921888127
820,99.676,3275,1642,1242,1649,1316,2363,1524,5475.0,45.79551713772932,32.53185921888128
821,99.625,3103,1470,1169,1542,1242,2289,1442,5475.0,45.796626243144324,32.53185921888127
822,88.021,2958,1325,1124,1396,1197,2244,1322,5475.0,45.79773534855931,32.53185921888129
823,92.525,2766,1144,1071,1180,840,2202,1049,5475.0,45.79884445397429,32.53185921888127
824,105.401,2666,1044,1003,1105,772,2134,980,5475.0,45.79995355938929,32.53185921888129
825,116.725,2566,944,921,1005,691,2053,899,5475.0,45.80106266480427,32.53185921888128
826,100.185,2437,815,917,876,686,1999,802,5475.0,45.802171770219275,32.53185921888128
827,75.781,2333,711,917,772,686,1985,698,5475.0,45.80328087563427,32.53185921888129
828,27.483,2102,604,875,540,645,1754,333,5475.0,45.80438998104926,32.53185921888128
829,65.933,1985,538,786,424,702,1637,291,5475.0,45.80549908646425,32.53185921888127
830,89.573,1786,580,746,305,713,1598,373,5475.0,45.80660819187924,32.53185921888129
831,76.621,1678,626,679,198,646,1531,346,5475.0,45.807717297294246,32.53185921888129
832,73.338,1562,624,727,152,694,1579,657,5475.0,45.80882640270922,32.53185921888128
833,96.647,1404,632,720,95,687,1572,651,5475.0,45.80993550812422,32.53185921888129
834,95.553,1301,219,439,329,51,1584,732,5475.0,45.81104461353921,32.53185921888128
835,80.438,1292,221,443,504,220,1617,888,5475.0,45.81215371895421,32.53185921888127
836,107.233,1257,310,480,775,388,1644,1159,5475.0,45.8132628243692,32.53185921888127
837,88.886,1329,235,405,737,364,1573,1121,5475.0,45.81437192978418,32.53185921888129
838,10.942,1204,393,423,851,393,1648,1529,5475.0,45.816590140614174,32.53185921888129
839,68.783,1234,373,383,882,373,1609,1569,5475.0,45.81769924602916,32.53185921888127
840,88.912,1325,330,413,929,330,1523,1698,5475.0,45.81880835144416,32.53185921888129
841,91.456,1210,497,228,841,521,1574,1889,5475.0,45.81991745685914,32.53185921888128
842,106.088,1212,456,248,843,626,1555,2044,5475.0,45.82102656227413,32.53185921888129
843,76.137,1137,375,174,771,707,1636,2123,5475.0,45.82213566768913,32.53185921888128
844,37.763,1094,584,631,871,259,1711,2311,5475.0,45.82324477310412,32.53185921888128
845,93.848,908,554,728,871,446,1898,2498,5475.0,45.82435387851911,32.53185921888127
846,106.444,748,664,696,879,626,2014,2613,5475.0,45.825462983934116,32.53185921888129
847,147.847,560,802,758,881,872,2159,2756,5475.0,45.826572089349106,32.53185921888129
848,124.308,553,895,665,788,965,2252,2849,5475.0,45.82768119476409,32.53185921888128
849,83.313,642,588,0,238,1248,2567,3143,5475.0,45.82879030017908,32.53185921888128
850,112.654,583,646,58,296,1189,2625,3201,5475.0,45.82989940559407,32.53185921888129
851,96.088,615,624,205,425,1221,2772,3349,5475.0,45.831008511009074,32.53185921888129
852,91.049,721,515,283,355,1327,2881,3457,5475.0,45.83211761642406,32.53185921888128
853,118.735,703,523,292,534,1309,3058,3636,5475.0,45.83322672183905,32.53185921888127
854,114.129,763,557,384,686,1369,3126,3792,5475.0,45.83433582725404,32.53185921888129
855,78.784,778,668,571,872,1384,3140,3962,5475.0,45.835444932669034,32.53185921888128
856,56.085,832,722,532,926,1438,3195,4025,5475.0,45.83655403808403,32.53185921888127
857,38.094,1086,1261,1078,1431,1692,3448,4283,5475.0,45.84099045974399,32.53185921888127
858,21.91,1240,1418,1040,1589,1846,3601,4437,5475.0,45.84209956515898,32.53185921888128
859,68.198,1336,1511,1133,1682,1942,3699,4534,5475.0,45.843208670573965,32.53185921888128
860,24.302,2013,2194,1816,2365,2619,4372,5000,5475.0,45.84764509223394,32.53185921888128
861,87.334,2025,2206,1829,2377,2631,4385,5000,5475.0,45.84875419764894,32.53185921888128
862,33.514,2346,2527,2150,2698,2952,4706,5000,5475.0,45.849863303063934,32.53185921888129
863,28.882,2346,2527,2150,2698,2952,4706,5000,5475.0,45.85097240847892,32.53185921888128
864,15.548,2565,2795,2630,2965,3171,4924,5000,5475.0,45.85319061930891,32.53185921888129
865,2.494,2565,2795,2630,2965,3171,4924,5000,5475.0,45.8542997247239,32.53185921888129
866,0.0,2937,3167,3003,3338,3543,5000,5000,5475.0,45.85873614638387,32.53185921888127
867,2.061,2937,3167,3003,3338,3543,5000,5000,5475.0,45.85984525179885,32.53185921888127
868,86.316,5000,4082,50,4132,2719,4578,4288,5475.0,45.76418844627405,32.530996223020416
869,31.274,5000,4018,114,4067,2655,4514,4223,5475.0,45.76529754505492,32.530996223020416
870,18.627,4664,3533,599,3583,2170,4029,3738,5475.0,45.76973394017847,32.530996223020416
871,73.949,4545,3414,718,3464,2051,3910,3620,5475.0,45.77084303895935,32.530996223020416
872,83.084,4469,3338,795,3387,1975,3834,3543,5475.0,45.771952137740236,32.530996223020416
873,91.329,4387,3255,877,3305,1892,3751,3461,5475.0,45.77306123652113,32.530996223020416
874,54.991,4136,3005,1128,3054,1642,3501,3210,5475.0,45.7752794340829,32.53099622302042
875,55.169,4136,3005,1128,3054,1642,3501,3210,5475.0,45.77638853286377,32.530996223020416
876,15.701,3951,2820,1312,2869,1457,3316,3025,5475.0,45.777497631644664,32.530996223020416
877,17.686,3905,2774,1378,2823,1411,3270,2979,5475.0,45.77860673042554,32.530996223020416
878,8.041,3713,2582,1596,2631,1219,3068,2741,5475.0,45.77971582920643,32.530996223020416
879,25.371,3701,2570,1585,2620,1207,3062,2753,5475.0,45.780824927987304,32.53099622302041
880,27.126,3715,2495,1691,2523,1221,2956,2671,5475.0,45.781934026768205,32.53099622302042
881,34.15,3761,2395,1721,2423,1305,2842,2515,5475.0,45.78304312554909,32.530996223020416
882,76.214,3655,2289,1615,2317,1199,2736,2409,5475.0,45.78415222432998,32.530996223020416
883,32.928,3589,2223,1550,2251,1134,2670,2344,5475.0,45.78526132311086,32.530996223020416
884,24.531,3395,2029,1356,2057,940,2476,2024,5475.0,45.78747952067263,32.530996223020416
885,0.076,3360,1994,1321,2022,905,2441,2059,5475.0,45.788588619453506,32.53099622302041
886,10.382,3386,2020,1346,1915,930,2467,1783,5475.0,45.78969771823441,32.530996223020416
887,58.655,3531,2165,1356,1769,1075,2477,1638,5475.0,45.79080681701529,32.530996223020416
888,96.8,3571,2080,1298,1711,1187,2419,1580,5475.0,45.791915915796174,32.530996223020416
889,85.044,3488,1909,1215,1628,1289,2335,1497,5475.0,45.793025014577054,32.530996223020416
890,126.955,3436,1851,1164,1577,1237,2284,1446,5475.0,45.79413411335793,32.53099622302041
891,115.962,3351,1719,1106,1519,1179,2226,1388,5475.0,45.79524321213882,32.53099622302041
892,106.088,3187,1555,1084,1497,1158,2204,1366,5475.0,45.796352310919715,32.530996223020416
893,81.125,2999,1366,1067,1437,1140,2187,1349,5475.0,45.797461409700595,32.530996223020416
894,42.293,2684,1142,904,1013,673,2036,882,5475.0,45.79857050848148,32.530996223020416
895,86.621,2647,1105,867,976,637,1999,845,5475.0,45.79967960726236,32.530996223020416
896,126.42,2562,1019,832,941,601,1964,810,5475.0,45.80078870604325,32.530996223020416
897,82.244,2447,861,806,883,575,1938,782,5475.0,45.801897804824144,32.530996223020416
898,93.136,2235,750,729,613,499,1816,240,5475.0,45.803006903605024,32.530996223020416
899,80.005,2164,713,773,586,542,1788,219,5475.0,45.80411600238591,32.530996223020416
900,62.956,1989,611,779,417,727,1631,222,5475.0,45.80522510116679,32.530996223020416
901,88.657,1839,663,629,267,596,1480,206,5475.0,45.80633419994767,32.53099622302042
902,66.951,1711,652,589,192,556,1440,337,5475.0,45.80744329872856,32.530996223020416
903,42.496,1625,657,567,79,534,1418,452,5475.0,45.80855239750945,32.53099622302041
904,91.634,1473,690,600,75,567,1452,571,5475.0,45.80966149629034,32.530996223020416
905,119.193,1454,119,276,395,112,1452,779,5475.0,45.81077059507122,32.53099622302042
906,113.137,1453,56,277,426,143,1453,810,5475.0,45.8118796938521,32.530996223020416
907,89.191,1435,103,299,598,314,1472,982,5475.0,45.81298879263298,32.530996223020416
908,120.898,1586,285,455,736,314,1479,1173,5475.0,45.81409789141387,32.530996223020416
909,75.476,1502,231,538,738,231,1437,1256,5475.0,45.81520699019476,32.53099622302042
910,51.632,1445,152,603,817,152,1407,1333,5475.0,45.81631608897565,32.53099622302042
911,56.467,1320,277,459,941,277,1532,1645,5475.0,45.81742518775653,32.530996223020416
912,77.435,1375,337,411,880,337,1476,1706,5475.0,45.81853428653741,32.530996223020416
913,88.683,1350,462,346,837,462,1433,1831,5475.0,45.8196433853183,32.530996223020416
914,82.779,1257,508,298,887,581,1511,2000,5475.0,45.82075248409918,32.530996223020416
915,74.738,1257,530,330,883,550,1479,2024,5475.0,45.82186158288007,32.53099622302041
916,71.837,1143,532,583,819,207,1660,2259,5475.0,45.822970681660955,32.530996223020416
917,101.431,993,688,576,817,325,1816,2415,5475.0,45.824079780441835,32.530996223020416
918,117.896,892,673,626,867,424,1917,2516,5475.0,45.825188879222715,32.53099622302041
919,109.498,690,773,578,819,376,2104,2712,5475.0,45.8262979780036,32.530996223020416
920,83.059,499,963,469,915,267,2295,2904,5475.0,45.827407076784496,32.530996223020416
921,13.919,499,963,469,915,267,2295,2904,5475.0,45.82851617556538,32.53099622302042
922,40.333,526,703,115,353,1132,2682,3258,5475.0,45.82962527434626,32.530996223020416
923,105.808,586,652,176,415,1192,2743,3320,5475.0,45.83073437312715,32.530996223020416
924,105.427,587,646,353,488,1193,2936,3512,5475.0,45.83184347190802,32.530996223020416
925,125.275,666,553,321,622,1272,3028,3721,5475.0,45.83295257068891,32.53099622302041
926,93.238,610,637,405,706,1216,2973,3797,5475.0,45.834061669469804,32.530996223020416
927,97.004,764,681,581,882,1370,3127,3962,5475.0,45.8351707682507,32.53099622302042
928,89.09,710,812,640,1006,1316,3073,3908,5475.0,45.83627986703157,32.530996223020416
929,53.922,712,866,679,1057,1318,3074,3909,5475.0,45.83738896581246,32.530996223020416
930,38.323,898,1073,890,1244,1504,3260,4096,5475.0,45.838498064593345,32.530996223020416
931,35.32,933,1116,952,1287,1539,3292,4129,5475.0,45.83960716337423,32.530996223020416
932,72.269,1093,1274,1091,1445,1699,3453,4290,5475.0,45.84071626215513,32.530996223020416
933,4.911,2025,2206,1829,2377,2631,4385,5000,5475.0,45.84737085484042,32.530996223020416
934,96.189,2025,2206,1829,2377,2631,4385,5000,5475.0,45.84847995362131,32.53099622302041
935,47.433,2346,2527,2150,2698,2952,4706,5000,5475.0,45.84958905240221,32.530996223020416
936,23.666,2346,2527,2150,2698,2952,4706,5000,5475.0,45.85069815118309,32.530996223020416
937,5.497,2341,2571,2407,2741,2947,4700,5000,5475.0,45.85291634874485,32.530996223020416
938,5.955,2341,2571,2407,2741,2947,4700,5000,5475.0,45.85402544752573,32.53099622302041
939,98.429,3908,2777,1355,2827,1414,3273,2982,5475.0,45.778332916212264,32.53013323028849
940,23.488,3562,2431,1701,2490,1068,2998,2754,5475.0,45.78166019265347,32.53013323028849
941,38.883,3761,2395,1721,2423,1305,2842,2515,5475.0,45.78276928480055,32.53013323028849
942,2.036,3655,2289,1615,2317,1199,2736,2409,5475.0,45.783878376947605,32.530133230288484
943,0.051,3589,2223,1550,2251,1134,2670,2344,5475.0,45.784987469094666,32.530133230288484
944,0.534,3447,2081,1408,2109,991,2528,2201,5475.0,45.78609656124174,32.53013323028849
945,3.461,3359,1993,1319,2021,903,2440,2098,5475.0,45.78720565338879,32.530133230288484
946,22.928,3325,1959,1285,1987,869,2406,2088,5475.0,45.78831474553587,32.53013323028849
947,30.053,3354,1988,1315,1957,898,2435,1826,5475.0,45.78942383768293,32.530133230288484
948,55.525,3518,2080,1245,1658,1187,2365,1527,5475.0,45.79164202197707,32.530133230288484
949,65.475,3393,1955,1120,1533,1194,2240,1402,5475.0,45.79275111412413,32.530133230288484
950,102.704,3348,1864,1075,1489,1149,2196,1357,5475.0,45.793860206271184,32.530133230288484
951,101.381,3289,1723,1018,1431,1092,2138,1300,5475.0,45.79496929841826,32.53013323028849
952,117.183,3215,1616,976,1390,1050,2097,1258,5475.0,45.79607839056534,32.53013323028849
953,77.842,3113,1480,896,1310,970,2017,1178,5475.0,45.797187482712395,32.530133230288484
954,78.071,2821,1383,853,962,622,1984,830,5475.0,45.798296574859464,32.530133230288484
955,66.875,2671,1233,734,843,503,1866,712,5475.0,45.79940566700652,32.530133230288484
956,124.41,2590,1048,690,799,459,1822,668,5475.0,45.80051475915359,32.530133230288484
957,82.932,2454,912,646,755,415,1777,623,5475.0,45.80162385130065,32.53013323028849
958,64.177,2273,834,679,621,448,1758,247,5475.0,45.80273294344772,32.53013323028849
959,99.192,2108,739,830,530,599,1732,157,5475.0,45.803842035594776,32.530133230288484
960,66.238,2025,815,788,420,660,1622,47,5475.0,45.80495112774186,32.53013323028849
961,71.633,1956,766,677,304,625,1506,69,5475.0,45.80606021988891,32.530133230288484
962,80.209,1747,585,495,133,462,1347,319,5475.0,45.807169312035974,32.530133230288484
963,91.304,1615,481,391,48,358,1269,439,5475.0,45.80827840418304,32.53013323028849
964,97.64,1547,353,236,132,250,1339,516,5475.0,45.80938749633011,32.530133230288484
965,83.262,1640,305,135,232,298,1256,616,5475.0,45.81049658847717,32.530133230288484
966,108.226,1625,64,105,467,283,1280,851,5475.0,45.81160568062425,32.530133230288484
967,102.475,1611,50,155,500,269,1296,886,5475.0,45.812714772771315,32.530133230288484
968,117.387,1591,200,370,610,379,1355,1088,5475.0,45.81382386491838,32.530133230288484
969,76.01,1678,287,418,483,309,1228,1165,5475.0,45.814932957065444,32.53013323028849
970,89.471,1606,87,539,705,87,1292,1386,5475.0,45.81604204921251,32.53013323028849
971,86.112,1577,19,470,740,19,1275,1454,5475.0,45.81715114135958,32.53013323028849
972,45.499,1426,401,284,734,401,1330,1847,5475.0,45.8193693256537,32.53013323028849
973,98.683,1457,387,202,587,387,1262,1861,5475.0,45.82047841780077,32.530133230288484
974,44.023,1347,581,396,621,206,1456,2055,5475.0,45.82158750994783,32.53013323028849
975,51.505,1115,715,402,638,25,1688,2287,5475.0,45.822696602094894,32.530133230288484
976,122.858,1038,637,478,714,102,1765,2364,5475.0,45.823805694241976,32.53013323028849
977,117.285,843,832,376,617,174,1951,2559,5475.0,45.82491478638904,32.530133230288484
978,42.674,769,850,451,692,249,2025,2634,5475.0,45.826023878536105,32.530133230288484
979,78.3,565,899,404,850,202,2229,2838,5475.0,45.827132970683174,32.530133230288484
980,32.801,499,963,469,915,267,2295,2904,5475.0,45.828242062830235,32.53013323028849
981,88.657,312,917,329,568,918,2674,3473,5475.0,45.83046024712436,32.530133230288484
982,109.6,432,796,389,628,1038,2795,3533,5475.0,45.831569339271425,32.53013323028849
983,104.994,458,760,518,715,1064,2821,3647,5475.0,45.832678431418486,32.530133230288484
984,78.936,546,705,473,774,1152,2909,3744,5475.0,45.833787523565555,32.53013323028849
985,70.564,516,792,561,862,1122,2879,3714,5475.0,45.83489661571264,32.53013323028849
986,9.288,660,862,676,1002,1266,3023,3858,5475.0,45.8360057078597,32.53013323028849
987,13.105,704,877,717,1055,1310,3064,3901,5475.0,45.83711480000676,32.530133230288484
988,60.029,808,1030,866,1201,1414,3167,4004,5475.0,45.83822389215383,32.53013323028849
989,1.629,2341,2571,2407,2741,2947,4700,5000,5475.0,45.85264209006568,32.53013323028849
990,0.0,2341,2571,2407,2741,2947,4700,5000,5475.0,45.85375118221273,32.530133230288484
991,2.036,3320,1954,1281,1982,865,2401,2125,5475.0,45.78693179797236,32.52927024068536
992,9.899,3226,1860,1186,1888,770,2307,2058,5475.0,45.78804088348589,32.52927024068537
993,46.517,3177,1811,1137,1839,721,2258,1992,5475.0,45.78914996899943,32.52927024068537
994,36.745,3301,1864,1029,1442,1103,2149,1311,5475.0,45.79358631105356,32.52927024068537
995,91.075,3228,1790,955,1369,1029,2076,1237,5475.0,45.79469539656709,32.52927024068537
996,98.149,3161,1660,888,1301,962,2008,1170,5475.0,45.79580448208064,32.52927024068537
997,97.233,3008,1570,825,1148,809,1946,1017,5475.0,45.79691356759416,32.52927024068536
998,121.433,2844,1406,875,984,645,2007,853,5475.0,45.7980226531077,32.529270240685356
999,108.938,2669,1232,701,810,471,1833,679,5475.0,45.79913173862123,32.52927024068536
1000,112.119,2569,1131,600,709,370,1732,578,5475.0,45.80024082413476,32.52927024068536
1001,70.946,2459,1019,526,634,295,1657,468,5475.0,45.801349909648295,32.52927024068536
1002,93.517,2299,954,615,587,384,1610,366,5475.0,45.80245899516183,32.529270240685356
1003,92.678,2158,953,760,501,529,1560,209,5475.0,45.80356808067537,32.52927024068536
1004,64.126,2109,910,790,447,537,1474,226,5475.0,45.80467716618891,32.52927024068537
1005,75.832,1973,783,694,321,608,1506,69,5475.0,45.80578625170243,32.52927024068536
1006,99.854,1873,674,585,212,551,1414,161,5475.0,45.80689533721597,32.52927024068536
1007,93.339,1682,474,384,11,351,1224,373,5475.0,45.80800442272952,32.52927024068536
1008,117.183,1691,403,233,132,349,1203,516,5475.0,45.80911350824304,32.52927024068536
1009,75.45,1770,246,76,285,428,1127,669,5475.0,45.81022259375657,32.52927024068537
1010,78.529,1739,182,12,349,397,1163,733,5475.0,45.8113316792701,32.52927024068536
1011,97.284,1741,181,162,416,399,1165,908,5475.0,45.81244076478363,32.529270240685356
1012,103.111,1779,225,266,386,430,1134,1012,5475.0,45.81354985029718,32.52927024068536
1013,48.12,1730,287,418,483,309,1176,1165,5475.0,45.81465893581071,32.52927024068536
1014,121.153,1705,167,529,594,167,1154,1309,5475.0,45.815768021324246,32.52927024068536
1015,125.25,1642,44,495,681,44,1215,1430,5475.0,45.81687710683778,32.52927024068537
1016,30.613,1673,134,317,767,134,1121,1608,5475.0,45.817986192351306,32.52927024068536
1017,70.997,1523,318,167,583,318,1213,1792,5475.0,45.81909527786483,32.52927024068536
1018,99.497,1461,467,178,507,430,1342,1941,5475.0,45.820204363378366,32.52927024068537
1019,119.041,1398,531,346,570,256,1405,2005,5475.0,45.82131344889191,32.52927024068537
1020,61.785,1241,688,474,515,99,1562,2162,5475.0,45.82242253440543,32.52927024068536
1021,88.199,1051,837,280,516,96,1756,2355,5475.0,45.82353161991899,32.52927024068537
1022,76.773,919,813,303,542,158,1875,2486,5475.0,45.82464070543251,32.529270240685356
1023,71.964,675,1007,293,740,91,2121,2734,5475.0,45.82574979094604,32.52927024068536
1024,108.862,626,1007,342,740,141,2170,2783,5475.0,45.82685887645957,32.52927024068537
1025,57.866,126,1236,725,707,641,2523,3190,5475.0,45.82907704748664,32.52927024068536
1026,88.25,0,1219,642,821,767,2637,3316,5475.0,45.830186133000176,32.52927024068537
1027,101.33,298,930,344,582,904,2660,3473,5475.0,45.831295218513716,32.52927024068537
1028,55.398,399,820,577,775,1005,2761,3596,5475.0,45.83240430402724,32.52927024068536
1029,8.397,325,894,637,849,931,2687,3522,5475.0,45.833513389540784,32.52927024068536
1030,22.622,499,913,687,955,1105,2860,3696,5475.0,45.83462247505431,32.52927024068537
1031,64.635,616,1029,865,1162,1222,2975,3813,5475.0,45.83573156056785,32.52927024068537
1032,93.212,711,934,770,1105,1317,3071,3908,5475.0,45.83684064608138,32.52927024068537
1033,83.822,917,1147,983,1318,1523,3276,4114,5475.0,45.83794973159492,32.52927024068537
1034,122.781,955,1182,1018,1353,1561,3315,4152,5475.0,45.83905881710845,32.52927024068536
1035,117.31,1057,1283,1119,1454,1663,3416,4254,5475.0,45.840167902621985,32.52927024068537
1036,0.611,3193,1827,1153,1855,737,2274,2030,5475.0,45.78776703330309,32.52840725421093
1037,11.68,3134,1768,1123,1796,679,2243,2000,5475.0,45.78887611218336,32.52840725421093
1038,32.521,3036,1784,1915,1812,123,2744,2791,5475.0,45.78998519106366,32.528407254210926
1039,61.276,3053,1616,780,1194,854,1901,1063,5475.0,45.79553058546511,32.528407254210926
1040,50.385,3035,1598,766,1176,836,1887,1045,5475.0,45.7966396643454,32.52840725421093
1041,70.259,2917,1480,890,1058,718,2011,927,5475.0,45.79774874322568,32.528407254210926
1042,99.039,2785,1348,817,926,586,1949,795,5475.0,45.79885782210598,32.52840725421093
1043,104.612,2652,1215,684,793,453,1815,662,5475.0,45.79996690098627,32.52840725421093
1044,83.899,2526,1117,496,604,265,1627,550,5475.0,45.80107597986656,32.52840725421093
1045,104.561,2337,1073,545,481,315,1504,485,5475.0,45.80218505874685,32.528407254210926
1046,93.212,2223,1024,673,431,442,1453,357,5475.0,45.803294137627134,32.52840725421093
1047,105.91,2165,966,714,359,445,1381,318,5475.0,45.804403216507424,32.52840725421093
1048,85.044,1978,779,689,316,482,1419,227,5475.0,45.8055122953877,32.52840725421093
1049,74.0,1887,668,535,175,457,1346,306,5475.0,45.80662137426799,32.52840725421093
1050,102.78,1865,646,532,183,523,1190,556,5475.0,45.807730453148274,32.528407254210926
1051,110.032,1833,614,339,151,491,1068,535,5475.0,45.808839532028585,32.52840725421093
1052,100.948,1873,329,159,202,531,1018,586,5475.0,45.809948610908876,32.52840725421093
1053,108.302,1814,254,84,342,472,1091,830,5475.0,45.81105768978916,32.52840725421093
1054,108.124,1899,341,194,255,521,1004,916,5475.0,45.81216676866946,32.52840725421093
1055,98.378,1876,332,258,283,509,1030,1003,5475.0,45.813275847549725,32.52840725421093
1056,45.754,1876,279,491,447,279,981,1236,5475.0,45.81438492643003,32.52840725421093
1057,91.405,1795,197,557,528,197,1062,1304,5475.0,45.81549400531031,32.52840725421093
1058,65.399,1797,257,440,653,257,1001,1485,5475.0,45.816603084190604,32.52840725421093
1059,74.254,1717,177,361,733,177,1081,1564,5475.0,45.81771216307089,32.52840725421093
1060,68.91,1626,445,6,456,360,1172,1820,5475.0,45.81882124195117,32.52840725421093
1061,119.88,1576,502,50,399,303,1229,1877,5475.0,45.81993032083148,32.52840725421093
1062,115.427,1429,566,197,412,350,1376,2001,5475.0,45.821039399711765,32.528407254210926
1063,115.427,1201,732,361,368,246,1607,2206,5475.0,45.82214847859205,32.52840725421093
1064,93.467,1096,838,227,420,194,1698,2312,5475.0,45.823257557472346,32.52840725421093
1065,46.212,998,888,227,463,150,1796,2409,5475.0,45.824366636352636,32.528407254210926
1066,92.55,794,943,174,623,27,2002,2615,5475.0,45.82547571523292,32.52840725421093
1067,64.813,720,1072,246,593,156,2074,2688,5475.0,45.82658479411321,32.52840725421093
