,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,90.29,272,12,112,121,12,135,596,12819.0,120.73473155563039,14.837019281432745
317,42.493,234,99,25,97,97,97,559,12819.0,120.73575044421831,14.837019281432744
318,48.599,450,0,290,44,165,312,774,12819.0,120.73676933280616,14.837019281432742
319,56.003,575,183,484,239,360,507,969,12819.0,120.73778822139407,14.837019281432744
320,66.308,511,304,511,318,382,890,1352,12819.0,120.73982599856986,14.837019281432744
321,84.764,585,378,585,392,456,964,1426,12819.0,120.74084488715775,14.837019281432745
322,0.0,516,214,649,364,214,2232,2694,12819.0,120.75103377303671,14.837019281432745
323,68.215,516,214,649,364,214,2232,2694,12819.0,120.75205266162462,14.837019281432742
324,2.845,1432,325,314,616,783,3149,3611,12819.0,120.75918488173987,14.837019281432742
325,0.0,1432,325,314,616,783,3149,3611,12819.0,120.76020377032778,14.837019281432744
326,5.905,2041,439,415,401,520,3758,3357,12819.0,120.76224154750356,14.837019281432744
327,160.923,2075,472,448,434,553,3791,3390,12819.0,120.76326043609147,14.837019281432742
328,28.375,2287,233,404,657,603,4003,3031,12819.0,120.76427932467936,14.837019281432745
329,104.173,2281,173,372,651,597,3997,3025,12819.0,120.76529821326727,14.837019281432745
330,55.886,2500,134,496,870,816,4217,2483,12819.0,120.76733599044307,14.837019281432745
331,11.955,2459,93,455,829,775,4175,2442,12819.0,120.76835487903095,14.837019281432742
332,1.224,2490,51,180,860,806,4206,2030,12819.0,120.76937376761886,14.837019281432745
333,167.099,2541,26,144,911,858,4258,1993,12819.0,120.77039265620677,14.837019281432742
334,82.518,2589,113,203,897,905,4305,2053,12819.0,120.77141154479462,14.837019281432742
335,165.834,1733,159,0,159,504,5000,891,12819.0,120.7795626534978,14.837019281432745
336,12.813,1733,159,0,159,504,5000,891,12819.0,120.78058154208573,14.837019281432742
337,20.757,1606,32,126,32,377,5000,764,12819.0,120.78160043067358,14.837019281432745
338,47.43,1401,4,335,176,173,5000,559,12819.0,120.78261931926149,14.837019281432742
339,39.865,1219,41,437,0,40,5000,357,12819.0,120.78363820784936,14.837019281432742
340,17.247,1157,104,374,62,103,5000,295,12819.0,120.78465709643729,14.837019281432745
341,57.765,1034,173,252,0,130,5000,173,12819.0,120.78567598502518,14.837019281432742
342,74.704,825,248,177,106,0,5000,248,12819.0,120.78669487361307,14.837019281432745
343,59.242,728,133,62,8,8,5000,133,12819.0,120.78771376220098,14.837019281432744
344,46.374,682,125,107,0,36,5000,179,12819.0,120.78873265078886,14.837019281432744
345,37.984,580,23,142,31,32,5000,312,12819.0,120.78975153937677,14.837019281432745
346,42.43,437,161,0,52,120,5000,424,12819.0,120.79077042796466,14.837019281432742
347,2.163,417,393,514,246,635,5000,938,12819.0,120.79382709372835,14.837019281432745
348,38.175,121,41,80,21,0,14,434,12819.0,120.73343002363444,14.836199953704483
349,35.843,116,4,58,48,25,51,419,12819.0,120.7344489098371,14.836199953704488
350,47.908,188,195,137,153,153,137,491,12819.0,120.7354677960397,14.836199953704481
351,53.793,307,176,255,272,272,255,610,12819.0,120.73648668224233,14.836199953704481
352,117.808,477,150,425,442,442,425,779,12819.0,120.73750556844496,14.836199953704483
353,32.077,517,109,465,482,482,465,820,12819.0,120.7385244546476,14.836199953704483
354,124.135,585,378,585,392,456,964,1426,12819.0,120.74056222705285,14.836199953704485
355,2.485,2103,501,477,463,582,3820,3419,12819.0,120.76195883730806,14.836199953704483
356,156.278,2121,519,495,481,600,3838,3437,12819.0,120.7629777235107,14.836199953704483
357,97.008,2390,283,481,760,706,4107,3135,12819.0,120.76501549591592,14.836199953704481
358,14.692,2429,322,520,799,745,4146,3174,12819.0,120.76603438211858,14.836199953704483
359,0.0,2514,148,510,884,831,4231,2498,12819.0,120.7670532683212,14.836199953704485
360,0.0,2514,148,510,884,831,4231,2498,12819.0,120.76807215452386,14.836199953704483
361,7.3,2561,19,109,931,877,4277,1959,12819.0,120.77010992692908,14.836199953704481
362,192.702,2657,116,17,1027,974,4374,1862,12819.0,120.77112881313172,14.836199953704483
363,130.874,2629,190,61,1055,1048,4449,1787,12819.0,120.77214769933435,14.836199953704483
364,246.443,2515,304,175,941,1162,4563,1673,12819.0,120.77316658553697,14.836199953704483
365,195.98,2378,442,313,804,1149,4700,1536,12819.0,120.77418547173961,14.836199953704487
366,126.712,2348,472,343,774,1119,4731,1506,12819.0,120.77520435794224,14.836199953704481
367,46.174,1743,169,328,169,515,5000,901,12819.0,120.77927990275275,14.836199953704483
368,31.899,1681,107,266,107,453,5000,839,12819.0,120.78029878895539,14.836199953704481
369,49.046,1597,35,185,35,368,5000,755,12819.0,120.781317675158,14.836199953704483
370,17.626,1538,138,347,188,309,5000,696,12819.0,120.78233656136064,14.836199953704483
371,23.353,1499,101,428,269,270,5000,657,12819.0,120.78335544756327,14.836199953704481
372,45.462,1034,173,252,0,130,5000,173,12819.0,120.78539321996848,14.836199953704481
373,33.018,917,55,134,42,12,5000,55,12819.0,120.78641210617116,14.836199953704485
374,74.383,779,82,25,0,52,5000,89,12819.0,120.7874309923738,14.836199953704483
375,81.03,780,203,131,60,60,5000,203,12819.0,120.7884498785764,14.836199953704483
376,47.337,831,101,266,195,195,5000,338,12819.0,120.78946876477907,14.836199953704483
377,81.082,633,95,196,0,207,5000,510,12819.0,120.79048765098167,14.836199953704487
378,18.939,482,458,579,311,700,5000,1003,12819.0,120.79354430958958,14.836199953704485
379,64.096,30,140,81,0,0,81,354,12819.0,120.73212851386752,14.83538062716171
380,61.658,30,116,74,0,0,74,298,12819.0,120.73314739768504,14.83538062716171
381,83.539,51,58,0,16,16,0,354,12819.0,120.73416628150251,14.83538062716171
382,77.194,192,199,140,157,157,140,495,12819.0,120.73518516532003,14.83538062716171
383,55.45,364,119,312,329,329,312,666,12819.0,120.73620404913756,14.835380627161708
384,87.113,482,56,431,447,447,431,785,12819.0,120.73722293295505,14.835380627161706
385,158.394,517,109,465,482,482,465,820,12819.0,120.73824181677257,14.835380627161708
386,9.254,2427,825,801,787,906,4144,3743,12819.0,120.7606572607578,14.83538062716171
387,0.36,2427,825,801,787,906,4144,3743,12819.0,120.76167614457529,14.835380627161706
388,39.322,2276,673,649,635,754,3992,3591,12819.0,120.7626950283928,14.83538062716171
389,88.221,2517,410,608,887,834,4234,3262,12819.0,120.7647327960278,14.83538062716171
390,24.306,2517,410,608,887,834,4234,3262,12819.0,120.76575167984531,14.83538062716171
391,85.85,2731,205,76,1117,1064,4464,1889,12819.0,120.77084609893288,14.83538062716171
392,67.522,2570,250,121,996,1108,4508,1728,12819.0,120.77186498275039,14.835380627161708
393,28.167,2515,304,175,941,1162,4563,1673,12819.0,120.77288386656791,14.83538062716171
394,30.309,2363,457,328,789,1134,4715,1521,12819.0,120.7739027503854,14.835380627161708
395,20.391,2267,553,423,693,1039,4811,1425,12819.0,120.77492163420291,14.83538062716171
396,40.862,2170,588,520,596,942,4908,1328,12819.0,120.77594051802042,14.835380627161708
397,36.895,2136,562,555,562,907,4943,1294,12819.0,120.77695940183794,14.835380627161708
398,52.77,1988,414,574,414,760,5000,1147,12819.0,120.77797828565545,14.83538062716171
399,166.949,1918,344,504,344,690,5000,1076,12819.0,120.77899716947294,14.835380627161706
400,7.42,1743,169,328,169,515,5000,901,12819.0,120.78001605329044,14.83538062716171
401,20.178,1617,149,308,149,389,5000,775,12819.0,120.78103493710795,14.835380627161708
402,13.481,1619,190,369,210,391,5000,777,12819.0,120.78205382092546,14.83538062716171
403,8.434,1620,222,434,275,391,5000,778,12819.0,120.78307270474296,14.835380627161708
404,25.496,1050,189,131,189,147,5000,189,12819.0,120.78612935619553,14.83538062716171
405,74.963,972,111,53,111,68,5000,111,12819.0,120.78714824001302,14.83538062716171
406,78.111,884,16,93,16,16,5000,202,12819.0,120.78816712383052,14.83538062716171
407,51.611,831,101,266,195,195,5000,338,12819.0,120.78918600764803,14.835380627161708
408,81.592,762,32,321,128,276,5000,419,12819.0,120.79020489146554,14.835380627161706
409,67.419,914,184,476,0,481,5000,624,12819.0,120.79122377528307,14.835380627161712
410,5.609,461,412,412,169,278,356,419,12819.0,120.7308270263288,14.834561301804344
411,34.591,456,406,406,163,272,350,413,12819.0,120.73184590776133,14.834561301804344
412,61.943,96,65,65,8,35,121,227,12819.0,120.73286478919385,14.834561301804346
413,83.03,161,0,0,0,101,69,246,12819.0,120.73388367062638,14.834561301804337
414,84.212,323,331,272,288,288,272,626,12819.0,120.73490255205893,14.834561301804339
415,18.041,456,141,404,421,421,404,759,12819.0,120.73592143349147,14.834561301804346
416,31.137,555,38,504,520,520,504,858,12819.0,120.736940314924,14.834561301804339
417,47.438,593,0,542,559,559,542,896,12819.0,120.73795919635656,14.834561301804344
418,46.72,877,575,288,725,575,2593,3055,12819.0,120.75120465497952,14.834561301804344
419,6.554,2427,825,801,787,906,4144,3743,12819.0,120.76037458787236,14.834561301804342
420,43.174,2451,848,825,810,929,4168,3766,12819.0,120.7613934693049,14.834561301804344
421,48.54,2323,720,696,682,801,4039,3638,12819.0,120.76241235073743,14.834561301804344
422,78.643,2517,410,608,887,834,4234,3262,12819.0,120.76445011360255,14.834561301804346
423,13.863,2517,410,608,887,834,4234,3262,12819.0,120.76546899503502,14.834561301804342
424,125.602,2828,302,173,1214,1160,4560,1986,12819.0,120.77056340219772,14.834561301804344
425,4.999,2826,300,170,1211,1158,4558,1984,12819.0,120.77158228363028,14.834561301804342
426,44.75,2447,715,586,873,1219,4974,1605,12819.0,120.77463892792788,14.83456130180434
427,63.793,2421,689,560,847,1193,4947,1579,12819.0,120.77565780936041,14.834561301804344
428,0.476,2021,447,606,447,792,5000,1179,12819.0,120.77667669079297,14.834561301804344
429,76.25,1952,378,538,378,724,5000,1110,12819.0,120.7776955722255,14.834561301804339
430,201.696,1918,344,504,344,690,5000,1076,12819.0,120.77871445365804,14.834561301804344
431,9.359,2092,518,677,518,864,5000,1250,12819.0,120.7807522165231,14.834561301804344
432,19.242,1693,251,410,251,465,5000,851,12819.0,120.78177109795564,14.83456130180434
433,13.147,1659,261,428,269,430,5000,817,12819.0,120.78278997938817,14.834561301804344
434,5.311,940,321,156,321,278,5000,321,12819.0,120.78584662368579,14.834561301804339
435,75.508,919,164,0,164,122,5000,164,12819.0,120.78686550511831,14.834561301804346
436,66.329,822,167,244,0,133,5000,352,12819.0,120.7889032679834,14.834561301804344
437,84.582,779,50,342,134,346,5000,489,12819.0,120.7899221494159,14.834561301804339
438,89.312,960,381,673,445,678,5000,820,12819.0,120.79094103084846,14.834561301804344
439,30.751,344,294,294,52,160,238,301,12819.0,120.73156331911288,14.833741977632315
440,31.989,309,259,259,17,125,203,266,12819.0,120.7325821981606,14.833741977632313
441,26.592,211,133,133,0,13,63,133,12819.0,120.73360107720832,14.833741977632318
442,81.504,353,158,55,129,55,121,212,12819.0,120.73461995625604,14.833741977632313
443,89.185,402,240,159,233,104,170,316,12819.0,120.73563883530376,14.833741977632315
444,84.295,587,73,535,552,552,535,890,12819.0,120.73665771435145,14.833741977632315
445,7.515,587,73,535,552,552,535,890,12819.0,120.73767659339916,14.833741977632315
446,86.56,877,575,288,725,575,2593,3055,12819.0,120.75092202101946,14.833741977632316
447,25.446,955,653,210,804,653,2672,3134,12819.0,120.75194090006715,14.833741977632315
448,102.377,2477,874,851,836,955,4194,3792,12819.0,120.76111081149656,14.833741977632315
449,82.797,2433,830,807,792,911,4150,3748,12819.0,120.76212969054426,14.833741977632313
450,10.466,2478,876,852,838,957,4195,3794,12819.0,120.76314856959196,14.833741977632318
451,195.724,2737,630,828,1107,1053,4454,3482,12819.0,120.76416744863968,14.833741977632315
452,91.659,2715,608,806,1085,1032,4432,3460,12819.0,120.7651863276874,14.833741977632315
453,43.972,3367,841,712,1753,1700,5000,2525,12819.0,120.76722408578284,14.833741977632315
454,24.676,2692,960,831,1118,1464,5000,1850,12819.0,120.77231848102137,14.833741977632315
455,108.384,2582,850,721,1008,1353,5000,1740,12819.0,120.77333736006908,14.833741977632315
456,165.432,2447,715,586,873,1219,4974,1605,12819.0,120.77435623911681,14.833741977632311
457,111.478,2430,699,569,856,1202,4957,1588,12819.0,120.77537511816453,14.833741977632316
458,73.869,1827,468,627,468,814,5000,1200,12819.0,120.77843175530765,14.833741977632316
459,7.799,1827,468,627,468,814,5000,1200,12819.0,120.77945063435536,14.833741977632315
460,4.869,2092,518,677,518,864,5000,1250,12819.0,120.78046951340306,14.833741977632315
461,47.196,2008,434,593,434,780,5000,1166,12819.0,120.78148839245078,14.833741977632315
462,8.657,1977,403,563,403,749,5000,1135,12819.0,120.7825072714985,14.833741977632315
463,40.779,2126,552,711,552,897,5000,1284,12819.0,120.78352615054624,14.833741977632315
464,13.646,2204,630,789,630,975,5000,1362,12819.0,120.78454502959393,14.833741977632313
465,36.33,810,249,109,274,231,5000,274,12819.0,120.78658278768935,14.833741977632315
466,52.648,810,364,248,265,370,5000,413,12819.0,120.78760166673705,14.833741977632315
467,71.393,749,345,309,204,337,5000,474,12819.0,120.7886205457848,14.833741977632315
468,76.211,736,242,427,191,374,5000,555,12819.0,120.78963942483249,14.83374197763232
469,67.788,875,296,588,360,593,5000,735,12819.0,120.7906583038802,14.833741977632313
470,19.994,919,339,631,403,636,5000,778,12819.0,120.79167718292791,14.833741977632316
471,15.582,344,294,294,52,160,238,301,12819.0,120.7312807479219,14.832922654645559
472,46.95,344,294,294,52,160,238,301,12819.0,120.73229962458495,14.832922654645557
473,53.509,295,161,127,70,63,6,29,12819.0,120.73331850124798,14.832922654645559
474,42.41,319,144,110,98,46,46,46,12819.0,120.73433737791102,14.832922654645554
475,92.141,474,202,162,166,134,242,332,12819.0,120.73535625457403,14.832922654645557
476,138.225,531,369,288,362,233,299,445,12819.0,120.73637513123708,14.832922654645559
477,71.06,955,653,210,804,653,2672,3134,12819.0,120.75063940451956,14.832922654645557
478,56.031,955,653,210,804,653,2672,3134,12819.0,120.75165828118261,14.832922654645555
479,0.169,2477,874,851,836,955,4194,3792,12819.0,120.76082817114992,14.832922654645557
480,34.942,2511,909,885,871,990,4228,3827,12819.0,120.76184704781294,14.832922654645555
481,160.951,2498,895,872,857,976,4215,3813,12819.0,120.76286592447599,14.832922654645555
482,169.307,2737,630,828,1107,1053,4454,3482,12819.0,120.76388480113903,14.832922654645557
483,137.994,2807,700,898,1177,1123,4523,3551,12819.0,120.76490367780207,14.832922654645555
484,20.594,3367,841,712,1753,1700,5000,2525,12819.0,120.7669414311281,14.832922654645555
485,101.243,3245,719,590,1631,1578,4978,2403,12819.0,120.76796030779113,14.832922654645555
486,138.773,3167,641,512,1553,1499,4899,2325,12819.0,120.7689791844542,14.832922654645559
487,54.589,2793,1062,932,1219,1565,5000,1951,12819.0,120.77203581444329,14.832922654645557
488,116.001,2691,959,829,1117,1462,5000,1849,12819.0,120.77305469110635,14.832922654645559
489,1.59,2589,858,728,1015,1361,5000,1747,12819.0,120.77407356776934,14.832922654645557
490,348.708,1657,638,798,638,984,5000,1370,12819.0,120.77916795108452,14.832922654645559
491,11.598,2008,434,593,434,780,5000,1166,12819.0,120.7812057044106,14.832922654645559
492,35.275,2008,434,593,434,780,5000,1166,12819.0,120.78222458107365,14.832922654645557
493,6.137,2141,567,726,567,913,5000,1299,12819.0,120.78324345773667,14.832922654645559
494,15.703,2204,630,789,630,975,5000,1362,12819.0,120.7842623343997,14.832922654645555
495,27.748,768,266,150,315,272,5000,315,12819.0,120.78630008772579,14.832922654645555
496,60.438,810,364,248,265,370,5000,413,12819.0,120.78731896438882,14.832922654645559
497,57.396,747,343,311,202,336,5000,476,12819.0,120.78833784105187,14.832922654645557
498,89.206,679,274,375,143,276,5000,495,12819.0,120.78935671771487,14.832922654645555
499,46.318,862,283,575,347,579,5000,722,12819.0,120.7903755943779,14.832922654645559
500,19.22,956,376,669,440,673,5000,816,12819.0,120.79139447104096,14.832922654645555
501,43.018,412,0,0,0,0,155,190,12819.0,120.73405481702352,14.832103332843994
502,115.625,446,65,65,0,65,214,250,12819.0,120.73507369130199,14.832103332843992
503,101.424,645,200,219,198,263,366,331,12819.0,120.73609256558053,14.832103332843996
504,87.444,793,348,368,346,249,515,479,12819.0,120.737111439859,14.83210333284399
505,77.056,893,449,468,447,153,615,580,12819.0,120.73813031413754,14.832103332843994
506,26.164,923,478,498,476,113,645,610,12819.0,120.73914918841605,14.832103332843996
507,114.216,1165,863,0,1014,863,2882,3344,12819.0,120.75137567975807,14.832103332843996
508,12.744,1165,863,0,1014,863,2882,3344,12819.0,120.75239455403657,14.832103332843992
509,0.338,1487,1184,321,1335,1184,3203,3665,12819.0,120.7534134283151,14.832103332843996
510,32.072,1487,1184,321,1335,1184,3203,3665,12819.0,120.75443230259359,14.832103332843996
511,4.642,2610,1008,984,970,1089,4327,3926,12819.0,120.76156442254312,14.83210333284399
512,192.517,2610,1008,984,970,1089,4327,3926,12819.0,120.76258329682163,14.832103332843996
513,172.429,2830,723,921,1200,1146,4546,3574,12819.0,120.76462104537866,14.832103332843989
514,66.094,3245,719,590,1631,1578,4978,2403,12819.0,120.76767766821416,14.832103332843994
515,349.511,3169,643,514,1555,1501,4902,2327,12819.0,120.76869654249265,14.832103332843996
516,19.519,2800,1068,938,1226,1571,5000,1958,12819.0,120.77175316532816,14.832103332843996
517,288.507,1610,685,844,685,1031,5000,1417,12819.0,120.77888528527768,14.83210333284399
518,216.04,1628,704,863,704,1049,5000,1436,12819.0,120.7799041595562,14.832103332843996
519,54.969,585,82,0,499,456,5000,499,12819.0,120.78703627950574,14.832103332843996
520,21.295,585,82,0,499,456,5000,499,12819.0,120.78805515378424,14.832103332843994
521,89.576,616,103,357,417,637,5000,792,12819.0,120.78907402806274,14.832103332843992
522,80.801,677,164,418,508,716,5000,883,12819.0,120.79009290234123,14.832103332843994
523,42.437,539,83,149,149,149,249,214,12819.0,120.73479114548729,14.831284012227554
524,120.819,620,175,195,173,239,342,307,12819.0,120.73581001738141,14.831284012227558
525,107.834,946,112,188,508,556,656,621,12819.0,120.73682888927551,14.831284012227554
526,129.771,946,112,188,508,556,656,621,12819.0,120.73784776116965,14.831284012227558
527,138.833,1029,585,604,583,7,751,716,12819.0,120.73886663306381,14.831284012227556
528,65.59,1037,592,611,590,0,758,723,12819.0,120.73988550495791,14.831284012227556
529,166.184,1165,863,0,1014,863,2882,3344,12819.0,120.75109309579322,14.831284012227554
530,274.807,1213,911,47,1062,911,2930,3392,12819.0,120.75211196768734,14.831284012227554
531,131.327,1336,1034,170,1184,1034,3052,3514,12819.0,120.75313083958146,14.831284012227554
532,191.42,1480,1178,314,1329,1178,3197,3659,12819.0,120.75414971147558,14.831284012227554
533,208.722,1604,1302,439,1453,1302,3321,3783,12819.0,120.75516858336971,14.831284012227558
534,15.361,1661,1359,495,1510,1359,3378,3840,12819.0,120.75618745526381,14.831284012227554
535,59.333,2691,1089,1065,1051,1170,4408,4007,12819.0,120.76128181473443,14.831284012227556
536,64.566,2691,1089,1065,1051,1170,4408,4007,12819.0,120.76230068662858,14.831284012227556
537,121.199,2948,840,1039,1318,1264,4664,3692,12819.0,120.7643384304168,14.831284012227556
538,0.0,2964,857,1055,1334,1280,4680,3709,12819.0,120.76535730231095,14.831284012227556
539,356.493,3368,842,713,1754,1701,5000,2526,12819.0,120.76841391799327,14.831284012227554
540,78.601,1468,612,987,828,1173,5000,1560,12819.0,120.77860263693447,14.831284012227554
541,6.134,1468,612,987,828,1173,5000,1560,12819.0,120.77962150882861,14.831284012227558
542,31.758,874,372,232,937,912,5000,954,12819.0,120.78369699640508,14.831284012227554
543,8.915,807,304,164,869,844,5000,886,12819.0,120.7847158682992,14.831284012227554
544,27.678,758,255,115,820,795,5000,837,12819.0,120.78573474019335,14.831284012227558
545,36.681,554,52,30,512,487,5000,529,12819.0,120.78675361208747,14.831284012227554
546,69.916,502,0,82,565,539,5000,582,12819.0,120.78777248398156,14.831284012227554
547,71.675,500,31,221,386,519,5000,721,12819.0,120.7887913558757,14.831284012227554
548,52.806,512,0,253,418,551,5000,752,12819.0,120.78981022776982,14.831284012227554
549,37.613,759,246,500,590,797,5000,965,12819.0,120.79082909966392,14.831284012227558
550,86.009,427,69,427,929,938,1161,445,12819.0,120.72941426958012,14.83046469279617
551,81.936,427,69,427,929,938,1161,445,12819.0,120.73043313908998,14.830464692796172
552,70.12,0,344,0,549,657,735,83,12819.0,120.73247087810974,14.830464692796172
553,95.814,76,419,76,472,580,658,6,12819.0,120.73348974761966,14.830464692796168
554,19.208,622,0,135,232,232,332,297,12819.0,120.7345086171295,14.830464692796172
555,98.882,658,36,98,245,268,369,334,12819.0,120.7355274866394,14.83046469279617
556,61.069,786,118,28,349,396,497,461,12819.0,120.7365463561493,14.83046469279617
557,82.69,895,51,138,458,505,606,571,12819.0,120.73756522565917,14.830464692796172
558,82.439,963,47,205,526,573,674,638,12819.0,120.73858409516907,14.830464692796172
559,1.383,1013,96,255,575,623,723,688,12819.0,120.73960296467897,14.830464692796172
560,150.907,1316,1014,150,1165,1014,3033,3495,12819.0,120.75182939879757,14.83046469279617
561,47.686,1294,992,128,1143,992,3011,3473,12819.0,120.75284826830746,14.830464692796172
562,14.601,1654,1352,488,1502,1352,3370,3832,12819.0,120.75488600732723,14.830464692796173
563,52.834,1661,1359,495,1510,1359,3378,3840,12819.0,120.75590487683709,14.83046469279617
564,161.879,2809,1206,1183,1168,1287,4526,4124,12819.0,120.76201809389643,14.830464692796173
565,156.056,3068,960,1158,1438,1384,4784,3812,12819.0,120.7640558329162,14.83046469279617
566,4.051,3071,964,1162,1442,1388,4788,3816,12819.0,120.76507470242608,14.83046469279617
567,205.501,3415,890,760,1801,1748,5000,2573,12819.0,120.76813131095574,14.83046469279617
568,0.682,1337,481,891,958,1304,5000,1613,12819.0,120.77832000605456,14.830464692796172
569,0.454,1356,500,909,940,1285,5000,1631,12819.0,120.77933887556446,14.830464692796168
570,96.093,884,421,281,986,961,5000,1003,12819.0,120.78341435360402,14.83046469279617
571,6.647,830,367,227,932,907,5000,949,12819.0,120.78443322311391,14.830464692796173
572,6.946,648,146,6,711,685,5000,728,12819.0,120.7854520926238,14.83046469279617
573,39.231,593,91,48,656,630,5000,673,12819.0,120.78647096213369,14.83046469279617
574,63.199,502,0,82,565,539,5000,582,12819.0,120.78748983164355,14.830464692796172
575,73.978,408,104,358,522,655,5000,857,12819.0,120.78952757066334,14.830464692796175
576,10.938,759,246,500,590,797,5000,965,12819.0,120.7905464401732,14.830464692796172
577,105.494,649,292,649,706,715,1383,667,12819.0,120.7281129034736,14.829645374549768
578,59.359,427,69,427,929,938,1161,445,12819.0,120.72913177059941,14.829645374549772
579,75.525,350,0,350,898,1006,1084,369,12819.0,120.73015063772517,14.829645374549767
580,82.892,269,74,269,817,925,1003,287,12819.0,120.73116950485098,14.829645374549772
581,93.652,199,145,199,746,855,933,217,12819.0,120.73218837197675,14.829645374549772
582,90.308,133,331,133,560,668,746,31,12819.0,120.73320723910258,14.82964537454977
583,94.985,133,362,133,529,637,715,0,12819.0,120.73422610622838,14.82964537454977
584,43.922,755,133,200,347,365,466,431,12819.0,120.73524497335418,14.829645374549768
585,111.503,761,139,152,347,372,472,437,12819.0,120.73626384047998,14.829645374549772
586,88.699,975,104,218,538,585,686,651,12819.0,120.73728270760576,14.829645374549767
587,120.151,1013,96,255,575,623,723,688,12819.0,120.73830157473157,14.829645374549772
588,5.757,1013,96,255,575,623,723,688,12819.0,120.73932044185736,14.829645374549772
589,582.747,1393,1091,227,1242,1091,3110,3572,12819.0,120.75154684736691,14.829645374549768
590,268.894,1405,1103,239,1254,1103,3122,3584,12819.0,120.75256571449273,14.829645374549767
591,130.483,2841,1238,1214,1200,1319,4557,4156,12819.0,120.7617355186249,14.829645374549774
592,136.391,3103,995,1193,1473,1419,4819,3847,12819.0,120.76377325287648,14.82964537454977
593,109.973,3098,991,1189,1468,1414,4815,3843,12819.0,120.76479212000228,14.829645374549767
594,62.761,3431,905,775,1816,1763,5000,2589,12819.0,120.76784872137968,14.829645374549768
595,22.717,1337,481,891,958,1304,5000,1613,12819.0,120.77803739263766,14.829645374549772
596,80.191,1413,557,967,1034,1380,5000,1689,12819.0,120.77905625976345,14.82964537454977
597,69.514,1175,319,729,1120,1408,5000,1451,12819.0,120.78007512688926,14.829645374549767
598,113.813,1110,254,664,1185,1343,5000,1386,12819.0,120.78109399401504,14.82964537454977
599,51.114,895,470,330,1035,1010,5000,1052,12819.0,120.78313172826662,14.829645374549772
600,297.367,778,518,378,1083,1057,5000,1100,12819.0,120.78415059539242,14.829645374549768
601,48.252,352,150,233,715,689,5000,732,12819.0,120.78720719676983,14.829645374549772
602,78.48,352,150,233,715,689,5000,732,12819.0,120.7882260638956,14.829645374549772
603,82.595,274,238,492,596,789,5000,991,12819.0,120.78924493102143,14.829645374549768
604,17.901,274,238,492,596,789,5000,991,12819.0,120.7902637981472,14.829645374549768
605,32.86,654,297,654,701,710,1388,672,12819.0,120.72783042433237,14.828826057488273
606,24.639,1420,543,107,1030,1030,1130,1095,12819.0,120.72884928907422,14.828826057488277
607,17.674,1420,543,107,1030,1030,1130,1095,12819.0,120.72986815381607,14.828826057488275
608,92.898,99,244,99,647,755,833,118,12819.0,120.73190588329977,14.828826057488271
609,106.323,99,244,99,647,755,833,118,12819.0,120.73292474804161,14.82882605748828
610,72.332,820,198,334,430,430,531,496,12819.0,120.73496247752534,14.828826057488271
611,69.089,888,266,401,498,498,598,563,12819.0,120.7359813422672,14.828826057488275
612,61.572,987,147,229,550,597,697,662,12819.0,120.73700020700906,14.828826057488271
613,91.138,1051,211,293,614,661,762,726,12819.0,120.73801907175095,14.828826057488275
614,29.441,1088,248,330,650,698,798,763,12819.0,120.73903793649276,14.828826057488275
615,335.385,1447,1145,281,1296,1145,3164,3626,12819.0,120.7522831781369,14.828826057488278
616,302.484,2920,1318,1294,1279,1399,4637,4235,12819.0,120.76145296081359,14.828826057488271
617,230.308,3184,1076,1274,1554,1500,4900,3928,12819.0,120.76349069029732,14.828826057488273
618,93.364,3240,1132,1295,1610,1556,4956,3984,12819.0,120.7645095550392,14.828826057488273
619,30.214,1413,557,967,1034,1380,5000,1689,12819.0,120.77877366142515,14.828826057488278
620,337.576,1186,330,739,1131,1419,5000,1462,12819.0,120.77979252616701,14.82882605748828
621,416.859,1110,254,664,1185,1343,5000,1386,12819.0,120.78081139090887,14.828826057488273
622,597.006,731,565,425,1122,1104,5000,1147,12819.0,120.78386798513444,14.82882605748828
623,83.861,194,58,391,595,847,5000,890,12819.0,120.78794344410183,14.828826057488273
624,64.887,219,133,485,580,790,5000,984,12819.0,120.78896230884371,14.828826057488271
625,30.755,207,304,529,529,856,5000,1057,12819.0,120.78998117358557,14.828826057488278
626,8.915,398,495,720,720,1046,5000,1248,12819.0,120.79100003832741,14.828826057488275
627,29.718,465,562,787,787,1113,5000,1315,12819.0,120.79201890306923,14.828826057488275
628,67.631,1527,435,0,1137,1137,1238,1202,12819.0,120.72856682500422,14.828006741611617
629,75.173,1420,543,107,1030,1030,1130,1095,12819.0,120.72958568736227,14.828006741611619
630,29.29,1098,476,428,708,708,809,774,12819.0,120.73264227443646,14.828006741611619
631,53.903,969,346,482,579,579,679,644,12819.0,120.73366113679452,14.828006741611619
632,114.344,901,279,415,511,511,612,577,12819.0,120.73467999915259,14.828006741611617
633,102.603,977,355,490,587,587,687,652,12819.0,120.73569886151064,14.828006741611619
634,3.595,934,312,447,544,544,644,609,12819.0,120.73671772386871,14.828006741611619
635,10.383,1088,248,330,650,698,798,763,12819.0,120.73773658622677,14.828006741611619
636,30.522,1088,248,330,650,698,798,763,12819.0,120.73875544858485,14.828006741611619
