,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1007,0.0,139,791,318,892,1106,384,1627,2246.0,5.795025086943527,45.216816404245414
1008,8.188,269,884,411,749,1199,249,1720,2246.0,5.796266124546469,45.216816404245414
1009,47.573,430,1034,525,587,1349,127,1869,2246.0,5.7975071621494125,45.216816404245414
1010,26.962,554,996,482,467,1311,45,1831,2246.0,5.798748199752356,45.216816404245414
1011,17.547,651,1080,562,383,1385,16,1916,2246.0,5.799989237355298,45.216816404245414
1012,19.89,742,1193,679,275,1294,63,2029,2246.0,5.801230274958242,45.21681640424541
1013,19.235,663,1318,792,126,1147,204,2141,2246.0,5.8024713125611855,45.21681640424541
1014,15.32,612,1428,875,29,1048,311,2249,2246.0,5.803712350164129,45.21681640424542
1015,13.99,517,1389,807,117,966,281,2380,2246.0,5.804953387767072,45.216816404245414
1016,5.059,427,1274,707,189,865,169,2459,2246.0,5.806194425370015,45.21681640424542
1017,9.949,460,1231,691,263,838,183,2582,2246.0,5.8074354629729585,45.216816404245414
1018,37.934,5000,5000,5000,5000,5000,5000,5000,2246.0,5.659694266391773,45.21589333134861
1019,23.299,637,247,509,313,813,68,982,2246.0,5.6609352913378075,45.21589333134861
1020,41.901,618,313,575,379,879,134,1047,2246.0,5.662176316283841,45.21589333134861
1021,34.51,507,424,686,376,941,245,1109,2246.0,5.663417341229877,45.21589333134862
1022,28.404,693,425,693,422,921,399,1089,2246.0,5.664658366175912,45.21589333134862
1023,0.062,420,833,1118,769,1188,783,1443,2246.0,5.670863490906084,45.2158933313486
1024,0.0,405,833,1118,769,1188,783,1443,2246.0,5.67210451585212,45.21589333134862
1025,0.0,414,860,1145,795,1215,809,1470,2246.0,5.673345540798156,45.21589333134861
1026,0.0,1994,2366,2125,2253,2272,1536,1808,2246.0,5.675827590690226,45.21589333134862
1027,0.0,1994,2366,2125,2253,2272,1536,1808,2246.0,5.67706861563626,45.21589333134861
1028,9.654,2384,2714,2457,2504,2289,2186,4337,2246.0,5.67955066552833,45.21589333134861
1029,9.003,2384,2714,2457,2504,2289,2186,4337,2246.0,5.680791690474365,45.21589333134861
1030,13.28,324,1020,1015,176,1460,176,1897,2246.0,5.682032715420401,45.21589333134862
1031,14.657,312,966,982,150,1454,191,1908,2246.0,5.683273740366434,45.21589333134862
1032,19.464,355,894,947,193,1421,174,1989,2246.0,5.6845147653124695,45.21589333134861
1033,23.207,274,1227,1219,194,1664,409,2101,2246.0,5.685755790258503,45.21589333134861
1034,46.596,618,581,634,284,1107,156,2119,2246.0,5.686996815204538,45.21589333134862
1035,19.293,132,0,53,459,526,305,1872,2246.0,5.688237840150573,45.21589333134861
1036,24.437,109,23,65,436,503,282,1895,2246.0,5.689478865096607,45.21589333134861
1037,24.255,0,213,187,360,427,253,1926,2246.0,5.690719890042643,45.21589333134862
1038,33.613,60,223,126,344,411,310,1987,2246.0,5.6919609149886785,45.21589333134861
1039,27.677,213,264,10,187,253,222,1928,2246.0,5.6932019399347125,45.2158933313486
1040,34.49,394,443,238,66,0,150,1862,2246.0,5.694442964880747,45.21589333134862
1041,28.886,513,328,357,186,119,265,1979,2246.0,5.695683989826782,45.21589333134861
1042,15.967,502,374,554,363,358,262,2170,2246.0,5.696925014772816,45.2158933313486
1043,6.085,515,429,626,398,373,305,2242,2246.0,5.698166039718852,45.2158933313486
1044,0.0,2160,1957,2289,2117,2129,1468,3078,2246.0,5.701889114556957,45.21589333134861
1045,0.0,2067,1865,2197,2024,2037,1376,3171,2246.0,5.703130139502992,45.21589333134861
1046,6.877,682,671,811,639,652,64,2648,2246.0,5.704371164449028,45.21589333134862
1047,0.0,688,677,817,645,658,70,2654,2246.0,5.705612189395062,45.21589333134862
1048,0.0,1618,1415,1747,1575,1587,926,2837,2246.0,5.706853214341096,45.21589333134862
1049,0.0,1588,1386,1717,1545,1557,897,2807,2246.0,5.7080942392871306,45.21589333134861
1050,8.623,1224,1446,1322,971,1175,861,1859,2246.0,5.758976262074557,45.21589333134862
1051,11.878,1141,1387,1240,940,1093,779,1777,2246.0,5.760217287020594,45.21589333134861
1052,0.787,1116,1385,1214,966,1067,753,1751,2246.0,5.761458311966628,45.21589333134861
1053,0.0,618,887,716,517,569,255,1253,2246.0,5.7639403618586975,45.21589333134861
1054,0.0,659,928,757,558,610,296,1294,2246.0,5.765181386804733,45.21589333134862
1055,0.0,740,1010,839,639,691,377,1375,2246.0,5.766422411750767,45.2158933313486
1056,0.531,767,1036,865,666,718,404,1402,2246.0,5.767663436696803,45.21589333134861
1057,11.674,810,710,875,597,782,119,1367,2246.0,5.768904461642837,45.21589333134861
1058,26.974,776,614,779,600,786,122,1271,2246.0,5.77014548658887,45.2158933313486
1059,10.744,660,498,663,595,905,15,1156,2246.0,5.771386511534906,45.21589333134861
1060,19.597,605,442,608,540,960,17,1100,2246.0,5.7726275364809405,45.21589333134861
1061,26.399,487,467,490,423,1067,115,1124,2246.0,5.773868561426975,45.21589333134861
1062,38.428,409,421,412,344,1062,102,1090,2246.0,5.77510958637301,45.2158933313486
1063,39.892,467,278,291,402,908,167,924,2246.0,5.776350611319044,45.21589333134861
1064,28.269,343,175,115,392,753,183,975,2246.0,5.777591636265079,45.21589333134861
1065,31.76,198,220,116,248,612,38,939,2246.0,5.778832661211116,45.21589333134861
1066,35.229,199,221,116,248,607,16,917,2246.0,5.78007368615715,45.21589333134862
1067,34.981,167,282,283,290,390,187,838,2246.0,5.781314711103184,45.21589333134861
1068,25.318,184,295,300,328,362,207,857,2246.0,5.78255573604922,45.21589333134861
1069,35.071,248,360,364,453,310,281,930,2246.0,5.783796760995253,45.2158933313486
1070,35.33,332,290,374,492,258,319,982,2246.0,5.78503778594129,45.21589333134861
1071,6.926,817,1072,1072,1073,525,433,1744,2246.0,5.7875198358333595,45.21589333134862
1072,9.922,807,1061,1061,1063,514,422,1734,2246.0,5.7887608607793934,45.2158933313486
1073,8.3,467,466,573,739,781,584,1301,2246.0,5.791242910671464,45.21589333134862
1074,4.775,503,430,537,704,745,548,1265,2246.0,5.792483935617498,45.21589333134862
1075,0.023,5,854,414,993,1079,523,1690,2246.0,5.793724960563532,45.21589333134861
1076,0.0,240,642,189,818,957,308,1477,2246.0,5.794965985509569,45.21589333134862
1077,14.855,237,669,196,790,984,281,1505,2246.0,5.7962070104556025,45.21589333134862
1078,25.239,635,926,384,641,1241,131,1761,2246.0,5.797448035401636,45.2158933313486
1079,37.414,598,906,365,604,1221,94,1742,2246.0,5.798689060347672,45.21589333134861
1080,22.728,657,1077,535,446,1392,79,1912,2246.0,5.799930085293706,45.21589333134862
1081,25.329,683,1020,479,443,1335,142,1856,2246.0,5.801171110239743,45.21589333134862
1082,44.904,574,1158,617,303,1327,185,1979,2246.0,5.802412135185777,45.21589333134861
1083,8.13,604,1479,896,253,1083,378,2488,2246.0,5.8036531601318115,45.21589333134861
1084,13.249,588,1479,911,278,1070,365,2541,2246.0,5.8048941850778455,45.21589333134862
1085,9.2,608,1500,932,303,1091,386,2565,2246.0,5.806135210023881,45.21589333134862
1086,8.122,367,1296,822,170,940,216,2563,2246.0,5.807376234969916,45.21589333134861
1087,28.931,2828,2645,2500,2667,2922,2707,3007,2246.0,5.659636547402959,45.214970264021595
1088,28.626,562,160,422,226,727,17,895,2246.0,5.660877559692709,45.214970264021595
1089,43.063,671,303,565,312,811,196,980,2246.0,5.662118571982457,45.21497026402159
1090,39.627,657,306,575,303,802,280,971,2246.0,5.663359584272208,45.214970264021595
1091,37.032,675,333,601,327,812,322,991,2246.0,5.664600596561958,45.214970264021595
1092,28.144,800,458,726,452,937,447,1116,2246.0,5.665841608851708,45.214970264021595
1093,3.313,417,601,797,529,867,683,1092,2246.0,5.667082621141457,45.214970264021595
1094,11.73,44,660,945,595,1014,609,1269,2246.0,5.669564645720957,45.214970264021595
1095,32.458,0,660,945,595,1014,609,1269,2246.0,5.670805658010706,45.214970264021595
1096,0.0,420,833,1118,769,1188,783,1443,2246.0,5.672046670300455,45.214970264021595
1097,0.0,1994,2366,2125,2253,2272,1536,1808,2246.0,5.675769707169706,45.214970264021595
1098,0.0,1994,2366,2125,2253,2272,1536,1808,2246.0,5.677010719459453,45.214970264021595
1099,2.7,2371,2701,2444,2491,2276,2173,4324,2246.0,5.679492744038953,45.214970264021595
1100,7.536,2283,2613,2356,2403,2188,2085,4236,2246.0,5.680733756328703,45.214970264021595
1101,3.07,330,1026,1021,216,1466,181,1902,2246.0,5.681974768618452,45.214970264021595
1102,11.095,321,928,981,160,1454,207,1956,2246.0,5.683215780908201,45.214970264021595
1103,54.981,607,829,882,75,1356,91,2241,2246.0,5.684456793197952,45.21497026402159
1104,27.282,519,743,796,143,1270,26,2156,2246.0,5.685697805487701,45.214970264021595
1105,50.51,582,744,797,239,1270,111,2223,2246.0,5.686938817777451,45.214970264021595
1106,53.441,632,789,842,294,1285,166,2273,2246.0,5.688179830067201,45.21497026402158
1107,17.603,97,209,90,307,374,343,2023,2246.0,5.691902866936448,45.21497026402159
1108,38.96,227,79,178,341,408,377,2088,2246.0,5.693143879226199,45.214970264021595
1109,30.116,320,144,271,429,413,326,2182,2246.0,5.6943848915159485,45.214970264021595
1110,46.243,428,210,451,303,237,155,2098,2246.0,5.6956259038056976,45.21497026402159
1111,36.982,427,242,484,309,265,139,2118,2246.0,5.696866916095448,45.214970264021595
1112,21.774,362,324,495,244,220,192,2206,2246.0,5.6981079283851965,45.214970264021595
1113,0.834,303,293,438,185,161,152,2243,2246.0,5.699348940674946,45.21497026402159
1114,13.218,682,671,811,639,652,64,2648,2246.0,5.704312989833945,45.214970264021595
1115,0.246,688,677,817,645,658,70,2654,2246.0,5.705554002123694,45.214970264021595
1116,8.022,513,783,612,413,465,150,1149,2246.0,5.763881579741924,45.21497026402158
1117,6.12,532,802,631,432,484,169,1168,2246.0,5.765122592031673,45.214970264021595
1118,8.287,742,1012,841,642,694,379,1378,2246.0,5.766363604321423,45.214970264021595
1119,10.18,662,739,765,561,613,37,1297,2246.0,5.767604616611173,45.21497026402159
1120,40.613,712,691,815,521,664,6,1319,2246.0,5.768845628900922,45.214970264021595
1121,18.403,776,614,779,600,786,122,1271,2246.0,5.770086641190673,45.214970264021595
1122,17.75,723,561,726,653,839,74,1219,2246.0,5.771327653480421,45.21497026402159
1123,28.041,672,295,675,431,945,145,953,2246.0,5.772568665770171,45.214970264021595
1124,30.048,467,291,291,402,921,167,925,2246.0,5.775050690349671,45.214970264021595
1125,45.985,558,199,382,493,830,258,834,2246.0,5.776291702639419,45.214970264021595
1126,28.739,486,117,325,450,735,230,739,2246.0,5.77753271492917,45.214970264021595
1127,24.228,330,29,29,455,729,73,829,2246.0,5.778773727218919,45.214970264021595
1128,32.864,213,147,159,421,594,60,753,2246.0,5.78001473950867,45.214970264021595
1129,12.243,66,251,257,454,549,25,674,2246.0,5.781255751798418,45.214970264021595
1130,20.104,49,166,170,415,485,112,732,2246.0,5.782496764088167,45.21497026402159
1131,26.275,153,113,0,435,435,272,785,2246.0,5.783737776377918,45.214970264021595
1132,21.829,217,129,214,381,391,375,821,2246.0,5.784978788667667,45.214970264021595
1133,26.298,373,285,320,405,446,492,938,2246.0,5.786219800957417,45.214970264021595
1134,0.282,444,356,340,436,477,494,970,2246.0,5.787460813247167,45.214970264021595
1135,28.032,470,246,303,452,493,446,995,2246.0,5.788701825536916,45.214970264021595
1136,18.853,587,251,348,502,544,409,1064,2246.0,5.789942837826667,45.21497026402159
1137,10.407,558,335,443,609,650,454,1171,2246.0,5.791183850116417,45.214970264021595
1138,5.451,879,337,444,611,652,427,1172,2246.0,5.792424862406166,45.214970264021595
1139,3.289,899,357,464,631,672,447,1193,2246.0,5.793665874695915,45.21497026402159
1140,22.345,336,558,72,832,873,267,1393,2246.0,5.794906886985665,45.214970264021595
1141,20.538,375,532,33,806,847,229,1367,2246.0,5.796147899275414,45.214970264021595
1142,18.561,454,745,203,741,1060,232,1580,2246.0,5.797388911565163,45.214970264021595
1143,42.46,560,831,290,610,1146,147,1667,2246.0,5.798629923854912,45.21497026402159
1144,34.351,672,943,401,498,1258,199,1778,2246.0,5.7998709361446625,45.214970264021595
1145,25.115,627,1054,513,395,1369,128,1890,2246.0,5.801111948434412,45.214970264021595
1146,22.142,530,1011,620,447,1363,30,1815,2246.0,5.802352960724161,45.21497026402159
1147,24.912,400,1173,783,335,1478,183,1977,2246.0,5.8035939730139114,45.214970264021595
1148,4.226,503,1563,988,295,1215,374,2493,2246.0,5.80483498530366,45.214970264021595
1149,7.001,142,1557,1073,78,1228,259,2361,2246.0,5.8060759975934095,45.214970264021595
1150,4.583,197,1386,899,12,1049,93,2417,2246.0,5.80731700988316,45.214970264021595
1151,38.342,584,218,50,263,773,342,941,2246.0,5.659578831256083,45.21404720226413
1152,24.523,466,74,312,139,641,119,809,2246.0,5.660819830890171,45.214047202264126
1153,23.88,540,174,442,181,680,148,849,2246.0,5.662060830524259,45.21404720226413
1154,33.002,548,194,462,190,689,182,857,2246.0,5.663301830158347,45.21404720226414
1155,36.821,703,360,629,355,840,349,1019,2246.0,5.664542829792434,45.21404720226413
1156,37.86,800,458,726,452,937,447,1116,2246.0,5.6657838294265215,45.21404720226415
1157,8.566,357,496,650,416,720,493,909,2246.0,5.667024829060609,45.214047202264126
1158,18.12,196,592,877,527,947,541,1202,2246.0,5.668265828694696,45.21404720226413
1159,11.087,149,538,823,473,893,487,1148,2246.0,5.669506828328784,45.21404720226413
1160,12.521,85,615,969,557,1039,508,1294,2246.0,5.670747827962871,45.214047202264126
1161,2.646,2283,2613,2356,2403,2188,2085,4236,2246.0,5.680675825035572,45.21404720226413
1162,7.343,2091,2421,2164,2211,1996,1893,4044,2246.0,5.68191682466966,45.21404720226414
1163,8.171,2091,2421,2164,2211,1996,1893,4044,2246.0,5.683157824303746,45.21404720226414
1164,13.09,620,843,896,23,1369,105,2254,2246.0,5.684398823937836,45.21404720226415
1165,27.774,670,893,946,96,1419,154,2304,2246.0,5.685639823571923,45.21404720226413
1166,51.612,596,754,807,249,1280,121,2237,2246.0,5.686880823206009,45.21404720226414
1167,55.729,680,838,891,318,1256,207,2321,2246.0,5.688121822840096,45.21404720226414
1168,43.227,778,936,989,278,1147,304,2420,2246.0,5.689362822474184,45.214047202264126
1169,33.698,871,1012,1082,259,1128,405,2513,2246.0,5.690603822108272,45.21404720226414
1170,14.106,241,65,192,355,422,391,2103,2246.0,5.693085821376447,45.21404720226413
1171,18.994,324,18,276,439,425,339,2186,2246.0,5.694326821010534,45.21404720226414
1172,26.897,439,143,393,387,320,234,2183,2246.0,5.695567820644622,45.21404720226414
1173,29.453,311,297,472,193,214,73,2231,2246.0,5.696808820278709,45.214047202264126
1174,29.987,269,258,417,151,155,3,2268,2246.0,5.698049819912796,45.214047202264126
1175,23.18,194,183,339,78,76,45,2340,2246.0,5.699290819546885,45.21404720226413
1176,0.674,154,142,283,111,123,230,2444,2246.0,5.700531819180973,45.214047202264126
1177,0.171,618,606,747,575,587,0,2583,2246.0,5.704254818083235,45.21404720226413
1178,16.22,620,553,382,390,298,232,1011,2246.0,5.762581800885347,45.21404720226414
1179,29.646,423,604,434,247,298,26,982,2246.0,5.763822800519435,45.21404720226415
1180,25.639,419,642,474,272,322,9,1006,2246.0,5.7650638001535235,45.21404720226413
1181,19.643,329,622,525,162,471,174,972,2246.0,5.766304799787609,45.214047202264126
1182,22.334,457,566,653,244,600,255,1100,2246.0,5.767545799421699,45.21404720226415
1183,33.123,567,523,762,353,709,167,1151,2246.0,5.7687867990557855,45.214047202264126
1184,22.75,570,489,766,356,712,227,1132,2246.0,5.770027798689872,45.21404720226413
1185,32.346,627,428,823,413,769,321,1086,2246.0,5.771268798323961,45.21404720226415
1186,34.801,711,256,714,392,906,185,913,2246.0,5.772509797958047,45.214047202264126
1187,28.492,517,0,356,394,766,171,770,2246.0,5.774991797226222,45.21404720226413
1188,27.131,524,119,363,464,773,245,777,2246.0,5.776232796860311,45.21404720226413
1189,12.175,373,48,222,394,644,116,648,2246.0,5.777473796494397,45.214047202264126
1190,7.219,253,127,250,504,647,12,638,2246.0,5.778714796128486,45.21404720226415
1191,9.731,188,142,196,478,628,76,706,2246.0,5.7799557957625725,45.21404720226414
1192,29.06,101,221,271,507,600,61,642,2246.0,5.781196795396659,45.214047202264126
1193,5.203,59,194,242,469,493,98,621,2246.0,5.782437795030748,45.21404720226415
1194,4.392,95,32,123,329,329,262,691,2246.0,5.783678794664835,45.21404720226414
1195,21.892,167,87,200,249,249,339,694,2246.0,5.784919794298922,45.214047202264126
1196,45.687,270,181,281,260,300,348,793,2246.0,5.7861607939330115,45.21404720226414
1197,32.684,391,274,212,309,350,387,864,2246.0,5.787401793567098,45.21404720226414
1198,18.245,516,188,245,400,441,397,961,2246.0,5.788642793201185,45.21404720226414
1199,31.096,596,188,287,441,482,346,1003,2246.0,5.789883792835274,45.21404720226414
1200,25.994,685,185,293,454,496,310,1016,2246.0,5.79112479246936,45.21404720226414
1201,38.304,840,298,405,572,613,388,1133,2246.0,5.792365792103446,45.214047202264126
1202,6.825,573,344,215,618,659,359,1180,2246.0,5.7936067917375365,45.21404720226415
1203,7.659,472,427,114,701,742,258,1262,2246.0,5.794847791371623,45.214047202264126
1204,20.876,410,525,33,799,840,197,1361,2246.0,5.796088791005711,45.21404720226413
1205,13.297,395,598,56,843,913,94,1433,2246.0,5.797329790639797,45.214047202264126
1206,21.106,710,981,439,790,1296,326,1816,2246.0,5.798570790273884,45.21404720226413
1207,46.03,465,937,598,614,1285,120,1737,2246.0,5.799811789907974,45.214047202264126
1208,38.709,482,964,625,497,1313,13,1764,2246.0,5.801052789542059,45.214047202264126
1209,42.538,516,1001,663,480,1353,27,1805,2246.0,5.802293789176149,45.21404720226414
1210,40.736,453,1173,782,389,1501,183,1977,2246.0,5.803534788810235,45.214047202264126
1211,22.041,414,1260,869,350,1503,270,2064,2246.0,5.804775788444322,45.21404720226414
1212,15.307,112,1549,1067,50,1222,232,2353,2246.0,5.80601678807841,45.21404720226413
1213,7.533,148,1507,1017,118,1172,57,2448,2246.0,5.807257787712497,45.214047202264126
1214,35.82,462,133,175,163,678,247,823,2246.0,5.659521117950956,45.21312414607599
1215,20.11,370,53,283,57,572,141,715,2246.0,5.660762104930004,45.213124146075984
1216,30.666,404,68,319,45,545,116,714,2246.0,5.662003091909053,45.213124146075984
1217,28.738,416,232,500,226,556,278,725,2246.0,5.663244078888102,45.21312414607599
1218,21.124,493,385,537,379,607,349,785,2246.0,5.66448506586715,45.213124146075984
1219,1.384,421,500,561,400,631,425,833,2246.0,5.6657260528462,45.21312414607598
1220,0.0,353,519,621,386,690,496,912,2246.0,5.666967039825248,45.21312414607599
1221,9.344,251,416,688,332,754,493,1009,2246.0,5.668208026804296,45.21312414607599
1222,21.0,181,478,763,413,832,421,1088,2246.0,5.669449013783344,45.213124146075984
1223,19.023,55,454,921,405,991,291,1246,2246.0,5.670690000762393,45.21312414607599
1224,51.036,0,451,999,401,1068,288,1323,2246.0,5.671930987741441,45.213124146075984
1225,1.283,2091,2421,2164,2211,1996,1893,4044,2246.0,5.681858883573831,45.213124146075984
1226,3.305,2286,2234,2120,2175,2256,2082,2994,2246.0,5.683099870552879,45.21312414607599
1227,3.829,1957,2288,2031,2078,1862,1760,3911,2246.0,5.684340857531927,45.21312414607598
1228,5.508,738,961,1014,165,1487,223,2373,2246.0,5.685581844510977,45.213124146075984
1229,18.405,1137,1161,1260,408,1277,829,2944,2246.0,5.686822831490024,45.21312414607599
1230,35.763,1138,1163,1261,409,1279,830,2945,2246.0,5.6880638184690735,45.213124146075984
1231,39.848,834,975,1045,222,1091,364,2475,2246.0,5.6893048054481214,45.213124146075984
1232,40.008,864,888,987,135,1004,452,2563,2246.0,5.690545792427169,45.21312414607599
1233,29.528,757,781,880,28,897,554,2661,2246.0,5.691786779406217,45.21312414607598
1234,16.876,694,719,818,49,835,620,2727,2246.0,5.693027766385269,45.213124146075984
1235,7.155,582,607,706,153,723,703,2835,2246.0,5.694268753364316,45.213124146075984
1236,19.55,374,152,410,359,385,281,2258,2246.0,5.695509740343364,45.21312414607598
1237,28.137,302,307,435,220,246,120,2327,2246.0,5.696750727322413,45.213124146075984
1238,33.185,248,250,414,171,197,85,2331,2246.0,5.697991714301462,45.213124146075984
1239,33.217,142,131,280,24,20,88,2402,2246.0,5.699232701280509,45.213124146075984
1240,13.785,63,51,206,24,94,172,2472,2246.0,5.700473688259558,45.213124146075984
1241,24.533,313,302,421,270,283,356,2450,2246.0,5.701714675238608,45.213124146075984
1242,25.239,361,350,490,318,331,256,2550,2246.0,5.702955662217654,45.213124146075984
1243,8.88,759,277,55,421,392,29,902,2246.0,5.758800076274841,45.213124146075984
1244,10.471,705,315,92,367,338,46,848,2246.0,5.760041063253889,45.21312414607598
1245,21.191,619,397,201,330,239,152,879,2246.0,5.761282050232937,45.213124146075984
1246,23.136,550,437,275,276,184,196,896,2246.0,5.762523037211986,45.213124146075984
1247,33.413,499,515,346,323,260,114,973,2246.0,5.763764024191035,45.21312414607598
1248,27.072,277,528,528,101,152,158,836,2246.0,5.765005011170083,45.213124146075984
1249,34.981,329,622,525,162,471,174,972,2246.0,5.766245998149133,45.213124146075984
1250,42.921,341,449,537,127,483,138,984,2246.0,5.767486985128181,45.213124146075984
1251,29.924,417,404,613,203,559,184,1030,2246.0,5.76872797210723,45.213124146075984
1252,27.796,484,393,680,270,626,178,1021,2246.0,5.769968959086278,45.21312414607599
1253,40.905,667,432,863,453,809,361,1090,2246.0,5.771209946065326,45.213124146075984
1254,27.954,620,91,598,227,745,10,749,2246.0,5.772450933044376,45.21312414607599
1255,33.337,597,68,545,205,722,16,726,2246.0,5.773691920023426,45.213124146075984
1256,39.391,593,76,432,317,835,95,839,2246.0,5.774932907002472,45.213124146075984
1257,16.274,507,126,360,254,730,195,734,2246.0,5.776173893981522,45.21312414607599
1258,9.078,364,24,250,386,617,147,621,2246.0,5.77741488096057,45.213124146075984
1259,34.047,270,159,372,435,483,217,487,2246.0,5.778655867939617,45.213124146075984
1260,11.322,104,312,477,507,507,132,470,2246.0,5.779896854918667,45.21312414607599
1261,0.912,177,196,364,540,540,28,481,2246.0,5.781137841897714,45.213124146075984
1262,0.0,98,196,297,472,472,87,546,2246.0,5.782378828876764,45.213124146075984
1263,0.034,128,111,251,259,259,293,554,2246.0,5.783619815855812,45.21312414607599
1264,18.161,230,159,273,190,190,287,660,2246.0,5.784860802834862,45.213124146075984
1265,28.389,335,252,258,143,174,231,694,2246.0,5.78610178981391,45.213124146075984
1266,28.912,460,211,129,207,248,294,768,2246.0,5.787342776792958,45.21312414607599
1267,9.798,508,147,85,239,281,288,801,2246.0,5.788583763772006,45.213124146075984
1268,36.941,590,45,156,321,363,252,883,2246.0,5.789824750751055,45.21312414607598
1269,28.011,671,129,236,402,444,226,961,2246.0,5.791065737730104,45.213124146075984
1270,21.829,730,193,299,467,508,270,1029,2246.0,5.792306724709152,45.21312414607599
1271,19.975,561,333,203,607,648,346,1168,2246.0,5.7935477116882,45.213124146075984
1272,30.837,492,520,207,786,835,256,1333,2246.0,5.79478869866725,45.213124146075984
1273,24.905,389,594,167,854,938,156,1394,2246.0,5.796029685646299,45.21312414607599
1274,21.953,342,635,104,896,954,65,1462,2246.0,5.797270672625347,45.213124146075984
1275,16.899,483,853,412,811,1184,229,1670,2246.0,5.798511659604395,45.21312414607599
1276,30.991,278,760,436,697,1123,136,1574,2246.0,5.7997526465834435,45.21312414607599
1277,41.412,381,863,538,705,1226,211,1677,2246.0,5.800993633562492,45.21312414607599
1278,38.135,407,985,661,668,1348,199,1799,2246.0,5.802234620541539,45.213124146075984
1279,33.968,397,1282,891,333,1486,292,2086,2246.0,5.80347560752059,45.21312414607599
1280,46.57,311,1363,972,247,1400,373,2167,2246.0,5.804716594499637,45.213124146075984
1281,21.074,198,1430,1016,138,1307,318,2234,2246.0,5.805957581478685,45.21312414607599
1282,4.762,186,1674,1193,165,1348,310,2478,2246.0,5.807198568457735,45.213124146075984
1283,39.726,301,239,472,206,622,295,670,2246.0,5.659463407487387,45.2122010954569
1284,29.479,266,135,368,102,587,192,635,2246.0,5.660704381812019,45.2122010954569
1285,41.098,308,151,384,91,448,34,617,2246.0,5.661945356136654,45.21220109545689
1286,32.953,307,318,319,267,389,169,587,2246.0,5.663186330461285,45.2122010954569
1287,30.122,285,383,369,137,439,313,694,2246.0,5.664427304785917,45.2122010954569
1288,13.423,282,379,384,134,453,313,708,2246.0,5.665668279110551,45.212201095456884
1289,17.663,330,522,569,319,639,499,894,2246.0,5.666909253435183,45.2122010954569
1290,1.397,185,397,715,244,753,433,1008,2246.0,5.668150227759817,45.2122010954569
1291,25.413,0,399,946,349,1016,236,1271,2246.0,5.670632176409082,45.21220109545689
1292,13.584,0,256,938,206,937,93,1192,2246.0,5.671873150733713,45.21220109545689
1293,32.639,215,319,1001,8,1000,130,1255,2246.0,5.673114125058348,45.2122010954569
1294,52.831,211,315,997,4,996,125,1251,2246.0,5.674355099382979,45.2122010954569
1295,2.898,1989,2018,1824,1878,1960,1785,3290,2246.0,5.685523868304673,45.21220109545689
1296,1.829,1989,2018,1824,1878,1960,1785,3290,2246.0,5.686764842629307,45.21220109545689
1297,0.471,982,1196,1249,400,1343,467,2616,2246.0,5.68800581695394,45.212201095456884
1298,13.411,972,997,1096,244,1113,665,2780,2246.0,5.689246791278572,45.2122010954569
1299,13.839,887,912,1010,158,1028,508,2623,2246.0,5.690487765603206,45.2122010954569
1300,35.335,935,959,1058,206,1075,627,2742,2246.0,5.6917287399278385,45.21220109545689
1301,49.505,692,716,815,59,832,618,2726,2246.0,5.692969714252471,45.21220109545689
1302,33.057,568,593,692,167,709,689,2849,2246.0,5.694210688577102,45.21220109545689
1303,18.11,451,476,574,287,592,572,2950,2246.0,5.695451662901736,45.212201095456884
1304,25.528,254,272,388,239,265,161,2374,2246.0,5.696692637226369,45.2122010954569
1305,17.582,202,226,336,193,219,140,2426,2246.0,5.697933611551,45.2122010954569
1306,30.811,50,75,183,88,186,243,2549,2246.0,5.699174585875634,45.2122010954569
1307,35.634,27,16,183,39,126,194,2474,2246.0,5.700415560200266,45.2122010954569
1308,18.266,258,240,324,242,297,362,2375,2246.0,5.701656534524899,45.2122010954569
1309,25.592,361,350,490,318,331,256,2550,2246.0,5.702897508849531,45.2122010954569
1310,28.575,765,238,15,427,391,33,908,2246.0,5.758741353458003,45.21220109545689
1311,19.944,734,269,46,397,367,2,877,2246.0,5.7599823277826365,45.2122010954569
1312,28.009,552,213,213,215,185,179,695,2246.0,5.761223302107269,45.2122010954569
1313,30.459,452,327,327,163,72,293,784,2246.0,5.762464276431901,45.2122010954569
1314,47.122,380,375,375,91,0,261,712,2246.0,5.763705250756534,45.212201095456884
1315,33.336,277,528,528,101,152,158,836,2246.0,5.764946225081168,45.21220109545689
1316,43.766,175,467,386,48,317,21,818,2246.0,5.766187199405797,45.2122010954569
1317,35.961,268,491,445,55,411,40,904,2246.0,5.767428173730432,45.2122010954569
1318,46.933,357,408,416,143,499,92,900,2246.0,5.768669148055063,45.21220109545689
1319,32.65,472,272,557,258,614,20,901,2246.0,5.769910122379697,45.21220109545689
1320,43.789,561,209,646,338,703,19,860,2246.0,5.7711510967043305,45.2122010954569
1321,30.42,502,97,665,136,654,144,658,2246.0,5.772392071028962,45.2122010954569
1322,40.579,528,0,589,136,653,80,657,2246.0,5.773633045353594,45.2122010954569
1323,19.383,473,205,498,127,598,79,602,2246.0,5.774874019678227,45.21220109545689
1324,27.987,487,175,439,217,657,142,661,2246.0,5.77611499400286,45.2122010954569
1325,29.564,320,93,324,369,531,217,535,2246.0,5.777355968327492,45.2122010954569
