,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3566,5.505,2339,716,1877,2091,2330,2496,3246,910.0,-77.5777891815947,43.217346062893725
3567,5.5,2405,782,1944,2158,2396,2546,3296,910.0,-77.57657432368165,43.21734606289372
3568,5.776,2443,820,1981,2195,2434,2584,3334,910.0,-77.57535946576863,43.21734606289373
3569,12.35,2462,1055,2118,2424,2668,2589,3338,910.0,-77.57292974994256,43.217346062893725
3570,4.133,2499,1092,2155,2461,2705,2626,3376,910.0,-77.57171489202952,43.217346062893725
3571,0.0,664,1549,855,129,2537,4119,2768,910.0,-77.73499188247322,43.21643458623984
3572,0.0,586,1471,778,71,2459,4042,2690,910.0,-77.73377703595035,43.21643458623984
3573,0.0,478,1369,670,143,2363,3945,2594,910.0,-77.73256218942748,43.21643458623984
3574,2.84,175,1192,366,201,2196,3773,2427,910.0,-77.7313473429046,43.21643458623984
3575,2.463,111,1128,302,258,2132,3710,2363,910.0,-77.73013249638174,43.21643458623984
3576,4.152,20,1035,201,311,2038,3616,2269,910.0,-77.72891764985884,43.21643458623984
3577,3.684,80,985,111,280,1989,3566,2220,910.0,-77.72770280333597,43.21643458623984
3578,7.046,159,931,31,259,1935,3513,2166,910.0,-77.7264879568131,43.21643458623984
3579,3.404,976,1993,1168,999,2997,4575,3228,910.0,-77.72527311029023,43.21643458623984
3580,4.325,976,1993,1168,999,2997,4575,3228,910.0,-77.72405826376736,43.21643458623984
3581,3.394,531,465,1365,562,1439,3017,1670,910.0,-77.71919887767586,43.21643458623984
3582,8.505,511,445,1344,542,1419,2997,1650,910.0,-77.71798403115297,43.21643458623984
3583,6.305,480,414,1313,511,1388,2966,1619,910.0,-77.71676918463011,43.21643458623984
3584,5.42,625,558,1458,655,1533,3110,1764,910.0,-77.71555433810721,43.21643458623984
3585,18.656,731,665,1565,762,1639,3217,1870,910.0,-77.71433949158435,43.21643458623984
3586,17.479,927,860,1570,957,1835,3412,2066,910.0,-77.71312464506146,43.21643458623984
3587,8.498,626,1127,2224,766,974,2442,1111,910.0,-77.7119097985386,43.21643458623984
3588,11.57,626,1127,2224,766,974,2442,1111,910.0,-77.71069495201573,43.21643458623984
3589,16.631,1311,1532,1043,673,872,2063,1076,910.0,-77.70462071940135,43.21643458623984
3590,33.954,1412,1432,942,690,802,1979,1006,910.0,-77.70340587287849,43.21643458623984
3591,7.708,2049,722,625,773,1323,1383,1414,910.0,-77.6973316402641,43.21643458623984
3592,1.11,2049,722,577,773,1323,1383,1414,910.0,-77.69611679374124,43.21643458623984
3593,11.466,2588,784,832,1101,1732,1617,1214,910.0,-77.69125740764972,43.21643458623984
3594,22.661,2588,784,832,1101,1732,1617,1214,910.0,-77.69004256112686,43.21643458623984
3595,9.458,2483,679,727,996,1627,1511,1109,910.0,-77.68882771460397,43.21643458623984
3596,28.857,2371,1290,588,979,2239,2123,1432,910.0,-77.68153863546671,43.21643458623984
3597,23.112,2061,1513,906,1090,2557,2441,1750,910.0,-77.67789409589811,43.21643458623984
3598,19.042,2166,1619,1019,1203,2670,2554,1864,910.0,-77.67667924937523,43.21643458623984
3599,10.506,2166,1619,1019,1203,2670,2554,1864,910.0,-77.67546440285234,43.21643458623984
3600,0.164,4001,2299,1611,1142,3501,3385,1254,910.0,-77.6718198632837,43.21643458623984
3601,1.582,4019,2317,1628,1159,3519,3403,1272,910.0,-77.67060501676086,43.21643458623984
3602,0.63,0,5000,0,5000,5000,5000,5000,910.0,-77.66939017023797,43.21643458623984
3603,10.338,2658,1669,1154,1432,3957,3475,1710,910.0,-77.66574563066936,43.21643458623984
3604,1.9,3365,1055,1225,1038,3678,2861,1965,910.0,-77.65967139805498,43.21643458623984
3605,9.973,3290,1076,1236,1048,3668,2913,2012,910.0,-77.65845655153211,43.21643458623984
3606,16.025,3072,822,1380,1334,3382,2793,2211,910.0,-77.65602685848634,43.21643458623984
3607,56.648,3120,870,1429,1398,3431,2653,2605,910.0,-77.65481201196347,43.21643458623984
3608,54.976,3053,803,1362,1331,3364,2586,2538,910.0,-77.65359716544062,43.21643458623984
3609,13.041,2993,716,1302,1271,3304,2499,2518,910.0,-77.6523823189177,43.21643458623984
3610,21.352,2977,614,1285,1255,3288,2398,2483,910.0,-77.65116747239486,43.21643458623984
3611,21.199,2858,1215,1134,1100,3263,2533,2583,910.0,-77.64995262587198,43.21643458623984
3612,13.228,2804,1116,1080,1000,3244,2434,2484,910.0,-77.64873777934908,43.21643458623984
3613,16.84,2739,1051,1015,935,3188,2369,2419,910.0,-77.64752293282622,43.21643458623984
3614,27.261,2626,662,902,619,3110,2064,2115,910.0,-77.64509323978048,43.21643458623984
3615,22.573,2626,662,902,619,3110,2064,2115,910.0,-77.64387839325758,43.21643458623984
3616,32.977,2619,511,989,343,3112,1789,1839,910.0,-77.64266354673472,43.21643458623984
3617,24.06,2495,387,865,346,3005,1791,1842,910.0,-77.64144870021184,43.21643458623984
3618,78.357,2445,472,950,437,3090,1882,1932,910.0,-77.64023385368898,43.21643458623984
3619,68.404,2237,621,1099,366,3135,1812,1862,910.0,-77.6390190071661,43.21643458623984
3620,1.101,2220,604,1083,383,3151,1828,1879,910.0,-77.63780416064323,43.21643458623984
3621,1.941,2445,922,1307,1143,3110,1847,1897,910.0,-77.63658931412033,43.21643458623984
3622,0.0,2367,845,1230,1227,3047,1931,1982,910.0,-77.63537446759747,43.21643458623984
3623,0.0,2306,783,1168,1313,2986,2017,2068,910.0,-77.6341596210746,43.21643458623984
3624,0.0,2258,736,1120,1401,2938,2105,2155,910.0,-77.63294477455173,43.21643458623984
3625,0.0,2145,622,1007,1514,2825,2218,2269,910.0,-77.63172992802885,43.21643458623984
3626,0.14,2058,535,920,1596,2737,2300,2350,910.0,-77.63051508150596,43.21643458623984
3627,23.4,1418,672,1058,1881,2896,2585,2635,910.0,-77.62930023498309,43.21643458623984
3628,4.787,1433,687,1073,1896,2911,2600,2650,910.0,-77.62808538846019,43.21643458623984
3629,0.41,1540,794,1181,2003,3019,2707,2758,910.0,-77.62687054193736,43.21643458623984
3630,0.132,5000,5000,5000,5000,5000,5000,5000,910.0,-77.62565569541445,43.21643458623984
3631,0.007,1819,1073,1459,2282,3297,2986,3036,910.0,-77.62444084889158,43.21643458623984
3632,0.181,1819,1073,1459,2282,3297,2986,3036,910.0,-77.62322600236871,43.21643458623984
3633,0.0,2010,1264,1650,2473,3488,3177,3227,910.0,-77.62201115584584,43.21643458623984
3634,0.0,2035,1289,1676,2498,3514,3202,3253,910.0,-77.62079630932296,43.21643458623984
3635,0.0,2058,1311,1698,2520,3536,3225,3275,910.0,-77.61958146280008,43.21643458623984
3636,5.042,2509,2881,3219,2629,3583,4136,4042,910.0,-77.61472207670859,43.21643458623984
3637,9.204,1073,1713,926,1594,1595,1665,4226,910.0,-77.61350723018572,43.21643458623984
3638,26.27,1131,1771,984,1652,1653,1723,4284,910.0,-77.61229238366285,43.21643458623984
3639,37.567,1224,1864,991,1658,1660,1729,4377,910.0,-77.61107753713996,43.21643458623984
3640,51.845,1209,1716,668,1336,1337,1406,4331,910.0,-77.60986269061706,43.21643458623984
3641,20.075,988,1596,447,1115,1116,1185,4211,910.0,-77.60864784409422,43.21643458623984
3642,15.023,1008,1596,427,1095,1097,1166,4227,910.0,-77.60743299757135,43.21643458623984
3643,13.297,863,1595,572,1239,1241,1310,4336,910.0,-77.60621815104847,43.21643458623984
3644,22.402,897,1578,403,1061,1062,1131,4519,910.0,-77.60500330452558,43.21643458623984
3645,23.608,904,1474,299,956,958,1027,4624,910.0,-77.60378845800271,43.21643458623984
3646,22.068,801,1508,333,990,992,1061,4725,910.0,-77.60257361147984,43.21643458623984
3647,22.938,715,1583,333,950,1001,1147,4812,910.0,-77.60135876495696,43.21643458623984
3648,14.403,508,1376,87,704,755,1008,4673,910.0,-77.5989290719112,43.21643458623984
3649,11.363,596,1464,0,738,789,1042,4645,910.0,-77.59771422538833,43.21643458623984
3650,6.645,713,1580,136,832,925,1178,4508,910.0,-77.59649937886547,43.21643458623984
3651,7.313,787,1653,210,758,987,1240,4434,910.0,-77.59528453234259,43.21643458623984
3652,11.445,1019,1320,129,987,1217,1470,4300,910.0,-77.59285483929685,43.21643458623984
3653,19.617,1550,1254,684,1276,1506,1759,3982,910.0,-77.58921029972821,43.21643458623984
3654,17.058,1550,1254,684,1276,1506,1759,3982,910.0,-77.58799545320537,43.21643458623984
3655,21.429,1648,1155,783,1336,1574,1827,3884,910.0,-77.58678060668247,43.21643458623984
3656,12.545,1768,1036,902,1435,1674,1926,3765,910.0,-77.58556576015958,43.21643458623984
3657,8.94,2630,1216,1764,1714,1952,2205,3945,910.0,-77.58313606711383,43.21643458623984
3658,0.756,2630,1216,1764,1714,1952,2205,3945,910.0,-77.58192122059096,43.21643458623984
3659,5.604,2251,629,1790,2004,2242,2495,3392,910.0,-77.57949152754522,43.21643458623984
3660,26.135,2139,516,1677,1892,2130,2383,3280,910.0,-77.57827668102233,43.21643458623984
3661,11.503,2256,633,1795,2009,2247,2476,3225,910.0,-77.57706183449945,43.21643458623984
3662,21.109,2210,773,1865,2148,2386,2336,3086,910.0,-77.57584698797658,43.21643458623984
3663,15.608,2242,820,1898,2192,2433,2369,3118,910.0,-77.57463214145369,43.21643458623984
3664,17.225,2297,890,1953,2260,2503,2424,3174,910.0,-77.57341729493083,43.21643458623984
3665,8.722,1711,1478,1383,1887,2053,2118,2588,910.0,-77.57220244840794,43.21643458623984
3666,1.796,1695,1462,1367,1871,2037,2102,2572,910.0,-77.57098760188507,43.21643458623984
3667,8.891,652,1358,844,256,2346,3929,2577,910.0,-77.73547792445319,43.21552311466454
3668,0.0,662,1377,854,164,2366,3948,2597,910.0,-77.73426308931994,43.21552311466453
3669,0.0,529,1310,720,82,2299,3881,2530,910.0,-77.73304825418671,43.21552311466454
3670,0.0,344,1234,535,51,2228,3811,2459,910.0,-77.73183341905342,43.21552311466453
3671,1.934,238,1108,430,127,2112,3690,2343,910.0,-77.73061858392018,43.21552311466454
3672,2.469,133,995,324,219,1999,3576,2230,910.0,-77.72940374878692,43.21552311466454
3673,2.052,136,912,254,203,1916,3494,2147,910.0,-77.72818891365365,43.21552311466453
3674,1.193,211,895,77,196,1898,3476,2129,910.0,-77.72697407852041,43.21552311466454
3675,3.296,200,914,16,218,1917,3495,2148,910.0,-77.72575924338716,43.21552311466453
3676,4.357,338,995,146,81,1998,3576,2229,910.0,-77.72454440825389,43.21552311466454
3677,6.166,531,465,1365,562,1439,3017,1670,910.0,-77.7184702325876,43.21552311466454
3678,8.664,405,339,1239,436,1313,2891,1544,910.0,-77.71725539745432,43.21552311466453
3679,6.824,455,389,1289,486,1363,2941,1594,910.0,-77.71604056232107,43.21552311466453
3680,14.282,625,558,1458,655,1533,3110,1764,910.0,-77.71482572718783,43.21552311466453
3681,0.0,731,664,1564,761,1638,3216,1869,910.0,-77.71361089205455,43.21552311466453
3682,28.152,795,729,1629,826,1703,3281,1934,910.0,-77.71239605692132,43.21552311466454
3683,20.558,626,1127,2224,766,974,2442,1111,910.0,-77.71118122178804,43.21552311466453
3684,18.025,626,1127,2224,766,974,2442,1111,910.0,-77.7099663866548,43.21552311466454
3685,17.216,541,1041,2139,681,889,2356,1025,910.0,-77.70875155152154,43.21552311466453
3686,15.23,923,1231,2119,522,745,2110,881,910.0,-77.70753671638828,43.21552311466453
3687,73.09,1078,1386,2086,590,886,2077,1036,910.0,-77.70632188125504,43.21552311466454
3688,19.199,1032,1339,2040,544,840,2031,990,910.0,-77.70510704612177,43.215523114664535
3689,25.267,1326,1434,1028,604,716,1893,920,910.0,-77.70389221098853,43.21552311466454
3690,16.616,1326,1434,1028,604,716,1893,920,910.0,-77.70267737585525,43.21552311466453
3691,17.838,1431,1540,1133,709,822,1999,1025,910.0,-77.70146254072199,43.215523114664535
3692,9.902,1492,1601,1244,771,883,2060,1087,910.0,-77.70024770558872,43.21552311466454
3693,8.903,1876,549,703,600,1149,1209,1240,910.0,-77.69660320018897,43.215523114664535
3694,16.314,1932,605,647,656,1205,1265,1296,910.0,-77.6953883650557,43.21552311466454
3695,18.115,2401,597,644,914,1545,1429,1027,910.0,-77.68931418938944,43.21552311466454
3696,16.383,2425,620,668,938,1569,1453,1051,910.0,-77.68809935425615,43.21552311466453
3697,26.807,2470,1190,488,880,2139,2023,1332,910.0,-77.68202517858987,43.21552311466453
3698,35.103,2470,1190,488,880,2139,2023,1332,910.0,-77.68081034345663,43.21552311466454
3699,28.323,2167,1417,806,984,2457,2341,1650,910.0,-77.67838067319009,43.215523114664535
3700,15.668,2163,1412,810,989,2461,2345,1654,910.0,-77.67716583805685,43.21552311466454
3701,9.957,4133,2432,1743,1274,3633,3518,1386,910.0,-77.67352133265707,43.215523114664535
3702,30.652,4052,2350,1661,1193,3552,3436,1305,910.0,-77.67230649752379,43.21552311466453
3703,5.247,3945,2244,1555,1086,3445,3330,1198,910.0,-77.67109166239057,43.21552311466454
3704,9.383,4001,2299,1611,1142,3501,3385,1254,910.0,-77.6698768272573,43.215523114664535
3705,20.502,3010,1812,1506,1414,3938,3599,1691,910.0,-77.66866199212404,43.21552311466454
3706,10.355,2889,1691,1386,1366,3891,3498,1644,910.0,-77.66744715699078,43.21552311466453
3707,9.06,2784,1586,1281,1306,3830,3393,1583,910.0,-77.66623232185755,43.21552311466454
3708,15.65,2762,1564,1258,1328,3852,3370,1605,910.0,-77.66501748672428,43.215523114664535
3709,16.563,2991,1336,1487,1132,3806,3142,1559,910.0,-77.66380265159098,43.21552311466453
3710,8.187,3220,1106,1450,1121,3863,2912,1731,910.0,-77.6613729813245,43.21552311466453
3711,13.212,3325,1001,1345,1158,3758,2807,1836,910.0,-77.66015814619125,43.21552311466454
3712,8.9,3378,1005,1281,1094,3690,2811,1904,910.0,-77.65894331105798,43.215523114664535
3713,19.232,3317,1056,1275,1088,3628,2862,1966,910.0,-77.6577284759247,43.21552311466453
3714,9.843,3223,671,1532,1485,3534,2642,2309,910.0,-77.65651364079146,43.215523114664535
3715,11.019,3223,671,1532,1485,3534,2642,2309,910.0,-77.6552988056582,43.21552311466453
3716,10.14,2983,679,1292,1262,3294,2463,2547,910.0,-77.65286913539168,43.21552311466453
3717,10.879,3048,579,1357,1326,3359,2363,2448,910.0,-77.65165430025846,43.21552311466454
3718,9.047,3073,711,1382,1351,3384,2494,2579,910.0,-77.6504394651252,43.215523114664535
3719,24.074,2846,944,1122,828,3295,2261,2312,910.0,-77.64800979485865,43.21552311466453
3720,22.354,2770,842,1046,674,3219,2120,2170,910.0,-77.6467949597254,43.21552311466453
3721,12.012,2770,842,1046,674,3219,2120,2170,910.0,-77.64558012459214,43.21552311466454
3722,33.687,2724,746,1000,578,3207,2024,2074,910.0,-77.64436528945889,43.215523114664535
3723,25.441,2788,727,1205,398,3167,1844,1894,910.0,-77.64315045432564,43.21552311466453
3724,29.718,2626,518,997,351,3119,1796,1847,910.0,-77.64193561919237,43.21552311466454
3725,24.672,2593,515,993,218,2986,1663,1713,910.0,-77.64072078405913,43.21552311466453
3726,34.188,2361,744,1223,243,3011,1688,1738,910.0,-77.63950594892586,43.21552311466454
3727,1.097,2361,744,1223,243,3011,1688,1738,910.0,-77.63829111379258,43.21552311466453
3728,0.07,2517,994,1379,1054,3081,1758,1808,910.0,-77.63707627865936,43.21552311466454
3729,0.085,2439,917,1301,1132,3119,1836,1886,910.0,-77.6358614435261,43.21552311466453
3730,0.171,2353,830,1215,1218,3033,1922,1972,910.0,-77.63464660839281,43.21552311466453
3731,0.008,2276,753,1138,1295,2955,1999,2049,910.0,-77.6334317732596,43.21552311466454
3732,0.0,2161,639,1023,1409,2841,2113,2164,910.0,-77.6322169381263,43.21552311466453
3733,0.0,2068,546,930,1509,2748,2213,2263,910.0,-77.63100210299305,43.21552311466454
3734,0.014,2019,497,882,1557,2699,2262,2312,910.0,-77.6297872678598,43.21552311466453
3735,1.64,1947,244,845,1667,2672,2372,2422,910.0,-77.62857243272654,43.215523114664535
3736,0.208,1966,215,830,1653,2658,2357,2407,910.0,-77.62735759759329,43.21552311466454
3737,0.25,2140,322,1005,1827,2702,2431,2481,910.0,-77.62614276246,43.21552311466453
3738,0.0,2200,382,1064,1887,2758,2487,2537,910.0,-77.62492792732677,43.21552311466453
3739,0.014,2319,501,1183,2006,2784,2513,2563,910.0,-77.6237130921935,43.21552311466453
3740,0.271,2327,509,1191,2014,2780,2509,2559,910.0,-77.62249825706027,43.21552311466454
3741,0.007,2010,1264,1650,2473,3488,3177,3227,910.0,-77.62128342192699,43.21552311466453
3742,0.0,903,1543,1033,1665,1667,1736,4055,910.0,-77.6152092462607,43.21552311466453
3743,10.456,903,1543,1033,1665,1667,1736,4055,910.0,-77.61399441112745,43.215523114664535
3744,21.113,1054,1693,882,1550,1552,1621,4206,910.0,-77.61277957599418,43.21552311466454
3745,30.219,1209,1716,668,1336,1337,1406,4331,910.0,-77.61034990572766,43.21552311466454
3746,21.913,1114,1471,572,1240,1242,1311,4086,910.0,-77.60913507059442,43.21552311466454
3747,14.275,1231,1556,669,1337,1338,1407,4187,910.0,-77.60792023546118,43.21552311466454
3748,15.28,1004,1596,441,1109,1111,1180,4218,910.0,-77.6067054003279,43.21552311466453
3749,19.537,1202,1782,622,1290,1291,1360,4413,910.0,-77.60549056519464,43.215523114664535
3750,14.558,1089,1557,390,1052,1054,1123,4482,910.0,-77.60427573006139,43.21552311466454
3751,24.125,889,1420,245,903,905,974,4638,910.0,-77.60306089492812,43.21552311466453
3752,33.419,801,1508,333,990,992,1061,4725,910.0,-77.6018460597949,43.21552311466454
3753,16.274,715,1583,333,950,1001,1147,4812,910.0,-77.60063122466161,43.21552311466453
3754,26.667,599,1375,124,614,664,917,4638,910.0,-77.59941638952837,43.21552311466454
3755,18.158,567,1389,92,645,696,949,4669,910.0,-77.59820155439509,43.21552311466454
3756,23.595,596,1464,0,738,789,1042,4645,910.0,-77.59698671926184,43.21552311466453
3757,22.906,838,1602,262,707,935,1188,4383,910.0,-77.5957718841286,43.21552311466454
3758,25.522,787,1653,210,758,987,1240,4434,910.0,-77.59455704899533,43.21552311466453
3759,28.436,1128,1438,262,854,1084,1337,4167,910.0,-77.59334221386207,43.21552311466454
3760,12.832,1057,1383,191,925,1155,1407,4237,910.0,-77.59212737872882,43.21552311466453
3761,23.471,1360,1207,494,1086,1316,1569,3935,910.0,-77.58969770846231,43.21552311466454
3762,3.695,2139,516,1677,1892,2130,2383,3280,910.0,-77.57876419226298,43.21552311466454
3763,8.393,2160,537,1698,1912,2150,2403,3175,910.0,-77.5775493571297,43.21552311466453
3764,12.826,2256,633,1795,2009,2247,2476,3225,910.0,-77.57633452199646,43.215523114664535
3765,10.294,2143,736,1799,2105,2349,2270,3019,910.0,-77.5751196868632,43.21552311466454
3766,13.604,2217,810,1872,2179,2422,2343,3093,910.0,-77.57390485172995,43.215523114664535
3767,16.416,2274,867,1930,2236,2480,2401,3150,910.0,-77.5726900165967,43.21552311466454
3768,13.999,1695,1462,1367,1871,2037,2102,2572,910.0,-77.57147518146343,43.21552311466453
3769,3.388,652,1358,844,256,2346,3929,2577,910.0,-77.73474915457138,43.214611648167605
3770,8.661,568,1274,760,172,2262,3844,2493,910.0,-77.73353433082721,43.21461164816761
3771,1.331,450,1172,641,70,2160,3743,2391,910.0,-77.732319507083,43.2146116481676
3772,4.709,345,1193,537,81,2197,3774,2428,910.0,-77.73110468333884,43.21461164816761
3773,11.458,246,1116,438,143,2120,3697,2351,910.0,-77.72988985959464,43.2146116481676
3774,16.249,250,921,323,132,1918,3498,2149,910.0,-77.72867503585047,43.2146116481676
3775,5.607,241,846,198,107,1850,3427,2081,910.0,-77.72746021210628,43.21461164816761
3776,1.478,298,827,153,96,1831,3409,2062,910.0,-77.72624538836209,43.2146116481676
3777,2.768,398,956,206,20,1959,3537,2190,910.0,-77.72503056461794,43.214611648167605
3778,2.609,357,975,166,61,1979,3556,2210,910.0,-77.72381574087375,43.214611648167605
3779,0.02,461,15,914,469,1369,2947,1600,910.0,-77.72017126964117,43.2146116481676
3780,3.832,271,205,1104,302,1179,2757,1410,910.0,-77.71774162215283,43.2146116481676
3781,4.752,532,789,1886,432,1095,2598,1267,910.0,-77.71409715092027,43.2146116481676
3782,6.793,532,789,1886,432,1095,2598,1267,910.0,-77.71288232717613,43.214611648167605
3783,10.697,485,985,2083,625,833,2301,970,910.0,-77.71166750343194,43.2146116481676
3784,24.588,463,963,2061,603,811,2279,948,910.0,-77.71045267968775,43.214611648167605
3785,44.229,384,885,1982,524,732,2200,869,910.0,-77.70923785594356,43.2146116481676
3786,24.296,831,1139,2027,429,653,2018,789,910.0,-77.70802303219938,43.2146116481676
3787,94.819,865,1173,2039,456,687,2030,823,910.0,-77.7068082084552,43.214611648167605
3788,39.888,989,1297,1998,502,798,1989,948,910.0,-77.70559338471101,43.2146116481676
3789,23.531,1876,549,703,600,1149,1209,1240,910.0,-77.69587479475757,43.214611648167605
3790,10.726,1876,549,703,600,1149,1209,1240,910.0,-77.69465997101338,43.2146116481676
3791,22.871,2121,645,693,635,1332,1224,1050,910.0,-77.69344514726922,43.21461164816761
3792,43.953,2060,584,632,574,1271,1164,989,910.0,-77.69223032352502,43.214611648167605
3793,33.587,2181,509,557,695,1392,1284,940,910.0,-77.69101549978083,43.2146116481676
3794,20.482,2234,429,477,747,1378,1262,859,910.0,-77.68980067603665,43.214611648167605
3795,32.818,2438,486,534,803,1434,1318,916,910.0,-77.68858585229248,43.2146116481676
3796,6.056,2892,1037,67,801,1985,1869,1125,910.0,-77.68615620480412,43.214611648167605
3797,16.505,2870,1059,109,822,2007,1891,1146,910.0,-77.68494138105991,43.2146116481676
3798,31.952,2814,1115,145,878,2063,1947,1202,910.0,-77.68372655731577,43.21461164816761
3799,30.422,2570,1145,389,780,2094,1978,1233,910.0,-77.68251173357156,43.214611648167605
3800,32.723,2570,1145,389,780,2094,1978,1233,910.0,-77.6812969098274,43.21461164816761
3801,28.76,2262,1313,716,889,2421,2305,1560,910.0,-77.67765243859483,43.214611648167605
3802,19.571,2474,1299,790,888,2479,2363,1607,910.0,-77.67643761485066,43.2146116481676
3803,18.763,2806,1609,1303,1283,3808,3415,1561,910.0,-77.66550420115304,43.214611648167605
3804,22.117,3070,1416,1567,1201,3726,3222,1479,910.0,-77.66428937740885,43.214611648167605
3805,8.253,2991,1336,1487,1132,3806,3142,1559,910.0,-77.66307455366466,43.214611648167605
3806,9.763,3111,1216,1560,1012,3781,3022,1622,910.0,-77.66185972992047,43.2146116481676
3807,11.008,3256,1142,1486,1157,3898,2948,1766,910.0,-77.6606449061763,43.2146116481676
3808,0.363,3456,870,1422,1235,3835,2676,1967,910.0,-77.65943008243211,43.2146116481676
3809,24.198,3439,744,1537,1350,3749,2714,2093,910.0,-77.65821525868792,43.21461164816761
3810,10.745,3328,565,1637,1528,3639,2536,2272,910.0,-77.65578561119958,43.214611648167605
3811,9.496,3123,468,1432,1309,3434,2251,2458,910.0,-77.65214113996704,43.21461164816761
3812,30.67,3123,468,1432,1309,3434,2251,2458,910.0,-77.65092631622286,43.214611648167605
3813,13.499,3020,770,1296,816,3411,2087,2138,910.0,-77.64849666873448,43.214611648167605
3814,20.278,3020,770,1296,816,3411,2087,2138,910.0,-77.64728184499029,43.2146116481676
3815,29.982,2861,933,1137,639,3310,2085,2135,910.0,-77.64606702124613,43.2146116481676
3816,15.078,2816,838,1091,542,3299,1988,2038,910.0,-77.64485219750195,43.2146116481676
3817,31.162,2788,727,1205,398,3167,1844,1894,910.0,-77.64363737375776,43.21461164816761
3818,24.67,2788,727,1205,398,3167,1844,1894,910.0,-77.64242255001356,43.214611648167605
3819,30.604,2491,646,1125,119,2887,1564,1614,910.0,-77.63999290252521,43.214611648167605
3820,0.0,2471,652,1130,133,2901,1578,1628,910.0,-77.63877807878102,43.2146116481676
3821,0.008,2464,941,1326,894,2922,1599,1649,910.0,-77.63756325503684,43.214611648167605
3822,0.776,2387,864,1249,996,3008,1700,1751,910.0,-77.63634843129266,43.2146116481676
3823,0.116,2243,721,1105,1108,2923,1813,1863,910.0,-77.63513360754848,43.214611648167605
3824,0.97,2169,647,1031,1185,2849,1889,1940,910.0,-77.6339187838043,43.214611648167605
3825,0.0,2071,549,933,1267,2751,1971,2022,910.0,-77.63270396006011,43.2146116481676
3826,0.241,1974,451,836,1354,2653,2058,2109,910.0,-77.63148913631595,43.214611648167605
3827,0.008,1893,371,756,1432,2573,2136,2186,910.0,-77.63027431257174,43.2146116481676
3828,0.083,1847,144,711,1534,2549,2238,2288,910.0,-77.62905948882756,43.214611648167605
3829,0.049,1932,147,796,1618,2590,2304,2354,910.0,-77.62784466508339,43.21461164816761
3830,0.007,2005,187,869,1691,2566,2295,2346,910.0,-77.62662984133921,43.214611648167605
3831,0.007,2129,311,994,1816,2679,2408,2459,910.0,-77.62541501759503,43.21461164816761
3832,0.0,2226,408,1090,1913,2679,2408,2458,910.0,-77.62420019385084,43.2146116481676
3833,1.535,2327,509,1191,2014,2780,2509,2559,910.0,-77.62298537010669,43.214611648167605
3834,0.236,2327,509,1191,2014,2780,2509,2559,910.0,-77.62177054636247,43.2146116481676
3835,0.0,2346,2729,3195,2606,3344,3963,3803,910.0,-77.6193408988741,43.2146116481676
3836,0.0,2365,2748,3214,2624,3363,3982,3822,910.0,-77.61812607512992,43.2146116481676
3837,0.0,2282,2655,2992,2402,3356,3909,3815,910.0,-77.61569642764158,43.2146116481676
3838,22.151,903,1543,1033,1665,1667,1736,4055,910.0,-77.6144816038974,43.214611648167605
3839,31.162,903,1543,1033,1665,1667,1736,4055,910.0,-77.61326678015321,43.21461164816761
3840,31.004,1031,1621,916,1538,1540,1609,4134,910.0,-77.61205195640903,43.2146116481676
3841,34.655,1230,1616,717,1385,1387,1456,4231,910.0,-77.61083713266484,43.21461164816761
3842,27.825,1223,1492,686,1295,1296,1366,4115,910.0,-77.60962230892065,43.2146116481676
3843,13.849,1196,1424,638,1252,1254,1323,4056,910.0,-77.60840748517647,43.2146116481676
3844,26.282,1258,1560,696,1361,1363,1432,4191,910.0,-77.6071926614323,43.2146116481676
3845,4.341,1440,1641,878,1477,1479,1548,4272,910.0,-77.60597783768812,43.21461164816761
3846,4.168,1116,1401,28,883,885,954,4610,910.0,-77.60476301394394,43.214611648167605
3847,42.256,1024,1297,123,780,782,851,4512,910.0,-77.60354819019976,43.214611648167605
3848,30.824,1011,1131,351,568,561,639,4482,910.0,-77.60233336645558,43.214611648167605
3849,24.003,688,1286,213,525,575,828,4549,910.0,-77.59868889522302,43.2146116481676
3850,50.266,676,1299,201,537,587,840,4561,910.0,-77.59747407147884,43.2146116481676
3851,18.418,942,1544,366,602,833,1085,4278,910.0,-77.59504442399047,43.2146116481676
3852,18.992,1144,1422,278,838,1068,1321,4150,910.0,-77.59261477650212,43.2146116481676
3853,15.842,1128,1438,262,854,1084,1337,4167,910.0,-77.59139995275794,43.21461164816761
3854,41.455,1486,1080,620,962,1192,1445,3808,910.0,-77.59018512901376,43.214611648167605
3855,22.691,1360,1207,494,1086,1316,1569,3935,910.0,-77.58897030526958,43.2146116481676
3856,22.617,1681,885,816,1061,1299,1552,3613,910.0,-77.58775548152539,43.2146116481676
3857,28.951,1794,772,928,1174,1412,1665,3500,910.0,-77.58654065778121,43.2146116481676
3858,6.331,1794,772,928,1174,1412,1665,3500,910.0,-77.58532583403705,43.214611648167605
3859,13.891,2305,891,1439,1389,1627,1880,3620,910.0,-77.58411101029284,43.214611648167605
3860,3.43,2035,412,1573,1787,2026,2278,3175,910.0,-77.58046653906028,43.2146116481676
3861,4.068,2010,388,1549,1763,2001,2254,3151,910.0,-77.57925171531613,43.214611648167605
