,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2718,30.988,5000,5000,5000,3599,1663,5000,5000,8188.0,77.67060303398442,11.38586896938563
2719,23.172,5000,5000,5000,5000,1664,5000,5000,8188.0,77.68272415105274,11.38586896938563
2720,16.018,5000,5000,5000,5000,1672,5000,5000,8188.0,77.68373424414176,11.385868969385626
2721,14.014,5000,5000,5000,5000,1935,5000,5000,8188.0,77.68474433723077,11.385868969385626
2722,38.878,5000,5000,5000,5000,1902,5000,5000,8188.0,77.6857544303198,11.385868969385628
2723,22.308,5000,5000,5000,5000,2165,5000,5000,8188.0,77.68676452340883,11.385868969385626
2724,26.832,5000,5000,5000,5000,2257,5000,5000,8188.0,77.68777461649785,11.385868969385625
2725,19.899,5000,5000,5000,5000,2315,5000,5000,8188.0,77.68878470958687,11.385868969385626
2726,7.062,5000,5000,5000,5000,2458,5000,5000,8188.0,77.68979480267589,11.385868969385625
2727,9.25,5000,5000,5000,5000,2628,5000,5000,8188.0,77.69080489576493,11.385868969385626
2728,58.004,5000,5000,5000,5000,2517,5000,5000,8188.0,77.69181498885395,11.385868969385626
2729,38.326,5000,5000,5000,5000,2419,5000,5000,8188.0,77.69282508194297,11.385868969385625
2730,40.68,5000,5000,5000,5000,2318,5000,5000,8188.0,77.693835175032,11.385868969385626
2731,3.77,5000,5000,5000,5000,2172,5000,5000,8188.0,77.69484526812101,11.385868969385626
2732,8.828,5000,5000,5000,5000,2037,5000,5000,8188.0,77.69585536121005,11.385868969385625
2733,51.255,4940,5000,5000,4940,1886,5000,5000,8188.0,77.69686545429907,11.385868969385626
2734,72.275,5000,5000,5000,5000,2005,5000,5000,8188.0,77.6978755473881,11.385868969385628
2735,59.383,5000,5000,5000,5000,1952,5000,5000,8188.0,77.6988856404771,11.385868969385625
2736,17.122,5000,5000,5000,5000,2122,5000,5000,8188.0,77.70090582665516,11.385868969385626
2737,11.629,5000,2981,5000,3208,3303,3370,5000,8188.0,77.7312086193259,11.385868969385625
2738,14.24,5000,2981,5000,3208,3303,3370,5000,8188.0,77.73221871241492,11.385868969385626
2739,53.362,5000,2763,5000,2990,3085,3152,5000,8188.0,77.73322880550394,11.385868969385625
2740,25.584,5000,2693,5000,2920,3015,3082,5000,8188.0,77.73423889859296,11.38586896938563
2741,83.4,5000,2594,5000,2821,2916,2983,5000,8188.0,77.735248991682,11.385868969385626
2742,84.585,5000,2632,5000,2860,2954,3021,5000,8188.0,77.736259084771,11.385868969385625
2743,61.7,2729,1462,5000,2226,2535,2872,5000,8188.0,77.76151141199664,11.385868969385626
2744,45.924,2589,1532,5000,2296,2604,2942,5000,8188.0,77.76252150508566,11.385868969385625
2745,77.015,2450,1683,5000,2448,2756,3094,5000,8188.0,77.76353159817468,11.385868969385626
2746,22.534,2381,1722,5000,2487,2795,3133,5000,8188.0,77.7645416912637,11.385868969385626
2747,55.249,2119,1984,5000,2749,3057,3394,5000,8188.0,77.76555178435272,11.385868969385626
2748,27.186,2119,1984,5000,2749,3057,3394,5000,8188.0,77.76656187744176,11.385868969385626
2749,12.573,2050,2050,5000,2926,3235,3572,5000,8188.0,77.76757197053077,11.38586896938563
2750,4.213,2050,2050,5000,2926,3235,3572,5000,8188.0,77.7685820636198,11.385868969385626
2751,9.632,1663,1663,5000,3998,4116,4609,5000,8188.0,77.77565271524298,11.385868969385625
2752,32.974,5000,5000,5000,1376,1045,5000,5000,8188.0,77.65834455874693,11.385054024714263
2753,63.411,5000,5000,5000,1583,1252,5000,5000,8188.0,77.66036474135178,11.38505402471426
2754,4.028,5000,5000,5000,3599,1663,5000,5000,8188.0,77.66945556307363,11.385054024714263
2755,3.641,5000,5000,5000,3599,1663,5000,5000,8188.0,77.67046565437604,11.38505402471426
2756,5.554,5000,5000,5000,3792,1622,5000,5000,8188.0,77.6724858369809,11.385054024714261
2757,7.559,5000,5000,5000,3792,1622,5000,5000,8188.0,77.67349592828332,11.38505402471426
2758,49.857,5000,5000,5000,4990,1508,5000,5000,8188.0,77.68157665870272,11.385054024714261
2759,77.995,5000,5000,5000,5000,1586,5000,5000,8188.0,77.68258675000514,11.38505402471426
2760,4.267,5000,5000,5000,5000,1664,5000,5000,8188.0,77.68359684130756,11.385054024714261
2761,87.503,5000,5000,5000,5000,2059,5000,5000,8188.0,77.68561702391243,11.38505402471426
2762,7.503,5000,5000,5000,5000,2165,5000,5000,8188.0,77.68662711521486,11.38505402471426
2763,23.669,5000,5000,5000,5000,2208,5000,5000,8188.0,77.68763720651727,11.385054024714261
2764,67.494,5000,5000,5000,5000,2342,5000,5000,8188.0,77.68864729781971,11.38505402471426
2765,49.986,5000,5000,5000,5000,2458,5000,5000,8188.0,77.68965738912213,11.38505402471426
2766,60.082,5000,5000,5000,5000,2561,5000,5000,8188.0,77.69066748042455,11.385054024714263
2767,56.956,5000,5000,5000,5000,2517,5000,5000,8188.0,77.69167757172697,11.385054024714258
2768,45.701,5000,5000,5000,5000,2339,5000,5000,8188.0,77.69268766302939,11.385054024714261
2769,81.452,5000,5000,5000,5000,2297,5000,5000,8188.0,77.69369775433184,11.38505402471426
2770,51.567,4904,5000,5000,4904,1849,5000,5000,8188.0,77.69672802823911,11.38505402471426
2771,79.576,5000,5000,5000,5000,1952,5000,5000,8188.0,77.69773811954153,11.385054024714261
2772,11.77,5000,5000,5000,5000,1952,5000,5000,8188.0,77.69874821084399,11.385054024714263
2773,0.0,4855,5000,5000,4855,1923,5000,5000,8188.0,77.7007683934488,11.38505402471426
2774,2.556,4855,5000,5000,4855,1923,5000,5000,8188.0,77.70177848475124,11.385054024714261
2775,2.172,5000,2981,5000,3208,3303,3370,5000,8188.0,77.73107113252158,11.385054024714263
2776,11.08,5000,2981,5000,3208,3303,3370,5000,8188.0,77.73208122382401,11.38505402471426
2777,5.178,5000,2763,5000,2990,3085,3152,5000,8188.0,77.73309131512643,11.385054024714261
2778,2.26,5000,2714,5000,2941,3036,3103,5000,8188.0,77.73410140642886,11.38505402471426
2779,119.055,5000,2528,5000,2755,2850,2917,5000,8188.0,77.73511149773128,11.385054024714261
2780,74.294,5000,2493,4990,2720,2814,2881,5000,8188.0,77.7361215890337,11.38505402471426
2781,28.875,2598,1331,5000,2096,2404,2741,5000,8188.0,77.76036378029195,11.385054024714261
2782,24.509,2639,1372,5000,2136,2444,2782,5000,8188.0,77.76137387159434,11.385054024714261
2783,2.392,2505,1598,5000,2362,2671,3008,5000,8188.0,77.76238396289678,11.385054024714261
2784,43.137,2498,1725,5000,2489,2797,3135,5000,8188.0,77.76339405419921,11.38505402471426
2785,20.362,2499,1775,5000,2539,2847,3185,5000,8188.0,77.76440414550166,11.385054024714261
2786,2.94,1934,1884,5000,2648,2956,3294,5000,8188.0,77.7664243281065,11.385054024714261
2787,56.202,5000,5000,5000,1583,1252,5000,5000,8188.0,77.66022739012037,11.38423908093559
2788,16.956,5000,5000,5000,3792,1622,5000,5000,8188.0,77.67335855382791,11.384239080935592
2789,0.018,5000,5000,5000,4228,1430,5000,5000,8188.0,77.67537873285984,11.384239080935588
2790,42.243,5000,5000,5000,4228,1430,5000,5000,8188.0,77.67638882237578,11.38423908093559
2791,107.107,5000,5000,5000,4944,1462,5000,5000,8188.0,77.6814392699556,11.384239080935586
2792,19.715,5000,5000,5000,4953,1471,5000,5000,8188.0,77.68244935947158,11.38423908093559
2793,7.651,5000,5000,5000,5000,2368,5000,5000,8188.0,77.6874998070514,11.38423908093559
2794,1.343,5000,5000,5000,5000,2385,5000,5000,8188.0,77.68850989656735,11.384239080935588
2795,62.179,5000,5000,5000,5000,2703,5000,5000,8188.0,77.69154016511526,11.38423908093559
2796,77.443,5000,5000,5000,5000,2710,5000,5000,8188.0,77.69255025463121,11.384239080935592
2797,27.071,5000,5000,5000,5000,2012,5000,5000,8188.0,77.69457043366315,11.38423908093559
2798,100.67,5000,5000,5000,5000,2012,5000,5000,8188.0,77.6955805231791,11.384239080935588
2799,65.691,4959,5000,5000,4959,1905,5000,5000,8188.0,77.69659061269506,11.38423908093559
2800,22.106,4806,5000,5000,4806,1752,5000,5000,8188.0,77.69760070221105,11.38423908093559
2801,86.197,4712,5000,4947,4712,1657,5000,5000,8188.0,77.698610791727,11.384239080935588
2802,7.154,4712,5000,4947,4712,1657,5000,5000,8188.0,77.69962088124296,11.38423908093559
2803,62.731,5000,2384,4900,2611,2706,2773,5000,8188.0,77.73598410381766,11.384239080935592
2804,60.12,2742,1383,5000,1909,2217,2555,5000,8188.0,77.75719598365289,11.384239080935592
2805,35.15,2664,1397,5000,2161,2469,2807,5000,8188.0,77.75921616268482,11.38423908093559
2806,44.476,2530,1264,5000,2028,2336,2674,5000,8188.0,77.7602262522008,11.38423908093559
2807,33.856,2488,1377,5000,2141,2450,2787,5000,8188.0,77.76123634171675,11.384239080935588
2808,73.373,2370,1447,5000,2212,2520,2858,5000,8188.0,77.76224643123271,11.384239080935592
2809,14.811,2258,1559,5000,2324,2632,2969,5000,8188.0,77.76325652074868,11.38423908093559
2810,44.695,1991,1826,5000,2591,2899,3237,5000,8188.0,77.76527669978061,11.38423908093559
2811,55.754,1934,1884,5000,2648,2956,3294,5000,8188.0,77.76628678929656,11.38423908093559
2812,14.547,1785,1785,5000,2797,3105,3443,5000,8188.0,77.76729687881253,11.38423908093559
2813,1.053,1711,1711,5000,2871,3179,3517,5000,8188.0,77.7683069683285,11.384239080935588
2814,8.842,1387,1387,5000,4155,3840,4333,5000,8188.0,77.77335741590832,11.38423908093559
2815,21.612,1398,1398,5000,4166,3851,4344,5000,8188.0,77.77436750542427,11.38423908093559
2816,0.552,5000,5000,5000,5000,2456,5000,5000,8188.0,77.68736241810004,11.383424138049552
2817,0.018,5000,5000,5000,5000,2456,5000,5000,8188.0,77.68837250582969,11.383424138049552
2818,32.956,5000,5000,5000,5000,2845,5000,5000,8188.0,77.69039268128894,11.383424138049552
2819,109.811,5000,5000,5000,5000,2833,5000,5000,8188.0,77.6914027690186,11.383424138049554
2820,26.115,5000,5000,5000,5000,2703,5000,5000,8188.0,77.69241285674822,11.383424138049552
2821,19.034,5000,5000,5000,5000,2920,5000,5000,8188.0,77.69342294447786,11.383424138049552
2822,28.708,5000,5000,5000,5000,2920,5000,5000,8188.0,77.6944330322075,11.383424138049554
2823,38.528,4959,5000,5000,4959,1905,5000,5000,8188.0,77.69544311993715,11.383424138049554
2824,3.972,4959,5000,5000,4959,1905,5000,5000,8188.0,77.69645320766679,11.383424138049554
2825,27.218,4633,5000,4868,4633,1578,4973,5000,8188.0,77.69847338312607,11.383424138049554
2826,19.089,4712,5000,4947,4712,1657,5000,5000,8188.0,77.6994834708557,11.383424138049552
2827,4.561,5000,4217,5000,4444,3717,4606,5000,8188.0,77.7206953131781,11.383424138049554
2828,2.575,5000,4233,5000,4460,3865,4622,5000,8188.0,77.72170540090774,11.383424138049552
2829,22.62,5000,4159,5000,4386,3938,4548,5000,8188.0,77.72271548863739,11.383424138049554
2830,0.055,5000,3927,5000,4154,4170,4316,5000,8188.0,77.72473566409666,11.383424138049552
2831,22.253,5000,3846,5000,4073,4168,4235,5000,8188.0,77.7257457518263,11.383424138049554
2832,6.385,5000,3810,5000,4037,4132,4199,5000,8188.0,77.72675583955595,11.383424138049552
2833,14.503,5000,3940,5000,4167,4262,4329,5000,8188.0,77.72877601501523,11.383424138049552
2834,2.15,5000,4115,5000,4342,4437,4504,5000,8188.0,77.72978610274485,11.383424138049554
2835,14.92,5000,4115,5000,4342,4437,4504,5000,8188.0,77.7307961904745,11.383424138049554
2836,2.633,5000,3011,5000,3239,3333,3400,5000,8188.0,77.73281636593377,11.383424138049554
2837,24.838,5000,3011,5000,3239,3333,3400,5000,8188.0,77.73382645366343,11.383424138049552
2838,7.438,5000,2304,4820,2531,2626,2693,5000,8188.0,77.73584662912268,11.383424138049552
2839,10.861,5000,2302,4817,2529,2623,2691,5000,8188.0,77.73685671685232,11.383424138049554
2840,7.153,4590,1971,4838,2402,2644,2711,5000,8188.0,77.73988698004125,11.383424138049554
2841,53.845,4401,1782,5000,2213,2491,2820,5000,8188.0,77.74089706777089,11.383424138049552
2842,65.101,4426,1807,5000,2238,2516,2845,5000,8188.0,77.74190715550051,11.383424138049554
2843,11.519,4197,1578,5000,2010,2287,2616,5000,8188.0,77.74291724323017,11.383424138049552
2844,8.864,3812,1193,4768,1625,1902,2231,5000,8188.0,77.74493741868943,11.383424138049554
2845,2.304,3658,1039,5000,1913,2191,2520,5000,8188.0,77.74897776960798,11.383424138049554
2846,33.635,3753,1160,5000,2034,2312,2641,5000,8188.0,77.75099794506727,11.383424138049554
2847,16.83,3660,1067,5000,1941,2219,2548,5000,8188.0,77.75200803279691,11.383424138049554
2848,0.351,3614,1022,5000,1896,2173,2503,5000,8188.0,77.75301812052655,11.383424138049552
2849,94.349,2742,1383,5000,1909,2217,2555,5000,8188.0,77.75705847144509,11.383424138049552
2850,44.871,2742,1383,5000,1909,2217,2555,5000,8188.0,77.75806855917473,11.383424138049554
2851,54.7,2379,1112,5000,1876,2184,2522,5000,8188.0,77.75907864690438,11.383424138049552
2852,36.774,2445,1178,5000,1943,2251,2589,5000,8188.0,77.76008873463401,11.383424138049554
2853,0.724,2441,1377,5000,2141,2450,2787,5000,8188.0,77.76109882236366,11.383424138049554
2854,0.022,2332,1485,5000,2250,2558,2896,5000,8188.0,77.76210891009329,11.383424138049552
2855,17.707,2332,1485,5000,2250,2558,2896,5000,8188.0,77.76311899782293,11.383424138049554
2856,6.955,2051,1895,5000,2660,2968,3306,5000,8188.0,77.7651391732822,11.383424138049554
2857,6.078,2051,1895,5000,2660,2968,3306,5000,8188.0,77.76614926101183,11.383424138049552
2858,0.702,1785,1785,5000,2797,3105,3443,5000,8188.0,77.76715934874149,11.383424138049552
2859,0.0,1711,1711,5000,2871,3179,3517,5000,8188.0,77.76816943647111,11.383424138049554
2860,7.504,1398,1398,5000,3184,3492,3829,5000,8188.0,77.7701896119304,11.383424138049554
2861,6.253,1366,1366,5000,3216,3525,3862,5000,8188.0,77.77119969966004,11.383424138049554
2862,7.043,1398,1398,5000,4166,3851,4344,5000,8188.0,77.77321987511931,11.383424138049552
2863,22.358,1398,1398,5000,4166,3851,4344,5000,8188.0,77.77422996284895,11.383424138049552
2864,1.232,5000,5000,5000,5000,5000,5000,5000,8188.0,77.6498518597554,11.382609196056078
2865,0.037,5000,5000,5000,5000,5000,5000,5000,8188.0,77.65086194569885,11.382609196056078
2866,3.071,5000,5000,5000,637,951,5000,5000,8188.0,77.65389220352921,11.38260919605608
2867,6.639,5000,5000,5000,718,936,5000,5000,8188.0,77.65490228947266,11.382609196056077
2868,0.018,5000,5000,5000,718,936,5000,5000,8188.0,77.65591237541611,11.382609196056078
2869,61.94,5000,5000,5000,3854,1342,5000,5000,8188.0,77.6740939223982,11.382609196056078
2870,16.404,5000,5000,5000,3871,1324,5000,5000,8188.0,77.67510400834165,11.382609196056078
2871,54.179,5000,5000,5000,3996,1199,5000,5000,8188.0,77.67611409428511,11.382609196056078
2872,25.968,5000,5000,5000,4216,1084,5000,5000,8188.0,77.67712418022856,11.382609196056078
2873,92.431,5000,5000,5000,4216,1084,5000,5000,8188.0,77.678134266172,11.382609196056078
2874,112.348,5000,5000,5000,4444,1002,5000,5000,8188.0,77.67914435211546,11.382609196056078
2875,43.917,5000,5000,5000,4513,1031,5000,5000,8188.0,77.6801544380589,11.382609196056078
2876,0.0,5000,5000,5000,5000,2456,5000,5000,8188.0,77.68722503966305,11.382609196056078
2877,5.407,5000,5000,5000,5000,2846,5000,5000,8188.0,77.6902552974934,11.382609196056078
2878,95.631,5000,5000,5000,5000,2921,5000,5000,8188.0,77.69126538343686,11.382609196056078
2879,13.793,5000,5000,5000,5000,2937,5000,5000,8188.0,77.6922754693803,11.382609196056078
2880,32.294,4697,5000,4933,4697,1643,5000,5000,8188.0,77.69732589909756,11.382609196056078
2881,28.009,4684,5000,4920,4684,1630,5000,5000,8188.0,77.69833598504103,11.382609196056078
2882,48.257,4543,5000,4778,4543,1488,4883,4938,8188.0,77.69934607098446,11.382609196056078
2883,68.928,4426,5000,4661,4426,1371,4766,4821,8188.0,77.7003561569279,11.382609196056082
2884,38.124,4524,5000,4759,4524,1592,4864,4919,8188.0,77.70237632881481,11.382609196056078
2885,10.611,4524,5000,4759,4524,1592,4864,4919,8188.0,77.70338641475826,11.382609196056077
2886,6.676,4964,5000,5000,4964,2032,5000,5000,8188.0,77.71146710230586,11.382609196056078
2887,0.0,5000,4194,5000,4421,3443,4583,5000,8188.0,77.71853770391,11.382609196056077
2888,20.101,5000,4217,5000,4444,3717,4606,5000,8188.0,77.7205578757969,11.382609196056077
2889,10.115,5000,4217,5000,4444,3717,4606,5000,8188.0,77.72156796174036,11.382609196056078
2890,0.0,5000,4043,5000,4270,3891,4432,5000,8188.0,77.72257804768381,11.382609196056077
2891,22.749,5000,3887,5000,4114,4209,4276,5000,8188.0,77.72459821957071,11.382609196056078
2892,46.492,5000,3840,5000,4067,4162,4229,5000,8188.0,77.72560830551416,11.382609196056077
2893,13.231,5000,3772,5000,3999,4094,4161,5000,8188.0,77.7266183914576,11.382609196056078
2894,17.071,5000,3940,5000,4167,4262,4329,5000,8188.0,77.7286385633445,11.382609196056078
2895,1.031,5000,4115,5000,4342,4437,4504,5000,8188.0,77.72964864928795,11.382609196056078
2896,7.197,5000,4115,5000,4342,4437,4504,5000,8188.0,77.73065873523143,11.382609196056078
2897,0.461,5000,3011,5000,3239,3333,3400,5000,8188.0,77.73267890711831,11.382609196056078
2898,32.649,5000,3011,5000,3239,3333,3400,5000,8188.0,77.73368899306178,11.382609196056078
2899,0.0,5000,2171,4687,2398,2493,2560,5000,8188.0,77.73671925089211,11.382609196056078
2900,1.207,5000,2171,4687,2398,2493,2560,5000,8188.0,77.73772933683556,11.382609196056077
2901,96.521,4779,2133,4649,2360,2455,2522,5000,8188.0,77.73873942277902,11.382609196056078
2902,91.167,4643,2024,4785,2455,2591,2658,5000,8188.0,77.73974950872247,11.382609196056078
2903,79.911,4471,1852,4987,2283,2561,2861,5000,8188.0,77.7407595946659,11.38260919605608
2904,51.936,4486,1867,4986,2299,2576,2859,5000,8188.0,77.74176968060937,11.382609196056077
2905,8.184,3812,1193,4768,1625,1902,2231,5000,8188.0,77.74479993843971,11.382609196056078
2906,0.066,3471,852,4870,1726,2003,2333,5000,8188.0,77.74783019627006,11.382609196056078
2907,28.173,3625,1006,4995,1880,2158,2487,5000,8188.0,77.74884028221351,11.382609196056077
2908,44.724,3623,1004,5000,1878,2156,2485,5000,8188.0,77.74985036815696,11.382609196056078
2909,33.196,3553,961,4978,1835,2112,2441,5000,8188.0,77.75187054004388,11.382609196056078
2910,1.711,3553,961,4978,1835,2112,2441,5000,8188.0,77.75288062598732,11.38260919605608
2911,44.256,2684,1325,5000,1851,2159,2497,5000,8188.0,77.75692096976111,11.382609196056078
2912,77.827,2546,1187,4895,1712,2021,2358,5000,8188.0,77.75793105570456,11.382609196056078
2913,36.796,2485,1213,4960,1778,2086,2423,5000,8188.0,77.75894114164801,11.38260919605608
2914,30.565,2307,1041,5000,1939,2247,2585,5000,8188.0,77.75995122759146,11.382609196056078
2915,24.465,1398,1398,5000,3184,3492,3829,5000,8188.0,77.77005208702596,11.382609196056078
2916,16.215,1366,1366,5000,3216,3525,3862,5000,8188.0,77.7710621729694,11.382609196056078
2917,6.253,1171,1171,5000,3411,3623,4057,5000,8188.0,77.77207225891286,11.382609196056078
2918,0.0,1181,1181,5000,3685,3634,4097,5000,8188.0,77.7730823448563,11.382609196056078
2919,0.0,5000,5000,5000,5000,5000,5000,5000,8188.0,77.64971455791652,11.3817942549551
2920,0.0,5000,5000,5000,5000,5000,5000,5000,8188.0,77.65072464207394,11.381794254955098
2921,3.255,5000,5000,5000,637,951,5000,5000,8188.0,77.65375489454613,11.3817942549551
2922,34.648,5000,5000,5000,662,936,5000,5000,8188.0,77.65476497870354,11.381794254955102
2923,7.503,5000,5000,5000,718,936,5000,5000,8188.0,77.65577506286094,11.3817942549551
2924,39.282,5000,5000,5000,2629,1765,5000,5000,8188.0,77.66486582027751,11.3817942549551
2925,0.0,5000,5000,5000,2629,1765,5000,5000,8188.0,77.6658759044349,11.3817942549551
2926,1.324,5000,5000,5000,2794,1931,5000,5000,8188.0,77.66688598859231,11.3817942549551
2927,1.122,5000,5000,5000,4103,2119,5000,5000,8188.0,77.66789607274971,11.3817942549551
2928,40.018,5000,5000,5000,4103,2119,5000,5000,8188.0,77.6689061569071,11.3817942549551
2929,75.255,5000,5000,5000,4038,2054,5000,5000,8188.0,77.66991624106451,11.381794254955098
2930,71.926,5000,5000,5000,3854,1342,5000,5000,8188.0,77.67395657769409,11.3817942549551
2931,102.234,5000,5000,5000,3854,1342,5000,5000,8188.0,77.67496666185149,11.3817942549551
2932,66.298,5000,5000,5000,3996,1199,5000,5000,8188.0,77.67597674600887,11.3817942549551
2933,25.011,5000,5000,5000,4172,1048,5000,5000,8188.0,77.67698683016629,11.381794254955098
2934,70.602,5000,5000,5000,4214,982,5000,5000,8188.0,77.67799691432369,11.381794254955098
2935,71.632,5000,5000,5000,4444,1002,5000,5000,8188.0,77.67900699848109,11.3817942549551
2936,76.303,5000,5000,5000,4513,1031,5000,5000,8188.0,77.68001708263847,11.3817942549551
2937,7.614,5000,5000,5000,4624,1143,5000,5000,8188.0,77.68102716679587,11.3817942549551
2938,15.963,5000,5000,5000,5000,667,5000,5000,8188.0,77.68506750342547,11.381794254955098
2939,4.12,4900,5000,5000,4900,1846,5000,5000,8188.0,77.69617842915686,11.381794254955102
2940,73.268,4791,5000,5000,4791,1736,5000,5000,8188.0,77.69718851331427,11.381794254955098
2941,39.687,4684,5000,4920,4684,1630,5000,5000,8188.0,77.69819859747166,11.381794254955102
2942,104.073,4426,5000,4661,4426,1371,4766,4821,8188.0,77.69920868162905,11.381794254955098
2943,69.829,4407,4992,4642,4407,1352,4747,4802,8188.0,77.70021876578645,11.3817942549551
2944,87.742,4402,4999,4638,4402,1347,4742,4797,8188.0,77.70122884994383,11.3817942549551
2945,89.139,4402,4999,4638,4402,1347,4742,4797,8188.0,77.70223893410125,11.381794254955098
2946,54.528,4395,4992,4630,4395,1462,4735,4790,8188.0,77.70324901825866,11.381794254955102
2947,37.535,4395,4992,4630,4395,1462,4735,4790,8188.0,77.70425910241605,11.381794254955098
2948,0.0,4860,5000,5000,4860,1928,5000,5000,8188.0,77.71031960736045,11.3817942549551
2949,1.949,4964,5000,5000,4964,2032,5000,5000,8188.0,77.71132969151782,11.3817942549551
2950,0.0,5000,4194,5000,4421,3443,4583,5000,8188.0,77.71840028061962,11.381794254955098
2951,0.0,5000,4194,5000,4421,3443,4583,5000,8188.0,77.71941036477702,11.381794254955102
2952,0.0,5000,4043,5000,4270,3891,4432,5000,8188.0,77.72244061724922,11.3817942549551
2953,23.135,5000,3724,5000,3951,4045,4113,5000,8188.0,77.7254708697214,11.3817942549551
2954,75.438,5000,3698,5000,3925,4020,4087,5000,8188.0,77.7264809538788,11.381794254955098
2955,0.022,4963,2105,4621,2332,2427,2494,5000,8188.0,77.73658179545279,11.3817942549551
2956,22.205,4959,2101,4617,2328,2423,2490,5000,8188.0,77.73759187961019,11.3817942549551
2957,67.712,4779,2133,4649,2360,2455,2522,5000,8188.0,77.7386019637676,11.381794254955098
2958,96.85,4779,2133,4649,2360,2455,2522,5000,8188.0,77.739612047925,11.3817942549551
2959,31.837,4724,2105,4928,2536,2734,2801,5000,8188.0,77.74062213208238,11.3817942549551
2960,106.899,4563,1944,4923,2376,2653,2796,5000,8188.0,77.74163221623976,11.3817942549551
2961,29.775,3662,1043,4618,1474,1752,2081,5000,8188.0,77.74466246871197,11.381794254955098
2962,9.303,3471,852,4870,1726,2003,2333,5000,8188.0,77.74769272118417,11.381794254955098
2963,17.312,3623,1004,5000,1878,2156,2485,5000,8188.0,77.74870280534157,11.3817942549551
2964,17.378,3623,1004,5000,1878,2156,2485,5000,8188.0,77.74971288949897,11.381794254955098
2965,16.017,3466,874,4892,1748,2025,2355,5000,8188.0,77.75173305781377,11.381794254955102
2966,13.911,3466,874,4892,1748,2025,2355,5000,8188.0,77.75274314197117,11.3817942549551
2967,73.175,2706,1026,4735,1552,1860,2198,5000,8188.0,77.75678347860074,11.381794254955098
2968,69.204,2643,1083,4792,1610,1918,2255,5000,8188.0,77.75779356275815,11.381794254955098
2969,2.962,2538,1181,4892,1709,2017,2355,5000,8188.0,77.75880364691555,11.381794254955098
2970,55.337,5000,5000,5000,799,789,5000,5000,8188.0,77.65462767844407,11.38097931474655
2971,47.908,5000,5000,5000,2629,1765,5000,5000,8188.0,77.66472850215888,11.380979314746549
2972,12.763,5000,5000,5000,2629,1765,5000,5000,8188.0,77.66573858453037,11.380979314746545
2973,6.271,5000,5000,5000,2794,1931,5000,5000,8188.0,77.66674866690187,11.380979314746549
2974,0.644,5000,5000,5000,4103,2119,5000,5000,8188.0,77.66775874927335,11.380979314746549
2975,37.958,5000,5000,5000,4103,2119,5000,5000,8188.0,77.66876883164484,11.380979314746549
2976,56.386,5000,5000,5000,3977,1992,5000,5000,8188.0,77.6697789140163,11.380979314746549
2977,18.317,5000,5000,5000,3688,1704,5000,5000,8188.0,77.67179907875926,11.380979314746547
2978,36.469,5000,5000,5000,3650,1665,5000,5000,8188.0,77.67280916113076,11.38097931474655
2979,19.623,5000,5000,5000,3590,1606,5000,5000,8188.0,77.67381924350224,11.380979314746549
2980,74.261,5000,5000,5000,4184,1012,5000,5000,8188.0,77.67684949061669,11.38097931474655
2981,54.271,5000,5000,5000,4252,944,5000,5000,8188.0,77.67785957298818,11.380979314746549
2982,41.489,5000,5000,5000,4358,893,5000,5000,8188.0,77.67886965535965,11.380979314746549
2983,32.312,5000,5000,5000,4472,991,5000,5000,8188.0,77.67987973773116,11.380979314746549
2984,22.492,5000,5000,5000,4624,1143,5000,5000,8188.0,77.68088982010262,11.380979314746549
2985,34.427,5000,5000,5000,5000,583,5000,5000,8188.0,77.68493014958857,11.380979314746549
2986,27.071,5000,5000,5000,5000,685,5000,5000,8188.0,77.68695031433153,11.380979314746549
2987,24.68,4900,5000,5000,4900,1846,5000,5000,8188.0,77.69604105567488,11.380979314746549
2988,67.641,4797,5000,5000,4797,1743,5000,5000,8188.0,77.69705113804635,11.380979314746549
2989,71.742,4797,5000,5000,4797,1743,5000,5000,8188.0,77.69806122041783,11.38097931474655
2990,76.468,4261,4858,4496,4261,1206,4600,4656,8188.0,77.7000813851608,11.380979314746545
2991,72.827,4261,4858,4496,4261,1206,4600,4656,8188.0,77.70109146753231,11.380979314746549
2992,77.976,4345,4942,4581,4345,1291,4685,4741,8188.0,77.70210154990379,11.380979314746549
2993,0.975,5000,4089,5000,4316,3548,4478,5000,8188.0,77.7182628678475,11.38097931474655
2994,1.085,5000,3571,5000,3798,3893,3960,5000,8188.0,77.72533344444787,11.380979314746545
2995,33.968,5000,3571,5000,3798,3893,3960,5000,8188.0,77.72634352681935,11.380979314746547
2996,25.233,4807,1949,4464,2176,2271,2338,5000,8188.0,77.73745443290566,11.380979314746545
2997,39.056,4778,1920,4436,2147,2242,2309,5000,8188.0,77.73846451527717,11.38097931474655
2998,62.885,4724,2105,4928,2536,2734,2801,5000,8188.0,77.74048468002013,11.380979314746549
2999,100.668,4650,2031,4836,2462,2642,2710,5000,8188.0,77.74149476239161,11.380979314746549
3000,29.599,3662,1043,4618,1474,1752,2081,5000,8188.0,77.74452500950608,11.38097931474655
3001,10.642,3379,760,4549,1405,1682,2012,5000,8188.0,77.74553509187756,11.380979314746549
3002,50.926,3252,633,4651,1507,1784,2114,5000,8188.0,77.74654517424902,11.38097931474655
