,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,26.692,158,804,205,10,322,978,1174,952.0,-72.34137431738027,-37.45902841518093
312,44.733,572,797,385,574,895,1047,1338,952.0,-72.34022274224328,-37.45902841518093
313,40.859,603,896,281,470,792,943,1235,952.0,-72.33907116710631,-37.45902841518094
314,41.535,566,926,244,433,755,906,1198,952.0,-72.33791959196934,-37.45902841518093
315,54.661,668,1014,346,535,857,1008,1300,952.0,-72.33676801683237,-37.45902841518093
316,46.633,750,1021,256,421,984,964,1266,952.0,-72.3356164416954,-37.45902841518093
317,39.947,855,1100,361,526,1112,1069,1371,952.0,-72.3344648665584,-37.45902841518093
318,40.172,998,1286,503,668,1486,1211,1513,952.0,-72.33331329142143,-37.45902841518093
319,40.301,964,1252,469,634,1452,1177,1480,952.0,-72.33216171628445,-37.45902841518094
320,23.526,809,1295,373,648,1543,1268,1571,952.0,-72.33101014114749,-37.45902841518094
321,37.661,985,1275,39,349,1237,2876,2705,952.0,-72.37645521178703,-37.45991121346819
322,31.017,1015,1305,120,379,1267,2756,2585,952.0,-72.37530362815927,-37.459911213468196
323,39.721,1098,1387,202,462,1350,2715,2503,952.0,-72.37415204453156,-37.459911213468196
324,32.831,1180,1402,159,619,1210,2570,2358,952.0,-72.37300046090381,-37.459911213468196
325,31.253,1068,1289,37,639,1098,2458,2246,952.0,-72.37184887727607,-37.459911213468196
326,30.792,1006,1222,67,572,1031,2391,2178,952.0,-72.37069729364833,-37.459911213468196
327,40.677,951,1144,150,494,953,2313,2101,952.0,-72.36954571002059,-37.459911213468196
328,45.259,704,1071,415,421,877,2238,2025,952.0,-72.36839412639283,-37.45991121346819
329,56.11,608,1069,488,419,784,2144,1932,952.0,-72.36724254276508,-37.45991121346819
330,45.957,645,1158,517,508,741,2101,1889,952.0,-72.36609095913737,-37.459911213468196
331,50.776,728,1183,414,533,605,1965,1753,952.0,-72.36493937550962,-37.459911213468196
332,44.487,778,1328,474,679,570,1930,1718,952.0,-72.36378779188185,-37.459911213468196
333,53.148,721,1107,636,844,496,1898,1686,952.0,-72.3626362082541,-37.45991121346819
334,51.903,592,976,680,974,465,1782,1570,952.0,-72.36148462462637,-37.459911213468196
335,53.416,242,772,331,765,514,1583,1331,952.0,-72.3591814573709,-37.459911213468196
336,44.894,634,304,304,353,937,1171,920,952.0,-72.35342353923218,-37.45991121346819
337,52.557,559,126,126,215,819,1033,819,952.0,-72.3511203719767,-37.459911213468196
338,42.866,432,0,0,342,717,931,716,952.0,-72.34996878834896,-37.45991121346818
339,39.045,473,112,112,342,658,830,644,952.0,-72.34881720472121,-37.459911213468196
340,51.452,364,294,386,438,501,927,887,952.0,-72.34766562109347,-37.45991121346819
341,48.747,485,458,458,428,518,883,948,952.0,-72.34651403746571,-37.45991121346819
342,45.603,395,547,519,338,429,972,1037,952.0,-72.34536245383799,-37.459911213468196
343,30.695,328,619,517,315,407,1010,1075,952.0,-72.34421087021025,-37.459911213468196
344,40.065,147,740,419,241,348,1096,1161,952.0,-72.3430592865825,-37.459911213468196
345,44.057,55,741,325,181,426,1128,1225,952.0,-72.34190770295476,-37.459911213468196
346,36.684,84,696,263,123,445,1099,1281,952.0,-72.34075611932701,-37.459911213468196
347,51.205,527,753,429,578,904,1091,1341,952.0,-72.33960453569928,-37.459911213468196
348,37.5,527,752,419,551,878,1081,1315,952.0,-72.33845295207152,-37.45991121346819
349,54.242,603,828,369,533,899,1050,1342,952.0,-72.3373013684438,-37.459911213468196
350,37.961,841,966,347,511,1074,1054,1357,952.0,-72.33614978481606,-37.459911213468196
351,40.677,846,974,358,522,1101,1066,1368,952.0,-72.33499820118831,-37.459911213468196
352,37.328,799,1078,304,469,1224,1012,1315,952.0,-72.33384661756057,-37.459911213468196
353,39.002,898,1106,403,568,1386,1111,1414,952.0,-72.33269503393282,-37.45991121346819
354,5.42,941,1064,447,611,1414,1155,1457,952.0,-72.33154345030509,-37.459911213468196
355,47.073,891,1180,93,255,1143,2820,2706,952.0,-72.37698887573832,-37.46079401566838
356,34.323,1001,1290,156,365,1253,2740,2585,952.0,-72.37583728361945,-37.46079401566837
357,39.077,1082,1371,221,446,1333,2697,2484,952.0,-72.37468569150059,-37.46079401566837
358,33.518,1160,1411,334,524,1262,2622,2409,952.0,-72.3735340993817,-37.46079401566837
359,25.544,1221,1343,313,489,1153,2512,2300,952.0,-72.3723825072628,-37.46079401566837
360,38.884,1135,1219,418,360,1033,2388,2175,952.0,-72.37123091514393,-37.46079401566837
361,20.134,974,1116,347,421,925,2285,2072,952.0,-72.37007932302504,-37.46079401566837
362,25.876,838,1003,281,353,812,2172,1960,952.0,-72.36892773090615,-37.46079401566837
363,22.646,760,924,366,274,727,2086,1874,952.0,-72.36777613878728,-37.46079401566837
364,45.914,713,1005,365,355,647,2007,1795,952.0,-72.36662454666839,-37.46079401566838
365,40.612,745,1115,303,465,536,1897,1684,952.0,-72.3654729545495,-37.46079401566837
366,51.967,675,1204,350,555,446,1806,1594,952.0,-72.36432136243063,-37.46079401566837
367,58.117,558,1114,473,693,334,1735,1523,952.0,-72.36316977031174,-37.46079401566838
368,54.64,458,1062,511,744,282,1638,1425,952.0,-72.36201817819286,-37.46079401566837
369,39.238,419,978,527,832,313,1614,1402,952.0,-72.36086658607397,-37.46079401566837
370,47.846,274,890,369,811,400,1623,1377,952.0,-72.3597149939551,-37.46079401566837
371,46.826,248,731,302,724,535,1542,1291,952.0,-72.35856340183621,-37.46079401566837
372,41.256,322,616,245,609,625,1427,1176,952.0,-72.35741180971733,-37.46079401566838
373,53.953,401,537,283,541,704,1358,1107,952.0,-72.35626021759845,-37.46079401566837
374,44.68,510,428,328,460,813,1277,1026,952.0,-72.35510862547957,-37.46079401566838
375,34.215,631,333,333,324,911,1142,891,952.0,-72.35395703336067,-37.46079401566838
376,50.443,627,361,361,296,884,1113,862,952.0,-72.35280544124178,-37.46079401566837
377,44.927,559,126,126,215,819,1033,819,952.0,-72.35165384912288,-37.46079401566837
378,48.254,432,0,0,342,717,931,716,952.0,-72.35050225700404,-37.46079401566838
379,46.526,473,112,112,342,658,830,644,952.0,-72.34935066488514,-37.46079401566837
380,41.814,550,200,200,253,687,741,702,952.0,-72.34819907276628,-37.46079401566837
381,38.562,540,297,297,349,680,750,798,952.0,-72.34704748064739,-37.46079401566838
382,48.018,425,447,447,474,624,804,868,952.0,-72.34589588852849,-37.46079401566837
383,46.837,302,524,524,451,548,880,944,952.0,-72.34474429640959,-37.46079401566837
384,47.363,189,637,479,338,439,993,1057,952.0,-72.34359270429074,-37.46079401566837
385,45.753,548,703,112,613,932,904,1014,952.0,-72.34244111217184,-37.46079401566837
386,27.744,501,656,159,566,886,936,1061,952.0,-72.34128952005295,-37.46079401566837
387,24.073,452,677,490,502,828,1102,1265,952.0,-72.34013792793408,-37.46079401566837
388,42.104,405,630,444,455,782,1056,1219,952.0,-72.33898633581519,-37.46079401566838
389,57.709,588,668,501,638,965,1093,1314,952.0,-72.3378347436963,-37.46079401566837
390,51.259,727,792,473,650,1013,1149,1435,952.0,-72.33668315157743,-37.46079401566837
391,43.166,858,772,546,710,1139,1197,1425,952.0,-72.33553155945854,-37.46079401566837
392,21.057,933,905,471,636,1237,1179,1468,952.0,-72.33437996733969,-37.46079401566837
393,10.217,908,998,413,578,1338,1121,1424,952.0,-72.33322837522078,-37.46079401566837
394,3.391,941,1064,447,611,1414,1155,1457,952.0,-72.33207678310191,-37.46079401566837
395,28.302,701,990,274,154,953,2782,2689,952.0,-72.37752256334477,-37.461676821781616
396,52.225,818,1107,186,182,1069,2727,2613,952.0,-72.37637096273438,-37.46167682178163
397,57.409,879,1168,256,243,1130,2619,2506,952.0,-72.37521936212397,-37.461676821781616
398,57.044,984,1270,357,348,1232,2687,2547,952.0,-72.37406776151357,-37.46167682178163
399,32.048,1184,1289,402,464,1108,2429,2246,952.0,-72.37291616090317,-37.46167682178162
400,53.212,1173,1216,444,355,1035,2369,2172,952.0,-72.37176456029277,-37.46167682178162
401,45.184,1170,1121,520,258,941,2290,2078,952.0,-72.37061295968238,-37.46167682178162
402,43.918,1024,983,478,100,795,2152,1940,952.0,-72.36946135907198,-37.46167682178163
403,48.275,894,896,409,129,706,2065,1853,952.0,-72.36830975846158,-37.46167682178163
404,55.466,852,816,341,171,623,1981,1769,952.0,-72.36715815785118,-37.46167682178162
405,60.296,731,938,221,295,502,1863,1650,952.0,-72.36600655724077,-37.46167682178162
406,63.752,615,1006,172,411,386,1746,1534,952.0,-72.36485495663037,-37.46167682178163
407,60.349,568,1098,243,458,339,1700,1487,952.0,-72.36370335601998,-37.46167682178162
408,48.501,422,1169,333,621,193,1595,1383,952.0,-72.36255175540957,-37.46167682178162
409,45.334,331,1099,447,786,187,1522,1310,952.0,-72.36140015479917,-37.46167682178163
410,41.181,228,998,333,781,292,1563,1334,952.0,-72.36024855418876,-37.46167682178163
411,46.268,138,906,225,672,381,1482,1239,952.0,-72.35909695357837,-37.46167682178162
412,44.851,148,811,162,589,451,1406,1155,952.0,-72.35794535296797,-37.46167682178163
413,51.495,234,705,116,500,537,1317,1066,952.0,-72.35679375235759,-37.46167682178162
414,37.167,295,643,177,371,598,1189,938,952.0,-72.35564215174716,-37.46167682178162
415,49.241,627,361,361,296,884,1113,862,952.0,-72.35449055113676,-37.46167682178162
416,49.574,627,361,361,296,884,1113,862,952.0,-72.35333895052635,-37.46167682178163
417,35.503,640,207,207,135,739,953,738,952.0,-72.35218734991597,-37.46167682178162
418,26.048,528,95,95,260,622,836,621,952.0,-72.35103574930557,-37.46167682178162
419,37.543,588,190,190,255,543,743,528,952.0,-72.34988414869517,-37.46167682178162
420,45.141,635,278,274,167,630,656,616,952.0,-72.34873254808477,-37.46167682178162
421,48.039,590,372,372,425,762,683,748,952.0,-72.34758094747437,-37.46167682178162
422,46.032,515,376,344,425,701,667,731,952.0,-72.34642934686397,-37.46167682178163
423,44.519,760,614,254,539,786,672,772,952.0,-72.34527774625357,-37.46167682178162
424,49.413,720,685,184,596,857,742,843,952.0,-72.34412614564316,-37.46167682178162
425,57.58,550,705,68,615,929,809,919,952.0,-72.34297454503276,-37.46167682178162
426,51.033,486,641,57,551,870,844,970,952.0,-72.34182294442238,-37.46167682178163
427,29.933,305,492,255,363,685,876,1042,952.0,-72.34067134381198,-37.46167682178162
428,43.07,433,524,357,484,810,949,1160,952.0,-72.33951974320155,-37.46167682178162
429,55.777,489,569,402,539,866,995,1216,952.0,-72.33836814259116,-37.46167682178163
430,25.039,713,634,467,761,1002,1060,1288,952.0,-72.33721654198077,-37.46167682178162
431,5.742,813,683,516,744,1043,1151,1379,952.0,-72.33606494137035,-37.46167682178162
432,14.188,953,787,620,1035,1082,1302,1530,952.0,-72.33491334075995,-37.46167682178162
433,10.979,948,891,724,1139,1078,1406,1634,952.0,-72.33376174014957,-37.46167682178162
434,6.268,894,953,786,1146,1028,1468,1696,952.0,-72.33261013953917,-37.46167682178162
435,50.862,642,931,327,95,894,2716,2630,952.0,-72.37805627460753,-37.462559631808105
436,36.394,660,949,309,49,911,2678,2578,952.0,-72.37690466550524,-37.46255963180811
437,60.682,848,1092,404,315,1055,2561,2461,952.0,-72.37575305640296,-37.46255963180811
438,52.633,905,1139,406,317,1101,2491,2356,952.0,-72.37460144730066,-37.46255963180811
439,61.025,990,1194,505,416,1135,2443,2272,952.0,-72.37344983819835,-37.46255963180811
440,30.888,1092,1180,516,417,999,2309,2137,952.0,-72.37229822909607,-37.46255963180811
441,59.609,1106,1058,549,321,877,2227,2015,952.0,-72.37114661999377,-37.46255963180811
442,60.06,935,887,382,199,707,2056,1844,952.0,-72.36999501089146,-37.46255963180811
443,56.303,905,861,356,24,676,2030,1818,952.0,-72.36884340178918,-37.46255963180811
444,55.477,780,740,268,147,551,1909,1696,952.0,-72.36769179268687,-37.46255963180811
445,58.782,703,822,192,270,474,1834,1622,952.0,-72.36654018358458,-37.4625596318081
446,58.482,559,903,48,465,331,1690,1478,952.0,-72.3653885744823,-37.46255963180811
447,51.001,490,973,118,534,261,1621,1409,952.0,-72.36423696538,-37.462559631808105
448,50.572,351,1098,262,679,123,1524,1312,952.0,-72.36308535627771,-37.46255963180811
449,45.131,280,1150,336,741,74,1460,1247,952.0,-72.36193374717543,-37.46255963180811
450,31.597,174,1081,330,815,147,1439,1226,952.0,-72.3607821380731,-37.462559631808105
451,35.729,118,1022,247,756,254,1445,1210,952.0,-72.35963052897083,-37.46255963180811
452,19.394,42,931,118,659,327,1354,1116,952.0,-72.35847891986853,-37.462559631808105
453,39.957,132,845,24,573,412,1253,1014,952.0,-72.35732731076625,-37.46255963180811
454,32.477,295,643,177,371,598,1189,938,952.0,-72.35617570166393,-37.462559631808105
455,48.737,371,593,253,295,674,1113,862,952.0,-72.35502409256164,-37.4625596318081
456,48.876,499,490,381,167,756,985,734,952.0,-72.35387248345936,-37.462559631808105
457,55.799,814,490,488,147,629,869,640,952.0,-72.35272087435706,-37.46255963180811
458,43.124,667,342,342,0,604,817,603,952.0,-72.35156926525477,-37.46255963180811
459,43.113,669,236,236,123,480,694,480,952.0,-72.35041765615247,-37.4625596318081
460,45.463,735,334,214,185,396,596,382,952.0,-72.34926604705016,-37.4625596318081
461,47.019,776,416,165,46,532,547,518,952.0,-72.34811443794788,-37.46255963180811
462,39.614,652,506,241,362,609,530,595,952.0,-72.34696282884559,-37.46255963180811
463,48.823,702,556,289,432,679,575,664,952.0,-72.3458112197433,-37.46255963180811
464,42.297,737,674,194,492,739,609,725,952.0,-72.34465961064102,-37.46255963180811
465,53.738,620,768,90,555,843,706,828,952.0,-72.34350800153871,-37.462559631808105
466,50.894,474,629,131,509,807,711,844,952.0,-72.34235639243641,-37.46255963180811
467,47.47,385,530,168,450,770,800,933,952.0,-72.34120478333413,-37.46255963180811
468,40.505,399,350,183,454,710,771,999,952.0,-72.34005317423185,-37.46255963180811
469,18.299,553,443,276,616,811,883,1110,952.0,-72.33890156512955,-37.462559631808105
470,23.322,637,507,340,700,877,967,1195,952.0,-72.33774995602725,-37.46255963180811
471,34.28,782,596,429,844,966,1111,1339,952.0,-72.33659834692494,-37.462559631808105
472,34.366,863,677,510,987,1047,1254,1482,952.0,-72.33544673782266,-37.46255963180811
473,27.808,976,855,688,1134,1133,1401,1629,952.0,-72.33429512872037,-37.46255963180811
474,8.908,1042,985,818,1233,1171,1500,1727,952.0,-72.33314351961808,-37.46255963180811
475,41.879,481,749,516,187,712,2772,2686,952.0,-72.37859000952783,-37.46344244574798
476,44.723,617,821,487,153,784,2632,2545,952.0,-72.3774383919333,-37.46344244574799
477,60.95,723,927,518,340,889,2536,2450,952.0,-72.37628677433872,-37.46344244574798
478,59.512,840,1044,456,367,1007,2419,2306,952.0,-72.37513515674416,-37.46344244574798
479,50.851,889,1093,555,466,1033,2367,2222,952.0,-72.3739835391496,-37.46344244574798
480,49.037,986,1116,594,428,936,2244,2073,952.0,-72.37283192155502,-37.46344244574798
481,26.499,1032,1060,556,409,917,2180,2018,952.0,-72.37168030396046,-37.46344244574798
482,43.821,993,933,428,256,764,2102,1890,952.0,-72.3705286863659,-37.46344244574799
483,35.214,887,801,296,150,658,1970,1758,952.0,-72.36937706877133,-37.46344244574798
484,46.719,875,718,213,167,646,1887,1675,952.0,-72.36822545117676,-37.46344244574798
485,52.729,725,643,191,270,496,1786,1574,952.0,-72.36707383358221,-37.46344244574799
486,53.931,581,785,70,346,352,1712,1499,952.0,-72.36592221598765,-37.46344244574798
487,54.908,464,900,46,462,235,1595,1383,952.0,-72.36477059839306,-37.46344244574797
488,59.845,396,1046,305,722,167,1473,1261,952.0,-72.36361898079852,-37.46344244574799
489,41.084,324,1022,233,650,95,1448,1236,952.0,-72.36246736320395,-37.46344244574798
490,42.587,114,1010,396,813,114,1305,1092,952.0,-72.36131574560937,-37.46344244574798
491,42.404,38,1058,364,877,199,1348,1117,952.0,-72.3601641280148,-37.46344244574798
492,49.831,105,1081,267,809,304,1306,1067,952.0,-72.35901251042026,-37.46344244574799
493,44.422,167,988,169,716,422,1188,949,952.0,-72.3578608928257,-37.46344244574798
494,34.43,267,915,176,608,522,1101,862,952.0,-72.35670927523113,-37.46344244574798
495,39.807,401,789,282,474,635,1031,744,952.0,-72.35555765763658,-37.46344244574798
496,56.754,439,760,291,436,652,993,706,952.0,-72.35440604004202,-37.46344244574798
497,44.519,693,568,397,225,612,864,606,952.0,-72.35325442244745,-37.46344244574798
498,45.581,732,425,405,82,547,787,557,952.0,-72.35210280485289,-37.46344244574798
499,50.196,728,491,322,148,464,704,475,952.0,-72.3509511872583,-37.46344244574798
500,47.384,807,374,201,261,342,583,353,952.0,-72.34979956966374,-37.46344244574798
501,48.554,847,503,46,166,413,427,399,952.0,-72.34864795206917,-37.46344244574798
502,40.58,787,585,128,248,495,419,481,952.0,-72.34749633447463,-37.46344244574799
503,56.303,761,615,231,333,568,423,554,952.0,-72.34634471688008,-37.46344244574799
504,45.968,774,685,265,382,616,469,602,952.0,-72.34519309928551,-37.46344244574798
505,39.142,657,770,207,377,675,528,661,952.0,-72.34404148169095,-37.46344244574798
506,43.982,726,637,226,372,757,525,753,952.0,-72.34288986409635,-37.46344244574798
507,19.812,549,460,293,480,808,633,861,952.0,-72.34173824650182,-37.46344244574799
508,10.067,452,295,128,512,654,771,998,952.0,-72.34058662890725,-37.46344244574798
509,31.382,406,232,65,578,591,833,1061,952.0,-72.33943501131269,-37.46344244574798
510,36.448,638,453,286,701,823,968,1196,952.0,-72.33828339371811,-37.46344244574799
511,42.941,796,610,443,858,980,1125,1353,952.0,-72.33713177612356,-37.46344244574798
512,28.119,714,528,361,928,898,1260,1488,952.0,-72.33598015852898,-37.46344244574797
513,10.368,857,671,504,1071,1041,1403,1631,952.0,-72.33482854093442,-37.46344244574799
514,20.499,857,671,504,1071,1041,1403,1631,952.0,-72.33367692333987,-37.46344244574798
515,0.462,174,387,395,908,495,3419,3343,952.0,-72.38603352463022,-37.4643252636014
516,27.314,139,349,448,855,442,3365,3290,952.0,-72.384881898543,-37.464325263601395
517,46.998,138,413,565,738,376,3248,3173,952.0,-72.38373027245581,-37.464325263601395
518,59.394,188,495,649,654,458,3166,3091,952.0,-72.38257864636859,-37.464325263601395
519,44.551,170,466,667,465,428,3012,2936,952.0,-72.38142702028138,-37.46432526360139
520,16.721,303,593,648,332,555,2905,2830,952.0,-72.38027539419417,-37.464325263601395
521,48.447,453,657,645,317,619,2739,2653,952.0,-72.37912376810695,-37.4643252636014
522,50.089,473,677,653,320,639,2611,2525,952.0,-72.37797214201976,-37.46432526360139
523,39.399,588,792,547,213,755,2495,2409,952.0,-72.37682051593254,-37.464325263601395
524,51.989,683,874,633,300,837,2433,2346,952.0,-72.37566888984533,-37.464325263601395
525,55.788,853,1057,574,470,1020,2301,2188,952.0,-72.37451726375811,-37.46432526360139
526,61.165,1017,1095,594,490,999,2192,2055,952.0,-72.3733656376709,-37.464325263601395
527,39.099,1057,1004,502,537,1045,2117,1963,952.0,-72.37221401158368,-37.46432526360139
528,41.396,1078,915,412,371,851,2086,1874,952.0,-72.37106238549647,-37.464325263601395
529,48.608,995,784,279,385,863,1953,1740,952.0,-72.36991075940927,-37.464325263601395
530,42.04,897,685,180,255,720,1854,1642,952.0,-72.36875913332207,-37.46432526360139
531,56.003,765,554,152,341,629,1723,1510,952.0,-72.36760750723484,-37.464325263601395
532,53.534,743,580,103,379,557,1644,1432,952.0,-72.36645588114766,-37.464325263601395
533,50.229,712,652,153,460,483,1571,1358,952.0,-72.36530425506044,-37.4643252636014
534,59.394,600,764,200,564,371,1459,1247,952.0,-72.36415262897322,-37.464325263601395
535,60.746,427,915,354,747,216,1341,1129,952.0,-72.36300100288602,-37.464325263601395
536,42.501,360,919,450,779,224,1233,1021,952.0,-72.3618493767988,-37.46432526360139
537,49.166,144,911,486,824,236,1205,993,952.0,-72.36069775071158,-37.464325263601395
538,51.355,143,1022,363,867,328,1254,1019,952.0,-72.3595461246244,-37.464325263601395
539,30.878,241,1048,273,754,483,1156,918,952.0,-72.35839449853718,-37.4643252636014
540,46.547,349,948,259,641,604,1019,780,952.0,-72.35724287244996,-37.46432526360139
541,58.664,349,948,259,641,604,1019,780,952.0,-72.35609124636275,-37.464325263601395
542,44.476,439,760,291,436,652,993,706,952.0,-72.35493962027554,-37.464325263601395
543,44.1,572,646,307,303,595,860,573,952.0,-72.35378799418834,-37.46432526360139
544,30.222,728,491,322,148,464,704,475,952.0,-72.35263636810114,-37.464325263601395
545,31.543,748,548,369,206,415,671,428,952.0,-72.35148474201391,-37.4643252636014
546,59.137,807,374,201,261,342,583,353,952.0,-72.35033311592669,-37.464325263601395
547,47.309,865,464,100,240,266,482,252,952.0,-72.3491814898395,-37.464325263601395
548,39.174,864,590,40,98,327,340,313,952.0,-72.34802986375227,-37.464325263601395
549,44.089,728,705,218,190,425,290,410,952.0,-72.34687823766508,-37.464325263601395
550,45.85,738,830,107,212,506,300,497,952.0,-72.34572661157786,-37.464325263601395
551,38.541,783,776,85,271,619,395,615,952.0,-72.34457498549067,-37.46432526360139
552,23.182,732,707,148,295,680,448,675,952.0,-72.34342335940345,-37.46432526360139
553,14.146,637,548,281,364,749,517,745,952.0,-72.34227173331624,-37.464325263601395
554,36.33,210,307,142,667,651,803,1112,952.0,-72.34112010722903,-37.46432526360139
555,52.557,346,172,5,564,531,893,1121,952.0,-72.33996848114181,-37.464325263601395
556,29.676,352,167,0,566,536,899,1127,952.0,-72.33881685505463,-37.464325263601395
557,2.329,531,345,178,745,715,1077,1305,952.0,-72.3376652289674,-37.464325263601395
558,55.069,503,1237,1070,817,632,1752,1980,952.0,-72.33190709853135,-37.464325263601395
559,48.232,371,1291,1212,684,511,1894,2122,952.0,-72.33075547244415,-37.4643252636014
560,24.419,442,1362,1230,755,582,1912,2140,952.0,-72.32960384635692,-37.464325263601395
561,25.746,750,1464,1364,672,1061,2510,2688,952.0,-72.32845222026972,-37.464325263601395
562,20.68,452,1166,1066,374,763,2212,2411,952.0,-72.32730059418249,-37.464325263601395
563,13.691,452,1166,1066,374,763,2212,2411,952.0,-72.3261489680953,-37.46432526360139
564,0.515,420,468,316,1159,577,3500,3425,952.0,-72.38656735782745,-37.4652080853685
565,32.187,137,350,333,876,459,3382,3307,952.0,-72.38541572324723,-37.465208085368516
566,53.169,33,244,419,720,303,3227,3151,952.0,-72.38426408866701,-37.465208085368516
567,50.218,56,363,560,579,326,3086,3010,952.0,-72.38311245408676,-37.4652080853685
568,38.927,158,362,566,563,324,2967,2892,952.0,-72.38196081950655,-37.465208085368516
569,24.524,206,410,614,557,372,2858,2783,952.0,-72.3808091849263,-37.46520808536851
570,38.895,339,543,737,430,505,2727,2651,952.0,-72.37965755034607,-37.46520808536851
571,55.187,431,570,718,446,532,2683,2602,952.0,-72.37850591576583,-37.465208085368516
572,56.282,639,743,642,309,705,2445,2359,952.0,-72.37735428118559,-37.4652080853685
573,50.314,645,683,703,370,645,2376,2289,952.0,-72.37620264660536,-37.46520808536851
574,58.171,828,1005,737,444,918,2275,2189,952.0,-72.37505101202512,-37.4652080853685
575,39.378,945,1112,629,561,1035,2209,2096,952.0,-72.3738993774449,-37.465208085368516
576,41.374,1029,998,496,602,1067,2094,1958,952.0,-72.37274774286465,-37.4652080853685
577,25.844,989,875,373,527,1006,2045,1834,952.0,-72.37159610828444,-37.465208085368516
578,54.124,990,803,301,527,1005,1975,1763,952.0,-72.3704444737042,-37.46520808536851
579,47.095,897,685,180,409,886,1854,1642,952.0,-72.36929283912397,-37.465208085368516
580,48.243,761,549,57,324,799,1718,1506,952.0,-72.36814120454375,-37.465208085368516
581,41.997,657,445,67,253,690,1614,1402,952.0,-72.36698956996351,-37.4652080853685
582,56.947,710,499,46,307,636,1519,1307,952.0,-72.36583793538325,-37.4652080853685
583,51.795,591,616,213,424,523,1400,1188,952.0,-72.36468630080303,-37.4652080853685
584,49.81,486,736,310,544,404,1317,1104,952.0,-72.36353466622279,-37.46520808536851
585,49.756,368,769,390,601,348,1199,986,952.0,-72.36238303164257,-37.4652080853685
586,39.024,268,809,417,700,319,1103,891,952.0,-72.36123139706234,-37.46520808536851
587,36.351,234,885,444,803,395,1137,916,952.0,-72.3600797624821,-37.4652080853685
588,53.491,258,1064,310,791,487,1163,925,952.0,-72.35892812790186,-37.4652080853685
589,57.076,370,968,324,618,625,984,746,952.0,-72.35777649332164,-37.4652080853685
590,43.113,446,936,249,542,610,909,670,952.0,-72.35662485874141,-37.465208085368516
591,38.24,533,853,165,459,527,894,587,952.0,-72.35547322416117,-37.46520808536851
592,36.224,534,698,152,288,440,723,418,952.0,-72.35432158958093,-37.46520808536851
593,41.536,534,698,152,288,440,723,418,952.0,-72.35316995500071,-37.465208085368516
594,47.631,658,579,286,195,325,581,339,952.0,-72.35201832042046,-37.46520808536851
595,42.211,704,514,337,191,203,459,216,952.0,-72.35086668584022,-37.46520808536851
596,45.463,775,598,235,119,132,361,117,952.0,-72.34971505125999,-37.4652080853685
597,56.432,782,684,134,5,239,247,230,952.0,-72.34856341667978,-37.465208085368516
598,57.859,680,895,341,57,344,178,340,952.0,-72.34741178209954,-37.465208085368516
599,44.111,654,798,170,128,432,215,428,952.0,-72.3462601475193,-37.46520808536851
600,33.872,526,740,187,165,516,236,545,952.0,-72.34510851293908,-37.46520808536851
601,37.51,365,580,196,436,679,508,817,952.0,-72.34395687835885,-37.465208085368516
602,51.495,252,461,94,540,629,611,920,952.0,-72.34280524377863,-37.465208085368516
603,42.372,148,362,117,563,652,635,944,952.0,-72.34165360919837,-37.4652080853685
604,45.431,102,111,244,495,458,700,1009,952.0,-72.34050197461814,-37.46520808536851
605,35.879,214,0,167,399,369,811,1120,952.0,-72.33935034003792,-37.4652080853685
606,6.547,473,437,403,308,311,1135,1484,952.0,-72.33819870545767,-37.4652080853685
607,8.94,408,436,402,242,246,1134,1482,952.0,-72.33704707087743,-37.4652080853685
608,43.596,362,1189,1155,724,485,1855,2054,952.0,-72.3324405325565,-37.4652080853685
609,47.438,371,1280,1201,685,501,1892,2111,952.0,-72.33128889797626,-37.465208085368516
610,46.869,442,1362,1230,755,582,1912,2140,952.0,-72.33013726339604,-37.46520808536851
611,14.931,338,1052,953,260,650,2098,2298,952.0,-72.32668235965535,-37.465208085368516
612,0.0,790,838,686,1528,946,3870,3794,952.0,-72.39055614390908,-37.46609091104948
613,2.909,790,838,686,1528,946,3870,3794,952.0,-72.38940450083544,-37.46609091104947
614,3.241,420,468,316,1159,577,3500,3425,952.0,-72.38710121468819,-37.46609091104948
615,16.002,112,325,288,851,433,3357,3282,952.0,-72.38594957161455,-37.46609091104948
616,44.411,148,155,264,869,263,3187,3111,952.0,-72.38479792854092,-37.46609091104948
617,47.384,63,141,344,784,178,3102,3026,952.0,-72.3836462854673,-37.466090911049484
618,35.557,77,239,443,685,202,2962,2886,952.0,-72.38249464239367,-37.46609091104947
619,47.867,230,407,612,658,369,2833,2757,952.0,-72.38134299932004,-37.466090911049484
620,52.568,308,363,568,630,325,2719,2643,952.0,-72.3801913562464,-37.46609091104948
621,49.746,396,434,639,560,396,2597,2522,952.0,-72.37903971317276,-37.46609091104948
622,45.292,513,551,756,498,513,2498,2412,952.0,-72.37788807009913,-37.466090911049484
623,61.369,708,746,782,449,708,2337,2251,952.0,-72.37673642702549,-37.46609091104947
624,51.452,753,792,740,442,753,2294,2208,952.0,-72.37558478395188,-37.466090911049484
625,40.279,794,934,594,588,828,2145,2045,952.0,-72.37443314087822,-37.46609091104948
626,40.762,896,973,492,690,930,2061,1950,952.0,-72.37328149780458,-37.466090911049484
627,31.264,887,847,345,658,1078,1943,1806,952.0,-72.37212985473097,-37.46609091104948
