,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
747,17.513,999,1978,1481,1263,1382,506,2578,10243.0,100.21971332738362,26.90199454534582
748,14.754,1124,2102,1605,1387,1506,630,2702,10243.0,100.2207843883839,26.901994545345826
749,22.381,1225,2150,1653,1435,1554,732,2804,10243.0,100.2218554493842,26.90199454534582
750,1.508,899,2321,987,583,1661,343,1712,10243.0,100.22292651038447,26.901994545345822
751,9.116,899,2321,987,583,1661,343,1712,10243.0,100.22399757138477,26.90199454534582
752,6.566,240,2557,847,789,1868,522,2138,10243.0,100.22721075438562,26.901994545345822
753,4.902,127,2670,790,902,1982,465,2025,10243.0,100.22828181538591,26.901994545345815
754,73.618,623,2519,572,881,1988,251,2185,10243.0,100.23042393738649,26.901994545345815
755,104.073,771,2667,720,1030,2136,400,2333,10243.0,100.23149499838676,26.901994545345815
756,84.886,787,2683,736,1045,2152,415,2349,10243.0,100.23256605938707,26.901994545345815
757,74.861,1025,2914,263,1276,2383,276,2373,10243.0,100.23363712038736,26.90199454534582
758,30.942,928,2817,359,1180,2286,373,2470,10243.0,100.23470818138763,26.901994545345815
759,12.162,2017,3068,1695,3039,3445,1606,4184,10243.0,100.19782678349007,26.901149686489184
760,3.495,2017,3068,1695,3039,3445,1606,4184,10243.0,100.1988978395163,26.901149686489184
761,0.111,0,1070,910,2125,1962,548,3210,10243.0,100.20746628772632,26.90114968648918
762,0.022,227,979,819,1944,1782,648,3337,10243.0,100.20853734375255,26.901149686489173
763,17.434,475,1180,881,1917,1755,372,3307,10243.0,100.2096083997788,26.90114968648918
764,46.757,509,1192,764,1801,1639,64,3063,10243.0,100.21067945580502,26.90114968648918
765,67.896,493,1158,731,1767,1605,55,3046,10243.0,100.21175051183128,26.90114968648918
766,79.363,995,1528,1072,1547,1635,764,2840,10243.0,100.21282156785752,26.90114968648918
767,94.18,971,1478,1022,1497,1586,740,2816,10243.0,100.21389262388378,26.901149686489184
768,106.735,1068,1705,1249,1327,1415,540,2679,10243.0,100.21496367991006,26.901149686489177
769,89.544,1042,1654,1198,1236,1325,187,2651,10243.0,100.21603473593629,26.901149686489184
770,48.465,952,1817,1320,1132,1221,20,2561,10243.0,100.21710579196252,26.901149686489177
771,19.652,907,1770,1273,1070,1174,248,2500,10243.0,100.21817684798877,26.901149686489184
772,23.135,580,2248,1101,480,1559,225,1863,10243.0,100.22353212812,26.90114968648918
773,2.44,506,2301,1083,533,1612,278,1945,10243.0,100.22460318414626,26.90114968648918
774,7.342,507,2290,1058,522,1601,267,1970,10243.0,100.22567424017251,26.901149686489173
775,66.587,271,2526,823,758,1837,497,2170,10243.0,100.22674529619874,26.901149686489177
776,3.283,311,2544,606,790,1869,280,2210,10243.0,100.227816352225,26.901149686489184
777,44.273,477,2379,441,735,1842,115,2045,10243.0,100.22888740825124,26.901149686489177
778,76.458,491,2380,441,742,1849,115,2046,10243.0,100.22995846427749,26.901149686489177
779,72.31,617,2509,557,871,1978,241,2175,10243.0,100.23102952030375,26.90114968648918
780,79.452,787,2683,736,1045,2152,415,2349,10243.0,100.23210057633,26.901149686489177
781,38.107,865,2754,299,1117,2223,436,2421,10243.0,100.23317163235625,26.90114968648918
782,0.0,928,2817,359,1180,2286,373,2470,10243.0,100.2342426883825,26.90114968648918
783,11.224,2153,3205,1641,3068,3391,1553,4320,10243.0,100.19736148027542,26.900304830029636
784,36.82,2261,3312,1749,3176,3499,1660,4428,10243.0,100.19843253132787,26.900304830029636
785,0.0,189,950,790,1971,1809,638,3299,10243.0,100.20807199079974,26.900304830029647
786,27.77,261,921,761,1899,1738,603,3371,10243.0,100.20914304185217,26.900304830029636
787,96.487,368,992,821,1857,1695,560,3453,10243.0,100.21021409290462,26.900304830029636
788,36.044,551,1183,741,1777,1616,0,3078,10243.0,100.21128514395701,26.900304830029636
789,106.934,1142,1528,1072,1547,1636,812,2987,10243.0,100.21235619500945,26.900304830029636
790,90.653,1090,1412,956,1431,1520,696,2972,10243.0,100.21342724606188,26.900304830029636
791,110.306,1035,1398,942,1417,1506,682,2880,10243.0,100.21449829711432,26.900304830029633
792,116.871,1178,1598,1142,1216,1304,534,2790,10243.0,100.21556934816677,26.900304830029633
793,116.206,1036,1900,1403,1215,1304,62,2644,10243.0,100.21664039921917,26.900304830029633
794,47.312,1065,1929,1432,1244,1333,0,2674,10243.0,100.2177114502716,26.900304830029633
795,19.564,953,1845,1319,592,1248,396,2188,10243.0,100.22092460342888,26.900304830029633
796,67.363,830,1968,1197,469,1371,273,2065,10243.0,100.22199565448132,26.90030483002964
797,75.593,685,2113,1053,379,1446,132,1949,10243.0,100.22306670553374,26.90030483002964
798,25.752,631,2165,1013,398,1477,143,1952,10243.0,100.22413775658616,26.900304830029636
799,18.321,507,2290,1058,522,1601,267,1970,10243.0,100.22520880763862,26.900304830029647
800,92.849,575,2344,716,563,1656,390,2256,10243.0,100.22627985869104,26.900304830029633
801,44.939,702,2311,652,517,1623,326,2210,10243.0,100.22735090974345,26.900304830029633
802,31.386,638,2386,588,591,1697,261,2130,10243.0,100.22842196079587,26.900304830029633
803,53.966,595,2265,431,839,1891,0,1931,10243.0,100.22949301184832,26.900304830029633
804,91.008,819,2356,255,1064,1991,222,2022,10243.0,100.23056406290075,26.900304830029636
805,79.385,921,2451,196,1165,2086,323,2117,10243.0,100.23163511395317,26.90030483002964
806,28.946,942,2413,158,1187,2048,344,2079,10243.0,100.23270616500561,26.900304830029633
807,31.43,2247,3298,1735,3162,3485,1647,4414,10243.0,100.19689619773324,26.89945997596707
808,13.952,2247,3298,1735,3162,3485,1647,4414,10243.0,100.19796724381207,26.89945997596707
809,3.349,327,842,682,1833,1671,537,3418,10243.0,100.20867770460039,26.89945997596707
810,57.027,425,928,757,1793,1631,496,3389,10243.0,100.20974875067921,26.89945997596707
811,22.802,634,1058,630,1666,1505,196,3188,10243.0,100.21081979675806,26.89945997596707
812,51.726,1153,1476,1020,1494,1583,759,3046,10243.0,100.21189084283687,26.89945997596707
813,85.286,1119,1442,986,1460,1549,725,3046,10243.0,100.21296188891576,26.89945997596707
814,89.655,982,1305,849,1323,1412,589,2920,10243.0,100.21403293499456,26.89945997596707
815,83.422,932,1254,798,1273,1362,538,2869,10243.0,100.2151039810734,26.89945997596707
816,82.868,1107,1435,979,1090,1179,432,2686,10243.0,100.21617502715223,26.899459975967073
817,73.153,1106,1970,1473,1285,1374,40,2715,10243.0,100.21724607323104,26.89945997596707
818,37.841,1111,1570,1073,881,973,286,2477,10243.0,100.21831711930987,26.89945997596707
819,52.347,1312,1645,1167,1070,981,295,2825,10243.0,100.21938816538871,26.89945997596707
820,88.613,971,1827,1330,610,1230,414,2206,10243.0,100.22045921146753,26.899459975967066
821,101.278,1059,1863,1387,637,1175,829,2425,10243.0,100.22153025754636,26.89945997596707
822,114.986,772,2047,1219,350,1359,295,2087,10243.0,100.22260130362521,26.89945997596707
823,69.781,661,2049,1127,254,1361,0,2055,10243.0,100.22367234970402,26.899459975967066
824,40.658,661,2049,1127,254,1361,0,2055,10243.0,100.22474339578288,26.89945997596707
825,55.097,592,2264,542,836,1880,0,1930,10243.0,100.22902758009819,26.899459975967066
826,80.805,702,2239,215,947,1874,105,1905,10243.0,100.23009862617704,26.89945997596707
827,62.373,808,2293,118,1053,1928,210,1959,10243.0,100.23116967225586,26.89945997596707
828,44.717,942,2413,158,1187,2048,344,2079,10243.0,100.23224071833468,26.899459975967066
829,0.355,341,795,635,1850,1687,553,3446,10243.0,100.20821238802276,26.89861512430139
830,20.118,365,711,551,1776,1602,481,3372,10243.0,100.20928342912822,26.89861512430139
831,13.553,472,805,634,1670,1508,374,3266,10243.0,100.21035447023365,26.898615124301386
832,9.671,609,921,479,1521,1354,230,3117,10243.0,100.21142551133912,26.89861512430139
833,63.681,853,1155,508,1451,1384,440,3047,10243.0,100.21249655244458,26.89861512430139
834,84.931,813,1114,467,1480,1344,400,3076,10243.0,100.21356759355001,26.898615124301386
835,94.003,911,1212,687,1257,1331,518,2853,10243.0,100.21463863465546,26.89861512430139
836,79.097,1157,1458,961,1114,1191,515,2710,10243.0,100.2157096757609,26.898615124301386
837,79.208,1206,1475,987,1194,1104,306,2950,10243.0,100.21678071686637,26.89861512430139
838,51.216,1245,1498,1020,1233,1115,266,2989,10243.0,100.21785175797183,26.89861512430139
839,73.485,1237,1571,1092,995,906,221,2750,10243.0,100.21892279907729,26.898615124301386
840,80.561,1067,1860,1384,644,1172,826,2432,10243.0,100.21999384018274,26.898615124301386
841,85.064,1005,1809,1333,582,1120,774,2370,10243.0,100.2210648812882,26.898615124301386
842,92.361,923,1727,1251,501,1038,692,2288,10243.0,100.22213592239366,26.898615124301386
843,103.895,703,1978,1288,281,1290,364,2109,10243.0,100.22320696349911,26.89861512430139
844,74.195,539,1927,1158,132,1239,122,1958,10243.0,100.22427800460457,26.898615124301386
845,123.725,559,1948,1009,153,1259,270,1978,10243.0,100.22534904571002,26.898615124301394
846,32.406,500,2475,879,734,1530,536,2088,10243.0,100.22642008681548,26.89861512430139
847,39.349,500,2475,879,734,1530,536,2088,10243.0,100.22749112792093,26.898615124301394
848,53.012,611,2213,811,833,1642,269,1879,10243.0,100.22856216902639,26.898615124301394
849,78.793,681,2130,728,917,1703,185,1796,10243.0,100.22963321013187,26.898615124301394
850,45.138,844,2193,73,1089,1828,246,1859,10243.0,100.2307042512373,26.89861512430139
851,43.075,918,2267,0,1163,1902,320,1933,10243.0,100.23177529234275,26.89861512430139
852,0.0,379,795,635,1850,1687,553,3446,10243.0,100.20774709211847,26.8977702750325
853,0.0,393,711,551,1776,1602,490,3372,10243.0,100.20881812825075,26.897770275032503
854,0.0,393,711,551,1776,1602,490,3372,10243.0,100.20988916438307,26.8977702750325
855,26.151,716,1018,371,1566,1247,304,3134,10243.0,100.21203123664766,26.8977702750325
856,84.753,809,1111,464,1480,1340,396,3076,10243.0,100.21310227277998,26.8977702750325
857,86.661,1058,1311,833,1262,1144,760,3018,10243.0,100.21417330891228,26.8977702750325
858,94.114,974,1227,749,1179,1061,677,2934,10243.0,100.21524434504455,26.897770275032503
859,81.581,1290,1592,1094,1248,1324,648,2844,10243.0,100.21631538117687,26.897770275032503
860,63.038,1130,1383,905,1118,1000,167,2867,10243.0,100.21738641730917,26.897770275032503
861,57.559,1090,1413,934,905,817,131,2661,10243.0,100.21845745344147,26.8977702750325
862,67.763,1187,1520,1042,944,855,170,2700,10243.0,100.21952848957376,26.897770275032503
863,94.468,949,1753,1277,527,1065,718,2315,10243.0,100.22059952570606,26.8977702750325
864,90.942,923,1727,1251,501,1038,692,2288,10243.0,100.22167056183835,26.8977702750325
865,91.075,635,1792,1316,213,1103,405,2041,10243.0,100.22274159797067,26.8977702750325
866,76.125,536,1846,1277,114,1158,305,1942,10243.0,100.22381263410296,26.8977702750325
867,59.068,414,1802,1155,7,1114,183,1833,10243.0,100.22488367023526,26.897770275032503
868,69.981,355,2319,1023,766,1374,522,1944,10243.0,100.22595470636759,26.897770275032503
869,30.277,422,2397,957,812,1452,458,2010,10243.0,100.22702574249985,26.8977702750325
870,8.784,611,2213,811,833,1642,269,1879,10243.0,100.22809677863216,26.8977702750325
871,28.641,611,2213,811,833,1642,269,1879,10243.0,100.22916781476447,26.897770275032503
872,51.704,1938,2117,190,2126,2114,292,3975,10243.0,100.20192666109001,26.8969254281603
873,72.687,1874,2053,254,2062,2050,338,3911,10243.0,100.20299769224937,26.8969254281603
874,18.965,1904,2082,371,2092,2080,368,3941,10243.0,100.20406872340877,26.8969254281603
875,48.953,843,1096,197,1516,1197,265,3085,10243.0,100.21263697268365,26.89692542816031
876,81.337,816,1069,170,1489,1170,238,3058,10243.0,100.21370800384304,26.896925428160305
877,95.533,960,1213,735,1223,1104,663,2978,10243.0,100.21477903500238,26.8969254281603
878,79.311,1298,1599,1102,1256,1332,656,2852,10243.0,100.21585006616174,26.896925428160305
879,69.49,1359,1661,1164,1317,1393,717,2913,10243.0,100.21692109732112,26.896925428160298
880,64.369,1020,1274,796,1009,890,75,2764,10243.0,100.21799212848047,26.896925428160305
881,62.572,1212,1545,1067,969,880,0,2725,10243.0,100.21906315963986,26.896925428160305
882,93.914,1295,1629,1151,1053,964,83,2809,10243.0,100.22013419079921,26.896925428160298
883,67.009,809,1613,1137,387,925,579,2175,10243.0,100.22120522195858,26.896925428160305
884,56.051,760,1564,1088,338,876,529,2126,10243.0,100.22227625311793,26.896925428160305
885,75.349,581,1705,1227,159,1017,350,1987,10243.0,100.22334728427731,26.896925428160298
886,91.563,418,1798,1159,3,1110,187,1830,10243.0,100.22441831543668,26.89692542816031
887,93.692,366,1986,1319,191,1227,0,1786,10243.0,100.22548934659604,26.896925428160298
888,47.334,343,2319,1035,766,1374,522,1932,10243.0,100.22656037775539,26.896925428160305
889,57.049,974,1890,377,889,1525,0,1556,10243.0,100.22977347123351,26.8969254281603
890,69.027,1014,1930,337,929,1565,39,1596,10243.0,100.23084450239283,26.896925428160305
891,44.916,1104,2021,348,1019,1656,130,1687,10243.0,100.23191553355224,26.896925428160305
892,0.0,1154,2656,2168,3253,3337,2656,3447,10243.0,100.23727068934905,26.896925428160305
893,2.64,2565,2743,795,2727,2716,706,4577,10243.0,100.1971773266472,26.89608058368469
894,1.153,2565,2743,795,2727,2716,706,4577,10243.0,100.19824835283387,26.89608058368469
895,72.154,2759,2938,989,2922,2910,901,4771,10243.0,100.19931937902054,26.896080583684682
896,24.643,2108,2287,222,2296,2284,314,4145,10243.0,100.20039040520717,26.89608058368469
897,71.156,2024,2203,156,2212,2200,320,4061,10243.0,100.20146143139382,26.896080583684682
898,81.692,1921,2100,207,2109,2097,302,3958,10243.0,100.20253245758049,26.896080583684697
899,93.027,1831,2009,303,2018,2007,295,3867,10243.0,100.20360348376715,26.89608058368469
900,0.776,784,1037,138,1457,1138,206,3026,10243.0,100.21217169326033,26.89608058368469
901,42.099,737,990,91,1410,1092,159,2979,10243.0,100.213242719447,26.896080583684693
902,75.548,645,898,0,1318,1000,67,2887,10243.0,100.21431374563365,26.896080583684686
903,100.391,830,1083,605,1034,916,532,2790,10243.0,100.2153847718203,26.896080583684693
904,63.459,799,1052,574,1004,886,502,2759,10243.0,100.21645579800693,26.896080583684686
905,68.406,944,1197,719,932,814,145,2687,10243.0,100.21752682419358,26.89608058368469
906,43.585,1212,1545,1067,969,880,0,2725,10243.0,100.21859785038023,26.896080583684693
907,92.051,1334,1667,1189,1092,1003,122,2847,10243.0,100.21966887656689,26.89608058368469
908,63.371,874,1504,1028,452,825,519,2240,10243.0,100.22073990275354,26.89608058368469
909,57.559,717,1510,1034,295,811,486,2072,10243.0,100.2218109289402,26.896080583684686
910,95.578,625,1591,1115,203,902,394,2001,10243.0,100.22288195512682,26.89608058368469
911,103.914,831,1790,1314,409,934,515,1898,10243.0,100.22395298131352,26.896080583684693
912,77.722,311,1930,1264,135,1172,55,1730,10243.0,100.22502400750014,26.896080583684686
913,53.833,258,2090,1246,680,1288,573,1756,10243.0,100.2282370860601,26.89608058368469
914,82.358,974,1890,377,889,1525,0,1556,10243.0,100.22930811224676,26.896080583684686
915,85.751,881,1787,480,786,1422,102,1453,10243.0,100.2303791384334,26.89608058368469
916,57.914,1104,2021,348,1019,1656,130,1687,10243.0,100.23145016462006,26.89608058368469
917,35.711,1011,1808,873,916,1553,421,1546,10243.0,100.2325211908067,26.89608058368469
918,0.0,906,2408,1920,3005,3090,2408,3199,10243.0,100.23573426936666,26.89608058368469
919,44.761,2598,2786,837,2685,2673,749,4534,10243.0,100.19671213751106,26.89523574160557
920,66.654,2565,2743,795,2727,2716,706,4577,10243.0,100.19778315872523,26.89523574160557
921,29.412,2187,2366,301,2375,2363,335,4224,10243.0,100.19992520115353,26.89523574160557
922,99.792,2138,2316,252,2325,2314,285,4174,10243.0,100.20099622236769,26.89523574160557
923,72.864,1956,2135,34,2144,2133,198,3993,10243.0,100.20206724358185,26.89523574160557
924,77.19,1870,2049,68,2058,2047,170,3907,10243.0,100.20313826479601,26.89523574160557
925,58.757,1645,1824,294,1833,1821,110,3682,10243.0,100.20420928601015,26.89523574160557
926,4.17,1629,1807,310,1817,1805,93,3666,10243.0,100.20528030722431,26.89523574160557
927,40.236,1088,78,232,1867,1465,790,3353,10243.0,100.21170643450925,26.89523574160557
928,16.88,588,831,67,1262,943,10,2830,10243.0,100.21277745572344,26.895235741605568
929,66.055,645,898,0,1318,1000,67,2887,10243.0,100.21384847693759,26.89523574160557
930,90.387,960,1213,735,1165,1047,663,2920,10243.0,100.21491949815174,26.89523574160557
931,77.922,669,943,474,874,756,381,2629,10243.0,100.2159905193659,26.89523574160557
932,38.972,751,1039,562,775,656,343,2531,10243.0,100.21706154058003,26.89523574160557
933,82.912,834,1130,659,835,713,370,2589,10243.0,100.21813256179422,26.89523574160557
934,47.711,863,1199,725,596,532,278,2350,10243.0,100.21920358300837,26.89523574160557
935,85.441,919,1297,821,497,626,361,2253,10243.0,100.2202746042225,26.89523574160557
936,113.988,774,1693,1217,352,837,507,1890,10243.0,100.22241664665084,26.89523574160557
937,56.409,779,1738,1262,357,883,464,1847,10243.0,100.22348766786499,26.895235741605568
938,78.192,186,1992,1139,235,1047,180,1606,10243.0,100.22455868907916,26.895235741605575
939,69.803,153,1959,1106,280,1014,225,1572,10243.0,100.22562971029333,26.895235741605568
940,42.055,75,2021,1177,497,1105,390,1663,10243.0,100.22670073150749,26.895235741605568
941,30.277,207,2044,1201,629,1237,523,1711,10243.0,100.22777175272164,26.89523574160557
942,44.717,736,1874,1030,763,1303,378,1540,10243.0,100.22884277393578,26.89523574160557
943,46.269,558,1774,930,767,1346,277,1440,10243.0,100.22991379514993,26.895235741605568
944,22.713,848,1754,683,753,1389,258,1420,10243.0,100.23098481636411,26.89523574160557
945,6.588,951,1763,813,856,1492,361,1485,10243.0,100.23205583757826,26.895235741605568
946,0.0,1005,1802,868,911,1547,416,1540,10243.0,100.23312685879242,26.89523574160557
947,0.0,906,2408,1920,3005,3090,2408,3199,10243.0,100.23526890122073,26.89523574160557
948,0.0,906,2408,1920,3005,3090,2408,3199,10243.0,100.23633992243488,26.895235741605568
949,95.2,2029,2208,259,2217,2206,171,4066,10243.0,100.20053103401085,26.894390901922833
950,68.472,1929,2107,189,2117,2105,70,3966,10243.0,100.20160205025273,26.894390901922836
951,83.045,1789,1967,180,1976,1965,69,3825,10243.0,100.20267306649461,26.89439090192284
952,82.269,1704,1882,359,1886,1874,118,3735,10243.0,100.20374408273649,26.894390901922833
953,64.413,1564,1742,419,1739,1728,15,3588,10243.0,100.2048150989784,26.89439090192284
954,17.501,1585,1763,761,1772,1761,345,3622,10243.0,100.20588611522027,26.894390901922836
955,16.148,855,159,0,1634,1233,558,3120,10243.0,100.21017018018783,26.894390901922836
956,79.763,1004,11,148,1783,1381,706,3268,10243.0,100.21124119642973,26.894390901922833
957,50.018,861,357,333,1600,1238,563,3125,10243.0,100.2123122126716,26.89439090192284
958,18.388,422,675,223,1121,800,125,2687,10243.0,100.21338322891347,26.894390901922833
959,52.569,424,681,220,1114,790,127,2678,10243.0,100.21445424515537,26.894390901922836
960,53.611,485,860,391,1000,762,232,2656,10243.0,100.21552526139725,26.894390901922833
961,74.816,579,963,494,986,741,335,2634,10243.0,100.21659627763913,26.89439090192284
962,86.262,848,1164,695,879,752,528,2632,10243.0,100.21766729388102,26.89439090192284
963,48.354,848,1164,695,879,752,528,2632,10243.0,100.21873831012289,26.894390901922836
964,97.396,906,1415,939,615,509,243,2168,10243.0,100.21980932636477,26.89439090192284
965,113.167,958,1567,1091,536,569,315,1982,10243.0,100.22088034260669,26.894390901922833
966,93.87,930,1656,1181,508,659,405,1893,10243.0,100.22195135884856,26.894390901922836
967,85.374,816,1746,1282,511,713,348,1731,10243.0,100.22302237509047,26.89439090192284
968,86.239,742,1821,1220,471,788,274,1657,10243.0,100.22409339133233,26.894390901922833
969,58.935,589,1910,1072,337,923,256,1528,10243.0,100.22516440757424,26.894390901922836
970,73.441,31,2007,1154,454,1062,347,1620,10243.0,100.22623542381612,26.894390901922836
971,125.389,103,1992,1149,525,1134,419,1658,10243.0,100.227306440058,26.89439090192284
972,41.922,736,1874,1030,763,1303,378,1540,10243.0,100.22837745629988,26.894390901922833
973,41.656,613,1695,851,682,1222,199,1361,10243.0,100.22944847254175,26.89439090192284
974,22.469,593,1669,779,662,1255,173,1335,10243.0,100.23051948878366,26.894390901922836
975,40.791,870,1769,705,775,1412,280,1443,10243.0,100.23159050502555,26.894390901922833
976,2.018,1008,1805,870,913,1550,418,1543,10243.0,100.23266152126743,26.89439090192284
977,1.819,2350,2570,621,2362,2350,533,4211,10243.0,100.19685283251303,26.89354606463639
978,5.523,2285,2463,515,2468,2457,426,4317,10243.0,100.19792384378287,26.893546064636393
979,10.647,2285,2463,515,2468,2457,426,4317,10243.0,100.19899485505272,26.89354606463639
980,67.496,2064,2243,294,2252,2240,206,4101,10243.0,100.20006586632253,26.893546064636396
981,80.827,1996,2175,226,2184,2173,138,4033,10243.0,100.20113687759238,26.89354606463639
982,95.733,1927,2105,156,2114,2103,68,3964,10243.0,100.20220788886222,26.89354606463639
983,102.232,1649,1827,504,1824,1813,100,3673,10243.0,100.20327890013205,26.893546064636382
984,87.304,1662,1840,517,1837,1826,113,3687,10243.0,100.20434991140188,26.89354606463639
985,72.975,1440,1619,503,1624,1612,107,3473,10243.0,100.20542092267172,26.893546064636393
986,27.948,1443,1621,619,1631,1619,203,3480,10243.0,100.20649193394156,26.89354606463639
987,9.582,855,159,0,1634,1233,558,3120,10243.0,100.20970496775105,26.89354606463639
988,55.474,855,159,0,1634,1233,558,3120,10243.0,100.21077597902088,26.893546064636382
989,82.402,658,493,333,1357,1036,361,2923,10243.0,100.21184699029074,26.89354606463639
990,46.78,566,531,367,1278,944,269,2831,10243.0,100.21291800156057,26.893546064636386
991,46.735,414,675,231,1119,791,116,2678,10243.0,100.21398901283041,26.89354606463639
992,87.792,297,718,348,1236,674,0,2562,10243.0,100.21506002410023,26.893546064636393
993,86.306,454,1046,577,1186,718,230,2612,10243.0,100.21613103537005,26.89354606463639
994,75.814,555,1171,702,922,464,347,2358,10243.0,100.21720204663991,26.89354606463639
995,97.441,665,1333,864,790,333,403,2227,10243.0,100.21827305790976,26.893546064636393
996,60.62,802,1393,924,719,406,139,2155,10243.0,100.2193440691796,26.89354606463639
997,89.566,867,1468,992,635,470,216,2081,10243.0,100.22041508044941,26.893546064636393
998,119.799,874,1510,1209,649,477,234,1868,10243.0,100.22148609171924,26.89354606463639
999,99.947,895,1628,1275,585,595,352,1800,10243.0,100.22255710298907,26.89354606463639
1000,92.783,693,1704,1153,509,671,196,1590,10243.0,100.22362811425893,26.893546064636386
1001,110.727,641,1769,1101,457,736,202,1538,10243.0,100.22469912552877,26.89354606463639
1002,103.407,647,1785,941,674,1214,288,1451,10243.0,100.22791215933826,26.893546064636382
1003,29.035,515,1653,809,542,1083,157,1319,10243.0,100.22898317060809,26.89354606463639
1004,20.584,515,1653,809,542,1083,157,1319,10243.0,100.23005418187792,26.893546064636386
1005,4.192,636,1538,699,541,1177,46,1208,10243.0,100.23112519314778,26.893546064636386
1006,0.887,678,1570,740,583,1219,88,1250,10243.0,100.23219620441759,26.89354606463639
1007,0.0,2350,2570,621,2362,2350,533,4211,10243.0,100.19638770040804,26.892701229746134
1008,2.795,2350,2570,621,2362,2350,533,4211,10243.0,100.19745870670606,26.892701229746134
1009,23.401,2285,2463,515,2468,2457,426,4317,10243.0,100.19852971300406,26.892701229746134
1010,89.056,1672,1850,528,1847,1836,123,3697,10243.0,100.20388474449408,26.89270122974613
1011,77.411,1381,1560,558,1569,1557,141,3418,10243.0,100.2049557507921,26.892701229746134
1012,78.964,1444,1623,621,1632,1621,204,3481,10243.0,100.20602675709009,26.892701229746134
1013,37.974,1552,1731,729,1740,1728,312,3589,10243.0,100.20709776338809,26.892701229746134
1014,4.303,1592,1771,769,1780,1768,352,3629,10243.0,100.2081687696861,26.892701229746134
1015,21.826,713,302,142,1492,1090,415,2977,10243.0,100.21031078228212,26.892701229746137
1016,59.068,720,407,247,1419,1098,423,2985,10243.0,100.21138178858013,26.892701229746134
1017,83.955,484,565,405,1357,862,191,2749,10243.0,100.21245279487812,26.892701229746134
1018,95.578,337,677,388,1276,715,40,2602,10243.0,100.21352380117611,26.892701229746134
1019,50.439,289,876,407,1234,640,14,2527,10243.0,100.21459480747413,26.892701229746134
1020,87.725,305,950,481,1187,581,88,2474,10243.0,100.2156658137721,26.892701229746134
1021,118.069,317,1031,921,1138,341,223,2234,10243.0,100.21673682007015,26.892701229746134
1022,116.139,437,1151,939,1018,240,175,2134,10243.0,100.21780782636813,26.89270122974613
1023,51.637,664,1310,994,852,267,46,2061,10243.0,100.21887883266615,26.892701229746134
1024,81.581,732,1369,1086,774,336,117,1991,10243.0,100.21994983896415,26.89270122974613
1025,104.65,793,1429,1177,748,396,192,1869,10243.0,100.22102084526216,26.892701229746134
1026,126.254,844,1533,1272,667,500,297,1748,10243.0,100.22209185156018,26.892701229746134
1027,109.951,744,1553,1203,559,520,244,1640,10243.0,100.22316285785818,26.89270122974613
1028,114.919,686,1695,1145,501,662,189,1582,10243.0,100.22423386415619,26.892701229746134
1029,80.716,423,1673,883,238,640,75,1319,10243.0,100.22530487045418,26.892701229746134
1030,73.241,340,1648,813,180,698,5,1261,10243.0,100.22637587675217,26.892701229746134
1031,93.914,448,1732,673,182,809,44,1314,10243.0,100.2274468830502,26.892701229746134
1032,39.549,342,1754,910,368,909,211,1420,10243.0,100.22851788934818,26.892701229746134
1033,19.918,662,1596,587,366,1003,143,1262,10243.0,100.22958889564622,26.892701229746134
1034,67.43,599,1496,652,495,1131,0,1162,10243.0,100.23065990194422,26.892701229746134
1035,0.133,791,1465,622,653,1201,191,1131,10243.0,100.23173090824221,26.892701229746134
1036,0.155,814,1433,662,710,1241,224,1171,10243.0,100.23280191454019,26.892701229746137
1037,84.687,1475,1654,903,1651,1639,235,3500,10243.0,100.20341959825423,26.891856397251967
1038,98.882,1395,1574,823,1571,1559,155,3420,10243.0,100.20449059958061,26.891856397251974
1039,75.765,1302,1480,684,1477,1466,22,3326,10243.0,100.20556160090703,26.891856397251974
1040,80.944,1568,1746,744,1755,1744,328,3605,10243.0,100.20663260223344,26.89185639725197
1041,54.254,1635,1813,811,1823,1811,395,3672,10243.0,100.2077036035598,26.891856397251967
1042,51.948,713,302,142,1492,1090,415,2977,10243.0,100.2098456062126,26.89185639725197
1043,69.537,713,302,142,1492,1090,415,2977,10243.0,100.210916607539,26.891856397251967
1044,68.495,453,640,480,1432,830,238,2718,10243.0,100.2119876088654,26.891856397251974
1045,83.143,418,675,515,1467,795,204,2682,10243.0,100.21305861019178,26.891856397251967
1046,73.374,266,868,498,1386,643,150,2531,10243.0,100.2141296115182,26.89185639725197
1047,49.996,180,894,519,1323,506,154,2397,10243.0,100.21520061284457,26.891856397251967
1048,95.334,272,986,876,1183,385,238,2279,10243.0,100.21627161417098,26.891856397251967
1049,127.207,378,1091,910,1077,287,169,2181,10243.0,100.21734261549737,26.89185639725197
1050,96.332,467,1181,969,988,218,205,2112,10243.0,100.21841361682377,26.89185639725197
1051,72.332,593,1239,1000,922,196,71,2033,10243.0,100.21948461815019,26.89185639725197
1052,90.609,709,1346,1106,752,313,112,1833,10243.0,100.22055561947657,26.891856397251967
1053,100.457,770,1418,1178,647,385,184,1728,10243.0,100.22162662080295,26.891856397251974
1054,77.522,710,1448,1170,525,415,213,1606,10243.0,100.22269762212935,26.891856397251974
1055,37.486,588,1475,1017,373,442,60,1454,10243.0,100.22376862345575,26.891856397251967
