,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4138,32.685,793,60,0,207,327,176,408,12887.0,137.22046385422405,36.686303413322484
4139,34.12,861,35,95,112,423,174,415,12887.0,137.22160812570496,36.68630341332249
4140,32.072,929,151,211,156,538,237,459,12887.0,137.22275239718584,36.686303413322484
4141,28.891,1031,259,200,274,657,150,564,12887.0,137.22389666866675,36.68630341332249
4142,24.719,1157,355,84,371,754,176,656,12887.0,137.22504094014772,36.6863034133225
4143,35.363,1158,455,146,407,865,93,734,12887.0,137.2261852116286,36.686303413322484
4144,32.501,1291,581,214,292,869,5,815,12887.0,137.2273294831095,36.68630341332249
4145,38.329,1294,681,240,390,851,118,926,12887.0,137.22847375459042,36.6863034133225
4146,41.184,1249,605,339,386,765,177,993,12887.0,137.2296180260713,36.68630341332249
4147,29.475,1277,516,418,392,870,242,1098,12887.0,137.2307622975522,36.68630341332249
4148,25.054,1339,457,481,333,934,305,1162,12887.0,137.2319065690331,36.686303413322484
4149,17.188,1548,222,320,363,222,674,1572,12887.0,137.23533938347583,36.686303413322484
4150,30.149,1548,222,320,363,222,674,1572,12887.0,137.23648365495674,36.6863034133225
4151,44.986,1364,207,57,407,207,910,1807,12887.0,137.2387721979185,36.68630341332249
4152,32.856,1364,207,57,407,207,910,1807,12887.0,137.23991646939942,36.68630341332249
4153,31.746,1179,379,243,592,393,992,1889,12887.0,137.24106074088036,36.6863034133225
4154,23.262,1008,293,385,801,607,1075,1973,12887.0,137.24220501236124,36.68630341332249
4155,32.138,906,229,455,705,754,1222,1883,12887.0,137.24334928384212,36.68630341332249
4156,26.998,906,229,455,705,754,1222,1883,12887.0,137.24449355532303,36.68630341332249
4157,26.887,861,128,750,708,772,1497,1837,12887.0,137.24563782680397,36.686303413322484
4158,22.079,829,177,750,677,740,1514,1806,12887.0,137.24678209828485,36.68630341332249
4159,33.773,719,819,913,472,630,1811,1696,12887.0,137.2479263697658,36.68630341332249
4160,35.548,686,867,914,472,597,1845,1663,12887.0,137.24907064124665,36.686303413322484
4161,24.453,646,851,747,305,495,1705,1560,12887.0,137.25021491272753,36.68630341332249
4162,19.38,613,930,644,202,433,1604,1475,12887.0,137.25135918420844,36.68630341332249
4163,21.148,775,931,556,170,494,1651,1407,12887.0,137.25250345568935,36.68630341332249
4164,23.521,869,874,589,279,576,1723,1323,12887.0,137.25364772717026,36.68630341332249
4165,25.333,937,828,641,372,643,1779,1246,12887.0,137.25479199865117,36.686303413322484
4166,31.31,1119,878,709,550,825,1798,1237,12887.0,137.25593627013205,36.68630341332249
4167,34.927,1079,839,766,607,786,1854,1198,12887.0,137.257080541613,36.686303413322484
4168,31.332,1175,885,838,691,881,1814,1243,12887.0,137.25822481309388,36.68630341332249
4169,25.718,1587,745,891,623,616,1651,643,12887.0,137.2593690845748,36.68630341332249
4170,25.289,1681,684,819,663,656,1704,683,12887.0,137.26051335605572,36.6863034133225
4171,28.418,1824,553,687,626,621,1775,648,12887.0,137.2616576275366,36.68630341332249
4172,40.511,1821,530,675,534,588,1853,615,12887.0,137.26280189901746,36.686303413322484
4173,32.353,1812,487,662,468,579,1917,606,12887.0,137.26394617049843,36.68630341332249
4174,39.15,1837,168,393,266,581,1999,581,12887.0,137.2650904419793,36.68630341332249
4175,31.776,1906,93,318,335,649,1965,649,12887.0,137.26623471346022,36.68630341332249
4176,26.265,1940,51,277,370,684,2011,684,12887.0,137.2673789849411,36.68630341332249
4177,21.798,1946,272,214,384,689,2179,689,12887.0,137.26852325642204,36.68630341332249
4178,36.576,2066,392,144,399,809,2106,809,12887.0,137.2696675279029,36.68630341332249
4179,27.841,2224,517,234,266,967,1962,967,12887.0,137.2708117993838,36.686303413322484
4180,30.644,2278,635,352,196,1021,2046,1021,12887.0,137.27195607086472,36.686303413322484
4181,9.113,2278,661,378,193,1021,2072,1021,12887.0,137.27310034234563,36.6863034133225
4182,0.0,1085,1047,1081,940,1034,1586,632,12887.0,137.17600238782936,36.685423991280025
4183,0.163,1084,1001,1035,986,988,1633,679,12887.0,137.1771466511426,36.68542399128002
4184,1.627,1093,967,1001,996,967,1741,688,12887.0,137.1782909144558,36.68542399128002
4185,36.391,1209,527,562,788,527,1991,1156,12887.0,137.1794351777691,36.685423991280025
4186,12.012,1111,444,479,713,444,1969,1160,12887.0,137.18057944108236,36.68542399128002
4187,19.993,1050,314,349,636,314,1921,1231,12887.0,137.18172370439564,36.68542399128003
4188,17.774,948,211,246,550,211,1841,1333,12887.0,137.18286796770886,36.68542399128002
4189,28.447,815,52,130,443,52,1712,1486,12887.0,137.18401223102214,36.68542399128002
4190,14.009,790,0,121,428,0,1691,1531,12887.0,137.18515649433536,36.68542399128002
4191,2.825,657,259,121,447,129,1566,1634,12887.0,137.18630075764864,36.68542399128002
4192,5.03,549,567,534,580,323,1632,1932,12887.0,137.18744502096186,36.68542399128002
4193,13.055,462,488,571,603,360,1583,1969,12887.0,137.18858928427514,36.68542399128002
4194,14.142,438,464,567,580,348,1618,1965,12887.0,137.1897335475884,36.68542399128002
4195,0.791,282,335,723,700,471,1513,2122,12887.0,137.19087781090164,36.68542399128002
4196,3.683,192,270,812,706,478,1424,2157,12887.0,137.1920220742149,36.685423991280025
4197,22.131,115,304,888,781,552,1413,2231,12887.0,137.19316633752814,36.68542399128002
4198,13.366,191,457,1059,915,723,1376,2402,12887.0,137.19431060084142,36.68542399128002
4199,0.007,318,585,1186,1017,850,1472,2529,12887.0,137.19545486415464,36.68542399128002
4200,0.0,758,1004,1015,839,913,1015,1782,12887.0,137.19774339078114,36.68542399128002
4201,0.0,670,925,927,751,821,927,1694,12887.0,137.19888765409442,36.68542399128002
4202,0.244,670,925,927,751,821,927,1694,12887.0,137.20003191740767,36.685423991280025
4203,5.814,185,71,71,118,603,71,1003,12887.0,137.20117618072095,36.68542399128002
4204,27.73,270,0,23,213,555,23,940,12887.0,137.20232044403423,36.68542399128003
4205,33.906,379,108,130,225,613,110,832,12887.0,137.20346470734742,36.68542399128002
4206,34.039,455,171,159,144,611,136,778,12887.0,137.20460897066067,36.68542399128002
4207,32.619,590,231,93,246,521,228,573,12887.0,137.20575323397392,36.685423991280025
4208,28.536,661,228,173,227,439,178,449,12887.0,137.2068974972872,36.685423991280025
4209,30.341,672,308,292,117,342,116,330,12887.0,137.20804176060042,36.68542399128002
4210,37.212,735,385,374,149,289,180,248,12887.0,137.2091860239137,36.685423991280025
4211,36.369,699,473,397,45,233,117,117,12887.0,137.21033028722698,36.68542399128002
4212,36.968,593,548,280,103,203,152,152,12887.0,137.2114745505402,36.68542399128002
4213,34.564,616,547,260,209,232,206,206,12887.0,137.21261881385348,36.685423991280025
4214,38.41,553,440,232,355,319,238,286,12887.0,137.2137630771667,36.68542399128002
4215,29.941,529,469,100,336,248,211,411,12887.0,137.21490734047995,36.685423991280025
4216,30.274,631,406,220,216,219,107,496,12887.0,137.2160516037932,36.68542399128002
4217,35.052,736,317,273,213,239,168,635,12887.0,137.21719586710648,36.68542399128003
4218,38.455,789,211,135,280,240,31,616,12887.0,137.21834013041973,36.68542399128002
4219,41.842,793,146,173,242,294,68,582,12887.0,137.21948439373298,36.68542399128002
4220,36.228,718,134,135,144,450,94,526,12887.0,137.22062865704626,36.68542399128002
4221,28.662,727,151,201,126,527,39,577,12887.0,137.2217729203595,36.685423991280025
4222,23.736,798,264,299,125,652,114,573,12887.0,137.22291718367276,36.68542399128002
4223,27.523,883,356,253,208,743,83,664,12887.0,137.22406144698598,36.68542399128002
4224,29.904,1068,473,53,388,862,79,774,12887.0,137.22520571029924,36.685423991280025
4225,39.18,1088,546,102,432,944,60,830,12887.0,137.2263499736125,36.68542399128002
4226,31.672,1155,646,77,357,1001,130,903,12887.0,137.2274942369258,36.68542399128002
4227,43.381,1212,749,157,326,920,205,993,12887.0,137.228638500239,36.685423991280025
4228,40.171,1253,682,260,280,877,257,1068,12887.0,137.2297827635523,36.68542399128002
4229,29.356,1289,612,370,320,917,320,1108,12887.0,137.2309270268655,36.68542399128002
4230,20.688,1310,577,437,352,984,387,1175,12887.0,137.2320712901788,36.68542399128003
4231,29.873,1362,150,0,349,150,968,1865,12887.0,137.23779260674505,36.685423991280025
4232,26.132,1364,207,57,407,207,910,1807,12887.0,137.2389368700583,36.685423991280025
4233,26.783,1166,346,195,545,346,1164,2061,12887.0,137.24008113337155,36.68542399128002
4234,28.802,1166,346,195,545,346,1164,2061,12887.0,137.24122539668483,36.685423991280025
4235,35.134,985,405,246,723,735,1244,2094,12887.0,137.24236965999808,36.68542399128002
4236,36.236,944,403,281,699,770,1281,2057,12887.0,137.2435139233113,36.68542399128002
4237,33.536,859,320,369,614,838,1313,1974,12887.0,137.24465818662455,36.685423991280025
4238,20.089,711,277,650,559,623,1417,1688,12887.0,137.24580244993783,36.68542399128002
4239,21.502,664,324,619,512,576,1464,1641,12887.0,137.2469467132511,36.68542399128002
4240,30.651,615,679,912,462,526,1819,1592,12887.0,137.24809097656433,36.68542399128002
4241,28.455,529,670,903,377,440,1810,1506,12887.0,137.24923523987758,36.68542399128002
4242,21.953,559,793,835,344,407,1792,1473,12887.0,137.25037950319083,36.68542399128002
4243,22.071,564,901,680,214,335,1696,1377,12887.0,137.2515237665041,36.68542399128002
4244,29.697,715,822,655,289,423,1789,1299,12887.0,137.25266802981736,36.685423991280025
4245,21.554,796,767,712,350,502,1846,1216,12887.0,137.25381229313058,36.68542399128002
4246,24.12,793,721,753,368,499,1888,1169,12887.0,137.25495655644386,36.68542399128002
4247,31.539,961,751,714,513,668,1855,1109,12887.0,137.2561008197571,36.68542399128002
4248,40.615,1117,827,830,672,823,1910,1186,12887.0,137.25724508307036,36.685423991280025
4249,32.538,1393,760,942,599,795,1829,929,12887.0,137.25838934638364,36.685423991280025
4250,24.564,1660,738,962,599,609,1750,636,12887.0,137.25953360969683,36.68542399128002
4251,26.953,1574,643,978,514,514,1950,541,12887.0,137.26067787301014,36.685423991280025
4252,29.86,1719,536,761,490,486,1901,513,12887.0,137.2618221363234,36.68542399128002
4253,34.557,1737,447,673,428,504,1971,530,12887.0,137.2629663996366,36.685423991280025
4254,28.625,1822,306,532,287,577,2047,591,12887.0,137.2641106629499,36.685423991280025
4255,25.696,1779,226,452,207,522,2001,522,12887.0,137.26525492626314,36.68542399128002
4256,30.459,1833,160,386,261,576,2032,576,12887.0,137.2663991895764,36.68542399128002
4257,25.651,1833,192,327,271,576,2130,576,12887.0,137.26754345288964,36.68542399128002
4258,30.526,1946,272,214,384,689,2179,689,12887.0,137.2686877162029,36.68542399128002
4259,27.53,2021,507,264,359,764,2183,764,12887.0,137.2698319795161,36.68542399128002
4260,34.72,2247,668,385,162,990,2112,990,12887.0,137.2709762428294,36.685423991280025
4261,26.798,2179,691,408,95,923,2136,923,12887.0,137.27212050614267,36.68542399128002
4262,2.959,2141,762,488,0,885,2216,885,12887.0,137.27326476945592,36.68542399128002
4263,0.0,1133,1190,1224,989,1177,1444,681,12887.0,137.1738790257034,36.68454457301625
4264,0.0,1133,1190,1224,989,1177,1444,681,12887.0,137.17502328084936,36.684544573016254
4265,7.759,1085,1024,1058,963,1011,1610,656,12887.0,137.17616753599532,36.68454457301625
4266,7.116,1093,967,1001,996,967,1741,688,12887.0,137.1773117911413,36.68454457301625
4267,10.799,1136,924,958,1039,924,1784,732,12887.0,137.17845604628727,36.684544573016254
4268,27.678,1110,474,509,689,474,2057,1071,12887.0,137.17960030143323,36.684544573016254
4269,15.496,1023,561,595,602,561,2036,984,12887.0,137.18074455657919,36.68454457301625
4270,22.848,678,131,252,297,131,1822,1400,12887.0,137.18417732201704,36.68454457301625
4271,30.555,678,131,252,297,131,1822,1400,12887.0,137.18532157716305,36.684544573016254
4272,24.002,531,258,146,319,30,1699,1503,12887.0,137.18646583230898,36.68454457301625
4273,24.808,451,340,186,328,37,1751,1584,12887.0,137.18761008745497,36.684544573016254
4274,20.23,503,529,502,527,291,1633,1900,12887.0,137.18875434260096,36.684544573016254
4275,9.076,519,410,489,487,259,1747,1888,12887.0,137.18989859774686,36.68454457301625
4276,6.923,372,365,632,605,377,1604,2030,12887.0,137.19104285289288,36.684544573016254
4277,8.395,303,320,702,596,367,1534,2046,12887.0,137.1921871080388,36.68454457301625
4278,10.999,124,352,892,783,556,1464,2235,12887.0,137.1933313631848,36.684544573016254
4279,0.725,533,788,790,614,684,790,1557,12887.0,137.19905263891462,36.684544573016254
4280,23.743,397,528,552,477,699,538,1376,12887.0,137.20019689406058,36.684544573016254
4281,28.314,227,140,187,277,653,173,1079,12887.0,137.2013411492065,36.68454457301625
4282,37.242,288,135,182,207,677,135,1024,12887.0,137.2024854043525,36.684544573016254
4283,36.776,388,219,260,91,589,14,902,12887.0,137.20362965949843,36.68454457301625
4284,30.23,435,276,250,56,552,54,868,12887.0,137.20477391464442,36.68454457301625
4285,29.756,615,322,0,201,472,179,622,12887.0,137.20591816979038,36.68454457301625
4286,32.116,769,331,239,284,327,149,514,12887.0,137.20706242493634,36.68454457301625
4287,28.743,777,429,351,237,235,233,401,12887.0,137.2082066800823,36.68454457301625
4288,41.85,736,512,451,230,166,302,302,12887.0,137.20935093522826,36.68454457301625
4289,34.054,662,574,484,157,123,229,229,12887.0,137.21049519037425,36.684544573016254
4290,24.327,529,654,331,261,114,188,258,12887.0,137.2116394455202,36.68454457301625
4291,29.413,487,561,171,421,258,247,350,12887.0,137.21278370066614,36.68454457301625
4292,36.221,412,581,56,488,203,223,455,12887.0,137.21392795581212,36.68454457301625
4293,33.077,572,471,151,293,159,154,541,12887.0,137.2150722109581,36.684544573016254
4294,29.505,609,379,384,233,237,161,583,12887.0,137.21621646610407,36.68454457301625
4295,35.393,679,241,389,306,275,210,719,12887.0,137.21736072125003,36.684544573016254
4296,34.971,694,102,244,364,334,139,707,12887.0,137.218504976396,36.684544573016254
4297,36.199,671,12,280,350,424,199,690,12887.0,137.21964923154195,36.684544573016254
4298,44.661,608,89,211,248,526,134,619,12887.0,137.22079348668794,36.684544573016254
4299,34.032,642,240,242,182,641,126,635,12887.0,137.22193774183384,36.68454457301625
4300,33.499,799,327,324,179,714,154,635,12887.0,137.22308199697986,36.68454457301625
4301,33.536,850,393,252,245,781,81,701,12887.0,137.2242262521258,36.684544573016254
4302,33.691,999,523,202,375,910,190,831,12887.0,137.22537050727178,36.68454457301625
4303,46.672,991,607,135,367,997,144,908,12887.0,137.22651476241774,36.68454457301625
4304,34.897,1009,679,130,304,1067,224,988,12887.0,137.2276590175637,36.684544573016254
4305,37.042,1140,818,257,195,977,313,1130,12887.0,137.22880327270963,36.68454457301625
4306,36.495,1180,755,334,206,974,377,1165,12887.0,137.22994752785561,36.68454457301625
4307,21.388,1318,597,469,365,1016,419,1207,12887.0,137.2310917830016,36.68454457301625
4308,12.357,1326,616,501,378,1047,451,1239,12887.0,137.23223603814756,36.684544573016254
4309,16.167,1545,184,334,172,184,1023,1920,12887.0,137.23566880358547,36.684544573016254
4310,19.898,1417,45,183,166,45,900,1798,12887.0,137.23681305873143,36.684544573016254
4311,27.441,1399,189,339,140,189,1028,1926,12887.0,137.23795731387733,36.68454457301625
4312,30.994,1166,346,195,545,346,1164,2061,12887.0,137.23910156902332,36.68454457301625
4313,35.511,1166,346,195,545,346,1164,2061,12887.0,137.2402458241693,36.684544573016254
4314,35.881,959,430,191,668,680,1269,2149,12887.0,137.2413900793152,36.68454457301625
4315,26.317,902,473,180,644,669,1327,2147,12887.0,137.24253433446123,36.68454457301625
4316,41.243,829,468,216,584,705,1381,2098,12887.0,137.24367858960719,36.68454457301625
4317,38.085,753,426,268,507,757,1419,2027,12887.0,137.24482284475314,36.684544573016254
4318,36.339,644,407,569,490,622,1546,1688,12887.0,137.2459670998991,36.684544573016254
4319,25.289,560,459,621,406,539,1599,1604,12887.0,137.2471113550451,36.68454457301625
4320,26.983,520,544,786,367,431,1684,1496,12887.0,137.24825561019102,36.684544573016254
4321,40.481,467,754,915,284,347,1843,1413,12887.0,137.249399865337,36.68454457301625
4322,28.129,461,880,844,181,291,1801,1356,12887.0,137.25054412048297,36.68454457301625
4323,28.787,388,784,871,108,218,1835,1260,12887.0,137.25168837562896,36.684544573016254
4324,30.651,499,688,821,74,205,1895,1164,12887.0,137.2528326307749,36.68454457301625
4325,29.069,654,661,817,229,360,1951,1114,12887.0,137.25397688592085,36.68454457301625
4326,31.428,754,599,852,329,461,1986,1047,12887.0,137.25512114106684,36.684544573016254
4327,24.017,960,666,799,535,667,1940,1024,12887.0,137.2562653962128,36.684544573016254
4328,34.867,1073,678,908,551,814,1988,1036,12887.0,137.25740965135873,36.68454457301625
4329,26.088,1121,651,1025,525,827,2009,1010,12887.0,137.2585539065047,36.68454457301625
4330,22.833,1574,643,978,514,514,1950,541,12887.0,137.25969816165068,36.684544573016254
4331,13.824,1627,523,858,400,394,1874,421,12887.0,137.26084241679663,36.68454457301625
4332,29.29,1596,492,806,369,363,2007,389,12887.0,137.2619866719426,36.68454457301625
4333,38.359,1637,523,808,410,403,2051,430,12887.0,137.26313092708855,36.684544573016254
4334,16.406,1695,523,749,469,462,2076,489,12887.0,137.26427518223454,36.684544573016254
4335,19.793,1709,284,460,145,452,2136,452,12887.0,137.26541943738053,36.684544573016254
4336,31.694,1694,290,466,210,437,2172,437,12887.0,137.26656369252646,36.68454457301625
4337,37.501,1809,298,399,367,552,2258,552,12887.0,137.26770794767242,36.684544573016254
4338,30.178,1981,507,303,359,725,2222,725,12887.0,137.26885220281832,36.68454457301625
4339,29.631,1881,502,403,259,625,2322,625,12887.0,137.26999645796434,36.68454457301625
4340,22.249,1987,608,358,154,730,2266,730,12887.0,137.27114071311033,36.684544573016254
4341,18.203,2127,748,474,14,870,2202,870,12887.0,137.2722849682563,36.68454457301625
4342,0.0,947,1107,1374,802,1006,1257,495,12887.0,137.1740442170076,36.683665158531014
4343,0.281,848,1007,1275,703,906,1357,395,12887.0,137.17518846398664,36.683665158531014
4344,0.68,921,1014,1063,825,921,1569,517,12887.0,137.17633271096568,36.68366515853103
4345,0.148,972,976,1012,875,876,1620,567,12887.0,137.17747695794472,36.683665158531014
4346,14.623,1086,862,898,777,761,1734,682,12887.0,137.17862120492373,36.68366515853102
4347,38.396,980,656,691,574,570,1954,893,12887.0,137.17976545190277,36.68366515853102
4348,25.836,938,631,694,530,530,1988,920,12887.0,137.1809096988818,36.68366515853102
4349,11.213,749,444,506,328,343,2101,1114,12887.0,137.18205394586084,36.68366515853102
4350,6.413,777,437,485,356,372,2080,1143,12887.0,137.18319819283985,36.68366515853102
4351,12.101,806,430,464,385,400,2060,1171,12887.0,137.18434243981892,36.68366515853102
4352,7.811,501,289,135,328,0,1699,1533,12887.0,137.18548668679793,36.683665158531014
4353,14.261,390,402,249,320,61,1813,1647,12887.0,137.186630933777,36.68366515853102
4354,25.252,426,463,309,356,99,1826,1708,12887.0,137.18777518075598,36.68366515853102
4355,26.14,471,448,371,401,161,1764,1770,12887.0,137.18891942773504,36.68366515853102
4356,17.241,506,334,486,473,244,1750,1884,12887.0,137.19006367471405,36.68366515853102
4357,23.077,391,233,613,508,280,1625,1956,12887.0,137.1912079216931,36.683665158531014
4358,26.28,316,233,687,580,351,1612,2031,12887.0,137.19235216867213,36.68366515853102
4359,6.25,272,203,743,634,408,1612,2087,12887.0,137.1934964156512,36.68366515853102
4360,0.03,591,454,1324,756,694,1659,2275,12887.0,137.19464066263018,36.683665158531014
4361,0.0,628,505,1376,808,745,1711,2327,12887.0,137.19578490960927,36.68366515853103
4362,6.502,384,382,428,334,592,400,1308,12887.0,137.19921765054636,36.68366515853102
4363,34.631,307,305,352,284,592,324,1222,12887.0,137.20036189752537,36.68366515853102
4364,30.733,339,258,304,199,559,276,1173,12887.0,137.2015061445044,36.68366515853102
4365,28.728,383,231,277,151,636,218,1054,12887.0,137.20265039148342,36.68366515853102
4366,28.521,480,327,305,123,566,115,942,12887.0,137.20379463846248,36.68366515853102
4367,29.453,575,410,150,107,453,149,769,12887.0,137.20493888544152,36.68366515853102
4368,28.913,663,431,101,193,372,70,727,12887.0,137.20608313242056,36.68366515853103
4369,34.712,753,476,100,283,298,80,656,12887.0,137.2072273793996,36.68366515853102
4370,31.036,675,525,282,334,128,193,487,12887.0,137.20837162637858,36.683665158531014
4371,35.622,600,616,365,333,41,248,405,12887.0,137.20951587335765,36.68366515853103
4372,33.292,525,697,435,230,62,161,301,12887.0,137.21066012033668,36.68366515853102
4373,27.966,425,786,388,319,8,113,385,12887.0,137.21180436731566,36.683665158531014
4374,34.231,392,760,274,383,63,7,443,12887.0,137.21294861429473,36.68366515853102
4375,31.347,315,634,142,507,129,132,490,12887.0,137.21409286127377,36.68366515853102
4376,32.412,405,528,130,442,65,86,602,12887.0,137.2152371082528,36.68366515853102
4377,32.523,442,440,217,389,69,5,684,12887.0,137.21638135523182,36.68366515853102
4378,40.57,568,318,308,423,199,134,806,12887.0,137.21752560221088,36.68366515853102
4379,29.653,584,170,240,469,342,209,841,12887.0,137.21866984918992,36.68366515853102
4380,39.35,556,123,240,378,464,262,727,12887.0,137.21981409616893,36.68366515853102
4381,40.955,484,185,177,317,472,253,717,12887.0,137.22095834314797,36.68366515853102
4382,32.449,563,304,150,197,592,230,734,12887.0,137.22210259012704,36.68366515853103
4383,36.228,636,422,270,222,712,274,743,12887.0,137.22324683710605,36.683665158531014
4384,31.975,731,503,365,317,808,250,811,12887.0,137.22439108408506,36.68366515853102
4385,28.817,863,598,243,339,960,260,907,12887.0,137.22553533106412,36.68366515853103
4386,36.576,891,661,258,270,1023,311,969,12887.0,137.2266795780431,36.683665158531014
4387,29.416,951,771,260,186,1124,290,1080,12887.0,137.22782382502214,36.683665158531014
4388,33.329,1076,839,351,102,1035,419,1211,12887.0,137.22896807200118,36.68366515853103
4389,29.409,1170,723,438,206,1080,484,1271,12887.0,137.23011231898022,36.683665158531014
4390,12.868,1185,730,525,293,1149,552,1340,12887.0,137.23125656595926,36.68366515853102
4391,12.05,1176,766,582,350,1197,601,1388,12887.0,137.2324008129383,36.683665158531014
4392,17.08,1545,184,334,172,184,1023,1920,12887.0,137.23468930689637,36.683665158531014
4393,15.31,1479,118,268,106,118,957,1854,12887.0,137.2358335538754,36.68366515853103
4394,22.615,1399,189,339,91,189,1028,1926,12887.0,137.23697780085442,36.683665158531014
4395,24.467,1289,282,292,150,282,1121,2018,12887.0,137.23812204783346,36.683665158531014
4396,28.24,1096,302,214,433,302,1171,2069,12887.0,137.23926629481252,36.68366515853103
4397,19.379,1096,274,214,433,274,1171,2069,12887.0,137.24041054179153,36.683665158531014
4398,23.307,875,495,7,571,495,1310,2149,12887.0,137.24155478877057,36.68366515853102
4399,34.882,792,562,98,542,587,1388,2066,12887.0,137.2426990357496,36.68366515853103
4400,37.723,715,549,183,469,671,1457,1988,12887.0,137.24384328272865,36.68366515853102
4401,32.678,634,501,358,426,705,1567,1833,12887.0,137.24498752970769,36.68366515853102
4402,41.495,517,502,585,363,578,1642,1644,12887.0,137.2461317766867,36.68366515853102
4403,29.623,452,616,561,293,581,1755,1647,12887.0,137.24727602366576,36.68366515853102
4404,27.87,380,609,851,227,291,1749,1357,12887.0,137.24842027064477,36.68366515853102
4405,32.271,383,726,961,168,231,1866,1297,12887.0,137.24956451762378,36.683665158531014
4406,33.033,388,807,903,108,218,1861,1283,12887.0,137.25070876460282,36.68366515853102
4407,25.119,425,720,844,0,131,1904,1197,12887.0,137.2518530115819,36.68366515853102
4408,36.154,575,591,880,150,282,1991,1067,12887.0,137.25299725856092,36.68366515853102
4409,35.067,693,554,884,268,399,2018,1016,12887.0,137.25414150553993,36.68366515853102
4410,35.859,789,500,943,379,511,2077,952,12887.0,137.255285752519,36.68366515853103
4411,34.653,929,548,945,421,635,2086,906,12887.0,137.256429999498,36.683665158531014
4412,28.625,986,555,953,428,730,2093,913,12887.0,137.25757424647705,36.68366515853102
4413,16.694,1044,613,1050,486,788,2086,972,12887.0,137.25871849345612,36.68366515853103
4414,25.821,1401,543,1063,347,443,2154,443,12887.0,137.25986274043512,36.68366515853102
4415,10.607,1442,551,1012,380,449,2103,449,12887.0,137.2610069874141,36.683665158531014
4416,20.873,1464,359,790,237,230,2037,257,12887.0,137.26215123439314,36.68366515853102
4417,27.197,1501,396,743,274,267,2084,294,12887.0,137.26329548137218,36.68366515853103
4418,17.68,1571,283,598,0,314,2208,314,12887.0,137.26443972835122,36.68366515853102
4419,29.705,1602,233,568,50,346,2259,346,12887.0,137.26558397533026,36.68366515853102
4420,27.715,1613,244,550,171,357,2269,357,12887.0,137.26672822230933,36.683665158531014
4421,20.052,1747,354,483,304,490,2314,490,12887.0,137.26787246928833,36.68366515853102
4422,21.45,1903,524,425,281,646,2344,646,12887.0,137.2690167162674,36.68366515853103
4423,21.31,1933,537,516,373,676,2435,676,12887.0,137.2701609632464,36.683665158531014
4424,21.628,2116,737,487,223,859,2383,859,12887.0,137.27130521022545,36.68366515853102
4425,27.515,2191,812,555,148,935,2307,935,12887.0,137.27244945720452,36.68366515853102
4426,31.347,2253,840,624,210,996,2369,996,12887.0,137.2735937041835,36.683665158531014
4427,0.281,922,1226,1509,777,1125,1199,480,12887.0,137.17192095748942,36.68278574782419
4428,0.03,930,1169,1452,785,1075,1218,483,12887.0,137.17306519630188,36.68278574782419
4429,4.601,728,1015,1315,583,929,1373,283,12887.0,137.17420943511436,36.6827857478242
4430,2.552,757,968,1309,613,879,1383,304,12887.0,137.17535367392682,36.6827857478242
4431,1.857,788,971,1195,853,884,1600,545,12887.0,137.1764979127393,36.6827857478242
4432,15.562,528,703,1092,633,617,1637,556,12887.0,137.17764215155174,36.6827857478242
4433,14.63,798,734,946,656,641,1734,668,12887.0,137.17878639036422,36.6827857478242
4434,29.061,936,627,708,541,526,1949,880,12887.0,137.17993062917668,36.68278574782419
4435,16.088,830,521,814,436,420,1843,775,12887.0,137.18107486798914,36.6827857478242
4436,10.03,674,369,581,252,268,2108,1039,12887.0,137.1822191068016,36.6827857478242
4437,3.439,674,369,581,252,268,2108,1039,12887.0,137.18336334561405,36.68278574782419
4438,10.54,516,211,455,94,110,2025,1197,12887.0,137.1845075844265,36.6827857478242
4439,6.479,340,128,354,101,190,1904,1386,12887.0,137.185651823239,36.6827857478242
4440,9.246,340,128,354,101,190,1904,1386,12887.0,137.18679606205146,36.68278574782419
4441,18.543,183,306,455,114,114,1807,1564,12887.0,137.18794030086391,36.68278574782419
4442,17.589,239,363,496,170,58,1770,1621,12887.0,137.1890845396764,36.6827857478242
4443,13.366,327,287,561,258,30,1708,1709,12887.0,137.19022877848883,36.6827857478242
4444,31.643,446,166,653,379,151,1656,1830,12887.0,137.1913730173013,36.6827857478242
4445,30.681,424,150,792,510,432,1571,2029,12887.0,137.19251725611375,36.6827857478242
4446,5.185,601,358,1228,660,598,1563,2179,12887.0,137.19366149492623,36.68278574782419
4447,0.007,629,437,1307,739,677,1642,2259,12887.0,137.1948057337387,36.6827857478242
4448,0.074,425,423,469,375,551,441,1349,12887.0,137.19823845017606,36.6827857478242
4449,20.71,425,423,469,375,551,441,1349,12887.0,137.19938268898855,36.68278574782419
4450,35.666,468,350,396,251,430,368,1265,12887.0,137.20052692780098,36.6827857478242
4451,40.43,445,292,338,58,584,311,1164,12887.0,137.20167116661344,36.68278574782419
4452,34.291,499,346,343,100,546,250,1090,12887.0,137.20281540542592,36.68278574782419
4453,28.662,584,431,219,186,476,220,894,12887.0,137.20395964423838,36.68278574782419
4454,37.397,657,491,131,205,462,198,845,12887.0,137.20510388305087,36.6827857478242
4455,19.388,770,508,0,300,398,89,753,12887.0,137.2062481218633,36.68278574782419
4456,24.326,788,570,122,361,276,150,638,12887.0,137.20739236067578,36.68278574782419
