,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
534,1.969,1355,2524,560,2222,237,509,2569,175.0,-98.79967464130452,20.12643979047427
535,2.545,1355,2524,560,2222,237,509,2569,175.0,-98.7986372491297,20.126439790474272
536,0.0,1547,2717,752,2414,429,702,2762,175.0,-98.79759985695488,20.12643979047427
537,0.0,1547,2717,752,2414,429,702,2762,175.0,-98.79656246478005,20.126439790474272
538,0.0,970,1119,1113,540,1350,892,2294,175.0,-98.78618854303191,20.12643979047427
539,3.075,945,1094,1088,515,1325,867,2274,175.0,-98.78515115085709,20.126439790474265
540,6.857,849,998,992,429,1229,771,2183,175.0,-98.7841137586823,20.12643979047427
541,18.827,748,897,891,403,1128,670,2082,175.0,-98.78307636650746,20.126439790474265
542,42.679,809,958,952,465,1189,731,2143,175.0,-98.78203897433264,20.126439790474265
543,10.404,713,862,830,452,1093,635,2047,175.0,-98.78100158215781,20.12643979047427
544,18.364,733,883,739,476,1114,655,2068,175.0,-98.779964189983,20.126439790474265
545,0.63,701,850,686,477,1081,623,2035,175.0,-98.77892679780818,20.12643979047427
546,0.55,731,880,624,506,1111,653,2065,175.0,-98.77788940563336,20.12643979047427
547,27.295,820,969,610,596,1200,742,2154,175.0,-98.77685201345855,20.12643979047427
548,12.483,1037,1186,438,825,1352,959,2371,175.0,-98.77581462128374,20.12643979047427
549,18.994,1209,1358,558,1011,1337,1088,2488,175.0,-98.7747772291089,20.12643979047427
550,21.486,1224,1373,543,1025,1323,1073,2473,175.0,-98.7737398369341,20.126439790474272
551,15.009,1342,1524,944,869,1188,834,2338,175.0,-98.76959026823482,20.12643979047427
552,13.201,1428,1610,1029,759,1274,920,2424,175.0,-98.76855287606,20.126439790474265
553,19.579,1473,1655,1074,714,1318,965,2469,175.0,-98.76751548388522,20.12643979047427
554,10.155,1446,2018,896,236,1682,1328,2832,175.0,-98.76440330736077,20.126439790474272
555,13.399,1476,2048,925,266,1711,1357,2862,175.0,-98.76336591518593,20.12643979047427
556,48.097,1684,2300,897,472,2013,1529,3027,175.0,-98.76129113083631,20.12643979047427
557,41.793,1711,2345,812,387,1927,1556,2942,175.0,-98.76025373866148,20.12643979047427
558,30.331,1658,2354,740,315,1856,1503,2870,175.0,-98.75921634648665,20.12643979047427
559,11.807,1649,2326,542,18,1629,1495,2643,175.0,-98.75817895431186,20.12643979047427
560,36.194,1517,2237,433,346,1571,1538,2426,175.0,-98.75714156213705,20.12643979047427
561,41.867,1384,2104,300,479,1438,1418,2293,175.0,-98.75610416996223,20.12643979047427
562,49.298,1295,2036,210,568,1486,1467,2204,175.0,-98.75506677778739,20.12643979047427
563,39.731,1232,1973,148,631,1424,1404,2141,175.0,-98.75402938561257,20.126439790474272
564,16.146,1084,1832,0,779,1572,1552,1993,175.0,-98.75299199343776,20.12643979047427
565,16.065,925,1589,242,869,1533,1513,1900,175.0,-98.75195460126295,20.126439790474272
566,91.543,842,1537,330,958,1563,1523,1810,175.0,-98.75091720908813,20.12643979047427
567,71.299,824,1520,384,1047,1510,1505,1757,175.0,-98.74987981691329,20.12643979047427
568,71.252,751,1453,540,1152,1473,1438,1720,175.0,-98.74884242473848,20.12643979047427
569,78.929,433,1166,739,1162,1155,1151,1402,175.0,-98.74780503256366,20.126439790474265
570,82.43,434,1168,681,1164,1156,1153,1403,175.0,-98.74676764038887,20.12643979047427
571,60.533,215,1096,869,985,933,975,1180,175.0,-98.74573024821404,20.126439790474265
572,66.186,279,1027,877,915,864,905,1111,175.0,-98.74469285603924,20.12643979047427
573,87.873,289,977,855,865,814,855,1061,175.0,-98.74365546386441,20.126439790474265
574,76.873,406,816,695,705,653,695,901,175.0,-98.74261807168959,20.126439790474265
575,78.826,528,728,607,617,565,658,813,175.0,-98.74158067951478,20.12643979047427
576,90.887,632,573,484,494,442,654,664,175.0,-98.74054328733996,20.126439790474265
577,88.94,711,542,515,513,496,732,665,175.0,-98.73950589516515,20.12643979047427
578,95.916,640,399,411,398,470,658,530,175.0,-98.73846850299033,20.126439790474265
579,27.871,691,312,431,386,544,661,603,175.0,-98.7374311108155,20.126439790474265
580,28.543,565,170,317,244,544,535,508,175.0,-98.7363937186407,20.12643979047427
581,34.392,413,166,346,165,434,382,399,175.0,-98.73535632646588,20.126439790474265
582,60.531,229,218,345,98,296,199,252,175.0,-98.73431893429105,20.12643979047427
583,66.597,264,229,323,120,271,233,227,175.0,-98.73328154211625,20.12643979047427
584,66.112,229,110,162,69,38,199,131,175.0,-98.73224414994142,20.126439790474265
585,57.469,225,122,132,67,26,209,143,175.0,-98.73120675776663,20.126439790474265
586,53.207,264,44,178,247,206,389,322,175.0,-98.73016936559178,20.126439790474265
587,59.281,306,65,234,304,263,445,378,175.0,-98.72913197341697,20.12643979047427
588,72.876,378,239,407,385,395,543,490,175.0,-98.72809458124215,20.126439790474265
589,72.563,515,398,509,522,519,653,625,175.0,-98.72705718906735,20.12643979047427
590,127.624,645,592,641,694,704,774,799,175.0,-98.72601979689253,20.126439790474265
591,180.722,739,665,723,776,785,834,881,175.0,-98.7249824047177,20.126439790474265
592,31.129,931,857,901,954,963,1022,1059,175.0,-98.7239450125429,20.12643979047427
593,0.008,1002,931,1002,1055,1065,1102,1160,175.0,-98.72290762036808,20.126439790474265
594,53.402,1074,991,1031,1088,1097,1165,1193,175.0,-98.72187022819324,20.126439790474272
595,49.134,1266,1177,1009,1273,1283,1416,1378,175.0,-98.72083283601842,20.12643979047427
596,72.046,1391,1320,953,1417,1426,1482,1521,175.0,-98.71979544384362,20.126439790474272
597,74.476,1471,1408,825,1505,1514,1563,1610,175.0,-98.7187580516688,20.12643979047427
598,38.535,1707,1617,511,1335,1722,1852,1819,175.0,-98.71772065949399,20.12643979047427
599,52.187,1652,1563,592,1395,1669,1802,1764,175.0,-98.71668326731917,20.12643979047427
600,549.966,1967,1877,753,1212,1984,2107,2079,175.0,-98.71564587514436,20.12643979047427
601,788.535,2049,1959,851,1277,2066,2189,2161,175.0,-98.71460848296952,20.12643979047427
602,336.31,2159,2069,949,1375,2175,2299,2271,175.0,-98.71357109079473,20.12643979047427
603,211.96,2256,2166,977,1404,2269,2396,2368,175.0,-98.7125336986199,20.12643979047427
604,12.245,1305,2475,511,2172,187,460,2520,175.0,-98.79935057027933,20.1256113174319
605,0.411,1355,2524,560,2222,237,509,2569,175.0,-98.79831318150728,20.1256113174319
606,4.414,868,1017,1011,438,1248,790,2192,175.0,-98.78482712747015,20.1256113174319
607,11.702,787,936,930,357,1167,709,2111,175.0,-98.78378973869809,20.125611317431904
608,68.481,687,836,829,317,1067,609,2021,175.0,-98.782752349926,20.1256113174319
609,89.638,605,755,748,302,986,527,1940,175.0,-98.7817149611539,20.1256113174319
610,17.74,602,751,745,340,982,524,1936,175.0,-98.78067757238182,20.125611317431904
611,15.328,589,738,695,335,969,511,1923,175.0,-98.77964018360973,20.1256113174319
612,29.834,581,730,571,356,961,503,1915,175.0,-98.77860279483764,20.125611317431904
613,41.779,743,892,546,518,1123,665,2077,175.0,-98.77756540606559,20.1256113174319
614,52.216,919,1068,369,695,1284,841,2253,175.0,-98.77652801729347,20.1256113174319
615,15.981,957,1107,349,759,1264,879,2292,175.0,-98.77549062852138,20.1256113174319
616,21.992,980,1129,23,781,1143,894,2297,175.0,-98.7744532397493,20.125611317431904
617,25.863,1402,1584,1003,869,1248,894,2398,175.0,-98.76926629588887,20.1256113174319
618,20.481,1380,1562,981,597,1226,872,2376,175.0,-98.7682289071168,20.1256113174319
619,11.24,1418,1601,1020,635,1264,910,2415,175.0,-98.7671915183447,20.1256113174319
620,14.947,1284,1819,734,100,1482,1128,2633,175.0,-98.76511674080052,20.1256113174319
621,13.186,1354,1926,803,144,1590,1236,2740,175.0,-98.76407935202846,20.125611317431897
622,19.149,1362,1971,811,109,1671,1261,2780,175.0,-98.76304196325637,20.125611317431904
623,18.979,1424,2037,803,231,1749,1269,2845,175.0,-98.76200457448427,20.1256113174319
624,44.505,1475,2092,715,296,1834,1320,2850,175.0,-98.76096718571218,20.125611317431904
625,44.693,1528,2224,611,186,1727,1374,2741,175.0,-98.7599297969401,20.1256113174319
626,28.116,1615,2311,532,61,1640,1460,2653,175.0,-98.758892408168,20.125611317431904
627,18.865,1643,2307,514,18,1610,1513,2624,175.0,-98.75785501939593,20.1256113174319
628,41.928,1520,2184,520,258,1490,1451,2501,175.0,-98.75681763062386,20.1256113174319
629,47.256,1358,2023,379,420,1357,1337,2339,175.0,-98.75578024185177,20.1256113174319
630,37.81,1226,1891,230,569,1342,1322,2208,175.0,-98.75474285307968,20.1256113174319
631,40.106,1226,1891,230,569,1342,1322,2208,175.0,-98.75370546430759,20.1256113174319
632,24.721,950,1615,452,693,1323,1303,1947,175.0,-98.75266807553551,20.1256113174319
633,18.957,878,1542,340,795,1459,1439,1867,175.0,-98.75163068676343,20.1256113174319
634,62.281,798,1462,370,878,1500,1448,1785,175.0,-98.75059329799134,20.125611317431904
635,44.307,641,1318,534,1009,1411,1303,1659,175.0,-98.74955590921927,20.1256113174319
636,57.287,556,1250,620,1101,1304,1236,1551,175.0,-98.74851852044718,20.125611317431904
637,62.72,469,1203,703,1156,1191,1188,1438,175.0,-98.74748113167506,20.1256113174319
638,86.904,349,1082,766,1078,1123,1067,1370,175.0,-98.746443742903,20.125611317431904
639,60.19,121,1120,963,1009,957,887,1204,175.0,-98.7454063541309,20.1256113174319
640,61.645,208,1021,900,910,858,813,1105,175.0,-98.74436896535882,20.125611317431904
641,81.089,285,846,748,758,706,611,953,175.0,-98.74333157658673,20.1256113174319
642,61.696,350,846,746,756,704,611,951,175.0,-98.74229418781466,20.1256113174319
643,56.815,448,804,591,601,549,569,796,175.0,-98.74125679904256,20.125611317431904
644,26.787,664,541,484,494,442,687,664,175.0,-98.7402194102705,20.1256113174319
645,32.854,640,478,371,381,329,576,530,175.0,-98.73918202149838,20.125611317431904
646,22.633,693,530,423,433,381,628,582,175.0,-98.7381446327263,20.1256113174319
647,33.635,634,260,398,334,478,625,523,175.0,-98.73710724395421,20.1256113174319
648,38.2,536,357,331,316,390,554,426,175.0,-98.73606985518214,20.1256113174319
649,24.789,367,75,425,114,431,336,390,175.0,-98.73503246641003,20.1256113174319
650,25.34,304,138,398,67,370,273,327,175.0,-98.73399507763797,20.1256113174319
651,54.351,62,292,245,139,213,31,295,175.0,-98.73295768886588,20.125611317431904
652,57.911,83,262,78,175,151,148,275,175.0,-98.73192030009379,20.1256113174319
653,56.942,149,201,1,207,170,218,286,175.0,-98.7308829113217,20.1256113174319
654,71.21,298,154,138,341,300,367,416,175.0,-98.72984552254962,20.1256113174319
655,72.691,414,223,254,416,375,483,490,175.0,-98.72880813377755,20.125611317431904
656,74.029,535,349,375,521,501,604,617,175.0,-98.72777074500546,20.1256113174319
657,68.576,632,446,472,584,598,701,714,175.0,-98.72673335623337,20.125611317431904
658,42.86,679,545,571,686,696,799,791,175.0,-98.72569596746126,20.1256113174319
659,36.277,729,639,683,736,745,873,841,175.0,-98.72465857868922,20.1256113174319
660,67.733,873,783,827,880,889,1023,985,175.0,-98.7236211899171,20.125611317431904
661,100.788,1055,965,896,1062,1071,1205,1167,175.0,-98.72258380114502,20.1256113174319
662,114.814,1166,1076,1007,1173,1183,1316,1278,175.0,-98.72154641237296,20.1256113174319
663,35.045,1301,1211,636,1308,1317,1451,1413,175.0,-98.72050902360085,20.125611317431897
664,40.149,1402,1312,734,1379,1418,1552,1513,175.0,-98.71947163482878,20.1256113174319
665,45.987,1474,1384,632,1366,1490,1624,1586,175.0,-98.71843424605669,20.1256113174319
666,55.054,1694,1605,400,1224,1697,1844,1806,175.0,-98.7173968572846,20.125611317431904
667,36.009,1908,1818,614,1129,1911,2055,2020,175.0,-98.71635946851251,20.1256113174319
668,624.384,1986,1896,692,1132,1989,2136,2098,175.0,-98.71532207974043,20.1256113174319
669,294.881,2063,1973,769,1203,2066,2213,2175,175.0,-98.71428469096831,20.1256113174319
670,340.174,2167,2077,873,1299,2170,2317,2278,175.0,-98.71324730219627,20.1256113174319
671,259.913,2259,2169,965,1353,2262,2409,2370,175.0,-98.71220991342418,20.125611317431904
672,0.895,2311,2221,1017,1302,2314,2461,2423,175.0,-98.7111725246521,20.1256113174319
673,0.443,1264,2434,470,2131,146,419,2479,175.0,-98.79902651556955,20.124782846062033
674,0.259,944,2113,139,1801,242,88,2158,175.0,-98.79798913020004,20.124782846062033
675,0.357,1028,2197,33,1835,323,122,2242,175.0,-98.79695174483052,20.124782846062033
676,0.0,1067,2237,55,1857,378,145,2282,175.0,-98.79591435946101,20.12478284606203
677,0.004,1287,1437,1257,886,1440,1167,2215,175.0,-98.78657789113525,20.124782846062033
678,3.851,874,1024,1017,444,1255,797,2199,175.0,-98.78554050576572,20.124782846062033
679,8.686,859,1009,1002,429,1240,781,2184,175.0,-98.78450312039621,20.124782846062033
680,13.097,726,875,869,296,1106,648,2050,175.0,-98.78346573502668,20.124782846062033
681,12.338,665,815,808,235,1046,587,2000,175.0,-98.78242834965715,20.124782846062033
682,65.572,522,671,665,206,902,444,1856,175.0,-98.78139096428762,20.124782846062033
683,55.336,511,660,654,232,891,433,1845,175.0,-98.78035357891814,20.124782846062033
684,22.114,436,585,579,220,816,358,1770,175.0,-98.77931619354858,20.124782846062033
685,9.115,573,722,488,362,953,495,1907,175.0,-98.77827880817905,20.12478284606203
686,46.497,824,973,469,600,1205,746,2158,175.0,-98.77724142280954,20.124782846062033
687,51.487,879,1029,414,655,1260,801,2214,175.0,-98.77620403744002,20.124782846062033
688,18.635,947,1096,28,748,1110,861,2264,175.0,-98.77516665207047,20.124782846062033
689,20.891,1014,1163,263,815,1043,793,2193,175.0,-98.77412926670095,20.12478284606203
690,12.931,1014,1163,263,815,1043,793,2193,175.0,-98.77309188133141,20.124782846062033
691,14.574,1002,1185,436,890,848,599,1999,175.0,-98.7720544959619,20.12478284606203
692,17.804,912,1095,553,773,758,509,1909,175.0,-98.77101711059237,20.124782846062033
693,13.913,1071,1253,668,660,917,563,2067,175.0,-98.76997972522287,20.124782846062033
694,16.01,1146,1312,806,519,992,602,2121,175.0,-98.76894233985333,20.124782846062033
695,13.243,1233,1407,862,470,1079,707,2218,175.0,-98.76790495448378,20.124782846062033
696,9.419,1354,1536,955,373,1200,846,2350,175.0,-98.76686756911428,20.124782846062033
697,7.809,1090,1595,822,234,1288,885,2404,175.0,-98.76583018374474,20.124782846062033
698,8.715,1279,1814,729,109,1477,1123,2627,175.0,-98.7647927983752,20.124782846062033
699,5.193,1219,1828,668,65,1514,1118,2637,175.0,-98.7637554130057,20.124782846062033
700,9.221,1330,1939,762,142,1639,1213,2748,175.0,-98.76271802763617,20.124782846062033
701,7.573,1364,1979,739,207,1703,1213,2787,175.0,-98.76168064226664,20.124782846062033
702,24.51,1406,2049,639,296,1756,1251,2791,175.0,-98.76064325689713,20.124782846062033
703,25.433,1444,2140,577,247,1694,1289,2709,175.0,-98.75960587152757,20.124782846062033
704,15.396,1563,2242,456,118,1565,1416,2582,175.0,-98.75856848615805,20.124782846062033
705,15.308,1532,2196,429,139,1499,1460,2514,175.0,-98.75753110078853,20.124782846062033
706,20.75,1384,2048,388,281,1350,1311,2372,175.0,-98.75649371541901,20.124782846062033
707,27.685,1274,1939,407,369,1272,1253,2263,175.0,-98.75545633004948,20.124782846062033
708,26.132,1164,1828,395,480,1178,1158,2160,175.0,-98.75441894467995,20.124782846062033
709,18.186,1120,1785,336,522,1235,1216,2101,175.0,-98.75338155931044,20.124782846062033
710,33.54,950,1615,452,693,1323,1303,1947,175.0,-98.7523441739409,20.124782846062033
711,36.747,820,1484,370,830,1432,1410,1840,175.0,-98.7513067885714,20.124782846062036
712,80.896,688,1353,479,954,1449,1338,1787,175.0,-98.75026940320187,20.124782846062033
713,81.898,582,1255,592,1067,1450,1240,1697,175.0,-98.7492320178323,20.124782846062033
714,71.21,467,1156,709,1143,1352,1141,1599,175.0,-98.74819463246281,20.124782846062033
715,91.464,230,964,885,960,1115,949,1362,175.0,-98.74715724709328,20.124782846062033
716,71.167,255,989,860,985,1123,974,1370,175.0,-98.74611986172377,20.124782846062033
717,61.476,30,1031,955,965,913,796,1160,175.0,-98.74508247635424,20.124782846062033
718,59.695,116,956,867,877,825,721,1072,175.0,-98.74404509098471,20.124782846062033
719,75.469,230,797,699,709,657,562,904,175.0,-98.74300770561517,20.124782846062033
720,54.828,362,663,565,575,523,428,770,175.0,-98.74197032024566,20.124782846062033
721,60.485,464,729,515,525,474,493,721,175.0,-98.74093293487611,20.124782846062036
722,28.809,566,614,357,367,316,413,563,175.0,-98.73989554950661,20.124782846062033
723,27.846,495,600,219,229,178,425,425,175.0,-98.73885816413708,20.124782846062033
724,25.994,426,486,198,184,257,444,316,175.0,-98.73782077876754,20.124782846062033
725,35.954,422,494,195,179,254,440,311,175.0,-98.73678339339803,20.124782846062033
726,30.68,435,293,264,249,324,453,324,175.0,-98.7357460080285,20.124782846062033
727,30.371,379,238,320,211,379,397,269,175.0,-98.73470862265899,20.12478284606203
728,25.128,158,370,303,16,274,127,349,175.0,-98.73367123728944,20.124782846062033
729,61.228,27,365,277,168,246,20,350,175.0,-98.73263385191993,20.124782846062033
730,54.095,4,346,155,99,229,100,353,175.0,-98.7315964665504,20.124782846062033
731,76.151,306,306,145,224,449,410,490,175.0,-98.73055908118086,20.12478284606203
732,82.587,405,325,245,347,472,492,551,175.0,-98.72952169581134,20.124782846062033
733,117.999,471,349,311,389,501,575,610,175.0,-98.72848431044183,20.124782846062033
734,106.58,569,422,408,487,574,673,689,175.0,-98.7274469250723,20.124782846062033
735,95.998,675,489,515,594,641,744,757,175.0,-98.7264095397028,20.124782846062033
736,10.755,754,567,593,672,720,822,835,175.0,-98.72537215433324,20.124782846062033
737,30.525,981,891,935,988,997,1131,1093,175.0,-98.72433476896373,20.124782846062033
738,9.861,960,870,914,967,976,1110,1072,175.0,-98.7232973835942,20.124782846062036
739,142.462,1069,979,925,1076,1085,1219,1181,175.0,-98.72225999822466,20.124782846062033
740,40.654,1446,1357,573,1240,1463,1596,1558,175.0,-98.72122261285514,20.124782846062033
741,52.21,1397,1307,618,1286,1413,1547,1508,175.0,-98.72018522748563,20.124782846062033
742,41.62,1521,1431,475,1298,1537,1671,1633,175.0,-98.7191478421161,20.124782846062033
743,30.065,1588,1498,349,1173,1598,1738,1700,175.0,-98.71811045674659,20.124782846062033
744,53.913,1616,1526,322,1146,1619,1766,1728,175.0,-98.71707307137703,20.12478284606203
745,36.943,1865,1775,571,1014,1868,2015,1977,175.0,-98.71603568600749,20.124782846062033
746,450.839,1979,1889,685,1100,1982,2129,2091,175.0,-98.714998300638,20.124782846062033
747,197.77,2040,1950,746,1141,2043,2190,2152,175.0,-98.71396091526847,20.124782846062033
748,333.206,2161,2071,867,1251,2164,2311,2272,175.0,-98.71292352989893,20.124782846062033
749,9.195,2215,2125,921,1305,2218,2365,2327,175.0,-98.71188614452939,20.124782846062033
750,0.424,1118,2287,323,1985,0,272,2332,175.0,-98.79973985914188,20.123954376364576
751,0.295,1118,2287,323,1985,0,272,2332,175.0,-98.79870247717473,20.123954376364576
752,0.655,916,2086,120,1777,217,65,2131,175.0,-98.7976650952076,20.123954376364576
753,0.32,980,2149,89,1790,283,78,2194,175.0,-98.79662771324045,20.123954376364576
754,0.015,1067,2237,55,1857,378,145,2282,175.0,-98.79559033127332,20.123954376364576
755,0.034,1252,1401,950,851,1133,860,1908,175.0,-98.7893660394705,20.123954376364576
756,0.257,1252,1401,950,851,1133,860,1908,175.0,-98.78832865750334,20.123954376364573
757,0.542,1117,1266,1092,716,1275,1002,2050,175.0,-98.78729127553622,20.123954376364573
758,0.419,1259,1408,1228,858,1411,1139,2187,175.0,-98.7862538935691,20.12395437636458
759,0.616,869,1018,1012,439,1249,791,2193,175.0,-98.78521651160194,20.123954376364573
760,6.509,758,907,900,327,1138,680,2082,175.0,-98.78417912963482,20.123954376364573
761,12.47,680,829,823,250,1060,602,2004,175.0,-98.78314174766766,20.123954376364576
762,9.593,514,664,657,84,895,437,1839,175.0,-98.78210436570053,20.123954376364573
763,6.753,391,540,533,55,771,313,1725,175.0,-98.7810669837334,20.12395437636458
764,20.964,336,485,479,125,717,258,1671,175.0,-98.78002960176626,20.123954376364573
765,12.472,447,597,543,236,828,369,1782,175.0,-98.77899221979914,20.12395437636458
766,4.672,476,625,484,317,857,398,1810,175.0,-98.777954837832,20.123954376364576
767,31.674,623,773,337,440,1003,545,1958,175.0,-98.77691745586488,20.12395437636458
768,50.835,782,931,206,612,938,672,2075,175.0,-98.77588007389772,20.123954376364576
769,46.312,853,1002,179,676,998,748,2151,175.0,-98.7748426919306,20.12395437636458
770,39.127,1008,1157,258,810,1037,788,2188,175.0,-98.77380530996344,20.123954376364573
771,26.159,1034,1216,496,921,880,630,2030,175.0,-98.77276792799628,20.123954376364573
772,42.794,982,1165,557,871,828,579,1979,175.0,-98.77173054602918,20.12395437636458
773,38.307,917,1100,560,780,763,514,1914,175.0,-98.77069316406207,20.12395437636458
774,44.463,1020,1202,712,649,866,511,2016,175.0,-98.76965578209493,20.12395437636458
775,64.959,1153,1282,814,571,999,579,2092,175.0,-98.76861840012775,20.12395437636458
776,53.733,1222,1373,922,403,1108,662,2181,175.0,-98.76758101816061,20.123954376364576
777,62.88,1066,1481,797,247,1264,771,2290,175.0,-98.76654363619349,20.123954376364576
778,59.86,1019,1525,750,210,1316,815,2334,175.0,-98.76550625422635,20.123954376364576
779,81.39,1073,1683,523,42,1499,973,2491,175.0,-98.76446887225922,20.123954376364576
780,67.91,1095,1704,544,21,1505,994,2513,175.0,-98.76343149029208,20.123954376364576
781,78.412,1241,1854,623,265,1670,1086,2663,175.0,-98.76239410832494,20.123954376364576
782,49.148,1270,1887,649,304,1702,1116,2695,175.0,-98.7613567263578,20.123954376364576
783,51.054,1326,2018,526,365,1664,1171,2804,175.0,-98.76031934439065,20.123954376364576
784,48.464,1452,2156,388,371,1526,1297,2731,175.0,-98.75928196242351,20.123954376364576
785,55.303,1565,2170,269,254,1407,1368,2613,175.0,-98.75824458045639,20.123954376364576
786,21.085,5000,5000,2674,2604,5000,5000,5000,175.0,-98.75720719848925,20.12395437636458
787,30.258,5000,5000,93,535,5000,5000,5000,175.0,-98.7561698165221,20.123954376364573
788,53.868,1038,1702,341,628,1013,993,2169,175.0,-98.755132434555,20.123954376364576
789,42.877,1089,1754,395,572,1068,1049,2221,175.0,-98.75409505258781,20.123954376364573
790,57.592,827,1491,550,826,1190,1171,1958,175.0,-98.75305767062068,20.123954376364576
791,60.799,852,1516,540,798,1219,1199,1983,175.0,-98.75202028865355,20.123954376364573
792,63.316,678,1343,593,968,1364,1328,1810,175.0,-98.75098290668643,20.123954376364573
793,93.515,611,1275,556,1032,1371,1261,1742,175.0,-98.7499455247193,20.123954376364573
794,83.949,495,1167,675,1130,1379,1152,1626,175.0,-98.74890814275216,20.12395437636458
795,75.369,357,1042,810,1038,1241,1027,1488,175.0,-98.747870760785,20.123954376364576
796,87.848,198,875,956,871,1028,860,1275,175.0,-98.74683337881787,20.123954376364573
797,70.91,171,904,944,900,1055,889,1302,175.0,-98.74579599685075,20.123954376364573
798,70.449,54,946,871,881,830,711,1077,175.0,-98.74475861488361,20.12395437636458
799,61.071,162,843,775,785,734,608,981,175.0,-98.74372123291647,20.123954376364576
800,53.222,325,696,624,634,583,461,830,175.0,-98.74268385094936,20.12395437636458
801,49.298,443,539,479,489,437,304,684,175.0,-98.74164646898218,20.123954376364576
802,66.385,434,484,424,434,383,249,630,175.0,-98.74060908701505,20.123954376364573
803,31.54,525,575,297,308,256,340,503,175.0,-98.73957170504794,20.12395437636458
804,27.248,425,635,150,160,108,355,355,175.0,-98.7385343230808,20.123954376364576
805,37.165,379,561,3,114,62,309,309,175.0,-98.73749694111366,20.12395437636458
806,29.578,277,463,157,27,162,295,167,175.0,-98.7364595591465,20.12395437636458
807,31.709,229,464,362,222,202,236,157,175.0,-98.73542217717936,20.123954376364576
808,32.491,286,388,419,150,282,255,239,175.0,-98.73438479521224,20.12395437636458
809,21.586,256,412,355,87,326,226,310,175.0,-98.73334741324511,20.123954376364576
810,104.393,95,388,221,0,321,200,394,175.0,-98.73231003127798,20.12395437636458
811,119.982,118,385,186,36,318,222,392,175.0,-98.73127264931084,20.123954376364576
812,114.362,235,307,100,153,406,340,419,175.0,-98.7302352673437,20.12395437636458
813,129.087,459,460,298,377,602,563,628,175.0,-98.72919788537654,20.123954376364576
814,99.511,601,460,441,520,612,706,688,175.0,-98.72816050340941,20.123954376364576
815,31.033,671,529,510,589,681,775,779,175.0,-98.72712312144226,20.123954376364576
816,2.755,1199,1109,1153,1206,1215,1349,1311,175.0,-98.72608573947517,20.123954376364576
817,0.0,1096,1007,1050,1103,1113,1246,1208,175.0,-98.72504835750802,20.12395437636458
818,0.0,981,891,935,988,997,1131,1093,175.0,-98.72401097554088,20.12395437636458
819,22.429,1107,1017,815,1114,1123,1257,1219,175.0,-98.72297359357374,20.123954376364576
820,104.989,1183,1093,780,1175,1200,1333,1295,175.0,-98.72193621160662,20.12395437636458
821,41.869,1593,1504,421,1089,1520,1743,1670,175.0,-98.72089882963947,20.123954376364573
822,34.428,1522,1432,492,1160,1539,1672,1634,175.0,-98.71986144767232,20.123954376364576
823,17.055,1708,1718,1,1089,1562,2070,1739,175.0,-98.71882406570518,20.123954376364573
824,68.771,1696,1606,286,1109,1583,1845,1760,175.0,-98.71778668373805,20.123954376364576
825,50.291,1833,1743,539,951,1836,1983,1944,175.0,-98.71674930177092,20.123954376364576
826,73.446,1908,1818,614,899,1845,2058,1996,175.0,-98.71571191980378,20.123954376364573
827,30.609,2083,2011,807,991,1937,2251,2114,175.0,-98.71467453783663,20.12395437636458
828,38.566,2146,2056,852,1226,2149,2296,2257,175.0,-98.71363715586949,20.123954376364573
829,20.69,2212,2122,918,1303,2215,2362,2324,175.0,-98.71259977390237,20.123954376364573
830,0.045,1033,2222,409,1940,515,320,2251,175.0,-98.79941583365935,20.123125908339446
831,0.755,809,2020,243,1738,349,153,2033,175.0,-98.79837845509441,20.123125908339446
832,0.166,829,2010,204,1728,310,114,2042,175.0,-98.79734107652949,20.123125908339446
833,0.014,722,1796,418,1514,524,329,1810,175.0,-98.79630369796456,20.12312590833945
834,0.0,722,1796,418,1514,524,329,1810,175.0,-98.79526631939964,20.12312590833945
835,0.0,1006,1680,517,1399,623,427,1710,175.0,-98.79422894083474,20.12312590833945
836,0.001,1375,1479,702,1197,808,612,1524,175.0,-98.79319156226981,20.123125908339446
837,0.001,1375,1479,702,1197,808,612,1524,175.0,-98.79215418370488,20.12312590833945
838,0.0,1469,1618,733,1068,916,643,1691,175.0,-98.79111680513995,20.123125908339446
839,0.001,1076,1172,1008,891,855,455,1217,175.0,-98.79007942657503,20.123125908339443
840,0.083,1076,1172,1008,851,855,455,1217,175.0,-98.78904204801013,20.12312590833945
841,0.07,1016,1066,1115,784,748,348,1111,175.0,-98.7880046694452,20.123125908339446
842,0.051,1111,1260,1091,710,1274,1002,2050,175.0,-98.78696729088028,20.12312590833945
843,0.026,1224,1373,1194,823,1377,1104,2152,175.0,-98.78592991231537,20.123125908339446
844,0.318,758,907,900,327,1138,680,2082,175.0,-98.78489253375045,20.123125908339446
845,10.588,680,829,823,250,1060,602,2004,175.0,-98.78385515518552,20.123125908339446
846,7.921,628,777,771,227,1009,550,1719,175.0,-98.78281777662063,20.123125908339446
847,16.445,113,272,537,153,503,153,1549,175.0,-98.7817803980557,20.12312590833945
848,40.347,195,318,481,199,549,199,1641,175.0,-98.78074301949077,20.12312590833945
849,81.954,248,469,391,220,716,209,1714,175.0,-98.77970564092583,20.123125908339443
