,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,180.86,274,1512,803,842,500,2536,2416,12148.0,114.74936698745766,25.668478277071
298,149.562,280,1506,797,848,506,2530,2410,12148.0,114.75043100373082,25.66847827707099
299,228.405,737,1050,999,841,532,2074,1953,12148.0,114.75362305255031,25.668478277070992
300,225.437,917,960,814,905,608,1789,1863,12148.0,114.75575108509663,25.66847827707099
301,186.484,851,799,719,898,612,1796,1702,12148.0,114.7568151013698,25.668478277070992
302,22.077,533,483,398,943,932,1748,1746,12148.0,114.75787911764297,25.668478277070992
303,20.438,533,483,398,943,932,1748,1746,12148.0,114.75894313391615,25.668478277070992
304,27.611,280,540,146,1172,1165,1628,1812,12148.0,114.76000715018928,25.66847827707099
305,27.87,253,513,118,1260,1130,1812,1644,12148.0,114.76107116646247,25.66847827707099
306,20.524,253,513,118,1260,1130,1812,1644,12148.0,114.76213518273565,25.668478277070992
307,13.486,746,1006,630,749,619,1803,1132,12148.0,114.76426321528194,25.668478277070992
308,23.646,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76532723155508,25.66847827707099
309,24.587,1069,1574,853,0,353,1944,1278,12148.0,114.7685192803746,25.66847827707099
310,18.642,1045,1595,910,227,296,1887,1335,12148.0,114.76958329664778,25.668478277070992
311,245.33,977,1982,340,824,772,2493,2885,12148.0,114.74460849240418,25.667636820119455
312,246.632,977,1982,340,824,772,2493,2885,12148.0,114.74567250401837,25.667636820119455
313,48.951,208,1657,948,879,536,2681,2560,12148.0,114.74886453886099,25.667636820119455
314,0.937,172,1645,935,724,382,2668,2548,12148.0,114.74992855047518,25.66763682011945
315,86.915,194,1674,964,683,341,2698,2575,12148.0,114.75099256208937,25.667636820119448
316,227.884,737,1050,999,841,532,2074,1953,12148.0,114.75312058531777,25.667636820119448
317,231.946,802,940,889,732,422,1964,1843,12148.0,114.75418459693195,25.66763682011945
318,240.851,892,1029,979,821,512,1874,1933,12148.0,114.75524860854615,25.66763682011945
319,206.064,713,661,581,760,749,1931,1565,12148.0,114.75631262016034,25.667636820119455
320,27.421,713,661,581,760,749,1931,1565,12148.0,114.75737663177456,25.667636820119455
321,23.548,467,416,332,986,979,1814,1679,12148.0,114.75844064338875,25.667636820119455
322,18.258,134,394,0,1319,1159,1774,1672,12148.0,114.76056866661717,25.66763682011945
323,18.669,33,293,101,1408,1058,1875,1571,12148.0,114.76163267823134,25.66763682011945
324,12.242,124,384,249,1370,1016,1940,1530,12148.0,114.76269668984554,25.66763682011945
325,0.563,124,384,249,1370,1016,1940,1530,12148.0,114.76376070145972,25.66763682011945
326,15.877,837,1096,721,658,697,1894,1167,12148.0,114.7648247130739,25.66763682011945
327,14.936,1069,1574,853,0,353,1944,1278,12148.0,114.7680167479165,25.667636820119448
328,17.673,1069,1574,853,0,353,1944,1278,12148.0,114.76908075953071,25.66763682011945
329,266.212,977,1982,340,824,772,2493,2885,12148.0,114.74517009203606,25.666795365422335
330,4.739,60,1727,1017,782,440,2751,2630,12148.0,114.7483621129024,25.66679536542233
331,0.156,57,1730,1020,780,437,2754,2633,12148.0,114.74942611985783,25.66679536542233
332,95.247,194,1674,964,682,340,2698,2574,12148.0,114.75049012681325,25.66679536542233
333,195.962,806,936,885,727,426,1968,1839,12148.0,114.75368214767957,25.666795365422328
334,198.826,810,931,881,723,430,1972,1835,12148.0,114.75474615463504,25.666795365422335
335,242.934,713,661,581,760,749,1931,1565,12148.0,114.75581016159049,25.66679536542233
336,225.02,679,627,548,782,772,1965,1530,12148.0,114.75687416854589,25.66679536542233
337,22.369,645,593,515,803,796,1998,1496,12148.0,114.75793817550137,25.66679536542233
338,24.138,319,267,481,1007,1025,1963,1539,12148.0,114.7590021824568,25.66679536542233
339,24.046,319,267,481,1007,1025,1963,1539,12148.0,114.76006618941223,25.666795365422335
340,20.979,25,260,134,1375,1024,1909,1538,12148.0,114.76113019636769,25.666795365422328
341,18.685,29,252,224,1413,972,1999,1485,12148.0,114.76219420332313,25.666795365422335
342,3.435,124,352,282,1402,984,1972,1497,12148.0,114.76325821027856,25.66679536542233
343,11.652,1046,2069,791,652,481,2074,1216,12148.0,114.77283427287753,25.666795365422335
344,17.668,1046,2069,791,652,481,2074,1216,12148.0,114.77389827983296,25.666795365422324
345,13.421,1668,2691,1190,1366,1023,2412,1424,12148.0,114.7749622867884,25.666795365422335
346,22.818,1668,2691,1190,1366,1023,2412,1424,12148.0,114.77602629374383,25.666795365422335
347,3.273,2196,3219,1718,1895,1551,2940,1952,12148.0,114.78028232156558,25.66679536542233
348,4.036,2207,3230,1729,1906,1563,2951,1964,12148.0,114.78134632852104,25.66679536542233
349,22.757,225,1764,1183,744,401,2788,2636,12148.0,114.74785970958116,25.66595391297952
350,22.965,9,1732,1070,712,370,2757,2604,12148.0,114.74892371187806,25.66595391297952
351,51.451,203,1539,1073,519,176,2563,2411,12148.0,114.74998771417492,25.66595391297952
352,242.257,224,1518,1053,498,155,2542,2390,12148.0,114.7510517164718,25.66595391297952
353,219.188,742,788,738,580,573,2112,1692,12148.0,114.75530772565939,25.66595391297952
354,262.723,677,723,672,646,639,2155,1626,12148.0,114.75637172795629,25.66595391297952
355,17.122,503,451,657,823,841,2139,1355,12148.0,114.75743573025318,25.665953912979514
356,22.423,503,451,657,823,841,2139,1355,12148.0,114.75849973255009,25.665953912979518
357,22.239,55,204,190,1319,968,1965,1482,12148.0,114.76062773714386,25.66595391297953
358,19.312,84,186,251,1325,928,2026,1442,12148.0,114.76169173944075,25.665953912979518
359,11.982,162,245,357,1427,877,2079,1390,12148.0,114.76275574173765,25.66595391297952
360,0.157,197,196,409,1404,828,2128,1342,12148.0,114.76381974403454,25.665953912979514
361,20.768,688,1185,474,389,430,2162,899,12148.0,114.76594774862834,25.665953912979518
362,17.349,684,1190,469,384,426,2168,894,12148.0,114.7670117509252,25.66595391297952
363,21.46,759,1782,504,365,718,2309,929,12148.0,114.77126776011278,25.665953912979518
364,9.305,1668,2691,1190,1366,1023,2412,1424,12148.0,114.77552376930034,25.665953912979518
365,0.319,2196,3219,1718,1895,1551,2940,1952,12148.0,114.77977977848794,25.665953912979518
366,0.665,2196,3219,1718,1895,1551,2940,1952,12148.0,114.7808437807848,25.665953912979518
367,6.638,2410,3433,1932,2109,1766,3154,2166,12148.0,114.78297178537859,25.665953912979518
368,76.968,214,1753,1172,733,390,2777,2625,12148.0,114.74735732889647,25.665112462790937
369,2.395,203,1728,1192,708,365,2752,2600,12148.0,114.74842132653502,25.66511246279093
370,73.271,108,1633,1152,613,271,2658,2505,12148.0,114.74948532417358,25.665112462790933
371,220.646,224,1518,1053,498,155,2542,2390,12148.0,114.75054932181213,25.665112462790937
372,218.25,380,1362,897,342,0,2386,2234,12148.0,114.75161331945071,25.66511246279093
373,231.217,677,723,672,646,639,2155,1626,12148.0,114.75586931000488,25.665112462790937
374,21.525,535,581,787,692,780,2269,1485,12148.0,114.75693330764346,25.665112462790937
375,25.014,503,451,657,823,841,2139,1355,12148.0,114.75799730528202,25.66511246279093
376,21.422,111,59,335,1174,823,2109,1337,12148.0,114.76012530055911,25.665112462790933
377,20.081,51,23,394,1233,764,2169,1277,12148.0,114.76118929819768,25.665112462790937
378,15.239,135,162,409,1396,802,2156,1315,12148.0,114.76225329583623,25.665112462790937
379,1.136,135,162,440,1396,766,2190,1280,12148.0,114.76331729347478,25.665112462790937
380,11.701,475,961,800,716,216,2206,730,12148.0,114.76438129111335,25.66511246279093
381,14.492,684,1190,469,384,426,2168,894,12148.0,114.76544528875193,25.665112462790933
382,18.771,684,1190,469,384,426,2168,894,12148.0,114.76650928639046,25.665112462790937
383,18.923,773,1796,518,385,738,2329,943,12148.0,114.7707652769447,25.66511246279093
384,17.533,787,1810,533,405,758,2350,957,12148.0,114.77182927458324,25.665112462790933
385,22.342,1735,2757,1257,1462,1268,2861,1491,12148.0,114.77608526513748,25.66511246279093
386,21.0,1709,2732,1231,1437,1243,2836,1465,12148.0,114.77714926277605,25.66511246279094
387,22.753,1718,2741,1240,1446,1252,2845,1474,12148.0,114.77821326041457,25.665112462790937
388,24.476,221,1746,1210,726,383,2770,2618,12148.0,114.74791896382797,25.664271014856478
389,138.262,221,1746,1210,726,383,2770,2618,12148.0,114.7489829568084,25.664271014856475
390,270.639,494,1447,783,228,114,2501,2294,12148.0,114.75004694978881,25.664271014856475
391,218.094,383,1358,894,338,3,2390,2230,12148.0,114.75111094276927,25.664271014856478
392,241.216,356,720,967,513,666,2449,1568,12148.0,114.75536691469098,25.664271014856475
393,228.301,356,720,967,513,666,2449,1568,12148.0,114.75643090767139,25.664271014856478
394,29.407,339,287,563,946,624,2337,1137,12148.0,114.75855889363228,25.66427101485648
395,18.701,339,287,563,946,624,2337,1137,12148.0,114.75962288661268,25.664271014856478
396,14.428,28,23,418,1257,740,2192,1254,12148.0,114.7606868795931,25.664271014856475
397,11.75,37,89,484,1323,674,2258,1188,12148.0,114.76175087257354,25.664271014856478
398,0.947,75,127,522,1361,637,2296,1150,12148.0,114.76281486555396,25.664271014856478
399,5.193,475,961,800,716,216,2206,730,12148.0,114.76387885853438,25.664271014856478
400,10.538,457,943,715,631,198,2291,712,12148.0,114.76494285151485,25.664271014856478
401,26.578,462,1485,207,662,720,2530,632,12148.0,114.76813483045612,25.664271014856478
402,22.758,599,1622,345,525,858,2469,770,12148.0,114.76919882343654,25.66427101485648
403,15.85,636,1658,381,557,894,2501,806,12148.0,114.77026281641699,25.664271014856478
404,6.74,787,1810,533,405,758,2350,957,12148.0,114.7713268093974,25.664271014856478
405,9.927,1334,2356,855,1061,867,2460,1095,12148.0,114.77558278131914,25.664271014856478
406,25.734,1675,2698,1197,1403,1209,2802,1432,12148.0,114.77664677429955,25.664271014856478
407,25.171,1588,2611,1110,1315,1121,2714,1344,12148.0,114.77771076727997,25.664271014856475
408,112.588,1599,2520,0,1287,1010,3606,3368,12148.0,114.74103269382105,25.66342956917605
409,96.705,1599,2520,0,1287,1010,3606,3368,12148.0,114.74209668214358,25.66342956917605
410,201.846,494,1447,783,228,114,2501,2294,12148.0,114.74954460040117,25.663429569176053
411,150.447,494,1447,783,228,114,2501,2294,12148.0,114.75060858872368,25.663429569176056
412,268.816,466,1142,926,129,244,2586,1990,12148.0,114.75273656536869,25.663429569176053
413,285.897,470,834,1023,398,551,2563,1682,12148.0,114.75486454201368,25.66342956917605
414,304.696,356,720,967,513,666,2449,1568,12148.0,114.7559285303362,25.66342956917605
415,21.979,316,415,691,818,752,2465,1266,12148.0,114.75805650698125,25.66342956917605
416,26.843,339,287,563,946,624,2337,1137,12148.0,114.75912049530376,25.663429569176053
417,2.851,75,127,522,1361,637,2296,1150,12148.0,114.76124847194876,25.66342956917605
418,0.227,75,127,522,1361,637,2296,1150,12148.0,114.7623124602713,25.66342956917605
419,1.585,269,756,807,818,11,2411,524,12148.0,114.7633764485938,25.66342956917605
420,21.114,457,943,715,631,198,2291,712,12148.0,114.76444043691633,25.663429569176056
421,16.142,404,1427,149,704,662,2487,574,12148.0,114.76763240188386,25.66342956917605
422,11.869,462,1485,207,693,720,2530,632,12148.0,114.76869639020637,25.663429569176053
423,14.855,636,1658,381,557,894,2501,806,12148.0,114.7697603785289,25.66342956917605
424,8.417,702,1725,224,760,960,2704,649,12148.0,114.7708243668514,25.66342956917605
425,13.248,863,1886,385,599,952,2543,810,12148.0,114.77188835517393,25.663429569176056
426,2.267,1337,2360,859,1065,882,2475,1093,12148.0,114.77508032014141,25.663429569176056
427,17.186,1716,2739,1238,1444,1250,2843,1472,12148.0,114.77614430846394,25.66342956917605
428,13.697,1549,2571,1071,1276,1082,2675,1305,12148.0,114.77720829678645,25.66342956917605
429,37.338,1599,2520,0,1287,1010,3606,3368,12148.0,114.7405304043299,25.66258812574956
430,151.02,1599,2520,0,1287,1010,3606,3368,12148.0,114.7415943879947,25.66258812574956
431,230.332,736,1657,540,424,147,2743,2505,12148.0,114.74797828998354,25.662588125749558
432,192.577,744,1650,533,416,139,2751,2497,12148.0,114.74904227364833,25.662588125749558
433,172.84,584,1260,770,26,249,2719,2108,12148.0,114.75117024097793,25.66258812574956
434,229.134,462,1137,915,117,269,2586,1985,12148.0,114.75223422464278,25.662588125749565
435,214.292,368,1011,916,222,374,2666,1859,12148.0,114.75329820830754,25.66258812574956
436,228.717,379,990,927,243,395,2687,1838,12148.0,114.75436219197236,25.662588125749565
437,244.496,470,834,1023,398,551,2563,1682,12148.0,114.75542617563715,25.662588125749565
438,306.154,183,547,823,686,838,2598,1395,12148.0,114.75649015930196,25.66258812574956
439,20.243,183,547,823,686,838,2598,1395,12148.0,114.75755414296678,25.662588125749565
440,26.832,293,359,754,1163,404,2529,918,12148.0,114.75968211029638,25.662588125749565
441,1.872,293,359,754,1163,404,2529,918,12148.0,114.76074609396119,25.662588125749565
442,0.638,282,741,821,833,24,2436,538,12148.0,114.76287406129082,25.662588125749558
443,20.73,258,764,796,811,0,2422,513,12148.0,114.7639380449556,25.66258812574956
444,23.408,396,1419,141,711,654,2495,566,12148.0,114.76712999595,25.66258812574956
445,12.799,494,1517,67,795,752,2581,492,12148.0,114.76819397961484,25.66258812574956
446,8.347,544,1567,36,845,803,2631,461,12148.0,114.76925796327963,25.662588125749558
447,12.994,702,1725,224,760,960,2704,649,12148.0,114.77032194694443,25.66258812574956
448,11.398,788,1811,310,846,1046,2790,578,12148.0,114.77138593060921,25.66258812574956
449,21.99,1030,2052,552,765,1118,2709,792,12148.0,114.77244991427402,25.662588125749565
450,8.877,1030,2052,552,765,1118,2709,792,12148.0,114.77351389793883,25.66258812574956
451,255.484,834,1510,521,276,0,2890,2358,12148.0,114.74853996952959,25.661746684576915
452,233.3,834,1510,521,276,0,2890,2358,12148.0,114.74960394853692,25.66174668457691
453,266.004,693,1369,885,135,364,2828,2216,12148.0,114.75066792754421,25.66174668457691
454,258.349,584,1260,770,26,249,2719,2108,12148.0,114.7517319065515,25.66174668457692
455,235.591,347,1022,895,210,363,2655,1870,12148.0,114.75279588555883,25.66174668457692
456,217.052,379,990,927,243,395,2687,1838,12148.0,114.75385986456614,25.661746684576922
457,241.893,322,689,859,562,715,2727,1534,12148.0,114.75492384357345,25.66174668457692
458,213.355,322,689,859,562,715,2727,1534,12148.0,114.75598782258075,25.66174668457692
459,27.578,0,653,833,869,698,2782,1211,12148.0,114.75811578059538,25.661746684576922
460,12.372,130,523,895,1000,568,2669,1081,12148.0,114.75917975960266,25.661746684576915
461,0.162,442,508,903,1072,261,2671,775,12148.0,114.76130771761727,25.661746684576915
462,6.318,337,685,875,890,79,2502,592,12148.0,114.76237169662458,25.661746684576922
463,16.564,0,1022,538,1069,258,2681,255,12148.0,114.76449965463921,25.661746684576915
464,23.678,0,1022,538,1069,258,2681,255,12148.0,114.76556363364652,25.66174668457692
465,7.482,531,1554,148,1001,790,2785,276,12148.0,114.76769159166112,25.66174668457691
466,9.499,538,1560,0,853,796,2637,424,12148.0,114.76875557066845,25.661746684576922
467,5.869,788,1811,310,846,1046,2790,578,12148.0,114.76981954967576,25.661746684576915
468,11.452,816,1838,349,885,1074,2829,560,12148.0,114.77088352868306,25.66174668457692
469,15.796,773,1796,418,954,1032,2898,518,12148.0,114.77194750769033,25.661746684576915
470,13.145,1030,2052,552,765,1118,2709,792,12148.0,114.77301148669764,25.66174668457692
471,7.812,1560,2583,1099,1304,1133,2726,1305,12148.0,114.77620342371956,25.66174668457691
472,16.018,1560,2583,1099,1304,1133,2726,1305,12148.0,114.77726740272689,25.661746684576915
473,192.264,1104,2025,494,792,515,3111,2873,12148.0,114.7448457649941,25.66090524565801
474,181.276,1104,2025,494,792,515,3111,2873,12148.0,114.74590973934411,25.66090524565801
475,238.039,834,1510,521,276,0,2890,2358,12148.0,114.74803768804415,25.660905245658014
476,208.095,834,1510,521,276,0,2890,2358,12148.0,114.74910166239418,25.660905245658014
477,224.239,693,1369,885,135,364,2828,2216,12148.0,114.75016563674421,25.660905245658018
478,214.292,693,1369,885,135,364,2828,2216,12148.0,114.7512296110942,25.66090524565801
479,253.089,147,801,685,736,846,2901,1359,12148.0,114.75654948284433,25.66090524565801
480,12.691,0,653,833,869,698,2782,1211,12148.0,114.75761345719434,25.660905245658014
481,7.265,448,514,908,1073,262,2683,775,12148.0,114.76080538024439,25.660905245658014
482,9.889,449,515,909,1060,249,2672,762,12148.0,114.76186935459441,25.66090524565801
483,9.018,0,1022,538,1069,258,2681,255,12148.0,114.76399730329443,25.660905245658014
484,13.697,0,1022,538,1069,258,2681,255,12148.0,114.76506127764445,25.66090524565801
485,0.671,511,1534,168,1021,770,2805,256,12148.0,114.76718922634451,25.660905245658014
486,10.002,491,1514,188,1041,750,2825,236,12148.0,114.76825320069452,25.66090524565801
487,15.693,579,1601,472,1149,837,3093,323,12148.0,114.76931717504453,25.660905245658014
488,4.95,773,1796,418,954,1032,2898,518,12148.0,114.77038114939455,25.66090524565801
489,11.679,773,1796,418,954,1032,2898,518,12148.0,114.77144512374461,25.660905245658018
490,215.438,1277,2128,0,895,618,3284,2976,12148.0,114.7432795504195,25.660063808992764
491,210.178,1277,2128,0,895,618,3284,2976,12148.0,114.74434352011244,25.66006380899277
492,258.192,1104,2025,494,792,515,3111,2873,12148.0,114.74540748980536,25.660063808992764
493,161.141,106,1218,655,451,604,2896,1776,12148.0,114.75391924734889,25.660063808992767
494,257.62,86,1025,461,644,797,3089,1583,12148.0,114.75498321704184,25.66006380899277
495,95.611,147,801,685,736,846,2901,1359,12148.0,114.75604718673478,25.66006380899277
496,0.13,147,801,685,736,846,2901,1359,12148.0,114.75711115642775,25.66006380899277
497,8.352,630,696,834,1255,444,2865,832,12148.0,114.76243100489245,25.660063808992764
498,3.917,393,1416,286,1140,651,2924,138,12148.0,114.7666868836642,25.660063808992764
499,6.811,393,1416,286,1140,651,2924,138,12148.0,114.76775085335713,25.660063808992764
500,16.992,579,1601,472,1149,837,3093,323,12148.0,114.76881482305009,25.66006380899277
501,8.904,731,1754,624,1092,989,3036,476,12148.0,114.76987879274303,25.660063808992767
502,19.129,743,1765,636,1092,1001,3036,488,12148.0,114.77094276243596,25.66006380899277
503,19.935,1151,2173,1044,1500,1409,3136,895,12148.0,114.77307070182185,25.66006380899277
504,17.565,1194,2216,1087,1543,1452,3093,938,12148.0,114.77413467151482,25.660063808992767
505,25.014,1788,2810,1347,1553,1382,2975,1532,12148.0,114.77732658059361,25.66006380899277
506,21.828,1788,2810,1347,1553,1382,2975,1532,12148.0,114.77839055028656,25.66006380899277
507,212.314,1241,2031,0,797,521,3381,2879,12148.0,114.74384129786188,25.659222374581063
508,240.851,1241,2031,0,797,521,3381,2879,12148.0,114.74490526289794,25.659222374581063
509,202.263,624,1552,736,520,243,3134,2294,12148.0,114.74916112304224,25.659222374581063
510,232.259,624,1552,736,520,243,3134,2294,12148.0,114.75022508807832,25.659222374581063
511,123.646,32,1144,581,525,678,2970,1702,12148.0,114.75341698318655,25.659222374581063
512,80.614,43,1068,505,601,754,3046,1626,12148.0,114.75448094822262,25.659222374581063
513,0.016,436,963,551,994,735,3133,1249,12148.0,114.75660887829477,25.659222374581066
514,8.006,441,968,546,999,731,3137,1245,12148.0,114.75767284333085,25.659222374581066
515,21.455,255,1277,424,1278,513,2936,0,12148.0,114.7661845636194,25.659222374581063
516,12.253,255,1277,424,1278,513,2936,0,12148.0,114.76724852865549,25.659222374581066
517,16.667,631,1653,524,1181,889,3125,376,12148.0,114.76937645872765,25.659222374581063
518,17.96,972,1994,865,1343,1230,3288,716,12148.0,114.7715043887998,25.659222374581063
519,22.904,1052,2075,946,1402,1311,3234,797,12148.0,114.77256835383587,25.659222374581066
520,20.486,1151,2173,1044,1500,1409,3136,895,12148.0,114.77363231887195,25.659222374581066
521,7.568,1788,2810,1347,1553,1382,2975,1532,12148.0,114.77788817901623,25.659222374581063
522,216.428,479,1591,590,665,388,3279,2149,12148.0,114.74972286051816,25.658380942422827
523,258.088,479,1591,590,665,388,3279,2149,12148.0,114.75078682089757,25.658380942422827
524,0.573,0,1111,548,558,711,3002,1669,12148.0,114.75397870203581,25.658380942422824
525,4.01,220,1159,327,779,931,3223,1465,12148.0,114.75504266241525,25.658380942422824
526,110.453,226,1165,321,784,937,3229,1460,12148.0,114.75610662279466,25.658380942422824
527,29.25,834,1037,493,1392,785,3206,1173,12148.0,114.7592985039329,25.658380942422827
528,22.845,834,1037,493,1392,785,3206,1173,12148.0,114.76036246431232,25.658380942422824
529,11.863,5000,5000,40,5000,5000,5000,5000,12148.0,114.76674622658881,25.658380942422824
530,14.898,5000,5000,15,5000,5000,5000,5000,12148.0,114.76781018696823,25.658380942422827
531,22.185,1011,1982,904,1382,1269,3327,755,12148.0,114.77100206810647,25.658380942422827
532,17.738,983,1994,876,1343,1241,3288,728,12148.0,114.77206602848587,25.658380942422824
533,20.73,1442,2465,1336,1792,1700,3320,1187,12148.0,114.77525790962413,25.658380942422824
534,4.912,2256,3279,1358,1984,1790,3383,2012,12148.0,114.7795137511418,25.65838094242283
535,15.006,2326,3348,1427,2053,1859,3452,2082,12148.0,114.78057771152123,25.658380942422827
536,249.183,1053,2164,110,986,709,3570,2722,12148.0,114.74390087697397,25.657539512517953
537,216.532,1029,2141,87,1009,733,3593,2699,12148.0,114.74496483269697,25.657539512517953
538,182.786,479,1591,590,665,388,3279,2149,12148.0,114.74922065558884,25.657539512517953
539,60.148,429,1540,641,716,439,3330,2099,12148.0,114.7502846113118,25.657539512517953
540,19.48,664,1191,323,1222,945,3360,1336,12148.0,114.75773230137254,25.657539512517953
541,25.009,664,1191,323,1222,945,3360,1336,12148.0,114.7587962570955,25.65753951251795
542,15.683,834,1037,493,1392,785,3206,1173,12148.0,114.75986021281848,25.657539512517953
543,14.568,631,1140,801,1655,874,3297,376,12148.0,114.76517999143333,25.65753951251795
544,6.07,631,1140,801,1655,874,3297,376,12148.0,114.76624394715628,25.65753951251795
545,10.679,5000,5000,15,5000,5000,5000,5000,12148.0,114.76730790287927,25.65753951251795
546,22.493,1280,2303,1173,1631,1538,3482,1025,12148.0,114.77369163721706,25.657539512517946
547,11.09,1360,2383,1254,1711,1619,3402,1105,12148.0,114.77475559294002,25.657539512517957
548,6.919,2121,3144,1223,1849,1655,3248,1877,12148.0,114.77794746010892,25.657539512517946
549,1.747,2121,3144,1223,1849,1655,3248,1877,12148.0,114.77901141583189,25.65753951251795
550,9.597,2326,3348,1427,2053,1859,3452,2082,12148.0,114.78007537155487,25.657539512517953
551,202.888,1070,2182,0,1097,820,3681,2740,12148.0,114.74339871795588,25.656698084866353
552,249.964,1070,2182,0,1097,820,3681,2740,12148.0,114.74446266902262,25.656698084866353
553,6.457,580,1692,793,867,591,3481,2011,12148.0,114.75084637542298,25.656698084866356
554,180.651,548,1487,0,1106,1072,3551,1660,12148.0,114.75510217968991,25.656698084866353
555,163.362,446,1384,102,1004,969,3449,1557,12148.0,114.75616613075663,25.656698084866353
556,22.077,446,1384,102,1004,969,3449,1557,12148.0,114.75723008182337,25.656698084866353
557,17.484,664,1191,323,1222,945,3360,1336,12148.0,114.75829403289009,25.65669808486635
558,9.51,645,1144,814,1668,885,3307,389,12148.0,114.76467773929045,25.656698084866353
559,9.651,643,1151,813,1666,885,3308,388,12148.0,114.76574169035717,25.656698084866353
560,12.242,1135,1643,1243,1721,1377,3666,880,12148.0,114.76893354355737,25.656698084866353
561,16.97,1246,2250,1139,1611,1504,3532,991,12148.0,114.7731893478243,25.656698084866356
562,15.921,1280,2303,1173,1631,1538,3482,1025,12148.0,114.77425329889103,25.656698084866353
563,5.08,2121,3144,1223,1849,1655,3248,1877,12148.0,114.77850910315793,25.656698084866353
564,48.222,584,1696,790,871,595,3485,2007,12148.0,114.75034420644091,25.655856659467926
565,154.978,797,1736,111,1355,1223,3800,1856,12148.0,114.75353604567304,25.655856659467926
566,157.217,684,1622,135,1242,1207,3687,1795,12148.0,114.75459999208373,25.655856659467926
567,166.018,578,1517,29,1136,1102,3581,1689,12148.0,114.75566393849442,25.655856659467926
568,16.326,662,1601,114,1220,1186,3665,1774,12148.0,114.75672788490513,25.65585665946793
569,12.403,1118,1348,797,1695,1096,3517,862,12148.0,114.76098367054793,25.655856659467926
570,9.8,1135,1643,1243,1721,1377,3666,880,12148.0,114.7684312954228,25.655856659467926
571,185.078,826,1765,82,1384,1194,3829,1827,12148.0,114.75303388535242,25.65501523632257
572,241.945,742,1681,166,1300,1266,3745,1854,12148.0,114.75409782710733,25.65501523632257
573,155.655,729,1667,115,1287,1207,3732,1818,12148.0,114.7551617688622,25.655015236322566
574,231.894,715,1653,166,1273,1238,3718,1826,12148.0,114.75622571061706,25.65501523632256
575,16.299,954,1481,613,1512,916,3650,1046,12148.0,114.75835359412683,25.655015236322566
576,9.006,954,1481,613,1512,916,3650,1046,12148.0,114.75941753588171,25.655015236322566
577,9.099,1133,1383,831,1730,1066,3552,878,12148.0,114.7604814776366,25.65501523632257
578,14.514,1189,1438,842,1785,1018,3607,933,12148.0,114.76154541939147,25.65501523632257
579,6.519,937,1445,1098,1960,1179,3602,682,12148.0,114.7668651281659,25.655015236322566
580,8.612,1386,1894,1478,1962,1628,3906,1131,12148.0,114.77005695343051,25.65501523632257
581,17.765,1386,1894,1478,1962,1628,3906,1131,12148.0,114.77112089518542,25.65501523632257
582,141.074,909,1847,0,1467,1112,3912,1744,12148.0,114.75253174766058,25.654173815430187
583,158.311,936,1874,27,1494,1084,3939,1717,12148.0,114.75359568475989,25.654173815430187
584,202.888,877,1816,199,1435,1155,3880,1788,12148.0,114.75465962185912,25.65417381543019
585,221.427,783,1721,234,1341,1270,3786,1894,12148.0,114.75572355895844,25.654173815430195
586,10.484,728,1667,385,1287,686,3731,1276,12148.0,114.7567874960577,25.65417381543019
587,5.691,913,1730,570,1472,720,3899,1225,12148.0,114.75785143315694,25.654173815430187
588,17.603,1012,1588,669,1570,860,3757,1084,12148.0,114.75891537025623,25.654173815430187
589,23.088,1131,1571,787,1689,887,3740,1066,12148.0,114.7599793073555,25.65417381543019
590,22.818,1249,1498,782,1845,963,3667,993,12148.0,114.7610432444548,25.65417381543019
591,19.042,1295,1544,736,1891,923,3713,1040,12148.0,114.76210718155404,25.65417381543019
592,11.571,937,1445,1098,1960,1179,3602,682,12148.0,114.76636292995114,25.65417381543019
593,5.415,1048,1539,967,2071,1179,3708,793,12148.0,114.7674268670504,25.65417381543019
594,4.869,1173,1681,1074,2196,1285,3838,917,12148.0,114.76849080414968,25.654173815430187
595,2.759,1173,1681,1074,2196,1285,3838,917,12148.0,114.76955474124894,25.65417381543019
596,9.938,1386,1894,1478,1962,1628,3906,1131,12148.0,114.77061867834823,25.654173815430187
597,13.356,2189,2780,849,2222,2028,3621,1934,12148.0,114.77700230094386,25.65417381543019
598,18.82,2189,2780,849,2222,2028,3621,1934,12148.0,114.77806623804312,25.65417381543019
599,0.427,2334,2925,705,2366,2172,3765,2079,12148.0,114.77913017514238,25.654173815430187
600,5.22,2354,2945,684,2387,2193,3786,2099,12148.0,114.78019411224165,25.65417381543019
601,175.392,1110,2221,389,1397,1120,4011,2745,12148.0,114.74458210548966,25.653332396790706
602,24.424,1110,2221,389,1397,1120,4011,2745,12148.0,114.74564603793348,25.653332396790706
603,145.188,1014,1952,105,1559,1006,4017,1639,12148.0,114.75309356504063,25.65333239679071
604,126.805,1033,1972,124,1539,987,4036,1620,12148.0,114.75415749748448,25.65333239679071
605,76.604,978,1917,250,1537,861,3981,1519,12148.0,114.7552214299284,25.653332396790706
606,12.064,843,1782,417,1401,680,3846,1375,12148.0,114.75628536237227,25.653332396790706
607,20.281,838,1777,494,1396,577,3841,1368,12148.0,114.75734929481612,25.653332396790713
