,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1657,24.684,184,98,124,78,630,66,635,2384.0,7.433298675511183,46.96324840333497
1658,3.037,178,202,231,186,656,74,562,2384.0,7.434564672049635,46.96324840333497
1659,6.152,114,166,359,329,648,227,476,2384.0,7.435830668588085,46.96324840333497
1660,0.0,128,119,432,387,662,275,489,2384.0,7.437096665126535,46.96324840333497
1661,0.0,467,459,313,284,659,242,276,2384.0,7.440894654741883,46.96324840333496
1662,0.0,1008,758,730,759,767,578,823,2384.0,7.442160651280336,46.96324840333497
1663,0.309,444,136,337,524,731,472,463,2384.0,7.443426647818786,46.96324840333497
1664,7.464,448,232,317,543,667,215,399,2384.0,7.444692644357237,46.963248403334966
1665,43.988,355,340,279,529,689,81,426,2384.0,7.445958640895689,46.96324840333498
1666,34.836,382,397,332,482,727,71,501,2384.0,7.447224637434136,46.963248403334966
1667,20.556,334,349,284,435,775,68,549,2384.0,7.448490633972589,46.96324840333497
1668,36.794,301,206,135,173,514,173,494,2384.0,7.449756630511039,46.96324840333497
1669,72.684,203,89,29,132,441,81,592,2384.0,7.45102262704949,46.96324840333497
1670,58.072,76,32,76,49,412,55,575,2384.0,7.452288623587939,46.96324840333497
1671,45.739,130,111,130,85,427,76,620,2384.0,7.45355462012639,46.963248403334966
1672,27.026,168,155,168,87,340,44,547,2384.0,7.454820616664841,46.96324840333498
1673,25.523,133,40,90,44,430,76,644,2384.0,7.456086613203289,46.963248403334966
1674,39.376,115,50,80,67,481,92,706,2384.0,7.45735260974174,46.963248403334966
1675,65.792,181,157,147,202,416,89,832,2384.0,7.45861860628019,46.963248403334966
1676,63.439,255,251,214,270,350,146,834,2384.0,7.459884602818641,46.963248403334966
1677,41.372,262,413,40,252,190,39,734,2384.0,7.46115059935709,46.963248403334966
1678,44.461,208,481,23,198,136,64,735,2384.0,7.462416595895542,46.963248403334966
1679,41.796,113,544,41,113,41,126,712,2384.0,7.463682592433992,46.963248403334966
1680,48.947,208,574,240,68,234,112,530,2384.0,7.466214585510892,46.96324840333498
1681,16.894,170,556,234,97,277,110,491,2384.0,7.467480582049343,46.963248403334966
1682,0.0,176,988,662,333,698,303,942,2384.0,7.471278571664694,46.963248403334966
1683,0.412,386,1040,756,374,806,410,991,2384.0,7.472544568203144,46.963248403334966
1684,0.0,474,967,752,412,883,455,918,2384.0,7.473810564741594,46.963248403334966
1685,0.206,590,867,652,484,915,355,818,2384.0,7.475076561280044,46.96324840333497
1686,8.563,581,787,572,413,836,275,738,2384.0,7.476342557818493,46.96324840333496
1687,12.536,498,656,440,307,703,169,632,2384.0,7.477608554356946,46.963248403334966
1688,16.074,439,599,376,263,644,138,588,2384.0,7.478874550895396,46.96324840333497
1689,23.992,326,476,272,95,531,6,420,2384.0,7.480140547433847,46.96324840333496
1690,36.936,399,537,350,0,604,101,325,2384.0,7.481406543972298,46.96324840333498
1691,33.197,205,536,356,0,610,181,447,2384.0,7.482672540510747,46.96324840333497
1692,10.121,766,806,584,738,761,553,1090,2384.0,7.4940665093567995,46.963248403334966
1693,53.097,825,730,488,596,678,523,1120,2384.0,7.4953325058952505,46.963248403334966
1694,0.441,782,687,445,553,635,547,1078,2384.0,7.4965985024337,46.963248403334966
1695,20.969,899,758,165,471,753,497,1195,2384.0,7.497864498972151,46.963248403334966
1696,37.474,995,854,261,566,848,593,1290,2384.0,7.4991304955106015,46.96324840333497
1697,0.0,938,751,407,443,977,561,1499,2384.0,7.5003964920490525,46.963248403334966
1698,0.0,1231,637,620,742,1042,681,1649,2384.0,7.502928485125952,46.96324840333497
1699,0.0,1231,637,620,742,1042,681,1649,2384.0,7.504194481664402,46.963248403334966
1700,0.0,1969,1358,685,812,1458,629,2640,2384.0,7.509258467818205,46.96324840333497
1701,3.919,1926,1220,642,612,1699,609,2597,2384.0,7.513056457433555,46.96324840333497
1702,25.718,1874,1168,590,560,1743,557,2545,2384.0,7.514322453972006,46.96324840333497
1703,21.661,2248,1020,976,681,2455,557,3029,2384.0,7.516854447048905,46.96324840333497
1704,0.0,2721,821,952,658,2801,933,3591,2384.0,7.519386440125807,46.963248403334966
1705,0.0,2721,821,952,658,2801,933,3591,2384.0,7.520652436664257,46.963248403334966
1706,0.0,2585,685,816,523,2721,797,3456,2384.0,7.521918433202708,46.963248403334966
1707,0.0,710,710,817,838,1211,848,1327,2384.0,7.419291210537984,46.96231441428728
1708,0.0,710,710,817,838,1211,848,1327,2384.0,7.420557193169252,46.96231441428728
1709,0.0,724,724,831,852,1070,836,1341,2384.0,7.421823175800518,46.96231441428728
1710,0.0,687,687,794,814,1048,819,1303,2384.0,7.423089158431784,46.96231441428728
1711,0.0,771,684,667,677,871,642,1291,2384.0,7.424355141063052,46.96231441428728
1712,8.88,688,567,550,560,754,524,1174,2384.0,7.4256211236943175,46.962314414287285
1713,11.866,591,469,452,463,671,427,1076,2384.0,7.426887106325585,46.96231441428728
1714,0.0,418,297,280,292,648,255,904,2384.0,7.428153088956851,46.96231441428727
1715,0.0,418,297,280,292,648,255,904,2384.0,7.429419071588117,46.96231441428728
1716,0.0,266,145,128,140,676,103,752,2384.0,7.430685054219383,46.96231441428727
1717,45.867,161,40,30,65,571,47,651,2384.0,7.431951036850651,46.96231441428728
1718,2.909,42,85,146,149,512,147,527,2384.0,7.433217019481918,46.962314414287285
1719,2.883,55,64,206,190,500,183,475,2384.0,7.434483002113185,46.96231441428728
1720,0.0,24,102,320,304,533,296,361,2384.0,7.435748984744452,46.96231441428728
1721,0.592,32,85,415,220,420,232,252,2384.0,7.437014967375719,46.96231441428728
1722,0.0,37,34,450,146,474,158,178,2384.0,7.438280950006985,46.96231441428728
1723,0.0,265,257,404,87,460,44,81,2384.0,7.439546932638249,46.96231441428728
1724,5.971,866,858,588,617,625,598,681,2384.0,7.440812915269516,46.96231441428728
1725,19.69,387,1,202,444,596,445,328,2384.0,7.4433448805320515,46.96231441428728
1726,21.595,396,445,438,399,605,11,378,2384.0,7.4446108631633185,46.96231441428728
1727,47.068,362,411,404,359,571,79,344,2384.0,7.445876845794585,46.96231441428728
1728,73.618,324,369,245,165,521,165,306,2384.0,7.447142828425851,46.96231441428728
1729,33.298,367,365,149,178,552,178,344,2384.0,7.448408811057117,46.96231441428728
1730,103.317,324,261,4,162,508,143,343,2384.0,7.449674793688384,46.962314414287285
1731,66.33,189,162,135,61,412,61,432,2384.0,7.4509407763196505,46.962314414287285
1732,78.858,69,129,69,13,293,49,456,2384.0,7.452206758950917,46.96231441428728
1733,45.405,2,82,2,24,356,2,519,2384.0,7.453472741582185,46.96231441428728
1734,53.538,239,203,193,19,217,84,423,2384.0,7.45473872421345,46.96231441428728
1735,61.166,92,56,69,131,353,171,567,2384.0,7.456004706844717,46.96231441428728
1736,36.267,45,80,9,190,417,149,650,2384.0,7.457270689475982,46.96231441428727
1737,24.426,49,174,74,223,361,75,604,2384.0,7.4585366721072495,46.96231441428728
1738,61.451,216,312,196,357,326,169,774,2384.0,7.459802654738517,46.96231441428728
1739,60.024,258,356,166,337,284,127,756,2384.0,7.4610686373697845,46.96231441428728
1740,48.951,233,508,137,148,161,38,567,2384.0,7.46233462000105,46.96231441428728
1741,37.048,326,451,21,36,254,121,446,2384.0,7.463600602632316,46.962314414287285
1742,39.832,393,365,0,0,349,23,322,2384.0,7.464866585263583,46.96231441428728
1743,29.241,294,428,100,100,378,12,374,2384.0,7.466132567894849,46.96231441428727
1744,0.0,464,739,792,487,986,567,724,2384.0,7.47372846368245,46.96231441428728
1745,15.032,442,761,814,509,964,544,746,2384.0,7.4749944463137155,46.96231441428728
1746,1.158,509,759,601,442,864,298,767,2384.0,7.4762604289449826,46.96231441428728
1747,23.834,574,706,539,384,807,232,695,2384.0,7.477526411576249,46.962314414287285
1748,40.943,713,693,580,477,880,231,702,2384.0,7.478792394207514,46.96231441428727
1749,41.501,411,637,296,99,704,201,246,2384.0,7.481324359470049,46.96231441428728
1750,16.58,378,649,263,111,716,213,213,2384.0,7.482590342101316,46.96231441428728
1751,30.497,25,745,228,230,761,216,216,2384.0,7.483856324732582,46.96231441428728
1752,0.0,104,802,149,310,682,137,137,2384.0,7.485122307363849,46.96231441428728
1753,27.69,470,531,346,470,620,392,392,2384.0,7.487654272626382,46.96231441428728
1754,0.0,447,487,457,459,555,487,503,2384.0,7.488920255257649,46.962314414287285
1755,0.0,447,487,457,459,555,487,503,2384.0,7.490186237888916,46.96231441428728
1756,91.999,701,606,364,472,554,466,996,2384.0,7.495250168413981,46.96231441428728
1757,45.338,701,562,344,411,554,405,996,2384.0,7.496516151045247,46.96231441428728
1758,51.903,793,631,172,468,646,385,1088,2384.0,7.497782133676515,46.96231441428728
1759,42.576,859,698,105,411,713,437,1155,2384.0,7.499048116307782,46.96231441428728
1760,35.865,1037,647,537,562,1134,689,1656,2384.0,7.502846064201582,46.962314414287285
1761,5.476,1031,437,540,575,1163,689,1685,2384.0,7.504112046832849,46.96231441428728
1762,3.893,1644,1033,502,629,1509,623,2179,2384.0,7.509175977357915,46.96231441428728
1763,2.725,1622,1011,338,464,1770,458,2292,2384.0,7.512973925251713,46.96231441428728
1764,17.362,1741,1047,456,438,1870,436,2411,2384.0,7.514239907882983,46.962314414287285
1765,14.267,1805,982,521,374,1922,371,2476,2384.0,7.515505890514249,46.96231441428728
1766,1.993,2020,940,786,489,2247,329,2801,2384.0,7.516771873145514,46.962314414287285
1767,1.965,2579,760,825,531,2766,687,3359,2384.0,7.5180378557767815,46.96231441428728
1768,0.0,2721,821,952,658,2801,933,3591,2384.0,7.519303838408048,46.96231441428728
1769,0.0,2721,821,952,658,2801,933,3591,2384.0,7.520569821039313,46.96231441428728
1770,1.787,2562,662,793,499,2745,774,3432,2384.0,7.521835803670581,46.96231441428728
1771,2.639,2430,530,661,367,2779,642,3300,2384.0,7.523101786301847,46.96231441428727
1772,0.179,2481,376,525,418,2829,693,3351,2384.0,7.524367768933113,46.96231441428728
1773,0.399,2533,398,547,470,2881,717,3403,2384.0,7.525633751564381,46.962314414287285
1774,4.783,2774,508,433,610,3123,809,3645,2384.0,7.5268997341956485,46.96231441428728
1775,0.0,710,710,817,838,1211,848,1327,2384.0,7.41920971164163,46.96138043128507
1776,0.0,710,710,817,838,1211,848,1327,2384.0,7.420475680366422,46.96138043128508
1777,0.0,627,627,734,755,1110,765,1244,2384.0,7.421741649091214,46.96138043128508
1778,0.0,687,687,794,814,1048,819,1303,2384.0,7.423007617816006,46.96138043128508
1779,0.0,603,517,509,599,558,588,1117,2384.0,7.424273586540797,46.96138043128508
1780,0.026,603,517,509,599,558,588,1117,2384.0,7.425539555265589,46.96138043128507
1781,0.0,609,460,452,402,596,445,1095,2384.0,7.426805523990382,46.96138043128508
1782,0.0,522,340,332,282,545,358,1007,2384.0,7.428071492715172,46.96138043128508
1783,1.879,467,294,282,185,522,318,934,2384.0,7.429337461439962,46.96138043128507
1784,29.652,401,280,263,119,522,271,891,2384.0,7.430603430164756,46.961380431285086
1785,39.304,69,122,169,181,408,130,564,2384.0,7.433135367614339,46.96138043128508
1786,50.294,199,243,283,331,274,53,463,2384.0,7.434401336339131,46.961380431285086
1787,7.979,212,248,281,360,233,49,422,2384.0,7.435667305063922,46.96138043128508
1788,119.945,57,23,470,170,452,183,203,2384.0,7.436933273788715,46.96138043128508
1789,36.052,126,102,388,84,389,96,116,2384.0,7.438199242513505,46.961380431285086
1790,37.603,191,183,331,27,388,22,44,2384.0,7.439465211238297,46.961380431285086
1791,27.258,774,766,495,525,533,505,589,2384.0,7.440731179963088,46.96138043128507
1792,74.798,839,831,561,545,598,384,693,2384.0,7.441997148687881,46.961380431285086
1793,16.73,271,296,497,351,808,627,623,2384.0,7.443263117412672,46.96138043128507
1794,28.236,244,293,286,243,453,164,227,2384.0,7.444529086137464,46.96138043128507
1795,98.427,164,213,206,148,362,148,146,2384.0,7.445795054862257,46.96138043128508
1796,91.657,245,291,220,58,443,58,227,2384.0,7.447061023587048,46.961380431285086
1797,67.645,306,274,146,124,451,79,243,2384.0,7.44832699231184,46.96138043128508
1798,80.539,300,245,100,109,431,47,242,2384.0,7.449592961036631,46.961380431285086
1799,93.459,237,226,163,66,378,144,241,2384.0,7.450858929761422,46.961380431285086
1800,74.042,245,272,148,52,227,94,311,2384.0,7.452124898486216,46.961380431285086
1801,93.713,198,288,23,25,124,23,325,2384.0,7.453390867211004,46.96138043128508
1802,82.649,180,274,123,91,130,117,334,2384.0,7.454656835935796,46.961380431285086
1803,74.953,203,345,278,185,211,243,381,2384.0,7.455922804660589,46.96138043128508
1804,88.234,221,304,315,183,164,225,328,2384.0,7.457188773385381,46.961380431285086
1805,99.662,52,236,131,208,317,77,524,2384.0,7.458454742110173,46.96138043128508
1806,62.217,147,316,212,221,213,89,584,2384.0,7.459720710834964,46.96138043128508
1807,44.32,199,356,264,285,218,138,648,2384.0,7.460986679559755,46.96138043128508
1808,52.789,316,277,370,290,136,109,630,2384.0,7.462252648284548,46.961380431285086
1809,43.931,350,426,24,40,278,146,449,2384.0,7.463518617009339,46.961380431285086
1810,33.003,405,337,0,27,372,35,334,2384.0,7.464784585734131,46.96138043128508
1811,22.004,371,352,30,30,379,7,292,2384.0,7.466050554458922,46.961380431285086
1812,11.325,366,590,481,276,830,453,323,2384.0,7.469848460633297,46.96138043128508
1813,0.026,366,590,481,276,830,453,323,2384.0,7.47111442935809,46.96138043128508
1814,0.0,368,592,645,340,1083,527,577,2384.0,7.472380398082881,46.96138043128508
1815,0.0,368,592,645,340,1083,527,577,2384.0,7.473646366807673,46.961380431285086
1816,0.0,334,601,653,348,1040,477,707,2384.0,7.474912335532463,46.96138043128508
1817,0.0,434,710,666,458,929,369,816,2384.0,7.476178304257255,46.96138043128508
1818,1.133,686,590,478,374,778,129,600,2384.0,7.477444272982048,46.961380431285086
1819,54.13,676,542,429,326,730,81,551,2384.0,7.478710241706839,46.961380431285086
1820,42.391,723,583,470,367,771,122,592,2384.0,7.479976210431629,46.96138043128507
1821,31.542,242,780,127,325,544,0,0,2384.0,7.482508147881215,46.961380431285086
1822,23.939,178,738,85,307,608,63,63,2384.0,7.483774116606006,46.96138043128507
1823,30.805,298,651,125,431,681,184,184,2384.0,7.485040085330796,46.96138043128508
1824,36.384,338,603,165,483,654,236,236,2384.0,7.486306054055588,46.96138043128508
1825,56.617,434,495,355,434,585,386,386,2384.0,7.48757202278038,46.96138043128508
1826,30.585,424,485,433,424,562,402,396,2384.0,7.488837991505172,46.96138043128508
1827,28.521,380,420,536,393,488,493,545,2384.0,7.4901039602299635,46.961380431285086
1828,32.751,321,361,571,333,429,515,627,2384.0,7.491369928954756,46.96138043128508
1829,0.0,302,342,553,315,410,496,626,2384.0,7.4926358976795475,46.96138043128508
1830,1.92,498,538,472,481,505,487,822,2384.0,7.4939018664043395,46.96138043128508
1831,58.053,562,589,408,425,456,430,886,2384.0,7.4951678351291315,46.96138043128508
1832,77.985,686,505,331,355,564,350,1006,2384.0,7.496433803853924,46.961380431285086
1833,96.8,692,512,369,328,623,276,1108,2384.0,7.497699772578714,46.961380431285086
1834,35.061,742,575,38,267,743,327,1244,2384.0,7.498965741303505,46.96138043128507
1835,0.0,665,478,134,170,705,289,1227,2384.0,7.500231710028297,46.96138043128507
1836,32.258,980,386,490,524,1113,639,1635,2384.0,7.502763647477882,46.96138043128508
1837,33.867,907,312,416,451,1039,565,1561,2384.0,7.504029616202673,46.961380431285086
1838,10.355,909,315,419,453,1042,568,1564,2384.0,7.505295584927466,46.96138043128508
1839,0.0,963,352,456,523,1111,622,1633,2384.0,7.506561553652257,46.96138043128508
1840,0.0,1644,1033,502,629,1509,623,2179,2384.0,7.509093491101839,46.961380431285086
1841,75.41,1622,1011,338,464,1770,458,2292,2384.0,7.512891397276213,46.96138043128508
1842,78.867,1805,982,521,374,1922,371,2476,2384.0,7.514157366001006,46.96138043128508
1843,42.16,1849,926,577,370,1978,315,2532,2384.0,7.515423334725798,46.96138043128508
1844,21.359,1972,892,738,441,2199,281,2753,2384.0,7.5166893034505895,46.96138043128508
1845,15.009,2579,760,825,531,2766,687,3359,2384.0,7.51795527217538,46.96138043128508
1846,3.34,2524,696,761,467,2830,623,3394,2384.0,7.519221240900173,46.96138043128508
1847,10.872,2558,717,789,495,2906,713,3428,2384.0,7.5204872096249655,46.961380431285086
1848,26.678,2491,591,722,428,2816,703,3361,2384.0,7.521753178349756,46.961380431285086
1849,22.789,2350,476,567,288,2699,562,3221,2384.0,7.523019147074548,46.961380431285086
1850,14.225,2408,405,554,345,2757,620,3278,2384.0,7.524285115799341,46.96138043128508
1851,24.753,2488,369,517,426,2837,686,3359,2384.0,7.525551084524132,46.96138043128508
1852,35.79,2774,508,433,610,3123,809,3645,2384.0,7.526817053248922,46.96138043128507
1853,37.082,2774,508,433,610,3123,809,3645,2384.0,7.528083021973714,46.961380431285086
1854,0.0,583,582,690,710,1084,721,1199,2384.0,7.419128216898873,46.960446454328114
1855,0.0,484,484,591,612,986,623,1101,2384.0,7.420394171717899,46.960446454328114
1856,0.0,478,477,584,605,979,616,1094,2384.0,7.421660126536923,46.960446454328114
1857,0.0,443,443,449,571,689,577,1044,2384.0,7.422926081355949,46.96044645432811
1858,0.0,443,443,449,571,689,577,1044,2384.0,7.424192036174973,46.960446454328114
1859,0.0,514,305,297,387,346,518,905,2384.0,7.426723945813026,46.960446454328114
1860,0.0,590,373,364,318,414,440,973,2384.0,7.427989900632052,46.96044645432811
1861,9.473,477,253,245,195,463,335,923,2384.0,7.4292558554510775,46.960446454328114
1862,57.064,478,326,318,0,537,391,864,2384.0,7.430521810270102,46.960446454328114
1863,72.198,478,326,318,0,537,391,864,2384.0,7.431787765089129,46.960446454328114
1864,107.77,360,413,135,356,324,154,562,2384.0,7.433053719908153,46.960446454328114
1865,56.047,255,309,178,305,258,54,489,2384.0,7.4343196747271785,46.960446454328114
1866,55.314,306,342,222,314,134,136,417,2384.0,7.435585629546204,46.960446454328114
1867,33.382,367,356,218,242,107,168,322,2384.0,7.436851584365229,46.960446454328114
1868,17.076,397,446,287,230,344,214,318,2384.0,7.4381175391842556,46.960446454328114
1869,18.246,246,238,246,15,309,94,114,2384.0,7.4393834940032795,46.960446454328114
1870,10.424,668,660,390,413,427,279,483,2384.0,7.440649448822306,46.960446454328114
1871,61.285,735,727,457,435,494,280,590,2384.0,7.441915403641332,46.960446454328114
1872,30.913,250,118,66,285,460,364,192,2384.0,7.443181358460358,46.960446454328114
1873,81.001,109,40,77,237,375,279,107,2384.0,7.444447313279383,46.960446454328114
1874,96.985,44,96,85,151,252,151,29,2384.0,7.445713268098408,46.960446454328114
1875,59.509,168,210,165,87,314,64,156,2384.0,7.446979222917434,46.960446454328114
1876,66.304,309,163,127,52,341,32,133,2384.0,7.4482451777364584,46.96044645432811
1877,76.574,313,185,163,58,459,123,163,2384.0,7.449511132555485,46.960446454328114
1878,90.525,156,132,136,130,341,111,116,2384.0,7.450777087374508,46.96044645432811
1879,82.627,226,252,138,117,183,35,181,2384.0,7.4520430421935355,46.960446454328114
1880,87.841,180,261,93,12,93,59,225,2384.0,7.45330899701256,46.960446454328114
1881,89.308,67,170,151,17,22,66,222,2384.0,7.454574951831586,46.960446454328114
1882,89.881,119,223,213,149,133,149,282,2384.0,7.455840906650613,46.9604464543281
1883,92.532,144,223,236,158,189,178,247,2384.0,7.457106861469637,46.96044645432811
1884,88.285,200,338,324,81,291,126,369,2384.0,7.458372816288664,46.960446454328114
1885,82.674,193,293,258,199,152,120,561,2384.0,7.459638771107688,46.96044645432811
1886,56.987,279,214,344,201,72,45,540,2384.0,7.460904725926715,46.960446454328114
1887,29.395,375,199,440,297,57,68,582,2384.0,7.462170680745739,46.960446454328114
1888,59.404,338,141,363,395,134,105,581,2384.0,7.463436635564765,46.960446454328114
1889,28.28,349,513,322,118,652,295,0,2384.0,7.465968545202816,46.960446454328114
1890,26.768,355,521,276,18,625,249,100,2384.0,7.467234500021843,46.960446454328114
1891,66.521,318,599,346,70,695,318,188,2384.0,7.468500454840867,46.960446454328114
1892,43.345,366,590,481,276,830,453,323,2384.0,7.4697664096598935,46.960446454328114
1893,1.982,366,590,481,276,830,453,323,2384.0,7.471032364478917,46.960446454328114
1894,0.0,241,464,517,212,956,399,449,2384.0,7.472298319297943,46.960446454328114
1895,0.0,368,592,645,340,1083,527,577,2384.0,7.473564274116969,46.960446454328114
1896,0.0,341,592,645,340,1047,481,699,2384.0,7.474830228935994,46.960446454328114
1897,6.769,573,433,320,217,621,0,442,2384.0,7.47862809339307,46.960446454328114
1898,99.217,519,379,266,163,589,52,410,2384.0,7.4798940482120955,46.9604464543281
1899,26.949,733,1004,618,466,1071,568,568,2384.0,7.481160003031121,46.960446454328114
1900,44.893,288,734,174,359,498,0,46,2384.0,7.482425957850147,46.96044645432811
1901,38.063,241,664,12,363,639,115,115,2384.0,7.4836919126691726,46.9604464543281
1902,50.554,335,580,81,435,557,208,208,2384.0,7.484957867488199,46.960446454328114
1903,48.192,389,522,236,389,535,328,328,2384.0,7.486223822307225,46.960446454328114
1904,67.838,361,427,348,361,516,339,333,2384.0,7.487489777126249,46.960446454328114
1905,62.643,364,403,433,376,472,383,378,2384.0,7.4887557319452736,46.960446454328114
1906,50.268,298,338,536,311,406,383,442,2384.0,7.490021686764298,46.960446454328114
1907,60.13,228,268,479,241,336,422,522,2384.0,7.491287641583326,46.9604464543281
1908,25.614,187,227,438,200,295,381,511,2384.0,7.4925535964023515,46.960446454328114
1909,70.355,467,466,497,297,321,303,763,2384.0,7.495085506040401,46.9604464543281
1910,57.457,538,356,456,213,468,207,989,2384.0,7.496351460859428,46.960446454328114
1911,86.886,584,402,367,202,513,128,1035,2384.0,7.4976174156784525,46.96044645432811
1912,62.856,635,467,268,199,608,195,1130,2384.0,7.498883370497477,46.9604464543281
1913,25.51,612,425,194,120,709,271,1231,2384.0,7.500149325316503,46.960446454328114
1914,7.033,631,353,232,168,756,290,1278,2384.0,7.5014152801355305,46.960446454328114
1915,20.38,631,353,232,168,756,290,1278,2384.0,7.502681234954553,46.9604464543281
1916,70.64,822,227,331,366,954,480,1476,2384.0,7.503947189773581,46.960446454328114
1917,51.073,851,240,344,411,1000,510,1522,2384.0,7.505213144592607,46.960446454328114
1918,1.972,920,309,413,480,1069,579,1591,2384.0,7.5064790994116315,46.960446454328114
1919,33.244,1018,407,510,577,1166,644,1688,2384.0,7.507745054230656,46.960446454328114
1920,0.467,1038,427,531,540,1187,586,1709,2384.0,7.509011009049682,46.960446454328114
1921,0.311,1449,838,307,434,1598,428,2120,2384.0,7.510276963868707,46.9604464543281
1922,40.785,1449,838,252,379,1598,372,2120,2384.0,7.511542918687732,46.96044645432811
1923,104.092,1465,854,181,307,1613,301,2135,2384.0,7.512808873506757,46.960446454328114
1924,31.736,1901,874,630,370,2030,263,2584,2384.0,7.5153407831448105,46.960446454328114
1925,52.97,1848,810,614,317,2136,199,2690,2384.0,7.516606737963834,46.960446454328114
1926,10.033,1878,633,643,383,2226,22,2748,2384.0,7.517872692782859,46.9604464543281
1927,20.768,1952,652,717,423,2300,50,2822,2384.0,7.519138647601886,46.960446454328114
1928,21.455,2388,560,626,332,2737,487,3259,2384.0,7.5204046024209115,46.960446454328114
1929,38.608,2247,419,484,191,2596,346,3118,2384.0,7.521670557239938,46.960446454328114
1930,32.698,2305,465,536,242,2653,517,3175,2384.0,7.522936512058963,46.960446454328114
1931,29.234,2510,232,381,352,2858,551,3380,2384.0,7.525468421697013,46.960446454328114
1932,28.08,2629,346,494,465,2978,664,3500,2384.0,7.526734376516038,46.960446454328114
1933,40.051,2629,346,494,465,2978,664,3500,2384.0,7.528000331335064,46.960446454328114
1934,0.0,566,566,673,694,1067,704,1183,2384.0,7.4190467263094195,46.9595124834161
1935,0.0,467,467,574,595,968,605,1084,2384.0,7.420312667223387,46.959512483416084
1936,12.072,387,387,494,515,888,525,1004,2384.0,7.421578608137354,46.95951248341609
1937,1.57,443,443,449,571,689,577,1044,2384.0,7.422844549051321,46.959512483416084
1938,0.0,443,443,449,571,689,577,1044,2384.0,7.424110489965289,46.959512483416084
1939,0.0,469,283,245,365,292,476,851,2384.0,7.426642371793225,46.959512483416084
1940,23.558,455,160,152,242,323,466,884,2384.0,7.427908312707193,46.959512483416084
1941,52.965,388,63,54,145,410,398,843,2384.0,7.429174253621162,46.959512483416084
1942,1.776,409,258,249,68,469,410,796,2384.0,7.430440194535131,46.95951248341609
1943,12.792,265,291,207,212,325,266,651,2384.0,7.431706135449099,46.959512483416084
1944,47.772,327,341,224,315,372,250,650,2384.0,7.432972076363068,46.95951248341609
1945,44.592,361,389,45,266,234,72,471,2384.0,7.434238017277035,46.95951248341609
1946,63.01,302,399,83,184,152,32,381,2384.0,7.435503958191002,46.959512483416084
1947,97.34,378,397,151,249,72,100,352,2384.0,7.43676989910497,46.95951248341609
1948,95.492,391,481,185,244,277,183,362,2384.0,7.438035840018939,46.959512483416084
1949,25.919,404,396,95,163,187,226,266,2384.0,7.439301780932906,46.95951248341609
1950,65.378,511,503,233,262,270,214,358,2384.0,7.4405677218468735,46.95951248341609
1951,10.399,622,614,389,328,566,358,498,2384.0,7.441833662760843,46.95951248341609
1952,17.503,22,454,374,102,557,482,483,2384.0,7.44309960367481,46.959512483416084
1953,68.389,45,134,68,180,346,305,139,2384.0,7.444365544588779,46.959512483416084
1954,56.488,41,167,7,148,227,228,101,2384.0,7.445631485502747,46.959512483416084
1955,59.638,93,181,63,116,171,163,138,2384.0,7.446897426416713,46.959512483416084
1956,98.504,215,132,60,144,218,69,91,2384.0,7.448163367330682,46.959512483416084
1957,67.17,189,42,32,95,340,42,34,2384.0,7.44942930824465,46.9595124834161
1958,65.019,54,128,113,207,315,76,110,2384.0,7.450695249158618,46.95951248341609
1959,68.955,85,260,32,195,231,25,25,2384.0,7.451961190072588,46.95951248341609
1960,82.467,156,194,65,88,106,80,104,2384.0,7.453227130986554,46.959512483416084
1961,83.513,37,97,99,49,56,40,137,2384.0,7.454493071900522,46.9595124834161
1962,57.582,104,171,176,128,141,126,231,2384.0,7.455759012814491,46.95951248341609
1963,105.943,117,181,297,65,240,103,197,2384.0,7.457024953728459,46.959512483416084
1964,66.765,141,281,373,48,269,37,265,2384.0,7.458290894642427,46.95951248341609
1965,76.355,213,306,467,142,211,81,336,2384.0,7.459556835556395,46.9595124834161
1966,84.01,318,210,491,268,153,159,410,2384.0,7.460822776470362,46.95951248341609
1967,35.888,303,88,369,327,67,88,507,2384.0,7.46208871738433,46.959512483416084
1968,43.803,210,52,286,339,182,40,484,2384.0,7.463354658298299,46.95951248341609
1969,16.684,214,83,284,324,210,21,469,2384.0,7.4646205992122665,46.959512483416084
1970,59.225,349,513,322,118,652,295,0,2384.0,7.4658865401262355,46.959512483416084
1971,81.683,371,535,344,140,674,317,21,2384.0,7.467152481040201,46.95951248341609
1972,71.136,288,616,363,80,712,335,206,2384.0,7.46841842195417,46.959512483416084
1973,21.315,179,696,478,188,827,380,321,2384.0,7.469684362868138,46.95951248341609
1974,0.0,241,464,517,212,956,399,449,2384.0,7.470950303782106,46.959512483416084
1975,2.394,66,382,434,110,1088,317,483,2384.0,7.4722162446960745,46.95951248341609
1976,4.659,129,378,431,126,1095,313,485,2384.0,7.473482185610042,46.959512483416084
1977,0.0,193,417,469,164,1001,352,523,2384.0,7.47474812652401,46.959512483416084
1978,0.0,283,507,559,254,911,371,613,2384.0,7.476014067437978,46.959512483416084
1979,0.438,365,225,142,9,745,49,542,2384.0,7.477280008351946,46.959512483416084
1980,51.942,375,240,137,19,725,59,542,2384.0,7.478545949265914,46.95951248341609
1981,81.129,468,492,292,197,469,149,290,2384.0,7.4798118901798825,46.959512483416084
