,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1157,0.0,3920,3856,564,1130,3540,757,4099,11095.0,105.52951926923242,21.12017505571861
1158,2.846,4055,3991,699,1265,3675,891,4234,11095.0,105.53056086226874,21.120175055718608
1159,129.287,4479,4449,1166,1589,4079,1027,4638,11095.0,105.53264404834133,21.120175055718608
1160,104.691,4385,4364,1071,1494,3985,932,4543,11095.0,105.53368564137763,21.120175055718608
1161,75.618,4570,4507,1307,1730,4220,1168,4779,11095.0,105.53472723441394,21.120175055718608
1162,0.066,4690,4627,1783,2206,4696,1280,4943,11095.0,105.53681042048653,21.120175055718608
1163,3.596,4690,4627,1783,2206,4696,1280,4943,11095.0,105.53785201352284,21.120175055718608
1164,50.112,5000,5000,1274,5000,5000,833,5000,11095.0,105.44061828045172,21.1193445204639
1165,39.719,5000,5000,1352,5000,5000,911,5000,11095.0,105.44165986987664,21.119344520463905
1166,11.106,5000,5000,1323,5000,5000,883,5000,11095.0,105.44270145930159,21.119344520463905
1167,106.825,5000,5000,1329,5000,5000,889,5000,11095.0,105.4437430487265,21.119344520463905
1168,6.423,5000,5000,1504,5000,5000,1064,5000,11095.0,105.44582622757636,21.1193445204639
1169,0.0,5000,5000,1504,5000,5000,1064,5000,11095.0,105.44686781700129,21.119344520463905
1170,0.424,5000,5000,1439,5000,5000,1292,5000,11095.0,105.44790940642622,21.119344520463905
1171,27.966,5000,2215,1939,1925,3218,828,4789,11095.0,105.47186596319963,21.1193445204639
1172,6.512,4999,2213,1937,1923,3216,826,4787,11095.0,105.47290755262456,21.1193445204639
1173,8.185,4824,2048,1772,1758,3050,867,4610,11095.0,105.47394914204948,21.1193445204639
1174,52.944,4736,1959,1683,1669,2962,778,4521,11095.0,105.47499073147443,21.119344520463905
1175,44.492,4571,1837,1609,1595,2840,704,4357,11095.0,105.47603232089938,21.1193445204639
1176,0.0,4363,1503,1676,1495,2506,866,4149,11095.0,105.47811549974924,21.119344520463905
1177,0.0,4288,1396,1570,1388,2399,760,4074,11095.0,105.47915708917417,21.1193445204639
1178,21.789,3932,1302,1476,1294,2037,799,3718,11095.0,105.48228185744895,21.119344520463905
1179,27.186,3857,1154,1224,1146,1593,651,3789,11095.0,105.48644821514866,21.1193445204639
1180,2.721,3651,1359,1019,1351,1387,856,3584,11095.0,105.48748980457358,21.119344520463905
1181,32.181,3223,1351,862,1301,1124,778,3155,11095.0,105.48957298342346,21.119344520463905
1182,67.953,3223,1351,862,1301,1124,778,3155,11095.0,105.49061457284839,21.1193445204639
1183,54.349,3010,1238,749,1088,960,666,2942,11095.0,105.49165616227333,21.119344520463905
1184,7.226,3063,1186,697,1141,908,613,2995,11095.0,105.49269775169826,21.1193445204639
1185,22.302,2693,1632,936,418,872,799,2625,11095.0,105.49582251997303,21.11934452046391
1186,87.557,3031,1301,736,580,561,471,2963,11095.0,105.49686410939799,21.119344520463905
1187,52.008,2646,1409,713,195,649,576,2578,11095.0,105.49790569882289,21.1193445204639
1188,72.325,2662,1405,714,215,638,565,2595,11095.0,105.49894728824785,21.1193445204639
1189,80.487,2695,1543,632,267,776,703,2627,11095.0,105.49998887767278,21.119344520463905
1190,44.559,2968,2165,200,541,1398,1325,2901,11095.0,105.5010304670977,21.1193445204639
1191,58.118,2907,2104,15,480,1337,1264,2840,11095.0,105.50207205652264,21.119344520463905
1192,64.14,2959,2156,36,532,1389,1316,2891,11095.0,105.50311364594756,21.119344520463898
1193,20.735,2947,2880,2103,1613,2586,1572,2880,11095.0,105.5072800036473,21.119344520463905
1194,10.478,2947,2880,2103,1613,2586,1572,2880,11095.0,105.50832159307221,21.1193445204639
1195,7.301,3084,3017,2240,1673,2723,1358,3017,11095.0,105.50936318249715,21.119344520463905
1196,1.279,3084,3017,2240,1673,2723,1358,3017,11095.0,105.51040477192207,21.1193445204639
1197,78.375,3190,3122,2236,1668,2828,1220,3122,11095.0,105.51144636134701,21.119344520463905
1198,15.397,3169,3101,1993,1425,2808,977,3101,11095.0,105.51248795077194,21.1193445204639
1199,57.53,3164,3177,1917,1349,2764,901,3177,11095.0,105.51352954019687,21.119344520463905
1200,75.838,3094,3117,1813,1279,2694,831,3243,11095.0,105.5145711296218,21.119344520463905
1201,52.324,3106,3128,1662,1290,2706,842,3264,11095.0,105.51561271904673,21.119344520463905
1202,5.316,3031,3054,1058,1189,2631,768,3190,11095.0,105.51977907674645,21.119344520463905
1203,40.478,3304,3327,283,414,2904,40,3463,11095.0,105.5249870238711,21.1193445204639
1204,69.022,3345,3367,323,454,2945,0,3503,11095.0,105.52602861329602,21.1193445204639
1205,0.0,3947,3884,591,1157,3568,783,4126,11095.0,105.52915338157082,21.1193445204639
1206,0.529,3952,3888,596,1162,3572,788,4131,11095.0,105.53019497099578,21.119344520463905
1207,9.596,4239,4219,926,1349,3839,787,4398,11095.0,105.53123656042068,21.1193445204639
1208,59.647,4307,4286,993,1416,3907,855,4465,11095.0,105.53227814984561,21.1193445204639
1209,107.272,4422,4401,1108,1531,4022,970,4580,11095.0,105.53331973927052,21.1193445204639
1210,107.713,4512,4491,1199,1622,4112,1060,4671,11095.0,105.53436132869548,21.1193445204639
1211,106.809,4587,4566,1274,1697,4187,1135,4746,11095.0,105.53540291812043,21.119344520463905
1212,45.199,4690,4627,1783,2206,4696,1280,4943,11095.0,105.53644450754535,21.1193445204639
1213,33.971,4722,4659,1751,2174,4664,1248,4976,11095.0,105.53748609697028,21.119344520463905
1214,28.591,5000,5000,1178,5000,5000,738,5000,11095.0,105.44025271768153,21.118513986979824
1215,15.7,5000,5000,1294,5000,5000,854,5000,11095.0,105.4412943034953,21.118513986979824
1216,9.768,5000,5000,1294,5000,5000,854,5000,11095.0,105.44233588930902,21.118513986979824
1217,92.062,5000,5000,1266,5000,5000,825,5000,11095.0,105.44337747512277,21.11851398697982
1218,6.178,5000,5000,1504,5000,5000,1064,5000,11095.0,105.44546064675023,21.11851398697982
1219,0.0,5000,5000,1504,5000,5000,1064,5000,11095.0,105.44650223256397,21.118513986979824
1220,0.0,5000,5000,1778,5000,5000,1631,5000,11095.0,105.4496269900052,21.118513986979824
1221,16.213,5000,2293,2017,2003,3296,741,4868,11095.0,105.47254187790745,21.118513986979824
1222,0.647,4736,1959,1683,1669,2962,778,4521,11095.0,105.47462504953491,21.118513986979824
1223,4.349,4628,1828,1552,1538,2831,647,4414,11095.0,105.47566663534867,21.118513986979824
1224,4.996,4714,1722,1446,1432,2724,541,4500,11095.0,105.47670822116241,21.118513986979824
1225,0.0,4288,1396,1570,1388,2399,760,4074,11095.0,105.47879139278987,21.118513986979824
1226,41.236,3857,1154,1224,1146,1593,651,3789,11095.0,105.48608249348607,21.118513986979824
1227,17.797,3314,1171,682,1304,1050,598,3246,11095.0,105.490248836741,21.118513986979828
1228,63.448,3156,1221,732,1217,963,648,3088,11095.0,105.49129042255474,21.11851398697982
1229,31.022,3063,1186,697,1141,908,613,2995,11095.0,105.49233200836849,21.118513986979824
1230,73.127,3181,1207,650,730,487,385,3113,11095.0,105.4954567658097,21.118513986979824
1231,88.248,2984,1254,690,534,515,424,2917,11095.0,105.49649835162343,21.11851398697982
1232,50.692,2751,1314,741,301,548,476,2684,11095.0,105.4975399374372,21.11851398697982
1233,109.68,2840,1319,745,389,552,479,2772,11095.0,105.49858152325095,21.118513986979824
1234,97.146,3082,1615,1020,634,457,754,3014,11095.0,105.49962310906467,21.118513986979824
1235,38.582,2980,2177,211,553,1410,1337,2913,11095.0,105.5006646948784,21.118513986979824
1236,68.645,2971,2168,47,543,1400,1328,2903,11095.0,105.50170628069213,21.11851398697982
1237,27.498,2982,2179,59,555,1412,1339,2915,11095.0,105.50274786650587,21.118513986979824
1238,2.956,3146,3078,2302,1812,2784,1898,3078,11095.0,105.5058726239471,21.11851398697982
1239,28.787,3106,3038,2262,1772,2745,1858,3038,11095.0,105.50691420976085,21.118513986979824
1240,1.037,3178,3110,2334,1844,2816,1786,3110,11095.0,105.50795579557455,21.118513986979824
1241,76.125,3287,3300,1996,1472,2887,1024,3300,11095.0,105.51316372464326,21.11851398697982
1242,62.493,3094,3117,1787,1279,2694,831,3253,11095.0,105.514205310457,21.118513986979824
1243,111.177,3194,3217,1723,1379,2794,931,3353,11095.0,105.51524689627072,21.118513986979824
1244,30.088,3227,3249,1725,1411,2827,963,3385,11095.0,105.51628848208446,21.118513986979824
1245,0.0,3219,3242,1246,1377,2819,956,3378,11095.0,105.51837165371197,21.118513986979824
1246,7.721,3219,3242,1246,1377,2819,956,3378,11095.0,105.5194132395257,21.118513986979824
1247,16.721,3288,3311,801,932,2888,558,3447,11095.0,105.52149641115317,21.11851398697982
1248,32.537,3453,3476,432,562,3053,189,3611,11095.0,105.5246211685944,21.11851398697982
1249,48.154,3345,3367,323,454,2945,0,3503,11095.0,105.52566275440813,21.118513986979824
1250,29.338,3452,3475,430,561,3052,0,3610,11095.0,105.52670434022185,21.118513986979824
1251,15.287,4070,4049,756,1179,3670,618,4228,11095.0,105.53087068347682,21.118513986979828
1252,103.324,4239,4219,926,1349,3839,787,4398,11095.0,105.53191226929054,21.11851398697982
1253,131.008,4440,4419,1127,1550,4040,988,4598,11095.0,105.53295385510431,21.118513986979824
1254,80.471,4537,4516,1224,1647,4137,1085,4696,11095.0,105.53399544091803,21.118513986979824
1255,141.838,4632,4611,1319,1742,4232,1180,4791,11095.0,105.5350370267318,21.118513986979824
1256,125.89,4842,4821,1529,1952,4442,1272,5000,11095.0,105.53607861254554,21.118513986979824
1257,29.625,4857,4793,1616,2039,4530,1217,5000,11095.0,105.53712019835926,21.118513986979824
1258,59.59,5000,5000,1032,5000,5000,592,5000,11095.0,105.44197033724139,21.117683455266285
1259,67.73,5000,5000,1103,5000,5000,662,5000,11095.0,105.44301191944409,21.117683455266285
1260,0.959,5000,5000,1154,4930,5000,1007,5000,11095.0,105.44717824825499,21.117683455266285
1261,1.115,5000,5000,1778,5000,5000,1631,5000,11095.0,105.44926141266042,21.11768345526628
1262,2.252,4808,1816,1540,1526,2819,635,4594,11095.0,105.47530096772854,21.117683455266285
1263,8.809,4714,1722,1446,1432,2724,541,4500,11095.0,105.47634254993125,21.117683455266285
1264,15.098,4567,1661,1386,1372,2664,481,4353,11095.0,105.47738413213396,21.117683455266285
1265,7.962,4150,1083,1257,1076,2086,581,3936,11095.0,105.48155046094487,21.117683455266285
1266,5.754,4150,1083,1257,1076,2086,581,3936,11095.0,105.48259204314762,21.11768345526628
1267,17.774,3966,1045,1295,1037,1702,542,3898,11095.0,105.48571678975578,21.117683455266285
1268,4.616,3492,1134,645,1267,1013,561,3424,11095.0,105.48988311856665,21.11768345526628
1269,67.262,3421,1063,574,1197,942,490,3354,11095.0,105.49092470076938,21.117683455266285
1270,24.108,3287,1087,598,1131,877,514,3219,11095.0,105.49196628297213,21.117683455266285
1271,33.609,3287,1026,537,1003,748,453,3220,11095.0,105.49300786517482,21.117683455266285
1272,2.565,3189,1105,573,837,582,307,3121,11095.0,105.49404944737756,21.117683455266285
1273,47.012,3228,1070,513,777,523,248,3160,11095.0,105.49509102958028,21.117683455266285
1274,86.375,3090,1116,559,639,395,294,3022,11095.0,105.49613261178301,21.117683455266285
1275,55.018,2867,1195,621,416,428,355,2799,11095.0,105.49717419398574,21.11768345526628
1276,83.386,2840,1319,745,389,552,479,2772,11095.0,105.49821577618845,21.117683455266285
1277,24.443,3082,1615,1020,634,416,754,3014,11095.0,105.49925735839119,21.117683455266285
1278,56.446,3444,1739,1144,993,540,879,3377,11095.0,105.50238210499936,21.117683455266285
1279,11.162,3329,3262,2485,1995,2968,2081,3262,11095.0,105.5044652694048,21.117683455266285
1280,0.551,3146,3078,2302,1812,2784,1898,3078,11095.0,105.50550685160754,21.11768345526628
1281,58.721,3163,3095,2319,1829,2801,1801,3095,11095.0,105.50654843381025,21.11768345526628
1282,17.162,3278,3210,2434,1944,2916,1686,3210,11095.0,105.50759001601298,21.117683455266285
1283,61.081,3346,3278,2501,1963,2984,1618,3278,11095.0,105.5086315982157,21.117683455266285
1284,5.757,3500,3433,2324,1756,3139,1308,3433,11095.0,105.51071476262112,21.117683455266285
1285,99.618,3628,3641,2239,1813,3228,1365,3641,11095.0,105.51175634482388,21.117683455266285
1286,76.39,3412,3425,1992,1597,3012,1149,3425,11095.0,105.51279792702657,21.117683455266285
1287,99.552,3351,3364,1932,1536,2951,1088,3364,11095.0,105.51383950922933,21.117683455266285
1288,76.655,3350,3373,1823,1535,2950,1087,3508,11095.0,105.51488109143203,21.117683455266285
1289,89.206,3337,3360,1615,1521,2937,1073,3495,11095.0,105.51592267363476,21.117683455266285
1290,13.941,3389,3411,1382,1513,2989,1125,3547,11095.0,105.51800583804021,21.117683455266285
1291,10.147,3389,3411,1382,1513,2989,1125,3547,11095.0,105.51904742024293,21.117683455266285
1292,29.537,3870,3893,895,1026,3470,652,4028,11095.0,105.5211305846484,21.117683455266285
1293,36.927,3870,3893,895,1026,3470,652,4028,11095.0,105.52217216685112,21.117683455266285
1294,14.471,3532,3555,557,688,3132,314,3691,11095.0,105.52321374905385,21.117683455266285
1295,4.478,3537,3560,552,683,3137,309,3696,11095.0,105.52425533125655,21.117683455266285
1296,5.051,3579,3602,558,689,3179,127,3738,11095.0,105.52529691345927,21.117683455266285
1297,14.669,3452,3475,430,561,3052,0,3610,11095.0,105.526338495662,21.117683455266285
1298,0.353,4070,4049,756,1179,3670,618,4228,11095.0,105.53050482447289,21.117683455266285
1299,127.677,4558,4537,1244,1667,4158,1106,4716,11095.0,105.53362957108105,21.117683455266285
1300,110.89,4726,4705,1413,1836,4326,1156,4885,11095.0,105.53467115328378,21.117683455266285
1301,58.5,4726,4705,1413,1836,4326,1156,4885,11095.0,105.53571273548651,21.117683455266285
1302,10.699,4991,4928,1855,2278,4768,979,5000,11095.0,105.53779589989196,21.117683455266285
1303,0.066,5000,5000,2368,2791,5000,597,5000,11095.0,105.54092064650011,21.11768345526628
1304,0.0,5000,5000,2368,2791,5000,597,5000,11095.0,105.54196222870286,21.117683455266285
1305,82.628,5000,5000,969,5000,5000,529,5000,11095.0,105.44160480309813,21.11685292532319
1306,87.177,5000,5000,1032,5000,5000,592,5000,11095.0,105.44264638169,21.116852925323194
1307,70.094,5000,5000,1183,5000,5000,755,5000,11095.0,105.44368796028189,21.11685292532319
1308,9.634,5000,5000,1086,4964,5000,784,5000,11095.0,105.44472953887376,21.116852925323194
1309,4.572,5000,5000,982,4758,5000,835,5000,11095.0,105.44577111746564,21.11685292532319
1310,22.302,5000,5000,982,4758,5000,835,5000,11095.0,105.44681269605753,21.11685292532319
1311,7.85,5000,4764,1265,4474,5000,1118,5000,11095.0,105.44889585324134,21.116852925323194
1312,5.509,5000,2226,1950,1936,3229,460,5000,11095.0,105.47076900367091,21.11685292532319
1313,38.359,5000,2218,1942,1928,3221,468,5000,11095.0,105.47181058226282,21.11685292532319
1314,4.215,5000,2082,1806,1792,3085,522,4945,11095.0,105.47285216085469,21.116852925323194
1315,6.088,5000,2026,1750,1736,3029,466,4888,11095.0,105.47389373944658,21.11685292532319
1316,12.355,4808,1816,1540,1526,2819,635,4594,11095.0,105.47493531803845,21.11685292532319
1317,24.956,4808,1816,1540,1526,2819,635,4594,11095.0,105.47597689663034,21.11685292532319
1318,13.047,4611,1618,1342,1328,2621,437,4397,11095.0,105.47701847522224,21.11685292532319
1319,10.37,4339,894,1068,886,1897,391,4125,11095.0,105.48222636818166,21.116852925323194
1320,2.721,4305,957,1131,949,1960,454,4188,11095.0,105.48326794677354,21.11685292532319
1321,1.517,4168,843,1093,835,1846,340,4100,11095.0,105.48430952536542,21.11685292532319
1322,0.401,4168,843,1093,835,1846,340,4100,11095.0,105.4853511039573,21.11685292532319
1323,17.15,3573,1214,725,1348,1094,641,3505,11095.0,105.48951741832485,21.116852925323194
1324,67.329,3526,1168,679,1302,1047,595,3459,11095.0,105.49055899691676,21.11685292532319
1325,37.891,3449,924,435,1171,865,352,3382,11095.0,105.49160057550861,21.116852925323194
1326,42.306,3359,889,400,1042,749,316,3292,11095.0,105.49264215410051,21.116852925323194
1327,66.548,3378,927,409,1020,704,340,3311,11095.0,105.49368373269239,21.11685292532319
1328,58.765,3228,1070,513,777,523,248,3160,11095.0,105.49472531128428,21.116852925323194
1329,49.175,3013,1045,478,563,315,213,2946,11095.0,105.49576688987618,21.116852925323194
1330,55.498,3051,1101,501,600,255,235,2983,11095.0,105.49680846846806,21.11685292532319
1331,57.869,3140,1190,595,689,160,330,3072,11095.0,105.49785004705993,21.116852925323197
1332,21.945,2958,1683,1010,510,540,843,2890,11095.0,105.49889162565184,21.11685292532319
1333,69.068,3125,1420,825,674,221,560,3057,11095.0,105.49993320424372,21.116852925323194
1334,72.235,3326,1622,1027,876,423,761,3259,11095.0,105.50097478283563,21.11685292532319
1335,46.477,3419,1714,1119,968,515,854,3351,11095.0,105.5020163614275,21.116852925323194
1336,0.0,3329,3262,2485,1995,2968,2081,3262,11095.0,105.50409951861127,21.11685292532319
1337,0.022,3329,3262,2485,1995,2968,2081,3262,11095.0,105.50514109720315,21.116852925323194
1338,32.162,3495,3427,2651,2161,3133,1903,3427,11095.0,105.50722425438694,21.116852925323194
1339,55.147,3540,3450,2694,2157,3179,1792,3472,11095.0,105.50826583297881,21.11685292532319
1340,31.632,3568,3501,2298,1844,3207,1396,3501,11095.0,105.5103489901626,21.116852925323194
1341,99.463,3593,3545,2226,1813,3211,1365,3545,11095.0,105.51139056875446,21.116852925323194
1342,108.706,3525,3538,2106,1710,3125,1262,3538,11095.0,105.51243214734637,21.11685292532319
1343,111.353,3406,3428,1546,1590,3006,1142,3564,11095.0,105.51555688312202,21.116852925323194
1344,63.155,3471,3493,1481,1587,3071,1176,3629,11095.0,105.5165984617139,21.11685292532319
1345,90.618,3450,3473,1382,1513,3050,1125,3609,11095.0,105.51764004030579,21.116852925323194
1346,102.684,3389,3411,1382,1513,2989,1125,3547,11095.0,105.5186816188977,21.11685292532319
1347,76.787,3589,3612,1182,1313,3189,939,3747,11095.0,105.51972319748954,21.116852925323194
1348,49.257,3845,3868,870,1001,3445,627,4003,11095.0,105.52076477608144,21.11685292532319
1349,106.302,3797,3820,822,953,3397,579,3955,11095.0,105.52180635467334,21.116852925323194
1350,91.809,3688,3711,713,844,3288,470,3846,11095.0,105.52284793326523,21.116852925323194
1351,71.074,3532,3555,557,688,3132,314,3691,11095.0,105.52388951185709,21.11685292532319
1352,8.096,3680,3703,665,796,3280,234,3839,11095.0,105.524931090449,21.11685292532319
1353,2.007,3579,3602,558,689,3179,127,3738,11095.0,105.52597266904087,21.116852925323194
1354,0.0,3735,3758,713,844,3335,282,3893,11095.0,105.52805582622464,21.11685292532319
1355,70.853,4696,4675,1383,1806,4296,1244,4855,11095.0,105.53326371918405,21.11685292532319
1356,79.368,4656,4635,1342,1765,4256,1204,4814,11095.0,105.53430529777594,21.11685292532319
1357,16.301,4991,4928,1855,2278,4768,979,5000,11095.0,105.5374300335516,21.116852925323194
1358,13.566,5000,5000,2229,2652,5000,824,5000,11095.0,105.53951319073539,21.116852925323194
1359,10.169,5000,5000,2298,2721,5000,667,5000,11095.0,105.54055476932727,21.11685292532319
1360,0.022,5000,5000,2368,2791,5000,597,5000,11095.0,105.54159634791915,21.11685292532319
1361,12.11,5000,5000,2629,3052,5000,379,5000,11095.0,105.54263792651106,21.116852925323194
1362,10.437,5000,5000,805,5000,5000,365,5000,11095.0,105.44019771189751,21.11602239715048
1363,102.967,5000,5000,853,5000,5000,412,5000,11095.0,105.44123928687873,21.116022397150477
1364,51.673,5000,5000,874,5000,5000,560,5000,11095.0,105.44228086185996,21.116022397150484
1365,19.224,5000,5000,1086,4964,5000,784,5000,11095.0,105.4433224368412,21.116022397150477
1366,27.877,5000,5000,1054,4932,5000,752,5000,11095.0,105.44436401182242,21.116022397150484
1367,9.567,5000,5000,982,4758,5000,835,5000,11095.0,105.44540558680362,21.11602239715048
1368,15.946,5000,5000,982,4758,5000,835,5000,11095.0,105.44644716178486,21.11602239715048
1369,54.416,5000,4764,1265,4474,5000,1118,5000,11095.0,105.44853031174729,21.11602239715048
1370,7.873,5000,2226,1950,1936,3229,460,5000,11095.0,105.47040338635306,21.11602239715048
1371,29.015,5000,2159,1883,1869,3161,528,5000,11095.0,105.47144496133426,21.116022397150477
1372,0.424,5000,2054,1778,1764,3057,494,4917,11095.0,105.47248653631549,21.116022397150484
1373,0.535,5000,1963,1687,1674,2966,510,4869,11095.0,105.47352811129669,21.11602239715048
1374,9.567,4927,1808,1532,1518,2810,354,4713,11095.0,105.47456968627796,21.116022397150484
1375,0.178,4927,1808,1532,1518,2810,354,4713,11095.0,105.47561126125916,21.11602239715048
1376,21.766,4691,1538,1262,1248,2540,357,4477,11095.0,105.47665283624038,21.11602239715048
1377,57.672,4803,1425,1149,1136,2428,245,4589,11095.0,105.47769441122162,21.11602239715048
1378,115.635,4339,894,1068,886,1897,391,4125,11095.0,105.48186071114652,21.116022397150484
1379,80.933,4339,894,1068,886,1897,391,4125,11095.0,105.48290228612774,21.116022397150477
1380,48.774,4171,840,1090,832,1843,337,4103,11095.0,105.48394386110898,21.11602239715048
1381,45.607,4168,843,1093,835,1846,340,4100,11095.0,105.4849854360902,21.116022397150484
1382,1.829,4387,617,987,673,1620,178,4319,11095.0,105.48602701107141,21.116022397150477
1383,2.319,3982,1074,585,1532,1216,501,3915,11095.0,105.4891517360151,21.116022397150484
1384,40.701,3560,1202,713,1336,1081,629,3493,11095.0,105.49019331099633,21.116022397150477
1385,58.096,3493,847,358,1224,908,274,3426,11095.0,105.49123488597753,21.11602239715048
1386,63.159,3476,773,284,1124,808,200,3408,11095.0,105.49227646095878,21.11602239715048
1387,38.181,3405,845,346,957,641,272,3337,11095.0,105.49331803594,21.116022397150484
1388,66.928,3322,848,329,871,556,201,3255,11095.0,105.4943596109212,21.11602239715048
1389,16.035,3142,945,363,691,383,112,3074,11095.0,105.49540118590245,21.11602239715048
1390,39.786,3178,1112,444,727,177,178,3110,11095.0,105.49644276088367,21.11602239715048
1391,45.947,3247,1297,682,796,68,416,3179,11095.0,105.4974843358649,21.116022397150484
1392,32.336,3112,1407,812,661,208,547,3045,11095.0,105.49852591084613,21.11602239715048
1393,36.33,3228,1524,929,778,325,663,3161,11095.0,105.49956748582734,21.11602239715048
1394,53.703,3308,1604,1009,858,405,743,3241,11095.0,105.50060906080856,21.116022397150484
1395,110.537,3412,1708,1112,962,508,847,3345,11095.0,105.50165063578979,21.116022397150477
1396,18.265,3495,3427,2651,2161,3133,1903,3427,11095.0,105.50685851069592,21.116022397150484
1397,87.11,3553,3407,2708,2195,3192,1835,3485,11095.0,105.50790008567715,21.11602239715048
1398,78.397,3696,3628,2309,1914,3329,1466,3628,11095.0,105.51102481062082,21.11602239715048
1399,78.596,3676,3608,2290,1894,3309,1446,3608,11095.0,105.51206638560204,21.11602239715048
1400,68.405,3662,3675,2143,1847,3262,1399,3675,11095.0,105.51310796058326,21.11602239715048
1401,61.963,3509,3532,1664,1694,3109,1246,3668,11095.0,105.51414953556451,21.11602239715048
1402,84.177,3521,3544,1638,1706,3121,1258,3679,11095.0,105.51519111054573,21.116022397150484
1403,45.971,3517,3540,1434,1565,3117,1191,3676,11095.0,105.51623268552694,21.116022397150484
1404,101.735,3579,3602,1496,1627,3179,1253,3738,11095.0,105.51727426050817,21.11602239715048
1405,36.0,3450,3473,1320,1451,3050,1078,3609,11095.0,105.51831583548937,21.116022397150477
1406,82.324,3613,3636,1158,1289,3213,915,3771,11095.0,105.51935741047062,21.116022397150484
1407,52.169,3845,3868,870,1001,3445,627,4003,11095.0,105.52039898545183,21.116022397150477
1408,132.883,3789,3812,814,945,3389,571,3947,11095.0,105.52144056043308,21.11602239715048
1409,127.677,3917,3940,942,1073,3517,700,4076,11095.0,105.5224821354143,21.11602239715048
1410,100.191,3940,3963,965,1096,3540,723,4099,11095.0,105.52352371039552,21.11602239715048
1411,70.721,3680,3703,665,796,3280,234,3839,11095.0,105.52456528537675,21.116022397150484
1412,36.552,3795,3818,803,934,3395,386,3954,11095.0,105.52560686035797,21.11602239715048
1413,2.206,3847,3870,837,968,3447,406,4005,11095.0,105.5266484353392,21.116022397150484
1414,0.0,3735,3758,713,844,3335,282,3893,11095.0,105.52769001032043,21.11602239715048
1415,0.0,3735,3758,713,844,3335,282,3893,11095.0,105.52873158530164,21.11602239715048
1416,0.574,4411,4390,1097,1520,4011,958,4569,11095.0,105.53185631024533,21.116022397150484
1417,31.147,4411,4390,1097,1520,4011,958,4569,11095.0,105.53289788522655,21.11602239715048
1418,14.89,4590,4569,1277,1700,4190,1138,4748,11095.0,105.53393946020779,21.11602239715048
1419,21.088,5000,5000,1755,2178,4668,860,5000,11095.0,105.53706418515144,21.116022397150477
1420,42.088,5000,5000,1776,2199,4689,881,5000,11095.0,105.53810576013267,21.116022397150484
1421,126.838,5000,5000,2229,2652,5000,824,5000,11095.0,105.5391473351139,21.116022397150473
1422,74.25,5000,5000,2202,2625,5000,772,5000,11095.0,105.54018891009513,21.11602239715048
1423,29.349,5000,5000,636,5000,5000,183,5000,11095.0,105.43879064584125,21.115191870748063
1424,78.234,5000,5000,716,5000,5000,275,5000,11095.0,105.43983221721199,21.11519187074806
1425,71.901,5000,5000,732,5000,5000,418,5000,11095.0,105.44087378858275,21.11519187074806
1426,32.382,5000,5000,840,5000,5000,527,5000,11095.0,105.44191535995347,21.115191870748063
1427,2.498,5000,5000,835,5000,5000,533,5000,11095.0,105.44399850269498,21.115191870748063
1428,12.311,5000,5000,889,5000,5000,587,5000,11095.0,105.44504007406567,21.11519187074806
1429,12.623,5000,4648,1381,4358,5000,1044,5000,11095.0,105.44816478817792,21.11519187074806
1430,15.544,5000,2348,2072,2058,3351,305,5000,11095.0,105.4700377869635,21.11519187074806
1431,28.234,5000,2261,1986,1972,3264,219,5000,11095.0,105.47107935833425,21.11519187074806
1432,25.781,4927,1808,1532,1518,2810,354,4713,11095.0,105.47420407244645,21.115191870748063
1433,7.739,4927,1808,1532,1518,2810,354,4713,11095.0,105.4752456438172,21.11519187074806
1434,58.386,4803,1425,1149,1136,2428,245,4589,11095.0,105.47732878655869,21.11519187074806
1435,46.165,4864,1365,1089,1075,2368,184,4650,11095.0,105.47837035792942,21.11519187074806
1436,70.942,4636,901,625,611,1904,154,4568,11095.0,105.48149507204167,21.11519187074806
1437,77.365,4636,901,625,611,1904,154,4568,11095.0,105.48253664341239,21.11519187074806
1438,73.462,4411,676,850,668,1679,173,4343,11095.0,105.48357821478314,21.11519187074806
1439,57.851,4387,617,987,673,1620,178,4319,11095.0,105.48461978615389,21.115191870748063
1440,49.465,4395,626,995,664,1628,169,4327,11095.0,105.48566135752463,21.11519187074806
1441,12.021,4227,457,827,649,1460,108,4159,11095.0,105.48670292889537,21.11519187074806
1442,34.077,4145,406,745,699,1379,192,4078,11095.0,105.48774450026612,21.11519187074806
1443,2.699,3982,1074,585,1532,1216,501,3915,11095.0,105.48878607163687,21.11519187074806
1444,35.014,3982,1074,585,1532,1216,501,3915,11095.0,105.48982764300757,21.11519187074806
1445,34.899,3557,664,175,1109,793,91,3490,11095.0,105.49191078574907,21.115191870748063
1446,67.998,3549,640,151,1098,782,67,3481,11095.0,105.4929523571198,21.11519187074806
1447,36.151,3298,757,237,848,532,169,3231,11095.0,105.49399392849054,21.115191870748063
1448,51.406,3222,944,276,772,355,10,3155,11095.0,105.49503549986127,21.11519187074806
1449,31.366,3240,1174,505,789,115,240,3172,11095.0,105.49607707123204,21.11519187074806
1450,35.718,3306,1270,602,855,19,336,3238,11095.0,105.49711864260276,21.115191870748063
