,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1731,5.13,657,3042,324,2452,2511,2463,3075,11842.0,110.36264517561635,21.24892947960843
1732,0.067,1058,2777,908,2177,2246,2198,2811,11842.0,110.36577164044375,21.24892947960843
1733,0.313,1073,2735,940,2117,2204,2163,2769,11842.0,110.36681379538625,21.248929479608435
1734,2.742,1725,3002,950,1856,2745,2709,3035,11842.0,110.37202457009862,21.248929479608435
1735,1.585,1725,3002,950,1856,2745,2709,3035,11842.0,110.37306672504108,21.24892947960843
1736,1.321,1045,2986,546,546,3085,3379,3195,11842.0,110.38140396458088,21.248929479608435
1737,2.476,1719,4562,208,1575,3913,3974,4767,11842.0,110.39182551400562,21.248929479608435
1738,0.431,1645,4547,289,1559,3847,3908,4768,11842.0,110.39286766894809,21.24892947960843
1739,3.505,712,4646,1214,2321,2932,2992,4907,11842.0,110.39912059860295,21.248929479608435
1740,2.267,955,4646,991,2318,2934,2995,4907,11842.0,110.40016275354543,21.248929479608435
1741,2.17,1515,5000,1963,3070,3109,2566,5000,11842.0,110.4053735282578,21.248929479608435
1742,0.326,1562,5000,2009,3117,3044,2501,5000,11842.0,110.40641568320028,21.24892947960843
1743,0.0,1806,5000,2253,3122,2895,2352,5000,11842.0,110.40745783814272,21.24892947960843
1744,0.0,1044,5000,2154,3261,3264,2854,5000,11842.0,110.40849999308523,21.248929479608435
1745,46.105,1610,1682,2736,1885,1885,453,5000,11842.0,110.43455386664708,21.248929479608435
1746,41.897,1610,1682,2736,1885,1885,453,5000,11842.0,110.43559602158953,21.248929479608435
1747,49.242,1667,1406,2460,1609,1609,510,5000,11842.0,110.43663817653203,21.248929479608435
1748,58.483,1667,1406,2460,1609,1609,510,5000,11842.0,110.4376803314745,21.24892947960843
1749,45.176,1856,921,1975,1124,1124,699,5000,11842.0,110.43976464135945,21.24892947960843
1750,57.193,1856,921,1975,1124,1124,699,5000,11842.0,110.44080679630194,21.248929479608435
1751,49.397,2073,694,1756,897,897,928,5000,11842.0,110.4418489512444,21.24892947960843
1752,26.086,2162,610,1668,813,813,1011,5000,11842.0,110.44289110618688,21.248929479608435
1753,23.285,2182,590,1648,793,793,1031,5000,11842.0,110.44393326112935,21.248929479608435
1754,36.244,2282,486,1547,689,689,1137,5000,11842.0,110.44497541607183,21.248929479608435
1755,51.539,2850,82,1167,120,120,1703,5000,11842.0,110.44810188089923,21.248929479608435
1756,39.871,2850,82,1167,120,120,1703,5000,11842.0,110.44914403584171,21.248929479608435
1757,54.534,2968,200,1105,231,231,1821,5000,11842.0,110.45018619078418,21.24892947960843
1758,43.085,3079,311,1216,277,277,1932,5000,11842.0,110.45122834572666,21.24892947960843
1759,0.022,3481,4031,1962,1683,3376,4030,3810,11842.0,110.32370022588637,21.248098668902166
1760,21.125,3481,4031,1962,1683,3376,4030,3810,11842.0,110.32474237718996,21.248098668902173
1761,53.514,3972,5000,3487,5000,3781,5000,5000,11842.0,110.34454325195833,21.248098668902166
1762,18.066,3949,5000,3465,5000,3759,5000,5000,11842.0,110.34558540326192,21.24809866890217
1763,1.826,1499,3877,1449,3151,1048,2978,3571,11842.0,110.35183831108351,21.248098668902166
1764,3.03,1334,3762,1283,3173,1195,3125,3718,11842.0,110.35288046238712,21.248098668902166
1765,3.333,1334,3762,1283,3173,1195,3125,3718,11842.0,110.35392261369071,21.248098668902166
1766,4.172,1360,3788,1162,3199,1401,3209,3822,11842.0,110.3549647649943,21.248098668902166
1767,3.705,1360,3788,1162,3199,1401,3209,3822,11842.0,110.35600691629793,21.248098668902166
1768,4.615,1345,3620,861,3030,1702,3041,3654,11842.0,110.35809121890513,21.248098668902166
1769,3.656,1345,3620,861,3030,1702,3041,3654,11842.0,110.35913337020871,21.248098668902166
1770,0.847,859,2887,696,2297,2355,2307,2920,11842.0,110.3643441267267,21.248098668902166
1771,1.367,1120,2804,983,2193,2273,2225,2838,11842.0,110.36538627803031,21.248098668902166
1772,1.968,1103,2786,969,2175,2255,2207,2820,11842.0,110.3664284293339,21.248098668902166
1773,2.148,1801,3077,1026,1931,2821,2785,3111,11842.0,110.3716391858519,21.248098668902166
1774,3.711,1801,3077,1026,1931,2821,2785,3111,11842.0,110.3726813371555,21.248098668902166
1775,1.659,1948,3224,1173,2078,2968,2932,3258,11842.0,110.37372348845905,21.248098668902166
1776,0.18,1948,3224,1173,2078,2968,2932,3258,11842.0,110.37476563976269,21.248098668902163
1777,1.135,1719,4562,208,1575,3913,3974,4767,11842.0,110.39144006062024,21.248098668902166
1778,4.832,1719,4562,208,1575,3913,3974,4767,11842.0,110.39248221192385,21.24809866890217
1779,1.794,564,4794,1363,2470,2783,2844,5000,11842.0,110.40081942235265,21.24809866890217
1780,5.099,625,5000,1807,2914,2845,2905,5000,11842.0,110.40394587626346,21.24809866890217
1781,1.816,816,5000,1931,3038,3035,3029,5000,11842.0,110.40498802756701,21.248098668902166
1782,0.212,1259,5000,2037,3120,3008,2722,5000,11842.0,110.40603017887064,21.248098668902166
1783,0.509,997,5000,2106,3213,3216,2902,5000,11842.0,110.40707233017423,21.248098668902166
1784,0.0,1154,5000,2263,3370,3287,2745,5000,11842.0,110.40811448147784,21.248098668902166
1785,59.877,1610,1682,2736,1885,1885,453,5000,11842.0,110.4341682640678,21.248098668902166
1786,55.476,1698,1610,2664,1813,1813,541,5000,11842.0,110.43521041537139,21.248098668902166
1787,48.493,1606,1451,2505,1654,1654,449,5000,11842.0,110.436252566675,21.248098668902166
1788,54.753,1734,1323,2377,1526,1526,577,5000,11842.0,110.43729471797857,21.24809866890217
1789,41.923,1822,1235,2289,1438,1438,665,5000,11842.0,110.4383368692822,21.248098668902163
1790,51.062,2054,1468,2522,1671,1671,897,5000,11842.0,110.43937902058579,21.248098668902173
1791,52.327,2115,1528,2582,1731,1731,958,5000,11842.0,110.44042117188941,21.24809866890217
1792,21.555,2362,766,1820,969,969,1205,5000,11842.0,110.44354762580019,21.248098668902166
1793,45.227,2768,31,1084,234,234,1621,5000,11842.0,110.44875838231815,21.248098668902166
1794,55.166,2916,170,987,329,329,1769,5000,11842.0,110.44980053362178,21.24809866890217
1795,39.858,2883,138,954,341,341,1736,5000,11842.0,110.45084268492539,21.248098668902166
1796,3.202,1345,3620,861,3030,1702,3041,3654,11842.0,110.35770590079727,21.24726785997941
1797,4.017,1345,3620,861,3030,1702,3041,3654,11842.0,110.35874804846215,21.24726785997941
1798,1.825,964,3239,480,2649,2084,2660,3273,11842.0,110.36187449145685,21.247267859979413
1799,0.349,1022,3217,538,2627,2142,2638,3251,11842.0,110.36291663912175,21.24726785997941
1800,4.12,1883,3232,1180,2086,2976,2939,3265,11842.0,110.37229596810586,21.247267859979413
1801,1.689,1948,3224,1173,2078,2968,2932,3258,11842.0,110.37333811577076,21.24726785997941
1802,0.321,1948,3224,1173,2078,2968,2932,3258,11842.0,110.37438026343568,21.247267859979413
1803,1.865,1521,3250,266,826,3305,3593,3448,11842.0,110.38167529708998,21.24726785997941
1804,3.26,1521,3250,266,826,3305,3593,3448,11842.0,110.38271744475487,21.24726785997941
1805,0.975,2181,4333,395,1345,4101,4161,4537,11842.0,110.38897033074429,21.24726785997941
1806,0.51,2181,4333,395,1345,4101,4161,4537,11842.0,110.39001247840918,21.24726785997941
1807,4.625,2134,4521,207,1533,3912,3973,4725,11842.0,110.39105462607404,21.24726785997941
1808,4.214,1927,4728,0,1740,3705,3766,4932,11842.0,110.39313892140389,21.247267859979413
1809,4.684,1858,4805,107,1817,3597,3658,5000,11842.0,110.39418106906876,21.24726785997941
1810,2.742,372,4985,1554,2661,2592,2652,5000,11842.0,110.40147610272307,21.24726785997941
1811,3.33,372,4985,1554,2661,2592,2652,5000,11842.0,110.40251825038797,21.247267859979413
1812,1.767,625,5000,1807,2914,2845,2905,5000,11842.0,110.40356039805286,21.24726785997941
1813,0.312,749,5000,1931,3038,2968,3029,5000,11842.0,110.40460254571778,21.24726785997941
1814,0.626,798,5000,1980,3087,3018,3078,5000,11842.0,110.40564469338267,21.24726785997941
1815,1.12,1154,5000,2263,3370,3287,2745,5000,11842.0,110.4066868410476,21.24726785997941
1816,0.249,1211,5000,2321,3370,3229,2687,5000,11842.0,110.40772898871248,21.24726785997941
1817,64.834,1698,1610,2664,1813,1813,541,5000,11842.0,110.43482482799989,21.24726785997941
1818,52.068,1835,1473,2527,1676,1676,678,5000,11842.0,110.43586697566478,21.24726785997941
1819,47.68,1775,1364,2418,1567,1567,618,5000,11842.0,110.43690912332968,21.24726785997941
1820,37.16,1903,1316,2370,1519,1519,746,5000,11842.0,110.43795127099459,21.24726785997941
1821,47.848,1937,1350,2404,1553,1553,780,5000,11842.0,110.43899341865946,21.24726785997941
1822,43.614,2072,1485,2539,1688,1688,915,5000,11842.0,110.4400355663244,21.247267859979413
1823,6.88,2365,810,1864,1013,1013,1208,5000,11842.0,110.44316200931911,21.247267859979413
1824,54.172,2397,811,1865,1015,1015,1240,5000,11842.0,110.44420415698401,21.24726785997941
1825,71.92,2883,138,954,341,341,1736,5000,11842.0,110.44941489530851,21.24726785997941
1826,39.897,2883,138,954,341,341,1736,5000,11842.0,110.45045704297343,21.24726785997941
1827,9.358,3086,8,750,544,544,1939,5000,11842.0,110.4514991906383,21.24726785997941
1828,15.54,3086,8,750,544,544,1939,5000,11842.0,110.45254133830318,21.24726785997941
1829,0.699,1016,3212,532,2622,2137,2633,3246,11842.0,110.36148917762787,21.246437052840093
1830,1.976,1022,3217,538,2627,2142,2638,3251,11842.0,110.36253132165427,21.24643705284009
1831,3.588,1883,3232,1180,2086,2976,2939,3265,11842.0,110.37191061789167,21.24643705284009
1832,3.249,1883,3232,1180,2086,2976,2939,3265,11842.0,110.37295276191806,21.24643705284009
1833,4.299,1521,3250,266,826,3305,3593,3448,11842.0,110.38128991412908,21.24643705284009
1834,0.446,1521,3250,266,826,3305,3593,3448,11842.0,110.38233205815548,21.24643705284009
1835,0.822,1480,3906,930,918,4050,4341,4127,11842.0,110.38754277828735,21.24643705284009
1836,3.144,2181,4333,395,1345,4101,4161,4537,11842.0,110.38858492231375,21.24643705284009
1837,3.165,2181,4333,395,1345,4101,4161,4537,11842.0,110.38962706634014,21.24643705284009
1838,3.198,2134,4521,207,1533,3912,3973,4725,11842.0,110.39066921036653,21.24643705284009
1839,4.524,2134,4521,207,1533,3912,3973,4725,11842.0,110.39171135439288,21.24643705284009
1840,3.268,1927,4728,0,1740,3705,3766,4932,11842.0,110.39275349841927,21.24643705284009
1841,3.254,1858,4805,107,1817,3597,3658,5000,11842.0,110.39379564244567,21.24643705284009
1842,3.208,923,5000,1309,2856,2662,2723,5000,11842.0,110.40004850660395,21.24643705284009
1843,1.539,647,4992,1432,2759,2627,2688,5000,11842.0,110.40109065063035,21.24643705284009
1844,0.274,789,5000,1176,2723,2529,2589,5000,11842.0,110.40213279465668,21.24643705284009
1845,0.314,1941,5000,2388,2893,2665,2123,5000,11842.0,110.40734351478858,21.246437052840093
1846,0.0,1060,5000,2346,3343,2844,2905,5000,11842.0,110.40838565881496,21.24643705284009
1847,0.0,1636,5000,2281,3167,2571,2632,5000,11842.0,110.40942780284136,21.24643705284009
1848,61.129,1835,1473,2527,1676,1676,678,5000,11842.0,110.43548140350089,21.246437052840093
1849,42.653,1835,1473,2527,1676,1676,678,5000,11842.0,110.43652354752724,21.24643705284009
1850,59.503,1937,1350,2404,1553,1553,780,5000,11842.0,110.43860783558,21.24643705284009
1851,7.641,2450,895,1949,1098,1098,1293,5000,11842.0,110.44277641168554,21.24643705284009
1852,2.814,2467,895,1949,1098,1098,1310,5000,11842.0,110.44381855571191,21.24643705284009
1853,5.524,2530,935,1989,1138,1138,1373,5000,11842.0,110.44486069973827,21.24643705284009
1854,51.72,3087,0,742,545,545,1932,5000,11842.0,110.45111356389657,21.24643705284009
1855,31.288,3087,0,742,545,545,1932,5000,11842.0,110.45215570792293,21.24643705284009
1856,1.351,1298,3493,813,2903,2030,2914,3527,11842.0,110.36006174224396,21.245606247484115
1857,2.001,1545,3188,1411,2389,2671,2635,3221,11842.0,110.36944100573629,21.24560624748412
1858,0.176,1513,3400,415,676,3455,3742,3597,11842.0,110.38298883078079,21.24560624748412
1859,4.179,1480,3906,930,918,4050,4341,4127,11842.0,110.38715739233295,21.245606247484115
1860,4.673,2359,4511,471,1523,3961,4237,4715,11842.0,110.38924167310903,21.245606247484115
1861,2.412,923,5000,1309,2856,2662,2723,5000,11842.0,110.40070521737742,21.24560624748412
1862,1.336,789,5000,1176,2723,2529,2589,5000,11842.0,110.40174735776547,21.245606247484115
1863,0.051,206,5000,1721,2828,2425,2486,5000,11842.0,110.40278949815352,21.24560624748412
1864,0.056,1589,5000,2234,3120,2525,2585,5000,11842.0,110.4080002000937,21.24560624748412
1865,0.0,1438,5000,2547,3231,3003,2461,5000,11842.0,110.40904234048173,21.245606247484115
1866,0.013,2521,936,1990,1139,1139,1365,5000,11842.0,110.44343297328699,21.24560624748412
1867,0.0,2530,935,1989,1138,1138,1373,5000,11842.0,110.44447511367503,21.245606247484115
1868,0.96,1317,3513,833,2923,2205,2934,3546,11842.0,110.35967646971885,21.24477544391141
1869,1.049,1443,3469,484,607,3524,3812,3666,11842.0,110.38260347821605,21.244775443911408
1870,0.216,1387,3529,585,551,3625,3913,3733,11842.0,110.38364561496593,21.244775443911408
1871,3.601,2359,4511,471,1523,3961,4237,4715,11842.0,110.38885629871528,21.24477544391141
1872,2.755,760,5000,1431,2979,2499,2560,5000,11842.0,110.40136193971375,21.244775443911408
1873,0.948,704,5000,1375,2922,2443,2504,5000,11842.0,110.40240407646363,21.244775443911408
1874,0.075,647,5000,1318,2866,2386,2447,5000,11842.0,110.40344621321353,21.244775443911415
1875,0.0,0,5000,1927,3034,2631,2692,5000,11842.0,110.4044883499634,21.244775443911408
1876,0.168,2167,5000,2186,2667,2439,1896,5000,11842.0,110.40761476021301,21.24477544391141
1877,0.001,2167,5000,2186,2667,2439,1896,5000,11842.0,110.40865689696288,21.244775443911408
1878,0.0,1951,5000,2236,2717,2489,1947,5000,11842.0,110.41386758071224,21.24477544391141
1879,43.33,3418,330,411,875,875,2263,5000,11842.0,110.45034236695781,21.244775443911408
1880,1.67,1812,4007,1328,3417,1655,3428,4041,11842.0,110.35512268357806,21.24394464212189
1881,3.933,1812,4007,1328,3417,1655,3428,4041,11842.0,110.35616481668994,21.24394464212189
1882,3.238,1723,3407,1589,2230,2876,2828,3441,11842.0,110.36971254714447,21.24394464212189
1883,1.861,1723,3407,1589,2230,2876,2828,3441,11842.0,110.37075468025634,21.24394464212189
1884,0.478,1441,3557,572,604,3612,3899,3754,11842.0,110.38221814448708,21.243944642121885
1885,0.713,1412,3556,575,576,3614,3902,3757,11842.0,110.38326027759896,21.24394464212189
1886,4.906,1506,3657,680,669,3651,4007,3862,11842.0,110.38430241071086,21.243944642121885
1887,1.72,2541,5000,636,2414,3713,4293,5000,11842.0,110.39368160871786,21.243944642121885
1888,1.616,2546,5000,640,2418,3717,4297,5000,11842.0,110.39472374182972,21.24394464212189
1889,1.24,760,5000,1431,2979,2499,2560,5000,11842.0,110.40097654050106,21.243944642121885
1890,0.207,760,5000,1431,2979,2499,2560,5000,11842.0,110.40201867361293,21.24394464212189
1891,1.557,512,5000,1453,2846,2251,2312,5000,11842.0,110.40306080672484,21.243944642121885
1892,0.204,454,5000,1512,2788,2193,2254,5000,11842.0,110.40410293983675,21.24394464212189
1893,0.278,1160,5000,1805,2690,2095,2156,5000,11842.0,110.4051450729486,21.243944642121892
1894,0.0,2257,5000,1931,2412,2184,1641,5000,11842.0,110.41035573850806,21.243944642121885
1895,0.0,2257,5000,1931,2412,2184,1641,5000,11842.0,110.41139787161994,21.243944642121885
1896,0.003,1951,5000,2236,2717,2489,1947,5000,11842.0,110.4134821378437,21.243944642121885
1897,33.262,3418,330,411,875,875,2263,5000,11842.0,110.44995679675975,21.24394464212189
1898,40.178,3497,409,491,955,955,2342,5000,11842.0,110.4509989298716,21.243944642121885
1899,0.376,1770,3966,1286,3376,1758,3387,3999,11842.0,110.35577959274146,21.243113842115466
1900,0.347,1737,3933,1253,3343,1764,3354,3966,11842.0,110.35682172221551,21.243113842115463
1901,2.886,1835,3519,1701,2119,2987,2939,3552,11842.0,110.37036940537857,21.243113842115463
1902,4.005,1835,3519,1701,2119,2987,2939,3552,11842.0,110.37141153485263,21.243113842115463
1903,3.237,1866,3724,739,1030,3779,3994,3921,11842.0,110.37870644117118,21.243113842115466
1904,1.711,1866,3724,739,1030,3779,3994,3921,11842.0,110.37974857064523,21.243113842115463
1905,2.579,1506,3657,680,669,3651,4007,3862,11842.0,110.38287495906748,21.243113842115466
1906,2.246,1506,3657,680,669,3651,4007,3862,11842.0,110.38391708854154,21.243113842115463
1907,1.342,2514,5000,608,2386,3686,4265,5000,11842.0,110.39329625380824,21.243113842115463
1908,2.688,1139,5000,1600,3287,2879,2939,5000,11842.0,110.39850690117864,21.243113842115463
1909,3.407,1139,5000,1600,3287,2879,2939,5000,11842.0,110.3995490306527,21.243113842115466
1910,0.417,504,5000,1520,2838,2243,2304,5000,11842.0,110.40267541907497,21.243113842115466
1911,1.956,504,5000,1555,2760,2165,2230,5000,11842.0,110.40371754854907,21.243113842115466
1912,0.667,1160,5000,1805,2690,2095,2156,5000,11842.0,110.4047596780231,21.243113842115463
1913,0.272,1160,5000,1805,2690,2095,2156,5000,11842.0,110.40580180749717,21.243113842115466
1914,0.0,2257,5000,1931,2412,2184,1641,5000,11842.0,110.4099703253935,21.243113842115463
1915,0.0,2257,5000,1931,2412,2184,1641,5000,11842.0,110.4110124548676,21.243113842115466
1916,0.0,2884,1329,2383,1532,1532,1727,5000,11842.0,110.443318468564,21.243113842115466
1917,25.805,3603,515,226,1061,1061,2448,5000,11842.0,110.44957124540846,21.243113842115463
1918,3.107,1925,4121,1441,3531,1915,3542,4155,11842.0,110.3543522617868,21.24228304389205
1919,0.64,1830,4026,1346,3436,1832,3447,4059,11842.0,110.35539438762324,21.242283043892055
1920,2.67,1779,3974,1294,3384,1806,3395,4008,11842.0,110.35643651345967,21.242283043892055
1921,5.485,1793,3989,1309,3399,1841,3410,4023,11842.0,110.35747863929612,21.242283043892055
1922,1.034,1866,3724,739,1030,3779,3994,3921,11842.0,110.37832115602505,21.242283043892055
1923,0.26,1866,3724,739,1030,3779,3994,3921,11842.0,110.37936328186154,21.24228304389205
1924,2.096,1942,4071,1086,1106,3637,4413,4268,11842.0,110.38248965937083,21.242283043892055
1925,1.873,1899,4027,1042,1063,3594,4370,4224,11842.0,110.3835317852073,21.242283043892055
1926,3.78,1658,3798,817,822,3513,4144,3999,11842.0,110.38457391104374,21.242283043892055
1927,1.775,2463,5000,0,2336,3635,4215,5000,11842.0,110.39499516940822,21.242283043892055
1928,2.099,1293,5000,1446,3169,3033,3093,5000,11842.0,110.39707942108109,21.242283043892055
1929,2.248,1293,5000,1446,3169,3033,3093,5000,11842.0,110.39812154691755,21.242283043892055
1930,2.713,1139,5000,1600,3287,2879,2939,5000,11842.0,110.399163672754,21.24228304389205
1931,0.636,869,5000,1517,3203,2608,2669,5000,11842.0,110.40020579859045,21.242283043892055
1932,0.84,937,5000,1584,3271,2676,2737,5000,11842.0,110.4012479244269,21.242283043892055
1933,3.049,622,5000,1695,2604,2009,2070,5000,11842.0,110.40437430193624,21.242283043892055
1934,1.945,622,5000,1695,2604,2009,2070,5000,11842.0,110.40541642777269,21.242283043892055
1935,0.0,2894,1329,2383,1532,1532,1737,5000,11842.0,110.44293295788478,21.242283043892055
1936,24.748,3603,515,226,1061,1061,2448,5000,11842.0,110.44918571290346,21.242283043892055
1937,1.145,1996,4191,1512,3601,1981,3612,4225,11842.0,110.35396707913577,21.24145224745158
1938,2.283,1977,4173,1493,3583,1996,3594,4207,11842.0,110.35500920133474,21.24145224745158
1939,2.691,1841,3969,984,1005,3535,4312,4166,11842.0,110.38314650070758,21.24145224745158
1940,1.588,1765,3893,909,929,3460,4236,4091,11842.0,110.38418862290658,21.241452247451583
1941,2.497,1746,3874,889,910,3440,4217,4071,11842.0,110.38523074510559,21.241452247451583
1942,2.357,2194,4983,341,1995,3365,3945,5000,11842.0,110.39148347829953,21.241452247451583
1943,2.079,2194,4983,341,1995,3365,3945,5000,11842.0,110.39252560049856,21.24145224745158
1944,2.214,1293,5000,1446,3169,3033,3093,5000,11842.0,110.39669408929448,21.24145224745158
1945,4.202,1293,5000,1446,3169,3033,3093,5000,11842.0,110.39773621149348,21.241452247451583
1946,1.813,869,5000,1517,3203,2608,2669,5000,11842.0,110.39982045589147,21.241452247451576
1947,1.158,908,5000,1517,3203,2608,2669,5000,11842.0,110.40086257809048,21.24145224745158
1948,3.296,702,5000,1638,2524,1929,1989,5000,11842.0,110.40503106688644,21.241452247451583
1949,0.0,3342,1766,2820,1969,1969,2185,5000,11842.0,110.43837897725423,21.24145224745158
1950,0.0,3342,1766,2820,1969,1969,2185,5000,11842.0,110.43942109945323,21.241452247451583
1951,22.194,3829,742,0,1287,1287,2674,5000,11842.0,110.44984232144319,21.241452247451583
1952,26.354,4298,1211,1953,1756,1756,3143,5000,11842.0,110.46130566563212,21.24145224745158
1953,32.78,4298,1211,1953,1756,1756,3143,5000,11842.0,110.46234778783109,21.241452247451583
1954,1.738,2011,4207,1527,3617,2029,3627,4240,11842.0,110.35462403387547,21.240621452793945
1955,1.491,2823,4507,2140,2430,3976,3928,4541,11842.0,110.36817157517781,21.24062145279395
1956,4.209,2823,4507,2140,2430,3976,3928,4541,11842.0,110.36921369373955,21.240621452793945
1957,2.824,2214,3898,1449,1739,3367,3319,3932,11842.0,110.3723400494247,21.240621452793945
1958,0.824,2272,3921,1414,1672,3398,3362,3955,11842.0,110.37338216798639,21.24062145279395
1959,0.962,2361,4008,1476,1601,3492,3456,4042,11842.0,110.37442428654813,21.240621452793945
1960,2.483,1841,3969,984,1005,3535,4312,4166,11842.0,110.38276123504187,21.24062145279395
1961,2.428,1841,3969,984,1005,3535,4312,4166,11842.0,110.38380335360361,21.240621452793945
1962,2.501,1892,4044,1066,1056,3269,4393,4248,11842.0,110.38484547216532,21.240621452793945
1963,5.722,1892,4044,1066,1056,3269,4393,4248,11842.0,110.38588759072704,21.240621452793945
1964,1.042,2194,4983,341,1995,3365,3945,5000,11842.0,110.39109818353562,21.240621452793945
1965,2.671,2159,5000,334,2026,3331,3910,5000,11842.0,110.39214030209736,21.24062145279395
1966,0.934,2093,5000,370,2015,3265,3844,5000,11842.0,110.39318242065904,21.24062145279395
1967,2.323,1151,5000,1242,2957,2847,2934,5000,11842.0,110.39839301346764,21.240621452793945
1968,2.522,848,5000,1493,2378,1783,1844,5000,11842.0,110.40568784339968,21.24062145279395
1969,4.95,848,5000,1493,2378,1783,1844,5000,11842.0,110.4067299619614,21.240621452793945
1970,0.0,3342,1766,2820,1969,1969,2185,5000,11842.0,110.43903563737467,21.240621452793945
1971,19.497,3829,742,0,1287,1287,2674,5000,11842.0,110.44945682299186,21.24062145279395
1972,36.196,4298,1211,1953,1756,1756,3143,5000,11842.0,110.46092012717074,21.24062145279395
1973,25.152,4298,1211,1953,1756,1756,3143,5000,11842.0,110.46196224573245,21.24062145279395
1974,0.0,2568,4764,2084,4174,2559,4185,4798,11842.0,110.35007042554639,21.239790659919084
1975,2.492,2774,4458,2091,2381,3927,3879,4492,11842.0,110.36882849418954,21.239790659919088
1976,3.273,2671,4355,1988,2278,3824,3776,4389,11842.0,110.36987060911416,21.239790659919084
1977,2.511,2275,3936,1404,1694,3412,3373,3970,11842.0,110.37299695388803,21.239790659919084
1978,2.175,2345,4007,1401,1722,3486,3444,4040,11842.0,110.37403906881265,21.239790659919084
1979,4.445,2426,4073,1415,1691,3556,3520,4107,11842.0,110.37508118373728,21.239790659919084
1980,1.577,1890,4041,1064,1053,3269,4391,4246,11842.0,110.38446021805888,21.239790659919084
1981,1.778,1892,4044,1066,1056,3269,4393,4248,11842.0,110.38550233298346,21.239790659919084
1982,2.416,2093,5000,370,2015,3265,3844,5000,11842.0,110.3917550225312,21.239790659919084
1983,1.538,2093,5000,370,2015,3265,3844,5000,11842.0,110.39279713745582,21.239790659919084
1984,2.931,1353,5000,1187,2832,3010,3103,5000,11842.0,110.3969655971543,21.239790659919088
1985,0.599,1168,5000,1230,2970,2834,2922,5000,11842.0,110.39800771207891,21.239790659919084
1986,3.314,1009,5000,1315,2253,1657,1752,5000,11842.0,110.40634463147589,21.239790659919084
1987,3.855,1009,5000,1315,2253,1657,1752,5000,11842.0,110.40738674640053,21.239790659919084
1988,3.052,3334,1743,2797,1947,1947,2177,5000,11842.0,110.44802922846073,21.239790659919084
1989,19.827,5000,5000,5000,5000,5000,5000,5000,11842.0,110.44907134338534,21.239790659919084
1990,12.919,3961,874,0,1419,1419,2806,5000,11842.0,110.45011345830996,21.239790659919084
1991,4.021,2680,4364,1997,2287,3833,3785,4398,11842.0,110.36844331347018,21.238959868826903
1992,1.571,2671,4355,1988,2278,3824,3776,4389,11842.0,110.36948542475787,21.238959868826907
1993,3.551,2317,4001,1634,1924,3470,3422,4035,11842.0,110.37156964733332,21.238959868826903
1994,4.678,2320,3998,1399,1756,3473,3425,4031,11842.0,110.372611758621,21.238959868826907
1995,2.785,2369,4016,1351,1752,3500,3463,4050,11842.0,110.3736538699087,21.238959868826903
1996,0.636,2065,4193,1209,1229,3121,4485,4391,11842.0,110.3851170940734,21.238959868826907
1997,2.022,2089,4241,1082,1253,3072,4449,4445,11842.0,110.38615920536111,21.238959868826907
1998,2.665,1959,5000,504,2149,3131,3710,5000,11842.0,110.39241187308731,21.238959868826907
1999,1.823,1585,5000,878,2524,3130,3367,5000,11842.0,110.39449609566269,21.238959868826907
2000,1.21,1353,5000,1187,2832,3010,3103,5000,11842.0,110.39658031823811,21.238959868826903
2001,4.387,1009,5000,1315,2253,1657,1752,5000,11842.0,110.40595931982743,21.238959868826903
2002,1.983,1009,5000,1315,2253,1657,1752,5000,11842.0,110.4070014311151,21.238959868826907
2003,62.286,2339,5000,1012,1404,1794,353,5000,11842.0,110.41638043270443,21.238959868826903
2004,226.208,2387,5000,963,1355,1843,304,5000,11842.0,110.41742254399212,21.238959868826907
2005,0.972,3329,1744,2798,1947,1947,2172,5000,11842.0,110.44764377133544,21.238959868826907
2006,17.206,5000,5000,5000,5000,5000,5000,5000,11842.0,110.44868588262315,21.238959868826907
2007,18.889,5000,5000,5000,5000,5000,5000,5000,11842.0,110.44972799391084,21.238959868826903
2008,2.956,2577,4261,1893,2183,3729,3682,4294,11842.0,110.36910025923184,21.238129079517325
2009,2.975,2492,4176,1809,2099,3645,3597,4210,11842.0,110.37014236688282,21.23812907951732
2010,0.862,2353,4481,1496,1517,3294,4217,4678,11842.0,110.3826476586943,21.238129079517325
2011,1.261,2353,4481,1496,1517,3294,4217,4678,11842.0,110.38368976634531,21.238129079517325
2012,1.016,2119,4248,1263,1283,3140,4450,4445,11842.0,110.38473187399624,21.23812907951732
2013,1.913,2089,4241,1090,1253,3072,4449,4445,11842.0,110.38577398164719,21.23812907951732
2014,3.795,1772,5000,691,2337,2943,3523,5000,11842.0,110.39306873520391,21.23812907951732
2015,1.682,1625,5000,838,2484,3090,3407,5000,11842.0,110.3941108428549,21.238129079517325
2016,0.899,1585,5000,878,2524,3130,3367,5000,11842.0,110.39515295050586,21.238129079517325
2017,3.358,1495,5000,1222,2959,2868,2962,5000,11842.0,110.39723716580774,21.238129079517325
2018,80.091,2339,5000,1012,1404,1794,353,5000,11842.0,110.41599510352502,21.23812907951732
2019,190.203,2339,5000,1012,1404,1794,353,5000,11842.0,110.41703721117597,21.238129079517325
