,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5560,49.232,516,1188,315,212,676,1895,518,225.0,-96.12046928064495,19.16651450727757
5561,43.547,631,1153,200,238,561,2009,403,225.0,-96.11943572165501,19.166514507277572
5562,48.836,673,1111,158,281,519,2051,361,225.0,-96.11840216266513,19.16651450727757
5563,44.899,839,944,11,219,484,2218,195,225.0,-96.11736860367526,19.166514507277572
5564,59.231,1067,790,239,177,512,2445,155,225.0,-96.11633504468536,19.16651450727757
5565,28.346,1135,722,264,109,462,2514,87,225.0,-96.11530148569547,19.16651450727757
5566,23.646,1264,524,215,132,264,2660,132,225.0,-96.11426792670558,19.166514507277572
5567,40.613,1349,413,180,242,153,2773,245,225.0,-96.11323436771566,19.16651450727757
5568,51.195,1303,364,266,301,104,2906,464,225.0,-96.11220080872579,19.16651450727757
5569,49.166,1351,412,313,349,152,2957,476,225.0,-96.1111672497359,19.16651450727757
5570,47.039,1286,533,467,284,306,3116,654,225.0,-96.11013369074598,19.166514507277572
5571,41.97,1259,506,554,257,443,3247,763,225.0,-96.1091001317561,19.16651450727757
5572,32.94,1230,589,637,255,595,3327,916,225.0,-96.10806657276623,19.166514507277572
5573,0.434,1126,610,658,130,724,3416,906,225.0,-96.10703301377632,19.16651450727757
5574,0.0,1126,610,658,130,724,3416,906,225.0,-96.10599945478643,19.16651450727757
5575,0.06,2374,1654,2677,919,1305,5000,3105,225.0,-96.24316416609992,19.16568792045526
5576,0.655,2374,1654,2677,919,1305,5000,3105,225.0,-96.24213061031706,19.165687920455266
5577,7.12,2283,1564,2587,829,1215,5000,3015,225.0,-96.24109705453421,19.165687920455266
5578,2.65,2153,1309,2457,677,960,5000,2885,225.0,-96.24006349875135,19.165687920455266
5579,3.242,2060,1141,2364,509,792,5000,2791,225.0,-96.2390299429685,19.165687920455262
5580,3.951,2083,1358,2386,531,991,5000,2814,225.0,-96.23799638718565,19.165687920455266
5581,2.608,1940,921,2163,291,306,5000,2579,225.0,-96.23696283140278,19.165687920455266
5582,1.844,1851,934,1964,176,319,5000,2380,225.0,-96.23592927561994,19.165687920455262
5583,2.898,1749,831,1862,243,216,4989,2278,225.0,-96.23489571983706,19.165687920455266
5584,3.115,1510,543,1579,358,564,4746,1995,225.0,-96.23282860827136,19.165687920455266
5585,3.675,1347,706,1416,455,656,4583,1832,225.0,-96.23179505248848,19.165687920455266
5586,3.299,1235,818,1304,468,768,4471,1720,225.0,-96.23076149670563,19.165687920455266
5587,2.154,1132,717,1202,365,665,4369,1617,225.0,-96.22972794092277,19.16568792045527
5588,1.507,1143,728,1212,258,629,4261,1628,225.0,-96.22869438513992,19.16568792045527
5589,3.775,995,738,871,228,573,3928,1298,225.0,-96.22662727357421,19.165687920455266
5590,3.584,972,641,774,205,476,3831,1201,225.0,-96.22559371779134,19.165687920455262
5591,6.08,772,243,190,149,233,3357,605,225.0,-96.22352660622559,19.165687920455266
5592,3.279,699,170,95,232,244,3262,532,225.0,-96.22249305044278,19.16568792045527
5593,67.868,731,183,50,367,351,3134,545,225.0,-96.2214594946599,19.165687920455262
5594,37.212,720,171,100,417,387,3083,534,225.0,-96.22042593887706,19.165687920455266
5595,53.136,688,349,0,583,467,2880,621,225.0,-96.21939238309419,19.165687920455266
5596,51.011,574,463,60,551,548,2766,614,225.0,-96.21835882731135,19.16568792045527
5597,43.709,692,458,184,554,458,2731,737,225.0,-96.21732527152845,19.165687920455266
5598,49.581,580,570,232,441,441,2619,790,225.0,-96.2162917157456,19.165687920455262
5599,64.361,469,681,121,330,330,2508,842,225.0,-96.21525815996276,19.16568792045527
5600,58.469,552,659,656,209,209,2387,1376,225.0,-96.21422460417989,19.16568792045527
5601,87.228,1541,1602,1501,1583,1218,4147,2336,225.0,-96.21319104839702,19.165687920455266
5602,9.281,1387,1274,2106,1310,2169,2427,1099,225.0,-96.19355348852272,19.16568792045527
5603,1.879,1291,1179,2011,1214,2074,2332,1004,225.0,-96.19251993273987,19.165687920455266
5604,0.088,1260,1147,1979,1183,2042,2301,973,225.0,-96.19148637695704,19.165687920455266
5605,0.673,421,1600,257,217,1246,1296,1126,225.0,-96.18631859804273,19.165687920455266
5606,3.059,670,1529,184,514,1176,1225,1056,225.0,-96.18528504225988,19.16568792045527
5607,8.541,623,1483,166,468,1129,1178,1010,225.0,-96.184251486477,19.16568792045527
5608,11.38,572,1432,153,417,1078,1127,959,225.0,-96.18321793069414,19.165687920455266
5609,17.102,684,1543,848,528,1189,1239,1070,225.0,-96.18218437491129,19.16568792045527
5610,14.458,602,1462,766,447,1108,1157,989,225.0,-96.18115081912843,19.16568792045527
5611,8.032,824,1293,988,668,939,989,927,225.0,-96.18011726334558,19.165687920455266
5612,14.014,905,1301,1069,750,947,996,935,225.0,-96.17908370756268,19.165687920455266
5613,12.686,1003,1205,1167,812,851,900,839,225.0,-96.17805015177984,19.165687920455266
5614,140.933,1059,1209,1223,843,855,904,843,225.0,-96.17701659599697,19.16568792045527
5615,129.999,1860,614,534,275,711,1484,375,225.0,-96.17598304021413,19.16568792045527
5616,171.026,1803,557,477,201,654,1427,297,225.0,-96.17494948443128,19.16568792045527
5617,151.009,1771,507,440,255,605,1400,359,225.0,-96.17391592864841,19.165687920455266
5618,130.624,1698,539,472,309,636,1441,474,225.0,-96.17288237286557,19.16568792045527
5619,114.487,1600,560,534,209,699,1504,488,225.0,-96.1718488170827,19.165687920455266
5620,22.758,1590,550,549,172,709,1518,478,225.0,-96.17081526129985,19.16568792045527
5621,148.577,1071,104,479,158,578,1297,217,225.0,-96.169781705517,19.16568792045527
5622,127.241,975,9,383,62,622,1201,261,225.0,-96.16874814973411,19.165687920455266
5623,104.414,832,368,44,40,687,1029,341,225.0,-96.16771459395126,19.165687920455266
5624,100.097,872,327,40,0,717,1069,385,225.0,-96.1666810381684,19.16568792045527
5625,98.337,1403,598,1057,959,1167,1448,1643,225.0,-96.16564748238552,19.16568792045527
5626,46.072,828,671,433,396,613,874,1024,225.0,-96.16461392660267,19.165687920455266
5627,108.705,759,339,393,294,523,805,1122,225.0,-96.16358037081984,19.165687920455266
5628,28.899,747,278,402,303,511,793,1131,225.0,-96.16254681503698,19.165687920455266
5629,153.015,588,298,764,378,566,631,892,225.0,-96.16047970347125,19.16568792045527
5630,146.502,592,377,779,303,578,554,809,225.0,-96.15944614768841,19.165687920455266
5631,151.584,761,439,617,98,404,716,605,225.0,-96.15841259190557,19.165687920455266
5632,123.068,828,538,540,21,327,783,527,225.0,-96.15737903612269,19.165687920455266
5633,84.163,794,604,465,67,252,857,452,225.0,-96.15634548033981,19.165687920455266
5634,52.994,707,642,348,77,135,975,334,225.0,-96.15531192455697,19.165687920455266
5635,166.183,588,527,276,23,90,1070,245,225.0,-96.15427836877413,19.165687920455266
5636,156.202,547,424,360,138,205,1184,132,225.0,-96.15324481299123,19.165687920455262
5637,150.77,652,322,452,244,311,1290,221,225.0,-96.15221125720838,19.165687920455262
5638,152.984,777,215,576,368,435,1414,345,225.0,-96.1511777014255,19.165687920455262
5639,127.66,872,231,671,464,531,1510,440,225.0,-96.15014414564267,19.165687920455266
5640,193.808,975,334,774,567,634,1613,543,225.0,-96.14911058985982,19.16568792045527
5641,93.7,1161,519,867,752,819,1798,636,225.0,-96.14807703407696,19.165687920455266
5642,109.291,1251,610,872,843,873,1889,719,225.0,-96.14704347829408,19.16568792045527
5643,101.571,1280,716,701,767,767,1995,882,225.0,-96.14600992251127,19.165687920455266
5644,113.164,1177,664,598,664,664,2105,979,225.0,-96.1449763667284,19.165687920455266
5645,129.786,1072,559,493,559,559,2212,1071,225.0,-96.14394281094552,19.165687920455262
5646,120.205,1006,493,427,493,493,2199,1226,225.0,-96.14290925516268,19.165687920455266
5647,262.104,980,478,478,479,479,2087,1347,225.0,-96.14187569937981,19.165687920455266
5648,317.268,932,436,544,438,438,2014,1370,225.0,-96.14084214359696,19.165687920455266
5649,378.92,785,451,447,612,612,1978,1620,225.0,-96.13980858781407,19.165687920455262
5650,123.927,577,672,497,695,788,1693,1299,225.0,-96.13877503203125,19.16568792045527
5651,93.079,577,672,497,732,788,1693,1299,225.0,-96.13774147624837,19.165687920455266
5652,48.495,702,798,623,668,776,1602,1208,225.0,-96.1367079204655,19.165687920455262
5653,36.449,153,5000,5000,5000,5000,5000,5000,225.0,-96.13567436468266,19.16568792045527
5654,55.17,76,5000,5000,5000,5000,5000,5000,225.0,-96.1346408088998,19.165687920455262
5655,15.23,18,5000,5000,5000,5000,5000,5000,225.0,-96.13360725311696,19.165687920455266
5656,128.615,899,874,370,196,147,948,258,225.0,-96.13257369733405,19.16568792045527
5657,111.726,788,764,259,210,258,979,148,225.0,-96.13154014155121,19.165687920455266
5658,92.573,723,798,194,263,323,1044,201,225.0,-96.13050658576837,19.16568792045527
5659,95.853,625,862,159,300,421,1103,289,225.0,-96.1294730299855,19.16568792045527
5660,65.291,516,844,227,252,530,1212,384,225.0,-96.12843947420265,19.16568792045527
5661,29.392,449,777,180,264,601,1284,455,225.0,-96.12740591841978,19.165687920455262
5662,56.903,476,827,391,96,834,1319,780,225.0,-96.12637236263693,19.165687920455266
5663,50.317,422,824,483,188,926,1410,867,225.0,-96.12533880685407,19.16568792045527
5664,49.213,348,814,537,295,870,1517,917,225.0,-96.1243052510712,19.16568792045527
5665,32.741,359,880,589,364,867,1587,826,225.0,-96.12327169528835,19.165687920455266
5666,21.209,285,957,546,440,836,1664,749,225.0,-96.12223813950548,19.16568792045527
5667,18.425,387,1059,444,339,734,1766,647,225.0,-96.12120458372264,19.165687920455266
5668,39.674,943,918,111,306,605,2322,283,225.0,-96.11810391637405,19.165687920455266
5669,46.886,951,906,123,293,593,2329,271,225.0,-96.11707036059121,19.165687920455266
5670,61.126,1168,752,248,290,492,2410,267,225.0,-96.11603680480835,19.16568792045527
5671,33.39,1341,623,69,289,363,2600,268,225.0,-96.11500324902548,19.16568792045527
5672,51.619,1404,523,72,316,263,2724,294,225.0,-96.11396969324264,19.16568792045527
5673,43.598,1332,389,179,267,129,2773,245,225.0,-96.11293613745978,19.165687920455262
5674,23.281,1219,277,179,235,18,2820,377,225.0,-96.1119025816769,19.16568792045527
5675,56.861,1187,434,384,185,222,3035,598,225.0,-96.11086902589405,19.165687920455266
5676,60.627,1111,357,406,108,347,3160,722,225.0,-96.10983547011122,19.165687920455262
5677,63.471,1181,428,476,179,417,3230,792,225.0,-96.10880191432834,19.16568792045527
5678,47.397,1221,469,517,267,599,3296,961,225.0,-96.1077683585455,19.165687920455262
5679,43.945,1130,580,628,156,701,3407,914,225.0,-96.10673480276262,19.16568792045527
5680,7.717,1012,537,585,37,773,3365,795,225.0,-96.10570124697978,19.16568792045527
5681,4.364,2060,1141,2364,509,792,5000,2791,225.0,-96.23873133692601,19.16486133521287
5682,4.846,1826,808,2129,404,192,5000,2544,225.0,-96.23769778435003,19.164861335212873
5683,2.639,1826,808,2129,404,192,5000,2544,225.0,-96.23666423177401,19.164861335212866
5684,4.073,1539,520,1683,462,668,4850,2099,225.0,-96.23253002147008,19.16486133521287
5685,5.596,1311,895,1381,544,844,4548,1796,225.0,-96.2314964688941,19.16486133521287
5686,4.476,1263,846,1332,496,795,4499,1748,225.0,-96.23046291631807,19.16486133521287
5687,4.33,1098,683,1167,331,687,4334,1583,225.0,-96.22942936374211,19.164861335212873
5688,3.113,1219,804,1288,365,736,4368,1704,225.0,-96.22839581116614,19.164861335212873
5689,2.467,938,841,1003,171,705,4060,1423,225.0,-96.22736225859012,19.164861335212876
5690,2.315,995,738,871,228,573,3928,1298,225.0,-96.22632870601416,19.16486133521287
5691,1.961,929,672,804,162,507,3862,1232,225.0,-96.22529515343815,19.164861335212873
5692,4.912,1000,471,418,377,461,3585,833,225.0,-96.22426160086215,19.164861335212866
5693,4.889,929,400,346,306,390,3513,762,225.0,-96.22322804828617,19.16486133521287
5694,1.856,621,72,121,326,288,3230,435,225.0,-96.2221944957102,19.164861335212876
5695,74.629,631,127,183,395,298,3115,444,225.0,-96.2211609431342,19.16486133521287
5696,96.513,633,240,108,475,366,2989,513,225.0,-96.22012739055822,19.164861335212873
5697,59.871,519,382,34,456,453,2860,519,225.0,-96.21909383798224,19.164861335212873
5698,47.057,400,530,113,501,536,2712,604,225.0,-96.21806028540621,19.16486133521287
5699,55.789,461,578,113,559,475,2651,668,225.0,-96.21702673283026,19.164861335212873
5700,42.254,347,692,0,446,361,2537,721,225.0,-96.21599318025426,19.164861335212873
5701,43.4,355,664,233,215,215,2392,953,225.0,-96.21495962767827,19.164861335212866
5702,47.044,399,602,502,153,153,2330,1222,225.0,-96.21392607510226,19.16486133521287
5703,42.658,366,473,470,23,23,2199,1190,225.0,-96.21289252252626,19.16486133521287
5704,32.597,368,474,471,25,25,2198,1191,225.0,-96.2118589699503,19.164861335212873
5705,0.277,1404,1291,2123,1327,2186,2444,1116,225.0,-96.1932550235825,19.164861335212873
5706,0.009,1389,1277,2109,1312,2172,2430,1102,225.0,-96.1922214710065,19.164861335212876
5707,6.873,401,1580,237,197,1226,1276,1106,225.0,-96.18602015555058,19.164861335212876
5708,11.377,571,1430,280,416,1077,1126,957,225.0,-96.18498660297458,19.16486133521287
5709,6.326,514,1374,192,359,1020,1069,900,225.0,-96.1839530503986,19.16486133521287
5710,7.663,427,1287,269,272,933,982,814,225.0,-96.18291949782261,19.164861335212866
5711,9.52,422,1281,586,266,927,977,808,225.0,-96.18188594524663,19.164861335212873
5712,7.116,533,1392,697,378,1039,1088,919,225.0,-96.18085239267064,19.16486133521287
5713,12.607,761,1157,925,606,803,853,791,225.0,-96.17981884009463,19.164861335212873
5714,7.015,824,1187,988,669,833,882,821,225.0,-96.17878528751865,19.164861335212873
5715,11.065,985,1100,1149,734,746,795,734,225.0,-96.17775173494265,19.16486133521287
5716,120.322,1066,1102,1230,736,748,797,736,225.0,-96.17671818236668,19.16486133521287
5717,102.874,1755,509,429,348,606,1379,270,225.0,-96.17568462979068,19.164861335212873
5718,165.53,1707,461,382,268,559,1332,230,225.0,-96.1746510772147,19.164861335212873
5719,187.899,1661,416,349,258,514,1319,308,225.0,-96.1736175246387,19.164861335212866
5720,157.861,1607,448,381,242,546,1351,383,225.0,-96.17258397206272,19.16486133521287
5721,99.849,947,123,247,67,571,1159,225,225.0,-96.16844976175874,19.16486133521287
5722,142.707,959,282,127,87,668,1156,340,225.0,-96.16741620918278,19.164861335212873
5723,110.864,950,369,117,77,755,1147,426,225.0,-96.16638265660679,19.16486133521287
5724,40.269,1309,505,964,866,1073,1355,1550,225.0,-96.1653491040308,19.164861335212876
5725,84.997,915,110,569,471,679,961,1155,225.0,-96.16328199887882,19.16486133521287
5726,48.154,861,0,680,538,625,907,1045,225.0,-96.16224844630283,19.164861335212873
5727,105.815,747,124,730,426,542,793,932,225.0,-96.16121489372685,19.164861335212873
5728,189.275,675,209,812,341,614,719,847,225.0,-96.16018134115086,19.164861335212873
5729,181.914,643,328,739,221,527,605,727,225.0,-96.15914778857486,19.16486133521287
5730,151.951,703,382,675,156,462,659,663,225.0,-96.15811423599891,19.164861335212873
5731,139.5,952,640,450,107,276,907,517,225.0,-96.15708068342289,19.164861335212873
5732,146.869,834,705,352,134,159,970,419,225.0,-96.1560471308469,19.16486133521287
5733,201.254,757,691,213,81,81,1109,280,225.0,-96.15501357827092,19.164861335212873
5734,176.298,710,635,174,154,186,1207,102,225.0,-96.15398002569495,19.164861335212873
5735,76.566,717,494,280,306,329,1355,49,225.0,-96.15294647311893,19.164861335212873
5736,76.159,828,393,402,420,450,1466,171,225.0,-96.15191292054294,19.16486133521287
5737,107.579,934,325,508,526,557,1572,277,225.0,-96.15087936796697,19.164861335212873
5738,39.838,1026,384,600,617,649,1663,369,225.0,-96.14984581539095,19.164861335212873
5739,62.802,1110,469,685,702,734,1748,454,225.0,-96.14881226281499,19.16486133521287
5740,33.622,1207,566,788,799,837,1845,557,225.0,-96.147778710239,19.164861335212876
5741,98.914,1361,719,893,948,959,1999,714,225.0,-96.14674515766298,19.16486133521287
5742,104.206,1351,787,773,839,839,2066,805,225.0,-96.145711605087,19.164861335212866
5743,112.332,1237,724,658,725,725,2174,906,225.0,-96.14467805251101,19.164861335212873
5744,86.865,1155,642,576,642,642,2158,1037,225.0,-96.14364449993504,19.164861335212873
5745,81.574,1106,593,527,593,593,2075,1157,225.0,-96.14261094735905,19.164861335212866
5746,102.906,966,503,611,505,505,1938,1293,225.0,-96.14157739478307,19.164861335212873
5747,101.361,868,612,720,614,614,1828,1373,225.0,-96.14054384220705,19.164861335212866
5748,85.43,790,690,662,665,692,1750,1356,225.0,-96.13951028963109,19.164861335212873
5749,91.189,640,735,560,632,830,1630,1236,225.0,-96.13847673705507,19.164861335212873
5750,76.495,696,791,616,657,783,1590,1196,225.0,-96.1374431844791,19.164861335212876
5751,44.19,832,927,752,793,892,1726,1332,225.0,-96.13640963190312,19.164861335212873
5752,41.82,926,1025,850,891,990,1824,1430,225.0,-96.13537607932712,19.164861335212873
5753,18.248,18,5000,5000,5000,5000,5000,5000,225.0,-96.13434252675114,19.164861335212873
5754,20.238,1003,1032,489,354,132,955,416,225.0,-96.13330897417515,19.164861335212873
5755,121.293,936,911,371,232,155,986,295,225.0,-96.13227542159912,19.16486133521287
5756,66.729,865,841,337,184,180,914,224,225.0,-96.13124186902316,19.164861335212873
5757,88.626,788,764,259,210,258,979,148,225.0,-96.13020831644718,19.164861335212873
5758,66.226,691,829,163,294,354,1075,232,225.0,-96.12917476387119,19.16486133521287
5759,31.761,572,924,294,0,737,1222,706,225.0,-96.12710765871921,19.16486133521287
5760,36.123,557,908,340,45,783,1267,745,225.0,-96.12607410614324,19.164861335212873
5761,24.101,430,782,436,141,879,1364,821,225.0,-96.12504055356723,19.16486133521287
5762,29.197,239,934,472,415,768,1552,1041,225.0,-96.12400700099123,19.164861335212873
5763,5.565,75,1054,466,535,742,1573,1111,225.0,-96.12297344841524,19.164861335212866
5764,18.203,72,1168,615,652,890,1721,962,225.0,-96.12193989583926,19.16486133521287
5765,20.348,654,1113,592,490,466,1885,787,225.0,-96.12090634326327,19.164861335212873
5766,35.259,747,1069,519,419,462,1977,695,225.0,-96.1198727906873,19.16486133521287
5767,30.466,864,1058,406,499,538,2094,578,225.0,-96.11883923811129,19.164861335212873
5768,35.102,992,940,278,472,652,2227,450,225.0,-96.1178056855353,19.164861335212873
5769,45.958,1052,880,235,415,621,2286,392,225.0,-96.1167721329593,19.164861335212866
5770,59.713,1188,744,276,334,496,2401,311,225.0,-96.11573858038335,19.164861335212873
5771,51.163,1382,666,176,372,418,2602,350,225.0,-96.11470502780735,19.16486133521287
5772,66.347,1441,723,163,389,463,2700,368,225.0,-96.11367147523136,19.164861335212873
5773,49.491,1279,380,97,359,120,2724,465,225.0,-96.11263792265537,19.164861335212873
5774,30.129,1278,335,118,314,76,2746,420,225.0,-96.11160437007938,19.16486133521287
5775,25.929,1002,249,297,0,238,3051,613,225.0,-96.1105708175034,19.164861335212873
5776,58.033,1044,291,340,86,351,3106,726,225.0,-96.10953726492741,19.164861335212873
5777,65.468,1092,340,388,178,470,3168,845,225.0,-96.10850371235142,19.16486133521287
5778,52.053,1144,404,452,219,599,3231,921,225.0,-96.10747015977543,19.164861335212873
5779,0.0,1068,470,518,105,730,3297,852,225.0,-96.10643660719941,19.164861335212873
5780,0.0,966,566,614,43,727,3393,749,225.0,-96.10540305462344,19.164861335212866
5781,1.899,1939,920,2427,729,571,5000,2843,225.0,-96.24049984509347,19.16403475155032
5782,3.667,1939,920,2427,729,571,5000,2843,225.0,-96.2394662957242,19.16403475155032
5783,4.266,1826,808,2129,404,192,5000,2544,225.0,-96.23739919698562,19.16403475155032
5784,5.344,1634,615,1936,459,0,5000,2351,225.0,-96.23636564761635,19.16403475155032
5785,3.365,1634,615,1936,459,0,5000,2351,225.0,-96.23533209824703,19.16403475155033
5786,4.765,1623,604,1767,546,752,4934,2183,225.0,-96.23223145013921,19.16403475155032
5787,5.845,1651,632,1795,573,780,4962,2210,225.0,-96.2311979007699,19.164034751550325
5788,4.506,1296,530,1366,530,685,4533,1782,225.0,-96.23016435140062,19.16403475155032
5789,2.94,892,626,961,125,795,4128,1377,225.0,-96.22809725266205,19.16403475155032
5790,3.426,871,606,941,104,774,4108,1356,225.0,-96.22706370329276,19.16403475155032
5791,1.224,800,704,868,33,636,3980,1285,225.0,-96.22603015392346,19.164034751550325
5792,5.102,721,767,714,122,758,3881,1129,225.0,-96.22499660455419,19.164034751550325
5793,3.062,1000,471,418,377,461,3585,833,225.0,-96.22396305518488,19.164034751550325
5794,3.252,1000,471,418,377,461,3585,833,225.0,-96.2229295058156,19.16403475155032
5795,3.332,544,5,199,329,211,3235,367,225.0,-96.22189595644633,19.16403475155032
5796,56.576,540,81,267,315,207,3148,353,225.0,-96.22086240707705,19.164034751550325
5797,87.538,592,267,149,341,337,2975,403,225.0,-96.21982885770777,19.16403475155032
5798,68.464,419,454,175,414,511,2800,516,225.0,-96.21879530833847,19.164034751550325
5799,48.667,419,454,175,414,511,2800,516,225.0,-96.21776175896919,19.164034751550325
5800,42.769,288,642,63,508,424,2600,657,225.0,-96.2167282095999,19.16403475155032
5801,47.572,204,577,143,363,279,2455,802,225.0,-96.2156946602306,19.164034751550325
5802,39.987,122,468,226,219,135,2311,946,225.0,-96.21466111086134,19.16403475155032
5803,57.514,258,333,361,115,0,2176,1081,225.0,-96.21362756149205,19.164034751550325
5804,53.187,342,405,446,44,44,2177,1166,225.0,-96.21259401212274,19.16403475155032
5805,39.563,476,261,579,190,190,2058,1299,225.0,-96.21156046275347,19.16403475155032
5806,58.935,572,291,676,230,230,1947,1396,225.0,-96.2105269133842,19.164034751550325
5807,9.712,651,1131,1927,466,779,1038,1179,225.0,-96.19295657410633,19.164034751550325
5808,0.0,651,1131,1927,466,779,1038,1179,225.0,-96.19192302473705,19.16403475155032
5809,0.006,310,1489,146,59,1135,1184,1014,225.0,-96.18675527789061,19.16403475155032
5810,10.521,251,1430,87,50,1076,1125,955,225.0,-96.18572172852132,19.16403475155032
5811,10.559,313,1332,200,216,978,1027,858,225.0,-96.18468817915205,19.16403475155032
5812,9.048,410,1270,329,255,916,965,797,225.0,-96.18365462978277,19.164034751550325
5813,10.068,342,1202,425,187,848,897,729,225.0,-96.18262108041348,19.16403475155032
5814,4.519,347,1192,510,191,839,888,733,225.0,-96.18158753104419,19.16403475155032
5815,3.43,645,1505,809,490,1151,1200,1032,225.0,-96.1805539816749,19.164034751550325
5816,13.136,697,1092,861,541,739,788,727,225.0,-96.17952043230561,19.16403475155032
5817,9.407,901,1002,1065,636,648,698,636,225.0,-96.17848688293634,19.16403475155032
5818,153.416,950,1010,1114,645,657,706,645,225.0,-96.17745333356706,19.16403475155032
5819,103.881,919,954,1083,588,600,649,588,225.0,-96.17641978419775,19.164034751550325
5820,116.303,1647,401,322,240,499,1272,162,225.0,-96.17538623482845,19.164034751550325
5821,186.326,1596,350,271,157,448,1221,140,225.0,-96.1743526854592,19.164034751550325
5822,192.521,1573,333,266,178,431,1236,238,225.0,-96.17331913608989,19.164034751550325
5823,150.025,1459,376,320,94,485,1290,304,225.0,-96.1722855867206,19.16403475155032
5824,122.083,1423,383,369,78,532,1339,311,225.0,-96.17125203735131,19.164034751550325
5825,67.162,1113,58,387,5,359,1326,5,225.0,-96.17021848798203,19.16403475155032
5826,124.228,1159,0,368,45,389,1359,57,225.0,-96.16918493861277,19.164034751550325
5827,103.7,1052,237,245,205,623,1250,295,225.0,-96.16815138924348,19.164034751550325
5828,148.408,1019,311,211,171,697,1216,369,225.0,-96.16711783987418,19.16403475155032
5829,145.613,1256,451,910,812,1020,1301,1496,225.0,-96.16608429050487,19.164034751550325
5830,95.046,1182,378,837,738,946,1228,1423,225.0,-96.16505074113563,19.16403475155032
5831,8.422,976,171,630,532,740,1021,1216,225.0,-96.16401719176633,19.164034751550325
5832,143.302,943,139,598,500,708,989,1184,225.0,-96.16298364239702,19.164034751550325
5833,170.054,898,41,721,575,662,943,1081,225.0,-96.16195009302776,19.16403475155032
5834,152.708,825,173,793,496,605,871,1002,225.0,-96.16091654365846,19.164034751550325
5835,155.06,783,298,914,436,714,826,942,225.0,-96.15988299428918,19.16403475155032
5836,185.594,784,404,835,385,691,782,863,225.0,-96.1588494449199,19.164034751550325
5837,190.82,842,520,622,239,545,797,689,225.0,-96.15781589555061,19.16403475155032
5838,174.649,991,686,371,164,355,951,438,225.0,-96.15678234618133,19.16403475155033
5839,162.925,920,835,254,258,258,1108,321,225.0,-96.15574879681202,19.164034751550325
5840,162.638,818,743,134,157,157,1228,201,225.0,-96.15471524744277,19.16403475155032
5841,95.198,787,712,63,148,148,1259,170,225.0,-96.15368169807347,19.164034751550325
5842,101.287,810,578,372,398,421,1447,141,225.0,-96.15264814870419,19.164034751550325
5843,75.426,948,469,522,540,571,1586,291,225.0,-96.15161459933489,19.16403475155032
5844,47.997,1001,407,575,593,624,1639,344,225.0,-96.1505810499656,19.164034751550325
5845,46.02,1081,440,655,673,704,1719,424,225.0,-96.14954750059634,19.16403475155032
5846,57.649,1201,559,776,793,824,1839,544,225.0,-96.14851395122705,19.164034751550325
5847,40.301,1425,784,1000,1017,1049,2063,769,225.0,-96.14748040185772,19.16403475155032
5848,113.324,1446,804,933,999,999,2084,798,225.0,-96.14644685248848,19.164034751550325
5849,130.617,1455,861,877,943,943,2140,855,225.0,-96.14541330311918,19.16403475155032
5850,125.727,1316,803,737,803,803,2170,953,225.0,-96.14437975374987,19.16403475155032
5851,92.275,1237,724,659,725,725,2071,1075,225.0,-96.1433462043806,19.16403475155032
5852,94.142,978,668,776,670,670,1811,1425,225.0,-96.14127910564203,19.164034751550325
5853,77.392,930,745,818,611,747,1749,1363,225.0,-96.14024555627276,19.16403475155032
5854,112.592,811,808,731,596,810,1633,1239,225.0,-96.13921200690348,19.164034751550325
5855,79.896,758,854,679,528,741,1541,1147,225.0,-96.1381784575342,19.16403475155032
5856,1.927,788,884,709,502,682,1481,1087,225.0,-96.1371449081649,19.16403475155032
5857,50.193,963,1059,884,924,1024,1858,1464,225.0,-96.13611135879563,19.164034751550325
5858,28.454,994,1089,915,955,1055,1889,1495,225.0,-96.1350778094263,19.16403475155032
5859,20.254,841,1170,594,399,149,948,554,225.0,-96.13404426005702,19.16403475155032
5860,11.31,971,1037,469,291,15,841,421,225.0,-96.13301071068774,19.164034751550325
5861,84.128,948,991,314,202,156,751,375,225.0,-96.13197716131847,19.16403475155033
5862,70.051,970,958,322,247,171,812,342,225.0,-96.13094361194918,19.16403475155032
5863,69.338,886,1012,118,160,351,863,426,225.0,-96.12991006257988,19.16403475155032
5864,62.012,755,1089,50,28,484,956,554,225.0,-96.12887651321064,19.16403475155033
5865,52.76,662,1028,122,79,576,1050,643,225.0,-96.12784296384133,19.16403475155032
5866,57.944,562,998,241,91,704,1160,754,225.0,-96.12680941447205,19.16403475155032
5867,26.538,452,1119,340,194,810,1263,857,225.0,-96.12577586510275,19.16403475155032
5868,14.111,256,991,358,367,785,1433,1030,225.0,-96.12474231573347,19.164034751550325
5869,27.329,160,994,408,472,693,1514,1098,225.0,-96.12370876636419,19.16403475155032
5870,25.579,104,1218,647,702,923,1754,1049,225.0,-96.12267521699492,19.16403475155032
5871,16.436,72,1176,615,660,890,1721,979,225.0,-96.12164166762561,19.16403475155033
5872,34.012,661,1106,599,496,460,1879,793,225.0,-96.12060811825634,19.16403475155032
5873,56.034,732,1059,550,452,412,1950,722,225.0,-96.11957456888705,19.164034751550325
5874,61.135,845,1079,436,480,526,2063,608,225.0,-96.11854101951778,19.164034751550325
5875,63.717,952,995,333,527,597,2172,505,225.0,-96.11750747014845,19.16403475155032
