,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14614,12.797,1606,825,354,750,674,750,919,7963.0,76.53719845929987,8.992693328710974
14615,22.635,1614,832,361,743,681,743,911,7963.0,76.53820388066173,8.992693328710972
14616,6.427,2624,67,532,1002,1314,1091,1798,7963.0,76.54624725155644,8.992693328710974
14617,17.167,2624,67,532,1002,1314,1091,1798,7963.0,76.54725267291828,8.992693328710972
14618,8.322,2948,466,696,1827,566,1841,3383,7963.0,76.55931772926033,8.992693328710974
14619,0.0,2628,524,933,1507,920,1521,3643,7963.0,76.56132857198403,8.992693328710974
14620,0.0,2628,524,933,1507,920,1521,3643,7963.0,76.56233399334586,8.992693328710974
14621,7.67,2199,922,505,1079,1085,1093,3392,7963.0,76.56434483606952,8.992693328710974
14622,12.688,2234,932,540,1114,1050,1128,3427,7963.0,76.56535025743138,8.992693328710974
14623,1.938,2175,954,480,1054,1035,1068,3368,7963.0,76.5663556787932,8.992693328710974
14624,9.383,1137,97,266,234,727,232,3077,7963.0,76.57439904968793,8.992693328710974
14625,20.989,1040,0,169,331,824,329,3175,7963.0,76.57540447104974,8.992693328710972
14626,36.92,626,418,249,269,443,748,3265,7963.0,76.57741531377343,8.992693328710972
14627,10.24,629,421,251,271,446,750,3267,7963.0,76.57842073513527,8.992693328710972
14628,12.667,144,144,139,484,627,1121,3448,7963.0,76.58143699922078,8.992693328710974
14629,26.756,0,102,198,198,3482,2055,3444,7963.0,76.6950496131086,8.992693328710972
14630,65.147,102,0,254,301,3379,1952,3341,7963.0,76.69605503447042,8.992693328710974
14631,0.0,357,92,0,415,3124,1698,3087,7963.0,76.6980658771941,8.992693328710972
14632,0.0,357,92,0,415,3124,1698,3087,7963.0,76.69907129855594,8.992693328710974
14633,26.525,2207,875,401,1004,948,883,1208,7963.0,76.5260328056869,8.991880721657534
14634,0.902,2207,875,401,1004,948,883,1208,7963.0,76.52703822565582,8.991880721657534
14635,44.847,1887,562,81,824,628,562,1066,7963.0,76.52804364562478,8.991880721657536
14636,43.551,1968,643,0,743,547,643,985,7963.0,76.52904906559371,8.991880721657534
14637,36.053,1628,304,193,315,126,304,483,7963.0,76.53307074546946,8.991880721657536
14638,35.883,1628,304,193,315,126,304,483,7963.0,76.53407616543838,8.991880721657534
14639,37.772,1744,574,103,612,423,574,780,7963.0,76.53508158540733,8.991880721657534
14640,44.65,1744,574,103,612,423,574,780,7963.0,76.53608700537627,8.991880721657534
14641,17.195,1621,840,369,735,688,735,904,7963.0,76.53709242534518,8.991880721657534
14642,6.709,1657,876,405,699,724,699,868,7963.0,76.53809784531414,8.991880721657534
14643,7.357,2769,213,387,1148,1459,1236,1653,7963.0,76.54614120506564,8.991880721657534
14644,31.458,2769,213,387,1148,1459,1236,1653,7963.0,76.54714662503457,8.991880721657536
14645,54.564,2972,442,672,1852,542,1866,3374,7963.0,76.55921166466182,8.991880721657536
14646,0.775,2702,599,975,1582,845,1596,3692,7963.0,76.56122250459968,8.991880721657534
14647,0.0,2728,624,949,1607,820,1621,3666,7963.0,76.56222792456863,8.991880721657532
14648,1.122,2508,747,814,1388,827,1402,3701,7963.0,76.5642387645065,8.991880721657532
14649,7.772,2272,932,578,1152,1012,1166,3465,7963.0,76.56524418447543,8.991880721657537
14650,3.712,2190,939,495,1069,1019,1083,3383,7963.0,76.56624960444438,8.991880721657532
14651,11.831,2121,1149,427,1001,1313,1015,3314,7963.0,76.5672550244133,8.991880721657534
14652,40.612,1021,18,151,349,824,347,3193,7963.0,76.57429296419589,8.991880721657536
14653,62.112,870,169,0,500,687,499,3131,7963.0,76.5752983841648,8.991880721657534
14654,4.732,870,169,0,500,687,499,3131,7963.0,76.57630380413376,8.991880721657537
14655,4.426,629,421,251,271,446,750,3267,7963.0,76.57730922410268,8.991880721657534
14656,5.099,629,421,251,271,446,750,3267,7963.0,76.57831464407161,8.991880721657536
14657,31.535,514,514,475,495,670,975,3491,7963.0,76.57932006404056,8.991880721657534
14658,6.976,491,491,452,472,646,951,3468,7963.0,76.58032548400949,8.991880721657537
14659,16.155,302,302,297,642,784,1148,3606,7963.0,76.58133090397844,8.991880721657532
14660,4.59,390,390,385,730,873,1237,3694,7963.0,76.58233632394737,8.991880721657536
14661,49.61,1968,643,0,743,547,643,985,7963.0,76.5279376341974,8.991068115302063
14662,11.05,1968,643,0,743,547,643,985,7963.0,76.52894305277357,8.991068115302063
14663,61.084,1691,366,412,330,134,366,572,7963.0,76.53195930850208,8.991068115302063
14664,78.56,1628,304,193,315,126,304,483,7963.0,76.53296472707824,8.991068115302065
14665,18.548,1714,389,279,229,40,229,398,7963.0,76.53397014565441,8.991068115302065
14666,2.791,2222,1057,493,738,1008,738,906,7963.0,76.5400026571114,8.991068115302062
14667,35.517,2222,1057,493,738,1008,738,906,7963.0,76.54100807568756,8.991068115302063
14668,10.627,2827,270,330,1205,1437,1294,1595,7963.0,76.5460351685684,8.991068115302063
14669,12.262,2827,270,330,1205,1437,1294,1595,7963.0,76.54704058714456,8.991068115302065
14670,55.972,3099,315,545,1978,415,1993,3261,7963.0,76.55910561005855,8.991068115302063
14671,19.745,3099,315,545,1978,415,1993,3261,7963.0,76.56011102863471,8.991068115302062
14672,5.813,2754,650,924,1633,794,1647,3640,7963.0,76.56111644721089,8.991068115302063
14673,8.404,2776,754,965,1655,897,1669,3744,7963.0,76.56212186578706,8.991068115302065
14674,6.975,1610,725,725,996,1883,1043,1846,7963.0,76.71293465221201,8.991068115302062
14675,13.98,965,80,80,351,1274,1282,2458,7963.0,76.71796174509286,8.991068115302065
14676,44.138,965,80,80,351,1274,1282,2458,7963.0,76.718967163669,8.991068115302062
14677,49.377,1154,893,0,893,893,2095,1842,7963.0,76.7290213494307,8.991068115302063
14678,47.001,1154,893,0,893,893,2095,1842,7963.0,76.73002676800684,8.991068115302063
14679,59.747,1026,470,460,1182,1301,2503,568,7963.0,76.73807011661619,8.991068115302065
14680,31.17,1285,0,719,1441,1560,2761,611,7963.0,76.74108637234468,8.991068115302063
14681,25.553,1285,0,719,1441,1560,2761,611,7963.0,76.74209179092085,8.991068115302063
14682,55.615,2178,853,209,727,756,762,931,7963.0,76.52682621557759,8.990255509644497
14683,31.261,2178,853,209,727,756,762,931,7963.0,76.5278316327611,8.990255509644497
14684,40.055,1755,430,319,196,0,270,438,7963.0,76.53285871867874,8.990255509644497
14685,16.687,1714,389,279,229,40,229,398,7963.0,76.53386413586229,8.990255509644497
14686,21.423,1873,1092,242,483,754,483,652,7963.0,76.53688038741284,8.990255509644497
14687,16.969,1873,1092,242,483,754,483,652,7963.0,76.53788580459639,8.990255509644497
14688,1.071,2222,1057,493,738,1008,738,906,7963.0,76.53989663896344,8.9902555096445
14689,26.553,2222,1057,493,738,1008,738,906,7963.0,76.54090205614698,8.990255509644498
14690,21.141,2929,414,185,1349,1293,1438,1451,7963.0,76.5459291420646,8.9902555096445
14691,30.719,3099,315,545,1978,415,1993,3261,7963.0,76.55899956545045,8.990255509644497
14692,3.141,3000,253,395,1879,353,1893,3200,7963.0,76.56000498263398,8.990255509644497
14693,11.443,2877,855,1067,1757,999,1771,3846,7963.0,76.56201581700105,8.990255509644497
14694,69.437,1595,765,288,629,1281,441,1244,7963.0,76.708806725796,8.990255509644498
14695,31.91,885,0,0,270,1194,1202,2377,7963.0,76.71886089763127,8.990255509644498
14696,31.136,796,88,88,181,1206,1214,2334,7963.0,76.7198663148148,8.990255509644498
14697,57.864,1285,0,719,1441,1560,2761,611,7963.0,76.74098007566887,8.990255509644498
14698,55.704,1285,0,719,1441,1560,2761,611,7963.0,76.7419854928524,8.990255509644497
14699,34.587,2178,853,209,727,756,762,931,7963.0,76.52672022552477,8.98944290468477
14700,42.508,2178,853,209,727,756,762,931,7963.0,76.52772564131578,8.989442904684767
14701,5.948,1929,618,508,7,188,101,270,7963.0,76.53275272027088,8.989442904684768
14702,53.36,1929,618,508,7,188,101,270,7963.0,76.53375813606189,8.989442904684767
14703,2.199,1922,1060,196,440,711,440,608,7963.0,76.53777979922597,8.989442904684768
14704,32.304,2385,894,405,882,1074,901,851,7963.0,76.54079604659901,8.989442904684767
14705,3.834,2397,861,372,849,1042,934,818,7963.0,76.54180146239004,8.989442904684767
14706,15.532,2747,511,97,1200,1292,1284,1168,7963.0,76.54381229397208,8.989442904684767
14707,76.249,2832,414,0,1297,1195,1381,1265,7963.0,76.5448177097631,8.989442904684768
14708,5.638,2816,398,71,1369,1179,1453,1337,7963.0,76.54582312555414,8.989442904684768
14709,55.829,3087,166,396,1966,266,1980,3113,7963.0,76.55889353083737,8.98944290468477
14710,46.874,3000,253,395,1879,353,1893,3200,7963.0,76.55989894662838,8.989442904684767
14711,16.543,2877,855,1067,1757,999,1771,3846,7963.0,76.56190977821043,8.989442904684768
14712,5.617,1427,195,801,460,1604,460,1567,7963.0,76.70266798895311,8.989442904684768
14713,37.65,1249,323,623,282,1426,0,1389,7963.0,76.70467882053516,8.989442904684768
14714,10.956,1249,323,623,282,1426,0,1389,7963.0,76.70568423632616,8.989442904684767
14715,83.386,1595,765,288,629,1281,441,1244,7963.0,76.7087004836992,8.989442904684768
14716,14.443,614,270,270,0,1024,1032,2153,7963.0,76.72076547319145,8.989442904684768
14717,55.531,1929,618,508,7,188,101,270,7963.0,76.5326467318545,8.988630300422813
14718,74.106,1906,622,512,3,210,79,247,7963.0,76.53365214625315,8.988630300422809
14719,82.929,1827,619,508,0,270,0,168,7963.0,76.53465756065178,8.988630300422809
14720,35.968,2070,911,0,477,714,604,446,7963.0,76.5376738038477,8.988630300422809
14721,6.286,2070,911,0,477,714,604,446,7963.0,76.53867921824634,8.988630300422809
14722,18.971,2327,800,302,780,972,884,749,7963.0,76.54069004704365,8.98863030042281
14723,6.145,2397,861,372,849,1042,934,818,7963.0,76.54169546144229,8.98863030042281
14724,11.924,2747,511,97,1200,1292,1284,1168,7963.0,76.54370629023957,8.98863030042281
14725,34.581,2832,414,0,1297,1195,1381,1265,7963.0,76.54471170463822,8.98863030042281
14726,29.062,2788,370,43,1341,1151,1425,1309,7963.0,76.54571711903684,8.988630300422813
14727,40.619,2927,509,615,1817,564,1817,1934,7963.0,76.54973877663141,8.988630300422809
14728,30.584,3363,684,553,2252,309,2252,2369,7963.0,76.55376043422599,8.98863030042281
14729,21.648,3317,375,243,2384,0,2398,2679,7963.0,76.55577126302327,8.98863030042281
14730,22.635,3317,375,243,2384,0,2398,2679,7963.0,76.55677667742191,8.988630300422813
14731,41.918,3053,53,283,2062,153,2076,3000,7963.0,76.5587875062192,8.988630300422809
14732,63.336,3053,53,283,2062,153,2076,3000,7963.0,76.55979292061781,8.988630300422809
14733,10.403,2889,110,218,1898,190,1913,3164,7963.0,76.56079833501649,8.98863030042281
14734,0.0,1427,195,801,460,1604,460,1567,7963.0,76.70155635082641,8.98863030042281
14735,3.302,1427,195,801,460,1604,460,1567,7963.0,76.70256176522504,8.988630300422809
14736,17.21,1249,323,623,282,1426,0,1389,7963.0,76.70457259402234,8.98863030042281
14737,26.926,1249,323,623,282,1426,0,1389,7963.0,76.70557800842097,8.988630300422809
14738,4.197,614,270,270,0,1024,1032,2153,7963.0,76.72065922440062,8.988630300422809
14739,46.003,1770,799,557,79,369,208,111,7963.0,76.53354616643588,8.987817696858563
14740,30.302,1690,756,477,0,407,137,31,7963.0,76.53455157944228,8.987817696858565
14741,29.287,1925,1054,179,298,705,424,266,7963.0,76.53656240545506,8.987817696858562
14742,24.721,2070,911,0,477,714,604,446,7963.0,76.53756781846147,8.987817696858563
14743,24.467,2070,911,0,477,714,604,446,7963.0,76.53857323146788,8.987817696858563
14744,34.587,2327,800,302,780,972,884,749,7963.0,76.54058405748066,8.987817696858565
14745,1.776,2545,127,286,1435,909,1435,1552,7963.0,76.54561112251265,8.987817696858563
14746,6.427,2545,127,286,1435,909,1435,1552,7963.0,76.54661653551906,8.987817696858562
14747,32.698,2726,308,467,1616,747,1616,1733,7963.0,76.54762194852543,8.987817696858563
14748,52.543,2805,387,493,1695,669,1695,1812,7963.0,76.54862736153184,8.987817696858563
14749,10.345,2927,509,615,1817,564,1817,1934,7963.0,76.54963277453824,8.987817696858563
14750,26.497,3363,684,553,2252,309,2252,2369,7963.0,76.55365442656382,8.987817696858563
14751,20.07,3317,375,243,2384,0,2398,2679,7963.0,76.55566525257663,8.987817696858565
14752,18.603,3317,375,243,2384,0,2398,2679,7963.0,76.556670665583,8.987817696858563
14753,57.597,2999,0,230,2009,100,2023,3054,7963.0,76.55868149159582,8.987817696858562
14754,60.072,2999,0,230,2009,100,2023,3054,7963.0,76.55968690460219,8.987817696858563
14755,39.021,2889,110,218,1898,190,1913,3164,7963.0,76.56069231760858,8.987817696858563
14756,19.905,961,1557,168,1271,2311,643,2358,7963.0,76.69441224745937,8.987817696858563
14757,32.219,1232,0,606,265,1409,265,1372,7963.0,76.70346096451696,8.987817696858562
14758,23.485,1078,153,452,112,1256,112,1218,7963.0,76.70446637752335,8.987817696858563
14759,44.532,1078,153,452,112,1256,112,1218,7963.0,76.70547179052974,8.987817696858565
14760,82.368,555,0,10,711,830,2032,117,7963.0,76.73563418072165,8.987817696858563
14761,108.908,565,10,0,721,840,2042,107,7963.0,76.73663959372804,8.987817696858563
14762,91.472,673,0,107,829,948,2149,0,7963.0,76.73764500673444,8.987817696858563
14763,35.974,1773,802,560,83,372,211,114,7963.0,76.53344019661,8.98700509399196
14764,85.313,1658,787,446,31,438,157,0,7963.0,76.53444560822429,8.987005093991957
14765,2.114,2545,127,286,1435,909,1435,1552,7963.0,76.5455051359814,8.987005093991959
14766,78.814,2545,127,286,1435,909,1435,1552,7963.0,76.54651054759567,8.987005093991959
14767,9.781,2750,332,429,1640,605,1640,1798,7963.0,76.54751595920996,8.987005093991959
14768,11.501,2750,332,429,1640,605,1640,1798,7963.0,76.54852137082425,8.987005093991959
14769,14.122,2873,455,551,1763,482,1763,1921,7963.0,76.54952678243853,8.987005093991959
14770,1.607,3329,840,704,2408,376,2408,2525,7963.0,76.55354842889565,8.987005093991957
14771,28.15,3105,262,32,2251,154,2266,2890,7963.0,76.55757007535279,8.987005093991959
14772,50.149,3073,230,0,2219,129,2233,2922,7963.0,76.55857548696709,8.987005093991959
14773,71.372,2905,138,117,2051,38,2065,3091,7963.0,76.55958089858136,8.987005093991959
14774,67.007,2821,178,150,1967,122,1981,3175,7963.0,76.56058631019562,8.987005093991959
14775,38.409,3103,415,132,2249,314,2263,3367,7963.0,76.56159172180992,8.987005093991959
14776,11.357,961,1557,168,1271,2311,643,2358,7963.0,76.69430605489522,8.987005093991957
14777,60.055,848,1444,54,1158,2197,530,2244,7963.0,76.6953114665095,8.987005093991959
14778,41.014,318,914,318,628,1752,0,1714,7963.0,76.69933311296663,8.987005093991959
14779,58.08,318,914,318,628,1752,0,1714,7963.0,76.70033852458091,8.987005093991957
14780,40.798,1232,0,606,265,1409,265,1372,7963.0,76.70335475942376,8.987005093991959
14781,24.226,1078,153,452,112,1256,112,1218,7963.0,76.70436017103803,8.987005093991959
14782,46.873,966,265,340,0,1143,0,1106,7963.0,76.7053655826523,8.987005093991957
14783,8.61,1306,606,0,340,992,340,955,7963.0,76.70838181749518,8.987005093991959
14784,3.24,133,724,0,724,724,1780,1672,7963.0,76.7244684033237,8.987005093991957
14785,89.497,555,0,10,711,830,2032,117,7963.0,76.73552793108081,8.987005093991959
14786,37.126,555,0,10,711,830,2032,117,7963.0,76.73653334269508,8.987005093991959
14787,47.428,673,0,107,829,948,2149,0,7963.0,76.73753875430937,8.987005093991957
14788,31.056,837,0,0,993,1112,2313,164,7963.0,76.73854416592364,8.987005093991959
14789,2.592,930,93,93,1086,1205,2407,257,7963.0,76.73954957753793,8.987005093991957
14790,18.604,1985,1188,1248,564,907,644,802,7963.0,76.53031800610849,8.98619249182293
14791,28.695,1679,882,702,138,600,178,256,7963.0,76.5333342367754,8.98619249182293
14792,56.681,1540,743,564,0,462,39,117,7963.0,76.53433964699768,8.986192491822928
14793,52.547,1500,703,604,0,422,0,157,7963.0,76.53534505721998,8.986192491822928
14794,59.477,1861,708,208,418,506,418,575,7963.0,76.53836128788687,8.986192491822928
14795,40.45,2048,521,389,605,693,605,763,7963.0,76.53936669810918,8.986192491822926
14796,51.387,2048,521,389,605,693,605,763,7963.0,76.54037210833148,8.98619249182293
14797,35.63,2237,0,594,1126,962,1126,1284,7963.0,76.54439374922067,8.986192491822928
14798,19.873,2237,0,594,1126,962,1126,1284,7963.0,76.54539915944298,8.98619249182293
14799,50.541,2434,16,430,1323,765,1323,1481,7963.0,76.54640456966527,8.986192491822926
14800,2.058,2570,153,447,1460,677,1460,1618,7963.0,76.54740997988758,8.986192491822928
14801,6.54,2670,252,348,1560,578,1560,1717,7963.0,76.54841539010988,8.986192491822926
14802,4.961,3329,840,704,2408,376,2408,2525,7963.0,76.55344244122138,8.986192491822928
14803,1.579,3179,784,554,2315,225,2315,2473,7963.0,76.55444785144367,8.986192491822926
14804,12.137,3244,400,170,2390,286,2404,2856,7963.0,76.55645867188828,8.986192491822928
14805,20.622,3199,356,126,2345,248,2359,2901,7963.0,76.55746408211057,8.98619249182293
14806,27.66,3154,311,81,2300,211,2314,2945,7963.0,76.55846949233286,8.986192491822928
14807,61.724,3038,194,224,2184,94,2198,3089,7963.0,76.55947490255517,8.986192491822926
14808,41.285,2971,282,0,2117,182,2131,3234,7963.0,76.56048031277749,8.986192491822928
14809,41.775,3103,415,132,2249,314,2263,3367,7963.0,76.56148572299978,8.986192491822926
14810,9.282,848,1444,54,1158,2197,530,2244,7963.0,76.69419987234332,8.986192491822928
14811,38.268,902,1498,0,1212,2143,584,2299,7963.0,76.69520528256561,8.98619249182293
14812,37.743,429,1025,429,739,1863,111,1826,7963.0,76.69822151323251,8.986192491822928
14813,77.769,429,1025,429,739,1863,111,1826,7963.0,76.69922692345482,8.98619249182293
14814,25.275,318,914,318,628,1752,0,1714,7963.0,76.70023233367709,8.986192491822926
14815,47.094,946,285,360,0,1143,20,1106,7963.0,76.70525938478859,8.986192491822928
14816,8.363,1238,758,173,264,819,492,781,7963.0,76.7082756154555,8.986192491822926
14817,13.579,133,724,0,724,724,1780,1672,7963.0,76.7243621790123,8.986192491822928
14818,19.936,13,603,0,603,603,1659,1551,7963.0,76.72536758923461,8.986192491822928
14819,0.0,893,56,56,1049,1168,2369,220,7963.0,76.73843792212448,8.986192491822926
14820,19.504,956,119,119,1093,1231,2432,283,7963.0,76.7394433323468,8.986192491822928
14821,9.725,1985,1188,1248,564,907,644,802,7963.0,76.53021206044056,8.98537989035141
14822,92.852,1679,882,702,138,600,178,256,7963.0,76.5332282869319,8.98537989035141
14823,59.195,1460,663,644,0,382,40,197,7963.0,76.53423369576237,8.985379890351414
14824,30.134,1420,623,684,0,342,80,237,7963.0,76.53523910459279,8.98537989035141
14825,13.192,1792,992,492,621,437,695,853,7963.0,76.53926073991458,8.985379890351412
14826,7.47,2237,0,594,1126,962,1126,1284,7963.0,76.54428778406682,8.985379890351414
14827,109.172,2237,0,594,1126,962,1126,1284,7963.0,76.54529319289728,8.985379890351412
14828,34.897,2450,32,446,1339,749,1339,1497,7963.0,76.54629860172773,8.985379890351412
14829,6.878,2328,157,394,1464,624,1464,1622,7963.0,76.54730401055818,8.98537989035141
14830,12.121,2548,376,174,1684,404,1684,1842,7963.0,76.54830941938863,8.985379890351412
14831,16.293,2548,376,174,1684,404,1684,1842,7963.0,76.54931482821907,8.985379890351414
14832,1.663,2772,600,398,1908,181,1908,2066,7963.0,76.5503202370495,8.98537989035141
14833,3.862,2786,614,413,1922,166,1922,2080,7963.0,76.55132564587997,8.985379890351412
14834,1.409,3179,784,554,2315,225,2315,2473,7963.0,76.55333646354086,8.985379890351412
14835,21.226,3179,784,554,2315,225,2315,2473,7963.0,76.5543418723713,8.985379890351414
14836,0.041,3317,473,243,2463,359,2477,2783,7963.0,76.55635269003221,8.985379890351412
14837,22.662,3282,439,209,2428,339,2442,2892,7963.0,76.55735809886264,8.98537989035141
14838,4.814,3282,439,209,2428,339,2442,2892,7963.0,76.55836350769309,8.985379890351412
14839,54.503,3114,271,188,2260,171,2274,3129,7963.0,76.55936891652354,8.985379890351414
14840,7.017,3048,359,77,2194,259,2208,3228,7963.0,76.56037432535399,8.985379890351412
14841,4.907,1053,1649,150,1176,1992,735,2450,7963.0,76.69610451746445,8.985379890351414
14842,31.262,1153,493,363,0,916,227,878,7963.0,76.70615860576892,8.985379890351414
14843,13.579,1153,493,363,0,916,227,878,7963.0,76.70716401459937,8.985379890351412
14844,21.942,1238,758,173,264,819,492,781,7963.0,76.70816942342981,8.985379890351412
14845,6.203,1043,624,72,291,624,519,587,7963.0,76.70917483226026,8.98537989035141
14846,1.08,13,603,0,603,603,1659,1551,7963.0,76.72425596471697,8.985379890351412
14847,36.632,0,590,13,590,590,1646,1538,7963.0,76.72526137354743,8.985379890351412
14848,74.622,425,165,438,165,165,1366,1113,7963.0,76.72827760003878,8.985379890351412
14849,35.768,425,165,438,165,165,1366,1113,7963.0,76.72928300886922,8.985379890351412
14850,5.925,465,157,306,455,740,1941,413,7963.0,76.73531546185191,8.985379890351412
14851,54.868,465,157,306,455,740,1941,413,7963.0,76.73632087068236,8.985379890351412
14852,0.494,781,158,496,771,1056,2258,660,7963.0,76.73833168834327,8.985379890351414
14853,5.277,1025,252,252,1015,1300,2501,417,7963.0,76.7393370971737,8.985379890351412
14854,5.74,974,303,303,964,1249,2451,467,7963.0,76.74034250600414,8.985379890351412
14855,33.544,1898,1101,1161,477,820,557,715,7963.0,76.53010612476325,8.984567289577342
14856,34.953,1420,623,684,0,342,80,237,7963.0,76.53412775451817,8.98456728957734
14857,26.531,1420,623,684,0,342,80,237,7963.0,76.53513316195686,8.984567289577342
14858,64.212,1685,885,385,514,329,588,746,7963.0,76.53814938427307,8.984567289577342
14859,20.38,1792,992,492,621,437,695,853,7963.0,76.5391547917118,8.98456728957734
14860,36.898,2328,157,394,1464,624,1464,1622,7963.0,76.54619264378289,8.984567289577344
14861,38.42,2328,157,394,1464,624,1464,1622,7963.0,76.54719805122161,8.984567289577344
14862,7.075,2548,376,174,1684,404,1684,1842,7963.0,76.54820345866032,8.98456728957734
14863,17.054,2573,472,78,1780,500,1780,1938,7963.0,76.54920886609908,8.984567289577342
14864,9.048,2779,607,405,1915,173,1915,2073,7963.0,76.5502142735378,8.98456728957734
14865,3.608,2786,614,413,1922,166,1922,2080,7963.0,76.55121968097652,8.984567289577344
14866,21.451,2971,799,597,2107,17,2107,2265,7963.0,76.55222508841527,8.98456728957734
14867,1.268,2989,817,615,2125,35,2125,2283,7963.0,76.553230495854,8.984567289577344
14868,1.061,3282,439,209,2428,339,2442,2892,7963.0,76.5572521256089,8.984567289577342
14869,7.241,3282,439,209,2428,339,2442,2892,7963.0,76.55825753304761,8.984567289577344
14870,43.386,3199,356,261,2345,255,2359,3044,7963.0,76.55926294048635,8.98456728957734
14871,40.51,3133,483,208,2325,383,2339,3172,7963.0,76.56026834792507,8.984567289577344
14872,23.519,3124,520,245,2362,420,2376,3209,7963.0,76.5612737553638,8.98456728957734
14873,27.559,1053,1649,150,1176,1992,735,2450,7963.0,76.69599835215324,8.984567289577342
14874,9.999,77,1154,77,868,1532,240,1954,7963.0,76.69901457446943,8.984567289577342
14875,25.985,77,1154,77,868,1532,240,1954,7963.0,76.70001998190814,8.984567289577342
14876,12.005,1205,613,687,324,1241,347,1203,7963.0,76.70404161166307,8.984567289577342
14877,4.385,1153,493,363,0,916,227,878,7963.0,76.70605242654054,8.98456728957734
14878,42.045,1153,493,363,0,916,227,878,7963.0,76.70705783397923,8.984567289577342
14879,48.729,1160,667,189,174,742,401,704,7963.0,76.70806324141797,8.984567289577342
14880,10.369,1007,588,36,327,588,555,551,7963.0,76.70906864885669,8.984567289577342
14881,11.974,971,552,0,363,552,591,515,7963.0,76.71007405629543,8.984567289577344
14882,12.992,1039,0,0,510,502,510,1685,7963.0,76.71711190836652,8.98456728957734
14883,12.313,1039,0,0,510,502,510,1685,7963.0,76.71811731580523,8.98456728957734
14884,3.796,425,165,438,165,165,1366,1113,7963.0,76.72817139019253,8.984567289577344
14885,9.073,383,107,495,107,107,1309,1056,7963.0,76.72917679763125,8.98456728957734
14886,9.382,336,60,542,60,60,1262,1009,7963.0,76.73018220506998,8.984567289577344
14887,44.563,0,0,536,156,275,1476,673,7963.0,76.73219301994743,8.984567289577344
14888,19.134,465,157,306,455,740,1941,413,7963.0,76.73520924226362,8.984567289577344
14889,24.349,465,157,306,455,740,1941,413,7963.0,76.73621464970232,8.98456728957734
14890,0.309,623,0,464,613,898,2099,571,7963.0,76.73722005714107,8.984567289577345
14891,3.21,781,158,496,771,1056,2258,660,7963.0,76.73822546457978,8.984567289577338
14892,27.25,781,158,496,771,1056,2258,660,7963.0,76.73923087201851,8.984567289577342
14893,11.172,924,301,353,914,1199,2401,517,7963.0,76.74023627945725,8.984567289577342
14894,41.718,1979,1182,1486,801,837,882,1039,7963.0,76.52698398093501,8.983754689500655
14895,49.78,1979,1182,1486,801,837,882,1039,7963.0,76.52798938698216,8.983754689500655
14896,16.011,1625,828,1291,454,310,733,890,7963.0,76.53100560512355,8.983754689500655
14897,17.223,1315,518,981,144,0,422,580,7963.0,76.53301641721785,8.983754689500655
14898,32.078,1315,518,981,144,0,422,580,7963.0,76.53402182326498,8.983754689500655
14899,45.27,1355,558,687,184,0,513,671,7963.0,76.53603263535925,8.983754689500655
14900,6.709,1355,558,687,184,0,513,671,7963.0,76.5370380414064,8.983754689500655
14901,17.984,1557,760,485,386,202,715,873,7963.0,76.53804344745353,8.983754689500655
14902,7.893,2533,512,39,1820,540,1820,1977,7963.0,76.54809750792491,8.983754689500655
14903,12.713,2494,551,0,1859,579,1859,2017,7963.0,76.54910291397206,8.983754689500653
14904,13.361,2842,726,347,2034,278,2034,2192,7963.0,76.55111372606632,8.983754689500655
14905,49.832,3343,499,404,2489,399,2503,3188,7963.0,76.55915697444344,8.983754689500657
14906,15.768,3254,661,386,2504,561,2518,3350,7963.0,76.56016238049057,8.983754689500655
14907,30.658,3234,636,361,2478,536,2492,3325,7963.0,76.56116778653772,8.983754689500655
14908,50.951,0,1232,0,946,1454,318,1876,7963.0,76.69991382104276,8.983754689500655
14909,6.234,1205,613,687,324,1241,347,1203,7963.0,76.70393544523132,8.983754689500655
14910,3.796,1308,715,585,222,1138,449,1100,7963.0,76.70494085127844,8.983754689500655
14911,5.555,878,161,161,349,341,349,1524,7963.0,76.71801112989127,8.983754689500655
14912,2.592,878,161,161,349,341,349,1524,7963.0,76.71901653593838,8.983754689500655
14913,14.597,275,0,603,0,0,1201,948,7963.0,76.72907059640977,8.983754689500655
14914,28.145,275,0,603,0,0,1201,948,7963.0,76.7300760024569,8.983754689500655
14915,58.913,0,0,536,156,275,1476,673,7963.0,76.73208681455117,8.983754689500653
14916,25.257,83,83,453,73,358,1559,756,7963.0,76.73309222059831,8.983754689500653
14917,14.998,911,288,626,901,1187,2388,790,7963.0,76.738119250834,8.983754689500657
14918,9.197,904,281,619,894,1179,2380,783,7963.0,76.73912465688115,8.983754689500655
14919,59.167,1625,828,1291,454,310,733,890,7963.0,76.53089968803566,8.982942090121282
14920,27.54,1315,518,981,144,0,422,580,7963.0,76.53291049734702,8.982942090121282
14921,62.64,1315,518,981,144,0,422,580,7963.0,76.5339159020027,8.98294209012128
14922,62.831,1184,387,849,12,131,316,474,7963.0,76.5349213066584,8.982942090121282
14923,28.893,1355,558,687,184,0,513,671,7963.0,76.53592671131408,8.982942090121282
14924,6.173,1355,558,687,184,0,513,671,7963.0,76.53693211596975,8.98294209012128
