,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,31.282,1186,209,790,738,820,1786,1906,1011.0,-71.79076651026779,42.31109089316224
619,13.657,1097,144,741,827,931,1868,2011,1011.0,-71.78956274480572,42.31109089316224
620,33.2,1059,160,718,822,974,1906,2037,1011.0,-71.78835897934364,42.311090893162245
621,28.232,1224,325,883,987,1088,1977,2191,1011.0,-71.78715521388153,42.31109089316224
622,18.797,1176,635,1019,1244,1247,2090,2350,1011.0,-71.78595144841948,42.31109089316224
623,24.166,1100,711,1066,1320,1323,2166,2426,1011.0,-71.7847476829574,42.311090893162245
624,26.17,1003,807,1050,1416,1227,2258,2420,1011.0,-71.78354391749531,42.31109089316224
625,34.668,735,934,782,1685,959,2148,2152,1011.0,-71.78234015203323,42.311090893162245
626,42.0,687,982,734,1733,911,2196,2200,1011.0,-71.78113638657115,42.31109089316224
627,26.358,582,1030,629,1837,806,2301,2304,1011.0,-71.77993262110905,42.31109089316224
628,12.694,482,929,529,1938,706,2401,2405,1011.0,-71.77872885564699,42.31109089316224
629,2.48,376,823,422,2044,599,2508,2467,1011.0,-71.77752509018492,42.31109089316225
630,1.422,105,779,378,2091,555,2568,2224,1011.0,-71.77632132472282,42.31109089316224
631,67.954,106,789,388,2056,565,2551,2187,1011.0,-71.77511755926075,42.31109089316224
632,23.597,250,688,288,2197,465,2692,2329,1011.0,-71.77391379379868,42.31109089316224
633,0.0,1012,682,725,1572,439,2607,2244,1011.0,-71.76909873195035,42.311090893162245
634,18.429,2141,899,1611,3712,3696,3409,2205,1011.0,-71.8358611346395,42.31018437631139
635,26.592,1949,707,1419,3520,3504,3218,2013,1011.0,-71.83345362544794,42.31018437631139
636,40.813,1949,707,1419,3520,3504,3218,2013,1011.0,-71.83224987085218,42.310184376311405
637,27.998,2256,1014,1498,3827,3811,3445,2201,1011.0,-71.82984236166062,42.310184376311405
638,30.048,2256,1014,1498,3827,3811,3445,2201,1011.0,-71.82863860706486,42.31018437631139
639,7.901,1772,664,1100,3343,3327,3041,1804,1011.0,-71.82743485246911,42.310184376311405
640,29.464,1772,664,1100,3343,3327,3041,1804,1011.0,-71.8262310978733,42.31018437631139
641,19.167,1401,917,643,3140,3124,2589,1346,1011.0,-71.82502734327755,42.3101843763114
642,0.223,1386,933,627,3124,3108,2574,1331,1011.0,-71.82382358868178,42.310184376311405
643,20.592,901,61,856,2782,2573,2170,946,1011.0,-71.82021232489447,42.3101843763114
644,18.995,957,116,911,2808,2600,2225,1001,1011.0,-71.81900857029869,42.3101843763114
645,19.271,1097,257,1051,2921,2713,2366,1142,1011.0,-71.8178048157029,42.31018437631139
646,18.283,1187,346,1141,2915,2707,2455,1231,1011.0,-71.81660106110714,42.3101843763114
647,10.886,1187,346,1141,2915,2707,2455,1231,1011.0,-71.81539730651134,42.31018437631139
648,23.824,1572,963,1962,2170,1962,2734,1871,1011.0,-71.81298979731982,42.3101843763114
649,35.242,1572,963,1962,2170,1962,2734,1871,1011.0,-71.81178604272405,42.3101843763114
650,0.0,1007,1275,1027,1606,1397,1446,1307,1011.0,-71.80697102434094,42.31018437631139
651,0.0,881,1153,905,1480,1272,1323,1181,1011.0,-71.80576726974519,42.310184376311405
652,0.522,871,1163,915,1470,1261,1333,1171,1011.0,-71.8045635151494,42.310184376311405
653,0.019,0,377,390,598,390,1162,712,1011.0,-71.80215600595787,42.310184376311405
654,4.641,69,307,320,528,320,1092,782,1011.0,-71.80095225136209,42.310184376311405
655,11.52,94,308,321,529,321,1092,807,1011.0,-71.79974849676633,42.31018437631139
656,0.0,494,116,151,130,151,1087,1207,1011.0,-71.79854474217056,42.3101843763114
657,22.061,530,131,187,141,187,1123,1243,1011.0,-71.79734098757476,42.3101843763114
658,29.538,635,116,263,297,263,1228,1348,1011.0,-71.79613723297899,42.31018437631139
659,24.762,765,133,415,263,415,1358,1478,1011.0,-71.79493347838321,42.310184376311405
660,28.841,836,72,386,334,487,1429,1549,1011.0,-71.79372972378744,42.31018437631139
661,12.513,922,157,472,420,572,1515,1635,1011.0,-71.79252596919169,42.3101843763114
662,15.937,1100,302,727,762,727,1693,1813,1011.0,-71.7913222145959,42.310184376311405
663,23.112,1160,151,803,855,813,1761,1908,1011.0,-71.79011846000013,42.3101843763114
664,39.287,1174,62,826,902,861,1791,1964,1011.0,-71.78891470540435,42.3101843763114
665,33.617,1328,483,1041,1144,1095,1938,2198,1011.0,-71.78771095080859,42.3101843763114
666,32.195,1290,521,1028,1182,1133,1977,2236,1011.0,-71.78650719621281,42.310184376311405
667,21.704,1251,559,1015,1221,1172,2015,2275,1011.0,-71.78530344161705,42.31018437631139
668,24.159,916,753,963,1547,1140,1967,2266,1011.0,-71.78409968702127,42.3101843763114
669,25.306,887,807,934,1601,1111,2022,2260,1011.0,-71.78289593242549,42.31018437631139
670,34.336,800,869,847,1663,1023,2084,2193,1011.0,-71.78169217782973,42.310184376311405
671,23.913,727,1174,774,2040,951,2504,2507,1011.0,-71.78048842323395,42.31018437631139
672,54.628,718,1166,765,2031,942,2495,2498,1011.0,-71.77928466863818,42.310184376311405
673,10.63,37,874,474,1977,651,2472,2109,1011.0,-71.77567340485085,42.310184376311405
674,50.562,96,811,410,2044,587,2539,2176,1011.0,-71.77446965025509,42.310184376311405
675,0.0,407,676,336,1947,645,2442,2079,1011.0,-71.7732658956593,42.31018437631139
676,0.0,1211,882,924,1772,638,2807,2444,1011.0,-71.77085838646776,42.310184376311405
677,0.0,1211,882,924,1772,638,2807,2444,1011.0,-71.76965463187199,42.3101843763114
678,0.0,1012,682,725,1572,439,2607,2244,1011.0,-71.76845087727621,42.310184376311405
679,28.586,2144,902,1614,3715,3699,3412,2207,1011.0,-71.83641644559322,42.30927786433303
680,47.377,2103,861,1574,3674,3658,3372,2167,1011.0,-71.83521270186326,42.30927786433303
681,19.618,1784,542,1254,3354,3338,3052,1847,1011.0,-71.8328052144033,42.309277864333026
682,39.317,1803,561,1274,3374,3358,3072,1867,1011.0,-71.83160147067332,42.309277864333026
683,24.246,2106,864,1576,3677,3661,3374,2170,1011.0,-71.83039772694335,42.309277864333026
684,40.259,2106,864,1576,3677,3661,3374,2170,1011.0,-71.82919398321337,42.30927786433303
685,8.908,1617,508,1087,3187,3171,2885,1680,1011.0,-71.8279902394834,42.309277864333026
686,44.123,1670,562,998,3241,3225,2939,1702,1011.0,-71.82678649575342,42.309277864333026
687,42.583,1663,655,905,3335,3319,2851,1608,1011.0,-71.82558275202345,42.309277864333026
688,32.323,840,0,794,2843,2634,2109,884,1011.0,-71.81956403337357,42.309277864333026
689,29.0,988,147,942,2859,2650,2256,1032,1011.0,-71.81836028964359,42.309277864333026
690,17.177,1109,268,1063,2933,2724,2377,1153,1011.0,-71.81715654591362,42.309277864333026
691,14.16,1228,388,1182,2957,2748,2497,1272,1011.0,-71.81595280218365,42.309277864333026
692,15.794,1731,1121,2121,2329,2121,2893,2030,1011.0,-71.8135453147237,42.309277864333026
693,54.628,1728,1152,2118,2327,2118,2890,2028,1011.0,-71.8123415709937,42.30927786433302
694,33.829,1728,1152,2118,2327,2118,2890,2028,1011.0,-71.81113782726374,42.309277864333026
695,0.0,1100,1102,854,1459,1251,1273,1191,1011.0,-71.80752659607381,42.309277864333026
696,0.0,1024,1054,807,1411,1203,1225,1267,1011.0,-71.80632285234384,42.309277864333026
697,0.909,1018,1016,768,1372,1164,1186,1306,1011.0,-71.80511910861387,42.309277864333026
698,0.681,598,502,470,723,515,1091,1310,1011.0,-71.80391536488389,42.309277864333026
699,0.318,598,502,470,723,515,1091,1310,1011.0,-71.80271162115392,42.30927786433303
700,0.082,164,212,225,433,225,997,877,1011.0,-71.80030413369397,42.309277864333026
701,5.504,353,31,45,252,45,946,1066,1011.0,-71.79910038996398,42.30927786433303
702,21.086,382,41,7,262,7,975,1095,1011.0,-71.79789664623402,42.30927786433302
703,13.581,556,175,165,357,165,1148,1268,1011.0,-71.79669290250405,42.309277864333026
704,29.222,616,97,244,278,244,1209,1329,1011.0,-71.79548915877406,42.309277864333026
705,26.032,1038,251,648,839,648,1630,1751,1011.0,-71.79067418385418,42.309277864333026
706,38.105,1151,157,761,952,761,1678,1864,1011.0,-71.78947044012419,42.309277864333026
707,31.232,1232,239,841,1033,841,1730,1945,1011.0,-71.78826669639422,42.30927786433303
708,19.081,1299,370,973,1164,973,1816,2076,1011.0,-71.78706295266424,42.309277864333026
709,28.736,1274,394,961,1188,997,1792,2100,1011.0,-71.78585920893427,42.309277864333026
710,30.18,1031,638,1035,1432,1238,1853,2344,1011.0,-71.7846554652043,42.30927786433303
711,31.25,945,723,992,1517,1169,1938,2295,1011.0,-71.78345172147432,42.30927786433303
712,44.784,894,774,941,1568,1118,1989,2256,1011.0,-71.78224797774433,42.309277864333026
713,31.214,848,1296,895,2161,1072,2625,2628,1011.0,-71.77984049028439,42.309277864333026
714,46.266,826,1273,872,2139,1049,2602,2606,1011.0,-71.77863674655443,42.30927786433303
715,63.947,491,676,580,1879,889,2375,2011,1011.0,-71.77502551536449,42.309277864333026
716,8.181,407,676,336,1947,645,2442,2079,1011.0,-71.77382177163452,42.309277864333026
717,4.202,407,676,336,1947,645,2442,2079,1011.0,-71.77261802790453,42.30927786433303
718,0.0,1211,882,924,1772,638,2807,2444,1011.0,-71.77021054044458,42.30927786433303
719,26.65,2361,1119,1831,3932,3916,3629,2425,1011.0,-71.83817549809031,42.30837135722692
720,13.242,2282,1040,1752,3852,3836,3550,2345,1011.0,-71.83697176522564,42.308371357226925
721,25.611,2144,902,1614,3715,3699,3412,2207,1011.0,-71.83576803236095,42.30837135722692
722,46.224,1997,755,1467,3568,3552,3265,2060,1011.0,-71.83456429949625,42.308371357226925
723,13.889,1729,487,1199,3299,3283,2997,1792,1011.0,-71.83215683376686,42.30837135722692
724,41.225,1655,413,1125,3226,3210,2924,1719,1011.0,-71.83095310090219,42.308371357226925
725,28.728,2106,864,1576,3677,3661,3374,2170,1011.0,-71.82974936803751,42.308371357226925
726,27.521,1617,508,1087,3187,3171,2885,1680,1011.0,-71.82854563517283,42.308371357226925
727,23.657,1637,529,1107,3208,3192,2905,1701,1011.0,-71.82734190230813,42.30837135722692
728,20.232,1569,461,1039,3140,3124,2837,1633,1011.0,-71.82613816944342,42.30837135722692
729,15.0,1663,655,905,3335,3319,2851,1608,1011.0,-71.82493443657876,42.308371357226925
730,12.042,1076,774,318,2815,2799,2264,1021,1011.0,-71.82373070371408,42.308371357226925
731,0.01,1076,774,318,2815,2799,2264,1021,1011.0,-71.82252697084937,42.30837135722692
732,9.201,779,312,733,2801,2707,2047,823,1011.0,-71.8213232379847,42.308371357226925
733,2.928,779,312,733,2801,2707,2047,823,1011.0,-71.82011950512,42.308371357226925
734,15.47,653,187,607,2675,2581,1922,697,1011.0,-71.81891577225531,42.30837135722692
735,25.628,1233,392,1187,3104,2895,2502,1277,1011.0,-71.81771203939063,42.30837135722692
736,31.516,1898,1309,2288,2497,2288,3060,2198,1011.0,-71.8128971079319,42.308371357226925
737,29.59,1811,1234,2201,2409,2201,2973,2110,1011.0,-71.8116933750672,42.308371357226925
738,6.52,2097,1508,2487,2695,2487,3259,2396,1011.0,-71.81048964220251,42.308371357226925
739,1.14,2097,1508,2487,2695,2487,3259,2396,1011.0,-71.80928590933782,42.30837135722691
740,0.0,1107,1108,860,1465,1257,1279,1184,1011.0,-71.80687844360845,42.308371357226925
741,0.637,1124,893,645,1250,1041,1063,1193,1011.0,-71.80567471074377,42.308371357226925
742,0.297,1139,907,659,1264,1056,1078,1309,1011.0,-71.80447097787908,42.308371357226925
743,0.395,621,525,493,747,538,1067,1334,1011.0,-71.80326724501437,42.30837135722692
744,0.129,453,357,325,578,370,972,1166,1011.0,-71.8020635121497,42.308371357226925
745,0.065,453,357,325,578,370,972,1166,1011.0,-71.800859779285,42.30837135722692
746,0.05,271,126,139,347,139,890,984,1011.0,-71.79965604642034,42.30837135722692
747,74.588,298,105,118,326,118,904,1011,1011.0,-71.79845231355564,42.30837135722691
748,68.285,358,153,166,374,166,940,1071,1011.0,-71.79724858069095,42.30837135722692
749,25.879,527,254,244,435,244,1069,1240,1011.0,-71.79604484782625,42.30837135722692
750,19.678,732,460,472,664,472,1126,1445,1011.0,-71.79484111496159,42.308371357226925
751,22.144,722,449,439,630,439,1264,1434,1011.0,-71.79363738209689,42.308371357226925
752,24.458,998,725,738,929,738,1391,1711,1011.0,-71.79122991636753,42.308371357226925
753,30.22,1472,493,904,1273,1082,1591,2185,1011.0,-71.79002618350283,42.308371357226925
754,23.933,1240,249,849,1041,850,1584,1953,1011.0,-71.78882245063815,42.308371357226925
755,16.637,1379,386,764,1180,989,1582,2092,1011.0,-71.78761871777347,42.308371357226925
756,45.173,1211,543,855,1337,1146,1673,2249,1011.0,-71.78641498490877,42.30837135722692
757,22.108,1131,538,935,1332,1141,1753,2244,1011.0,-71.78521125204408,42.30837135722692
758,33.315,1066,603,1000,1397,1205,1818,2309,1011.0,-71.7840075191794,42.30837135722692
759,49.764,1105,1087,932,1778,1328,2076,1910,1011.0,-71.78160005345002,42.308371357226925
760,25.139,1052,1250,858,1703,1275,2199,1835,1011.0,-71.78039632058534,42.308371357226925
761,30.763,1052,1250,858,1703,1275,2199,1835,1011.0,-71.77919258772063,42.30837135722692
762,41.393,996,1443,1043,2309,1220,2773,2776,1011.0,-71.77798885485598,42.30837135722693
763,11.428,222,709,557,1765,849,2260,1896,1011.0,-71.7755813891266,42.308371357226925
764,49.866,458,643,547,1846,857,2342,1978,1011.0,-71.77437765626189,42.30837135722692
765,166.012,480,549,463,1820,772,2315,1952,1011.0,-71.77317392339721,42.308371357226925
766,22.484,384,448,564,1720,873,2215,1851,1011.0,-71.77197019053253,42.30837135722691
767,36.769,2361,1119,1831,3932,3916,3629,2425,1011.0,-71.8375270935364,42.307464854992865
768,22.713,2151,909,1622,3722,3706,3420,2215,1011.0,-71.83632337153651,42.30746485499287
769,20.751,1979,737,1449,3550,3534,3248,2043,1011.0,-71.83511964953658,42.307464854992865
770,30.369,1839,597,1309,3409,3393,3107,1902,1011.0,-71.83391592753667,42.307464854992865
771,31.21,1839,597,1309,3409,3393,3107,1902,1011.0,-71.83271220553677,42.30746485499287
772,30.831,1582,340,1052,3153,3137,2850,1646,1011.0,-71.83150848353685,42.30746485499287
773,45.263,1582,340,1052,3153,3137,2850,1646,1011.0,-71.83030476153695,42.307464854992865
774,36.778,1985,743,1456,3556,3540,3254,2049,1011.0,-71.82910103953705,42.307464854992865
775,17.313,1438,330,908,3009,2993,2706,1502,1011.0,-71.82789731753714,42.307464854992865
776,7.156,1438,330,908,3009,2993,2706,1502,1011.0,-71.82669359553722,42.30746485499287
777,5.617,1049,748,134,2787,2771,2238,994,1011.0,-71.82428615153741,42.307464854992865
778,4.63,980,678,212,2719,2703,2168,925,1011.0,-71.8230824295375,42.307464854992865
779,0.0,975,673,217,2714,2698,2163,920,1011.0,-71.82187870753759,42.307464854992865
780,18.605,725,258,679,2747,2653,1993,769,1011.0,-71.82067498553769,42.307464854992865
781,4.062,679,212,633,2701,2607,1947,723,1011.0,-71.81947126353778,42.307464854992865
782,2.0,653,187,607,2675,2581,1922,697,1011.0,-71.81826754153788,42.30746485499287
783,6.11,1233,392,1187,3104,2895,2502,1277,1011.0,-71.81706381953796,42.307464854992865
784,32.834,1898,1309,2288,2497,2288,3060,2198,1011.0,-71.81224893153833,42.307464854992865
785,15.384,1898,1309,2288,2497,2288,3060,2198,1011.0,-71.81104520953842,42.30746485499287
786,36.894,2097,1508,2487,2695,2487,3259,2396,1011.0,-71.8098414875385,42.307464854992865
787,0.0,2097,1508,2487,2695,2487,3259,2396,1011.0,-71.8086377655386,42.307464854992865
788,0.0,984,889,641,1245,1037,1059,964,1011.0,-71.80743404353869,42.307464854992865
789,0.0,1108,877,629,1233,1025,1047,1098,1011.0,-71.80623032153878,42.307464854992865
790,1.747,1124,893,645,1250,1041,1063,1193,1011.0,-71.80502659953888,42.307464854992865
791,0.434,1090,858,610,1215,1007,1029,1324,1011.0,-71.80382287753896,42.30746485499287
792,0.0,512,416,384,637,429,1030,1225,1011.0,-71.80141543353915,42.30746485499287
793,0.0,433,46,254,462,254,728,1146,1011.0,-71.80021171153923,42.30746485499287
794,35.346,479,0,300,509,300,775,1192,1011.0,-71.79900798953935,42.307464854992865
795,44.423,390,158,211,419,211,896,1103,1011.0,-71.79780426753943,42.30746485499287
796,42.959,590,317,330,521,330,983,1303,1011.0,-71.79660054553952,42.307464854992865
797,26.356,590,317,330,521,330,983,1303,1011.0,-71.7953968235396,42.30746485499287
798,36.087,732,460,472,664,472,1126,1445,1011.0,-71.7941931015397,42.307464854992865
799,27.545,817,544,557,748,557,1210,1530,1011.0,-71.79298937953979,42.307464854992865
800,50.282,1122,690,825,1053,862,1396,1835,1011.0,-71.79058193553996,42.307464854992865
801,40.704,1349,364,781,1150,959,1468,2062,1011.0,-71.78937821354008,42.30746485499288
802,29.929,1370,485,696,1279,1088,1514,2180,1011.0,-71.78817449154016,42.307464854992865
803,21.355,1288,598,778,1392,1201,1596,2293,1011.0,-71.78697076954025,42.307464854992865
804,22.827,1259,591,807,1385,1194,1625,2297,1011.0,-71.78576704754035,42.307464854992865
805,38.429,1307,856,792,1650,1459,1845,2134,1011.0,-71.78335960354052,42.30746485499287
806,23.755,1240,932,868,1726,1464,1922,2060,1011.0,-71.7821558815406,42.307464854992865
807,16.572,1166,1010,946,1804,1390,1999,1986,1011.0,-71.78095215954069,42.307464854992865
808,39.92,1105,1087,932,1778,1328,2076,1910,1011.0,-71.7797484375408,42.307464854992865
809,26.688,996,1443,1043,2309,1220,2773,2776,1011.0,-71.77854471554087,42.30746485499287
810,3.451,996,1443,1043,2309,1220,2773,2776,1011.0,-71.77734099354097,42.307464854992865
811,90.991,315,632,549,1688,926,2183,1819,1011.0,-71.77493354954115,42.30746485499287
812,134.442,338,671,588,1726,911,2221,1858,1011.0,-71.77372982754125,42.30746485499287
813,49.274,349,414,549,1685,907,2183,1819,1011.0,-71.77132238354145,42.307464854992865
814,22.753,2231,989,1701,3802,3786,3500,2295,1011.0,-71.83687871938959,42.30655835763068
815,2.902,2151,909,1622,3722,3706,3420,2215,1011.0,-71.83567500825397,42.306558357630685
816,19.65,1943,701,1413,3514,3498,3211,2007,1011.0,-71.83447129711831,42.30655835763068
817,32.36,1401,159,871,2972,2956,2669,1465,1011.0,-71.82965645257576,42.30655835763068
818,2.858,1325,83,796,2896,2880,2594,1389,1011.0,-71.82845274144012,42.30655835763068
819,4.618,1438,330,908,3009,2993,2706,1502,1011.0,-71.82724903030447,42.30655835763068
820,3.372,1438,330,908,3009,2993,2706,1502,1011.0,-71.82604531916883,42.30655835763068
821,2.829,939,638,0,2677,2661,2128,884,1011.0,-71.8248416080332,42.30655835763068
822,5.07,1011,709,71,2748,2732,2199,955,1011.0,-71.82363789689757,42.30655835763068
823,1.055,938,636,245,2676,2660,2126,883,1011.0,-71.8224341857619,42.30655835763068
824,0.0,854,552,338,2593,2577,2042,799,1011.0,-71.82123047462628,42.30655835763068
825,4.058,450,114,405,2473,2378,1719,495,1011.0,-71.818823052355,42.30655835763068
826,21.455,2113,1427,2503,2712,2503,3275,2412,1011.0,-71.81400820781244,42.30655835763068
827,25.803,2028,1439,2418,2627,2418,3190,2328,1011.0,-71.8128044966768,42.30655835763068
828,20.21,2283,1597,2673,2881,2673,3445,2582,1011.0,-71.81160078554117,42.30655835763068
829,23.112,2317,1707,2707,2915,2707,3479,2616,1011.0,-71.81039707440551,42.30655835763068
830,23.697,2262,1673,2652,2861,2652,3424,2562,1011.0,-71.80919336326988,42.30655835763068
831,0.0,984,889,641,1245,1037,1059,964,1011.0,-71.80678594099862,42.30655835763068
832,0.0,1027,796,548,1153,944,966,1056,1011.0,-71.80558222986296,42.30655835763068
833,0.555,877,643,395,1002,794,814,1209,1011.0,-71.80437851872732,42.30655835763068
834,0.0,820,526,278,945,737,696,1195,1011.0,-71.80317480759169,42.30655835763068
835,0.0,541,446,0,667,458,646,1254,1011.0,-71.80076738532041,42.30655835763068
836,21.958,576,189,377,605,397,667,1289,1011.0,-71.79956367418477,42.30655835763068
837,25.239,495,53,316,524,316,828,1208,1011.0,-71.79835996304914,42.30655835763068
838,31.7,666,221,487,688,487,816,1379,1011.0,-71.79715625191349,42.30655835763068
839,28.078,666,221,487,688,487,816,1379,1011.0,-71.79595254077785,42.30655835763068
840,36.963,855,410,676,877,676,1005,1568,1011.0,-71.79474882964222,42.30655835763068
841,23.335,916,471,659,850,659,1066,1629,1011.0,-71.79354511850657,42.30655835763068
842,49.375,947,636,686,878,686,1267,1659,1011.0,-71.79234140737094,42.30655835763068
843,58.83,1245,566,748,1176,985,1273,1958,1011.0,-71.7911376962353,42.30655835763068
844,40.228,1332,484,668,1259,1067,1354,2047,1011.0,-71.78993398509967,42.30655835763068
845,54.628,1382,478,713,1268,1077,1402,2095,1011.0,-71.78873027396402,42.30655835763068
846,21.707,1423,508,689,1302,1111,1460,2157,1011.0,-71.78752656282839,42.30655835763068
847,23.578,1534,770,539,1564,1372,1582,2308,1011.0,-71.78632285169274,42.30655835763068
848,22.002,1444,777,641,1571,1379,1695,2281,1011.0,-71.7851191405571,42.30655835763068
849,15.633,1375,782,717,1576,1385,1771,2207,1011.0,-71.78391542942147,42.30655835763068
850,20.092,1307,856,792,1650,1459,1845,2134,1011.0,-71.78271171828582,42.30655835763068
851,25.213,1240,932,868,1726,1464,1922,2060,1011.0,-71.78150800715018,42.30655835763068
852,15.994,1023,1191,764,1671,1573,1921,1803,1011.0,-71.78030429601455,42.30655835763068
853,17.629,907,1306,710,1556,1487,2005,1687,1011.0,-71.77910058487892,42.30655835763068
854,21.607,869,1345,671,1517,1462,2012,1649,1011.0,-71.77789687374327,42.30655835763068
855,56.313,240,520,438,1576,1037,2071,1708,1011.0,-71.77428574033634,42.30655835763068
856,63.699,154,434,351,1490,1103,1985,1622,1011.0,-71.7730820292007,42.30655835763068
857,86.144,243,345,441,1579,1134,2074,1711,1011.0,-71.77187831806506,42.30655835763068
858,67.091,241,231,584,1531,1090,2218,1853,1011.0,-71.77067460692943,42.30655835763068
859,32.419,137,128,658,1428,1194,2116,1750,1011.0,-71.7694708957938,42.30655835763068
860,0.0,466,454,1240,1026,985,2061,1698,1011.0,-71.76585976238687,42.30655835763068
861,5.235,1877,635,1348,3448,3432,3146,1941,1011.0,-71.83623037564807,42.305651865140135
862,13.147,1877,635,1348,3448,3432,3146,1941,1011.0,-71.8350266753762,42.305651865140135
863,18.11,1253,11,723,2824,2808,2521,1316,1011.0,-71.82900817401678,42.30565186514014
864,19.533,1241,0,712,2812,2796,2510,1305,1011.0,-71.82780447374489,42.305651865140135
865,1.916,939,638,0,2677,2661,2128,884,1011.0,-71.82419337292926,42.30565186514014
866,3.744,911,609,28,2649,2633,2099,856,1011.0,-71.82298967265737,42.305651865140135
867,9.074,854,552,338,2593,2577,2042,799,1011.0,-71.8217859723855,42.30565186514014
868,20.427,476,140,429,2498,2404,1745,519,1011.0,-71.82058227211363,42.305651865140135
869,30.466,512,176,465,2535,2440,1781,555,1011.0,-71.81937857184174,42.305651865140135
870,5.022,386,50,338,2408,2314,1654,428,1011.0,-71.81817487156987,42.30565186514014
871,8.315,2113,1427,2503,2712,2503,3275,2412,1011.0,-71.81336007048235,42.30565186514014
872,12.025,2211,1526,2602,2810,2602,3373,2511,1011.0,-71.81215637021047,42.305651865140135
873,6.643,2283,1597,2673,2881,2673,3445,2582,1011.0,-71.81095266993859,42.30565186514014
874,6.678,519,588,588,1826,1721,1072,498,1011.0,-71.80974896966673,42.30565186514014
875,0.0,2262,1673,2652,2861,2652,3424,2562,1011.0,-71.80854526939483,42.305651865140135
876,0.0,878,584,336,1003,795,754,1215,1011.0,-71.80373046830731,42.305651865140135
877,0.0,813,519,271,939,730,690,1189,1011.0,-71.80252676803542,42.30565186514014
878,0.0,643,374,101,768,560,544,1339,1011.0,-71.80132306776355,42.30565186514014
879,15.198,619,232,252,649,440,542,1332,1011.0,-71.80011936749166,42.305651865140135
880,57.289,627,240,429,657,448,719,1340,1011.0,-71.79891566721979,42.30565186514014
881,41.048,741,182,513,771,562,770,1454,1011.0,-71.79771196694792,42.305651865140135
882,14.191,802,153,526,824,623,748,1515,1011.0,-71.79650826667603,42.30565186514014
883,19.072,964,335,688,986,785,930,1677,1011.0,-71.79530456640414,42.30565186514014
884,20.314,1015,375,739,997,806,971,1728,1011.0,-71.79410086613227,42.30565186514014
885,30.924,1032,501,774,965,774,1097,1745,1011.0,-71.79289716586038,42.305651865140135
886,24.297,1191,570,676,1152,960,1165,1933,1011.0,-71.79169346558851,42.30565186514014
887,20.876,1142,620,626,1201,1010,1151,1983,1011.0,-71.79048976531664,42.305651865140135
888,23.863,1263,556,583,1343,1152,1273,2125,1011.0,-71.78928606504476,42.305651865140135
889,28.664,1358,634,596,1421,1230,1367,2203,1011.0,-71.78808236477289,42.30565186514014
890,18.797,1453,689,501,1480,1289,1462,2260,1011.0,-71.78687866450099,42.30565186514014
891,12.776,1534,770,539,1564,1372,1582,2308,1011.0,-71.78567496422912,42.305651865140135
892,15.589,1410,868,550,1662,1471,1707,2189,1011.0,-71.78447126395723,42.30565186514014
893,47.064,1243,965,536,1759,1568,1693,2023,1011.0,-71.78326756368534,42.30565186514014
894,15.691,1172,1039,610,1820,1642,1767,1952,1011.0,-71.78206386341348,42.305651865140135
895,20.717,1099,1114,687,1747,1645,1844,1879,1011.0,-71.7808601631416,42.30565186514014
896,29.854,1023,1191,764,1671,1573,1921,1803,1011.0,-71.77965646286971,42.30565186514014
897,14.938,730,1319,532,1378,1601,1873,1510,1011.0,-71.77845276259784,42.30565186514014
898,16.682,730,1319,532,1378,1601,1873,1510,1011.0,-71.77724906232596,42.30565186514014
899,23.278,0,588,197,1335,1257,1831,1467,1011.0,-71.77363796151032,42.305651865140135
900,110.417,243,345,441,1579,1134,2074,1711,1011.0,-71.77243426123844,42.30565186514014
901,141.822,299,290,596,1590,1179,2229,1866,1011.0,-71.77123056096656,42.30565186514014
902,58.16,299,290,596,1590,1179,2229,1866,1011.0,-71.77002686069467,42.30565186514014
903,50.473,22,22,786,1312,1322,2000,1634,1011.0,-71.7688231604228,42.305651865140135
904,26.297,192,180,966,1213,1259,1994,1628,1011.0,-71.76761946015093,42.30565186514014
905,0.0,400,388,1174,1006,1051,2041,1678,1011.0,-71.76641575987904,42.30565186514015
906,0.0,423,411,1197,983,1051,2018,1655,1011.0,-71.76521205960715,42.305651865140135
907,18.915,1798,1723,1665,4012,3996,4037,2832,1011.0,-71.83437837290136,42.30474537752107
908,20.112,1462,1084,923,3058,3042,3082,1878,1011.0,-71.83317468349273,42.30474537752107
909,12.543,1563,982,822,2957,2941,2981,1776,1011.0,-71.83197099408409,42.304745377521066
910,11.821,1494,890,730,2864,2848,2889,1684,1011.0,-71.83076730467546,42.30474537752107
911,28.675,1175,66,645,2745,2729,2443,1238,1011.0,-71.82835992585818,42.304745377521066
912,7.278,1167,74,637,2738,2722,2436,1231,1011.0,-71.82715623644957,42.304745377521066
913,4.931,721,420,217,2459,2443,1910,666,1011.0,-71.82234147881506,42.304745377521066
914,21.058,625,323,324,2400,2384,1813,570,1011.0,-71.82113778940644,42.30474537752107
915,17.034,522,220,374,2441,2361,1710,467,1011.0,-71.8199340999978,42.304745377521066
916,22.182,408,91,337,2359,2275,1624,427,1011.0,-71.81873041058917,42.304745377521066
917,2.368,341,28,301,2359,2265,1606,391,1011.0,-71.81752672118054,42.304745377521066
918,2.75,486,58,58,2140,2037,1386,148,1011.0,-71.8163230317719,42.304745377521066
