,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,2.208,397,752,961,888,951,907,3296,5597.0,49.41279890557751,37.474036518327324
650,9.452,336,570,813,1025,1087,670,3053,5597.0,49.41510234463985,37.474036518327324
651,23.176,417,495,738,1073,1169,595,2978,5597.0,49.41625406417102,37.47403651832733
652,36.041,507,398,635,977,1116,492,2876,5597.0,49.417405783702186,37.474036518327324
653,38.134,447,302,544,886,1024,401,2784,5597.0,49.418557503233345,37.474036518327324
654,37.541,271,126,368,709,848,225,2608,5597.0,49.419709222764524,37.474036518327324
655,29.809,213,30,310,652,791,203,2551,5597.0,49.420860942295704,37.474036518327324
656,28.108,239,56,328,678,817,245,2577,5597.0,49.42201266182687,37.474036518327324
657,43.82,95,186,183,534,673,288,2432,5597.0,49.42316438135804,37.47403651832733
658,24.113,230,342,0,535,674,290,2388,5597.0,49.424316100889214,37.474036518327324
659,7.942,334,238,156,553,779,395,2304,5597.0,49.42546782042037,37.474036518327324
660,18.675,445,375,262,429,922,324,2164,5597.0,49.42661953995155,37.474036518327324
661,24.581,488,328,231,359,975,360,2093,5597.0,49.42777125948273,37.474036518327324
662,31.883,565,359,193,309,942,472,1982,5597.0,49.4289229790139,37.474036518327324
663,45.617,855,692,293,314,825,817,1865,5597.0,49.43122641807623,37.47403651832733
664,27.754,804,738,293,314,825,854,1865,5597.0,49.4323781376074,37.474036518327324
665,0.162,719,653,208,229,910,901,1917,5597.0,49.43352985713857,37.47403651832733
666,5.218,339,1086,379,379,923,1081,1223,5597.0,49.43583329620091,37.474036518327324
667,26.684,289,1036,329,329,874,1032,1173,5597.0,49.436985015732084,37.474036518327324
668,37.79,271,883,311,267,720,892,1034,5597.0,49.438136735263264,37.474036518327324
669,26.722,456,805,176,82,662,693,834,5597.0,49.439288454794436,37.474036518327324
670,38.908,545,764,179,85,602,660,802,5597.0,49.440440174325595,37.474036518327324
671,54.477,601,618,218,3,459,506,648,5597.0,49.44159189385678,37.474036518327324
672,40.38,555,579,265,34,409,552,694,5597.0,49.44274361338794,37.474036518327324
673,40.991,58,58,58,110,206,447,573,5597.0,49.443895332919105,37.47403651832733
674,37.006,153,153,109,12,125,374,492,5597.0,49.445047052450285,37.474036518327324
675,44.9,305,314,203,125,217,477,624,5597.0,49.44619877198145,37.47403651832733
676,39.959,280,341,240,166,166,404,584,5597.0,49.447350491512616,37.474036518327324
677,40.599,250,310,218,153,156,365,574,5597.0,49.44850221104379,37.47403651832732
678,37.484,162,241,72,109,108,264,659,5597.0,49.44965393057497,37.474036518327324
679,39.032,128,249,134,85,89,215,700,5597.0,49.45080565010613,37.474036518327324
680,41.832,248,76,13,76,13,146,522,5597.0,49.45195736963731,37.474036518327324
681,40.437,275,76,96,38,0,108,407,5597.0,49.45310908916848,37.474036518327324
682,38.736,292,168,89,15,0,199,292,5597.0,49.454260808699644,37.474036518327324
683,40.15,192,225,189,100,0,284,192,5597.0,49.45541252823081,37.47403651832733
684,38.812,100,104,119,17,17,387,100,5597.0,49.456564247761996,37.474036518327324
685,34.789,0,198,165,77,0,311,0,5597.0,49.45771596729316,37.474036518327324
686,44.929,177,176,81,81,57,248,193,5597.0,49.45886768682433,37.47403651832733
687,35.773,167,164,121,0,45,145,210,5597.0,49.46001940635549,37.474036518327324
688,30.373,240,0,258,44,118,287,143,5597.0,49.46117112588666,37.47403651832733
689,20.806,197,44,293,0,106,243,99,5597.0,49.46232284541784,37.474036518327324
690,12.186,463,412,900,970,73,935,1633,5597.0,49.46808144307369,37.474036518327324
691,27.12,435,384,872,964,45,929,1627,5597.0,49.46923316260487,37.474036518327324
692,32.896,130,510,707,1225,345,1190,1531,5597.0,49.470384882136045,37.474036518327324
693,35.104,61,442,639,1157,277,1122,1462,5597.0,49.47153660166722,37.474036518327324
694,36.987,185,453,528,1168,288,1133,1351,5597.0,49.47268832119838,37.474036518327324
695,37.044,295,563,427,1124,398,1155,1250,5597.0,49.473840040729556,37.474036518327324
696,43.113,325,579,252,949,428,980,1075,5597.0,49.474991760260714,37.474036518327324
697,42.109,387,630,294,991,490,1022,1117,5597.0,49.47614347979189,37.47403651832732
698,46.63,534,653,408,966,638,989,1084,5597.0,49.47729519932306,37.474036518327324
699,38.296,645,548,318,861,748,884,979,5597.0,49.47844691885423,37.474036518327324
700,47.414,697,551,335,864,801,888,983,5597.0,49.4795986383854,37.474036518327324
701,42.979,800,453,438,766,903,789,884,5597.0,49.48075035791656,37.474036518327324
702,42.864,1046,632,510,945,1124,968,1063,5597.0,49.48190207744774,37.474036518327324
703,23.282,1212,922,801,1235,1358,1259,1354,5597.0,49.48305379697891,37.47403651832733
704,28.605,1212,922,801,1235,1358,1259,1354,5597.0,49.484205516510094,37.474036518327324
705,33.03,1017,926,526,1158,1117,1263,1358,5597.0,49.48535723604126,37.474036518327324
706,34.234,944,946,449,1095,1055,1283,1378,5597.0,49.48650895557243,37.474036518327324
707,21.561,819,1133,415,1176,1165,1469,1505,5597.0,49.4876606751036,37.474036518327324
708,13.246,748,1161,362,1152,1177,1498,1530,5597.0,49.48881239463477,37.47403651832733
709,23.626,860,1322,503,1295,1297,1659,1690,5597.0,49.489964114165936,37.474036518327324
710,15.464,550,1280,461,1253,1047,1616,1648,5597.0,49.49111583369711,37.47403651832732
711,0.765,451,1439,617,1409,888,1644,1804,5597.0,49.49226755322828,37.474036518327324
712,23.664,318,1553,712,1379,752,1512,1938,5597.0,49.49341927275944,37.474036518327324
713,10.876,1254,1716,897,1689,1691,2053,2084,5597.0,49.49457099229062,37.474036518327324
714,36.308,1429,1891,1072,1865,1866,2228,2260,5597.0,49.49572271182178,37.474036518327324
715,34.693,1470,1933,1114,1906,1907,2270,2301,5597.0,49.496874431352964,37.474036518327324
716,0.0,1128,945,1217,1567,1706,1100,3465,5597.0,49.41243436361378,37.473153657414656
717,0.0,1119,936,1208,1558,1697,1091,3456,5597.0,49.413586074648165,37.473153657414656
718,11.851,498,567,809,1151,1249,666,3049,5597.0,49.41588949671692,37.473153657414656
719,23.301,530,475,717,1059,1198,575,2958,5597.0,49.41704120775131,37.473153657414656
720,31.663,562,416,659,1000,1139,516,2899,5597.0,49.418192918785685,37.473153657414656
721,35.974,356,200,453,795,934,310,2693,5597.0,49.41934462982007,37.473153657414656
722,38.898,378,195,467,817,955,350,2715,5597.0,49.420496340854456,37.473153657414656
723,33.164,218,100,307,657,796,288,2556,5597.0,49.421648051888845,37.473153657414656
724,38.248,161,135,249,600,738,323,2498,5597.0,49.42279976292321,37.473153657414656
725,39.682,282,0,342,678,859,475,2434,5597.0,49.423951473957594,37.473153657414656
726,39.137,356,74,268,604,933,549,2360,5597.0,49.42510318499198,37.473153657414656
727,30.249,497,209,280,581,1008,555,2337,5597.0,49.42625489602636,37.473153657414656
728,26.445,499,271,187,324,987,417,2069,5597.0,49.427406607060746,37.473153657414656
729,34.33,550,330,133,273,1002,464,2042,5597.0,49.428558318095135,37.473153657414656
730,41.947,631,389,39,241,1095,552,2135,5597.0,49.42971002912951,37.473153657414656
731,46.276,829,652,207,228,907,768,1947,5597.0,49.43086174016389,37.473153657414656
732,49.363,729,623,178,199,937,871,1927,5597.0,49.432013451198266,37.473153657414656
733,23.865,647,630,280,301,982,973,1845,5597.0,49.433165162232655,37.473153657414656
734,35.343,578,610,300,321,1050,993,1776,5597.0,49.434316873267036,37.473153657414656
735,23.11,426,1173,466,466,1010,1168,1310,5597.0,49.43546858430142,37.473153657414656
736,32.781,426,1173,466,466,1010,1168,1310,5597.0,49.4366202953358,37.473153657414656
737,23.712,167,970,207,207,800,1257,1417,5597.0,49.43777200637018,37.473153657414656
738,40.427,137,887,163,138,717,970,1112,5597.0,49.43892371740456,37.473153657414656
739,40.332,246,783,239,144,612,861,1002,5597.0,49.440075428438945,37.473153657414656
740,36.127,384,656,359,140,485,723,865,5597.0,49.441227139473334,37.473153657414656
741,23.75,502,502,327,41,332,629,771,5597.0,49.442378850507716,37.473153657414656
742,44.633,152,152,190,98,194,580,705,5597.0,49.4435305615421,37.473153657414656
743,37.799,231,231,138,0,97,486,603,5597.0,49.44468227257648,37.473153657414656
744,39.672,315,315,47,0,0,469,647,5597.0,49.44583398361086,37.473153657414656
745,32.848,322,376,274,125,222,363,640,5597.0,49.44698569464524,37.473153657414656
746,47.395,319,428,268,0,242,237,701,5597.0,49.44813740567963,37.473153657414656
747,39.816,232,382,176,27,294,169,771,5597.0,49.44928911671401,37.473153657414656
748,40.064,125,325,65,17,208,96,763,5597.0,49.45044082774839,37.473153657414656
749,42.31,197,218,23,40,128,170,664,5597.0,49.45159253878277,37.473153657414656
750,43.744,204,397,185,211,306,349,782,5597.0,49.45274424981715,37.473153657414656
751,39.863,350,151,0,89,89,273,381,5597.0,49.45389596085153,37.473153657414656
752,42.893,279,81,70,159,128,344,452,5597.0,49.45504767188592,37.473153657414656
753,43.142,183,175,40,93,93,480,183,5597.0,49.456199382920296,37.473153657414656
754,38.497,102,269,232,179,13,414,102,5597.0,49.45735109395469,37.473153657414656
755,35.458,71,259,94,94,0,239,71,5597.0,49.45850280498907,37.473153657414656
756,42.683,196,165,30,0,29,115,157,5597.0,49.45965451602345,37.473153657414656
757,32.829,276,95,110,18,18,69,110,5597.0,49.46080622705783,37.473153657414656
758,33.756,296,10,203,0,8,153,12,5597.0,49.46195793809221,37.473153657414656
759,23.415,417,135,331,0,128,281,120,5597.0,49.463109649126594,37.473153657414656
760,15.522,322,271,759,840,32,805,1503,5597.0,49.46886820429851,37.473153657414656
761,32.065,215,164,652,879,0,844,1467,5597.0,49.47001991533289,37.473153657414656
762,36.251,55,324,521,1039,159,1004,1344,5597.0,49.471171626367266,37.473153657414656
763,24.945,86,354,490,1070,190,1034,1313,5597.0,49.47232333740166,37.473153657414656
764,32.007,214,483,372,1070,318,1100,1195,5597.0,49.473475048436036,37.473153657414656
765,40.695,327,529,250,948,430,978,1073,5597.0,49.47462675947042,37.473153657414656
766,45.655,470,488,106,825,545,852,947,5597.0,49.47577847050481,37.473153657414656
767,39.93,557,447,20,760,632,784,879,5597.0,49.47693018153918,37.473153657414656
768,40.628,751,403,174,716,826,740,835,5597.0,49.47808189257356,37.473153657414656
769,42.817,813,381,236,694,878,718,813,5597.0,49.47923360360794,37.473153657414656
770,41.937,887,361,386,674,858,697,792,5597.0,49.48038531464232,37.473153657414656
771,43.199,1017,507,493,820,1003,843,938,5597.0,49.4815370256767,37.473153657414656
772,35.907,1106,549,420,862,1046,885,980,5597.0,49.48268873671108,37.473153657414656
773,33.976,1052,670,489,983,1104,1006,1101,5597.0,49.48384044774547,37.473153657414656
774,33.594,945,837,436,1068,1028,1173,1268,5597.0,49.484992158779846,37.473153657414656
775,36.786,911,914,417,1063,1022,1250,1345,5597.0,49.486143869814235,37.473153657414656
776,35.209,750,959,315,1032,991,1296,1332,5597.0,49.487295580848624,37.473153657414656
777,34.798,654,1052,237,1030,1084,1389,1425,5597.0,49.48844729188299,37.473153657414656
778,40.666,510,1243,424,1217,1007,1580,1612,5597.0,49.48959900291739,37.473153657414656
779,41.641,468,1369,550,1343,960,1662,1738,5597.0,49.49075071395177,37.47315365741466
780,31.654,365,1355,532,1325,857,1558,1720,5597.0,49.491902424986144,37.473153657414656
781,21.752,296,1530,689,1356,758,1489,1915,5597.0,49.493054136020525,37.473153657414656
782,13.084,268,1608,767,1434,672,1567,2029,5597.0,49.4942058470549,37.473153657414656
783,28.758,370,1567,869,1480,615,1523,2131,5597.0,49.495357558089296,37.47315365741466
784,15.531,1429,1891,1072,1865,1866,2228,2260,5597.0,49.49650926912367,37.473153657414656
785,15.339,1429,1953,1134,1926,1928,2288,2321,5597.0,49.49766098015806,37.473153657414656
786,25.728,1366,2040,1392,2184,2011,2226,2579,5597.0,49.49881269119244,37.473153657414656
787,24.467,1366,2040,1392,2184,2011,2226,2579,5597.0,49.49996440222682,37.473153657414656
788,23.482,434,252,523,873,1012,423,2772,5597.0,49.42013175557544,37.472270800417256
789,20.606,284,143,373,723,862,332,2622,5597.0,49.4212834581134,37.472270800417256
790,13.457,328,45,388,724,905,521,2480,5597.0,49.423586863189335,37.47227080041725
791,40.179,419,86,456,716,997,612,2473,5597.0,49.424738565727296,37.472270800417256
792,34.789,484,48,396,585,1062,677,2341,5597.0,49.42589026826528,37.47227080041724
793,34.32,585,210,266,422,1123,570,2195,5597.0,49.427041970803245,37.472270800417256
794,34.483,666,280,166,369,1168,617,2208,5597.0,49.42819367334123,37.47227080041724
795,31.348,699,352,29,231,1164,621,2132,5597.0,49.429345375879194,37.47227080041725
796,22.221,751,404,50,61,1174,695,1987,5597.0,49.430497078417154,37.47227080041724
797,34.167,739,484,45,66,1074,762,1937,5597.0,49.43164878095513,37.47227080041724
798,27.353,641,560,237,259,1051,931,1838,5597.0,49.4328004834931,37.47227080041724
799,41.775,603,563,273,295,1114,986,1800,5597.0,49.43395218603108,37.47227080041725
800,41.201,399,748,359,359,952,1367,1597,5597.0,49.43510388856904,37.47227080041724
801,18.598,344,693,304,304,897,1312,1542,5597.0,49.43625559110703,37.47227080041725
802,23.845,90,893,130,130,723,1180,1340,5597.0,49.43740729364498,37.47227080041724
803,36.948,49,852,89,89,682,1089,1249,5597.0,49.438558996182955,37.47227080041725
804,45.971,216,680,176,47,510,967,1155,5597.0,49.439710698720916,37.47227080041725
805,30.058,278,655,238,68,485,881,1045,5597.0,49.4408624012589,37.472270800417256
806,7.98,450,450,327,60,279,686,827,5597.0,49.44201410379686,37.47227080041725
807,27.477,349,349,226,0,179,636,825,5597.0,49.44316580633484,37.47227080041724
808,23.339,284,284,93,0,45,502,692,5597.0,49.44431750887279,37.47227080041724
809,13.199,341,341,65,24,47,494,695,5597.0,49.44546921141078,37.47227080041725
810,18.293,507,507,107,190,194,642,841,5597.0,49.44662091394875,37.47227080041725
811,16.238,343,462,254,24,206,262,725,5597.0,49.447772616486716,37.472270800417256
812,25.126,184,376,134,0,288,103,765,5597.0,49.44892431902469,37.47227080041725
813,28.175,81,309,30,5,218,22,754,5597.0,49.45007602156266,37.47227080041724
814,37.092,0,338,60,60,248,81,784,5597.0,49.45122772410063,37.47227080041725
815,27.305,140,302,102,117,224,266,715,5597.0,49.45237942663859,37.47227080041725
816,38.105,302,124,177,246,151,430,559,5597.0,49.45353112917657,37.47227080041725
817,37.876,248,49,102,159,97,375,474,5597.0,49.454682831714535,37.472270800417256
818,45.416,244,4,132,194,71,498,333,5597.0,49.45583453425251,37.47227080041724
819,40.38,204,140,175,179,85,434,204,5597.0,49.456986236790485,37.47227080041724
820,44.202,226,209,25,146,134,354,226,5597.0,49.45813793932845,37.47227080041725
821,44.833,299,226,116,69,99,267,299,5597.0,49.45928964186642,37.47227080041725
822,38.191,394,216,60,0,21,95,216,5597.0,49.46044134440439,37.472270800417256
823,36.057,421,125,85,0,69,202,125,5597.0,49.461593046942376,37.472270800417256
824,40.253,420,138,334,3,131,284,123,5597.0,49.462744749480336,37.47227080041724
825,12.806,425,173,660,688,169,653,1351,5597.0,49.46850326217018,37.472270800417256
826,28.318,420,167,655,693,174,658,1356,5597.0,49.469654964708155,37.47227080041724
827,35.018,353,100,514,786,138,780,1333,5597.0,49.470806667246116,37.47227080041724
828,55.47,468,213,399,716,253,786,1222,5597.0,49.47195836978409,37.47227080041725
829,32.724,589,291,342,770,374,840,1102,5597.0,49.47311007232205,37.47227080041724
830,38.889,606,334,305,793,499,861,968,5597.0,49.47426177486004,37.47227080041725
831,42.329,507,433,206,767,578,798,893,5597.0,49.47541347739801,37.472270800417256
832,40.437,646,349,249,659,713,682,777,5597.0,49.47656517993597,37.47227080041724
833,44.824,709,295,132,608,769,631,726,5597.0,49.47771688247395,37.47227080041725
834,41.278,766,238,189,551,735,574,669,5597.0,49.47886858501191,37.47227080041724
835,38.0,919,235,342,548,731,571,666,5597.0,49.48002028754988,37.47227080041724
836,45.646,1013,402,422,715,899,738,833,5597.0,49.48117199008785,37.47227080041724
837,43.256,1127,451,323,764,948,788,883,5597.0,49.48232369262583,37.47227080041725
838,42.712,1088,547,401,860,1044,884,979,5597.0,49.4834753951638,37.47227080041724
839,39.806,941,736,407,1005,998,1073,1168,5597.0,49.48462709770176,37.47227080041725
840,46.401,829,777,294,926,886,1114,1209,5597.0,49.48577880023974,37.47227080041724
841,37.713,707,857,213,930,889,1194,1230,5597.0,49.48693050277771,37.47227080041725
842,39.959,600,962,155,947,990,1299,1331,5597.0,49.488082205315685,37.47227080041725
843,48.484,426,1242,423,1215,923,1578,1610,5597.0,49.48923390785365,37.472270800417256
844,40.016,426,1242,423,1215,923,1578,1610,5597.0,49.49038561039161,37.47227080041725
845,33.928,314,1263,440,1233,811,1472,1628,5597.0,49.49153731292959,37.47227080041725
846,31.673,187,1401,560,1227,681,1360,1796,5597.0,49.49268901546756,37.47227080041724
847,28.051,167,1506,666,1333,617,1465,1930,5597.0,49.49384071800553,37.47227080041725
848,33.068,666,1475,1162,1412,522,1431,2459,5597.0,49.4949924205435,37.47227080041724
849,37.14,604,1413,1100,1351,461,1369,2397,5597.0,49.49614412308148,37.472270800417256
850,22.651,527,1336,1023,1273,383,1291,2320,5597.0,49.49729582561944,37.47227080041724
851,26.694,575,1384,1071,1305,415,1323,2368,5597.0,49.498447528157406,37.47227080041725
852,20.529,682,1491,1178,1410,519,1428,2475,5597.0,49.49959923069538,37.47227080041725
853,25.021,1130,1805,1439,2070,1775,1990,2626,5597.0,49.500750933233356,37.47227080041724
854,32.562,1072,1747,1554,2012,1717,1932,2745,5597.0,49.501902635771316,37.47227080041725
855,25.852,996,1671,1496,1936,1642,1856,2879,5597.0,49.50305433830929,37.472270800417256
856,26.827,899,1574,1399,1839,1545,1759,2949,5597.0,49.50420604084727,37.47227080041724
857,13.122,795,1470,1295,1735,1440,1655,3124,5597.0,49.50535774338523,37.47227080041724
858,7.675,795,1470,1295,1735,1440,1655,3124,5597.0,49.5065094459232,37.47227080041725
859,9.567,648,1322,1125,1564,1369,1507,3323,5597.0,49.50766114846117,37.47227080041724
860,8.449,648,1322,1125,1564,1369,1507,3323,5597.0,49.508812850999135,37.47227080041725
861,0.545,913,1587,1390,1830,1636,1772,3589,5597.0,49.50996455353712,37.472270800417256
862,0.019,860,1534,1337,1777,1583,1720,3536,5597.0,49.511116256075084,37.47227080041724
863,17.91,516,234,577,897,1094,709,2667,5597.0,49.423222268583594,37.47138794733495
864,39.328,446,151,506,683,1023,639,2510,5597.0,49.42437396262552,37.47138794733494
865,31.682,549,96,493,681,1126,742,2437,5597.0,49.42552565666745,37.471387947334954
866,41.307,645,160,317,454,1222,838,2354,5597.0,49.426677350709404,37.47138794733495
867,20.51,697,208,265,401,1268,801,2302,5597.0,49.427829044751334,37.47138794733495
868,32.629,779,236,145,296,1261,715,2200,5597.0,49.42898073879327,37.47138794733495
869,19.124,832,219,161,191,1297,754,2125,5597.0,49.43013243283521,37.47138794733495
870,4.998,737,432,12,33,1126,753,1934,5597.0,49.43128412687714,37.47138794733495
871,22.087,581,462,184,205,1127,922,1778,5597.0,49.43243582091907,37.47138794733495
872,36.815,514,403,217,238,1067,958,1712,5597.0,49.433587514961005,37.47138794733495
873,38.697,411,442,320,326,964,1062,1608,5597.0,49.43473920900295,37.47138794733495
874,33.403,289,572,249,249,842,1201,1487,5597.0,49.43589090304488,37.471387947334954
875,32.17,287,668,247,247,840,1288,1485,5597.0,49.43704259708681,37.47138794733495
876,36.26,115,763,75,75,668,1125,1312,5597.0,49.438194291128745,37.47138794733495
877,33.928,102,710,62,0,540,997,1184,5597.0,49.43934598517068,37.47138794733495
878,30.067,206,596,166,9,426,883,1071,5597.0,49.44049767921262,37.47138794733495
879,28.423,262,540,222,0,370,827,1015,5597.0,49.44164937325455,37.47138794733494
880,34.712,515,515,290,224,243,700,889,5597.0,49.443952761338416,37.47138794733495
881,7.617,397,397,5,85,85,540,732,5597.0,49.44510445538035,37.47138794733495
882,27.554,568,568,168,251,255,703,903,5597.0,49.44625614942229,37.47138794733495
883,25.633,609,609,208,292,296,744,943,5597.0,49.44740784346423,37.47138794733495
884,16.324,649,649,249,333,336,785,984,5597.0,49.44855953750617,37.47138794733495
885,18.226,200,220,116,26,337,119,873,5597.0,49.44971123154811,37.471387947334954
886,13.246,244,176,130,4,382,163,917,5597.0,49.45086292559003,37.47138794733494
887,17.442,113,319,173,9,272,175,698,5597.0,49.45201461963197,37.47138794733495
888,32.648,47,200,252,51,152,298,579,5597.0,49.45316631367388,37.47138794733495
889,35.467,73,148,290,23,101,346,527,5597.0,49.45431800771584,37.47138794733495
890,30.631,228,40,177,164,49,496,377,5597.0,49.45546970175778,37.47138794733495
891,42.425,309,89,220,103,92,463,330,5597.0,49.456621395799715,37.47138794733495
892,43.734,380,218,215,21,46,382,398,5597.0,49.45777308984165,37.47138794733495
893,39.108,373,292,175,3,82,278,358,5597.0,49.45892478388358,37.471387947334954
894,34.616,423,318,136,25,43,181,326,5597.0,49.4600764779255,37.47138794733494
895,35.429,468,200,87,22,71,204,200,5597.0,49.46122817196745,37.47138794733495
896,48.207,534,238,157,92,142,275,238,5597.0,49.46237986600938,37.471387947334954
897,25.427,425,173,660,688,169,653,1351,5597.0,49.46929003026101,37.47138794733495
898,32.457,427,46,623,668,211,633,1287,5597.0,49.47044172430294,37.47138794733495
899,43.323,490,110,503,680,274,717,1192,5597.0,49.47159341834487,37.47138794733495
900,34.521,590,210,429,669,375,739,1092,5597.0,49.4727451123868,37.47138794733495
901,25.585,613,327,312,786,492,856,974,5597.0,49.47389680642873,37.47138794733495
902,51.542,599,399,298,675,665,706,801,5597.0,49.47504850047068,37.47138794733495
903,34.311,698,300,344,583,764,607,702,5597.0,49.4762001945126,37.47138794733494
904,49.918,781,217,261,500,684,523,618,5597.0,49.47735188855455,37.47138794733495
905,41.756,820,175,276,488,672,512,607,5597.0,49.47850358259648,37.47138794733495
906,40.064,872,127,299,440,624,464,559,5597.0,49.479655276638404,37.47138794733494
907,43.782,946,261,360,574,758,598,693,5597.0,49.48080697068035,37.47138794733495
908,42.176,1098,351,223,664,848,688,783,5597.0,49.481958664722285,37.47138794733495
909,37.226,1142,456,310,769,953,792,887,5597.0,49.483110358764215,37.47138794733494
910,42.071,1079,518,303,831,943,855,950,5597.0,49.48426205280616,37.47138794733495
911,39.615,929,614,216,848,808,950,1045,5597.0,49.4854137468481,37.47138794733495
912,34.779,831,721,127,791,750,1058,1090,5597.0,49.48656544089002,37.47138794733495
913,31.606,705,838,37,827,863,1175,1204,5597.0,49.48771713493195,37.47138794733494
914,40.724,552,991,169,961,827,1327,1356,5597.0,49.4888688289739,37.47138794733495
915,44.365,402,1141,319,1111,785,1421,1507,5597.0,49.49002052301582,37.47138794733495
916,38.124,335,1209,386,1164,663,1298,1574,5597.0,49.491172217057766,37.47138794733495
917,41.154,155,1330,489,1156,622,1289,1755,5597.0,49.49232391109971,37.47138794733495
918,30.048,63,1380,540,1206,538,1339,1865,5597.0,49.49347560514163,37.471387947334954
919,34.875,40,1408,604,1270,472,1367,1936,5597.0,49.49462729918356,37.47138794733495
920,37.732,554,1362,1049,1300,410,1318,2346,5597.0,49.49577899322551,37.47138794733495
921,44.699,435,1270,931,1208,318,1226,2228,5597.0,49.496930687267444,37.47138794733495
922,32.437,442,1230,917,1149,259,1167,2214,5597.0,49.49808238130938,37.47138794733495
923,24.333,572,1379,1066,1298,408,1316,2363,5597.0,49.4992340753513,37.47138794733495
924,14.938,719,1526,1213,1443,553,1462,2510,5597.0,49.50038576939324,37.47138794733495
925,27.745,728,1531,1217,1447,557,1465,2515,5597.0,49.50153746343517,37.47138794733495
926,44.011,943,1618,1443,1672,782,1691,2740,5597.0,49.502689157477114,37.47138794733494
927,35.448,866,1540,1368,1767,877,1725,2835,5597.0,49.50384085151907,37.47138794733495
928,14.231,764,1439,1264,1704,1409,1624,3049,5597.0,49.504992545560995,37.47138794733495
929,2.963,727,1402,1227,1667,1373,1587,3086,5597.0,49.50614423960292,37.47138794733494
930,11.507,575,1249,1057,1497,1220,1434,3173,5597.0,49.50729593364486,37.47138794733495
931,24.371,566,1241,1044,1483,1292,1426,3245,5597.0,49.508447627686785,37.47138794733494
932,15.684,913,1587,1390,1830,1636,1772,3589,5597.0,49.50959932172873,37.47138794733495
933,16.611,785,1459,1262,1701,1508,1644,3461,5597.0,49.510751015770666,37.471387947334954
934,6.078,2349,2233,1788,106,946,1639,4853,5597.0,49.51650948598033,37.47138794733495
935,0.0,2243,2126,1682,0,840,1532,4746,5597.0,49.51766118002228,37.47138794733495
936,7.751,516,234,577,897,1094,709,2667,5597.0,49.4228576901395,37.47050509816758
937,1.29,489,182,550,639,1067,682,2524,5597.0,49.424009375685785,37.47050509816758
938,44.852,579,273,499,555,1157,773,2490,5597.0,49.42516106123206,37.47050509816758
939,36.614,666,346,578,462,1243,859,2397,5597.0,49.42631274677834,37.47050509816758
940,43.094,715,231,388,396,1293,908,2331,5597.0,49.427464432324626,37.47050509816758
941,29.675,783,289,246,382,1348,797,2283,5597.0,49.42861611787089,37.47050509816758
942,32.934,852,144,237,115,1372,829,2050,5597.0,49.429767803417164,37.47050509816758
943,20.242,790,93,318,53,1343,910,1987,5597.0,49.43091948896345,37.47050509816758
944,30.65,619,233,290,117,1172,1007,1817,5597.0,49.43207117450972,37.47050509816758
945,42.052,550,324,316,207,1103,1057,1747,5597.0,49.433222860056006,37.47050509816758
946,43.084,507,445,363,328,1060,1112,1705,5597.0,49.43437454560228,37.47050509816758
947,41.029,477,575,437,437,1030,1243,1675,5597.0,49.43552623114855,37.47050509816758
948,25.738,325,743,285,285,878,1335,1522,5597.0,49.436677916694826,37.47050509816758
949,33.326,255,824,215,215,808,1265,1452,5597.0,49.437829602241095,37.47050509816758
950,46.219,225,843,185,76,673,1130,1317,5597.0,49.43898128778738,37.47050509816758
951,26.923,254,872,214,105,702,1159,1346,5597.0,49.440132973333654,37.47050509816758
952,3.508,569,569,344,278,297,754,944,5597.0,49.44358802997249,37.47050509816758
953,3.45,571,443,193,263,271,727,918,5597.0,49.444739715518764,37.47050509816758
954,0.258,626,390,233,245,313,681,960,5597.0,49.44589140106504,37.47050509816758
955,8.735,665,293,297,148,498,584,1145,5597.0,49.44704308661133,37.470505098167585
956,41.039,409,201,155,107,546,328,1082,5597.0,49.448194772157606,37.47050509816758
957,42.692,306,108,62,47,444,225,979,5597.0,49.44934645770388,37.47050509816758
958,41.01,360,169,123,100,497,279,1033,5597.0,49.450498143250144,37.47050509816758
959,37.617,92,440,412,92,693,474,1229,5597.0,49.452801514342696,37.47050509816758
960,19.468,0,519,460,0,689,567,1207,5597.0,49.45395319988897,37.47050509816758
961,7.608,51,563,408,51,637,584,1156,5597.0,49.455104885435254,37.47050509816758
962,10.675,247,530,212,205,441,780,959,5597.0,49.45625657098152,37.47050509816758
963,15.77,263,514,212,205,426,780,944,5597.0,49.4574082565278,37.47050509816758
964,14.384,419,431,40,241,343,707,861,5597.0,49.45855994207408,37.47050509816758
965,14.173,468,379,202,48,69,237,391,5597.0,49.45971162762037,37.47050509816758
966,14.718,560,274,149,49,129,288,273,5597.0,49.46086331316665,37.470505098167585
967,19.401,632,336,217,117,67,356,336,5597.0,49.46201499871291,37.47050509816758
968,42.539,699,403,279,179,10,418,402,5597.0,49.46316668425919,37.47050509816758
969,19.337,567,187,763,528,351,492,1191,5597.0,49.46892511199058,37.47050509816758
970,24.69,590,210,786,505,374,469,1168,5597.0,49.47007679753685,37.47050509816758
971,39.003,520,139,640,609,304,621,1194,5597.0,49.471228483083124,37.47050509816758
972,39.042,651,271,566,511,436,581,1062,5597.0,49.47238016862939,37.47050509816758
973,22.995,777,400,489,568,565,637,933,5597.0,49.473531854175675,37.47050509816758
