,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6191,0.0,317,1005,1391,914,894,2471,1805,247.0,-101.94334521396219,33.55327574981039
6192,0.0,420,904,1289,813,793,2369,1704,247.0,-101.94222806946675,33.55327574981038
6193,0.0,575,719,1104,627,607,2184,1518,247.0,-101.9411109249713,33.55327574981038
6194,0.0,622,674,1074,582,578,2139,1549,247.0,-101.9399937804759,33.55327574981039
6195,0.0,305,283,733,191,261,1748,1552,247.0,-101.93887663598044,33.55327574981038
6196,0.0,254,214,664,122,199,1701,1599,247.0,-101.93775949148502,33.55327574981039
6197,0.0,235,83,564,101,260,1656,1628,247.0,-101.93664234698959,33.55327574981039
6198,16.513,274,36,593,140,298,1623,1674,247.0,-101.93552520249416,33.55327574981039
6199,10.558,370,202,356,270,423,1617,1712,247.0,-101.93440805799872,33.55327574981038
6200,12.111,497,150,268,409,556,1564,1646,247.0,-101.9332909135033,33.55327574981038
6201,14.354,469,250,318,444,657,1479,1562,247.0,-101.93217376900785,33.55327574981038
6202,17.194,398,329,272,422,731,1403,1504,247.0,-101.93105662451241,33.55327574981038
6203,15.13,572,504,447,597,909,1285,1330,247.0,-101.929939480017,33.55327574981039
6204,18.799,596,527,470,620,931,1262,1353,247.0,-101.92882233552156,33.55327574981039
6205,18.764,716,656,598,693,661,1151,1082,247.0,-101.9277051910261,33.55327574981038
6206,26.812,820,751,694,789,757,1038,1178,247.0,-101.9265880465307,33.55327574981039
6207,21.447,970,902,852,535,504,897,924,247.0,-101.92547090203524,33.55327574981039
6208,15.101,994,926,876,560,528,872,949,247.0,-101.92435375753985,33.55327574981039
6209,13.914,1154,707,843,340,309,702,729,247.0,-101.92323661304441,33.55327574981039
6210,9.933,1205,758,894,391,360,651,780,247.0,-101.92211946854896,33.55327574981039
6211,15.433,1407,885,692,593,562,851,982,247.0,-101.92100232405353,33.55327574981039
6212,12.195,1407,885,692,593,562,851,982,247.0,-101.91988517955808,33.55327574981038
6213,14.721,1555,635,442,742,686,1101,895,247.0,-101.91876803506267,33.55327574981039
6214,15.508,1605,685,492,792,737,1050,945,247.0,-101.91765089056722,33.55327574981039
6215,17.757,1442,437,417,456,488,826,1068,247.0,-101.91429945708092,33.55327574981038
6216,11.382,1492,487,467,506,539,876,1118,247.0,-101.91318231258553,33.55327574981039
6217,14.564,1431,386,576,447,634,479,1465,247.0,-101.9098308790992,33.55327574981038
6218,15.128,1355,462,652,522,710,554,1541,247.0,-101.90871373460377,33.55327574981039
6219,14.201,1031,526,907,461,630,625,1865,247.0,-101.90536230111746,33.55327574981039
6220,18.224,953,449,832,538,707,702,1942,247.0,-101.90424515662204,33.55327574981039
6221,14.677,831,772,700,668,837,832,2065,247.0,-101.9031280121266,33.55327574981039
6222,11.263,781,722,650,718,887,882,2014,247.0,-101.90201086763118,33.55327574981039
6223,10.729,642,916,505,862,928,1026,1875,247.0,-101.90089372313572,33.55327574981039
6224,11.077,565,839,430,939,1004,1103,1799,247.0,-101.89977657864031,33.55327574981039
6225,5.226,862,1126,312,813,734,1090,1691,247.0,-101.89865943414486,33.55327574981038
6226,0.0,963,1161,18,893,815,1170,1592,247.0,-101.89754228964945,33.55327574981039
6227,0.0,1017,1017,270,748,670,1025,1464,247.0,-101.89642514515401,33.55327574981038
6228,0.0,1151,1168,405,899,821,1176,1599,247.0,-101.89530800065857,33.55327574981039
6229,10.718,1209,1195,467,927,848,1204,1627,247.0,-101.89419085616315,33.55327574981039
6230,15.614,1070,1298,726,453,673,1050,1167,247.0,-101.8930737116677,33.55327574981038
6231,8.518,1121,1341,695,504,724,1101,1115,247.0,-101.8919565671723,33.55327574981039
6232,8.706,906,1176,920,532,480,862,1351,247.0,-101.89083942267683,33.55327574981039
6233,9.402,931,1201,908,557,505,888,1326,247.0,-101.88972227818142,33.55327574981039
6234,7.436,710,979,745,421,473,666,1392,247.0,-101.88860513368599,33.55327574981039
6235,3.797,760,1030,795,472,524,717,1341,247.0,-101.88748798919053,33.55327574981038
6236,7.635,914,793,698,626,678,693,1186,247.0,-101.88637084469512,33.55327574981039
6237,7.481,965,844,749,676,728,744,1136,247.0,-101.88525370019967,33.55327574981038
6238,8.273,775,611,516,586,610,511,985,247.0,-101.88413655570427,33.55327574981039
6239,10.44,788,662,567,636,660,562,935,247.0,-101.88301941120883,33.55327574981038
6240,9.504,639,560,661,675,527,618,785,247.0,-101.8819022667134,33.55327574981039
6241,9.691,588,509,610,726,578,669,734,247.0,-101.88078512221794,33.55327574981039
6242,7.831,731,360,478,504,400,514,584,247.0,-101.8796679777225,33.55327574981038
6243,26.633,691,321,438,552,494,453,490,247.0,-101.8785508332271,33.55327574981039
6244,24.671,824,361,571,493,571,309,379,247.0,-101.87743368873163,33.55327574981038
6245,28.922,944,289,691,394,620,189,411,247.0,-101.87631654423622,33.55327574981039
6246,42.723,1016,257,763,294,641,101,379,247.0,-101.8751993997408,33.55327574981039
6247,12.685,1016,257,763,256,641,101,379,247.0,-101.87408225524536,33.55327574981039
6248,13.794,860,428,814,481,416,277,605,247.0,-101.87296511074994,33.55327574981039
6249,14.395,785,408,890,406,492,351,530,247.0,-101.87184796625448,33.55327574981039
6250,6.688,603,96,627,544,359,457,814,247.0,-101.87073082175904,33.55327574981039
6251,28.488,587,0,710,641,456,554,850,247.0,-101.86961367726364,33.55327574981038
6252,20.74,656,163,547,664,547,573,972,247.0,-101.8684965327682,33.55327574981039
6253,0.0,656,163,547,664,572,573,972,247.0,-101.86737938827275,33.55327574981039
6254,0.0,62,529,899,625,822,937,1533,247.0,-101.86402795478647,33.55327574981039
6255,0.0,10,593,956,690,886,1001,1479,247.0,-101.86291081029104,33.55327574981039
6256,0.0,222,326,920,423,722,978,1443,247.0,-101.86179366579562,33.55327574981039
6257,16.262,449,364,744,486,623,751,1669,247.0,-101.86067652130015,33.55327574981038
6258,16.606,424,390,718,512,648,777,1644,247.0,-101.85955937680473,33.55327574981039
6259,14.544,651,163,544,454,492,553,1850,247.0,-101.85844223230927,33.55327574981038
6260,1.692,626,188,519,479,517,578,1825,247.0,-101.85732508781386,33.55327574981039
6261,1.821,689,264,582,549,594,549,1887,247.0,-101.85620794331842,33.55327574981038
6262,6.324,848,185,569,459,662,459,1994,247.0,-101.85509079882303,33.55327574981039
6263,5.379,897,163,612,554,761,559,2043,247.0,-101.85397365432758,33.55327574981039
6264,25.165,1033,95,543,418,639,484,2133,247.0,-101.85285650983214,33.55327574981039
6265,29.789,1146,212,661,555,776,621,2251,247.0,-101.85173936533668,33.55327574981039
6266,21.981,1086,155,604,631,852,696,2194,247.0,-101.85062222084125,33.55327574981038
6267,18.497,1115,458,681,457,894,859,2497,247.0,-101.84950507634584,33.55327574981039
6268,24.86,1065,408,631,507,845,909,2447,247.0,-101.8483879318504,33.55327574981039
6269,25.853,1292,302,595,571,704,1057,2429,247.0,-101.84727078735494,33.55327574981039
6270,20.48,1229,322,615,551,633,1104,2382,247.0,-101.84615364285953,33.55327574981039
6271,0.0,1251,342,634,530,562,1152,2334,247.0,-101.8450364983641,33.55327574981039
6272,6.588,1044,374,1044,317,815,1421,2739,247.0,-101.84280220937323,33.55327574981038
6273,0.433,1006,336,1006,360,843,1464,2783,247.0,-101.84168506487782,33.55327574981039
6274,0.864,840,170,840,426,676,1628,2641,247.0,-101.84056792038238,33.55327574981039
6275,8.749,912,242,912,460,749,1662,2713,247.0,-101.83945077588693,33.55327574981038
6276,3.279,983,379,983,330,886,1822,2850,247.0,-101.83833363139152,33.55327574981039
6277,1.109,957,359,957,305,866,1847,2831,247.0,-101.83721648689608,33.55327574981039
6278,0.88,754,562,754,102,706,2050,2972,247.0,-101.83609934240064,33.55327574981039
6279,0.0,754,562,754,102,706,2050,2972,247.0,-101.8349821979052,33.55327574981039
6280,0.0,1052,860,1052,399,1003,2344,3269,247.0,-101.83274790891436,33.55327574981039
6281,0.0,1052,860,1052,399,1003,2344,3269,247.0,-101.83163076441889,33.55327574981038
6282,0.0,2264,651,1754,566,2335,1659,4316,247.0,-101.81934217496918,33.55327574981039
6283,0.638,2223,692,1713,606,2294,1618,4275,247.0,-101.81822503047371,33.55327574981038
6284,0.0,420,1676,2061,326,1564,3141,2475,247.0,-101.94941084443755,33.55240897082915
6285,0.0,530,1584,1969,201,1472,3049,2383,247.0,-101.94829370692483,33.55240897082914
6286,0.0,864,1364,1749,277,1252,2829,2163,247.0,-101.94717656941208,33.55240897082914
6287,0.0,125,1331,1716,857,1219,2796,2130,247.0,-101.94605943189931,33.55240897082914
6288,0.0,77,1271,1656,809,1159,2736,2070,247.0,-101.94494229438658,33.55240897082914
6289,0.0,438,990,1375,898,879,2455,1789,247.0,-101.94382515687384,33.55240897082914
6290,0.0,404,969,1354,878,858,2434,1769,247.0,-101.94270801936109,33.55240897082914
6291,0.0,484,810,1195,718,698,2275,1609,247.0,-101.94159088184834,33.55240897082914
6292,0.0,438,506,891,414,394,1971,1329,247.0,-101.94047374433559,33.55240897082914
6293,0.0,190,340,643,228,139,1818,1482,247.0,-101.93823946931013,33.55240897082915
6294,0.0,134,177,542,1,157,1751,1584,247.0,-101.93712233179737,33.55240897082914
6295,19.503,172,174,473,68,214,1747,1536,247.0,-101.93600519428463,33.55240897082915
6296,22.499,292,163,281,260,351,1695,1656,247.0,-101.93488805677188,33.55240897082915
6297,8.539,401,53,171,369,460,1661,1640,247.0,-101.93377091925912,33.55240897082914
6298,11.251,429,135,241,425,542,1607,1559,247.0,-101.93265378174637,33.55240897082914
6299,8.529,323,253,197,347,660,1526,1449,247.0,-101.93153664423365,33.55240897082914
6300,11.563,371,303,246,396,710,1429,1498,247.0,-101.9304195067209,33.55240897082915
6301,25.632,525,456,399,549,862,1333,1282,247.0,-101.92930236920814,33.55240897082914
6302,26.955,525,456,399,549,862,1333,1282,247.0,-101.92818523169538,33.55240897082914
6303,28.428,692,676,574,669,637,1175,1058,247.0,-101.92706809418264,33.55240897082914
6304,20.229,716,656,598,693,661,1151,1082,247.0,-101.9259509566699,33.55240897082914
6305,25.697,922,854,804,488,456,944,877,247.0,-101.92483381915717,33.55240897082915
6306,27.428,922,854,804,488,456,944,877,247.0,-101.92371668164441,33.55240897082914
6307,10.971,1080,633,769,267,235,776,656,247.0,-101.92259954413166,33.55240897082915
6308,16.09,1154,707,843,340,309,702,729,247.0,-101.92148240661892,33.55240897082914
6309,17.164,1281,759,567,467,436,1025,621,247.0,-101.92036526910616,33.55240897082914
6310,12.681,1504,584,391,691,635,1152,844,247.0,-101.91813099408067,33.55240897082914
6311,13.617,1555,635,442,742,686,1101,895,247.0,-101.91701385656795,33.55240897082915
6312,8.186,1549,400,207,559,451,933,858,247.0,-101.91589671905518,33.55240897082914
6313,6.734,1480,467,277,494,519,864,928,247.0,-101.91477958154243,33.55240897082914
6314,12.167,1367,362,390,381,413,751,996,247.0,-101.9136624440297,33.55240897082915
6315,14.328,1432,261,451,321,509,354,1340,247.0,-101.91031103149146,33.55240897082915
6316,11.066,1457,285,476,346,533,378,1365,247.0,-101.90919389397874,33.55240897082914
6317,8.344,1155,506,852,337,505,501,1740,247.0,-101.90584248144046,33.55240897082914
6318,10.743,1106,555,901,386,554,550,1789,247.0,-101.90472534392771,33.55240897082914
6319,12.921,932,737,800,568,737,732,1972,247.0,-101.90360820641499,33.55240897082915
6320,9.018,907,762,776,592,761,757,1996,247.0,-101.90249106890224,33.55240897082914
6321,9.952,768,906,631,736,802,900,2001,247.0,-101.90137393138946,33.55240897082914
6322,8.017,718,955,581,786,851,950,1952,247.0,-101.90025679387674,33.55240897082914
6323,7.863,947,1041,411,701,623,979,1789,247.0,-101.89913965636397,33.55240897082914
6324,0.0,900,1112,349,772,693,1049,1727,247.0,-101.89802251885126,33.55240897082914
6325,0.0,1140,847,393,507,428,784,1588,247.0,-101.8969053813385,33.55240897082914
6326,19.054,1072,914,326,574,496,852,1520,247.0,-101.89578824382576,33.55240897082915
6327,18.981,1202,1047,594,586,629,984,1433,247.0,-101.89467110631301,33.55240897082914
6328,15.712,1271,1115,525,654,697,1052,1364,247.0,-101.89355396880028,33.55240897082914
6329,22.323,1002,1230,794,385,605,982,1234,247.0,-101.8924368312875,33.55240897082914
6330,11.825,1070,1298,726,453,673,1050,1167,247.0,-101.89131969377478,33.55240897082914
6331,9.962,833,1103,868,459,407,790,1425,247.0,-101.89020255626201,33.55240897082914
6332,7.325,906,1176,920,532,480,862,1351,247.0,-101.88908541874929,33.55240897082914
6333,4.12,614,884,650,326,378,571,1487,247.0,-101.88796828123655,33.55240897082914
6334,12.4,710,979,745,421,473,666,1392,247.0,-101.88685114372379,33.55240897082915
6335,10.302,840,718,624,551,603,618,1260,247.0,-101.88573400621104,33.55240897082914
6336,8.258,914,793,698,626,678,693,1186,247.0,-101.88461686869832,33.55240897082914
6337,9.147,700,536,441,511,535,436,1060,247.0,-101.88349973118555,33.55240897082914
6338,10.289,775,611,516,586,610,511,985,247.0,-101.88238259367282,33.55240897082915
6339,9.506,714,635,641,600,451,543,860,247.0,-101.88126545616008,33.55240897082915
6340,11.982,832,462,579,402,299,413,685,247.0,-101.88014831864733,33.55240897082915
6341,31.901,781,411,528,453,350,464,634,247.0,-101.87903118113456,33.55240897082914
6342,21.868,890,464,638,461,462,347,483,247.0,-101.87791404362181,33.55240897082914
6343,35.107,969,363,717,402,563,196,485,247.0,-101.87679690610909,33.55240897082915
6344,38.223,1023,369,770,398,649,109,491,247.0,-101.87567976859631,33.55240897082914
6345,13.056,1085,373,876,322,524,33,495,247.0,-101.87456263108356,33.55240897082914
6346,12.153,909,402,689,525,291,251,731,247.0,-101.87344549357087,33.55240897082915
6347,11.265,859,352,739,536,340,201,681,247.0,-101.87232835605808,33.55240897082914
6348,11.539,718,211,521,439,295,438,923,247.0,-101.87121121854535,33.55240897082915
6349,18.539,667,161,572,489,295,393,872,247.0,-101.87009408103258,33.55240897082914
6350,28.783,591,327,382,499,407,408,1134,247.0,-101.86897694351987,33.55240897082915
6351,0.0,541,277,433,549,457,458,1084,247.0,-101.86785980600713,33.55240897082914
6352,0.0,391,526,571,454,493,608,1333,247.0,-101.86674266849435,33.55240897082914
6353,11.404,342,476,621,504,543,657,1283,247.0,-101.86562553098165,33.55240897082915
6354,12.833,191,400,771,497,693,808,1533,247.0,-101.86450839346888,33.55240897082914
6355,13.91,141,450,820,546,743,858,1483,247.0,-101.86339125595615,33.55240897082915
6356,14.301,323,225,957,322,621,877,1544,247.0,-101.86227411844338,33.55240897082914
6357,17.946,298,250,983,347,646,902,1519,247.0,-101.86115698093063,33.55240897082914
6358,13.58,524,339,819,411,548,676,1745,247.0,-101.86003984341788,33.55240897082914
6359,18.982,449,364,744,486,623,751,1669,247.0,-101.85892270590514,33.55240897082914
6360,16.185,726,137,620,378,416,477,1925,247.0,-101.85780556839238,33.55240897082914
6361,2.338,838,24,710,400,529,400,2038,247.0,-101.85668843087967,33.55240897082915
6362,8.255,914,101,635,324,526,324,2061,247.0,-101.8555712933669,33.55240897082914
6363,2.521,948,134,669,408,611,408,2095,247.0,-101.85445415585416,33.55240897082914
6364,2.71,1114,176,621,337,557,402,2215,247.0,-101.85333701834142,33.55240897082915
6365,26.864,1244,306,742,436,657,501,2345,247.0,-101.85221988082864,33.55240897082915
6366,35.898,1204,266,715,483,704,548,2305,247.0,-101.8511027433159,33.55240897082914
6367,37.149,1092,525,682,384,933,786,2564,247.0,-101.84886846829043,33.55240897082914
6368,31.019,1115,458,681,457,894,859,2497,247.0,-101.84775133077768,33.55240897082914
6369,13.199,1109,532,825,349,752,1006,2525,247.0,-101.84663419326495,33.55240897082915
6370,0.0,1152,441,733,431,661,1053,2433,247.0,-101.84551705575218,33.55240897082914
6371,0.0,1276,639,857,99,544,1203,2468,247.0,-101.84439991823946,33.55240897082915
6372,6.046,1181,511,985,174,672,1278,2596,247.0,-101.84328278072671,33.55240897082914
6373,1.5,1120,450,1055,244,742,1348,2666,247.0,-101.84216564321396,33.55240897082915
6374,1.104,972,302,972,294,809,1533,2774,247.0,-101.84104850570121,33.55240897082914
6375,8.562,973,303,973,369,810,1571,2775,247.0,-101.83993136818845,33.55240897082914
6376,10.619,1061,391,1061,403,898,1642,2863,247.0,-101.8388142306757,33.55240897082915
6377,0.716,1065,449,1065,412,956,1740,2920,247.0,-101.83769709316299,33.55240897082914
6378,1.196,922,595,922,269,874,1892,3067,247.0,-101.83657995565022,33.55240897082914
6379,0.0,889,676,889,236,841,1962,3098,247.0,-101.83546281813749,33.55240897082914
6380,0.0,980,776,980,328,932,2057,3198,247.0,-101.83434568062472,33.55240897082914
6381,0.0,1088,884,1088,435,1040,2168,3306,247.0,-101.83322854311201,33.55240897082915
6382,0.0,1147,943,1147,494,1098,2227,3365,247.0,-101.83211140559924,33.55240897082914
6383,0.0,1209,1005,1209,557,1161,2289,3427,247.0,-101.83099426808651,33.55240897082915
6384,0.0,1436,1251,1436,802,1388,2210,3647,247.0,-101.82987713057376,33.55240897082915
6385,0.0,1436,1251,1436,802,1388,2210,3647,247.0,-101.82875999306101,33.55240897082915
6386,0.0,1935,1034,1935,1099,1887,2045,3937,247.0,-101.82429144301001,33.55240897082915
6387,0.0,1935,1034,1935,1099,1887,2045,3937,247.0,-101.82317430549728,33.55240897082915
6388,0.0,2446,827,2416,892,2398,2322,4440,247.0,-101.82205716798452,33.55240897082914
6389,0.0,2759,819,2729,884,2710,2634,4753,247.0,-101.82094003047179,33.55240897082914
6390,0.0,2458,609,1948,524,2529,1853,4510,247.0,-101.81982289295905,33.55240897082915
6391,0.0,2313,603,1802,517,2383,1707,4365,247.0,-101.81870575544627,33.55240897082914
6392,0.523,2264,651,1754,566,2335,1659,4316,247.0,-101.81758861793354,33.55240897082915
6393,0.0,693,1490,1875,37,1378,2955,2289,247.0,-101.94877363559671,33.551542195126586
6394,0.0,727,1386,1771,141,1275,2851,2185,247.0,-101.94765650506635,33.551542195126586
6395,0.0,853,1294,1679,267,1183,2759,2094,247.0,-101.94653937453597,33.551542195126586
6396,0.0,910,1361,1746,323,1249,2826,2160,247.0,-101.9454222440056,33.551542195126586
6397,0.0,1064,1364,1749,478,1252,2829,2163,247.0,-101.94430511347527,33.55154219512658
6398,0.0,1068,1368,1753,482,1256,2833,2167,247.0,-101.94318798294489,33.551542195126586
6399,0.0,505,572,957,481,461,2037,1370,247.0,-101.94095372188417,33.551542195126586
6400,0.0,457,525,910,433,413,1990,1311,247.0,-101.9398365913538,33.551542195126586
6401,0.0,86,396,539,220,61,1925,1365,247.0,-101.93871946082345,33.551542195126586
6402,0.0,86,374,539,220,61,1879,1420,247.0,-101.93760233029307,33.551542195126586
6403,0.0,54,292,423,159,113,1865,1436,247.0,-101.93648519976271,33.551542195126586
6404,2.667,132,266,326,260,191,1920,1496,247.0,-101.93536806923235,33.551542195126586
6405,2.209,260,131,191,389,319,1846,1603,247.0,-101.93425093870201,33.551542195126586
6406,0.0,355,51,104,442,414,1766,1549,247.0,-101.93313380817166,33.551542195126586
6407,0.0,418,144,0,443,511,1687,1545,247.0,-101.93201667764124,33.551542195126586
6408,15.536,270,292,136,295,630,1572,1397,247.0,-101.93089954711093,33.55154219512658
6409,66.318,377,587,432,401,713,1490,1133,247.0,-101.92978241658057,33.551542195126586
6410,32.255,401,564,408,425,737,1466,1157,247.0,-101.9286652860502,33.551542195126586
6411,29.321,527,335,684,492,460,1329,881,247.0,-101.92754815551982,33.551542195126586
6412,27.176,621,737,581,598,566,1246,987,247.0,-101.92643102498947,33.551542195126586
6413,27.304,733,495,840,300,268,1123,689,247.0,-101.9253138944591,33.551542195126586
6414,62.558,819,581,796,334,303,1037,723,247.0,-101.92419676392872,33.551542195126586
6415,23.197,960,513,687,147,115,896,536,247.0,-101.92307963339837,33.55154219512658
6416,8.947,1008,561,734,194,163,848,583,247.0,-101.921962502868,33.551542195126586
6417,15.382,1161,639,503,348,316,1097,501,247.0,-101.92084537233765,33.551542195126586
6418,24.574,1209,687,549,396,364,1049,549,247.0,-101.91972824180729,33.551542195126586
6419,22.346,1444,262,171,424,314,856,720,247.0,-101.91637685021621,33.551542195126586
6420,0.0,1513,330,120,492,382,924,789,247.0,-101.91525971968585,33.551542195126586
6421,0.0,1449,355,237,446,407,847,886,247.0,-101.91414258915546,33.551542195126586
6422,32.038,1342,337,414,356,389,726,976,247.0,-101.9130254586251,33.551542195126586
6423,25.736,1470,150,575,445,516,477,1104,247.0,-101.91190832809477,33.55154219512658
6424,21.967,1496,38,515,385,573,417,1178,247.0,-101.91079119756441,33.551542195126586
6425,17.784,1410,199,429,299,487,331,1288,247.0,-101.90967406703402,33.551542195126586
6426,33.259,1432,261,451,321,509,354,1340,247.0,-101.90855693650366,33.551542195126586
6427,23.502,1226,434,780,265,434,429,1669,247.0,-101.90520554491259,33.551542195126586
6428,23.053,1155,506,852,337,505,501,1740,247.0,-101.9040884143822,33.551542195126586
6429,39.363,1002,666,871,497,666,661,1901,247.0,-101.90297128385185,33.551542195126586
6430,30.233,932,737,800,568,737,732,1972,247.0,-101.90185415332151,33.551542195126586
6431,19.389,838,835,701,666,731,830,2048,247.0,-101.90073702279113,33.551542195126586
6432,17.671,1061,928,524,588,509,865,1903,247.0,-101.89961989226077,33.551542195126586
6433,8.277,1038,951,501,611,532,888,1880,247.0,-101.8985027617304,33.55154219512658
6434,10.253,1259,727,513,387,309,665,1707,247.0,-101.89738563120005,33.551542195126586
6435,16.895,1236,751,489,411,332,688,1683,247.0,-101.89626850066968,33.551542195126586
6436,15.288,1083,928,713,466,510,866,1552,247.0,-101.89515137013935,33.551542195126586
6437,16.73,1107,952,689,490,533,889,1528,247.0,-101.89403423960894,33.551542195126586
6438,15.453,883,1111,914,266,485,862,1354,247.0,-101.8929171090786,33.55154219512658
6439,30.233,911,1139,885,294,514,891,1325,247.0,-101.89179997854824,33.551542195126586
6440,41.936,719,989,754,344,292,676,1539,247.0,-101.89068284801787,33.55154219512658
6441,20.546,764,1034,799,389,337,720,1495,247.0,-101.88956571748751,33.551542195126586
6442,23.341,522,792,557,234,286,479,1577,247.0,-101.88844858695714,33.551542195126586
6443,16.309,559,829,594,271,323,516,1541,247.0,-101.88733145642678,33.551542195126586
6444,15.874,700,727,632,412,464,627,1421,247.0,-101.8862143258964,33.551542195126586
6445,19.688,764,642,547,475,527,542,1336,247.0,-101.88509719536604,33.551542195126586
6446,17.372,624,460,365,435,459,360,1156,247.0,-101.88398006483568,33.551542195126586
6447,25.895,624,460,365,435,459,360,1136,247.0,-101.88286293430532,33.551542195126586
6448,24.818,789,650,566,525,376,467,935,247.0,-101.88174580377496,33.551542195126586
6449,22.291,739,660,616,575,426,518,885,247.0,-101.88062867324462,33.55154219512658
6450,16.72,882,511,629,353,249,363,735,247.0,-101.87951154271424,33.55154219512658
6451,19.936,832,462,579,402,299,413,685,247.0,-101.87839441218387,33.551542195126586
6452,34.092,996,408,743,341,502,244,530,247.0,-101.8772772816535,33.55154219512658
6453,28.986,996,408,743,341,502,244,530,247.0,-101.87616015112316,33.551542195126586
6454,32.465,1161,459,837,342,439,0,581,247.0,-101.8750430205928,33.55154219512658
6455,23.161,1110,407,888,323,490,49,529,247.0,-101.87392589006242,33.551542195126586
6456,26.577,960,453,638,528,240,201,782,247.0,-101.87280875953208,33.551542195126586
6457,42.911,909,402,689,525,291,251,731,247.0,-101.87169162900172,33.551542195126586
6458,0.0,768,262,471,388,252,388,973,247.0,-101.87057449847133,33.551542195126586
6459,23.509,710,203,520,438,353,443,931,247.0,-101.86945736794098,33.551542195126586
6460,19.402,642,378,332,448,356,357,1184,247.0,-101.86834023741062,33.551542195126586
6461,28.086,591,327,382,499,407,408,1134,247.0,-101.86722310688026,33.55154219512658
6462,27.503,442,549,520,403,442,557,1384,247.0,-101.86610597634989,33.55154219512658
6463,34.279,292,299,670,396,592,708,1633,247.0,-101.86498884581954,33.551542195126586
6464,18.642,242,349,719,445,642,757,1584,247.0,-101.86387171528918,33.551542195126586
6465,24.341,449,99,832,196,496,752,1670,247.0,-101.86275458475883,33.551542195126586
6466,28.401,399,149,882,246,545,801,1620,247.0,-101.86163745422844,33.551542195126586
6467,26.214,649,301,944,286,422,551,1870,247.0,-101.86052032369807,33.55154219512658
6468,29.615,600,350,895,335,472,600,1821,247.0,-101.85940319316771,33.551542195126586
6469,27.926,851,263,746,252,291,351,2051,247.0,-101.85828606263735,33.55154219512658
6470,20.156,801,213,696,302,341,401,2001,247.0,-101.857168932107,33.551542195126586
6471,22.302,975,161,711,263,430,263,2148,247.0,-101.85605180157665,33.55154219512658
6472,1.802,990,176,696,248,451,248,2137,247.0,-101.85493467104628,33.551542195126586
6473,2.13,1249,115,508,202,423,268,2350,247.0,-101.85381754051592,33.551542195126586
6474,42.029,1199,165,558,252,473,318,2300,247.0,-101.85270040998554,33.551542195126586
6475,28.591,1255,276,669,363,584,428,2411,247.0,-101.8515832794552,33.551542195126586
6476,25.755,984,576,574,275,833,678,2672,247.0,-101.84934901839445,33.551542195126586
6477,26.711,1027,590,617,318,876,721,2629,247.0,-101.8482318878641,33.551542195126586
6478,29.916,1021,621,796,260,841,921,2613,247.0,-101.84711475733374,33.55154219512658
6479,13.895,1021,621,796,260,841,921,2613,247.0,-101.84599762680338,33.551542195126586
6480,0.0,1203,686,957,0,644,1103,2568,247.0,-101.844880496273,33.55154219512658
6481,9.016,1248,671,976,45,663,1149,2587,247.0,-101.84376336574266,33.551542195126586
6482,9.678,1220,550,1155,198,842,1299,2767,247.0,-101.8426462352123,33.551542195126586
6483,15.076,1169,499,1105,249,792,1349,2716,247.0,-101.84152910468191,33.551542195126586
6484,14.992,1023,353,1023,243,860,1482,2825,247.0,-101.84041197415156,33.551542195126586
6485,4.86,972,302,972,294,809,1533,2774,247.0,-101.8392948436212,33.55154219512658
6486,1.64,1109,439,1109,403,946,1642,2911,247.0,-101.83817771309083,33.551542195126586
6487,1.042,1112,490,1112,453,996,1692,2961,247.0,-101.83706058256048,33.551542195126586
6488,4.021,949,721,949,266,901,1900,3161,247.0,-101.83594345203011,33.551542195126586
6489,0.117,981,767,981,316,932,1932,3198,247.0,-101.83482632149975,33.551542195126586
6490,0.128,1000,796,1000,348,952,2056,3218,247.0,-101.83370919096939,33.551542195126586
6491,0.063,1245,1041,1245,592,1197,2325,3463,247.0,-101.83259206043904,33.551542195126586
6492,0.0,1567,1382,1567,933,1519,2341,3777,247.0,-101.82924066884794,33.551542195126586
6493,0.0,2103,984,2103,1049,2055,2214,4106,247.0,-101.82477214672649,33.551542195126586
6494,0.0,2058,958,2058,1023,2010,2169,4060,247.0,-101.82365501619613,33.551542195126586
6495,0.0,2458,609,1948,524,2529,1853,4510,247.0,-101.81918649407469,33.551542195126586
6496,10.244,2397,519,1886,433,2467,1791,4449,247.0,-101.81806936354431,33.55154219512658
6497,9.062,2583,672,2073,247,2654,1978,4635,247.0,-101.81695223301395,33.551542195126586
6498,11.891,2583,672,2073,247,2654,1978,4635,247.0,-101.8158351024836,33.551542195126586
6499,0.0,808,1446,1831,141,1334,2911,2245,247.0,-101.94813645441099,33.5506754227026
6500,0.0,799,1382,1767,205,1271,2847,2181,247.0,-101.94701933086267,33.55067542270259
6501,0.0,905,1213,1598,320,1101,2678,2012,247.0,-101.9459022073144,33.55067542270259
6502,0.0,703,1058,1443,624,888,2523,1855,247.0,-101.94478508376613,33.550675422702604
6503,0.0,391,563,1132,727,308,2576,1197,247.0,-101.940316589573,33.55067542270259
6504,0.0,37,469,611,292,133,1998,1293,247.0,-101.93808234247646,33.5506754227026
6505,0.0,7,404,499,297,216,1977,1309,247.0,-101.93696521892817,33.55067542270259
6506,77.373,83,381,428,344,269,2024,1376,247.0,-101.9358480953799,33.5506754227026
