,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,23.607,1742,1199,2334,2026,1912,1987,2133,10723.0,100.62734954039956,14.80998209194471
291,17.207,1587,1381,2508,1872,1757,1832,1978,10723.0,100.62836835035144,14.809982091944708
292,19.369,1387,2076,3064,1672,1557,1632,1778,10723.0,100.6293871603033,14.809982091944715
293,15.138,1353,2180,3169,1638,1524,1598,1744,10723.0,100.63040597025517,14.809982091944713
294,15.157,1173,2360,3349,1458,1344,1419,1565,10723.0,100.63142478020701,14.80998209194471
295,1.197,1086,2304,3293,1371,1257,1332,1478,10723.0,100.63244359015887,14.809982091944713
296,15.294,1449,2948,3769,1832,1717,1792,1938,10723.0,100.63346240011073,14.80998209194471
297,21.389,1531,3030,3851,1913,1799,1874,2020,10723.0,100.63448121006259,14.809982091944713
298,11.28,1437,2936,3757,1820,1705,1780,1926,10723.0,100.63651882996633,14.80998209194471
299,20.691,1437,2936,3757,1820,1705,1780,1926,10723.0,100.63753763991816,14.809982091944713
300,19.644,1680,3179,4001,2063,1949,2023,2151,10723.0,100.63957525982192,14.80998209194471
301,19.98,1706,3206,4027,2089,1909,2050,2178,10723.0,100.64059406977375,14.809982091944708
302,12.689,1606,3633,4454,2379,1586,2435,1839,10723.0,100.64365049962933,14.80998209194471
303,24.642,1209,4157,4979,2493,795,2938,1511,10723.0,100.64976335934051,14.80998209194471
304,14.215,1107,4237,5000,2391,692,3019,1420,10723.0,100.65078216929238,14.80998209194471
305,15.699,1247,4387,5000,2530,831,3168,1570,10723.0,100.65180097924426,14.809982091944715
306,1.103,1297,4438,5000,2581,881,3219,1620,10723.0,100.65281978919612,14.809982091944713
307,5.023,1461,4602,5000,2461,1045,3383,1784,10723.0,100.65383859914796,14.80998209194471
308,0.05,1461,4602,5000,2461,1045,3383,1784,10723.0,100.65485740909983,14.809982091944715
309,1.733,1485,4740,5000,2155,1141,3475,1808,10723.0,100.65587621905169,14.80998209194471
310,4.649,1444,4699,5000,2114,1100,3434,1767,10723.0,100.65689502900358,14.80998209194471
311,26.966,1887,5000,5000,1656,1524,4034,2367,10723.0,100.66198907876289,14.809982091944713
312,20.865,1944,5000,5000,1712,1580,4090,2423,10723.0,100.66300788871473,14.809982091944715
313,28.668,2161,5000,5000,1929,1798,4308,2641,10723.0,100.66504550861846,14.809982091944713
314,25.128,2278,5000,5000,2046,1915,4425,2758,10723.0,100.6660643185703,14.80998209194471
315,10.57,2332,5000,5000,2101,1969,4479,2812,10723.0,100.66708312852217,14.809982091944715
316,35.922,2542,5000,5000,2207,2178,4689,2972,10723.0,100.66912074842591,14.80998209194471
317,6.245,2593,5000,5000,2156,2156,4740,2921,10723.0,100.67013955837776,14.809982091944713
318,1.471,2712,5000,5000,2037,2037,4859,2801,10723.0,100.6711583683296,14.80998209194471
319,7.323,2992,5000,5000,2317,2317,5000,3081,10723.0,100.67319598823333,14.809982091944715
320,16.085,3043,5000,5000,2368,2368,5000,3132,10723.0,100.67421479818518,14.809982091944711
321,14.82,3094,5000,5000,2419,2419,5000,3183,10723.0,100.67523360813703,14.80998209194471
322,28.362,1190,280,2059,1084,3732,1829,1678,10723.0,100.6057194698396,14.809162803299614
323,26.586,1156,247,2025,1050,3698,1796,1645,10723.0,100.60673827741104,14.809162803299618
324,19.818,998,205,1867,892,3541,1638,1487,10723.0,100.60775708498254,14.809162803299614
325,13.879,956,564,1825,851,3499,1596,1445,10723.0,100.608775892554,14.809162803299618
326,18.634,956,564,1825,851,3499,1596,1445,10723.0,100.60979470012542,14.809162803299618
327,17.107,830,438,1699,724,3372,1470,1318,10723.0,100.61081350769688,14.809162803299614
328,0.767,928,536,1797,822,3470,1568,1416,10723.0,100.61183231526834,14.809162803299618
329,11.367,1021,566,1555,926,2870,1455,1304,10723.0,100.61488873798271,14.809162803299618
330,18.647,935,480,1469,840,2784,1370,1218,10723.0,100.61590754555417,14.809162803299614
331,25.589,1093,637,1626,998,2942,1527,1376,10723.0,100.61692635312565,14.809162803299618
332,20.292,1075,619,1608,980,2924,1509,1358,10723.0,100.61794516069708,14.809162803299616
333,22.006,1465,461,1812,1370,2346,1899,1748,10723.0,100.62100158341146,14.809162803299614
334,13.524,1499,495,1846,1404,2312,1933,1782,10723.0,100.62202039098291,14.809162803299618
335,16.64,1686,682,1855,1591,2178,2082,1930,10723.0,100.62303919855434,14.809162803299614
336,7.628,1804,836,2000,1745,1974,1909,2076,10723.0,100.62405800612578,14.809162803299616
337,7.715,1804,836,2000,1745,1974,1909,2076,10723.0,100.62507681369725,14.809162803299614
338,14.67,1742,1184,2302,2026,1912,1987,2133,10723.0,100.62609562126869,14.809162803299618
339,32.17,1690,1129,2248,1975,1861,1935,2082,10723.0,100.62711442884017,14.809162803299614
340,22.623,1534,1335,2453,1819,1705,1779,1925,10723.0,100.62813323641163,14.809162803299618
341,5.503,1353,2038,3027,1638,1524,1598,1744,10723.0,100.62915204398311,14.809162803299618
342,9.224,1404,1564,2691,1689,1575,1649,1795,10723.0,100.63017085155454,14.809162803299614
343,17.973,1511,1691,2800,1796,1682,1757,1903,10723.0,100.631189659126,14.809162803299618
344,0.941,1511,1691,2800,1796,1682,1757,1903,10723.0,100.63220846669746,14.809162803299618
345,11.087,1291,2790,3612,1674,1560,1634,1781,10723.0,100.6332272742689,14.809162803299612
346,20.061,1291,2790,3612,1674,1560,1634,1781,10723.0,100.63424608184035,14.809162803299618
347,11.772,1200,2699,3521,1583,1469,1543,1690,10723.0,100.63628369698327,14.809162803299618
348,27.178,1299,2799,3620,1682,1568,1643,1789,10723.0,100.63730250455473,14.809162803299614
349,9.516,1468,2967,3788,1851,1736,1811,1957,10723.0,100.63832131212617,14.809162803299616
350,14.988,1516,3016,3837,1899,1785,1859,1987,10723.0,100.63934011969762,14.809162803299616
351,32.276,1623,3176,3997,2060,1865,2020,1974,10723.0,100.6403589272691,14.809162803299616
352,31.485,1537,3145,3966,2029,1754,1989,1770,10723.0,100.64137773484052,14.809162803299616
353,3.01,1507,3775,4596,2500,1092,2556,1809,10723.0,100.64647177269781,14.809162803299618
354,9.286,1507,3775,4596,2500,1092,2556,1809,10723.0,100.64749058026928,14.809162803299614
355,7.634,1258,4033,4854,2542,843,2814,1560,10723.0,100.64952819541217,14.809162803299616
356,19.27,1107,4224,5000,2391,692,3005,1409,10723.0,100.65054700298364,14.809162803299618
357,0.069,1449,4704,5000,2118,1104,3439,1772,10723.0,100.6556410408409,14.809162803299616
358,0.43,1410,4666,5000,2080,1066,3401,1733,10723.0,100.65665984841236,14.809162803299618
359,0.181,1593,5000,5000,1632,1405,3740,2073,10723.0,100.6607350786982,14.809162803299618
360,18.478,1729,5000,5000,1497,1365,3875,2208,10723.0,100.66175388626964,14.809162803299614
361,35.299,1827,5000,5000,1596,1464,3974,2307,10723.0,100.6627726938411,14.809162803299612
362,22.33,1966,5000,5000,1735,1603,4113,2446,10723.0,100.66379150141258,14.809162803299618
363,33.541,2021,5000,5000,1789,1657,4168,2501,10723.0,100.664810308984,14.809162803299618
364,20.896,2156,5000,5000,1924,1792,4302,2635,10723.0,100.66582911655547,14.809162803299614
365,28.456,2199,5000,5000,1967,1835,4345,2678,10723.0,100.66684792412693,14.809162803299618
366,22.271,2485,5000,5000,2239,2121,4632,2965,10723.0,100.66888553926982,14.809162803299618
367,29.185,2567,5000,5000,2181,2167,4714,2946,10723.0,100.66990434684128,14.809162803299614
368,18.522,2712,5000,5000,2037,2037,4859,2801,10723.0,100.67092315441272,14.809162803299618
369,17.656,1181,0,2050,1075,3723,1821,1669,10723.0,100.60548442280836,14.80834351583764
370,17.045,1042,161,1911,936,3584,1682,1530,10723.0,100.60650322799954,14.80834351583764
371,36.645,1028,176,1896,922,3570,1667,1516,10723.0,100.60752203319075,14.80834351583764
372,9.797,840,448,1709,734,3382,1479,1328,10723.0,100.60854083838191,14.808343515837642
373,14.141,840,448,1709,734,3382,1479,1328,10723.0,100.60955964357314,14.80834351583764
374,30.176,687,294,1555,581,3229,1326,1175,10723.0,100.61057844876431,14.80834351583764
375,1.708,928,536,1797,822,3470,1568,1416,10723.0,100.61159725395552,14.80834351583764
376,16.004,664,0,1233,569,2824,1098,947,10723.0,100.61363486433791,14.808343515837642
377,23.308,935,480,1469,840,2784,1370,1218,10723.0,100.61465366952909,14.80834351583764
378,28.562,903,448,1436,808,2752,1337,1186,10723.0,100.61567247472028,14.808343515837644
379,32.519,1017,562,1551,922,2866,1451,1300,10723.0,100.61669127991148,14.80834351583764
380,21.532,1065,609,1598,969,2913,1499,1347,10723.0,100.61771008510269,14.808343515837644
381,18.877,1567,563,1914,1472,2251,2001,1850,10723.0,100.62076650067628,14.808343515837644
382,18.048,1567,563,1914,1472,2251,2001,1850,10723.0,100.62178530586748,14.80834351583764
383,17.076,1731,727,1757,1636,2080,1984,1832,10723.0,100.62280411105868,14.808343515837645
384,9.697,1804,836,2000,1745,1974,1909,2076,10723.0,100.62382291624985,14.80834351583764
385,17.132,1736,903,1933,1812,1907,1842,2009,10723.0,100.62484172144106,14.808343515837642
386,6.263,1684,967,2099,1875,1854,1929,2075,10723.0,100.62586052663222,14.80834351583764
387,11.18,1624,1063,2182,1909,1795,1869,2016,10723.0,100.62687933182346,14.808343515837642
388,18.534,1443,1246,2362,1728,1614,1688,1835,10723.0,100.62789813701465,14.808343515837644
389,22.099,1427,1231,2346,1712,1597,1672,1818,10723.0,100.62891694220586,14.80834351583764
390,21.968,1277,1449,2566,1562,1448,1522,1668,10723.0,100.62993574739704,14.80834351583764
391,34.713,1379,1559,2668,1664,1550,1624,1770,10723.0,100.63095455258824,14.80834351583764
392,7.373,1475,1657,2764,1760,1646,1720,1867,10723.0,100.63197335777943,14.80834351583764
393,4.637,1291,2790,3612,1674,1560,1634,1781,10723.0,100.63299216297062,14.80834351583764
394,11.143,1159,2658,3479,1542,1427,1502,1648,10723.0,100.63401096816182,14.808343515837642
395,39.861,1170,2669,3490,1553,1438,1513,1659,10723.0,100.63502977335301,14.808343515837642
396,33.136,1137,2636,3458,1520,1406,1480,1627,10723.0,100.63604857854422,14.808343515837638
397,21.364,1219,2718,3539,1602,1487,1562,1708,10723.0,100.63706738373541,14.808343515837644
398,15.001,1186,2685,3507,1569,1455,1529,1675,10723.0,100.63808618892661,14.80834351583764
399,26.985,1370,2869,3691,1753,1639,1713,1841,10723.0,100.63910499411782,14.80834351583764
400,21.046,1565,3173,3994,2056,1781,2017,1797,10723.0,100.640123799309,14.808343515837644
401,14.016,1506,3114,3935,1998,1722,1958,1739,10723.0,100.64114260450017,14.80834351583764
402,14.994,1516,3564,4385,2289,1200,2345,1749,10723.0,100.645217825265,14.808343515837645
403,18.871,1505,3719,4540,2444,1090,2500,1807,10723.0,100.6462366304562,14.80834351583764
404,17.506,1485,3698,4520,2424,1070,2480,1787,10723.0,100.64725543564737,14.80834351583764
405,4.5,890,4047,4868,2174,474,2828,1213,10723.0,100.65133065641216,14.80834351583764
406,0.0,1063,4247,5000,2049,647,3028,1386,10723.0,100.65336826679454,14.80834351583764
407,0.019,1063,4247,5000,2049,647,3028,1386,10723.0,100.65438707198575,14.80834351583764
408,0.337,1138,4393,5000,1903,793,3128,1461,10723.0,100.65540587717693,14.80834351583764
409,6.226,1275,4531,5000,1960,931,3265,1598,10723.0,100.65642468236813,14.808343515837642
410,5.179,1311,4646,5000,1845,1047,3381,1714,10723.0,100.65744348755932,14.80834351583764
411,11.255,1347,4760,5000,1850,1160,3494,1827,10723.0,100.65846229275053,14.80834351583764
412,14.583,1435,4847,5000,1906,1247,3581,1914,10723.0,100.65948109794171,14.80834351583764
413,5.777,1593,5000,5000,1632,1405,3740,2073,10723.0,100.66049990313292,14.80834351583764
414,22.529,1729,5000,5000,1497,1365,3875,2208,10723.0,100.66151870832411,14.808343515837645
415,16.503,1776,5000,5000,1544,1412,3923,2256,10723.0,100.6625375135153,14.80834351583764
416,16.372,1897,5000,5000,1593,1461,4044,2377,10723.0,100.66355631870651,14.808343515837645
417,14.683,2117,5000,5000,1885,1753,4264,2597,10723.0,100.66457512389769,14.808343515837638
418,17.057,2217,5000,5000,1985,1853,4363,2696,10723.0,100.66559392908891,14.808343515837647
419,18.428,2274,5000,5000,2042,1910,4421,2753,10723.0,100.6666127342801,14.808343515837638
420,11.866,2685,5000,5000,2453,2321,4832,3165,10723.0,100.6676315394713,14.80834351583764
421,18.74,2658,5000,5000,2426,2294,4805,3138,10723.0,100.66865034466247,14.808343515837642
422,29.596,2708,5000,5000,2331,2331,4854,3095,10723.0,100.66966914985369,14.808343515837642
423,22.398,2768,5000,5000,2331,2331,4915,3095,10723.0,100.67068795504488,14.808343515837642
424,14.988,3294,5000,5000,2619,2619,5000,3384,10723.0,100.67476317580966,14.808343515837638
425,13.362,1042,138,1911,936,3585,1682,1531,10723.0,100.60524939031637,14.807524229558718
426,20.653,1042,138,1911,936,3585,1682,1531,10723.0,100.60626819312743,14.807524229558716
427,22.99,881,258,1749,775,3423,1520,1369,10723.0,100.60728699593855,14.80752422955872
428,9.996,651,259,1520,545,3194,1291,1140,10723.0,100.61034340437179,14.807524229558718
429,15.032,635,28,1204,540,2795,1069,918,10723.0,100.61339981280503,14.807524229558716
430,20.878,606,57,1176,511,2767,1040,889,10723.0,100.6144186156161,14.80752422955872
431,25.44,870,415,1404,775,2719,1305,1153,10723.0,100.6154374184272,14.80752422955872
432,8.046,1003,0,1350,908,2400,1437,1286,10723.0,100.61747502404937,14.80752422955872
433,13.306,1631,627,1863,1536,2187,2065,1914,10723.0,100.62053143248261,14.807524229558718
434,6.045,1665,661,1830,1570,2153,2044,1893,10723.0,100.62155023529371,14.807524229558723
435,1.427,1700,696,1692,1605,2016,1919,1768,10723.0,100.6225690381048,14.80752422955872
436,1.134,1633,629,1625,1538,1948,1852,1701,10723.0,100.62358784091585,14.807524229558721
437,4.743,1643,883,1850,1765,1813,1749,1926,10723.0,100.62460664372695,14.807524229558716
438,6.718,1613,1037,2028,1898,1784,1858,2005,10723.0,100.62562544653804,14.807524229558718
439,6.375,1510,1087,2064,1795,1681,1755,1901,10723.0,100.62664424934911,14.807524229558723
440,3.153,1361,1290,2278,1646,1532,1606,1753,10723.0,100.62766305216023,14.807524229558718
441,12.153,1361,1290,2278,1646,1532,1606,1753,10723.0,100.62868185497129,14.807524229558716
442,9.753,1207,1448,2496,1492,1378,1452,1599,10723.0,100.62970065778238,14.80752422955872
443,11.847,1297,1476,2585,1582,1467,1542,1688,10723.0,100.63071946059345,14.807524229558721
444,6.756,1394,1576,2682,1679,1564,1639,1785,10723.0,100.63173826340451,14.807524229558716
445,12.321,781,2182,3003,1065,951,1026,1172,10723.0,100.63275706621562,14.807524229558723
446,0.573,781,2182,3003,1065,951,1026,1172,10723.0,100.6337758690267,14.80752422955872
447,10.14,1081,2580,3402,1464,1350,1424,1570,10723.0,100.6347946718378,14.807524229558718
448,20.809,1019,2519,3340,1402,1288,1362,1509,10723.0,100.63581347464887,14.80752422955872
449,13.997,1160,2659,3480,1543,1428,1503,1649,10723.0,100.63683227745996,14.807524229558718
450,16.235,1160,2659,3480,1543,1428,1503,1649,10723.0,100.63785108027103,14.807524229558723
451,6.986,1370,2869,3691,1753,1639,1713,1841,10723.0,100.63886988308214,14.80752422955872
452,11.037,1370,2869,3691,1753,1639,1713,1841,10723.0,100.6398886858932,14.807524229558718
453,7.647,1416,3023,3845,1907,1632,1867,1648,10723.0,100.64090748870433,14.80752422955872
454,5.59,1416,3023,3845,1907,1632,1867,1648,10723.0,100.6419262915154,14.807524229558721
455,14.938,1425,3638,4460,2364,1010,2420,1727,10723.0,100.64600150275973,14.80752422955872
456,31.298,1407,3620,4442,2345,992,2401,1709,10723.0,100.64702030557078,14.807524229558718
457,32.974,1044,3752,4573,2328,629,2533,1346,10723.0,100.64905791119295,14.807524229558718
458,15.175,980,3816,4637,2264,565,2597,1282,10723.0,100.65007671400403,14.80752422955872
459,19.064,844,3976,4798,2128,429,2758,1146,10723.0,100.6510955168151,14.807524229558716
460,8.376,859,4015,4836,2143,443,2796,1182,10723.0,100.65211431962622,14.80752422955872
461,11.673,973,4157,4978,2139,557,2938,1296,10723.0,100.65313312243731,14.807524229558723
462,15.319,1063,4247,5000,2049,647,3028,1386,10723.0,100.65415192524839,14.80752422955872
463,21.794,1138,4393,5000,1903,793,3128,1461,10723.0,100.65517072805947,14.80752422955872
464,30.556,1366,4622,5000,2038,1022,3357,1689,10723.0,100.65618953087058,14.807524229558721
465,26.418,1366,4622,5000,2038,1022,3357,1689,10723.0,100.65720833368162,14.807524229558721
466,29.49,1435,4847,5000,1906,1247,3581,1914,10723.0,100.65822713649271,14.807524229558718
467,15.381,1435,4847,5000,1906,1247,3581,1914,10723.0,100.65924593930382,14.807524229558721
468,4.923,1817,5000,5000,1857,1629,3964,2297,10723.0,100.66128354492596,14.807524229558718
469,16.035,1776,5000,5000,1302,1171,4005,2325,10723.0,100.66230234773707,14.807524229558723
470,30.643,1890,5000,5000,1416,1285,4119,2439,10723.0,100.66332115054814,14.807524229558718
471,24.193,1890,5000,5000,1416,1285,4119,2439,10723.0,100.66433995335922,14.807524229558716
472,14.072,2198,5000,5000,1967,1835,4345,2678,10723.0,100.66535875617032,14.80752422955872
473,19.856,2356,5000,5000,2125,1993,4503,2836,10723.0,100.66637755898138,14.807524229558721
474,15.879,2427,5000,5000,2195,2063,4573,2906,10723.0,100.66739636179251,14.80752422955872
475,30.45,2631,5000,5000,2399,2267,4778,3111,10723.0,100.66841516460357,14.807524229558718
476,24.667,2768,5000,5000,2331,2331,4915,3095,10723.0,100.66943396741465,14.807524229558721
477,34.582,2750,5000,5000,2398,2386,4897,3163,10723.0,100.67045277022571,14.80752422955872
478,19.345,2507,5000,5000,1767,1767,5000,2532,10723.0,100.67147157303683,14.807524229558718
479,24.374,2548,5000,5000,1808,1808,5000,2573,10723.0,100.67249037584793,14.807524229558721
480,12.383,3294,5000,5000,2619,2619,5000,3384,10723.0,100.67452798147005,14.80752422955872
481,14.546,881,258,1749,775,3423,1520,1369,10723.0,100.60705197322562,14.806704944462775
482,22.411,714,92,1583,609,3257,1354,1203,10723.0,100.60807077365673,14.80670494446278
483,7.641,624,2,1493,518,3166,1264,1112,10723.0,100.60908957408785,14.806704944462773
484,12.608,503,118,1372,397,3046,1143,992,10723.0,100.61010837451899,14.806704944462776
485,20.996,426,195,1295,320,2968,1065,914,10723.0,100.6111271749501,14.80670494446278
486,20.809,366,297,1235,271,2909,1006,855,10723.0,100.61214597538121,14.806704944462773
487,21.513,491,172,1197,396,2788,1061,910,10723.0,100.61316477581234,14.806704944462778
488,24.343,559,104,1129,464,2720,993,842,10723.0,100.61418357624345,14.806704944462778
489,13.804,715,260,1248,620,2564,1149,998,10723.0,100.6152023766746,14.806704944462776
490,15.78,808,194,1155,713,2471,1242,1091,10723.0,100.6162211771057,14.806704944462776
491,10.414,941,61,1288,846,2338,1375,1224,10723.0,100.61723997753681,14.806704944462776
492,6.207,1144,265,1245,1049,2199,1472,1320,10723.0,100.61927757839908,14.806704944462778
493,5.478,1240,364,1217,1133,2101,1444,1293,10723.0,100.62029637883019,14.806704944462776
494,3.378,1393,389,1385,1298,2064,1612,1461,10723.0,100.62131517926132,14.806704944462778
495,8.351,1598,595,1591,1503,1920,1818,1667,10723.0,100.6223339796924,14.806704944462776
496,5.297,1564,561,1557,1469,1892,1784,1633,10723.0,100.62335278012357,14.806704944462776
497,9.959,1550,790,1757,1672,1721,1656,1833,10723.0,100.62437158055465,14.806704944462778
498,24.449,1524,764,1731,1646,1694,1630,1806,10723.0,100.62539038098576,14.806704944462776
499,15.898,1412,1000,1965,1697,1583,1657,1803,10723.0,100.62640918141686,14.806704944462778
500,7.229,1294,1249,2211,1579,1465,1540,1686,10723.0,100.62742798184802,14.806704944462776
501,4.051,1262,1281,2179,1547,1433,1507,1654,10723.0,100.62844678227913,14.806704944462778
502,0.287,1108,1436,2396,1393,1278,1353,1499,10723.0,100.62946558271022,14.806704944462775
503,1.826,1108,1436,2396,1393,1278,1353,1499,10723.0,100.63048438314135,14.806704944462776
504,6.12,1317,1634,2606,1602,1488,1563,1709,10723.0,100.63150318357248,14.806704944462778
505,23.152,861,2262,3083,1146,1031,1106,1252,10723.0,100.6325219840036,14.806704944462775
506,14.645,742,2144,2965,1027,913,988,1134,10723.0,100.63354078443471,14.806704944462778
507,0.218,765,2166,2987,1049,935,1010,1156,10723.0,100.63455958486584,14.806704944462778
508,5.908,852,2351,3172,1235,1120,1195,1341,10723.0,100.63557838529697,14.806704944462778
509,15.231,883,2383,3204,1266,1152,1227,1373,10723.0,100.63659718572806,14.806704944462776
510,17.113,1002,2502,3323,1385,1271,1345,1492,10723.0,100.63761598615919,14.80670494446278
511,9.504,1213,2713,3534,1596,1482,1556,1684,10723.0,100.63965358702146,14.806704944462776
512,25.951,1269,2768,3589,1652,1537,1612,1629,10723.0,100.64067238745254,14.806704944462778
513,7.946,1281,2905,3727,1789,1497,1749,1513,10723.0,100.64169118788368,14.806704944462776
514,2.599,1079,3126,3948,1852,1254,1908,1311,10723.0,100.64372878874593,14.806704944462778
515,15.761,1153,3201,4022,1926,1180,1982,1385,10723.0,100.64474758917706,14.806704944462776
516,11.878,1312,3359,4181,2085,1021,2141,1544,10723.0,100.64576638960814,14.806704944462778
517,15.425,1291,3504,4326,2230,876,2286,1593,10723.0,100.64678519003927,14.806704944462776
518,3.453,1044,3752,4573,2328,629,2533,1346,10723.0,100.64882279090148,14.806704944462776
519,1.153,1010,3785,4607,2294,595,2566,1312,10723.0,100.64984159133262,14.806704944462778
520,16.584,807,3989,4810,2091,392,2770,1109,10723.0,100.65086039176374,14.806704944462778
521,24.05,785,4028,4849,2068,368,2775,1108,10723.0,100.65187919219487,14.806704944462776
522,22.872,812,4236,5000,2096,396,2803,1136,10723.0,100.652897992626,14.806704944462778
523,22.386,1189,4373,5000,2175,773,3154,1512,10723.0,100.6539167930571,14.806704944462776
524,23.395,1366,4622,5000,2038,1022,3357,1689,10723.0,100.65595439391934,14.806704944462775
525,15.188,1366,4622,5000,2038,1022,3357,1689,10723.0,100.65697319435046,14.806704944462776
526,9.167,1761,5000,5000,1801,1574,3908,2241,10723.0,100.66104839607495,14.806704944462778
527,17.045,1776,5000,5000,1302,1171,4005,2325,10723.0,100.66206719650606,14.806704944462778
528,24.168,1917,5000,5000,1444,1312,4146,2466,10723.0,100.66308599693718,14.806704944462773
529,18.634,1870,5000,5000,1397,1265,4099,2419,10723.0,100.6641047973683,14.806704944462776
530,12.452,2384,5000,5000,2152,2020,4530,2863,10723.0,100.66614239823052,14.806704944462778
531,23.059,2497,5000,5000,2265,2133,4644,2976,10723.0,100.66716119866165,14.806704944462778
532,23.576,2578,5000,5000,2347,2215,4725,3058,10723.0,100.66817999909276,14.806704944462778
533,21.258,2867,5000,5000,2515,2503,5000,3280,10723.0,100.6691987995239,14.806704944462778
534,13.567,2867,5000,5000,2515,2503,5000,3280,10723.0,100.67021759995501,14.806704944462778
535,18.684,2482,5000,5000,1742,1742,5000,2507,10723.0,100.67123640038615,14.806704944462776
536,12.146,2439,5000,5000,1698,1698,5000,2463,10723.0,100.67225520081723,14.806704944462775
537,1.066,3326,5000,5000,3511,3511,5000,4276,10723.0,100.67938680383507,14.806704944462775
538,26.368,3314,5000,5000,3499,3499,5000,4264,10723.0,100.6804056042662,14.806704944462778
539,7.771,3341,5000,5000,3526,3526,5000,4291,10723.0,100.6814244046973,14.806704944462775
540,9.012,3104,5000,5000,3796,3796,5000,4561,10723.0,100.68244320512845,14.806704944462778
541,11.872,3042,5000,5000,3734,3734,5000,4498,10723.0,100.68346200555955,14.806704944462776
542,0.0,1908,5000,5000,2657,3989,5000,3396,10723.0,100.6854996064218,14.806704944462776
543,0.0,1908,5000,5000,2657,3989,5000,3396,10723.0,100.6865184068529,14.806704944462773
544,14.259,622,0,1490,516,3164,1261,1110,10723.0,100.60885456115436,14.805885660549748
545,7.086,499,122,1368,394,3042,1139,988,10723.0,100.60987335920564,14.805885660549746
546,16.403,402,219,1271,297,2945,1042,891,10723.0,100.61089215725694,14.805885660549745
547,19.669,326,297,1195,226,2868,966,814,10723.0,100.61191095530822,14.805885660549746
548,13.496,868,648,0,788,2519,1087,936,10723.0,100.61496734946216,14.805885660549746
549,21.349,868,648,0,788,2519,1087,936,10723.0,100.61598614751344,14.805885660549745
550,15.873,1167,289,1144,1060,2110,1371,1220,10723.0,100.61904254166735,14.805885660549745
551,12.929,1240,364,1217,1133,2101,1444,1293,10723.0,100.62006133971867,14.805885660549746
552,7.101,1339,458,1317,1232,2001,1544,1392,10723.0,100.62108013776997,14.805885660549746
553,7.616,1503,621,1480,1395,1838,1707,1556,10723.0,100.62209893582127,14.805885660549746
554,4.375,1512,629,1489,1404,1829,1716,1565,10723.0,100.62311773387256,14.805885660549748
555,11.18,1508,776,1637,1553,1679,1575,1713,10723.0,100.62413653192385,14.805885660549743
556,12.576,1437,845,1667,1582,1607,1543,1742,10723.0,100.62515532997513,14.805885660549743
557,4.475,1275,1007,1828,1560,1446,1520,1667,10723.0,100.62617412802645,14.805885660549745
558,15.898,1230,1313,2147,1515,1401,1475,1622,10723.0,100.62719292607778,14.805885660549746
559,4.811,1163,1257,2078,1448,1334,1408,1554,10723.0,100.62821172412906,14.805885660549745
560,7.684,1010,1472,2298,1295,1180,1255,1401,10723.0,100.62923052218038,14.805885660549745
561,9.205,976,1444,2265,1261,1147,1221,1368,10723.0,100.63024932023167,14.805885660549743
562,6.263,1208,1649,2497,1493,1379,1453,1600,10723.0,100.63126811828299,14.805885660549746
563,18.883,1185,1652,2473,1470,1355,1430,1576,10723.0,100.63228691633428,14.805885660549746
564,15.132,662,2064,2885,947,833,908,1054,10723.0,100.63330571438559,14.805885660549745
565,11.336,765,2166,2987,1049,935,1010,1156,10723.0,100.63432451243686,14.805885660549745
566,3.502,677,2256,3077,1140,1025,1100,1246,10723.0,100.63534331048818,14.805885660549748
567,0.86,859,2359,3180,1242,1128,1202,1349,10723.0,100.63636210853947,14.805885660549743
568,0.486,1002,2502,3323,1385,1271,1345,1492,10723.0,100.63738090659075,14.805885660549745
569,5.97,1213,2713,3534,1596,1482,1556,1684,10723.0,100.63941850269337,14.805885660549743
570,12.944,1269,2768,3589,1652,1537,1612,1629,10723.0,100.64043730074468,14.805885660549745
571,18.684,1202,2962,3783,1846,1538,1806,1435,10723.0,100.64145609879598,14.805885660549746
572,10.825,996,3209,4030,1769,1337,1825,1229,10723.0,100.64349369489861,14.805885660549748
573,0.673,1153,3201,4022,1926,1180,1982,1385,10723.0,100.6445124929499,14.805885660549746
574,0.062,1312,3359,4181,2085,1021,2141,1544,10723.0,100.64553129100119,14.805885660549745
575,24.928,691,4122,4924,1975,275,2681,1014,10723.0,100.651644079309,14.805885660549745
576,24.137,812,4236,5000,2096,396,2803,1136,10723.0,100.65266287736031,14.805885660549745
577,24.966,1189,4373,5000,2175,773,3154,1512,10723.0,100.65368167541163,14.805885660549746
578,26.617,844,4674,5000,1610,662,2835,1168,10723.0,100.6547004734629,14.805885660549746
579,15.618,895,4725,5000,1660,712,2885,1218,10723.0,100.65571927151422,14.805885660549748
580,13.517,991,4906,5000,1525,1090,3220,1553,10723.0,100.65775686761681,14.805885660549745
581,3.596,983,4899,5000,1517,1083,3213,1545,10723.0,100.65877566566812,14.805885660549746
582,0.037,1648,5000,5000,1175,1043,3877,2197,10723.0,100.66183205982199,14.805885660549748
583,14.745,1648,5000,5000,1175,1043,3877,2197,10723.0,100.66285085787332,14.805885660549745
584,21.488,1792,5000,5000,1319,1187,4021,2341,10723.0,100.66386965592461,14.805885660549745
