,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1897,14.723,1091,867,847,784,498,1046,1355,3461.0,27.561292625427594,47.15390896516107
1898,75.059,901,728,700,339,511,810,909,3461.0,27.563830322421396,47.153908965161065
1899,33.441,821,648,322,0,484,516,829,3461.0,27.565099170918295,47.153908965161065
1900,92.252,766,593,276,256,407,383,775,3461.0,27.5663680194152,47.153908965161065
1901,94.802,702,529,386,181,346,323,711,3461.0,27.5676368679121,47.15390896516107
1902,99.561,532,358,266,97,193,249,541,3461.0,27.568905716408995,47.153908965161065
1903,126.272,329,156,119,139,0,176,338,3461.0,27.57017456490589,47.153908965161065
1904,63.094,342,169,0,157,65,251,351,3461.0,27.5714434134028,47.153908965161065
1905,94.592,276,162,185,124,162,202,286,3461.0,27.572712261899696,47.153908965161065
1906,51.581,313,227,266,130,218,238,323,3461.0,27.573981110396602,47.153908965161065
1907,108.026,398,275,136,253,256,323,407,3461.0,27.5752499588935,47.153908965161065
1908,94.592,482,154,76,154,256,360,491,3461.0,27.5765188073904,47.153908965161065
1909,79.789,495,57,144,57,304,408,593,3461.0,27.577787655887303,47.153908965161065
1910,86.471,478,91,262,149,443,407,641,3461.0,27.579056504384205,47.15390896516107
1911,94.066,472,156,190,175,405,308,542,3461.0,27.5803253528811,47.153908965161065
1912,78.134,488,263,151,246,271,202,504,3461.0,27.581594201378003,47.15390896516107
1913,17.404,375,194,141,302,283,21,346,3461.0,27.582863049874902,47.153908965161065
1914,64.385,310,129,200,269,282,80,371,3461.0,27.5841318983718,47.153908965161065
1915,59.652,187,73,351,212,232,193,321,3461.0,27.585400746868704,47.153908965161065
1916,58.548,69,101,462,202,222,75,242,3461.0,27.586669595365603,47.153908965161065
1917,76.504,48,80,511,48,105,86,150,3461.0,27.5879384438625,47.153908965161065
1918,79.265,242,112,505,50,69,251,121,3461.0,27.589207292359404,47.153908965161065
1919,71.207,349,215,426,79,172,368,224,3461.0,27.590476140856307,47.153908965161065
1920,57.034,456,349,329,213,307,502,359,3461.0,27.591744989353202,47.153908965161065
1921,53.9,464,407,266,270,347,560,416,3461.0,27.593013837850105,47.15390896516107
1922,61.762,456,502,221,395,260,510,456,3461.0,27.59428268634701,47.15390896516107
1923,74.855,621,656,20,227,59,309,524,3461.0,27.595551534843906,47.153908965161065
1924,71.472,641,635,0,248,80,330,503,3461.0,27.59682038334081,47.153908965161065
1925,77.504,729,640,0,336,168,418,415,3461.0,27.598089231837715,47.15390896516107
1926,35.492,896,483,26,409,325,475,257,3461.0,27.59935808033461,47.15390896516107
1927,10.937,846,567,202,350,305,291,335,3461.0,27.60062692883151,47.153908965161065
1928,36.07,815,724,417,310,405,150,430,3461.0,27.601895777328412,47.153908965161065
1929,43.636,678,587,389,173,293,7,293,3461.0,27.60316462582532,47.15390896516107
1930,32.031,612,521,323,108,217,76,228,3461.0,27.604433474322217,47.15390896516107
1931,28.366,393,588,168,180,238,293,242,3461.0,27.605702322819116,47.15390896516107
1932,29.287,355,649,179,241,253,359,253,3461.0,27.60697117131601,47.153908965161065
1933,38.647,252,720,251,219,318,425,325,3461.0,27.60824001981291,47.153908965161065
1934,32.626,156,820,211,148,262,524,293,3461.0,27.609508868309817,47.153908965161065
1935,63.018,32,867,179,241,355,664,386,3461.0,27.61077771680672,47.15390896516107
1936,118.096,0,899,211,273,387,674,418,3461.0,27.61204656530362,47.153908965161065
1937,107.29,213,850,452,254,464,649,352,3461.0,27.61331541380052,47.15390896516107
1938,79.542,248,894,538,293,545,568,273,3461.0,27.61458426229742,47.153908965161065
1939,80.842,203,836,491,228,564,503,207,3461.0,27.61585311079432,47.153908965161065
1940,24.634,108,737,396,186,481,434,169,3461.0,27.61712195929122,47.153908965161065
1941,4.443,128,635,442,159,380,319,263,3461.0,27.61839080778812,47.153908965161065
1942,2.498,68,600,407,206,305,234,377,3461.0,27.61965965628502,47.153908965161065
1943,0.237,166,553,479,160,286,157,474,3461.0,27.620928504781922,47.153908965161065
1944,5.074,244,470,561,156,316,127,542,3461.0,27.622197353278825,47.153908965161065
1945,86.416,364,374,649,262,392,142,610,3461.0,27.62346620177572,47.153908965161065
1946,73.416,562,123,874,435,617,316,783,3461.0,27.624735050272626,47.153908965161065
1947,71.004,620,133,932,493,675,374,841,3461.0,27.626003898769522,47.153908965161065
1948,53.97,611,281,1080,567,824,372,990,3461.0,27.62727274726642,47.153908965161065
1949,38.84,565,309,1084,521,822,326,1018,3461.0,27.628541595763323,47.153908965161065
1950,31.446,438,679,1188,625,926,198,1388,3461.0,27.629810444260226,47.153908965161065
1951,67.71,394,636,1144,581,882,0,1344,3461.0,27.63107929275712,47.153908965161065
1952,45.947,427,722,1230,667,968,32,1430,3461.0,27.632348141254027,47.153908965161065
1953,69.997,444,789,1297,734,1035,90,1497,3461.0,27.633616989750934,47.15390896516107
1954,31.864,1011,1314,1822,895,1560,323,1885,3461.0,27.63615468674473,47.15390896516107
1955,37.119,1011,1314,1822,895,1560,323,1885,3461.0,27.637423535241634,47.153908965161065
1956,23.652,1110,1412,1921,994,1659,421,1983,3461.0,27.63869238373853,47.153908965161065
1957,21.175,1296,1598,1619,794,1524,150,2169,3461.0,27.641230080732335,47.153908965161065
1958,11.962,1537,1597,1160,927,1076,262,2411,3461.0,27.645036626223035,47.153908965161065
1959,9.123,1508,1567,1130,898,1047,233,2381,3461.0,27.646305474719927,47.153908965161065
1960,8.679,1874,1499,1062,1094,980,165,2748,3461.0,27.647574323216833,47.153908965161065
1961,11.161,1874,1499,1062,1094,980,165,2748,3461.0,27.648843171713736,47.153908965161065
1962,8.115,2434,706,179,211,401,152,3308,3461.0,27.655187414198245,47.15390896516107
1963,26.775,2452,724,197,229,419,169,3325,3461.0,27.656456262695144,47.153908965161065
1964,34.038,2596,573,46,78,401,297,3470,3461.0,27.657725111192043,47.15390896516107
1965,36.568,2685,571,71,103,427,371,3559,3461.0,27.658993959688946,47.153908965161065
1966,38.497,2730,411,116,0,247,191,3604,3461.0,27.660262808185845,47.153908965161065
1967,39.986,2916,301,211,90,409,353,3790,3461.0,27.661531656682744,47.153908965161065
1968,25.963,2948,259,179,122,441,385,3821,3461.0,27.66280050517964,47.153908965161065
1969,24.313,3059,438,0,301,615,558,3933,3461.0,27.664069353676545,47.153908965161065
1970,45.903,1589,1591,1870,1858,1244,1879,2116,3461.0,27.54703019801119,47.15297373722184
1971,56.892,1587,1508,1868,1776,1161,1877,2114,3461.0,27.548299032455255,47.152973737221835
1972,103.741,1691,1403,1973,1671,1057,1982,2219,3461.0,27.549567866899334,47.15297373722184
1973,71.904,1436,1303,1703,1403,956,1874,1974,3461.0,27.552105535787472,47.15297373722184
1974,91.201,1537,1201,1602,1302,855,1773,1872,3461.0,27.55337437023155,47.15297373722184
1975,44.693,1589,1149,1550,1250,803,1721,1820,3461.0,27.554643204675614,47.15297373722184
1976,4.943,1684,1040,1441,1141,694,1612,1711,3461.0,27.555912039119686,47.152973737221835
1977,0.026,1252,1002,1122,1068,754,1422,1638,3461.0,27.557180873563762,47.15297373722184
1978,0.237,1256,829,1012,894,584,1211,1464,3461.0,27.5597185424519,47.15297373722184
1979,88.729,1005,832,804,443,618,914,1014,3461.0,27.563525045784118,47.152973737221835
1980,59.074,699,525,445,122,394,433,707,3461.0,27.56606271467226,47.15297373722184
1981,69.097,575,402,365,53,258,375,585,3461.0,27.56733154911633,47.152973737221835
1982,129.847,534,361,326,0,219,353,543,3461.0,27.568600383560405,47.15297373722184
1983,125.197,312,139,308,14,139,221,321,3461.0,27.569869218004474,47.15297373722184
1984,87.271,234,61,230,45,61,143,243,3461.0,27.571138052448543,47.152973737221835
1985,97.458,242,112,151,114,112,162,251,3461.0,27.572406886892615,47.15297373722184
1986,63.806,201,208,263,59,207,126,210,3461.0,27.573675721336688,47.15297373722184
1987,94.96,306,314,191,164,308,232,316,3461.0,27.574944555780757,47.15297373722184
1988,94.667,503,241,92,172,373,401,524,3461.0,27.576213390224833,47.15297373722184
1989,74.216,552,149,0,149,361,465,562,3461.0,27.577482224668902,47.15297373722184
1990,122.933,357,114,235,34,329,450,655,3461.0,27.578751059112978,47.15297373722184
1991,94.119,298,194,266,32,270,353,573,3461.0,27.580019893557047,47.15297373722184
1992,84.917,332,293,150,168,282,204,438,3461.0,27.581288728001113,47.15297373722184
1993,80.001,318,296,70,205,226,98,339,3461.0,27.582557562445185,47.152973737221835
1994,62.492,375,194,141,289,270,21,339,3461.0,27.58382639688926,47.15297373722184
1995,32.495,203,128,300,268,288,138,347,3461.0,27.585095231333334,47.15297373722184
1996,36.333,77,32,429,315,251,41,251,3461.0,27.586364065777406,47.15297373722184
1997,30.733,48,75,453,269,205,70,205,3461.0,27.58763290022147,47.15297373722184
1998,60.914,210,59,435,136,49,200,52,3461.0,27.588901734665548,47.15297373722184
1999,45.239,366,223,491,105,219,331,219,3461.0,27.590170569109613,47.15297373722184
2000,86.678,487,380,361,244,338,534,390,3461.0,27.591439403553686,47.15297373722184
2001,52.971,550,471,296,349,335,565,480,3461.0,27.59270823799775,47.15297373722184
2002,14.648,574,556,203,394,242,492,532,3461.0,27.593977072441824,47.152973737221835
2003,8.501,515,565,126,333,165,415,515,3461.0,27.5952459068859,47.15297373722184
2004,26.238,641,635,30,218,49,300,533,3461.0,27.596514741329973,47.15297373722184
2005,53.658,800,630,199,246,119,132,703,3461.0,27.597783575774038,47.152973737221835
2006,47.165,972,641,229,440,324,106,587,3461.0,27.59905241021811,47.15297373722184
2007,70.484,971,699,287,451,335,164,587,3461.0,27.600321244662183,47.15297373722184
2008,54.613,793,702,464,288,409,118,409,3461.0,27.60159007910626,47.15297373722185
2009,21.21,716,625,427,211,332,42,332,3461.0,27.60285891355033,47.15297373722184
2010,16.135,728,637,439,52,132,184,343,3461.0,27.604127747994397,47.15297373722184
2011,23.881,785,694,496,51,64,242,401,3461.0,27.605396582438473,47.15297373722185
2012,26.269,828,737,539,118,145,284,443,3461.0,27.606665416882546,47.15297373722184
2013,17.674,945,854,656,213,240,402,561,3461.0,27.60793425132661,47.15297373722184
2014,5.459,976,885,687,261,288,432,591,3461.0,27.60920308577069,47.15297373722184
2015,2.34,18,894,205,267,381,656,412,3461.0,27.61047192021476,47.15297373722184
2016,13.802,1154,1063,865,439,466,610,769,3461.0,27.611740754658832,47.15297373722184
2017,56.287,30,994,352,371,528,712,333,3461.0,27.613009589102894,47.152973737221835
2018,55.367,155,978,478,317,583,603,287,3461.0,27.61427842354697,47.15297373722184
2019,83.839,233,892,535,214,629,497,169,3461.0,27.615547257991043,47.15297373722184
2020,122.092,191,810,479,94,555,370,73,3461.0,27.616816092435112,47.152973737221835
2021,105.897,227,735,535,45,479,308,151,3461.0,27.61808492687919,47.15297373722184
2022,58.522,168,648,535,166,421,190,319,3461.0,27.619353761323257,47.15297373722184
2023,69.798,160,575,527,111,350,125,387,3461.0,27.620622595767326,47.152973737221835
2024,75.874,228,466,580,108,337,66,470,3461.0,27.621891430211402,47.15297373722184
2025,69.248,350,343,668,223,411,104,571,3461.0,27.62316026465547,47.15297373722184
2026,61.388,473,227,785,346,528,226,694,3461.0,27.62442909909954,47.152973737221835
2027,40.227,562,123,874,435,617,316,783,3461.0,27.62569793354361,47.15297373722184
2028,53.795,686,0,997,558,741,439,907,3461.0,27.626966767987685,47.15297373722184
2029,33.166,558,800,1308,746,1046,319,1508,3461.0,27.62823560243176,47.15297373722184
2030,37.491,558,800,1308,746,1046,319,1508,3461.0,27.62950443687583,47.15297373722184
2031,52.869,670,912,1420,857,1158,431,1620,3461.0,27.630773271319896,47.15297373722184
2032,53.685,572,875,1383,820,1121,177,1583,3461.0,27.632042105763972,47.15297373722185
2033,33.952,544,847,1356,693,1093,149,1556,3461.0,27.633310940208045,47.15297373722184
2034,44.371,658,960,1469,542,1206,95,1531,3461.0,27.63457977465211,47.15297373722184
2035,45.376,825,1128,1637,710,1374,134,1699,3461.0,27.635848609096183,47.15297373722184
2036,17.889,1011,1314,1822,895,1560,323,1885,3461.0,27.63711744354026,47.15297373722184
2037,33.469,1049,1352,1861,934,1598,361,1923,3461.0,27.63838627798432,47.15297373722184
2038,47.311,1296,1598,1619,794,1524,150,2169,3461.0,27.640923946872476,47.15297373722184
2039,37.214,1282,1584,1334,670,1241,82,2155,3461.0,27.64219278131654,47.15297373722184
2040,17.079,1350,1653,1290,735,1191,154,2223,3461.0,27.64346161576061,47.152973737221835
2041,52.941,1496,1555,1126,886,1035,220,2369,3461.0,27.644730450204683,47.15297373722184
2042,3.418,1492,1555,1126,878,1027,216,2366,3461.0,27.645999284648752,47.15297373722184
2043,9.583,1713,1338,901,933,819,3,2586,3461.0,27.64726811909282,47.152973737221835
2044,33.703,1713,1338,901,933,815,0,2586,3461.0,27.648536953536897,47.15297373722184
2045,23.634,1870,1180,743,775,661,153,2744,3461.0,27.649805787980966,47.15297373722184
2046,25.499,1870,1180,743,775,661,153,2744,3461.0,27.651074622425035,47.152973737221835
2047,27.682,2154,896,459,491,377,128,3028,3461.0,27.653612291313184,47.15297373722184
2048,15.472,2356,785,257,289,323,73,3230,3461.0,27.654881125757257,47.15297373722185
2049,25.735,2497,729,204,234,413,214,3371,3461.0,27.65614996020133,47.15297373722184
2050,44.077,2623,638,125,143,467,340,3496,3461.0,27.657418794645395,47.15297373722184
2051,34.271,2685,587,124,92,416,355,3559,3461.0,27.65868762908947,47.15297373722184
2052,47.791,2777,364,162,0,286,230,3650,3461.0,27.659956463533543,47.15297373722184
2053,36.164,2810,288,271,60,291,235,3683,3461.0,27.66122529797761,47.15297373722184
2054,42.812,2896,166,361,102,377,321,3770,3461.0,27.662494132421685,47.152973737221835
2055,26.197,2947,107,331,152,427,371,3820,3461.0,27.663762966865754,47.15297373722184
2056,26.215,3048,0,438,253,528,472,3921,3461.0,27.665031801309823,47.15297373722184
2057,41.197,1613,1481,1895,1749,1135,1904,2141,3461.0,27.547993940064426,47.15203851538296
2058,30.812,1691,1403,1973,1671,1057,1982,2219,3461.0,27.549262760456394,47.15203851538297
2059,48.505,1684,1040,1441,1141,694,1612,1711,3461.0,27.555606862416198,47.15203851538296
2060,41.723,1617,973,1373,1074,626,1544,1644,3461.0,27.55687568280816,47.15203851538296
2061,4.022,1372,763,1129,829,519,1299,1399,3461.0,27.55814450320011,47.15203851538296
2062,0.0,1324,760,1081,826,516,1280,1396,3461.0,27.55941332359208,47.15203851538296
2063,0.0,1300,673,1099,738,429,1209,1309,3461.0,27.56068214398404,47.15203851538296
2064,114.468,682,509,481,120,415,591,690,3461.0,27.565757425551887,47.15203851538297
2065,78.555,585,412,384,23,318,494,593,3461.0,27.567026245943847,47.15203851538296
2066,100.166,476,302,371,52,256,384,484,3461.0,27.568295066335818,47.15203851538297
2067,93.751,366,193,362,121,193,275,376,3461.0,27.569563886727774,47.15203851538296
2068,83.603,208,162,331,131,36,117,211,3461.0,27.570832707119738,47.15203851538297
2069,90.99,92,156,282,74,130,47,102,3461.0,27.572101527511688,47.152038515382955
2070,38.913,9,182,351,132,95,9,18,3461.0,27.57337034790366,47.15203851538296
2071,63.202,415,405,256,132,393,238,424,3461.0,27.574639168295615,47.15203851538296
2072,87.914,428,327,178,210,423,315,437,3461.0,27.57590798868758,47.15203851538297
2073,85.28,473,231,147,117,428,351,576,3461.0,27.577176809079536,47.15203851538296
2074,101.875,320,217,285,66,292,336,560,3461.0,27.578445629471496,47.15203851538296
2075,122.46,221,245,227,84,193,308,524,3461.0,27.579714449863467,47.15203851538297
2076,80.869,173,313,179,59,145,269,476,3461.0,27.580983270255423,47.15203851538297
2077,92.988,270,327,101,166,224,137,337,3461.0,27.582252090647383,47.15203851538297
2078,107.711,274,400,116,177,107,210,220,3461.0,27.583520911039347,47.15203851538296
2079,80.106,372,417,214,116,41,249,151,3461.0,27.584789731431304,47.15203851538296
2080,59.127,295,274,316,40,0,217,40,3461.0,27.586058551823264,47.15203851538296
2081,34.545,159,138,341,150,107,123,107,3461.0,27.587327372215224,47.15203851538296
2082,44.886,214,133,339,131,129,179,129,3461.0,27.588596192607188,47.15203851538296
2083,29.508,328,208,452,90,204,292,204,3461.0,27.589865012999148,47.15203851538296
2084,4.417,491,443,156,156,233,184,439,3461.0,27.591133833391112,47.15203851538296
2085,24.949,620,548,279,224,194,307,519,3461.0,27.59240265378307,47.15203851538296
2086,38.699,708,531,293,124,181,330,614,3461.0,27.593671474175036,47.15203851538296
2087,69.59,816,479,267,74,133,278,632,3461.0,27.594940294566992,47.15203851538297
2088,81.427,787,490,186,107,106,248,689,3461.0,27.596209114958953,47.15203851538296
2089,80.185,903,467,205,256,193,165,750,3461.0,27.597477935350916,47.15203851538296
2090,84.602,957,497,60,336,235,63,756,3461.0,27.598746755742873,47.15203851538296
2091,73.051,1040,715,303,514,398,179,656,3461.0,27.60001557613484,47.15203851538296
2092,31.883,910,819,540,405,525,235,525,3461.0,27.6012843965268,47.15203851538297
2093,41.933,880,789,591,287,396,191,495,3461.0,27.60255321691876,47.15203851538297
2094,19.271,788,697,499,101,187,237,403,3461.0,27.60382203731072,47.15203851538297
2095,24.34,840,749,551,18,111,296,455,3461.0,27.605090857702677,47.15203851538296
2096,38.801,937,846,648,116,213,394,553,3461.0,27.606359678094645,47.15203851538296
2097,34.603,1035,944,746,160,187,492,651,3461.0,27.6076284984866,47.15203851538296
2098,24.864,1055,964,767,180,207,512,671,3461.0,27.608897318878565,47.15203851538296
2099,14.271,1172,1081,883,457,484,628,788,3461.0,27.610166139270532,47.15203851538296
2100,8.86,1174,1083,885,459,486,630,790,3461.0,27.611434959662496,47.15203851538297
2101,14.538,1145,1205,1007,581,608,696,911,3461.0,27.612703780054456,47.15203851538297
2102,0.053,209,957,532,223,701,533,153,3461.0,27.61524142083837,47.15203851538297
2103,5.127,279,892,567,83,643,407,14,3461.0,27.616510241230337,47.15203851538296
2104,23.845,334,840,622,0,594,341,69,3461.0,27.617779061622297,47.15203851538297
2105,44.562,306,747,653,91,560,248,163,3461.0,27.619047882014257,47.15203851538297
2106,58.89,326,657,694,144,553,158,249,3461.0,27.620316702406214,47.15203851538297
2107,87.126,334,541,696,74,454,42,365,3461.0,27.621585522798178,47.15203851538296
2108,83.734,396,439,753,234,496,121,503,3461.0,27.622854343190145,47.15203851538297
2109,29.182,692,641,1049,531,792,417,855,3461.0,27.626660804366022,47.15203851538296
2110,3.102,692,641,1049,531,792,417,855,3461.0,27.627929624757986,47.15203851538296
2111,42.207,657,899,1407,845,1145,418,1607,3461.0,27.629198445149946,47.15203851538297
2112,43.187,670,912,1420,857,1158,431,1620,3461.0,27.630467265541906,47.15203851538297
2113,74.703,572,875,1383,820,1121,177,1583,3461.0,27.631736085933866,47.15203851538296
2114,48.428,670,973,1481,819,1219,275,1681,3461.0,27.633004906325823,47.15203851538296
2115,34.948,667,969,1478,533,1215,95,1522,3461.0,27.634273726717794,47.15203851538297
2116,33.563,725,1027,1536,609,1274,39,1598,3461.0,27.635542547109754,47.15203851538297
2117,23.688,830,1133,1642,715,1379,142,1704,3461.0,27.63681136750171,47.15203851538296
2118,26.418,935,1237,1746,819,1484,246,1808,3461.0,27.638080187893674,47.15203851538296
2119,54.026,1043,1346,1571,746,1476,102,1916,3461.0,27.63934900828563,47.15203851538297
2120,34.071,1145,1448,1468,644,1374,0,2019,3461.0,27.6406178286776,47.15203851538297
2121,32.903,1203,1505,1420,591,1326,10,2069,3461.0,27.641886649069555,47.15203851538296
2122,30.804,1312,1615,1367,697,1268,116,2185,3461.0,27.643155469461522,47.15203851538297
2123,1.472,2150,897,468,500,368,128,3024,3461.0,27.653306032597207,47.15203851538297
2124,3.865,2150,897,468,500,368,128,3024,3461.0,27.65457485298917,47.15203851538296
2125,18.58,2280,769,336,368,245,0,3154,3461.0,27.655843673381124,47.15203851538296
2126,31.615,2454,596,417,308,77,130,3328,3461.0,27.657112493773095,47.15203851538297
2127,32.45,2454,596,417,308,67,123,3328,3461.0,27.65838131416505,47.15203851538297
2128,32.199,2578,472,299,191,62,6,3452,3461.0,27.659650134557012,47.15203851538296
2129,37.052,2717,333,332,80,197,141,3591,3461.0,27.660918954948972,47.15203851538296
2130,33.903,2808,249,408,62,289,233,3682,3461.0,27.662187775340932,47.15203851538296
2131,36.666,2904,144,368,109,384,328,3777,3461.0,27.663456595732896,47.15203851538296
2132,23.335,2933,212,479,250,413,357,3806,3461.0,27.664725416124856,47.15203851538296
2133,10.227,1359,704,1158,797,408,1268,1367,3461.0,27.559108120350125,47.15110329964418
2134,0.0,1198,571,997,636,531,1107,1206,3461.0,27.56037692669069,47.15110329964416
2135,0.0,1198,571,997,636,531,1107,1206,3461.0,27.561645733031256,47.15110329964417
2136,84.313,719,546,518,157,452,628,727,3461.0,27.56545215205297,47.15110329964417
2137,112.312,695,522,494,133,428,604,704,3461.0,27.566720958393535,47.15110329964417
2138,107.737,720,546,519,158,453,628,728,3461.0,27.56798976473411,47.15110329964417
2139,88.651,387,308,476,51,215,296,391,3461.0,27.56925857107468,47.15110329964417
2140,142.598,208,186,355,128,36,117,211,3461.0,27.57052737741525,47.15110329964417
2141,77.398,124,298,467,267,38,124,115,3461.0,27.57179618375582,47.15110329964417
2142,56.156,92,240,375,85,145,92,83,3461.0,27.573064990096388,47.15110329964416
2143,83.892,128,206,335,116,130,115,109,3461.0,27.574333796436957,47.15110329964416
2144,8.019,415,405,256,132,393,238,424,3461.0,27.575602602777526,47.15110329964416
2145,64.884,468,361,351,39,300,144,369,3461.0,27.576871409118098,47.15110329964417
2146,102.374,389,334,392,183,234,78,302,3461.0,27.57814021545867,47.15110329964417
2147,78.161,263,365,269,150,235,205,370,3461.0,27.57940902179924,47.15110329964417
2148,101.27,66,404,83,89,44,283,367,3461.0,27.58067782813981,47.15110329964417
2149,80.658,71,420,29,109,99,300,336,3461.0,27.581946634480378,47.15110329964417
2150,97.721,244,541,0,160,228,253,275,3461.0,27.58321544082095,47.15110329964416
2151,80.658,333,475,89,71,139,193,186,3461.0,27.58448424716152,47.15110329964417
2152,93.803,409,395,203,17,31,124,106,3461.0,27.58575305350209,47.15110329964418
2153,64.648,273,252,257,69,69,108,69,3461.0,27.587021859842665,47.15110329964418
2154,48.663,384,336,190,45,43,51,307,3461.0,27.588290666183227,47.15110329964417
2155,19.849,363,314,141,43,93,43,310,3461.0,27.589559472523796,47.15110329964417
2156,71.536,465,416,50,50,151,133,406,3461.0,27.590828278864368,47.15110329964417
2157,86.046,653,518,302,221,163,337,483,3461.0,27.592097085204937,47.15110329964417
2158,87.967,715,477,298,181,98,320,456,3461.0,27.593365891545513,47.15110329964418
2159,99.298,806,423,354,138,13,222,520,3461.0,27.59463469788608,47.15110329964417
2160,86.074,904,353,260,190,170,145,619,3461.0,27.59590350422665,47.15110329964417
2161,68.165,948,350,154,261,108,108,666,3461.0,27.597172310567217,47.15110329964417
2162,95.058,1010,519,7,381,277,116,810,3461.0,27.59844111690779,47.15110329964417
2163,63.032,1294,379,391,613,467,372,907,3461.0,27.599709923248355,47.15110329964416
2164,49.295,1152,520,532,471,562,272,767,3461.0,27.600978729588928,47.15110329964417
2165,50.916,964,832,675,284,381,217,580,3461.0,27.602247535929504,47.15110329964416
2166,25.613,886,786,597,196,293,177,502,3461.0,27.603516342270073,47.15110329964417
2167,39.784,948,857,659,130,227,404,563,3461.0,27.606053954951214,47.15110329964417
2168,66.818,1055,964,767,180,207,512,671,3461.0,27.60732276129178,47.15110329964416
2169,49.725,1055,964,767,180,207,512,671,3461.0,27.608591567632352,47.15110329964416
2170,27.681,1251,1334,1136,540,695,658,1041,3461.0,27.612397986654063,47.15110329964418
2171,20.953,801,966,794,542,921,262,742,3461.0,27.617473212016336,47.15110329964417
2172,22.946,626,791,833,367,746,178,567,3461.0,27.618742018356908,47.15110329964417
2173,24.371,602,767,808,343,721,154,542,3461.0,27.620010824697474,47.15110329964417
2174,33.205,490,655,725,231,609,70,430,3461.0,27.621279631038046,47.15110329964417
2175,15.774,467,535,829,208,586,133,407,3461.0,27.62254843737862,47.15110329964417
2176,17.588,694,859,900,435,813,245,634,3461.0,27.62381724371918,47.15110329964417
2177,32.021,711,661,1068,550,812,437,835,3461.0,27.626354856400326,47.15110329964416
2178,3.286,692,641,1049,531,792,417,855,3461.0,27.627623662740895,47.15110329964417
2179,26.311,949,1017,1311,690,1068,615,889,3461.0,27.62889246908147,47.15110329964416
2180,27.77,1036,1280,1574,484,1331,465,1152,3461.0,27.63143008176261,47.15110329964417
2181,44.407,1036,1280,1574,484,1331,465,1152,3461.0,27.632698888103178,47.15110329964417
2182,29.346,876,1178,1687,324,1425,304,1313,3461.0,27.633967694443747,47.15110329964417
2183,52.523,834,1136,1645,718,1383,191,1707,3461.0,27.635236500784316,47.15110329964417
2184,60.008,1200,1503,2004,0,1749,595,1637,3461.0,27.63650530712489,47.15110329964417
2185,35.712,1200,1503,1951,53,1749,541,1637,3461.0,27.63777411346545,47.15110329964416
2186,32.745,1256,1559,1828,198,1728,418,1694,3461.0,27.639042919806027,47.15110329964418
2187,17.439,1332,1635,1730,274,1630,320,1769,3461.0,27.640311726146596,47.15110329964416
2188,10.298,1314,1617,1529,474,1430,120,1970,3461.0,27.64158053248717,47.15110329964417
2189,22.065,1337,1640,1552,452,1452,143,1947,3461.0,27.64284933882774,47.15110329964417
2190,30.386,2620,764,591,483,236,292,3493,3461.0,27.658075014914584,47.15110329964418
2191,60.73,2813,289,499,131,294,237,3687,3461.0,27.66188143393629,47.15110329964417
2192,85.275,2933,212,479,250,413,357,3806,3461.0,27.66315024027686,47.15110329964417
2193,61.651,2933,212,479,250,413,357,3806,3461.0,27.664419046617425,47.15110329964416
2194,25.396,1417,734,1216,855,388,1326,1426,3461.0,27.558802932724905,47.15016809000519
2195,26.869,1015,373,814,453,392,924,1023,3461.0,27.562609309594603,47.15016809000519
2196,54.447,904,440,703,342,503,813,912,3461.0,27.5638781018845,47.15016809000518
2197,93.567,834,431,633,272,568,743,843,3461.0,27.565146894174397,47.150168090005195
2198,50.477,953,312,752,391,631,861,961,3461.0,27.566415686464293,47.15016809000519
2199,104.872,850,573,649,288,584,759,859,3461.0,27.56768447875419,47.15016809000518
2200,103.531,929,646,728,367,662,838,937,3461.0,27.568953271044087,47.15016809000518
2201,119.62,903,673,702,341,636,812,911,3461.0,27.570222063333986,47.15016809000518
2202,105.187,236,312,441,374,150,236,227,3461.0,27.57149085562389,47.15016809000518
2203,73.297,155,284,414,16,209,155,146,3461.0,27.572759647913784,47.150168090005195
2204,40.855,167,146,275,155,70,70,70,3461.0,27.574028440203683,47.15016809000519
2205,44.01,238,75,204,137,0,0,0,3461.0,27.575297232493575,47.150168090005195
2206,3.628,427,312,370,49,212,56,280,3461.0,27.576566024783475,47.15016809000518
2207,47.927,382,256,314,154,179,56,224,3461.0,27.577834817073377,47.15016809000519
2208,86.311,246,299,255,54,54,118,267,3461.0,27.579103609363276,47.15016809000519
2209,90.018,133,328,112,146,43,183,260,3461.0,27.58037240165317,47.15016809000518
2210,93.067,160,380,139,209,95,234,194,3461.0,27.581641193943067,47.15016809000519
2211,98.641,177,474,157,197,205,277,218,3461.0,27.58290998623297,47.150168090005195
2212,88.23,307,416,169,135,205,166,255,3461.0,27.584178778522862,47.15016809000518
2213,74.796,408,372,201,33,94,51,211,3461.0,27.58544757081276,47.15016809000519
2214,84.654,420,371,149,59,32,47,198,3461.0,27.586716363102664,47.15016809000519
2215,105.976,481,397,155,101,29,71,310,3461.0,27.587985155392555,47.150168090005195
2216,75.243,493,444,139,72,26,46,293,3461.0,27.58925394768245,47.15016809000518
2217,73.385,520,472,40,40,132,143,326,3461.0,27.590522739972354,47.15016809000519
2218,49.599,603,413,133,106,199,263,283,3461.0,27.59179153226225,47.150168090005195
