,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,4.733,2694,2112,986,1247,243,1954,2137,531.0,-76.17387090182154,4.09086685614114
640,134.661,2796,2213,1088,1348,157,2055,2239,531.0,-76.17287155292125,4.090866856141142
641,175.765,2847,2265,1139,1400,120,2107,2290,531.0,-76.17187220402094,4.090866856141141
642,42.649,2998,2415,1290,1550,235,2257,2441,531.0,-76.17087285512065,4.09086685614114
643,103.314,1459,1041,448,1367,209,488,1902,531.0,-76.21679539214476,4.090057297567344
644,154.416,1444,1027,433,1352,209,473,1887,531.0,-76.21579604386743,4.090057297567342
645,204.407,1330,913,375,1224,264,348,1762,531.0,-76.21479669559014,4.090057297567343
646,221.409,1259,842,332,1137,350,292,1681,531.0,-76.2137973473128,4.090057297567342
647,128.189,1123,705,429,977,415,450,1552,531.0,-76.21279799903549,4.090057297567344
648,174.895,1003,585,486,833,282,587,1400,531.0,-76.21179865075817,4.090057297567342
649,135.515,931,514,574,738,247,628,1305,531.0,-76.21079930248085,4.090057297567344
650,188.275,794,437,612,567,277,730,1160,531.0,-76.20979995420353,4.090057297567342
651,231.262,769,421,486,429,298,838,1046,531.0,-76.20880060592621,4.090057297567344
652,187.115,647,472,411,268,270,923,972,531.0,-76.2078012576489,4.090057297567342
653,172.48,632,411,385,252,254,837,905,531.0,-76.20680190937156,4.090057297567342
654,210.444,585,304,258,204,152,731,880,531.0,-76.20580256109425,4.090057297567342
655,256.185,510,129,182,31,168,556,784,531.0,-76.20480321281694,4.090057297567344
656,224.983,528,23,274,121,220,568,796,531.0,-76.20380386453962,4.090057297567342
657,159.294,401,160,279,258,226,571,846,531.0,-76.20280451626229,4.090057297567343
658,243.578,252,289,350,190,190,449,803,531.0,-76.20180516798496,4.090057297567343
659,154.126,177,364,275,114,114,399,755,531.0,-76.20080581970765,4.090057297567344
660,108.579,114,348,168,105,105,495,658,531.0,-76.19980647143034,4.090057297567343
661,208.609,126,312,159,122,159,549,648,531.0,-76.19880712315302,4.090057297567342
662,237.589,259,447,0,183,266,697,561,531.0,-76.19780777487571,4.090057297567343
663,153.353,287,456,191,207,276,822,554,531.0,-76.19680842659838,4.090057297567344
664,213.487,466,571,265,214,351,993,484,531.0,-76.19580907832106,4.090057297567344
665,156.928,560,601,199,100,291,1076,568,531.0,-76.19480973004376,4.090057297567343
666,184.266,638,475,214,128,385,1178,670,531.0,-76.19381038176641,4.090057297567342
667,230.586,740,337,262,143,398,1310,772,531.0,-76.19281103348911,4.090057297567344
668,208.271,770,371,256,40,263,1248,839,531.0,-76.19181168521177,4.090057297567342
669,180.498,805,368,302,72,211,1256,875,531.0,-76.19081233693446,4.090057297567343
670,91.631,942,398,428,178,233,1152,1040,531.0,-76.18981298865714,4.090057297567344
671,160.228,980,454,436,184,189,1124,1188,531.0,-76.18881364037982,4.090057297567342
672,9.66,1175,582,685,574,576,941,1121,531.0,-76.1878142921025,4.090057297567342
673,27.531,1223,630,734,622,624,899,1080,531.0,-76.18681494382518,4.090057297567343
674,0.0,1768,1186,373,387,930,1028,1211,531.0,-76.18081885416127,4.090057297567342
675,151.615,1840,1258,307,459,1002,1100,1283,531.0,-76.17981950588394,4.090057297567344
676,25.889,1938,1356,395,557,1100,1198,1381,531.0,-76.17882015760665,4.090057297567343
677,5.216,2880,2297,1172,1432,220,2139,2323,531.0,-76.17382341622005,4.090057297567344
678,129.59,2879,2297,1171,1432,127,2139,2322,531.0,-76.17282406794271,4.090057297567342
679,222.954,2937,2355,1229,1490,24,2197,2380,531.0,-76.17182471966541,4.090057297567342
680,35.066,3017,2435,1309,1569,196,2277,2460,531.0,-76.17082537138808,4.090057297567344
681,147.509,1523,1105,512,1425,302,546,1960,531.0,-76.21674788924123,4.089247739306864
682,58.975,1511,1094,500,1406,290,527,1941,531.0,-76.21574854158676,4.089247739306864
683,50.57,1391,974,445,1198,453,151,1579,531.0,-76.2147491939323,4.089247739306867
684,165.235,1301,884,419,1133,429,245,1591,531.0,-76.21374984627784,4.089247739306865
685,177.021,1202,785,509,1022,499,352,1491,531.0,-76.21275049862335,4.089247739306864
686,171.128,1083,666,597,890,385,487,1413,531.0,-76.2117511509689,4.089247739306865
687,132.977,936,550,647,702,377,600,1269,531.0,-76.21075180331445,4.089247739306866
688,157.169,891,542,603,550,393,717,1117,531.0,-76.20975245566,4.089247739306865
689,180.74,758,535,432,379,381,833,985,531.0,-76.20875310800551,4.089247739306864
690,202.185,738,462,330,344,352,842,892,531.0,-76.20775376035105,4.089247739306865
691,257.537,725,388,312,302,297,792,851,531.0,-76.20675441269658,4.089247739306865
692,252.321,642,230,256,132,262,653,714,531.0,-76.20575506504213,4.089247739306864
693,219.863,589,145,262,47,247,476,705,531.0,-76.20475571738764,4.089247739306863
694,192.815,533,120,290,144,280,471,700,531.0,-76.20375636973318,4.089247739306866
695,189.82,374,291,471,260,311,326,679,531.0,-76.20275702207871,4.089247739306865
696,190.303,349,267,447,285,287,390,743,531.0,-76.20175767442424,4.089247739306865
697,140.795,183,432,281,121,121,349,702,531.0,-76.20075832676979,4.089247739306863
698,212.715,49,416,103,62,62,494,593,531.0,-76.19975897911533,4.089247739306866
699,174.267,95,457,2,158,158,571,487,531.0,-76.19875963146086,4.089247739306864
700,205.952,168,380,78,230,230,641,470,531.0,-76.19776028380639,4.089247739306865
701,223.196,361,378,101,235,363,799,462,531.0,-76.19676093615193,4.089247739306865
702,183.589,493,510,172,103,233,931,423,531.0,-76.19576158849746,4.089247739306864
703,114.762,522,522,120,21,268,1056,548,531.0,-76.194762240843,4.089247739306865
704,199.19,596,524,194,43,343,1166,628,531.0,-76.19376289318853,4.089247739306866
705,212.28,632,477,130,12,396,1203,701,531.0,-76.19276354553406,4.089247739306863
706,159.439,712,415,210,39,304,1271,782,531.0,-76.19176419787962,4.089247739306866
707,103.846,761,395,259,0,284,1269,832,531.0,-76.19076485022515,4.089247739306863
708,110.983,854,351,364,268,279,1057,1135,531.0,-76.18976550257068,4.089247739306865
709,197.79,963,370,474,362,364,953,1134,531.0,-76.18876615491622,4.089247739306865
710,55.932,1061,467,571,459,461,870,1051,531.0,-76.18776680726174,4.089247739306865
711,145.577,1156,563,666,554,557,789,971,531.0,-76.18676745960728,4.089247739306866
712,2.512,1251,658,762,551,606,704,887,531.0,-76.18576811195281,4.089247739306863
713,0.0,1768,1186,373,387,930,1028,1211,531.0,-76.18077137368049,4.089247739306866
714,35.404,1768,1186,373,387,930,1028,1211,531.0,-76.17977202602604,4.089247739306865
715,0.0,2987,2405,1279,1539,326,2247,2430,531.0,-76.1747752877537,4.089247739306864
716,125.291,2981,2399,1273,1533,287,2241,2424,531.0,-76.17377594009923,4.089247739306863
717,219.428,3003,2421,1295,1556,142,2263,2446,531.0,-76.17277659244478,4.089247739306866
718,109.497,3015,2432,1307,1567,126,2274,2458,531.0,-76.1717772447903,4.089247739306865
719,99.788,1728,1310,818,1406,827,109,1625,531.0,-76.21570104879198,4.088438181359644
720,31.878,1426,1009,495,1164,503,101,1530,531.0,-76.21470170176025,4.088438181359643
721,183.879,1320,903,582,1073,592,214,1440,531.0,-76.2137023547285,4.088438181359645
722,159.584,1190,773,639,929,545,333,1370,531.0,-76.21270300769676,4.088438181359645
723,188.165,1096,711,734,822,516,419,1263,531.0,-76.21170366066504,4.088438181359645
724,111.589,978,621,684,744,455,546,1291,531.0,-76.21070431363329,4.088438181359642
725,152.677,930,667,587,551,515,671,1079,531.0,-76.20970496660156,4.088438181359646
726,128.044,877,594,462,498,500,805,959,531.0,-76.20870561956983,4.088438181359645
727,156.928,843,402,270,381,466,766,805,531.0,-76.20770627253809,4.088438181359643
728,193.926,803,300,168,298,411,680,730,531.0,-76.20670692550635,4.088438181359644
729,203.296,828,183,51,286,318,563,613,531.0,-76.2057075784746,4.088438181359645
730,233.146,693,219,172,167,173,546,598,531.0,-76.20470823144288,4.088438181359645
731,209.285,591,200,327,13,149,313,541,531.0,-76.20370888441114,4.088438181359643
732,193.298,374,291,471,260,311,326,679,531.0,-76.20270953737943,4.088438181359644
733,175.523,312,353,410,239,250,305,679,531.0,-76.20171019034768,4.088438181359645
734,238.652,194,532,292,100,132,324,574,531.0,-76.20071084331595,4.088438181359643
735,207.595,103,448,200,0,90,416,474,531.0,-76.19971149628422,4.088438181359644
736,216.868,196,355,107,93,90,466,382,531.0,-76.19871214925247,4.0884381813596455
737,230.054,267,281,178,169,166,542,373,531.0,-76.19771280222074,4.088438181359644
738,230.392,311,329,165,136,227,776,326,531.0,-76.19671345518901,4.088438181359643
739,169.303,448,459,58,0,90,913,375,531.0,-76.19571410815726,4.088438181359643
740,153.74,429,429,27,86,176,999,461,531.0,-76.19471476112554,4.088438181359646
741,230.697,552,525,150,44,299,1122,584,531.0,-76.1937154140938,4.088438181359643
742,203.972,561,535,176,0,444,1157,632,531.0,-76.19271606706207,4.088438181359644
743,216.965,540,411,54,104,360,1077,758,531.0,-76.19171672003034,4.088438181359645
744,139.105,661,326,172,223,422,1045,970,531.0,-76.19071737299859,4.088438181359644
745,201.074,764,244,278,326,386,962,1072,531.0,-76.18971802596685,4.088438181359644
746,171.708,895,284,405,412,406,860,1041,531.0,-76.18871867893512,4.088438181359645
747,66.171,1044,424,555,571,533,759,940,531.0,-76.1877193319034,4.088438181359644
748,243.385,1112,492,622,545,580,698,880,531.0,-76.18671998487166,4.088438181359643
749,54.531,1200,579,710,455,510,608,791,531.0,-76.1857206378399,4.088438181359644
750,66.075,3085,2503,1378,1638,251,2345,2528,531.0,-76.17372847345911,4.088438181359646
751,232.228,3129,2547,1421,1681,240,2389,2572,531.0,-76.17272912642738,4.088438181359643
752,48.3,3063,2480,1355,1615,174,2323,2506,531.0,-76.17172977939563,4.088438181359644
753,69.456,1668,1251,759,1346,768,0,1566,531.0,-76.21665291189214,4.087628623725617
754,29.367,1653,1236,744,1331,753,30,1551,531.0,-76.21565356548301,4.087628623725618
755,94.089,1513,1096,603,1201,612,18,1428,531.0,-76.21465421907386,4.087628623725617
756,134.227,1397,980,671,1091,681,124,1342,531.0,-76.21365487266475,4.087628623725618
757,154.271,1241,824,751,952,617,264,1254,531.0,-76.21265552625562,4.0876286237256165
758,116.114,1141,750,789,833,582,384,1170,531.0,-76.21165617984649,4.087628623725617
759,143.052,1073,750,686,694,600,523,1082,531.0,-76.21065683343735,4.087628623725619
760,154.126,974,663,535,595,597,658,1000,531.0,-76.20965748702824,4.0876286237256165
761,245.027,1022,599,471,618,645,721,895,531.0,-76.20865814061911,4.087628623725617
762,182.962,906,440,308,427,530,742,781,531.0,-76.20765879420996,4.087628623725619
763,170.017,904,326,195,363,461,652,691,531.0,-76.20665944780085,4.087628623725618
764,200.35,834,142,51,324,277,514,561,531.0,-76.2056601013917,4.087628623725617
765,197.017,789,97,34,279,232,477,527,531.0,-76.20466075498258,4.087628623725617
766,195.423,700,114,245,114,20,396,446,531.0,-76.20366140857345,4.087628623725617
767,140.554,455,351,478,96,261,177,545,531.0,-76.20266206216432,4.087628623725617
768,130.797,410,430,508,31,253,97,499,531.0,-76.20166271575518,4.087628623725618
769,247.829,256,437,345,161,78,255,462,531.0,-76.20066336934606,4.087628623725618
770,240.38,194,358,266,90,0,334,384,531.0,-76.19966402293693,4.087628623725618
771,187.22,287,264,173,96,0,376,291,531.0,-76.1986646765278,4.087628623725616
772,203.296,281,236,136,217,175,590,325,531.0,-76.19766533011868,4.087628623725619
773,177.842,383,280,184,185,95,727,190,531.0,-76.19666598370954,4.0876286237256165
774,231.939,369,369,149,90,0,823,284,531.0,-76.1956666373004,4.087628623725618
775,183.541,307,307,94,153,79,897,357,531.0,-76.19466729089129,4.087628623725617
776,188.758,456,456,293,117,402,1049,515,531.0,-76.19366794448216,4.087628623725617
777,224.113,476,411,204,185,297,1025,612,531.0,-76.19266859807303,4.087628623725617
778,175.475,497,373,84,179,322,992,791,531.0,-76.1916692516639,4.087628623725618
779,180.064,580,263,96,214,414,979,894,531.0,-76.19066990525477,4.087628623725618
780,234.691,697,152,234,351,408,871,986,531.0,-76.18967055884563,4.087628623725617
781,264.203,904,284,415,466,406,814,994,531.0,-76.1886712124365,4.087628623725617
782,215.613,977,357,487,533,466,741,922,531.0,-76.18767186602739,4.087628623725617
783,208.029,1068,447,578,499,536,652,834,531.0,-76.18667251961824,4.0876286237256165
784,31.83,1158,537,669,409,464,562,745,531.0,-76.18567317320911,4.087628623725619
785,56.366,1358,776,783,22,520,618,801,531.0,-76.18367448039086,4.0876286237256165
786,4.685,1381,799,761,0,543,641,824,531.0,-76.18267513398173,4.087628623725619
787,0.0,3110,2527,1402,1662,237,2369,2552,531.0,-76.17368101629957,4.0876286237256165
788,37.964,3211,2629,1503,1764,326,2471,2654,531.0,-76.17268166989042,4.087628623725619
789,6.376,3198,2615,1490,1750,309,2457,2640,531.0,-76.17168232348129,4.087628623725617
790,117.949,1449,1032,676,1127,687,85,1347,531.0,-76.21460674587316,4.086819066404723
791,105.971,1385,968,721,1062,730,150,1282,531.0,-76.21360740008649,4.086819066404723
792,49.363,1263,845,847,936,639,275,1156,531.0,-76.21260805429985,4.086819066404724
793,43.132,1201,844,836,856,678,356,1076,531.0,-76.21160870851322,4.086819066404724
794,64.336,1114,800,714,735,709,477,964,531.0,-76.21060936272657,4.086819066404725
795,70.277,1124,684,582,733,747,623,877,531.0,-76.20961001693992,4.086819066404724
796,103.459,1066,566,449,602,682,719,798,531.0,-76.20861067115327,4.086819066404724
797,188.323,1023,490,373,527,621,677,717,531.0,-76.20761132536661,4.086819066404724
798,166.105,964,346,219,422,481,576,616,531.0,-76.20661197957998,4.086819066404722
799,198.176,940,233,158,420,368,497,536,531.0,-76.20561263379332,4.0868190664047255
800,138.96,792,0,131,187,135,380,429,531.0,-76.20461328800666,4.086819066404723
801,163.545,695,132,235,234,99,292,341,531.0,-76.20361394222002,4.086819066404723
802,192.599,480,391,518,123,300,189,585,531.0,-76.20261459643338,4.086819066404725
803,87.343,452,472,524,25,236,41,459,531.0,-76.20161525064673,4.086819066404722
804,177.607,344,353,433,101,157,167,374,531.0,-76.20061590486007,4.0868190664047255
805,184.314,280,218,314,47,96,267,241,531.0,-76.19961655907342,4.086819066404724
806,210.493,288,188,97,172,76,451,280,531.0,-76.1986172132868,4.086819066404724
807,208.416,199,96,0,199,96,543,183,531.0,-76.19761786750013,4.086819066404724
808,191.173,288,184,88,201,94,632,94,531.0,-76.19661852171348,4.086819066404724
809,259.566,255,255,63,207,112,747,208,531.0,-76.19561917592685,4.086819066404725
810,144.804,246,246,128,274,201,836,296,531.0,-76.19461983014018,4.086819066404722
811,189.096,361,361,376,200,324,957,452,531.0,-76.19362048435352,4.086819066404724
812,175.282,408,369,293,275,228,1007,522,531.0,-76.19262113856689,4.086819066404725
813,196.196,413,298,97,263,238,912,716,531.0,-76.19162179278025,4.086819066404722
814,168.954,519,137,66,327,310,810,838,531.0,-76.19062244699361,4.086819066404725
815,175.378,642,44,201,360,352,763,940,531.0,-76.18962310120695,4.086819066404724
816,155.237,768,140,327,424,296,667,848,531.0,-76.1886237554203,4.086819066404723
817,194.167,881,260,440,396,366,579,760,531.0,-76.18762440963364,4.086819066404725
818,251.258,1088,468,647,335,390,488,671,531.0,-76.18662506384699,4.086819066404724
819,121.33,1176,573,753,227,350,448,631,531.0,-76.18562571806034,4.086819066404722
820,4.154,1162,570,745,179,328,426,610,531.0,-76.1846263722737,4.086819066404723
821,0.0,1327,744,815,0,488,586,769,531.0,-76.18362702648706,4.086819066404724
822,0.0,1381,799,761,0,543,641,824,531.0,-76.1826276807004,4.086819066404724
823,8.356,1114,793,714,735,737,477,954,531.0,-76.21056190150088,4.086009509396899
824,0.0,1104,642,546,699,727,667,802,531.0,-76.20956255633658,4.0860095093969
825,0.0,1082,500,448,589,636,622,661,531.0,-76.20856321117229,4.0860095093968996
826,2.946,1082,500,448,589,636,622,661,531.0,-76.20756386600802,4.0860095093968996
827,21.204,1044,408,335,489,543,529,569,531.0,-76.20656452084373,4.086009509396898
828,73.851,1016,280,226,374,416,407,446,531.0,-76.20556517567941,4.086009509396899
829,171.176,872,115,207,251,250,314,354,531.0,-76.20456583051514,4.0860095093968996
830,193.539,739,176,241,277,178,226,271,531.0,-76.20356648535082,4.0860095093968996
831,165.96,584,495,622,228,405,293,689,531.0,-76.20256714018655,4.086009509396898
832,79.933,423,423,463,0,93,104,323,531.0,-76.20156779502224,4.0860095093969
833,176.536,304,304,490,10,45,196,231,531.0,-76.20056844985797,4.086009509396899
834,159.053,259,259,459,0,44,241,186,531.0,-76.19956910469368,4.0860095093969
835,243.916,193,93,189,78,93,355,185,531.0,-76.19856975952938,4.0860095093968996
836,140.216,103,0,96,103,0,447,92,531.0,-76.1975704143651,4.0860095093968996
837,167.554,195,92,183,106,0,539,0,531.0,-76.19657106920079,4.0860095093968996
838,115.148,138,138,114,249,55,691,151,531.0,-76.1955717240365,4.086009509396898
839,137.608,171,171,147,214,125,761,221,531.0,-76.1945723788722,4.0860095093968996
840,191.028,312,305,325,232,211,908,404,531.0,-76.1935730337079,4.0860095093968996
841,198.756,312,307,247,227,134,912,536,531.0,-76.19257368854362,4.0860095093968996
842,187.55,318,349,182,205,142,858,622,531.0,-76.19157434337934,4.0860095093968996
843,237.058,478,163,77,286,236,748,798,531.0,-76.19057499821504,4.0860095093968996
844,157.652,588,54,147,261,254,679,857,531.0,-76.18957565305072,4.086009509396898
845,177.407,722,138,281,352,211,594,773,531.0,-76.18857630788645,4.0860095093968996
846,223.244,833,361,518,301,315,449,627,531.0,-76.18757696272216,4.086009509396897
847,232.324,940,421,576,354,282,389,572,531.0,-76.18657761755786,4.0860095093968996
848,109.4,1091,500,674,244,259,357,540,531.0,-76.18557827239357,4.086009509396898
849,7.293,1157,574,744,169,318,416,600,531.0,-76.1845789272293,4.0860095093968996
850,3.14,982,234,238,322,369,355,395,531.0,-76.20551772704994,4.085199952702082
851,25.937,898,327,31,64,195,271,137,531.0,-76.20451838250787,4.085199952702084
852,112.298,843,287,188,237,204,100,146,531.0,-76.20351903796582,4.085199952702084
853,142.601,793,379,279,333,292,5,233,531.0,-76.20251969342377,4.085199952702082
854,98.365,468,468,415,113,74,159,272,531.0,-76.20152034888169,4.085199952702082
855,173.881,337,337,509,33,10,201,132,531.0,-76.20052100433963,4.085199952702084
856,210.251,304,304,503,30,68,158,74,531.0,-76.19952165979757,4.085199952702081
857,214.357,91,91,290,91,169,253,91,531.0,-76.19852231525552,4.085199952702084
858,168.327,0,0,199,0,94,344,0,531.0,-76.19752297071346,4.085199952702081
859,197.838,82,82,278,46,0,485,141,531.0,-76.19652362617141,4.085199952702083
860,106.019,5,5,203,156,64,596,195,531.0,-76.19552428162933,4.085199952702083
861,93.992,158,158,196,170,166,754,270,531.0,-76.19452493708725,4.085199952702082
862,195.616,250,250,270,92,92,846,344,531.0,-76.1935255925452,4.085199952702085
863,190.158,216,211,240,131,38,816,473,531.0,-76.19252624800316,4.085199952702081
864,197.065,259,334,195,94,94,686,606,531.0,-76.19152690346111,4.085199952702084
865,234.112,352,289,225,160,95,590,703,531.0,-76.19052755891904,4.085199952702082
866,177.407,522,170,254,193,137,563,740,531.0,-76.18952821437696,4.085199952702082
867,177.842,656,251,338,278,139,480,659,531.0,-76.18852886983491,4.085199952702082
868,186.729,788,386,473,254,225,346,527,531.0,-76.18752952529286,4.085199952702084
869,224.79,904,501,539,312,133,232,415,531.0,-76.1865301807508,4.085199952702082
870,45.499,1012,545,605,320,180,278,461,531.0,-76.18553083620874,4.085199952702083
871,49.486,868,435,125,173,86,292,89,531.0,-76.20447094398487,4.08439039632021
872,62.369,806,420,105,202,88,224,29,531.0,-76.2034716000649,4.084390396320208
873,74.97,694,483,185,270,197,115,139,531.0,-76.20247225614499,4.084390396320211
874,97.153,553,553,321,164,161,206,260,531.0,-76.20147291222501,4.0843903963202095
875,152.726,434,434,448,130,135,90,174,531.0,-76.20047356830506,4.0843903963202095
876,190.883,301,301,499,86,42,42,42,531.0,-76.19947422438513,4.08439039632021
877,216.53,184,184,383,0,75,159,75,531.0,-76.19847488046517,4.0843903963202095
878,211.7,140,140,338,91,0,298,140,531.0,-76.19747553654521,4.08439039632021
879,216.385,161,161,360,0,0,439,180,531.0,-76.19647619262527,4.0843903963202095
880,105.15,71,71,274,98,43,565,153,531.0,-76.19547684870533,4.084390396320209
881,152.006,76,76,274,91,91,666,239,531.0,-76.19447750478537,4.084390396320211
882,179.967,172,125,232,38,0,765,376,531.0,-76.1934781608654,4.084390396320208
883,210.686,86,161,103,0,0,679,496,531.0,-76.19247881694547,4.084390396320211
884,208.561,167,247,137,0,66,588,574,531.0,-76.1914794730255,4.084390396320209
885,241.405,352,289,225,160,95,590,703,531.0,-76.19048012910554,4.08439039632021
886,153.885,472,263,306,139,44,470,648,531.0,-76.1894807851856,4.08439039632021
887,196.389,595,291,361,139,78,348,526,531.0,-76.18848144126564,4.0843903963202095
888,177.552,720,388,457,181,109,223,401,531.0,-76.18748209734568,4.0843903963202095
889,150.745,846,513,465,232,39,137,320,531.0,-76.18648275342572,4.0843903963202095
890,115.679,938,535,525,292,99,197,381,531.0,-76.18548340950579,4.0843903963202095
891,2.946,764,530,234,137,398,474,340,531.0,-76.20542285824403,4.083580840251219
892,64.598,740,532,236,139,400,462,341,531.0,-76.20442351494606,4.08358084025122
893,84.207,682,620,324,197,481,405,422,531.0,-76.20342417164811,4.08358084025122
894,69.197,595,788,566,124,397,444,520,531.0,-76.20242482835015,4.083580840251219
895,171.073,549,646,430,27,255,302,384,531.0,-76.20142548505216,4.083580840251221
896,209.816,444,494,460,148,196,150,235,531.0,-76.20042614175419,4.083580840251219
897,223.292,367,367,516,151,74,23,107,531.0,-76.19942679845622,4.08358084025122
898,230.103,246,246,446,152,0,143,184,531.0,-76.19842745515827,4.08358084025122
899,234.45,293,293,484,193,0,288,92,531.0,-76.19742811186029,4.083580840251219
900,234.063,266,266,396,104,88,377,89,531.0,-76.19642876856231,4.08358084025122
901,131.087,147,147,304,36,36,577,154,531.0,-76.19542942526436,4.083580840251221
902,174.598,170,164,209,58,0,627,184,531.0,-76.19443008196639,4.083580840251219
903,156.686,131,51,145,135,39,726,283,531.0,-76.19343073866841,4.08358084025122
904,188.661,14,94,14,84,91,740,430,531.0,-76.19243139537045,4.08358084025122
905,189.096,127,207,72,130,44,627,535,531.0,-76.19143205207247,4.08358084025122
906,213.654,297,326,217,33,39,457,631,531.0,-76.19043270877452,4.08358084025122
907,186.97,425,267,213,84,0,329,507,531.0,-76.18943336547655,4.08358084025122
908,174.123,522,199,269,36,72,232,390,531.0,-76.18843402217857,4.083580840251219
909,178.861,641,304,374,98,50,164,342,531.0,-76.18743467888059,4.083580840251221
910,153.933,755,417,327,94,98,0,183,531.0,-76.18643533558262,4.083580840251219
911,234.981,846,513,425,192,0,98,281,531.0,-76.18543599228467,4.08358084025122
912,1.256,746,637,341,244,504,580,446,531.0,-76.20637478074364,4.082771284495052
913,115.631,714,596,300,175,464,539,405,531.0,-76.2053754380675,4.082771284495051
914,136.883,626,644,348,141,511,476,453,531.0,-76.20437609539141,4.082771284495051
915,156.976,649,646,346,205,448,372,390,531.0,-76.2033767527153,4.082771284495051
916,128.189,544,714,445,210,378,358,398,531.0,-76.20237741003919,4.082771284495051
917,216.192,466,712,507,51,332,379,461,531.0,-76.20137806736308,4.08277128449505
918,274.925,378,585,522,89,286,241,325,531.0,-76.20037872468696,4.082771284495051
919,184.894,447,447,488,103,154,155,190,531.0,-76.19937938201086,4.08277128449505
920,189.82,310,310,509,222,109,248,119,531.0,-76.19838003933475,4.082771284495051
921,177.214,385,385,458,285,92,368,0,531.0,-76.19738069665864,4.082771284495051
922,193.153,266,266,396,104,88,377,89,531.0,-76.1963813539825,4.082771284495049
923,91.384,231,231,264,142,120,508,41,531.0,-76.1953820113064,4.082771284495052
924,250.34,258,173,173,154,128,660,193,531.0,-76.1943826686303,4.08277128449505
925,239.425,196,26,26,240,116,746,280,531.0,-76.19338332595419,4.082771284495051
926,209.43,175,92,89,200,180,735,399,531.0,-76.19238398327809,4.08277128449505
927,172.867,264,181,0,245,91,654,488,531.0,-76.19138464060197,4.082771284495052
928,226.528,260,271,180,85,0,502,511,531.0,-76.19038529792589,4.08277128449505
929,242.178,349,182,128,0,84,412,422,531.0,-76.18938595524976,4.08277128449505
930,181.03,483,138,208,43,29,289,305,531.0,-76.18838661257364,4.082771284495051
931,146.657,574,229,299,72,34,202,203,531.0,-76.18738726989754,4.082771284495052
932,193.298,695,350,327,18,149,76,106,531.0,-76.18638792722142,4.082771284495051
933,98.533,891,546,128,214,297,199,303,531.0,-76.18538858454532,4.082771284495051
934,4.927,891,546,128,214,297,199,303,531.0,-76.1843892418692,4.082771284495049
935,0.0,888,795,499,403,663,739,605,531.0,-76.20732671148397,4.0819617290516375
936,79.889,815,715,419,322,583,658,524,531.0,-76.20632736942957,4.0819617290516375
937,180.257,690,746,450,205,614,660,556,531.0,-76.20532802737522,4.0819617290516375
938,198.949,547,725,429,62,590,542,532,531.0,-76.20432868532083,4.081961729051638
939,123.6,493,762,466,201,486,411,428,531.0,-76.20332934326645,4.0819617290516375
940,201.122,429,795,491,230,468,417,445,531.0,-76.20233000121209,4.081961729051638
941,260.822,342,778,487,124,405,452,532,531.0,-76.2013306591577,4.0819617290516375
942,155.72,327,622,398,90,336,291,376,531.0,-76.20033131710332,4.0819617290516375
943,213.874,448,448,461,83,177,290,258,531.0,-76.19933197504895,4.081961729051638
944,198.901,393,393,537,166,99,372,200,531.0,-76.19833263299458,4.081961729051638
945,253.238,487,466,449,265,0,470,101,531.0,-76.19733329094021,4.0819617290516375
946,167.071,367,367,367,205,182,458,90,531.0,-76.19633394888584,4.0819617290516375
947,148.717,352,339,211,212,256,615,162,531.0,-76.19533460683147,4.0819617290516375
948,185.57,366,257,103,245,245,723,270,531.0,-76.19433526477708,4.0819617290516375
949,239.086,302,78,78,322,222,729,361,531.0,-76.19333592272271,4.0819617290516375
950,258.068,271,168,168,293,276,639,451,531.0,-76.19233658066833,4.081961729051639
951,256.088,361,258,112,203,203,549,541,531.0,-76.19133723861395,4.081961729051637
952,226.528,352,197,99,177,92,555,555,531.0,-76.19033789655958,4.081961729051638
953,236.575,460,87,18,110,170,446,446,531.0,-76.18933855450521,4.081961729051638
954,263.623,532,0,69,106,93,396,371,531.0,-76.18833921245083,4.0819617290516375
955,174.461,668,266,248,26,26,268,117,531.0,-76.18733987039646,4.081961729051638
956,131.425,684,339,343,0,142,94,88,531.0,-76.18634052834209,4.081961729051638
957,38.254,891,546,128,214,297,199,303,531.0,-76.1853411862877,4.081961729051638
958,5.216,925,580,94,249,331,233,337,531.0,-76.18434184423333,4.0819617290516375
959,18.161,1019,674,0,343,425,327,431,531.0,-76.18334250217896,4.081961729051637
960,27.096,930,841,544,445,708,784,650,531.0,-76.20727930903259,4.0811521739209216
961,169.631,819,824,528,334,692,768,634,531.0,-76.20627996759983,4.081152173920921
962,194.843,653,827,531,168,695,660,637,531.0,-76.20528062616705,4.0811521739209216
963,185.521,548,853,557,97,685,609,627,531.0,-76.2042812847343,4.081152173920921
964,92.398,367,843,512,117,586,504,528,531.0,-76.20328194330153,4.0811521739209216
965,210.879,301,798,445,231,564,541,569,531.0,-76.20228260186877,4.081152173920921
966,208.223,233,730,377,208,471,474,553,531.0,-76.20128326043599,4.0811521739209216
967,211.748,307,599,278,106,354,312,397,531.0,-76.20028391900323,4.081152173920922
968,190.496,383,532,354,198,277,404,369,531.0,-76.19928457757047,4.081152173920921
969,198.852,456,465,428,274,199,481,300,531.0,-76.1982852361377,4.0811521739209216
970,237.782,556,366,349,229,99,569,201,531.0,-76.19728589470492,4.0811521739209216
