,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1461,121.646,719,496,356,730,495,2412,1711,480.0,-78.57446687473616,-9.091836646307286
1462,158.358,658,335,295,670,322,2392,1651,480.0,-78.57346128245491,-9.091836646307286
1463,128.302,736,280,362,748,251,2322,1729,480.0,-78.57245569017367,-9.091836646307287
1464,146.498,730,257,115,739,0,2070,1726,480.0,-78.57145009789245,-9.091836646307286
1465,101.095,730,257,115,739,0,2070,1726,480.0,-78.57044450561122,-9.091836646307284
1466,109.583,1023,527,0,825,528,1990,1812,480.0,-78.56943891333,-9.091836646307286
1467,139.406,1213,717,111,789,487,1979,1790,480.0,-78.56843332104877,-9.091836646307287
1468,62.145,1275,771,132,545,507,1951,1852,480.0,-78.56742772876754,-9.091836646307286
1469,114.466,1490,986,362,514,722,1920,2067,480.0,-78.5664221364863,-9.091836646307286
1470,73.656,1551,1046,423,480,662,1885,2128,480.0,-78.56541654420505,-9.091836646307284
1471,32.73,1902,1514,234,471,248,1876,2595,480.0,-78.56340535964262,-9.091836646307286
1472,119.349,1882,1563,211,454,103,1856,2645,480.0,-78.56239976736137,-9.091836646307287
1473,122.489,1867,1732,88,488,135,1698,2814,480.0,-78.56139417508014,-9.091836646307286
1474,80.487,1778,1821,0,509,156,1609,2903,480.0,-78.5603885827989,-9.091836646307284
1475,29.445,1754,1828,267,703,350,1585,2907,480.0,-78.55938299051768,-9.091836646307286
1476,86.998,1745,1819,349,852,527,1576,3084,480.0,-78.55837739823644,-9.091836646307286
1477,9.476,1745,1819,349,852,527,1576,3084,480.0,-78.55737180595521,-9.091836646307286
1478,10.144,878,655,515,889,654,2571,1870,480.0,-78.57558256881643,-9.092649339708105
1479,107.897,956,507,593,968,491,2561,1948,480.0,-78.57457697512615,-9.092649339708103
1480,101.444,848,399,477,859,370,2440,1839,480.0,-78.57357138143584,-9.092649339708105
1481,181.321,853,247,247,864,144,2214,1846,480.0,-78.57256578774555,-9.092649339708103
1482,146.382,853,247,247,864,144,2214,1846,480.0,-78.57156019405525,-9.092649339708105
1483,146.411,846,283,0,854,115,1954,1842,480.0,-78.57055460036497,-9.092649339708105
1484,91.416,930,433,119,915,412,1891,1903,480.0,-78.56954900667469,-9.092649339708103
1485,143.911,1134,638,85,874,588,1908,1890,480.0,-78.56854341298438,-9.092649339708105
1486,144.347,1262,766,15,785,659,1826,1961,480.0,-78.5675378192941,-9.092649339708103
1487,65.575,1451,947,308,369,683,1775,2028,480.0,-78.5665322256038,-9.092649339708103
1488,83.742,1451,947,308,369,683,1775,2028,480.0,-78.56552663191351,-9.092649339708105
1489,31.422,1682,1178,379,305,487,1710,2259,480.0,-78.56452103822322,-9.092649339708103
1490,34.561,1809,1420,140,377,246,1783,2502,480.0,-78.56351544453292,-9.092649339708105
1491,154.782,1742,1490,71,316,176,1716,2571,480.0,-78.56250985084264,-9.092649339708103
1492,110.339,1762,1693,104,381,27,1727,2774,480.0,-78.56150425715234,-9.092649339708103
1493,144.696,1743,1802,0,543,190,1574,2937,480.0,-78.56049866346206,-9.092649339708105
1494,84.004,1683,1757,196,774,421,1514,2978,480.0,-78.55949306977178,-9.092649339708105
1495,27.003,1655,1729,220,794,444,1486,3006,480.0,-78.55848747608148,-9.092649339708105
1496,20.434,983,534,614,995,506,2577,1975,480.0,-78.57468708578837,-9.09346203381498
1497,133.418,968,519,592,979,480,2550,1960,480.0,-78.5736814906889,-9.093462033814978
1498,156.555,967,367,367,978,264,2334,1959,480.0,-78.5726758955894,-9.093462033814978
1499,169.432,971,130,130,982,261,2107,1963,480.0,-78.57167030048993,-9.093462033814978
1500,180.187,971,130,130,982,261,2107,1963,480.0,-78.57066470539046,-9.093462033814978
1501,121.123,966,169,0,926,236,1834,1962,480.0,-78.56965911029097,-9.093462033814982
1502,99.7,1065,569,231,1012,547,1756,2026,480.0,-78.56865351519149,-9.09346203381498
1503,179.257,1296,800,0,903,777,1707,2080,480.0,-78.567647920092,-9.09346203381498
1504,75.138,1262,766,15,801,675,1810,1977,480.0,-78.56664232499253,-9.093462033814982
1505,52.292,1599,1095,456,221,570,1627,2176,480.0,-78.56563672989304,-9.093462033814978
1506,38.223,1666,1225,335,261,443,1667,2306,480.0,-78.56463113479354,-9.09346203381498
1507,57.32,1690,1301,256,258,364,1663,2382,480.0,-78.56362553969407,-9.093462033814978
1508,155.8,1671,1557,0,245,107,1644,2639,480.0,-78.56261994459459,-9.09346203381498
1509,105.019,1745,1721,101,408,55,1701,2802,480.0,-78.56161434949509,-9.093462033814978
1510,150.713,1643,1769,130,511,157,1599,2904,480.0,-78.56060875439563,-9.093462033814978
1511,156.933,1612,1686,96,669,320,1443,3065,480.0,-78.55960315929615,-9.093462033814978
1512,90.573,1522,1596,313,762,535,1353,3139,480.0,-78.55859756419666,-9.093462033814978
1513,53.716,1490,1564,344,730,566,1322,3170,480.0,-78.55759196909717,-9.09346203381498
1514,54.704,1083,485,485,1066,382,2452,2074,480.0,-78.57379161021417,-9.094274728627974
1515,169.141,1084,250,250,1059,381,2228,2075,480.0,-78.5727860137054,-9.094274728627973
1516,153.038,1084,250,250,1059,381,2228,2075,480.0,-78.57178041719659,-9.094274728627974
1517,154.579,1101,0,0,978,391,2003,2094,480.0,-78.57077482068776,-9.094274728627974
1518,146.527,1148,222,196,784,432,1795,2159,480.0,-78.56976922417897,-9.094274728627974
1519,144.783,1115,254,156,796,392,1756,2119,480.0,-78.56876362767017,-9.094274728627973
1520,115.396,1227,731,68,894,709,1639,2146,480.0,-78.56775803116138,-9.094274728627974
1521,121.268,1480,984,366,597,862,1581,2288,480.0,-78.56675243465256,-9.094274728627973
1522,108.042,1558,1062,312,473,737,1608,2160,480.0,-78.56574683814375,-9.094274728627973
1523,51.362,1550,1164,385,262,570,1532,2254,480.0,-78.56474124163495,-9.094274728627974
1524,135.453,1519,1405,157,88,265,1493,2486,480.0,-78.56373564512614,-9.094274728627974
1525,159.375,1553,1439,120,124,228,1527,2520,480.0,-78.56273004861735,-9.094274728627974
1526,131.587,1563,1667,118,355,226,1528,2749,480.0,-78.56172445210852,-9.094274728627974
1527,109.612,1609,1750,160,544,191,1565,2938,480.0,-78.56071885559973,-9.094274728627974
1528,125.076,1523,1664,132,619,278,1479,3016,480.0,-78.55971325909094,-9.094274728627974
1529,104.7,1461,1535,270,754,492,1292,3201,480.0,-78.55870766258214,-9.094274728627974
1530,65.575,1473,1547,327,713,549,1304,3188,480.0,-78.55770206607333,-9.094274728627974
1531,1.395,1243,413,413,993,543,2391,2235,480.0,-78.57390174001188,-9.095087424147156
1532,100.485,1222,390,390,971,521,2368,2213,480.0,-78.57289614209361,-9.095087424147156
1533,145.481,1163,117,117,922,509,2121,2211,480.0,-78.57189054417536,-9.095087424147154
1534,177.455,1163,117,117,922,509,2121,2211,480.0,-78.57088494625711,-9.095087424147156
1535,168.24,1101,157,157,857,512,1891,2224,480.0,-78.56987934833884,-9.095087424147156
1536,157.369,1024,346,186,660,520,1671,2283,480.0,-78.5688737504206,-9.095087424147156
1537,131.674,1049,410,240,685,476,1593,2203,480.0,-78.56786815250234,-9.095087424147158
1538,109.583,927,531,146,564,424,1472,2324,480.0,-78.56686255458406,-9.095087424147156
1539,94.294,1453,1024,406,557,822,1542,2327,480.0,-78.56585695666583,-9.095087424147154
1540,48.833,1426,1064,446,517,782,1502,2366,480.0,-78.56485135874756,-9.095087424147156
1541,40.956,1425,1289,265,137,445,1407,2379,480.0,-78.5638457608293,-9.095087424147156
1542,117.344,1407,1511,218,204,376,1376,2603,480.0,-78.56284016291104,-9.095087424147156
1543,145.946,1420,1561,156,277,375,1377,2675,480.0,-78.5618345649928,-9.095087424147156
1544,171.002,1404,1545,30,441,381,1360,2839,480.0,-78.56082896707453,-9.095087424147156
1545,68.133,1391,1532,59,545,410,1347,2942,480.0,-78.55982336915626,-9.095087424147156
1546,63.919,1552,1626,233,719,383,1383,3117,480.0,-78.55881777123801,-9.095087424147154
1547,33.049,1427,1500,281,759,503,1258,3234,480.0,-78.55781217331975,-9.095087424147156
1548,11.104,1170,284,284,854,676,2288,2378,480.0,-78.5730062807542,-9.095900120372589
1549,156.555,1146,260,260,829,651,2263,2354,480.0,-78.5720006814264,-9.09590012037259
1550,159.549,1033,234,234,805,625,1999,2328,480.0,-78.57099508209853,-9.095900120372589
1551,178.763,1027,227,227,812,619,1993,2322,480.0,-78.5699894827707,-9.095900120372589
1552,146.498,976,281,156,728,593,1767,2361,480.0,-78.56898388344285,-9.09590012037259
1553,166.438,903,467,67,539,399,1551,2403,480.0,-78.56797828411501,-9.09590012037259
1554,146.033,1360,864,246,717,842,1461,2321,480.0,-78.56697268478717,-9.095900120372589
1555,95.195,1056,798,297,539,602,1366,2423,480.0,-78.56596708545933,-9.095900120372592
1556,81.307,1312,1368,193,181,446,1316,2467,480.0,-78.56395588680363,-9.095900120372589
1557,70.381,1301,1404,134,143,386,1291,2512,480.0,-78.56295028747579,-9.09590012037259
1558,108.74,1296,1437,94,335,347,1252,2734,480.0,-78.56194468814795,-9.095900120372589
1559,140.162,1269,1410,30,427,319,1225,2826,480.0,-78.5609390888201,-9.095900120372589
1560,52.728,1391,1532,59,545,410,1347,2942,480.0,-78.55993348949227,-9.095900120372589
1561,60.663,1240,1314,358,600,322,1072,3220,480.0,-78.55892789016443,-9.09590012037259
1562,26.131,1254,1328,371,614,336,1085,3234,480.0,-78.55792229083657,-9.09590012037259
1563,0.0,1170,284,284,854,676,2288,2378,480.0,-78.57311642968736,-9.09671281730434
1564,45.374,939,420,172,622,811,2182,2514,480.0,-78.5721108289498,-9.096712817304338
1565,159.84,994,362,128,677,754,2126,2456,480.0,-78.57110522821223,-9.09671281730434
1566,175.391,903,387,104,653,734,1906,2481,480.0,-78.57009962747468,-9.09671281730434
1567,184.082,855,401,72,649,509,1684,2495,480.0,-78.5690940267371,-9.096712817304338
1568,154.114,856,401,36,613,473,1647,2482,480.0,-78.56808842599956,-9.09671281730434
1569,169.083,782,588,188,418,278,1431,2524,480.0,-78.56708282526199,-9.096712817304338
1570,127.198,751,707,244,388,248,1296,2519,480.0,-78.56607722452443,-9.09671281730434
1571,84.905,693,765,276,330,190,1238,2558,480.0,-78.56507162378688,-9.096712817304338
1572,108.391,1187,1328,244,244,320,1178,2591,480.0,-78.56306042231174,-9.096712817304338
1573,62.465,1187,1328,58,247,252,1158,2645,480.0,-78.56205482157416,-9.09671281730434
1574,64.209,1239,1380,60,397,289,1195,2796,480.0,-78.56104922083662,-9.096712817304338
1575,61.186,1227,1300,344,586,308,1058,3207,480.0,-78.55903801936151,-9.096712817304338
1576,45.199,1227,1300,344,586,308,1058,3207,480.0,-78.55803241862394,-9.09671281730434
1577,0.0,939,420,172,622,811,2182,2514,480.0,-78.5722209867457,-9.09752551494247
1578,93.945,816,539,49,500,888,2059,2633,480.0,-78.57121538459829,-9.097525514942468
1579,184.634,866,490,0,549,838,2010,2584,480.0,-78.57020978245089,-9.09752551494247
1580,160.043,783,506,35,554,615,1786,2600,480.0,-78.56920418030347,-9.097525514942467
1581,182.919,732,524,71,527,387,1561,2618,480.0,-78.56819857815606,-9.09752551494247
1582,119.873,732,524,121,455,315,1489,2618,480.0,-78.56719297600864,-9.097525514942472
1583,162.776,649,693,237,299,159,1323,2649,480.0,-78.56618737386125,-9.097525514942468
1584,110.891,570,672,146,210,70,1129,2681,480.0,-78.56518177171384,-9.09752551494247
1585,97.985,1054,1195,103,389,653,1129,2653,480.0,-78.56417616956644,-9.09752551494247
1586,89.759,969,1110,218,469,333,1045,2816,480.0,-78.56317056741902,-9.09752551494247
1587,108.885,1086,1227,181,345,219,1077,2691,480.0,-78.56216496527159,-9.097525514942468
1588,28.864,1006,1147,43,434,98,979,2806,480.0,-78.56115936312422,-9.09752551494247
1589,106.153,949,1090,38,434,0,905,2898,480.0,-78.56015376097679,-9.09752551494247
1590,41.217,1559,1100,871,234,474,1199,3542,480.0,-78.55713695453457,-9.097525514942472
1591,94.439,1561,1037,872,165,475,1136,3478,480.0,-78.55613135238717,-9.09752551494247
1592,51.507,1632,1006,936,94,546,1173,3417,480.0,-78.55512575023974,-9.097525514942468
1593,0.0,2111,914,1073,573,1026,1652,3289,480.0,-78.55311454594492,-9.09752551494247
1594,0.0,2111,914,1073,573,1026,1652,3289,480.0,-78.5521089437975,-9.09752551494247
1595,1.889,791,565,75,474,913,2085,2659,480.0,-78.57132555125683,-9.09833821328705
1596,80.981,816,539,49,500,888,2059,2633,480.0,-78.57031994769945,-9.098338213287049
1597,139.231,626,661,103,388,560,1731,2791,480.0,-78.56931434414207,-9.09833821328705
1598,147.981,660,629,35,457,492,1663,2723,480.0,-78.56830874058468,-9.098338213287052
1599,158.997,585,590,137,410,320,1493,2753,480.0,-78.56730313702728,-9.098338213287052
1600,155.451,516,552,181,235,95,1270,2809,480.0,-78.5662975334699,-9.09833821328705
1601,97.578,504,552,133,154,57,1221,2806,480.0,-78.56529192991252,-9.098338213287052
1602,92.114,684,804,0,271,318,1057,2795,480.0,-78.56428632635513,-9.09833821328705
1603,73.83,915,1056,163,523,387,990,2870,480.0,-78.56328072279773,-9.098338213287049
1604,158.358,922,1063,207,512,284,998,2859,480.0,-78.56227511924034,-9.09833821328705
1605,102.461,944,1085,37,463,75,933,2836,480.0,-78.56126951568295,-9.09833821328705
1606,10.842,923,1064,26,420,28,891,2893,480.0,-78.56026391212556,-9.098338213287052
1607,43.513,1243,968,554,308,315,1032,3410,480.0,-78.55724710145338,-9.09833821328705
1608,134.988,1465,965,777,127,380,1064,3406,480.0,-78.55624149789601,-9.098338213287052
1609,123.39,1551,917,863,41,466,1081,3359,480.0,-78.55523589433862,-9.09833821328705
1610,0.0,2205,820,1167,667,1120,1746,3194,480.0,-78.55322468722383,-9.098338213287052
1611,0.0,2205,820,1167,667,1120,1746,3194,480.0,-78.55221908366646,-9.09833821328705
1612,5.406,660,695,174,343,825,1996,2790,480.0,-78.57043012322053,-9.099150912338139
1613,55.722,498,533,232,260,684,1847,2920,480.0,-78.56942451825303,-9.09915091233814
1614,97.491,618,653,103,388,505,1676,2791,480.0,-78.56841891328553,-9.099150912338139
1615,96.881,511,547,161,348,342,1513,2849,480.0,-78.56741330831802,-9.09915091233814
1616,80.777,426,462,244,233,207,1377,2899,480.0,-78.56640770335054,-9.09915091233814
1617,154.811,349,443,113,93,159,1201,2908,480.0,-78.56540209838303,-9.09915091233814
1618,145.771,315,444,102,0,188,1034,2937,480.0,-78.56439649341553,-9.099150912338139
1619,95.747,370,500,98,107,246,928,2881,480.0,-78.56339088844803,-9.09915091233814
1620,101.589,754,895,239,598,315,830,2973,480.0,-78.56238528348051,-9.099150912338139
1621,91.619,795,936,128,539,166,870,2983,480.0,-78.56137967851302,-9.09915091233814
1622,52.379,902,939,213,225,213,696,3087,480.0,-78.55936846857801,-9.09915091233814
1623,103.799,909,919,221,205,228,676,3094,480.0,-78.55836286361051,-9.09915091233814
1624,63.831,1243,968,554,308,315,1032,3410,480.0,-78.55735725864304,-9.09915091233814
1625,101.386,1361,902,673,190,276,1001,3344,480.0,-78.55635165367552,-9.09915091233814
1626,104.467,1454,843,765,104,368,977,3270,480.0,-78.555346048708,-9.099150912338139
1627,1.628,1488,841,799,70,402,1010,3253,480.0,-78.55434044374053,-9.09915091233814
1628,0.0,535,570,274,218,726,1889,2915,480.0,-78.57054030901422,-9.099963612095813
1629,96.125,498,533,274,225,684,1847,2920,480.0,-78.56953470263647,-9.09996361209581
1630,36.305,442,478,287,225,629,1791,2975,480.0,-78.56852909625873,-9.099963612095813
1631,57.96,281,316,380,133,302,1470,3044,480.0,-78.56752348988098,-9.099963612095808
1632,146.382,339,370,282,222,298,1404,3025,480.0,-78.56651788350324,-9.099963612095811
1633,155.945,258,321,153,111,283,1217,3029,480.0,-78.56551227712549,-9.099963612095808
1634,137.604,194,306,15,175,307,1048,3085,480.0,-78.56450667074775,-9.099963612095811
1635,137.051,213,342,35,150,204,945,3038,480.0,-78.56350106436999,-9.09996361209581
1636,84.731,662,803,249,557,293,738,3045,480.0,-78.56249545799226,-9.09996361209581
1637,84.934,661,802,249,556,288,736,3046,480.0,-78.56148985161452,-9.099963612095813
1638,66.912,905,963,254,249,263,644,3128,480.0,-78.55947863885903,-9.099963612095813
1639,95.747,1069,794,380,387,141,858,3236,480.0,-78.5584730324813,-9.099963612095808
1640,42.525,1069,794,380,387,141,858,3236,480.0,-78.55746742610356,-9.099963612095811
1641,126.238,1368,766,680,339,157,865,3208,480.0,-78.5564618197258,-9.099963612095808
1642,148.998,1526,730,837,217,315,863,3156,480.0,-78.55545621334807,-9.099963612095813
1643,9.679,1559,728,871,183,348,897,3140,480.0,-78.55445060697032,-9.09996361209581
1644,122.314,278,314,379,62,465,1628,3134,480.0,-78.56863928950439,-9.100776312560122
1645,146.847,272,307,372,62,458,1621,3137,480.0,-78.56763368171629,-9.100776312560125
1646,145.335,133,169,270,38,464,1460,3206,480.0,-78.56662807392817,-9.100776312560122
1647,143.969,206,212,227,193,418,1290,3163,480.0,-78.56562246614007,-9.100776312560125
1648,118.565,133,202,55,204,339,1080,3167,480.0,-78.56461685835193,-9.100776312560125
1649,103.944,73,240,91,175,205,946,3183,480.0,-78.56361125056382,-9.100776312560125
1650,111.269,196,364,130,137,52,793,3190,480.0,-78.56260564277571,-9.100776312560125
1651,100.456,384,525,128,279,138,606,3176,480.0,-78.56160003498756,-9.100776312560122
1652,77.086,464,605,94,359,218,539,3243,480.0,-78.56059442719946,-9.100776312560123
1653,45.025,719,860,310,395,396,518,3250,480.0,-78.55958881941135,-9.100776312560122
1654,140.917,1103,787,415,20,264,707,3258,480.0,-78.55858321162326,-9.100776312560127
1655,18.777,1076,752,387,60,287,746,3223,480.0,-78.55757760383513,-9.100776312560125
1656,52.088,1367,720,678,338,156,819,3162,480.0,-78.556571996047,-9.100776312560125
1657,79.353,1452,648,781,268,259,783,3074,480.0,-78.55556638825887,-9.100776312560122
1658,18.719,1485,645,815,267,292,816,3056,480.0,-78.55456078047075,-9.100776312560125
1659,31.305,316,352,415,0,522,1684,3134,480.0,-78.56874949302271,-9.101589013731148
1660,125.773,206,241,306,94,524,1589,3207,480.0,-78.56774388382408,-9.101589013731143
1661,103.275,66,102,203,99,516,1443,3259,480.0,-78.56673827462546,-9.101589013731147
1662,150.161,225,113,193,254,503,1244,3281,480.0,-78.56573266542684,-9.101589013731147
1663,121.966,170,62,140,233,372,1114,3288,480.0,-78.56472705622821,-9.101589013731143
1664,114.873,154,117,128,159,271,1012,3306,480.0,-78.5637214470296,-9.101589013731147
1665,132.633,146,259,206,13,127,869,3308,480.0,-78.56271583783095,-9.101589013731148
1666,121.21,324,465,0,219,78,662,3262,480.0,-78.56171022863234,-9.101589013731145
1667,63.831,471,612,71,366,225,526,3288,480.0,-78.56070461943371,-9.101589013731148
1668,2.965,673,814,263,445,427,436,3352,480.0,-78.5596990102351,-9.101589013731147
1669,131.936,1171,760,482,81,281,767,3230,480.0,-78.55869340103646,-9.101589013731147
1670,86.635,1171,741,482,81,262,751,3211,480.0,-78.55768779183785,-9.101589013731143
1671,48.368,1211,652,522,270,0,751,3094,480.0,-78.55668218263921,-9.101589013731143
1672,37.758,1243,475,698,93,93,574,2917,480.0,-78.55567657344059,-9.101589013731148
1673,2.587,2107,423,1563,958,958,1439,2834,480.0,-78.55265974584475,-9.101589013731147
1674,1.279,217,252,316,99,621,1604,3233,480.0,-78.56885970681375,-9.102401715608938
1675,84.672,141,177,240,174,621,1566,3287,480.0,-78.56785409620446,-9.102401715608941
1676,141.586,61,62,142,198,631,1451,3344,480.0,-78.56684848559522,-9.102401715608938
1677,96.59,184,35,117,322,509,1250,3376,480.0,-78.56584287498595,-9.102401715608938
1678,73.423,268,27,173,256,397,1138,3390,480.0,-78.56483726437669,-9.10240171560894
1679,113.304,247,171,177,88,229,970,3409,480.0,-78.56383165376742,-9.102401715608938
1680,131.645,294,680,531,769,910,1651,4031,480.0,-78.56282604315815,-9.102401715608936
1681,67.261,527,668,115,422,281,621,3452,480.0,-78.5618204325489,-9.102401715608938
1682,122.692,412,553,0,307,166,577,3337,480.0,-78.56081482193964,-9.102401715608938
1683,45.548,594,735,184,489,348,393,3376,480.0,-78.55980921133037,-9.10240171560894
1684,57.727,785,918,376,354,462,358,3389,480.0,-78.5588036007211,-9.102401715608938
1685,71.442,1208,840,798,39,384,539,3311,480.0,-78.55779799011187,-9.102401715608938
1686,58.316,1214,520,667,14,14,545,2991,480.0,-78.5567923795026,-9.102401715608941
1687,16.626,1226,475,693,76,76,557,2929,480.0,-78.55578676889333,-9.102401715608936
1688,27.003,1343,405,799,193,193,675,2816,480.0,-78.55478115828409,-9.102401715608941
1689,10.726,141,177,240,174,697,1566,3308,480.0,-78.56796431885759,-9.103214418193575
1690,138.824,182,147,90,311,686,1427,3423,480.0,-78.56695870683757,-9.103214418193577
1691,106.851,122,86,31,270,593,1334,3448,480.0,-78.56595309481754,-9.103214418193575
1692,74.005,243,169,21,251,392,1133,3521,480.0,-78.5649474827975,-9.103214418193573
1693,116.908,284,129,71,194,335,1076,3492,480.0,-78.56394187077747,-9.103214418193575
1694,83.393,294,680,479,716,857,1598,3979,480.0,-78.56293625875745,-9.103214418193579
1695,146.091,584,725,172,479,338,678,3509,480.0,-78.56193064673742,-9.103214418193577
1696,113.274,668,809,256,563,422,505,3525,480.0,-78.56092503471739,-9.103214418193575
1697,99.136,707,848,297,413,461,280,3426,480.0,-78.55991942269735,-9.103214418193575
1698,4.854,825,889,416,390,498,278,3329,480.0,-78.55891381067734,-9.103214418193575
1699,36.666,1097,744,688,48,288,429,3215,480.0,-78.5579081986573,-9.103214418193577
1700,57.361,1182,815,773,62,359,514,3286,480.0,-78.55690258663729,-9.103214418193575
1701,9.156,1343,405,799,193,193,675,2816,480.0,-78.55589697461726,-9.103214418193577
1702,7.557,1343,405,799,193,193,675,2816,480.0,-78.55489136259723,-9.103214418193577
1703,0.0,2487,1079,1296,1353,1614,2095,2508,480.0,-78.54885769047705,-9.103214418193577
1704,47.612,257,221,123,291,727,1468,3425,480.0,-78.56706893835266,-9.104027121485116
1705,156.439,248,212,111,377,642,1383,3533,480.0,-78.56606332492171,-9.104027121485112
1706,99.555,120,277,142,385,526,1267,3629,480.0,-78.56505771149081,-9.104027121485116
1707,93.738,41,429,280,518,659,1400,3780,480.0,-78.56405209805986,-9.104027121485116
1708,93.189,735,876,322,630,489,778,3660,480.0,-78.56304648462893,-9.104027121485112
1709,142.4,762,903,350,657,516,654,3666,480.0,-78.56204087119802,-9.104027121485116
1710,96.802,738,879,326,633,492,550,3570,480.0,-78.56103525776707,-9.104027121485114
1711,108.923,836,954,427,390,498,206,3296,480.0,-78.55902403090522,-9.104027121485114
1712,37.438,945,857,557,293,400,167,3225,480.0,-78.5580184174743,-9.104027121485112
1713,6.685,1026,668,616,94,212,357,3139,480.0,-78.55701280404337,-9.104027121485116
1714,1.105,296,355,257,425,654,1395,3560,480.0,-78.5671791801406,-9.104839825483618
1715,56.826,245,354,254,481,650,1392,3604,480.0,-78.56617356529863,-9.104839825483621
1716,51.395,143,345,196,434,575,1316,3697,480.0,-78.5651679504567,-9.104839825483618
1717,88.613,884,1025,472,779,638,877,3810,480.0,-78.56416233561471,-9.104839825483618
1718,80.707,864,1005,452,759,618,678,3782,480.0,-78.56315672077275,-9.104839825483621
1719,104.214,888,1029,476,783,642,702,3746,480.0,-78.56215110593078,-9.104839825483618
1720,69.342,834,975,422,729,588,646,3665,480.0,-78.56114549108884,-9.104839825483621
1721,48.521,670,1108,557,568,676,142,3460,480.0,-78.56013987624686,-9.104839825483618
1722,64.223,791,1016,555,452,559,21,3374,480.0,-78.55913426140489,-9.104839825483621
1723,105.252,849,1329,789,766,873,340,3639,480.0,-78.55812864656296,-9.104839825483621
1724,18.254,886,994,693,430,538,328,3045,480.0,-78.55712303172099,-9.104839825483618
1725,0.116,1159,845,750,282,389,491,3026,480.0,-78.55611741687902,-9.10483982548362
1726,50.896,1699,14,1155,549,549,1030,2456,480.0,-78.55310057235313,-9.104839825483618
1727,1.947,1714,29,1170,564,564,1045,2441,480.0,-78.55209495751117,-9.104839825483618
1728,22.016,302,437,336,508,732,1473,3642,480.0,-78.5662838159484,-9.105652530189161
1729,24.981,251,386,285,540,681,1422,3663,480.0,-78.56527819969526,-9.105652530189163
1730,73.184,925,1066,512,819,679,618,3796,480.0,-78.56326696718902,-9.105652530189163
1731,57.896,910,1117,564,871,730,567,3745,480.0,-78.5622613509359,-9.105652530189161
1732,44.878,800,1264,711,846,877,420,3598,480.0,-78.56125573468276,-9.105652530189161
1733,42.209,670,1108,557,568,676,142,3460,480.0,-78.56025011842964,-9.105652530189163
1734,44.697,663,1151,605,598,705,172,3453,480.0,-78.55924450217653,-9.105652530189161
1735,54.887,766,1251,710,687,795,262,3556,480.0,-78.5582388859234,-9.105652530189161
1736,52.304,854,1363,823,800,907,374,3644,480.0,-78.55723326967028,-9.105652530189161
1737,30.666,878,986,699,422,530,320,3053,480.0,-78.55622765341717,-9.105652530189163
1738,3.953,1091,1031,883,468,575,533,2840,480.0,-78.55522203716404,-9.105652530189163
1739,1.221,1730,45,1186,580,580,1061,2500,480.0,-78.5532108046578,-9.105652530189161
1740,3.721,1870,186,1072,721,721,1202,2284,480.0,-78.55220518840467,-9.105652530189163
1741,26.647,1870,186,1072,721,721,1202,2284,480.0,-78.55119957215152,-9.105652530189163
1742,15.522,1181,640,528,888,391,3574,1803,480.0,-78.54013779336717,-9.105652530189161
1743,22.382,1189,648,536,896,398,3581,1811,480.0,-78.53913217711406,-9.105652530189163
1744,73.743,926,632,26,878,383,3566,1796,480.0,-78.53812656086092,-9.105652530189161
1745,79.935,912,625,185,866,373,3560,1790,480.0,-78.53712094460779,-9.105652530189163
1746,18.32,733,626,11,742,430,3754,1812,480.0,-78.53611532835468,-9.105652530189161
1747,80.422,721,626,11,742,441,3766,1812,480.0,-78.53510971210157,-9.105652530189163
1748,96.16,614,629,217,740,648,3960,1816,480.0,-78.53410409584842,-9.105652530189161
1749,77.189,643,695,337,774,759,4057,1856,480.0,-78.53309847959532,-9.10565253018916
1750,60.058,531,827,433,671,890,4189,1797,480.0,-78.53209286334219,-9.105652530189161
1751,50.853,505,944,407,729,1008,4306,1856,480.0,-78.53108724708905,-9.105652530189163
1752,4.243,653,1203,602,989,1267,4565,1831,480.0,-78.53008163083592,-9.105652530189163
1753,0.0,661,1259,611,1044,1323,4577,1840,480.0,-78.52907601458281,-9.105652530189161
1754,0.0,670,1359,620,1145,1423,4588,1849,480.0,-78.5280703983297,-9.105652530189163
1755,0.0,1383,2127,1332,1879,2195,4427,2561,480.0,-78.52404793331718,-9.105652530189161
1756,0.0,1606,2372,1577,2083,2246,4312,2807,480.0,-78.52304231706407,-9.105652530189161
1757,0.0,1555,2321,1526,2032,2158,4224,2756,480.0,-78.52203670081094,-9.105652530189161
1758,0.0,1497,2343,1549,1974,2100,4166,2778,480.0,-78.52103108455783,-9.105652530189163
1759,0.0,1456,2561,1766,1934,2059,4125,2996,480.0,-78.5200254683047,-9.105652530189163
1760,0.0,1859,2944,2153,2336,2462,4528,3383,480.0,-78.51801423579845,-9.105652530189161
1761,42.614,756,1276,723,1030,889,657,3835,480.0,-78.56337722387788,-9.106465235601803
1762,49.512,895,1169,615,922,782,515,3693,480.0,-78.56237160621345,-9.106465235601803
1763,57.99,800,1264,711,846,877,420,3598,480.0,-78.56136598854904,-9.106465235601805
1764,25.084,570,1207,656,667,775,242,3360,480.0,-78.55935475322019,-9.106465235601803
1765,11.087,766,1276,735,712,820,286,3556,480.0,-78.55834913555579,-9.106465235601805
