,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1507,29.593,948,676,469,127,235,2276,235,12878.0,136.23307745564426,36.093545500421165
1508,33.759,1015,618,376,117,348,2388,317,12878.0,136.23421629490758,36.09354550042117
1509,35.047,1189,448,379,21,522,2396,226,12878.0,136.23535513417093,36.09354550042118
1510,34.212,1272,369,315,61,546,2324,196,12878.0,136.23649397343425,36.093545500421165
1511,29.981,1354,263,172,99,473,2226,286,12878.0,136.23763281269757,36.09354550042117
1512,20.485,1426,304,118,140,404,2267,229,12878.0,136.23877165196092,36.09354550042117
1513,30.034,1519,327,7,250,308,2337,149,12878.0,136.23991049122424,36.09354550042118
1514,29.211,1640,319,113,357,214,2329,141,12878.0,136.24104933048756,36.09354550042117
1515,19.609,1765,430,237,260,93,2315,252,12878.0,136.24218816975088,36.09354550042117
1516,29.477,1877,543,350,291,206,2420,365,12878.0,136.24332700901417,36.093545500421165
1517,11.103,1877,543,350,291,206,2420,365,12878.0,136.2444658482775,36.09354550042118
1518,21.692,2118,777,731,0,321,2027,226,12878.0,136.2456046875409,36.09354550042117
1519,16.251,2118,777,731,0,321,2027,226,12878.0,136.24674352680418,36.09354550042117
1520,13.223,2346,999,959,101,316,1804,193,12878.0,136.2478823660675,36.09354550042117
1521,18.249,2346,999,959,101,316,1804,193,12878.0,136.24902120533082,36.09354550042117
1522,32.178,712,301,310,749,134,103,1539,12878.0,136.20479702533962,36.09266859523269
1523,34.238,658,71,276,766,187,190,1505,12878.0,136.20593585667416,36.09266859523269
1524,25.516,606,88,233,700,144,344,1462,12878.0,136.2070746880087,36.09266859523269
1525,36.119,566,177,209,678,120,417,1426,12878.0,136.2082135193432,36.09266859523269
1526,33.875,485,343,358,600,286,557,1368,12878.0,136.20935235067776,36.09266859523269
1527,35.005,434,356,341,556,478,737,1290,12878.0,136.2104911820123,36.09266859523269
1528,39.988,473,265,220,629,558,851,1170,12878.0,136.21163001334685,36.092668595232695
1529,42.29,600,139,108,610,613,978,1060,12878.0,136.21276884468134,36.09266859523269
1530,29.626,676,64,153,639,677,1050,989,12878.0,136.21390767601588,36.09266859523269
1531,9.512,835,191,312,761,836,1203,1147,12878.0,136.2150465073504,36.09266859523269
1532,0.297,723,304,202,875,724,1105,1034,12878.0,136.21618533868494,36.09266859523269
1533,0.0,812,448,347,731,782,1249,889,12878.0,136.21732417001948,36.09266859523269
1534,0.0,666,594,493,585,636,1395,743,12878.0,136.21846300135402,36.092668595232695
1535,0.0,666,594,493,585,636,1395,743,12878.0,136.21960183268854,36.092668595232695
1536,0.503,513,747,644,433,484,1548,591,12878.0,136.22074066402305,36.09266859523269
1537,0.008,493,885,772,515,515,1686,719,12878.0,136.2218794953576,36.092668595232695
1538,0.173,493,885,772,515,515,1686,719,12878.0,136.2230183266921,36.09266859523269
1539,0.371,531,1075,627,461,516,1876,789,12878.0,136.22415715802663,36.09266859523269
1540,1.559,531,1075,627,461,516,1876,789,12878.0,136.22529598936117,36.092668595232695
1541,3.3,658,1247,497,555,610,2048,617,12878.0,136.2264348206957,36.09266859523269
1542,32.324,798,1122,637,442,477,2045,477,12878.0,136.2275736520302,36.09266859523269
1543,40.277,808,1057,634,377,412,1989,412,12878.0,136.22871248336475,36.09266859523269
1544,30.806,763,944,619,265,300,1926,300,12878.0,136.22985131469926,36.09266859523269
1545,34.427,799,880,683,201,236,1948,236,12878.0,136.2309901460338,36.09266859523269
1546,34.825,935,714,609,34,106,2114,106,12878.0,136.23212897736835,36.092668595232695
1547,31.938,981,637,555,41,150,2190,150,12878.0,136.23326780870286,36.09266859523269
1548,33.033,1118,500,439,0,287,2328,256,12878.0,136.2344066400374,36.09266859523269
1549,28.007,1214,429,420,37,360,2264,142,12878.0,136.23554547137192,36.09266859523269
1550,31.929,1331,334,372,85,456,2197,31,12878.0,136.23668430270644,36.09266859523269
1551,34.13,1395,247,325,60,419,2149,103,12878.0,136.23782313404098,36.09266859523269
1552,29.554,1498,143,282,82,358,2138,121,12878.0,136.23896196537552,36.092668595232695
1553,33.706,1597,88,230,192,247,2169,88,12878.0,136.24010079671004,36.092668595232695
1554,28.149,1752,261,225,241,75,2260,83,12878.0,136.24123962804458,36.092668595232695
1555,38.42,1828,336,300,166,0,2221,158,12878.0,136.24237845937907,36.09266859523269
1556,32.332,1870,428,392,75,91,2130,250,12878.0,136.24351729071364,36.09266859523269
1557,17.96,1959,517,481,14,180,2041,339,12878.0,136.24465612204818,36.092668595232695
1558,35.244,2095,654,617,73,317,1904,349,12878.0,136.2457949533827,36.09266859523269
1559,34.7,2169,728,691,0,391,1830,423,12878.0,136.24693378471724,36.092668595232695
1560,25.334,2318,877,840,148,439,1681,316,12878.0,136.24807261605176,36.09266859523269
1561,16.509,2318,877,840,148,439,1681,316,12878.0,136.24921144738624,36.09266859523269
1562,37.604,772,424,371,729,194,163,1599,12878.0,136.20384877896907,36.091791693723195
1563,35.17,620,291,218,655,42,30,1447,12878.0,136.20498760237516,36.091791693723195
1564,39.27,546,336,218,620,75,94,1393,12878.0,136.2061264257812,36.0917916937232
1565,31.218,487,157,120,610,41,328,1349,12878.0,136.2072652491873,36.091791693723195
1566,44.855,440,260,203,579,144,411,1318,12878.0,136.2084040725934,36.091791693723195
1567,26.636,381,342,321,525,284,543,1264,12878.0,136.20954289599945,36.091791693723195
1568,30.886,333,414,218,601,425,684,1166,12878.0,136.21068171940556,36.0917916937232
1569,36.391,390,349,133,683,482,768,1082,12878.0,136.21182054281164,36.091791693723195
1570,35.896,524,217,0,708,535,902,952,12878.0,136.21295936621772,36.091791693723195
1571,16.517,581,160,58,735,582,960,894,12878.0,136.21409818962383,36.091791693723195
1572,0.05,723,304,202,875,724,1105,1034,12878.0,136.2152370130299,36.091791693723195
1573,0.0,812,448,347,731,782,1249,889,12878.0,136.216375836436,36.091791693723195
1574,0.0,729,531,430,648,700,1315,806,12878.0,136.21751465984204,36.091791693723195
1575,0.0,666,594,493,585,636,1395,743,12878.0,136.21865348324812,36.0917916937232
1576,0.965,582,678,576,502,553,1461,660,12878.0,136.2197923066542,36.091791693723195
1577,0.33,430,830,560,349,401,1614,507,12878.0,136.22093113006028,36.091791693723195
1578,4.983,399,977,678,421,421,1739,625,12878.0,136.22206995346633,36.091791693723195
1579,6.707,509,1095,613,447,502,1852,752,12878.0,136.22320877687244,36.091791693723195
1580,6.204,487,1137,583,417,472,1851,738,12878.0,136.22434760027855,36.091791693723195
1581,0.982,505,1482,433,430,485,2049,852,12878.0,136.2254864236846,36.091791693723195
1582,11.311,570,1335,409,466,521,2025,705,12878.0,136.22662524709068,36.091791693723195
1583,24.602,827,1145,700,465,500,1976,500,12878.0,136.22776407049676,36.0917916937232
1584,31.4,690,1046,517,367,402,1871,402,12878.0,136.22890289390287,36.0917916937232
1585,29.906,709,957,645,261,281,1858,319,12878.0,136.2300417173089,36.091791693723195
1586,16.591,889,819,628,140,175,2037,175,12878.0,136.231180540715,36.091791693723195
1587,32.15,902,806,615,127,162,2050,162,12878.0,136.23231936412108,36.091791693723195
1588,33.998,1134,533,437,74,256,2256,182,12878.0,136.23345818752713,36.091791693723195
1589,40.491,1137,563,373,138,260,2212,195,12878.0,136.23459701093321,36.09179169372319
1590,31.424,1250,430,300,133,373,2138,86,12878.0,136.23573583433935,36.0917916937232
1591,37.793,1250,430,300,133,373,2138,86,12878.0,136.2368746577454,36.091791693723195
1592,34.724,1357,259,370,143,478,1983,208,12878.0,136.23801348115148,36.091791693723195
1593,39.938,1468,56,376,220,393,2094,234,12878.0,136.23915230455756,36.091791693723195
1594,25.699,1558,146,289,264,306,2097,147,12878.0,136.24029112796364,36.091791693723195
1595,29.106,1686,371,335,318,184,2150,193,12878.0,136.24142995136972,36.091791693723195
1596,35.145,1792,481,445,152,169,2154,303,12878.0,136.24256877477583,36.091791693723195
1597,33.404,1811,570,539,165,257,2025,397,12878.0,136.24370759818189,36.091791693723195
1598,24.552,1975,682,646,175,345,1896,490,12878.0,136.244846421588,36.091791693723195
1599,23.348,2043,734,697,153,397,1828,429,12878.0,136.24598524499405,36.091791693723195
1600,21.821,2151,842,805,123,505,1855,537,12878.0,136.24712406840013,36.091791693723195
1601,32.72,2286,977,940,258,640,1720,509,12878.0,136.2482628918062,36.09179169372319
1602,41.275,822,577,523,733,347,316,1650,12878.0,136.20290057421062,36.09091479589254
1603,40.145,721,504,450,633,273,242,1550,12878.0,136.20403938968863,36.09091479589254
1604,29.717,622,456,379,534,226,195,1451,12878.0,136.2051782051666,36.090914795892544
1605,31.441,468,360,155,515,134,201,1295,12878.0,136.20631702064452,36.09091479589253
1606,33.454,398,207,84,489,62,251,1228,12878.0,136.2074558361226,36.090914795892544
1607,22.736,323,263,198,465,147,405,1204,12878.0,136.20859465160055,36.09091479589254
1608,25.184,247,432,333,431,303,622,1130,12878.0,136.2097334670785,36.09091479589254
1609,36.878,251,486,272,568,440,751,1061,12878.0,136.2108722825565,36.09091479589253
1610,31.144,302,438,221,626,364,817,956,12878.0,136.21201109803448,36.09091479589254
1611,17.185,495,245,143,777,496,1026,809,12878.0,136.21314991351247,36.09091479589253
1612,6.056,495,245,143,777,496,1026,809,12878.0,136.21428872899045,36.09091479589254
1613,0.0,640,387,285,792,641,1171,950,12878.0,136.21542754446844,36.09091479589254
1614,0.0,645,498,397,681,631,1204,839,12878.0,136.21656635994637,36.09091479589253
1615,0.0,650,610,508,570,621,1237,728,12878.0,136.21770517542438,36.09091479589254
1616,0.033,504,756,634,423,475,1383,582,12878.0,136.21884399090234,36.09091479589254
1617,4.543,351,909,482,271,322,1536,429,12878.0,136.21998280638033,36.09091479589253
1618,8.118,351,909,482,271,322,1536,429,12878.0,136.22112162185832,36.09091479589253
1619,29.56,311,1064,590,333,333,1692,537,12878.0,136.22226043733633,36.09091479589254
1620,41.126,451,1144,547,381,436,1816,702,12878.0,136.22339925281432,36.09091479589254
1621,39.6,394,1387,460,324,379,1941,733,12878.0,136.22453806829225,36.09091479589254
1622,47.57,503,1434,372,405,460,1988,804,12878.0,136.2256768837702,36.09091479589253
1623,38.495,499,1479,318,392,434,1934,848,12878.0,136.22681569924825,36.090914795892544
1624,35.888,705,1097,641,401,401,1854,447,12878.0,136.2279545147262,36.09091479589253
1625,29.783,620,1102,502,392,432,1785,454,12878.0,136.2290933302042,36.09091479589254
1626,30.377,637,964,573,268,268,1786,286,12878.0,136.23023214568218,36.09091479589253
1627,28.949,716,886,565,190,190,1864,207,12878.0,136.23137096116014,36.09091479589254
1628,32.332,816,756,493,60,60,1965,85,12878.0,136.23250977663815,36.09091479589254
1629,32.786,942,631,373,64,64,2064,0,12878.0,136.2336485921161,36.09091479589253
1630,35.327,1076,503,303,198,198,2142,133,12878.0,136.23478740759413,36.09091479589254
1631,24.775,1182,392,241,203,314,2079,156,12878.0,136.23592622307206,36.09091479589253
1632,43.527,1151,402,198,265,284,2012,218,12878.0,136.23706503855004,36.09091479589254
1633,42.694,1297,227,344,247,430,1928,296,12878.0,136.238203854028,36.09091479589253
1634,36.836,1351,204,399,206,468,1960,353,12878.0,136.23934266950602,36.09091479589253
1635,26.186,1450,259,414,139,420,1982,272,12878.0,136.240481484984,36.09091479589253
1636,27.794,1580,344,429,267,290,2044,288,12878.0,136.24162030046196,36.09091479589254
1637,36.729,1646,457,543,298,315,2008,401,12878.0,136.24275911593995,36.09091479589253
1638,15.502,1739,644,669,133,404,1898,527,12878.0,136.24389793141793,36.09091479589254
1639,33.71,1814,813,776,13,476,1811,630,12878.0,136.24503674689592,36.09091479589254
1640,27.365,1937,870,834,136,534,1691,566,12878.0,136.24617556237388,36.09091479589254
1641,29.119,2417,1108,1071,389,731,1626,432,12878.0,136.24845319332985,36.09091479589253
1642,20.988,2460,1102,1157,304,755,1399,456,12878.0,136.24959200880784,36.090914795892544
1643,18.714,2598,1161,1217,362,816,1338,517,12878.0,136.2507308242858,36.09091479589253
1644,5.025,2705,1267,1290,469,888,1232,589,12878.0,136.2518696397638,36.09091479589254
1645,0.0,3024,1565,1543,788,1331,1392,957,12878.0,136.2564249016757,36.09091479589253
1646,34.832,798,720,577,730,489,458,1577,12878.0,136.20195241106234,36.09003790174056
1647,36.683,726,627,485,638,396,365,1555,12878.0,136.20309121861254,36.09003790174056
1648,32.75,643,558,402,555,328,297,1472,12878.0,136.20423002616278,36.09003790174056
1649,40.673,529,465,288,441,251,241,1358,12878.0,136.20536883371304,36.090037901740565
1650,41.572,417,405,199,466,199,290,1244,12878.0,136.20650764126327,36.090037901740565
1651,29.778,337,360,155,425,155,344,1164,12878.0,136.20764644881345,36.09003790174056
1652,25.568,230,325,219,323,163,427,1062,12878.0,136.2087852563637,36.09003790174056
1653,31.177,129,377,359,375,248,567,1048,12878.0,136.20992406391392,36.09003790174056
1654,30.484,116,507,408,505,363,696,973,12878.0,136.21106287146415,36.090037901740565
1655,30.921,220,470,305,609,280,800,873,12878.0,136.21220167901438,36.09003790174056
1656,32.678,370,370,268,698,371,947,730,12878.0,136.21334048656465,36.090037901740565
1657,7.45,433,399,296,693,415,1022,725,12878.0,136.21447929411482,36.09003790174056
1658,1.551,489,510,408,728,450,1134,759,12878.0,136.21561810166511,36.090037901740565
1659,0.792,668,688,586,648,630,1314,806,12878.0,136.2167569092153,36.09003790174056
1660,8.588,668,688,586,648,630,1314,806,12878.0,136.21789571676553,36.09003790174056
1661,15.822,98,876,217,151,197,1370,256,12878.0,136.2190345243158,36.090037901740565
1662,32.726,245,1001,375,191,240,1530,322,12878.0,136.22017333186596,36.090037901740565
1663,32.274,297,1069,479,170,170,1634,389,12878.0,136.22131213941623,36.090037901740565
1664,33.025,223,1152,547,279,307,1747,526,12878.0,136.22245094696643,36.09003790174056
1665,35.021,294,1264,443,257,312,1866,617,12878.0,136.22358975451667,36.09003790174056
1666,39.295,348,1352,368,265,320,1886,697,12878.0,136.2247285620669,36.090037901740565
1667,41.811,436,1466,252,318,366,1862,785,12878.0,136.2258673696171,36.09003790174056
1668,42.191,460,1523,238,328,357,1854,831,12878.0,136.22700617716737,36.09003790174056
1669,13.901,478,1258,305,290,386,1659,614,12878.0,136.2281449847176,36.090037901740565
1670,30.517,540,1049,476,352,352,1689,329,12878.0,136.22928379226778,36.090037901740565
1671,39.212,511,1080,447,355,342,1659,361,12878.0,136.230422599818,36.09003790174056
1672,41.877,517,1076,453,380,335,1666,356,12878.0,136.23156140736828,36.09003790174056
1673,29.106,704,869,453,173,121,1852,150,12878.0,136.2327002149185,36.090037901740565
1674,35.648,856,753,301,30,30,1933,89,12878.0,136.23383902246871,36.090037901740565
1675,31.609,926,658,206,0,0,1897,167,12878.0,136.23497783001898,36.090037901740565
1676,27.732,1046,478,125,179,179,1964,257,12878.0,136.23611663756918,36.09003790174056
1677,37.736,1180,344,228,314,314,1960,354,12878.0,136.2372554451194,36.090037901740565
1678,36.82,1223,347,271,163,359,1818,417,12878.0,136.23839425266965,36.09003790174056
1679,31.754,1386,306,434,48,511,1936,363,12878.0,136.23953306021988,36.090037901740565
1680,33.809,1394,410,441,55,476,1887,358,12878.0,136.2406718677701,36.09003790174056
1681,26.664,1570,497,582,257,390,1939,441,12878.0,136.24181067532032,36.090037901740565
1682,14.407,1668,835,716,132,506,1802,630,12878.0,136.24294948287053,36.09003790174056
1683,28.982,1741,850,789,86,521,1776,666,12878.0,136.24408829042076,36.090037901740565
1684,36.515,1867,937,871,170,600,1653,664,12878.0,136.245227097971,36.090037901740565
1685,34.568,1879,957,921,222,620,1605,652,12878.0,136.24636590552123,36.090037901740565
1686,26.301,2460,1022,1237,224,836,1344,466,12878.0,136.24864352062173,36.090037901740565
1687,23.042,2509,1071,1317,273,915,1251,471,12878.0,136.24978232817193,36.090037901740565
1688,27.279,2650,1213,1351,415,961,1159,623,12878.0,136.25092113572214,36.090037901740565
1689,3.498,2632,1194,1299,396,1012,1108,584,12878.0,136.2520599432724,36.090037901740565
1690,1.295,3024,1565,1543,788,1331,1392,957,12878.0,136.25547636592304,36.09003790174056
1691,0.066,3024,1565,1543,788,1331,1392,957,12878.0,136.25661517347328,36.09003790174056
1692,34.436,803,916,705,782,691,660,1581,12878.0,136.20100428952207,36.08916101126712
1693,26.981,692,821,591,671,597,566,1470,12878.0,136.2021430891449,36.089161011267116
1694,28.272,637,670,464,550,460,429,1511,12878.0,136.20328188876772,36.08916101126712
1695,30.69,566,699,548,482,532,495,1436,12878.0,136.20442068839057,36.089161011267116
1696,35.855,409,522,360,333,346,335,1360,12878.0,136.20555948801336,36.089161011267116
1697,41.069,323,462,347,371,298,425,1200,12878.0,136.2066982876362,36.08916101126712
1698,36.589,206,334,294,294,172,468,1071,12878.0,136.20783708725904,36.089161011267116
1699,29.18,145,248,269,233,106,476,986,12878.0,136.20897588688186,36.089161011267116
1700,26.957,90,318,356,359,172,614,914,12878.0,136.21011468650465,36.089161011267116
1701,25.858,146,274,340,442,160,688,839,12878.0,136.21125348612748,36.08916101126712
1702,33.784,189,370,399,580,165,828,760,12878.0,136.21239228575033,36.089161011267116
1703,35.021,322,458,340,590,282,969,622,12878.0,136.21353108537312,36.089161011267116
1704,28.71,343,496,272,519,302,990,551,12878.0,136.21466988499594,36.089161011267116
1705,30.921,248,602,133,381,399,1129,468,12878.0,136.2158086846188,36.089161011267116
1706,32.233,143,681,13,276,298,1249,357,12878.0,136.2169474842416,36.08916101126712
1707,35.063,20,788,150,112,158,1395,217,12878.0,136.21808628386444,36.089161011267116
1708,38.024,132,894,262,64,110,1504,169,12878.0,136.21922508348726,36.08916101126712
1709,39.575,237,1024,427,108,130,1626,276,12878.0,136.22036388311008,36.089161011267116
1710,37.323,205,1080,534,78,78,1696,312,12878.0,136.2215026827329,36.089161011267116
1711,34.865,85,1181,447,142,204,1748,442,12878.0,136.22264148235573,36.08916101126712
1712,35.079,232,1324,335,166,221,1799,588,12878.0,136.22378028197858,36.089161011267116
1713,41.72,282,1347,237,141,183,1734,655,12878.0,136.22491908160134,36.089161011267116
1714,44.476,275,1393,142,137,173,1696,674,12878.0,136.2260578812242,36.08916101126712
1715,37.373,289,1425,34,158,187,1650,637,12878.0,136.22719668084704,36.089161011267116
1716,27.317,361,1373,87,181,277,1542,537,12878.0,136.22833548046984,36.089161011267116
1717,39.543,459,1131,396,359,385,1608,412,12878.0,136.22947428009266,36.089161011267116
1718,37.117,517,1076,453,380,335,1666,356,12878.0,136.23061307971548,36.089161011267116
1719,34.832,550,999,401,306,275,1698,304,12878.0,136.23175187933833,36.089161011267116
1720,28.102,675,893,323,188,152,1787,205,12878.0,136.23289067896113,36.089161011267116
1721,26.114,721,803,231,115,107,1797,184,12878.0,136.23402947858398,36.08916101126712
1722,35.294,836,688,116,0,89,1807,89,12878.0,136.2351682782068,36.089161011267116
1723,33.958,952,572,0,116,146,1838,146,12878.0,136.23630707782965,36.08916101126712
1724,33.272,1177,379,224,163,313,1771,370,12878.0,136.23744587745242,36.089161011267116
1725,26.136,1101,455,149,238,295,1696,295,12878.0,136.23858467707524,36.089161011267116
1726,37.711,1394,410,441,55,503,1832,355,12878.0,136.23972347669812,36.08916101126712
1727,32.472,1392,484,440,129,470,1831,429,12878.0,136.2408622763209,36.089161011267116
1728,14.99,1454,559,502,204,506,1823,504,12878.0,136.24200107594373,36.08916101126712
1729,19.338,1528,695,575,272,620,1702,490,12878.0,136.24313987556656,36.089161011267116
1730,17.934,1652,819,699,209,645,1664,613,12878.0,136.24427867518935,36.089161011267116
1731,28.079,1765,923,812,193,715,1539,710,12878.0,136.24541747481217,36.089161011267116
1732,15.254,1786,873,833,132,746,1479,747,12878.0,136.24655627443505,36.08916101126712
1733,23.917,1929,1016,976,0,877,1622,891,12878.0,136.24769507405784,36.08916101126712
1734,20.97,2440,1002,1363,204,994,1172,393,12878.0,136.2488338736807,36.089161011267116
1735,16.934,2440,1002,1363,204,994,1172,393,12878.0,136.2499726733035,36.08916101126712
1736,3.729,2595,1158,1250,359,1061,1059,548,12878.0,136.2511114729263,36.089161011267116
1737,0.099,2488,1048,1136,252,1175,945,441,12878.0,136.25225027254913,36.089161011267116
1738,28.196,693,982,595,730,891,740,1471,12878.0,136.2000562095878,36.088284124472075
1739,22.263,648,935,550,683,844,693,1426,12878.0,136.2011950012836,36.08828412447208
1740,31.927,574,806,476,554,715,564,1352,12878.0,136.20233379297937,36.08828412447208
1741,33.19,550,745,502,485,657,477,1377,12878.0,136.20347258467513,36.08828412447208
1742,34.023,413,565,527,313,527,329,1374,12878.0,136.20461137637088,36.08828412447207
1743,32.588,286,439,428,198,394,305,1248,12878.0,136.20575016806666,36.08828412447208
1744,34.848,265,417,479,165,409,291,1226,12878.0,136.20688895976244,36.088284124472075
1745,23.467,110,263,341,22,254,395,1071,12878.0,136.2080277514582,36.08828412447208
1746,17.088,7,144,234,81,151,475,953,12878.0,136.20916654315397,36.088284124472075
1747,22.869,112,40,134,170,136,564,848,12878.0,136.21030533484972,36.08828412447208
1748,29.75,325,205,299,415,0,715,720,12878.0,136.2114441265455,36.08828412447208
1749,33.743,235,295,389,505,89,787,690,12878.0,136.21258291824128,36.08828412447208
1750,25.146,410,375,362,509,222,915,520,12878.0,136.21372170993703,36.08828412447208
1751,33.69,308,517,178,424,364,1099,426,12878.0,136.21486050163278,36.08828412447208
1752,33.338,206,598,76,322,292,1202,331,12878.0,136.21599929332857,36.08828412447208
1753,21.913,198,603,86,251,255,1208,259,12878.0,136.2171380850243,36.08828412447207
1754,27.832,90,722,185,141,101,1361,158,12878.0,136.21827687672013,36.08828412447208
1755,28.827,208,798,314,23,29,1438,29,12878.0,136.21941566841588,36.08828412447208
1756,42.017,204,925,386,25,64,1560,158,12878.0,136.2205544601116,36.088284124472075
1757,26.412,127,1002,463,0,0,1633,234,12878.0,136.22169325180738,36.088284124472075
1758,33.307,0,1095,474,57,118,1662,357,12878.0,136.22283204350316,36.088284124472075
1759,37.578,154,1202,320,0,54,1633,510,12878.0,136.2239708351989,36.08828412447208
1760,35.287,154,1202,320,0,54,1633,510,12878.0,136.2251096268947,36.08828412447208
1761,25.74,202,1337,135,71,99,1599,585,12878.0,136.2262484185905,36.088284124472075
1762,21.922,271,1335,132,112,174,1519,509,12878.0,136.22738721028625,36.08828412447208
1763,32.197,267,1274,194,187,290,1447,453,12878.0,136.22852600198198,36.08828412447207
1764,38.519,358,1166,294,295,390,1507,495,12878.0,136.22966479367778,36.08828412447208
1765,38.849,542,1139,478,459,421,1638,421,12878.0,136.2308035853735,36.08828412447207
1766,29.63,657,1024,452,345,306,1642,306,12878.0,136.2319423770693,36.088284124472075
1767,37.914,657,1024,452,345,306,1642,306,12878.0,136.23308116876507,36.08828412447208
1768,33.883,852,826,254,183,108,1743,108,12878.0,136.23421996046082,36.08828412447207
1769,37.868,926,718,146,89,0,1717,0,12878.0,136.23535875215663,36.08828412447208
1770,23.685,998,646,74,161,71,1764,71,12878.0,136.23649754385238,36.088284124472075
1771,34.462,1144,533,221,308,218,1617,218,12878.0,136.23763633554813,36.08828412447208
1772,41.192,1260,649,337,307,334,1648,334,12878.0,136.23877512724388,36.088284124472075
1773,34.394,1358,564,435,209,432,1678,432,12878.0,136.23991391893966,36.08828412447208
1774,37.752,1358,564,435,209,432,1678,432,12878.0,136.24105271063542,36.08828412447208
1775,15.428,1484,689,560,247,558,1583,354,12878.0,136.24219150233122,36.088284124472075
1776,40.244,1666,833,713,162,681,1591,503,12878.0,136.24333029402695,36.08828412447207
1777,31.811,1751,900,799,167,762,1507,588,12878.0,136.24446908572276,36.08828412447208
1778,22.702,1834,859,881,88,812,1465,720,12878.0,136.2456078774185,36.08828412447208
1779,28.166,1929,1016,976,0,877,1622,891,12878.0,136.2467466691143,36.08828412447208
1780,34.914,2030,798,1078,0,941,1286,587,12878.0,136.24788546081004,36.08828412447207
1781,18.991,2294,856,1264,78,1000,1073,247,12878.0,136.2490242525058,36.088284124472075
1782,16.302,2338,901,1237,102,1044,1045,291,12878.0,136.25016304420157,36.088284124472075
1783,0.083,2488,1048,1136,252,1175,945,441,12878.0,136.25130183589735,36.08828412447208
1784,0.173,2864,1349,1328,628,1446,1176,817,12878.0,136.25471821098466,36.08828412447208
1785,20.864,2864,1349,1328,628,1446,1176,817,12878.0,136.2558570026804,36.08828412447207
1786,8.993,783,1043,685,850,1028,842,1561,12878.0,136.1991081712575,36.08740724135529
1787,25.542,655,980,557,722,897,714,1433,12878.0,136.20024695502656,36.087407241355294
1788,35.104,526,840,428,581,798,573,1304,12878.0,136.20138573879564,36.08740724135529
1789,38.33,477,768,379,509,760,501,1255,12878.0,136.20252452256472,36.087407241355294
1790,40.565,482,635,497,383,626,393,1373,12878.0,136.2036633063337,36.08740724135529
1791,34.716,351,511,554,238,503,248,1320,12878.0,136.2048020901028,36.08740724135529
1792,25.504,266,429,493,149,420,209,1238,12878.0,136.20594087387184,36.08740724135529
1793,12.84,110,263,341,22,254,373,1071,12878.0,136.20707965764095,36.087407241355294
1794,13.957,89,211,195,34,233,393,1019,12878.0,136.20821844140997,36.087407241355294
1795,12.513,89,211,152,42,233,413,1019,12878.0,136.20935722517902,36.08740724135529
1796,31.755,242,94,0,195,261,544,903,12878.0,136.2104960089481,36.08740724135529
1797,27.031,242,94,0,195,261,544,903,12878.0,136.21163479271715,36.087407241355294
1798,6.37,430,281,375,492,193,885,527,12878.0,136.2127735764862,36.08740724135528
1799,19.561,341,370,302,438,282,974,438,12878.0,136.21391236025525,36.08740724135529
1800,38.305,246,465,327,460,377,985,460,12878.0,136.21505114402433,36.08740724135529
1801,32.904,126,584,221,340,390,1106,340,12878.0,136.21618992779335,36.08740724135529
1802,31.457,120,624,203,322,372,1146,322,12878.0,136.21732871156246,36.08740724135529
1803,37.505,53,604,323,206,256,1279,206,12878.0,136.2184674953315,36.08740724135529
1804,26.045,193,701,424,80,139,1404,80,12878.0,136.2196062791006,36.08740724135529
1805,32.299,259,865,499,87,138,1494,156,12878.0,136.22074506286964,36.08740724135529
1806,39.501,57,1038,505,0,61,1605,299,12878.0,136.2218838466387,36.087407241355294
1807,36.515,118,976,547,61,0,1543,356,12878.0,136.22302263040774,36.08740724135529
1808,29.636,209,1086,391,58,58,1555,473,12878.0,136.2241614141768,36.08740724135529
1809,31.133,107,1191,273,14,0,1544,521,12878.0,136.22530019794587,36.087407241355294
1810,28.708,122,1244,287,62,48,1468,441,12878.0,136.2264389817149,36.08740724135529
1811,24.739,187,1251,247,0,156,1368,355,12878.0,136.22757776548397,36.087407241355294
1812,37.158,151,1320,308,184,340,1332,417,12878.0,136.22871654925302,36.08740724135529
1813,36.581,129,1305,414,209,365,1267,442,12878.0,136.22985533302207,36.087407241355294
1814,38.28,585,1175,522,496,457,1594,457,12878.0,136.23099411679112,36.08740724135529
1815,27.044,720,1084,512,389,365,1573,365,12878.0,136.23213290056017,36.08740724135529
1816,37.661,884,936,364,248,217,1634,217,12878.0,136.23327168432925,36.08740724135529
1817,33.941,884,936,364,248,217,1634,217,12878.0,136.23441046809833,36.08740724135529
1818,31.205,1035,932,360,96,213,1636,213,12878.0,136.2355492518674,36.087407241355294
1819,24.11,1052,844,272,0,126,1591,126,12878.0,136.2366880356364,36.08740724135529
1820,26.11,1236,625,312,309,310,1525,310,12878.0,136.2378268194055,36.08740724135529
1821,35.278,1307,696,384,238,381,1454,369,12878.0,136.23896560317453,36.08740724135529
1822,34.898,1409,707,520,249,517,1534,355,12878.0,136.2401043869436,36.08740724135528
1823,23.636,1448,746,558,166,555,1502,273,12878.0,136.24124317071266,36.08740724135529
1824,38.891,1530,879,692,33,655,1504,307,12878.0,136.24238195448171,36.08740724135529
1825,32.604,1671,845,784,108,602,1513,442,12878.0,136.24352073825077,36.08740724135529
