,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,0.0,5000,4912,4390,5000,5000,4390,5000,9657.0,89.31186608744378,25.771152969664044
624,0.0,5000,4912,4390,5000,5000,4390,5000,9657.0,89.31293067368807,25.771152969664048
625,60.347,5000,5000,3690,5000,5000,3690,5000,9657.0,89.31931819115397,25.771152969664048
626,63.805,3163,3444,3692,3444,3466,3977,4162,9657.0,89.19330452429381,25.770311236956772
627,33.537,3163,3444,3692,3444,3466,3977,4162,9657.0,89.19436910585348,25.770311236956772
628,4.64,2982,3264,3512,3264,3286,4051,3982,9657.0,89.19543368741316,25.770311236956772
629,30.795,439,939,1187,792,1002,2063,2111,9657.0,89.21885448172623,25.770311236956776
630,75.214,356,857,1104,709,920,1980,2474,9657.0,89.22311280796497,25.770311236956772
631,225.479,356,857,1104,709,920,1980,2474,9657.0,89.22417738952466,25.770311236956772
632,260.757,932,931,1054,784,855,958,1452,9657.0,89.22524197108434,25.770311236956776
633,178.601,876,876,998,729,800,903,1397,9657.0,89.22630655264402,25.770311236956776
634,162.571,757,786,879,796,680,783,1277,9657.0,89.22737113420371,25.770311236956772
635,138.314,580,610,702,619,504,607,1101,9657.0,89.2284357157634,25.770311236956772
636,152.341,580,610,702,619,504,607,1101,9657.0,89.22950029732309,25.770311236956772
637,110.947,1866,1698,1828,2000,1343,2665,3159,9657.0,89.24440443915867,25.770311236956772
638,11.232,1866,1698,1828,2000,1343,2665,3159,9657.0,89.24546902071837,25.770311236956776
639,91.225,1615,1443,1443,1615,1728,3050,3544,9657.0,89.24866276539743,25.770311236956776
640,159.618,1615,1443,1443,1615,1728,3050,3544,9657.0,89.24972734695709,25.770311236956772
641,40.92,3786,2214,3178,3706,4235,5000,5000,9657.0,89.27953563062825,25.770311236956772
642,21.82,5000,4423,4880,4850,5000,4880,5000,9657.0,89.30721475118008,25.770311236956776
643,3.834,5000,4455,4848,4883,5000,4848,5000,9657.0,89.30827933273976,25.770311236956776
644,9.221,5000,4629,4674,5000,5000,4674,5000,9657.0,89.30934391429945,25.770311236956772
645,44.279,5000,4794,4509,5000,5000,4509,5000,9657.0,89.31040849585911,25.770311236956772
646,0.183,5000,4912,4390,5000,5000,4390,5000,9657.0,89.31147307741881,25.77031123695677
647,0.0,5000,4912,4390,5000,5000,4390,5000,9657.0,89.3125376589785,25.770311236956776
648,73.951,5000,5000,3690,5000,5000,3690,5000,9657.0,89.3189251483366,25.770311236956772
649,10.59,5000,5000,3604,5000,5000,3604,5000,9657.0,89.31998972989629,25.770311236956776
650,80.707,5000,5000,3421,5000,5000,3421,5000,9657.0,89.32105431145598,25.770311236956776
651,69.568,5000,5000,3421,5000,5000,3421,5000,9657.0,89.32211889301567,25.770311236956772
652,0.0,5000,5000,1700,4741,5000,1700,5000,9657.0,89.33915219797062,25.770311236956772
653,32.502,5000,5000,1110,5000,5000,1110,5000,9657.0,89.34447510576904,25.770311236956772
654,1.096,5000,5000,785,5000,5000,785,5000,9657.0,89.34766885044809,25.770311236956772
655,16.347,3163,3444,3692,3444,3466,3977,4162,9657.0,89.19291205192371,25.769469506515584
656,71.504,2982,3264,3512,3264,3286,4051,3982,9657.0,89.1950412056742,25.76946950651558
657,185.562,2898,3180,3427,3180,3202,3967,3898,9657.0,89.1961057825495,25.769469506515588
658,143.588,2786,3068,3315,3068,3089,3855,3785,9657.0,89.19717035942476,25.769469506515584
659,90.171,439,939,1187,792,1002,2063,2111,9657.0,89.21846189693007,25.769469506515584
660,49.748,356,857,1104,709,920,1980,2474,9657.0,89.22272020443111,25.769469506515584
661,99.834,356,857,1104,709,920,1980,2474,9657.0,89.22378478130639,25.769469506515584
662,234.233,733,762,855,772,656,759,1253,9657.0,89.22697851193217,25.769469506515584
663,240.35,580,610,702,619,504,607,1101,9657.0,89.22804308880744,25.76946950651558
664,147.701,531,560,653,570,455,558,1052,9657.0,89.2291076656827,25.769469506515584
665,158.985,0,385,415,920,385,908,1402,9657.0,89.23443055005903,25.769469506515584
666,31.955,4075,2503,3467,3996,4524,5000,5000,9657.0,89.27594904819439,25.769469506515584
667,82.788,4075,2503,3467,3996,4524,5000,5000,9657.0,89.27701362506967,25.769469506515584
668,4.588,5000,4086,5000,4513,5000,5000,5000,9657.0,89.30469262382655,25.769469506515584
669,17.164,5000,4423,4880,4850,5000,4880,5000,9657.0,89.30682177757708,25.769469506515584
670,92.393,5000,4439,4864,4866,5000,4864,5000,9657.0,89.30788635445236,25.769469506515584
671,21.09,5000,4629,4674,5000,5000,4674,5000,9657.0,89.30895093132762,25.769469506515584
672,1.552,5000,4771,4606,5000,5000,4606,5000,9657.0,89.31001550820288,25.769469506515584
673,0.0,5000,4771,4606,5000,5000,4606,5000,9657.0,89.31108008507816,25.769469506515588
674,0.0,5000,5000,3721,5000,5000,3721,5000,9657.0,89.31959670008028,25.769469506515584
675,158.583,5000,5000,3421,5000,5000,3421,5000,9657.0,89.32172585383081,25.769469506515584
676,7.304,5000,5000,3091,5000,5000,3091,5000,9657.0,89.32491958445661,25.769469506515584
677,0.0,5000,5000,2866,5000,5000,2866,5000,9657.0,89.32704873820713,25.769469506515584
678,0.0,5000,5000,2752,5000,5000,2752,5000,9657.0,89.3281133150824,25.769469506515584
679,0.0,5000,5000,2752,5000,5000,2752,5000,9657.0,89.32917789195766,25.769469506515584
680,0.0,5000,5000,2539,5000,5000,2539,5000,9657.0,89.33024246883294,25.76946950651558
681,0.0,5000,5000,2380,5000,5000,2380,5000,9657.0,89.3313070457082,25.769469506515588
682,0.0,5000,5000,2380,5000,5000,2380,5000,9657.0,89.33237162258345,25.769469506515584
683,0.0,5000,5000,1889,4930,5000,1889,5000,9657.0,89.33662993008454,25.769469506515588
684,0.0,5000,5000,1889,4930,5000,1889,5000,9657.0,89.33769450695978,25.769469506515584
685,6.208,5000,5000,1679,4719,5000,1679,5000,9657.0,89.33875908383504,25.769469506515584
686,31.771,5000,5000,1110,5000,5000,1110,5000,9657.0,89.34408196821138,25.769469506515584
687,21.637,5000,5000,785,5000,5000,785,5000,9657.0,89.34727569883718,25.76946950651558
688,41.289,2898,3180,3427,3180,3202,3967,3898,9657.0,89.19571331378704,25.768627778340385
689,83.105,2786,3068,3315,3068,3089,3855,3785,9657.0,89.19677788597811,25.768627778340385
690,83.526,2418,2883,3131,2883,2905,3488,3418,9657.0,89.19997160255126,25.768627778340385
691,23.465,2418,2883,3131,2883,2905,3488,3418,9657.0,89.20103617474233,25.768627778340385
692,12.392,602,1102,1350,955,1165,2018,1948,9657.0,89.21806932979923,25.768627778340377
693,3.955,602,1102,1350,955,1165,2018,1948,9657.0,89.21913390199029,25.768627778340385
694,2.215,1039,1539,1787,1392,1602,1794,1725,9657.0,89.22232761856345,25.768627778340385
695,34.204,1059,1560,1807,1412,1623,1814,1745,9657.0,89.2233921907545,25.768627778340385
696,1.635,507,537,629,546,431,534,1028,9657.0,89.2287150517098,25.768627778340377
697,166.578,0,385,415,920,385,908,1402,9657.0,89.23403791266507,25.768627778340377
698,35.488,3563,1991,2955,3484,4013,4855,5000,9657.0,89.27981451688053,25.768627778340377
699,9.703,4309,2737,3702,4230,4759,5000,5000,9657.0,89.28726652221793,25.768627778340385
700,67.813,5000,4086,5000,4513,5000,5000,5000,9657.0,89.30429967727483,25.768627778340385
701,0.0,5000,4943,4778,5000,5000,4778,5000,9657.0,89.31068711042117,25.768627778340377
702,0.0,5000,4943,4778,5000,5000,4778,5000,9657.0,89.31175168261223,25.768627778340385
703,158.126,5000,5000,3721,5000,5000,3721,5000,9657.0,89.31920368794961,25.768627778340385
704,0.0,5000,5000,519,5000,5000,519,5000,9657.0,89.34901170929922,25.768627778340385
705,11.138,5000,5000,519,5000,5000,519,5000,9657.0,89.35007628149026,25.768627778340385
706,82.989,5000,5000,289,5000,5000,289,5000,9657.0,89.35220542587238,25.768627778340385
707,39.918,2418,2883,3131,2883,2905,3488,3418,9657.0,89.20064370022017,25.767786052431067
708,47.036,1886,2420,2668,2391,2442,2955,2886,9657.0,89.20596653775547,25.767786052431074
709,6.908,602,1102,1350,955,1165,2018,1948,9657.0,89.21874134784017,25.76778605243107
710,13.077,385,0,233,738,0,725,1219,9657.0,89.23151615792487,25.767786052431063
711,78.306,385,0,233,738,0,725,1219,9657.0,89.23258072543193,25.767786052431067
712,101.93,283,101,131,637,101,624,1118,9657.0,89.23364529293899,25.767786052431067
713,153.29,167,217,247,753,217,740,1234,9657.0,89.23470986044606,25.767786052431067
714,84.159,3563,1991,2955,3484,4013,4855,5000,9657.0,89.27942169574254,25.767786052431067
715,156.665,4309,2737,3702,4230,4759,5000,5000,9657.0,89.28687366829195,25.767786052431067
716,90.803,4023,2451,3415,3944,4473,5000,5000,9657.0,89.28900280330605,25.767786052431063
717,42.712,4023,2451,3415,3944,4473,5000,5000,9657.0,89.29006737081312,25.767786052431067
718,9.017,4309,2737,3701,4230,4759,5000,5000,9657.0,89.29432564084135,25.767786052431067
719,88.741,5000,4943,4778,5000,5000,4778,5000,9657.0,89.31029415344724,25.767786052431067
720,0.0,5000,4943,4778,5000,5000,4778,5000,9657.0,89.3113587209543,25.767786052431067
721,103.531,5000,5000,282,5000,5000,282,5000,9657.0,89.35181228622254,25.767786052431067
722,44.558,2721,3609,3856,3609,3631,4396,4327,9657.0,89.19492842924242,25.766944328787552
723,163.52,1886,2420,2668,2391,2442,2955,2886,9657.0,89.20557405747515,25.766944328787552
724,0.896,791,1291,1539,1144,1354,1829,1760,9657.0,89.2183488113544,25.766944328787556
725,53.786,895,1395,1643,1248,1458,1761,1691,9657.0,89.21941337417765,25.766944328787552
726,20.882,977,1477,1725,1329,1540,1679,1609,9657.0,89.22047793700095,25.766944328787556
727,82.525,1040,1540,1788,1393,1603,1641,1571,9657.0,89.22154249982422,25.766944328787556
728,49.04,1209,1479,1866,1562,1651,1555,1486,9657.0,89.2226070626475,25.766944328787556
729,45.56,1209,1479,1866,1562,1651,1555,1486,9657.0,89.22367162547076,25.766944328787552
730,60.219,198,201,294,211,95,198,692,9657.0,89.2300590024104,25.766944328787556
731,112.581,294,297,198,306,0,294,788,9657.0,89.23112356523366,25.766944328787552
732,116.905,353,355,139,365,58,353,847,9657.0,89.23218812805692,25.766944328787552
733,106.834,415,233,0,505,198,492,986,9657.0,89.2332526908802,25.766944328787552
734,101.712,310,360,390,753,360,870,1364,9657.0,89.23538181652677,25.76694432878756
735,147.964,394,394,330,669,444,786,1280,9657.0,89.23644637935001,25.766944328787556
736,122.442,3418,1846,2810,3339,3867,4709,5000,9657.0,89.2790288922809,25.766944328787556
737,42.712,3418,1846,2810,3339,3867,4709,5000,9657.0,89.28009345510415,25.766944328787552
738,31.744,4023,2451,3415,3944,4473,5000,5000,9657.0,89.2896745205136,25.766944328787552
739,62.012,4150,2578,3542,4071,4599,5000,5000,9657.0,89.29286820898344,25.766944328787556
740,136.306,5000,5000,335,5000,5000,335,5000,9657.0,89.35461285273321,25.766944328787552
741,17.349,2721,3609,3856,3609,3631,4396,4327,9657.0,89.19453601345906,25.766102607409735
742,46.245,1404,2058,2305,1910,2121,2474,2404,9657.0,89.21050438555449,25.76610260740974
743,0.0,1327,1980,2228,1832,2043,2396,2326,9657.0,89.21156894369418,25.766102607409735
744,0.0,1136,1789,2037,1642,1852,2205,2136,9657.0,89.21263350183388,25.76610260740974
745,0.0,1136,1789,2037,1642,1852,2205,2136,9657.0,89.21369805997357,25.76610260740974
746,2.584,791,1291,1539,1144,1354,1829,1760,9657.0,89.21795629253234,25.766102607409735
747,19.88,895,1395,1643,1248,1458,1761,1691,9657.0,89.21902085067202,25.76610260740974
748,9.123,1004,1499,1752,1357,1567,1652,1583,9657.0,89.22008540881174,25.76610260740974
749,2.847,1106,1498,1854,1459,1669,1574,1505,9657.0,89.22114996695142,25.76610260740974
750,1.055,1209,1479,1866,1562,1651,1555,1486,9657.0,89.22221452509113,25.766102607409735
751,1.055,1209,1479,1866,1562,1651,1555,1486,9657.0,89.22327908323084,25.766102607409746
752,99.293,198,201,294,211,95,198,692,9657.0,89.229666432069,25.76610260740974
753,51.044,189,192,198,201,48,189,683,9657.0,89.2307309902087,25.76610260740974
754,35.699,353,355,139,365,58,353,847,9657.0,89.23179554834839,25.76610260740974
755,91.647,455,273,39,490,183,478,972,9657.0,89.23286010648809,25.766102607409735
756,106.676,459,276,43,512,205,499,993,9657.0,89.23392466462778,25.76610260740974
757,220.944,394,394,330,669,444,786,1280,9657.0,89.23605378090717,25.766102607409735
758,236.237,306,297,310,572,452,882,1253,9657.0,89.23711833904686,25.76610260740974
759,132.567,2160,1988,1758,2160,2816,3658,3961,9657.0,89.26053861812017,25.76610260740974
760,42.291,2160,1988,1758,2160,2816,3658,3961,9657.0,89.26160317625987,25.76610260740973
761,23.835,3875,2303,3267,3796,4325,5000,5000,9657.0,89.28928168789194,25.76610260740974
762,13.499,4304,2732,3696,4225,4754,5000,5000,9657.0,89.29460447859043,25.766102607409735
763,14.079,4315,2742,3707,4235,4764,5000,5000,9657.0,89.2956690367301,25.76610260740974
764,32.799,4602,3029,3994,4249,5000,5000,5000,9657.0,89.29779815300952,25.766102607409735
765,85.108,4602,3029,3994,4249,5000,5000,5000,9657.0,89.29886271114921,25.76610260740974
766,0.0,5000,5000,1670,4293,5000,1670,5000,9657.0,89.33825136231793,25.76610260740973
767,1.917,5000,5000,1670,4293,5000,1670,5000,9657.0,89.33931592045764,25.76610260740974
768,1.461,5000,5000,1144,4819,5000,1144,5000,9657.0,89.3435741530164,25.76610260740973
769,0.0,5000,5000,1144,4819,5000,1144,5000,9657.0,89.34463871115612,25.76610260740974
770,0.456,5000,5000,0,5000,5000,0,5000,9657.0,89.35209061813397,25.76610260740973
771,2.531,1338,1991,2239,1844,2054,2407,2338,9657.0,89.21011191717908,25.76526088829752
772,0.0,1315,1968,2216,1821,2031,2384,2315,9657.0,89.21117647063541,25.765260888297522
773,0.0,1136,1789,2037,1642,1852,2205,2136,9657.0,89.21224102409177,25.76526088829752
774,0.0,1136,1789,2037,1642,1852,2205,2136,9657.0,89.21330557754808,25.765260888297522
775,45.929,1030,1683,1931,1535,1746,2099,2030,9657.0,89.21437013100443,25.765260888297526
776,71.346,943,1443,1691,1296,1506,1677,1607,9657.0,89.21862834482972,25.765260888297522
777,48.724,1134,1410,1797,1486,1582,1486,1417,9657.0,89.22075745174237,25.76526088829752
778,47.827,1203,1340,1727,1462,1512,1416,1347,9657.0,89.22182200519873,25.765260888297526
779,27.473,1328,1360,1747,1482,1533,1436,1367,9657.0,89.22288655865505,25.76526088829752
780,17.454,84,87,199,96,96,84,578,9657.0,89.23033843284935,25.76526088829752
781,109.47,14,26,128,26,26,14,508,9657.0,89.23140298630568,25.765260888297522
782,111.58,39,0,128,26,26,39,509,9657.0,89.23246753976203,25.765260888297526
783,153.343,0,220,681,574,421,1273,1527,9657.0,89.23779030704365,25.76526088829752
784,161.2,110,173,505,527,374,1078,1448,9657.0,89.23885486049998,25.765260888297522
785,88.431,2160,1988,1758,2160,2816,3658,3961,9657.0,89.26014592962662,25.765260888297522
786,182.872,2160,1988,1758,2160,2816,3658,3961,9657.0,89.26121048308295,25.765260888297526
787,84.739,3211,1638,2603,3131,3660,4502,4805,9657.0,89.27930789184055,25.76526088829753
788,46.562,3211,1638,2603,3131,3660,4502,4805,9657.0,89.28037244529688,25.765260888297522
789,0.0,3670,2098,3062,3591,4120,4962,5000,9657.0,89.28250155220951,25.765260888297522
790,3.902,3724,2152,3116,3645,4173,5000,5000,9657.0,89.28888887294751,25.76526088829752
791,63.699,3747,2175,3139,3668,4196,5000,5000,9657.0,89.28995342640384,25.765260888297522
792,105.305,4024,2452,3416,3945,4473,5000,5000,9657.0,89.2920825333165,25.765260888297526
793,1.318,4024,2452,3416,3945,4473,5000,5000,9657.0,89.29314708677285,25.765260888297526
794,19.563,4315,2742,3707,4235,4764,5000,5000,9657.0,89.29527619368548,25.765260888297522
795,23.729,4602,3029,3994,4249,5000,5000,5000,9657.0,89.29740530059817,25.76526088829752
796,19.3,4602,3029,3994,4249,5000,5000,5000,9657.0,89.29846985405447,25.765260888297522
797,0.0,5000,3632,5000,4059,5000,5000,5000,9657.0,89.3027280678798,25.765260888297522
798,0.0,5000,3632,5000,4059,5000,5000,5000,9657.0,89.30379262133614,25.76526088829752
799,14.334,5000,5000,3908,5000,5000,3908,5000,9657.0,89.3208254766374,25.76526088829752
800,0.0,5000,5000,1670,4293,5000,1670,5000,9657.0,89.33785833193869,25.765260888297526
801,6.117,5000,5000,1670,4293,5000,1670,5000,9657.0,89.33892288539501,25.765260888297526
802,2.009,5000,5000,1144,4819,5000,1144,5000,9657.0,89.34318109922035,25.765260888297526
803,24.924,5000,5000,1144,4819,5000,1144,5000,9657.0,89.34424565267668,25.765260888297522
804,0.639,5000,5000,0,5000,5000,0,5000,9657.0,89.35169752687098,25.765260888297522
805,0.0,2688,3796,4043,3796,3818,4583,4514,9657.0,89.19800942995981,25.764419171450815
806,2.847,1030,1683,1931,1535,1746,2099,2030,9657.0,89.21291311278426,25.76441917145081
807,12.392,965,1747,1995,1600,1810,2034,1965,9657.0,89.21397766155746,25.764419171450815
808,42.027,1178,1679,1926,1531,1742,1798,1729,9657.0,89.2161067591038,25.76441917145081
809,31.744,1178,1679,1926,1531,1742,1798,1729,9657.0,89.21717130787698,25.764419171450818
810,66.916,1112,1470,1857,1465,1642,1546,1477,9657.0,89.21823585665015,25.764419171450815
811,55.684,1112,1470,1857,1465,1642,1546,1477,9657.0,89.21930040542333,25.76441917145081
812,122.811,1134,1410,1797,1486,1582,1486,1417,9657.0,89.2203649541965,25.764419171450815
813,93.335,1203,1340,1727,1462,1512,1416,1347,9657.0,89.22142950296967,25.76441917145081
814,32.693,1375,1168,1555,1290,1341,1244,1175,9657.0,89.22249405174286,25.76441917145081
815,62.223,12,26,102,0,0,12,482,9657.0,89.23101044192823,25.764419171450815
816,138.947,114,0,0,0,102,114,380,9657.0,89.23207499070143,25.764419171450815
817,145.117,192,128,128,128,0,192,508,9657.0,89.2331395394746,25.764419171450815
818,220.364,603,0,192,275,154,639,955,9657.0,89.23526863702094,25.764419171450815
819,203.49,484,119,131,394,273,758,1074,9657.0,89.2363331857941,25.764419171450815
820,86.479,0,220,681,574,421,1273,1527,9657.0,89.23739773456728,25.764419171450818
821,142.006,110,173,505,527,374,1078,1448,9657.0,89.23846228334047,25.764419171450815
822,228.485,832,660,660,832,1510,2782,2852,9657.0,89.25230141739175,25.76441917145081
823,46.087,832,660,660,832,1510,2782,2852,9657.0,89.25336596616494,25.764419171450818
824,8.964,3558,1986,2950,3479,4008,4850,5000,9657.0,89.27252784408206,25.764419171450815
825,53.522,3558,1986,2950,3479,4008,4850,5000,9657.0,89.27359239285525,25.764419171450818
826,0.0,3670,2098,3062,3591,4120,4962,5000,9657.0,89.28210878304066,25.76441917145081
827,38.916,3469,1897,2861,3390,3919,4761,5000,9657.0,89.28423788058701,25.764419171450818
828,144.115,3717,2145,3110,3638,4167,5000,5000,9657.0,89.2884960756797,25.764419171450815
829,152.288,3649,2076,3041,3569,4098,4940,5000,9657.0,89.28956062445289,25.76441917145082
830,8.068,4024,2452,3416,3945,4473,5000,5000,9657.0,89.29168972199922,25.764419171450818
831,27.368,4024,2452,3416,3945,4473,5000,5000,9657.0,89.29275427077239,25.76441917145081
832,0.0,5000,3632,5000,4059,5000,5000,5000,9657.0,89.30233520973097,25.76441917145081
833,0.0,5000,3632,5000,4059,5000,5000,5000,9657.0,89.30339975850416,25.764419171450815
834,0.0,5000,5000,4145,5000,5000,4145,5000,9657.0,89.31723889255544,25.764419171450815
835,0.0,5000,5000,4145,5000,5000,4145,5000,9657.0,89.31830344132861,25.76441917145081
836,39.075,5000,5000,3884,5000,5000,3884,5000,9657.0,89.32043253887494,25.76441917145081
837,48.661,5000,5000,3860,5000,5000,3860,5000,9657.0,89.32149708764814,25.76441917145081
838,75.777,5000,5000,2704,5000,5000,2704,5000,9657.0,89.33214257537988,25.764419171450815
839,18.298,2688,3796,4043,3796,3818,4583,4514,9657.0,89.19761704841827,25.763577456869534
840,12.339,1178,1679,1926,1531,1742,1798,1729,9657.0,89.21571429795219,25.76357745686953
841,53.153,1178,1679,1926,1531,1742,1798,1729,9657.0,89.2167788420424,25.763577456869523
842,101.244,1112,1470,1857,1465,1642,1546,1477,9657.0,89.21784338613263,25.763577456869527
843,80.152,1112,1470,1857,1465,1642,1546,1477,9657.0,89.2189079302229,25.763577456869527
844,34.539,1375,1168,1555,1290,1341,1244,1175,9657.0,89.22210156249356,25.763577456869523
845,4.746,1419,1124,1511,1246,1297,1201,1131,9657.0,89.22316610658379,25.763577456869523
846,48.91,114,0,0,0,102,114,380,9657.0,89.23061791521542,25.763577456869523
847,194.368,114,0,0,0,102,114,380,9657.0,89.23168245930566,25.763577456869534
848,248.892,192,128,128,128,0,192,508,9657.0,89.23274700339589,25.763577456869527
849,107.045,364,0,299,0,0,364,680,9657.0,89.23381154748611,25.763577456869527
850,206.865,559,80,111,194,73,559,874,9657.0,89.23487609157634,25.763577456869523
851,186.036,559,80,111,194,73,559,874,9657.0,89.23594063566658,25.763577456869527
852,47.664,616,192,0,306,185,670,986,9657.0,89.2370051797568,25.763577456869527
853,47.986,18,117,579,471,318,1170,1424,9657.0,89.23806972384705,25.763577456869534
854,96.077,136,0,461,353,200,1237,1306,9657.0,89.23913426793725,25.763577456869523
855,224.477,832,660,660,832,1510,2782,2852,9657.0,89.25190879702005,25.763577456869527
856,278.105,832,660,660,832,1510,2782,2852,9657.0,89.25297334111028,25.763577456869527
857,0.0,3558,1986,2950,3479,4008,4850,5000,9657.0,89.27213513473444,25.763577456869534
858,0.0,3558,1986,2950,3479,4008,4850,5000,9657.0,89.27319967882467,25.763577456869527
859,26.155,3001,1429,2393,2922,3450,4292,4595,9657.0,89.27958694336604,25.763577456869523
860,57.003,3362,1790,2754,3283,3812,4654,4956,9657.0,89.28384511972698,25.763577456869523
861,9.228,3362,1790,2754,3283,3812,4654,4956,9657.0,89.2849096638172,25.763577456869527
862,67.813,3599,2027,2991,3520,4049,4891,5000,9657.0,89.2881032960879,25.763577456869523
863,102.773,3599,2027,2991,3520,4049,4891,5000,9657.0,89.28916784017811,25.763577456869523
864,10.408,5000,3942,5000,4370,5000,5000,5000,9657.0,89.3051360015316,25.763577456869527
865,41.723,5000,3942,5000,4370,5000,5000,5000,9657.0,89.30620054562183,25.76357745686953
866,0.0,5000,5000,4145,5000,5000,4145,5000,9657.0,89.31684598652414,25.763577456869523
867,0.0,5000,5000,4145,5000,5000,4145,5000,9657.0,89.31791053061438,25.763577456869523
868,0.456,5000,5000,3860,5000,5000,3860,5000,9657.0,89.32003961879484,25.763577456869523
869,0.091,5000,5000,3694,5000,5000,3694,5000,9657.0,89.3221687069753,25.763577456869534
870,13.968,5000,5000,2704,5000,5000,2704,5000,9657.0,89.33174960378739,25.763577456869527
871,60.621,5000,5000,873,5000,5000,873,5000,9657.0,89.34345958877992,25.763577456869523
872,19.994,5000,5000,873,5000,5000,873,5000,9657.0,89.34452413287015,25.763577456869523
873,29.16,2298,4032,4280,4032,4054,4819,4750,9657.0,89.19403106631171,25.762735744553545
874,0.949,2298,4032,4280,4032,4054,4819,4750,9657.0,89.1950956057192,25.76273574455355
875,83.896,942,455,842,577,627,531,462,9657.0,89.22809632735164,25.762735744553545
876,70.555,942,455,842,577,627,531,462,9657.0,89.22916086675913,25.76273574455355
877,98.977,329,172,214,214,0,96,165,9657.0,89.23128994557412,25.762735744553545
878,257.645,329,172,214,214,0,96,165,9657.0,89.23235448498164,25.76273574455355
879,190.518,364,0,299,0,0,364,680,9657.0,89.23341902438912,25.762735744553545
880,180.974,364,0,299,0,0,364,680,9657.0,89.23448356379662,25.76273574455355
881,160.462,485,120,185,120,0,485,800,9657.0,89.23554810320412,25.762735744553545
882,187.46,616,192,0,306,185,670,986,9657.0,89.23661264261162,25.762735744553545
883,56.739,136,0,461,353,200,1237,1306,9657.0,89.23767718201913,25.76273574455355
884,81.575,183,0,413,305,152,1189,1259,9657.0,89.2387417214266,25.762735744553545
885,213.246,1219,1047,1047,1219,1896,3169,3239,9657.0,89.25577435194657,25.76273574455355
886,180.71,1219,1047,1047,1219,1896,3169,3239,9657.0,89.25683889135406,25.762735744553545
887,10.652,3001,1429,2393,2922,3450,4292,4595,9657.0,89.27919421891153,25.762735744553545
888,26.788,3362,1790,2754,3283,3812,4654,4956,9657.0,89.28345237654152,25.76273574455355
889,51.149,3262,1690,2654,3183,3712,4554,4856,9657.0,89.28451691594903,25.76273574455354
890,59.586,3321,1749,2713,3242,3770,4612,4915,9657.0,89.28664599476402,25.76273574455354
891,58.479,3755,2183,3147,3676,4204,5000,5000,9657.0,89.28771053417151,25.76273574455355
892,71.398,3755,2183,3147,3676,4204,5000,5000,9657.0,89.288775073579,25.76273574455355
893,1.461,5000,3942,5000,4370,5000,5000,5000,9657.0,89.3047431646915,25.76273574455355
894,81.254,5000,3942,5000,4370,5000,5000,5000,9657.0,89.30580770409898,25.76273574455355
895,0.456,5000,5000,3694,5000,5000,3694,5000,9657.0,89.32177579521145,25.76273574455355
896,0.0,5000,5000,873,5000,5000,873,5000,9657.0,89.3430665833614,25.76273574455355
897,0.0,5000,5000,873,5000,5000,873,5000,9657.0,89.3441311227689,25.76273574455355
898,15.978,2819,4880,5000,4880,4902,5000,5000,9657.0,89.18725152578227,25.761894034502788
899,76.988,2163,4167,4414,4167,4188,4954,4885,9657.0,89.19363873413212,25.761894034502788
900,0.105,2192,4138,4385,4138,4160,4925,4856,9657.0,89.1947032688571,25.761894034502784
901,69.711,983,1213,1600,1335,1385,1289,1220,9657.0,89.21918756753152,25.761894034502788
902,4.324,992,1167,1554,1288,1339,1243,1174,9657.0,89.22025210225648,25.761894034502788
903,12.075,1245,914,1301,1035,1086,990,921,9657.0,89.22238117170643,25.76189403450278
904,13.288,1245,914,1301,1035,1086,990,921,9657.0,89.22344570643142,25.761894034502788
905,0.0,970,483,870,604,655,559,489,9657.0,89.22663931060634,25.761894034502788
906,88.431,839,351,739,473,524,428,358,9657.0,89.22770384533132,25.761894034502784
907,95.18,839,351,739,473,524,428,358,9657.0,89.2287683800563,25.761894034502788
908,113.531,329,172,214,214,0,96,165,9657.0,89.23089744950624,25.761894034502784
909,186.142,329,172,214,214,0,96,165,9657.0,89.23196198423122,25.761894034502788
910,185.087,653,243,406,243,168,230,300,9657.0,89.23409105368118,25.761894034502788
911,223.159,485,75,238,75,0,398,468,9657.0,89.23515558840613,25.761894034502784
912,184.507,485,75,238,75,0,398,468,9657.0,89.2362201231311,25.761894034502788
913,86.479,198,0,398,291,138,1174,1244,9657.0,89.23834919258107,25.761894034502784
914,109.393,152,138,260,152,0,1036,1106,9657.0,89.23941372730607,25.761894034502788
915,126.608,1219,1047,1047,1219,1896,3169,3239,9657.0,89.25538174818065,25.761894034502784
916,126.239,3233,1661,2626,3154,3683,4525,4828,9657.0,89.27347883850524,25.761894034502788
917,17.401,3233,1661,2626,3154,3683,4525,4828,9657.0,89.27454337323023,25.761894034502788
918,46.404,3218,1645,2610,3138,3667,4509,4812,9657.0,89.28412418575502,25.761894034502788
919,5.22,3321,1749,2713,3242,3770,4612,4915,9657.0,89.28625325520495,25.761894034502784
920,0.053,3321,1749,2713,3242,3770,4612,4915,9657.0,89.28731778992992,25.761894034502788
921,2.742,3755,2183,3147,3676,4204,5000,5000,9657.0,89.2883823246549,25.76189403450278
922,68.709,2134,4196,4443,4196,4217,4983,4913,9657.0,89.19324641960816,25.76105232671716
923,38.336,864,1139,1682,1417,1467,1371,1302,9657.0,89.21879514063208,25.761052326717163
