,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
778,190.426,1107,589,989,684,623,914,1256,3065.0,13.51303225161864,-14.890278130056101
779,147.105,983,257,865,257,385,676,1132,3065.0,13.514051295565066,-14.890278130056096
780,165.764,983,257,865,257,385,676,1132,3065.0,13.515070339511498,-14.890278130056098
781,152.168,840,114,722,114,242,533,989,3065.0,13.516089383457926,-14.890278130056101
782,147.72,725,0,608,0,128,419,875,3065.0,13.517108427404352,-14.890278130056096
783,120.996,631,0,513,94,33,324,780,3065.0,13.518127471350782,-14.8902781300561
784,139.511,587,266,470,161,324,289,750,3065.0,13.52016555924364,-14.8902781300561
785,134.629,559,211,441,313,541,313,722,3065.0,13.521184603190068,-14.890278130056098
786,112.679,885,309,500,420,728,617,912,3065.0,13.525260778975783,-14.890278130056101
787,60.354,818,166,356,276,584,760,834,3065.0,13.526279822922211,-14.890278130056096
788,81.219,705,17,244,164,472,742,722,3065.0,13.527298866868637,-14.890278130056096
789,134.665,723,0,262,182,490,760,739,3065.0,13.528317910815069,-14.890278130056101
790,174.949,875,151,414,334,642,911,891,3065.0,13.529336954761497,-14.890278130056096
791,97.094,1045,385,536,567,811,1081,1061,3065.0,13.530355998707929,-14.8902781300561
792,49.071,1044,438,535,615,811,1081,1061,3065.0,13.531375042654355,-14.890278130056101
793,46.54,1147,612,638,718,914,1184,984,3065.0,13.532394086600783,-14.8902781300561
794,104.651,1262,727,753,833,1029,1299,885,3065.0,13.533413130547213,-14.890278130056096
795,110.256,1294,836,862,942,1137,1248,806,3065.0,13.534432174493643,-14.8902781300561
796,134.702,1253,1182,1208,1288,1484,1207,765,3065.0,13.536470262386498,-14.890278130056096
797,119.152,1341,1271,1297,1377,1572,1295,853,3065.0,13.537489306332928,-14.8902781300561
798,132.46,1481,1410,1436,1516,1712,1434,992,3065.0,13.538508350279356,-14.890278130056096
799,35.474,2058,1878,1944,1988,2220,2012,1570,3065.0,13.542584526065072,-14.890278130056096
800,68.479,2784,962,217,371,316,2194,217,3065.0,13.46313073975577,-14.891097536184375
801,46.712,2788,966,222,375,321,2198,222,3065.0,13.464149786097197,-14.891097536184374
802,23.441,2933,1111,367,520,466,2343,367,3065.0,13.465168832438623,-14.891097536184374
803,34.245,3639,1082,1082,1582,1625,1550,1735,3065.0,13.474340249511462,-14.891097536184372
804,91.489,946,1246,334,1085,1047,1332,1163,3065.0,13.486568805608579,-14.891097536184374
805,77.313,812,1009,352,870,861,1301,949,3065.0,13.488606898291431,-14.891097536184375
806,143.416,729,905,389,766,778,1226,845,3065.0,13.489625944632857,-14.891097536184374
807,144.212,733,865,401,726,783,1231,805,3065.0,13.490644990974287,-14.891097536184372
808,133.653,501,648,495,486,550,1285,564,3065.0,13.49166403731571,-14.891097536184374
809,130.181,571,500,462,338,437,1513,416,3065.0,13.492683083657138,-14.891097536184375
810,102.518,215,643,468,329,264,1719,559,3065.0,13.493702129998564,-14.891097536184374
811,104.818,183,611,436,298,232,1688,527,3065.0,13.494721176339992,-14.891097536184372
812,122.0,133,379,204,65,0,1574,294,3065.0,13.495740222681416,-14.891097536184374
813,170.031,421,592,93,363,297,1348,562,3065.0,13.496759269022842,-14.891097536184372
814,140.849,503,510,175,401,379,1388,480,3065.0,13.497778315364268,-14.891097536184374
815,149.889,680,535,352,478,506,1224,530,3065.0,13.498797361705698,-14.891097536184372
816,167.789,489,503,355,545,355,1015,489,3065.0,13.499816408047124,-14.891097536184375
817,203.119,439,454,306,496,306,966,439,3065.0,13.500835454388548,-14.891097536184375
818,153.003,242,257,43,299,43,769,242,3065.0,13.501854500729976,-14.891097536184372
819,106.982,210,224,76,266,76,736,210,3065.0,13.502873547071403,-14.891097536184374
820,186.846,172,0,301,229,301,698,172,3065.0,13.50389259341283,-14.891097536184374
821,203.589,385,212,513,441,513,911,385,3065.0,13.504911639754257,-14.891097536184372
822,191.113,353,181,482,410,482,880,353,3065.0,13.505930686095683,-14.891097536184372
823,179.289,733,561,757,790,757,796,733,3065.0,13.506949732437109,-14.891097536184374
824,124.323,733,561,757,790,757,796,733,3065.0,13.507968778778533,-14.891097536184374
825,103.964,926,200,808,200,328,619,1075,3065.0,13.515102103168518,-14.891097536184375
826,127.831,926,200,808,200,328,619,1075,3065.0,13.516121149509946,-14.891097536184374
827,177.734,725,0,608,0,128,419,875,3065.0,13.517140195851375,-14.891097536184374
828,154.843,704,149,587,278,440,406,867,3065.0,13.520197334875652,-14.891097536184372
829,176.54,673,149,555,329,492,406,836,3065.0,13.52121638121708,-14.891097536184372
830,55.363,917,291,482,402,710,672,933,3065.0,13.525292566582785,-14.891097536184372
831,86.317,901,249,440,360,668,748,918,3065.0,13.526311612924209,-14.891097536184374
832,69.611,809,157,348,268,576,846,825,3065.0,13.527330659265635,-14.891097536184375
833,130.977,836,184,375,295,603,872,852,3065.0,13.528349705607061,-14.891097536184372
834,161.28,1018,365,556,476,784,1054,1034,3065.0,13.52936875194849,-14.891097536184374
835,83.244,1129,473,640,616,896,1166,1146,3065.0,13.530387798289917,-14.891097536184374
836,144.718,1204,544,695,677,970,1240,1220,3065.0,13.531406844631343,-14.891097536184374
837,92.465,1271,736,762,842,1038,1307,994,3065.0,13.532425890972771,-14.891097536184375
838,126.601,1306,771,797,877,1073,1342,1016,3065.0,13.533444937314195,-14.891097536184374
839,73.95,1432,899,981,1010,1257,1386,944,3065.0,13.53446398365562,-14.891097536184374
840,137.305,1352,1028,1053,1133,1329,1306,863,3065.0,13.535483029997051,-14.891097536184375
841,113.33,1352,1028,1053,1133,1329,1306,863,3065.0,13.536502076338477,-14.891097536184372
842,91.778,1465,1278,1344,1388,1620,1419,977,3065.0,13.537521122679902,-14.891097536184372
843,116.693,1503,1424,1458,1530,1734,1457,1015,3065.0,13.53854016902133,-14.891097536184372
844,160.81,1605,1492,1558,1603,1834,1559,1116,3065.0,13.539559215362756,-14.891097536184372
845,129.856,1989,1809,1875,1920,2151,1943,1501,3065.0,13.541597308045606,-14.891097536184374
846,79.736,2055,1874,1940,1985,2216,2008,1566,3065.0,13.542616354387034,-14.891097536184375
847,42.044,2724,902,157,311,256,2134,157,3065.0,13.463162383217053,-14.891916943502922
848,54.703,3102,1280,535,689,634,2512,535,3065.0,13.464181431953623,-14.89191694350292
849,56.756,3029,1207,463,616,561,2439,463,3065.0,13.465200480690195,-14.891916943502924
850,11.718,3184,1362,617,771,716,2594,617,3065.0,13.466219529426768,-14.891916943502924
851,190.499,3507,950,950,1450,1493,1418,1603,3065.0,13.474371919319342,-14.891916943502924
852,103.241,3507,950,950,1450,1493,1418,1603,3065.0,13.475390968055915,-14.891916943502924
853,33.811,1417,1507,806,1403,1503,1803,1481,3065.0,13.483543357948488,-14.891916943502922
854,142.259,1417,1507,806,1403,1503,1803,1481,3065.0,13.484562406685058,-14.891916943502922
855,23.324,1112,1163,500,1059,1158,1498,1137,3065.0,13.4866005041582,-14.891916943502922
856,75.397,1112,1163,500,1059,1158,1498,1137,3065.0,13.487619552894778,-14.891916943502924
857,124.142,812,1009,352,870,861,1301,949,3065.0,13.488638601631346,-14.891916943502922
858,154.084,812,1009,352,870,861,1301,949,3065.0,13.489657650367915,-14.891916943502922
859,91.817,655,549,458,445,545,1413,524,3065.0,13.491695747841057,-14.891916943502922
860,117.97,571,500,462,338,437,1513,416,3065.0,13.49271479657763,-14.891916943502924
861,126.529,460,389,376,226,326,1528,305,3065.0,13.493733845314203,-14.891916943502922
862,107.912,199,313,269,0,65,1565,229,3065.0,13.494752894050773,-14.891916943502922
863,130.073,374,336,323,173,240,1390,252,3065.0,13.495771942787348,-14.891916943502922
864,158.532,374,336,323,173,240,1390,252,3065.0,13.496790991523916,-14.891916943502924
865,178.276,635,419,307,329,512,1278,394,3065.0,13.497810040260488,-14.89191694350292
866,149.347,665,431,338,359,542,1270,412,3065.0,13.498829088997061,-14.891916943502922
867,204.493,713,454,433,480,425,1149,532,3065.0,13.499848137733634,-14.891916943502922
868,212.123,606,347,509,537,318,1042,549,3065.0,13.500867186470206,-14.891916943502922
869,198.31,0,172,286,88,286,658,0,3065.0,13.501886235206777,-14.891916943502924
870,140.284,72,113,227,129,227,598,72,3065.0,13.50290528394335,-14.891916943502924
871,103.603,172,0,301,229,301,698,172,3065.0,13.503924332679922,-14.89191694350292
872,172.816,300,128,429,357,429,827,300,3065.0,13.504943381416492,-14.891916943502924
873,170.899,353,181,482,410,482,880,353,3065.0,13.505962430153065,-14.891916943502924
874,176.468,814,642,685,871,838,715,814,3065.0,13.506981478889637,-14.891916943502922
875,128.373,814,642,685,871,838,715,814,3065.0,13.508000527626209,-14.891916943502924
876,158.134,882,740,714,939,936,764,882,3065.0,13.509019576362778,-14.89191694350292
877,173.828,1079,956,668,1008,1089,771,1052,3065.0,13.510038625099353,-14.891916943502924
878,136.365,894,168,776,168,296,587,1043,3065.0,13.516152917518781,-14.891916943502922
879,88.053,909,191,791,218,272,563,1060,3065.0,13.517171966255354,-14.891916943502924
880,97.6,983,147,865,292,320,611,1134,3065.0,13.518191014991926,-14.89191694350292
881,115.427,945,0,827,440,468,699,1108,3065.0,13.519210063728496,-14.891916943502924
882,93.731,848,57,730,491,565,602,1011,3065.0,13.520229112465067,-14.891916943502922
883,197.839,771,0,653,427,590,524,934,3065.0,13.521248161201639,-14.891916943502924
884,27.447,969,198,803,625,788,723,1132,3065.0,13.522267209938212,-14.891916943502924
885,16.092,1021,250,751,622,841,775,1149,3065.0,13.523286258674782,-14.891916943502922
886,62.921,1074,303,698,618,893,828,1165,3065.0,13.524305307411353,-14.891916943502922
887,134.123,989,337,527,447,755,792,1005,3065.0,13.525324356147928,-14.891916943502922
888,87.475,983,331,522,442,750,819,999,3065.0,13.526343404884498,-14.891916943502922
889,94.815,836,184,375,295,603,872,852,3065.0,13.527362453621071,-14.891916943502924
890,109.172,836,184,375,295,603,872,852,3065.0,13.52838150235764,-14.891916943502922
891,131.845,980,327,518,438,746,1016,996,3065.0,13.529400551094213,-14.891916943502922
892,85.124,1173,520,711,631,939,1209,1189,3065.0,13.53041959983079,-14.891916943502924
893,10.125,1224,572,763,683,991,1260,1226,3065.0,13.531438648567354,-14.891916943502922
894,67.513,1346,694,885,805,1113,1383,1149,3065.0,13.532457697303927,-14.891916943502922
895,54.64,1421,829,912,940,1188,1440,1014,3065.0,13.533476746040503,-14.891916943502922
896,4.484,1494,903,985,1014,1261,1450,1008,3065.0,13.534495794777074,-14.891916943502924
897,88.379,1567,1006,1089,1117,1364,1520,1078,3065.0,13.535514843513642,-14.89191694350292
898,113.728,1541,1178,1244,1289,1520,1494,1052,3065.0,13.536533892250217,-14.891916943502924
899,73.552,1625,1287,1353,1398,1629,1579,1137,3065.0,13.537552940986787,-14.891916943502922
900,105.845,1668,1359,1425,1470,1701,1622,1180,3065.0,13.538571989723359,-14.891916943502924
901,167.717,1646,1533,1600,1644,1875,1600,1158,3065.0,13.539591038459927,-14.891916943502924
902,60.028,1767,1587,1653,1697,1929,1721,1278,3065.0,13.540610087196503,-14.89191694350292
903,144.284,1989,1809,1875,1920,2151,1943,1501,3065.0,13.541629135933073,-14.891916943502922
904,133.436,2007,1827,1893,1937,2169,1961,1519,3065.0,13.542648184669645,-14.891916943502922
905,117.266,2566,744,0,153,98,1976,0,3065.0,13.463194028627514,-14.892736352011816
906,49.199,3174,1352,608,761,707,2584,608,3065.0,13.464213079759379,-14.892736352011816
907,23.355,3141,1319,574,728,673,2551,574,3065.0,13.465232130891241,-14.892736352011816
908,23.262,3121,1299,554,708,653,2531,554,3065.0,13.466251182023111,-14.892736352011818
909,104.362,3464,907,907,1407,1450,1375,1560,3065.0,13.474403591078024,-14.892736352011818
910,48.89,3432,1121,1121,1607,1418,1343,1607,3065.0,13.475422642209892,-14.892736352011816
911,141.319,3432,1121,1121,1607,1418,1343,1607,3065.0,13.476441693341751,-14.89273635201182
912,12.657,1398,1488,787,1384,1484,1784,1463,3065.0,13.483575051264806,-14.892736352011816
913,136.582,1303,1393,692,1289,1389,1690,1368,3065.0,13.484594102396667,-14.892736352011818
914,44.406,1281,1371,670,1267,1367,1667,1346,3065.0,13.485613153528533,-14.892736352011816
915,98.685,1094,1093,570,989,1089,1567,1068,3065.0,13.487651255792262,-14.89273635201182
916,97.057,953,952,493,848,948,1442,927,3065.0,13.488670306924128,-14.892736352011818
917,136.401,894,788,641,684,783,1589,762,3065.0,13.489689358055989,-14.89273635201182
918,58.618,684,441,350,450,550,1513,495,3065.0,13.491727460319723,-14.892736352011818
919,130.724,715,410,319,481,581,1544,464,3065.0,13.492746511451587,-14.892736352011816
920,142.994,292,221,207,58,158,1498,136,3065.0,13.494784613715312,-14.89273635201182
921,113.945,350,162,149,0,216,1446,78,3065.0,13.495803664847179,-14.892736352011818
922,159.436,441,286,272,123,307,1323,201,3065.0,13.496822715979041,-14.892736352011816
923,143.525,623,363,309,317,486,1248,343,3065.0,13.49784176711091,-14.892736352011816
924,143.163,688,363,376,370,483,1183,343,3065.0,13.49886081824277,-14.892736352011818
925,203.481,646,387,500,534,359,1083,568,3065.0,13.499879869374636,-14.89273635201182
926,180.988,606,347,509,537,318,1042,549,3065.0,13.500898920506499,-14.892736352011818
927,133.669,88,190,343,0,291,714,88,3065.0,13.501917971638363,-14.892736352011818
928,121.844,15,172,286,72,286,658,15,3065.0,13.502937022770231,-14.892736352011816
929,68.273,225,266,380,282,380,432,225,3065.0,13.503956073902092,-14.892736352011818
930,177.01,814,642,685,871,838,715,814,3065.0,13.507013227297689,-14.892736352011818
931,180.156,766,703,623,823,900,653,766,3065.0,13.50803227842955,-14.892736352011818
932,173.503,956,833,621,961,1029,725,956,3065.0,13.509051329561416,-14.892736352011816
933,163.848,994,871,583,922,1004,686,967,3065.0,13.510070380693278,-14.892736352011816
934,62.017,945,0,827,440,468,699,1108,3065.0,13.519241840880065,-14.892736352011818
935,23.216,818,47,701,475,594,572,981,3065.0,13.520260892011924,-14.89273635201182
936,75.035,814,43,697,471,633,568,977,3065.0,13.52127994314379,-14.89273635201182
937,52.073,996,225,802,652,815,750,1159,3065.0,13.522298994275657,-14.89273635201182
938,40.103,1002,231,770,658,821,756,1165,3065.0,13.523318045407516,-14.892736352011816
939,62.017,1074,303,698,618,893,828,1165,3065.0,13.524337096539385,-14.892736352011818
940,150.251,1082,429,620,540,848,827,1098,3065.0,13.525356147671246,-14.892736352011818
941,119.984,1093,440,631,551,859,920,1109,3065.0,13.526375198803116,-14.89273635201182
942,53.266,1013,361,552,472,780,1002,1029,3065.0,13.527394249934977,-14.892736352011816
943,159.87,997,345,536,456,764,1018,1013,3065.0,13.528413301066843,-14.892736352011816
944,114.089,1195,542,733,653,961,1216,1211,3065.0,13.529432352198704,-14.892736352011816
945,142.729,1301,649,840,760,1068,1322,1317,3065.0,13.530451403330568,-14.89273635201182
946,37.319,1224,572,763,683,991,1260,1240,3065.0,13.531470454462436,-14.892736352011818
947,61.258,1424,833,915,943,1191,1452,1010,3065.0,13.533508556726165,-14.892736352011816
948,6.003,1567,1006,1089,1117,1364,1520,1078,3065.0,13.534527607858028,-14.892736352011816
949,76.59,1541,1177,1243,1287,1519,1495,1053,3065.0,13.535546658989892,-14.89273635201182
950,83.352,1606,1241,1307,1352,1583,1559,1117,3065.0,13.536565710121756,-14.892736352011818
951,32.69,1650,1312,1378,1422,1654,1604,1162,3065.0,13.537584761253624,-14.89273635201182
952,43.358,1708,1369,1435,1480,1711,1661,1219,3065.0,13.538603812385487,-14.892736352011816
953,136.437,1806,1524,1591,1635,1866,1760,1317,3065.0,13.539622863517353,-14.89273635201182
954,84.112,1792,1612,1678,1722,1954,1746,1304,3065.0,13.540641914649214,-14.892736352011816
955,112.896,1980,1789,1856,1900,2131,1933,1491,3065.0,13.541660965781078,-14.892736352011816
956,130.977,2108,1918,1984,2029,2260,2062,1620,3065.0,13.542680016912943,-14.892736352011818
957,58.06,2511,689,88,98,23,1921,88,3065.0,13.463225675987198,-14.893555761711134
958,48.525,3244,1422,678,831,777,2654,678,3065.0,13.464244729514501,-14.893555761711134
959,27.947,3284,1462,717,871,816,2694,717,3065.0,13.465263783041804,-14.893555761711132
960,8.209,3432,1121,1121,1607,1418,1343,1607,3065.0,13.475454318314855,-14.893555761711134
961,141.138,3432,1121,1121,1607,1418,1343,1607,3065.0,13.476473371842157,-14.893555761711134
962,30.918,1398,1488,787,1384,1484,1784,1463,3065.0,13.483606746533292,-14.893555761711134
963,38.114,1398,1488,787,1384,1484,1784,1463,3065.0,13.484625800060597,-14.89355576171113
964,35.402,1309,1206,836,1102,1201,1798,1180,3065.0,13.485644853587903,-14.893555761711134
965,60.498,1295,1191,828,1087,1187,1784,1166,3065.0,13.486663907115206,-14.893555761711134
966,85.124,1105,1001,645,898,997,1594,976,3065.0,13.487682960642509,-14.893555761711132
967,77.132,1054,950,594,847,946,1543,925,3065.0,13.488702014169817,-14.893555761711134
968,75.541,958,852,705,748,848,1654,827,3065.0,13.48972106769712,-14.893555761711132
969,98.649,793,309,218,445,659,1645,363,3065.0,13.492778228279036,-14.893555761711134
970,146.562,751,264,173,400,617,1690,318,3065.0,13.493797281806339,-14.893555761711134
971,118.284,428,84,70,78,294,1420,0,3065.0,13.494816335333645,-14.893555761711134
972,146.779,428,84,70,78,294,1420,0,3065.0,13.495835388860948,-14.893555761711134
973,68.924,556,256,263,237,422,1208,211,3065.0,13.496854442388253,-14.893555761711134
974,121.249,714,362,403,396,456,1156,370,3065.0,13.49787349591556,-14.89355576171113
975,145.116,714,362,403,396,456,1156,370,3065.0,13.498892549442864,-14.893555761711134
976,189.052,551,292,501,482,263,987,467,3065.0,13.49991160297017,-14.893555761711134
977,161.57,498,239,501,429,210,934,441,3065.0,13.500930656497477,-14.893555761711134
978,195.644,111,146,386,43,248,758,111,3065.0,13.501949710024778,-14.893555761711134
979,169.597,121,224,376,33,325,748,121,3065.0,13.502968763552081,-14.89355576171113
980,124.468,225,266,380,282,380,432,225,3065.0,13.503987817079386,-14.89355576171113
981,70.226,331,368,486,388,470,326,331,3065.0,13.50500687060669,-14.893555761711132
982,170.538,693,730,439,750,831,469,693,3065.0,13.507044977661302,-14.893555761711134
983,190.716,788,792,534,845,926,564,788,3065.0,13.508064031188606,-14.893555761711134
984,133.942,994,871,583,922,1004,686,967,3065.0,13.509083084715913,-14.893555761711134
985,228.975,994,871,583,922,1004,686,967,3065.0,13.510102138243218,-14.893555761711132
986,7.392,1159,450,492,450,690,1315,792,3065.0,13.513159298825128,-14.893555761711132
987,55.725,1134,89,604,26,537,828,904,3065.0,13.51519740587974,-14.893555761711134
988,47.827,1121,102,616,38,524,815,916,3065.0,13.516216459407046,-14.893555761711134
989,18.225,858,87,741,514,677,612,1021,3065.0,13.520292673516266,-14.893555761711132
990,138.679,858,87,741,514,677,612,1021,3065.0,13.521311727043571,-14.893555761711134
991,110.871,1025,254,908,681,844,779,1188,3065.0,13.522330780570872,-14.893555761711134
992,65.091,1238,570,777,697,1005,984,1254,3065.0,13.524368887625483,-14.893555761711134
993,77.422,1175,523,714,634,942,920,1191,3065.0,13.525387941152786,-14.893555761711132
994,100.782,1275,623,814,734,1042,1020,1291,3065.0,13.526406994680093,-14.893555761711134
995,94.128,1029,377,568,488,796,986,1045,3065.0,13.527426048207397,-14.893555761711134
996,118.501,997,345,536,456,764,1018,1013,3065.0,13.528445101734702,-14.893555761711132
997,172.454,1213,561,751,671,979,1234,1229,3065.0,13.529464155262007,-14.893555761711134
998,70.081,1294,641,832,752,1060,1315,1310,3065.0,13.530483208789311,-14.893555761711132
999,58.545,1396,744,934,854,1162,1417,1327,3065.0,13.531502262316616,-14.89355576171113
1000,92.248,1502,850,1041,961,1269,1523,1265,3065.0,13.532521315843923,-14.893555761711134
1001,117.091,1565,912,1103,1023,1331,1586,1283,3065.0,13.533540369371224,-14.893555761711134
1002,132.821,1717,1065,1256,1176,1484,1739,1436,3065.0,13.534559422898532,-14.893555761711134
1003,103.06,1668,1124,1207,1235,1482,1622,1180,3065.0,13.535578476425837,-14.893555761711134
1004,58.148,1687,1258,1340,1369,1616,1640,1198,3065.0,13.536597529953141,-14.893555761711134
1005,47.986,1867,1528,1594,1639,1870,1820,1378,3065.0,13.538635637007753,-14.893555761711132
1006,96.226,1874,1553,1619,1663,1895,1828,1386,3065.0,13.539654690535059,-14.893555761711134
1007,94.418,1985,1738,1804,1849,2080,1938,1496,3065.0,13.541692797589663,-14.893555761711134
1008,121.358,2058,1868,1934,1979,2210,2012,1570,3065.0,13.54271185111697,-14.893555761711134
1009,30.255,2606,784,234,192,303,2015,346,3065.0,13.462238269373243,-14.89437517260094
1010,58.294,2407,591,35,6,116,1823,159,3065.0,13.463257325296139,-14.894375172600938
1011,71.93,3330,1507,763,916,862,2739,763,3065.0,13.464276381219031,-14.894375172600942
1012,17.88,3305,1483,739,892,837,2715,739,3065.0,13.465295437141924,-14.894375172600942
1013,13.86,2703,260,0,330,441,1492,484,3065.0,13.466314493064816,-14.89437517260094
1014,3.291,2677,203,56,387,497,1435,540,3065.0,13.467333548987709,-14.89437517260094
1015,33.979,2812,17,17,574,684,1305,727,3065.0,13.4683526049106,-14.89437517260094
1016,40.427,2908,169,169,669,779,1153,823,3065.0,13.469371660833492,-14.894375172600942
1017,20.865,3180,441,441,941,1051,1221,1095,3065.0,13.471409772679277,-14.89437517260094
1018,61.306,3180,441,441,941,1051,1221,1095,3065.0,13.47242882860217,-14.89437517260094
1019,104.418,3223,571,571,1072,1182,1134,1225,3065.0,13.473447884525061,-14.89437517260094
1020,73.842,3241,684,684,1184,1228,1152,1338,3065.0,13.474466940447952,-14.89437517260094
1021,39.886,3259,1041,1041,1434,1245,1170,1434,3065.0,13.47548599637085,-14.894375172600942
1022,91.633,3262,1044,1044,1437,1249,1173,1437,3065.0,13.47650505229374,-14.89437517260094
1023,17.828,3462,1244,1244,1637,1448,1372,1637,3065.0,13.477524108216631,-14.894375172600938
1024,0.976,3462,1244,1244,1637,1448,1372,1637,3065.0,13.478543164139525,-14.89437517260094
1025,9.113,3593,1375,1375,1768,1579,1504,1768,3065.0,13.47956222006242,-14.89437517260094
1026,88.27,1422,1318,962,1214,1314,1911,1293,3065.0,13.484657499676882,-14.89437517260094
1027,88.089,1422,1318,962,1214,1314,1911,1293,3065.0,13.485676555599776,-14.89437517260094
1028,95.502,1266,1162,806,1058,1158,1755,1137,3065.0,13.486695611522672,-14.89437517260094
1029,94.128,1201,1097,741,993,1093,1689,1071,3065.0,13.487714667445557,-14.89437517260094
1030,62.921,1152,1049,692,945,1044,1641,1023,3065.0,13.488733723368451,-14.89437517260094
1031,64.331,1089,985,629,881,981,1578,960,3065.0,13.489752779291342,-14.89437517260094
1032,20.721,762,275,184,411,628,1690,329,3065.0,13.492809947060021,-14.894375172600938
1033,20.901,644,158,80,294,510,1598,213,3065.0,13.493829002982919,-14.89437517260094
1034,112.002,513,0,13,162,379,1440,74,3065.0,13.494848058905811,-14.89437517260094
1035,127.469,506,6,6,156,372,1446,72,3065.0,13.495867114828698,-14.89437517260094
1036,120.707,661,151,165,314,527,1288,225,3065.0,13.496886170751594,-14.894375172600938
1037,76.373,606,226,365,425,321,1021,351,3065.0,13.497905226674487,-14.89437517260094
1038,141.608,596,216,355,435,311,1011,340,3065.0,13.498924282597377,-14.89437517260094
1039,170.357,649,304,442,543,361,1085,428,3065.0,13.49994333852027,-14.894375172600938
1040,173.611,279,20,371,211,80,716,274,3065.0,13.500962394443166,-14.89437517260094
1041,172.671,258,0,392,190,101,695,258,3065.0,13.501981450366054,-14.894375172600938
1042,182.037,427,169,561,359,270,526,427,3065.0,13.50300050628895,-14.89437517260094
1043,157.628,331,368,486,388,470,326,331,3065.0,13.504019562211845,-14.89437517260094
1044,88.487,427,464,466,484,566,270,427,3065.0,13.505038618134735,-14.89437517260094
1045,70.262,524,561,374,581,663,300,524,3065.0,13.506057674057624,-14.89437517260094
1046,168.006,671,708,418,728,810,447,671,3065.0,13.507076729980518,-14.89437517260094
1047,199.72,791,815,431,771,852,534,791,3065.0,13.508095785903414,-14.894375172600938
1048,205.867,896,815,431,771,852,535,815,3065.0,13.509114841826303,-14.89437517260094
1049,118.646,1091,753,461,709,790,524,753,3065.0,13.51115295367209,-14.894375172600938
1050,5.512,1159,450,492,450,690,1315,792,3065.0,13.513191065517878,-14.89437517260094
1051,120.454,1080,124,413,124,611,1019,713,3065.0,13.514210121440767,-14.89437517260094
1052,137.739,1171,5,543,5,573,911,843,3065.0,13.515229177363661,-14.894375172600938
1053,53.63,1147,76,591,13,550,841,891,3065.0,13.516248233286555,-14.894375172600942
1054,93.911,1035,264,917,691,853,789,1198,3065.0,13.522362568823912,-14.89437517260094
1055,49.722,1167,396,933,823,986,921,1330,3065.0,13.523381624746802,-14.894375172600942
1056,136.944,1293,522,847,767,1075,1044,1325,3065.0,13.524400680669698,-14.89437517260094
1057,138.607,1378,607,920,840,1148,1127,1398,3065.0,13.52541973659259,-14.89437517260094
1058,107.327,1313,660,851,771,1079,1058,1329,3065.0,13.52643879251548,-14.89437517260094
1059,139.005,1143,491,681,601,909,1164,1159,3065.0,13.527457848438374,-14.89437517260094
1060,138.932,1147,495,685,605,913,1168,1163,3065.0,13.528476904361266,-14.89437517260094
1061,125.553,1289,637,828,748,1056,1310,1305,3065.0,13.529495960284157,-14.89437517260094
1062,66.646,1445,792,983,903,1211,1466,1453,3065.0,13.530515016207051,-14.894375172600938
1063,17.9,1451,798,989,909,1217,1472,1451,3065.0,13.531534072129945,-14.89437517260094
1064,128.988,1489,837,1028,948,1256,1511,1265,3065.0,13.532553128052836,-14.89437517260094
1065,126.601,1752,1100,1290,1210,1518,1773,1471,3065.0,13.533572183975728,-14.894375172600938
1066,87.872,1869,1216,1407,1327,1635,1829,1386,3065.0,13.534591239898624,-14.89437517260094
1067,105.519,1668,1124,1207,1235,1482,1622,1180,3065.0,13.535610295821513,-14.894375172600938
1068,3.363,1741,1197,1280,1308,1555,1695,1253,3065.0,13.53662935174441,-14.89437517260094
1069,92.031,2026,1722,1788,1833,2064,1980,1538,3065.0,13.539686519513083,-14.89437517260094
1070,175.528,2026,1722,1788,1833,2064,1980,1538,3065.0,13.540705575435979,-14.89437517260094
1071,24.264,2092,1834,1900,1945,2176,2046,1604,3065.0,13.54172463135887,-14.89437517260094
1072,122.479,2092,1834,1900,1945,2176,2046,1604,3065.0,13.542743687281762,-14.894375172600938
1073,68.719,2325,638,45,87,198,1870,241,3065.0,13.463288976554376,-14.895194584681311
1074,158.64,2406,557,127,169,279,1788,322,3065.0,13.464308034873001,-14.895194584681311
1075,40.899,2576,187,157,488,598,1536,641,3065.0,13.466346151510256,-14.895194584681308
1076,38.91,2595,206,138,469,579,1517,622,3065.0,13.467365209828886,-14.89519458468131
1077,36.089,2763,66,66,524,635,1298,678,3065.0,13.468384268147515,-14.895194584681308
1078,55.58,2908,169,169,669,779,1153,823,3065.0,13.469403326466141,-14.895194584681311
1079,34.1,3244,508,508,1008,1118,1154,1161,3065.0,13.471441443103398,-14.895194584681311
1080,87.583,3180,441,441,941,1051,1221,1095,3065.0,13.472460501422026,-14.895194584681308
1081,131.302,3117,634,634,1135,1103,1028,1288,3065.0,13.473479559740657,-14.89519458468131
1082,88.704,3130,912,912,1305,1116,1041,1305,3065.0,13.475517676377914,-14.895194584681311
1083,125.517,3259,1041,1041,1434,1245,1170,1434,3065.0,13.47653673469654,-14.89519458468131
1084,50.011,3462,1244,1244,1637,1448,1372,1637,3065.0,13.477555793015167,-14.895194584681311
1085,24.373,3462,1244,1244,1637,1448,1372,1637,3065.0,13.478574851333793,-14.895194584681308
1086,17.213,3593,1375,1375,1768,1579,1504,1768,3065.0,13.479593909652422,-14.895194584681308
