,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
763,53.916,777,405,525,655,1186,2029,3680,5802.0,52.88127349670417,36.478864271130696
764,49.723,603,231,370,480,1011,1854,3699,5802.0,52.882415850559546,36.47886427113069
765,43.37,406,34,302,283,814,1698,3747,5802.0,52.883558204414946,36.478864271130696
766,45.379,460,121,330,145,788,1560,3868,5802.0,52.884700558270325,36.47886427113069
767,50.618,627,106,148,45,627,1399,4003,5802.0,52.88584291212571,36.47886427113069
768,38.712,716,66,313,127,630,1402,4124,5802.0,52.8869852659811,36.47886427113069
769,36.273,709,98,344,159,483,1255,4155,5802.0,52.88812761983649,36.47886427113069
770,34.752,962,354,467,77,248,1020,4370,5802.0,52.88926997369189,36.478864271130696
771,25.112,1046,410,465,26,144,916,4453,5802.0,52.89041232754727,36.478864271130696
772,35.377,1167,70,471,391,0,699,4786,5802.0,52.891554681402646,36.478864271130696
773,48.237,1219,17,418,444,52,646,4839,5802.0,52.892697035258045,36.47886427113069
774,61.35,1340,149,358,611,220,586,5000,5802.0,52.893839389113424,36.47886427113069
775,48.539,1335,329,352,791,399,581,5000,5802.0,52.894981742968824,36.47886427113069
776,58.179,1215,393,233,872,484,461,5000,5802.0,52.896124096824224,36.478864271130696
777,45.914,1242,468,259,951,560,488,5000,5802.0,52.897266450679595,36.47886427113069
778,43.591,1320,129,175,1052,738,456,5000,5802.0,52.89840880453499,36.478864271130696
779,44.624,1383,191,238,1115,801,519,5000,5802.0,52.89955115839038,36.47886427113069
780,24.089,1473,282,328,1205,891,609,5000,5802.0,52.900693512245766,36.478864271130696
781,32.58,1009,1682,1291,345,1676,3202,4820,5802.0,52.81121622009641,36.47798573671818
782,42.023,664,1337,946,0,1330,2856,4475,5802.0,52.81464325741291,36.477985736718175
783,24.066,723,1396,1005,59,1390,2916,4534,5802.0,52.81578560318508,36.47798573671818
784,3.368,615,647,389,523,640,2319,3883,5802.0,52.81807029472942,36.47798573671818
785,8.746,486,566,475,683,560,2348,3843,5802.0,52.81921264050158,36.47798573671819
786,26.273,371,403,321,823,397,2223,3728,5802.0,52.82035498627374,36.47798573671818
787,54.973,266,403,426,880,397,2223,3623,5802.0,52.821497332045894,36.47798573671818
788,25.622,63,733,233,876,727,2103,3503,5802.0,52.82263967781807,36.477985736718175
789,38.968,103,774,192,916,767,2143,3543,5802.0,52.823782023590226,36.477985736718175
790,43.138,387,975,387,789,968,2016,3416,5802.0,52.8249243693624,36.47798573671818
791,41.244,466,1053,357,867,1047,2094,3494,5802.0,52.826066715134566,36.47798573671818
792,18.561,520,1108,362,921,1101,2149,3549,5802.0,52.82720906090674,36.47798573671819
793,33.544,1596,467,212,711,1014,1423,2574,5802.0,52.83406313553973,36.477985736718175
794,36.283,967,906,553,763,929,1348,2212,5802.0,52.83520548131189,36.47798573671818
795,25.402,683,1020,1238,1122,1177,1606,1369,5802.0,52.838632518628394,36.477985736718175
796,23.996,695,1008,1226,1110,1165,1594,1357,5802.0,52.83977486440056,36.47798573671818
797,1.429,779,924,1142,1026,1082,1511,1273,5802.0,52.84091721017272,36.47798573671818
798,6.411,598,638,1316,1048,1194,1623,987,5802.0,52.84320190171705,36.477985736718175
799,4.774,598,638,1316,1048,1194,1623,987,5802.0,52.84434424748923,36.47798573671818
800,11.464,453,359,934,672,968,1857,612,5802.0,52.84662893903355,36.477985736718175
801,45.286,368,274,881,619,914,1804,559,5802.0,52.84777128480572,36.47798573671818
802,42.847,523,143,742,474,863,1872,414,5802.0,52.84891363057787,36.47798573671818
803,57.319,583,123,641,373,762,1932,312,5802.0,52.85005597635004,36.47798573671819
804,47.633,654,172,495,300,625,1902,240,5802.0,52.85119832212221,36.47798573671818
805,48.829,913,431,352,106,675,2027,123,5802.0,52.852340667894374,36.47798573671818
806,50.594,1013,531,156,353,739,2025,370,5802.0,52.85348301366655,36.47798573671819
807,51.651,1047,471,88,388,773,1957,404,5802.0,52.8546253594387,36.47798573671818
808,41.22,1282,568,246,264,988,2054,639,5802.0,52.85576770521087,36.47798573671818
809,38.283,1345,505,235,201,925,1991,702,5802.0,52.85691005098303,36.47798573671818
810,18.282,1419,571,300,127,991,2057,776,5802.0,52.858052396755205,36.47798573671818
811,43.126,1422,592,495,37,1036,2102,984,5802.0,52.859194742527364,36.477985736718175
812,32.649,1068,344,729,218,930,2012,1205,5802.0,52.86033708829953,36.47798573671818
813,41.721,1096,407,857,345,872,2058,1333,5802.0,52.8614794340717,36.477985736718175
814,44.427,1055,637,953,397,852,2067,1573,5802.0,52.862621779843856,36.47798573671818
815,44.926,988,808,886,383,838,2000,1793,5802.0,52.86376412561603,36.47798573671818
816,39.758,965,844,863,298,753,1977,1896,5802.0,52.86490647138819,36.47798573671818
817,15.204,854,638,799,628,531,1913,2121,5802.0,52.866048817160376,36.47798573671819
818,46.123,815,630,819,621,523,1933,2180,5802.0,52.867191162932514,36.47798573671818
819,37.191,865,707,889,698,600,2003,2279,5802.0,52.86833350870469,36.477985736718175
820,51.512,997,283,842,248,596,2044,2625,5802.0,52.869475854476846,36.47798573671818
821,59.503,1057,192,783,157,672,2104,2701,5802.0,52.87061820024902,36.477985736718175
822,53.394,1059,99,665,64,704,2200,2813,5802.0,52.87176054602118,36.47798573671818
823,48.968,1183,343,528,433,907,2572,3107,5802.0,52.87290289179336,36.47798573671818
824,57.024,1111,271,455,360,834,2499,3034,5802.0,52.87404523756552,36.477985736718175
825,46.065,1061,204,421,293,769,2432,3001,5802.0,52.87518758333768,36.47798573671818
826,56.634,773,415,332,326,804,2465,3093,5802.0,52.876329929109836,36.477985736718175
827,51.57,986,628,425,538,966,2471,3221,5802.0,52.877472274882024,36.477985736718175
828,45.646,321,693,287,902,1011,2277,3898,5802.0,52.87861462065419,36.477985736718175
829,39.316,268,640,261,857,1029,2224,3915,5802.0,52.87975696642634,36.47798573671818
830,52.883,349,721,342,937,1134,2305,4021,5802.0,52.880899312198515,36.47798573671819
831,38.259,297,246,424,462,800,1830,3993,5802.0,52.88204165797068,36.47798573671818
832,41.848,254,204,381,420,758,1788,3951,5802.0,52.88318400374283,36.47798573671818
833,45.333,285,140,348,306,640,1670,3887,5802.0,52.88432634951501,36.477985736718175
834,43.715,350,205,283,246,575,1605,3952,5802.0,52.88546869528717,36.477985736718175
835,40.466,637,18,257,72,577,1366,4061,5802.0,52.88661104105934,36.47798573671818
836,40.896,632,121,367,182,558,1330,4178,5802.0,52.8877533868315,36.477985736718175
837,33.114,918,481,284,36,36,1041,4457,5802.0,52.888895732603686,36.47798573671819
838,39.758,955,517,321,0,0,1008,4494,5802.0,52.89003807837584,36.47798573671818
839,39.119,1198,159,559,426,229,788,4697,5802.0,52.891180424148004,36.47798573671818
840,65.903,1312,121,521,541,192,750,4812,5802.0,52.89232276992017,36.47798573671818
841,64.033,1419,228,629,648,299,857,4919,5802.0,52.89346511569234,36.477985736718175
842,68.865,1419,254,437,715,324,665,5000,5802.0,52.894607461464496,36.47798573671818
843,51.303,1299,410,317,926,535,545,5000,5802.0,52.89574980723666,36.47798573671818
844,51.303,1377,350,377,1004,613,623,5000,5802.0,52.89689215300882,36.47798573671818
845,43.393,1368,177,223,1101,759,504,5000,5802.0,52.898034498780994,36.47798573671818
846,33.404,1489,298,344,1222,907,625,5000,5802.0,52.89917684455317,36.47798573671818
847,11.859,1486,295,341,1218,904,622,5000,5802.0,52.90031919032533,36.477985736718175
848,46.878,1009,1682,1291,345,1676,3202,4820,5802.0,52.81084254510788,36.477107206049176
849,28.305,1009,1682,1291,345,1676,3202,4820,5802.0,52.81198488279718,36.47710720604918
850,31.198,723,1396,1005,59,1390,2916,4534,5802.0,52.81426955817577,36.47710720604918
851,33.511,723,1396,1005,59,1390,2916,4534,5802.0,52.81541189586507,36.47710720604918
852,6.377,476,499,374,671,492,2323,3832,5802.0,52.81769657124367,36.47710720604918
853,28.096,575,598,275,608,591,2260,3879,5802.0,52.818838908932975,36.47710720604918
854,41.07,654,677,195,688,671,2220,3839,5802.0,52.81998124662227,36.47710720604918
855,42.139,733,756,155,624,750,2066,3684,5802.0,52.82112358431157,36.47710720604918
856,41.697,877,901,300,768,894,1921,3540,5802.0,52.82226592200086,36.47710720604918
857,47.795,23,647,320,794,640,2021,3421,5802.0,52.82340825969017,36.47710720604918
858,37.783,387,975,387,789,968,2016,3416,5802.0,52.824550597379464,36.477107206049176
859,47.54,420,1007,419,821,1001,2048,3448,5802.0,52.82569293506875,36.477107206049176
860,20.593,487,1074,486,888,1068,2115,3515,5802.0,52.826835272758046,36.47710720604918
861,7.863,1393,276,772,508,1396,1663,2965,5802.0,52.829119948136665,36.47710720604919
862,28.456,1407,289,785,522,1410,1676,2978,5802.0,52.83026228582596,36.47710720604918
863,22.452,1354,236,732,469,1357,1624,2925,5802.0,52.831404623515255,36.47710720604918
864,23.532,1347,217,298,461,1100,1508,2660,5802.0,52.83368929889385,36.47710720604918
865,29.932,1478,349,166,593,968,1377,2528,5802.0,52.83483163658314,36.477107206049176
866,57.017,1493,516,0,743,802,1210,2361,5802.0,52.83597397427245,36.47710720604919
867,26.377,944,984,1041,933,989,1418,1333,5802.0,52.83940098734035,36.47710720604918
868,48.91,821,924,1080,963,1019,1448,1273,5802.0,52.840543325029635,36.47710720604918
869,4.402,757,797,1144,899,955,1384,1146,5802.0,52.84168566271894,36.47710720604918
870,6.191,634,674,1266,1022,1077,1506,1023,5802.0,52.84282800040823,36.47710720604918
871,16.214,537,578,1255,987,1174,1603,927,5802.0,52.84397033809755,36.47710720604918
872,26.133,906,757,1109,932,1025,1456,1010,5802.0,52.845112675786844,36.47710720604918
873,37.168,644,495,847,670,881,1605,748,5802.0,52.846255013476146,36.47710720604918
874,44.38,410,260,808,574,842,1731,514,5802.0,52.84739735116543,36.477107206049176
875,51.338,440,291,778,572,811,1701,544,5802.0,52.84853968885472,36.47710720604918
876,42.336,651,482,644,467,677,1778,555,5802.0,52.84968202654403,36.47710720604918
877,46.111,748,266,435,364,497,1774,338,5802.0,52.850824364233326,36.47710720604918
878,41.651,843,360,289,212,570,1920,229,5802.0,52.85196670192263,36.47710720604918
879,54.555,902,420,267,272,577,1979,288,5802.0,52.85310903961193,36.47710720604918
880,58.424,1112,548,484,512,625,2034,529,5802.0,52.85425137730122,36.47710720604918
881,42.983,1172,383,53,348,727,1869,529,5802.0,52.85539371499053,36.47710720604918
882,60.862,1217,369,98,329,789,1855,574,5802.0,52.856536052679814,36.47710720604918
883,39.549,1427,579,309,119,999,2065,784,5802.0,52.85767839036912,36.477107206049176
884,41.953,1307,501,462,33,921,1987,937,5802.0,52.858820728058426,36.47710720604918
885,43.323,1078,354,754,245,955,2038,1230,5802.0,52.859963065747706,36.47710720604918
886,51.291,973,284,821,469,985,1934,1456,5802.0,52.86110540343701,36.47710720604918
887,53.638,930,241,778,512,1028,1891,1499,5802.0,52.86224774112631,36.47710720604918
888,52.348,868,777,766,472,927,1880,1779,5802.0,52.8633900788156,36.47710720604919
889,53.8,920,829,818,343,798,1932,1851,5802.0,52.86453241650491,36.47710720604918
890,33.253,796,695,695,722,635,1808,2016,5802.0,52.86567475419422,36.47710720604918
891,54.509,807,586,830,571,633,1944,2312,5802.0,52.8668170918835,36.47710720604918
892,47.946,871,521,811,506,697,1984,2376,5802.0,52.8679594295728,36.47710720604918
893,51.733,916,389,761,354,649,1963,2529,5802.0,52.86910176726209,36.47710720604918
894,57.819,960,405,822,440,891,2025,2635,5802.0,52.870244104951404,36.47710720604919
895,55.089,988,50,728,56,762,2141,2770,5802.0,52.871386442640684,36.477107206049176
896,48.585,954,25,732,60,766,2131,2759,5802.0,52.87252878032999,36.47710720604918
897,56.514,1125,224,695,205,804,2377,3006,5802.0,52.87367111801929,36.47710720604918
898,46.579,1023,148,566,238,716,2377,3101,5802.0,52.87481345570859,36.47710720604918
899,40.046,628,270,410,181,659,2320,3177,5802.0,52.87595579339789,36.47710720604918
900,50.722,618,321,400,232,710,2371,3227,5802.0,52.8770981310872,36.47710720604918
901,51.86,349,721,222,837,946,2305,3833,5802.0,52.878240468776504,36.47710720604918
902,53.324,294,666,287,883,1080,2250,3966,5802.0,52.879382806465784,36.477107206049176
903,50.095,59,431,186,648,979,2016,3865,5802.0,52.88052514415508,36.47710720604918
904,56.669,34,337,161,553,891,1921,3840,5802.0,52.881667481844374,36.477107206049176
905,66.855,332,281,459,497,835,1865,4028,5802.0,52.882809819533676,36.477107206049176
906,62.848,350,205,283,246,575,1605,3952,5802.0,52.88395215722298,36.47710720604918
907,37.239,388,235,245,208,537,1567,3990,5802.0,52.88509449491228,36.47710720604918
908,43.451,481,176,271,115,562,1481,4083,5802.0,52.886236832601575,36.47710720604918
909,41.79,773,346,377,28,66,1207,4287,5802.0,52.88737917029087,36.47710720604918
910,42.406,839,461,231,98,98,1131,4360,5802.0,52.88852150798017,36.47710720604918
911,38.004,1034,362,640,262,300,991,4533,5802.0,52.88966384566946,36.47710720604918
912,40.791,1268,293,693,497,363,921,4767,5802.0,52.89080618335876,36.47710720604918
913,48.074,1385,194,594,614,265,823,4885,5802.0,52.89194852104808,36.47710720604918
914,60.432,1497,305,703,725,376,932,4981,5802.0,52.89309085873738,36.47710720604918
915,58.283,1597,431,615,878,502,843,5000,5802.0,52.89423319642667,36.477107206049176
916,66.751,1597,431,615,873,502,843,5000,5802.0,52.89537553411596,36.47710720604918
917,45.867,1469,380,426,1049,677,708,5000,5802.0,52.896517871805266,36.47710720604918
918,47.331,1472,281,327,1181,793,609,5000,5802.0,52.89766020949456,36.47710720604918
919,47.679,1493,302,348,1225,842,629,5000,5802.0,52.89880254718387,36.47710720604918
920,26.261,833,1506,1115,9,1500,3026,4645,5802.0,52.8150382049862,36.476228679123544
921,24.867,831,1504,1113,9,1498,3024,4643,5802.0,52.81618053459299,36.47622867912354
922,19.85,682,705,168,715,698,2193,3812,5802.0,52.81960752341335,36.47622867912354
923,42.638,747,771,102,721,764,2163,3781,5802.0,52.82074985302014,36.47622867912354
924,35.205,850,873,0,779,867,2221,3840,5802.0,52.82189218262692,36.47622867912354
925,34.008,466,771,325,763,764,1953,3463,5802.0,52.82303451223371,36.47622867912354
926,28.305,224,812,502,625,805,1834,3253,5802.0,52.8241768418405,36.47622867912354
927,37.458,224,812,521,625,805,1853,3253,5802.0,52.82531917144728,36.47622867912354
928,4.495,321,807,617,491,902,1718,3118,5802.0,52.82646150105408,36.47622867912354
929,1.649,543,738,562,421,1124,1649,3049,5802.0,52.827603830660856,36.47622867912354
930,5.68,578,702,527,386,1159,1613,3013,5802.0,52.82874616026764,36.47622867912354
931,45.124,1317,199,695,431,1320,1586,2888,5802.0,52.82988848987444,36.47622867912354
932,56.019,1230,112,608,344,1233,1499,2801,5802.0,52.83103081948123,36.476228679123544
933,38.794,1282,153,395,397,1164,1464,2724,5802.0,52.83217314908801,36.47622867912353
934,28.305,1347,217,298,461,1100,1508,2660,5802.0,52.83331547869479,36.47622867912354
935,29.99,1432,303,260,546,826,1234,2386,5802.0,52.83445780830158,36.47622867912354
936,43.323,1493,516,0,743,802,1210,2361,5802.0,52.835600137908365,36.47622867912354
937,49.479,1375,445,118,625,683,1092,2243,5802.0,52.83674246751515,36.47622867912354
938,51.953,907,1143,922,815,873,1302,1492,5802.0,52.837884797121944,36.47622867912354
939,26.261,944,984,1041,933,989,1418,1333,5802.0,52.83902712672872,36.47622867912354
940,50.896,985,1025,915,808,864,1293,1374,5802.0,52.84016945633551,36.47622867912354
941,4.251,846,887,1205,810,865,1294,1236,5802.0,52.84131178594229,36.47622867912353
942,9.257,873,913,1179,783,838,1267,1228,5802.0,52.84245411554908,36.47622867912354
943,27.388,950,800,1153,932,985,1416,1054,5802.0,52.843596445155875,36.47622867912354
944,40.118,849,700,1053,876,1010,1441,954,5802.0,52.84473877476265,36.47622867912354
945,41.872,728,578,931,754,964,1521,832,5802.0,52.84588110436945,36.47622867912354
946,44.822,604,455,807,630,841,1570,708,5802.0,52.84702343397624,36.47622867912354
947,42.359,529,380,705,528,738,1655,611,5802.0,52.84816576358301,36.47622867912354
948,58.597,691,415,577,350,610,1664,488,5802.0,52.84930809318981,36.47622867912354
949,44.926,750,339,498,375,513,1718,409,5802.0,52.85045042279659,36.47622867912354
950,40.78,864,382,538,475,393,1879,449,5802.0,52.851592752403384,36.476228679123544
951,58.678,918,436,380,317,463,1969,334,5802.0,52.85273508201016,36.47622867912354
952,52.499,1033,509,446,432,567,1995,449,5802.0,52.853877411616956,36.47622867912354
953,58.028,1172,432,53,397,673,1918,529,5802.0,52.85501974122374,36.476228679123544
954,46.483,1236,299,169,265,719,1785,645,5802.0,52.856162070830536,36.47622867912354
955,59.526,1210,273,229,239,693,1759,705,5802.0,52.85730440043732,36.47622867912354
956,30.814,1097,332,493,133,798,1872,969,5802.0,52.85844673004411,36.47622867912354
957,42.627,824,82,671,472,920,1785,1217,5802.0,52.859589059650894,36.47622867912354
958,58.249,920,231,768,595,1081,1882,1582,5802.0,52.86073138925768,36.47622867912354
959,50.78,923,234,771,630,1087,1885,1618,5802.0,52.86187371886446,36.47622867912354
960,45.995,808,717,706,455,910,1820,1820,5802.0,52.86301604847126,36.47622867912354
961,45.252,762,671,660,515,912,1774,1879,5802.0,52.864158378078045,36.47622867912354
962,29.722,606,573,567,711,758,1681,1974,5802.0,52.865300707684824,36.47622867912354
963,44.694,639,662,663,715,819,1777,2156,5802.0,52.866443037291624,36.47622867912354
964,51.326,761,651,773,663,940,1898,2277,5802.0,52.867585366898396,36.47622867912354
965,49.654,789,512,668,524,870,1870,2347,5802.0,52.86872769650518,36.47622867912354
966,58.307,836,338,709,373,778,1911,2521,5802.0,52.869870026111975,36.47622867912354
967,51.349,816,261,747,297,747,1988,2610,5802.0,52.87101235571877,36.47622867912354
968,50.978,883,114,778,149,746,2060,2689,5802.0,52.87215468532554,36.47622867912354
969,52.116,1016,180,875,215,878,2193,2834,5802.0,52.87329701493234,36.47622867912354
970,52.581,940,45,655,156,634,2295,3101,5802.0,52.87443934453912,36.47622867912354
971,50.072,892,0,625,108,586,2247,3149,5802.0,52.875581674145906,36.476228679123544
972,52.488,533,366,315,277,717,2378,3272,5802.0,52.87672400375269,36.47622867912354
973,53.475,537,483,319,393,721,2382,3389,5802.0,52.87786633335949,36.476228679123544
974,58.678,218,590,0,592,701,2174,3587,5802.0,52.87900866296628,36.476228679123544
975,49.747,127,499,34,655,792,2083,3678,5802.0,52.88015099257304,36.47622867912354
976,36.924,0,372,127,588,919,1956,3806,5802.0,52.881293322179836,36.47622867912354
977,41.465,494,307,139,139,431,1461,4096,5802.0,52.88472031100021,36.47622867912354
978,26.346,620,449,114,111,316,1365,4130,5802.0,52.88586264060699,36.47622867912354
979,38.921,673,460,521,144,182,1328,4172,5802.0,52.88700497021378,36.47622867912354
980,37.504,864,260,511,133,171,1128,4404,5802.0,52.88814729982057,36.47622867912354
981,46.39,1057,426,663,286,324,1054,4556,5802.0,52.88928962942734,36.47622867912354
982,52.302,1366,425,778,595,448,1053,4865,5802.0,52.890431959034146,36.47622867912354
983,63.626,1411,422,822,639,492,1051,4910,5802.0,52.89157428864092,36.47622867912354
984,38.12,1498,413,813,726,483,1041,4997,5802.0,52.8927166182477,36.47622867912354
985,11.731,1498,327,727,726,398,956,4997,5802.0,52.893858947854504,36.47622867912354
986,47.679,1626,491,627,928,562,876,5000,5802.0,52.89500127746128,36.47622867912354
987,23.52,1503,414,461,1102,735,742,5000,5802.0,52.89614360706807,36.476228679123544
988,41.732,1543,352,398,1185,818,679,5000,5802.0,52.897285936674855,36.47622867912354
989,14.751,1574,382,429,1306,923,710,5000,5802.0,52.89842826628165,36.47622867912354
990,5.912,832,855,650,947,848,2599,4188,5802.0,52.819233816646154,36.47535015594111
991,24.101,845,868,65,833,862,2276,3894,5802.0,52.820376138170786,36.4753501559411
992,47.911,882,905,70,844,899,2286,3905,5802.0,52.821518459695426,36.47535015594111
993,28.7,205,793,502,606,786,1834,3234,5802.0,52.823803102744684,36.47535015594111
994,18.185,786,937,502,560,1137,1678,3297,5802.0,52.824945424269316,36.4753501559411
995,13.768,321,807,617,491,902,1718,3118,5802.0,52.82608774579395,36.47535015594111
996,1.045,533,733,457,386,1114,1582,3046,5802.0,52.827230067318574,36.47535015594111
997,3.357,587,655,411,338,1168,1566,2966,5802.0,52.82837238884321,36.47535015594111
998,29.211,760,599,698,283,1243,1510,2910,5802.0,52.82951471036784,36.47535015594111
999,58.644,1181,63,559,295,1184,1450,2752,5802.0,52.83065703189247,36.47535015594111
1000,56.646,1144,39,498,259,1109,1388,2691,5802.0,52.83179935341709,36.4753501559411
1001,48.109,1262,133,362,377,995,1287,2555,5802.0,52.83294167494173,36.47535015594111
1002,36.633,1387,258,270,502,870,1279,2430,5802.0,52.83408399646636,36.47535015594111
1003,35.391,1482,418,179,615,790,1199,2350,5802.0,52.835226317990994,36.4753501559411
1004,28.398,1016,808,433,602,660,1089,1955,5802.0,52.83636863951562,36.4753501559411
1005,45.344,828,1214,843,735,793,1223,1572,5802.0,52.83751096104025,36.47535015594111
1006,25.309,870,1206,782,674,733,1162,1675,5802.0,52.83865328256488,36.4753501559411
1007,58.887,1040,1080,861,753,810,1239,1429,5802.0,52.83979560408951,36.47535015594111
1008,17.062,1133,1176,765,658,714,1143,1525,5802.0,52.84093792561414,36.47535015594111
1009,25.634,963,922,1089,693,748,1178,1175,5802.0,52.84208024713877,36.47535015594111
1010,50.618,974,830,1164,785,840,1270,1083,5802.0,52.84322256866342,36.47535015594111
1011,46.343,932,783,1135,873,886,1337,1036,5802.0,52.84436489018805,36.47535015594111
1012,60.908,770,621,973,797,970,1446,874,5802.0,52.84550721171267,36.47535015594111
1013,42.499,732,583,936,759,928,1408,836,5802.0,52.8466495332373,36.4753501559411
1014,70.363,903,583,756,239,789,1553,667,5802.0,52.84779185476193,36.47535015594111
1015,57.517,863,542,704,178,737,1492,615,5802.0,52.84893417628657,36.475350155941115
1016,66.263,832,511,673,396,706,1710,584,5802.0,52.85007649781119,36.4753501559411
1017,40.246,902,420,582,519,360,1820,493,5802.0,52.85121881933582,36.47535015594111
1018,55.937,965,483,571,562,324,1830,536,5802.0,52.85236114086046,36.47535015594111
1019,48.922,1129,432,368,398,410,1884,560,5802.0,52.853503462385085,36.47535015594111
1020,53.579,1169,373,309,339,471,1859,586,5802.0,52.85464578390971,36.4753501559411
1021,52.093,1099,163,245,128,563,1649,720,5802.0,52.85578810543434,36.47535015594111
1022,31.325,1098,188,381,139,606,1673,857,5802.0,52.85693042695897,36.47535015594111
1023,44.822,953,229,479,183,626,1658,1008,5802.0,52.858072748483615,36.47535015594111
1024,59.944,756,32,604,351,799,1718,1171,5802.0,52.85921507000823,36.47535015594111
1025,59.062,756,0,604,520,919,1718,1265,5802.0,52.860357391532865,36.47535015594111
1026,56.042,760,71,608,647,923,1722,1471,5802.0,52.8614997130575,36.4753501559411
1027,62.174,743,25,641,804,957,1755,1629,5802.0,52.86264203458212,36.47535015594111
1028,48.841,640,549,539,623,854,1653,1860,5802.0,52.86378435610676,36.47535015594111
1029,38.41,470,464,454,884,769,1567,1915,5802.0,52.864926677631395,36.4753501559411
1030,54.578,463,488,487,820,803,1601,1980,5802.0,52.86606899915603,36.47535015594111
1031,50.712,532,557,427,752,871,1670,2049,5802.0,52.867211320680646,36.4753501559411
1032,60.895,789,512,634,524,870,1837,2347,5802.0,52.868353642205285,36.47535015594111
1033,47.365,724,530,569,554,891,1772,2397,5802.0,52.86949596372993,36.475350155941115
1034,50.548,725,234,656,270,694,1902,2531,5802.0,52.87063828525456,36.47535015594111
1035,55.368,764,198,695,234,626,1970,2598,5802.0,52.87178060677918,36.4753501559411
1036,52.371,788,319,719,354,644,2093,2722,5802.0,52.87292292830381,36.47535015594111
1037,56.216,750,256,681,431,606,2089,2798,5802.0,52.87406524982845,36.47535015594111
1038,54.067,965,41,742,243,721,2304,3014,5802.0,52.87520757135307,36.47535015594111
1039,53.324,630,256,425,166,569,2230,3293,5802.0,52.8763498928777,36.47535015594111
1040,52.22,408,491,190,401,592,2253,3397,5802.0,52.87749221440234,36.4753501559411
1041,49.084,276,605,57,556,666,2224,3552,5802.0,52.87863453592696,36.47535015594111
1042,34.125,161,533,34,648,758,2117,3644,5802.0,52.87977685745158,36.4753501559411
1043,68.191,370,666,381,204,72,1615,3869,5802.0,52.88320382202549,36.4753501559411
1044,22.776,509,567,315,138,138,1513,3976,5802.0,52.884346143550125,36.47535015594111
1045,25.154,575,461,176,0,277,1483,4011,5802.0,52.88548846507476,36.4753501559411
1046,27.806,722,204,555,229,267,1272,4317,5802.0,52.88663078659938,36.47535015594111
1047,45.147,788,152,502,209,247,1253,4435,5802.0,52.88777310812401,36.47535015594111
1048,40.582,947,295,594,217,254,1260,4487,5802.0,52.888915429648634,36.47535015594111
1049,40.745,1022,370,704,327,364,1314,4597,5802.0,52.89005775117328,36.47535015594111
1050,37.574,1434,445,846,663,516,1074,4933,5802.0,52.891200072697906,36.47535015594111
1051,50.943,1555,488,889,783,559,1117,5000,5802.0,52.89234239422253,36.4753501559411
1052,8.827,1548,482,882,777,552,1110,5000,5802.0,52.89348471574717,36.47535015594111
1053,25.831,1705,534,706,933,605,955,5000,5802.0,52.89462703727179,36.4753501559411
1054,0.906,832,855,650,947,848,2599,4188,5802.0,52.81886012631988,36.47447163650173
1055,23.927,949,973,119,857,966,2341,3960,5802.0,52.82114475320553,36.474471636501725
1056,30.234,949,973,119,857,966,2341,3960,5802.0,52.822287066648364,36.474471636501725
1057,12.71,633,784,349,407,1213,1525,3143,5802.0,52.82571400697686,36.474471636501725
1058,1.498,628,745,362,369,1209,1515,3066,5802.0,52.826856320419694,36.47447163650173
1059,6.168,631,641,359,295,1201,1467,2976,5802.0,52.82799863386253,36.47447163650173
1060,35.809,702,535,570,176,1140,1394,2852,5802.0,52.82914094730535,36.474471636501725
1061,46.808,979,243,667,130,1055,1321,2721,5802.0,52.83028326074818,36.474471636501725
1062,63.115,1036,92,588,151,1039,1306,2706,5802.0,52.83142557419101,36.474471636501725
1063,51.21,1335,228,268,450,927,1193,2533,5802.0,52.832567887633836,36.474471636501725
1064,42.162,1419,336,159,534,864,1264,2424,5802.0,52.83371020107667,36.474471636501725
1065,44.125,1466,392,154,590,812,1220,2372,5802.0,52.83485251451952,36.47447163650174
1066,37.237,1157,663,239,407,466,874,2026,5802.0,52.83713714140517,36.47447163650173
1067,41.895,922,1153,730,622,680,1109,1704,5802.0,52.838279454848,36.474471636501725
1068,40.28,1016,1118,694,587,645,1074,1616,5802.0,52.839421768290826,36.474471636501725
1069,60.374,1133,1176,765,658,714,1143,1525,5802.0,52.84056408173365,36.47447163650173
1070,39.293,1086,1045,966,571,626,1055,1298,5802.0,52.84170639517649,36.47447163650173
1071,23.892,1010,969,1042,646,701,1130,1223,5802.0,52.84284870861933,36.47447163650173
1072,44.613,1066,917,1269,823,773,1250,1170,5802.0,52.84399102206215,36.474471636501725
1073,43.254,983,834,1186,784,734,1210,1087,5802.0,52.84513333550498,36.47447163650173
1074,39.433,836,687,1040,849,828,1304,940,5802.0,52.84627564894782,36.47447163650173
1075,48.643,915,595,756,239,789,1553,667,5802.0,52.847417962390644,36.47447163650173
1076,41.407,944,623,785,97,818,1411,696,5802.0,52.84856027583347,36.47447163650173
1077,37.098,944,623,785,97,818,1411,696,5802.0,52.84970258927631,36.474471636501725
1078,34.961,1047,565,718,664,349,1809,638,5802.0,52.85084490271914,36.47447163650173
1079,33.364,1038,515,504,534,222,1727,576,5802.0,52.85198721616197,36.47447163650173
1080,23.503,1065,503,439,468,287,1792,511,5802.0,52.8531295296048,36.474471636501725
