,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
650,62.063,3545,1006,959,124,1232,1267,3444,11496.0,103.59743340075198,1.654422843583638
651,61.308,3187,741,479,409,967,1002,3033,11496.0,103.59843143482087,1.6544228435836383
652,8.909,3251,755,295,555,1005,1040,3097,11496.0,103.59942946888972,1.6544228435836386
653,48.908,2870,753,292,782,965,1271,2716,11496.0,103.6014255370275,1.6544228435836383
654,63.815,2982,748,286,730,852,1265,2829,11496.0,103.60242357109638,1.6544228435836386
655,8.784,2950,796,348,613,736,1327,2742,11496.0,103.60342160516525,1.654422843583638
656,55.884,2655,955,642,450,808,1470,2447,11496.0,103.60541767330301,1.6544228435836372
657,88.696,2673,949,768,324,682,1344,2322,11496.0,103.60641570737192,1.6544228435836383
658,47.719,2555,1066,885,207,631,1461,2204,11496.0,103.60741374144077,1.6544228435836386
659,17.388,2432,1055,1008,84,508,1450,2081,11496.0,103.60841177550967,1.6544228435836388
660,54.204,2365,1007,1076,34,440,1402,2014,11496.0,103.60940980957854,1.6544228435836374
661,64.745,2325,1101,1395,422,348,1491,1953,11496.0,103.61040784364741,1.6544228435836383
662,105.799,5000,1062,2053,650,650,4352,5000,11496.0,103.56946240144363,1.6536139465291748
663,46.092,5000,1062,2053,650,650,4352,5000,11496.0,103.57046043526154,1.6536139465291728
664,59.242,5000,820,2072,588,588,4371,5000,11496.0,103.57145846907942,1.6536139465291737
665,116.289,5000,703,2056,449,449,4338,5000,11496.0,103.57245650289731,1.6536139465291755
666,77.819,5000,589,2012,361,361,4258,5000,11496.0,103.57345453671519,1.6536139465291722
667,16.225,5000,475,1940,221,221,4144,5000,11496.0,103.5744525705331,1.6536139465291737
668,16.716,5000,185,2004,285,285,3854,5000,11496.0,103.57545060435102,1.6536139465291737
669,71.489,5000,73,2079,360,360,3742,5000,11496.0,103.5764486381689,1.6536139465291748
670,69.138,5000,178,2313,452,593,3749,5000,11496.0,103.57744667198679,1.6536139465291726
671,96.731,5000,474,2562,459,889,3465,5000,11496.0,103.57844470580469,1.6536139465291748
672,11.006,5000,491,2456,475,906,3358,5000,11496.0,103.57944273962259,1.653613946529174
673,85.259,5000,917,2254,640,1332,3156,5000,11496.0,103.58044077344049,1.6536139465291728
674,122.179,5000,911,2249,635,1326,3151,5000,11496.0,103.58143880725835,1.6536139465291755
675,57.563,5000,884,2005,608,1299,2895,5000,11496.0,103.58243684107627,1.6536139465291722
676,42.113,5000,991,2060,715,1406,2950,5000,11496.0,103.58343487489417,1.6536139465291748
677,69.189,4591,1834,2124,651,1962,2392,4503,11496.0,103.58543094252995,1.6536139465291737
678,45.601,4635,1878,2168,694,2006,2436,4547,11496.0,103.58642897634786,1.6536139465291737
679,103.81,4082,1906,2059,296,1608,2038,3994,11496.0,103.58742701016575,1.6536139465291726
680,98.875,3876,1956,1916,328,1640,2070,3787,11496.0,103.58842504398365,1.6536139465291748
681,80.686,3820,1799,1799,390,1546,1823,3732,11496.0,103.58942307780156,1.6536139465291737
682,102.44,3747,1707,1671,551,1551,1676,3659,11496.0,103.59042111161943,1.653613946529174
683,80.144,3745,1460,1421,474,1533,1568,3657,11496.0,103.59141914543734,1.6536139465291746
684,99.469,3779,1381,1341,394,1487,1522,3678,11496.0,103.59241717925522,1.6536139465291726
685,138.585,3656,1259,1219,272,1481,1516,3556,11496.0,103.59341521307311,1.6536139465291737
686,89.342,3497,1099,1060,113,1325,1360,3396,11496.0,103.59441324689102,1.6536139465291746
687,93.372,3474,953,906,93,1179,1214,3373,11496.0,103.59541128070893,1.6536139465291726
688,58.223,3433,974,927,83,1201,1236,3332,11496.0,103.5964093145268,1.6536139465291726
689,64.975,3405,1032,985,143,1259,1294,3304,11496.0,103.59740734834472,1.6536139465291755
690,65.191,3127,801,419,469,1027,1062,2973,11496.0,103.5984053821626,1.6536139465291737
691,36.435,3017,928,546,564,1154,1189,2863,11496.0,103.59940341598052,1.653613946529172
692,22.658,2762,884,422,832,1095,1401,2608,11496.0,103.60139948361629,1.6536139465291726
693,38.961,2750,873,411,843,1084,1390,2597,11496.0,103.60239751743418,1.6536139465291737
694,49.14,2626,997,536,729,1073,1515,2472,11496.0,103.60339555125209,1.6536139465291737
695,71.36,2517,1094,690,589,928,1609,2363,11496.0,103.60439358506999,1.6536139465291737
696,44.619,2592,1018,705,513,857,1533,2431,11496.0,103.6053916188879,1.6536139465291748
697,83.167,2673,949,768,324,682,1344,2322,11496.0,103.60638965270579,1.6536139465291737
698,23.253,2603,1113,933,254,678,1508,2252,11496.0,103.60738768652368,1.6536139465291726
699,15.373,2604,1114,933,255,679,1509,2252,11496.0,103.60838572034154,1.6536139465291737
700,41.08,2264,1091,1202,116,340,1486,1913,11496.0,103.60938375415945,1.6536139465291748
701,91.641,2275,1173,1345,494,298,1563,1903,11496.0,103.61038178797735,1.6536139465291737
702,31.779,3186,1945,2686,1570,2428,2707,2894,11496.0,103.61337588943105,1.6536139465291728
703,22.297,3191,1940,2691,1565,2433,2712,2899,11496.0,103.61437392324895,1.6536139465291748
704,70.119,5000,1163,2153,751,751,4453,5000,11496.0,103.57043440238668,1.6528050496010231
705,76.785,5000,766,2111,535,535,4411,5000,11496.0,103.57143243595371,1.6528050496010218
706,62.679,5000,677,2168,449,449,4346,5000,11496.0,103.57243046952074,1.6528050496010218
707,83.218,5000,529,2141,421,421,4198,5000,11496.0,103.57342850308775,1.652805049601023
708,51.414,5000,452,2217,498,498,4121,5000,11496.0,103.57442653665481,1.652805049601023
709,52.267,5000,205,2175,455,455,3874,5000,11496.0,103.57542457022187,1.6528050496010218
710,77.018,5000,111,2134,397,414,3746,5000,11496.0,103.5764226037889,1.652805049601022
711,67.045,5000,43,2178,347,458,3643,5000,11496.0,103.57742063735593,1.6528050496010231
712,96.679,5000,388,2478,373,803,3408,5000,11496.0,103.57841867092297,1.652805049601022
713,88.463,5000,413,2398,398,828,3300,5000,11496.0,103.57941670448999,1.6528050496010211
714,15.45,5000,681,2266,531,1096,3168,5000,11496.0,103.58041473805703,1.6528050496010238
715,53.248,5000,783,2105,491,1198,3007,5000,11496.0,103.58141277162404,1.652805049601021
716,86.525,5000,946,2036,658,1361,2926,5000,11496.0,103.5824108051911,1.6528050496010238
717,101.252,5000,974,2042,697,1389,2933,5000,11496.0,103.58340883875815,1.6528050496010218
718,50.561,5000,1174,2243,898,1589,3134,5000,11496.0,103.58440687232519,1.6528050496010223
719,51.879,4695,1937,2227,754,2066,2495,4606,11496.0,103.58640293945922,1.6528050496010223
720,68.905,4378,1990,2165,593,1905,2335,4290,11496.0,103.58740097302629,1.6528050496010231
721,106.29,3925,1998,1965,436,1748,2157,3836,11496.0,103.58839900659332,1.652805049601021
722,106.678,3759,1839,1800,413,1725,2019,3670,11496.0,103.58939704016036,1.6528050496010238
723,52.499,3607,1670,1630,455,1725,1850,3519,11496.0,103.5903950737274,1.652805049601021
724,87.507,3618,1528,1489,495,1640,1720,3530,11496.0,103.59139310729441,1.6528050496010223
725,97.299,3570,1415,1376,429,1641,1676,3482,11496.0,103.59239114086148,1.6528050496010231
726,143.753,3578,1180,1140,193,1406,1441,3477,11496.0,103.5933891744285,1.6528050496010231
727,34.517,3386,1069,1026,22,1296,1331,3285,11496.0,103.59438720799555,1.6528050496010223
728,87.173,3367,1051,1004,161,1278,1313,3266,11496.0,103.5953852415626,1.6528050496010231
729,67.175,3313,1070,1023,149,1297,1331,3212,11496.0,103.5963832751296,1.6528050496010218
730,87.949,3242,1319,950,388,1545,1580,3141,11496.0,103.59738130869664,1.652805049601022
731,78.479,3130,1062,681,429,1289,1323,2977,11496.0,103.59837934226367,1.6528050496010223
732,55.893,3101,1032,651,459,1259,1294,2947,11496.0,103.59937737583074,1.6528050496010238
733,75.416,3082,1143,762,510,1369,1404,2981,11496.0,103.60037540939776,1.652805049601021
734,57.382,2750,873,411,843,1084,1390,2597,11496.0,103.60137344296477,1.6528050496010231
735,74.951,2637,1023,562,740,1084,1541,2483,11496.0,103.60237147653181,1.6528050496010218
736,106.264,2626,997,536,729,1073,1515,2472,11496.0,103.60336951009889,1.652805049601023
737,76.759,2475,1135,709,564,905,1650,2322,11496.0,103.60436754366593,1.6528050496010223
738,82.598,2517,1094,690,589,928,1609,2363,11496.0,103.60536557723294,1.6528050496010218
739,93.527,2294,1339,1017,397,656,1814,2140,11496.0,103.60636361079996,1.652805049601023
740,61.826,2337,1324,1007,390,642,1800,2169,11496.0,103.60736164436696,1.6528050496010218
741,91.925,2161,1216,1284,208,269,1611,1842,11496.0,103.60935771150106,1.652805049601021
742,72.515,2106,1263,1182,279,158,1654,1740,11496.0,103.61035574506809,1.652805049601023
743,83.303,2141,1306,1212,400,164,1697,1770,11496.0,103.61135377863515,1.6528050496010231
744,4.599,2103,1417,1174,470,126,1807,1732,11496.0,103.61235181220218,1.652805049601022
745,48.469,3051,1902,2552,1526,2294,2572,2759,11496.0,103.61434787933624,1.6528050496010231
746,46.066,2973,1823,2473,1448,2215,2494,2681,11496.0,103.61534591290328,1.6528050496010223
747,55.884,5000,632,2234,514,514,4300,5000,11496.0,103.57240444890029,1.6519961527991214
748,63.893,5000,559,2308,588,588,4228,5000,11496.0,103.57340248221655,1.6519961527991223
749,72.031,5000,367,2292,573,573,4036,5000,11496.0,103.57440051553287,1.6519961527991214
750,106.135,5000,231,2236,516,516,3880,5000,11496.0,103.57539854884917,1.651996152799123
751,114.997,5000,252,2258,471,539,3767,5000,11496.0,103.57639658216547,1.6519961527991214
752,63.815,5000,154,2289,296,569,3615,5000,11496.0,103.57739461548177,1.651996152799122
753,98.203,5000,277,2411,261,692,3447,5000,11496.0,103.57839264879807,1.6519961527991225
754,98.823,5000,461,2335,445,876,3237,5000,11496.0,103.57939068211438,1.651996152799122
755,76.372,5000,560,2231,374,975,3133,5000,11496.0,103.58038871543064,1.6519961527991212
756,35.396,5000,760,2059,473,1175,2956,5000,11496.0,103.58138674874697,1.6519961527991223
757,136.828,5000,871,2118,572,1286,3008,5000,11496.0,103.58238478206327,1.6519961527991223
758,151.658,5000,1040,2162,746,1455,3052,5000,11496.0,103.58338281537955,1.6519961527991214
759,85.492,5000,1221,2289,932,1636,3180,5000,11496.0,103.58438084869586,1.651996152799123
760,13.357,5000,1248,2317,960,1663,3207,5000,11496.0,103.58537888201217,1.6519961527991205
761,96.524,4813,2056,2346,872,2184,2614,4725,11496.0,103.58737494864477,1.6519961527991212
762,120.81,3879,1959,1920,534,1845,2140,3791,11496.0,103.58837298196104,1.6519961527991223
763,87.352,3790,1870,1830,563,1875,2050,3701,11496.0,103.58937101527735,1.6519961527991214
764,93.656,3682,1762,1723,532,1818,1942,3593,11496.0,103.59036904859366,1.6519961527991223
765,85.234,3482,1445,1406,381,1671,1706,3393,11496.0,103.59136708190994,1.651996152799122
766,104.171,3522,1403,1363,392,1629,1664,3433,11496.0,103.59236511522624,1.651996152799123
767,52.447,3501,1296,1257,310,1523,1558,3413,11496.0,103.59336314854255,1.6519961527991205
768,77.276,3352,1549,1397,485,1775,1810,3251,11496.0,103.59436118185884,1.651996152799123
769,42.26,3249,1294,1194,239,1520,1555,3148,11496.0,103.59535921517512,1.6519961527991214
770,61.631,3195,1197,1095,46,1423,1458,3094,11496.0,103.59635724849144,1.6519961527991218
771,106.07,3145,1309,1015,160,1535,1570,3044,11496.0,103.59735528180775,1.6519961527991225
772,94.292,3138,1228,847,297,1454,1489,3037,11496.0,103.59835331512403,1.6519961527991212
773,81.758,3103,1111,730,478,1337,1372,2994,11496.0,103.59935134844035,1.6519961527991223
774,80.097,2992,1234,852,601,1460,1495,2891,11496.0,103.60034938175664,1.6519961527991214
775,97.053,2961,1265,884,632,1491,1526,2860,11496.0,103.60134741507295,1.651996152799123
776,74.1,2648,1090,628,752,1096,1607,2495,11496.0,103.60234544838923,1.6519961527991214
777,51.517,2562,1144,682,666,1010,1661,2409,11496.0,103.60334348170554,1.6519961527991223
778,103.913,2454,1240,779,557,901,1758,2300,11496.0,103.60434151502183,1.6519961527991212
779,108.279,2330,1280,832,433,777,1796,2176,11496.0,103.60533954833815,1.6519961527991232
780,70.507,2207,1408,959,311,650,1900,2054,11496.0,103.60633758165444,1.6519961527991203
781,34.13,2239,1466,1057,342,606,1939,2085,11496.0,103.60733561497072,1.6519961527991232
782,76.63,1994,1440,1266,0,343,1831,1840,11496.0,103.60833364828703,1.6519961527991212
783,72.881,1994,1440,1266,0,343,1831,1840,11496.0,103.60933168160332,1.6519961527991232
784,49.218,2044,1323,1160,216,164,1714,1718,11496.0,103.61032971491962,1.6519961527991203
785,80.428,2038,1418,1109,384,70,1809,1667,11496.0,103.61132774823592,1.651996152799123
786,42.604,2103,1417,1174,470,126,1807,1732,11496.0,103.61232578155223,1.6519961527991214
787,42.19,3032,1883,2533,1507,2275,2554,2740,11496.0,103.61432184818483,1.651996152799121
788,75.416,2924,1774,2424,1399,2166,2445,2632,11496.0,103.61531988150112,1.651996152799122
789,16.897,5000,627,2359,640,640,4296,5000,11496.0,103.57237844103585,1.6511872561234107
790,87.921,5000,497,2363,644,644,4166,5000,11496.0,103.57337647410152,1.6511872561234118
791,93.398,5000,439,2421,701,701,4108,5000,11496.0,103.57437450716724,1.6511872561234096
792,124.143,5000,350,2353,634,634,4012,5000,11496.0,103.57537254023292,1.6511872561234118
793,111.38,5000,267,2373,470,653,3767,5000,11496.0,103.57637057329862,1.6511872561234098
794,89.135,5000,485,2619,231,900,3637,5000,11496.0,103.5773686063643,1.6511872561234118
795,70.688,5000,316,2450,188,731,3394,5000,11496.0,103.57836663942996,1.6511872561234096
796,92.261,5000,396,2406,350,811,3308,5000,11496.0,103.57936467249566,1.6511872561234118
797,41.028,5000,602,2232,376,1017,3135,5000,11496.0,103.58036270556136,1.6511872561234104
798,38.677,5000,780,2589,481,1195,3480,5000,11496.0,103.58136073862703,1.6511872561234109
799,55.16,5000,933,2194,634,1348,3084,5000,11496.0,103.58235877169271,1.6511872561234098
800,151.917,5000,1075,2281,776,1490,3171,5000,11496.0,103.58335680475841,1.6511872561234118
801,127.889,5000,1213,2339,914,1628,3229,5000,11496.0,103.5843548378241,1.6511872561234098
802,80.661,5000,1326,2406,1038,1741,3296,5000,11496.0,103.58535287088979,1.6511872561234118
803,15.812,5000,1386,2488,1087,1801,3379,5000,11496.0,103.58635090395542,1.6511872561234109
804,42.01,4101,2206,2159,1140,2432,2467,4012,11496.0,103.58734893702113,1.6511872561234109
805,90.737,3895,1975,1936,666,1978,2156,3807,11496.0,103.58834697008683,1.6511872561234118
806,92.829,3818,1898,1859,668,1954,2079,3730,11496.0,103.58934500315252,1.6511872561234107
807,35.654,3862,1942,1903,712,1998,2123,3774,11496.0,103.59034303621817,1.6511872561234109
808,98.798,3427,1489,1450,422,1716,1751,3338,11496.0,103.59134106928387,1.6511872561234104
809,38.754,3365,1404,1365,338,1631,1666,3276,11496.0,103.59233910234957,1.6511872561234109
810,87.507,3361,1795,1632,731,2022,2057,3273,11496.0,103.59333713541525,1.6511872561234104
811,60.747,3327,1599,1448,535,1826,1861,3239,11496.0,103.59433516848091,1.6511872561234109
812,103.934,3284,1512,1360,447,1738,1773,3185,11496.0,103.59533320154662,1.6511872561234109
813,54.664,3137,1343,1172,279,1569,1604,3036,11496.0,103.59633123461231,1.651187256123411
814,42.993,3019,1364,1050,147,1590,1625,2918,11496.0,103.59732926767798,1.6511872561234109
815,48.516,2964,1244,862,339,1470,1505,2863,11496.0,103.59832730074366,1.6511872561234109
816,74.337,2982,1239,857,495,1465,1500,2881,11496.0,103.59932533380936,1.6511872561234109
817,78.35,2900,1327,946,602,1553,1588,2799,11496.0,103.60032336687507,1.6511872561234118
818,83.268,2869,1357,975,706,1583,1618,2768,11496.0,103.60132139994074,1.6511872561234098
819,52.189,2295,1448,987,398,742,1965,2141,11496.0,103.60531353220345,1.6511872561234102
820,55.832,2184,1510,1049,287,631,2027,2030,11496.0,103.60631156526915,1.6511872561234109
821,56.891,2080,1531,1082,183,527,1933,1926,11496.0,103.60730959833484,1.6511872561234109
822,83.945,1983,1527,1179,86,430,1917,1829,11496.0,103.60830763140052,1.6511872561234116
823,28.195,1858,1436,1303,135,479,1966,1705,11496.0,103.60930566446622,1.6511872561234087
824,41.467,1874,1452,1188,345,482,2176,1721,11496.0,103.61030369753189,1.6511872561234127
825,52.215,1925,1432,1003,364,34,1830,1561,11496.0,103.61130173059757,1.6511872561234098
826,87.352,2166,1555,1237,551,207,1945,1795,11496.0,103.61229976366326,1.6511872561234109
827,6.872,3032,1883,2533,1507,2275,2554,2740,11496.0,103.61429582979463,1.6511872561234118
828,82.934,2843,1694,2344,1319,2086,2365,2552,11496.0,103.61529386286031,1.6511872561234096
829,35.654,5000,644,2511,791,791,4301,5000,11496.0,103.57235244592749,1.6503783595738268
830,58.726,5000,552,2525,806,806,4196,5000,11496.0,103.57335047874271,1.650378359573827
831,95.129,5000,511,2515,795,795,4150,5000,11496.0,103.5743485115579,1.6503783595738277
832,123.523,5000,372,2459,574,740,3871,5000,11496.0,103.57534654437308,1.6503783595738268
833,93.604,5000,350,2464,553,744,3849,5000,11496.0,103.57634457718828,1.6503783595738275
834,92.003,5000,445,2580,116,860,3523,5000,11496.0,103.57734261000348,1.6503783595738268
835,48.64,5000,390,2503,34,805,3414,5000,11496.0,103.57834064281866,1.6503783595738275
836,59.759,5000,423,2395,290,838,3292,5000,11496.0,103.57933867563385,1.6503783595738268
837,70.223,5000,592,2401,293,1007,3291,5000,11496.0,103.58033670844905,1.6503783595738275
838,114.945,5000,754,2563,455,1169,3453,5000,11496.0,103.58133474126426,1.6503783595738268
839,52.628,5000,865,2674,565,1280,3564,5000,11496.0,103.58233277407945,1.6503783595738275
840,73.401,5000,1092,2352,793,1507,3242,5000,11496.0,103.58333080689464,1.6503783595738268
841,68.027,5000,1281,2407,982,1696,3297,5000,11496.0,103.58432883970983,1.6503783595738275
842,79.756,5000,1329,2484,1029,1744,3374,5000,11496.0,103.58532687252502,1.6503783595738268
843,75.545,4197,2302,2255,1236,2528,2563,4108,11496.0,103.58632490534022,1.6503783595738268
844,48.339,4082,2187,2140,1122,2413,2448,3994,11496.0,103.58732293815542,1.6503783595738277
845,23.692,3864,1968,1921,827,2113,2220,3775,11496.0,103.58832097097061,1.6503783595738257
846,119.415,3894,1974,1934,775,2061,2186,3805,11496.0,103.58931900378579,1.6503783595738286
847,70.869,3822,1927,1880,846,2131,2189,3734,11496.0,103.59031703660098,1.6503783595738268
848,86.758,3883,1965,1925,735,2020,2145,3794,11496.0,103.59131506941617,1.6503783595738275
849,51.492,3334,1461,1414,396,1688,1722,3246,11496.0,103.59231310223139,1.650378359573826
850,84.174,3230,1797,1634,733,2024,2059,3141,11496.0,103.59331113504656,1.650378359573829
851,68.556,3214,1638,1475,573,1864,1899,3126,11496.0,103.59430916786175,1.650378359573826
852,79.774,3201,1486,1334,421,1712,1747,3113,11496.0,103.59530720067696,1.6503783595738275
853,93.084,3155,1505,1213,441,1732,1767,3054,11496.0,103.59630523349213,1.6503783595738277
854,51.04,3021,1461,1079,376,1687,1722,2920,11496.0,103.59730326630735,1.6503783595738257
855,4.746,2899,1330,949,264,1557,1592,2798,11496.0,103.59830129912254,1.6503783595738286
856,67.866,2832,1375,993,449,1601,1636,2731,11496.0,103.59929933193773,1.650378359573826
857,77.875,2775,1456,1074,603,1682,1717,2675,11496.0,103.60029736475293,1.6503783595738275
858,62.365,2737,1498,1117,796,1715,1759,2636,11496.0,103.60129539756812,1.6503783595738275
859,109.78,2803,1477,1095,861,1703,1738,2702,11496.0,103.60229343038328,1.6503783595738275
860,84.994,2564,1402,940,668,1011,1919,2410,11496.0,103.6032914631985,1.650378359573826
861,24.398,2564,1402,940,668,1011,1919,2410,11496.0,103.60428949601368,1.6503783595738286
862,119.854,2395,1551,1090,499,842,2068,2242,11496.0,103.60528752882888,1.6503783595738257
863,138.534,2230,1556,1095,334,677,2073,2076,11496.0,103.60628556164409,1.6503783595738286
864,73.943,1998,1576,1469,301,645,2132,1845,11496.0,103.60728359445928,1.6503783595738257
865,59.372,1934,1512,1389,221,565,2052,1780,11496.0,103.60828162727448,1.6503783595738268
866,60.353,1805,1383,1274,259,569,2090,1652,11496.0,103.60927966008965,1.6503783595738286
867,87.74,1815,1393,1176,358,470,2174,1661,11496.0,103.61027769290484,1.650378359573826
868,62.059,1846,1424,1018,391,24,1909,1576,11496.0,103.61127572572006,1.6503783595738275
869,20.307,1742,1320,823,521,204,1911,1381,11496.0,103.61227375853522,1.6503783595738275
870,82.624,5000,430,2565,633,845,3929,5000,11496.0,103.57631859383447,1.6495694631503095
871,70.249,5000,534,2669,205,949,3612,5000,11496.0,103.57731662639931,1.6495694631503084
872,65.495,5000,511,2610,182,926,3554,5000,11496.0,103.57831465896413,1.6495694631503097
873,102.389,5000,720,2529,421,1135,3420,5000,11496.0,103.57931269152894,1.6495694631503097
874,78.516,5000,648,2457,348,1063,3347,5000,11496.0,103.58031072409379,1.6495694631503095
875,92.364,5000,718,2527,419,1133,3417,5000,11496.0,103.5813087566586,1.6495694631503095
876,89.057,5000,896,2705,596,1311,3595,5000,11496.0,103.58230678922344,1.6495694631503084
877,56.245,5000,1037,2847,738,1452,3737,5000,11496.0,103.58330482178826,1.6495694631503095
878,29.737,5000,1115,2924,816,1530,3815,5000,11496.0,103.58430285435307,1.6495694631503095
879,41.209,4308,2413,2366,1348,2640,2675,4220,11496.0,103.58530088691789,1.6495694631503095
880,56.013,4244,2349,2302,1283,2575,2610,4155,11496.0,103.58629891948272,1.6495694631503088
881,49.373,4091,2196,2149,1131,2423,2457,4003,11496.0,103.58729695204755,1.6495694631503104
882,53.093,3925,2030,1983,965,2256,2291,3837,11496.0,103.58829498461238,1.6495694631503095
883,62.575,3737,1842,1795,777,2069,2103,3649,11496.0,103.58929301717718,1.6495694631503075
884,122.619,3764,1869,1822,804,2096,2131,3676,11496.0,103.59029104974205,1.6495694631503095
885,54.023,3415,1597,1550,532,1824,1858,3327,11496.0,103.59128908230684,1.6495694631503095
886,94.874,3333,1594,1547,528,1820,1855,3245,11496.0,103.59228711487168,1.6495694631503097
887,64.867,3254,1668,1619,602,1894,1929,3166,11496.0,103.59328514743652,1.6495694631503097
888,57.533,3089,1662,1499,598,1889,1923,3001,11496.0,103.59428318000131,1.6495694631503097
889,79.493,3120,1591,1376,527,1817,1852,3032,11496.0,103.59528121256616,1.6495694631503086
890,46.66,3149,1561,1207,487,1788,1823,3048,11496.0,103.59627924513096,1.6495694631503104
891,77.508,3001,1441,1059,356,1667,1702,2900,11496.0,103.5972772776958,1.6495694631503088
892,61.027,3025,1465,1084,380,1691,1726,2924,11496.0,103.59827531026063,1.6495694631503095
893,40.599,2717,1496,1115,488,1701,1758,2616,11496.0,103.59927334282547,1.6495694631503097
894,92.242,2678,1529,1147,586,1668,1790,2577,11496.0,103.60027137539029,1.6495694631503097
895,80.507,2637,1588,1207,697,1628,1849,2537,11496.0,103.6012694079551,1.6495694631503088
896,31.797,2753,1492,1111,812,1718,1753,2652,11496.0,103.60226744051992,1.6495694631503097
897,59.302,2599,1390,929,703,1047,1908,2446,11496.0,103.60326547308475,1.6495694631503097
898,76.3,2564,1402,940,668,1011,1919,2410,11496.0,103.60426350564957,1.6495694631503084
899,92.221,2388,1578,1117,492,835,2095,2234,11496.0,103.6052615382144,1.6495694631503095
900,55.599,2255,1679,1218,370,714,2196,2101,11496.0,103.60625957077923,1.6495694631503084
901,64.72,2053,1631,1530,363,706,2194,1900,11496.0,103.60725760334404,1.6495694631503106
902,131.868,1882,1460,1358,357,701,2188,1729,11496.0,103.60825563590886,1.6495694631503097
903,113.34,1749,1327,1225,341,587,2172,1596,11496.0,103.6092536684737,1.6495694631503097
904,88.597,1709,1286,1168,351,478,2166,1555,11496.0,103.61025170103852,1.6495694631503097
905,86.526,1693,1271,1011,522,305,2099,1540,11496.0,103.61124973360336,1.6495694631503095
906,11.032,1705,1283,786,563,246,1892,1344,11496.0,103.6122477661682,1.6495694631503075
907,84.381,2106,1684,1177,663,319,1871,1735,11496.0,103.61324579873302,1.6495694631503095
908,42.087,2540,1855,2041,1479,1783,2062,2249,11496.0,103.61524186386265,1.6495694631503084
909,35.111,2533,1745,2034,1369,1776,2055,2242,11496.0,103.61623989642746,1.6495694631503104
910,27.877,2435,1890,1936,1515,1678,1957,2144,11496.0,103.6172379289923,1.6495694631503095
911,23.485,2617,1076,2117,701,1869,2185,2325,11496.0,103.61823596155713,1.6495694631503095
912,14.313,2566,1026,2067,651,1819,2135,2275,11496.0,103.61923399412194,1.6495694631503095
913,43.015,2436,896,1937,520,1689,2004,2144,11496.0,103.62023202668678,1.6495694631503084
914,34.796,2358,817,1858,442,1610,1926,2066,11496.0,103.62123005925162,1.6495694631503095
915,72.223,2057,517,1557,291,1309,1625,1765,11496.0,103.62222809181642,1.6495694631503095
916,39.542,1963,423,1463,196,1216,1531,1671,11496.0,103.62322612438125,1.6495694631503093
917,44.244,1918,437,1419,54,1171,1486,1626,11496.0,103.62422415694607,1.6495694631503077
918,5.803,1965,537,1466,427,1218,1533,1673,11496.0,103.6252221895109,1.6495694631503104
919,91.641,5000,616,2751,335,1031,3705,5000,11496.0,103.57629262323712,1.648760566852795
920,81.281,5000,685,2702,385,1100,3593,5000,11496.0,103.5772906555517,1.6487605668527952
921,92.209,5000,822,2639,523,1237,3529,5000,11496.0,103.5782886878663,1.6487605668527952
922,77.095,5000,795,2604,495,1209,3494,5000,11496.0,103.57928672018089,1.6487605668527952
923,105.334,5000,778,2588,479,1193,3478,5000,11496.0,103.58028475249544,1.648760566852795
924,66.089,5000,809,2618,510,1224,3508,5000,11496.0,103.58128278481003,1.6487605668527952
925,84.665,5000,885,2694,586,1300,3585,5000,11496.0,103.5822808171246,1.648760566852796
926,96.989,5000,983,2792,684,1398,3683,5000,11496.0,103.58327884943917,1.648760566852795
927,28.006,5000,1146,2955,847,1561,3846,5000,11496.0,103.58427688175377,1.6487605668527952
928,1.395,4360,2465,2418,1400,2692,2726,4272,11496.0,103.58527491406832,1.648760566852795
929,0.749,4286,2391,2344,1326,2617,2652,4198,11496.0,103.58627294638292,1.648760566852796
930,25.449,4046,2151,2104,1086,2378,2412,3958,11496.0,103.5872709786975,1.6487605668527943
931,71.282,3927,2032,1985,967,2259,2294,3839,11496.0,103.58826901101209,1.6487605668527952
932,38.548,3772,1877,1829,811,2103,2138,3683,11496.0,103.58926704332666,1.648760566852796
933,24.803,3649,1753,1706,688,1980,2015,3560,11496.0,103.59026507564128,1.6487605668527952
934,52.097,3446,1712,1665,647,1939,1974,3358,11496.0,103.59126310795581,1.648760566852795
935,108.249,3343,1730,1683,665,1956,1991,3255,11496.0,103.5922611402704,1.6487605668527952
936,84.239,3231,1710,1663,644,1936,1971,3143,11496.0,103.593259172585,1.6487605668527952
937,63.983,3133,1763,1715,697,1989,2024,3045,11496.0,103.59425720489956,1.6487605668527952
938,78.35,2997,1762,1599,698,1989,2023,2909,11496.0,103.59525523721415,1.648760566852796
939,107.3,3205,1645,1264,560,1872,1906,3104,11496.0,103.59625326952872,1.6487605668527943
940,50.781,3084,1524,1143,439,1751,1786,2984,11496.0,103.59725130184331,1.648760566852797
941,43.015,3126,1566,1184,481,1792,1827,3025,11496.0,103.59824933415787,1.648760566852794
942,12.167,2704,1512,1131,471,1694,1774,2603,11496.0,103.59924736647248,1.6487605668527963
943,29.23,2572,1591,1258,590,1562,1900,2471,11496.0,103.60024539878707,1.6487605668527943
944,33.005,2540,1600,1285,641,1531,1927,2439,11496.0,103.60124343110162,1.6487605668527952
945,54.232,2675,1454,993,778,1122,1971,2521,11496.0,103.60323949573078,1.6487605668527954
