,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
502,37.741,2722,1563,1220,1087,1087,1031,1567,11165.0,103.19753995384477,13.115666503660877
503,20.699,2589,1430,1083,954,954,1125,1662,11165.0,103.19855414539546,13.115666503660877
504,36.434,2780,1230,1300,1300,1087,1610,2003,11165.0,103.20159672004755,13.115666503660877
505,43.748,2780,1230,1300,1300,1087,1610,2003,11165.0,103.20261091159826,13.115666503660876
506,51.666,2601,1040,1284,1284,908,1765,1897,11165.0,103.20362510314895,13.11566650366088
507,25.49,2650,992,1333,1333,957,1814,1945,11165.0,103.20463929469965,13.115666503660876
508,46.189,2769,873,1451,1451,1076,1932,2064,11165.0,103.20565348625033,13.115666503660881
509,41.362,2792,850,1475,1475,1099,1956,2087,11165.0,103.20666767780105,13.115666503660877
510,38.079,2942,700,1625,1625,951,2105,2237,11165.0,103.20768186935173,13.115666503660876
511,48.237,3075,610,1755,1758,861,2239,2371,11165.0,103.20869606090244,13.11566650366088
512,46.043,3294,829,1781,1977,1011,2458,2590,11165.0,103.20971025245312,13.115666503660876
513,22.683,3294,829,1781,1977,1011,2458,2590,11165.0,103.21072444400386,13.115666503660877
514,34.962,3323,698,1558,1997,788,2541,2614,11165.0,103.21173863555452,13.115666503660874
515,16.932,3323,698,1558,1997,788,2541,2614,11165.0,103.2127528271052,13.115666503660876
516,23.753,3135,792,1370,1810,882,2611,2426,11165.0,103.2137670186559,13.115666503660877
517,21.357,3231,888,1466,1905,978,2706,2522,11165.0,103.21478121020662,13.115666503660874
518,150.507,3583,1241,1819,2258,1331,3059,2875,11165.0,103.21680959330801,13.115666503660877
519,174.699,3572,1289,1776,2215,1379,3107,2832,11165.0,103.21782378485871,13.115666503660877
520,165.333,3572,1289,1776,2215,1379,3107,2832,11165.0,103.2188379764094,13.115666503660881
521,78.434,3788,1525,1992,2431,1615,3343,3048,11165.0,103.21985216796011,13.115666503660876
522,39.768,3788,1525,1992,2431,1615,3343,3048,11165.0,103.22086635951081,13.115666503660877
523,79.887,3952,1689,2156,2595,1779,3507,3212,11165.0,103.2218805510615,13.115666503660877
524,4.091,3372,1503,2031,1744,1744,1688,573,11165.0,103.18718626299946,13.114849513691924
525,44.502,3232,1552,1884,1597,1597,1541,622,11165.0,103.18820045246869,13.114849513691926
526,49.424,3232,1552,1884,1597,1597,1541,622,11165.0,103.18921464193791,13.114849513691924
527,55.036,3201,1717,1853,1566,1566,1510,787,11165.0,103.19022883140715,13.114849513691926
528,14.437,3146,1858,1721,1511,1511,1455,928,11165.0,103.1912430208764,13.114849513691924
529,5.768,3203,1915,1778,1568,1568,1513,986,11165.0,103.1922572103456,13.114849513691926
530,32.197,2969,1810,1517,1334,1334,1278,1132,11165.0,103.19327139981485,13.114849513691924
531,38.78,2846,1687,1394,1211,1211,1155,1255,11165.0,103.19428558928406,13.114849513691924
532,68.328,2785,1626,1329,1150,1150,1095,1236,11165.0,103.19529977875334,13.114849513691922
533,59.425,2611,1453,1117,976,976,921,1456,11165.0,103.19631396822254,13.114849513691924
534,43.232,2611,1453,1117,976,976,921,1456,11165.0,103.19732815769179,13.114849513691928
535,32.777,2589,1430,1083,954,954,1125,1662,11165.0,103.19834234716103,13.114849513691924
536,32.978,2533,1263,917,917,1120,1226,1619,11165.0,103.19935653663026,13.114849513691924
537,41.334,2533,1263,917,917,1120,1226,1619,11165.0,103.2003707260995,13.114849513691926
538,38.079,2615,1064,1120,1120,922,1430,1823,11165.0,103.20138491556874,13.114849513691924
539,20.169,2608,1057,1128,1128,915,1437,1830,11165.0,103.20239910503798,13.114849513691928
540,27.593,2486,936,1169,1169,793,1552,1782,11165.0,103.20341329450719,13.114849513691924
541,16.384,2973,669,1655,1655,920,2136,2268,11165.0,103.20747005238412,13.114849513691928
542,29.028,3075,610,1755,1758,861,2239,2371,11165.0,103.20848424185338,13.114849513691924
543,29.056,3158,534,1394,1833,624,2377,2450,11165.0,103.21152681026109,13.114849513691924
544,14.372,3147,545,1383,1822,635,2388,2439,11165.0,103.21254099973028,13.114849513691926
545,30.144,3068,726,1304,1743,816,2544,2360,11165.0,103.21355518919952,13.114849513691924
546,29.248,3191,849,1426,1866,939,2667,2482,11165.0,103.21456937866878,13.114849513691924
547,68.066,3458,1224,1661,2101,1314,3042,2717,11165.0,103.21761194707645,13.114849513691924
548,68.918,3625,1392,1829,2268,1482,3210,2885,11165.0,103.21964032601494,13.114849513691928
549,132.126,3719,1486,1923,2363,1576,3304,2979,11165.0,103.22065451548418,13.114849513691924
550,46.78,3952,1689,2156,2595,1779,3507,3212,11165.0,103.22166870495342,13.114849513691928
551,35.379,3109,1429,1761,1474,1474,1419,499,11165.0,103.18798868945608,13.114032524760415
552,63.014,3109,1429,1761,1474,1474,1419,499,11165.0,103.18900287684399,13.114032524760415
553,62.168,2913,1625,1565,1278,1278,1222,695,11165.0,103.19001706423191,13.114032524760415
554,30.018,2913,1625,1565,1278,1278,1222,695,11165.0,103.1910312516198,13.114032524760418
555,0.909,2766,1608,1360,1131,1131,1076,887,11165.0,103.19204543900773,13.114032524760415
556,13.214,2766,1608,1360,1131,1131,1076,887,11165.0,103.19305962639565,13.114032524760416
557,32.432,2779,1621,1328,1144,1144,1089,1231,11165.0,103.19407381378358,13.114032524760416
558,40.803,2779,1621,1328,1144,1144,1089,1231,11165.0,103.19508800117144,13.114032524760415
559,44.58,2611,1453,1117,976,976,921,1456,11165.0,103.1961021885594,13.114032524760416
560,58.625,2611,1453,1117,976,976,921,1456,11165.0,103.19711637594729,13.114032524760415
561,64.692,2588,1164,1090,1090,895,1400,1793,11165.0,103.20015893811102,13.114032524760415
562,22.372,2608,1057,1128,1128,915,1437,1830,11165.0,103.20117312549895,13.114032524760418
563,31.798,2608,1057,1128,1128,915,1437,1830,11165.0,103.20218731288685,13.114032524760415
564,35.181,2486,936,1169,1169,793,1552,1782,11165.0,103.20320150027476,13.114032524760415
565,35.062,2365,814,1048,1048,672,1528,1660,11165.0,103.20421568766268,13.114032524760415
566,34.395,2471,687,1154,1154,778,1635,1767,11165.0,103.20522987505062,13.114032524760418
567,32.109,2812,347,1495,1495,597,1976,2107,11165.0,103.20827243721436,13.114032524760416
568,19.264,3045,647,1280,1719,737,2490,2336,11165.0,103.21232918676597,13.114032524760418
569,46.719,3017,675,1253,1692,765,2493,2309,11165.0,103.2133433741539,13.114032524760416
570,37.275,3136,793,1371,1810,883,2611,2427,11165.0,103.21435756154182,13.114032524760418
571,21.495,3143,909,1347,1786,999,2728,2403,11165.0,103.21537174892973,13.114032524760418
572,24.722,3206,973,1410,1849,1063,2791,2466,11165.0,103.21638593631764,13.114032524760415
573,28.048,3625,1392,1829,2268,1482,3210,2885,11165.0,103.21942849848136,13.114032524760415
574,52.39,3817,1583,2021,2460,1673,3402,3077,11165.0,103.22044268586927,13.114032524760418
575,52.089,3817,1583,2021,2460,1673,3402,3077,11165.0,103.22145687325722,13.114032524760415
576,0.0,3947,1766,2151,2590,1856,3584,3207,11165.0,103.2224710606451,13.114032524760416
577,10.117,4103,1922,2307,2746,2012,3740,3363,11165.0,103.22348524803303,13.114032524760416
578,0.016,4397,1592,3127,2840,2840,1092,1126,11165.0,103.17662090247637,13.11321553686628
579,0.016,4279,1475,3009,2722,2722,975,1008,11165.0,103.1776350877831,13.113215536866283
580,0.063,3974,1169,2660,2373,2373,1001,659,11165.0,103.17966345839658,13.113215536866278
581,1.458,3941,1137,2627,2340,2340,1032,626,11165.0,103.18067764370332,13.11321553686628
582,0.235,3783,980,2463,2176,2176,1183,462,11165.0,103.18169182901005,13.113215536866278
583,10.628,3783,980,2463,2176,2176,1183,462,11165.0,103.18270601431676,13.11321553686628
584,22.463,3109,1429,1761,1474,1474,1419,499,11165.0,103.18879112615717,13.113215536866281
585,25.942,2766,1608,1360,1131,1131,1076,887,11165.0,103.19183368207737,13.113215536866281
586,42.919,2766,1608,1360,1131,1131,1076,887,11165.0,103.19284786738409,13.113215536866278
587,52.449,2613,1455,1162,978,978,923,1065,11165.0,103.19386205269082,13.113215536866278
588,50.443,2555,1397,1103,920,920,865,1007,11165.0,103.19487623799756,13.11321553686628
589,38.545,2484,1325,990,849,849,794,1342,11165.0,103.19589042330428,13.11321553686628
590,72.796,2484,1325,990,849,849,794,1342,11165.0,103.19690460861102,13.11321553686628
591,54.126,2354,1196,851,719,719,891,1428,11165.0,103.19791879391775,13.11321553686628
592,64.958,2296,1027,680,680,891,990,1383,11165.0,103.19893297922451,13.11321553686628
593,84.003,2296,1027,680,680,891,990,1383,11165.0,103.19994716453121,13.11321553686628
594,44.0,2588,1164,1090,1090,895,1400,1793,11165.0,103.20096134983794,13.113215536866281
595,26.836,2488,1064,990,990,795,1300,1692,11165.0,103.20197553514467,13.11321553686628
596,37.504,2471,687,1154,1154,778,1635,1767,11165.0,103.2050180910649,13.11321553686628
597,46.985,2818,352,1500,1500,603,1981,2113,11165.0,103.20806064698509,13.11321553686628
598,38.07,2894,429,1577,1577,569,2058,2190,11165.0,103.20907483229182,13.113215536866283
599,19.575,2983,390,1666,1666,480,2147,2279,11165.0,103.21008901759855,13.113215536866281
600,26.605,2958,278,1641,1641,368,2121,2253,11165.0,103.2111032029053,13.113215536866281
601,23.707,3102,869,1306,1745,959,2687,2362,11165.0,103.21414575882547,13.113215536866281
602,22.272,3102,869,1306,1745,959,2687,2362,11165.0,103.21515994413221,13.113215536866278
603,15.497,3184,950,1387,1827,1040,2768,2443,11165.0,103.21617412943897,13.11321553686628
604,27.497,3737,1746,1941,2380,1836,3414,2997,11165.0,103.22023087066589,13.113215536866278
605,35.16,3813,1614,2016,2456,1704,3432,3072,11165.0,103.2212450559726,13.113215536866281
606,0.601,3889,1708,2093,2532,1798,3526,3149,11165.0,103.22225924127935,13.113215536866278
607,73.125,3992,1914,2196,2635,2004,3721,3252,11165.0,103.22327342658608,13.11321553686628
608,0.0,3903,1098,2633,2346,2346,760,632,11165.0,103.17945174084593,13.112398550009447
609,7.759,3770,966,2469,2182,2182,924,468,11165.0,103.18046592407161,13.112398550009445
610,15.487,3722,919,2402,2115,2115,991,401,11165.0,103.1814801072973,13.112398550009445
611,16.114,3626,822,2306,2019,2019,1087,305,11165.0,103.18249429052298,13.112398550009445
612,0.0,3541,737,2221,1934,1934,1172,220,11165.0,103.18350847374866,13.112398550009445
613,0.0,3449,829,2129,1842,1842,1264,128,11165.0,103.18452265697438,13.112398550009445
614,5.439,3340,936,2000,1714,1714,1392,0,11165.0,103.18553684020006,13.112398550009445
615,28.043,3070,1201,1729,1442,1442,1387,271,11165.0,103.18756520665148,13.112398550009441
616,36.743,2998,1273,1657,1370,1370,1314,343,11165.0,103.18857938987719,13.112398550009448
617,56.023,2876,1387,1535,1249,1249,1193,465,11165.0,103.18959357310285,13.112398550009441
618,33.592,2720,1527,1372,1085,1085,1030,628,11165.0,103.19060775632859,13.112398550009448
619,40.16,2643,1485,1237,1008,1008,953,764,11165.0,103.19162193955425,13.112398550009445
620,50.286,2652,1494,1246,1017,1017,962,772,11165.0,103.19263612277996,13.112398550009445
621,65.366,2610,1452,1160,975,975,920,995,11165.0,103.19365030600567,13.112398550009441
622,61.509,2548,1390,1097,914,914,858,1000,11165.0,103.19466448923134,13.112398550009445
623,53.452,2356,1197,870,721,721,665,1213,11165.0,103.19567867245702,13.112398550009445
624,75.069,2356,1197,870,721,721,665,1213,11165.0,103.19669285568274,13.112398550009445
625,47.355,2230,1071,738,595,595,766,1303,11165.0,103.19770703890843,13.112398550009445
626,52.982,2296,1027,680,680,891,990,1383,11165.0,103.19872122213411,13.112398550009447
627,51.932,2296,1027,680,680,891,990,1383,11165.0,103.19973540535983,13.112398550009447
628,41.994,2383,960,886,886,691,1195,1588,11165.0,103.2007495885855,13.112398550009445
629,46.681,2383,960,886,886,691,1195,1588,11165.0,103.20176377181119,13.112398550009447
630,60.224,2258,835,941,941,565,1321,1553,11165.0,103.2027779550369,13.112398550009441
631,70.429,2131,707,814,814,438,1294,1426,11165.0,103.2037921382626,13.112398550009447
632,28.78,2238,600,921,921,545,1402,1533,11165.0,103.20480632148826,13.112398550009445
633,19.688,2818,194,1501,1501,445,1982,2113,11165.0,103.20784887116535,13.112398550009443
634,49.659,2746,0,1429,1429,282,1910,2042,11165.0,103.20886305439106,13.112398550009443
635,21.93,2746,0,1429,1429,282,1910,2042,11165.0,103.20987723761672,13.112398550009447
636,43.075,2958,278,1641,1641,368,2121,2253,11165.0,103.21089142084247,13.112398550009441
637,54.487,2738,955,973,1412,1045,2213,2029,11165.0,103.21190560406814,13.112398550009447
638,26.039,2889,1082,1092,1532,1172,2565,2148,11165.0,103.21494815374525,13.112398550009445
639,0.0,3522,1716,1726,2165,1806,3199,2782,11165.0,103.219004886648,13.112398550009445
640,1.853,3689,1794,1893,2332,1884,3366,2949,11165.0,103.22001906987371,13.112398550009447
641,18.582,3696,1681,1899,2339,1771,3372,2955,11165.0,103.22103325309936,13.112398550009445
642,18.682,3801,1797,2005,2444,1887,3530,3061,11165.0,103.22204743632506,13.112398550009445
643,43.725,3952,1952,2156,2595,2042,3681,3212,11165.0,103.22306161955078,13.112398550009443
644,0.0,4209,1243,2939,2653,2653,697,939,11165.0,103.17619749426619,13.111581564189835
645,0.0,4105,1301,2835,2549,2549,801,834,11165.0,103.17721167541097,13.111581564189837
646,0.0,3999,1194,2729,2442,2442,856,728,11165.0,103.17822585655578,13.111581564189837
647,0.0,3903,1098,2633,2346,2346,760,632,11165.0,103.17924003770061,13.111581564189839
648,36.917,3837,1032,2536,2249,2249,857,535,11165.0,103.18025421884536,13.111581564189837
649,42.043,3735,930,2434,2147,2147,959,433,11165.0,103.18126839999017,13.111581564189839
650,16.177,3658,855,2338,2051,2051,1055,337,11165.0,103.18228258113497,13.111581564189837
651,0.981,3541,737,2221,1934,1934,1172,220,11165.0,103.1832967622798,13.111581564189837
652,0.086,3449,829,2129,1842,1842,1264,128,11165.0,103.18431094342455,13.111581564189837
653,17.845,3340,936,2000,1714,1714,1392,0,11165.0,103.18532512456937,13.111581564189837
654,9.493,2954,1081,1682,1357,1357,1302,391,11165.0,103.18735348685894,13.111581564189839
655,51.728,2954,1081,1682,1357,1357,1302,391,11165.0,103.18836766800375,13.111581564189835
656,45.991,2773,1284,1479,1154,1154,1098,568,11165.0,103.18938184914856,13.111581564189837
657,14.578,2773,1284,1479,1154,1154,1098,568,11165.0,103.19039603029336,13.111581564189837
658,58.704,2438,1280,1032,803,803,748,1134,11165.0,103.19343857372775,13.111581564189835
659,51.901,2272,1114,797,637,637,582,1297,11165.0,103.19546693601735,13.111581564189835
660,51.368,2272,1114,797,637,637,582,1297,11165.0,103.19648111716212,13.111581564189837
661,41.492,2175,1017,693,540,540,685,1249,11165.0,103.19749529830693,13.111581564189839
662,56.556,2267,997,651,651,683,854,1352,11165.0,103.19850947945176,13.111581564189839
663,57.356,2172,903,556,556,771,866,1259,11165.0,103.19952366059655,13.111581564189839
664,28.498,2057,788,441,441,656,981,1323,11165.0,103.20053784174131,13.111581564189835
665,40.034,2042,874,527,527,560,1066,1337,11165.0,103.20155202288613,13.111581564189837
666,34.423,2258,835,941,941,565,1321,1553,11165.0,103.20256620403092,13.111581564189835
667,59.174,2131,707,814,814,438,1294,1426,11165.0,103.2035803851757,13.111581564189837
668,62.575,2238,600,921,921,545,1402,1533,11165.0,103.20459456632054,13.111581564189839
669,22.4,2486,260,1169,1169,371,1649,1781,11165.0,103.20763710975491,13.11158156418984
670,45.505,2685,61,1368,1368,311,1848,1980,11165.0,103.20865129089971,13.111581564189839
671,33.827,2746,26,1429,1429,276,1910,2042,11165.0,103.20966547204449,13.111581564189835
672,44.094,2775,96,1458,1458,186,1939,2071,11165.0,103.21067965318932,13.111581564189839
673,51.227,2877,1094,1081,1520,1184,2577,2137,11165.0,103.21473637776849,13.111581564189835
674,21.568,2971,1164,1174,1614,1254,2647,2231,11165.0,103.2157505589133,13.111581564189837
675,0.771,3369,1562,1572,2012,1652,3045,2628,11165.0,103.21879310234768,13.111581564189837
676,4.558,3369,1562,1572,2012,1652,3045,2628,11165.0,103.21980728349249,13.111581564189839
677,51.488,3566,1760,1770,2209,1850,3243,2826,11165.0,103.22082146463728,13.111581564189837
678,72.824,3760,1838,1964,2403,1928,3489,3020,11165.0,103.22183564578206,13.111581564189835
679,88.401,3912,1990,2116,2555,2080,3641,3172,11165.0,103.22284982692688,13.111581564189837
680,38.315,2873,1000,1725,1356,1356,1301,472,11165.0,103.18714178147263,13.110764579407398
681,42.951,2873,1000,1725,1356,1356,1301,472,11165.0,103.18815596053669,13.110764579407402
682,43.969,2477,1319,1071,842,842,787,1085,11165.0,103.19119849772879,13.1107645794074
683,47.33,2470,1312,1064,835,835,780,1093,11165.0,103.19221267679285,13.110764579407402
684,37.91,2438,1280,1032,803,803,748,1134,11165.0,103.19322685585686,13.1107645794074
685,66.745,2418,1260,1012,783,783,728,1113,11165.0,103.19424103492094,13.1107645794074
686,40.596,2186,1028,726,551,551,496,1260,11165.0,103.19525521398498,13.110764579407403
687,61.212,2189,1031,721,554,554,499,1263,11165.0,103.19626939304901,13.1107645794074
688,47.606,2068,910,586,433,433,605,1142,11165.0,103.19728357211307,13.110764579407398
689,64.159,2110,841,494,494,525,697,1192,11165.0,103.19829775117708,13.110764579407402
690,58.045,2018,749,402,402,617,707,1100,11165.0,103.19931193024115,13.1107645794074
691,64.033,2042,874,527,527,560,1066,1337,11165.0,103.20032610930518,13.1107645794074
692,50.082,2042,874,527,527,560,1066,1337,11165.0,103.20134028836921,13.1107645794074
693,47.794,2005,627,688,688,312,1169,1300,11165.0,103.2033686464973,13.1107645794074
694,58.641,2164,466,847,847,151,1328,1460,11165.0,103.20438282556135,13.110764579407398
695,53.374,2164,466,847,847,151,1328,1460,11165.0,103.2053970046254,13.110764579407398
696,38.263,2252,337,935,935,277,1416,1548,11165.0,103.20641118368944,13.1107645794074
697,57.371,2486,260,1169,1169,371,1649,1781,11165.0,103.20742536275347,13.110764579407398
698,57.559,2616,129,1299,1299,259,1780,1912,11165.0,103.20843954181753,13.110764579407402
699,57.23,2720,152,1403,1403,130,1883,2015,11165.0,103.20945372088157,13.1107645794074
700,43.42,2720,152,1403,1403,130,1883,2015,11165.0,103.21046789994561,13.1107645794074
701,50.458,2499,1193,734,1173,1283,1974,1790,11165.0,103.21148207900966,13.110764579407402
702,34.376,2845,1126,1049,1488,1216,2596,2105,11165.0,103.21452461620179,13.110764579407398
703,61.948,2707,1264,910,1350,1354,2458,1967,11165.0,103.21553879526581,13.110764579407403
704,34.505,3369,1562,1572,2012,1652,3045,2628,11165.0,103.21858133245794,13.1107645794074
705,19.283,3392,1586,1596,2036,1676,3069,2652,11165.0,103.21959551152199,13.110764579407398
706,43.975,3493,1720,1696,2136,1810,3204,2752,11165.0,103.22060969058603,13.1107645794074
707,0.601,3606,1852,1810,2249,1942,3335,2866,11165.0,103.22162386965009,13.110764579407398
708,0.902,3703,1949,1907,2346,2039,3432,2963,11165.0,103.22263804871412,13.1107645794074
709,0.981,3820,956,2672,2303,2303,410,982,11165.0,103.17780249764138,13.109947595662058
710,2.22,3820,956,2672,2303,2303,410,982,11165.0,103.1788166746248,13.109947595662057
711,26.308,3687,882,2539,2169,2169,543,848,11165.0,103.17983085160824,13.109947595662057
712,10.327,3539,735,2391,2022,2022,624,825,11165.0,103.18084502859166,13.109947595662057
713,8.254,3441,636,2293,1924,1924,722,727,11165.0,103.18185920557511,13.109947595662057
714,44.128,3230,425,2082,1713,1713,934,532,11165.0,103.18287338255851,13.109947595662057
715,21.267,3130,525,1982,1613,1613,1033,447,11165.0,103.18388755954193,13.109947595662057
716,22.077,3007,603,1859,1490,1490,1156,332,11165.0,103.18490173652536,13.109947595662053
717,51.365,3007,603,1859,1490,1490,1156,332,11165.0,103.1859159135088,13.109947595662055
718,45.993,2801,927,1653,1283,1283,1228,545,11165.0,103.18794426747567,13.109947595662055
719,46.802,2487,1095,1192,867,867,812,854,11165.0,103.18997262144252,13.109947595662053
720,49.145,2438,1170,1117,811,811,755,907,11165.0,103.19098679842594,13.109947595662058
721,41.712,2387,1229,981,752,752,697,1019,11165.0,103.19200097540937,13.109947595662055
722,59.153,2332,1173,925,697,697,642,1200,11165.0,103.1930151523928,13.109947595662055
723,52.26,2194,1036,788,559,559,504,1212,11165.0,103.19402932937624,13.109947595662055
724,42.105,2186,1028,726,551,551,496,1260,11165.0,103.19504350635967,13.109947595662053
725,45.674,2087,928,627,452,452,397,1160,11165.0,103.1960576833431,13.109947595662055
726,43.442,2068,910,586,433,433,605,1142,11165.0,103.19707186032652,13.109947595662057
727,66.306,2110,841,494,494,525,697,1192,11165.0,103.19808603730995,13.109947595662053
728,66.557,2018,749,402,402,617,707,1100,11165.0,103.19910021429338,13.109947595662058
729,55.506,1900,631,284,284,499,823,1165,11165.0,103.20011439127681,13.109947595662053
730,66.306,1885,718,371,371,411,910,1181,11165.0,103.20112856826026,13.109947595662057
731,66.87,1852,476,535,535,160,1016,1148,11165.0,103.20315692222708,13.109947595662055
732,72.028,2164,466,847,847,151,1328,1460,11165.0,103.20417109921053,13.109947595662055
733,53.39,2164,466,847,847,151,1328,1460,11165.0,103.20518527619396,13.109947595662057
734,53.923,2252,337,935,935,277,1416,1548,11165.0,103.20619945317742,13.109947595662057
735,65.522,2354,307,1037,1037,240,1517,1649,11165.0,103.20721363016084,13.109947595662058
736,63.861,2608,263,1291,1291,19,1772,1904,11165.0,103.20924198412766,13.109947595662055
737,50.553,2628,244,1310,1310,38,1791,1923,11165.0,103.21025616111109,13.109947595662057
738,21.036,2499,1193,734,1173,1283,1974,1790,11165.0,103.21127033809455,13.109947595662057
739,29.407,2799,1493,1034,1474,1583,2275,2090,11165.0,103.21228451507794,13.109947595662053
740,34.517,2685,1379,920,1360,1469,2161,1976,11165.0,103.2132986920614,13.109947595662055
741,45.333,2707,1264,910,1350,1354,2458,1967,11165.0,103.21431286904482,13.109947595662057
742,51.728,2742,1300,946,1386,1390,2494,2002,11165.0,103.21532704602825,13.109947595662057
743,11.769,2778,1335,982,1421,1425,2530,2038,11165.0,103.21634122301168,13.109947595662057
744,93.159,3388,1825,1591,2031,1915,3139,2647,11165.0,103.22039793094538,13.109947595662057
745,50.036,3718,1964,1922,2361,2054,3447,2978,11165.0,103.22242628491225,13.109947595662053
746,2.171,3985,969,2903,2534,2534,424,1212,11165.0,103.17657666488793,13.109130612953736
747,10.707,3873,857,2791,2422,2422,312,1213,11165.0,103.17759083979087,13.109130612953733
748,16.386,3857,841,2720,2351,2351,295,1096,11165.0,103.17860501469384,13.109130612953733
749,14.448,3635,830,2487,2118,2118,529,900,11165.0,103.17961918959679,13.109130612953736
750,8.757,3542,738,2394,2025,2025,621,828,11165.0,103.18063336449974,13.109130612953733
751,1.607,3441,636,2293,1924,1924,722,727,11165.0,103.18164753940272,13.109130612953736
752,6.218,3230,425,2082,1713,1713,934,532,11165.0,103.18266171430565,13.109130612953733
753,32.085,3180,475,2032,1663,1663,983,489,11165.0,103.18367588920863,13.10913061295373
754,39.407,3007,603,1859,1490,1490,1156,332,11165.0,103.18469006411158,13.109130612953733
755,59.312,3007,603,1859,1490,1490,1156,332,11165.0,103.18570423901457,13.109130612953736
756,32.98,2723,850,1575,1206,1206,1150,616,11165.0,103.18773258882047,13.109130612953736
757,30.699,2589,1161,1294,969,969,914,851,11165.0,103.1887467637234,13.10913061295373
758,45.637,2539,1112,1245,920,920,865,837,11165.0,103.18976093862638,13.109130612953734
759,53.241,2389,1121,1139,769,769,714,952,11165.0,103.19077511352933,13.109130612953736
760,64.856,2360,1185,1094,725,725,670,988,11165.0,103.19178928843228,13.109130612953734
761,46.827,2259,1101,923,625,625,569,1174,11165.0,103.19280346333525,13.109130612953733
762,56.271,2184,1026,778,549,549,494,1222,11165.0,103.19381763823822,13.109130612953734
763,43.037,2073,914,639,438,438,382,1146,11165.0,103.19483181314115,13.109130612953734
764,65.101,2006,848,546,371,371,316,1080,11165.0,103.19584598804413,13.109130612953736
765,49.267,1800,757,483,483,117,963,1095,11165.0,103.20091686255888,13.109130612953736
766,67.372,1740,698,423,423,58,904,1036,11165.0,103.20193103746185,13.109130612953736
767,51.101,1852,476,535,535,160,1016,1148,11165.0,103.20294521236481,13.109130612953734
768,62.372,2013,315,696,696,0,1177,1308,11165.0,103.20395938726774,13.109130612953734
769,61.478,2030,279,713,713,35,1193,1325,11165.0,103.20497356217072,13.109130612953733
770,69.88,2135,154,818,818,160,1299,1431,11165.0,103.20598773707368,13.109130612953734
771,55.412,2274,227,957,957,299,1438,1569,11165.0,103.20700191197662,13.109130612953733
772,74.457,2589,282,1272,1272,0,1753,1884,11165.0,103.20903026178256,13.109130612953738
773,46.602,2589,282,1272,1272,0,1753,1884,11165.0,103.21004443668551,13.109130612953733
774,24.72,2320,1298,555,994,1281,1795,1611,11165.0,103.21105861158847,13.109130612953734
775,34.282,2295,1469,499,938,1395,1966,1555,11165.0,103.21207278649142,13.109130612953736
776,33.921,2388,1561,591,1031,1487,2059,1647,11165.0,103.2130869613944,13.109130612953736
777,62.826,2540,1431,743,1183,1521,2291,1799,11165.0,103.21410113629734,13.109130612953734
778,17.149,2540,1431,743,1183,1521,2291,1799,11165.0,103.2151153112003,13.109130612953736
779,26.455,3926,910,2844,2475,2475,365,1266,11165.0,103.17636502352192,13.108313631282371
780,29.681,3812,796,2730,2361,2361,251,1152,11165.0,103.17737919634455,13.108313631282376
781,5.041,3822,887,2674,2305,2305,341,1088,11165.0,103.17839336916718,13.108313631282371
782,10.131,3760,949,2612,2243,2243,404,1025,11165.0,103.17940754198982,13.108313631282371
783,32.869,3727,676,2579,2210,2210,786,1013,11165.0,103.18042171481243,13.10831363128237
784,21.193,2922,513,1774,1405,1405,1246,422,11165.0,103.18447840610294,13.108313631282373
785,51.242,2885,550,1737,1368,1368,1261,459,11165.0,103.18549257892556,13.108313631282371
786,58.589,2848,587,1700,1331,1331,1275,496,11165.0,103.18650675174818,13.108313631282371
787,39.37,2421,982,1192,823,823,768,932,11165.0,103.18954927021606,13.108313631282373
788,64.316,2421,982,1192,823,823,768,932,11165.0,103.1905634430387,13.108313631282371
789,57.289,2171,1013,905,536,536,481,1177,11165.0,103.19157761586133,13.108313631282371
790,63.028,2263,1104,982,628,628,572,1197,11165.0,103.19259178868396,13.108313631282371
791,51.463,2006,848,741,372,372,316,1080,11165.0,103.19360596150659,13.108313631282375
792,48.004,2070,911,663,435,435,379,1143,11165.0,103.19462013432918,13.108313631282375
793,46.275,1894,736,462,260,260,204,968,11165.0,103.19563430715183,13.108313631282373
794,46.667,1783,625,314,148,148,320,857,11165.0,103.19664847997446,13.108313631282371
795,53.766,1830,560,216,216,246,417,911,11165.0,103.19766265279708,13.10831363128237
796,66.087,1734,464,120,120,342,423,815,11165.0,103.19867682561971,13.108313631282373
797,50.835,1744,701,426,426,86,907,1039,11165.0,103.20070517126497,13.108313631282371
798,53.405,1682,640,365,365,26,846,978,11165.0,103.20171934408758,13.108313631282371
799,60.992,1737,433,420,420,274,901,1032,11165.0,103.2027335169102,13.108313631282373
800,59.315,1839,314,522,522,279,1003,1134,11165.0,103.20374768973286,13.108313631282371
801,91.622,1958,227,641,641,159,1122,1254,11165.0,103.2047618625555,13.108313631282371
802,87.64,2036,149,719,719,205,1200,1331,11165.0,103.2057760353781,13.108313631282375
803,62.999,2158,4,841,841,319,1321,1453,11165.0,103.20679020820074,13.108313631282375
804,64.456,2353,200,1036,1036,235,1517,1649,11165.0,103.20780438102335,13.108313631282371
805,75.304,2353,200,1036,1036,235,1517,1649,11165.0,103.20881855384597,13.108313631282371
