,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
725,19.851,1272,2370,2302,0,3188,3919,5000,12842.0,131.47322778435012,31.98964771493521
726,18.642,1450,2549,2481,178,3366,4097,5000,12842.0,131.4743327731743,31.989647714935213
727,25.767,1450,2549,2481,178,3366,4097,5000,12842.0,131.47543776199845,31.98964771493521
728,13.951,1684,2681,2706,412,3601,4128,5000,12842.0,131.47764773964684,31.98964771493521
729,6.637,1684,2681,2706,412,3601,4128,5000,12842.0,131.478752728471,31.989647714935206
730,33.424,692,338,144,355,744,3601,5000,12842.0,131.44925504070244,31.988786662863276
731,45.532,512,44,109,27,853,3710,5000,12842.0,131.45036002307086,31.988786662863276
732,28.091,505,37,101,25,845,3702,5000,12842.0,131.4514650054393,31.988786662863273
733,44.777,364,192,106,187,833,3690,5000,12842.0,131.45256998780772,31.988786662863276
734,45.635,198,378,279,361,1073,3817,5000,12842.0,131.4536749701762,31.988786662863276
735,20.391,179,416,317,399,1111,3780,5000,12842.0,131.45477995254464,31.988786662863276
736,27.173,191,499,400,482,1194,3793,5000,12842.0,131.45588493491303,31.988786662863276
737,33.579,153,610,511,593,1305,3785,5000,12842.0,131.45698991728148,31.98878666286328
738,35.56,241,712,613,695,1407,3746,5000,12842.0,131.45809489964995,31.988786662863276
739,38.715,189,787,688,770,1482,3723,5000,12842.0,131.45919988201837,31.988786662863276
740,19.525,315,913,814,896,1608,3814,5000,12842.0,131.4603048643868,31.988786662863276
741,8.129,91,1344,1245,1327,2039,4163,5000,12842.0,131.46140984675526,31.988786662863276
742,13.419,0,1433,1334,1297,2128,4107,5000,12842.0,131.4625148291237,31.988786662863276
743,17.724,477,1717,1618,1007,2412,4086,5000,12842.0,131.465829776229,31.988786662863276
744,19.945,601,1841,1742,883,2536,4179,5000,12842.0,131.46693475859746,31.988786662863276
745,17.21,601,1841,1742,883,2536,4179,5000,12842.0,131.46803974096588,31.988786662863276
746,47.084,992,2160,2023,279,2908,4198,5000,12842.0,131.4713546880712,31.988786662863273
747,25.896,1128,2227,2159,143,3044,4063,5000,12842.0,131.47245967043966,31.988786662863276
748,26.204,1128,2227,2159,143,3044,4063,5000,12842.0,131.4735646528081,31.988786662863284
749,41.768,623,269,75,286,675,3532,5000,12842.0,131.44848709563703,31.987925613843164
750,35.997,548,194,0,211,750,3607,5000,12842.0,131.44959207155,31.98792561384316
751,35.268,472,117,76,135,692,3549,5000,12842.0,131.450697047463,31.98792561384316
752,38.038,387,102,201,119,706,3563,5000,12842.0,131.45180202337596,31.98792561384316
753,27.696,352,193,94,176,845,3702,5000,12842.0,131.45290699928896,31.987925613843164
754,7.743,187,579,515,596,1122,3630,5000,12842.0,131.45401197520192,31.987925613843164
755,30.329,155,611,547,628,1154,3652,5000,12842.0,131.45511695111486,31.98792561384316
756,29.557,0,702,603,684,1310,3631,5000,12842.0,131.45622192702785,31.98792561384316
757,37.866,133,824,725,807,1444,3634,5000,12842.0,131.45732690294085,31.98792561384316
758,32.044,133,824,725,807,1444,3634,5000,12842.0,131.45843187885382,31.98792561384316
759,2.632,315,913,814,896,1608,3814,5000,12842.0,131.4595368547668,31.98792561384316
760,11.13,352,950,851,933,1645,3851,5000,12842.0,131.46064183067978,31.987925613843164
761,13.943,229,1204,1105,1186,1899,4104,5000,12842.0,131.46285178250574,31.987925613843156
762,15.683,229,1204,1105,1186,1899,4104,5000,12842.0,131.46395675841868,31.98792561384316
763,33.313,601,1841,1742,883,2536,4179,5000,12842.0,131.46616671024464,31.98792561384316
764,31.95,601,1841,1742,883,2536,4179,5000,12842.0,131.46727168615763,31.987925613843156
765,37.06,752,1708,1875,732,2687,4288,5000,12842.0,131.4683766620706,31.98792561384316
766,27.674,582,442,248,459,522,3370,5000,12842.0,131.44771918384464,31.987064567874718
767,41.888,524,318,207,335,543,3400,5000,12842.0,131.4488241533024,31.987064567874718
768,35.199,555,200,158,217,610,3467,5000,12842.0,131.4499291227602,31.98706456787472
769,25.819,377,169,171,186,639,3496,5000,12842.0,131.451034092218,31.987064567874718
770,24.978,185,339,334,356,917,3583,5000,12842.0,131.45324403113358,31.98706456787472
771,20.159,196,404,341,421,952,3519,5000,12842.0,131.4543490005914,31.987064567874718
772,39.144,41,726,644,726,1269,3590,5000,12842.0,131.45545397004918,31.987064567874718
773,39.624,97,715,651,733,1258,3489,5000,12842.0,131.45655893950698,31.987064567874718
774,38.303,133,824,725,807,1444,3634,5000,12842.0,131.45766390896478,31.987064567874718
775,7.04,229,1204,1105,1186,1899,4104,5000,12842.0,131.46208378679592,31.987064567874718
776,12.665,229,1204,1105,1186,1899,4104,5000,12842.0,131.46318875625377,31.98706456787472
777,30.801,1385,1925,2129,77,2973,4365,5000,12842.0,131.4709235424583,31.987064567874718
778,19.027,1353,2002,2206,0,3050,4287,5000,12842.0,131.4720285119161,31.987064567874718
779,14.508,1353,2002,2206,0,3050,4287,5000,12842.0,131.47313348137388,31.98706456787472
780,3.261,582,442,248,459,522,3370,5000,12842.0,131.4469513053238,31.98620352495785
781,27.904,466,325,265,343,484,3341,5000,12842.0,131.44805626832672,31.98620352495785
782,29.334,460,319,268,337,490,3347,5000,12842.0,131.44916123132958,31.98620352495785
783,35.345,288,317,320,335,490,3347,5000,12842.0,131.45026619433247,31.98620352495785
784,40.859,161,384,386,401,617,3474,5000,12842.0,131.45137115733536,31.98620352495786
785,22.5,178,310,363,327,888,3613,5000,12842.0,131.45247612033822,31.986203524957848
786,15.932,155,333,340,350,911,3590,5000,12842.0,131.45358108334113,31.986203524957848
787,30.783,80,537,473,554,1080,3471,5000,12842.0,131.454686046344,31.98620352495785
788,30.758,66,649,585,666,1192,3458,5000,12842.0,131.4557910093469,31.98620352495785
789,39.075,102,720,656,737,1263,3476,5000,12842.0,131.45689597234983,31.98620352495785
790,19.19,216,834,770,852,1377,3391,5000,12842.0,131.4580009353527,31.98620352495785
791,0.086,216,834,770,852,1377,3391,5000,12842.0,131.4591058983556,31.986203524957848
792,20.022,446,1421,1322,1016,2116,3949,5000,12842.0,131.46463071337007,31.98620352495785
793,35.534,559,1534,1435,903,2229,4062,5000,12842.0,131.4657356763729,31.98620352495785
794,36.966,559,1534,1435,903,2229,4062,5000,12842.0,131.46684063937582,31.986203524957848
795,2.692,1904,2253,2458,840,3321,4556,5000,12842.0,131.4767853064018,31.98620352495785
796,24.636,510,434,178,451,376,3233,5000,12842.0,131.4472884166214,31.98534248509243
797,30.475,510,434,178,451,376,3233,5000,12842.0,131.4483933731696,31.985342485092424
798,32.807,364,382,324,462,363,3220,5000,12842.0,131.44949832971793,31.98534248509243
799,40.404,182,356,407,503,623,3481,5000,12842.0,131.45060328626616,31.985342485092428
800,34.779,131,372,469,484,640,3497,5000,12842.0,131.45170824281445,31.985342485092428
801,30.235,10,479,486,496,789,3646,5000,12842.0,131.4528131993627,31.985342485092428
802,38.029,342,820,700,837,1137,3361,5000,12842.0,131.453918155911,31.98534248509243
803,43.517,319,796,676,813,1137,3361,5000,12842.0,131.45502311245926,31.985342485092428
804,36.906,102,720,656,737,1263,3476,5000,12842.0,131.45612806900752,31.985342485092428
805,41.33,192,810,746,827,1353,3401,5000,12842.0,131.45723302555578,31.985342485092424
806,9.732,219,866,802,883,1283,3329,5000,12842.0,131.45833798210407,31.985342485092428
807,27.302,559,1534,1435,903,2229,4062,5000,12842.0,131.46496772139366,31.98534248509243
808,28.914,559,1534,1435,903,2229,4062,5000,12842.0,131.46607267794192,31.985342485092428
809,42.394,765,1361,1528,697,2362,4101,5000,12842.0,131.46828259103845,31.985342485092428
810,9.852,1904,2253,2458,840,3321,4556,5000,12842.0,131.47601728687633,31.98534248509243
811,0.0,2019,2369,2573,1117,3437,5000,5000,12842.0,131.47822719997285,31.985342485092435
812,26.933,591,593,219,421,311,3106,5000,12842.0,131.4465205981851,31.98448144827832
813,30.037,542,545,27,431,263,3116,5000,12842.0,131.44762554827898,31.984481448278327
814,40.739,259,263,298,397,225,3082,5000,12842.0,131.44873049837292,31.98448144827832
815,44.066,259,263,298,397,225,3082,5000,12842.0,131.44983544846684,31.984481448278327
816,28.46,83,299,538,553,567,3424,5000,12842.0,131.4509403985608,31.98448144827833
817,8.883,0,216,558,636,484,3341,5000,12842.0,131.45204534865468,31.984481448278327
818,16.686,346,691,571,708,1008,3232,5000,12842.0,131.45315029874862,31.98448144827832
819,46.587,272,765,645,782,1082,3307,5000,12842.0,131.45425524884251,31.984481448278324
820,28.005,137,755,665,772,1114,3279,5000,12842.0,131.45536019893646,31.984481448278327
821,36.726,170,826,706,843,1143,3229,5000,12842.0,131.45646514903038,31.984481448278327
822,30.2,159,901,785,918,1223,3269,5000,12842.0,131.4575700991243,31.984481448278327
823,23.203,671,1221,1139,1231,1972,3724,5000,12842.0,131.46419979968783,31.984481448278324
824,34.162,765,1127,1233,1136,2066,3819,5000,12842.0,131.46530474978175,31.984481448278327
825,30.243,791,1387,1555,671,2388,4127,5000,12842.0,131.46751464996962,31.98448144827833
826,36.666,791,1387,1555,671,2388,4127,5000,12842.0,131.4686196000635,31.984481448278324
827,32.044,1029,1569,1773,433,2617,4309,5000,12842.0,131.47082950025137,31.984481448278324
828,0.0,2019,2369,2573,1117,3437,5000,5000,12842.0,131.4774592008149,31.984481448278324
829,26.136,577,579,205,408,298,3092,5000,12842.0,131.4457528130163,31.98362041451543
830,30.758,462,464,90,347,183,3031,5000,12842.0,131.44685775665616,31.98362041451543
831,40.061,420,423,132,314,141,2998,5000,12842.0,131.44796270029602,31.98362041451542
832,27.165,180,184,377,476,303,3160,5000,12842.0,131.44906764393588,31.983620414515425
833,35.697,102,167,456,555,382,3239,5000,12842.0,131.45017258757576,31.98362041451543
834,30.106,69,151,499,625,422,3309,5000,12842.0,131.4512775312156,31.98362041451543
835,6.517,400,761,500,779,937,3161,5000,12842.0,131.45238247485545,31.98362041451542
836,29.703,370,781,470,809,907,3131,5000,12842.0,131.4534874184953,31.983620414515425
837,43.208,354,815,454,913,891,3116,5000,12842.0,131.45459236213517,31.98362041451543
838,40.404,91,895,534,922,971,3103,5000,12842.0,131.455697305775,31.98362041451542
839,38.038,23,963,602,991,1040,3104,5000,12842.0,131.45680224941486,31.98362041451543
840,9.449,0,987,626,1014,1063,3110,5000,12842.0,131.45790719305475,31.98362041451542
841,32.061,765,1127,1233,1136,2066,3819,5000,12842.0,131.46453685489388,31.98362041451542
842,35.937,988,1136,1303,914,2136,3876,5000,12842.0,131.4667467421736,31.98362041451542
843,13.728,988,1136,1303,914,2136,3876,5000,12842.0,131.46785168581346,31.983620414515425
844,24.438,954,1339,1538,679,2371,4079,5000,12842.0,131.46895662945332,31.98362041451542
845,14.646,1018,1403,1602,615,2435,4143,5000,12842.0,131.47006157309315,31.983620414515425
846,22.783,1091,1460,1665,541,2509,4200,5000,12842.0,131.47116651673304,31.98362041451543
847,19.962,1342,1691,1896,405,2759,4431,5000,12842.0,131.4722714603729,31.983620414515418
848,19.353,1329,1678,1883,427,2746,4418,5000,12842.0,131.47337640401275,31.983620414515432
849,13.96,1813,2162,2366,1021,3230,4902,5000,12842.0,131.47448134765264,31.98362041451542
850,14.826,1743,2092,2297,951,3160,4832,5000,12842.0,131.4755862912925,31.98362041451543
851,1.2,1715,2064,2268,923,3132,4804,5000,12842.0,131.47669123493233,31.983620414515418
852,22.852,451,453,249,256,172,2941,5000,12842.0,131.44608999829973,31.982759383803614
853,37.274,341,344,213,237,62,2921,5000,12842.0,131.4471949354858,31.98275938380361
854,25.527,295,298,259,207,16,2891,5000,12842.0,131.44829987267184,31.98275938380361
855,44.366,104,78,356,487,277,3171,5000,12842.0,131.44940480985795,31.982759383803607
856,35.551,41,54,414,545,335,3229,5000,12842.0,131.45050974704398,31.982759383803614
857,21.643,55,97,458,588,378,3272,5000,12842.0,131.45161468423007,31.98275938380361
858,41.039,310,771,410,869,847,3071,5000,12842.0,131.45271962141615,31.982759383803607
859,29.969,310,771,410,869,847,3071,5000,12842.0,131.4538245586022,31.98275938380361
860,42.539,85,808,447,1001,885,3099,5000,12842.0,131.4549294957883,31.98275938380361
861,37.0,91,850,489,968,926,3099,5000,12842.0,131.45603443297435,31.982759383803614
862,22.243,99,908,547,1103,984,3010,5000,12842.0,131.45713937016046,31.98275938380361
863,31.941,985,907,1075,1142,1908,3647,5000,12842.0,131.46487393046297,31.98275938380361
864,23.323,988,1136,1303,914,2136,3876,5000,12842.0,131.46597886764906,31.98275938380361
865,16.129,988,1136,1303,914,2136,3876,5000,12842.0,131.46708380483514,31.98275938380361
866,14.371,1030,1263,1462,755,2295,4003,5000,12842.0,131.4681887420212,31.98275938380361
867,19.722,1080,1213,1418,800,2345,3953,5000,12842.0,131.46929367920728,31.98275938380361
868,29.06,1091,1460,1665,541,2509,4200,5000,12842.0,131.47039861639334,31.982759383803618
869,33.039,1265,1614,1819,473,2682,4354,5000,12842.0,131.47150355357942,31.98275938380361
870,38.569,1309,1658,1863,517,2726,4398,5000,12842.0,131.47260849076545,31.98275938380361
871,17.295,1454,1804,2008,663,2872,4544,5000,12842.0,131.47371342795154,31.98275938380361
872,11.353,1555,1904,2109,763,2972,4644,5000,12842.0,131.47481836513762,31.982759383803614
873,13.84,1676,2026,2230,884,3093,4766,5000,12842.0,131.47592330232374,31.98275938380361
874,0.0,946,995,779,666,713,2766,5000,12842.0,131.4431124117431,31.98189835614275
875,4.013,457,505,366,202,224,2876,5000,12842.0,131.44532227320823,31.981898356142754
876,35.705,396,445,295,142,163,2826,5000,12842.0,131.4464272039408,31.981898356142754
877,35.542,336,384,343,107,102,2791,5000,12842.0,131.44753213467337,31.981898356142754
878,33.039,121,124,279,367,157,3051,5000,12842.0,131.44863706540593,31.981898356142754
879,17.355,97,152,269,417,207,3101,5000,12842.0,131.44974199613853,31.981898356142754
880,22.071,13,203,271,457,279,3127,5000,12842.0,131.45084692687107,31.98189835614275
881,21.823,284,361,0,647,437,2966,5000,12842.0,131.45195185760366,31.98189835614276
882,17.604,284,361,0,647,437,2966,5000,12842.0,131.45305678833623,31.981898356142754
883,43.774,65,657,296,943,733,2957,5000,12842.0,131.45416171906882,31.981898356142754
884,27.799,71,766,405,1027,842,3017,5000,12842.0,131.45526664980136,31.981898356142757
885,33.519,123,896,535,1091,973,2998,5000,12842.0,131.45637158053393,31.981898356142757
886,0.394,201,963,602,1181,1039,3006,5000,12842.0,131.4574765112665,31.981898356142757
887,2.795,209,1018,657,1213,1094,3096,5000,12842.0,131.45858144199906,31.98189835614275
888,10.007,387,1144,834,1390,1272,3134,5000,12842.0,131.45968637273165,31.981898356142757
889,0.0,387,1144,834,1390,1272,3134,5000,12842.0,131.4607913034642,31.981898356142757
890,22.114,543,1004,839,1547,1429,3291,5000,12842.0,131.46189623419681,31.981898356142754
891,33.51,799,981,851,1366,1684,3437,5000,12842.0,131.46300116492932,31.981898356142754
892,33.69,985,907,1075,1142,1908,3647,5000,12842.0,131.46410609566192,31.98189835614275
893,14.877,948,832,1000,1217,1833,3572,5000,12842.0,131.46521102639448,31.981898356142757
894,1.329,1080,1213,1418,800,2345,3953,5000,12842.0,131.46742088785962,31.981898356142754
895,0.24,1080,1213,1418,800,2345,3953,5000,12842.0,131.4685258185922,31.98189835614275
896,8.875,1199,1349,1554,652,2492,4089,5000,12842.0,131.46963074932475,31.98189835614276
897,20.356,1259,1437,1642,650,2580,4177,5000,12842.0,131.47073568005735,31.981898356142754
898,29.6,1345,1529,1733,561,2698,4269,5000,12842.0,131.47184061078985,31.981898356142754
899,5.659,1522,1871,2076,730,2939,4612,5000,12842.0,131.47405047225502,31.98189835614275
900,10.633,1613,1962,2167,821,3030,4702,5000,12842.0,131.4751554029876,31.981898356142757
901,7.829,835,883,744,555,602,2655,5000,12842.0,131.4423447328216,31.981037331532736
902,0.0,835,883,744,555,602,2655,5000,12842.0,131.44344965710096,31.98103733153274
903,3.55,612,661,521,358,379,2721,5000,12842.0,131.44455458138032,31.981037331532736
904,43.911,612,661,521,358,379,2721,5000,12842.0,131.44565950565965,31.981037331532733
905,41.185,443,491,437,0,209,2684,5000,12842.0,131.44676442993898,31.981037331532736
906,18.856,241,386,418,214,144,2898,5000,12842.0,131.44786935421834,31.981037331532733
907,2.958,101,254,386,342,265,3026,5000,12842.0,131.44897427849767,31.981037331532736
908,1.698,61,240,322,504,317,3094,5000,12842.0,131.45007920277703,31.981037331532736
909,17.252,284,361,0,647,437,2966,5000,12842.0,131.45118412705634,31.981037331532733
910,10.324,284,361,0,647,437,2966,5000,12842.0,131.45228905133567,31.981037331532736
911,22.569,196,526,165,812,602,2826,5000,12842.0,131.45339397561503,31.981037331532733
912,41.159,122,708,347,994,785,2954,5000,12842.0,131.4544988998944,31.981037331532736
913,35.131,169,756,395,1042,832,2906,5000,12842.0,131.45560382417375,31.981037331532733
914,8.24,228,815,454,1101,891,2847,5000,12842.0,131.45670874845308,31.981037331532736
915,0.0,387,1144,834,1390,1272,3134,5000,12842.0,131.45891859701177,31.981037331532736
916,0.0,387,1144,834,1390,1272,3134,5000,12842.0,131.4600235212911,31.981037331532733
917,4.673,543,1004,839,1547,1429,3291,5000,12842.0,131.46112844557044,31.981037331532736
918,16.464,670,877,722,1495,1555,3308,5000,12842.0,131.4622333698498,31.981037331532736
919,11.645,665,882,717,1499,1550,3303,5000,12842.0,131.4633382941291,31.981037331532733
920,14.68,835,712,887,1337,1720,3452,5000,12842.0,131.4644432184085,31.981037331532736
921,0.0,1213,1080,1285,921,2478,3820,5000,12842.0,131.46775799124651,31.981037331532733
922,0.026,1270,1275,1480,726,2534,4015,5000,12842.0,131.46886291552588,31.98103733153274
923,1.115,1336,1209,1414,792,2601,3949,5000,12842.0,131.4699678398052,31.981037331532733
924,22.86,1420,1450,1654,642,2718,4190,5000,12842.0,131.47107276408457,31.981037331532736
925,27.191,1420,1450,1654,642,2718,4190,5000,12842.0,131.47217768836387,31.981037331532733
926,5.676,835,883,744,555,602,2655,5000,12842.0,131.44157708716168,31.980176309973434
927,0.0,883,932,805,440,650,2540,5000,12842.0,131.44268200498806,31.980176309973434
928,0.154,734,782,656,291,500,2586,5000,12842.0,131.4437869228144,31.98017630997343
929,34.428,734,782,656,291,500,2586,5000,12842.0,131.44489184064085,31.980176309973434
930,43.345,569,617,564,126,335,2558,5000,12842.0,131.44599675846723,31.98017630997343
931,27.42,399,544,683,625,556,2761,5000,12842.0,131.4471016762936,31.980176309973434
932,9.566,399,544,683,625,556,2761,5000,12842.0,131.44820659412002,31.98017630997343
933,19.641,238,384,522,464,395,2915,5000,12842.0,131.44931151194643,31.980176309973434
934,20.416,181,360,329,480,411,2975,5000,12842.0,131.45041642977282,31.98017630997343
935,5.299,298,477,355,597,528,2858,5000,12842.0,131.45152134759923,31.980176309973434
936,3.97,240,826,465,1113,903,2836,5000,12842.0,131.4559410189048,31.980176309973434
937,23.658,5000,5000,5000,5000,5000,5000,5000,12842.0,131.4625705258632,31.980176309973434
938,9.758,2917,2856,2943,3168,3360,4226,5000,12842.0,131.4636754436896,31.980176309973423
939,4.999,5000,5000,5000,5000,5000,5000,5000,12842.0,131.46478036151598,31.980176309973434
940,0.0,1336,1209,1414,792,2601,3949,5000,12842.0,131.4692000328216,31.980176309973434
941,7.391,1536,1333,1538,759,2834,4073,5000,12842.0,131.47030495064797,31.980176309973427
942,24.798,1540,1330,1534,763,2838,4070,5000,12842.0,131.47140986847438,31.980176309973434
943,28.52,1637,1419,1624,859,2935,4159,5000,12842.0,131.4725147863008,31.980176309973434
944,36.546,940,989,862,497,707,2483,5000,12842.0,131.4408094747618,31.979315291464722
945,9.055,912,960,834,469,678,2511,5000,12842.0,131.4419143861355,31.979315291464726
946,0.034,883,932,805,440,650,2540,5000,12842.0,131.44301929750927,31.979315291464726
947,23.546,734,782,656,291,500,2586,5000,12842.0,131.44412420888295,31.97931529146473
948,42.402,616,665,611,173,383,2510,5000,12842.0,131.4452291202567,31.979315291464722
949,9.183,522,668,806,748,679,2631,5000,12842.0,131.4474389430042,31.979315291464726
950,6.546,238,384,522,464,395,2915,5000,12842.0,131.44854385437793,31.979315291464722
951,10.761,271,450,382,570,501,2885,5000,12842.0,131.44964876575165,31.979315291464726
952,12.896,287,466,366,586,517,2868,5000,12842.0,131.4507536771254,31.979315291464722
953,16.481,421,592,231,721,652,2734,5000,12842.0,131.4518585884991,31.979315291464726
954,16.618,47,804,443,1090,880,2548,5000,12842.0,131.45406841124657,31.97931529146473
955,25.03,1664,1205,1410,887,2962,3945,5000,12842.0,131.4706420818525,31.979315291464726
956,7.906,1767,1304,1509,990,3065,4044,5000,12842.0,131.47174699322625,31.97931529146472
957,24.001,955,1317,1108,331,1035,2212,5000,12842.0,131.4400418956206,31.9784542760065
958,8.643,1009,1101,975,384,819,2266,5000,12842.0,131.44225170546326,31.97845427600649
959,32.558,997,1045,920,440,763,2322,5000,12842.0,131.4433566103846,31.97845427600649
960,43.826,858,907,853,415,625,2268,5000,12842.0,131.44446151530593,31.9784542760065
961,46.124,737,883,1001,563,773,2416,5000,12842.0,131.4455664202273,31.9784542760065
962,27.456,629,774,896,671,786,2524,5000,12842.0,131.44667132514869,31.9784542760065
963,3.595,629,774,896,671,786,2524,5000,12842.0,131.44777623007,31.9784542760065
964,0.326,367,513,651,593,524,2786,5000,12842.0,131.44888113499132,31.97845427600649
965,1.346,401,581,513,701,632,2770,5000,12842.0,131.4499860399127,31.978454276006502
966,0.686,401,581,513,701,632,2770,5000,12842.0,131.45109094483402,31.97845427600649
967,0.352,492,734,372,862,793,2593,5000,12842.0,131.45219584975538,31.978454276006495
968,19.911,47,804,443,1090,880,2548,5000,12842.0,131.45330075467672,31.9784542760065
969,16.764,0,852,491,1138,928,2500,5000,12842.0,131.45440565959805,31.97845427600649
970,12.013,1767,1304,1509,990,3065,4044,5000,12842.0,131.4709792334182,31.9784542760065
971,22.32,1767,1304,1509,990,3065,4044,5000,12842.0,131.47208413833957,31.97845427600649
972,29.789,848,1262,1001,224,980,2105,5000,12842.0,131.44037924820586,31.977593263598614
973,32.464,1009,1101,975,384,819,2266,5000,12842.0,131.4414841466751,31.977593263598614
974,31.924,997,1045,920,440,763,2322,5000,12842.0,131.44258904514433,31.977593263598617
975,26.993,866,914,860,422,632,2261,5000,12842.0,131.44369394361354,31.97759326359862
976,37.395,782,927,985,544,757,2371,5000,12842.0,131.4447988420828,31.977593263598614
977,18.324,646,791,913,654,802,2507,5000,12842.0,131.44590374055204,31.977593263598617
978,6.822,709,854,817,751,865,2604,5000,12842.0,131.44700863902125,31.97759326359862
979,0.232,709,854,817,751,865,2604,5000,12842.0,131.44811353749049,31.977593263598614
980,0.009,525,704,627,824,755,2755,5000,12842.0,131.44921843595975,31.977593263598614
981,1.243,487,666,555,786,717,2685,5000,12842.0,131.450323334429,31.977593263598614
982,0.043,446,779,418,907,838,2548,5000,12842.0,131.45142823289822,31.977593263598614
983,3.627,520,796,435,925,855,2621,5000,12842.0,131.45253313136743,31.977593263598617
984,23.589,51,903,542,1189,979,2449,5000,12842.0,131.4536380298367,31.977593263598617
985,26.565,173,793,589,1311,1101,2376,5000,12842.0,131.4547429283059,31.977593263598614
986,0.197,736,671,467,1863,1664,2661,5000,12842.0,131.45805762371367,31.977593263598614
987,0.034,736,671,467,1863,1664,2661,5000,12842.0,131.45916252218285,31.977593263598617
988,34.256,1049,458,287,1930,1977,2872,5000,12842.0,131.46137231912135,31.97759326359862
989,0.0,1604,637,841,1364,2532,3377,5000,12842.0,131.46579191299833,31.977593263598617
990,0.0,1604,637,841,1364,2532,3377,5000,12842.0,131.46689681146756,31.977593263598614
991,0.0,1772,855,1060,1229,2751,3596,5000,12842.0,131.4680017099368,31.977593263598617
992,8.626,1772,855,1060,1229,2751,3596,5000,12842.0,131.46910660840598,31.977593263598614
993,34.102,958,1540,1111,333,1258,2215,5000,12842.0,131.43850683710843,31.976732254240975
994,47.813,832,1414,985,207,1132,2089,5000,12842.0,131.43961172912586,31.97673225424097
995,38.055,737,1319,890,112,1037,1994,5000,12842.0,131.44071662114325,31.976732254240975
996,36.271,832,1224,985,207,942,2089,5000,12842.0,131.44182151316065,31.97673225424097
997,33.87,769,1091,997,308,810,2118,5000,12842.0,131.44292640517807,31.976732254240968
998,33.896,852,1103,1065,426,837,2201,5000,12842.0,131.44403129719547,31.97673225424098
999,34.591,915,1061,1070,519,842,2294,5000,12842.0,131.4451361892129,31.976732254240975
1000,23.735,862,1007,1115,573,892,2347,5000,12842.0,131.44624108123028,31.976732254240975
1001,4.903,735,964,927,761,975,2536,5000,12842.0,131.4473459732477,31.976732254240975
1002,0.0,524,834,721,954,885,2625,5000,12842.0,131.44955575728252,31.976732254240975
1003,0.009,470,888,672,1008,939,2571,5000,12842.0,131.45066064929992,31.976732254240975
1004,7.091,331,894,533,1023,953,2432,5000,12842.0,131.45176554131734,31.976732254240975
1005,16.961,282,943,582,1072,1003,2383,5000,12842.0,131.4528704333347,31.976732254240968
1006,17.458,186,909,627,1233,1093,2338,5000,12842.0,131.4539753253522,31.976732254240975
1007,33.999,219,747,542,1357,1147,2379,5000,12842.0,131.45508021736958,31.976732254240975
1008,32.361,345,620,416,1484,1274,2388,5000,12842.0,131.45618510938698,31.976732254240975
1009,9.784,345,620,416,1484,1274,2388,5000,12842.0,131.4572900014044,31.976732254240975
1010,22.577,1049,458,287,1930,1977,2872,5000,12842.0,131.46060467745662,31.976732254240975
1011,31.624,1216,249,453,1800,2144,2989,5000,12842.0,131.46281446149143,31.97673225424098
1012,9.184,1216,249,453,1800,2144,2989,5000,12842.0,131.46391935350883,31.976732254240968
1013,0.0,1772,855,1060,1229,2751,3596,5000,12842.0,131.46723402956107,31.976732254240968
1014,5.136,1772,855,1060,1229,2751,3596,5000,12842.0,131.4683389215785,31.976732254240975
1015,26.65,1858,891,1095,1201,2786,3631,5000,12842.0,131.4694438135959,31.976732254240975
1016,26.376,1837,870,1075,1222,2765,3610,5000,12842.0,131.47054870561328,31.976732254240975
1017,13.205,958,1540,1111,333,1258,2215,5000,12842.0,131.43773935773464,31.97587124793344
1018,31.204,832,1414,985,207,1132,2089,5000,12842.0,131.4388442433005,31.975871247933444
1019,24.241,652,1379,805,27,1098,1909,5000,12842.0,131.43994912886635,31.97587124793344
1020,34.651,706,1324,859,82,1042,1963,5000,12842.0,131.4410540144322,31.97587124793344
1021,29.566,629,1216,871,189,935,1975,5000,12842.0,131.44215889999802,31.975871247933444
1022,32.73,712,1221,973,308,940,2077,5000,12842.0,131.44326378556391,31.975871247933437
1023,26.95,779,1220,1030,364,950,2134,5000,12842.0,131.44436867112978,31.97587124793344
1024,23.881,913,1140,1174,508,1025,2278,5000,12842.0,131.44547355669565,31.97587124793344
1025,6.285,898,1154,1165,500,1039,2269,5000,12842.0,131.44657844226154,31.975871247933448
1026,2.324,816,1085,1008,700,1110,2469,5000,12842.0,131.44768332782738,31.975871247933437
1027,2.684,652,922,844,859,973,2541,5000,12842.0,131.4487882133932,31.975871247933448
1028,4.708,651,1091,863,878,1146,2499,5000,12842.0,131.44989309895908,31.975871247933437
1029,1.406,459,1022,661,1073,1081,2327,5000,12842.0,131.45099798452495,31.975871247933437
1030,22.277,459,1022,661,1073,1081,2327,5000,12842.0,131.4521028700908,31.975871247933448
1031,29.617,282,1000,747,1237,1167,2218,5000,12842.0,131.4532077556567,31.97587124793344
1032,42.574,338,839,634,1398,1264,2235,5000,12842.0,131.45431264122257,31.975871247933448
1033,28.871,345,620,416,1484,1274,2388,5000,12842.0,131.4554175267884,31.975871247933437
1034,17.132,429,658,454,1566,1357,2304,5000,12842.0,131.45652241235425,31.975871247933448
1035,23.34,515,451,246,1653,1444,2441,5000,12842.0,131.45762729792014,31.975871247933444
