,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2074,34.029,169,60,419,56,180,85,113,3150.0,19.113175592229908,50.81306937301139
2075,66.499,282,138,368,86,164,123,164,3150.0,19.11450460350079,50.81306937301139
2076,54.313,402,229,277,150,168,244,275,3150.0,19.115833614771677,50.81306937301139
2077,57.236,522,234,289,217,288,364,368,3150.0,19.11716262604256,50.81306937301139
2078,65.53,606,70,153,15,156,157,170,3150.0,19.118491637313447,50.81306937301139
2079,64.235,656,129,343,88,142,155,223,3150.0,19.119820648584327,50.81306937301139
2080,27.694,790,252,198,42,209,244,109,3150.0,19.121149659855213,50.81306937301137
2081,75.318,833,333,285,66,170,288,185,3150.0,19.122478671126096,50.81306937301139
2082,57.499,815,357,368,103,122,265,282,3150.0,19.12380768239698,50.81306937301138
2083,77.503,929,334,653,120,123,88,378,3150.0,19.125136693667866,50.81306937301138
2084,62.721,775,252,384,130,16,144,295,3150.0,19.126465704938752,50.81306937301138
2085,69.028,608,140,249,117,73,103,72,3150.0,19.127794716209635,50.81306937301139
2086,65.04,537,187,308,45,65,183,114,3150.0,19.129123727480522,50.81306937301139
2087,56.703,456,270,372,30,143,196,192,3150.0,19.13045273875141,50.81306937301139
2088,35.984,363,372,381,114,242,141,291,3150.0,19.13178175002229,50.81306937301139
2089,21.892,189,533,250,259,376,253,452,3150.0,19.133110761293178,50.81306937301139
2090,31.416,233,637,232,523,0,258,664,3150.0,19.134439772564065,50.81306937301137
2091,10.133,117,630,105,477,162,251,657,3150.0,19.13576878383495,50.81306937301139
2092,0.936,482,422,447,174,491,170,845,3150.0,19.137097795105827,50.81306937301137
2093,24.356,484,440,441,128,460,67,811,3150.0,19.138426806376714,50.81306937301138
2094,57.515,539,354,495,192,537,104,891,3150.0,19.1397558176476,50.81306937301138
2095,76.813,640,252,596,294,639,205,992,3150.0,19.141084828918487,50.81306937301137
2096,32.141,710,188,667,360,709,269,1062,3150.0,19.14241384018937,50.81306937301138
2097,18.099,919,123,875,570,917,478,1271,3150.0,19.143742851460253,50.81306937301139
2098,37.856,947,151,875,597,945,506,1298,3150.0,19.14507186273114,50.81306937301138
2099,46.495,1065,269,821,716,1063,624,1417,3150.0,19.146400874002026,50.81306937301138
2100,1.248,1204,320,1161,855,1203,764,1556,3150.0,19.149058896543796,50.81306937301139
2101,0.0,1372,488,1328,1023,1370,931,1724,3150.0,19.15038790781468,50.81306937301139
2102,0.0,1303,556,1397,1092,1439,1000,1793,3150.0,19.151716919085562,50.81306937301139
2103,0.0,1284,576,1416,1111,1458,1019,1812,3150.0,19.153045930356445,50.81306937301137
2104,0.0,1025,1372,1749,1090,2184,1760,2813,3150.0,19.06109650186591,50.8121083992128
2105,42.997,777,1124,1502,843,1936,1512,2566,3150.0,19.06375448987384,50.8121083992128
2106,39.006,637,985,1641,703,1796,1372,2426,3150.0,19.065083483877803,50.8121083992128
2107,42.044,402,834,1514,467,1561,1137,2190,3150.0,19.06774147188574,50.81210839921281
2108,0.0,257,741,1750,320,1122,698,1751,3150.0,19.07305744790159,50.8121083992128
2109,0.0,362,749,1826,425,1109,691,1739,3150.0,19.07438644190556,50.8121083992128
2110,0.0,406,724,1840,469,1084,665,1713,3150.0,19.075715435909522,50.8121083992128
2111,0.0,675,993,1808,512,1065,934,1591,3150.0,19.07837342391745,50.8121083992128
2112,0.0,675,993,1808,512,1065,934,1591,3150.0,19.07970241792142,50.81210839921281
2113,1.15,842,756,1523,227,780,750,1306,3150.0,19.08103141192539,50.8121083992128
2114,38.474,666,539,1306,52,564,574,1089,3150.0,19.083689399933313,50.8121083992128
2115,17.163,789,418,1186,175,447,696,1056,3150.0,19.08501839393728,50.8121083992128
2116,27.756,915,751,1056,288,779,763,839,3150.0,19.086347387941245,50.81210839921281
2117,4.434,1024,624,896,402,842,603,679,3150.0,19.087676381945208,50.8121083992128
2118,7.686,1038,381,784,467,705,477,566,3150.0,19.089005375949174,50.8121083992128
2119,8.31,910,526,761,325,747,468,544,3150.0,19.09033436995314,50.81210839921281
2120,23.88,793,408,632,208,617,338,414,3150.0,19.0916633639571,50.8121083992128
2121,41.171,689,289,703,158,563,415,492,3150.0,19.092992357961073,50.81210839921281
2122,42.86,610,218,644,84,482,362,491,3150.0,19.094321351965032,50.8121083992128
2123,42.044,489,98,631,300,637,261,490,3150.0,19.095650345969,50.8121083992128
2124,59.325,433,25,582,260,603,206,435,3150.0,19.096979339972965,50.8121083992128
2125,45.66,509,83,658,351,679,282,511,3150.0,19.098308333976927,50.8121083992128
2126,7.785,146,330,450,234,592,209,428,3150.0,19.099637327980894,50.8121083992128
2127,0.296,92,375,399,263,522,240,380,3150.0,19.100966321984856,50.8121083992128
2128,0.0,148,295,312,197,437,167,262,3150.0,19.102295315988822,50.8121083992128
2129,10.495,190,210,251,113,359,101,177,3150.0,19.10362430999278,50.8121083992128
2130,46.298,284,134,283,51,288,114,66,3150.0,19.10495330399675,50.8121083992128
2131,55.453,305,24,259,16,184,83,84,3150.0,19.106282298000718,50.8121083992128
2132,46.216,322,133,149,20,223,149,195,3150.0,19.10761129200468,50.8121083992128
2133,41.549,270,77,121,87,199,190,253,3150.0,19.10894028600865,50.8121083992128
2134,58.074,196,67,175,41,98,234,306,3150.0,19.110269280012616,50.81210839921281
2135,60.471,65,171,307,7,71,133,208,3150.0,19.111598274016576,50.8121083992128
2136,32.847,30,137,334,33,97,67,159,3150.0,19.112927268020538,50.8121083992128
2137,41.075,135,143,326,79,26,27,100,3150.0,19.114256262024508,50.81210839921281
2138,61.095,268,251,290,13,33,146,140,3150.0,19.11558525602847,50.8121083992128
2139,66.696,322,241,270,13,49,130,82,3150.0,19.11691425003244,50.81210839921281
2140,68.026,433,123,330,37,19,22,39,3150.0,19.1182432440364,50.81210839921281
2141,59.42,546,47,401,9,34,21,136,3150.0,19.11957223804037,50.8121083992128
2142,40.93,626,133,349,25,84,93,107,3150.0,19.12090123204433,50.81210839921281
2143,48.53,681,231,405,58,57,175,201,3150.0,19.1222302260483,50.8121083992128
2144,53.163,769,316,508,19,36,95,297,3150.0,19.12355922005226,50.8121083992128
2145,58.665,848,281,572,39,66,39,325,3150.0,19.124888214056224,50.81210839921281
2146,46.467,862,198,498,57,38,50,241,3150.0,19.12621720806019,50.8121083992128
2147,67.189,738,58,384,30,46,41,96,3150.0,19.12754620206415,50.8121083992128
2148,56.875,686,45,374,41,90,38,82,3150.0,19.12887519606812,50.8121083992128
2149,52.177,612,127,309,10,173,97,159,3150.0,19.130204190072078,50.8121083992128
2150,46.889,514,225,256,116,270,43,257,3150.0,19.131533184076048,50.81210839921281
2151,17.113,436,307,332,193,332,48,334,3150.0,19.13286217808001,50.8121083992128
2152,15.822,350,408,339,306,250,45,454,3150.0,19.134191172083984,50.81210839921281
2153,17.934,303,569,291,355,254,170,603,3150.0,19.135520166087943,50.81210839921281
2154,4.621,509,339,523,94,568,207,921,3150.0,19.13684916009191,50.8121083992128
2155,8.663,540,406,542,64,558,151,912,3150.0,19.13817815409587,50.8121083992128
2156,26.301,593,457,549,109,566,77,919,3150.0,19.139507148099835,50.8121083992128
2157,55.889,720,465,677,216,695,170,1049,3150.0,19.140836142103804,50.81210839921281
2158,52.128,785,401,741,281,760,235,1113,3150.0,19.14216513610777,50.8121083992128
2159,25.67,867,357,775,335,874,349,1227,3150.0,19.143494130111733,50.8121083992128
2160,12.383,919,422,750,356,937,413,1291,3150.0,19.144823124115696,50.8121083992128
2161,26.836,1075,279,773,726,1073,634,1427,3150.0,19.146152118119662,50.8121083992128
2162,13.467,1046,355,696,802,1150,711,1503,3150.0,19.14748111212363,50.81210839921281
2163,0.0,1301,652,1476,1187,1535,1096,1888,3150.0,19.15146809413552,50.8121083992128
2164,0.0,1282,652,1476,1187,1535,1096,1888,3150.0,19.152797088139483,50.8121083992128
2165,0.0,1089,776,1283,1311,1658,1075,2012,3150.0,19.154126082143453,50.8121083992128
2166,0.0,1088,772,1282,1307,1655,1074,2008,3150.0,19.15545507614742,50.81210839921281
2167,0.0,905,954,1100,1490,1768,892,2191,3150.0,19.15678407015138,50.8121083992128
2168,0.0,905,982,1099,1517,1768,891,2218,3150.0,19.158113064155344,50.8121083992128
2169,17.672,777,1124,1502,843,1936,1512,2566,3150.0,19.06350681835102,50.811147432699734
2170,1.675,777,1124,1502,843,1936,1512,2566,3150.0,19.064835795089024,50.81114743269973
2171,30.186,402,834,1514,467,1561,1137,2190,3150.0,19.067493748565035,50.81114743269973
2172,15.52,298,730,1411,364,1457,1033,2087,3150.0,19.068822725303043,50.81114743269973
2173,0.0,116,568,1544,182,1275,851,1905,3150.0,19.070151702041056,50.811147432699734
2174,0.411,0,522,1627,113,1185,761,1815,3150.0,19.071480678779064,50.811147432699734
2175,0.0,257,741,1750,320,1122,698,1751,3150.0,19.072809655517066,50.81114743269973
2176,0.0,164,648,1767,227,1029,605,1659,3150.0,19.07413863225508,50.81114743269974
2177,0.0,82,566,1688,145,947,523,1577,3150.0,19.075467608993087,50.811147432699734
2178,0.0,675,993,1808,512,1065,934,1591,3150.0,19.0781255624691,50.81114743269974
2179,0.0,675,993,1808,512,1065,934,1591,3150.0,19.079454539207106,50.81114743269973
2180,42.734,789,418,1186,175,447,696,1056,3150.0,19.08344146942113,50.811147432699734
2181,15.75,789,418,1186,175,447,696,1056,3150.0,19.08477044615914,50.81114743269974
2182,6.06,1053,319,798,482,642,414,581,3150.0,19.08875737637316,50.81114743269973
2183,5.715,972,400,717,401,679,424,500,3150.0,19.090086353111168,50.81114743269973
2184,31.139,818,447,563,247,549,270,346,3150.0,19.091415329849177,50.811147432699734
2185,41.338,792,421,548,247,534,255,331,3150.0,19.092744306587182,50.81114743269973
2186,32.65,534,275,670,34,555,278,386,3150.0,19.09407328332519,50.81114743269974
2187,37.051,553,317,644,7,514,238,346,3150.0,19.0954022600632,50.811147432699734
2188,29.563,394,275,495,176,456,112,288,3150.0,19.096731236801205,50.81114743269973
2189,26.984,299,171,449,167,475,87,307,3150.0,19.098060213539213,50.81114743269974
2190,9.049,183,267,365,102,553,60,401,3150.0,19.099389190277222,50.81114743269973
2191,11.234,114,380,310,140,465,171,439,3150.0,19.100718167015224,50.81114743269973
2192,1.478,47,404,246,213,378,193,374,3150.0,19.102047143753236,50.81114743269974
2193,0.476,153,317,129,219,259,102,284,3150.0,19.103376120491244,50.811147432699734
2194,68.338,330,204,175,94,203,221,236,3150.0,19.104705097229253,50.81114743269974
2195,64.207,399,127,221,49,121,190,191,3150.0,19.10603407396726,50.81114743269973
2196,57.414,417,185,244,64,182,226,249,3150.0,19.107363050705267,50.811147432699734
2197,42.122,363,221,264,65,218,265,304,3150.0,19.108692027443276,50.81114743269974
2198,66.696,257,176,284,101,160,242,337,3150.0,19.110021004181284,50.81114743269973
2199,65.793,161,251,361,63,83,130,238,3150.0,19.111349980919293,50.811147432699734
2200,48.876,91,231,383,18,38,65,166,3150.0,19.112678957657298,50.81114743269973
2201,51.553,139,155,265,47,93,106,44,3150.0,19.114007934395307,50.81114743269973
2202,60.57,232,177,135,71,120,183,78,3150.0,19.11533691113331,50.81114743269973
2203,63.345,330,257,276,80,83,191,16,3150.0,19.116665887871317,50.81114743269973
2204,69.964,458,236,426,26,65,26,131,3150.0,19.11799486460933,50.81114743269974
2205,81.608,440,260,474,26,121,95,205,3150.0,19.11932384134734,50.811147432699734
2206,33.589,429,349,563,82,162,152,294,3150.0,19.120652818085343,50.81114743269973
2207,47.48,598,258,451,22,99,188,224,3150.0,19.121981794823355,50.81114743269974
2208,72.116,750,332,543,0,69,95,325,3150.0,19.12331077156136,50.811147432699734
2209,78.373,750,332,543,0,69,95,325,3150.0,19.12463974829937,50.81114743269973
2210,58.353,869,152,475,27,89,22,227,3150.0,19.125968725037378,50.811147432699734
2211,60.734,788,71,410,69,31,73,145,3150.0,19.12729770177538,50.81114743269973
2212,72.576,770,137,309,130,160,158,218,3150.0,19.128626678513392,50.81114743269974
2213,61.884,619,181,263,81,260,143,249,3150.0,19.129955655251397,50.81114743269973
2214,55.364,537,207,230,107,282,71,270,3150.0,19.131284631989402,50.81114743269973
2215,25.111,428,322,333,222,329,117,373,3150.0,19.132613608727414,50.81114743269974
2216,17.267,381,432,368,332,281,67,488,3150.0,19.133942585465423,50.811147432699734
2217,19.213,429,518,417,418,329,114,573,3150.0,19.135271562203428,50.81114743269974
2218,6.829,432,262,599,149,617,281,997,3150.0,19.136600538941437,50.81114743269973
2219,21.16,526,357,620,118,655,231,1009,3150.0,19.13792951567944,50.81114743269973
2220,21.44,592,423,623,94,635,138,982,3150.0,19.139258492417454,50.81114743269974
2221,43.506,629,460,649,74,665,153,1019,3150.0,19.140587469155456,50.81114743269973
2222,50.223,767,481,784,204,803,278,1156,3150.0,19.141916445893468,50.811147432699734
2223,56.645,815,394,751,204,778,357,1235,3150.0,19.143245422631473,50.81114743269973
2224,57.942,927,304,642,294,868,493,1372,3150.0,19.144574399369482,50.81114743269973
2225,19.281,907,280,548,423,973,615,1493,3150.0,19.14590337610749,50.81114743269974
2226,28.133,848,222,489,481,915,673,1552,3150.0,19.147232352845496,50.81114743269973
2227,42.553,908,658,558,1014,1227,894,1806,3150.0,19.149890306321517,50.811147432699734
2228,0.296,813,1049,1007,1440,1676,800,2286,3150.0,19.156535190011553,50.81114743269974
2229,0.0,839,1020,1034,1467,1702,826,2256,3150.0,19.15786416674956,50.811147432699734
2230,0.0,1229,1306,1423,1841,2092,730,2542,3150.0,19.161851096963584,50.811147432699734
2231,6.504,1012,1360,1266,1078,2171,1747,2801,3150.0,19.06193020116456,50.81018647347176
2232,5.19,1124,1471,1155,1189,2283,1858,2912,3150.0,19.06325916063758,50.810186473471774
2233,8.902,1124,1471,1155,1189,2283,1858,2912,3150.0,19.064588120110585,50.81018647347177
2234,0.575,247,662,1388,313,1406,982,2036,3150.0,19.068574998529627,50.81018647347177
2235,0.0,129,561,1514,195,1288,864,1918,3150.0,19.06990395800264,50.81018647347176
2236,0.033,73,487,1567,120,1214,790,1844,3150.0,19.071232917475648,50.810186473471774
2237,0.033,105,446,1568,26,1082,658,1712,3150.0,19.07256187694866,50.81018647347177
2238,0.0,133,514,1636,94,999,574,1628,3150.0,19.07389083642168,50.81018647347176
2239,0.0,5,501,1627,222,870,446,1500,3150.0,19.07521979589469,50.81018647347177
2240,2.808,897,154,668,557,478,250,456,3150.0,19.08850939062482,50.81018647347176
2241,14.469,893,149,664,552,473,245,451,3150.0,19.08983835009784,50.81018647347177
2242,35.996,814,266,559,426,544,265,342,3150.0,19.09116730957085,50.810186473471774
2243,51.159,656,303,402,378,387,108,184,3150.0,19.092496269043863,50.81018647347176
2244,44.245,555,346,308,374,285,137,103,3150.0,19.093825228516877,50.81018647347177
2245,66.926,556,422,396,287,372,108,4,3150.0,19.095154187989888,50.810186473471774
2246,51.11,409,305,453,142,318,41,158,3150.0,19.096483147462905,50.81018647347176
2247,65.464,352,251,401,81,376,54,224,3150.0,19.097812106935915,50.81018647347176
2248,54.395,243,325,292,10,476,80,337,3150.0,19.099141066408926,50.810186473471774
2249,42.964,217,380,221,28,443,149,408,3150.0,19.10047002588194,50.81018647347176
2250,39.449,138,448,134,95,350,231,458,3150.0,19.101798985354954,50.81018647347176
2251,22.517,192,328,61,225,205,125,347,3150.0,19.10312794482797,50.810186473471774
2252,50.299,244,276,50,231,187,148,360,3150.0,19.104456904300974,50.81018647347176
2253,49.611,383,158,91,116,34,265,274,3150.0,19.105785863773995,50.81018647347177
2254,70.421,421,208,135,97,72,310,312,3150.0,19.107114823247002,50.810186473471774
2255,48.022,376,291,261,77,49,328,301,3150.0,19.108443782720016,50.81018647347177
2256,63.838,296,263,341,153,96,263,218,3150.0,19.109772742193034,50.81018647347176
2257,56.234,240,283,351,100,149,207,118,3150.0,19.111101701666044,50.810186473471774
2258,50.995,102,144,312,18,33,88,205,3150.0,19.112430661139054,50.81018647347177
2259,44.409,29,46,301,49,117,145,146,3150.0,19.113759620612072,50.81018647347176
2260,42.077,116,62,230,96,178,96,127,3150.0,19.115088580085086,50.81018647347177
2261,40.206,175,120,310,113,152,48,210,3150.0,19.1164175395581,50.81018647347177
2262,61.391,315,258,411,40,11,142,248,3150.0,19.117746499031114,50.81018647347176
2263,62.787,414,308,522,26,121,111,253,3150.0,19.119075458504124,50.810186473471774
2264,53.344,420,365,579,83,178,168,310,3150.0,19.12040441797714,50.81018647347177
2265,42.208,504,357,548,15,179,103,214,3150.0,19.121733377450155,50.81018647347176
2266,51.668,475,431,622,47,245,52,274,3150.0,19.12306233692317,50.81018647347177
2267,63.592,713,339,442,193,325,284,12,3150.0,19.12439129639618,50.81018647347176
2268,66.909,836,243,338,135,223,160,117,3150.0,19.12572025586919,50.810186473471774
2269,67.566,820,209,312,171,228,187,131,3150.0,19.127049215342208,50.81018647347176
2270,74.448,740,160,219,254,190,262,210,3150.0,19.128378174815218,50.81018647347176
2271,60.701,659,191,139,246,271,273,292,3150.0,19.129707134288232,50.810186473471774
2272,52.621,525,322,29,291,410,272,432,3150.0,19.131036093761242,50.81018647347176
2273,19.962,434,393,97,376,498,331,519,3150.0,19.13236505323426,50.81018647347177
2274,13.682,377,348,152,410,506,295,566,3150.0,19.13369401270727,50.810186473471774
2275,29.497,474,563,462,463,375,160,619,3150.0,19.13502297218028,50.81018647347177
2276,31.287,665,462,717,13,679,242,1114,3150.0,19.140338810072336,50.81018647347176
2277,57.006,721,424,617,116,576,345,1222,3150.0,19.141667769545354,50.810186473471774
2278,49.041,811,367,725,178,751,383,1262,3150.0,19.142996729018364,50.81018647347177
2279,53.721,841,123,480,300,697,628,1506,3150.0,19.144325688491374,50.81018647347176
2280,36.165,841,123,480,300,697,628,1506,3150.0,19.14565464796439,50.81018647347177
2281,54.855,817,191,458,512,915,704,1582,3150.0,19.146983607437402,50.81018647347177
2282,15.652,782,388,428,762,1006,769,1692,3150.0,19.148312566910416,50.81018647347176
2283,44.672,821,603,472,928,1140,808,1810,3150.0,19.14964152638343,50.810186473471774
2284,45.51,867,680,517,974,1186,854,1903,3150.0,19.150970485856444,50.81018647347177
2285,23.174,5000,5000,5000,5000,5000,5000,5000,3150.0,19.152299445329458,50.81018647347176
2286,23.124,5000,5000,5000,5000,5000,5000,5000,3150.0,19.15362840480247,50.810186473471774
2287,0.296,5000,5000,5000,5000,5000,5000,5000,3150.0,19.15495736427548,50.81018647347176
2288,54.181,1093,1440,1347,1158,2252,1828,2881,3150.0,19.06168257452342,50.80922552152859
2289,29.415,1124,1471,1155,1189,2283,1858,2912,3150.0,19.063011516732395,50.80922552152858
2290,72.805,1124,1471,1155,1189,2283,1858,2912,3150.0,19.06434045894138,50.80922552152859
2291,1.166,150,372,1493,69,1141,714,1771,3150.0,19.072314112195265,50.80922552152858
2292,6.11,259,263,1417,178,1033,605,1673,3150.0,19.073643054404254,50.80922552152859
2293,0.115,81,416,1548,308,788,361,1429,3150.0,19.07497199661323,50.809225521528596
2294,0.0,81,416,1548,308,788,361,1429,3150.0,19.076300938822207,50.80922552152858
2295,4.007,207,297,1414,436,657,239,1286,3150.0,19.077629881031193,50.80922552152858
2296,0.0,264,237,1365,490,606,178,1246,3150.0,19.078958823240175,50.80922552152859
2297,10.856,229,290,1058,385,301,136,931,3150.0,19.081616707658135,50.80922552152858
2298,21.876,256,270,1038,405,283,164,910,3150.0,19.082945649867114,50.80922552152858
2299,12.515,513,76,844,520,110,422,713,3150.0,19.085603534285077,50.80922552152859
2300,5.288,600,163,931,607,197,509,800,3150.0,19.08693247649406,50.80922552152858
2301,59.371,777,233,535,651,349,175,390,3150.0,19.08959036091202,50.80922552152858
2302,55.889,749,249,480,549,450,75,289,3150.0,19.090919303121005,50.809225521528596
2303,76.747,684,205,429,484,414,10,224,3150.0,19.092248245329984,50.80922552152859
2304,31.763,522,466,167,416,253,250,228,3150.0,19.093577187538965,50.80922552152858
2305,50.253,260,460,293,52,155,155,327,3150.0,19.096235071956933,50.80922552152858
2306,22.681,321,546,354,64,227,256,434,3150.0,19.09756401416591,50.80922552152859
2307,17.934,324,549,302,263,473,280,644,3150.0,19.100221898583875,50.80922552152859
2308,46.166,300,542,278,239,473,296,619,3150.0,19.101550840792857,50.80922552152859
2309,37.183,431,315,122,309,382,91,558,3150.0,19.10287978300184,50.80922552152859
2310,42.4,362,197,116,302,300,36,478,3150.0,19.10420872521082,50.80922552152859
2311,36.62,462,71,164,195,209,117,449,3150.0,19.105537667419803,50.80922552152858
2312,59.44,511,36,153,168,179,171,414,3150.0,19.106866609628785,50.809225521528596
2313,55.413,449,138,278,174,108,295,334,3150.0,19.10819555183776,50.80922552152858
2314,59.535,349,247,325,68,22,308,235,3150.0,19.109524494046738,50.80922552152859
2315,60.471,243,291,319,102,142,219,128,3150.0,19.110853436255727,50.80922552152858
2316,37.807,107,159,241,79,149,159,253,3150.0,19.112182378464706,50.80922552152859
2317,39.531,88,86,255,53,126,191,281,3150.0,19.113511320673688,50.80922552152859
2318,57.269,184,129,319,107,90,68,219,3150.0,19.114840262882673,50.80922552152858
2319,51.636,197,141,331,137,143,64,232,3150.0,19.116169205091644,50.80922552152858
2320,49.993,273,310,455,88,63,106,302,3150.0,19.11749814730063,50.80922552152859
2321,56.201,204,417,659,42,268,100,509,3150.0,19.118827089509615,50.80922552152858
2322,40.57,201,496,737,93,347,150,495,3150.0,19.120156031718594,50.80922552152858
2323,63.772,422,456,653,73,287,15,323,3150.0,19.12148497392758,50.80922552152859
2324,56.218,441,523,670,49,334,44,363,3150.0,19.122813916136558,50.809225521528596
2325,47.804,818,223,334,162,250,188,110,3150.0,19.125471800554518,50.80922552152859
2326,43.165,826,140,303,260,341,250,208,3150.0,19.126800742763503,50.80922552152858
2327,54.689,715,132,191,281,262,244,258,3150.0,19.128129684972482,50.80922552152858
2328,36.329,646,205,120,257,295,285,316,3150.0,19.129458627181464,50.809225521528596
2329,15.356,531,316,16,298,405,289,426,3150.0,19.130787569390446,50.80922552152859
2330,14.173,464,411,95,388,500,359,521,3150.0,19.132116511599424,50.80922552152858
2331,17.145,247,218,282,540,618,425,696,3150.0,19.133445453808406,50.80922552152859
2332,20.109,115,86,414,465,486,557,828,3150.0,19.13477439601739,50.80922552152858
2333,8.327,202,64,501,443,464,557,915,3150.0,19.13610333822637,50.80922552152859
2334,43.703,202,0,501,411,419,541,915,3150.0,19.137432280435352,50.809225521528596
2335,40.221,574,348,615,109,552,370,1224,3150.0,19.141419107062298,50.80922552152858
2336,43.374,632,346,526,81,479,444,1312,3150.0,19.142748049271276,50.80922552152859
2337,35.557,741,223,572,200,597,538,1416,3150.0,19.144076991480254,50.80922552152858
2338,38.907,840,95,452,328,725,656,1534,3150.0,19.14540593368924,50.80922552152858
2339,46.807,771,0,357,423,759,705,1630,3150.0,19.146734875898222,50.80922552152859
2340,16.424,738,201,380,591,867,725,1661,3150.0,19.1480638181072,50.80922552152858
2341,11.677,735,547,385,841,1054,721,1814,3150.0,19.149392760316186,50.80922552152858
2342,35.721,619,431,269,726,938,606,1930,3150.0,19.150721702525157,50.80922552152858
2343,40.927,5000,5000,5000,5000,5000,5000,5000,3150.0,19.152050644734146,50.80922552152859
2344,1.544,5000,5000,5000,5000,5000,5000,5000,3150.0,19.153379586943124,50.809225521528596
2345,17.261,5000,5000,5000,5000,5000,5000,5000,3150.0,19.154708529152106,50.80922552152859
2346,17.08,549,905,743,1176,1412,536,2398,3150.0,19.15603747136109,50.80922552152858
2347,2.25,1566,1643,1760,2178,2429,393,2879,3150.0,19.16534006682396,50.80922552152858
2348,19.124,1566,1643,1760,2178,2429,393,2879,3150.0,19.16666900903294,50.80922552152859
2349,37.338,1642,2019,1857,2284,2526,12,3260,3150.0,19.17065583565989,50.80922552152859
2350,3.138,1645,2023,1861,2287,2530,6,3266,3150.0,19.171984777868865,50.80922552152858
2351,15.652,283,239,1426,202,1009,582,1649,3150.0,19.073395286201677,50.80826457686986
2352,7.637,371,151,1338,290,921,493,1561,3150.0,19.07472421114759,50.808264576869846
2353,0.131,461,61,1318,380,831,403,1471,3150.0,19.0760531360935,50.80826457686986
2354,14.601,256,241,1392,482,633,206,1273,3150.0,19.077382061039412,50.808264576869846
2355,0.0,276,216,1332,530,574,151,1209,3150.0,19.078710985985325,50.80826457686986
2356,0.0,170,257,1274,610,514,87,1155,3150.0,19.080039910931237,50.80826457686985
2357,9.657,253,334,1094,430,335,92,975,3150.0,19.081368835877146,50.808264576869846
2358,34.227,234,283,1051,399,291,143,924,3150.0,19.08269776082306,50.80826457686986
2359,34.588,479,46,812,551,65,388,687,3150.0,19.08535561071488,50.80826457686985
2360,33.044,518,0,768,591,92,426,640,3150.0,19.086684535660794,50.80826457686985
2361,46.019,746,237,531,680,311,195,419,3150.0,19.089342385552616,50.80826457686985
2362,68.355,744,397,370,637,471,239,450,3150.0,19.09067131049853,50.808264576869846
2363,14.798,437,519,82,330,168,336,313,3150.0,19.093329160390358,50.80826457686986
2364,18.369,197,409,223,75,91,213,384,3150.0,19.095987010282172,50.80826457686986
2365,76.156,256,481,289,0,162,191,369,3150.0,19.09731593522809,50.80826457686986
2366,21.728,562,561,360,260,566,282,873,3150.0,19.099973785119914,50.80826457686986
2367,40.287,438,446,244,232,451,187,733,3150.0,19.101302710065827,50.80826457686985
2368,49.944,411,324,124,240,438,54,630,3150.0,19.102631635011743,50.808264576869846
2369,43.062,410,273,84,253,378,43,590,3150.0,19.103960559957645,50.80826457686986
2370,31.725,498,143,33,167,282,154,532,3150.0,19.105289484903565,50.80826457686986
2371,52.163,551,112,119,89,212,206,483,3150.0,19.106618409849478,50.808264576869846
2372,66.86,442,211,231,40,120,320,411,3150.0,19.107947334795384,50.80826457686986
2373,66.006,320,295,259,24,20,250,298,3150.0,19.109276259741296,50.80826457686987
2374,49.63,360,329,196,83,91,238,350,3150.0,19.11060518468721,50.808264576869846
2375,41.067,143,130,137,57,182,91,247,3150.0,19.111934109633125,50.80826457686985
2376,41.965,141,23,233,57,121,187,312,3150.0,19.113263034579035,50.80826457686985
2377,61.26,229,92,333,22,17,156,287,3150.0,19.114591959524947,50.808264576869846
2378,55.577,273,136,377,29,53,168,336,3150.0,19.115920884470857,50.80826457686986
2379,47.283,195,283,524,112,158,41,409,3150.0,19.117249809416773,50.80826457686986
2380,47.431,149,338,580,88,208,26,451,3150.0,19.118578734362682,50.808264576869846
2381,34.325,47,451,668,83,293,63,549,3150.0,19.119907659308595,50.80826457686986
2382,52.711,229,575,656,157,426,12,500,3150.0,19.121236584254508,50.80826457686985
2383,68.836,313,549,579,179,456,31,487,3150.0,19.122565509200417,50.808264576869846
2384,56.219,377,584,614,209,495,84,524,3150.0,19.123894434146333,50.80826457686986
2385,55.102,542,301,331,399,625,198,493,3150.0,19.125223359092242,50.808264576869846
2386,34.424,691,165,195,395,475,131,343,3150.0,19.12655228403815,50.80826457686985
2387,46.914,761,76,108,406,416,48,396,3150.0,19.127881208984068,50.80826457686985
2388,19.154,668,291,139,211,400,234,415,3150.0,19.12921013392998,50.80826457686985
2389,17.238,765,212,85,259,515,134,305,3150.0,19.13053905887589,50.80826457686985
2390,8.4,861,456,331,0,610,393,301,3150.0,19.131867983821802,50.80826457686986
2391,21.193,432,613,661,935,1013,879,1082,3150.0,19.133196908767715,50.80826457686985
2392,4.812,0,202,529,581,602,673,943,3150.0,19.134525833713628,50.80826457686987
2393,4.927,128,138,542,524,473,635,957,3150.0,19.135854758659537,50.80826457686986
2394,38.579,298,115,596,448,304,637,1010,3150.0,19.13718368360545,50.808264576869846
2395,34.259,526,343,741,239,253,727,1238,3150.0,19.13851260855136,50.80826457686986
2396,42.143,592,409,675,173,284,661,1305,3150.0,19.139841533497272,50.80826457686986
