,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,60.584,2596,3386,1282,1733,1758,2193,2703,11373.0,114.09430602049676,32.11970167139055
614,74.218,2562,3420,1316,1767,1792,2227,2737,11373.0,114.09541198735502,32.119701671390544
615,11.919,2067,4465,1711,2812,2837,2674,3781,11373.0,114.1020477885049,32.11970167139055
616,24.244,423,5000,1940,4042,4067,3117,5000,11373.0,114.11531939080464,32.11970167139055
617,51.298,2424,2774,2259,1400,2619,3360,2835,11373.0,114.04829128367963,32.11884015710195
618,64.0,2404,2754,2239,1380,2599,3341,2815,11373.0,114.04939724403982,32.11884015710194
619,37.723,1836,2186,1671,813,2031,2773,2247,11373.0,114.05382108548059,32.11884015710195
620,55.601,1864,2179,1699,806,2025,2800,2247,11373.0,114.05492704584081,32.11884015710195
621,59.342,1799,1985,1750,612,1830,2875,2079,11373.0,114.05603300620099,32.11884015710195
622,66.203,1799,1985,1750,612,1830,2875,2079,11373.0,114.05713896656118,32.11884015710195
623,45.442,1491,1677,1442,681,1522,2567,1771,11373.0,114.05935088728157,32.11884015710195
624,1.819,1405,1591,1356,595,1436,2481,1685,11373.0,114.06045684764176,32.11884015710195
625,22.152,320,805,698,789,779,1823,1027,11373.0,114.06377472872234,32.11884015710195
626,54.122,306,791,697,787,777,1821,1026,11373.0,114.06488068908256,32.11884015710195
627,67.386,428,481,529,652,513,1687,772,11373.0,114.0670926098029,32.11884015710194
628,73.967,428,481,529,652,513,1687,772,11373.0,114.06819857016312,32.11884015710194
629,54.743,599,454,502,546,312,1563,570,11373.0,114.06930453052331,32.11884015710195
630,60.643,680,535,583,448,362,1471,620,11373.0,114.07041049088349,32.11884015710195
631,65.508,800,503,468,321,489,1414,747,11373.0,114.0715164512437,32.11884015710195
632,71.926,1096,599,456,331,542,1222,792,11373.0,114.07262241160386,32.11884015710195
633,74.085,1112,565,418,298,586,1184,780,11373.0,114.07372837196407,32.11884015710195
634,76.688,1235,668,398,180,500,1164,931,11373.0,114.07483433232427,32.11884015710195
635,47.67,1853,1286,112,731,1118,1971,1799,11373.0,114.07925817376504,32.11884015710195
636,20.644,1969,1401,18,847,1234,2087,1915,11373.0,114.08036413412525,32.11884015710195
637,37.043,1969,1401,18,847,1234,2087,1915,11373.0,114.08147009448544,32.11884015710194
638,25.375,2602,3373,1660,1720,1745,2180,2689,11373.0,114.09252969808736,32.11884015710195
639,43.86,2602,3373,1660,1720,1745,2180,2689,11373.0,114.09363565844757,32.11884015710195
640,47.379,2562,3420,1316,1767,1792,2227,2737,11373.0,114.09474161880773,32.11884015710195
641,79.039,2488,3583,1478,1930,1955,2390,2899,11373.0,114.09584757916794,32.11884015710194
642,27.959,2488,3583,1478,1930,1955,2390,2899,11373.0,114.09695353952814,32.11884015710195
643,78.965,2789,3139,2625,1766,2984,3726,3200,11373.0,114.04651526322391,32.117978645883504
644,76.614,2430,2779,2265,1406,2625,3366,2841,11373.0,114.04762121708627,32.1179786458835
645,40.177,2477,2826,2312,1453,2672,3413,2888,11373.0,114.04872717094862,32.1179786458835
646,53.693,1897,2178,1732,804,2023,2833,2272,11373.0,114.05425694026043,32.117978645883504
647,22.861,1405,1591,1356,595,1436,2481,1685,11373.0,114.0597867095722,32.117978645883504
648,13.56,343,900,886,976,967,2011,1215,11373.0,114.06199861729691,32.1179786458835
649,76.54,343,900,886,976,967,2011,1215,11373.0,114.0631045711593,32.117978645883504
650,47.719,89,574,701,991,822,2026,1080,11373.0,114.065316478884,32.117978645883504
651,75.549,89,574,701,991,822,2026,1080,11373.0,114.06642243274635,32.117978645883504
652,64.311,345,398,446,736,566,1770,825,11373.0,114.0675283866087,32.1179786458835
653,68.362,453,358,406,668,458,1698,716,11373.0,114.06863434047108,32.117978645883504
654,63.97,481,336,384,639,430,1670,688,11373.0,114.06974029433344,32.1179786458835
655,54.477,800,503,468,321,489,1414,747,11373.0,114.07084624819579,32.117978645883504
656,56.325,925,379,343,196,516,1365,872,11373.0,114.07195220205814,32.117978645883504
657,56.725,996,450,414,190,510,1305,881,11373.0,114.07305815592049,32.1179786458835
658,51.86,1235,668,398,180,500,1164,931,11373.0,114.07416410978286,32.117978645883504
659,41.312,1703,1136,166,581,968,1821,1650,11373.0,114.07748197136993,32.1179786458835
660,40.753,1749,1182,37,628,1014,1867,1696,11373.0,114.07858792523231,32.117978645883504
661,30.866,1787,1220,46,666,1052,1905,1734,11373.0,114.07969387909465,32.1179786458835
662,25.034,1987,1420,18,866,1253,2105,1934,11373.0,114.080799832957,32.117978645883504
663,60.126,2413,1845,1367,877,407,540,1765,11373.0,114.08522364840644,32.117978645883504
664,52.584,2416,1849,1371,885,416,532,1774,11373.0,114.08632960226879,32.1179786458835
665,33.479,2602,3373,1660,1720,1745,2180,2689,11373.0,114.09185937158057,32.1179786458835
666,23.926,2555,3420,1707,1767,1792,2227,2737,11373.0,114.09296532544293,32.117978645883504
667,37.782,2338,3644,1539,1991,2016,2451,2960,11373.0,114.09517723316763,32.1179786458835
668,54.033,2338,3644,1539,1991,2016,2451,2960,11373.0,114.09628318703,32.117978645883504
669,30.908,92,5000,1609,3829,3854,2787,4798,11373.0,114.11508440269007,32.1179786458835
670,25.712,92,5000,1609,3829,3854,2787,4798,11373.0,114.11619035655244,32.1179786458835
671,64.355,2789,3139,2625,1766,2984,3726,3200,11373.0,114.04584523215985,32.1171171377351
672,73.035,2718,3067,2553,1694,2913,3654,3129,11373.0,114.04695117952465,32.11711713773509
673,40.946,2582,2768,2483,1359,2613,3584,2862,11373.0,114.04916307425427,32.11711713773509
674,41.124,2582,2768,2483,1359,2613,3584,2862,11373.0,114.05026902161907,32.11711713773509
675,48.991,1240,1425,1190,429,1271,2315,1519,11373.0,114.05911660053748,32.117117137735086
676,2.248,1221,1407,1172,429,1252,2297,1501,11373.0,114.06022254790227,32.11711713773509
677,1.937,1321,1507,1272,417,1352,2397,1601,11373.0,114.06132849526712,32.11711713773509
678,25.39,0,664,791,1081,911,2115,1170,11373.0,114.06464633736151,32.11711713773509
679,60.007,106,557,684,974,805,2009,1063,11373.0,114.06575228472632,32.11711713773509
680,66.854,496,246,294,795,620,1861,879,11373.0,114.06796417945591,32.11711713773509
681,65.035,556,262,309,714,504,1745,763,11373.0,114.06907012682073,32.11711713773509
682,53.264,995,449,414,125,446,1350,942,11373.0,114.0723879689151,32.11711713773509
683,48.547,1081,513,478,40,360,1314,1027,11373.0,114.07349391627994,32.11711713773509
684,50.189,1104,537,502,16,370,1328,1051,11373.0,114.07459986364475,32.11711713773509
685,50.507,1549,982,207,427,814,1667,1496,11373.0,114.07681175837436,32.11711713773509
686,26.391,1586,1019,161,464,851,1704,1532,11373.0,114.07791770573914,32.11711713773509
687,32.585,1698,1131,44,576,963,1816,1644,11373.0,114.07902365310395,32.11711713773509
688,17.735,2034,1467,84,913,1300,2152,1981,11373.0,114.08012960046874,32.11711713773509
689,59.046,2420,1853,1375,894,424,523,1782,11373.0,114.08565933729277,32.11711713773509
690,28.569,2338,3644,1539,1991,2016,2451,2960,11373.0,114.09450691621116,32.11711713773509
691,23.187,2338,3644,1539,1991,2016,2451,2960,11373.0,114.09561286357598,32.11711713773509
692,19.331,92,5000,1609,3829,3854,2787,4798,11373.0,114.11441396877764,32.11711713773509
693,19.633,92,5000,1609,3829,3854,2787,4798,11373.0,114.11551991614243,32.11711713773509
694,23.381,553,5000,1897,4290,4315,3156,5000,11373.0,114.12104965296645,32.11711713773509
695,26.762,571,5000,1876,4311,4336,3135,5000,11373.0,114.12215560033127,32.11711713773509
696,32.355,2718,3067,2553,1694,2913,3654,3129,11373.0,114.0462811709935,32.11625563265661
697,67.933,2801,2987,2702,1578,2832,3803,3081,11373.0,114.04738711186106,32.11625563265661
698,59.919,2582,2768,2483,1359,2613,3584,2862,11373.0,114.04849305272856,32.11625563265662
699,53.752,2582,2768,2483,1359,2613,3584,2862,11373.0,114.04959899359612,32.11625563265661
700,65.952,1459,1645,1410,236,1490,2535,1739,11373.0,114.05734057966883,32.11625563265662
701,25.982,1390,1576,1341,241,1421,2466,1670,11373.0,114.05844652053635,32.11625563265661
702,21.102,1303,1488,1253,341,1334,2378,1582,11373.0,114.05955246140388,32.11625563265662
703,29.264,1349,1535,1300,446,1380,2425,1629,11373.0,114.06065840227141,32.11625563265661
704,3.682,1377,1563,1328,474,1409,2453,1657,11373.0,114.06176434313892,32.11625563265661
705,0.059,107,664,817,1188,1019,2223,1277,11373.0,114.06287028400646,32.11625563265661
706,25.671,107,664,817,1188,1019,2223,1277,11373.0,114.06397622487398,32.11625563265661
707,51.786,0,664,791,1081,911,2115,1170,11373.0,114.06508216574152,32.11625563265662
708,48.444,269,394,547,943,934,2137,1192,11373.0,114.06618810660906,32.11625563265662
709,77.708,269,394,547,943,934,2137,1192,11373.0,114.06729404747658,32.11625563265661
710,59.49,581,162,210,710,604,1845,862,11373.0,114.06839998834413,32.11625563265662
711,66.617,598,144,192,693,622,1862,880,11373.0,114.06950592921164,32.11625563265661
712,64.414,791,35,0,519,669,1709,1073,11373.0,114.07061187007918,32.11625563265662
713,60.762,914,158,123,395,672,1586,1093,11373.0,114.07171781094671,32.11625563265662
714,76.436,981,225,190,328,604,1602,1160,11373.0,114.07282375181423,32.11625563265661
715,63.009,1101,345,309,209,485,1483,1196,11373.0,114.07392969268174,32.11625563265661
716,61.93,1489,922,252,367,754,1607,1435,11373.0,114.07614157441681,32.11625563265662
717,42.956,1567,1000,212,445,832,1685,1514,11373.0,114.07724751528436,32.11625563265661
718,44.509,1677,1110,139,556,943,1795,1624,11373.0,114.07835345615186,32.11625563265662
719,65.748,1681,1114,153,560,946,1799,1628,11373.0,114.07945939701942,32.11625563265661
720,41.065,2151,3823,1726,2171,2195,2583,3140,11373.0,114.09604851003236,32.11625563265662
721,44.555,2151,3823,1726,2171,2195,2583,3140,11373.0,114.09715445089986,32.11625563265661
722,9.981,7,5000,1524,3756,3780,2702,4725,11373.0,114.11484950478037,32.11625563265661
723,15.834,0,5000,1517,3759,3784,2694,4729,11373.0,114.1159554456479,32.11625563265662
724,22.061,553,5000,1897,4290,4315,3156,5000,11373.0,114.12037920911801,32.11625563265662
725,18.944,571,5000,1876,4321,4345,3135,5000,11373.0,114.12148514998555,32.11625563265662
726,26.1,2801,2987,2702,1578,2832,3803,3081,11373.0,114.04671712586212,32.11539413064792
727,68.362,2801,2987,2702,1578,2832,3803,3081,11373.0,114.04782306023264,32.115394130647914
728,59.963,1459,1645,1410,236,1490,2535,1739,11373.0,114.05667053519693,32.115394130647914
729,17.434,1444,1629,1394,236,1475,2519,1723,11373.0,114.05777646956749,32.11539413064792
730,48.606,1475,1660,1426,157,1506,2551,1755,11373.0,114.05888240393803,32.11539413064792
731,77.028,1447,1633,1398,204,1478,2523,1727,11373.0,114.05998833830857,32.11539413064792
732,36.362,1489,1675,1440,160,1521,2565,1769,11373.0,114.06109427267911,32.115394130647914
733,12.381,203,464,617,999,999,2243,1288,11373.0,114.06551801016127,32.11539413064792
734,22.232,269,394,547,943,934,2137,1192,11373.0,114.0666239445318,32.11539413064792
735,60.2,457,206,359,754,754,2029,1047,11373.0,114.06772987890236,32.11539413064792
736,67.298,676,66,114,615,615,1824,958,11373.0,114.06883581327288,32.11539413064792
737,42.65,695,22,164,544,565,1874,1040,11373.0,114.06994174764341,32.11539413064792
738,54.994,791,111,112,556,556,1822,1143,11373.0,114.07104768201395,32.115394130647914
739,56.458,899,235,238,510,510,1827,1260,11373.0,114.0721536163845,32.11539413064792
740,63.128,1101,345,309,209,485,1483,1196,11373.0,114.07325955075501,32.11539413064792
741,73.878,1393,826,347,271,658,1511,1340,11373.0,114.07657735386664,32.11539413064792
742,55.187,1544,977,499,423,732,1360,1491,11373.0,114.07768328823718,32.11539413064792
743,51.963,1544,977,499,423,732,1360,1491,11373.0,114.07878922260772,32.115394130647914
744,27.771,2195,3786,1770,2134,2158,2594,3103,11373.0,114.0953782381658,32.115394130647914
745,22.832,2151,3823,1726,2171,2195,2583,3140,11373.0,114.09648417253635,32.11539413064792
746,49.863,1956,4019,1765,2366,2391,2387,3336,11373.0,114.09759010690689,32.115394130647914
747,8.074,1956,4019,1765,2366,2391,2387,3336,11373.0,114.0986960412774,32.115394130647914
748,18.336,1688,1873,1639,465,1719,2764,1968,11373.0,114.05600051975586,32.114532631708904
749,28.599,1607,1793,1558,248,1639,2683,1887,11373.0,114.0571064476297,32.114532631708904
750,66.159,1526,1712,1477,127,1557,2602,1806,11373.0,114.05821237550352,32.114532631708904
751,66.366,1594,1780,1545,47,1625,2670,1874,11373.0,114.05931830337738,32.114532631708904
752,86.551,1548,1734,1499,160,1579,2624,1828,11373.0,114.06042423125116,32.114532631708904
753,31.32,1605,1791,1556,189,1636,2681,1885,11373.0,114.06153015912501,32.11453263170891
754,0.0,216,451,604,986,986,2256,1292,11373.0,114.06484794274651,32.114532631708904
755,14.492,457,206,359,754,754,2029,1047,11373.0,114.06705979849417,32.114532631708904
756,40.68,457,206,359,754,754,2044,1080,11373.0,114.06816572636798,32.114532631708904
757,57.745,692,28,194,519,519,1903,1053,11373.0,114.06927165424183,32.11453263170891
758,49.937,692,28,194,519,519,1903,1053,11373.0,114.07037758211563,32.114532631708904
759,56.325,908,244,255,447,447,1782,1269,11373.0,114.07148350998946,32.114532631708904
760,53.294,943,279,282,404,404,1741,1304,11373.0,114.0725894378633,32.1145326317089
761,60.732,1024,360,364,337,337,1640,1353,11373.0,114.07369536573714,32.114532631708904
762,73.479,1282,628,748,79,79,1745,1468,11373.0,114.07480129361097,32.11453263170891
763,74.78,1544,977,499,423,732,1360,1491,11373.0,114.07811907723242,32.114532631708904
764,63.098,1786,1219,741,665,974,1146,1733,11373.0,114.08033093298008,32.114532631708904
765,56.784,1814,1247,769,693,1003,1129,1761,11373.0,114.08143686085391,32.114532631708904
766,56.473,2902,2313,1856,1410,945,2,2303,11373.0,114.08917835597073,32.1145326317089
767,65.715,2904,2316,1859,1407,948,0,2306,11373.0,114.09028428384455,32.114532631708904
768,17.094,1956,4019,1765,2366,2391,2387,3336,11373.0,114.09691985108752,32.114532631708904
769,55.216,1956,4019,1765,2366,2391,2387,3336,11373.0,114.09802577896136,32.114532631708904
770,39.778,1825,4150,1634,2497,2522,2256,3466,11373.0,114.09913170683518,32.114532631708904
771,56.769,1347,4512,1465,2975,3000,2118,3945,11373.0,114.10355541833052,32.114532631708904
772,60.747,1199,4660,1613,3123,3148,2266,4093,11373.0,114.10466134620434,32.114532631708904
773,51.579,1199,4660,1613,3123,3148,2266,4093,11373.0,114.10576727407816,32.1145326317089
774,24.598,878,4981,1934,3444,3469,2586,4413,11373.0,114.1079791298258,32.114532631708904
775,4.823,871,4988,1941,3451,3476,2593,4420,11373.0,114.10908505769964,32.11453263170891
776,26.536,212,5000,1305,3971,3996,2482,4941,11373.0,114.11461469706877,32.11453263170891
777,29.588,212,5000,1305,3971,3996,2482,4941,11373.0,114.11572062494261,32.114532631708904
778,20.555,1682,1867,1633,459,1713,2757,1962,11373.0,114.05533053334429,32.113671135839446
779,49.656,1742,1927,1692,399,1773,2817,2021,11373.0,114.05643645472172,32.113671135839446
780,58.499,1695,1881,1646,171,1726,2771,1975,11373.0,114.05754237609912,32.113671135839446
781,73.582,1728,1914,1679,115,1759,2804,2008,11373.0,114.05864829747651,32.113671135839446
782,64.044,1677,1863,1628,62,1709,2753,1957,11373.0,114.05975421885391,32.113671135839446
783,52.229,1639,1825,1590,224,1670,2715,1919,11373.0,114.0608601402313,32.113671135839446
784,61.856,897,233,399,395,395,1981,1258,11373.0,114.0708134326279,32.113671135839446
785,58.011,962,297,358,336,336,1822,1323,11373.0,114.07191935400533,32.11367113583945
786,60.51,1202,548,669,0,0,1665,1388,11373.0,114.07302527538269,32.11367113583945
787,61.959,1282,628,748,79,79,1745,1468,11373.0,114.07413119676012,32.113671135839446
788,87.379,1599,1032,698,477,533,1394,1545,11373.0,114.0774489608923,32.11367113583944
789,82.662,1601,1034,696,479,535,1392,1547,11373.0,114.0785548822697,32.113671135839446
790,73.286,1772,1205,726,650,960,1132,1718,11373.0,114.0796608036471,32.11367113583945
791,65.168,1772,1205,726,650,960,1132,1718,11373.0,114.0807667250245,32.113671135839446
792,64.518,2899,2310,1853,1412,943,5,2301,11373.0,114.08850817466629,32.113671135839446
793,56.251,2899,2310,1853,1412,943,5,2301,11373.0,114.08961409604372,32.11367113583945
794,63.246,1825,4150,1634,2497,2522,2256,3466,11373.0,114.09846146706292,32.113671135839446
795,38.638,1695,4279,1505,2627,2651,2127,3596,11373.0,114.0995673884403,32.11367113583944
796,31.342,1695,4279,1505,2627,2651,2127,3596,11373.0,114.10067330981771,32.113671135839446
797,52.111,1517,4342,1326,2805,2830,1948,3775,11373.0,114.1017792311951,32.11367113583945
798,73.494,1509,4350,1318,2813,2838,1955,3782,11373.0,114.10288515257251,32.11367113583945
799,59.889,1199,4660,1613,3123,3148,2266,4093,11373.0,114.1039910739499,32.11367113583945
800,61.811,1199,4660,1613,3123,3148,2266,4093,11373.0,114.1050969953273,32.113671135839446
801,25.042,864,4995,1948,3458,3483,2600,4427,11373.0,114.1084147594595,32.113671135839446
802,37.353,1975,2160,1926,752,2006,3050,2255,11373.0,114.0524487461985,32.11280964303941
803,9.109,1964,2150,1915,741,1995,3040,2244,11373.0,114.05355466107973,32.11280964303941
804,41.656,2007,2192,1957,664,2038,3082,2286,11373.0,114.05466057596101,32.112809643039405
805,68.037,1789,1975,1740,163,1820,2865,2069,11373.0,114.05797832060476,32.112809643039405
806,74.884,1834,2020,1785,207,1865,2910,2114,11373.0,114.05908423548598,32.11280964303942
807,36.111,1739,1924,1690,106,1770,2815,2019,11373.0,114.06019015036728,32.11280964303941
808,71.778,985,321,442,314,314,1931,1346,11373.0,114.07124929917978,32.11280964303941
809,49.168,1026,392,513,175,175,1833,1418,11373.0,114.07235521406105,32.11280964303942
810,65.035,1059,405,526,151,151,1817,1431,11373.0,114.07346112894227,32.11280964303941
811,82.307,1162,508,629,254,254,1807,1534,11373.0,114.07456704382355,32.11280964303942
812,62.669,1622,968,812,420,420,1458,1655,11373.0,114.07677887358605,32.11280964303941
813,74.159,1622,968,812,420,420,1458,1655,11373.0,114.0778847884673,32.112809643039405
814,81.242,1759,1192,854,637,644,1234,1706,11373.0,114.07899070334857,32.11280964303941
815,78.758,1812,1245,907,691,697,1180,1759,11373.0,114.08009661822982,32.11280964303941
816,50.529,2047,1480,1002,926,1235,857,1994,11373.0,114.0823084479923,32.11280964303941
817,35.342,2051,1483,1005,929,1239,853,1997,11373.0,114.08341436287357,32.11280964303941
818,73.538,3660,3071,2614,2163,1703,313,3061,11373.0,114.09447351168612,32.11280964303941
819,56.473,3673,3084,2627,2176,1716,326,3075,11373.0,114.09557942656734,32.11280964303941
820,13.151,1980,4228,1567,2576,2600,2411,3545,11373.0,114.09779125632988,32.11280964303941
821,52.154,2313,5000,1312,3632,3657,2635,4601,11373.0,114.10110900097364,32.112809643039405
822,66.795,1501,4358,1310,2821,2845,1963,3790,11373.0,114.10221491585486,32.11280964303941
823,52.421,2017,2203,1968,674,2048,3093,2297,11373.0,114.05288473921928,32.11194815330869
824,42.588,2012,2197,1963,669,2043,3087,2292,11373.0,114.05399064760468,32.11194815330869
825,59.726,1988,2174,1939,362,1989,3064,2268,11373.0,114.05730837276083,32.11194815330869
826,41.316,1988,2174,1939,362,1989,3064,2268,11373.0,114.05841428114621,32.11194815330869
827,25.656,1842,1188,1308,950,950,2608,2213,11373.0,114.06726154822934,32.11194815330869
828,27.298,1152,498,619,261,261,1918,1523,11373.0,114.0716851817709,32.11194815330869
829,49.819,953,529,650,275,275,1941,1555,11373.0,114.07279109015627,32.11194815330869
830,59.756,1211,557,678,303,303,1856,1583,11373.0,114.07389699854166,32.11194815330869
831,79.601,1243,590,710,335,335,1726,1615,11373.0,114.07500290692705,32.11194815330869
832,73.656,1672,1018,861,469,469,1408,1705,11373.0,114.07721472369784,32.11194815330869
833,63.616,1751,1097,940,549,549,1329,1784,11373.0,114.0783206320832,32.11194815330868
834,78.137,1812,1245,907,691,697,1180,1759,11373.0,114.07942654046859,32.11194815330869
835,57.272,3532,2943,2487,2035,1576,186,2934,11373.0,114.09269744109324,32.11194815330869
836,64.754,3527,2939,2482,2030,1571,181,2929,11373.0,114.09380334947863,32.11194815330869
837,61.309,3637,3048,2591,2140,1680,290,3038,11373.0,114.094909257864,32.11194815330869
838,47.999,3701,3112,2656,2204,1745,355,3103,11373.0,114.09601516624939,32.11194815330868
839,52.244,2150,5000,1216,3470,3494,2539,4439,11373.0,114.10043879979096,32.11194815330869
840,40.858,1913,4591,1351,3218,3242,2163,4187,11373.0,114.10154470817633,32.11194815330869
841,42.75,2078,2142,2029,451,1900,3153,2358,11373.0,114.05774435583334,32.111086666647154
842,53.087,2082,2138,2032,455,1896,3157,2361,11373.0,114.05885025772314,32.111086666647154
843,18.115,1620,966,1087,729,729,2386,1991,11373.0,114.06880337473137,32.11108666664715
844,0.044,1611,957,1078,720,720,2378,1982,11373.0,114.06990927662116,32.111086666647154
845,0.828,953,529,650,275,275,1941,1555,11373.0,114.07212108040076,32.11108666664715
846,21.871,1231,577,698,323,323,1876,1603,11373.0,114.07322698229058,32.11108666664715
847,60.614,1154,711,832,457,457,1847,1736,11373.0,114.07433288418036,32.111086666647154
848,74.706,1498,844,965,590,590,1471,1870,11373.0,114.07654468796,32.11108666664715
849,71.911,1759,1105,1032,640,640,1384,1876,11373.0,114.07765058984977,32.11108666664715
850,55.231,1819,1165,1012,620,620,1325,1856,11373.0,114.07875649173961,32.111086666647154
851,59.505,2332,1744,1287,1211,1306,571,2279,11373.0,114.0842860011886,32.111086666647154
852,51.579,2332,1744,1287,1211,1306,571,2279,11373.0,114.08539190307842,32.11108666664715
853,51.608,3349,2761,2304,1858,1393,3,2751,11373.0,114.09202731441724,32.11108666664715
854,58.647,3475,2887,2430,1978,1519,129,2877,11373.0,114.09313321630707,32.111086666647154
855,69.176,3558,2970,2513,2062,1602,212,2960,11373.0,114.09423911819684,32.11108666664715
856,10.514,2150,5000,1216,3470,3494,2539,4439,11373.0,114.09976862764586,32.11108666664715
857,17.405,2150,5000,1216,3470,3494,2539,4439,11373.0,114.10087452953567,32.111086666647154
858,60.673,1611,957,1078,720,720,2378,1982,11373.0,114.06813341349105,32.11022518305468
859,25.464,1586,932,1053,695,695,2352,1957,11373.0,114.06923930888557,32.11022518305469
860,16.843,1446,792,913,546,546,2208,1817,11373.0,114.07034520428007,32.11022518305468
861,0.044,1574,920,1041,666,666,2332,1946,11373.0,114.07145109967455,32.11022518305469
862,6.713,1154,711,832,457,457,1847,1736,11373.0,114.07366289046357,32.11022518305469
863,89.627,1498,844,965,590,590,1471,1870,11373.0,114.07587468125254,32.11022518305468
864,73.183,1498,844,965,590,590,1471,1870,11373.0,114.07698057664707,32.11022518305469
865,68.628,1642,988,1109,734,734,1327,2013,11373.0,114.07808647204156,32.11022518305469
866,67.327,1642,988,1109,734,734,1327,2013,11373.0,114.07919236743605,32.11022518305469
867,75.253,2179,1525,1473,1256,1263,790,2324,11373.0,114.08251005361959,32.11022518305469
868,62.699,2266,1612,1385,1169,1175,703,2237,11373.0,114.08361594901405,32.11022518305469
869,71.882,2332,1744,1287,1211,1306,571,2279,11373.0,114.08472184440856,32.11022518305468
870,67.889,3347,2758,2301,1860,1390,0,2748,11373.0,114.09135721677556,32.11022518305468
871,60.007,3331,2892,2435,1994,1524,133,2882,11373.0,114.09246311217007,32.11022518305469
872,59.845,3335,2894,2437,1991,1526,136,2885,11373.0,114.09356900756457,32.11022518305468
873,1.715,2103,4744,1051,3092,3116,1998,4061,11373.0,114.10131027532609,32.11022518305468
874,7.157,2103,4744,1051,3092,3116,1998,4061,11373.0,114.10241617072059,32.11022518305469
875,48.562,1890,4746,922,3209,3234,2245,4178,11373.0,114.10352206611509,32.11022518305469
876,67.933,1915,4805,863,3268,3293,2186,4238,11373.0,114.10462796150958,32.11022518305468
877,77.486,2118,1464,1585,1221,1221,2884,2489,11373.0,114.06525170347896,32.10936370253117
878,63.305,2118,1464,1585,1221,1221,2884,2489,11373.0,114.06635759237844,32.10936370253117
879,67.002,2020,1366,1486,1123,1123,2786,2391,11373.0,114.06746348127791,32.10936370253116
880,32.118,1533,879,999,633,633,2298,1904,11373.0,114.06967525907687,32.10936370253117
881,20.185,1574,920,1041,666,666,2332,1946,11373.0,114.07078114797635,32.10936370253116
882,4.348,1624,970,1091,716,716,2381,1995,11373.0,114.07188703687584,32.10936370253117
883,69.826,1642,988,1109,734,734,1327,2013,11373.0,114.07741648137322,32.10936370253116
884,70.965,1720,1066,1187,812,812,1249,2091,11373.0,114.0785223702727,32.10936370253117
885,84.111,1720,1066,1187,812,812,1249,2091,11373.0,114.0796282591722,32.10936370253117
886,68.54,2129,1475,1523,1220,1220,840,2375,11373.0,114.08184003697114,32.10936370253117
887,66.795,2154,1500,1498,1238,1241,815,2349,11373.0,114.08294592587065,32.10936370253116
888,82.262,3331,2892,2435,1994,1524,133,2882,11373.0,114.09289892596594,32.10936370253117
889,7.305,2103,4744,1051,3092,3116,1998,4061,11373.0,114.10174603716177,32.10936370253116
890,20.747,1906,4763,905,3226,3250,2229,4195,11373.0,114.10285192606128,32.10936370253116
891,69.338,1915,4805,863,3268,3293,2186,4238,11373.0,114.10395781496075,32.10936370253117
892,27.904,1787,4933,735,3396,3421,2314,4366,11373.0,114.10506370386022,32.10936370253117
893,16.137,1474,5000,444,3709,3734,2068,4678,11373.0,114.10838137055867,32.10936370253116
894,25.796,1454,5000,464,3729,3754,2088,4698,11373.0,114.10948725945813,32.10936370253117
895,27.322,797,5000,719,4386,4410,1896,5000,11373.0,114.11501670395553,32.10936370253117
896,18.751,797,5000,719,4386,4410,1896,5000,11373.0,114.11612259285502,32.10936370253117
897,28.88,1291,5000,1050,4879,4904,2309,5000,11373.0,114.12054614845293,32.10936370253117
898,23.484,1291,5000,1050,4879,4904,2309,5000,11373.0,114.12165203735242,32.10936370253116
899,65.434,2282,1628,1749,965,1385,3048,2653,11373.0,114.0623700484717,32.10850222507646
900,66.529,2282,1628,1749,965,1385,3048,2653,11373.0,114.06347593087646,32.108502225076464
901,57.863,2081,1427,1548,1166,1185,2847,2452,11373.0,114.06458181328121,32.108502225076464
902,53.871,2081,1427,1548,1184,1184,2847,2452,11373.0,114.06568769568595,32.10850222507646
903,77.087,1860,1206,1327,964,964,2627,2232,11373.0,114.06679357809067,32.108502225076464
904,54.433,1860,1206,1327,964,964,2627,2232,11373.0,114.06789946049543,32.108502225076464
905,78.595,1535,1092,1213,838,838,1584,2118,11373.0,114.07674651973332,32.10850222507646
906,91.904,2008,1354,1475,1100,1100,1071,2380,11373.0,114.08006416694754,32.108502225076464
907,66.603,2008,1354,1475,1100,1100,1071,2380,11373.0,114.08117004935231,32.108502225076464
908,22.789,1624,5000,294,3837,3862,1918,4807,11373.0,114.10881710947079,32.108502225076464
909,31.61,1291,5000,1050,4879,4904,2309,5000,11373.0,114.12098181592296,32.108502225076464
910,46.048,2282,1628,1749,965,1385,3048,2653,11373.0,114.06170020028695,32.10764075069046
911,30.817,2282,1628,1749,965,1385,3048,2653,11373.0,114.06280607619729,32.10764075069046
912,41.272,2081,1427,1548,1166,1185,2847,2452,11373.0,114.06391195210756,32.10764075069046
913,42.203,1982,1328,1449,1086,1086,2749,2354,11373.0,114.06501782801782,32.10764075069046
914,56.799,1860,1206,1327,964,964,2627,2232,11373.0,114.0661237039281,32.10764075069046
915,74.396,1860,1206,1327,964,964,2627,2232,11373.0,114.06722957983837,32.10764075069046
