,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1081,0.538,3015,1679,1164,1588,2178,2313,3637,218.0,-96.88887038190788,19.564287388820567
1082,2.691,3058,1902,1227,1866,2431,2513,3889,218.0,-96.88783526099229,19.56428738882057
1083,0.0,3036,2459,2643,2747,2451,4955,3991,218.0,-96.95791555197751,19.5634600328912
1084,0.159,3036,2459,2643,2747,2451,4955,3991,218.0,-96.95688043434936,19.563460032891204
1085,22.909,2562,2133,2317,2273,2125,4568,3537,218.0,-96.9558453167212,19.5634600328912
1086,78.993,2594,2133,2275,2305,2082,4522,3549,218.0,-96.95481019909306,19.563460032891204
1087,76.413,2501,2083,2219,2213,2027,4421,3457,218.0,-96.95377508146491,19.563460032891204
1088,61.109,2354,2007,2072,2065,1879,4273,3309,218.0,-96.95273996383678,19.563460032891204
1089,41.029,2473,1723,1907,2184,1715,4116,3152,218.0,-96.95170484620863,19.563460032891204
1090,83.72,2436,1632,1817,2147,1624,4079,3115,218.0,-96.9506697285805,19.5634600328912
1091,91.136,2211,1532,1653,1923,1460,3854,2890,218.0,-96.94963461095232,19.5634600328912
1092,112.989,2274,1455,1640,1985,1447,3916,2952,218.0,-96.94859949332421,19.563460032891204
1093,135.947,2313,1279,1360,2024,1167,3724,2771,218.0,-96.94756437569605,19.5634600328912
1094,148.245,2307,1134,1199,1982,1006,3586,2633,218.0,-96.94652925806791,19.563460032891204
1095,14.543,2206,1034,1097,1881,905,3484,2531,218.0,-96.94549414043976,19.5634600328912
1096,49.478,2244,900,963,1871,770,3475,2570,218.0,-96.94445902281161,19.563460032891204
1097,118.135,2102,828,891,1729,699,3333,2428,218.0,-96.94342390518345,19.5634600328912
1098,127.803,2055,918,981,1682,788,3285,2381,218.0,-96.94238878755532,19.563460032891204
1099,109.106,1934,1018,900,1452,830,3056,2260,218.0,-96.94135366992717,19.563460032891204
1100,96.332,1959,736,494,1478,534,3081,2285,218.0,-96.94031855229903,19.563460032891204
1101,123.478,2009,705,463,1527,503,3131,2335,218.0,-96.93928343467088,19.563460032891204
1102,110.848,2128,730,488,1646,528,3250,2454,218.0,-96.93824831704273,19.5634600328912
1103,105.92,1765,813,559,1074,735,2677,2124,218.0,-96.93721319941459,19.5634600328912
1104,90.182,1692,789,534,963,711,2567,2050,218.0,-96.93617808178645,19.563460032891204
1105,0.027,1588,833,364,630,555,2140,1946,218.0,-96.93410784653017,19.563460032891204
1106,0.181,1588,833,364,630,555,2140,1946,218.0,-96.93307272890202,19.563460032891204
1107,1.247,1572,817,339,605,539,2048,1930,218.0,-96.93203761127384,19.5634600328912
1108,167.832,1595,837,358,380,447,1748,1880,218.0,-96.93100249364572,19.5634600328912
1109,67.116,1643,884,405,428,390,1691,1823,218.0,-96.92996737601757,19.5634600328912
1110,11.437,1736,980,500,523,472,1773,1905,218.0,-96.92893225838941,19.563460032891204
1111,28.985,1611,1083,515,523,384,1466,1602,218.0,-96.92789714076126,19.5634600328912
1112,84.945,1400,1244,637,468,513,1410,1546,218.0,-96.92686202313314,19.563460032891204
1113,146.637,1305,1322,635,404,609,1346,1482,218.0,-96.92582690550498,19.5634600328912
1114,137.902,1202,1233,532,326,705,1269,1404,218.0,-96.92479178787684,19.563460032891204
1115,168.079,1109,1265,431,252,632,1195,1331,218.0,-96.92375667024866,19.5634600328912
1116,160.818,1006,1318,335,287,546,1110,1245,218.0,-96.92272155262056,19.563460032891204
1117,167.291,900,1385,402,183,483,1029,1166,218.0,-96.92168643499241,19.5634600328912
1118,160.441,851,1397,415,555,645,995,1183,218.0,-96.9196161997361,19.563460032891204
1119,184.521,647,1196,599,458,443,776,1001,218.0,-96.91858108210795,19.563460032891204
1120,140.471,566,1113,616,406,361,727,970,218.0,-96.9175459644798,19.5634600328912
1121,118.241,368,918,504,295,166,619,887,218.0,-96.91651084685165,19.563460032891204
1122,147.853,354,815,530,246,63,576,847,218.0,-96.91547572922352,19.5634600328912
1123,202.811,507,608,544,345,158,674,946,218.0,-96.91444061159538,19.563460032891204
1124,179.986,582,534,619,420,233,749,1021,218.0,-96.91340549396725,19.5634600328912
1125,154.435,696,409,743,534,342,864,1095,218.0,-96.91237037633908,19.563460032891204
1126,189.139,875,387,958,754,571,1093,1168,218.0,-96.91133525871095,19.563460032891204
1127,199.266,940,290,966,675,523,1185,1233,218.0,-96.91030014108281,19.5634600328912
1128,222.389,972,255,1026,723,430,1218,1265,218.0,-96.90926502345465,19.563460032891204
1129,201.763,949,169,882,602,258,1195,1242,218.0,-96.9082299058265,19.5634600328912
1130,183.738,1082,302,761,480,136,1328,1376,218.0,-96.90719478819837,19.563460032891204
1131,178.348,1165,384,676,344,0,1411,1458,218.0,-96.90615967057019,19.563460032891204
1132,163.65,1289,508,645,248,123,1535,1582,218.0,-96.90512455294207,19.5634600328912
1133,182.28,1373,513,686,269,207,1571,1666,218.0,-96.90408943531394,19.5634600328912
1134,192.794,1572,317,528,135,407,1430,1865,218.0,-96.90305431768579,19.563460032891204
1135,148.033,1667,330,476,230,502,1443,1960,218.0,-96.90201920005762,19.5634600328912
1136,194.781,1840,304,397,403,674,1417,2133,218.0,-96.90098408242947,19.563460032891204
1137,146.829,1944,455,282,507,779,1568,2237,218.0,-96.89994896480133,19.563460032891204
1138,148.974,2082,459,304,646,917,1490,2376,218.0,-96.8989138471732,19.563460032891204
1139,147.205,2198,592,171,761,1033,1542,2491,218.0,-96.89787872954506,19.563460032891197
1140,176.3,2365,698,263,928,1200,1615,2658,218.0,-96.89684361191689,19.563460032891204
1141,182.962,2442,775,340,1005,1277,1692,2735,218.0,-96.89580849428877,19.5634600328912
1142,53.511,2580,912,477,1052,1414,1711,2873,218.0,-96.8947733766606,19.563460032891204
1143,22.397,2656,989,553,1146,1490,1747,2949,218.0,-96.89373825903247,19.563460032891204
1144,3.485,2829,1162,693,1156,1663,1878,3122,218.0,-96.89270314140431,19.563460032891204
1145,3.708,2962,1295,794,1218,1797,1930,3256,218.0,-96.89166802377618,19.563460032891204
1146,3.081,2979,1512,1012,1435,2014,2147,3472,218.0,-96.89063290614803,19.563460032891204
1147,3.331,2915,1705,1084,1599,2199,2339,3658,218.0,-96.88959778851988,19.563460032891204
1148,0.823,2920,1836,1089,1730,2331,2471,3789,218.0,-96.88856267089173,19.5634600328912
1149,1.81,3042,2001,1181,1874,2495,2625,3911,218.0,-96.88752755326357,19.563460032891204
1150,65.314,2493,2222,2252,2205,2132,4526,3469,218.0,-96.95553740777929,19.562632678579853
1151,94.62,2474,2148,2213,2186,2056,4450,3440,218.0,-96.95450229343842,19.562632678579853
1152,86.018,2318,1996,2061,2030,1868,4262,3294,218.0,-96.9534671790976,19.562632678579853
1153,69.209,2224,1891,1956,1935,1764,4158,3191,218.0,-96.95243206475674,19.562632678579856
1154,140.568,2141,1807,1872,1853,1679,4073,3105,218.0,-96.95139695041587,19.562632678579853
1155,94.516,2118,1673,1782,1830,1589,3983,3020,218.0,-96.95036183607503,19.562632678579856
1156,88.846,2158,1586,1665,1869,1472,3866,2902,218.0,-96.94932672173415,19.56263267857985
1157,139.773,2181,1489,1583,1892,1390,3791,2833,218.0,-96.94829160739327,19.562632678579853
1158,143.693,2235,1342,1405,1947,1212,3711,2758,218.0,-96.94725649305242,19.562632678579853
1159,99.779,2278,1188,1251,1953,1058,3557,2604,218.0,-96.94622137871158,19.562632678579853
1160,115.713,2218,1047,1109,1893,917,3497,2544,218.0,-96.94518626437072,19.562632678579856
1161,154.758,1958,986,1049,1633,856,3237,2284,218.0,-96.94415115002987,19.562632678579853
1162,123.594,1995,909,972,1653,779,3257,2321,218.0,-96.943116035689,19.562632678579853
1163,95.838,1973,982,966,1518,841,3121,2298,218.0,-96.94208092134816,19.562632678579853
1164,112.416,1863,956,829,1381,760,2985,2189,218.0,-96.94104580700733,19.562632678579853
1165,80.741,1905,790,548,1423,588,3027,2231,218.0,-96.94001069266646,19.562632678579853
1166,105.564,2068,783,541,1586,581,3190,2394,218.0,-96.93897557832561,19.562632678579853
1167,128.001,1640,966,622,1026,889,2629,1998,218.0,-96.93794046398475,19.562632678579853
1168,139.357,1672,920,649,957,842,2560,2030,218.0,-96.93690534964388,19.562632678579853
1169,52.82,1619,861,607,891,783,2495,1978,218.0,-96.93587023530303,19.56263267857985
1170,120.5,1495,831,362,628,553,2231,1853,218.0,-96.93483512096218,19.562632678579856
1171,168.167,1534,805,336,602,527,2152,1892,218.0,-96.93380000662131,19.56263267857985
1172,191.0,1521,766,297,563,487,2072,1879,218.0,-96.93276489228047,19.562632678579856
1173,219.907,1457,702,224,490,424,1933,1815,218.0,-96.93172977793962,19.562632678579853
1174,214.67,1501,744,266,299,417,1732,1850,218.0,-96.93069466359876,19.562632678579853
1175,75.621,1592,834,355,377,354,1655,1787,218.0,-96.92965954925788,19.562632678579853
1176,1.755,1667,908,429,452,319,1564,1696,218.0,-96.92862443491703,19.56263267857985
1177,13.117,1613,1022,533,456,291,1396,1530,218.0,-96.92758932057617,19.562632678579856
1178,79.76,1537,1174,685,322,443,1264,1400,218.0,-96.92655420623532,19.562632678579856
1179,91.199,1203,1241,542,317,696,1259,1395,218.0,-96.92551909189447,19.562632678579853
1180,77.757,1203,1241,542,317,696,1259,1395,218.0,-96.92448397755362,19.562632678579853
1181,89.54,1011,1317,346,282,550,1114,1249,218.0,-96.92344886321276,19.562632678579853
1182,74.922,905,1392,409,177,468,1023,1159,218.0,-96.92241374887192,19.562632678579853
1183,90.158,803,1474,491,271,570,932,1087,218.0,-96.92137863453107,19.562632678579853
1184,143.075,699,1439,588,373,661,828,1009,218.0,-96.92034352019019,19.562632678579853
1185,172.772,597,1336,663,408,558,726,932,218.0,-96.9193084058493,19.562632678579853
1186,150.439,503,1234,743,314,465,632,856,218.0,-96.91827329150848,19.562632678579853
1187,176.163,406,1137,762,217,367,535,770,218.0,-96.91723817716762,19.562632678579853
1188,143.006,379,997,589,190,244,509,760,218.0,-96.91620306282675,19.562632678579853
1189,158.66,304,812,622,142,60,470,743,218.0,-96.91516794848589,19.562632678579853
1190,137.064,424,682,706,261,121,591,862,218.0,-96.91413283414505,19.562632678579853
1191,163.199,593,513,834,430,239,760,996,218.0,-96.9130977198042,19.562632678579853
1192,197.124,686,380,840,571,380,901,1046,218.0,-96.91206260546333,19.562632678579853
1193,167.522,785,345,872,663,471,993,1078,218.0,-96.91102749112247,19.562632678579856
1194,159.304,774,160,999,744,542,1020,1067,218.0,-96.90999237678163,19.562632678579853
1195,191.204,888,107,949,670,325,1133,1181,218.0,-96.90895726244077,19.562632678579856
1196,221.157,954,174,759,617,296,1200,1247,218.0,-96.90792214809993,19.562632678579853
1197,145.744,1070,314,608,467,219,1316,1363,218.0,-96.90688703375906,19.562632678579853
1198,182.192,1213,457,599,342,76,1458,1506,218.0,-96.90585191941821,19.562632678579853
1199,168.938,1346,579,495,199,219,1591,1639,218.0,-96.90481680507736,19.562632678579853
1200,198.758,1508,444,444,13,343,1557,1801,218.0,-96.9037816907365,19.562632678579853
1201,193.511,1544,431,429,107,378,1544,1837,218.0,-96.90274657639566,19.562632678579853
1202,234.78,1722,400,382,285,557,1513,2015,218.0,-96.90171146205476,19.562632678579853
1203,177.693,1825,482,357,388,660,1595,2118,218.0,-96.90067634771395,19.562632678579853
1204,139.075,1902,476,288,465,736,1589,2195,218.0,-96.89964123337306,19.562632678579853
1205,146.264,2142,600,77,705,977,1681,2435,218.0,-96.89860611903221,19.562632678579856
1206,136.177,2283,701,93,846,1117,1703,2576,218.0,-96.89757100469139,19.562632678579856
1207,162.788,2474,865,285,1037,1308,1789,2767,218.0,-96.89653589035052,19.562632678579853
1208,155.9,2598,988,409,971,1433,1882,2891,218.0,-96.89550077600963,19.562632678579853
1209,66.411,2619,960,473,955,1454,1813,2912,218.0,-96.89446566166878,19.562632678579853
1210,24.073,2789,1291,753,1031,1756,2037,3201,218.0,-96.89343054732794,19.562632678579856
1211,2.885,2863,1228,690,1105,1714,1962,3172,218.0,-96.89239543298706,19.562632678579853
1212,3.399,2948,1413,890,1314,1903,2072,3362,218.0,-96.8913603186462,19.562632678579856
1213,4.018,2899,1593,1063,1486,2087,2227,3545,218.0,-96.89032520430537,19.562632678579853
1214,2.435,2826,1666,995,1559,2160,2300,3618,218.0,-96.88929008996452,19.562632678579856
1215,2.111,2952,1926,1061,1820,2420,2560,3819,218.0,-96.88825497562367,19.562632678579856
1216,1.321,2950,2054,1059,1827,2548,2688,3817,218.0,-96.8872198612828,19.56263267857985
1217,20.907,2381,2312,2140,2092,2182,4552,3356,218.0,-96.95626462564968,19.561805325886453
1218,73.044,2443,2281,2202,2154,2153,4547,3418,218.0,-96.95522951459598,19.561805325886457
1219,75.768,2322,2124,2081,2033,1997,4391,3297,218.0,-96.95419440354222,19.561805325886457
1220,97.165,2227,2004,1983,1938,1875,4257,3202,218.0,-96.95315929248846,19.561805325886457
1221,70.392,1988,1855,1748,1700,1725,4095,2964,218.0,-96.95212418143477,19.561805325886453
1222,69.281,2034,1767,1794,1746,1637,4007,2995,218.0,-96.95108907038102,19.561805325886453
1223,142.286,2003,1678,1733,1715,1548,3918,2920,218.0,-96.9500539593273,19.561805325886457
1224,105.037,2085,1522,1585,1797,1392,3762,2764,218.0,-96.94901884827355,19.561805325886457
1225,126.381,2088,1427,1490,1799,1297,3675,2714,218.0,-96.94798373721981,19.561805325886453
1226,134.747,2179,1318,1380,1891,1188,3593,2640,218.0,-96.94694862616608,19.561805325886457
1227,134.461,2144,1221,1257,1820,1091,3423,2470,218.0,-96.94591351511234,19.561805325886453
1228,103.637,2061,1161,1184,1736,1031,3339,2386,218.0,-96.94487840405863,19.561805325886453
1229,196.318,1922,1052,1045,1597,922,3201,2248,218.0,-96.94384329300489,19.561805325886453
1230,187.039,1841,1019,964,1516,863,3120,2167,218.0,-96.94280818195114,19.561805325886453
1231,207.097,1798,973,847,1399,777,3003,2124,218.0,-96.9417730708974,19.561805325886457
1232,119.622,1775,872,745,1293,676,2897,2101,218.0,-96.94073795984369,19.561805325886457
1233,86.838,1667,918,709,1180,722,2783,1993,218.0,-96.93970284878998,19.561805325886457
1234,116.597,1665,1040,647,1053,849,2657,2023,218.0,-96.93866773773622,19.561805325886457
1235,143.685,1582,979,564,967,892,2571,1940,218.0,-96.93763262668249,19.561805325886457
1236,158.835,1578,970,560,874,799,2478,1936,218.0,-96.93659751562875,19.561805325886453
1237,115.7,1452,850,449,715,640,2319,1811,218.0,-96.93556240457501,19.561805325886453
1238,143.281,1486,847,382,648,573,2252,1844,218.0,-96.93452729352126,19.561805325886457
1239,152.079,1451,696,227,493,418,2082,1809,218.0,-96.93349218246753,19.561805325886457
1240,181.448,1404,649,175,441,371,1983,1762,218.0,-96.9324570714138,19.561805325886453
1241,16.34,1413,658,179,418,380,1871,1771,218.0,-96.93142196036007,19.561805325886457
1242,35.34,1491,733,254,276,407,1740,1849,218.0,-96.93038684930633,19.561805325886457
1243,76.359,1628,881,402,424,258,1625,1756,218.0,-96.92935173825259,19.561805325886453
1244,4.474,1576,892,403,403,161,1373,1504,218.0,-96.92831662719885,19.561805325886453
1245,38.512,1546,1105,616,374,374,1251,1387,218.0,-96.92728151614513,19.561805325886453
1246,68.944,1470,1181,694,285,435,1157,1291,218.0,-96.92624640509142,19.561805325886457
1247,106.164,1325,1403,711,147,527,1090,1226,218.0,-96.92521129403767,19.561805325886453
1248,111.41,1223,1451,616,67,446,1009,1145,218.0,-96.92417618298393,19.561805325886457
1249,85.259,1128,1500,522,113,370,933,1069,218.0,-96.92314107193019,19.561805325886457
1250,91.835,938,1442,459,126,426,973,1109,218.0,-96.9221059608765,19.561805325886457
1251,109.578,807,1419,695,256,557,736,900,218.0,-96.92107084982273,19.561805325886457
1252,112.821,803,1414,700,260,561,731,896,218.0,-96.920035738769,19.561805325886457
1253,122.268,588,1336,673,399,549,717,925,218.0,-96.91900062771522,19.561805325886457
1254,96.499,495,1242,752,305,456,623,848,218.0,-96.91796551666151,19.561805325886457
1255,115.987,389,1128,753,199,350,517,753,218.0,-96.91693040560777,19.561805325886453
1256,141.739,198,943,747,9,159,336,610,218.0,-96.91589529455406,19.561805325886457
1257,175.581,100,880,818,107,248,429,560,218.0,-96.91486018350031,19.561805325886457
1258,157.495,524,581,765,362,170,691,955,218.0,-96.91382507244658,19.561805325886457
1259,187.075,600,477,877,474,282,804,893,218.0,-96.91278996139286,19.561805325886453
1260,210.211,610,331,927,580,461,856,904,218.0,-96.91175485033912,19.561805325886457
1261,187.114,675,222,984,644,550,921,968,218.0,-96.91071973928537,19.561805325886457
1262,188.205,690,89,935,660,474,936,983,218.0,-96.90968462823164,19.561805325886457
1263,187.537,841,60,787,720,409,1087,1134,218.0,-96.90864951717792,19.561805325886453
1264,180.645,953,198,706,583,335,1199,1246,218.0,-96.90761440612418,19.561805325886457
1265,159.263,1070,314,543,467,219,1316,1363,218.0,-96.90657929507043,19.561805325886457
1266,257.03,1201,445,497,335,188,1447,1494,218.0,-96.90554418401672,19.561805325886453
1267,181.131,1311,555,415,240,297,1557,1604,218.0,-96.904509072963,19.561805325886457
1268,137.748,1474,511,368,80,356,1624,1767,218.0,-96.90347396190926,19.561805325886453
1269,215.031,1562,554,279,168,444,1667,1856,218.0,-96.9024388508555,19.561805325886457
1270,259.121,1707,482,302,270,541,1595,2000,218.0,-96.90140373980178,19.561805325886453
1271,143.892,1787,566,305,350,622,1679,2080,218.0,-96.90036862874807,19.561805325886457
1272,127.932,1994,651,207,557,828,1764,2287,218.0,-96.8993335176943,19.561805325886453
1273,137.269,2126,741,62,689,961,1776,2419,218.0,-96.89829840664058,19.561805325886457
1274,50.185,2386,804,197,950,1221,1771,2680,218.0,-96.89726329558684,19.561805325886453
1275,34.921,2435,853,246,956,1270,1820,2728,218.0,-96.89622818453311,19.561805325886457
1276,19.227,2579,1104,566,814,1448,1957,2892,218.0,-96.89519307347936,19.561805325886457
1277,38.285,2650,1045,506,881,1509,1897,2955,218.0,-96.89415796242564,19.561805325886457
1278,8.6,2718,1221,682,960,1685,2071,3130,218.0,-96.89312285137191,19.561805325886457
1279,1.145,2850,1448,848,1331,1936,2132,3394,218.0,-96.89208774031819,19.561805325886457
1280,3.188,2809,1551,975,1441,2042,2186,3500,218.0,-96.89105262926444,19.561805325886457
1281,2.405,2805,1558,974,1448,2049,2193,3507,218.0,-96.89001751821071,19.561805325886457
1282,2.029,2817,1790,956,1660,2284,2425,3685,218.0,-96.88898240715697,19.561805325886457
1283,3.859,2874,1990,983,1751,2480,2624,3741,218.0,-96.88794729610322,19.561805325886453
1284,1.364,2806,2119,915,1683,2610,2754,3673,218.0,-96.88691218504952,19.561805325886457
1285,3.958,2580,2931,2335,2288,2801,5000,3556,218.0,-96.95699185270439,19.560977974810914
1286,37.924,2545,2895,2300,2252,2765,5000,3520,218.0,-96.95595674493761,19.560977974810914
1287,64.084,2329,2270,2085,2037,2140,4511,3305,218.0,-96.95492163717083,19.560977974810918
1288,88.599,2208,2140,1968,1920,2010,4380,3184,218.0,-96.95388652940404,19.560977974810914
1289,100.068,2061,1993,1820,1772,1863,4233,3037,218.0,-96.95285142163726,19.560977974810918
1290,85.696,1944,1876,1703,1656,1746,4116,2920,218.0,-96.95181631387048,19.560977974810914
1291,125.622,1871,1811,1630,1582,1681,4051,2846,218.0,-96.9507812061037,19.560977974810918
1292,150.716,1975,1703,1710,1686,1574,3944,2829,218.0,-96.94974609833692,19.560977974810918
1293,130.421,1988,1551,1558,1700,1421,3791,2667,218.0,-96.94871099057013,19.560977974810914
1294,114.453,1983,1465,1424,1694,1335,3692,2533,218.0,-96.94767588280332,19.560977974810914
1295,111.463,2127,1321,1384,1838,1191,3561,2608,218.0,-96.94664077503658,19.560977974810918
1296,101.411,2181,1282,1304,1857,1152,3460,2507,218.0,-96.94560566726979,19.560977974810918
1297,142.255,2109,1209,1232,1784,1080,3388,2435,218.0,-96.94457055950299,19.560977974810918
1298,223.155,1807,1127,1024,1663,997,3275,2133,218.0,-96.94353545173622,19.56097797481091
1299,233.344,1653,1091,870,1476,895,3120,1978,218.0,-96.94250034396944,19.560977974810918
1300,172.71,1808,975,828,1380,779,3004,2134,218.0,-96.94146523620265,19.560977974810914
1301,193.265,1561,1045,629,1268,930,2991,1887,218.0,-96.94043012843588,19.560977974810918
1302,170.297,1595,993,577,1150,991,2797,1953,218.0,-96.9393950206691,19.560977974810918
1303,205.632,1681,1078,663,1069,910,2673,2039,218.0,-96.93835991290233,19.560977974810918
1304,190.076,1446,844,428,917,814,2586,1804,218.0,-96.93732480513556,19.560977974810914
1305,149.958,1444,842,471,787,685,2487,1803,218.0,-96.93628969736876,19.560977974810914
1306,201.495,1350,740,446,666,563,2374,1708,218.0,-96.93525458960197,19.560977974810918
1307,173.613,1365,755,407,605,502,2277,1723,218.0,-96.93421948183521,19.560977974810918
1308,192.927,1383,772,352,619,519,2222,1741,218.0,-96.93318437406843,19.560977974810918
1309,69.085,1290,531,52,318,261,1972,1648,218.0,-96.93214926630162,19.560977974810914
1310,37.284,1290,531,52,318,281,1941,1648,218.0,-96.93111415853487,19.560977974810914
1311,23.771,1491,799,297,297,110,1496,1623,218.0,-96.92904394300129,19.560977974810914
1312,58.337,1509,825,336,336,95,1439,1571,218.0,-96.92800883523452,19.560977974810918
1313,78.992,1544,1035,546,427,304,1230,1361,218.0,-96.92697372746773,19.560977974810918
1314,80.65,1480,1094,610,363,334,1165,1297,218.0,-96.92593861970096,19.560977974810914
1315,41.675,1326,1306,694,136,309,1008,1142,218.0,-96.92490351193418,19.560977974810914
1316,78.76,1283,1475,676,0,379,942,1078,218.0,-96.9238684041674,19.560977974810918
1317,67.98,1090,1491,551,76,326,889,1025,218.0,-96.92283329640063,19.560977974810918
1318,64.586,931,1465,669,96,384,767,910,218.0,-96.92179818863384,19.560977974810914
1319,73.129,821,1351,768,197,495,664,829,218.0,-96.92076308086708,19.560977974810918
1320,95.312,721,1251,844,297,408,564,752,218.0,-96.91972797310028,19.560977974810914
1321,99.912,622,1151,925,321,308,472,675,218.0,-96.9186928653335,19.560977974810914
1322,112.005,523,1057,927,245,218,382,599,218.0,-96.9176577575667,19.560977974810918
1323,123.381,369,1028,748,179,189,354,600,218.0,-96.91662264979993,19.560977974810914
1324,141.36,189,943,756,0,150,331,601,218.0,-96.91558754203317,19.560977974810918
1325,95.163,90,871,828,98,238,419,550,218.0,-96.91455243426635,19.560977974810914
1326,93.94,40,750,950,229,352,531,641,218.0,-96.91351732649957,19.560977974810918
1327,143.023,480,434,982,449,388,725,773,218.0,-96.9124822187328,19.560977974810914
1328,202.733,464,315,1066,434,471,710,757,218.0,-96.91144711096602,19.560977974810914
1329,155.993,599,189,1004,569,574,845,893,218.0,-96.91041200319924,19.560977974810918
1330,229.021,764,213,840,733,525,1010,1057,218.0,-96.90937689543246,19.56097797481091
1331,190.409,876,171,727,674,435,1122,1169,218.0,-96.90834178766568,19.560977974810918
1332,241.17,988,232,624,584,353,1234,1281,218.0,-96.90730667989891,19.560977974810914
1333,248.503,1143,394,554,514,372,1389,1436,218.0,-96.90627157213213,19.560977974810918
1334,230.302,1224,468,380,340,296,1470,1517,218.0,-96.90523646436532,19.560977974810914
1335,173.319,1387,599,252,229,423,1632,1680,218.0,-96.90420135659855,19.560977974810918
1336,195.945,1485,638,242,249,518,1718,1778,218.0,-96.90316624883177,19.560977974810918
1337,224.712,1633,575,209,272,547,1688,1926,218.0,-96.90213114106498,19.560977974810914
1338,133.855,1744,621,211,350,626,1734,2037,218.0,-96.90109603329822,19.560977974810914
1339,145.594,1892,671,341,455,727,1784,2185,218.0,-96.90006092553143,19.560977974810914
1340,183.899,1998,777,308,561,833,1890,2291,218.0,-96.89902581776465,19.560977974810914
1341,137.224,2117,817,189,652,952,1903,2410,218.0,-96.89799070999788,19.560977974810918
1342,39.299,2344,1069,441,570,1193,2155,2637,218.0,-96.89695560223109,19.560977974810914
1343,11.588,2450,1174,547,646,1298,2109,2743,218.0,-96.8959204944643,19.560977974810918
1344,2.157,2567,1094,556,809,1559,1947,3003,218.0,-96.89488538669754,19.560977974810914
1345,1.338,2579,1082,544,822,1547,1935,2991,218.0,-96.89385027893076,19.560977974810914
1346,31.66,2846,2049,1015,1723,2540,2683,3727,218.0,-96.89281517116397,19.560977974810918
1347,1.815,2655,1705,824,1532,2196,2339,3537,218.0,-96.89178006339719,19.560977974810914
1348,4.064,2737,1628,906,1518,2118,2262,3577,218.0,-96.89074495563042,19.560977974810918
1349,2.352,2653,1718,822,1523,2208,2352,3534,218.0,-96.88970984786363,19.560977974810914
1350,2.314,2684,1754,818,1561,2244,2388,3558,218.0,-96.88867474009686,19.560977974810918
1351,2.166,2755,1871,864,1632,2361,2505,3622,218.0,-96.88763963233005,19.560977974810914
1352,19.926,2695,2009,804,1572,2499,2643,3562,218.0,-96.88660452456328,19.560977974810914
1353,62.198,2423,2773,2178,2130,2643,5000,3398,218.0,-96.95668398446345,19.56015062535316
1354,68.954,2479,2830,2235,2187,2700,5000,3455,218.0,-96.95564887998343,19.56015062535316
1355,69.998,2256,2334,2011,1963,2204,4574,3231,218.0,-96.95461377550345,19.56015062535316
1356,56.951,2122,2128,1882,1834,1998,4368,3098,218.0,-96.95357867102345,19.56015062535316
1357,74.334,2033,2038,1792,1744,1908,4278,3008,218.0,-96.95254356654345,19.56015062535316
1358,98.097,1922,2053,1681,1633,1923,4287,2898,218.0,-96.95150846206347,19.56015062535316
1359,63.493,1780,1876,1539,1491,1746,4103,2755,218.0,-96.95047335758348,19.56015062535316
1360,62.984,1733,1714,1493,1445,1584,3942,2671,218.0,-96.9494382531035,19.56015062535316
1361,87.16,1869,1600,1511,1581,1470,3827,2599,218.0,-96.94840314862348,19.560150625353167
1362,220.107,1966,1576,1407,1677,1446,3723,2464,218.0,-96.94736804414347,19.560150625353163
1363,184.355,2018,1542,1341,1744,1412,3656,2397,218.0,-96.94633293966349,19.560150625353163
1364,202.686,1920,1369,1167,1777,1239,3483,2246,218.0,-96.94529783518351,19.560150625353156
1365,271.324,1844,1269,1068,1707,1139,3384,2169,218.0,-96.94426273070351,19.560150625353156
1366,243.714,1740,1209,1008,1647,1079,3323,2066,218.0,-96.94322762622352,19.560150625353163
1367,185.25,1579,1164,845,1484,968,3180,1905,218.0,-96.9421925217435,19.560150625353163
1368,201.883,1468,1193,778,1417,1070,3140,1794,218.0,-96.94115741726353,19.56015062535316
1369,195.85,1504,1024,608,1268,937,2991,1829,218.0,-96.9401223127835,19.56015062535316
1370,193.135,1494,892,476,1115,949,2846,1777,218.0,-96.93908720830355,19.56015062535316
1371,216.793,1383,781,365,975,872,2705,1742,218.0,-96.93805210382354,19.56015062535316
1372,200.547,1376,774,359,887,784,2618,1735,218.0,-96.93701699934354,19.56015062535316
1373,180.165,1318,715,368,742,639,2472,1676,218.0,-96.93598189486353,19.56015062535316
1374,141.019,1282,680,333,707,604,2437,1641,218.0,-96.93494679038353,19.56015062535316
1375,159.285,1305,625,378,450,347,2185,1663,218.0,-96.93391168590355,19.560150625353156
1376,153.923,1307,555,308,380,277,2115,1665,218.0,-96.93287658142356,19.560150625353156
1377,113.829,1151,396,102,193,126,1929,1509,218.0,-96.93184147694356,19.560150625353163
1378,65.614,1216,457,72,72,207,1807,1574,218.0,-96.93080637246355,19.56015062535316
1379,53.641,1288,530,0,0,243,1735,1610,218.0,-96.92977126798357,19.560150625353163
1380,44.008,1415,729,238,238,14,1496,1553,218.0,-96.92873616350357,19.560150625353167
1381,82.366,1520,837,359,359,106,1375,1507,218.0,-96.92770105902359,19.56015062535316
1382,89.232,1592,934,457,457,204,1277,1409,218.0,-96.92666595454357,19.56015062535316
