,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,85.327,600,385,249,202,326,696,1091,984.0,-72.94658557872194,-41.46018593402552
629,100.935,626,309,342,238,233,761,1071,984.0,-72.94539181724683,-41.4601859340255
630,93.122,675,224,79,408,461,1076,1386,984.0,-72.94419805577174,-41.46018593402552
631,108.886,687,187,187,329,383,1116,1307,984.0,-72.94300429429661,-41.46018593402551
632,105.222,509,93,93,297,333,1115,1280,984.0,-72.9418105328215,-41.46018593402551
633,110.211,383,157,157,201,219,1207,1190,984.0,-72.9406167713464,-41.46018593402552
634,81.235,276,274,274,108,128,1221,1103,984.0,-72.93942300987129,-41.4601859340255
635,56.002,257,341,334,61,180,1174,1169,984.0,-72.93822924839618,-41.4601859340255
636,80.437,406,453,378,94,293,1070,1276,984.0,-72.93703548692108,-41.46018593402551
637,103.702,541,467,345,136,315,1056,1285,984.0,-72.93584172544597,-41.46018593402552
638,119.252,600,394,166,132,297,875,1123,984.0,-72.93464796397086,-41.46018593402551
639,88.075,570,377,161,117,292,860,1115,984.0,-72.93345420249575,-41.4601859340255
640,89.692,424,306,221,54,287,789,1141,984.0,-72.93226044102063,-41.4601859340255
641,106.255,293,227,152,118,201,711,1260,984.0,-72.93106667954552,-41.46018593402552
642,106.119,176,262,125,159,124,647,1375,984.0,-72.92987291807043,-41.46018593402551
643,102.085,76,234,177,168,172,553,1467,984.0,-72.92867915659532,-41.46018593402552
644,45.168,14,180,100,79,232,449,1399,984.0,-72.92748539512021,-41.46018593402551
645,78.449,124,58,41,182,335,450,1396,984.0,-72.9262916336451,-41.46018593402552
646,109.022,155,124,185,320,477,597,1324,984.0,-72.92509787217,-41.46018593402551
647,82.405,12,255,255,216,620,559,1221,984.0,-72.92390411069488,-41.46018593402552
648,62.783,208,431,319,12,794,556,1218,984.0,-72.92271034921977,-41.4601859340255
649,15.608,177,400,241,76,762,525,1177,984.0,-72.92151658774468,-41.46018593402552
650,59.217,354,576,271,262,695,615,1207,984.0,-72.92032282626955,-41.46018593402551
651,43.472,493,646,346,159,579,512,1160,984.0,-72.91912906479443,-41.4601859340255
652,58.334,558,629,359,195,602,549,1142,984.0,-72.91793530331933,-41.4601859340255
653,29.164,756,625,412,125,313,235,1431,984.0,-72.91674154184425,-41.46018593402552
654,51.754,682,542,317,189,231,339,1434,984.0,-72.91554778036912,-41.46018593402551
655,81.82,696,424,272,144,186,444,1566,984.0,-72.91435401889402,-41.46018593402552
656,80.261,671,381,213,139,191,496,1595,984.0,-72.91316025741891,-41.46018593402551
657,82.97,681,279,190,137,259,621,1681,984.0,-72.9119664959438,-41.46018593402552
658,57.989,715,324,284,125,354,735,1791,984.0,-72.9107727344687,-41.46018593402551
659,54.677,662,351,309,79,347,782,1872,984.0,-72.90957897299357,-41.46018593402552
660,68.278,674,434,191,50,314,902,1982,984.0,-72.90838521151846,-41.4601859340255
661,68.96,681,536,237,95,370,1004,2069,984.0,-72.90719145004336,-41.4601859340255
662,73.617,664,671,343,180,476,1138,2175,984.0,-72.90599768856825,-41.46018593402551
663,102.221,707,764,436,133,556,1232,2269,984.0,-72.90480392709313,-41.4601859340255
664,83.593,595,845,548,63,444,1313,2362,984.0,-72.90361016561803,-41.46018593402552
665,11.107,1237,1225,859,1132,1058,950,1810,984.0,-72.97348409777605,-41.461087958236206
666,21.493,1206,1112,861,892,818,676,1812,984.0,-72.97229032590045,-41.461087958236206
667,57.638,1131,1037,786,816,743,752,1737,984.0,-72.97109655402484,-41.461087958236206
668,112.023,872,778,684,558,484,614,1537,984.0,-72.96990278214923,-41.461087958236206
669,82.541,770,676,582,456,382,512,1436,984.0,-72.96870901027364,-41.461087958236206
670,79.54,674,580,485,359,285,449,1339,984.0,-72.96751523839805,-41.46108795823621
671,58.204,532,438,344,218,144,497,1197,984.0,-72.96632146652246,-41.46108795823621
672,59.704,417,323,228,102,29,640,1082,984.0,-72.96512769464682,-41.461087958236206
673,77.163,385,291,196,70,144,604,1050,984.0,-72.96393392277122,-41.461087958236206
674,98.168,384,290,196,261,335,588,913,984.0,-72.96274015089561,-41.461087958236206
675,86.75,391,311,217,289,363,507,832,984.0,-72.96154637902004,-41.46108795823621
676,79.988,332,356,271,343,417,422,747,984.0,-72.96035260714443,-41.461087958236206
677,73.324,340,375,334,498,572,267,698,984.0,-72.95915883526882,-41.461087958236206
678,90.764,412,447,407,488,584,219,626,984.0,-72.95796506339322,-41.461087958236206
679,90.024,393,712,537,302,494,129,639,984.0,-72.9567712915176,-41.461087958236206
680,30.963,319,771,463,229,437,190,579,984.0,-72.95557751964199,-41.461087958236206
681,7.748,228,897,372,123,351,139,655,984.0,-72.9543837477664,-41.461087958236206
682,53.983,99,877,243,222,222,83,764,984.0,-72.95318997589082,-41.461087958236206
683,56.373,172,746,136,119,295,163,716,984.0,-72.9519962040152,-41.461087958236206
684,77.358,236,667,193,61,359,232,798,984.0,-72.9508024321396,-41.461087958236206
685,54.958,280,564,275,109,435,341,829,984.0,-72.94960866026399,-41.461087958236206
686,66.348,296,490,296,67,359,410,795,984.0,-72.94841488838838,-41.461087958236206
687,82.775,377,400,377,114,264,504,822,984.0,-72.94722111651281,-41.46108795823621
688,72.759,436,319,424,65,188,575,881,984.0,-72.94602734463719,-41.46108795823621
689,108.788,544,208,463,165,101,689,989,984.0,-72.94483357276158,-41.46108795823621
690,98.266,687,169,193,284,338,1071,1262,984.0,-72.943639800886,-41.461087958236206
691,106.547,616,105,200,221,274,1008,1199,984.0,-72.9424460290104,-41.46108795823621
692,110.6,636,0,306,151,205,938,1093,984.0,-72.94125225713479,-41.46108795823621
693,76.5,354,282,342,167,35,1153,1021,984.0,-72.94005848525919,-41.46108795823621
694,67.907,372,309,376,156,50,1124,1042,984.0,-72.93886471338358,-41.46108795823621
695,59.86,425,380,388,116,182,1015,1174,984.0,-72.93767094150796,-41.461087958236206
696,73.948,499,351,283,53,200,941,1170,984.0,-72.93647716963238,-41.461087958236206
697,97.428,567,379,170,91,170,873,1102,984.0,-72.93528339775676,-41.461087958236206
698,73.402,631,313,82,163,187,794,1030,984.0,-72.93408962588116,-41.461087958236206
699,91.933,550,231,95,114,214,712,973,984.0,-72.93289585400555,-41.461087958236206
700,89.965,426,126,136,115,206,610,1095,984.0,-72.93170208212995,-41.461087958236206
701,100.468,306,109,51,62,85,532,1215,984.0,-72.93050831025438,-41.461087958236206
702,81.313,171,122,112,104,61,461,1350,984.0,-72.92931453837876,-41.461087958236206
703,68.843,47,209,134,33,176,401,1351,984.0,-72.92812076650314,-41.461087958236206
704,88.893,137,210,110,113,259,301,1250,984.0,-72.92692699462755,-41.461087958236206
705,97.642,213,218,38,236,389,355,1238,984.0,-72.92573322275194,-41.461087958236206
706,93.511,279,281,101,314,490,374,1176,984.0,-72.92453945087634,-41.461087958236206
707,24.162,117,335,238,108,686,469,1137,984.0,-72.92334567900073,-41.461087958236206
708,14.692,214,436,200,117,799,561,1136,984.0,-72.92215190712513,-41.461087958236206
709,24.318,266,488,121,230,807,587,1023,984.0,-72.92095813524955,-41.461087958236206
710,84.782,400,538,215,283,692,637,1051,984.0,-72.91976436337394,-41.46108795823621
711,83.769,555,572,302,307,545,635,1085,984.0,-72.91857059149832,-41.461087958236206
712,104.833,667,694,424,358,421,566,1207,984.0,-72.91737681962273,-41.461087958236206
713,47.175,669,629,367,239,281,427,1346,984.0,-72.91618304774714,-41.461087958236206
714,71.454,587,582,277,149,191,455,1431,984.0,-72.91498927587152,-41.461087958236206
715,50.955,592,474,177,49,91,478,1506,984.0,-72.9137955039959,-41.461087958236206
716,70.772,526,394,55,8,73,600,1542,984.0,-72.91260173212031,-41.461087958236206
717,81.391,530,384,23,13,109,633,1546,984.0,-72.91140796024472,-41.461087958236206
718,79.735,779,440,254,58,274,854,1896,984.0,-72.91021418836912,-41.46108795823621
719,73.48,813,502,167,112,187,951,1873,984.0,-72.90902041649352,-41.461087958236206
720,45.265,770,622,140,112,276,1053,1969,984.0,-72.90782664461793,-41.46108795823621
721,71.824,720,667,340,198,473,1135,2172,984.0,-72.90663287274232,-41.46108795823621
722,96.61,738,757,429,244,500,1224,2230,984.0,-72.90543910086672,-41.46108795823621
723,67.42,674,838,510,100,471,1306,2264,984.0,-72.9042453289911,-41.46108795823621
724,0.585,1285,1273,817,1021,1107,1032,1859,984.0,-72.97531367611084,-41.46198998713472
725,0.0,1237,1225,859,1132,1058,950,1810,984.0,-72.97411989383424,-41.461989987134714
726,7.755,1098,1086,721,994,920,846,1672,984.0,-72.97292611155768,-41.461989987134714
727,40.881,1095,1001,750,780,706,788,1701,984.0,-72.97173232928107,-41.461989987134714
728,78.001,951,857,686,637,563,693,1617,984.0,-72.97053854700451,-41.461989987134714
729,87.373,935,841,642,620,546,677,1562,984.0,-72.96934476472795,-41.46198998713472
730,84.139,640,546,452,326,252,514,1305,984.0,-72.96815098245135,-41.461989987134714
731,72.896,581,487,393,267,193,566,1247,984.0,-72.96695720017479,-41.46198998713471
732,89.673,551,457,363,237,163,588,1217,984.0,-72.9657634178982,-41.461989987134714
733,55.709,328,234,155,29,91,703,983,984.0,-72.96456963562163,-41.46198998713472
734,79.872,214,120,26,107,181,674,880,984.0,-72.96337585334504,-41.461989987134714
735,28.527,307,213,119,192,266,573,898,984.0,-72.96218207106845,-41.461989987134714
736,42.751,217,252,212,430,532,390,715,984.0,-72.96098828879188,-41.461989987134714
737,72.642,264,302,232,425,528,374,694,984.0,-72.95979450651531,-41.46198998713472
738,80.339,369,404,358,425,601,282,563,984.0,-72.95860072423874,-41.461989987134714
739,86.945,487,535,484,404,624,260,542,984.0,-72.95740694196213,-41.461989987134714
740,108.301,447,616,445,318,593,327,456,984.0,-72.95621315968556,-41.461989987134714
741,36.711,375,728,519,236,493,254,514,984.0,-72.955019377409,-41.46198998713472
742,31.595,325,845,469,23,448,143,521,984.0,-72.95382559513243,-41.461989987134714
743,29.398,129,840,129,230,400,261,599,984.0,-72.95263181285586,-41.46198998713472
744,75.386,75,786,75,208,454,315,599,984.0,-72.95143803057925,-41.461989987134714
745,105.865,42,711,42,178,496,391,620,984.0,-72.95024424830268,-41.46198998713472
746,116.68,178,566,178,192,423,488,655,984.0,-72.9490504660261,-41.461989987134714
747,52.785,316,415,316,161,274,544,761,984.0,-72.94785668374952,-41.46198998713472
748,12.381,421,311,421,104,175,611,866,984.0,-72.94666290147295,-41.46198998713472
749,26.241,539,192,513,178,50,733,984,984.0,-72.94546911919636,-41.461989987134714
750,47.532,630,89,428,85,49,809,1076,984.0,-72.94427533691979,-41.461989987134714
751,92.128,688,24,402,32,116,876,1132,984.0,-72.9430815546432,-41.461989987134714
752,76.189,604,41,331,151,205,971,1051,984.0,-72.94188777236663,-41.461989987134714
753,44.519,475,179,427,262,76,1090,924,984.0,-72.94069399009005,-41.461989987134714
754,39.302,452,209,438,261,45,1074,937,984.0,-72.93950020781348,-41.46198998713472
755,44.739,521,196,524,234,110,958,1037,984.0,-72.9383064255369,-41.461989987134714
756,57.073,596,256,435,245,147,867,1096,984.0,-72.93711264326032,-41.461989987134714
757,67.557,667,179,302,201,18,759,988,984.0,-72.93591886098375,-41.46198998713472
758,116.037,712,259,212,237,40,718,947,984.0,-72.93472507870716,-41.461989987134714
759,103.605,680,268,69,247,87,646,895,984.0,-72.9335312964306,-41.46198998713472
760,97.038,554,141,127,163,207,582,965,984.0,-72.93233751415401,-41.461989987134714
761,86.594,439,28,14,137,223,455,1079,984.0,-72.93114373187743,-41.461989987134714
762,77.438,280,0,116,155,183,339,1238,984.0,-72.92994994960085,-41.46198998713472
763,70.129,256,29,140,127,213,323,1262,984.0,-72.92875616732425,-41.461989987134714
764,76.228,216,126,207,162,307,244,1309,984.0,-72.9275623850477,-41.46198998713472
765,78.137,228,275,126,195,340,260,1184,984.0,-72.9263686027711,-41.46198998713472
766,81.021,291,375,105,248,403,277,1082,984.0,-72.92517482049453,-41.46198998713471
767,41.115,228,405,180,226,584,343,1099,984.0,-72.92398103821796,-41.46198998713472
768,47.272,235,407,169,233,653,364,995,984.0,-72.92278725594139,-41.46198998713472
769,66.777,329,448,31,304,793,515,962,984.0,-72.92159347366479,-41.461989987134714
770,71.337,410,386,91,374,767,639,899,984.0,-72.92039969138823,-41.461989987134714
771,80.476,455,395,125,416,720,673,908,984.0,-72.91920590911162,-41.461989987134714
772,84.704,647,598,328,475,558,704,1111,984.0,-72.91801212683505,-41.461989987134714
773,87.257,596,685,414,439,481,626,1147,984.0,-72.9168183445585,-41.46198998713472
774,79.482,442,719,398,272,314,569,1241,984.0,-72.91562456228189,-41.461989987134714
775,89.575,471,595,275,148,190,579,1364,984.0,-72.91443078000533,-41.46198998713472
776,65.277,470,417,36,40,86,648,1486,984.0,-72.91323699772873,-41.461989987134714
777,66.719,502,537,155,160,182,738,1518,984.0,-72.91204321545216,-41.461989987134714
778,80.943,535,684,302,271,329,881,1551,984.0,-72.91084943317558,-41.461989987134714
779,63.406,825,530,134,79,154,928,1840,984.0,-72.90965565089901,-41.46198998713472
780,50.76,717,644,121,26,75,929,1728,984.0,-72.90846186862242,-41.46198998713471
781,41.524,781,710,281,135,272,1103,2018,984.0,-72.90726808634585,-41.461989987134714
782,64.809,870,877,492,341,345,1309,2118,984.0,-72.90607430406926,-41.46198998713472
783,34.938,819,893,513,245,361,1330,2134,984.0,-72.90488052179268,-41.461989987134714
784,4.274,1371,1358,732,935,1192,1118,1944,984.0,-72.9759495120287,-41.46289202072123
785,29.486,1436,1424,719,923,1258,1184,2010,984.0,-72.97475571935065,-41.46289202072122
786,30.32,1098,1086,721,994,920,846,1672,984.0,-72.97356192667263,-41.46289202072123
787,1.832,992,979,614,887,813,949,1565,984.0,-72.97236813399459,-41.46289202072123
788,66.446,992,979,614,887,813,949,1565,984.0,-72.97117434131656,-41.46289202072122
789,88.426,928,881,582,735,661,796,1534,984.0,-72.9699805486385,-41.46289202072122
790,76.734,868,774,533,554,480,621,1484,984.0,-72.9687867559605,-41.46289202072123
791,84.996,759,706,394,554,521,864,1350,984.0,-72.96759296328246,-41.462892020721235
792,75.604,561,549,267,398,325,714,1144,984.0,-72.96639917060442,-41.46289202072123
793,85.327,395,301,282,156,187,741,1018,984.0,-72.96520537792637,-41.46289202072122
794,76.5,369,357,200,275,282,825,952,984.0,-72.96401158524834,-41.46289202072123
795,63.913,93,0,0,220,294,643,759,984.0,-72.96281779257029,-41.46289202072123
796,35.873,48,88,82,235,382,588,739,984.0,-72.96162399989225,-41.462892020721235
797,84.762,114,206,1,264,500,602,734,984.0,-72.96043020721423,-41.46289202072122
798,81.294,217,308,100,367,603,535,631,984.0,-72.9592364145362,-41.46289202072123
799,79.599,343,435,226,312,695,443,505,984.0,-72.95804262185814,-41.46289202072122
800,81.274,353,522,407,224,686,285,362,984.0,-72.95684882918012,-41.46289202072122
801,73.734,358,527,564,161,691,223,341,984.0,-72.95565503650208,-41.46289202072123
802,58.721,401,768,537,99,524,74,445,984.0,-72.95446124382404,-41.462892020721235
803,36.936,464,716,513,98,588,55,392,984.0,-72.953267451146,-41.46289202072122
804,54.63,144,789,144,149,534,395,465,984.0,-72.95207365846798,-41.46289202072123
805,106.313,93,711,93,86,557,427,516,984.0,-72.95087986578991,-41.46289202072122
806,82.716,155,620,155,120,466,517,571,984.0,-72.94968607311188,-41.46289202072122
807,62.354,248,705,248,234,551,639,686,984.0,-72.94849228043387,-41.46289202072123
808,30.631,260,717,260,247,563,651,698,984.0,-72.94729848775583,-41.462892020721235
809,17.47,558,222,558,219,50,766,1003,984.0,-72.9461046950778,-41.462892020721235
810,18.278,635,250,604,247,77,840,1080,984.0,-72.94491090239974,-41.46289202072122
811,26.514,673,401,540,276,264,1096,807,984.0,-72.94132952436564,-41.46289202072123
812,48.208,508,234,488,304,103,1107,868,984.0,-72.94013573168759,-41.46289202072122
813,23.207,635,171,600,376,118,1003,1079,984.0,-72.93894193900958,-41.462892020721235
814,56.567,705,53,481,366,62,873,1092,984.0,-72.93774814633154,-41.46289202072123
815,39.776,734,80,394,280,91,790,1019,984.0,-72.93655435365349,-41.46289202072122
816,31.946,769,224,344,293,87,677,906,984.0,-72.93536056097547,-41.46289202072123
817,84.704,770,314,187,331,56,568,800,984.0,-72.93416676829743,-41.46289202072123
818,43.706,715,304,212,334,98,498,810,984.0,-72.93297297561939,-41.46289202072122
819,55.164,587,175,125,249,229,375,942,984.0,-72.93177918294134,-41.46289202072123
820,52.163,557,164,105,219,268,328,961,984.0,-72.93058539026332,-41.46289202072122
821,52.884,435,154,38,96,338,203,1103,984.0,-72.92939159758527,-41.46289202072122
822,64.341,334,202,100,63,386,166,1198,984.0,-72.92819780490724,-41.46289202072123
823,60.483,368,317,159,93,480,56,1122,984.0,-72.9270040122292,-41.462892020721235
824,51.325,390,408,79,161,503,123,1076,984.0,-72.92581021955118,-41.46289202072122
825,45.07,374,373,72,209,533,205,973,984.0,-72.92461642687314,-41.46289202072123
826,86.048,364,329,225,306,704,306,884,984.0,-72.9234226341951,-41.46289202072122
827,81.684,413,298,325,411,804,426,853,984.0,-72.92222884151705,-41.46289202072122
828,80.612,509,254,340,507,856,523,771,984.0,-72.92103504883903,-41.46289202072123
829,64.244,440,321,70,419,780,618,834,984.0,-72.91984125616099,-41.462892020721235
830,57.054,532,488,217,542,615,770,951,984.0,-72.91864746348296,-41.46289202072123
831,64.186,480,566,295,485,527,745,1028,984.0,-72.91745367080492,-41.46289202072123
832,59.84,456,714,418,326,368,624,1186,984.0,-72.91625987812687,-41.462892020721235
833,90.199,436,725,405,278,320,575,1234,984.0,-72.91506608544886,-41.462892020721235
834,94.875,391,593,211,189,231,679,1407,984.0,-72.9138722927708,-41.462892020721235
835,75.526,395,559,177,182,204,756,1411,984.0,-72.91267850009277,-41.462892020721235
836,90.394,485,610,228,228,255,807,1502,984.0,-72.91148470741474,-41.46289202072123
837,97.214,566,752,325,193,324,949,1582,984.0,-72.9102909147367,-41.46289202072123
838,63.718,686,673,151,14,95,948,1697,984.0,-72.90909712205867,-41.462892020721235
839,71.181,761,732,210,58,58,1030,1772,984.0,-72.90790332938064,-41.46289202072123
840,76.189,912,926,439,287,287,1259,2060,984.0,-72.90670953670258,-41.462892020721235
841,21.434,931,911,389,237,237,1207,1997,984.0,-72.90551574402456,-41.46289202072122
842,6.584,1484,1471,626,829,1305,1231,2034,984.0,-72.976585377407,-41.46379405899595
843,46.712,1556,1476,553,756,1370,1303,2008,984.0,-72.97539157432702,-41.46379405899594
844,70.421,1604,1421,498,701,1342,1351,1953,984.0,-72.97419777124703,-41.463794058995944
845,33.242,1621,1412,490,693,1333,1379,1944,984.0,-72.97300396816708,-41.463794058995944
846,63.991,1642,1399,477,680,1320,1390,1931,984.0,-72.97181016508708,-41.46379405899594
847,65.14,850,838,472,745,671,807,1423,984.0,-72.9706163620071,-41.46379405899594
848,69.817,785,773,407,690,617,762,1358,984.0,-72.96942255892714,-41.463794058995944
849,88.796,701,689,323,606,580,830,1274,984.0,-72.96822875584718,-41.463794058995944
850,105.982,579,567,201,484,493,970,1161,984.0,-72.9670349527672,-41.463794058995944
851,119.31,485,473,138,391,397,875,1068,984.0,-72.9658411496872,-41.46379405899594
852,101.715,369,357,104,275,378,867,952,984.0,-72.96464734660724,-41.463794058995944
853,82.171,180,165,86,106,340,770,783,984.0,-72.96345354352727,-41.463794058995944
854,74.24,31,100,96,183,395,639,687,984.0,-72.9622597404473,-41.463794058995944
855,71.863,74,161,55,224,455,619,728,984.0,-72.96106593736731,-41.463794058995944
856,87.822,177,269,61,263,563,629,691,984.0,-72.95987213428734,-41.46379405899594
857,79.073,324,490,305,237,765,410,429,984.0,-72.95867833120735,-41.46379405899594
858,81.177,269,438,358,181,826,312,374,984.0,-72.95748452812738,-41.46379405899594
859,65.939,235,404,465,126,817,216,291,984.0,-72.95629072504741,-41.463794058995944
860,63.133,271,441,616,58,779,119,230,984.0,-72.95509692196744,-41.46379405899595
861,27.849,471,631,537,42,662,96,307,984.0,-72.95390311888744,-41.463794058995944
862,22.295,377,633,377,62,716,186,309,984.0,-72.95270931580748,-41.46379405899594
863,51.593,239,703,239,104,620,333,379,984.0,-72.95151551272748,-41.46379405899594
864,85.717,199,725,199,20,571,422,468,984.0,-72.95032170964753,-41.463794058995944
865,19.895,221,679,221,208,525,613,660,984.0,-72.94912790656754,-41.463794058995944
866,2.416,703,430,511,246,293,1067,777,984.0,-72.94196508808767,-41.46379405899594
867,11.652,719,434,469,189,312,1022,732,984.0,-72.94077128500773,-41.46379405899595
868,28.176,655,383,637,379,246,1200,910,984.0,-72.93957748192776,-41.463794058995944
869,18.94,776,114,527,413,141,919,1135,984.0,-72.93838367884776,-41.46379405899594
870,17.776,796,111,512,398,151,904,1133,984.0,-72.93718987576779,-41.46379405899595
871,7.527,797,220,426,322,134,798,1027,984.0,-72.93599607268781,-41.463794058995944
872,48.578,882,329,347,414,191,671,900,984.0,-72.93480226960781,-41.46379405899594
873,40.511,835,419,171,444,182,581,850,984.0,-72.93360846652787,-41.46379405899595
874,77.26,761,350,93,423,256,505,928,984.0,-72.93241466344789,-41.46379405899594
875,70.324,605,248,63,267,327,355,999,984.0,-72.93122086036789,-41.463794058995944
876,82.716,557,277,101,219,432,295,1090,984.0,-72.93002705728792,-41.46379405899594
877,64.127,534,275,159,196,459,158,1180,984.0,-72.92883325420794,-41.46379405899594
878,46.824,473,353,202,123,525,24,1152,984.0,-72.92763945112799,-41.46379405899594
879,49.844,478,401,223,32,573,28,1054,984.0,-72.92644564804802,-41.46379405899594
880,89.322,638,332,63,165,750,193,942,984.0,-72.92525184496803,-41.463794058995944
881,92.615,515,211,210,248,671,248,821,984.0,-72.92405804188805,-41.463794058995944
882,92.81,486,179,292,373,780,373,744,984.0,-72.92286423880807,-41.463794058995944
883,80.476,535,169,255,446,771,446,686,984.0,-72.92167043572807,-41.46379405899594
884,94.232,487,142,174,527,723,527,637,984.0,-72.92047663264812,-41.463794058995944
885,72.35,560,326,56,685,764,714,744,984.0,-72.91928282956815,-41.463794058995944
886,70.869,512,454,140,642,716,839,872,984.0,-72.91808902648818,-41.463794058995944
887,48.539,396,604,290,541,630,850,1022,984.0,-72.91689522340819,-41.46379405899594
888,53.215,315,653,339,503,616,938,1072,984.0,-72.9157014203282,-41.463794058995944
889,57.268,268,719,337,273,359,744,1284,984.0,-72.91450761724822,-41.46379405899594
890,65.939,273,669,288,201,315,848,1289,984.0,-72.91331381416826,-41.46379405899594
891,82.444,273,724,343,146,370,848,1289,984.0,-72.91212001108829,-41.463794058995944
892,66.329,447,757,388,10,343,1003,1449,984.0,-72.91092620800832,-41.463794058995944
893,99.747,599,836,379,148,228,1039,1603,984.0,-72.90973240492832,-41.46379405899594
894,58.554,705,860,337,186,186,1138,1716,984.0,-72.90853860184835,-41.46379405899594
895,76.384,827,894,372,220,220,1189,1838,984.0,-72.90734479876836,-41.46379405899594
896,53.897,980,943,421,270,270,1241,1991,984.0,-72.9061509956884,-41.463794058995944
897,3.995,1533,1499,576,780,1355,1280,2031,984.0,-72.97722127224745,-41.46469610195903
898,4.49,1581,1456,533,737,1377,1328,1988,984.0,-72.97602745876506,-41.464696101959035
899,18.247,1623,1368,445,648,1289,1404,1900,984.0,-72.97483364528264,-41.46469610195903
900,44.145,1585,1329,407,610,1251,1459,1862,984.0,-72.97363983180024,-41.46469610195903
901,51.986,1535,1280,357,561,1201,1492,1812,984.0,-72.97244601831785,-41.464696101959035
902,88.737,1050,1038,412,780,872,1007,1624,984.0,-72.97125220483545,-41.464696101959035
903,64.517,1024,1011,516,694,926,1119,1500,984.0,-72.97005839135305,-41.46469610195903
904,86.36,787,775,409,559,718,968,1263,984.0,-72.96886457787066,-41.46469610195903
905,62.705,613,601,235,518,633,918,1195,984.0,-72.96767076438826,-41.46469610195903
906,113.27,506,493,128,411,487,964,1088,984.0,-72.96647695090586,-41.46469610195903
907,84.529,389,376,32,294,492,970,972,984.0,-72.96528313742348,-41.464696101959035
908,114.303,263,329,147,147,448,920,797,984.0,-72.96408932394108,-41.464696101959035
909,79.696,115,233,26,26,409,820,677,984.0,-72.96289551045868,-41.464696101959035
910,83.126,134,205,163,163,499,741,553,984.0,-72.96170169697628,-41.46469610195903
911,90.101,176,304,261,246,598,665,496,984.0,-72.96050788349389,-41.464696101959035
912,77.767,242,401,358,249,695,592,442,984.0,-72.95931407001147,-41.46469610195903
913,80.67,182,351,456,94,879,406,287,984.0,-72.95812025652909,-41.46469610195903
914,85.776,168,337,483,125,875,186,263,984.0,-72.95692644304668,-41.46469610195903
915,70.596,244,415,590,98,885,159,156,984.0,-72.9557326295643,-41.46469610195903
916,61.925,316,480,649,61,846,21,180,984.0,-72.95453881608188,-41.46469610195903
917,12.101,372,516,428,131,781,224,192,984.0,-72.95334500259949,-41.464696101959035
918,50.838,506,649,571,278,929,375,325,984.0,-72.95215118911709,-41.46469610195903
919,56.684,525,640,589,297,948,393,343,984.0,-72.95095737563469,-41.464696101959035
920,7.541,875,372,605,598,939,744,694,984.0,-72.9497635621523,-41.46469610195903
921,41.699,875,372,605,598,939,744,694,984.0,-72.9485697486699,-41.46469610195903
922,63.367,811,252,491,372,713,891,804,984.0,-72.9473759351875,-41.46469610195903
923,55.32,797,305,543,312,645,960,857,984.0,-72.9461821217051,-41.46469610195903
924,82.093,740,369,572,254,575,1029,854,984.0,-72.94498830822269,-41.464696101959035
925,78.975,692,476,475,212,468,1053,757,984.0,-72.9437944947403,-41.464696101959035
926,68.024,751,595,486,198,356,1042,753,984.0,-72.94260068125789,-41.46469610195903
927,47.058,753,476,393,113,262,949,659,984.0,-72.94140686777551,-41.46469610195903
928,29.482,785,477,330,63,196,883,593,984.0,-72.94021305429311,-41.46469610195903
929,34.392,943,540,26,239,124,880,577,984.0,-72.93901924081072,-41.464696101959035
930,14.536,961,559,168,257,142,788,486,984.0,-72.9378254273283,-41.464696101959035
931,14.478,1047,484,271,350,235,649,368,984.0,-72.93663161384592,-41.46469610195903
932,0.0,1002,517,328,406,291,585,401,984.0,-72.9354378003635,-41.46469610195903
933,3.118,902,491,234,488,250,646,921,984.0,-72.93424398688113,-41.46469610195903
934,45.967,884,499,208,522,299,616,971,984.0,-72.93305017339871,-41.46469610195903
935,76.5,775,390,66,437,400,505,1001,984.0,-72.93185635991634,-41.464696101959035
936,72.603,714,434,97,376,488,425,941,984.0,-72.93066254643392,-41.46469610195903
937,84.295,640,359,237,276,543,229,1182,984.0,-72.92946873295152,-41.46469610195903
938,75.682,641,404,272,231,587,184,1203,984.0,-72.92827491946913,-41.464696101959035
939,36.984,573,439,247,137,640,113,1151,984.0,-72.92708110598673,-41.464696101959035
940,55.637,701,331,0,229,813,256,941,984.0,-72.92588729250434,-41.46469610195903
941,76.524,701,331,0,229,813,256,941,984.0,-72.92469347902195,-41.464696101959035
942,96.532,629,170,161,390,865,418,780,984.0,-72.92349966553954,-41.464696101959035
943,76.734,511,34,314,428,747,428,661,984.0,-72.92230585205714,-41.46469610195903
944,80.281,448,107,228,533,684,533,599,984.0,-72.92111203857475,-41.46469610195903
945,86.087,378,225,210,620,614,620,528,984.0,-72.91991822509235,-41.464696101959035
946,89.4,567,365,95,753,726,753,750,984.0,-72.91872441160994,-41.464696101959035
947,76.676,520,456,142,711,667,844,771,984.0,-72.91753059812756,-41.46469610195903
948,74.416,350,613,306,541,629,988,972,984.0,-72.91633678464513,-41.46469610195902
949,52.085,245,719,396,435,549,1028,1035,984.0,-72.91514297116275,-41.464696101959035
950,28.8,145,756,383,297,410,889,1159,984.0,-72.91394915768036,-41.464696101959035
951,10.191,60,835,455,368,482,961,1174,984.0,-72.91275534419796,-41.464696101959035
