,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
934,59.04,4962,527,779,1106,717,5000,418,1642.0,-5.066722084393366,7.728268852040721
935,33.437,4779,399,596,923,671,5000,465,1642.0,-5.065718673741937,7.72826885204072
936,73.775,4187,0,439,319,245,4410,229,1642.0,-5.060701620484789,7.7282688520407214
937,105.657,4252,125,307,236,236,4445,97,1642.0,-5.059698209833359,7.72826885204072
938,102.508,4219,88,150,202,202,4307,93,1642.0,-5.058694799181929,7.728268852040719
939,90.105,4103,290,64,404,404,4093,307,1642.0,-5.057691388530499,7.728268852040721
940,91.33,4081,312,85,426,426,4071,324,1642.0,-5.05668797787907,7.728268852040721
941,92.438,4127,247,118,517,542,4118,410,1642.0,-5.055684567227641,7.728268852040719
942,49.624,4187,165,0,608,660,4177,470,1642.0,-5.054681156576212,7.72826885204072
943,52.23,3872,842,615,870,925,3805,731,1642.0,-5.053677745924782,7.728268852040721
944,70.665,4037,715,565,856,383,3415,1195,1642.0,-5.052674335273353,7.72826885204072
945,87.092,4088,582,411,703,230,3261,1246,1642.0,-5.051670924621923,7.728268852040721
946,74.611,4010,660,466,625,152,3184,1168,1642.0,-5.0506675139704935,7.72826885204072
947,85.828,4015,637,312,471,155,3029,1173,1642.0,-5.049664103319064,7.728268852040721
948,89.269,4008,595,117,276,196,2835,1092,1642.0,-5.048660692667633,7.72826885204072
949,86.197,3849,458,74,84,388,2643,1039,1642.0,-5.047657282016204,7.728268852040721
950,77.138,3725,336,198,39,512,2519,1090,1642.0,-5.046653871364775,7.728268852040719
951,101.341,3680,299,299,241,714,2442,1051,1642.0,-5.045650460713346,7.72826885204072
952,93.235,3681,292,292,388,861,2289,1209,1642.0,-5.044647050061916,7.728268852040721
953,81.571,3631,401,188,496,965,2184,1184,1642.0,-5.043643639410487,7.72826885204072
954,81.532,3587,505,231,601,913,2076,1140,1642.0,-5.042640228759057,7.72826885204072
955,82.154,3668,463,150,832,682,1845,1220,1642.0,-5.041636818107628,7.728268852040719
956,87.519,3568,359,111,969,546,1709,1355,1642.0,-5.040633407456198,7.7282688520407214
957,91.854,3540,317,69,1011,503,1666,1398,1642.0,-5.039629996804767,7.72826885204072
958,87.927,3566,420,330,725,0,1163,1812,1642.0,-5.037623175501909,7.728268852040719
959,74.144,3525,394,311,685,40,1122,1852,1642.0,-5.036619764850479,7.728268852040721
960,77.624,3431,422,346,591,134,1028,1946,1642.0,-5.035616354199051,7.728268852040721
961,62.578,3538,295,219,697,311,874,2123,1642.0,-5.03461294354762,7.728268852040721
962,63.783,3413,318,307,566,322,608,2272,1642.0,-5.0336095328961905,7.7282688520407214
963,59.72,3452,279,268,527,360,569,2310,1642.0,-5.0326061222447604,7.728268852040721
964,92.36,3482,322,311,408,318,450,2396,1642.0,-5.031602711593331,7.728268852040719
965,79.218,3299,607,596,123,285,268,2364,1642.0,-5.030599300941902,7.728268852040721
966,58.651,3299,607,596,123,285,268,2364,1642.0,-5.029595890290473,7.728268852040721
967,73.814,3193,861,0,504,630,316,2672,1642.0,-5.028592479639044,7.728268852040721
968,89.288,3261,801,67,571,650,384,2740,1642.0,-5.027589068987614,7.728268852040721
969,103.052,3294,728,151,655,578,395,2823,1642.0,-5.0265856583361845,7.72826885204072
970,95.704,3435,597,71,797,720,537,2969,1642.0,-5.025582247684755,7.728268852040719
971,96.19,3506,667,141,867,790,607,3039,1642.0,-5.024578837033326,7.728268852040719
972,103.246,3578,636,334,988,912,729,3232,1642.0,-5.023575426381897,7.72826885204072
973,106.765,3621,697,290,1068,992,809,3314,1642.0,-5.022572015730466,7.728268852040721
974,77.197,3756,852,134,1206,1129,947,3467,1642.0,-5.021568605079038,7.72826885204072
975,72.939,3776,928,155,1227,1150,967,3487,1642.0,-5.020565194427608,7.728268852040721
976,22.998,3938,157,300,1442,1316,1395,3812,1642.0,-5.019561783776178,7.728268852040721
977,66.991,3938,157,300,1442,1316,1395,3812,1642.0,-5.018558373124749,7.72826885204072
978,63.841,3987,188,177,1491,1365,1445,3862,1642.0,-5.0175549624733184,7.72826885204072
979,99.358,4292,500,256,1803,1677,1757,4174,1642.0,-5.01655155182189,7.7282688520407214
980,27.255,4198,430,397,1732,1606,1686,4103,1642.0,-5.01554814117046,7.728268852040719
981,58.126,4350,407,502,1931,1805,1885,4302,1642.0,-5.01454473051903,7.72826885204072
982,55.229,4378,397,495,1959,1833,1912,4329,1642.0,-5.013541319867602,7.72826885204072
983,19.479,4523,283,484,2104,1714,2058,4475,1642.0,-5.012537909216172,7.728268852040719
984,24.417,4602,239,386,2162,1629,2137,4554,1642.0,-5.011534498564742,7.72826885204072
985,39.658,4724,223,518,2006,1472,2258,4675,1642.0,-5.0105310879133125,7.728268852040721
986,29.063,4829,244,613,1860,1326,2363,4780,1642.0,-5.009527677261883,7.728268852040719
987,8.398,4906,321,600,1795,1261,2440,4857,1642.0,-5.008524266610453,7.72826885204072
988,36.897,5000,406,368,1482,484,3131,5000,1642.0,-5.003507213353306,7.728268852040721
989,82.368,5000,99,275,1524,417,3463,5000,1642.0,-5.001500392050446,7.72826885204072
990,51.555,5000,0,349,1425,342,3469,5000,1642.0,-5.000496981399016,7.728268852040721
991,82.095,5000,241,272,1565,101,3711,5000,1642.0,-4.999493570747587,7.72826885204072
992,63.123,5000,320,353,1552,0,3812,5000,1642.0,-4.998490160096158,7.728268852040721
993,79.141,5000,149,183,1459,170,3896,5000,1642.0,-4.997486749444729,7.728268852040721
994,57.679,5000,83,53,1504,300,4026,5000,1642.0,-4.9964833387933,7.72826885204072
995,91.893,5000,137,0,1450,353,4079,5000,1642.0,-4.995479928141869,7.728268852040719
996,92.185,5000,172,0,1432,625,4170,5000,1642.0,-4.9944765174904395,7.728268852040719
997,62.869,5000,68,81,1514,719,4274,5000,1642.0,-4.993473106839011,7.728268852040721
998,75.136,5000,0,175,1419,739,4332,5000,1642.0,-4.992469696187581,7.728268852040721
999,73.328,5000,255,279,1480,800,4557,5000,1642.0,-4.991466285536152,7.72826885204072
1000,3.538,5000,808,899,1768,1100,5000,5000,1642.0,-4.9874526429304336,7.728268852040721
1001,46.229,4868,474,686,1013,705,5000,398,1642.0,-5.0667160736368455,7.727457253151168
1002,58.398,4779,399,596,923,671,5000,465,1642.0,-5.065712664175783,7.727457253151165
1003,94.829,4615,235,432,759,508,4838,587,1642.0,-5.064709254714722,7.727457253151168
1004,19.907,4210,97,580,354,377,4433,207,1642.0,-5.061699026331533,7.727457253151168
1005,53.48,4155,31,407,287,213,4378,197,1642.0,-5.06069561687047,7.727457253151168
1006,64.697,4155,31,407,287,213,4378,197,1642.0,-5.059692207409408,7.727457253151168
1007,95.529,4130,0,226,114,114,4353,182,1642.0,-5.058688797948343,7.727457253151165
1008,54.082,4065,64,291,49,49,4288,246,1642.0,-5.057685388487282,7.727457253151165
1009,73.153,3993,400,159,414,500,3983,275,1642.0,-5.0566819790262185,7.727457253151165
1010,110.031,4024,341,176,445,531,4014,306,1642.0,-5.055678569565155,7.727457253151165
1011,37.092,3869,833,606,861,922,3803,722,1642.0,-5.054675160104093,7.727457253151165
1012,18.081,3802,765,539,793,854,3735,655,1642.0,-5.053671750643029,7.727457253151165
1013,46.226,3749,712,486,740,801,3682,602,1642.0,-5.052668341181968,7.727457253151165
1014,75.058,3902,587,574,734,261,3292,1060,1642.0,-5.051664931720905,7.727457253151168
1015,74.319,3938,623,539,698,225,3256,1096,1642.0,-5.050661522259842,7.727457253151165
1016,86.703,3899,584,274,433,39,2992,1057,1642.0,-5.049658112798778,7.727457253151165
1017,80.929,4000,609,77,236,236,2794,1052,1642.0,-5.048654703337716,7.727457253151168
1018,88.867,3923,532,0,159,313,2717,975,1642.0,-5.047651293876653,7.727457253151168
1019,89.638,3728,497,166,205,508,2522,922,1642.0,-5.046647884415591,7.727457253151165
1020,100.427,3601,378,264,162,635,2395,973,1642.0,-5.0456444749545275,7.727457253151168
1021,106.162,3527,446,292,395,868,2288,1079,1642.0,-5.044641065493464,7.727457253151168
1022,97.181,3527,446,292,395,868,2288,1079,1642.0,-5.043637656032402,7.727457253151165
1023,93.993,3587,505,231,601,913,2076,1140,1642.0,-5.042634246571339,7.727457253151168
1024,69.16,3470,248,0,957,473,1636,1338,1642.0,-5.040627427649214,7.727457253151165
1025,66.563,3471,339,90,1048,410,1573,1429,1642.0,-5.03962401818815,7.727457253151168
1026,68.74,3378,459,211,988,262,1425,1549,1642.0,-5.038620608727087,7.727457253151165
1027,87.694,3358,503,255,944,218,1381,1593,1642.0,-5.037617199266025,7.727457253151168
1028,80.871,3431,422,346,591,134,1028,1946,1642.0,-5.036613789804961,7.727457253151165
1029,56.746,3367,382,370,527,198,964,2010,1642.0,-5.035610380343899,7.727457253151165
1030,56.396,3257,272,473,417,308,854,2116,1642.0,-5.034606970882836,7.727457253151165
1031,84.662,3370,476,468,406,164,545,2229,1642.0,-5.033603561421773,7.727457253151165
1032,87.15,3412,436,426,448,204,538,2271,1642.0,-5.03260015196071,7.727457253151168
1033,96.151,3397,433,422,375,207,417,2286,1642.0,-5.031596742499647,7.727457253151165
1034,76.186,3320,484,473,253,156,288,2235,1642.0,-5.030593333038585,7.727457253151165
1035,88.102,3128,795,410,173,499,220,2548,1642.0,-5.029589923577522,7.727457253151165
1036,69.537,3193,861,0,504,630,316,2672,1642.0,-5.0285865141164585,7.727457253151165
1037,84.837,3261,801,67,571,650,384,2740,1642.0,-5.027583104655396,7.727457253151165
1038,85.031,3227,661,138,588,511,328,2764,1642.0,-5.026579695194334,7.727457253151168
1039,66.738,3364,525,0,725,648,466,2902,1642.0,-5.025576285733271,7.727457253151168
1040,81.201,3556,717,192,917,841,658,3090,1642.0,-5.024572876272208,7.727457253151168
1041,91.252,3624,710,259,985,908,725,3157,1642.0,-5.0235694668111455,7.727457253151168
1042,102.838,3466,644,155,916,839,656,3177,1642.0,-5.022566057350081,7.727457253151168
1043,77.566,3585,764,35,1035,959,776,3296,1642.0,-5.021562647889019,7.727457253151165
1044,48.97,3621,799,0,1071,994,812,3332,1642.0,-5.020559238427957,7.727457253151168
1045,61.372,3741,57,200,1245,1119,1199,3615,1642.0,-5.019555828966894,7.727457253151168
1046,99.183,3798,0,143,1302,1176,1256,3673,1642.0,-5.018552419505831,7.727457253151165
1047,109.7,3943,145,282,1448,1321,1401,3818,1642.0,-5.017549010044769,7.727457253151168
1048,100.33,4292,500,256,1803,1677,1757,4174,1642.0,-5.016545600583705,7.727457253151165
1049,12.247,4187,401,397,1704,1578,1658,4074,1642.0,-5.015542191122642,7.727457253151165
1050,37.811,4262,515,610,1843,1717,1796,4213,1642.0,-5.014538781661579,7.727457253151165
1051,46.948,4296,462,557,1876,1750,1830,4247,1642.0,-5.013535372200516,7.727457253151165
1052,56.493,4464,369,584,2045,1814,1999,4416,1642.0,-5.012531962739454,7.727457253151165
1053,56.182,4583,258,367,2143,1609,2118,4534,1642.0,-5.01152855327839,7.727457253151165
1054,34.662,4643,356,427,2045,1511,2178,4595,1642.0,-5.010525143817327,7.727457253151165
1055,14.891,4865,582,385,1550,1016,2473,4890,1642.0,-5.007514915434139,7.727457253151165
1056,41.718,5000,562,632,1519,760,2893,5000,1642.0,-5.005508096512014,7.727457253151168
1057,77.391,5000,479,549,1436,677,2958,5000,1642.0,-5.00450468705095,7.727457253151165
1058,56.959,5000,397,384,1465,500,3114,5000,1642.0,-5.003501277589889,7.727457253151168
1059,64.813,5000,129,478,1296,390,3340,5000,1642.0,-5.001494458667762,7.727457253151165
1060,85.983,5000,0,349,1425,342,3469,5000,1642.0,-5.0004910492067,7.727457253151168
1061,72.969,5000,343,292,1379,0,3815,5000,1642.0,-4.999487639745637,7.727457253151168
1062,81.376,5000,322,72,1295,235,3922,5000,1642.0,-4.997480820823511,7.727457253151168
1063,96.403,5000,243,151,1374,263,3989,5000,1642.0,-4.996477411362448,7.727457253151168
1064,72.239,5000,269,120,1321,483,4029,5000,1642.0,-4.995474001901385,7.727457253151165
1065,91.952,5000,196,23,1408,601,4147,5000,1642.0,-4.994470592440321,7.727457253151168
1066,81.026,5000,0,175,1419,739,4332,5000,1642.0,-4.993467182979258,7.727457253151165
1067,64.619,5000,131,307,1357,676,4434,5000,1642.0,-4.992463773518196,7.727457253151165
1068,75.272,5000,265,288,1490,809,4567,5000,1642.0,-4.991460364057134,7.727457253151165
1069,93.235,5000,308,332,1534,853,4611,5000,1642.0,-4.99045695459607,7.727457253151165
1070,7.348,5000,669,760,1629,960,4971,5000,1642.0,-4.988450135673946,7.727457253151168
1071,30.638,5000,808,899,1768,1100,5000,5000,1642.0,-4.987446726212881,7.727457253151165
1072,41.991,4887,401,663,1031,590,5000,472,1642.0,-5.066710063531511,7.726645654858827
1073,35.42,4718,314,515,862,545,4941,573,1642.0,-5.065706655260686,7.726645654858826
1074,72.939,4615,235,432,759,508,4838,587,1642.0,-5.064703246989861,7.726645654858827
1075,87.889,4501,80,483,645,558,4724,432,1642.0,-5.063699838719036,7.726645654858826
1076,67.574,4391,27,586,535,559,4614,323,1642.0,-5.06269643044821,7.726645654858826
1077,60.206,4275,32,636,419,443,4498,207,1642.0,-5.061693022177386,7.726645654858826
1078,21.559,4186,121,557,331,354,4409,230,1642.0,-5.06068961390656,7.726645654858827
1079,73.658,3979,100,340,37,0,4202,260,1642.0,-5.058682797364911,7.726645654858827
1080,62.188,4016,114,340,0,0,4239,296,1642.0,-5.057679389094085,7.726645654858827
1081,51.438,3844,265,10,265,351,3834,126,1642.0,-5.056675980823259,7.726645654858826
1082,70.742,3951,372,118,372,458,3942,234,1642.0,-5.055672572552435,7.726645654858827
1083,55.288,3805,445,205,460,546,3738,321,1642.0,-5.05466916428161,7.726645654858827
1084,50.092,3793,544,317,572,658,3727,433,1642.0,-5.053665756010785,7.726645654858826
1085,62.23,3696,664,437,692,749,3630,553,1642.0,-5.05266234773996,7.726645654858827
1086,69.246,3866,551,610,770,297,3328,1024,1642.0,-5.051658939469134,7.726645654858827
1087,92.496,3712,397,461,620,147,3179,870,1642.0,-5.050655531198308,7.726645654858826
1088,94.051,3895,471,234,393,80,2951,944,1642.0,-5.049652122927484,7.726645654858826
1089,89.094,3818,418,131,291,188,2843,867,1642.0,-5.048648714656657,7.726645654858827
1090,90.552,3734,359,75,340,302,2729,784,1642.0,-5.047645306385834,7.726645654858827
1091,87.772,3755,387,104,318,482,2548,812,1642.0,-5.046641898115008,7.726645654858827
1092,92.826,3688,460,177,245,548,2482,885,1642.0,-5.045638489844182,7.726645654858827
1093,69.343,3447,391,373,317,790,2241,999,1642.0,-5.044635081573358,7.726645654858826
1094,85.731,3371,315,448,393,866,2165,923,1642.0,-5.043631673302533,7.726645654858826
1095,95.023,3224,311,324,1019,479,1620,1400,1642.0,-5.040621448490057,7.726645654858826
1096,108.359,3219,452,319,1038,357,1475,1542,1642.0,-5.039618040219233,7.726645654858827
1097,99.203,3358,503,255,944,218,1381,1593,1642.0,-5.038614631948407,7.726645654858826
1098,75.447,3431,616,372,826,336,1263,1711,1642.0,-5.037611223677582,7.726645654858827
1099,85.303,3509,524,519,668,339,1106,1875,1642.0,-5.036607815406758,7.726645654858827
1100,53.907,3257,272,473,417,308,854,2116,1642.0,-5.035604407135933,7.726645654858827
1101,65.396,3189,257,530,348,368,785,2048,1642.0,-5.034600998865107,7.726645654858826
1102,83.865,3294,400,544,330,238,619,2153,1642.0,-5.033597590594281,7.726645654858827
1103,90.202,3302,554,543,330,86,466,2165,1642.0,-5.032594182323456,7.726645654858826
1104,79.102,3290,567,535,318,74,364,2152,1642.0,-5.031590774052632,7.726645654858826
1105,77.78,3316,488,477,256,153,285,2231,1642.0,-5.0305873657818045,7.726645654858827
1106,85.828,3138,656,452,319,330,107,2370,1642.0,-5.029583957510981,7.726645654858827
1107,71.87,2985,652,267,296,422,77,2405,1642.0,-5.028580549240156,7.726645654858826
1108,78.907,3075,675,186,386,484,199,2555,1642.0,-5.027577140969331,7.726645654858826
1109,88.2,3129,563,235,490,413,230,2666,1642.0,-5.026573732698506,7.726645654858827
1110,67.029,3266,427,97,627,551,368,2804,1642.0,-5.02557032442768,7.726645654858826
1111,76.497,3286,432,342,696,619,436,2957,1642.0,-5.024566916156855,7.726645654858826
1112,92.982,3363,509,297,774,697,514,3034,1642.0,-5.023563507886031,7.726645654858826
1113,83.845,3434,612,187,884,807,624,3145,1642.0,-5.022560099615205,7.726645654858826
1114,110.867,3549,728,71,999,923,740,3260,1642.0,-5.02155669134438,7.726645654858827
1115,60.07,3621,799,0,1071,994,812,3332,1642.0,-5.020553283073555,7.726645654858827
1116,57.834,3765,33,176,1269,1143,1223,3640,1642.0,-5.01954987480273,7.726645654858826
1117,77.605,3800,63,133,1304,1178,1257,3674,1642.0,-5.018546466531904,7.726645654858826
1118,63.647,3943,159,282,1448,1321,1401,3818,1642.0,-5.01754305826108,7.726645654858827
1119,50.175,4114,322,435,1624,1498,1578,3995,1642.0,-5.016539649990255,7.726645654858826
1120,47.589,4091,480,505,1672,1546,1625,4042,1642.0,-5.01553624171943,7.726645654858826
1121,75.253,4187,528,600,1768,1642,1721,4138,1642.0,-5.014532833448604,7.726645654858827
1122,80.093,4346,429,206,1927,1477,1881,4298,1642.0,-5.012526016906954,7.726645654858827
1123,90.513,4346,429,206,1927,1477,1881,4298,1642.0,-5.01152260863613,7.726645654858826
1124,62.733,4690,832,206,1728,1194,2294,4711,1642.0,-5.009515792094479,7.726645654858826
1125,67.34,4690,832,206,1728,1194,2294,4711,1642.0,-5.008512383823653,7.726645654858827
1126,14.152,4836,582,356,1550,1016,2444,4861,1642.0,-5.007508975552828,7.726645654858826
1127,70.179,5000,319,389,1276,689,2925,5000,1642.0,-5.004498750740354,7.726645654858826
1128,63.2,5000,405,475,1362,603,3011,5000,1642.0,-5.003495342469529,7.726645654858827
1129,78.305,5000,213,563,1211,464,3255,5000,1642.0,-5.002491934198702,7.726645654858827
1130,45.976,5000,129,478,1296,390,3340,5000,1642.0,-5.001488525927877,7.726645654858826
1131,76.302,5000,343,292,1379,0,3815,5000,1642.0,-4.999481709386227,7.726645654858827
1132,72.938,5000,213,163,1250,0,3686,5000,1642.0,-4.998478301115402,7.726645654858826
1133,82.776,5000,349,36,1259,199,3886,5000,1642.0,-4.9974748928445765,7.726645654858826
1134,98.095,5000,217,197,1176,357,3853,5000,1642.0,-4.9964714845737515,7.726645654858827
1135,92.146,5000,291,194,1255,387,3932,5000,1642.0,-4.995468076302927,7.726645654858827
1136,74.436,5000,196,208,1223,543,4136,5000,1642.0,-4.994464668032103,7.726645654858826
1137,54.918,5000,221,397,1267,586,4344,5000,1642.0,-4.993461259761276,7.726645654858827
1138,50.661,5000,247,423,1297,616,4374,5000,1642.0,-4.992457851490451,7.726645654858826
1139,72.259,5000,178,353,1403,723,4480,5000,1642.0,-4.991454443219626,7.726645654858826
1140,85.867,5000,378,404,1531,862,4680,5000,1642.0,-4.9904510349488005,7.726645654858827
1141,60.711,5000,590,735,1550,881,4892,5000,1642.0,-4.989447626677976,7.726645654858827
1142,4.413,5000,669,760,1629,960,4971,5000,1642.0,-4.988444218407151,7.726645654858827
1143,54.879,4811,319,581,955,509,5000,614,1642.0,-5.066704054077351,7.725834057163632
1144,46.578,4844,210,472,988,399,5000,656,1642.0,-5.065700646996635,7.725834057163633
1145,107.406,4678,258,324,822,399,4901,503,1642.0,-5.064697239915919,7.725834057163633
1146,75.311,4531,110,456,675,531,4754,462,1642.0,-5.063693832835202,7.725834057163633
1147,82.97,4417,117,537,561,585,4640,0,1642.0,-5.06168701867377,7.725834057163632
1148,27.741,4506,206,626,650,674,4729,88,1642.0,-5.060683611593053,7.725834057163634
1149,48.406,4506,206,626,650,674,4729,88,1642.0,-5.059680204512336,7.725834057163632
1150,84.312,3887,31,286,31,54,4110,169,1642.0,-5.058676797431621,7.725834057163633
1151,29.316,3855,0,254,0,86,4078,138,1642.0,-5.057673390350904,7.725834057163634
1152,48.76,3838,259,5,259,345,3829,121,1642.0,-5.0566699832701865,7.725834057163632
1153,67.776,3697,145,165,420,506,3658,282,1642.0,-5.055666576189471,7.725834057163633
1154,102.158,3697,145,165,420,506,3658,282,1642.0,-5.054663169108755,7.725834057163633
1155,75.078,3641,697,470,725,693,3574,586,1642.0,-5.052656354947323,7.725834057163633
1156,86.256,3633,465,540,700,227,3258,832,1642.0,-5.0516529478666055,7.725834057163633
1157,89.794,3672,431,501,660,187,3218,851,1642.0,-5.05064954078589,7.725834057163634
1158,97.939,3742,318,388,547,226,3101,791,1642.0,-5.049646133705173,7.725834057163634
1159,103.596,3815,391,159,318,160,2870,864,1642.0,-5.048642726624456,7.725834057163633
1160,54.781,3659,283,0,416,378,2653,708,1642.0,-5.047639319543739,7.725834057163633
1161,97.2,3659,283,0,416,378,2653,708,1642.0,-5.046635912463024,7.725834057163633
1162,82.64,3527,471,332,546,710,2321,1040,1642.0,-5.045632505382307,7.725834057163633
1163,93.254,3527,471,332,546,710,2321,1040,1642.0,-5.044629098301591,7.725834057163634
1164,79.063,3296,241,396,467,940,2090,848,1642.0,-5.043625691220875,7.725834057163632
1165,80.987,3207,151,306,557,873,2000,938,1642.0,-5.0426222841401565,7.725834057163633
1166,94.207,3196,29,259,738,703,1866,1119,1642.0,-5.041618877059442,7.725834057163633
1167,85.206,3224,311,324,1019,479,1620,1400,1642.0,-5.040615469978726,7.725834057163632
1168,86.022,3187,346,286,1055,453,1583,1436,1642.0,-5.0396120628980094,7.725834057163633
1169,66.524,3219,452,319,1038,357,1475,1542,1642.0,-5.038608655817292,7.725834057163634
1170,76.827,3337,570,397,920,361,1358,1659,1642.0,-5.037605248736576,7.725834057163632
1171,26.225,3513,607,454,751,418,1189,1792,1642.0,-5.03660184165586,7.725834057163633
1172,39.308,3012,28,468,594,609,1039,1871,1642.0,-5.035598434575143,7.725834057163632
1173,82.368,3080,186,458,394,452,833,1939,1642.0,-5.0345950274944276,7.725834057163634
1174,88.88,3185,361,434,217,276,656,2044,1642.0,-5.03359162041371,7.725834057163633
1175,90.61,3143,558,385,168,76,456,2002,1642.0,-5.032588213332994,7.725834057163632
1176,74.3,3172,593,419,202,43,336,2102,1642.0,-5.031584806252278,7.725834057163634
1177,81.318,3132,582,526,308,235,203,2274,1642.0,-5.030581399171562,7.725834057163633
1178,89.58,3031,574,345,342,380,0,2327,1642.0,-5.029577992090844,7.725834057163633
1179,81.279,2916,671,277,227,353,39,2441,1642.0,-5.028574585010129,7.725834057163634
1180,93.798,2927,597,405,282,250,22,2542,1642.0,-5.027571177929413,7.725834057163632
1181,97.511,3054,463,310,415,338,155,2676,1642.0,-5.026567770848696,7.725834057163633
1182,95.373,3178,339,186,539,462,280,2800,1642.0,-5.025564363767979,7.725834057163634
1183,90.863,3167,307,218,571,494,312,2832,1642.0,-5.024560956687263,7.725834057163632
1184,77.644,3248,394,380,683,581,474,2995,1642.0,-5.023557549606547,7.725834057163632
1185,70.742,3326,504,295,830,704,668,3188,1642.0,-5.022554142525831,7.725834057163634
1186,70.84,3413,591,226,917,791,755,3276,1642.0,-5.021550735445115,7.725834057163633
1187,40.746,3476,655,168,980,854,818,3339,1642.0,-5.020547328364398,7.725834057163633
1188,54.743,3596,80,80,1101,974,1054,3471,1642.0,-5.019543921283681,7.725834057163632
1189,98.911,3708,31,31,1212,1086,1166,3583,1642.0,-5.018540514202965,7.725834057163632
1190,32.776,3882,205,205,1386,1260,1340,3757,1642.0,-5.017537107122249,7.725834057163633
1191,110.109,4193,276,359,1774,1563,1728,4145,1642.0,-5.0135234787993825,7.725834057163632
1192,39.23,4346,429,206,1927,1477,1881,4298,1642.0,-5.012520071718668,7.725834057163633
1193,46.092,4384,457,168,1957,1440,1919,4336,1642.0,-5.011516664637951,7.725834057163632
1194,38.627,4483,626,0,1805,1271,2087,4504,1642.0,-5.010513257557235,7.725834057163633
1195,60.692,4690,832,206,1728,1194,2294,4711,1642.0,-5.009509850476519,7.725834057163634
1196,62.947,4661,728,181,1623,1089,2269,4686,1642.0,-5.0085064433958015,7.725834057163634
1197,54.413,4725,733,245,1576,1042,2333,4750,1642.0,-5.007503036315084,7.725834057163632
1198,14.541,4775,605,436,1368,834,2486,4903,1642.0,-5.006499629234369,7.725834057163633
1199,37.617,4989,436,459,1368,834,2700,5000,1642.0,-5.005496222153652,7.725834057163633
1200,74.572,5000,318,351,1259,725,2817,5000,1642.0,-5.004492815072935,7.725834057163634
1201,71.501,5000,319,389,1276,689,2925,5000,1642.0,-5.00348940799222,7.725834057163633
1202,106.104,5000,213,563,1211,464,3255,5000,1642.0,-5.002486000911503,7.725834057163633
1203,96.19,5000,213,563,1211,464,3255,5000,1642.0,-5.001482593830787,7.725834057163634
1204,69.032,5000,148,526,1109,362,3323,5000,1642.0,-5.000479186750071,7.725834057163633
1205,42.302,5000,93,283,1129,120,3566,5000,1642.0,-4.999475779669354,7.725834057163633
1206,60.673,5000,297,79,1176,83,3770,5000,1642.0,-4.998472372588638,7.725834057163634
1207,102.955,5000,339,169,1053,235,3730,5000,1642.0,-4.997468965507921,7.725834057163632
1208,78.655,5000,293,123,1100,281,3776,5000,1642.0,-4.996465558427204,7.725834057163633
1209,75.0,5000,134,279,1107,439,3935,5000,1642.0,-4.995462151346489,7.725834057163633
1210,70.256,5000,76,370,1062,381,4139,5000,1642.0,-4.994458744265773,7.725834057163632
1211,94.051,5000,214,412,1200,519,4277,5000,1642.0,-4.993455337185056,7.725834057163633
1212,91.816,5000,274,449,1327,646,4404,5000,1642.0,-4.99245193010434,7.725834057163632
1213,88.141,5000,318,464,1471,803,4621,5000,1642.0,-4.991448523023623,7.725834057163632
1214,41.874,5000,331,476,1459,790,4633,5000,1642.0,-4.990445115942905,7.725834057163633
1215,11.722,4908,257,519,1052,447,5000,708,1642.0,-5.06669804527436,7.725022460065525
1216,51.089,4850,204,466,994,393,5000,655,1642.0,-5.065694639383625,7.725022460065525
1217,82.212,4781,191,184,925,260,5000,364,1642.0,-5.064691233492887,7.725022460065525
1218,96.423,4673,82,286,817,361,4896,255,1642.0,-5.06368782760215,7.725022460065524
1219,90.863,4562,0,396,706,471,4785,145,1642.0,-5.062684421711413,7.725022460065524
1220,97.045,4422,111,532,567,585,4645,5,1642.0,-5.061681015820678,7.725022460065524
1221,51.711,4506,206,626,650,674,4729,88,1642.0,-5.060677609929941,7.725022460065524
1222,46.889,4677,376,548,821,623,4900,259,1642.0,-5.059674204039204,7.725022460065524
1223,6.551,3717,138,116,138,224,3940,0,1642.0,-5.0576673922577315,7.725022460065524
1224,33.377,3717,138,116,138,224,3940,0,1642.0,-5.056663986366995,7.725022460065524
1225,49.675,3697,145,165,420,506,3658,282,1642.0,-5.0556605804762595,7.725022460065524
1226,35.499,3697,145,165,420,506,3658,282,1642.0,-5.054657174585523,7.725022460065525
1227,30.19,3581,289,309,564,633,3514,425,1642.0,-5.053653768694786,7.725022460065524
1228,80.754,3559,392,607,773,300,3326,759,1642.0,-5.051646956913312,7.725022460065524
1229,91.446,3619,314,529,696,375,3248,731,1642.0,-5.050643551022575,7.725022460065524
1230,93.896,3623,199,351,510,345,3054,672,1642.0,-5.049640145131839,7.725022460065524
1231,76.652,3582,158,283,548,391,2936,631,1642.0,-5.048636739241102,7.725022460065524
1232,72.589,3585,161,121,538,499,2774,634,1642.0,-5.0476333333503645,7.725022460065524
1233,102.216,3513,234,145,561,523,2798,563,1642.0,-5.046629927459629,7.725022460065524
1234,90.28,3527,471,332,546,710,2321,1040,1642.0,-5.045626521568892,7.725022460065524
1235,102.857,3527,471,332,546,710,2321,1040,1642.0,-5.044623115678155,7.725022460065525
1236,94.246,3224,168,323,540,890,2017,921,1642.0,-5.043619709787419,7.725022460065524
