,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,80.474,1326,1886,543,1202,221,2005,1591,12955.0,123.70073051435858,13.158968458410676
538,49.804,1395,1817,546,1133,153,1936,1522,12955.0,123.70174481642951,13.158968458410675
539,135.463,1490,1734,497,1049,69,1853,1438,12955.0,123.70275911850042,13.158968458410675
540,41.418,1552,1660,488,975,4,1779,1365,12955.0,123.70377342057138,13.158968458410678
541,49.141,1655,1572,591,887,106,1691,1276,12955.0,123.70478772264231,13.158968458410671
542,22.282,852,1148,112,904,1038,1087,1373,12955.0,123.71594504542266,13.158968458410675
543,3.394,825,1121,145,877,1011,1061,1346,12955.0,123.71695934749361,13.158968458410676
544,12.969,749,1045,215,802,936,985,1270,12955.0,123.7179736495645,13.158968458410676
545,111.582,814,805,473,595,1001,1050,1039,12955.0,123.71898795163546,13.158968458410673
546,104.546,871,823,611,612,1058,1107,1067,12955.0,123.72000225370641,13.158968458410675
547,141.733,916,867,655,657,1103,1152,1112,12955.0,123.72101655577733,13.158968458410675
548,212.731,990,485,273,23,1291,1340,745,12955.0,123.72203085784827,13.158968458410673
549,155.658,860,355,123,144,1351,1400,683,12955.0,123.7230451599192,13.158968458410676
550,159.087,247,275,581,447,1660,1709,631,12955.0,123.72405946199018,13.158968458410676
551,253.452,285,260,566,431,1644,1693,545,12955.0,123.72507376406111,13.158968458410673
552,50.954,326,339,645,510,1724,1773,608,12955.0,123.72608806613204,13.158968458410676
553,4.891,291,796,1103,151,2076,2202,960,12955.0,123.72913097234483,13.158968458410676
554,1.234,291,796,1103,151,2076,2202,960,12955.0,123.73014527441578,13.158968458410676
555,13.924,764,354,481,904,2549,2675,1425,12955.0,123.73318818062859,13.15896845841068
556,134.661,680,271,397,821,2465,2591,1342,12955.0,123.73420248269953,13.158968458410671
557,29.171,680,271,397,821,2465,2591,1342,12955.0,123.73521678477049,13.158968458410675
558,0.775,1744,1537,1835,720,1870,2315,552,12955.0,123.7413025971961,13.158968458410676
559,28.61,362,1689,1055,685,1357,1535,316,12955.0,123.74333120133795,13.158968458410676
560,8.417,362,1689,1055,685,1357,1535,316,12955.0,123.74434550340892,13.158968458410676
561,3.596,632,703,723,391,1025,1203,181,12955.0,123.74637410755079,13.158968458410675
562,24.915,684,651,775,443,983,1256,181,12955.0,123.74738840962172,13.158968458410676
563,16.913,659,648,750,522,980,1230,259,12955.0,123.74840271169266,13.158968458410676
564,59.788,335,174,754,263,452,1000,523,12955.0,123.74941701376358,13.158968458410676
565,89.417,243,93,661,170,359,907,442,12955.0,123.75043131583453,13.158968458410673
566,113.431,205,40,624,133,322,870,390,12955.0,123.75144561790549,13.158968458410676
567,125.261,311,135,730,238,427,975,484,12955.0,123.75245991997639,13.158968458410676
568,27.409,615,399,1034,543,732,1280,631,12955.0,123.75347422204736,13.158968458410673
569,36.732,896,1112,574,780,780,1013,1119,12955.0,123.7544885241183,13.158968458410675
570,378.085,951,1167,628,834,834,1068,1173,12955.0,123.75550282618924,13.158968458410676
571,276.365,1028,1244,689,911,911,1145,1234,12955.0,123.75651712826019,13.158968458410671
572,64.332,1729,2430,0,1722,765,2402,2134,12955.0,123.6974328507516,13.158151413358212
573,22.552,1700,2401,29,1693,736,2372,2105,12955.0,123.69844715073354,13.158151413358215
574,20.51,1574,2274,155,1567,609,2393,1979,12955.0,123.69946145071552,13.158151413358212
575,12.961,1514,1721,428,1036,56,1840,1425,12955.0,123.70250435066143,13.158151413358214
576,26.967,1853,1844,235,1159,395,1963,1548,12955.0,123.70351865064336,13.15815141335821
577,60.623,1677,1535,613,850,129,1654,1240,12955.0,123.70453295062535,13.158151413358212
578,0.087,926,1223,445,484,775,1075,1052,12955.0,123.71569025042697,13.158151413358212
579,27.417,722,1019,329,688,909,958,1243,12955.0,123.71670455040895,13.158151413358212
580,215.852,689,986,275,742,876,925,1210,12955.0,123.71771885039091,13.158151413358214
581,373.39,787,825,436,614,973,1022,1049,12955.0,123.71873315037288,13.158151413358212
582,240.898,778,730,517,519,965,1014,974,12955.0,123.71974745035483,13.158151413358212
583,225.496,941,436,223,87,1242,1291,696,12955.0,123.72177605031878,13.158151413358212
584,99.851,954,449,236,89,1255,1304,709,12955.0,123.72279035030077,13.158151413358212
585,155.922,385,188,494,360,1573,1622,544,12955.0,123.72380465028272,13.158151413358215
586,210.252,352,170,476,342,1555,1604,517,12955.0,123.7248189502647,13.158151413358212
587,160.352,394,162,468,330,1546,1595,421,12955.0,123.72583325024667,13.158151413358212
588,18.375,283,788,1094,143,2068,2194,952,12955.0,123.72887615019258,13.158151413358212
589,13.44,321,827,1133,461,2106,2232,990,12955.0,123.7298904501745,13.158151413358214
590,53.362,321,827,1133,461,2106,2232,990,12955.0,123.7309047501565,13.158151413358212
591,29.788,477,840,967,617,2262,2388,1146,12955.0,123.73191905013843,13.158151413358214
592,36.706,764,354,481,904,2549,2675,1425,12955.0,123.7329333501204,13.158151413358212
593,85.309,678,348,474,818,2462,2589,1347,12955.0,123.7339476501024,13.158151413358214
594,8.305,640,311,437,781,2425,2551,1310,12955.0,123.73496195008437,13.158151413358214
595,16.388,1025,2418,505,340,1226,2291,1017,12955.0,123.73699055004826,13.158151413358214
596,3.599,1025,2418,505,340,1226,2291,1017,12955.0,123.73800485003022,13.158151413358212
597,3.802,705,2097,577,300,1299,1971,751,12955.0,123.7390191500122,13.158151413358212
598,17.551,447,1839,930,654,1535,1712,493,12955.0,123.74003344999417,13.158151413358212
599,14.478,447,1839,930,654,1535,1712,493,12955.0,123.74104774997615,13.158151413358214
600,30.566,343,1670,1035,665,1337,1515,296,12955.0,123.74307634994011,13.158151413358212
601,48.427,320,1647,1013,643,1315,1493,274,12955.0,123.74409064992204,13.158151413358214
602,23.868,415,1742,1107,738,1410,1587,368,12955.0,123.74510494990399,13.158151413358212
603,40.01,547,1285,650,193,952,1130,324,12955.0,123.74611924988596,13.158151413358212
604,11.124,559,1046,656,286,958,1136,319,12955.0,123.74713354986795,13.158151413358214
605,24.796,659,648,750,522,980,1230,259,12955.0,123.7481478498499,13.158151413358212
606,71.702,559,443,577,352,577,940,443,12955.0,123.74916214983185,13.158151413358214
607,47.992,152,144,571,80,269,817,493,12955.0,123.75017644981384,13.158151413358214
608,169.228,112,143,531,39,228,776,493,12955.0,123.75119074979581,13.158151413358214
609,29.087,310,526,729,338,427,975,876,12955.0,123.75321934975975,13.158151413358215
610,89.723,798,1014,475,681,681,915,1020,12955.0,123.75423364974172,13.158151413358212
611,644.747,896,1112,574,780,780,1013,1119,12955.0,123.75524794972368,13.158151413358215
612,210.325,1034,1250,695,917,917,1151,1240,12955.0,123.75626224970566,13.158151413358212
613,97.091,1729,2430,0,1722,765,2402,2134,12955.0,123.69717811064251,13.157334369346868
614,96.806,1700,2401,29,1693,736,2372,2105,12955.0,123.69819240853565,13.157334369346868
615,13.151,1574,2274,155,1567,609,2393,1979,12955.0,123.69920670642878,13.157334369346872
616,17.567,1708,1843,234,1159,249,1962,1548,12955.0,123.70224960010819,13.157334369346868
617,3.941,1805,1798,189,1113,347,1917,1502,12955.0,123.70326389800134,13.157334369346868
618,16.0,1901,1815,206,1130,443,1934,1519,12955.0,123.70427819589446,13.15733436934687
619,80.17,1388,1234,374,549,430,1353,938,12955.0,123.70630679168075,13.157334369346872
620,50.531,1369,1215,393,530,415,1334,919,12955.0,123.70732108957385,13.15733436934687
621,7.549,1280,1126,483,441,329,1245,830,12955.0,123.70833538746702,13.157334369346868
622,0.0,1069,1090,473,225,517,958,794,12955.0,123.71239257903954,13.157334369346868
623,2.638,1069,1090,473,225,517,958,794,12955.0,123.71340687693268,13.157334369346872
624,51.352,925,1140,330,369,660,960,937,12955.0,123.71442117482582,13.15733436934687
625,221.51,926,1223,445,484,775,1075,1052,12955.0,123.71543547271898,13.157334369346868
626,395.497,827,1123,433,792,1013,1062,1347,12955.0,123.7164497706121,13.157334369346868
627,281.13,552,880,321,670,738,787,1105,12955.0,123.71746406850525,13.15733436934687
628,257.978,625,707,394,497,812,861,932,12955.0,123.71847836639836,13.15733436934687
629,312.377,641,595,382,384,827,876,837,12955.0,123.7194926642915,13.15733436934687
630,197.328,794,439,227,229,981,1030,683,12955.0,123.72050696218463,13.157334369346872
631,142.893,831,377,164,166,1040,1089,637,12955.0,123.72152126007778,13.157334369346868
632,77.486,777,272,59,61,1145,1194,532,12955.0,123.72253555797094,13.157334369346868
633,101.961,653,148,170,23,1252,1301,476,12955.0,123.72354985586405,13.157334369346868
634,210.357,505,0,306,171,1384,1433,355,12955.0,123.7245641537572,13.157334369346868
635,184.194,452,104,410,272,1488,1537,363,12955.0,123.72557845165032,13.15733436934687
636,39.041,140,645,951,0,1924,2051,809,12955.0,123.72862134532977,13.15733436934687
637,2.51,321,827,1133,461,2106,2232,990,12955.0,123.72963564322288,13.15733436934687
638,13.103,241,746,1052,381,2026,2152,910,12955.0,123.73064994111601,13.157334369346872
639,11.627,410,773,900,550,2195,2321,1079,12955.0,123.73166423900916,13.157334369346872
640,16.545,399,578,704,540,2184,2310,1069,12955.0,123.73267853690227,13.15733436934687
641,0.332,448,503,630,588,2233,2359,1117,12955.0,123.73369283479543,13.157334369346868
642,26.344,888,2281,368,204,1089,2154,880,12955.0,123.73572143058169,13.157334369346868
643,39.364,900,2292,379,215,1101,2166,892,12955.0,123.73673572847483,13.157334369346867
644,35.027,1024,2417,504,339,1225,2290,1016,12955.0,123.73775002636798,13.157334369346868
645,14.533,685,2078,558,281,1279,1951,732,12955.0,123.73876432426113,13.157334369346874
646,2.547,447,1839,930,654,1535,1712,493,12955.0,123.73977862215425,13.15733436934687
647,5.739,447,1839,930,654,1535,1712,493,12955.0,123.74079292004738,13.157334369346868
648,23.171,238,1565,930,560,1232,1410,191,12955.0,123.74282151583365,13.15733436934687
649,35.846,257,1585,950,580,1252,1430,211,12955.0,123.74383581372679,13.15733436934687
650,39.575,387,1316,681,311,983,1161,340,12955.0,123.74485011161993,13.157334369346872
651,84.011,525,1262,627,170,929,1107,301,12955.0,123.74586440951309,13.157334369346868
652,41.077,454,853,545,322,847,1025,218,12955.0,123.7468787074062,13.157334369346868
653,42.994,428,878,519,296,821,999,193,12955.0,123.74789300529932,13.157334369346868
654,90.319,28,187,446,0,144,692,537,12955.0,123.75093589897877,13.157334369346868
655,132.16,77,293,496,105,194,742,643,12955.0,123.75195019687189,13.157334369346868
656,127.032,205,421,624,233,322,870,771,12955.0,123.75296449476504,13.157334369346868
657,109.011,738,953,415,621,621,854,960,12955.0,123.75397879265816,13.157334369346868
658,593.731,738,953,415,621,621,854,960,12955.0,123.7549930905513,13.157334369346868
659,2.089,1708,1843,234,1159,249,1962,1548,12955.0,123.70199486684047,13.156517326376559
660,39.454,1820,1726,117,1041,403,1845,1430,12955.0,123.70300916264492,13.156517326376566
661,121.637,1815,1661,52,976,432,1780,1365,12955.0,123.70402345844937,13.15651732637656
662,64.372,1350,1196,412,511,399,1315,900,12955.0,123.70706634586271,13.15651732637656
663,62.383,1280,1126,483,441,329,1245,830,12955.0,123.70808064166715,13.15651732637656
664,98.911,1148,994,387,309,197,1113,699,12955.0,123.70909493747162,13.156517326376566
665,113.442,1075,921,314,237,125,1040,626,12955.0,123.71010923327606,13.156517326376564
666,2.354,1216,1178,669,313,605,1046,882,12955.0,123.71112352908051,13.156517326376562
667,27.518,1069,1090,473,225,517,958,794,12955.0,123.71213782488496,13.156517326376562
668,74.437,1069,1090,473,225,517,958,794,12955.0,123.71315212068941,13.156517326376564
669,155.971,854,1069,258,381,673,889,950,12955.0,123.71416641649385,13.15651732637656
670,237.525,820,1035,225,357,648,855,925,12955.0,123.7151807122983,13.156517326376564
671,245.097,849,1145,455,814,1035,1084,1369,12955.0,123.7161950081028,13.156517326376562
672,265.028,527,898,259,612,714,763,1114,12955.0,123.71720930390721,13.156517326376562
673,274.777,567,740,336,530,753,803,964,12955.0,123.71822359971165,13.156517326376562
674,165.44,550,687,470,477,737,786,763,12955.0,123.71923789551609,13.156517326376562
675,245.537,744,485,273,275,931,980,609,12955.0,123.72025219132053,13.156517326376562
676,209.019,744,485,273,279,931,980,559,12955.0,123.72126648712498,13.15651732637656
677,78.382,838,335,49,170,1093,1142,423,12955.0,123.72228078292943,13.156517326376564
678,141.784,714,210,134,131,1173,1222,368,12955.0,123.72329507873388,13.15651732637656
679,215.21,505,0,306,171,1384,1433,355,12955.0,123.72430937453834,13.156517326376566
680,228.028,433,103,378,168,1442,1491,267,12955.0,123.72532367034277,13.15651732637656
681,173.482,303,201,507,78,1505,1607,365,12955.0,123.72633796614723,13.156517326376559
682,134.823,196,308,614,0,1588,1714,472,12955.0,123.72735226195167,13.156517326376562
683,141.152,138,366,672,57,1645,1771,530,12955.0,123.72836655775613,13.156517326376564
684,16.766,0,505,811,140,1784,1910,669,12955.0,123.7293808535606,13.15651732637656
685,7.76,140,645,951,280,1924,2051,809,12955.0,123.73039514936505,13.156517326376566
686,26.861,338,701,828,479,2123,2249,1007,12955.0,123.73140944516946,13.156517326376559
687,14.93,373,578,705,513,2157,2284,1042,12955.0,123.73242374097393,13.156517326376566
688,4.3,448,503,630,588,2233,2359,1117,12955.0,123.73343803677837,13.15651732637656
689,36.495,589,2002,50,50,771,2162,562,12955.0,123.73445233258282,13.156517326376562
690,32.241,589,2002,50,50,771,2162,562,12955.0,123.73546662838724,13.156517326376564
691,33.339,703,2116,164,0,885,2047,676,12955.0,123.73648092419174,13.156517326376564
692,21.057,639,2031,439,162,1160,1905,685,12955.0,123.73749521999619,13.156517326376562
693,31.87,617,2010,490,213,1211,1883,664,12955.0,123.73850951580064,13.156517326376562
694,15.05,357,1749,589,312,1310,1623,403,12955.0,123.73952381160508,13.156517326376562
695,34.723,354,1747,592,315,1313,1620,400,12955.0,123.74053810740952,13.156517326376564
696,11.867,219,1611,727,450,1307,1485,265,12955.0,123.74155240321399,13.156517326376564
697,19.369,83,1476,869,440,1171,1349,130,12955.0,123.7425666990184,13.156517326376564
698,34.585,83,1476,869,440,1171,1349,130,12955.0,123.74358099482285,13.15651732637656
699,71.485,248,1299,664,294,966,1144,201,12955.0,123.7445952906273,13.156517326376566
700,83.438,428,1165,530,73,833,1011,204,12955.0,123.74560958643177,13.15651732637656
701,110.724,415,1153,518,30,820,998,192,12955.0,123.7466238822362,13.156517326376562
702,22.86,428,878,519,296,821,999,193,12955.0,123.74763817804066,13.156517326376562
703,25.843,71,286,347,14,45,593,636,12955.0,123.75068106545403,13.15651732637656
704,70.371,201,417,443,141,141,689,767,12955.0,123.75169536125846,13.156517326376564
705,97.002,271,487,513,211,211,758,836,12955.0,123.7527096570629,13.15651732637656
706,22.876,581,797,259,465,465,698,804,12955.0,123.75372395286736,13.156517326376564
707,737.547,581,797,259,465,465,698,804,12955.0,123.75473824867179,13.15651732637656
708,1.614,1816,1662,53,977,504,1781,1366,12955.0,123.70275444457386,13.155700284447231
709,16.38,1763,1609,0,924,484,1728,1313,12955.0,123.70376873828977,13.155700284447239
710,24.393,1140,986,0,301,189,1105,690,12955.0,123.70884020686928,13.155700284447233
711,165.799,1067,913,305,228,116,1032,617,12955.0,123.70985450058517,13.155700284447235
712,77.481,950,796,189,112,0,915,501,12955.0,123.71086879430106,13.155700284447231
713,107.029,1032,993,485,129,420,861,697,12955.0,123.71289738173286,13.155700284447231
714,105.771,820,1035,225,357,648,855,925,12955.0,123.71391167544877,13.155700284447235
715,281.391,693,935,97,258,549,755,826,12955.0,123.71492596916467,13.155700284447233
716,223.512,595,1033,0,355,647,831,924,12955.0,123.71594026288057,13.155700284447233
717,125.856,450,890,144,500,637,686,1069,12955.0,123.71695455659648,13.155700284447231
718,254.149,413,852,182,538,599,648,1092,12955.0,123.71796885031239,13.155700284447231
719,223.647,503,729,461,561,690,739,679,12955.0,123.71898314402827,13.155700284447233
720,242.914,466,736,489,602,652,701,638,12955.0,123.71999743774417,13.155700284447235
721,196.46,697,526,258,376,884,933,479,12955.0,123.72101173146005,13.155700284447231
722,152.275,857,366,102,223,1043,1093,370,12955.0,123.72202602517599,13.155700284447235
723,211.087,809,312,206,209,1071,1120,266,12955.0,123.72304031889188,13.155700284447233
724,261.206,553,239,374,24,1308,1357,115,12955.0,123.72506890632368,13.155700284447235
725,177.021,364,298,469,138,1465,1563,321,12955.0,123.7260832000396,13.155700284447235
726,148.379,225,285,586,0,1559,1685,443,12955.0,123.7270974937555,13.155700284447235
727,122.585,112,393,699,84,1672,1798,557,12955.0,123.7281117874714,13.155700284447231
728,11.885,91,490,796,153,1769,1895,654,12955.0,123.72912608118732,13.155700284447235
729,29.325,129,634,940,269,1913,2040,798,12955.0,123.7301403749032,13.155700284447233
730,5.97,230,721,848,370,2014,2140,899,12955.0,123.73115466861911,13.155700284447235
731,1.117,294,657,784,434,2079,2205,963,12955.0,123.73216896233498,13.155700284447233
732,35.221,539,1952,4,4,721,2217,512,12955.0,123.73419754976682,13.155700284447231
733,22.367,638,2052,99,50,821,2112,611,12955.0,123.73521184348272,13.155700284447235
734,48.103,718,2121,188,24,910,2023,700,12955.0,123.73622613719861,13.155700284447233
735,34.179,673,2066,295,28,1016,1939,720,12955.0,123.73724043091451,13.155700284447237
736,19.184,536,1928,410,133,1131,1802,582,12955.0,123.73825472463042,13.155700284447233
737,31.475,360,1752,586,309,1307,1626,406,12955.0,123.73926901834632,13.155700284447231
738,33.459,307,1700,638,361,1360,1573,354,12955.0,123.74028331206225,13.155700284447235
739,23.096,196,1589,750,473,1284,1462,243,12955.0,123.74129760577813,13.155700284447233
740,32.866,115,1508,831,472,1203,1381,162,12955.0,123.74231189949401,13.155700284447235
741,37.05,28,1392,785,359,1072,1265,46,12955.0,123.74332619320991,13.155700284447235
742,62.157,135,1284,649,280,952,1130,89,12955.0,123.74434048692584,13.155700284447231
743,50.698,254,1176,542,172,844,1022,198,12955.0,123.74535478064172,13.155700284447233
744,60.797,329,1061,426,92,728,906,100,12955.0,123.74636907435764,13.155700284447233
745,40.405,248,983,373,179,676,854,12,12955.0,123.74738336807353,13.155700284447235
746,15.174,460,786,151,192,454,632,225,12955.0,123.74839766178945,13.155700284447235
747,47.817,460,786,151,192,454,632,225,12955.0,123.74941195550535,13.155700284447231
748,15.918,116,332,302,0,0,547,679,12955.0,123.75042624922126,13.155700284447233
749,107.735,217,433,201,101,101,446,578,12955.0,123.75144054293715,13.155700284447231
750,92.963,333,549,316,216,216,562,693,12955.0,123.75245483665306,13.155700284447237
751,31.586,477,693,283,360,360,594,795,12955.0,123.75346913036897,13.155700284447233
752,579.49,561,777,238,444,444,678,784,12955.0,123.75448342408485,13.155700284447233
753,717.673,778,950,336,661,661,895,881,12955.0,123.75549771780078,13.155700284447233
754,0.313,778,950,336,661,661,895,881,12955.0,123.75651201151668,13.155700284447231
755,77.644,1140,986,0,301,189,1105,690,12955.0,123.70858549355277,13.154883243558809
756,88.643,1002,848,137,163,51,967,552,12955.0,123.70959978518027,13.15488324355881
757,70.673,950,796,189,112,0,915,501,12955.0,123.71061407680777,13.154883243558812
758,107.151,888,734,351,49,161,830,438,12955.0,123.71162836843529,13.15488324355881
759,124.887,924,828,382,36,255,768,532,12955.0,123.71264266006274,13.154883243558812
760,163.202,840,974,244,140,432,813,709,12955.0,123.71365695169025,13.15488324355881
761,158.534,725,887,146,235,526,707,803,12955.0,123.71467124331772,13.154883243558809
762,137.713,487,927,481,790,673,723,1178,12955.0,123.71568553494525,13.15488324355881
763,342.579,449,889,444,752,635,685,1140,12955.0,123.71669982657278,13.15488324355881
764,159.841,300,740,324,603,487,536,962,12955.0,123.71771411820028,13.154883243558812
765,179.462,341,781,614,644,527,577,664,12955.0,123.71872840982778,13.15488324355881
766,229.8,420,777,540,633,607,656,585,12955.0,123.71974270145523,13.154883243558809
767,188.793,607,619,386,469,793,843,421,12955.0,123.72075699308273,13.154883243558812
768,219.965,663,591,461,436,850,899,388,12955.0,123.72177128471024,13.15488324355881
769,107.032,811,414,308,265,998,1047,217,12955.0,123.72278557633774,13.154883243558812
770,225.614,677,363,472,56,1184,1233,8,12955.0,123.72379986796524,13.15488324355881
771,193.081,669,355,472,48,1221,1270,28,12955.0,123.72481415959274,13.154883243558809
772,199.86,622,436,560,129,1307,1419,177,12955.0,123.72582845122024,13.15488324355881
773,174.647,435,379,583,203,1378,1548,334,12955.0,123.72684274284771,13.15488324355881
774,167.104,183,475,781,166,1754,1880,639,12955.0,123.72785703447522,13.154883243558814
775,12.537,183,475,781,166,1754,1880,639,12955.0,123.72887132610273,13.15488324355881
776,8.231,8,2066,530,461,835,2484,626,12955.0,123.73191420098522,13.154883243558809
777,3.959,66,2008,472,403,777,2426,568,12955.0,123.73292849261271,13.154883243558812
778,9.43,468,1882,70,70,651,2282,441,12955.0,123.73394278424024,13.15488324355881
779,27.203,376,1789,162,162,558,2207,349,12955.0,123.73495707586771,13.15488324355881
780,22.497,789,2192,268,130,989,2074,780,12955.0,123.73597136749521,13.15488324355881
781,31.115,770,2163,328,100,1050,2036,816,12955.0,123.7369856591227,13.15488324355881
782,43.028,677,2069,483,206,1204,1942,723,12955.0,123.7379999507502,13.15488324355881
783,24.628,568,1960,550,273,1272,1833,614,12955.0,123.73901424237768,13.154883243558812
784,29.429,255,1359,969,324,1101,1504,285,12955.0,123.74205711726022,13.15488324355881
785,27.01,105,1286,857,251,1029,1354,135,12955.0,123.74307140888769,13.15488324355881
786,68.207,205,1453,819,449,1121,1299,158,12955.0,123.74408570051517,13.154883243558812
787,37.666,275,1212,578,208,880,1058,228,12955.0,123.74509999214267,13.154883243558812
788,53.729,244,982,585,202,887,1065,187,12955.0,123.74611428377015,13.154883243558809
789,64.312,135,881,476,192,811,976,111,12955.0,123.74712857539767,13.154883243558809
790,68.225,154,900,510,272,786,924,162,12955.0,123.74814286702517,13.154883243558812
791,87.429,488,750,115,155,417,595,261,12955.0,123.74915715865266,13.154883243558809
792,35.11,398,614,20,20,281,459,397,12955.0,123.75017145028018,13.15488324355881
793,129.178,303,519,115,74,187,373,492,12955.0,123.75118574190766,13.154883243558812
794,76.942,430,646,245,188,303,383,585,12955.0,123.75220003353515,13.15488324355881
795,9.859,429,645,331,312,312,546,747,12955.0,123.75321432516266,13.15488324355881
796,75.125,595,779,164,478,478,712,710,12955.0,123.75422861679016,13.154883243558812
797,527.848,888,831,216,772,693,831,761,12955.0,123.75524290841766,13.15488324355881
798,19.718,888,831,216,772,693,831,761,12955.0,123.75625720004517,13.154883243558812
799,23.33,808,655,430,128,0,773,359,12955.0,123.71035937660032,13.154066203711224
800,101.206,754,601,385,83,53,720,305,12955.0,123.71137366613956,13.154066203711226
801,149.483,945,791,408,72,219,804,496,12955.0,123.71238795567879,13.154066203711224
802,138.322,919,997,323,132,424,865,701,12955.0,123.71340224521803,13.154066203711224
803,38.776,590,742,291,379,528,562,691,12955.0,123.71441653475729,13.154066203711226
804,130.207,525,965,519,828,711,761,1216,12955.0,123.71543082429649,13.154066203711226
805,164.357,329,769,459,632,516,565,1020,12955.0,123.71644511383573,13.154066203711226
806,244.73,232,672,409,536,419,468,890,12955.0,123.71745940337497,13.154066203711224
807,160.951,248,688,541,551,435,484,779,12955.0,123.71847369291417,13.154066203711226
808,131.242,530,821,592,665,717,766,617,12955.0,123.71948798245346,13.154066203711224
809,173.561,610,797,568,642,796,845,593,12955.0,123.72050227199267,13.154066203711226
810,91.404,690,716,488,561,877,926,513,12955.0,123.72151656153189,13.154066203711226
811,13.77,815,439,333,284,1002,1051,236,12955.0,123.72253085107113,13.154066203711222
812,66.025,731,417,507,110,1176,1225,62,12955.0,123.72354514061038,13.154066203711222
813,123.828,731,417,514,110,1176,1237,62,12955.0,123.72455943014963,13.154066203711224
814,139.514,668,483,606,175,1261,1375,133,12955.0,123.72557371968887,13.154066203711226
815,238.419,540,484,653,251,1243,1413,281,12955.0,123.7265880092281,13.154066203711226
816,47.842,553,497,651,260,1230,1400,270,12955.0,123.72760229876731,13.154066203711224
817,3.617,66,2008,472,403,777,2426,568,12955.0,123.73165945692425,13.154066203711226
818,36.116,169,1910,415,304,679,2328,470,12955.0,123.7326737464635,13.154066203711226
819,30.847,246,1829,373,223,598,2247,388,12955.0,123.73368803600272,13.154066203711226
820,29.62,358,1750,204,144,519,2168,309,12955.0,123.73470232554197,13.154066203711224
821,20.67,555,1897,750,403,666,2258,457,12955.0,123.73673090462043,13.154066203711224
822,34.354,798,2190,604,327,1325,2063,844,12955.0,123.73774519415966,13.154066203711226
823,16.286,798,2190,604,327,1325,2063,844,12955.0,123.7387594836989,13.154066203711226
824,19.553,357,1461,1071,425,1203,1606,387,12955.0,123.74180235231661,13.154066203711224
825,49.119,214,1178,788,142,920,1415,244,12955.0,123.74281664185584,13.154066203711226
826,26.91,234,1158,768,122,900,1395,264,12955.0,123.74383093139508,13.154066203711224
827,69.627,291,953,563,173,990,1136,173,12955.0,123.74585951047352,13.154066203711226
828,56.725,100,798,407,17,842,980,17,12955.0,123.74687380001276,13.154066203711224
829,79.131,25,770,380,143,749,888,143,12955.0,123.747888089552,13.154066203711222
830,93.199,100,846,456,218,674,812,218,12955.0,123.74890237909123,13.154066203711226
831,67.513,378,594,40,0,261,439,417,12955.0,123.74991666863048,13.154066203711226
832,60.703,317,533,133,92,201,346,510,12955.0,123.75093095816973,13.154066203711226
833,150.907,385,601,201,143,258,339,540,12955.0,123.75194524770892,13.154066203711224
834,100.528,716,658,44,599,521,659,589,12955.0,123.75397382678742,13.154066203711224
835,132.387,908,851,236,792,713,851,781,12955.0,123.75498811632664,13.154066203711226
836,103.598,908,851,236,792,713,851,781,12955.0,123.75600240586587,13.154066203711224
837,45.255,808,655,430,128,0,773,359,12955.0,123.71010469367845,13.153249164904405
838,130.529,750,596,389,88,58,715,301,12955.0,123.71111898112954,13.153249164904404
839,102.808,733,742,525,169,461,562,692,12955.0,123.71213326858066,13.153249164904404
840,174.629,751,761,556,210,489,580,710,12955.0,123.71314755603179,13.153249164904404
841,44.226,526,677,355,444,463,497,627,12955.0,123.71416184348288,13.153249164904402
842,136.402,442,761,440,528,547,581,711,12955.0,123.715176130934,13.153249164904404
843,173.061,419,838,562,649,606,655,833,12955.0,123.71619041838512,13.153249164904404
844,109.859,151,591,444,454,337,386,842,12955.0,123.71720470583622,13.153249164904402
845,101.312,97,537,497,401,284,333,788,12955.0,123.71821899328734,13.153249164904402
846,67.185,257,697,657,560,444,493,948,12955.0,123.71923328073845,13.153249164904407
847,88.672,625,782,553,626,812,861,578,12955.0,123.72024756818955,13.153249164904402
848,170.837,805,772,603,617,992,1041,569,12955.0,123.72126185564068,13.153249164904402
849,53.667,805,772,603,617,992,1041,569,12955.0,123.72227614309179,13.153249164904407
850,115.152,828,476,503,76,1082,1252,159,12955.0,123.72430471799402,13.153249164904402
851,220.116,740,473,481,72,1061,1230,253,12955.0,123.72531900544513,13.153249164904402
852,66.58,678,518,527,135,1106,1276,270,12955.0,123.72633329289629,13.153249164904404
853,13.978,553,497,651,260,1230,1400,270,12955.0,123.72734758034736,13.153249164904404
854,0.194,810,1049,891,186,786,1806,387,12955.0,123.73039044270068,13.153249164904404
855,19.442,810,1049,891,186,786,1806,387,12955.0,123.73140473015182,13.153249164904402
856,34.926,195,1999,522,394,768,2417,559,12955.0,123.73241901760294,13.153249164904402
857,19.535,305,1769,322,164,538,2187,329,12955.0,123.733433305054,13.153249164904404
858,41.717,323,1664,377,140,433,2082,224,12955.0,123.73444759250515,13.153249164904402
859,36.079,439,1780,633,286,549,2199,340,12955.0,123.73546187995629,13.153249164904402
860,41.597,527,1868,721,374,637,2230,428,12955.0,123.73647616740737,13.153249164904405
861,34.169,599,1941,793,446,710,2097,500,12955.0,123.7374904548585,13.153249164904404
