,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7029,21.844,547,542,85,422,386,575,506,1771.0,-2.5233912605689905,51.477897500372634
7030,28.663,463,509,36,491,455,643,575,1771.0,-2.522050101248996,51.47789750037265
7031,51.471,374,420,112,575,539,637,659,1771.0,-2.5207089419290023,51.47789750037265
7032,80.128,425,329,203,608,630,561,639,1771.0,-2.5193677826090086,51.47789750037265
7033,80.947,508,321,373,397,702,553,400,1771.0,-2.518026623289014,51.47789750037265
7034,63.708,552,366,418,397,702,597,400,1771.0,-2.5166854639690204,51.477897500372656
7035,127.293,566,510,562,394,645,677,342,1771.0,-2.515344304649026,51.47789750037265
7036,135.551,731,525,540,229,563,546,507,1771.0,-2.5140031453290312,51.47789750037265
7037,50.487,696,486,502,267,525,584,475,1771.0,-2.5126619860090376,51.47789750037265
7038,45.841,602,393,408,93,431,410,381,1771.0,-2.511320826689043,51.47789750037265
7039,69.605,719,336,440,177,548,239,416,1771.0,-2.509979667369049,51.47789750037265
7040,40.177,741,339,405,123,531,203,470,1771.0,-2.5086385080490547,51.47789750037265
7041,90.424,733,266,282,23,408,194,352,1771.0,-2.5072973487290615,51.47789750037265
7042,94.118,757,402,455,189,580,367,511,1771.0,-2.505956189409067,51.47789750037265
7043,121.768,736,283,434,258,485,362,391,1771.0,-2.504615030089073,51.47789750037265
7044,73.972,813,640,611,569,819,371,784,1771.0,-2.5032738707690787,51.477897500372656
7045,85.625,622,538,366,607,717,275,660,1771.0,-2.501932711449084,51.47789750037265
7046,82.872,452,368,277,437,741,418,532,1771.0,-2.50059155212909,51.47789750037264
7047,51.922,528,444,265,513,767,421,608,1771.0,-2.4992503928090963,51.47789750037265
7048,15.532,605,521,336,519,889,677,685,1771.0,-2.4979092334891027,51.47789750037265
7049,50.063,605,521,288,471,841,629,685,1771.0,-2.4965680741691076,51.47789750037264
7050,25.573,732,649,236,419,788,577,788,1771.0,-2.4952269148491135,51.47789750037265
7051,28.794,666,629,310,493,863,652,820,1771.0,-2.493885755529119,51.47789750037265
7052,0.0,560,809,775,438,1057,1057,733,1771.0,-2.489862277569137,51.47789750037265
7053,0.0,601,742,809,524,1142,1142,666,1771.0,-2.4885211182491433,51.47789750037265
7054,0.0,580,706,774,559,1178,1178,631,1771.0,-2.487179958929149,51.47789750037265
7055,0.832,422,623,166,548,1642,1494,548,1771.0,-2.4844976402891605,51.47789750037265
7056,0.132,482,789,0,714,1807,1660,714,1771.0,-2.4818153216491723,51.47789750037265
7057,0.0,3751,586,495,714,696,585,670,1771.0,-2.695023582527036,51.47693141521451
7058,0.0,3751,586,495,714,696,585,670,1771.0,-2.693682441157279,51.476931415214516
7059,0.013,3552,393,293,511,493,383,468,1771.0,-2.692341299787522,51.476931415214516
7060,7.515,3588,464,222,542,529,418,503,1771.0,-2.691000158417764,51.47693141521451
7061,44.485,3615,518,269,490,507,437,481,1771.0,-2.6896590170480077,51.476931415214516
7062,44.495,3749,381,407,352,381,334,353,1771.0,-2.6883178756782495,51.4769314152145
7063,39.998,3749,381,407,352,381,334,353,1771.0,-2.6869767343084936,51.47693141521451
7064,35.052,3611,243,358,215,243,196,215,1771.0,-2.685635592938736,51.476931415214516
7065,38.34,3647,251,454,223,251,204,251,1771.0,-2.684294451568978,51.47693141521451
7066,41.965,3666,257,581,256,284,259,295,1771.0,-2.6829533101992213,51.47693141521451
7067,3.148,1415,728,955,784,820,1314,1438,1771.0,-2.6413779277367495,51.47693141521452
7068,20.085,1323,622,850,692,728,1221,1345,1771.0,-2.640036786366992,51.47693141521452
7069,12.771,1394,260,597,575,597,1108,1417,1771.0,-2.6386956449972354,51.476931415214516
7070,23.512,1424,227,602,605,602,1138,1447,1771.0,-2.6373545036274773,51.476931415214516
7071,19.541,1299,16,408,683,408,1102,1531,1771.0,-2.6360133622577204,51.47693141521451
7072,18.551,1224,65,329,615,329,1026,1529,1771.0,-2.6346722208879636,51.476931415214516
7073,22.577,1046,237,268,437,369,849,1402,1771.0,-2.6333310795182063,51.47693141521451
7074,19.291,1022,317,187,518,292,930,1321,1771.0,-2.631989938148449,51.47693141521451
7075,1.346,979,433,72,634,402,1045,1278,1771.0,-2.630648796778692,51.47693141521451
7076,32.915,909,505,0,706,474,1117,1209,1771.0,-2.6293076554089345,51.47693141521451
7077,5.535,598,800,605,814,189,782,1210,1771.0,-2.6279665140391772,51.4769314152145
7078,54.239,527,794,527,737,118,711,1132,1771.0,-2.6266253726694204,51.476931415214516
7079,104.269,432,865,588,765,48,616,1160,1771.0,-2.6252842312996636,51.47693141521451
7080,108.818,320,872,714,697,151,532,1092,1771.0,-2.6239430899299063,51.47693141521451
7081,82.995,136,694,712,705,490,555,995,1771.0,-2.6226019485601486,51.476931415214516
7082,12.326,89,661,680,672,457,508,963,1771.0,-2.621260807190392,51.4769314152145
7083,0.0,462,389,399,404,365,365,694,1771.0,-2.61723738308112,51.476931415214516
7084,0.693,0,256,226,313,256,326,610,1771.0,-2.615896241711363,51.476931415214516
7085,48.301,6,249,232,319,249,333,611,1771.0,-2.614555100341606,51.47693141521452
7086,77.004,279,230,53,262,269,307,387,1771.0,-2.6132139589718486,51.4769314152145
7087,69.622,279,230,53,262,269,307,387,1771.0,-2.611872817602092,51.47693141521452
7088,143.581,374,48,58,106,144,455,244,1771.0,-2.6105316762323345,51.47693141521451
7089,99.845,499,141,151,116,270,362,369,1771.0,-2.6091905348625772,51.47693141521451
7090,123.716,505,237,237,63,389,292,466,1771.0,-2.6078493934928204,51.47693141521452
7091,103.828,569,302,436,159,528,132,434,1771.0,-2.6065082521230627,51.4769314152145
7092,72.413,568,303,507,255,502,61,373,1771.0,-2.6051671107533054,51.47693141521452
7093,86.968,514,215,466,360,437,35,308,1771.0,-2.6038259693835486,51.476931415214516
7094,38.131,526,260,478,418,450,93,321,1771.0,-2.602484828013791,51.47693141521451
7095,41.927,434,0,218,443,475,247,420,1771.0,-2.601143686644033,51.4769314152145
7096,57.635,308,129,92,572,604,343,550,1771.0,-2.5998025452742772,51.47693141521452
7097,82.483,197,64,54,560,601,330,611,1771.0,-2.59846140390452,51.47693141521452
7098,188.27,372,274,177,406,468,453,457,1771.0,-2.5971202625347627,51.476931415214516
7099,145.002,153,140,267,380,380,489,522,1771.0,-2.5957791211650054,51.476931415214516
7100,73.741,216,203,302,316,316,525,459,1771.0,-2.5944379797952486,51.476931415214516
7101,91.505,310,209,221,188,188,487,331,1771.0,-2.5930968384254913,51.4769314152145
7102,85.327,127,49,53,20,20,304,147,1771.0,-2.590414555685977,51.47693141521451
7103,92.538,65,15,144,112,112,321,168,1771.0,-2.5890734143162195,51.47693141521451
7104,87.207,66,144,257,224,224,449,204,1771.0,-2.5877322729464622,51.476931415214516
7105,65.915,88,258,333,319,338,503,222,1771.0,-2.5863911315767054,51.47693141521452
7106,13.303,0,347,383,389,427,542,260,1771.0,-2.5850499902069486,51.47693141521452
7107,59.42,303,424,8,177,566,210,566,1771.0,-2.582367707467433,51.47693141521451
7108,48.576,186,346,108,60,548,93,469,1771.0,-2.5810265660976763,51.47693141521451
7109,106.734,121,258,217,48,550,28,376,1771.0,-2.5796854247279186,51.47693141521451
7110,30.313,58,261,444,281,591,248,379,1771.0,-2.5783442833581627,51.476931415214516
7111,12.057,482,375,415,529,836,430,439,1771.0,-2.575662000618648,51.476931415214516
7112,13.285,482,375,415,529,836,430,439,1771.0,-2.5743208592488904,51.47693141521451
7113,47.502,407,99,274,542,720,364,715,1771.0,-2.572979717879133,51.4769314152145
7114,29.484,456,188,311,594,756,431,782,1771.0,-2.5716385765093768,51.476931415214516
7115,2.486,193,81,38,504,496,502,846,1771.0,-2.5702974351396195,51.47693141521451
7116,0.366,134,172,129,595,546,533,937,1771.0,-2.568956293769862,51.476931415214516
7117,62.274,423,163,253,516,431,527,984,1771.0,-2.5676151524001045,51.47693141521451
7118,128.313,519,271,300,512,322,418,976,1771.0,-2.566274011030348,51.476931415214516
7119,87.47,516,345,252,457,229,326,941,1771.0,-2.56493286966059,51.47693141521451
7120,121.877,517,466,131,459,231,327,1059,1771.0,-2.5635917282908336,51.4769314152145
7121,35.99,469,431,83,489,261,327,1089,1771.0,-2.5622505869210768,51.476931415214516
7122,59.664,601,314,355,523,430,14,916,1771.0,-2.5609094455513186,51.4769314152145
7123,0.0,621,334,375,478,538,160,819,1771.0,-2.5595683041815613,51.4769314152145
7124,0.0,590,487,528,481,568,208,769,1771.0,-2.5582271628118045,51.47693141521452
7125,0.02,524,567,608,555,642,282,790,1771.0,-2.556886021442047,51.4769314152145
7126,1.815,522,567,608,582,669,309,790,1771.0,-2.55554488007229,51.47693141521451
7127,6.212,340,697,728,694,847,487,703,1771.0,-2.5542037387025336,51.47693141521451
7128,5.681,272,666,698,660,884,546,672,1771.0,-2.5528625973327754,51.47693141521451
7129,0.0,213,589,621,576,913,594,595,1771.0,-2.5515214559630186,51.4769314152145
7130,0.027,173,471,578,341,1029,371,564,1771.0,-2.550180314593261,51.4769314152145
7131,56.33,438,471,664,341,1294,371,650,1771.0,-2.548839173223504,51.47693141521451
7132,16.214,644,0,801,473,1339,443,655,1771.0,-2.5474980318537472,51.47693141521451
7133,4.891,555,88,712,384,1250,355,567,1771.0,-2.54615689048399,51.4769314152145
7134,35.512,656,244,783,374,1122,276,438,1771.0,-2.5448157491142327,51.4769314152145
7135,72.048,718,306,653,220,947,256,284,1771.0,-2.543474607744476,51.47693141521452
7136,96.229,765,304,614,195,916,291,232,1771.0,-2.5421334663747186,51.47693141521451
7137,88.167,722,226,602,160,811,307,160,1771.0,-2.5407923250049613,51.47693141521451
7138,36.594,638,151,728,48,703,267,104,1771.0,-2.539451183635204,51.47693141521451
7139,26.596,491,58,581,37,556,352,186,1771.0,-2.5381100422654472,51.476931415214516
7140,77.618,376,121,490,8,437,416,113,1771.0,-2.53676890089569,51.47693141521452
7141,12.418,413,226,473,155,362,573,187,1771.0,-2.5354277595259327,51.476931415214516
7142,32.813,375,44,433,194,210,501,271,1771.0,-2.5340866181561754,51.47693141521451
7143,31.459,344,48,354,163,179,450,191,1771.0,-2.5327454767864177,51.476931415214516
7144,12.655,774,472,407,558,610,782,245,1771.0,-2.5314043354166613,51.47693141521452
7145,15.503,765,462,398,549,601,772,235,1771.0,-2.530063194046904,51.47693141521451
7146,7.937,523,375,381,300,359,81,249,1771.0,-2.5287220526771463,51.47693141521451
7147,16.464,619,445,384,396,455,49,345,1771.0,-2.5273809113073895,51.47693141521451
7148,20.381,718,505,466,495,554,149,443,1771.0,-2.5260397699376327,51.47693141521451
7149,37.84,875,662,623,652,710,306,600,1771.0,-2.5246986285678754,51.47693141521452
7150,35.281,201,313,285,522,542,464,832,1771.0,-2.5220163458283613,51.47693141521451
7151,56.207,197,309,288,526,546,461,836,1771.0,-2.520675204458604,51.47693141521451
7152,76.996,425,329,203,608,630,561,639,1771.0,-2.5193340630888468,51.476931415214516
7153,80.456,425,239,313,451,758,470,482,1771.0,-2.5179929217190895,51.4769314152145
7154,60.892,505,319,393,371,838,550,562,1771.0,-2.5166517803493322,51.4769314152145
7155,60.48,584,398,472,292,817,609,642,1771.0,-2.5153106389795754,51.476931415214516
7156,58.27,731,519,596,174,699,491,608,1771.0,-2.513969497609818,51.47693141521451
7157,81.488,741,411,547,45,569,362,519,1771.0,-2.5126283562400604,51.476931415214516
7158,120.779,735,353,562,60,585,256,535,1771.0,-2.5112872148703036,51.476931415214516
7159,59.058,625,225,557,132,665,127,468,1771.0,-2.509946073500546,51.47693141521451
7160,42.933,569,166,489,33,614,31,428,1771.0,-2.50860493213079,51.47693141521452
7161,89.449,713,403,497,120,622,298,473,1771.0,-2.5072637907610322,51.476931415214516
7162,62.309,658,457,493,211,619,317,563,1771.0,-2.505922649391275,51.47693141521451
7163,109.083,600,427,553,356,640,287,547,1771.0,-2.5045815080215172,51.4769314152145
7164,93.874,730,558,528,487,737,289,702,1771.0,-2.503240366651761,51.476931415214516
7165,58.716,647,560,346,519,627,189,627,1771.0,-2.5018992252820036,51.47693141521451
7166,74.03,576,493,256,535,630,260,623,1771.0,-2.5005580839122463,51.47693141521451
7167,95.525,565,482,123,498,625,299,586,1771.0,-2.499216942542489,51.47693141521451
7168,57.408,689,560,16,462,552,341,552,1771.0,-2.4978758011727322,51.476931415214516
7169,60.133,748,644,109,370,661,450,661,1771.0,-2.4965346598029745,51.47693141521451
7170,60.844,696,688,240,306,793,581,793,1771.0,-2.4951935184332177,51.4769314152145
7171,53.471,665,797,355,268,832,696,832,1771.0,-2.4938523770634604,51.47693141521451
7172,60.454,597,839,448,200,764,764,764,1771.0,-2.492511235693703,51.476931415214516
7173,71.249,581,956,594,241,860,860,860,1771.0,-2.4911700943239463,51.47693141521452
7174,2.911,519,890,672,489,1101,998,815,1771.0,-2.489828952954188,51.4769314152145
7175,4.132,460,827,747,538,1157,1088,751,1771.0,-2.488487811584431,51.4769314152145
7176,0.0,346,735,562,659,1252,1243,659,1771.0,-2.4858055288449172,51.47693141521451
7177,0.0,355,738,565,662,1261,1252,662,1771.0,-2.48446438747516,51.47693141521451
7178,0.0,234,893,435,817,1416,1407,817,1771.0,-2.4831232461054036,51.47693141521452
7179,1.71,212,849,372,773,1537,1450,773,1771.0,-2.481782104735646,51.476931415214516
7180,18.038,3774,650,152,724,715,604,689,1771.0,-2.6909641433109357,51.47596533758807
7181,54.168,3748,615,71,644,661,569,635,1771.0,-2.689623019890397,51.475965337588086
7182,62.316,3876,536,65,507,536,489,508,1771.0,-2.6882818964698583,51.47596533758809
7183,29.629,3789,421,180,392,421,374,393,1771.0,-2.6869407730493196,51.475965337588086
7184,34.781,3768,400,201,372,400,353,372,1771.0,-2.685599649628781,51.47596533758807
7185,31.334,3804,409,371,380,409,362,408,1771.0,-2.684258526208242,51.47596533758807
7186,12.412,1500,813,1041,869,905,1399,1523,1771.0,-2.6413425767510037,51.47596533758808
7187,17.617,1500,444,672,870,672,1399,1523,1771.0,-2.640001453330465,51.475965337588086
7188,15.043,1500,444,672,870,672,1399,1523,1771.0,-2.6386603299099263,51.475965337588086
7189,10.354,1406,214,441,886,441,1300,1650,1771.0,-2.6373192064893876,51.47596533758809
7190,21.806,1294,101,329,774,329,1188,1538,1771.0,-2.635978083068848,51.47596533758807
7191,28.041,1255,140,290,744,290,1156,1499,1771.0,-2.6346369596483097,51.47596533758807
7192,31.128,1180,219,215,678,215,1089,1424,1771.0,-2.633295836227771,51.475965337588086
7193,20.592,1165,278,113,693,113,1104,1322,1771.0,-2.631954712807233,51.47596533758809
7194,5.473,979,433,72,634,402,1045,1278,1771.0,-2.630613589386694,51.475965337588086
7195,20.794,861,515,57,710,483,1116,1160,1771.0,-2.629272465966155,51.475965337588086
7196,24.206,600,836,406,615,191,784,1010,1771.0,-2.6265902191250774,51.47596533758809
7197,37.224,277,822,732,582,229,610,977,1771.0,-2.6239079722840004,51.47596533758808
7198,0.19,227,772,682,532,280,646,927,1771.0,-2.622566848863461,51.47596533758807
7199,0.0,266,206,207,511,206,548,567,1771.0,-2.617202355181306,51.47596533758807
7200,0.018,266,206,207,511,206,548,567,1771.0,-2.615861231760768,51.47596533758808
7201,11.77,214,42,169,346,42,540,411,1771.0,-2.6145201083402294,51.47596533758809
7202,95.189,214,42,169,346,42,540,411,1771.0,-2.6131789849196903,51.47596533758809
7203,231.281,359,113,39,170,11,617,244,1771.0,-2.611837861499152,51.47596533758809
7204,49.246,349,24,83,81,120,479,219,1771.0,-2.6104967380786124,51.47596533758807
7205,94.975,417,25,25,165,203,506,303,1771.0,-2.609155614658074,51.47596533758807
7206,93.343,459,244,244,200,447,360,547,1771.0,-2.6078144912375354,51.47596533758808
7207,90.603,471,124,255,382,458,375,558,1771.0,-2.606473367816997,51.47596533758809
7208,88.068,620,144,455,281,544,121,429,1771.0,-2.605132244396458,51.47596533758807
7209,63.947,606,79,390,346,594,171,480,1771.0,-2.603791120975919,51.47596533758808
7210,52.129,618,389,402,501,579,141,450,1771.0,-2.602449997555381,51.47596533758809
7211,76.788,509,410,293,606,684,140,554,1771.0,-2.6011088741348423,51.47596533758809
7212,52.628,361,263,145,622,652,129,622,1771.0,-2.599767750714303,51.47596533758809
7213,81.257,216,117,0,526,588,275,577,1771.0,-2.5984266272937644,51.47596533758808
7214,63.863,337,239,142,383,445,418,434,1771.0,-2.5970855038732257,51.47596533758809
7215,91.106,375,247,275,296,358,452,347,1771.0,-2.5957443804526874,51.47596533758809
7216,198.035,398,270,298,319,381,429,370,1771.0,-2.5944032570321487,51.475965337588086
7217,76.195,313,94,264,143,205,460,194,1771.0,-2.5930621336116095,51.47596533758809
7218,29.984,184,33,135,14,76,331,65,1771.0,-2.5917210101910713,51.475965337588086
7219,32.288,120,99,71,32,32,318,48,1771.0,-2.5903798867705325,51.475965337588086
7220,112.291,3,211,133,98,93,437,163,1771.0,-2.589038763349994,51.47596533758809
7221,101.818,126,204,317,257,284,509,127,1771.0,-2.5876976399294547,51.47596533758809
7222,93.02,228,306,419,127,386,611,294,1771.0,-2.586356516508916,51.47596533758809
7223,83.715,252,371,485,199,452,667,367,1771.0,-2.5850153930883772,51.47596533758809
7224,68.363,335,185,81,280,769,247,356,1771.0,-2.5823331462472994,51.47596533758808
7225,181.312,288,224,131,233,722,200,342,1771.0,-2.5809920228267607,51.47596533758807
7226,121.598,171,148,269,188,677,155,266,1771.0,-2.5796508994062224,51.475965337588086
7227,23.58,72,131,360,257,721,224,250,1771.0,-2.5783097759856837,51.475965337588086
7228,20.231,479,451,558,369,996,590,279,1771.0,-2.5756275291446067,51.47596533758809
7229,50.7,481,6,264,481,744,468,742,1771.0,-2.572945282303529,51.47596533758809
7230,57.615,397,139,180,401,664,534,742,1771.0,-2.5716041588829905,51.475965337588086
7231,33.608,216,89,0,465,505,504,831,1771.0,-2.5702630354624514,51.475965337588086
7232,41.645,359,170,260,328,361,471,796,1771.0,-2.5689219120419122,51.47596533758808
7233,50.483,376,123,213,381,308,418,849,1771.0,-2.567580788621374,51.47596533758808
7234,168.194,369,210,300,332,226,335,794,1771.0,-2.5662396652008352,51.47596533758807
7235,106.164,487,317,288,416,188,284,913,1771.0,-2.564898541780297,51.475965337588086
7236,88.9,605,447,271,301,73,170,901,1771.0,-2.563557418359758,51.47596533758807
7237,43.425,524,422,485,284,159,153,762,1771.0,-2.562216294939219,51.47596533758807
7238,91.089,510,409,545,338,219,196,730,1771.0,-2.56087517151868,51.47596533758807
7239,0.199,581,382,547,338,425,65,626,1771.0,-2.559534048098142,51.47596533758809
7240,0.0,590,487,528,457,544,184,745,1771.0,-2.558192924677603,51.47596533758809
7241,0.0,574,556,597,527,613,253,707,1771.0,-2.556851801257064,51.47596533758808
7242,0.0,536,585,627,565,652,292,745,1771.0,-2.5555106778365255,51.47596533758808
7243,3.84,416,386,557,412,825,465,495,1771.0,-2.5541695544159864,51.47596533758807
7244,0.0,338,480,512,477,920,495,486,1771.0,-2.552828430995448,51.475965337588086
7245,0.0,382,493,451,417,933,435,425,1771.0,-2.55148730757491,51.47596533758809
7246,4.12,220,503,541,308,1076,338,527,1771.0,-2.55014618415437,51.47596533758807
7247,67.036,294,508,506,249,1150,279,492,1771.0,-2.548805060733832,51.47596533758808
7248,96.408,415,402,641,318,1271,348,627,1771.0,-2.547463937313293,51.47596533758808
7249,28.627,532,137,664,336,1202,306,518,1771.0,-2.546122813892754,51.47596533758808
7250,71.496,655,313,680,284,1031,185,348,1771.0,-2.5447816904722154,51.47596533758807
7251,97.787,744,385,763,195,943,96,259,1771.0,-2.543440567051677,51.47596533758808
7252,92.067,789,302,773,106,854,98,170,1771.0,-2.542099443631139,51.47596533758808
7253,93.442,694,207,769,36,759,135,76,1771.0,-2.540758320210599,51.47596533758807
7254,137.223,606,119,694,20,652,216,53,1771.0,-2.539417196790061,51.475965337588086
7255,206.911,555,74,645,82,620,276,113,1771.0,-2.5380760733695222,51.47596533758807
7256,28.961,530,155,619,99,534,441,263,1771.0,-2.536734949948983,51.47596533758807
7257,20.006,615,313,350,267,451,662,187,1771.0,-2.5353938265284444,51.47596533758808
7258,25.635,553,251,238,246,389,600,76,1771.0,-2.5340527031079065,51.47596533758809
7259,30.593,560,257,192,343,395,567,30,1771.0,-2.5327115796873674,51.47596533758809
7260,24.929,649,346,282,432,484,656,119,1771.0,-2.5313704562668287,51.47596533758808
7261,20.39,730,277,174,507,565,199,174,1771.0,-2.53002933284629,51.47596533758808
7262,24.325,730,277,174,507,565,199,174,1771.0,-2.5286882094257503,51.47596533758807
7263,17.416,678,409,370,441,514,94,404,1771.0,-2.527347086005213,51.47596533758809
7264,46.71,636,352,313,384,532,170,476,1771.0,-2.526005962584674,51.475965337588086
7265,84.582,585,300,261,332,485,358,664,1771.0,-2.5246648391641355,51.47596533758809
7266,45.818,199,311,287,524,544,462,834,1771.0,-2.521982592323057,51.47596533758808
7267,37.052,130,242,242,487,508,394,903,1771.0,-2.520641468902519,51.47596533758809
7268,62.85,337,169,243,539,686,401,717,1771.0,-2.5193003454819807,51.47596533758809
7269,81.86,287,101,175,442,620,332,648,1771.0,-2.517959222061442,51.47596533758809
7270,126.766,433,247,321,377,766,478,658,1771.0,-2.516618098640903,51.47596533758809
7271,117.121,584,398,472,292,817,609,642,1771.0,-2.5152769752203636,51.47596533758809
7272,65.879,660,454,548,217,742,534,653,1771.0,-2.5139358517998254,51.47596533758808
7273,62.843,725,375,583,132,656,449,568,1771.0,-2.512594728379287,51.47596533758809
7274,133.519,629,239,731,239,873,304,471,1771.0,-2.5112536049587484,51.475965337588086
7275,89.516,574,174,696,176,804,235,417,1771.0,-2.5099124815382092,51.475965337588086
7276,72.969,475,72,562,36,687,101,334,1771.0,-2.5085713581176705,51.47596533758809
7277,54.873,581,178,589,108,714,138,440,1771.0,-2.507230234697132,51.47596533758809
7278,36.579,598,425,562,279,687,285,632,1771.0,-2.5058891112765926,51.47596533758808
7279,92.861,526,353,507,282,598,178,578,1771.0,-2.5045479878560544,51.47596533758809
7280,77.26,571,533,434,460,541,92,541,1771.0,-2.503206864435516,51.475965337588086
7281,73.563,590,533,293,456,536,88,536,1771.0,-2.5018657410149774,51.475965337588086
7282,59.915,691,501,186,413,493,163,493,1771.0,-2.5005246175944387,51.475965337588086
7283,109.354,716,396,237,307,387,180,387,1771.0,-2.499183494173899,51.47596533758807
7284,89.266,754,492,100,370,484,349,484,1771.0,-2.4978423707533604,51.47596533758808
7285,59.218,790,735,181,371,726,515,726,1771.0,-2.496501247332822,51.475965337588086
7286,64.399,628,677,252,209,657,533,657,1771.0,-2.495160123912283,51.47596533758807
7287,49.911,526,731,377,107,656,616,656,1771.0,-2.4938190004917447,51.47596533758807
7288,61.796,530,796,448,134,697,697,697,1771.0,-2.4924778770712055,51.47596533758807
7289,49.376,655,927,536,263,852,852,852,1771.0,-2.491136753650667,51.47596533758807
7290,17.816,415,971,671,254,873,873,873,1771.0,-2.489795630230128,51.47596533758807
7291,10.768,257,973,631,369,917,917,757,1771.0,-2.4884545068095894,51.47596533758808
7292,2.653,159,895,724,462,1011,1001,679,1771.0,-2.4871133833890506,51.47596533758807
7293,0.0,247,855,662,605,1153,1144,762,1771.0,-2.485772259968512,51.475965337588086
7294,0.0,154,920,569,711,1259,1250,845,1771.0,-2.484431136547973,51.475965337588086
7295,0.0,140,946,398,858,1413,1364,871,1771.0,-2.4830900131274354,51.47596533758809
7296,0.984,158,916,344,841,1483,1386,841,1771.0,-2.4817488897068958,51.47596533758807
7297,0.013,3955,812,210,783,812,765,784,1771.0,-2.6909281302476042,51.47499926749297
7298,9.265,3821,678,76,650,678,631,650,1771.0,-2.6895870247752653,51.474999267492976
7299,59.486,3876,536,65,507,536,489,508,1771.0,-2.6882459193029264,51.47499926749297
7300,3.713,3768,400,201,372,400,353,372,1771.0,-2.686904813830588,51.47499926749297
7301,16.316,1541,854,1081,910,946,1440,1564,1771.0,-2.641307227771072,51.47499926749297
7302,8.999,1641,453,681,1011,681,1540,1664,1771.0,-2.6399661222987336,51.47499926749297
7303,9.737,1566,378,606,935,606,1465,1589,1771.0,-2.638625016826395,51.474999267492976
7304,57.179,1504,330,558,1003,558,1417,1668,1771.0,-2.637283911354056,51.47499926749296
7305,19.65,1294,101,329,774,329,1188,1538,1771.0,-2.6359428058817174,51.47499926749296
7306,40.253,1284,332,319,782,319,1193,1466,1771.0,-2.634601700409379,51.474999267492976
7307,43.371,1192,347,334,797,334,1208,1349,1771.0,-2.63326059493704,51.47499926749297
7308,60.069,1083,410,32,825,32,1236,1241,1771.0,-2.6319194894647016,51.47499926749296
7309,15.96,1051,392,0,807,0,1218,1208,1771.0,-2.6305783839923627,51.47499926749297
7310,40.768,809,531,100,713,496,1089,1108,1771.0,-2.6292372785200238,51.47499926749298
7311,30.701,721,828,397,625,408,1002,1020,1771.0,-2.6278961730476853,51.47499926749296
7312,37.426,611,764,333,515,326,920,911,1771.0,-2.626555067575346,51.47499926749296
7313,15.601,544,795,364,448,358,951,844,1771.0,-2.6252139621030084,51.47499926749298
7314,0.0,356,850,553,403,408,775,798,1771.0,-2.6238728566306695,51.474999267492976
7315,0.0,266,206,207,511,206,548,567,1771.0,-2.6171673292689754,51.474999267492976
7316,15.064,255,195,200,500,195,555,553,1771.0,-2.615826223796637,51.47499926749297
7317,41.574,222,50,178,355,50,549,420,1771.0,-2.6144851183242985,51.474999267492976
7318,109.858,219,20,174,284,20,603,349,1771.0,-2.613144012851959,51.47499926749297
7319,104.885,190,252,269,375,252,835,311,1771.0,-2.6118029073796207,51.47499926749297
7320,141.061,224,111,200,16,117,616,99,1771.0,-2.6104618019072823,51.47499926749298
7321,11.304,305,253,341,122,241,757,186,1771.0,-2.609120696434944,51.474999267492976
7322,35.657,335,131,131,281,334,456,434,1771.0,-2.607779590962605,51.47499926749297
7323,47.158,436,89,220,348,424,341,523,1771.0,-2.6064384854902665,51.47499926749297
7324,29.454,518,7,302,424,506,258,567,1771.0,-2.605097380017927,51.474999267492976
7325,13.279,656,431,440,543,621,183,491,1771.0,-2.603756274545589,51.47499926749297
7326,16.246,656,431,440,543,621,183,491,1771.0,-2.60241516907325,51.47499926749297
7327,33.492,430,331,214,685,704,61,634,1771.0,-2.6010740636009113,51.474999267492976
7328,137.718,491,393,275,643,651,34,688,1771.0,-2.5997329581285724,51.47499926749298
7329,128.667,415,316,199,514,531,194,529,1771.0,-2.598391852656234,51.47499926749296
7330,65.955,436,337,220,439,444,254,485,1771.0,-2.5970507471838946,51.47499926749296
7331,93.218,495,367,298,412,417,332,466,1771.0,-2.595709641711557,51.474999267492976
7332,88.695,446,363,397,314,319,425,371,1771.0,-2.5943685362392173,51.47499926749297
7333,58.963,264,45,215,94,156,411,145,1771.0,-2.5930274307668792,51.47499926749296
7334,74.847,210,46,161,16,90,259,33,1771.0,-2.591686325294541,51.474999267492976
7335,45.467,164,72,115,32,63,283,12,1771.0,-2.5903452198222015,51.47499926749296
7336,75.884,224,204,236,164,184,415,0,1771.0,-2.589004114349864,51.47499926749298
7337,89.607,158,269,302,219,250,481,65,1771.0,-2.587663008877525,51.474999267492976
7338,78.525,248,263,394,89,410,624,226,1771.0,-2.586321903405185,51.47499926749296
7339,218.601,293,308,439,0,469,573,285,1771.0,-2.5849807979328463,51.47499926749297
7340,79.47,237,282,76,510,969,477,493,1771.0,-2.5836396924605083,51.47499926749297
7341,56.012,288,267,1,331,804,330,439,1771.0,-2.58229858698817,51.47499926749297
7342,56.002,291,100,154,278,767,245,272,1771.0,-2.580957481515831,51.47499926749297
7343,124.18,199,3,248,257,775,254,167,1771.0,-2.579616376043492,51.474999267492976
7344,10.74,306,179,384,102,905,384,12,1771.0,-2.578275270571153,51.47499926749297
